Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1627801221.0137, 3, 0, 4197.949, 4210.769, 4172.308, 4177.949, 4186.667, 450, 0, []
1627801221.0216, 4, 0, 4193.846, 4216.923, 4183.59, 4173.846, 4183.59, 16162, 0, []
1627801221.0294, 5, 0, 4203.077, 4244.103, 4174.872, 4176.41, 4187.179, 450, 0, []
1627801221.0373, 6, 0, 4205.128, 4231.282, 4173.846, 4172.308, 4191.282, 182, 0, []
1627801221.0451, 7, 0, 4198.462, 4219.487, 4164.103, 4169.231, 4183.59, 450, 0, []
1627801221.0529, 8, 0, 4200, 4246.667, 4155.385, 4183.59, 4184.615, 450, 0, []
1627801221.0607, 9, 0, 4208.718, 4244.103, 4173.846, 4193.333, 4197.949, 16162, 0, []
1627801221.0686, 10, 0, 4210.256, 4226.154, 4169.231, 4187.692, 4199.487, 450, 0, []
1627801221.0764, 11, 0, 4198.974, 4235.897, 4169.744, 4180, 4186.154, 16193, 0, []
1627801221.0843, 12, 0, 4198.462, 4224.103, 4169.231, 4167.692, 4180.513, 450, 0, []
1627801221.092, 13, 0, 4211.795, 4204.615, 4164.103, 4170.256, 4191.795, 450, 0, []
1627801221.1, 14, 0, 4221.538, 4237.436, 4184.615, 4195.897, 4204.103, 450, 0, []
1627801221.1079, 15, 0, 4222.564, 4251.795, 4177.949, 4207.179, 4208.205, 16193, 0, []
1627801221.1159, 16, 0, 4213.333, 4216.923, 4170.256, 4194.359, 4203.077, 0, 0, []
1627801221.1238, 17, 0, 4208.205, 4214.359, 4172.821, 4183.077, 4196.41, 0, 0, []
1627801221.1317, 18, 0, 4215.897, 4248.718, 4176.923, 4182.564, 4194.359, 0, 0, []
1627801221.1396, 19, 0, 4220.513, 4262.051, 4192.308, 4187.692, 4195.897, 0, 0, []
1627801221.1476, 20, 0, 4216.923, 4241.026, 4175.897, 4181.026, 4199.487, 0, 0, []
1627801221.1555, 21, 0, 4210.769, 4232.821, 4170.256, 4168.205, 4197.436, 0, 0, []
1627801221.1635, 22, 0, 4211.795, 4250.769, 4174.872, 4176.923, 4196.41, 0, 0, []
1627801221.1713, 23, 0, 4221.538, 4243.59, 4168.718, 4203.077, 4203.077, 0, 0, []
1627801221.1791, 24, 0, 4225.128, 4214.359, 4184.615, 4206.154, 4204.103, 0, 0, []
1627801221.187, 25, 0, 4213.333, 4213.846, 4170.256, 4185.641, 4200.513, 0, 0, []
1627801221.1948, 26, 0, 4210.769, 4226.667, 4162.051, 4181.538, 4204.103, 0, 0, []
1627801221.2027, 27, 0, 4227.692, 4228.718, 4178.462, 4195.385, 4217.949, 0, 0, []
1627801221.2104, 28, 0, 4237.949, 4244.615, 4171.282, 4199.487, 4228.718, 0, 0, []
1627801221.2183, 29, 0, 4235.385, 4248.718, 4176.41, 4200, 4230.256, 0, 0, []
1627801221.2261, 30, 0, 4233.333, 4235.385, 4169.231, 4204.103, 4228.205, 0, 0, []
1627801221.234, 31, 0, 4239.487, 4239.487, 4160.513, 4204.615, 4230.769, 0, 0, []
1627801221.2418, 32, 0, 4242.564, 4228.205, 4175.385, 4205.128, 4231.282, 0, 0, []
1627801221.2497, 33, 0, 4242.564, 4210.769, 4178.462, 4212.821, 4228.205, 0, 0, []
1627801221.2576, 34, 0, 4250.256, 4230.256, 4183.59, 4212.821, 4228.205, 0, 0, []
1627801221.2656, 35, 0, 4245.641, 4229.231, 4161.538, 4192.821, 4221.538, 0, 0, []
1627801221.2735, 36, 0, 4232.821, 4199.487, 4152.308, 4180, 4212.821, 0, 0, []
1627801221.2815, 37, 0, 4231.282, 4207.692, 4177.949, 4193.846, 4212.821, 0, 0, []
1627801221.2893, 38, 0, 4240.513, 4224.103, 4174.359, 4209.744, 4221.026, 0, 0, []
1627801221.2973, 39, 0, 4242.564, 4218.974, 4176.923, 4207.692, 4228.718, 0, 0, []
1627801221.3052, 40, 0, 4231.795, 4213.333, 4169.744, 4198.462, 4224.615, 0, 0, []
1627801221.3132, 41, 0, 4225.128, 4192.308, 4157.436, 4191.795, 4215.385, 0, 0, []
1627801221.3211, 42, 0, 4223.59, 4180, 4168.205, 4188.718, 4208.205, 0, 0, []
1627801221.3288, 43, 0, 4221.026, 4203.077, 4164.103, 4189.231, 4206.154, 0, 0, []
1627801221.3367, 44, 0, 4221.026, 4196.923, 4171.795, 4186.667, 4210.256, 0, 0, []
1627801221.3445, 45, 0, 4227.692, 4174.872, 4170.256, 4188.718, 4215.897, 0, 0, []
1627801221.3524, 46, 0, 4231.282, 4197.949, 4161.538, 4204.103, 4215.897, 0, 0, []
1627801221.3602, 47, 0, 4233.846, 4206.667, 4184.103, 4216.41, 4218.462, 0, 0, []
1627801221.368, 48, 0, 4243.59, 4183.59, 4181.538, 4217.436, 4229.231, 0, 0, []
1627801221.3758, 49, 0, 4241.538, 4184.103, 4175.897, 4207.692, 4226.154, 0, 0, []
1627801221.3837, 50, 0, 4236.41, 4202.564, 4174.872, 4189.231, 4221.538, 0, 0, []
1627801221.3915, 51, 0, 4261.538, 4211.282, 4168.718, 4178.974, 4247.692, 0, 0, []
1627801221.3995, 52, 0, 4316.41, 4211.795, 4187.692, 4193.333, 4297.436, 0, 0, []
1627801221.4073, 53, 0, 4385.641, 4218.462, 4181.538, 4206.667, 4352.308, 0, 0, []
1627801221.4153, 54, 0, 4470.256, 4216.41, 4173.333, 4203.077, 4420.513, 0, 0, []
1627801221.4232, 55, 0, 4549.231, 4199.487, 4181.026, 4205.641, 4496.41, 0, 0, []
1627801221.4312, 56, 0, 4587.692, 4202.564, 4181.538, 4212.308, 4541.538, 0, 0, []
1627801221.4391, 57, 0, 4596.923, 4259.487, 4192.821, 4210.769, 4556.923, 0, 0, []
1627801221.447, 58, 0, 4600, 4307.179, 4186.667, 4205.128, 4563.59, 0, 0, []
1627801221.4549, 59, 0, 4590.769, 4298.974, 4191.795, 4201.538, 4556.41, 0, 0, []
1627801221.4629, 60, 0, 4566.667, 4307.179, 4195.385, 4206.154, 4537.436, 0, 0, []
1627801221.4708, 61, 0, 4533.333, 4314.872, 4174.359, 4209.744, 4513.333, 0, 0, []
1627801221.4787, 62, 0, 4494.872, 4274.872, 4189.231, 4206.154, 4481.026, 0, 0, []
1627801221.4865, 63, 0, 4464.615, 4238.462, 4187.179, 4203.59, 4455.385, 0, 0, []
1627801221.4945, 64, 0, 4440, 4250.256, 4170.256, 4208.205, 4438.462, 450, 0, []
1627801221.5024, 65, 0, 4410.256, 4266.154, 4173.333, 4207.179, 4411.282, 450, 0, []
1627801221.5102, 66, 0, 4385.641, 4257.949, 4164.103, 4195.385, 4383.59, 16171, 0, []
1627801221.5181, 67, 0, 4364.103, 4261.538, 4174.872, 4181.026, 4358.974, 450, 0, []
1627801221.5258, 68, 0, 4334.872, 4263.59, 4181.026, 4166.667, 4326.154, 16148, 0, []
1627801221.5338, 69, 0, 4315.897, 4257.436, 4182.051, 4166.667, 4307.692, 450, 0, []
1627801221.5417, 70, 0, 4309.231, 4243.077, 4184.103, 4177.436, 4307.179, 163, 0, []
1627801221.5496, 71, 0, 4295.385, 4220, 4161.026, 4182.564, 4298.974, 450, 0, []
1627801221.5574, 72, 0, 4280, 4222.564, 4166.154, 4185.128, 4281.026, 450, 0, []
1627801221.5653, 73, 0, 4266.667, 4232.821, 4168.205, 4182.051, 4268.718, 16157, 0, []
1627801221.5732, 74, 0, 4251.282, 4226.667, 4164.615, 4174.872, 4258.462, 450, 0, []
1627801221.5812, 75, 0, 4244.615, 4240, 4184.103, 4170.256, 4247.692, 16210, 0, []
1627801221.5891, 76, 0, 4246.154, 4263.077, 4175.897, 4167.179, 4246.154, 450, 0, []
1627801221.5971, 77, 0, 4235.897, 4249.744, 4179.487, 4169.744, 4244.615, 450, 0, []
1627801221.6049, 78, 0, 4218.974, 4252.821, 4181.538, 4176.923, 4235.385, 450, 0, []
1627801221.6129, 79, 0, 4210.769, 4302.564, 4159.487, 4173.333, 4226.667, 16210, 0, []
1627801221.6208, 80, 0, 4212.821, 4324.103, 4160, 4169.744, 4226.154, 450, 0, []
1627801221.6287, 81, 0, 4214.359, 4310.256, 4159.487, 4180, 4230.769, 450, 0, []
1627801221.6366, 82, 0, 4204.103, 4287.692, 4168.718, 4188.718, 4229.744, 450, 0, []
1627801221.6443, 83, 0, 4195.897, 4277.949, 4172.821, 4185.641, 4222.051, 16210, 0, []
1627801221.6522, 84, 0, 4202.051, 4308.718, 4170.256, 4185.128, 4215.385, 450, 0, []
1627801221.66, 85, 0, 4206.667, 4325.641, 4191.795, 4191.282, 4218.974, 450, 0, []
1627801221.6679, 86, 0, 4199.487, 4299.487, 4182.051, 4184.103, 4219.487, 450, 0, []
1627801221.6757, 87, 0, 4188.718, 4289.231, 4168.205, 4165.128, 4209.231, 16210, 0, []
1627801221.6835, 88, 0, 4183.59, 4313.333, 4166.667, 4158.462, 4198.974, 450, 0, []
1627801221.6913, 89, 0, 4185.641, 4332.308, 4162.564, 4173.846, 4203.077, 450, 0, []
1627801221.6992, 90, 0, 4189.744, 4340.513, 4178.462, 4187.179, 4212.821, 450, 0, []
1627801221.707, 91, 0, 4185.641, 4339.487, 4164.103, 4183.077, 4209.744, 16210, 0, []
1627801221.715, 92, 0, 4175.897, 4320, 4160, 4177.436, 4195.897, 450, 0, []
1627801221.7228, 93, 0, 4165.128, 4299.487, 4175.385, 4173.846, 4184.103, 450, 0, []
1627801221.7308, 94, 0, 4159.487, 4299.487, 4164.103, 4166.154, 4178.974, 450, 0, []
1627801221.7387, 95, 0, 4164.615, 4322.051, 4173.846, 4169.231, 4183.59, 16210, 0, []
1627801221.7467, 96, 0, 4176.41, 4344.615, 4174.872, 4184.103, 4190.256, 450, 0, []
1627801221.7546, 97, 0, 4184.615, 4340.513, 4175.385, 4184.103, 4194.872, 450, 0, []
1627801221.7625, 98, 0, 4185.641, 4332.308, 4186.667, 4175.897, 4198.462, 450, 0, []
1627801221.7704, 99, 0, 4187.692, 4351.795, 4173.846, 4180.513, 4202.051, 16210, 0, []
1627801221.7782, 100, 0, 4188.205, 4363.077, 4171.795, 4188.205, 4202.051, 450, 0, []
1627801221.7861, 101, 0, 4178.974, 4334.872, 4163.59, 4190.256, 4198.462, 450, 0, []
1627801221.7939, 102, 0, 4168.718, 4316.923, 4166.154, 4192.308, 4190.769, 450, 0, []
1627801221.8018, 103, 0, 4167.179, 4330.769, 4181.538, 4194.359, 4183.59, 16210, 0, []
1627801221.8095, 104, 0, 4171.795, 4335.897, 4166.154, 4191.282, 4184.615, 450, 0, []
1627801221.8174, 105, 0, 4170.769, 4329.231, 4176.923, 4190.769, 4187.179, 450, 0, []
1627801221.8252, 106, 0, 4167.692, 4324.615, 4187.179, 4191.795, 4183.077, 450, 0, []
1627801221.8331, 107, 0, 4180, 4312.308, 4176.923, 4181.026, 4183.59, 16210, 0, []
1627801221.8409, 108, 0, 4194.872, 4303.59, 4180, 4174.872, 4190.256, 450, 0, []
1627801221.8487, 109, 0, 4194.872, 4312.308, 4168.718, 4187.179, 4195.897, 450, 0, []
1627801221.8565, 110, 0, 4183.077, 4325.128, 4172.821, 4190.256, 4189.744, 450, 0, []
1627801221.8645, 111, 0, 4171.282, 4327.179, 4173.333, 4170.769, 4174.872, 16210, 0, []
1627801221.8724, 112, 0, 4167.692, 4321.538, 4161.538, 4169.231, 4165.128, 450, 0, []
1627801221.8804, 113, 0, 4170.256, 4308.205, 4175.385, 4186.667, 4167.179, 450, 0, []
1627801221.8882, 114, 0, 4172.308, 4295.897, 4170.769, 4184.615, 4172.308, 450, 0, []
1627801221.8962, 115, 0, 4164.103, 4307.692, 4172.821, 4173.333, 4166.154, 16210, 0, []
1627801221.9041, 116, 0, 4154.359, 4325.128, 4177.949, 4167.692, 4153.846, 450, 0, []
1627801221.9121, 117, 0, 4160.513, 4310.769, 4173.333, 4171.795, 4161.026, 450, 0, []
1627801221.92, 118, 0, 4173.333, 4288.718, 4182.051, 4186.154, 4178.462, 450, 0, []
1627801221.9279, 119, 0, 4172.821, 4305.641, 4165.128, 4189.231, 4177.436, 16210, 0, []
1627801221.9358, 120, 0, 4169.231, 4334.359, 4165.641, 4180.513, 4168.718, 450, 0, []
1627801221.9438, 121, 0, 4164.103, 4316.41, 4176.41, 4181.026, 4165.128, 450, 0, []
1627801221.9517, 122, 0, 4153.333, 4283.077, 4162.051, 4180, 4158.974, 450, 0, []
1627801221.9595, 123, 0, 4154.359, 4297.949, 4178.462, 4171.795, 4161.026, 16210, 0, []
1627801221.9673, 124, 0, 4169.231, 4324.103, 4187.179, 4168.718, 4173.333, 450, 0, []
1627801221.9751, 125, 0, 4176.923, 4309.231, 4183.59, 4171.282, 4173.333, 450, 0, []
1627801221.983, 126, 0, 4178.974, 4303.59, 4189.744, 4178.974, 4167.179, 450, 0, []
1627801221.9908, 127, 0, 4191.282, 4340, 4189.744, 4191.282, 4179.487, 16210, 0, []
1627801221.9987, 128, 0, 4197.949, 4366.154, 4198.974, 4196.41, 4188.718, 450, 0, []
1627801222.0064, 0, 0, 4184.103, 4346.154, 4180, 4187.692, 4176.923, 450, 0, []
1627801222.0143, 1, 0, 4171.795, 4323.59, 4166.154, 4183.077, 4166.154, 450, 0, []
1627801222.0221, 2, 0, 4179.487, 4334.872, 4182.051, 4194.872, 4176.923, 16188, 0, []
1627801222.0301, 3, 0, 4189.231, 4349.231, 4175.385, 4203.077, 4187.179, 450, 0, []
1627801222.038, 4, 0, 4182.564, 4341.026, 4178.462, 4189.744, 4177.436, 16159, 0, []
1627801222.0459, 5, 0, 4179.487, 4340, 4174.872, 4175.897, 4174.359, 450, 0, []
1627801222.0538, 6, 0, 4192.821, 4358.974, 4174.872, 4186.667, 4189.744, 151, 0, []
1627801222.0618, 7, 0, 4205.641, 4374.872, 4192.308, 4204.103, 4201.538, 450, 0, []
1627801222.0697, 8, 0, 4205.641, 4366.154, 4179.487, 4200.513, 4197.436, 450, 0, []
1627801222.0777, 9, 0, 4199.487, 4355.897, 4180.513, 4193.333, 4187.179, 16157, 0, []
1627801222.0855, 10, 0, 4202.564, 4375.897, 4182.564, 4198.462, 4189.231, 450, 0, []
1627801222.0935, 11, 0, 4205.641, 4383.59, 4178.974, 4200, 4198.974, 16212, 0, []
1627801222.1014, 12, 0, 4201.026, 4354.359, 4189.231, 4197.949, 4200, 450, 0, []
1627801222.1092, 13, 0, 4197.436, 4361.538, 4179.487, 4193.846, 4190.256, 450, 0, []
1627801222.1171, 14, 0, 4201.538, 4391.282, 4184.615, 4186.667, 4186.154, 450, 0, []
1627801222.1248, 15, 0, 4201.026, 4369.744, 4176.923, 4187.179, 4188.205, 16212, 0, []
1627801222.1327, 16, 0, 4185.641, 4347.179, 4156.41, 4187.692, 4181.538, 0, 0, []
1627801222.1405, 17, 0, 4183.077, 4383.59, 4170.769, 4188.205, 4179.487, 0, 0, []
1627801222.1484, 18, 0, 4205.128, 4403.59, 4174.872, 4194.872, 4192.308, 0, 0, []
1627801222.1562, 19, 0, 4220, 4366.667, 4184.615, 4202.051, 4204.615, 0, 0, []
1627801222.164, 20, 0, 4216.923, 4349.231, 4185.128, 4210.256, 4208.205, 0, 0, []
1627801222.1718, 21, 0, 4216.923, 4365.641, 4166.667, 4213.333, 4213.846, 0, 0, []
1627801222.1798, 22, 0, 4223.077, 4362.564, 4184.103, 4208.205, 4223.077, 0, 0, []
1627801222.1877, 23, 0, 4222.051, 4337.436, 4182.051, 4204.615, 4218.462, 0, 0, []
1627801222.1957, 24, 0, 4215.897, 4333.333, 4170.769, 4204.615, 4202.564, 0, 0, []
1627801222.2035, 25, 0, 4211.795, 4356.41, 4169.231, 4200, 4194.872, 0, 0, []
1627801222.2115, 26, 0, 4209.744, 4358.462, 4161.538, 4201.538, 4201.538, 0, 0, []
1627801222.2194, 27, 0, 4206.667, 4319.487, 4176.923, 4207.692, 4204.103, 0, 0, []
1627801222.2274, 28, 0, 4198.462, 4301.026, 4175.897, 4200.513, 4188.718, 0, 0, []
1627801222.2353, 29, 0, 4198.974, 4334.872, 4175.385, 4191.795, 4180.513, 0, 0, []
1627801222.2432, 30, 0, 4210.769, 4356.41, 4192.308, 4193.846, 4192.308, 0, 0, []
1627801222.2511, 31, 0, 4220.513, 4350.769, 4193.333, 4198.974, 4203.59, 0, 0, []
1627801222.2589, 32, 0, 4227.179, 4346.154, 4198.974, 4205.641, 4203.077, 0, 0, []
1627801222.2668, 33, 0, 4227.179, 4328.205, 4184.615, 4203.59, 4202.564, 0, 0, []
1627801222.2746, 34, 0, 4220.513, 4329.744, 4180.513, 4194.359, 4203.59, 0, 0, []
1627801222.2824, 35, 0, 4215.385, 4356.41, 4192.308, 4194.359, 4200.513, 0, 0, []
1627801222.2902, 36, 0, 4213.333, 4352.821, 4178.462, 4198.974, 4198.462, 0, 0, []
1627801222.2981, 37, 0, 4203.59, 4335.897, 4190.769, 4191.795, 4193.846, 0, 0, []
1627801222.3059, 38, 0, 4202.051, 4329.231, 4188.205, 4181.026, 4188.205, 0, 0, []
1627801222.3138, 39, 0, 4210.256, 4314.359, 4167.692, 4184.103, 4188.718, 0, 0, []
1627801222.3215, 40, 0, 4202.564, 4314.359, 4179.487, 4190.256, 4186.667, 0, 0, []
1627801222.3295, 41, 0, 4202.051, 4331.795, 4182.051, 4190.256, 4184.103, 0, 0, []
1627801222.3374, 42, 0, 4213.846, 4318.462, 4186.667, 4190.256, 4185.641, 0, 0, []
1627801222.3454, 43, 0, 4208.205, 4297.949, 4181.538, 4186.154, 4181.026, 0, 0, []
1627801222.3533, 44, 0, 4205.128, 4321.538, 4176.41, 4185.641, 4178.462, 0, 0, []
1627801222.3612, 45, 0, 4211.795, 4328.205, 4190.256, 4188.718, 4181.538, 0, 0, []
1627801222.3691, 46, 0, 4208.718, 4298.974, 4178.462, 4184.103, 4183.59, 0, 0, []
1627801222.3771, 47, 0, 4207.692, 4304.615, 4178.974, 4188.718, 4184.615, 0, 0, []
1627801222.385, 48, 0, 4205.128, 4327.179, 4174.872, 4196.41, 4177.949, 0, 0, []
1627801222.393, 49, 0, 4192.308, 4318.462, 4165.641, 4188.718, 4165.128, 0, 0, []
1627801222.4008, 50, 0, 4189.744, 4307.692, 4185.128, 4188.205, 4165.641, 0, 0, []
1627801222.4086, 51, 0, 4194.359, 4300.513, 4173.333, 4198.462, 4173.846, 0, 0, []
1627801222.4165, 52, 0, 4185.128, 4283.077, 4162.051, 4197.436, 4173.846, 0, 0, []
1627801222.4244, 53, 0, 4178.462, 4290.256, 4160, 4186.154, 4170.256, 0, 0, []
1627801222.4323, 54, 0, 4183.077, 4315.385, 4147.692, 4174.872, 4174.872, 0, 0, []
1627801222.44, 55, 0, 4190.769, 4314.359, 4169.744, 4172.821, 4183.59, 0, 0, []
1627801222.4479, 56, 0, 4196.41, 4294.872, 4176.923, 4183.59, 4182.564, 0, 0, []
1627801222.4557, 57, 0, 4191.282, 4292.308, 4172.308, 4186.154, 4172.308, 0, 0, []
1627801222.4636, 58, 0, 4182.564, 4291.282, 4172.821, 4175.385, 4168.205, 0, 0, []
1627801222.4714, 59, 0, 4172.308, 4282.051, 4161.538, 4163.077, 4161.538, 0, 0, []
1627801222.4792, 60, 0, 4168.718, 4295.897, 4170.256, 4162.051, 4150.256, 0, 0, []
1627801222.487, 61, 0, 4180.513, 4314.359, 4167.179, 4176.923, 4159.487, 0, 0, []
1627801222.4949, 62, 0, 4189.231, 4300, 4168.718, 4183.59, 4172.821, 0, 0, []
1627801222.5028, 63, 0, 4186.667, 4288.718, 4179.487, 4177.949, 4172.308, 0, 0, []
1627801222.5106, 64, 0, 4185.641, 4303.59, 4170.769, 4184.103, 4167.179, 450, 0, []
1627801222.5186, 65, 0, 4183.59, 4315.385, 4180, 4194.359, 4169.231, 450, 0, []
1627801222.5264, 66, 0, 4185.128, 4311.282, 4173.333, 4191.795, 4179.487, 16164, 0, []
1627801222.5343, 67, 0, 4186.154, 4286.154, 4164.103, 4183.59, 4180, 450, 0, []
1627801222.5423, 68, 0, 4175.897, 4267.692, 4170.769, 4180.513, 4166.667, 16135, 0, []
1627801222.5502, 69, 0, 4170.256, 4278.462, 4166.154, 4181.026, 4166.154, 450, 0, []
1627801222.5582, 70, 0, 4172.821, 4278.974, 4175.897, 4178.974, 4170.769, 174, 0, []
1627801222.566, 71, 0, 4168.205, 4270.769, 4168.718, 4171.795, 4155.385, 450, 0, []
1627801222.5738, 72, 0, 4167.179, 4283.077, 4173.333, 4174.872, 4147.692, 450, 0, []
1627801222.5817, 73, 0, 4171.795, 4274.872, 4200, 4188.718, 4156.923, 16140, 0, []
1627801222.5895, 74, 0, 4164.103, 4234.872, 4182.051, 4188.205, 4152.821, 450, 0, []
1627801222.5974, 75, 0, 4152.821, 4229.231, 4174.359, 4176.41, 4138.974, 16208, 0, []
1627801222.6051, 76, 0, 4148.205, 4238.974, 4170.769, 4164.103, 4129.231, 450, 0, []
1627801222.613, 77, 0, 4144.615, 4215.897, 4154.872, 4161.026, 4126.154, 450, 0, []
1627801222.6208, 78, 0, 4152.308, 4222.564, 4174.872, 4174.359, 4143.077, 450, 0, []
1627801222.6287, 79, 0, 4167.692, 4264.103, 4185.641, 4188.718, 4167.692, 16208, 0, []
1627801222.6365, 80, 0, 4164.615, 4242.051, 4182.564, 4185.641, 4163.59, 450, 0, []
1627801222.6444, 81, 0, 4150.769, 4199.487, 4159.487, 4167.179, 4146.154, 450, 0, []
1627801222.6523, 82, 0, 4151.795, 4229.744, 4144.615, 4162.051, 4148.205, 450, 0, []
1627801222.6603, 83, 0, 4155.385, 4257.949, 4173.333, 4178.974, 4155.385, 16208, 0, []
1627801222.6682, 84, 0, 4152.308, 4245.128, 4173.846, 4184.615, 4153.333, 450, 0, []
1627801222.6762, 85, 0, 4149.231, 4244.103, 4171.795, 4174.359, 4150.256, 450, 0, []
1627801222.684, 86, 0, 4151.795, 4251.795, 4182.564, 4175.897, 4151.795, 450, 0, []
1627801222.692, 87, 0, 4163.59, 4254.359, 4180.513, 4186.667, 4160.513, 16208, 0, []
1627801222.6999, 88, 0, 4167.692, 4250.256, 4187.692, 4190.256, 4167.179, 450, 0, []
1627801222.7079, 89, 0, 4165.128, 4250.256, 4173.846, 4188.718, 4167.692, 450, 0, []
1627801222.7158, 90, 0, 4177.436, 4261.026, 4172.821, 4192.821, 4176.41, 450, 0, []
1627801222.7237, 91, 0, 4186.154, 4255.385, 4182.564, 4198.462, 4188.205, 16208, 0, []
1627801222.7316, 92, 0, 4173.846, 4228.718, 4173.333, 4191.795, 4180.513, 450, 0, []
1627801222.7394, 93, 0, 4165.128, 4237.436, 4180.513, 4177.436, 4167.179, 450, 0, []
1627801222.7473, 94, 0, 4171.282, 4253.333, 4167.179, 4177.949, 4167.692, 450, 0, []
1627801222.7551, 95, 0, 4176.923, 4225.128, 4168.718, 4188.205, 4175.897, 16208, 0, []
1627801222.7629, 96, 0, 4181.026, 4217.436, 4189.231, 4189.744, 4180.513, 450, 0, []
1627801222.7707, 97, 0, 4187.692, 4228.718, 4177.949, 4193.333, 4183.59, 450, 0, []
1627801222.7787, 98, 0, 4181.538, 4238.974, 4178.462, 4192.821, 4177.436, 450, 0, []
1627801222.7866, 99, 0, 4168.718, 4282.564, 4170.769, 4175.385, 4168.205, 16208, 0, []
1627801222.7946, 100, 0, 4172.821, 4314.359, 4166.154, 4170.256, 4171.282, 450, 0, []
1627801222.8024, 101, 0, 4186.154, 4298.974, 4185.128, 4185.641, 4182.564, 450, 0, []
1627801222.8104, 102, 0, 4190.256, 4311.795, 4185.128, 4193.846, 4187.179, 450, 0, []
1627801222.8183, 103, 0, 4182.051, 4345.128, 4193.333, 4191.282, 4181.538, 16208, 0, []
1627801222.8263, 104, 0, 4172.821, 4330.769, 4182.564, 4184.103, 4171.795, 450, 0, []
1627801222.8342, 105, 0, 4168.205, 4306.154, 4165.128, 4172.308, 4169.231, 450, 0, []
1627801222.8421, 106, 0, 4169.231, 4300, 4178.462, 4168.205, 4168.205, 450, 0, []
1627801222.85, 107, 0, 4171.282, 4303.59, 4177.436, 4169.231, 4163.59, 16208, 0, []
1627801222.858, 108, 0, 4166.154, 4313.333, 4175.897, 4169.231, 4161.026, 450, 0, []
1627801222.8659, 109, 0, 4158.462, 4295.897, 4163.077, 4175.385, 4162.051, 450, 0, []
1627801222.8737, 110, 0, 4160, 4269.231, 4157.436, 4181.026, 4162.564, 450, 0, []
1627801222.8815, 111, 0, 4173.333, 4279.487, 4178.974, 4183.077, 4169.231, 16208, 0, []
1627801222.8893, 112, 0, 4182.051, 4282.564, 4169.744, 4181.538, 4177.949, 450, 0, []
1627801222.8972, 113, 0, 4182.051, 4260, 4175.897, 4182.564, 4187.179, 450, 0, []
1627801222.905, 114, 0, 4189.744, 4261.026, 4185.128, 4195.385, 4201.538, 450, 0, []
1627801222.9129, 115, 0, 4194.359, 4272.308, 4168.205, 4198.462, 4201.538, 16208, 0, []
1627801222.9206, 116, 0, 4181.538, 4247.692, 4167.179, 4183.59, 4181.538, 450, 0, []
1627801222.9285, 117, 0, 4169.231, 4217.949, 4158.974, 4173.846, 4168.718, 450, 0, []
1627801222.9363, 118, 0, 4168.205, 4217.949, 4163.077, 4174.359, 4168.205, 450, 0, []
1627801222.9442, 119, 0, 4167.692, 4217.436, 4167.179, 4171.282, 4168.718, 16208, 0, []
1627801222.952, 120, 0, 4165.641, 4212.308, 4163.59, 4167.692, 4172.308, 450, 0, []
1627801222.9599, 121, 0, 4171.795, 4230.769, 4178.974, 4170.256, 4178.974, 450, 0, []
1627801222.9678, 122, 0, 4182.564, 4245.128, 4163.077, 4169.231, 4183.077, 450, 0, []
1627801222.9758, 123, 0, 4198.974, 4232.821, 4156.923, 4170.256, 4196.923, 16208, 0, []
1627801222.9837, 124, 0, 4229.744, 4227.179, 4168.205, 4176.923, 4231.795, 450, 0, []
1627801222.9917, 125, 0, 4276.41, 4236.923, 4157.436, 4185.128, 4277.949, 450, 0, []
1627801222.9995, 126, 0, 4344.103, 4241.026, 4168.718, 4197.949, 4333.846, 450, 0, []
1627801223.0075, 127, 0, 4421.026, 4250.256, 4174.872, 4203.59, 4398.974, 16208, 0, []
1627801223.0154, 128, 0, 4477.949, 4271.795, 4175.385, 4196.923, 4447.179, 450, 0, []
1627801223.0234, 0, 0, 4508.718, 4289.744, 4171.282, 4190.256, 4473.333, 450, 0, []
1627801223.0313, 1, 0, 4530.769, 4285.641, 4162.051, 4197.436, 4493.846, 450, 0, []
1627801223.039, 2, 0, 4539.487, 4243.59, 4191.282, 4208.718, 4500, 16182, 0, []
1627801223.0469, 3, 0, 4523.077, 4220, 4193.846, 4213.333, 4482.564, 450, 0, []
1627801223.0547, 4, 0, 4488.718, 4248.205, 4181.538, 4218.974, 4456.41, 16149, 0, []
1627801223.0626, 5, 0, 4451.282, 4250.256, 4197.949, 4213.846, 4426.667, 450, 0, []
1627801223.0704, 6, 0, 4427.692, 4232.308, 4198.462, 4201.538, 4400.513, 180, 0, []
1627801223.0782, 7, 0, 4414.359, 4240, 4206.667, 4203.077, 4383.59, 450, 0, []
1627801223.086, 8, 0, 4389.744, 4223.59, 4198.462, 4204.103, 4363.59, 450, 0, []
1627801223.0939, 9, 0, 4358.974, 4202.564, 4185.128, 4199.487, 4340.513, 16150, 0, []
1627801223.1017, 10, 0, 4338.462, 4227.179, 4197.949, 4201.026, 4321.026, 450, 0, []
1627801223.1097, 11, 0, 4318.462, 4244.615, 4191.282, 4201.026, 4300.513, 16198, 0, []
1627801223.1175, 12, 0, 4297.949, 4228.718, 4194.359, 4188.205, 4280.513, 450, 0, []
