Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1630343771.4765, 11, 0, 4157.949, 4224.615, 4102.564, 4198.974, 4157.949, 16248, 0, []
1630343771.4844, 12, 0, 4178.462, 4250.256, 4120.513, 4208.718, 4175.897, 450, 0, []
1630343771.4921, 13, 0, 4187.179, 4246.667, 4108.205, 4209.231, 4168.718, 450, 0, []
1630343771.5, 14, 0, 4175.897, 4221.538, 4130.256, 4214.872, 4158.462, 450, 0, []
1630343771.5078, 15, 0, 4161.026, 4227.692, 4113.846, 4205.128, 4154.872, 16248, 0, []
1630343771.5157, 16, 0, 4150.256, 4229.231, 4093.846, 4191.282, 4150.769, 0, 0, []
1630343771.5235, 17, 0, 4151.282, 4205.641, 4120.513, 4202.051, 4152.821, 0, 0, []
1630343771.5313, 18, 0, 4155.897, 4193.333, 4111.795, 4203.59, 4149.231, 0, 0, []
1630343771.5391, 19, 0, 4154.872, 4190.256, 4125.641, 4185.128, 4144.103, 0, 0, []
1630343771.547, 20, 0, 4148.718, 4185.128, 4112.821, 4175.897, 4156.41, 0, 0, []
1630343771.5548, 21, 0, 4147.179, 4199.487, 4095.385, 4182.564, 4172.821, 0, 0, []
1630343771.5628, 22, 0, 4157.436, 4223.077, 4126.667, 4191.795, 4173.333, 0, 0, []
1630343771.5707, 23, 0, 4172.308, 4229.744, 4110.769, 4192.821, 4161.538, 0, 0, []
1630343771.5786, 24, 0, 4167.692, 4233.333, 4113.333, 4183.077, 4155.385, 0, 0, []
1630343771.5865, 25, 0, 4149.231, 4241.026, 4110.256, 4177.949, 4159.487, 0, 0, []
1630343771.5945, 26, 0, 4156.41, 4251.795, 4097.949, 4192.821, 4170.769, 0, 0, []
1630343771.6024, 27, 0, 4180, 4262.564, 4126.667, 4210.256, 4174.359, 0, 0, []
1630343771.6104, 28, 0, 4179.487, 4263.59, 4105.641, 4207.179, 4163.077, 0, 0, []
1630343771.6182, 29, 0, 4162.051, 4260, 4108.718, 4187.692, 4153.333, 0, 0, []
1630343771.626, 30, 0, 4152.308, 4246.667, 4125.641, 4176.41, 4156.41, 0, 0, []
1630343771.6339, 31, 0, 4152.821, 4225.128, 4114.872, 4186.154, 4156.923, 0, 0, []
1630343771.6417, 32, 0, 4150.256, 4191.282, 4136.41, 4203.59, 4141.538, 0, 0, []
1630343771.6496, 33, 0, 4141.026, 4116.41, 4120, 4206.154, 4132.308, 0, 0, []
1630343771.6573, 34, 0, 4134.359, 4043.077, 4114.872, 4201.538, 4137.949, 0, 0, []
1630343771.6652, 35, 0, 4131.795, 4055.897, 4122.564, 4203.077, 4139.487, 0, 0, []
1630343771.673, 36, 0, 4134.359, 4109.744, 4107.692, 4206.667, 4133.333, 0, 0, []
1630343771.6809, 37, 0, 4143.59, 4111.282, 4123.077, 4209.744, 4135.385, 0, 0, []
1630343771.6887, 38, 0, 4150.256, 4099.487, 4097.949, 4212.821, 4151.795, 0, 0, []
1630343771.6965, 39, 0, 4158.974, 4098.974, 4100, 4234.359, 4172.308, 0, 0, []
1630343771.7043, 40, 0, 4168.205, 4052.308, 4128.718, 4252.308, 4168.205, 0, 0, []
1630343771.7122, 41, 0, 4164.615, 4006.667, 4111.282, 4232.308, 4142.051, 0, 0, []
1630343771.72, 42, 0, 4160.513, 4022.564, 4128.205, 4207.179, 4142.051, 0, 0, []
1630343771.728, 43, 0, 4165.641, 4019.487, 4115.385, 4193.846, 4167.179, 0, 0, []
1630343771.7358, 44, 0, 4162.564, 3973.333, 4110.256, 4197.949, 4167.692, 0, 0, []
1630343771.7438, 45, 0, 4149.744, 3976.923, 4134.872, 4223.077, 4136.923, 0, 0, []
1630343771.7517, 46, 0, 4140.513, 4007.179, 4105.128, 4235.385, 4120, 0, 0, []
1630343771.7597, 47, 0, 4133.846, 3975.897, 4107.692, 4237.436, 4133.846, 0, 0, []
1630343771.7676, 48, 0, 4144.103, 3921.538, 4112.308, 4245.641, 4147.179, 0, 0, []
1630343771.7755, 49, 0, 4167.692, 3927.179, 4125.128, 4244.615, 4140, 0, 0, []
1630343771.7834, 50, 0, 4172.821, 3933.333, 4145.128, 4231.795, 4136.923, 0, 0, []
1630343771.7912, 51, 0, 4160, 3876.923, 4107.692, 4220.513, 4153.333, 0, 0, []
1630343771.7991, 52, 0, 4152.821, 3854.359, 4124.615, 4216.923, 4153.333, 0, 0, []
1630343771.8069, 53, 0, 4157.949, 3912.821, 4138.462, 4218.462, 4126.154, 0, 0, []
1630343771.8147, 54, 0, 4156.923, 3930.256, 4119.487, 4224.615, 4113.846, 0, 0, []
1630343771.8225, 55, 0, 4141.026, 3861.026, 4124.103, 4221.538, 4118.974, 0, 0, []
1630343771.8304, 56, 0, 4126.154, 3823.59, 4098.462, 4221.026, 4110.769, 0, 0, []
1630343771.8382, 57, 0, 4126.154, 3829.744, 4114.872, 4241.538, 4095.897, 0, 0, []
1630343771.8461, 58, 0, 4128.718, 3787.692, 4125.641, 4244.615, 4087.692, 0, 0, []
1630343771.8538, 59, 0, 4116.41, 3722.564, 4109.231, 4231.795, 4084.615, 0, 0, []
1630343771.8618, 60, 0, 4108.205, 3715.385, 4138.462, 4242.051, 4086.154, 0, 0, []
1630343771.8697, 61, 0, 4123.59, 3751.282, 4138.462, 4254.359, 4087.692, 0, 0, []
1630343771.8777, 62, 0, 4140.513, 3763.077, 4142.051, 4248.205, 4095.385, 0, 0, []
1630343771.8856, 63, 0, 4137.436, 3746.154, 4135.385, 4252.821, 4111.282, 0, 0, []
1630343771.8935, 64, 0, 4134.359, 3732.821, 4117.949, 4275.385, 4118.462, 450, 0, []
1630343771.9014, 65, 0, 4142.051, 3723.077, 4151.282, 4289.231, 4106.154, 450, 0, []
1630343771.9094, 66, 0, 4144.103, 3703.59, 4133.846, 4278.462, 4097.949, 16184, 0, []
1630343771.9173, 67, 0, 4138.462, 3683.59, 4121.026, 4272.308, 4102.564, 450, 0, []
1630343771.9253, 68, 0, 4138.974, 3649.744, 4132.821, 4279.487, 4095.385, 16138, 0, []
1630343771.9332, 69, 0, 4138.974, 3579.487, 4120, 4274.872, 4076.41, 450, 0, []
1630343771.9409, 70, 0, 4126.667, 3521.026, 4136.923, 4275.385, 4074.872, 16371, 0, []
1630343771.9488, 71, 0, 4118.974, 3518.462, 4118.462, 4299.487, 4086.667, 450, 0, []
1630343771.9566, 72, 0, 4116.923, 3525.128, 4119.487, 4317.949, 4071.795, 450, 0, []
1630343771.9645, 73, 0, 4109.744, 3525.128, 4142.564, 4304.615, 4045.641, 16127, 0, []
1630343771.9723, 74, 0, 4111.795, 3549.231, 4116.41, 4293.333, 4056.923, 450, 0, []
1630343771.9801, 75, 0, 4136.923, 3552.821, 4134.872, 4315.385, 4089.231, 16211, 0, []
1630343771.9879, 76, 0, 4159.487, 3526.154, 4143.59, 4335.897, 4097.949, 450, 0, []
1630343771.9958, 77, 0, 4158.974, 3515.385, 4147.692, 4332.821, 4089.231, 450, 0, []
1630343772.0036, 78, 0, 4148.718, 3509.744, 4165.128, 4337.436, 4093.846, 450, 0, []
1630343772.0115, 79, 0, 4151.282, 3514.872, 4144.615, 4365.128, 4110.769, 16211, 0, []
1630343772.0192, 80, 0, 4168.718, 3541.026, 4168.205, 4391.795, 4116.923, 450, 0, []
1630343772.0271, 81, 0, 4175.897, 3530.256, 4167.692, 4383.59, 4113.333, 450, 0, []
1630343772.035, 82, 0, 4161.538, 3489.744, 4141.026, 4356.923, 4108.718, 450, 0, []
1630343772.043, 83, 0, 4149.231, 3477.949, 4148.205, 4353.846, 4097.949, 16211, 0, []
1630343772.0509, 84, 0, 4146.154, 3467.692, 4138.974, 4362.051, 4081.026, 450, 0, []
1630343772.0588, 85, 0, 4133.333, 3439.487, 4157.949, 4360, 4070.769, 450, 0, []
1630343772.0667, 86, 0, 4116.41, 3435.897, 4144.103, 4358.462, 4066.667, 450, 0, []
1630343772.0747, 87, 0, 4118.974, 3442.051, 4130.256, 4374.872, 4065.128, 16211, 0, []
1630343772.0826, 88, 0, 4128.718, 3428.718, 4171.282, 4384.103, 4068.718, 450, 0, []
1630343772.0906, 89, 0, 4119.487, 3410.256, 4150.769, 4371.282, 4065.641, 450, 0, []
1630343772.0984, 90, 0, 4101.538, 3401.538, 4147.179, 4369.231, 4045.641, 450, 0, []
1630343772.1062, 91, 0, 4096.923, 3380.513, 4155.897, 4369.744, 4033.846, 16211, 0, []
1630343772.1141, 92, 0, 4084.103, 3301.538, 4141.026, 4358.974, 4040, 450, 0, []
1630343772.1219, 93, 0, 4058.462, 3189.744, 4156.923, 4361.026, 4027.692, 450, 0, []
1630343772.1298, 94, 0, 4041.538, 3136.923, 4132.308, 4362.051, 4007.179, 450, 0, []
1630343772.1375, 95, 0, 4029.744, 3126.667, 4134.359, 4353.846, 4004.615, 16211, 0, []
1630343772.1454, 96, 0, 4013.333, 3101.538, 4157.436, 4357.436, 3998.974, 450, 0, []
1630343772.1532, 97, 0, 3998.974, 3105.641, 4148.205, 4362.051, 3987.692, 450, 0, []
1630343772.1612, 98, 0, 3983.59, 3111.282, 4162.051, 4357.949, 3989.231, 450, 0, []
1630343772.1691, 99, 0, 3961.026, 3027.692, 4140.513, 4352.821, 3989.231, 16211, 0, []
1630343772.1769, 100, 0, 3945.641, 2924.615, 4148.205, 4365.641, 3982.051, 450, 0, []
1630343772.1847, 101, 0, 3932.308, 2873.846, 4169.744, 4384.103, 3974.872, 450, 0, []
1630343772.1927, 102, 0, 3907.179, 2812.821, 4150.256, 4380.513, 3957.436, 450, 0, []
1630343772.2006, 103, 0, 3891.282, 2736.41, 4172.821, 4372.821, 3939.487, 16211, 0, []
1630343772.2086, 104, 0, 3891.795, 2681.026, 4159.487, 4377.949, 3934.359, 450, 0, []
1630343772.2164, 105, 0, 3885.641, 2630.256, 4158.462, 4388.718, 3923.59, 450, 0, []
1630343772.2244, 106, 0, 3868.205, 2576.923, 4186.154, 4396.41, 3904.615, 450, 0, []
1630343772.2323, 107, 0, 3863.59, 2539.487, 4163.077, 4403.59, 3892.821, 16211, 0, []
1630343772.2403, 108, 0, 3865.641, 2524.103, 4171.795, 4408.205, 3883.59, 450, 0, []
1630343772.2482, 109, 0, 3859.487, 2521.026, 4165.128, 4398.974, 3867.179, 450, 0, []
1630343772.2561, 110, 0, 3866.154, 2532.308, 4165.128, 4394.872, 3853.846, 450, 0, []
1630343772.264, 111, 0, 3894.359, 2552.308, 4190.769, 4405.641, 3858.974, 16211, 0, []
1630343772.2718, 112, 0, 3917.949, 2562.564, 4175.385, 4424.103, 3880.513, 450, 0, []
1630343772.2797, 113, 0, 3920, 2552.821, 4200, 4454.359, 3892.821, 450, 0, []
1630343772.2875, 114, 0, 3928.205, 2544.615, 4204.615, 4483.077, 3897.436, 450, 0, []
1630343772.2954, 115, 0, 3958.974, 2544.615, 4190.769, 4506.667, 3917.436, 16211, 0, []
1630343772.3031, 116, 0, 3979.487, 2523.077, 4210.256, 4529.744, 3935.897, 450, 0, []
1630343772.311, 117, 0, 3977.949, 2493.846, 4202.564, 4548.205, 3941.538, 450, 0, []
1630343772.3188, 118, 0, 3984.615, 2489.744, 4225.641, 4566.154, 3952.821, 450, 0, []
1630343772.3268, 119, 0, 4004.615, 2503.59, 4216.923, 4570.256, 3970.769, 16211, 0, []
1630343772.3347, 120, 0, 4018.462, 2531.795, 4191.282, 4565.128, 3984.615, 450, 0, []
1630343772.3426, 121, 0, 4026.154, 2578.462, 4220, 4579.487, 3991.795, 450, 0, []
1630343772.3505, 122, 0, 4027.692, 2605.128, 4200.513, 4595.385, 3990.256, 450, 0, []
1630343772.3585, 123, 0, 4032.308, 2591.282, 4203.077, 4595.897, 3993.333, 16211, 0, []
1630343772.3664, 124, 0, 4046.154, 2595.897, 4217.436, 4592.308, 4007.692, 450, 0, []
1630343772.3744, 125, 0, 4049.744, 2636.923, 4207.179, 4588.205, 4003.077, 450, 0, []
1630343772.3822, 126, 0, 4032.308, 2666.667, 4218.462, 4587.179, 3975.897, 450, 0, []
1630343772.3902, 127, 0, 4011.282, 2674.359, 4193.846, 4584.103, 3962.051, 16211, 0, []
1630343772.3981, 128, 0, 4016.41, 2660.513, 4208.718, 4590.769, 3977.949, 450, 0, []
1630343772.4061, 0, 0, 4042.051, 2625.641, 4224.615, 4611.282, 4001.538, 450, 0, []
1630343772.414, 1, 0, 4049.744, 2587.692, 4197.436, 4623.59, 4010.769, 450, 0, []
1630343772.4217, 2, 0, 4039.487, 2547.179, 4215.385, 4618.462, 4007.692, 16197, 0, []
1630343772.4296, 3, 0, 4038.462, 2499.487, 4205.128, 4601.538, 3997.436, 450, 0, []
1630343772.4374, 4, 0, 4039.487, 2491.795, 4201.538, 4589.231, 3984.615, 16159, 0, []
1630343772.4453, 5, 0, 4032.308, 2541.538, 4213.333, 4586.667, 3970.769, 450, 0, []
1630343772.4531, 6, 0, 4033.846, 2571.795, 4195.385, 4582.051, 3961.538, 16374, 0, []
1630343772.4609, 7, 0, 4036.923, 2556.41, 4213.333, 4578.974, 3951.795, 450, 0, []
1630343772.4687, 8, 0, 4026.667, 2551.282, 4202.564, 4573.846, 3917.949, 450, 0, []
1630343772.4767, 9, 0, 4017.949, 2567.179, 4196.923, 4563.59, 3883.077, 16127, 0, []
1630343772.4846, 10, 0, 4023.077, 2557.949, 4212.821, 4560.513, 3877.949, 450, 0, []
1630343772.4926, 11, 0, 4031.282, 2546.667, 4198.462, 4565.641, 3877.949, 16197, 0, []
1630343772.5004, 12, 0, 4025.641, 2565.128, 4215.385, 4574.872, 3867.692, 450, 0, []
1630343772.5084, 13, 0, 4011.795, 2581.538, 4194.872, 4573.333, 3857.949, 450, 0, []
1630343772.5163, 14, 0, 4006.154, 2601.026, 4183.077, 4565.128, 3855.385, 450, 0, []
1630343772.5243, 15, 0, 4006.154, 2630.256, 4208.205, 4558.974, 3844.103, 16197, 0, []
1630343772.5322, 16, 0, 4004.103, 2638.974, 4182.564, 4550.256, 3820.513, 0, 0, []
1630343772.5401, 17, 0, 4004.103, 2650.769, 4197.949, 4547.692, 3803.077, 0, 0, []
1630343772.548, 18, 0, 4003.59, 2695.897, 4201.538, 4544.103, 3801.026, 0, 0, []
1630343772.5558, 19, 0, 3995.897, 2745.128, 4180.513, 4528.205, 3803.59, 0, 0, []
1630343772.5637, 20, 0, 3987.179, 2781.538, 4193.846, 4513.333, 3795.385, 0, 0, []
1630343772.5715, 21, 0, 3988.205, 2789.231, 4183.59, 4508.718, 3781.026, 0, 0, []
1630343772.5793, 22, 0, 3988.718, 2765.641, 4204.103, 4510.256, 3771.795, 0, 0, []
1630343772.5871, 23, 0, 3993.333, 2775.897, 4205.641, 4513.846, 3771.282, 0, 0, []
1630343772.595, 24, 0, 4000.513, 2835.385, 4184.615, 4516.41, 3756.41, 0, 0, []
1630343772.6028, 25, 0, 4006.667, 2900, 4206.667, 4520, 3725.128, 0, 0, []
1630343772.6107, 26, 0, 4012.308, 2965.128, 4186.667, 4516.923, 3699.487, 0, 0, []
1630343772.6185, 27, 0, 4007.692, 3035.897, 4189.744, 4515.385, 3676.923, 0, 0, []
1630343772.6264, 28, 0, 4004.103, 3117.436, 4203.59, 4526.667, 3668.718, 0, 0, []
1630343772.6343, 29, 0, 4010.256, 3193.333, 4191.795, 4529.744, 3685.641, 0, 0, []
1630343772.6422, 30, 0, 4011.282, 3235.897, 4209.231, 4520, 3698.462, 0, 0, []
1630343772.65, 31, 0, 4032.821, 3295.897, 4204.103, 4543.077, 3720, 0, 0, []
1630343772.658, 32, 0, 4098.974, 3431.282, 4232.308, 4608.718, 3788.718, 0, 0, []
1630343772.6658, 33, 0, 4143.077, 3562.051, 4241.538, 4640.513, 3859.487, 0, 0, []
1630343772.6738, 34, 0, 4138.462, 3612.821, 4210.256, 4629.744, 3876.923, 0, 0, []
1630343772.6817, 35, 0, 4143.59, 3664.103, 4238.462, 4634.872, 3871.282, 0, 0, []
1630343772.6897, 36, 0, 4143.077, 3762.051, 4231.282, 4638.462, 3878.462, 0, 0, []
1630343772.6976, 37, 0, 4116.923, 3863.077, 4228.205, 4634.872, 3896.923, 0, 0, []
1630343772.7055, 38, 0, 4112.308, 3934.359, 4249.744, 4652.821, 3926.154, 0, 0, []
1630343772.7134, 39, 0, 4141.538, 3993.333, 4242.051, 4682.051, 3960, 0, 0, []
1630343772.7212, 40, 0, 4160, 4074.872, 4262.051, 4690.769, 3970.256, 0, 0, []
1630343772.7291, 41, 0, 4154.872, 4141.538, 4240, 4667.179, 3961.026, 0, 0, []
1630343772.7369, 42, 0, 4147.179, 4174.359, 4215.385, 4640, 3956.923, 0, 0, []
1630343772.7447, 43, 0, 4132.821, 4219.487, 4222.051, 4628.718, 3955.897, 0, 0, []
1630343772.7525, 44, 0, 4122.051, 4280.513, 4206.667, 4625.128, 3944.615, 0, 0, []
1630343772.7604, 45, 0, 4129.231, 4336.923, 4238.462, 4629.744, 3937.436, 0, 0, []
1630343772.7682, 46, 0, 4141.026, 4393.846, 4237.436, 4637.949, 3949.231, 0, 0, []
1630343772.7761, 47, 0, 4144.103, 4452.821, 4215.897, 4639.487, 3968.718, 0, 0, []
1630343772.7838, 48, 0, 4134.872, 4510.769, 4234.359, 4634.872, 3977.949, 0, 0, []
1630343772.7918, 49, 0, 4116.41, 4576.923, 4225.128, 4624.615, 3968.205, 0, 0, []
1630343772.7997, 50, 0, 4100, 4630.256, 4235.897, 4608.718, 3935.385, 0, 0, []
1630343772.8077, 51, 0, 4092.821, 4654.359, 4222.564, 4593.333, 3908.718, 0, 0, []
1630343772.8156, 52, 0, 4089.744, 4675.385, 4213.846, 4589.231, 3913.333, 0, 0, []
1630343772.8235, 53, 0, 4077.436, 4717.949, 4237.436, 4587.692, 3930.256, 0, 0, []
1630343772.8314, 54, 0, 4057.949, 4775.897, 4202.564, 4580.513, 3929.744, 0, 0, []
1630343772.8394, 55, 0, 4033.846, 4801.026, 4203.077, 4570.256, 3907.692, 0, 0, []
1630343772.8473, 56, 0, 3991.282, 4795.385, 4202.564, 4538.974, 3893.846, 0, 0, []
1630343772.8553, 57, 0, 3929.744, 4810.256, 4182.051, 4511.795, 3891.282, 0, 0, []
1630343772.8631, 58, 0, 3882.564, 4817.436, 4207.692, 4510.256, 3869.744, 0, 0, []
1630343772.8709, 59, 0, 3857.949, 4786.154, 4187.692, 4492.821, 3848.718, 0, 0, []
1630343772.8788, 60, 0, 3834.359, 4759.487, 4176.41, 4460, 3845.641, 0, 0, []
1630343772.8866, 61, 0, 3806.667, 4782.051, 4167.179, 4433.846, 3828.205, 0, 0, []
1630343772.8945, 62, 0, 3777.436, 4823.077, 4140, 4397.949, 3786.667, 0, 0, []
1630343772.9022, 63, 0, 3749.231, 4821.538, 4160.513, 4364.615, 3762.564, 0, 0, []
1630343772.9101, 64, 0, 3714.359, 4819.487, 4139.487, 4341.538, 3750.256, 450, 0, []
1630343772.9179, 65, 0, 3662.051, 4834.359, 4121.538, 4301.026, 3708.718, 450, 0, []
1630343772.9258, 66, 0, 3610.769, 4811.282, 4122.564, 4241.026, 3639.487, 16202, 0, []
1630343772.9336, 67, 0, 3573.333, 4777.436, 4102.564, 4187.179, 3576.41, 450, 0, []
1630343772.9415, 68, 0, 3534.872, 4790.256, 4112.308, 4157.436, 3551.282, 16132, 0, []
1630343772.9494, 69, 0, 3509.231, 4806.667, 4088.205, 4140.513, 3551.282, 450, 0, []
1630343772.9574, 70, 0, 3492.308, 4783.59, 4087.179, 4117.436, 3542.051, 16378, 0, []
1630343772.9653, 71, 0, 3464.615, 4755.385, 4096.41, 4082.564, 3527.179, 450, 0, []
1630343772.9733, 72, 0, 3442.564, 4769.231, 4068.718, 4055.385, 3512.308, 450, 0, []
1630343772.9812, 73, 0, 3433.333, 4803.59, 4096.41, 4046.154, 3489.231, 16121, 0, []
1630343772.9891, 74, 0, 3417.436, 4789.231, 4090.769, 4033.333, 3459.487, 450, 0, []
1630343772.997, 75, 0, 3393.846, 4743.077, 4077.436, 4026.154, 3442.051, 16219, 0, []
1630343773.005, 76, 0, 3381.538, 4726.667, 4096.41, 4032.821, 3442.564, 450, 0, []
1630343773.0129, 77, 0, 3378.974, 4742.564, 4082.051, 4025.641, 3446.667, 450, 0, []
1630343773.0207, 78, 0, 3368.718, 4790.256, 4102.564, 4019.487, 3448.718, 450, 0, []
1630343773.0285, 79, 0, 3345.128, 4841.538, 4095.897, 4027.179, 3449.231, 16219, 0, []
1630343773.0364, 80, 0, 3323.077, 4866.667, 4080, 4025.128, 3446.154, 450, 0, []
1630343773.0443, 81, 0, 3314.872, 4898.974, 4104.615, 4015.385, 3436.923, 450, 0, []
1630343773.0521, 82, 0, 3314.359, 4917.436, 4097.436, 4013.846, 3435.897, 450, 0, []
1630343773.06, 83, 0, 3315.897, 4871.795, 4114.359, 4024.615, 3451.795, 16219, 0, []
1630343773.0677, 84, 0, 3316.41, 4842.564, 4107.179, 4044.103, 3474.359, 450, 0, []
1630343773.0756, 85, 0, 3327.179, 4900.513, 4095.385, 4060.513, 3498.462, 450, 0, []
1630343773.0834, 86, 0, 3351.795, 4962.051, 4121.026, 4062.051, 3512.308, 450, 0, []
1630343773.0914, 87, 0, 3362.051, 4991.795, 4098.462, 4052.308, 3509.744, 16219, 0, []
1630343773.0993, 88, 0, 3349.744, 5069.744, 4104.615, 4051.282, 3504.615, 450, 0, []
1630343773.1072, 89, 0, 3343.077, 5160.513, 4109.231, 4041.026, 3508.718, 450, 0, []
1630343773.1151, 90, 0, 3350.769, 5183.59, 4098.974, 4020, 3512.821, 450, 0, []
1630343773.1231, 91, 0, 3364.615, 5188.718, 4131.282, 4033.333, 3525.128, 16219, 0, []
1630343773.131, 92, 0, 3388.205, 5221.538, 4116.923, 4070.769, 3556.41, 450, 0, []
1630343773.139, 93, 0, 3410.256, 5258.974, 4119.487, 4089.231, 3588.205, 450, 0, []
1630343773.1468, 94, 0, 3422.564, 5290.256, 4131.795, 4080, 3605.641, 450, 0, []
1630343773.1548, 95, 0, 3434.872, 5309.744, 4119.487, 4068.718, 3613.333, 16219, 0, []
1630343773.1627, 96, 0, 3448.205, 5307.179, 4138.462, 4068.205, 3631.282, 450, 0, []
1630343773.1705, 97, 0, 3456.923, 5321.026, 4114.872, 4064.103, 3651.795, 450, 0, []
1630343773.1784, 98, 0, 3461.538, 5355.897, 4115.385, 4068.718, 3651.795, 450, 0, []
1630343773.1861, 99, 0, 3465.641, 5369.744, 4130.769, 4085.128, 3654.359, 16219, 0, []
1630343773.194, 100, 0, 3476.923, 5382.564, 4113.333, 4093.333, 3677.436, 450, 0, []
1630343773.2018, 101, 0, 3490.256, 5438.462, 4132.821, 4098.462, 3694.872, 450, 0, []
1630343773.2097, 102, 0, 3493.333, 5512.308, 4114.872, 4105.128, 3693.333, 450, 0, []
1630343773.2175, 103, 0, 3497.949, 5534.872, 4111.282, 4110.769, 3699.487, 16219, 0, []
1630343773.2253, 104, 0, 3511.795, 5495.897, 4135.897, 4120.513, 3728.205, 450, 0, []
1630343773.2331, 105, 0, 3536.41, 5463.59, 4125.128, 4145.641, 3772.821, 450, 0, []
1630343773.241, 106, 0, 3563.59, 5467.692, 4149.231, 4178.462, 3801.538, 450, 0, []
1630343773.2488, 107, 0, 3567.692, 5482.564, 4144.615, 4180, 3797.436, 16219, 0, []
1630343773.2568, 108, 0, 3564.615, 5489.231, 4141.026, 4161.538, 3803.077, 450, 0, []
1630343773.2646, 109, 0, 3578.974, 5488.205, 4156.41, 4157.436, 3828.205, 450, 0, []
1630343773.2725, 110, 0, 3592.821, 5467.692, 4129.231, 4165.641, 3840, 450, 0, []
1630343773.2803, 111, 0, 3606.667, 5446.154, 4149.744, 4189.744, 3862.564, 16219, 0, []
1630343773.2883, 112, 0, 3645.128, 5458.462, 4160, 4226.154, 3913.333, 450, 0, []
1630343773.2962, 113, 0, 3673.846, 5472.308, 4151.795, 4244.615, 3950.769, 450, 0, []
1630343773.3041, 114, 0, 3678.974, 5496.41, 4174.872, 4247.179, 3961.026, 450, 0, []
1630343773.312, 115, 0, 3694.872, 5563.077, 4161.026, 4253.846, 3982.564, 16219, 0, []
1630343773.32, 116, 0, 3712.308, 5586.154, 4177.436, 4273.846, 4013.846, 450, 0, []
1630343773.3279, 117, 0, 3717.949, 5547.692, 4182.051, 4290.256, 4031.795, 450, 0, []
1630343773.3359, 118, 0, 3715.385, 5573.333, 4168.718, 4295.897, 4047.692, 450, 0, []
1630343773.3438, 119, 0, 3706.667, 5655.385, 4194.872, 4306.667, 4067.692, 16219, 0, []
1630343773.3515, 120, 0, 3702.564, 5678.462, 4179.487, 4322.564, 4088.205, 450, 0, []
1630343773.3594, 121, 0, 3711.795, 5645.641, 4182.564, 4341.026, 4100, 450, 0, []
1630343773.3672, 122, 0, 3712.308, 5622.051, 4185.641, 4346.667, 4096.41, 450, 0, []
1630343773.3751, 123, 0, 3697.436, 5636.41, 4176.41, 4347.692, 4090.769, 16219, 0, []
1630343773.3829, 124, 0, 3704.103, 5665.641, 4200.513, 4363.59, 4105.128, 450, 0, []
1630343773.3907, 125, 0, 3730.769, 5643.59, 4186.154, 4374.359, 4141.538, 450, 0, []
1630343773.3985, 126, 0, 3749.231, 5624.103, 4201.538, 4363.077, 4164.103, 450, 0, []
1630343773.4065, 127, 0, 3744.103, 5685.128, 4204.615, 4338.462, 4154.872, 16219, 0, []
1630343773.4144, 128, 0, 3735.385, 5733.846, 4168.205, 4338.974, 4150.256, 450, 0, []
1630343773.4224, 0, 0, 3758.974, 5744.103, 4197.949, 4371.795, 4170.256, 450, 0, []
1630343773.4302, 1, 0, 3788.718, 5768.205, 4195.385, 4387.179, 4187.179, 450, 0, []
1630343773.4382, 2, 0, 3787.692, 5765.641, 4183.077, 4386.667, 4193.333, 16201, 0, []
1630343773.4461, 3, 0, 3784.103, 5741.538, 4190.769, 4404.103, 4201.026, 450, 0, []
1630343773.4541, 4, 0, 3812.821, 5782.564, 4192.821, 4415.385, 4205.128, 16112, 0, []
1630343773.462, 5, 0, 3847.179, 5838.974, 4225.641, 4410.256, 4218.974, 450, 0, []
1630343773.4699, 6, 0, 3870.769, 5830.769, 4202.564, 4416.923, 4246.154, 2, 0, []
1630343773.4778, 7, 0, 3902.564, 5853.846, 4199.487, 4436.923, 4255.385, 450, 0, []
1630343773.4856, 8, 0, 3931.282, 5913.846, 4228.205, 4446.154, 4243.59, 450, 0, []
1630343773.4935, 9, 0, 3944.103, 5917.436, 4204.103, 4445.641, 4248.718, 16120, 0, []
1630343773.5013, 10, 0, 3953.333, 5909.231, 4211.795, 4456.41, 4275.385, 450, 0, []
1630343773.5091, 11, 0, 3965.128, 5958.974, 4195.385, 4462.051, 4290.769, 16211, 0, []
1630343773.5169, 12, 0, 3984.103, 5998.462, 4191.282, 4461.538, 4293.333, 450, 0, []
1630343773.5248, 13, 0, 4008.205, 5974.359, 4225.641, 4471.282, 4303.077, 450, 0, []
1630343773.5326, 14, 0, 4034.359, 5985.641, 4213.333, 4477.949, 4318.974, 450, 0, []
1630343773.5405, 15, 0, 4069.231, 6045.641, 4229.744, 4485.128, 4347.179, 16211, 0, []
1630343773.5482, 16, 0, 4102.051, 6037.949, 4226.154, 4500.513, 4392.308, 0, 0, []
1630343773.5561, 17, 0, 4121.026, 5975.385, 4211.795, 4511.282, 4424.615, 0, 0, []
1630343773.5639, 18, 0, 4133.846, 5975.385, 4231.282, 4510.256, 4434.872, 0, 0, []
1630343773.5719, 19, 0, 4160.513, 6025.128, 4216.923, 4512.821, 4457.436, 0, 0, []
1630343773.5798, 20, 0, 4189.744, 6052.821, 4232.308, 4522.051, 4490.256, 0, 0, []
