Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1627630223.8653, 114, 0, 4193.333, 4204.103, 4135.897, 4170.769, 4197.436, 450, 0, []
1627630223.8732, 115, 0, 4182.051, 4198.462, 4157.949, 4169.231, 4189.231, 16212, 0, []
1627630223.8812, 116, 0, 4185.128, 4187.179, 4153.846, 4169.744, 4184.103, 450, 0, []
1627630223.8891, 117, 0, 4189.231, 4181.538, 4149.231, 4166.154, 4182.051, 450, 0, []
1627630223.8971, 118, 0, 4184.103, 4186.154, 4165.641, 4155.385, 4181.026, 450, 0, []
1627630223.9049, 119, 0, 4167.692, 4187.179, 4123.077, 4145.128, 4168.205, 16212, 0, []
1627630223.9129, 120, 0, 4165.641, 4180.513, 4134.872, 4140.513, 4158.974, 450, 0, []
1627630223.9208, 121, 0, 4178.974, 4192.821, 4136.923, 4148.205, 4169.231, 450, 0, []
1627630223.9288, 122, 0, 4181.026, 4209.744, 4134.359, 4161.026, 4174.359, 450, 0, []
1627630223.9367, 123, 0, 4171.282, 4201.538, 4161.026, 4160.513, 4160.513, 16212, 0, []
1627630223.9446, 124, 0, 4162.564, 4191.282, 4132.821, 4153.846, 4150.769, 450, 0, []
1627630223.9525, 125, 0, 4164.615, 4196.41, 4155.897, 4157.436, 4158.974, 450, 0, []
1627630223.9605, 126, 0, 4167.179, 4200, 4156.923, 4156.923, 4160, 450, 0, []
1627630223.9684, 127, 0, 4158.462, 4198.974, 4132.821, 4148.205, 4141.026, 16212, 0, []
1627630223.9762, 128, 0, 4150.256, 4204.103, 4158.974, 4149.744, 4129.744, 450, 0, []
1627630223.984, 0, 0, 4147.692, 4202.564, 4133.333, 4155.385, 4134.359, 450, 0, []
1627630223.9918, 1, 0, 4156.41, 4190.256, 4143.077, 4151.282, 4143.077, 450, 0, []
1627630223.9997, 2, 0, 4161.538, 4191.795, 4141.538, 4142.564, 4143.59, 16157, 0, []
1627630224.0075, 3, 0, 4153.846, 4198.974, 4119.487, 4138.974, 4135.385, 450, 0, []
1627630224.0155, 4, 0, 4162.564, 4200, 4164.615, 4141.026, 4140, 16164, 0, []
1627630224.0233, 5, 0, 4170.769, 4204.615, 4147.179, 4141.538, 4147.692, 450, 0, []
1627630224.0313, 6, 0, 4161.538, 4209.231, 4141.538, 4135.385, 4139.487, 220, 0, []
1627630224.0392, 7, 0, 4156.41, 4205.641, 4149.744, 4137.436, 4134.872, 450, 0, []
1627630224.0472, 8, 0, 4159.487, 4195.385, 4126.667, 4142.564, 4144.615, 450, 0, []
1627630224.0551, 9, 0, 4162.051, 4189.231, 4150.256, 4136.923, 4143.59, 16150, 0, []
1627630224.063, 10, 0, 4152.821, 4191.795, 4128.718, 4130.256, 4129.744, 450, 0, []
1627630224.0709, 11, 0, 4142.564, 4188.718, 4130.769, 4129.231, 4121.538, 16203, 0, []
1627630224.0789, 12, 0, 4150.256, 4184.615, 4152.821, 4128.205, 4126.154, 450, 0, []
1627630224.0868, 13, 0, 4155.385, 4193.846, 4132.821, 4132.821, 4137.949, 450, 0, []
1627630224.0948, 14, 0, 4153.846, 4205.128, 4162.564, 4144.103, 4144.615, 450, 0, []
1627630224.1026, 15, 0, 4182.051, 4199.487, 4149.744, 4153.333, 4156.923, 16203, 0, []
1627630224.1106, 16, 0, 4249.231, 4197.436, 4148.205, 4154.872, 4197.436, 0, 0, []
1627630224.1185, 17, 0, 4302.051, 4206.667, 4168.205, 4150.256, 4242.564, 0, 0, []
1627630224.1263, 18, 0, 4320, 4200.513, 4130.256, 4141.538, 4263.077, 0, 0, []
1627630224.1342, 19, 0, 4360.513, 4194.359, 4140.513, 4128.205, 4293.846, 0, 0, []
1627630224.1419, 20, 0, 4418.462, 4207.179, 4129.744, 4116.41, 4338.462, 0, 0, []
1627630224.1498, 21, 0, 4447.179, 4217.436, 4128.718, 4119.487, 4349.744, 0, 0, []
1627630224.1576, 22, 0, 4455.897, 4218.462, 4153.333, 4126.667, 4340, 0, 0, []
1627630224.1655, 23, 0, 4456.923, 4218.974, 4114.359, 4120, 4333.846, 0, 0, []
1627630224.1733, 24, 0, 4453.333, 4217.436, 4129.231, 4108.718, 4314.359, 0, 0, []
1627630224.1812, 25, 0, 4441.538, 4212.821, 4133.846, 4099.487, 4280.513, 0, 0, []
1627630224.1891, 26, 0, 4429.744, 4215.385, 4129.744, 4088.718, 4258.462, 0, 0, []
1627630224.1971, 27, 0, 4419.487, 4221.026, 4149.744, 4085.128, 4241.026, 0, 0, []
1627630224.205, 28, 0, 4386.154, 4214.359, 4107.179, 4082.051, 4206.667, 0, 0, []
1627630224.213, 29, 0, 4360.513, 4206.667, 4131.282, 4078.462, 4181.538, 0, 0, []
1627630224.2209, 30, 0, 4357.949, 4221.538, 4152.308, 4092.308, 4178.974, 0, 0, []
1627630224.2288, 31, 0, 4350.769, 4236.41, 4135.385, 4107.179, 4180, 0, 0, []
1627630224.2367, 32, 0, 4333.846, 4222.564, 4159.487, 4108.205, 4174.872, 0, 0, []
1627630224.2447, 33, 0, 4310.769, 4214.359, 4131.795, 4099.487, 4158.462, 0, 0, []
1627630224.2526, 34, 0, 4298.974, 4231.282, 4142.564, 4092.821, 4150.256, 0, 0, []
1627630224.2606, 35, 0, 4296.41, 4235.897, 4151.282, 4097.949, 4154.872, 0, 0, []
1627630224.2684, 36, 0, 4289.231, 4225.641, 4132.821, 4104.103, 4153.846, 0, 0, []
1627630224.2762, 37, 0, 4283.59, 4224.103, 4167.692, 4098.462, 4145.641, 0, 0, []
1627630224.2841, 38, 0, 4274.359, 4217.436, 4147.179, 4097.436, 4141.538, 0, 0, []
1627630224.2919, 39, 0, 4269.231, 4204.615, 4150.769, 4110.769, 4142.564, 0, 0, []
1627630224.2998, 40, 0, 4265.641, 4202.564, 4162.051, 4108.718, 4136.923, 0, 0, []
1627630224.3075, 41, 0, 4253.846, 4209.231, 4141.026, 4100.513, 4131.282, 0, 0, []
1627630224.3154, 42, 0, 4248.718, 4221.538, 4168.205, 4109.744, 4135.897, 0, 0, []
1627630224.3232, 43, 0, 4241.538, 4220, 4144.615, 4112.821, 4132.308, 0, 0, []
1627630224.3312, 44, 0, 4226.667, 4198.974, 4141.538, 4104.615, 4115.897, 0, 0, []
1627630224.3391, 45, 0, 4218.462, 4196.41, 4149.231, 4103.077, 4111.282, 0, 0, []
1627630224.347, 46, 0, 4218.462, 4207.179, 4120.513, 4097.949, 4116.41, 0, 0, []
1627630224.3549, 47, 0, 4220, 4192.821, 4150.769, 4092.308, 4116.923, 0, 0, []
1627630224.3629, 48, 0, 4213.333, 4184.615, 4140, 4101.538, 4116.41, 0, 0, []
1627630224.3708, 49, 0, 4207.692, 4209.744, 4134.359, 4106.154, 4118.462, 0, 0, []
1627630224.3788, 50, 0, 4209.744, 4220.513, 4151.282, 4096.41, 4118.974, 0, 0, []
1627630224.3866, 51, 0, 4211.282, 4206.667, 4128.718, 4097.436, 4122.051, 0, 0, []
1627630224.3946, 52, 0, 4218.974, 4211.282, 4157.949, 4110.256, 4132.821, 0, 0, []
1627630224.4025, 53, 0, 4217.949, 4222.564, 4155.385, 4114.359, 4135.385, 0, 0, []
1627630224.4105, 54, 0, 4206.154, 4210.769, 4148.718, 4111.282, 4128.718, 0, 0, []
1627630224.4184, 55, 0, 4202.564, 4201.026, 4166.154, 4102.051, 4121.026, 0, 0, []
1627630224.4263, 56, 0, 4200.513, 4200, 4136.41, 4094.872, 4117.436, 0, 0, []
1627630224.4342, 57, 0, 4199.487, 4195.385, 4157.949, 4105.641, 4123.59, 0, 0, []
1627630224.442, 58, 0, 4202.051, 4194.872, 4157.436, 4121.026, 4130.769, 0, 0, []
1627630224.4499, 59, 0, 4195.385, 4191.795, 4144.615, 4122.051, 4125.641, 0, 0, []
1627630224.4577, 60, 0, 4192.821, 4194.872, 4163.59, 4120, 4122.564, 0, 0, []
1627630224.4655, 61, 0, 4197.436, 4206.667, 4164.103, 4122.564, 4129.231, 0, 0, []
1627630224.4733, 62, 0, 4190.256, 4209.231, 4129.231, 4125.128, 4131.795, 0, 0, []
1627630224.4813, 63, 0, 4183.59, 4210.256, 4117.949, 4134.872, 4133.333, 0, 0, []
1627630224.4892, 64, 0, 4209.744, 4223.59, 4293.846, 4144.103, 4146.667, 450, 0, []
1627630224.4972, 65, 0, 4190.256, 4221.026, 4077.949, 4130.256, 4142.051, 450, 0, []
1627630224.505, 66, 0, 4154.872, 4198.974, 3874.872, 4120, 4131.282, 16158, 0, []
1627630224.513, 67, 0, 4202.051, 4203.077, 4247.179, 4136.41, 4151.282, 450, 0, []
1627630224.5209, 68, 0, 4207.692, 4205.641, 4209.744, 4145.641, 4153.846, 16170, 0, []
1627630224.5289, 69, 0, 4181.026, 4187.692, 4065.641, 4136.923, 4143.077, 450, 0, []
1627630224.5368, 70, 0, 4198.462, 4192.821, 4191.795, 4136.41, 4153.846, 241, 0, []
1627630224.5447, 71, 0, 4197.436, 4200.513, 4152.308, 4138.974, 4152.308, 450, 0, []
1627630224.5526, 72, 0, 4189.744, 4192.308, 4153.333, 4137.436, 4143.077, 450, 0, []
1627630224.5606, 73, 0, 4192.308, 4190.256, 4153.846, 4142.051, 4148.718, 16158, 0, []
1627630224.5685, 74, 0, 4189.744, 4190.256, 4148.205, 4141.538, 4155.897, 450, 0, []
1627630224.5763, 75, 0, 4180.513, 4185.641, 4162.564, 4134.872, 4149.744, 16186, 0, []
1627630224.5841, 76, 0, 4178.462, 4190.256, 4153.846, 4144.103, 4149.231, 450, 0, []
1627630224.5919, 77, 0, 4188.205, 4194.872, 4163.59, 4164.615, 4162.051, 450, 0, []
1627630224.5998, 78, 0, 4192.821, 4195.897, 4146.154, 4173.846, 4166.667, 450, 0, []
1627630224.6076, 79, 0, 4191.282, 4201.026, 4144.103, 4168.205, 4158.462, 16186, 0, []
1627630224.6155, 80, 0, 4181.538, 4190.256, 4150.256, 4156.923, 4148.718, 450, 0, []
1627630224.6232, 81, 0, 4176.41, 4180, 4132.308, 4154.872, 4149.744, 450, 0, []
1627630224.6311, 82, 0, 4185.128, 4195.385, 4134.359, 4164.103, 4159.487, 450, 0, []
1627630224.6389, 83, 0, 4184.615, 4193.333, 4128.205, 4160.513, 4154.872, 16186, 0, []
1627630224.6469, 84, 0, 4174.359, 4172.308, 4126.667, 4150.769, 4141.026, 450, 0, []
1627630224.6548, 85, 0, 4168.205, 4174.872, 4141.026, 4154.359, 4140, 450, 0, []
1627630224.6627, 86, 0, 4173.333, 4188.718, 4143.077, 4158.974, 4151.795, 450, 0, []
1627630224.6706, 87, 0, 4185.641, 4195.385, 4150.769, 4155.385, 4162.564, 16186, 0, []
1627630224.6786, 88, 0, 4189.744, 4199.487, 4141.026, 4155.897, 4165.641, 450, 0, []
1627630224.6865, 89, 0, 4186.154, 4206.667, 4134.359, 4157.436, 4169.231, 450, 0, []
1627630224.6945, 90, 0, 4193.333, 4211.795, 4148.205, 4151.795, 4176.923, 450, 0, []
1627630224.7023, 91, 0, 4208.205, 4206.667, 4147.179, 4152.821, 4186.154, 16186, 0, []
1627630224.7103, 92, 0, 4213.846, 4197.949, 4154.359, 4163.077, 4194.872, 450, 0, []
1627630224.7182, 93, 0, 4217.949, 4198.974, 4153.846, 4165.641, 4204.615, 450, 0, []
1627630224.726, 94, 0, 4232.308, 4202.564, 4140.513, 4153.846, 4214.359, 450, 0, []
1627630224.7339, 95, 0, 4258.462, 4210.769, 4152.308, 4154.359, 4235.897, 16186, 0, []
1627630224.7416, 96, 0, 4290.256, 4220, 4168.205, 4166.667, 4269.744, 450, 0, []
1627630224.7495, 97, 0, 4304.615, 4208.205, 4169.231, 4167.692, 4287.179, 450, 0, []
1627630224.7573, 98, 0, 4322.051, 4200.513, 4157.436, 4168.205, 4302.051, 450, 0, []
1627630224.7652, 99, 0, 4369.231, 4220.513, 4159.487, 4173.846, 4341.026, 16186, 0, []
1627630224.773, 100, 0, 4397.949, 4229.744, 4166.154, 4166.667, 4361.538, 450, 0, []
1627630224.7808, 101, 0, 4390.769, 4217.949, 4156.923, 4160.513, 4352.821, 450, 0, []
1627630224.7886, 102, 0, 4392.821, 4218.462, 4166.154, 4171.795, 4356.923, 450, 0, []
1627630224.7966, 103, 0, 4393.846, 4231.282, 4167.692, 4178.974, 4365.128, 16186, 0, []
1627630224.8045, 104, 0, 4373.846, 4235.385, 4155.897, 4172.308, 4353.333, 450, 0, []
1627630224.8125, 105, 0, 4354.872, 4235.385, 4166.667, 4165.641, 4333.333, 450, 0, []
1627630224.8203, 106, 0, 4347.692, 4234.872, 4170.769, 4166.667, 4318.462, 450, 0, []
1627630224.8283, 107, 0, 4326.154, 4227.179, 4162.564, 4166.154, 4297.436, 16186, 0, []
1627630224.8362, 108, 0, 4290.256, 4213.846, 4146.667, 4152.308, 4269.744, 450, 0, []
1627630224.8442, 109, 0, 4276.41, 4211.282, 4138.974, 4144.615, 4254.359, 450, 0, []
1627630224.8521, 110, 0, 4275.385, 4215.385, 4153.333, 4154.872, 4252.308, 450, 0, []
1627630224.86, 111, 0, 4262.564, 4214.359, 4148.205, 4159.487, 4244.615, 16186, 0, []
1627630224.8679, 112, 0, 4248.205, 4213.846, 4147.692, 4154.872, 4232.821, 450, 0, []
1627630224.8758, 113, 0, 4244.615, 4226.667, 4160, 4165.128, 4228.718, 450, 0, []
1627630224.8837, 114, 0, 4240.513, 4236.923, 4154.872, 4171.282, 4223.077, 450, 0, []
1627630224.8915, 115, 0, 4230.769, 4231.795, 4161.026, 4155.897, 4211.282, 16186, 0, []
1627630224.8993, 116, 0, 4226.667, 4229.231, 4167.179, 4154.872, 4207.692, 450, 0, []
1627630224.9071, 117, 0, 4236.923, 4235.897, 4173.333, 4179.487, 4216.923, 450, 0, []
1627630224.915, 118, 0, 4237.949, 4233.333, 4171.282, 4192.308, 4218.462, 450, 0, []
1627630224.9228, 119, 0, 4226.667, 4229.231, 4157.436, 4184.103, 4208.718, 16186, 0, []
1627630224.9308, 120, 0, 4220.513, 4228.205, 4167.179, 4183.077, 4205.641, 450, 0, []
1627630224.9386, 121, 0, 4209.744, 4221.026, 4162.051, 4183.077, 4199.487, 450, 0, []
1627630224.9466, 122, 0, 4192.821, 4217.436, 4144.103, 4172.308, 4177.436, 450, 0, []
1627630224.9545, 123, 0, 4190.256, 4216.41, 4146.154, 4168.718, 4164.103, 16186, 0, []
1627630224.9625, 124, 0, 4203.077, 4215.897, 4154.872, 4168.718, 4174.872, 450, 0, []
1627630224.9704, 125, 0, 4211.282, 4223.59, 4165.128, 4166.667, 4185.641, 450, 0, []
1627630224.9783, 126, 0, 4211.282, 4227.179, 4152.308, 4171.795, 4183.59, 450, 0, []
1627630224.9862, 127, 0, 4208.205, 4216.41, 4140.513, 4176.923, 4184.103, 16186, 0, []
1627630224.9942, 128, 0, 4198.974, 4214.872, 4153.333, 4175.897, 4184.615, 450, 0, []
1627630225.0021, 0, 0, 4193.333, 4224.103, 4155.385, 4179.487, 4178.462, 450, 0, []
1627630225.0101, 1, 0, 4189.744, 4224.103, 4155.385, 4175.897, 4170.256, 450, 0, []
1627630225.018, 2, 0, 4178.974, 4211.795, 4150.769, 4157.436, 4162.051, 16169, 0, []
1627630225.0257, 3, 0, 4173.846, 4198.974, 4146.667, 4149.744, 4153.333, 450, 0, []
1627630225.0336, 4, 0, 4175.897, 4202.564, 4154.872, 4151.795, 4150.256, 16175, 0, []
1627630225.0414, 5, 0, 4175.897, 4212.821, 4142.051, 4143.077, 4154.359, 450, 0, []
1627630225.0493, 6, 0, 4178.462, 4215.385, 4138.974, 4138.974, 4154.872, 211, 0, []
1627630225.0571, 7, 0, 4179.487, 4219.487, 4150.769, 4152.821, 4147.179, 450, 0, []
1627630225.0649, 8, 0, 4177.436, 4223.077, 4145.128, 4158.974, 4142.564, 450, 0, []
1627630225.0727, 9, 0, 4167.692, 4215.385, 4138.462, 4141.026, 4133.846, 16167, 0, []
1627630225.0806, 10, 0, 4153.333, 4213.333, 4128.718, 4125.641, 4120.513, 450, 0, []
1627630225.0884, 11, 0, 4154.359, 4220, 4133.846, 4128.718, 4117.436, 16187, 0, []
1627630225.0964, 12, 0, 4161.538, 4214.872, 4147.179, 4129.744, 4120, 450, 0, []
1627630225.1042, 13, 0, 4162.051, 4211.282, 4140, 4120.513, 4126.667, 450, 0, []
1627630225.1122, 14, 0, 4162.564, 4212.308, 4140, 4127.692, 4136.41, 450, 0, []
1627630225.1201, 15, 0, 4158.974, 4198.462, 4142.564, 4140.513, 4130.256, 16187, 0, []
1627630225.1281, 16, 0, 4141.026, 4182.051, 4135.897, 4129.744, 4111.795, 0, 0, []
1627630225.136, 17, 0, 4129.744, 4178.462, 4128.205, 4115.897, 4106.667, 0, 0, []
1627630225.1439, 18, 0, 4144.615, 4187.179, 4133.333, 4123.077, 4116.41, 0, 0, []
1627630225.1518, 19, 0, 4160, 4205.641, 4154.872, 4136.41, 4126.154, 0, 0, []
1627630225.1598, 20, 0, 4162.051, 4220, 4155.897, 4141.026, 4135.897, 0, 0, []
1627630225.1677, 21, 0, 4166.154, 4216.923, 4146.154, 4144.615, 4146.154, 0, 0, []
1627630225.1756, 22, 0, 4171.795, 4213.846, 4154.359, 4152.308, 4152.821, 0, 0, []
1627630225.1834, 23, 0, 4177.436, 4221.026, 4152.308, 4157.949, 4156.923, 0, 0, []
1627630225.1912, 24, 0, 4176.923, 4220.513, 4144.103, 4153.333, 4154.872, 0, 0, []
1627630225.1991, 25, 0, 4161.538, 4219.487, 4134.872, 4139.487, 4139.487, 0, 0, []
1627630225.2069, 26, 0, 4149.744, 4217.949, 4126.154, 4125.641, 4121.538, 0, 0, []
1627630225.2148, 27, 0, 4150.769, 4203.59, 4127.179, 4124.615, 4122.051, 0, 0, []
1627630225.2225, 28, 0, 4158.974, 4193.333, 4126.154, 4131.795, 4135.897, 0, 0, []
1627630225.2304, 29, 0, 4171.795, 4207.692, 4140, 4141.026, 4146.154, 0, 0, []
1627630225.2382, 30, 0, 4176.923, 4217.949, 4150.256, 4151.795, 4146.667, 0, 0, []
1627630225.2462, 31, 0, 4166.667, 4201.538, 4142.564, 4152.821, 4139.487, 0, 0, []
1627630225.2541, 32, 0, 4160.513, 4195.385, 4144.615, 4145.128, 4134.359, 0, 0, []
1627630225.262, 33, 0, 4165.641, 4205.641, 4138.974, 4142.564, 4135.897, 0, 0, []
1627630225.2699, 34, 0, 4171.795, 4209.231, 4144.615, 4150.769, 4140.513, 0, 0, []
1627630225.2779, 35, 0, 4178.462, 4207.692, 4156.41, 4164.103, 4149.744, 0, 0, []
1627630225.2858, 36, 0, 4180.513, 4204.615, 4155.385, 4169.744, 4155.897, 0, 0, []
1627630225.2938, 37, 0, 4173.333, 4204.615, 4155.385, 4164.615, 4153.333, 0, 0, []
1627630225.3016, 38, 0, 4175.385, 4214.872, 4154.872, 4167.692, 4150.769, 0, 0, []
1627630225.3096, 39, 0, 4174.872, 4220.513, 4166.154, 4169.231, 4145.128, 0, 0, []
1627630225.3175, 40, 0, 4164.103, 4221.026, 4159.487, 4160, 4142.051, 0, 0, []
1627630225.3255, 41, 0, 4174.359, 4225.128, 4150.256, 4161.026, 4156.41, 0, 0, []
1627630225.3334, 42, 0, 4180, 4222.564, 4168.718, 4162.051, 4157.436, 0, 0, []
1627630225.3411, 43, 0, 4166.667, 4215.385, 4166.154, 4151.795, 4142.051, 0, 0, []
1627630225.349, 44, 0, 4170.769, 4217.949, 4164.615, 4155.385, 4147.179, 0, 0, []
1627630225.3568, 45, 0, 4173.333, 4218.462, 4158.974, 4169.744, 4154.359, 0, 0, []
1627630225.3647, 46, 0, 4154.359, 4212.821, 4138.974, 4167.179, 4140, 0, 0, []
1627630225.3725, 47, 0, 4148.718, 4214.359, 4148.205, 4160, 4134.872, 0, 0, []
1627630225.3803, 48, 0, 4163.59, 4214.872, 4151.282, 4166.154, 4145.128, 0, 0, []
1627630225.3881, 49, 0, 4160.513, 4204.103, 4148.718, 4173.846, 4144.103, 0, 0, []
1627630225.396, 50, 0, 4145.641, 4199.487, 4155.897, 4175.897, 4134.872, 0, 0, []
1627630225.4038, 51, 0, 4151.282, 4208.205, 4151.795, 4168.205, 4137.949, 0, 0, []
1627630225.4117, 52, 0, 4154.359, 4210.769, 4144.103, 4156.923, 4133.846, 0, 0, []
1627630225.4194, 53, 0, 4144.103, 4199.487, 4134.359, 4157.949, 4122.564, 0, 0, []
1627630225.4274, 54, 0, 4148.718, 4197.949, 4150.769, 4168.205, 4128.718, 0, 0, []
1627630225.4353, 55, 0, 4152.308, 4209.744, 4158.462, 4162.564, 4136.41, 0, 0, []
1627630225.4433, 56, 0, 4146.667, 4215.385, 4132.308, 4146.154, 4130.256, 0, 0, []
1627630225.4512, 57, 0, 4153.333, 4216.41, 4132.821, 4150.256, 4131.282, 0, 0, []
1627630225.4591, 58, 0, 4162.051, 4214.872, 4141.026, 4164.103, 4139.487, 0, 0, []
1627630225.467, 59, 0, 4153.846, 4207.692, 4137.436, 4162.564, 4139.487, 0, 0, []
1627630225.475, 60, 0, 4145.641, 4204.615, 4138.462, 4156.923, 4135.897, 0, 0, []
1627630225.4829, 61, 0, 4149.744, 4204.103, 4137.436, 4156.923, 4138.974, 0, 0, []
1627630225.4907, 62, 0, 4156.923, 4201.026, 4144.103, 4163.59, 4146.154, 0, 0, []
1627630225.4985, 63, 0, 4165.641, 4201.538, 4141.026, 4176.923, 4154.359, 0, 0, []
1627630225.5063, 64, 0, 4178.974, 4214.872, 4140, 4186.667, 4161.538, 450, 0, []
1627630225.5142, 65, 0, 4188.718, 4229.231, 4160, 4187.692, 4166.667, 450, 0, []
1627630225.522, 66, 0, 4193.333, 4226.667, 4165.128, 4187.179, 4169.231, 16184, 0, []
1627630225.5299, 67, 0, 4187.179, 4210.256, 4156.923, 4184.103, 4164.103, 450, 0, []
1627630225.5376, 68, 0, 4178.462, 4205.641, 4149.231, 4174.359, 4156.923, 16185, 0, []
1627630225.5455, 69, 0, 4179.487, 4212.821, 4143.077, 4168.718, 4156.41, 450, 0, []
1627630225.5533, 70, 0, 4181.538, 4214.872, 4147.692, 4165.128, 4153.333, 132, 0, []
1627630225.5612, 71, 0, 4182.564, 4226.667, 4149.744, 4166.667, 4156.41, 450, 0, []
1627630225.569, 72, 0, 4188.718, 4238.974, 4155.897, 4175.897, 4165.641, 450, 0, []
1627630225.5769, 73, 0, 4182.051, 4222.564, 4149.744, 4168.718, 4156.923, 16188, 0, []
1627630225.5848, 74, 0, 4170.769, 4200, 4136.923, 4156.41, 4143.077, 450, 0, []
1627630225.5928, 75, 0, 4169.744, 4193.846, 4139.487, 4163.59, 4142.564, 16202, 0, []
1627630225.6007, 76, 0, 4177.436, 4198.974, 4140.513, 4180.513, 4155.897, 450, 0, []
1627630225.6087, 77, 0, 4188.718, 4213.333, 4155.897, 4189.231, 4169.231, 450, 0, []
1627630225.6165, 78, 0, 4185.128, 4220.513, 4164.103, 4182.564, 4166.667, 450, 0, []
1627630225.6245, 79, 0, 4178.462, 4213.333, 4138.462, 4168.718, 4160.513, 16202, 0, []
1627630225.6324, 80, 0, 4189.744, 4214.872, 4134.359, 4175.385, 4175.385, 450, 0, []
1627630225.6404, 81, 0, 4203.077, 4221.026, 4147.179, 4187.179, 4188.718, 450, 0, []
1627630225.6483, 82, 0, 4200.513, 4217.436, 4162.051, 4177.436, 4177.949, 450, 0, []
1627630225.6561, 83, 0, 4193.333, 4216.41, 4168.205, 4170.769, 4167.179, 16202, 0, []
1627630225.664, 84, 0, 4192.308, 4214.872, 4150.256, 4171.795, 4168.718, 450, 0, []
1627630225.6718, 85, 0, 4197.949, 4209.744, 4150.769, 4172.308, 4175.385, 450, 0, []
1627630225.6797, 86, 0, 4214.872, 4214.872, 4164.615, 4183.59, 4188.205, 450, 0, []
1627630225.6875, 87, 0, 4220.513, 4220, 4170.256, 4187.179, 4192.308, 16202, 0, []
1627630225.6953, 88, 0, 4202.564, 4215.897, 4162.564, 4169.744, 4177.436, 450, 0, []
1627630225.7031, 89, 0, 4194.359, 4216.41, 4152.308, 4164.103, 4169.744, 450, 0, []
1627630225.711, 90, 0, 4206.667, 4230.769, 4165.128, 4178.462, 4178.462, 450, 0, []
1627630225.7188, 91, 0, 4211.282, 4246.154, 4168.718, 4188.205, 4182.564, 16202, 0, []
1627630225.7267, 92, 0, 4206.667, 4245.641, 4166.667, 4182.051, 4173.333, 450, 0, []
1627630225.7345, 93, 0, 4200, 4227.179, 4161.026, 4169.744, 4162.564, 450, 0, []
1627630225.7424, 94, 0, 4194.872, 4213.333, 4141.026, 4166.154, 4159.487, 450, 0, []
1627630225.7503, 95, 0, 4194.872, 4225.128, 4146.667, 4169.231, 4166.667, 16202, 0, []
1627630225.7583, 96, 0, 4204.615, 4232.821, 4152.821, 4175.385, 4181.538, 450, 0, []
1627630225.7662, 97, 0, 4217.949, 4227.692, 4154.359, 4185.641, 4197.436, 450, 0, []
1627630225.7742, 98, 0, 4222.051, 4236.41, 4167.179, 4190.769, 4209.231, 450, 0, []
1627630225.782, 99, 0, 4221.026, 4241.538, 4158.462, 4185.128, 4215.897, 16202, 0, []
1627630225.79, 100, 0, 4227.179, 4230.256, 4153.846, 4180, 4215.385, 450, 0, []
1627630225.7979, 101, 0, 4238.462, 4231.282, 4157.436, 4183.077, 4216.923, 450, 0, []
1627630225.8059, 102, 0, 4250.256, 4237.949, 4155.385, 4185.128, 4229.231, 450, 0, []
1627630225.8138, 103, 0, 4263.077, 4229.744, 4163.077, 4181.538, 4249.744, 16202, 0, []
1627630225.8215, 104, 0, 4285.641, 4233.846, 4162.564, 4185.641, 4274.359, 450, 0, []
1627630225.8294, 105, 0, 4312.308, 4236.41, 4160, 4200.513, 4298.974, 450, 0, []
1627630225.8372, 106, 0, 4333.333, 4218.462, 4153.846, 4200.513, 4322.051, 450, 0, []
1627630225.8451, 107, 0, 4362.564, 4220, 4152.821, 4192.821, 4351.282, 16202, 0, []
1627630225.8529, 108, 0, 4398.462, 4235.385, 4167.692, 4196.923, 4382.051, 450, 0, []
1627630225.8607, 109, 0, 4420.513, 4231.795, 4162.051, 4200, 4399.487, 450, 0, []
1627630225.8685, 110, 0, 4425.128, 4235.385, 4154.359, 4201.538, 4405.641, 450, 0, []
1627630225.8764, 111, 0, 4416.41, 4250.769, 4162.051, 4203.077, 4404.103, 16202, 0, []
1627630225.8842, 112, 0, 4399.487, 4239.487, 4166.667, 4193.333, 4386.667, 450, 0, []
1627630225.8922, 113, 0, 4379.487, 4226.154, 4172.308, 4182.564, 4360, 450, 0, []
1627630225.9, 114, 0, 4366.667, 4245.128, 4157.949, 4185.641, 4348.718, 450, 0, []
1627630225.908, 115, 0, 4360.513, 4253.846, 4145.128, 4184.615, 4342.564, 16202, 0, []
1627630225.9159, 116, 0, 4348.205, 4241.026, 4151.795, 4179.487, 4328.718, 450, 0, []
1627630225.9239, 117, 0, 4339.487, 4236.923, 4158.462, 4186.667, 4323.077, 450, 0, []
1627630225.9318, 118, 0, 4336.41, 4244.615, 4163.077, 4196.923, 4320, 450, 0, []
1627630225.9397, 119, 0, 4325.641, 4250.769, 4149.744, 4198.974, 4309.231, 16202, 0, []
1627630225.9476, 120, 0, 4303.077, 4245.641, 4141.026, 4190.256, 4294.872, 450, 0, []
1627630225.9556, 121, 0, 4291.795, 4242.051, 4149.231, 4184.615, 4281.538, 450, 0, []
1627630225.9635, 122, 0, 4301.026, 4258.462, 4150.256, 4194.359, 4280, 450, 0, []
1627630225.9713, 123, 0, 4294.872, 4264.615, 4154.872, 4205.641, 4279.487, 16202, 0, []
