Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1627719738.0205, 24, 0, 4206.154, 4216.41, 4193.333, 4186.154, 4199.487, 0, 0, []
1627719738.0285, 25, 0, 4205.128, 4218.974, 4189.744, 4172.308, 4196.923, 0, 0, []
1627719738.0364, 26, 0, 4203.59, 4225.128, 4178.462, 4167.692, 4208.718, 0, 0, []
1627719738.0444, 27, 0, 4203.077, 4224.103, 4185.128, 4176.923, 4216.41, 0, 0, []
1627719738.0522, 28, 0, 4201.538, 4210.769, 4187.179, 4182.564, 4207.692, 0, 0, []
1627719738.0602, 29, 0, 4197.949, 4204.615, 4186.154, 4176.41, 4197.436, 0, 0, []
1627719738.0681, 30, 0, 4197.436, 4211.282, 4177.436, 4170.256, 4195.897, 0, 0, []
1627719738.0761, 31, 0, 4201.538, 4215.385, 4164.103, 4171.282, 4198.462, 0, 0, []
1627719738.084, 32, 0, 4208.205, 4209.231, 4176.923, 4167.692, 4199.487, 0, 0, []
1627719738.0919, 33, 0, 4203.077, 4207.179, 4180, 4157.949, 4193.846, 0, 0, []
1627719738.0999, 34, 0, 4192.308, 4206.667, 4169.744, 4149.231, 4182.051, 0, 0, []
1627719738.1078, 35, 0, 4189.231, 4205.641, 4162.564, 4152.821, 4178.974, 0, 0, []
1627719738.1157, 36, 0, 4197.949, 4214.359, 4162.564, 4163.59, 4193.846, 0, 0, []
1627719738.1235, 37, 0, 4206.154, 4222.564, 4169.744, 4162.051, 4207.692, 0, 0, []
1627719738.1313, 38, 0, 4205.128, 4206.154, 4151.795, 4154.359, 4208.205, 0, 0, []
1627719738.1391, 39, 0, 4202.051, 4185.641, 4144.103, 4151.282, 4201.026, 0, 0, []
1627719738.147, 40, 0, 4194.359, 4192.821, 4155.385, 4144.615, 4189.231, 0, 0, []
1627719738.1548, 41, 0, 4188.205, 4205.641, 4148.205, 4135.897, 4181.538, 0, 0, []
1627719738.1627, 42, 0, 4192.821, 4203.077, 4155.897, 4145.128, 4187.179, 0, 0, []
1627719738.1704, 43, 0, 4193.333, 4192.308, 4162.564, 4158.974, 4193.333, 0, 0, []
1627719738.1784, 44, 0, 4184.103, 4185.128, 4156.41, 4150.769, 4185.641, 0, 0, []
1627719738.1863, 45, 0, 4189.744, 4189.744, 4158.974, 4145.128, 4192.308, 0, 0, []
1627719738.1943, 46, 0, 4205.641, 4201.538, 4160, 4153.333, 4212.821, 0, 0, []
1627719738.2022, 47, 0, 4204.615, 4206.667, 4167.179, 4153.333, 4211.795, 0, 0, []
1627719738.2101, 48, 0, 4193.846, 4200, 4161.538, 4146.667, 4193.333, 0, 0, []
1627719738.218, 49, 0, 4185.641, 4194.359, 4150.769, 4152.821, 4184.103, 0, 0, []
1627719738.226, 50, 0, 4186.667, 4209.231, 4154.872, 4163.59, 4189.744, 0, 0, []
1627719738.2339, 51, 0, 4199.487, 4221.538, 4158.462, 4167.692, 4198.462, 0, 0, []
1627719738.2419, 52, 0, 4203.077, 4205.128, 4166.154, 4170.256, 4202.051, 0, 0, []
1627719738.2497, 53, 0, 4200.513, 4186.154, 4159.487, 4168.205, 4198.974, 0, 0, []
1627719738.2577, 54, 0, 4200, 4183.59, 4153.846, 4158.974, 4190.769, 0, 0, []
1627719738.2656, 55, 0, 4191.795, 4183.077, 4162.051, 4151.795, 4182.051, 0, 0, []
1627719738.2734, 56, 0, 4187.179, 4191.795, 4158.974, 4149.744, 4181.538, 0, 0, []
1627719738.2813, 57, 0, 4192.821, 4207.179, 4164.103, 4152.821, 4181.026, 0, 0, []
1627719738.289, 58, 0, 4189.744, 4195.385, 4159.487, 4161.538, 4173.333, 0, 0, []
1627719738.2969, 59, 0, 4182.564, 4176.923, 4143.077, 4166.667, 4167.692, 0, 0, []
1627719738.3047, 60, 0, 4188.205, 4189.231, 4155.385, 4166.154, 4166.667, 0, 0, []
1627719738.3127, 61, 0, 4197.949, 4202.564, 4166.154, 4171.795, 4172.821, 0, 0, []
1627719738.3206, 62, 0, 4200, 4193.846, 4166.667, 4173.333, 4183.077, 0, 0, []
1627719738.3286, 63, 0, 4196.923, 4192.308, 4159.487, 4160.513, 4184.615, 0, 0, []
1627719738.3364, 64, 0, 4200, 4198.974, 4150.769, 4156.923, 4185.128, 450, 0, []
1627719738.3444, 65, 0, 4205.641, 4194.359, 4162.051, 4167.692, 4194.872, 450, 0, []
1627719738.3523, 66, 0, 4205.128, 4182.564, 4161.538, 4168.205, 4203.59, 16180, 0, []
1627719738.3603, 67, 0, 4212.308, 4185.128, 4163.077, 4167.692, 4205.128, 450, 0, []
1627719738.3682, 68, 0, 4218.974, 4201.538, 4168.718, 4172.308, 4204.615, 16170, 0, []
1627719738.3761, 69, 0, 4206.154, 4198.974, 4151.282, 4168.718, 4203.077, 450, 0, []
1627719738.384, 70, 0, 4195.897, 4183.077, 4147.179, 4167.179, 4198.974, 16057, 0, []
1627719738.392, 71, 0, 4197.949, 4187.179, 4153.333, 4166.154, 4187.179, 450, 0, []
1627719738.3999, 72, 0, 4190.769, 4196.41, 4156.41, 4157.949, 4181.026, 450, 0, []
1627719738.4079, 73, 0, 4182.051, 4185.128, 4153.846, 4157.436, 4180.513, 16156, 0, []
1627719738.4157, 74, 0, 4182.564, 4176.923, 4150.256, 4160, 4174.359, 450, 0, []
1627719738.4235, 75, 0, 4178.462, 4186.154, 4157.436, 4153.846, 4174.872, 16194, 0, []
1627719738.4314, 76, 0, 4180.513, 4186.154, 4152.308, 4154.872, 4186.667, 450, 0, []
1627719738.4392, 77, 0, 4193.846, 4182.051, 4158.974, 4167.179, 4189.744, 450, 0, []
1627719738.4471, 78, 0, 4201.026, 4188.205, 4174.872, 4170.256, 4184.615, 450, 0, []
1627719738.4548, 79, 0, 4200.513, 4198.974, 4165.128, 4168.205, 4188.205, 16194, 0, []
1627719738.4628, 80, 0, 4200.513, 4204.103, 4160, 4170.769, 4192.308, 450, 0, []
1627719738.4707, 81, 0, 4203.077, 4201.538, 4153.333, 4169.744, 4192.821, 450, 0, []
1627719738.4787, 82, 0, 4203.077, 4201.538, 4145.128, 4168.718, 4192.308, 450, 0, []
1627719738.4866, 83, 0, 4200.513, 4204.615, 4151.282, 4177.436, 4195.897, 16194, 0, []
1627719738.4945, 84, 0, 4203.077, 4202.564, 4148.718, 4182.564, 4201.538, 450, 0, []
1627719738.5024, 85, 0, 4206.154, 4200, 4154.872, 4180, 4195.385, 450, 0, []
1627719738.5104, 86, 0, 4204.615, 4205.128, 4162.564, 4182.051, 4191.282, 450, 0, []
1627719738.5183, 87, 0, 4207.179, 4202.051, 4160.513, 4182.564, 4196.923, 16194, 0, []
1627719738.5263, 88, 0, 4214.872, 4194.872, 4162.564, 4181.026, 4201.026, 450, 0, []
1627719738.5341, 89, 0, 4217.949, 4209.744, 4158.462, 4180, 4197.949, 450, 0, []
1627719738.5421, 90, 0, 4216.923, 4222.051, 4165.641, 4173.846, 4196.41, 450, 0, []
1627719738.55, 91, 0, 4219.487, 4216.41, 4175.897, 4174.359, 4199.487, 16194, 0, []
1627719738.558, 92, 0, 4219.487, 4214.359, 4178.462, 4184.615, 4197.949, 450, 0, []
1627719738.5659, 93, 0, 4217.436, 4218.462, 4181.026, 4185.128, 4197.436, 450, 0, []
1627719738.5736, 94, 0, 4217.436, 4219.487, 4176.41, 4182.564, 4204.615, 450, 0, []
1627719738.5815, 95, 0, 4218.462, 4218.974, 4182.051, 4185.641, 4205.128, 16194, 0, []
1627719738.5893, 96, 0, 4224.103, 4216.923, 4174.872, 4175.897, 4202.051, 450, 0, []
1627719738.5972, 97, 0, 4246.667, 4213.333, 4153.333, 4161.538, 4220.513, 450, 0, []
1627719738.605, 98, 0, 4263.59, 4213.846, 4160.513, 4163.077, 4237.949, 450, 0, []
1627719738.6128, 99, 0, 4254.359, 4219.487, 4170.256, 4169.744, 4225.128, 16194, 0, []
1627719738.6206, 100, 0, 4243.59, 4229.744, 4181.026, 4171.282, 4212.821, 450, 0, []
1627719738.6286, 101, 0, 4242.051, 4230.256, 4188.718, 4172.821, 4218.974, 450, 0, []
1627719738.6365, 102, 0, 4234.359, 4210.769, 4176.923, 4168.718, 4214.872, 450, 0, []
1627719738.6445, 103, 0, 4226.667, 4203.077, 4177.436, 4167.179, 4201.026, 16194, 0, []
1627719738.6523, 104, 0, 4230.769, 4230.256, 4178.974, 4177.949, 4201.026, 450, 0, []
1627719738.6603, 105, 0, 4234.359, 4244.615, 4178.462, 4181.538, 4207.179, 450, 0, []
1627719738.6682, 106, 0, 4227.692, 4221.538, 4171.282, 4168.205, 4200.513, 450, 0, []
1627719738.6762, 107, 0, 4223.59, 4209.231, 4162.564, 4163.077, 4195.897, 16194, 0, []
1627719738.6841, 108, 0, 4229.744, 4214.872, 4178.974, 4173.333, 4212.308, 450, 0, []
1627719738.692, 109, 0, 4234.872, 4207.179, 4177.949, 4172.821, 4217.949, 450, 0, []
1627719738.6999, 110, 0, 4231.795, 4195.385, 4170.769, 4165.641, 4202.051, 450, 0, []
1627719738.7079, 111, 0, 4225.641, 4201.538, 4181.538, 4168.718, 4194.872, 16194, 0, []
1627719738.7158, 112, 0, 4217.949, 4211.282, 4172.308, 4167.179, 4193.846, 450, 0, []
1627719738.7236, 113, 0, 4210.769, 4203.59, 4161.026, 4154.872, 4181.538, 450, 0, []
1627719738.7315, 114, 0, 4212.308, 4192.821, 4164.103, 4148.718, 4177.949, 450, 0, []
1627719738.7392, 115, 0, 4216.923, 4205.641, 4176.41, 4155.897, 4190.256, 16194, 0, []
1627719738.7471, 116, 0, 4215.897, 4212.308, 4180, 4155.385, 4189.231, 450, 0, []
1627719738.7549, 117, 0, 4214.872, 4200, 4171.795, 4153.333, 4183.077, 450, 0, []
1627719738.7628, 118, 0, 4217.436, 4206.667, 4181.026, 4165.128, 4191.795, 450, 0, []
1627719738.7706, 119, 0, 4218.974, 4217.949, 4179.487, 4174.359, 4202.051, 16194, 0, []
1627719738.7785, 120, 0, 4220, 4206.154, 4173.333, 4165.641, 4200.513, 450, 0, []
1627719738.7864, 121, 0, 4218.974, 4199.487, 4181.538, 4158.462, 4194.359, 450, 0, []
1627719738.7944, 122, 0, 4215.385, 4205.641, 4164.615, 4158.974, 4193.846, 450, 0, []
1627719738.8023, 123, 0, 4215.897, 4204.103, 4153.846, 4151.282, 4195.897, 16194, 0, []
1627719738.8103, 124, 0, 4218.974, 4200.513, 4160.513, 4137.949, 4196.41, 450, 0, []
1627719738.8181, 125, 0, 4223.59, 4203.077, 4157.949, 4133.333, 4199.487, 450, 0, []
1627719738.8261, 126, 0, 4246.154, 4210.769, 4161.538, 4140.513, 4224.103, 450, 0, []
1627719738.834, 127, 0, 4285.641, 4217.436, 4162.051, 4151.282, 4275.897, 16194, 0, []
1627719738.842, 128, 0, 4328.205, 4214.872, 4166.667, 4156.41, 4326.667, 450, 0, []
1627719738.8499, 0, 0, 4382.051, 4210.256, 4165.128, 4152.821, 4373.333, 450, 0, []
1627719738.8578, 1, 0, 4452.308, 4212.821, 4161.026, 4152.308, 4441.538, 450, 0, []
1627719738.8657, 2, 0, 4505.128, 4225.128, 4182.564, 4163.59, 4507.179, 16180, 0, []
1627719738.8735, 3, 0, 4515.385, 4235.385, 4191.795, 4167.179, 4526.667, 450, 0, []
1627719738.8814, 4, 0, 4505.128, 4232.821, 4189.744, 4163.59, 4517.949, 16170, 0, []
1627719738.8892, 5, 0, 4495.385, 4227.179, 4190.256, 4168.205, 4507.692, 450, 0, []
1627719738.897, 6, 0, 4470.769, 4225.128, 4184.103, 4167.692, 4477.949, 326, 0, []
1627719738.9048, 7, 0, 4429.231, 4216.923, 4172.821, 4152.308, 4429.231, 450, 0, []
1627719738.9127, 8, 0, 4401.026, 4200.513, 4155.385, 4146.154, 4402.051, 450, 0, []
1627719738.9205, 9, 0, 4394.359, 4198.462, 4163.59, 4157.949, 4398.462, 16156, 0, []
1627719738.9285, 10, 0, 4380, 4215.897, 4177.436, 4166.667, 4382.051, 450, 0, []
1627719738.9363, 11, 0, 4357.949, 4223.077, 4168.205, 4167.692, 4351.282, 16192, 0, []
1627719738.9443, 12, 0, 4348.205, 4212.821, 4174.359, 4167.692, 4334.872, 450, 0, []
1627719738.9522, 13, 0, 4346.667, 4218.462, 4185.641, 4169.231, 4336.41, 450, 0, []
1627719738.9601, 14, 0, 4337.436, 4236.923, 4191.282, 4173.333, 4330.256, 450, 0, []
1627719738.968, 15, 0, 4328.718, 4231.795, 4183.59, 4172.821, 4324.103, 16192, 0, []
1627719738.9759, 16, 0, 4328.205, 4215.385, 4166.154, 4165.641, 4330.256, 0, 0, []
1627719738.9839, 17, 0, 4340.513, 4213.846, 4186.154, 4164.103, 4344.615, 0, 0, []
1627719738.9918, 18, 0, 4388.718, 4223.077, 4194.872, 4167.179, 4383.077, 0, 0, []
1627719738.9997, 19, 0, 4461.538, 4231.795, 4173.333, 4160, 4446.154, 0, 0, []
1627719739.0077, 20, 0, 4513.846, 4233.333, 4168.718, 4149.744, 4493.846, 0, 0, []
1627719739.0155, 21, 0, 4539.487, 4223.077, 4168.718, 4147.179, 4515.897, 0, 0, []
1627719739.0233, 22, 0, 4561.026, 4215.897, 4166.667, 4144.615, 4536.41, 0, 0, []
1627719739.0312, 23, 0, 4574.872, 4225.641, 4161.026, 4137.436, 4544.615, 0, 0, []
1627719739.039, 24, 0, 4570.769, 4232.308, 4164.103, 4136.41, 4526.154, 0, 0, []
1627719739.0469, 25, 0, 4547.692, 4220.513, 4168.205, 4136.923, 4496.41, 0, 0, []
1627719739.0546, 26, 0, 4516.41, 4210.256, 4155.897, 4133.846, 4467.692, 0, 0, []
1627719739.0625, 27, 0, 4492.821, 4223.077, 4166.667, 4140.513, 4447.692, 0, 0, []
1627719739.0703, 28, 0, 4472.308, 4233.333, 4179.487, 4155.385, 4432.821, 0, 0, []
1627719739.0782, 29, 0, 4443.077, 4220.513, 4175.897, 4151.795, 4401.026, 0, 0, []
1627719739.086, 30, 0, 4413.333, 4217.949, 4179.487, 4136.923, 4362.051, 0, 0, []
1627719739.094, 31, 0, 4396.923, 4230.256, 4176.41, 4142.564, 4340.513, 0, 0, []
1627719739.1018, 32, 0, 4374.872, 4228.205, 4181.538, 4154.359, 4321.026, 0, 0, []
1627719739.1098, 33, 0, 4335.385, 4216.923, 4177.436, 4144.103, 4284.615, 0, 0, []
1627719739.1177, 34, 0, 4303.077, 4214.872, 4159.487, 4133.846, 4253.333, 0, 0, []
1627719739.1257, 35, 0, 4293.846, 4218.974, 4165.128, 4138.462, 4241.538, 0, 0, []
1627719739.1336, 36, 0, 4277.436, 4215.897, 4165.641, 4135.897, 4223.077, 0, 0, []
1627719739.1415, 37, 0, 4250.769, 4204.615, 4160, 4130.256, 4195.385, 0, 0, []
1627719739.1494, 38, 0, 4241.026, 4204.615, 4156.41, 4135.385, 4182.051, 0, 0, []
1627719739.1574, 39, 0, 4245.128, 4217.949, 4154.872, 4141.538, 4184.615, 0, 0, []
1627719739.1653, 40, 0, 4243.59, 4216.923, 4171.795, 4146.667, 4183.59, 0, 0, []
1627719739.1731, 41, 0, 4237.436, 4203.59, 4174.872, 4149.231, 4175.897, 0, 0, []
1627719739.1809, 42, 0, 4228.718, 4201.026, 4168.718, 4144.615, 4170.769, 0, 0, []
1627719739.1887, 43, 0, 4216.41, 4202.051, 4160.513, 4140.513, 4166.154, 0, 0, []
1627719739.1966, 44, 0, 4215.897, 4204.103, 4151.282, 4150.256, 4160, 0, 0, []
1627719739.2044, 45, 0, 4216.41, 4214.359, 4158.462, 4155.897, 4152.821, 0, 0, []
1627719739.2123, 46, 0, 4204.103, 4217.436, 4156.41, 4144.103, 4152.308, 0, 0, []
1627719739.22, 47, 0, 4201.538, 4209.744, 4148.718, 4136.41, 4151.282, 0, 0, []
1627719739.2279, 48, 0, 4198.462, 4197.436, 4140, 4137.949, 4137.436, 0, 0, []
1627719739.2357, 49, 0, 4187.692, 4195.897, 4130.769, 4139.487, 4127.692, 0, 0, []
1627719739.2437, 50, 0, 4192.308, 4206.667, 4153.333, 4144.615, 4132.308, 0, 0, []
1627719739.2516, 51, 0, 4201.026, 4209.744, 4172.308, 4151.282, 4141.026, 0, 0, []
1627719739.2595, 52, 0, 4191.282, 4202.564, 4162.051, 4146.154, 4137.436, 0, 0, []
1627719739.2674, 53, 0, 4179.487, 4198.462, 4146.154, 4134.359, 4123.077, 0, 0, []
1627719739.2754, 54, 0, 4178.462, 4201.538, 4145.128, 4132.308, 4117.949, 0, 0, []
1627719739.2833, 55, 0, 4174.359, 4203.077, 4160, 4137.436, 4125.128, 0, 0, []
1627719739.2913, 56, 0, 4168.205, 4198.462, 4148.205, 4136.923, 4124.103, 0, 0, []
1627719739.2991, 57, 0, 4163.59, 4192.308, 4131.795, 4133.333, 4111.282, 0, 0, []
1627719739.3071, 58, 0, 4164.103, 4192.821, 4146.667, 4144.103, 4108.718, 0, 0, []
1627719739.315, 59, 0, 4169.231, 4199.487, 4143.59, 4155.897, 4115.385, 0, 0, []
1627719739.323, 60, 0, 4162.564, 4195.897, 4131.282, 4148.718, 4110.769, 0, 0, []
1627719739.3309, 61, 0, 4153.846, 4194.872, 4128.205, 4143.077, 4102.051, 0, 0, []
1627719739.3386, 62, 0, 4156.41, 4199.487, 4137.949, 4148.718, 4104.103, 0, 0, []
1627719739.3465, 63, 0, 4154.872, 4189.744, 4150.256, 4144.615, 4107.179, 0, 0, []
1627719739.3543, 64, 0, 4150.769, 4191.795, 4139.487, 4136.41, 4106.667, 450, 0, []
1627719739.3622, 65, 0, 4152.821, 4203.59, 4140.513, 4138.974, 4108.205, 450, 0, []
1627719739.37, 66, 0, 4154.359, 4193.333, 4147.692, 4140, 4108.205, 16178, 0, []
1627719739.3778, 67, 0, 4152.821, 4178.462, 4143.077, 4136.923, 4113.333, 450, 0, []
1627719739.3856, 68, 0, 4154.359, 4198.462, 4149.744, 4141.538, 4126.667, 16170, 0, []
1627719739.3936, 69, 0, 4156.923, 4218.462, 4148.205, 4149.231, 4128.205, 450, 0, []
1627719739.4015, 70, 0, 4153.846, 4205.641, 4143.59, 4141.538, 4117.949, 324, 0, []
1627719739.4095, 71, 0, 4151.282, 4199.487, 4143.59, 4127.179, 4118.462, 450, 0, []
1627719739.4173, 72, 0, 4154.359, 4204.103, 4137.436, 4127.692, 4124.615, 450, 0, []
1627719739.4253, 73, 0, 4153.846, 4201.026, 4138.462, 4140, 4121.026, 16156, 0, []
1627719739.4332, 74, 0, 4151.795, 4197.436, 4133.846, 4150.256, 4122.051, 450, 0, []
1627719739.4412, 75, 0, 4160.513, 4201.538, 4133.333, 4154.872, 4131.795, 16192, 0, []
1627719739.4491, 76, 0, 4166.154, 4201.538, 4135.897, 4154.872, 4135.385, 450, 0, []
1627719739.457, 77, 0, 4165.641, 4200.513, 4129.744, 4152.821, 4135.385, 450, 0, []
1627719739.4649, 78, 0, 4165.641, 4210.769, 4136.41, 4156.41, 4134.359, 450, 0, []
1627719739.4729, 79, 0, 4161.538, 4209.744, 4137.949, 4158.974, 4130.769, 16192, 0, []
1627719739.4808, 80, 0, 4155.385, 4201.538, 4135.897, 4155.385, 4126.667, 450, 0, []
1627719739.4886, 81, 0, 4153.333, 4209.744, 4134.359, 4152.821, 4123.59, 450, 0, []
1627719739.4965, 82, 0, 4156.923, 4218.974, 4133.846, 4150.256, 4126.154, 450, 0, []
1627719739.5042, 83, 0, 4169.744, 4216.41, 4156.41, 4153.333, 4137.949, 16192, 0, []
1627719739.5121, 84, 0, 4179.487, 4214.872, 4157.949, 4163.59, 4147.692, 450, 0, []
1627719739.5199, 85, 0, 4172.821, 4215.897, 4143.59, 4168.205, 4143.077, 450, 0, []
1627719739.5279, 86, 0, 4166.667, 4221.538, 4147.179, 4159.487, 4134.359, 450, 0, []
1627719739.5358, 87, 0, 4169.231, 4228.718, 4141.026, 4152.308, 4133.846, 16192, 0, []
1627719739.5436, 88, 0, 4181.026, 4221.026, 4145.641, 4161.026, 4144.615, 450, 0, []
1627719739.5514, 89, 0, 4194.872, 4218.462, 4154.872, 4173.846, 4158.462, 450, 0, []
1627719739.5594, 90, 0, 4194.872, 4230.769, 4154.872, 4174.872, 4159.487, 450, 0, []
1627719739.5673, 91, 0, 4187.179, 4231.795, 4154.359, 4164.615, 4150.256, 16192, 0, []
1627719739.5753, 92, 0, 4186.667, 4229.231, 4137.949, 4154.872, 4146.154, 450, 0, []
1627719739.5831, 93, 0, 4188.718, 4232.308, 4134.359, 4153.846, 4154.872, 450, 0, []
1627719739.5911, 94, 0, 4197.436, 4225.128, 4141.026, 4151.795, 4168.718, 450, 0, []
1627719739.599, 95, 0, 4226.154, 4208.718, 4144.103, 4147.692, 4191.282, 16192, 0, []
1627719739.607, 96, 0, 4269.231, 4201.538, 4146.667, 4153.333, 4238.974, 450, 0, []
1627719739.6149, 97, 0, 4317.949, 4207.179, 4139.487, 4165.641, 4304.103, 450, 0, []
1627719739.6228, 98, 0, 4371.795, 4215.897, 4145.128, 4171.795, 4358.462, 450, 0, []
1627719739.6307, 99, 0, 4422.051, 4221.538, 4151.282, 4171.282, 4399.487, 16192, 0, []
1627719739.6385, 100, 0, 4451.282, 4224.103, 4149.231, 4168.718, 4429.744, 450, 0, []
1627719739.6464, 101, 0, 4458.462, 4227.179, 4157.949, 4170.256, 4444.103, 450, 0, []
1627719739.6542, 102, 0, 4452.308, 4228.205, 4156.41, 4176.41, 4440.513, 450, 0, []
1627719739.662, 103, 0, 4428.205, 4226.154, 4160.513, 4171.795, 4417.436, 16192, 0, []
1627719739.6698, 104, 0, 4396.923, 4221.538, 4163.59, 4165.128, 4390.769, 450, 0, []
1627719739.6777, 105, 0, 4377.949, 4215.385, 4160, 4176.41, 4375.897, 450, 0, []
1627719739.6855, 106, 0, 4362.051, 4221.538, 4171.795, 4187.179, 4356.923, 450, 0, []
1627719739.6934, 107, 0, 4333.846, 4226.154, 4160.513, 4174.359, 4322.051, 16192, 0, []
1627719739.7011, 108, 0, 4311.282, 4217.949, 4149.744, 4164.615, 4296.923, 450, 0, []
1627719739.7091, 109, 0, 4300.513, 4212.821, 4160.513, 4167.692, 4286.667, 450, 0, []
1627719739.717, 110, 0, 4283.077, 4215.385, 4158.462, 4157.949, 4262.564, 450, 0, []
1627719739.725, 111, 0, 4256.41, 4214.359, 4156.923, 4146.667, 4233.333, 16192, 0, []
1627719739.7329, 112, 0, 4244.103, 4215.897, 4152.821, 4158.462, 4226.667, 450, 0, []
1627719739.7408, 113, 0, 4248.718, 4227.179, 4154.872, 4172.821, 4230.256, 450, 0, []
1627719739.7487, 114, 0, 4242.051, 4225.128, 4160, 4172.308, 4221.538, 450, 0, []
1627719739.7567, 115, 0, 4218.462, 4209.744, 4157.949, 4168.205, 4203.59, 16192, 0, []
1627719739.7646, 116, 0, 4200, 4213.333, 4165.128, 4167.692, 4187.692, 450, 0, []
1627719739.7726, 117, 0, 4196.41, 4223.59, 4158.974, 4166.667, 4183.077, 450, 0, []
1627719739.7804, 118, 0, 4194.359, 4211.795, 4156.41, 4170.256, 4186.667, 450, 0, []
1627719739.7882, 119, 0, 4186.154, 4203.077, 4165.128, 4172.821, 4179.487, 16192, 0, []
1627719739.7961, 120, 0, 4175.385, 4215.897, 4155.897, 4162.051, 4161.538, 450, 0, []
1627719739.8039, 121, 0, 4167.179, 4220, 4160, 4157.949, 4150.769, 450, 0, []
1627719739.8118, 122, 0, 4171.795, 4211.795, 4167.179, 4167.179, 4148.205, 450, 0, []
1627719739.8195, 123, 0, 4185.641, 4214.872, 4170.769, 4171.795, 4151.282, 16192, 0, []
1627719739.8274, 124, 0, 4184.615, 4214.359, 4172.308, 4170.769, 4153.846, 450, 0, []
1627719739.8352, 125, 0, 4170.769, 4201.538, 4161.538, 4174.872, 4147.179, 450, 0, []
1627719739.8431, 126, 0, 4169.231, 4206.154, 4171.795, 4177.949, 4146.667, 450, 0, []
1627719739.8509, 127, 0, 4168.718, 4224.615, 4174.872, 4173.333, 4153.333, 16192, 0, []
1627719739.8587, 128, 0, 4158.974, 4223.077, 4160.513, 4171.282, 4148.205, 450, 0, []
1627719739.8665, 0, 0, 4151.282, 4209.744, 4158.974, 4170.256, 4136.923, 450, 0, []
1627719739.8745, 1, 0, 4145.641, 4214.872, 4155.897, 4164.103, 4128.718, 450, 0, []
1627719739.8824, 2, 0, 4133.333, 4219.487, 4155.385, 4154.872, 4110.769, 16181, 0, []
1627719739.8904, 3, 0, 4127.692, 4212.821, 4155.385, 4150.256, 4105.128, 450, 0, []
1627719739.8983, 4, 0, 4144.615, 4213.846, 4162.564, 4159.487, 4129.744, 16170, 0, []
1627719739.9062, 5, 0, 4158.974, 4220.513, 4173.333, 4170.256, 4141.538, 450, 0, []
1627719739.9141, 6, 0, 4156.41, 4217.436, 4155.385, 4169.231, 4133.846, 326, 0, []
1627719739.9221, 7, 0, 4154.872, 4211.795, 4157.436, 4166.667, 4136.923, 450, 0, []
1627719739.93, 8, 0, 4155.385, 4215.897, 4182.051, 4172.308, 4138.974, 450, 0, []
1627719739.938, 9, 0, 4142.051, 4220, 4180, 4168.205, 4123.59, 16156, 0, []
1627719739.9458, 10, 0, 4128.205, 4215.385, 4166.667, 4160, 4111.282, 450, 0, []
1627719739.9536, 11, 0, 4134.359, 4211.795, 4150.256, 4170.769, 4111.795, 16192, 0, []
1627719739.9615, 12, 0, 4140, 4216.41, 4149.231, 4184.103, 4115.897, 450, 0, []
1627719739.9694, 13, 0, 4133.846, 4215.385, 4155.385, 4180.513, 4115.385, 450, 0, []
1627719739.9773, 14, 0, 4134.872, 4211.282, 4154.359, 4172.308, 4117.436, 450, 0, []
1627719739.985, 15, 0, 4149.231, 4216.923, 4167.179, 4171.282, 4128.205, 16192, 0, []
1627719739.9929, 16, 0, 4152.308, 4218.974, 4170.769, 4166.667, 4133.333, 0, 0, []
1627719740.0007, 17, 0, 4146.154, 4215.385, 4168.718, 4166.667, 4131.795, 0, 0, []
1627719740.0086, 18, 0, 4145.128, 4216.41, 4166.667, 4180.513, 4136.923, 0, 0, []
1627719740.0164, 19, 0, 4141.538, 4212.308, 4151.282, 4188.205, 4138.462, 0, 0, []
1627719740.0243, 20, 0, 4134.359, 4211.282, 4148.718, 4187.179, 4125.128, 0, 0, []
1627719740.0322, 21, 0, 4134.872, 4211.282, 4146.154, 4182.564, 4117.949, 0, 0, []
1627719740.0402, 22, 0, 4136.923, 4204.615, 4149.744, 4176.923, 4121.538, 0, 0, []
1627719740.0481, 23, 0, 4133.846, 4207.179, 4164.103, 4165.128, 4120, 0, 0, []
1627719740.0561, 24, 0, 4136.923, 4209.231, 4162.564, 4150.769, 4120, 0, 0, []
1627719740.0639, 25, 0, 4146.154, 4206.154, 4163.59, 4153.846, 4130.256, 0, 0, []
1627719740.0719, 26, 0, 4153.333, 4224.615, 4161.538, 4173.846, 4143.59, 0, 0, []
1627719740.0798, 27, 0, 4156.923, 4237.436, 4155.385, 4189.231, 4150.256, 0, 0, []
1627719740.0876, 28, 0, 4155.385, 4217.949, 4161.026, 4196.923, 4149.231, 0, 0, []
1627719740.0955, 29, 0, 4158.974, 4214.872, 4165.641, 4200, 4152.308, 0, 0, []
1627719740.1032, 30, 0, 4164.103, 4230.256, 4175.897, 4193.846, 4156.923, 0, 0, []
1627719740.1111, 31, 0, 4150.769, 4220.513, 4172.821, 4185.641, 4146.667, 0, 0, []
1627719740.1189, 32, 0, 4135.897, 4209.231, 4162.051, 4178.462, 4130.256, 0, 0, []
1627719740.1268, 33, 0, 4135.897, 4214.359, 4160.513, 4168.718, 4125.128, 0, 0, []
1627719740.1346, 34, 0, 4125.641, 4218.462, 4154.359, 4166.154, 4113.846, 0, 0, []
