Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1630238230.2537, 123, 0, 4164.103, 4221.538, 4091.795, 4172.308, 4120, 16203, 0, []
1630238230.2617, 124, 0, 4165.641, 4222.051, 4086.154, 4177.949, 4125.641, 450, 0, []
1630238230.2696, 125, 0, 4156.923, 4217.949, 4078.974, 4175.385, 4139.487, 450, 0, []
1630238230.2776, 126, 0, 4162.051, 4215.897, 4073.333, 4166.154, 4120.513, 450, 0, []
1630238230.2854, 127, 0, 4169.231, 4239.487, 4083.59, 4165.641, 4116.41, 16203, 0, []
1630238230.2934, 128, 0, 4154.872, 4246.154, 4108.718, 4175.385, 4132.821, 450, 0, []
1630238230.3013, 0, 0, 4138.974, 4214.872, 4080, 4162.564, 4116.923, 450, 0, []
1630238230.3093, 1, 0, 4144.615, 4206.667, 4080, 4155.385, 4102.051, 450, 0, []
1630238230.3172, 2, 0, 4158.462, 4217.436, 4107.179, 4172.821, 4126.667, 16184, 0, []
1630238230.3252, 3, 0, 4161.538, 4210.256, 4085.128, 4184.615, 4135.385, 450, 0, []
1630238230.333, 4, 0, 4152.308, 4212.308, 4080, 4171.795, 4106.154, 16092, 0, []
1630238230.341, 5, 0, 4141.026, 4228.205, 4088.718, 4150.769, 4095.385, 450, 0, []
1630238230.3489, 6, 0, 4143.077, 4226.154, 4096.923, 4162.564, 4110.256, 16075, 0, []
1630238230.3567, 7, 0, 4166.667, 4227.692, 4091.282, 4175.385, 4118.974, 450, 0, []
1630238230.3646, 8, 0, 4185.128, 4234.872, 4076.923, 4154.359, 4126.667, 450, 0, []
1630238230.3723, 9, 0, 4180.513, 4226.667, 4094.872, 4152.308, 4133.846, 16059, 0, []
1630238230.3802, 10, 0, 4176.41, 4224.615, 4086.667, 4173.333, 4127.179, 450, 0, []
1630238230.388, 11, 0, 4173.333, 4232.821, 4085.641, 4177.949, 4118.462, 16124, 0, []
1630238230.3959, 12, 0, 4157.949, 4226.154, 4104.103, 4165.128, 4124.615, 450, 0, []
1630238230.4037, 13, 0, 4144.615, 4209.744, 4083.59, 4166.154, 4124.103, 450, 0, []
1630238230.4115, 14, 0, 4148.205, 4191.795, 4081.538, 4178.974, 4106.667, 450, 0, []
1630238230.4193, 15, 0, 4167.692, 4188.205, 4084.103, 4164.615, 4124.103, 16124, 0, []
1630238230.4272, 16, 0, 4199.487, 4207.179, 4084.615, 4155.385, 4175.385, 0, 0, []
1630238230.435, 17, 0, 4251.282, 4227.692, 4106.154, 4174.359, 4217.436, 0, 0, []
1630238230.443, 18, 0, 4319.487, 4240, 4110.769, 4182.051, 4258.974, 0, 0, []
1630238230.4508, 19, 0, 4378.462, 4244.615, 4117.436, 4180, 4307.692, 0, 0, []
1630238230.4587, 20, 0, 4418.974, 4232.308, 4103.077, 4176.923, 4344.103, 0, 0, []
1630238230.4666, 21, 0, 4443.59, 4224.103, 4082.564, 4165.128, 4367.692, 0, 0, []
1630238230.4744, 22, 0, 4454.359, 4235.385, 4093.846, 4152.821, 4389.231, 0, 0, []
1630238230.4824, 23, 0, 4455.897, 4224.615, 4095.385, 4150.256, 4394.872, 0, 0, []
1630238230.4902, 24, 0, 4443.59, 4203.59, 4101.026, 4156.923, 4383.59, 0, 0, []
1630238230.4981, 25, 0, 4414.872, 4218.462, 4092.308, 4157.436, 4365.128, 0, 0, []
1630238230.5061, 26, 0, 4389.744, 4215.897, 4083.077, 4167.692, 4337.949, 0, 0, []
1630238230.514, 27, 0, 4386.154, 4200, 4106.154, 4193.846, 4324.103, 0, 0, []
1630238230.5218, 28, 0, 4384.103, 4227.179, 4100.513, 4193.846, 4318.974, 0, 0, []
1630238230.5296, 29, 0, 4354.359, 4254.359, 4097.949, 4179.487, 4284.103, 0, 0, []
1630238230.5374, 30, 0, 4317.949, 4228.718, 4097.436, 4172.308, 4247.179, 0, 0, []
1630238230.5453, 31, 0, 4291.795, 4202.051, 4089.231, 4162.564, 4240.513, 0, 0, []
1630238230.5531, 32, 0, 4265.128, 4218.462, 4098.462, 4155.897, 4226.154, 0, 0, []
1630238230.561, 33, 0, 4248.205, 4229.744, 4079.487, 4155.897, 4196.923, 0, 0, []
1630238230.5687, 34, 0, 4242.051, 4211.282, 4079.487, 4156.923, 4180.513, 0, 0, []
1630238230.5767, 35, 0, 4233.333, 4215.897, 4107.179, 4156.41, 4189.231, 0, 0, []
1630238230.5846, 36, 0, 4235.897, 4252.821, 4116.923, 4179.487, 4214.359, 0, 0, []
1630238230.5926, 37, 0, 4248.205, 4252.308, 4125.641, 4204.615, 4210.256, 0, 0, []
1630238230.6005, 38, 0, 4242.564, 4222.564, 4114.359, 4185.641, 4174.359, 0, 0, []
1630238230.6084, 39, 0, 4216.41, 4218.462, 4121.026, 4167.692, 4164.103, 0, 0, []
1630238230.6163, 40, 0, 4194.872, 4217.436, 4129.231, 4167.692, 4171.282, 0, 0, []
1630238230.6243, 41, 0, 4202.051, 4229.744, 4103.59, 4165.128, 4160, 0, 0, []
1630238230.6322, 42, 0, 4227.179, 4255.897, 4120.513, 4183.077, 4162.051, 0, 0, []
1630238230.6402, 43, 0, 4231.795, 4238.462, 4140, 4198.462, 4187.179, 0, 0, []
1630238230.6481, 44, 0, 4214.359, 4220.513, 4135.385, 4192.821, 4186.667, 0, 0, []
1630238230.656, 45, 0, 4205.128, 4245.128, 4123.59, 4188.205, 4152.821, 0, 0, []
1630238230.6639, 46, 0, 4196.41, 4240, 4098.462, 4180, 4124.615, 0, 0, []
1630238230.6717, 47, 0, 4176.41, 4221.026, 4104.615, 4179.487, 4129.231, 0, 0, []
1630238230.6796, 48, 0, 4170.256, 4228.718, 4104.103, 4184.103, 4137.949, 0, 0, []
1630238230.6874, 49, 0, 4178.462, 4231.282, 4094.872, 4178.462, 4117.436, 0, 0, []
1630238230.6952, 50, 0, 4183.59, 4234.872, 4112.308, 4173.333, 4117.436, 0, 0, []
1630238230.703, 51, 0, 4183.59, 4235.897, 4114.872, 4178.974, 4151.795, 0, 0, []
1630238230.7109, 52, 0, 4182.564, 4231.795, 4115.897, 4188.205, 4147.692, 0, 0, []
1630238230.7187, 53, 0, 4175.897, 4234.359, 4102.051, 4167.692, 4114.872, 0, 0, []
1630238230.7266, 54, 0, 4154.359, 4226.667, 4092.821, 4144.615, 4109.231, 0, 0, []
1630238230.7343, 55, 0, 4146.667, 4217.436, 4105.128, 4152.821, 4115.385, 0, 0, []
1630238230.7422, 56, 0, 4165.641, 4233.333, 4097.436, 4160.513, 4108.205, 0, 0, []
1630238230.75, 57, 0, 4166.667, 4250.769, 4115.897, 4160.513, 4102.051, 0, 0, []
1630238230.758, 58, 0, 4145.641, 4234.872, 4119.487, 4159.487, 4102.564, 0, 0, []
1630238230.7659, 59, 0, 4146.154, 4213.333, 4102.564, 4166.667, 4101.026, 0, 0, []
1630238230.7738, 60, 0, 4159.487, 4216.41, 4122.051, 4170.769, 4102.564, 0, 0, []
1630238230.7817, 61, 0, 4152.821, 4231.282, 4117.436, 4162.051, 4108.205, 0, 0, []
1630238230.7897, 62, 0, 4156.923, 4231.795, 4116.41, 4165.128, 4114.872, 0, 0, []
1630238230.7976, 63, 0, 4173.333, 4226.154, 4121.026, 4167.179, 4112.821, 0, 0, []
1630238230.8056, 64, 0, 4160.513, 4242.051, 4111.795, 4158.462, 4108.205, 450, 0, []
1630238230.8134, 65, 0, 4146.154, 4246.154, 4120, 4169.744, 4111.282, 450, 0, []
1630238230.8212, 66, 0, 4157.949, 4233.846, 4103.077, 4179.487, 4104.615, 16187, 0, []
1630238230.8291, 67, 0, 4163.59, 4230.769, 4102.051, 4165.641, 4095.385, 450, 0, []
1630238230.8369, 68, 0, 4148.718, 4229.231, 4117.949, 4158.974, 4106.667, 16090, 0, []
1630238230.8448, 69, 0, 4154.359, 4229.231, 4110.256, 4175.897, 4120.513, 450, 0, []
1630238230.8525, 70, 0, 4173.846, 4243.077, 4116.41, 4190.769, 4113.846, 16074, 0, []
1630238230.8604, 71, 0, 4162.051, 4255.897, 4104.103, 4176.923, 4108.205, 450, 0, []
1630238230.8682, 72, 0, 4141.026, 4232.308, 4097.436, 4166.667, 4109.231, 450, 0, []
1630238230.8761, 73, 0, 4144.103, 4213.846, 4097.436, 4169.231, 4095.897, 325, 0, []
1630238230.8839, 74, 0, 4137.949, 4222.564, 4073.846, 4154.359, 4082.564, 450, 0, []
1630238230.8917, 75, 0, 4113.333, 4206.667, 4073.333, 4149.231, 4074.872, 16180, 0, []
1630238230.8995, 76, 0, 4118.974, 4202.051, 4072.308, 4161.026, 4069.231, 450, 0, []
1630238230.9075, 77, 0, 4134.359, 4229.744, 4080.513, 4160.513, 4071.795, 450, 0, []
1630238230.9154, 78, 0, 4118.974, 4226.154, 4089.231, 4148.205, 4077.949, 450, 0, []
1630238230.9234, 79, 0, 4110.769, 4207.179, 4069.231, 4153.333, 4077.949, 16180, 0, []
1630238230.9312, 80, 0, 4126.667, 4212.308, 4083.59, 4164.103, 4082.051, 450, 0, []
1630238230.9392, 81, 0, 4122.564, 4209.231, 4089.231, 4152.821, 4091.282, 450, 0, []
1630238230.9471, 82, 0, 4104.615, 4204.615, 4073.846, 4155.897, 4081.538, 450, 0, []
1630238230.9551, 83, 0, 4113.846, 4216.41, 4081.538, 4168.205, 4069.744, 16180, 0, []
1630238230.963, 84, 0, 4125.128, 4226.154, 4084.103, 4154.359, 4082.051, 450, 0, []
1630238230.9709, 85, 0, 4118.462, 4228.718, 4093.846, 4160, 4093.333, 450, 0, []
1630238230.9788, 86, 0, 4119.487, 4216.41, 4088.205, 4172.308, 4080.513, 450, 0, []
1630238230.9866, 87, 0, 4122.564, 4202.564, 4087.692, 4160.513, 4077.949, 16180, 0, []
1630238230.9945, 88, 0, 4120.513, 4213.333, 4104.103, 4158.974, 4096.41, 450, 0, []
1630238231.0023, 89, 0, 4127.692, 4220.513, 4078.974, 4166.154, 4087.179, 450, 0, []
1630238231.0102, 90, 0, 4137.949, 4214.872, 4076.923, 4165.641, 4071.282, 450, 0, []
1630238231.0179, 91, 0, 4140.513, 4221.538, 4093.333, 4170.769, 4098.974, 16180, 0, []
1630238231.0258, 92, 0, 4141.026, 4218.462, 4086.667, 4183.59, 4114.359, 450, 0, []
1630238231.0336, 93, 0, 4137.436, 4219.487, 4082.051, 4168.205, 4084.615, 450, 0, []
1630238231.0415, 94, 0, 4136.923, 4232.821, 4062.051, 4136.41, 4078.462, 450, 0, []
1630238231.0493, 95, 0, 4147.692, 4221.026, 4064.615, 4149.231, 4101.538, 16180, 0, []
1630238231.0572, 96, 0, 4160.513, 4210.769, 4068.718, 4165.641, 4097.949, 450, 0, []
1630238231.0651, 97, 0, 4155.385, 4223.077, 4062.051, 4152.821, 4086.667, 450, 0, []
1630238231.0731, 98, 0, 4141.026, 4228.718, 4080, 4156.923, 4092.308, 450, 0, []
1630238231.081, 99, 0, 4139.487, 4237.436, 4072.308, 4163.077, 4085.641, 16180, 0, []
1630238231.089, 100, 0, 4148.718, 4245.128, 4076.923, 4151.795, 4077.436, 450, 0, []
1630238231.0968, 101, 0, 4149.231, 4237.949, 4092.821, 4155.385, 4098.974, 450, 0, []
1630238231.1048, 102, 0, 4156.923, 4238.462, 4086.154, 4174.872, 4119.487, 450, 0, []
1630238231.1127, 103, 0, 4172.308, 4243.59, 4098.462, 4180.513, 4110.769, 16180, 0, []
1630238231.1207, 104, 0, 4164.615, 4235.897, 4092.308, 4164.615, 4107.179, 450, 0, []
1630238231.1286, 105, 0, 4147.179, 4222.051, 4087.179, 4167.692, 4112.821, 450, 0, []
1630238231.1365, 106, 0, 4150.769, 4230.769, 4084.103, 4178.974, 4093.333, 450, 0, []
1630238231.1444, 107, 0, 4157.436, 4243.59, 4075.385, 4167.692, 4080, 16180, 0, []
1630238231.1522, 108, 0, 4144.615, 4223.59, 4103.59, 4166.154, 4094.359, 450, 0, []
1630238231.1601, 109, 0, 4140, 4201.026, 4092.821, 4173.333, 4098.974, 450, 0, []
1630238231.1679, 110, 0, 4158.462, 4229.231, 4072.308, 4180.513, 4096.923, 450, 0, []
1630238231.1757, 111, 0, 4168.718, 4257.949, 4100.513, 4190.256, 4121.026, 16180, 0, []
1630238231.1835, 112, 0, 4166.154, 4237.436, 4117.436, 4194.359, 4138.974, 450, 0, []
1630238231.1915, 113, 0, 4165.128, 4236.41, 4112.308, 4190.256, 4112.821, 450, 0, []
1630238231.1994, 114, 0, 4168.718, 4252.308, 4085.641, 4172.821, 4097.949, 450, 0, []
1630238231.2073, 115, 0, 4155.897, 4235.385, 4078.462, 4165.641, 4113.846, 16180, 0, []
1630238231.215, 116, 0, 4150.256, 4220, 4085.641, 4174.872, 4118.974, 450, 0, []
1630238231.223, 117, 0, 4170.256, 4241.026, 4072.308, 4177.949, 4114.359, 450, 0, []
1630238231.2309, 118, 0, 4171.282, 4252.821, 4091.282, 4171.282, 4116.41, 450, 0, []
1630238231.2389, 119, 0, 4148.205, 4229.744, 4100.513, 4164.615, 4116.923, 16180, 0, []
1630238231.2468, 120, 0, 4150.256, 4233.846, 4092.308, 4171.795, 4105.128, 450, 0, []
1630238231.2547, 121, 0, 4171.282, 4252.821, 4109.744, 4177.436, 4109.744, 450, 0, []
1630238231.2626, 122, 0, 4170.769, 4237.436, 4105.641, 4167.179, 4130.769, 450, 0, []
1630238231.2706, 123, 0, 4164.615, 4224.103, 4097.949, 4171.282, 4130.256, 16180, 0, []
1630238231.2785, 124, 0, 4168.205, 4244.615, 4077.436, 4180, 4107.692, 450, 0, []
1630238231.2865, 125, 0, 4158.462, 4238.462, 4062.564, 4173.333, 4098.974, 450, 0, []
1630238231.2943, 126, 0, 4146.667, 4205.641, 4083.59, 4172.308, 4108.718, 450, 0, []
1630238231.3021, 127, 0, 4157.949, 4230.256, 4075.897, 4177.949, 4109.744, 16180, 0, []
1630238231.31, 128, 0, 4172.308, 4268.718, 4086.154, 4180.513, 4105.641, 450, 0, []
1630238231.3178, 0, 0, 4164.103, 4245.641, 4101.538, 4173.333, 4113.333, 450, 0, []
1630238231.3257, 1, 0, 4158.462, 4211.795, 4084.103, 4169.231, 4126.154, 450, 0, []
1630238231.3334, 2, 0, 4166.667, 4220, 4074.872, 4166.667, 4115.385, 16188, 0, []
1630238231.3413, 3, 0, 4164.615, 4251.282, 4065.641, 4153.846, 4107.179, 450, 0, []
1630238231.3491, 4, 0, 4159.487, 4244.103, 4084.615, 4172.308, 4124.615, 16094, 0, []
1630238231.357, 5, 0, 4171.282, 4220.513, 4088.205, 4203.077, 4129.744, 450, 0, []
1630238231.3648, 6, 0, 4186.154, 4232.821, 4068.205, 4194.872, 4123.077, 16077, 0, []
1630238231.3728, 7, 0, 4185.641, 4244.615, 4091.282, 4181.538, 4141.538, 450, 0, []
1630238231.3806, 8, 0, 4195.385, 4223.59, 4089.744, 4181.026, 4170.769, 450, 0, []
1630238231.3886, 9, 0, 4230.256, 4209.231, 4074.872, 4174.359, 4188.205, 16060, 0, []
1630238231.3965, 10, 0, 4276.923, 4236.41, 4088.205, 4156.41, 4213.333, 450, 0, []
1630238231.4045, 11, 0, 4321.026, 4254.359, 4096.923, 4145.641, 4252.308, 16193, 0, []
1630238231.4124, 12, 0, 4362.564, 4235.385, 4101.026, 4151.795, 4300, 450, 0, []
1630238231.4203, 13, 0, 4407.179, 4222.564, 4086.667, 4157.436, 4356.923, 450, 0, []
1630238231.4282, 14, 0, 4441.026, 4228.718, 4100, 4178.974, 4397.436, 450, 0, []
1630238231.4362, 15, 0, 4443.59, 4242.564, 4118.974, 4201.026, 4400.513, 16193, 0, []
1630238231.4441, 16, 0, 4411.795, 4237.949, 4088.718, 4195.385, 4372.821, 0, 0, []
1630238231.452, 17, 0, 4380, 4221.538, 4083.59, 4187.179, 4337.436, 0, 0, []
1630238231.4598, 18, 0, 4373.846, 4228.205, 4085.128, 4175.897, 4315.897, 0, 0, []
1630238231.4677, 19, 0, 4361.026, 4249.231, 4081.538, 4172.821, 4294.359, 0, 0, []
1630238231.4755, 20, 0, 4330.769, 4252.308, 4089.744, 4183.59, 4270.769, 0, 0, []
1630238231.4833, 21, 0, 4307.179, 4229.744, 4082.051, 4175.897, 4260, 0, 0, []
1630238231.4912, 22, 0, 4278.462, 4208.718, 4093.333, 4170.769, 4249.744, 0, 0, []
1630238231.4989, 23, 0, 4248.718, 4208.718, 4084.615, 4177.436, 4225.641, 0, 0, []
1630238231.5068, 24, 0, 4249.231, 4225.641, 4073.333, 4187.179, 4208.205, 0, 0, []
1630238231.5146, 25, 0, 4266.154, 4243.59, 4101.538, 4193.846, 4209.231, 0, 0, []
1630238231.5225, 26, 0, 4257.436, 4239.487, 4105.128, 4184.103, 4205.641, 0, 0, []
1630238231.5303, 27, 0, 4224.615, 4223.59, 4100.513, 4174.872, 4190.769, 0, 0, []
1630238231.5382, 28, 0, 4213.846, 4223.077, 4095.385, 4175.897, 4186.667, 0, 0, []
1630238231.5461, 29, 0, 4224.103, 4234.872, 4095.897, 4180.513, 4178.974, 0, 0, []
1630238231.5541, 30, 0, 4217.436, 4249.744, 4113.333, 4180.513, 4165.641, 0, 0, []
1630238231.562, 31, 0, 4197.436, 4249.231, 4100, 4177.949, 4173.333, 0, 0, []
1630238231.57, 32, 0, 4200.513, 4227.179, 4098.462, 4190.256, 4192.308, 0, 0, []
1630238231.5778, 33, 0, 4221.538, 4224.103, 4094.872, 4195.385, 4185.641, 0, 0, []
1630238231.5858, 34, 0, 4221.538, 4243.59, 4085.128, 4181.538, 4174.359, 0, 0, []
1630238231.5937, 35, 0, 4190.769, 4242.051, 4097.949, 4171.282, 4171.795, 0, 0, []
1630238231.6015, 36, 0, 4164.103, 4225.128, 4077.436, 4168.205, 4150.256, 0, 0, []
1630238231.6094, 37, 0, 4174.872, 4241.026, 4082.051, 4186.667, 4136.923, 0, 0, []
1630238231.6171, 38, 0, 4190.769, 4262.051, 4105.641, 4198.974, 4163.59, 0, 0, []
1630238231.625, 39, 0, 4174.359, 4234.872, 4091.282, 4190.769, 4179.487, 0, 0, []
1630238231.6328, 40, 0, 4164.615, 4214.872, 4096.923, 4195.897, 4161.026, 0, 0, []
1630238231.6407, 41, 0, 4178.462, 4241.026, 4105.641, 4196.41, 4153.333, 0, 0, []
1630238231.6485, 42, 0, 4165.641, 4252.308, 4112.821, 4188.205, 4158.974, 0, 0, []
1630238231.6563, 43, 0, 4141.026, 4233.333, 4103.59, 4190.256, 4143.077, 0, 0, []
1630238231.6641, 44, 0, 4150.256, 4229.231, 4083.077, 4191.282, 4124.103, 0, 0, []
1630238231.672, 45, 0, 4158.462, 4227.179, 4102.564, 4180.513, 4125.128, 0, 0, []
1630238231.6798, 46, 0, 4139.487, 4220, 4097.949, 4167.692, 4126.667, 0, 0, []
1630238231.6878, 47, 0, 4136.923, 4229.744, 4084.103, 4178.462, 4121.026, 0, 0, []
1630238231.6957, 48, 0, 4156.41, 4223.59, 4101.538, 4188.718, 4136.923, 0, 0, []
1630238231.7036, 49, 0, 4162.051, 4205.641, 4112.308, 4187.692, 4169.744, 0, 0, []
1630238231.7115, 50, 0, 4166.154, 4225.641, 4125.641, 4197.436, 4180.513, 0, 0, []
1630238231.7195, 51, 0, 4174.872, 4240, 4109.231, 4195.897, 4162.051, 0, 0, []
1630238231.7274, 52, 0, 4154.359, 4225.128, 4093.333, 4178.462, 4148.205, 0, 0, []
1630238231.7354, 53, 0, 4131.795, 4223.077, 4104.103, 4178.462, 4153.846, 0, 0, []
1630238231.7432, 54, 0, 4141.538, 4225.641, 4087.692, 4191.795, 4148.718, 0, 0, []
1630238231.7512, 55, 0, 4136.923, 4215.897, 4076.923, 4187.179, 4132.821, 0, 0, []
1630238231.7591, 56, 0, 4118.974, 4207.692, 4067.179, 4162.564, 4135.897, 0, 0, []
1630238231.7669, 57, 0, 4128.205, 4203.59, 4070.256, 4160, 4139.487, 0, 0, []
1630238231.7748, 58, 0, 4144.103, 4211.282, 4088.205, 4169.744, 4135.385, 0, 0, []
1630238231.7825, 59, 0, 4140, 4226.667, 4076.41, 4155.897, 4148.718, 0, 0, []
1630238231.7904, 60, 0, 4131.795, 4224.103, 4085.641, 4155.897, 4151.282, 0, 0, []
1630238231.7982, 61, 0, 4129.231, 4220.513, 4087.692, 4167.692, 4138.974, 0, 0, []
1630238231.8061, 62, 0, 4129.231, 4212.821, 4077.949, 4163.59, 4144.103, 0, 0, []
1630238231.8139, 63, 0, 4127.692, 4197.949, 4090.256, 4163.59, 4132.821, 0, 0, []
1630238231.8217, 64, 0, 4109.744, 4204.615, 4077.436, 4158.462, 4108.718, 450, 0, []
1630238231.8295, 65, 0, 4100.513, 4209.231, 4085.641, 4151.282, 4122.564, 450, 0, []
1630238231.8375, 66, 0, 4118.462, 4215.385, 4091.795, 4158.974, 4140, 16188, 0, []
1630238231.8454, 67, 0, 4125.128, 4232.821, 4074.872, 4164.103, 4129.744, 450, 0, []
1630238231.8534, 68, 0, 4117.436, 4219.487, 4087.179, 4164.615, 4133.846, 16093, 0, []
1630238231.8612, 69, 0, 4128.205, 4203.077, 4080.513, 4171.795, 4149.231, 450, 0, []
1630238231.8692, 70, 0, 4142.051, 4228.205, 4082.564, 4180, 4149.744, 16072, 0, []
1630238231.8771, 71, 0, 4135.897, 4237.949, 4091.795, 4173.333, 4155.385, 450, 0, []
1630238231.8851, 72, 0, 4126.667, 4219.487, 4071.795, 4164.615, 4156.41, 450, 0, []
1630238231.893, 73, 0, 4119.487, 4212.821, 4071.282, 4158.462, 4143.59, 16060, 0, []
1630238231.9009, 74, 0, 4115.385, 4199.487, 4074.359, 4154.872, 4146.667, 450, 0, []
1630238231.9088, 75, 0, 4120.513, 4206.154, 4079.487, 4178.462, 4158.462, 16192, 0, []
1630238231.9168, 76, 0, 4128.205, 4232.308, 4073.846, 4180, 4156.923, 450, 0, []
1630238231.9247, 77, 0, 4129.744, 4226.154, 4067.179, 4158.462, 4156.923, 450, 0, []
1630238231.9325, 78, 0, 4136.41, 4214.359, 4093.333, 4180.513, 4167.692, 450, 0, []
1630238231.9403, 79, 0, 4144.615, 4222.564, 4090.769, 4195.385, 4170.256, 16192, 0, []
1630238231.9481, 80, 0, 4136.41, 4227.179, 4091.795, 4180, 4165.641, 450, 0, []
1630238231.956, 81, 0, 4131.795, 4233.333, 4100.513, 4181.538, 4170.769, 450, 0, []
1630238231.9638, 82, 0, 4140, 4236.923, 4074.359, 4183.59, 4168.205, 450, 0, []
1630238231.9717, 83, 0, 4141.538, 4222.051, 4080.513, 4172.308, 4165.641, 16192, 0, []
1630238231.9794, 84, 0, 4139.487, 4220, 4087.179, 4178.462, 4183.077, 450, 0, []
1630238231.9873, 85, 0, 4148.718, 4232.308, 4080.513, 4198.462, 4189.231, 450, 0, []
1630238231.9951, 86, 0, 4160, 4233.846, 4089.744, 4192.821, 4182.051, 450, 0, []
1630238232.0031, 87, 0, 4153.846, 4230.256, 4082.564, 4181.026, 4189.231, 16192, 0, []
1630238232.011, 88, 0, 4147.692, 4233.846, 4086.154, 4201.538, 4197.436, 450, 0, []
1630238232.0189, 89, 0, 4154.872, 4230.769, 4084.103, 4206.667, 4194.359, 450, 0, []
1630238232.0268, 90, 0, 4156.923, 4215.897, 4084.615, 4188.205, 4200.513, 450, 0, []
1630238232.0348, 91, 0, 4151.795, 4221.538, 4093.333, 4190.769, 4208.205, 16192, 0, []
1630238232.0427, 92, 0, 4156.41, 4243.59, 4075.385, 4196.41, 4198.974, 450, 0, []
1630238232.0507, 93, 0, 4165.641, 4240.513, 4093.846, 4195.897, 4195.897, 450, 0, []
1630238232.0586, 94, 0, 4166.154, 4222.564, 4105.128, 4195.897, 4209.231, 450, 0, []
1630238232.0665, 95, 0, 4163.077, 4213.333, 4082.564, 4192.821, 4202.564, 16192, 0, []
1630238232.0744, 96, 0, 4161.538, 4217.949, 4084.615, 4183.077, 4183.077, 450, 0, []
1630238232.0822, 97, 0, 4157.436, 4235.897, 4077.949, 4169.744, 4191.795, 450, 0, []
1630238232.0901, 98, 0, 4163.077, 4236.41, 4085.641, 4185.128, 4212.308, 450, 0, []
1630238232.0979, 99, 0, 4181.026, 4221.026, 4091.795, 4200, 4205.641, 16192, 0, []
1630238232.1057, 100, 0, 4179.487, 4225.641, 4089.231, 4184.103, 4195.385, 450, 0, []
1630238232.1135, 101, 0, 4164.103, 4243.077, 4104.103, 4177.949, 4201.538, 450, 0, []
1630238232.1214, 102, 0, 4171.282, 4247.692, 4087.179, 4187.692, 4201.538, 450, 0, []
1630238232.1292, 103, 0, 4187.179, 4243.077, 4091.282, 4189.744, 4196.41, 16192, 0, []
1630238232.1371, 104, 0, 4179.487, 4235.385, 4108.718, 4184.615, 4204.103, 450, 0, []
1630238232.1448, 105, 0, 4175.897, 4213.846, 4097.436, 4186.667, 4207.179, 450, 0, []
1630238232.1528, 106, 0, 4184.103, 4212.821, 4098.462, 4186.154, 4192.308, 450, 0, []
1630238232.1607, 107, 0, 4175.385, 4233.333, 4089.231, 4169.231, 4187.692, 16192, 0, []
1630238232.1687, 108, 0, 4160.513, 4222.564, 4083.077, 4166.154, 4200.513, 450, 0, []
1630238232.1766, 109, 0, 4171.795, 4205.128, 4077.436, 4184.103, 4205.128, 450, 0, []
1630238232.1845, 110, 0, 4197.949, 4221.026, 4076.41, 4198.462, 4205.641, 450, 0, []
1630238232.1924, 111, 0, 4197.436, 4224.103, 4106.154, 4197.949, 4210.256, 16192, 0, []
1630238232.2004, 112, 0, 4184.103, 4205.641, 4096.923, 4182.564, 4207.179, 450, 0, []
1630238232.2083, 113, 0, 4188.718, 4219.487, 4084.103, 4185.641, 4192.821, 450, 0, []
1630238232.2163, 114, 0, 4196.923, 4232.308, 4094.872, 4179.487, 4185.641, 450, 0, []
1630238232.2241, 115, 0, 4186.667, 4222.051, 4082.564, 4149.744, 4183.59, 16192, 0, []
1630238232.2319, 116, 0, 4179.487, 4227.692, 4079.487, 4162.051, 4176.41, 450, 0, []
1630238232.2398, 117, 0, 4187.692, 4229.744, 4063.59, 4184.615, 4169.231, 450, 0, []
1630238232.2476, 118, 0, 4188.205, 4225.128, 4053.333, 4168.718, 4173.846, 450, 0, []
1630238232.2555, 119, 0, 4176.923, 4223.59, 4060.513, 4154.359, 4184.103, 16192, 0, []
1630238232.2632, 120, 0, 4178.974, 4211.282, 4048.205, 4163.59, 4180.513, 450, 0, []
1630238232.2711, 121, 0, 4187.179, 4209.231, 4064.103, 4170.769, 4169.744, 450, 0, []
1630238232.2789, 122, 0, 4175.385, 4223.59, 4071.282, 4161.026, 4170.256, 450, 0, []
1630238232.2869, 123, 0, 4170.769, 4211.282, 4069.744, 4169.744, 4178.462, 16192, 0, []
1630238232.2948, 124, 0, 4192.308, 4202.564, 4078.974, 4192.308, 4174.359, 450, 0, []
1630238232.3027, 125, 0, 4199.487, 4234.359, 4062.051, 4183.59, 4167.692, 450, 0, []
1630238232.3106, 126, 0, 4185.128, 4238.974, 4076.923, 4175.385, 4178.974, 450, 0, []
1630238232.3186, 127, 0, 4189.744, 4210.769, 4090.769, 4185.641, 4194.872, 16192, 0, []
1630238232.3265, 128, 0, 4209.231, 4220, 4076.923, 4185.641, 4192.308, 450, 0, []
1630238232.3345, 0, 0, 4213.333, 4250.769, 4077.949, 4175.385, 4177.436, 450, 0, []
1630238232.3423, 1, 0, 4206.667, 4231.795, 4070.769, 4162.051, 4177.949, 450, 0, []
1630238232.3503, 2, 0, 4196.41, 4205.641, 4080, 4164.615, 4188.718, 16189, 0, []
1630238232.3582, 3, 0, 4191.282, 4226.154, 4074.359, 4174.872, 4179.487, 450, 0, []
