Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1631430469.2734, 106, 0, 4221.538, 3941.026, 4092.308, 4130.256, 4153.846, 450, 0, []
1631430469.2811, 107, 0, 4211.795, 3885.128, 4072.308, 4115.897, 4147.692, 16201, 0, []
1631430469.289, 108, 0, 4212.308, 3964.615, 4091.282, 4130.256, 4150.256, 450, 0, []
1631430469.2968, 109, 0, 4221.026, 4047.179, 4086.667, 4141.026, 4164.615, 450, 0, []
1631430469.3047, 110, 0, 4213.846, 4000.513, 4116.41, 4138.462, 4167.692, 450, 0, []
1631430469.3125, 111, 0, 4190.769, 3903.59, 4095.385, 4134.872, 4145.128, 16201, 0, []
1631430469.3203, 112, 0, 4180, 3911.795, 4080.513, 4137.949, 4132.821, 450, 0, []
1631430469.3281, 113, 0, 4185.128, 3988.718, 4116.41, 4144.103, 4139.487, 450, 0, []
1631430469.336, 114, 0, 4186.154, 3994.872, 4089.231, 4141.026, 4140.513, 450, 0, []
1631430469.3438, 115, 0, 4178.462, 3956.923, 4098.462, 4134.359, 4133.846, 16201, 0, []
1631430469.3518, 116, 0, 4179.487, 3968.205, 4100, 4129.744, 4132.308, 450, 0, []
1631430469.3596, 117, 0, 4185.128, 3992.308, 4082.051, 4124.615, 4131.795, 450, 0, []
1631430469.3676, 118, 0, 4169.231, 3977.949, 4104.615, 4120.513, 4120, 450, 0, []
1631430469.3755, 119, 0, 4153.846, 3975.385, 4086.667, 4126.154, 4111.282, 16201, 0, []
1631430469.3835, 120, 0, 4168.718, 3988.205, 4108.718, 4131.795, 4120, 450, 0, []
1631430469.3914, 121, 0, 4186.154, 3988.718, 4109.744, 4120, 4122.051, 450, 0, []
1631430469.3994, 122, 0, 4186.154, 4034.359, 4076.41, 4111.795, 4109.231, 450, 0, []
1631430469.4072, 123, 0, 4181.026, 4014.359, 4098.462, 4124.103, 4100, 16201, 0, []
1631430469.4152, 124, 0, 4175.897, 4042.051, 4078.974, 4122.051, 4090.769, 450, 0, []
1631430469.4231, 125, 0, 4161.026, 4471.282, 4086.667, 4109.231, 4079.487, 450, 0, []
1631430469.4311, 126, 0, 4158.462, 4835.897, 4104.103, 4119.487, 4087.179, 450, 0, []
1631430469.439, 127, 0, 4167.692, 4550.256, 4084.615, 4131.282, 4103.077, 16201, 0, []
1631430469.4467, 128, 0, 4166.667, 4150.769, 4107.179, 4121.026, 4102.051, 450, 0, []
1631430469.4546, 0, 0, 4156.41, 4107.692, 4088.205, 4110.769, 4087.179, 450, 0, []
1631430469.4625, 1, 0, 4146.667, 4143.077, 4094.872, 4105.641, 4064.615, 450, 0, []
1631430469.4704, 2, 0, 4150.256, 4201.538, 4113.333, 4097.436, 4057.436, 16174, 0, []
1631430469.4782, 3, 0, 4160.513, 4264.615, 4082.051, 4100.513, 4067.179, 450, 0, []
1631430469.4861, 4, 0, 4161.538, 4178.974, 4101.538, 4112.308, 4075.385, 16159, 0, []
1631430469.494, 5, 0, 4161.538, 4136.41, 4089.231, 4117.436, 4084.615, 450, 0, []
1631430469.5019, 6, 0, 4161.538, 4405.128, 4081.538, 4122.051, 4089.744, 208, 0, []
1631430469.5097, 7, 0, 4153.333, 4935.385, 4097.949, 4126.667, 4082.564, 450, 0, []
1631430469.5177, 8, 0, 4142.564, 5267.692, 4080.513, 4121.538, 4073.846, 450, 0, []
1631430469.5255, 9, 0, 4149.231, 5125.641, 4109.744, 4119.487, 4075.385, 16192, 0, []
1631430469.5335, 10, 0, 4162.564, 4800.513, 4102.051, 4128.718, 4087.179, 450, 0, []
1631430469.5414, 11, 0, 4170.769, 4571.282, 4097.436, 4136.41, 4099.487, 16173, 0, []
1631430469.5494, 12, 0, 4179.487, 4409.231, 4124.615, 4147.179, 4109.744, 450, 0, []
1631430469.5573, 13, 0, 4188.205, 4353.846, 4101.538, 4156.41, 4111.282, 450, 0, []
1631430469.5652, 14, 0, 4186.154, 4486.667, 4113.846, 4156.41, 4111.282, 450, 0, []
1631430469.5731, 15, 0, 4173.333, 4585.641, 4098.462, 4153.846, 4110.769, 16173, 0, []
1631430469.5811, 16, 0, 4171.282, 4609.231, 4086.667, 4148.718, 4107.692, 0, 0, []
1631430469.589, 17, 0, 4185.128, 4785.128, 4117.949, 4145.641, 4116.41, 0, 0, []
1631430469.5968, 18, 0, 4192.821, 5150.256, 4089.744, 4144.103, 4125.128, 0, 0, []
1631430469.6046, 19, 0, 4186.667, 5276.41, 4099.487, 4138.974, 4123.077, 0, 0, []
1631430469.6124, 20, 0, 4179.487, 5006.667, 4095.897, 4135.897, 4114.359, 0, 0, []
1631430469.6203, 21, 0, 4173.333, 4951.282, 4080, 4136.923, 4106.667, 0, 0, []
1631430469.6281, 22, 0, 4173.333, 5264.103, 4113.333, 4140.513, 4109.231, 0, 0, []
1631430469.636, 23, 0, 4180.513, 5514.872, 4087.179, 4138.974, 4107.692, 0, 0, []
1631430469.6438, 24, 0, 4168.718, 5555.385, 4087.692, 4133.333, 4095.385, 0, 0, []
1631430469.6516, 25, 0, 4158.462, 5470.256, 4095.385, 4126.667, 4090.256, 0, 0, []
1631430469.6594, 26, 0, 4173.846, 5396.41, 4093.333, 4125.128, 4102.564, 0, 0, []
1631430469.6673, 27, 0, 4185.641, 5492.821, 4127.692, 4134.872, 4110.256, 0, 0, []
1631430469.6751, 28, 0, 4172.308, 5683.077, 4088.205, 4138.462, 4099.487, 0, 0, []
1631430469.6831, 29, 0, 4161.538, 5600, 4076.41, 4129.744, 4093.846, 0, 0, []
1631430469.6909, 30, 0, 4169.231, 5393.333, 4092.821, 4125.128, 4103.077, 0, 0, []
1631430469.6989, 31, 0, 4171.282, 5374.872, 4083.59, 4132.821, 4110.769, 0, 0, []
1631430469.7068, 32, 0, 4166.154, 5365.128, 4105.128, 4137.436, 4106.154, 0, 0, []
1631430469.7148, 33, 0, 4169.231, 5303.077, 4075.897, 4133.333, 4101.026, 0, 0, []
1631430469.7227, 34, 0, 4180.513, 5317.949, 4081.026, 4136.41, 4110.769, 0, 0, []
1631430469.7306, 35, 0, 4189.231, 5333.846, 4104.103, 4141.026, 4123.59, 0, 0, []
1631430469.7385, 36, 0, 4185.128, 5352.308, 4081.026, 4136.923, 4122.051, 0, 0, []
1631430469.7463, 37, 0, 4182.564, 5447.692, 4109.744, 4145.128, 4116.923, 0, 0, []
1631430469.7542, 38, 0, 4192.821, 5492.308, 4100.513, 4155.897, 4128.205, 0, 0, []
1631430469.762, 39, 0, 4197.436, 5453.333, 4090.769, 4146.154, 4136.41, 0, 0, []
1631430469.7698, 40, 0, 4197.949, 5395.385, 4106.667, 4145.641, 4135.897, 0, 0, []
1631430469.7776, 41, 0, 4210.256, 5331.795, 4097.436, 4168.205, 4137.436, 0, 0, []
1631430469.7855, 42, 0, 4213.846, 5441.538, 4130.256, 4177.949, 4141.026, 0, 0, []
1631430469.7933, 43, 0, 4211.282, 5788.205, 4107.692, 4167.692, 4147.692, 0, 0, []
1631430469.8012, 44, 0, 4213.846, 5941.026, 4084.615, 4149.744, 4145.128, 0, 0, []
1631430469.8089, 45, 0, 4199.487, 5652.821, 4107.179, 4134.872, 4127.179, 0, 0, []
1631430469.8168, 46, 0, 4185.128, 5337.436, 4083.077, 4142.051, 4122.564, 0, 0, []
1631430469.8246, 47, 0, 4203.59, 5392.308, 4105.641, 4155.897, 4146.154, 0, 0, []
1631430469.8326, 48, 0, 4218.974, 5641.538, 4108.205, 4150.256, 4163.59, 0, 0, []
1631430469.8405, 49, 0, 4203.59, 5672.821, 4093.846, 4150.256, 4144.615, 0, 0, []
1631430469.8485, 50, 0, 4196.923, 5634.872, 4111.282, 4155.897, 4131.795, 0, 0, []
1631430469.8563, 51, 0, 4212.821, 5800.513, 4084.615, 4150.769, 4152.821, 0, 0, []
1631430469.8643, 52, 0, 4218.974, 5806.154, 4098.974, 4153.846, 4155.897, 0, 0, []
1631430469.8722, 53, 0, 4205.641, 5630.256, 4097.436, 4153.846, 4135.385, 0, 0, []
1631430469.8802, 54, 0, 4203.59, 5528.205, 4082.564, 4150.256, 4143.59, 0, 0, []
1631430469.8881, 55, 0, 4217.436, 5433.846, 4109.744, 4153.333, 4154.872, 0, 0, []
1631430469.896, 56, 0, 4210.256, 5420.513, 4079.487, 4151.282, 4144.103, 0, 0, []
1631430469.9039, 57, 0, 4201.026, 5581.538, 4087.179, 4164.103, 4147.179, 0, 0, []
1631430469.9117, 58, 0, 4219.487, 5654.872, 4100, 4185.128, 4163.077, 0, 0, []
1631430469.9196, 59, 0, 4219.487, 5589.744, 4086.667, 4170.256, 4158.462, 0, 0, []
1631430469.9274, 60, 0, 4198.974, 5509.744, 4111.282, 4147.692, 4144.615, 0, 0, []
1631430469.9352, 61, 0, 4202.051, 5348.718, 4082.051, 4147.692, 4146.154, 0, 0, []
1631430469.943, 62, 0, 4210.769, 5335.897, 4085.641, 4145.128, 4149.231, 0, 0, []
1631430469.9509, 63, 0, 4197.436, 5466.154, 4098.462, 4131.282, 4134.359, 0, 0, []
1631430469.9587, 64, 0, 4183.077, 5247.179, 4072.821, 4120.513, 4119.487, 450, 0, []
1631430469.9666, 65, 0, 4196.923, 4889.231, 4103.077, 4126.154, 4130.256, 450, 0, []
1631430469.9743, 66, 0, 4218.462, 5013.846, 4097.436, 4144.615, 4152.821, 16182, 0, []
1631430469.9823, 67, 0, 4222.564, 5416.41, 4103.077, 4154.872, 4158.462, 450, 0, []
1631430469.9902, 68, 0, 4216.41, 5436.41, 4110.256, 4157.436, 4147.179, 16142, 0, []
1631430469.9982, 69, 0, 4206.154, 5247.179, 4079.487, 4144.103, 4135.897, 450, 0, []
1631430470.0061, 70, 0, 4198.462, 5397.436, 4102.051, 4120, 4135.385, 224, 0, []
1631430470.014, 71, 0, 4203.077, 5733.333, 4087.179, 4117.436, 4130.256, 450, 0, []
1631430470.0219, 72, 0, 4193.846, 5818.974, 4088.718, 4133.846, 4116.923, 450, 0, []
1631430470.0299, 73, 0, 4181.026, 5754.872, 4105.641, 4150.256, 4121.538, 16169, 0, []
1631430470.0378, 74, 0, 4203.077, 5762.051, 4075.897, 4162.564, 4144.615, 450, 0, []
1631430470.0458, 75, 0, 4217.436, 5783.077, 4111.795, 4166.154, 4160, 16192, 0, []
1631430470.0536, 76, 0, 4205.128, 5782.564, 4109.744, 4161.538, 4158.974, 450, 0, []
1631430470.0614, 77, 0, 4210.769, 5733.846, 4091.795, 4156.41, 4155.385, 450, 0, []
1631430470.0693, 78, 0, 4215.897, 5694.359, 4107.179, 4156.41, 4156.41, 450, 0, []
1631430470.0771, 79, 0, 4200, 5796.923, 4079.487, 4161.538, 4152.308, 16192, 0, []
1631430470.085, 80, 0, 4196.41, 5807.692, 4097.436, 4159.487, 4147.692, 450, 0, []
1631430470.0928, 81, 0, 4205.128, 5599.487, 4095.897, 4151.282, 4153.846, 450, 0, []
1631430470.1006, 82, 0, 4209.231, 5545.128, 4087.179, 4155.897, 4151.795, 450, 0, []
1631430470.1084, 83, 0, 4209.744, 5734.872, 4113.333, 4155.897, 4145.128, 16192, 0, []
1631430470.1163, 84, 0, 4211.282, 5824.103, 4095.385, 4149.744, 4153.846, 450, 0, []
1631430470.1241, 85, 0, 4217.949, 5725.641, 4116.923, 4150.256, 4153.846, 450, 0, []
1631430470.132, 86, 0, 4212.821, 5616.923, 4105.641, 4142.564, 4137.436, 450, 0, []
1631430470.1397, 87, 0, 4194.872, 5572.308, 4074.359, 4136.41, 4133.846, 16192, 0, []
1631430470.1477, 88, 0, 4196.923, 5583.077, 4104.615, 4143.077, 4140, 450, 0, []
1631430470.1556, 89, 0, 4204.103, 5655.385, 4086.154, 4139.487, 4136.41, 450, 0, []
1631430470.1636, 90, 0, 4197.436, 5575.385, 4089.231, 4130.256, 4130.256, 450, 0, []
1631430470.1715, 91, 0, 4203.077, 5257.949, 4095.385, 4128.205, 4134.359, 16192, 0, []
1631430470.1794, 92, 0, 4215.385, 5044.103, 4082.564, 4122.051, 4144.615, 450, 0, []
1631430470.1873, 93, 0, 4212.308, 5011.282, 4106.667, 4124.103, 4145.641, 450, 0, []
1631430470.1953, 94, 0, 4212.308, 5049.231, 4081.026, 4133.333, 4144.103, 450, 0, []
1631430470.2032, 95, 0, 4240.513, 5152.308, 4090.256, 4133.846, 4166.154, 16192, 0, []
1631430470.2112, 96, 0, 4288.205, 5145.641, 4105.641, 4131.795, 4198.974, 450, 0, []
1631430470.219, 97, 0, 4331.795, 5103.59, 4080, 4128.205, 4231.282, 450, 0, []
1631430470.2268, 98, 0, 4383.077, 5130.769, 4101.026, 4130.769, 4294.872, 450, 0, []
1631430470.2347, 99, 0, 4457.949, 4917.436, 4082.051, 4138.462, 4376.41, 16192, 0, []
1631430470.2425, 100, 0, 4530.256, 4657.436, 4088.718, 4136.923, 4431.795, 450, 0, []
1631430470.2504, 101, 0, 4565.641, 4870.769, 4110.256, 4141.538, 4463.077, 450, 0, []
1631430470.2581, 102, 0, 4566.667, 5056.41, 4088.718, 4155.897, 4477.436, 450, 0, []
1631430470.266, 103, 0, 4552.821, 5009.744, 4118.974, 4164.103, 4470.769, 16192, 0, []
1631430470.2738, 104, 0, 4533.333, 5179.487, 4110.256, 4165.641, 4456.923, 450, 0, []
1631430470.2817, 105, 0, 4499.487, 5008.205, 4105.641, 4165.641, 4444.103, 450, 0, []
1631430470.2895, 106, 0, 4458.462, 4517.436, 4121.538, 4166.154, 4427.179, 450, 0, []
1631430470.2974, 107, 0, 4435.897, 4654.872, 4100, 4168.205, 4401.538, 16192, 0, []
1631430470.3053, 108, 0, 4415.385, 4935.385, 4118.974, 4163.077, 4364.615, 450, 0, []
1631430470.3133, 109, 0, 4383.077, 4531.795, 4103.077, 4153.333, 4343.59, 450, 0, []
1631430470.3212, 110, 0, 4366.667, 3971.795, 4111.282, 4164.615, 4346.667, 450, 0, []
1631430470.3292, 111, 0, 4359.487, 3986.154, 4143.077, 4183.59, 4333.333, 16192, 0, []
1631430470.3371, 112, 0, 4333.333, 4337.436, 4103.59, 4168.205, 4305.641, 450, 0, []
1631430470.345, 113, 0, 4318.974, 4471.795, 4118.462, 4150.256, 4301.026, 450, 0, []
1631430470.3529, 114, 0, 4329.744, 4377.436, 4119.487, 4167.179, 4309.231, 450, 0, []
1631430470.3609, 115, 0, 4317.949, 4195.385, 4111.282, 4185.641, 4296.41, 16192, 0, []
1631430470.3688, 116, 0, 4291.795, 4072.308, 4139.487, 4176.41, 4277.436, 450, 0, []
1631430470.3766, 117, 0, 4289.231, 4208.205, 4112.308, 4162.564, 4274.359, 450, 0, []
1631430470.3844, 118, 0, 4287.692, 4541.538, 4126.667, 4171.282, 4268.718, 450, 0, []
1631430470.3922, 119, 0, 4273.333, 4711.282, 4130.256, 4181.026, 4254.359, 16192, 0, []
1631430470.4001, 120, 0, 4262.051, 4709.231, 4108.718, 4172.308, 4244.103, 450, 0, []
1631430470.4079, 121, 0, 4253.846, 4858.462, 4125.128, 4162.564, 4235.897, 450, 0, []
1631430470.4158, 122, 0, 4240, 4851.282, 4094.359, 4151.795, 4220.513, 450, 0, []
1631430470.4235, 123, 0, 4222.051, 4631.795, 4105.128, 4140, 4205.641, 16192, 0, []
1631430470.4314, 124, 0, 4216.41, 4531.282, 4112.308, 4140, 4202.564, 450, 0, []
1631430470.4392, 125, 0, 4220, 4348.718, 4086.667, 4154.872, 4204.615, 450, 0, []
1631430470.4471, 126, 0, 4220, 4166.667, 4111.795, 4164.615, 4210.256, 450, 0, []
1631430470.455, 127, 0, 4223.59, 4416.41, 4100, 4163.59, 4215.897, 16192, 0, []
1631430470.4628, 128, 0, 4234.359, 4721.026, 4115.897, 4172.308, 4217.436, 450, 0, []
1631430470.4708, 0, 0, 4231.795, 4467.692, 4132.821, 4173.333, 4212.821, 450, 0, []
1631430470.4788, 1, 0, 4214.872, 4254.359, 4110.256, 4159.487, 4204.103, 450, 0, []
1631430470.4867, 2, 0, 4210.256, 4551.795, 4127.179, 4149.231, 4193.333, 16184, 0, []
1631430470.4947, 3, 0, 4220, 4753.333, 4106.154, 4151.795, 4188.718, 450, 0, []
1631430470.5025, 4, 0, 4216.41, 4745.128, 4116.41, 4154.359, 4189.231, 16142, 0, []
1631430470.5105, 5, 0, 4202.051, 4803.59, 4134.872, 4149.231, 4189.744, 450, 0, []
1631430470.5184, 6, 0, 4205.641, 4766.667, 4110.256, 4156.923, 4187.692, 228, 0, []
1631430470.5262, 7, 0, 4218.974, 4610.256, 4136.923, 4175.897, 4188.205, 450, 0, []
1631430470.5341, 8, 0, 4213.333, 4653.333, 4120, 4180, 4192.308, 450, 0, []
1631430470.5418, 9, 0, 4198.462, 4873.846, 4109.231, 4170.769, 4184.103, 16163, 0, []
1631430470.5497, 10, 0, 4183.077, 4866.667, 4115.385, 4167.179, 4166.154, 450, 0, []
1631430470.5575, 11, 0, 4169.231, 4390.256, 4083.59, 4161.538, 4153.333, 16193, 0, []
1631430470.5654, 12, 0, 4167.692, 3848.718, 4112.308, 4156.923, 4152.821, 450, 0, []
1631430470.5732, 13, 0, 4175.385, 3926.154, 4104.615, 4161.026, 4156.41, 450, 0, []
1631430470.5811, 14, 0, 4170.769, 4478.974, 4096.923, 4157.436, 4153.846, 450, 0, []
1631430470.5888, 15, 0, 4168.718, 4583.59, 4119.487, 4158.974, 4154.359, 16193, 0, []
1631430470.5968, 16, 0, 4176.923, 4096.41, 4092.821, 4177.436, 4163.077, 0, 0, []
1631430470.6047, 17, 0, 4185.641, 4014.359, 4117.949, 4192.308, 4171.795, 0, 0, []
1631430470.6126, 18, 0, 4196.923, 4503.077, 4120, 4183.077, 4175.897, 0, 0, []
1631430470.6204, 19, 0, 4195.897, 4610.256, 4103.077, 4161.538, 4168.205, 0, 0, []
1631430470.6283, 20, 0, 4181.538, 4367.692, 4122.564, 4154.872, 4156.41, 0, 0, []
1631430470.6362, 21, 0, 4181.026, 4531.795, 4104.615, 4164.615, 4161.538, 0, 0, []
1631430470.6442, 22, 0, 4189.231, 4873.333, 4125.641, 4174.359, 4175.897, 0, 0, []
1631430470.6521, 23, 0, 4188.205, 4764.103, 4120, 4174.872, 4169.231, 0, 0, []
1631430470.6601, 24, 0, 4182.564, 4311.795, 4101.026, 4179.487, 4153.846, 0, 0, []
1631430470.6679, 25, 0, 4174.872, 3946.154, 4129.744, 4177.436, 4153.333, 0, 0, []
1631430470.6759, 26, 0, 4170.769, 3947.179, 4105.641, 4166.154, 4153.333, 0, 0, []
1631430470.6838, 27, 0, 4183.59, 4071.282, 4115.385, 4169.744, 4150.256, 0, 0, []
1631430470.6916, 28, 0, 4186.154, 3955.897, 4118.974, 4170.769, 4151.795, 0, 0, []
1631430470.6995, 29, 0, 4171.795, 4046.667, 4097.436, 4167.179, 4154.359, 0, 0, []
1631430470.7072, 30, 0, 4171.282, 4413.846, 4124.103, 4176.923, 4150.769, 0, 0, []
1631430470.7151, 31, 0, 4174.359, 4313.846, 4103.077, 4182.051, 4140.513, 0, 0, []
1631430470.7229, 32, 0, 4163.59, 3806.667, 4103.077, 4169.231, 4135.897, 0, 0, []
1631430470.7308, 33, 0, 4167.179, 3618.462, 4109.231, 4165.128, 4146.154, 0, 0, []
1631430470.7386, 34, 0, 4180.513, 3621.538, 4095.897, 4181.026, 4157.436, 0, 0, []
1631430470.7464, 35, 0, 4181.538, 3478.974, 4128.718, 4190.769, 4158.462, 0, 0, []
1631430470.7542, 36, 0, 4181.538, 3653.333, 4103.077, 4180.513, 4158.974, 0, 0, []
1631430470.7622, 37, 0, 4188.718, 4129.231, 4106.154, 4168.205, 4156.923, 0, 0, []
1631430470.7701, 38, 0, 4190.769, 4371.282, 4123.59, 4164.103, 4154.359, 0, 0, []
1631430470.7781, 39, 0, 4186.667, 4462.051, 4085.128, 4169.231, 4156.41, 0, 0, []
1631430470.786, 40, 0, 4181.538, 4438.462, 4103.59, 4173.846, 4152.821, 0, 0, []
1631430470.7939, 41, 0, 4174.359, 4211.795, 4095.897, 4171.282, 4141.538, 0, 0, []
1631430470.8018, 42, 0, 4169.231, 4168.205, 4094.359, 4166.154, 4133.846, 0, 0, []
1631430470.8098, 43, 0, 4170.256, 4451.282, 4115.385, 4171.282, 4137.436, 0, 0, []
1631430470.8177, 44, 0, 4169.231, 4621.538, 4097.949, 4167.179, 4141.538, 0, 0, []
1631430470.8257, 45, 0, 4166.667, 4627.692, 4116.41, 4160.513, 4141.538, 0, 0, []
1631430470.8335, 46, 0, 4173.333, 4671.795, 4095.385, 4164.103, 4144.103, 0, 0, []
1631430470.8415, 47, 0, 4184.103, 4685.641, 4092.821, 4157.949, 4150.769, 0, 0, []
1631430470.8494, 48, 0, 4187.179, 4722.564, 4121.026, 4157.436, 4153.846, 0, 0, []
1631430470.8572, 49, 0, 4181.538, 4738.462, 4083.077, 4174.872, 4153.333, 0, 0, []
1631430470.8651, 50, 0, 4178.974, 4625.641, 4090.256, 4178.462, 4150.769, 0, 0, []
1631430470.8728, 51, 0, 4186.667, 4660.513, 4087.692, 4166.154, 4154.872, 0, 0, []
1631430470.8807, 52, 0, 4192.821, 4668.205, 4082.051, 4169.231, 4162.051, 0, 0, []
1631430470.8885, 53, 0, 4190.256, 4297.949, 4112.821, 4178.462, 4161.026, 0, 0, []
1631430470.8964, 54, 0, 4185.641, 4076.41, 4094.359, 4171.282, 4154.872, 0, 0, []
1631430470.9042, 55, 0, 4183.077, 4375.385, 4111.282, 4170.256, 4150.256, 0, 0, []
1631430470.912, 56, 0, 4174.359, 4629.231, 4104.615, 4170.769, 4143.077, 0, 0, []
1631430470.9198, 57, 0, 4164.615, 4590.256, 4084.103, 4155.897, 4129.744, 0, 0, []
1631430470.9278, 58, 0, 4164.615, 4604.103, 4109.744, 4139.487, 4126.667, 0, 0, []
1631430470.9357, 59, 0, 4168.718, 4792.821, 4082.564, 4138.462, 4136.41, 0, 0, []
1631430470.9437, 60, 0, 4168.205, 4875.897, 4094.359, 4144.103, 4140, 0, 0, []
1631430470.9515, 61, 0, 4170.769, 4491.795, 4102.051, 4144.615, 4140, 0, 0, []
1631430470.9595, 62, 0, 4172.308, 3854.359, 4083.59, 4148.205, 4142.051, 0, 0, []
1631430470.9674, 63, 0, 4170.256, 3547.179, 4109.231, 4154.872, 4140, 0, 0, []
1631430470.9754, 64, 0, 4179.487, 3453.846, 4083.077, 4156.41, 4142.564, 450, 0, []
1631430470.9833, 65, 0, 4186.667, 3303.59, 4085.128, 4150.256, 4147.692, 450, 0, []
1631430470.9912, 66, 0, 4177.949, 3226.154, 4099.487, 4151.282, 4143.59, 16195, 0, []
1631430470.9991, 67, 0, 4172.821, 3197.949, 4082.564, 4155.897, 4138.462, 450, 0, []
1631430471.0069, 68, 0, 4172.821, 3243.077, 4101.538, 4145.128, 4135.385, 16161, 0, []
1631430471.0148, 69, 0, 4169.744, 3481.026, 4073.333, 4135.385, 4132.308, 450, 0, []
1631430471.0226, 70, 0, 4174.359, 3686.154, 4082.051, 4152.821, 4140.513, 224, 0, []
1631430471.0305, 71, 0, 4183.59, 3766.667, 4107.179, 4165.128, 4148.205, 450, 0, []
1631430471.0382, 72, 0, 4176.41, 3878.462, 4072.821, 4149.744, 4140, 450, 0, []
1631430471.0461, 73, 0, 4165.128, 3916.41, 4086.154, 4145.128, 4137.949, 16156, 0, []
1631430471.0539, 74, 0, 4171.282, 3828.718, 4086.667, 4158.462, 4149.231, 450, 0, []
1631430471.0618, 75, 0, 4183.59, 3889.231, 4104.615, 4162.564, 4161.538, 16209, 0, []
1631430471.0696, 76, 0, 4192.308, 4038.462, 4120.513, 4151.282, 4168.205, 450, 0, []
1631430471.0775, 77, 0, 4197.949, 3862.564, 4089.744, 4143.59, 4167.692, 450, 0, []
1631430471.0854, 78, 0, 4203.077, 3413.846, 4126.667, 4164.615, 4169.744, 450, 0, []
1631430471.0934, 79, 0, 4210.769, 3376.923, 4127.179, 4191.282, 4180.513, 16209, 0, []
1631430471.1013, 80, 0, 4218.462, 3897.949, 4117.436, 4188.205, 4186.154, 450, 0, []
1631430471.1093, 81, 0, 4225.641, 4287.179, 4136.923, 4165.641, 4184.103, 450, 0, []
1631430471.1171, 82, 0, 4243.59, 4337.436, 4106.154, 4150.769, 4203.59, 450, 0, []
1631430471.1251, 83, 0, 4290.256, 4437.949, 4120.513, 4156.41, 4255.897, 16209, 0, []
1631430471.133, 84, 0, 4357.436, 4580.513, 4112.308, 4166.154, 4314.359, 450, 0, []
1631430471.141, 85, 0, 4426.667, 4556.923, 4098.462, 4163.59, 4370.769, 450, 0, []
1631430471.1489, 86, 0, 4488.718, 4521.538, 4121.026, 4165.128, 4432.821, 450, 0, []
1631430471.1567, 87, 0, 4531.282, 4586.154, 4094.872, 4175.897, 4467.692, 16209, 0, []
1631430471.1646, 88, 0, 4553.846, 4534.359, 4113.846, 4175.385, 4467.179, 450, 0, []
1631430471.1724, 89, 0, 4572.821, 4459.487, 4117.949, 4168.718, 4476.923, 450, 0, []
1631430471.1803, 90, 0, 4576.41, 4493.846, 4111.282, 4175.897, 4483.59, 450, 0, []
1631430471.1881, 91, 0, 4539.487, 4314.359, 4142.051, 4174.872, 4447.179, 16209, 0, []
1631430471.1959, 92, 0, 4484.103, 4021.538, 4112.821, 4158.462, 4400, 450, 0, []
1631430471.2037, 93, 0, 4442.564, 4124.103, 4117.949, 4156.41, 4373.333, 450, 0, []
1631430471.2116, 94, 0, 4413.333, 4494.872, 4117.436, 4167.692, 4348.205, 450, 0, []
1631430471.2194, 95, 0, 4383.077, 4555.897, 4100, 4169.231, 4317.436, 16209, 0, []
1631430471.2274, 96, 0, 4348.205, 4328.205, 4134.359, 4168.205, 4295.385, 450, 0, []
1631430471.2352, 97, 0, 4320.513, 4241.026, 4107.692, 4171.282, 4282.564, 450, 0, []
1631430471.2432, 98, 0, 4298.462, 4340.513, 4107.692, 4160.513, 4272.308, 450, 0, []
1631430471.2511, 99, 0, 4284.103, 4428.718, 4128.718, 4150.769, 4260, 16209, 0, []
1631430471.2591, 100, 0, 4272.308, 4420.513, 4109.231, 4151.282, 4231.795, 450, 0, []
1631430471.267, 101, 0, 4251.795, 4478.462, 4120.513, 4140.513, 4205.128, 450, 0, []
1631430471.275, 102, 0, 4244.103, 4510.256, 4099.487, 4138.462, 4212.308, 450, 0, []
1631430471.2828, 103, 0, 4247.692, 4304.103, 4106.154, 4151.282, 4226.667, 16209, 0, []
1631430471.2908, 104, 0, 4256.923, 4139.487, 4118.974, 4157.436, 4234.359, 450, 0, []
1631430471.2987, 105, 0, 4293.333, 4247.692, 4103.077, 4161.538, 4262.564, 450, 0, []
1631430471.3067, 106, 0, 4351.795, 4456.923, 4135.897, 4167.179, 4310.769, 450, 0, []
1631430471.3146, 107, 0, 4408.205, 4435.897, 4114.872, 4161.538, 4362.564, 16209, 0, []
1631430471.3223, 108, 0, 4468.718, 4291.795, 4118.462, 4164.103, 4412.821, 450, 0, []
1631430471.3302, 109, 0, 4526.154, 4319.487, 4152.821, 4177.949, 4449.744, 450, 0, []
1631430471.338, 110, 0, 4549.744, 4437.949, 4121.538, 4182.051, 4463.077, 450, 0, []
1631430471.3459, 111, 0, 4555.897, 4545.641, 4130.256, 4191.795, 4463.59, 16209, 0, []
1631430471.3537, 112, 0, 4551.282, 4419.487, 4111.795, 4190.769, 4452.821, 450, 0, []
1631430471.3616, 113, 0, 4516.923, 3999.487, 4100.513, 4168.718, 4428.205, 450, 0, []
1631430471.3695, 114, 0, 4477.949, 3858.462, 4121.538, 4164.103, 4400.513, 450, 0, []
1631430471.3775, 115, 0, 4449.744, 4241.026, 4090.256, 4171.282, 4374.872, 16209, 0, []
