Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1631431186.769, 82, 0, 4180, 2241.538, 4090.769, 4141.538, 4179.487, 450, 0, []
1631431186.7767, 83, 0, 4173.333, 2267.692, 4069.744, 4142.564, 4178.974, 16198, 0, []
1631431186.7846, 84, 0, 4161.026, 2282.051, 4077.436, 4135.385, 4169.744, 450, 0, []
1631431186.7924, 85, 0, 4156.923, 2313.846, 4088.205, 4135.897, 4164.615, 450, 0, []
1631431186.8003, 86, 0, 4149.744, 2328.718, 4081.538, 4135.385, 4160.513, 450, 0, []
1631431186.8081, 87, 0, 4136.41, 2313.846, 4079.487, 4128.205, 4147.179, 16198, 0, []
1631431186.8159, 88, 0, 4138.974, 2329.744, 4063.59, 4133.333, 4146.154, 450, 0, []
1631431186.8237, 89, 0, 4142.051, 2364.615, 4077.436, 4141.026, 4145.641, 450, 0, []
1631431186.8316, 90, 0, 4122.564, 2366.154, 4080.513, 4133.333, 4130.769, 450, 0, []
1631431186.8394, 91, 0, 4104.103, 2367.692, 4067.179, 4125.128, 4120.513, 16198, 0, []
1631431186.8474, 92, 0, 4101.538, 2392.821, 4077.949, 4121.026, 4116.923, 450, 0, []
1631431186.8552, 93, 0, 4103.077, 2407.179, 4069.744, 4112.821, 4110.769, 450, 0, []
1631431186.8632, 94, 0, 4104.103, 2423.077, 4078.974, 4114.359, 4113.333, 450, 0, []
1631431186.8711, 95, 0, 4100.513, 2456.41, 4084.103, 4125.128, 4124.615, 16198, 0, []
1631431186.8791, 96, 0, 4095.897, 2475.897, 4073.846, 4125.641, 4125.128, 450, 0, []
1631431186.887, 97, 0, 4090.769, 2475.897, 4089.231, 4120.513, 4111.795, 450, 0, []
1631431186.8949, 98, 0, 4085.641, 2491.282, 4076.41, 4130.256, 4107.179, 450, 0, []
1631431186.9028, 99, 0, 4094.872, 2517.949, 4078.462, 4142.564, 4121.538, 16198, 0, []
1631431186.9108, 100, 0, 4110.769, 2527.692, 4093.333, 4143.077, 4132.821, 450, 0, []
1631431186.9187, 101, 0, 4111.282, 2526.154, 4081.026, 4138.462, 4124.615, 450, 0, []
1631431186.9267, 102, 0, 4106.667, 2541.538, 4098.974, 4134.359, 4121.026, 450, 0, []
1631431186.9345, 103, 0, 4109.744, 2565.641, 4097.949, 4136.923, 4127.692, 16198, 0, []
1631431186.9423, 104, 0, 4100, 2575.385, 4085.641, 4137.436, 4125.128, 450, 0, []
1631431186.9502, 105, 0, 4089.231, 2578.462, 4078.462, 4124.615, 4111.795, 450, 0, []
1631431186.958, 106, 0, 4090.256, 2590.256, 4063.077, 4111.795, 4100.513, 450, 0, []
1631431186.9659, 107, 0, 4089.744, 2619.487, 4080.513, 4121.538, 4106.154, 16198, 0, []
1631431186.9736, 108, 0, 4092.821, 2647.179, 4076.923, 4137.949, 4126.154, 450, 0, []
1631431186.9815, 109, 0, 4103.077, 2659.487, 4073.846, 4138.462, 4132.308, 450, 0, []
1631431186.9893, 110, 0, 4106.154, 2675.385, 4088.205, 4136.923, 4125.641, 450, 0, []
1631431186.9972, 111, 0, 4103.59, 2700.513, 4075.385, 4142.051, 4133.846, 16198, 0, []
1631431187.005, 112, 0, 4099.487, 2717.436, 4075.385, 4141.538, 4134.872, 450, 0, []
1631431187.0129, 113, 0, 4097.949, 2731.282, 4077.436, 4140, 4123.59, 450, 0, []
1631431187.0208, 114, 0, 4106.667, 2748.718, 4089.231, 4150.256, 4130.769, 450, 0, []
1631431187.0288, 115, 0, 4105.128, 2755.897, 4096.41, 4150.769, 4134.359, 16198, 0, []
1631431187.0367, 116, 0, 4087.179, 2771.282, 4071.795, 4137.436, 4113.846, 450, 0, []
1631431187.0447, 117, 0, 4086.667, 2790.256, 4089.231, 4138.974, 4106.667, 450, 0, []
1631431187.0526, 118, 0, 4106.154, 2796.41, 4100, 4157.949, 4128.718, 450, 0, []
1631431187.0605, 119, 0, 4112.308, 2814.872, 4085.128, 4167.692, 4142.051, 16198, 0, []
1631431187.0684, 120, 0, 4104.615, 2845.128, 4088.205, 4160, 4134.359, 450, 0, []
1631431187.0762, 121, 0, 4104.615, 2855.385, 4078.974, 4152.821, 4124.615, 450, 0, []
1631431187.0841, 122, 0, 4106.667, 2856.41, 4085.641, 4153.846, 4120, 450, 0, []
1631431187.0919, 123, 0, 4105.641, 2870.256, 4080, 4151.795, 4123.077, 16198, 0, []
1631431187.0997, 124, 0, 4112.821, 2874.872, 4068.718, 4146.154, 4132.821, 450, 0, []
1631431187.1075, 125, 0, 4118.974, 2882.564, 4091.282, 4150.256, 4136.41, 450, 0, []
1631431187.1154, 126, 0, 4109.231, 2904.615, 4081.538, 4158.974, 4129.744, 450, 0, []
1631431187.1232, 127, 0, 4093.846, 2919.487, 4077.949, 4149.744, 4120, 16198, 0, []
1631431187.1311, 128, 0, 4091.282, 2930.256, 4081.026, 4134.872, 4114.872, 450, 0, []
1631431187.1388, 0, 0, 4096.41, 2951.795, 4076.41, 4135.385, 4113.333, 450, 0, []
1631431187.1468, 1, 0, 4091.282, 2964.615, 4088.718, 4133.846, 4103.59, 450, 0, []
1631431187.1547, 2, 0, 4083.59, 2955.385, 4072.308, 4117.949, 4094.872, 16212, 0, []
1631431187.1627, 3, 0, 4082.564, 2963.077, 4081.026, 4122.051, 4103.59, 450, 0, []
1631431187.1706, 4, 0, 4094.872, 3011.282, 4104.103, 4147.179, 4119.487, 16113, 0, []
1631431187.1785, 5, 0, 4108.718, 3043.077, 4091.282, 4150.769, 4121.538, 450, 0, []
1631431187.1864, 6, 0, 4109.231, 3035.385, 4086.667, 4134.359, 4115.897, 258, 0, []
1631431187.1944, 7, 0, 4111.795, 3039.487, 4071.282, 4132.821, 4115.897, 450, 0, []
1631431187.2023, 8, 0, 4125.128, 3073.846, 4083.59, 4144.103, 4120, 450, 0, []
1631431187.2103, 9, 0, 4123.077, 3094.359, 4106.154, 4148.718, 4123.077, 16173, 0, []
1631431187.2181, 10, 0, 4103.59, 3087.179, 4088.205, 4142.051, 4116.923, 450, 0, []
1631431187.2261, 11, 0, 4098.462, 3083.077, 4088.718, 4135.385, 4102.051, 16208, 0, []
1631431187.234, 12, 0, 4109.744, 3102.051, 4080, 4137.436, 4100.513, 450, 0, []
1631431187.2418, 13, 0, 4111.795, 3131.282, 4073.333, 4144.103, 4112.308, 450, 0, []
1631431187.2497, 14, 0, 4107.692, 3145.128, 4081.026, 4151.282, 4123.077, 450, 0, []
1631431187.2574, 15, 0, 4104.615, 3142.564, 4072.308, 4154.872, 4125.641, 16208, 0, []
1631431187.2653, 16, 0, 4100, 3154.359, 4085.641, 4151.795, 4121.538, 0, 0, []
1631431187.2731, 17, 0, 4100.513, 3194.872, 4083.077, 4148.718, 4116.41, 0, 0, []
1631431187.281, 18, 0, 4099.487, 3212.821, 4076.923, 4142.051, 4108.718, 0, 0, []
1631431187.2888, 19, 0, 4090.256, 3192.308, 4081.538, 4128.205, 4095.385, 0, 0, []
1631431187.2966, 20, 0, 4095.897, 3190.256, 4064.615, 4122.051, 4096.41, 0, 0, []
1631431187.3044, 21, 0, 4118.974, 3223.077, 4092.308, 4132.308, 4112.308, 0, 0, []
1631431187.3124, 22, 0, 4125.128, 3249.744, 4107.692, 4146.667, 4117.949, 0, 0, []
1631431187.3203, 23, 0, 4112.308, 3250.256, 4083.59, 4146.667, 4115.385, 0, 0, []
1631431187.3283, 24, 0, 4107.692, 3254.872, 4078.974, 4136.41, 4116.923, 0, 0, []
1631431187.3361, 25, 0, 4105.128, 3269.744, 4070.256, 4138.462, 4123.077, 0, 0, []
1631431187.3441, 26, 0, 4091.282, 3278.462, 4079.487, 4145.641, 4123.077, 0, 0, []
1631431187.352, 27, 0, 4084.103, 3281.026, 4083.077, 4144.615, 4118.462, 0, 0, []
1631431187.36, 28, 0, 4088.205, 3293.333, 4082.564, 4146.154, 4116.923, 0, 0, []
1631431187.3679, 29, 0, 4089.231, 3312.821, 4092.821, 4151.795, 4116.41, 0, 0, []
1631431187.3758, 30, 0, 4085.128, 3325.128, 4073.846, 4144.615, 4113.333, 0, 0, []
1631431187.3837, 31, 0, 4081.026, 3346.154, 4086.154, 4135.897, 4106.667, 0, 0, []
1631431187.3915, 32, 0, 4081.538, 3377.436, 4101.538, 4137.949, 4104.615, 0, 0, []
1631431187.3994, 33, 0, 4078.974, 3390.256, 4082.564, 4140, 4101.026, 0, 0, []
1631431187.4072, 34, 0, 4073.333, 3383.59, 4074.359, 4133.846, 4090.769, 0, 0, []
1631431187.4151, 35, 0, 4073.846, 3400, 4060, 4132.308, 4093.333, 0, 0, []
1631431187.4228, 36, 0, 4085.128, 3429.744, 4075.385, 4141.538, 4110.256, 0, 0, []
1631431187.4307, 37, 0, 4102.564, 3443.59, 4083.59, 4153.846, 4120.513, 0, 0, []
1631431187.4385, 38, 0, 4105.128, 3478.462, 4057.436, 4156.41, 4112.821, 0, 0, []
1631431187.4464, 39, 0, 4096.41, 3534.359, 4067.179, 4149.231, 4103.59, 0, 0, []
1631431187.4542, 40, 0, 4103.59, 3575.385, 4072.308, 4151.282, 4115.385, 0, 0, []
1631431187.462, 41, 0, 4110.769, 3615.897, 4082.564, 4157.436, 4125.128, 0, 0, []
1631431187.4699, 42, 0, 4096.41, 3680, 4090.769, 4150.256, 4112.821, 0, 0, []
1631431187.4779, 43, 0, 4097.436, 3736.923, 4083.077, 4148.205, 4116.41, 0, 0, []
1631431187.4858, 44, 0, 4117.436, 3775.385, 4106.154, 4158.462, 4135.897, 0, 0, []
1631431187.4938, 45, 0, 4114.872, 3833.846, 4100.513, 4158.974, 4131.282, 0, 0, []
1631431187.5016, 46, 0, 4103.59, 3879.487, 4089.231, 4152.821, 4113.333, 0, 0, []
1631431187.5096, 47, 0, 4100, 3904.103, 4092.308, 4149.744, 4105.128, 0, 0, []
1631431187.5175, 48, 0, 4093.846, 3952.821, 4081.538, 4147.179, 4107.179, 0, 0, []
1631431187.5255, 49, 0, 4097.436, 4008.205, 4100, 4152.308, 4115.897, 0, 0, []
1631431187.5334, 50, 0, 4107.179, 4027.179, 4093.846, 4151.795, 4121.538, 0, 0, []
1631431187.5413, 51, 0, 4103.077, 4022.564, 4081.538, 4140.513, 4115.385, 0, 0, []
1631431187.5492, 52, 0, 4107.692, 4052.821, 4104.615, 4144.615, 4125.641, 0, 0, []
1631431187.557, 53, 0, 4128.205, 4088.205, 4103.59, 4160.513, 4142.051, 0, 0, []
1631431187.5649, 54, 0, 4120, 4065.128, 4103.077, 4156.41, 4126.154, 0, 0, []
1631431187.5727, 55, 0, 4093.846, 4038.974, 4090.769, 4142.564, 4106.667, 0, 0, []
1631431187.5805, 56, 0, 4093.333, 4129.231, 4085.641, 4143.077, 4111.282, 0, 0, []
1631431187.5883, 57, 0, 4105.128, 4264.103, 4104.615, 4152.308, 4123.59, 0, 0, []
1631431187.5962, 58, 0, 4115.897, 4258.462, 4097.949, 4155.385, 4131.795, 0, 0, []
1631431187.604, 59, 0, 4130.256, 4308.205, 4106.154, 4150.256, 4147.179, 0, 0, []
1631431187.612, 60, 0, 4138.974, 4501.538, 4103.59, 4151.282, 4155.897, 0, 0, []
1631431187.6198, 61, 0, 4134.359, 4459.487, 4094.872, 4158.462, 4147.179, 0, 0, []
1631431187.6278, 62, 0, 4117.949, 4213.333, 4104.615, 4157.949, 4137.436, 0, 0, []
1631431187.6357, 63, 0, 4106.154, 4190.769, 4082.564, 4150.769, 4130.256, 0, 0, []
1631431187.6437, 64, 0, 4103.59, 4362.564, 4080.513, 4137.949, 4118.974, 450, 0, []
1631431187.6516, 65, 0, 4111.282, 4472.821, 4087.179, 4133.333, 4117.436, 450, 0, []
1631431187.6595, 66, 0, 4122.564, 4498.462, 4082.564, 4139.487, 4130.256, 16152, 0, []
1631431187.6674, 67, 0, 4119.487, 4470.769, 4096.41, 4143.077, 4130.769, 450, 0, []
1631431187.6754, 68, 0, 4108.205, 4547.179, 4075.897, 4141.026, 4115.897, 16117, 0, []
1631431187.6833, 69, 0, 4103.077, 4737.436, 4064.615, 4134.359, 4114.359, 450, 0, []
1631431187.6911, 70, 0, 4121.026, 4765.641, 4080.513, 4140, 4135.897, 249, 0, []
1631431187.6989, 71, 0, 4138.974, 4757.949, 4087.179, 4155.897, 4145.641, 450, 0, []
1631431187.7067, 72, 0, 4130.256, 5221.538, 4095.385, 4151.795, 4130.769, 450, 0, []
1631431187.7146, 73, 0, 4126.154, 6124.103, 4078.974, 4138.974, 4141.026, 16185, 0, []
1631431187.7224, 74, 0, 4159.487, 6931.795, 4089.231, 4156.923, 4178.462, 450, 0, []
1631431187.7303, 75, 0, 4201.538, 7375.897, 4106.667, 4186.154, 4195.385, 16195, 0, []
1631431187.7381, 76, 0, 4206.154, 7569.744, 4093.846, 4185.641, 4189.744, 450, 0, []
1631431187.7459, 77, 0, 4188.205, 7703.59, 4108.205, 4172.821, 4186.154, 450, 0, []
1631431187.7537, 78, 0, 4176.41, 7785.128, 4102.564, 4165.641, 4185.128, 450, 0, []
1631431187.7616, 79, 0, 4163.077, 7774.872, 4091.282, 4155.897, 4175.897, 16195, 0, []
1631431187.7694, 80, 0, 4142.564, 7758.462, 4087.692, 4142.564, 4159.487, 450, 0, []
1631431187.7774, 81, 0, 4130.769, 7777.436, 4066.667, 4137.436, 4147.179, 450, 0, []
1631431187.7852, 82, 0, 4143.59, 7788.718, 4088.205, 4150.769, 4154.359, 450, 0, []
1631431187.7932, 83, 0, 4164.103, 7768.205, 4102.564, 4168.718, 4171.282, 16195, 0, []
1631431187.8011, 84, 0, 4174.872, 7769.744, 4102.564, 4174.359, 4174.872, 450, 0, []
1631431187.8091, 85, 0, 4182.564, 7774.359, 4103.59, 4166.154, 4169.744, 450, 0, []
1631431187.817, 86, 0, 4194.872, 7768.718, 4080, 4157.436, 4173.846, 450, 0, []
1631431187.8249, 87, 0, 4198.974, 7770.256, 4085.641, 4151.282, 4174.872, 16195, 0, []
1631431187.8328, 88, 0, 4183.59, 7769.744, 4085.128, 4141.538, 4163.077, 450, 0, []
1631431187.8408, 89, 0, 4167.179, 7769.744, 4075.897, 4131.282, 4157.949, 450, 0, []
1631431187.8487, 90, 0, 4169.231, 7770.769, 4088.205, 4129.744, 4167.179, 450, 0, []
1631431187.8565, 91, 0, 4177.436, 7770.256, 4082.051, 4146.154, 4178.462, 16195, 0, []
1631431187.8643, 92, 0, 4173.333, 7770.256, 4091.282, 4155.385, 4175.385, 450, 0, []
1631431187.8721, 93, 0, 4165.641, 7770.769, 4089.744, 4143.59, 4169.231, 450, 0, []
1631431187.88, 94, 0, 4170.256, 7770.256, 4081.026, 4145.641, 4179.487, 450, 0, []
1631431187.8878, 95, 0, 4172.308, 7770.256, 4089.231, 4153.333, 4177.949, 16195, 0, []
1631431187.8957, 96, 0, 4160, 7770.256, 4071.282, 4142.564, 4155.385, 450, 0, []
1631431187.9034, 97, 0, 4160, 7770.256, 4085.641, 4142.564, 4150.256, 450, 0, []
1631431187.9113, 98, 0, 4180.513, 7770.256, 4103.59, 4168.718, 4171.282, 450, 0, []
1631431187.9191, 99, 0, 4200, 7770.256, 4094.359, 4189.231, 4189.231, 16195, 0, []
1631431187.9271, 100, 0, 4200, 7770.256, 4095.385, 4184.615, 4181.538, 450, 0, []
1631431187.935, 101, 0, 4183.59, 7770.256, 4074.872, 4172.308, 4160.513, 450, 0, []
1631431187.9429, 102, 0, 4177.436, 7770.256, 4081.538, 4165.641, 4154.872, 450, 0, []
1631431187.9508, 103, 0, 4185.641, 7770.256, 4094.872, 4163.59, 4163.59, 16195, 0, []
1631431187.9588, 104, 0, 4188.718, 7770.256, 4084.103, 4164.615, 4165.641, 450, 0, []
1631431187.9667, 105, 0, 4185.128, 7770.256, 4098.974, 4158.974, 4158.462, 450, 0, []
1631431187.9747, 106, 0, 4198.462, 7770.256, 4097.436, 4156.41, 4162.564, 450, 0, []
1631431187.9825, 107, 0, 4216.923, 7770.256, 4108.205, 4170.769, 4177.436, 16195, 0, []
1631431187.9905, 108, 0, 4214.359, 7770.256, 4116.923, 4185.128, 4180, 450, 0, []
1631431187.9984, 109, 0, 4204.615, 7770.256, 4091.795, 4177.949, 4168.205, 450, 0, []
1631431188.0064, 110, 0, 4207.692, 7770.256, 4100, 4163.59, 4161.538, 450, 0, []
1631431188.0143, 111, 0, 4211.795, 7770.256, 4090.769, 4154.872, 4163.077, 16195, 0, []
1631431188.022, 112, 0, 4218.462, 7770.256, 4078.462, 4154.359, 4168.718, 450, 0, []
1631431188.0299, 113, 0, 4245.128, 7770.256, 4091.795, 4169.744, 4195.897, 450, 0, []
1631431188.0377, 114, 0, 4281.538, 7770.256, 4093.333, 4184.103, 4238.974, 450, 0, []
1631431188.0456, 115, 0, 4308.718, 7770.256, 4109.744, 4186.667, 4270.769, 16195, 0, []
1631431188.0534, 116, 0, 4339.487, 7770.256, 4102.564, 4186.154, 4302.051, 450, 0, []
1631431188.0612, 117, 0, 4395.897, 7770.256, 4093.333, 4175.385, 4360.513, 450, 0, []
1631431188.069, 118, 0, 4468.718, 7770.256, 4100.513, 4162.564, 4429.744, 450, 0, []
1631431188.077, 119, 0, 4531.795, 7770.256, 4093.333, 4162.051, 4465.128, 16195, 0, []
1631431188.0849, 120, 0, 4551.795, 7770.256, 4106.667, 4165.641, 4460.513, 450, 0, []
1631431188.0929, 121, 0, 4535.385, 7770.256, 4103.59, 4172.821, 4459.487, 450, 0, []
1631431188.1008, 122, 0, 4504.615, 7770.256, 4093.333, 4168.205, 4449.744, 450, 0, []
1631431188.1087, 123, 0, 4479.487, 7770.769, 4097.436, 4153.333, 4407.179, 16195, 0, []
1631431188.1166, 124, 0, 4474.359, 7770.256, 4091.282, 4164.615, 4381.538, 450, 0, []
1631431188.1246, 125, 0, 4461.538, 7770.256, 4114.359, 4191.795, 4384.615, 450, 0, []
1631431188.1325, 126, 0, 4426.667, 7771.282, 4102.051, 4184.103, 4375.897, 450, 0, []
1631431188.1405, 127, 0, 4403.59, 7771.795, 4084.103, 4161.538, 4363.077, 16195, 0, []
1631431188.1483, 128, 0, 4407.692, 7784.615, 4126.667, 4171.282, 4363.59, 450, 0, []
1631431188.1563, 0, 0, 4403.077, 7828.718, 4125.128, 4189.231, 4346.667, 450, 0, []
1631431188.1642, 1, 0, 4375.385, 7821.538, 4108.205, 4183.59, 4314.359, 450, 0, []
1631431188.1721, 2, 0, 4359.487, 7797.949, 4111.795, 4171.795, 4297.436, 16151, 0, []
1631431188.18, 3, 0, 4355.897, 7860.513, 4118.974, 4173.846, 4286.667, 450, 0, []
1631431188.1877, 4, 0, 4342.564, 7635.897, 4126.667, 4171.795, 4273.846, 161, 0, []
1631431188.1956, 5, 0, 4324.615, 6880, 4107.179, 4158.462, 4265.641, 450, 0, []
1631431188.2034, 6, 0, 4310.769, 6124.615, 4114.872, 4153.333, 4248.718, 324, 0, []
1631431188.2113, 7, 0, 4300, 5743.077, 4125.641, 4156.923, 4231.795, 450, 0, []
1631431188.2191, 8, 0, 4297.436, 5472.308, 4122.051, 4164.103, 4238.974, 450, 0, []
1631431188.2269, 9, 0, 4295.897, 5192.821, 4143.077, 4167.179, 4255.897, 16224, 0, []
1631431188.2347, 10, 0, 4286.667, 4998.974, 4129.744, 4160.513, 4250.256, 450, 0, []
1631431188.2427, 11, 0, 4284.103, 4814.359, 4121.026, 4155.897, 4229.744, 16207, 0, []
1631431188.2506, 12, 0, 4288.718, 4640, 4124.615, 4156.923, 4221.538, 450, 0, []
1631431188.2586, 13, 0, 4277.436, 4510.256, 4104.103, 4153.333, 4225.641, 450, 0, []
1631431188.2664, 14, 0, 4259.487, 4370.256, 4106.667, 4151.795, 4219.487, 450, 0, []
1631431188.2744, 15, 0, 4253.846, 4232.308, 4102.564, 4151.282, 4202.564, 16207, 0, []
1631431188.2823, 16, 0, 4247.692, 4125.641, 4106.154, 4145.641, 4194.872, 0, 0, []
1631431188.2903, 17, 0, 4245.128, 4035.897, 4114.359, 4150.256, 4196.923, 0, 0, []
1631431188.2982, 18, 0, 4253.846, 3952.308, 4105.128, 4161.538, 4195.385, 0, 0, []
1631431188.3061, 19, 0, 4246.667, 3866.154, 4113.333, 4160.513, 4189.231, 0, 0, []
1631431188.314, 20, 0, 4228.205, 3766.154, 4092.821, 4149.744, 4179.487, 0, 0, []
1631431188.3218, 21, 0, 4226.667, 3683.077, 4090.256, 4138.462, 4174.359, 0, 0, []
1631431188.3297, 22, 0, 4235.385, 3623.077, 4121.538, 4143.077, 4184.103, 0, 0, []
1631431188.3375, 23, 0, 4236.41, 3558.462, 4111.282, 4160.513, 4193.846, 0, 0, []
1631431188.3453, 24, 0, 4229.744, 3487.692, 4101.026, 4152.821, 4183.59, 0, 0, []
1631431188.3531, 25, 0, 4231.795, 3425.128, 4092.821, 4138.974, 4178.462, 0, 0, []
1631431188.361, 26, 0, 4233.333, 3368.205, 4106.667, 4151.282, 4187.179, 0, 0, []
1631431188.3688, 27, 0, 4222.051, 3317.949, 4126.667, 4167.179, 4183.59, 0, 0, []
1631431188.3767, 28, 0, 4211.795, 3263.59, 4087.179, 4156.923, 4171.795, 0, 0, []
1631431188.3844, 29, 0, 4210.256, 3189.744, 4067.692, 4127.179, 4164.615, 0, 0, []
1631431188.3924, 30, 0, 4212.308, 3136.923, 4076.923, 4117.436, 4165.128, 0, 0, []
1631431188.4003, 31, 0, 4217.436, 3114.359, 4097.949, 4142.564, 4170.769, 0, 0, []
1631431188.4083, 32, 0, 4217.949, 3075.385, 4115.385, 4162.051, 4169.231, 0, 0, []
1631431188.4162, 33, 0, 4211.282, 3028.205, 4085.128, 4148.718, 4155.897, 0, 0, []
1631431188.4241, 34, 0, 4208.205, 3009.231, 4087.179, 4136.923, 4150.256, 0, 0, []
1631431188.432, 35, 0, 4208.205, 2993.333, 4098.462, 4139.487, 4157.436, 0, 0, []
1631431188.44, 36, 0, 4198.974, 2942.564, 4081.026, 4125.641, 4155.385, 0, 0, []
1631431188.4479, 37, 0, 4195.897, 2886.667, 4087.692, 4116.923, 4144.103, 0, 0, []
1631431188.4558, 38, 0, 4209.744, 2863.59, 4094.359, 4132.308, 4148.718, 0, 0, []
1631431188.4637, 39, 0, 4214.872, 2844.615, 4103.59, 4143.59, 4155.897, 0, 0, []
1631431188.4715, 40, 0, 4204.103, 2818.462, 4094.359, 4138.462, 4150.769, 0, 0, []
1631431188.4793, 41, 0, 4202.051, 2802.051, 4080.513, 4138.462, 4157.949, 0, 0, []
1631431188.4871, 42, 0, 4205.128, 2775.897, 4100.513, 4142.051, 4161.538, 0, 0, []
1631431188.495, 43, 0, 4192.308, 2735.385, 4090.769, 4132.308, 4145.641, 0, 0, []
1631431188.5028, 44, 0, 4180, 2707.179, 4091.795, 4122.051, 4128.718, 0, 0, []
1631431188.5106, 45, 0, 4180, 2687.692, 4098.462, 4118.462, 4125.641, 0, 0, []
1631431188.5184, 46, 0, 4173.846, 2666.154, 4075.897, 4116.923, 4129.231, 0, 0, []
1631431188.5263, 47, 0, 4171.282, 2661.026, 4088.718, 4114.872, 4127.692, 0, 0, []
1631431188.5341, 48, 0, 4184.103, 2664.103, 4099.487, 4129.744, 4136.41, 0, 0, []
1631431188.5421, 49, 0, 4196.923, 2653.846, 4098.974, 4148.718, 4148.718, 0, 0, []
1631431188.5499, 50, 0, 4197.949, 2638.462, 4093.846, 4143.077, 4152.821, 0, 0, []
1631431188.5579, 51, 0, 4196.923, 2628.718, 4077.949, 4131.795, 4152.308, 0, 0, []
1631431188.5658, 52, 0, 4197.949, 2606.667, 4091.282, 4126.667, 4150.256, 0, 0, []
1631431188.5738, 53, 0, 4207.179, 2581.026, 4090.256, 4129.231, 4157.436, 0, 0, []
1631431188.5817, 54, 0, 4216.923, 2577.949, 4099.487, 4141.026, 4167.692, 0, 0, []
1631431188.5896, 55, 0, 4203.59, 2573.333, 4108.718, 4141.026, 4160.513, 0, 0, []
1631431188.5975, 56, 0, 4184.103, 2546.667, 4082.051, 4125.641, 4138.462, 0, 0, []
1631431188.6055, 57, 0, 4180.513, 2536.923, 4092.821, 4122.051, 4132.308, 0, 0, []
1631431188.6134, 58, 0, 4177.436, 2535.897, 4090.769, 4117.436, 4133.333, 0, 0, []
1631431188.6212, 59, 0, 4166.667, 2513.333, 4074.359, 4106.154, 4124.615, 0, 0, []
1631431188.629, 60, 0, 4170.769, 2514.872, 4088.718, 4114.872, 4123.59, 0, 0, []
1631431188.6368, 61, 0, 4180.513, 2532.308, 4084.615, 4124.615, 4127.692, 0, 0, []
1631431188.6447, 62, 0, 4177.949, 2513.333, 4090.769, 4118.974, 4128.718, 0, 0, []
1631431188.6525, 63, 0, 4174.872, 2491.795, 4084.103, 4120.513, 4134.359, 0, 0, []
1631431188.6604, 64, 0, 4177.949, 2498.462, 4072.821, 4124.615, 4138.462, 450, 0, []
1631431188.6681, 65, 0, 4179.487, 2505.641, 4082.564, 4118.462, 4134.872, 450, 0, []
1631431188.676, 66, 0, 4186.154, 2501.538, 4071.282, 4118.974, 4142.564, 16180, 0, []
1631431188.6838, 67, 0, 4189.231, 2494.359, 4081.538, 4124.615, 4148.718, 450, 0, []
1631431188.6917, 68, 0, 4175.385, 2488.205, 4077.949, 4116.41, 4132.308, 273, 0, []
1631431188.6995, 69, 0, 4171.282, 2480.513, 4066.154, 4112.308, 4126.154, 450, 0, []
1631431188.7073, 70, 0, 4179.487, 2467.692, 4087.692, 4120.513, 4136.41, 301, 0, []
1631431188.7151, 71, 0, 4177.436, 2470.769, 4079.487, 4121.026, 4135.385, 450, 0, []
1631431188.7231, 72, 0, 4175.385, 2492.308, 4080.513, 4121.026, 4132.308, 450, 0, []
1631431188.731, 73, 0, 4190.769, 2503.077, 4089.744, 4136.41, 4144.103, 16150, 0, []
1631431188.739, 74, 0, 4186.154, 2498.462, 4081.538, 4141.538, 4142.564, 450, 0, []
1631431188.7468, 75, 0, 4163.59, 2503.59, 4086.667, 4127.179, 4121.538, 16204, 0, []
1631431188.7548, 76, 0, 4171.795, 2510.769, 4082.051, 4123.59, 4124.615, 450, 0, []
1631431188.7627, 77, 0, 4185.641, 2484.615, 4093.333, 4129.231, 4133.846, 450, 0, []
1631431188.7707, 78, 0, 4173.333, 2454.872, 4088.718, 4126.154, 4127.179, 450, 0, []
1631431188.7786, 79, 0, 4167.692, 2473.333, 4064.615, 4122.051, 4127.179, 16204, 0, []
1631431188.7865, 80, 0, 4177.949, 2497.436, 4082.564, 4129.231, 4137.949, 450, 0, []
1631431188.7944, 81, 0, 4175.897, 2480.513, 4080.513, 4141.538, 4140.513, 450, 0, []
1631431188.8022, 82, 0, 4169.744, 2466.667, 4081.026, 4139.487, 4137.949, 450, 0, []
1631431188.8101, 83, 0, 4170.769, 2485.128, 4088.205, 4122.051, 4130.256, 16204, 0, []
1631431188.8179, 84, 0, 4164.103, 2491.282, 4065.128, 4111.282, 4110.769, 450, 0, []
1631431188.8258, 85, 0, 4157.949, 2476.923, 4073.333, 4112.821, 4102.564, 450, 0, []
1631431188.8335, 86, 0, 4166.154, 2482.051, 4076.41, 4122.051, 4114.872, 450, 0, []
1631431188.8414, 87, 0, 4183.59, 2515.385, 4083.077, 4136.41, 4134.359, 16204, 0, []
1631431188.8492, 88, 0, 4191.282, 2534.359, 4097.436, 4144.103, 4143.077, 450, 0, []
1631431188.8571, 89, 0, 4178.462, 2517.949, 4087.692, 4134.872, 4129.744, 450, 0, []
1631431188.8649, 90, 0, 4169.231, 2510.769, 4101.538, 4123.59, 4119.487, 450, 0, []
1631431188.8727, 91, 0, 4185.128, 2535.385, 4093.846, 4125.128, 4136.41, 16204, 0, []
