Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1629649172.3773, 62, 0, 4136.41, 4171.282, 4071.282, 4106.667, 4074.359, 0, 0, []
1629649172.3852, 63, 0, 4137.436, 4177.436, 4084.103, 4110.256, 4075.385, 0, 0, []
1629649172.393, 64, 0, 4136.41, 4169.231, 4074.872, 4092.308, 4062.051, 450, 0, []
1629649172.401, 65, 0, 4136.923, 4165.641, 4060.513, 4081.538, 4056.923, 450, 0, []
1629649172.4089, 66, 0, 4126.667, 4170.769, 4055.897, 4083.077, 4054.872, 16189, 0, []
1629649172.4168, 67, 0, 4109.231, 4167.179, 4043.077, 4071.282, 4037.436, 450, 0, []
1629649172.4247, 68, 0, 4108.205, 4160, 4051.795, 4065.641, 4030.256, 16164, 0, []
1629649172.4327, 69, 0, 4116.923, 4157.949, 4061.026, 4073.846, 4038.462, 450, 0, []
1629649172.4406, 70, 0, 4114.359, 4160, 4054.359, 4072.308, 4036.41, 16063, 0, []
1629649172.4486, 71, 0, 4106.667, 4161.026, 4042.564, 4063.077, 4022.564, 450, 0, []
1629649172.4564, 72, 0, 4102.564, 4167.692, 4035.385, 4061.026, 4016.923, 450, 0, []
1629649172.4644, 73, 0, 4105.641, 4174.872, 4047.179, 4058.974, 4028.718, 16156, 0, []
1629649172.4723, 74, 0, 4110.769, 4174.359, 4046.154, 4052.821, 4035.897, 450, 0, []
1629649172.4803, 75, 0, 4109.231, 4177.436, 4039.487, 4048.718, 4024.103, 16201, 0, []
1629649172.4882, 76, 0, 4109.231, 4189.744, 4042.564, 4050.769, 4023.077, 450, 0, []
1629649172.4959, 77, 0, 4112.821, 4183.077, 4042.051, 4056.923, 4037.436, 450, 0, []
1629649172.5038, 78, 0, 4110.256, 4168.205, 4050.769, 4060, 4032.821, 450, 0, []
1629649172.5116, 79, 0, 4106.667, 4170.769, 4047.179, 4058.974, 4022.051, 16201, 0, []
1629649172.5195, 80, 0, 4109.231, 4170.769, 4045.641, 4065.128, 4025.641, 450, 0, []
1629649172.5273, 81, 0, 4115.385, 4172.821, 4061.026, 4077.949, 4027.179, 450, 0, []
1629649172.5352, 82, 0, 4121.538, 4189.744, 4057.436, 4080.513, 4024.103, 450, 0, []
1629649172.5429, 83, 0, 4121.026, 4187.692, 4048.205, 4080.513, 4029.231, 16201, 0, []
1629649172.5509, 84, 0, 4107.179, 4167.692, 4037.949, 4080, 4029.744, 450, 0, []
1629649172.5588, 85, 0, 4098.974, 4172.308, 4041.026, 4082.051, 4027.179, 450, 0, []
1629649172.5668, 86, 0, 4105.128, 4187.179, 4060, 4084.615, 4029.744, 450, 0, []
1629649172.5747, 87, 0, 4109.231, 4180.513, 4059.487, 4082.051, 4032.308, 16201, 0, []
1629649172.5826, 88, 0, 4108.205, 4178.974, 4056.41, 4086.667, 4040, 450, 0, []
1629649172.5905, 89, 0, 4104.615, 4183.59, 4049.231, 4091.282, 4044.103, 450, 0, []
1629649172.5985, 90, 0, 4103.59, 4173.333, 4044.103, 4091.282, 4036.923, 450, 0, []
1629649172.6064, 91, 0, 4102.051, 4175.897, 4051.795, 4095.897, 4033.333, 16201, 0, []
1629649172.6144, 92, 0, 4099.487, 4188.205, 4044.615, 4102.051, 4041.026, 450, 0, []
1629649172.6222, 93, 0, 4097.949, 4178.974, 4040.513, 4101.026, 4046.667, 450, 0, []
1629649172.6302, 94, 0, 4096.41, 4165.128, 4038.462, 4095.897, 4045.128, 450, 0, []
1629649172.6381, 95, 0, 4097.949, 4164.103, 4040, 4104.103, 4047.179, 16201, 0, []
1629649172.6459, 96, 0, 4105.128, 4164.615, 4053.333, 4114.872, 4053.333, 450, 0, []
1629649172.6538, 97, 0, 4108.205, 4171.282, 4048.205, 4111.282, 4052.821, 450, 0, []
1629649172.6615, 98, 0, 4103.077, 4180.513, 4050.256, 4102.051, 4045.128, 450, 0, []
1629649172.6694, 99, 0, 4103.59, 4171.282, 4057.436, 4101.538, 4046.154, 16201, 0, []
1629649172.6772, 100, 0, 4106.154, 4159.487, 4046.154, 4102.564, 4048.205, 450, 0, []
1629649172.6851, 101, 0, 4097.949, 4161.538, 4046.154, 4103.077, 4040.513, 450, 0, []
1629649172.693, 102, 0, 4091.795, 4165.641, 4051.795, 4110.256, 4040.513, 450, 0, []
1629649172.7009, 103, 0, 4091.282, 4168.718, 4062.051, 4115.897, 4047.692, 16201, 0, []
1629649172.7087, 104, 0, 4094.872, 4175.897, 4065.128, 4114.359, 4045.128, 450, 0, []
1629649172.7166, 105, 0, 4103.077, 4186.667, 4057.436, 4113.846, 4044.615, 450, 0, []
1629649172.7244, 106, 0, 4106.154, 4185.641, 4066.667, 4119.487, 4053.333, 450, 0, []
1629649172.7324, 107, 0, 4095.897, 4172.821, 4065.128, 4120.513, 4050.256, 16201, 0, []
1629649172.7403, 108, 0, 4092.308, 4166.667, 4060.513, 4118.462, 4047.179, 450, 0, []
1629649172.7482, 109, 0, 4102.564, 4175.385, 4066.154, 4115.385, 4057.436, 450, 0, []
1629649172.7561, 110, 0, 4109.231, 4191.795, 4069.231, 4113.333, 4066.154, 450, 0, []
1629649172.7641, 111, 0, 4116.41, 4203.077, 4083.077, 4125.641, 4073.333, 16201, 0, []
1629649172.772, 112, 0, 4123.077, 4203.077, 4077.949, 4132.308, 4077.949, 450, 0, []
1629649172.78, 113, 0, 4115.897, 4189.744, 4062.051, 4124.103, 4071.282, 450, 0, []
1629649172.7878, 114, 0, 4110.256, 4178.462, 4067.179, 4121.538, 4070.256, 450, 0, []
1629649172.7956, 115, 0, 4107.692, 4180.513, 4069.744, 4117.949, 4073.846, 16201, 0, []
1629649172.8035, 116, 0, 4100, 4187.692, 4071.282, 4112.821, 4061.538, 450, 0, []
1629649172.8113, 117, 0, 4098.462, 4188.718, 4066.154, 4116.923, 4055.385, 450, 0, []
1629649172.8192, 118, 0, 4113.846, 4186.667, 4058.974, 4125.128, 4068.718, 450, 0, []
1629649172.8269, 119, 0, 4128.718, 4194.359, 4068.205, 4129.744, 4081.026, 16201, 0, []
1629649172.8348, 120, 0, 4134.872, 4208.718, 4077.949, 4133.333, 4086.667, 450, 0, []
1629649172.8426, 121, 0, 4144.615, 4223.077, 4095.897, 4146.154, 4099.487, 450, 0, []
1629649172.8505, 122, 0, 4161.026, 4222.051, 4097.949, 4156.923, 4115.897, 450, 0, []
1629649172.8583, 123, 0, 4170.256, 4212.821, 4089.231, 4158.462, 4123.59, 16201, 0, []
1629649172.8661, 124, 0, 4170.256, 4217.949, 4098.974, 4158.462, 4123.59, 450, 0, []
1629649172.8739, 125, 0, 4169.231, 4222.051, 4096.923, 4156.923, 4125.641, 450, 0, []
1629649172.8819, 126, 0, 4164.103, 4208.718, 4096.41, 4151.795, 4124.103, 450, 0, []
1629649172.8898, 127, 0, 4156.41, 4196.923, 4093.846, 4140, 4111.282, 16201, 0, []
1629649172.8978, 128, 0, 4150.769, 4201.026, 4086.154, 4132.308, 4102.051, 450, 0, []
1629649172.9056, 0, 0, 4143.077, 4208.718, 4096.41, 4141.538, 4105.128, 450, 0, []
1629649172.9136, 1, 0, 4142.051, 4212.308, 4095.385, 4151.282, 4108.205, 450, 0, []
1629649172.9215, 2, 0, 4149.744, 4211.795, 4086.667, 4150.769, 4105.641, 16193, 0, []
1629649172.9295, 3, 0, 4151.795, 4205.641, 4079.487, 4143.077, 4106.667, 450, 0, []
1629649172.9374, 4, 0, 4150.769, 4200, 4075.385, 4137.436, 4116.41, 16164, 0, []
1629649172.9453, 5, 0, 4152.821, 4198.462, 4088.205, 4137.436, 4122.564, 450, 0, []
1629649172.9532, 6, 0, 4152.308, 4208.718, 4085.641, 4137.949, 4116.41, 16090, 0, []
1629649172.961, 7, 0, 4155.385, 4218.462, 4081.538, 4137.949, 4111.795, 450, 0, []
1629649172.9689, 8, 0, 4155.897, 4205.128, 4083.59, 4129.744, 4112.308, 450, 0, []
1629649172.9767, 9, 0, 4144.103, 4194.359, 4073.846, 4120.513, 4105.641, 16156, 0, []
1629649172.9846, 10, 0, 4144.103, 4212.308, 4080, 4124.103, 4102.564, 450, 0, []
1629649172.9923, 11, 0, 4154.359, 4231.282, 4083.077, 4133.333, 4109.231, 16203, 0, []
1629649173.0002, 12, 0, 4149.744, 4231.795, 4081.026, 4140, 4110.769, 450, 0, []
1629649173.008, 13, 0, 4135.897, 4225.641, 4087.179, 4140, 4105.128, 450, 0, []
1629649173.0159, 14, 0, 4136.923, 4222.051, 4083.59, 4129.231, 4102.564, 450, 0, []
1629649173.0237, 15, 0, 4146.154, 4230.769, 4082.564, 4118.462, 4104.615, 16203, 0, []
1629649173.0316, 16, 0, 4151.282, 4238.974, 4076.923, 4116.41, 4108.718, 0, 0, []
1629649173.0395, 17, 0, 4161.538, 4233.333, 4082.564, 4124.615, 4115.897, 0, 0, []
1629649173.0475, 18, 0, 4172.821, 4228.718, 4096.923, 4131.795, 4122.051, 0, 0, []
1629649173.0554, 19, 0, 4169.744, 4223.59, 4091.795, 4132.821, 4126.667, 0, 0, []
1629649173.0634, 20, 0, 4158.462, 4214.359, 4089.744, 4133.333, 4124.103, 0, 0, []
1629649173.0712, 21, 0, 4148.205, 4213.846, 4073.333, 4123.077, 4109.231, 0, 0, []
1629649173.0792, 22, 0, 4150.769, 4218.974, 4062.564, 4115.385, 4107.179, 0, 0, []
1629649173.0871, 23, 0, 4165.641, 4224.615, 4078.462, 4126.154, 4121.538, 0, 0, []
1629649173.0951, 24, 0, 4169.231, 4233.333, 4082.051, 4135.385, 4122.564, 0, 0, []
1629649173.103, 25, 0, 4162.564, 4231.795, 4092.308, 4137.949, 4117.949, 0, 0, []
1629649173.1107, 26, 0, 4166.154, 4216.923, 4098.462, 4137.949, 4129.231, 0, 0, []
1629649173.1186, 27, 0, 4166.154, 4207.692, 4084.615, 4125.641, 4130.256, 0, 0, []
1629649173.1264, 28, 0, 4149.744, 4204.103, 4072.308, 4112.821, 4112.308, 0, 0, []
1629649173.1343, 29, 0, 4138.974, 4198.974, 4060.513, 4109.744, 4101.026, 0, 0, []
1629649173.1421, 30, 0, 4146.154, 4199.487, 4065.641, 4107.179, 4109.231, 0, 0, []
1629649173.1499, 31, 0, 4166.667, 4210.769, 4081.538, 4110.769, 4129.231, 0, 0, []
1629649173.1577, 32, 0, 4181.026, 4220, 4093.846, 4124.103, 4136.41, 0, 0, []
1629649173.1656, 33, 0, 4173.846, 4217.436, 4103.077, 4122.051, 4124.615, 0, 0, []
1629649173.1734, 34, 0, 4172.308, 4212.308, 4097.949, 4105.641, 4122.051, 0, 0, []
1629649173.1813, 35, 0, 4188.718, 4218.462, 4107.692, 4113.333, 4140, 0, 0, []
1629649173.189, 36, 0, 4196.41, 4224.615, 4111.282, 4130.256, 4148.205, 0, 0, []
1629649173.197, 37, 0, 4184.103, 4213.846, 4090.256, 4121.026, 4137.436, 0, 0, []
1629649173.2049, 38, 0, 4182.051, 4200, 4094.872, 4114.872, 4139.487, 0, 0, []
1629649173.2129, 39, 0, 4193.846, 4202.051, 4095.385, 4126.154, 4153.846, 0, 0, []
1629649173.2208, 40, 0, 4194.872, 4204.103, 4085.641, 4123.077, 4152.308, 0, 0, []
1629649173.2288, 41, 0, 4183.077, 4187.692, 4086.667, 4104.615, 4134.359, 0, 0, []
1629649173.2366, 42, 0, 4178.462, 4176.41, 4088.718, 4099.487, 4123.077, 0, 0, []
1629649173.2446, 43, 0, 4187.179, 4187.692, 4097.436, 4106.154, 4129.744, 0, 0, []
1629649173.2525, 44, 0, 4190.256, 4189.231, 4087.179, 4103.59, 4137.436, 0, 0, []
1629649173.2603, 45, 0, 4186.667, 4181.026, 4080, 4105.128, 4139.487, 0, 0, []
1629649173.2682, 46, 0, 4192.308, 4187.179, 4093.846, 4112.821, 4146.667, 0, 0, []
1629649173.2759, 47, 0, 4198.462, 4189.231, 4093.846, 4109.231, 4153.333, 0, 0, []
1629649173.2838, 48, 0, 4191.795, 4184.103, 4084.103, 4101.538, 4147.692, 0, 0, []
1629649173.2916, 49, 0, 4182.564, 4194.359, 4075.385, 4096.923, 4136.923, 0, 0, []
1629649173.2995, 50, 0, 4180.513, 4204.103, 4082.564, 4100, 4137.436, 0, 0, []
1629649173.3073, 51, 0, 4178.974, 4192.308, 4090.769, 4110.256, 4140, 0, 0, []
1629649173.3151, 52, 0, 4179.487, 4181.026, 4076.923, 4114.359, 4138.974, 0, 0, []
1629649173.3229, 53, 0, 4185.128, 4185.128, 4077.949, 4109.231, 4143.077, 0, 0, []
1629649173.3308, 54, 0, 4192.821, 4184.615, 4086.154, 4107.179, 4147.692, 0, 0, []
1629649173.3386, 55, 0, 4201.538, 4181.538, 4089.744, 4114.359, 4153.333, 0, 0, []
1629649173.3466, 56, 0, 4205.128, 4190.769, 4092.308, 4115.897, 4163.59, 0, 0, []
1629649173.3544, 57, 0, 4201.538, 4197.436, 4084.103, 4108.718, 4166.667, 0, 0, []
1629649173.3624, 58, 0, 4194.359, 4188.718, 4088.718, 4104.103, 4156.41, 0, 0, []
1629649173.3703, 59, 0, 4190.769, 4181.538, 4087.179, 4104.103, 4149.231, 0, 0, []
1629649173.3783, 60, 0, 4196.41, 4184.615, 4080, 4104.615, 4152.308, 0, 0, []
1629649173.3862, 61, 0, 4198.974, 4187.179, 4088.718, 4099.487, 4155.385, 0, 0, []
1629649173.3941, 62, 0, 4201.026, 4195.385, 4084.103, 4096.923, 4161.026, 0, 0, []
1629649173.402, 63, 0, 4226.154, 4204.103, 4088.718, 4106.154, 4183.077, 0, 0, []
1629649173.41, 64, 0, 4268.205, 4201.026, 4103.077, 4113.846, 4218.462, 450, 0, []
1629649173.4179, 65, 0, 4312.821, 4198.462, 4107.692, 4120.513, 4260, 450, 0, []
1629649173.4257, 66, 0, 4358.974, 4200, 4118.462, 4134.359, 4301.538, 16193, 0, []
1629649173.4336, 67, 0, 4387.179, 4200, 4108.205, 4133.846, 4325.128, 450, 0, []
1629649173.4413, 68, 0, 4395.385, 4201.026, 4093.846, 4120.513, 4334.872, 16164, 0, []
1629649173.4492, 69, 0, 4407.179, 4197.949, 4088.718, 4119.487, 4346.154, 450, 0, []
1629649173.457, 70, 0, 4407.179, 4193.333, 4078.462, 4117.436, 4345.641, 16096, 0, []
1629649173.4649, 71, 0, 4385.128, 4202.051, 4081.026, 4110.256, 4327.179, 450, 0, []
1629649173.4727, 72, 0, 4376.41, 4206.154, 4087.692, 4116.41, 4320.513, 450, 0, []
1629649173.4805, 73, 0, 4380.513, 4197.436, 4097.436, 4130.769, 4326.667, 16156, 0, []
1629649173.4883, 74, 0, 4360.513, 4204.103, 4091.282, 4132.308, 4312.821, 450, 0, []
1629649173.4962, 75, 0, 4332.821, 4203.59, 4073.846, 4123.077, 4284.615, 16203, 0, []
1629649173.504, 76, 0, 4321.538, 4186.154, 4086.154, 4121.538, 4268.205, 450, 0, []
1629649173.512, 77, 0, 4312.821, 4191.282, 4094.359, 4125.128, 4257.436, 450, 0, []
1629649173.5198, 78, 0, 4303.59, 4204.103, 4093.846, 4129.231, 4249.231, 450, 0, []
1629649173.5278, 79, 0, 4296.41, 4195.897, 4087.179, 4129.744, 4244.615, 16203, 0, []
1629649173.5357, 80, 0, 4281.538, 4192.308, 4072.821, 4126.667, 4232.821, 450, 0, []
1629649173.5437, 81, 0, 4268.718, 4198.974, 4081.026, 4130.256, 4217.436, 450, 0, []
1629649173.5516, 82, 0, 4266.667, 4195.897, 4087.179, 4133.333, 4213.846, 450, 0, []
1629649173.5595, 83, 0, 4264.615, 4197.436, 4092.821, 4126.154, 4215.897, 16203, 0, []
1629649173.5674, 84, 0, 4261.026, 4205.128, 4106.154, 4117.949, 4212.308, 450, 0, []
1629649173.5754, 85, 0, 4256.923, 4196.923, 4090.769, 4113.333, 4201.538, 450, 0, []
1629649173.5833, 86, 0, 4250.769, 4189.744, 4079.487, 4110.256, 4187.692, 450, 0, []
1629649173.5911, 87, 0, 4249.231, 4202.564, 4090.256, 4113.333, 4187.692, 16203, 0, []
1629649173.5989, 88, 0, 4248.718, 4215.385, 4106.154, 4122.051, 4199.487, 450, 0, []
1629649173.6067, 89, 0, 4248.205, 4200.513, 4109.231, 4123.077, 4198.462, 450, 0, []
1629649173.6146, 90, 0, 4250.256, 4184.615, 4093.333, 4114.872, 4189.231, 450, 0, []
1629649173.6224, 91, 0, 4249.231, 4195.897, 4095.897, 4110.256, 4181.538, 16203, 0, []
1629649173.6303, 92, 0, 4243.59, 4201.538, 4092.308, 4111.282, 4172.821, 450, 0, []
1629649173.638, 93, 0, 4243.077, 4191.795, 4081.538, 4116.923, 4170.769, 450, 0, []
1629649173.6459, 94, 0, 4240, 4186.154, 4095.897, 4120, 4172.821, 450, 0, []
1629649173.6537, 95, 0, 4225.641, 4185.641, 4091.282, 4112.308, 4158.462, 16203, 0, []
1629649173.6617, 96, 0, 4214.872, 4187.179, 4080, 4109.744, 4150.256, 450, 0, []
1629649173.6696, 97, 0, 4222.564, 4183.59, 4083.59, 4114.359, 4160.513, 450, 0, []
1629649173.6776, 98, 0, 4229.231, 4182.564, 4088.718, 4114.872, 4162.051, 450, 0, []
1629649173.6854, 99, 0, 4221.026, 4195.385, 4093.333, 4117.436, 4151.795, 16203, 0, []
1629649173.6934, 100, 0, 4215.385, 4195.897, 4086.667, 4116.923, 4149.744, 450, 0, []
1629649173.7013, 101, 0, 4216.923, 4175.385, 4089.744, 4114.872, 4153.846, 450, 0, []
1629649173.7093, 102, 0, 4213.846, 4174.872, 4092.308, 4119.487, 4152.821, 450, 0, []
1629649173.7172, 103, 0, 4211.795, 4188.718, 4087.179, 4125.128, 4152.821, 16203, 0, []
1629649173.7251, 104, 0, 4210.769, 4185.128, 4096.41, 4127.179, 4157.436, 450, 0, []
1629649173.733, 105, 0, 4203.59, 4174.359, 4092.308, 4124.615, 4154.359, 450, 0, []
1629649173.7408, 106, 0, 4196.923, 4173.846, 4086.667, 4125.641, 4146.667, 450, 0, []
1629649173.7487, 107, 0, 4197.436, 4172.821, 4093.333, 4126.667, 4149.744, 16203, 0, []
1629649173.7565, 108, 0, 4199.487, 4167.692, 4090.256, 4125.641, 4153.333, 450, 0, []
1629649173.7643, 109, 0, 4196.41, 4169.231, 4088.718, 4123.077, 4146.154, 450, 0, []
1629649173.7721, 110, 0, 4192.821, 4178.974, 4079.487, 4120, 4143.59, 450, 0, []
1629649173.78, 111, 0, 4197.436, 4190.769, 4077.436, 4123.59, 4150.769, 16203, 0, []
1629649173.7878, 112, 0, 4202.051, 4190.256, 4083.077, 4130.256, 4154.872, 450, 0, []
1629649173.7957, 113, 0, 4199.487, 4172.308, 4071.795, 4130.256, 4157.436, 450, 0, []
1629649173.8034, 114, 0, 4198.974, 4169.744, 4074.359, 4128.718, 4158.462, 450, 0, []
1629649173.8114, 115, 0, 4198.462, 4186.154, 4078.462, 4128.718, 4152.308, 16203, 0, []
1629649173.8193, 116, 0, 4188.205, 4170.769, 4075.385, 4130.256, 4150.769, 450, 0, []
1629649173.8273, 117, 0, 4183.077, 4148.718, 4076.923, 4128.718, 4152.821, 450, 0, []
1629649173.8352, 118, 0, 4184.615, 4169.231, 4075.385, 4131.795, 4147.692, 450, 0, []
1629649173.8431, 119, 0, 4186.154, 4184.615, 4086.667, 4143.59, 4147.179, 16203, 0, []
1629649173.851, 120, 0, 4193.846, 4170.769, 4086.667, 4142.564, 4152.821, 450, 0, []
1629649173.859, 121, 0, 4201.026, 4170.769, 4075.897, 4134.359, 4154.872, 450, 0, []
1629649173.8669, 122, 0, 4201.538, 4184.615, 4084.103, 4142.051, 4162.051, 450, 0, []
1629649173.8749, 123, 0, 4197.949, 4193.846, 4086.154, 4145.641, 4170.256, 16203, 0, []
1629649173.8828, 124, 0, 4191.795, 4197.949, 4087.179, 4136.41, 4166.667, 450, 0, []
1629649173.8907, 125, 0, 4188.205, 4190.769, 4086.154, 4135.385, 4162.564, 450, 0, []
1629649173.8986, 126, 0, 4183.59, 4182.564, 4081.026, 4135.897, 4160, 450, 0, []
1629649173.9064, 127, 0, 4173.846, 4184.103, 4080.513, 4128.718, 4152.308, 16203, 0, []
1629649173.9143, 128, 0, 4174.359, 4190.769, 4077.949, 4129.744, 4158.462, 450, 0, []
1629649173.9221, 0, 0, 4186.667, 4194.359, 4092.821, 4135.897, 4174.359, 450, 0, []
1629649173.9299, 1, 0, 4186.667, 4181.026, 4092.821, 4131.282, 4172.308, 450, 0, []
1629649173.9377, 2, 0, 4185.641, 4165.128, 4081.538, 4134.872, 4167.179, 16193, 0, []
1629649173.9457, 3, 0, 4192.821, 4175.385, 4092.308, 4143.59, 4174.359, 450, 0, []
1629649173.9536, 4, 0, 4189.231, 4186.667, 4084.615, 4136.41, 4170.256, 16164, 0, []
1629649173.9616, 5, 0, 4184.103, 4182.564, 4074.872, 4130.769, 4156.41, 450, 0, []
1629649173.9694, 6, 0, 4186.667, 4183.077, 4076.923, 4132.308, 4155.897, 16098, 0, []
1629649173.9774, 7, 0, 4189.231, 4189.744, 4072.821, 4135.897, 4164.103, 450, 0, []
1629649173.9853, 8, 0, 4195.897, 4191.282, 4082.564, 4148.205, 4171.795, 450, 0, []
1629649173.9933, 9, 0, 4200, 4183.077, 4086.154, 4151.282, 4175.385, 16155, 0, []
1629649174.0012, 10, 0, 4192.821, 4173.333, 4084.103, 4138.974, 4172.821, 450, 0, []
1629649174.0091, 11, 0, 4184.103, 4170.256, 4073.333, 4129.231, 4159.487, 16203, 0, []
1629649174.017, 12, 0, 4182.051, 4173.333, 4053.846, 4123.077, 4149.744, 450, 0, []
1629649174.0249, 13, 0, 4189.744, 4181.026, 4066.667, 4129.744, 4167.692, 450, 0, []
1629649174.0328, 14, 0, 4207.692, 4186.154, 4080, 4144.103, 4196.923, 450, 0, []
1629649174.0406, 15, 0, 4223.077, 4183.077, 4074.872, 4146.154, 4208.718, 16203, 0, []
1629649174.0484, 16, 0, 4219.487, 4180, 4077.949, 4136.41, 4200.513, 0, 0, []
1629649174.0562, 17, 0, 4208.205, 4178.462, 4080.513, 4130.256, 4191.282, 0, 0, []
1629649174.0641, 18, 0, 4204.103, 4179.487, 4081.538, 4130.256, 4189.231, 0, 0, []
1629649174.0719, 19, 0, 4203.59, 4184.103, 4075.385, 4132.821, 4187.692, 0, 0, []
1629649174.0798, 20, 0, 4200.513, 4183.59, 4075.897, 4137.436, 4181.026, 0, 0, []
1629649174.0875, 21, 0, 4198.462, 4176.41, 4080.513, 4135.897, 4172.308, 0, 0, []
1629649174.0954, 22, 0, 4189.231, 4175.897, 4071.282, 4125.128, 4163.077, 0, 0, []
1629649174.1032, 23, 0, 4185.128, 4185.128, 4080, 4124.103, 4159.487, 0, 0, []
1629649174.1111, 24, 0, 4191.282, 4187.692, 4084.103, 4132.308, 4157.436, 0, 0, []
1629649174.1189, 25, 0, 4177.436, 4172.308, 4062.564, 4123.077, 4139.487, 0, 0, []
1629649174.1269, 26, 0, 4156.41, 4162.564, 4053.846, 4110.256, 4126.154, 0, 0, []
1629649174.1347, 27, 0, 4164.615, 4177.436, 4054.872, 4114.359, 4135.897, 0, 0, []
1629649174.1427, 28, 0, 4174.872, 4186.154, 4064.103, 4123.59, 4142.564, 0, 0, []
1629649174.1506, 29, 0, 4167.692, 4178.974, 4067.179, 4122.051, 4135.897, 0, 0, []
1629649174.1586, 30, 0, 4165.641, 4180, 4080, 4117.949, 4133.846, 0, 0, []
1629649174.1665, 31, 0, 4168.718, 4179.487, 4104.615, 4122.564, 4141.538, 0, 0, []
1629649174.1744, 32, 0, 4169.231, 4168.205, 4089.231, 4122.564, 4145.641, 0, 0, []
1629649174.1823, 33, 0, 4168.205, 4167.692, 4072.308, 4120, 4138.974, 0, 0, []
1629649174.1903, 34, 0, 4159.487, 4171.282, 4072.821, 4114.359, 4125.128, 0, 0, []
1629649174.1982, 35, 0, 4153.846, 4166.667, 4070.256, 4108.718, 4123.077, 0, 0, []
1629649174.206, 36, 0, 4156.923, 4176.41, 4073.333, 4111.795, 4132.308, 0, 0, []
1629649174.2138, 37, 0, 4158.974, 4189.231, 4066.667, 4112.821, 4133.333, 0, 0, []
1629649174.2216, 38, 0, 4161.026, 4179.487, 4072.821, 4113.846, 4135.385, 0, 0, []
1629649174.2295, 39, 0, 4169.231, 4176.923, 4084.615, 4122.564, 4149.231, 0, 0, []
1629649174.2373, 40, 0, 4172.821, 4190.256, 4077.949, 4128.205, 4154.359, 0, 0, []
1629649174.2452, 41, 0, 4169.231, 4184.103, 4080, 4118.462, 4142.051, 0, 0, []
1629649174.2529, 42, 0, 4168.205, 4165.641, 4078.974, 4111.795, 4141.538, 0, 0, []
1629649174.2608, 43, 0, 4170.256, 4167.179, 4078.462, 4120, 4151.795, 0, 0, []
1629649174.2686, 44, 0, 4175.385, 4183.077, 4080, 4121.538, 4149.744, 0, 0, []
1629649174.2766, 45, 0, 4183.59, 4196.41, 4075.897, 4118.462, 4152.821, 0, 0, []
1629649174.2845, 46, 0, 4181.026, 4191.795, 4084.103, 4113.846, 4151.795, 0, 0, []
1629649174.2924, 47, 0, 4167.179, 4171.795, 4076.41, 4103.59, 4134.872, 0, 0, []
1629649174.3003, 48, 0, 4165.128, 4165.128, 4068.718, 4106.667, 4137.949, 0, 0, []
1629649174.3083, 49, 0, 4182.051, 4171.795, 4083.59, 4114.359, 4155.897, 0, 0, []
1629649174.3162, 50, 0, 4195.385, 4178.462, 4090.256, 4105.128, 4154.359, 0, 0, []
1629649174.3242, 51, 0, 4198.462, 4188.205, 4087.179, 4106.154, 4151.282, 0, 0, []
1629649174.332, 52, 0, 4200.513, 4190.256, 4071.282, 4122.564, 4159.487, 0, 0, []
1629649174.34, 53, 0, 4201.026, 4174.359, 4064.103, 4124.103, 4160, 0, 0, []
1629649174.3479, 54, 0, 4196.923, 4165.128, 4071.795, 4115.385, 4153.333, 0, 0, []
1629649174.3557, 55, 0, 4194.359, 4174.359, 4067.692, 4107.692, 4149.744, 0, 0, []
1629649174.3636, 56, 0, 4197.949, 4176.923, 4074.359, 4105.641, 4151.795, 0, 0, []
1629649174.3714, 57, 0, 4196.923, 4172.821, 4072.821, 4108.205, 4153.333, 0, 0, []
1629649174.3792, 58, 0, 4192.308, 4171.282, 4067.179, 4107.179, 4155.385, 0, 0, []
1629649174.387, 59, 0, 4194.872, 4171.282, 4082.051, 4111.795, 4165.128, 0, 0, []
1629649174.3949, 60, 0, 4200.513, 4173.846, 4087.179, 4123.59, 4171.795, 0, 0, []
1629649174.4027, 61, 0, 4204.103, 4187.179, 4092.821, 4128.718, 4174.872, 0, 0, []
1629649174.4107, 62, 0, 4202.564, 4192.821, 4087.179, 4119.487, 4177.436, 0, 0, []
1629649174.4185, 63, 0, 4200, 4173.846, 4074.359, 4111.282, 4173.333, 0, 0, []
1629649174.4264, 64, 0, 4208.718, 4175.897, 4089.231, 4118.974, 4174.359, 450, 0, []
1629649174.4342, 65, 0, 4219.487, 4202.564, 4099.487, 4125.128, 4185.128, 450, 0, []
1629649174.4422, 66, 0, 4215.897, 4197.949, 4096.41, 4118.462, 4188.718, 16189, 0, []
1629649174.4501, 67, 0, 4211.282, 4172.821, 4086.667, 4110.769, 4184.103, 450, 0, []
1629649174.458, 68, 0, 4213.846, 4174.359, 4078.974, 4114.359, 4181.026, 16164, 0, []
1629649174.4659, 69, 0, 4212.821, 4188.718, 4087.692, 4118.462, 4182.564, 450, 0, []
1629649174.4739, 70, 0, 4209.744, 4182.051, 4082.051, 4112.308, 4187.692, 16098, 0, []
1629649174.4818, 71, 0, 4220.513, 4183.59, 4081.538, 4106.667, 4193.333, 450, 0, []
