Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1629047143.6214, 99, 0, 4147.692, 4241.538, 4152.308, 4172.821, 4154.359, 16200, 0, []
1629047143.6293, 100, 0, 4150.769, 4221.538, 4150.256, 4158.462, 4154.359, 450, 0, []
1629047143.6372, 101, 0, 4157.949, 4230.769, 4165.641, 4146.154, 4166.154, 450, 0, []
1629047143.6452, 102, 0, 4158.974, 4254.872, 4133.333, 4139.487, 4174.872, 450, 0, []
1629047143.6531, 103, 0, 4156.923, 4247.692, 4146.667, 4156.923, 4172.308, 16200, 0, []
1629047143.6611, 104, 0, 4158.462, 4227.179, 4144.103, 4174.872, 4170.769, 450, 0, []
1629047143.6689, 105, 0, 4152.821, 4222.051, 4147.692, 4170.256, 4160.513, 450, 0, []
1629047143.6767, 106, 0, 4151.282, 4246.154, 4156.923, 4165.128, 4155.385, 450, 0, []
1629047143.6846, 107, 0, 4155.897, 4263.077, 4119.487, 4155.385, 4165.641, 16200, 0, []
1629047143.6924, 108, 0, 4145.128, 4226.667, 4120.513, 4134.359, 4157.436, 450, 0, []
1629047143.7003, 109, 0, 4137.436, 4201.538, 4112.308, 4128.718, 4144.103, 450, 0, []
1629047143.708, 110, 0, 4156.41, 4226.667, 4134.872, 4148.205, 4158.462, 450, 0, []
1629047143.716, 111, 0, 4170.769, 4242.564, 4173.333, 4153.846, 4165.128, 16200, 0, []
1629047143.7239, 112, 0, 4168.718, 4230.256, 4144.615, 4139.487, 4162.564, 450, 0, []
1629047143.7319, 113, 0, 4177.436, 4220, 4162.051, 4145.641, 4184.103, 450, 0, []
1629047143.7398, 114, 0, 4193.333, 4231.282, 4154.359, 4158.462, 4205.641, 450, 0, []
1629047143.7477, 115, 0, 4200.513, 4246.667, 4130.769, 4154.872, 4208.205, 16200, 0, []
1629047143.7556, 116, 0, 4217.949, 4237.436, 4157.949, 4156.923, 4219.487, 450, 0, []
1629047143.7636, 117, 0, 4261.026, 4230.769, 4155.385, 4173.333, 4254.359, 450, 0, []
1629047143.7715, 118, 0, 4306.154, 4249.231, 4174.359, 4184.615, 4292.821, 450, 0, []
1629047143.7795, 119, 0, 4335.385, 4255.897, 4160, 4174.872, 4310.769, 16200, 0, []
1629047143.7873, 120, 0, 4361.538, 4248.718, 4137.949, 4162.564, 4316.923, 450, 0, []
1629047143.7951, 121, 0, 4396.41, 4237.436, 4171.282, 4171.795, 4333.846, 450, 0, []
1629047143.803, 122, 0, 4418.462, 4228.718, 4158.462, 4189.231, 4359.487, 450, 0, []
1629047143.8108, 123, 0, 4422.564, 4244.615, 4172.308, 4189.744, 4369.231, 16200, 0, []
1629047143.8187, 124, 0, 4419.487, 4262.564, 4177.436, 4175.385, 4360, 450, 0, []
1629047143.8265, 125, 0, 4402.564, 4240, 4150.256, 4171.795, 4339.487, 450, 0, []
1629047143.8343, 126, 0, 4381.538, 4222.051, 4170.256, 4182.564, 4329.231, 450, 0, []
1629047143.8421, 127, 0, 4363.59, 4250.769, 4161.026, 4188.205, 4327.179, 16200, 0, []
1629047143.85, 128, 0, 4337.949, 4276.41, 4171.795, 4183.59, 4309.231, 450, 0, []
1629047143.8578, 0, 0, 4313.333, 4253.846, 4175.897, 4173.333, 4287.179, 450, 0, []
1629047143.8657, 1, 0, 4292.308, 4227.179, 4154.359, 4162.564, 4268.205, 450, 0, []
1629047143.8734, 2, 0, 4274.359, 4240, 4189.744, 4165.128, 4248.718, 16186, 0, []
1629047143.8813, 3, 0, 4260.513, 4247.692, 4181.026, 4168.718, 4236.923, 450, 0, []
1629047143.8891, 4, 0, 4245.128, 4234.872, 4182.564, 4167.179, 4225.641, 16140, 0, []
1629047143.8971, 5, 0, 4243.59, 4253.333, 4197.436, 4176.923, 4226.154, 450, 0, []
1629047143.905, 6, 0, 4244.615, 4254.359, 4166.667, 4171.795, 4227.692, 16067, 0, []
1629047143.9129, 7, 0, 4219.487, 4213.333, 4171.795, 4148.718, 4207.692, 450, 0, []
1629047143.9208, 8, 0, 4200, 4219.487, 4160.513, 4146.154, 4192.821, 450, 0, []
1629047143.9288, 9, 0, 4209.231, 4248.205, 4175.385, 4161.538, 4200, 16165, 0, []
1629047143.9367, 10, 0, 4222.564, 4251.282, 4206.667, 4171.795, 4210.256, 450, 0, []
1629047143.9447, 11, 0, 4224.103, 4260.513, 4195.385, 4184.103, 4216.41, 16200, 0, []
1629047143.9525, 12, 0, 4219.487, 4251.282, 4207.692, 4195.385, 4210.256, 450, 0, []
1629047143.9603, 13, 0, 4202.051, 4210.769, 4163.077, 4175.897, 4183.077, 450, 0, []
1629047143.9682, 14, 0, 4186.154, 4211.795, 4144.103, 4156.41, 4170.256, 450, 0, []
1629047143.976, 15, 0, 4192.308, 4247.179, 4182.051, 4165.128, 4187.179, 16200, 0, []
1629047143.9839, 16, 0, 4207.179, 4249.744, 4169.744, 4175.897, 4198.974, 0, 0, []
1629047143.9916, 17, 0, 4203.59, 4241.026, 4192.821, 4179.487, 4194.872, 0, 0, []
1629047143.9995, 18, 0, 4180.513, 4241.026, 4184.103, 4175.385, 4183.077, 0, 0, []
1629047144.0073, 19, 0, 4184.103, 4238.462, 4164.615, 4178.462, 4183.59, 0, 0, []
1629047144.0152, 20, 0, 4211.282, 4245.128, 4187.179, 4195.897, 4197.949, 0, 0, []
1629047144.023, 21, 0, 4210.256, 4262.564, 4168.205, 4192.821, 4188.205, 0, 0, []
1629047144.0308, 22, 0, 4194.359, 4263.077, 4185.128, 4178.974, 4165.641, 0, 0, []
1629047144.0386, 23, 0, 4190.769, 4244.103, 4187.179, 4179.487, 4166.667, 0, 0, []
1629047144.0466, 24, 0, 4184.615, 4242.051, 4169.231, 4177.436, 4172.308, 0, 0, []
1629047144.0545, 25, 0, 4173.846, 4239.487, 4183.077, 4165.128, 4160.513, 0, 0, []
1629047144.0625, 26, 0, 4166.154, 4216.923, 4154.872, 4153.846, 4144.103, 0, 0, []
1629047144.0703, 27, 0, 4157.436, 4220.513, 4163.59, 4154.872, 4132.821, 0, 0, []
1629047144.0783, 28, 0, 4169.231, 4254.872, 4178.974, 4171.282, 4143.077, 0, 0, []
1629047144.0862, 29, 0, 4184.615, 4250.769, 4173.846, 4177.949, 4155.385, 0, 0, []
1629047144.0942, 30, 0, 4175.897, 4233.846, 4191.795, 4169.744, 4146.667, 0, 0, []
1629047144.1021, 31, 0, 4163.59, 4235.897, 4169.231, 4159.487, 4141.538, 0, 0, []
1629047144.11, 32, 0, 4163.59, 4225.128, 4180, 4154.359, 4145.641, 0, 0, []
1629047144.1179, 33, 0, 4158.462, 4221.538, 4177.949, 4153.333, 4137.436, 0, 0, []
1629047144.1257, 34, 0, 4148.718, 4226.667, 4149.744, 4157.436, 4126.667, 0, 0, []
1629047144.1336, 35, 0, 4162.051, 4220.513, 4180, 4171.795, 4142.564, 0, 0, []
1629047144.1414, 36, 0, 4173.846, 4224.615, 4160, 4177.436, 4154.872, 0, 0, []
1629047144.1492, 37, 0, 4156.41, 4234.359, 4152.308, 4172.308, 4132.821, 0, 0, []
1629047144.157, 38, 0, 4143.077, 4242.564, 4158.462, 4166.154, 4122.564, 0, 0, []
1629047144.1649, 39, 0, 4155.385, 4244.615, 4134.872, 4157.949, 4140.513, 0, 0, []
1629047144.1727, 40, 0, 4172.308, 4230.256, 4168.718, 4167.692, 4156.41, 0, 0, []
1629047144.1806, 41, 0, 4182.051, 4240, 4171.795, 4193.333, 4165.641, 0, 0, []
1629047144.1884, 42, 0, 4183.077, 4272.308, 4178.462, 4202.564, 4173.333, 0, 0, []
1629047144.1963, 43, 0, 4171.282, 4248.205, 4184.103, 4187.692, 4159.487, 0, 0, []
1629047144.2042, 44, 0, 4159.487, 4211.795, 4147.692, 4171.282, 4137.436, 0, 0, []
1629047144.2122, 45, 0, 4166.667, 4237.436, 4164.103, 4168.718, 4138.462, 0, 0, []
1629047144.2201, 46, 0, 4181.026, 4251.282, 4155.385, 4165.641, 4150.256, 0, 0, []
1629047144.2281, 47, 0, 4185.128, 4227.692, 4155.385, 4160.513, 4150.769, 0, 0, []
1629047144.2359, 48, 0, 4178.974, 4232.308, 4175.385, 4158.462, 4148.718, 0, 0, []
1629047144.2439, 49, 0, 4162.564, 4237.949, 4144.103, 4150.256, 4137.436, 0, 0, []
1629047144.2518, 50, 0, 4150.769, 4232.308, 4155.897, 4150.769, 4118.974, 0, 0, []
1629047144.2598, 51, 0, 4154.359, 4243.077, 4147.692, 4155.385, 4118.974, 0, 0, []
1629047144.2677, 52, 0, 4163.077, 4235.385, 4145.128, 4158.462, 4132.821, 0, 0, []
1629047144.2754, 53, 0, 4171.282, 4210.769, 4177.949, 4164.103, 4142.051, 0, 0, []
1629047144.2833, 54, 0, 4175.897, 4220.513, 4162.564, 4158.462, 4149.744, 0, 0, []
1629047144.2911, 55, 0, 4167.692, 4235.385, 4169.744, 4149.231, 4151.282, 0, 0, []
1629047144.299, 56, 0, 4149.231, 4231.795, 4149.744, 4151.282, 4133.846, 0, 0, []
1629047144.3068, 57, 0, 4151.282, 4250.769, 4145.641, 4167.692, 4126.667, 0, 0, []
1629047144.3146, 58, 0, 4174.359, 4263.59, 4191.795, 4182.051, 4141.538, 0, 0, []
1629047144.3224, 59, 0, 4173.846, 4231.282, 4164.615, 4176.41, 4144.615, 0, 0, []
1629047144.3303, 60, 0, 4148.718, 4207.179, 4157.436, 4159.487, 4128.205, 0, 0, []
1629047144.3381, 61, 0, 4135.385, 4219.487, 4156.41, 4135.385, 4115.385, 0, 0, []
1629047144.346, 62, 0, 4134.872, 4237.949, 4143.077, 4129.744, 4114.359, 0, 0, []
1629047144.3537, 63, 0, 4138.462, 4241.538, 4162.051, 4157.949, 4123.59, 0, 0, []
1629047144.3616, 64, 0, 4147.179, 4237.949, 4141.026, 4175.897, 4127.692, 450, 0, []
1629047144.3694, 65, 0, 4151.282, 4235.385, 4155.897, 4168.718, 4121.026, 450, 0, []
1629047144.3774, 66, 0, 4154.359, 4231.795, 4167.179, 4165.128, 4125.128, 16188, 0, []
1629047144.3853, 67, 0, 4156.41, 4220.513, 4142.564, 4155.897, 4133.333, 450, 0, []
1629047144.3932, 68, 0, 4159.487, 4222.564, 4161.026, 4146.154, 4138.462, 16140, 0, []
1629047144.4011, 69, 0, 4169.744, 4247.692, 4154.359, 4157.436, 4153.333, 450, 0, []
1629047144.4091, 70, 0, 4170.256, 4248.205, 4171.282, 4163.59, 4151.795, 16067, 0, []
1629047144.417, 71, 0, 4152.308, 4228.205, 4175.897, 4149.231, 4127.692, 450, 0, []
1629047144.425, 72, 0, 4155.897, 4235.385, 4157.949, 4164.103, 4131.282, 450, 0, []
1629047144.4328, 73, 0, 4182.051, 4255.897, 4187.692, 4196.923, 4156.41, 16165, 0, []
1629047144.4408, 74, 0, 4167.179, 4241.026, 4145.128, 4163.59, 4142.564, 450, 0, []
1629047144.4487, 75, 0, 4140.513, 4209.231, 4130.256, 4120.513, 4125.128, 16200, 0, []
1629047144.4565, 76, 0, 4159.487, 4228.205, 4168.205, 4147.692, 4147.179, 450, 0, []
1629047144.4644, 77, 0, 4172.821, 4253.333, 4152.821, 4168.718, 4153.846, 450, 0, []
1629047144.4721, 78, 0, 4154.872, 4231.795, 4158.974, 4143.077, 4132.308, 450, 0, []
1629047144.48, 79, 0, 4147.692, 4216.923, 4141.026, 4133.846, 4125.128, 16200, 0, []
1629047144.4878, 80, 0, 4155.897, 4225.641, 4134.359, 4149.231, 4127.692, 450, 0, []
1629047144.4957, 81, 0, 4150.769, 4227.179, 4141.538, 4145.641, 4119.487, 450, 0, []
1629047144.5035, 82, 0, 4146.154, 4235.897, 4123.077, 4141.538, 4125.128, 450, 0, []
1629047144.5115, 83, 0, 4161.026, 4244.103, 4164.103, 4163.077, 4149.231, 16200, 0, []
1629047144.5193, 84, 0, 4175.385, 4232.308, 4162.564, 4172.308, 4158.462, 450, 0, []
1629047144.5273, 85, 0, 4167.179, 4233.846, 4144.615, 4157.949, 4151.282, 450, 0, []
1629047144.5352, 86, 0, 4161.538, 4250.769, 4162.051, 4154.359, 4149.744, 450, 0, []
1629047144.5432, 87, 0, 4172.821, 4252.308, 4143.077, 4158.974, 4154.359, 16200, 0, []
1629047144.5511, 88, 0, 4173.846, 4239.487, 4155.897, 4151.795, 4152.308, 450, 0, []
1629047144.5589, 89, 0, 4171.795, 4233.846, 4147.179, 4150.256, 4151.282, 450, 0, []
1629047144.5668, 90, 0, 4180.513, 4236.41, 4142.051, 4162.564, 4158.462, 450, 0, []
1629047144.5746, 91, 0, 4187.692, 4230.769, 4173.846, 4169.744, 4168.718, 16200, 0, []
1629047144.5826, 92, 0, 4192.308, 4222.051, 4146.154, 4163.077, 4170.256, 450, 0, []
1629047144.5905, 93, 0, 4194.359, 4227.179, 4144.103, 4153.333, 4161.026, 450, 0, []
1629047144.5983, 94, 0, 4200, 4256.41, 4141.538, 4141.026, 4166.667, 450, 0, []
1629047144.6061, 95, 0, 4231.282, 4272.821, 4145.128, 4142.051, 4198.462, 16200, 0, []
1629047144.614, 96, 0, 4278.974, 4254.359, 4188.205, 4168.205, 4240.513, 450, 0, []
1629047144.6218, 97, 0, 4314.359, 4250.256, 4170.256, 4187.179, 4275.897, 450, 0, []
1629047144.6297, 98, 0, 4348.205, 4260.513, 4178.974, 4186.154, 4295.897, 450, 0, []
1629047144.6374, 99, 0, 4384.103, 4249.744, 4182.051, 4181.538, 4305.641, 16200, 0, []
1629047144.6453, 100, 0, 4396.923, 4242.051, 4155.897, 4172.821, 4313.333, 450, 0, []
1629047144.6531, 101, 0, 4390.769, 4244.103, 4171.795, 4158.974, 4311.282, 450, 0, []
1629047144.6611, 102, 0, 4385.641, 4234.359, 4153.333, 4151.282, 4298.462, 450, 0, []
1629047144.669, 103, 0, 4372.821, 4241.026, 4168.205, 4159.487, 4288.205, 16200, 0, []
1629047144.6769, 104, 0, 4345.128, 4244.615, 4176.41, 4165.641, 4271.282, 450, 0, []
1629047144.6848, 105, 0, 4332.308, 4234.359, 4152.821, 4171.795, 4264.103, 450, 0, []
1629047144.6928, 106, 0, 4339.487, 4260, 4184.615, 4192.821, 4280.513, 450, 0, []
1629047144.7007, 107, 0, 4322.564, 4274.359, 4163.59, 4185.641, 4279.487, 16200, 0, []
1629047144.7087, 108, 0, 4285.641, 4242.051, 4155.385, 4160.513, 4254.872, 450, 0, []
1629047144.7165, 109, 0, 4275.897, 4241.538, 4182.564, 4159.487, 4251.795, 450, 0, []
1629047144.7245, 110, 0, 4275.385, 4263.59, 4171.282, 4157.436, 4255.385, 450, 0, []
1629047144.7324, 111, 0, 4257.436, 4244.615, 4176.923, 4149.744, 4235.385, 16200, 0, []
1629047144.7404, 112, 0, 4243.077, 4226.667, 4149.231, 4161.538, 4223.59, 450, 0, []
1629047144.7483, 113, 0, 4244.103, 4242.564, 4152.308, 4178.974, 4228.205, 450, 0, []
1629047144.756, 114, 0, 4259.487, 4266.154, 4185.128, 4187.692, 4238.462, 450, 0, []
1629047144.7639, 115, 0, 4261.538, 4271.795, 4170.256, 4185.641, 4243.077, 16200, 0, []
1629047144.7717, 116, 0, 4239.487, 4252.308, 4181.538, 4180.513, 4228.718, 450, 0, []
1629047144.7796, 117, 0, 4228.718, 4236.923, 4166.154, 4181.026, 4225.128, 450, 0, []
1629047144.7874, 118, 0, 4224.103, 4238.974, 4160.513, 4178.462, 4230.769, 450, 0, []
1629047144.7952, 119, 0, 4198.462, 4238.462, 4160.513, 4160.513, 4208.205, 16200, 0, []
1629047144.803, 120, 0, 4183.59, 4237.949, 4121.538, 4153.333, 4183.59, 450, 0, []
1629047144.8109, 121, 0, 4208.718, 4260, 4166.667, 4183.077, 4203.59, 450, 0, []
1629047144.8187, 122, 0, 4228.718, 4273.846, 4182.051, 4207.179, 4230.256, 450, 0, []
1629047144.8267, 123, 0, 4213.846, 4252.821, 4153.846, 4194.359, 4218.974, 16200, 0, []
1629047144.8345, 124, 0, 4191.282, 4228.205, 4158.462, 4165.641, 4196.923, 450, 0, []
1629047144.8425, 125, 0, 4182.564, 4220.513, 4128.718, 4140, 4193.846, 450, 0, []
1629047144.8504, 126, 0, 4185.128, 4212.821, 4144.103, 4136.923, 4196.41, 450, 0, []
1629047144.8584, 127, 0, 4182.051, 4220.513, 4151.282, 4145.128, 4187.179, 16200, 0, []
1629047144.8663, 128, 0, 4177.949, 4245.641, 4148.205, 4157.949, 4184.615, 450, 0, []
1629047144.8743, 0, 0, 4188.205, 4246.154, 4180.513, 4178.974, 4202.051, 450, 0, []
1629047144.8821, 1, 0, 4196.923, 4229.744, 4159.487, 4186.154, 4203.59, 450, 0, []
1629047144.8901, 2, 0, 4182.051, 4220, 4168.205, 4172.308, 4176.923, 16188, 0, []
1629047144.898, 3, 0, 4171.795, 4219.487, 4176.41, 4160, 4173.846, 450, 0, []
1629047144.906, 4, 0, 4184.103, 4237.436, 4167.692, 4160, 4196.923, 16142, 0, []
1629047144.9139, 5, 0, 4185.641, 4246.667, 4190.256, 4167.692, 4202.051, 450, 0, []
1629047144.9216, 6, 0, 4166.667, 4223.077, 4163.59, 4172.308, 4185.641, 16103, 0, []
1629047144.9295, 7, 0, 4165.128, 4220, 4171.282, 4176.41, 4175.385, 450, 0, []
1629047144.9373, 8, 0, 4182.564, 4240.513, 4174.359, 4175.385, 4174.872, 450, 0, []
1629047144.9452, 9, 0, 4175.897, 4222.051, 4146.667, 4170.256, 4171.795, 16164, 0, []
1629047144.953, 10, 0, 4169.744, 4206.667, 4181.026, 4181.026, 4181.026, 450, 0, []
1629047144.9608, 11, 0, 4179.487, 4222.051, 4174.359, 4183.077, 4189.744, 16193, 0, []
1629047144.9686, 12, 0, 4165.128, 4217.436, 4160.513, 4165.128, 4168.718, 450, 0, []
1629047144.9766, 13, 0, 4143.077, 4210.256, 4158.974, 4165.641, 4148.205, 450, 0, []
1629047144.9845, 14, 0, 4153.333, 4223.077, 4153.333, 4186.667, 4157.949, 450, 0, []
1629047144.9925, 15, 0, 4174.872, 4229.231, 4193.333, 4194.359, 4175.385, 16193, 0, []
1629047145.0003, 16, 0, 4178.974, 4250.769, 4174.359, 4183.077, 4174.872, 0, 0, []
1629047145.0083, 17, 0, 4173.846, 4258.462, 4157.949, 4172.308, 4157.949, 0, 0, []
1629047145.0162, 18, 0, 4166.154, 4216.923, 4165.128, 4161.538, 4144.615, 0, 0, []
1629047145.0242, 19, 0, 4163.59, 4209.744, 4146.154, 4160.513, 4148.718, 0, 0, []
1629047145.0321, 20, 0, 4170.256, 4242.564, 4168.205, 4180, 4158.974, 0, 0, []
1629047145.04, 21, 0, 4171.795, 4228.718, 4145.641, 4192.821, 4157.436, 0, 0, []
1629047145.0479, 22, 0, 4164.615, 4205.641, 4139.487, 4186.667, 4153.846, 0, 0, []
1629047145.0559, 23, 0, 4155.897, 4233.333, 4165.128, 4174.872, 4152.308, 0, 0, []
1629047145.0638, 24, 0, 4154.359, 4246.667, 4143.59, 4172.821, 4150.769, 0, 0, []
1629047145.0716, 25, 0, 4162.051, 4231.795, 4165.641, 4180, 4153.846, 0, 0, []
1629047145.0794, 26, 0, 4167.692, 4247.179, 4154.359, 4175.897, 4158.462, 0, 0, []
1629047145.0872, 27, 0, 4161.538, 4255.897, 4135.897, 4164.615, 4154.359, 0, 0, []
1629047145.0951, 28, 0, 4153.333, 4225.641, 4167.692, 4169.744, 4149.744, 0, 0, []
1629047145.1029, 29, 0, 4158.462, 4222.051, 4171.795, 4187.692, 4157.436, 0, 0, []
1629047145.1108, 30, 0, 4168.205, 4250.256, 4191.282, 4200, 4162.564, 0, 0, []
1629047145.1185, 31, 0, 4166.667, 4240.513, 4166.154, 4195.897, 4153.846, 0, 0, []
1629047145.1264, 32, 0, 4157.436, 4218.974, 4134.359, 4182.564, 4147.692, 0, 0, []
1629047145.1342, 33, 0, 4165.128, 4236.41, 4156.923, 4177.949, 4157.949, 0, 0, []
1629047145.1421, 34, 0, 4172.821, 4240, 4138.462, 4177.436, 4164.103, 0, 0, []
1629047145.1499, 35, 0, 4167.692, 4222.564, 4154.872, 4176.923, 4155.897, 0, 0, []
1629047145.1578, 36, 0, 4173.846, 4245.641, 4165.128, 4182.051, 4157.949, 0, 0, []
1629047145.1657, 37, 0, 4184.615, 4261.026, 4154.872, 4188.205, 4162.564, 0, 0, []
1629047145.1737, 38, 0, 4172.308, 4226.154, 4174.359, 4189.231, 4148.718, 0, 0, []
1629047145.1816, 39, 0, 4157.436, 4223.077, 4143.59, 4177.949, 4137.949, 0, 0, []
1629047145.1896, 40, 0, 4175.897, 4254.359, 4160, 4172.308, 4151.282, 0, 0, []
1629047145.1974, 41, 0, 4190.769, 4251.795, 4171.795, 4175.897, 4160.513, 0, 0, []
1629047145.2054, 42, 0, 4181.538, 4238.974, 4141.538, 4174.872, 4153.333, 0, 0, []
1629047145.2133, 43, 0, 4180.513, 4240, 4165.128, 4181.026, 4152.308, 0, 0, []
1629047145.2211, 44, 0, 4180, 4233.333, 4146.154, 4183.59, 4148.718, 0, 0, []
1629047145.229, 45, 0, 4163.077, 4228.718, 4132.308, 4172.821, 4136.41, 0, 0, []
1629047145.2368, 46, 0, 4158.974, 4238.974, 4137.436, 4169.231, 4137.949, 0, 0, []
1629047145.2446, 47, 0, 4178.974, 4235.897, 4136.41, 4175.385, 4150.769, 0, 0, []
1629047145.2524, 48, 0, 4190.769, 4221.026, 4173.846, 4178.462, 4155.385, 0, 0, []
1629047145.2603, 49, 0, 4185.128, 4224.103, 4148.718, 4174.872, 4150.256, 0, 0, []
1629047145.2681, 50, 0, 4172.308, 4240, 4136.41, 4171.795, 4136.41, 0, 0, []
1629047145.276, 51, 0, 4177.949, 4254.872, 4161.538, 4175.897, 4140, 0, 0, []
1629047145.2837, 52, 0, 4201.026, 4249.231, 4163.077, 4192.308, 4165.641, 0, 0, []
1629047145.2917, 53, 0, 4203.59, 4241.538, 4188.718, 4200, 4169.744, 0, 0, []
1629047145.2996, 54, 0, 4174.872, 4240.513, 4152.821, 4169.744, 4143.59, 0, 0, []
1629047145.3076, 55, 0, 4159.487, 4229.744, 4135.385, 4146.667, 4127.179, 0, 0, []
1629047145.3155, 56, 0, 4184.103, 4234.872, 4165.128, 4173.333, 4146.154, 0, 0, []
1629047145.3234, 57, 0, 4203.59, 4252.821, 4148.718, 4194.872, 4172.821, 0, 0, []
1629047145.3313, 58, 0, 4194.359, 4247.179, 4166.154, 4182.051, 4164.103, 0, 0, []
1629047145.3393, 59, 0, 4182.051, 4230.769, 4154.872, 4165.128, 4137.949, 0, 0, []
1629047145.3472, 60, 0, 4172.821, 4227.179, 4142.051, 4150.769, 4135.385, 0, 0, []
1629047145.3552, 61, 0, 4173.333, 4224.615, 4167.179, 4151.282, 4154.359, 0, 0, []
1629047145.363, 62, 0, 4187.692, 4230.769, 4154.359, 4172.308, 4175.897, 0, 0, []
1629047145.371, 63, 0, 4190.256, 4246.667, 4166.154, 4178.462, 4175.897, 0, 0, []
1629047145.3789, 64, 0, 4167.692, 4247.179, 4145.128, 4151.795, 4143.59, 450, 0, []
1629047145.3867, 65, 0, 4168.205, 4244.615, 4140.513, 4146.667, 4139.487, 450, 0, []
1629047145.3946, 66, 0, 4200.513, 4246.667, 4181.538, 4173.333, 4175.897, 16188, 0, []
1629047145.4023, 67, 0, 4205.128, 4241.026, 4150.256, 4174.872, 4179.487, 450, 0, []
1629047145.4102, 68, 0, 4184.103, 4223.077, 4152.308, 4168.205, 4156.923, 16140, 0, []
1629047145.418, 69, 0, 4180.513, 4213.846, 4156.923, 4171.282, 4154.872, 450, 0, []
1629047145.4259, 70, 0, 4181.026, 4217.949, 4137.949, 4163.59, 4156.923, 16074, 0, []
1629047145.4337, 71, 0, 4176.923, 4226.154, 4161.026, 4169.744, 4159.487, 450, 0, []
1629047145.4416, 72, 0, 4185.641, 4236.923, 4152.308, 4193.846, 4170.769, 450, 0, []
1629047145.4495, 73, 0, 4189.231, 4239.487, 4157.436, 4190.256, 4167.179, 16164, 0, []
1629047145.4575, 74, 0, 4172.308, 4236.41, 4139.487, 4164.103, 4150.256, 450, 0, []
1629047145.4654, 75, 0, 4169.231, 4231.282, 4123.077, 4167.179, 4147.179, 16193, 0, []
1629047145.4734, 76, 0, 4185.128, 4233.846, 4168.718, 4191.795, 4159.487, 450, 0, []
1629047145.4812, 77, 0, 4185.128, 4244.103, 4147.692, 4188.205, 4168.205, 450, 0, []
1629047145.4892, 78, 0, 4173.846, 4245.641, 4142.564, 4172.821, 4160, 450, 0, []
1629047145.4971, 79, 0, 4181.538, 4236.41, 4157.949, 4174.872, 4156.41, 16193, 0, []
1629047145.5051, 80, 0, 4189.744, 4220, 4136.923, 4169.744, 4161.538, 450, 0, []
1629047145.513, 81, 0, 4179.487, 4207.179, 4147.179, 4147.179, 4156.41, 450, 0, []
1629047145.5207, 82, 0, 4178.462, 4218.462, 4133.846, 4147.692, 4161.026, 450, 0, []
1629047145.5286, 83, 0, 4200.513, 4243.59, 4158.462, 4185.128, 4187.179, 16193, 0, []
1629047145.5364, 84, 0, 4212.821, 4255.897, 4177.436, 4205.641, 4201.538, 450, 0, []
1629047145.5443, 85, 0, 4192.821, 4249.231, 4134.872, 4179.487, 4179.487, 450, 0, []
1629047145.5521, 86, 0, 4177.436, 4234.872, 4152.821, 4164.103, 4169.744, 450, 0, []
1629047145.56, 87, 0, 4192.821, 4222.051, 4154.872, 4186.667, 4195.385, 16193, 0, []
1629047145.5677, 88, 0, 4195.897, 4216.41, 4149.744, 4197.436, 4198.462, 450, 0, []
1629047145.5756, 89, 0, 4173.333, 4229.744, 4144.615, 4166.667, 4169.231, 450, 0, []
1629047145.5834, 90, 0, 4166.667, 4246.154, 4123.59, 4147.179, 4164.103, 450, 0, []
1629047145.5913, 91, 0, 4182.564, 4229.744, 4163.077, 4168.718, 4186.154, 16193, 0, []
1629047145.5991, 92, 0, 4197.436, 4229.231, 4156.41, 4178.462, 4197.949, 450, 0, []
1629047145.607, 93, 0, 4210.769, 4260, 4149.231, 4176.923, 4206.154, 450, 0, []
1629047145.6149, 94, 0, 4211.795, 4249.231, 4166.154, 4185.128, 4204.103, 450, 0, []
1629047145.6229, 95, 0, 4200.513, 4225.641, 4131.795, 4172.821, 4189.231, 16193, 0, []
1629047145.6308, 96, 0, 4205.128, 4245.641, 4153.846, 4160, 4188.718, 450, 0, []
1629047145.6388, 97, 0, 4217.436, 4246.667, 4161.026, 4167.692, 4196.41, 450, 0, []
1629047145.6466, 98, 0, 4226.667, 4214.359, 4146.154, 4165.128, 4202.564, 450, 0, []
1629047145.6546, 99, 0, 4246.667, 4231.795, 4154.359, 4147.692, 4220, 16193, 0, []
1629047145.6625, 100, 0, 4269.744, 4255.385, 4121.538, 4137.436, 4240, 450, 0, []
1629047145.6705, 101, 0, 4298.462, 4220, 4140.513, 4146.667, 4261.538, 450, 0, []
1629047145.6784, 102, 0, 4345.641, 4208.205, 4153.333, 4159.487, 4296.41, 450, 0, []
1629047145.6861, 103, 0, 4375.385, 4240.513, 4139.487, 4155.897, 4310.769, 16193, 0, []
1629047145.694, 104, 0, 4382.051, 4232.308, 4152.308, 4150.256, 4301.538, 450, 0, []
1629047145.7018, 105, 0, 4392.308, 4202.051, 4128.718, 4151.795, 4309.231, 450, 0, []
1629047145.7097, 106, 0, 4402.564, 4216.41, 4155.385, 4163.59, 4330.256, 450, 0, []
1629047145.7175, 107, 0, 4404.103, 4245.128, 4174.359, 4178.462, 4340, 16193, 0, []
1629047145.7253, 108, 0, 4384.615, 4237.949, 4150.256, 4172.821, 4325.128, 450, 0, []
