Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1630311188.9957, 49, 1, 4195.064, 4191.41, 4082.756, 4166.987, 4169.487, 0, 0, []
1630311189.0036, 50, 1, 4198.333, 4200.769, 4083.462, 4164.231, 4169.744, 0, 0, []
1630311189.0115, 51, 1, 4201.603, 4210.128, 4084.167, 4161.474, 4170, 0, 0, []
1630311189.0194, 52, 1, 4204.872, 4219.487, 4084.872, 4158.718, 4170.256, 0, 0, []
1630311189.0273, 53, 1, 4208.141, 4228.846, 4085.577, 4155.962, 4170.513, 0, 0, []
1630311189.0351, 54, 1, 4211.41, 4238.205, 4086.282, 4153.205, 4170.769, 0, 0, []
1630311189.043, 55, 1, 4214.679, 4247.564, 4086.987, 4150.449, 4171.026, 0, 0, []
1630311189.0509, 56, 0, 4217.949, 4256.923, 4087.692, 4147.692, 4171.282, 0, 0, []
1630311189.0588, 57, 0, 4216.41, 4204.103, 4101.026, 4146.154, 4174.872, 0, 0, []
1630311189.0666, 58, 0, 4214.359, 4203.077, 4075.385, 4150.256, 4175.385, 0, 0, []
1630311189.0745, 59, 0, 4210.769, 4208.718, 4086.154, 4162.564, 4161.026, 0, 0, []
1630311189.0822, 60, 0, 4205.128, 4186.154, 4076.923, 4167.692, 4157.949, 0, 0, []
1630311189.0901, 61, 0, 4202.051, 4201.026, 4089.744, 4159.487, 4173.846, 0, 0, []
1630311189.0979, 62, 0, 4197.436, 4229.744, 4094.872, 4150.769, 4171.795, 0, 0, []
1630311189.1058, 63, 0, 4202.564, 4205.641, 4064.615, 4154.872, 4160, 0, 0, []
1630311189.1136, 64, 0, 4213.333, 4188.718, 4087.692, 4154.872, 4160, 450, 0, []
1630311189.1214, 65, 0, 4218.974, 4207.692, 4091.282, 4148.205, 4166.667, 450, 0, []
1630311189.1292, 66, 0, 4224.103, 4223.59, 4105.128, 4156.41, 4180.513, 16188, 0, []
1630311189.1371, 67, 0, 4220.513, 4211.795, 4108.718, 4163.59, 4191.795, 450, 0, []
1630311189.1449, 68, 0, 4213.846, 4201.026, 4070.256, 4154.872, 4187.179, 16127, 0, []
1630311189.1528, 69, 0, 4221.538, 4205.128, 4092.308, 4153.846, 4177.436, 450, 0, []
1630311189.1605, 70, 0, 4225.128, 4196.923, 4084.615, 4155.385, 4171.282, 231, 0, []
1630311189.1684, 71, 0, 4213.333, 4186.667, 4074.872, 4152.308, 4173.846, 450, 0, []
1630311189.1762, 72, 0, 4210.256, 4199.487, 4099.487, 4155.897, 4184.103, 450, 0, []
1630311189.1841, 73, 0, 4206.667, 4211.282, 4082.564, 4158.462, 4182.564, 16143, 0, []
1630311189.1919, 74, 0, 4196.41, 4182.051, 4093.333, 4154.359, 4177.436, 450, 0, []
1630311189.1997, 75, 0, 4196.923, 4175.385, 4092.308, 4150.256, 4184.615, 16205, 0, []
1630311189.2075, 76, 0, 4206.667, 4236.923, 4102.564, 4154.359, 4196.41, 450, 0, []
1630311189.2153, 77, 0, 4218.462, 4282.564, 4130.256, 4170.769, 4206.667, 450, 0, []
1630311189.2232, 78, 0, 4225.128, 4272.308, 4093.846, 4183.59, 4209.744, 450, 0, []
1630311189.231, 79, 0, 4220.513, 4253.846, 4093.333, 4179.487, 4204.103, 16205, 0, []
1630311189.2388, 80, 0, 4211.795, 4234.359, 4088.718, 4167.179, 4186.667, 450, 0, []
1630311189.2466, 81, 0, 4194.872, 4211.282, 4071.795, 4155.385, 4167.179, 450, 0, []
1630311189.2545, 82, 0, 4183.59, 4218.462, 4088.205, 4149.231, 4169.744, 450, 0, []
1630311189.2623, 83, 0, 4192.308, 4216.923, 4070.769, 4151.282, 4180.513, 16205, 0, []
1630311189.2702, 84, 0, 4203.59, 4195.385, 4088.718, 4158.462, 4173.333, 450, 0, []
1630311189.2779, 85, 0, 4197.436, 4224.103, 4098.462, 4159.487, 4158.974, 450, 0, []
1630311189.2858, 86, 0, 4176.923, 4267.179, 4082.564, 4146.154, 4157.949, 450, 0, []
1630311189.2936, 87, 0, 4165.128, 4250.256, 4107.179, 4144.103, 4174.359, 16205, 0, []
1630311189.3015, 88, 0, 4178.974, 4228.205, 4094.359, 4158.462, 4188.718, 450, 0, []
1630311189.3093, 89, 0, 4195.897, 4234.872, 4094.359, 4167.179, 4171.795, 450, 0, []
1630311189.3171, 90, 0, 4197.949, 4221.026, 4097.436, 4163.59, 4154.872, 450, 0, []
1630311189.3249, 91, 0, 4201.026, 4226.667, 4090.256, 4163.077, 4178.974, 16205, 0, []
1630311189.3328, 92, 0, 4205.128, 4270.769, 4109.744, 4168.205, 4202.051, 450, 0, []
1630311189.3406, 93, 0, 4209.231, 4266.154, 4078.462, 4169.231, 4201.026, 450, 0, []
1630311189.3485, 94, 0, 4243.077, 4215.897, 4080, 4171.282, 4215.897, 450, 0, []
1630311189.3563, 95, 0, 4310.256, 4211.282, 4098.462, 4172.821, 4270.769, 16205, 0, []
1630311189.364, 96, 0, 4375.385, 4243.59, 4081.538, 4172.821, 4337.436, 450, 0, []
1630311189.3719, 97, 0, 4423.59, 4256.923, 4105.128, 4172.308, 4384.103, 450, 0, []
1630311189.3797, 98, 0, 4465.128, 4245.128, 4098.462, 4170.256, 4418.462, 450, 0, []
1630311189.3876, 99, 0, 4492.308, 4217.436, 4102.051, 4174.872, 4452.821, 16205, 0, []
1630311189.3954, 100, 0, 4502.051, 4215.385, 4113.846, 4180.513, 4473.846, 450, 0, []
1630311189.4032, 101, 0, 4506.154, 4233.846, 4092.308, 4187.179, 4479.487, 450, 0, []
1630311189.411, 102, 0, 4492.308, 4231.795, 4113.333, 4195.897, 4469.744, 450, 0, []
1630311189.4189, 103, 0, 4462.564, 4237.436, 4106.154, 4196.923, 4441.026, 16205, 0, []
1630311189.4267, 104, 0, 4443.59, 4256.41, 4108.205, 4188.718, 4414.872, 450, 0, []
1630311189.4346, 105, 0, 4417.949, 4260.513, 4117.949, 4173.333, 4386.667, 450, 0, []
1630311189.4423, 106, 0, 4373.333, 4257.949, 4083.077, 4158.974, 4347.692, 450, 0, []
1630311189.4502, 107, 0, 4353.333, 4248.205, 4101.538, 4166.154, 4337.949, 16205, 0, []
1630311189.458, 108, 0, 4354.359, 4217.436, 4099.487, 4175.897, 4356.923, 450, 0, []
1630311189.4659, 109, 0, 4340.513, 4202.564, 4088.718, 4173.333, 4346.154, 450, 0, []
1630311189.4737, 110, 0, 4331.282, 4215.385, 4112.308, 4180, 4321.538, 450, 0, []
1630311189.4815, 111, 0, 4337.949, 4214.872, 4102.051, 4195.897, 4325.641, 16205, 0, []
1630311189.4893, 112, 0, 4332.821, 4212.308, 4118.974, 4195.385, 4320, 450, 0, []
1630311189.4972, 113, 0, 4314.359, 4225.641, 4105.641, 4181.538, 4286.667, 450, 0, []
1630311189.505, 114, 0, 4294.872, 4254.359, 4081.538, 4175.897, 4263.59, 450, 0, []
1630311189.5129, 115, 0, 4282.564, 4291.282, 4101.026, 4172.821, 4267.179, 16205, 0, []
1630311189.5206, 116, 0, 4279.487, 4312.308, 4084.615, 4163.59, 4266.667, 450, 0, []
1630311189.5285, 117, 0, 4273.846, 4313.846, 4100, 4164.103, 4249.231, 450, 0, []
1630311189.5364, 118, 0, 4262.564, 4286.667, 4105.128, 4170.256, 4236.923, 450, 0, []
1630311189.5443, 119, 0, 4266.154, 4250.256, 4085.641, 4172.821, 4230.256, 16205, 0, []
1630311189.5521, 120, 0, 4275.385, 4238.462, 4098.974, 4174.359, 4214.359, 450, 0, []
1630311189.5598, 121, 0, 4266.154, 4238.462, 4083.077, 4177.436, 4206.154, 450, 0, []
1630311189.5677, 122, 0, 4255.897, 4231.282, 4101.538, 4183.59, 4217.436, 450, 0, []
1630311189.5755, 123, 0, 4263.59, 4223.077, 4105.641, 4186.667, 4225.641, 16205, 0, []
1630311189.5834, 124, 0, 4267.692, 4213.846, 4081.538, 4185.641, 4223.077, 450, 0, []
1630311189.5912, 125, 0, 4258.462, 4196.41, 4110.256, 4175.897, 4210.256, 450, 0, []
1630311189.599, 126, 0, 4264.615, 4192.308, 4111.282, 4167.692, 4204.615, 450, 0, []
1630311189.6068, 127, 0, 4271.795, 4207.179, 4115.897, 4164.103, 4205.641, 16205, 0, []
1630311189.6147, 128, 0, 4246.667, 4214.872, 4105.641, 4146.154, 4191.282, 450, 0, []
1630311189.6225, 0, 0, 4223.59, 4196.923, 4079.487, 4146.667, 4186.154, 450, 0, []
1630311189.6304, 1, 0, 4238.462, 4188.718, 4108.718, 4175.897, 4199.487, 450, 0, []
1630311189.6381, 2, 0, 4252.821, 4224.103, 4100, 4187.692, 4191.795, 16187, 0, []
1630311189.646, 3, 0, 4237.436, 4248.205, 4096.923, 4175.897, 4171.795, 450, 0, []
1630311189.6538, 4, 0, 4214.872, 4216.923, 4099.487, 4161.026, 4170.769, 16147, 0, []
1630311189.6617, 5, 0, 4204.103, 4179.487, 4073.846, 4150.256, 4169.231, 450, 0, []
1630311189.6695, 6, 0, 4211.282, 4173.333, 4101.026, 4147.179, 4161.026, 227, 0, []
1630311189.6774, 7, 0, 4229.231, 4180.513, 4097.949, 4155.385, 4167.179, 450, 0, []
1630311189.6851, 8, 0, 4236.923, 4201.538, 4105.641, 4163.59, 4175.385, 450, 0, []
1630311189.6929, 9, 0, 4233.846, 4226.154, 4134.872, 4169.744, 4182.564, 16143, 0, []
1630311189.7008, 10, 0, 4229.231, 4209.744, 4104.615, 4185.641, 4190.256, 450, 0, []
1630311189.7086, 11, 0, 4222.051, 4169.744, 4111.282, 4198.974, 4179.487, 16184, 0, []
1630311189.7165, 12, 0, 4211.795, 4192.308, 4104.615, 4190.769, 4160, 450, 0, []
1630311189.7242, 13, 0, 4204.103, 4229.744, 4086.154, 4165.128, 4146.667, 450, 0, []
1630311189.7321, 14, 0, 4204.615, 4195.897, 4096.923, 4151.282, 4156.41, 450, 0, []
1630311189.7399, 15, 0, 4202.564, 4167.692, 4086.154, 4159.487, 4182.051, 16184, 0, []
1630311189.7478, 16, 0, 4193.846, 4193.846, 4106.667, 4170.256, 4185.641, 0, 0, []
1630311189.7556, 17, 0, 4200, 4217.949, 4107.179, 4173.846, 4173.333, 0, 0, []
1630311189.7634, 18, 0, 4210.256, 4213.333, 4105.128, 4175.385, 4174.872, 0, 0, []
1630311189.7712, 19, 0, 4189.744, 4207.692, 4118.974, 4176.41, 4175.385, 0, 0, []
1630311189.7791, 20, 0, 4166.667, 4204.103, 4082.051, 4181.026, 4163.59, 0, 0, []
1630311189.7869, 21, 0, 4173.846, 4204.615, 4087.179, 4187.692, 4154.872, 0, 0, []
1630311189.7948, 22, 0, 4188.205, 4199.487, 4088.205, 4182.564, 4150.769, 0, 0, []
1630311189.8025, 23, 0, 4186.667, 4172.821, 4080, 4162.051, 4161.538, 0, 0, []
1630311189.8104, 24, 0, 4177.436, 4158.974, 4112.821, 4149.744, 4183.077, 0, 0, []
1630311189.8182, 25, 0, 4183.077, 4170.256, 4089.744, 4154.872, 4185.128, 0, 0, []
1630311189.826, 26, 0, 4197.949, 4194.359, 4085.128, 4170.769, 4171.282, 0, 0, []
1630311189.8339, 27, 0, 4191.282, 4195.897, 4089.744, 4182.051, 4160, 0, 0, []
1630311189.8416, 28, 0, 4166.667, 4170.769, 4077.949, 4176.41, 4153.846, 0, 0, []
1630311189.8495, 29, 0, 4170.769, 4171.282, 4103.077, 4168.718, 4157.436, 0, 0, []
1630311189.8573, 30, 0, 4203.077, 4187.692, 4086.667, 4167.692, 4162.051, 0, 0, []
1630311189.8652, 31, 0, 4211.795, 4168.718, 4090.769, 4155.385, 4148.205, 0, 0, []
1630311189.873, 32, 0, 4187.692, 4145.641, 4102.051, 4135.897, 4137.436, 0, 0, []
1630311189.8808, 33, 0, 4168.718, 4152.821, 4081.538, 4136.41, 4139.487, 0, 0, []
1630311189.8886, 34, 0, 4168.205, 4152.821, 4091.795, 4147.179, 4125.641, 0, 0, []
1630311189.8965, 35, 0, 4170.256, 4136.41, 4066.667, 4135.897, 4105.128, 0, 0, []
1630311189.9043, 36, 0, 4165.641, 4132.821, 4071.795, 4133.333, 4123.077, 0, 0, []
1630311189.9122, 37, 0, 4165.128, 4148.205, 4093.846, 4158.974, 4161.538, 0, 0, []
1630311189.9199, 38, 0, 4173.846, 4168.718, 4075.897, 4170.769, 4166.154, 0, 0, []
1630311189.9278, 39, 0, 4179.487, 4178.974, 4100, 4156.923, 4148.718, 0, 0, []
1630311189.9356, 40, 0, 4164.103, 4161.026, 4090.256, 4142.564, 4145.128, 0, 0, []
1630311189.9435, 41, 0, 4147.692, 4141.538, 4084.103, 4148.718, 4148.718, 0, 0, []
1630311189.9513, 42, 0, 4161.026, 4160.513, 4106.667, 4166.667, 4147.692, 0, 0, []
1630311189.9591, 43, 0, 4173.333, 4173.333, 4093.846, 4167.179, 4149.231, 0, 0, []
1630311189.9669, 44, 0, 4154.359, 4146.667, 4103.077, 4155.897, 4153.333, 0, 0, []
1630311189.9748, 45, 0, 4145.641, 4123.077, 4081.538, 4162.051, 4157.436, 0, 0, []
1630311189.9826, 46, 0, 4164.103, 4128.205, 4076.923, 4170.769, 4149.231, 0, 0, []
1630311189.9904, 47, 0, 4175.385, 4172.308, 4102.051, 4155.897, 4139.487, 0, 0, []
1630311189.9983, 48, 0, 4179.487, 4226.154, 4082.051, 4150.769, 4162.051, 0, 0, []
1630311190.006, 49, 0, 4188.718, 4211.282, 4100.513, 4166.154, 4187.179, 0, 0, []
1630311190.0139, 50, 0, 4202.051, 4168.205, 4104.615, 4174.872, 4186.667, 0, 0, []
1630311190.0217, 51, 0, 4209.744, 4185.128, 4094.872, 4165.641, 4183.077, 0, 0, []
1630311190.0296, 52, 0, 4199.487, 4207.179, 4108.718, 4151.795, 4187.179, 0, 0, []
1630311190.0374, 53, 0, 4185.641, 4177.949, 4089.231, 4154.359, 4193.333, 0, 0, []
1630311190.0452, 54, 0, 4182.564, 4157.436, 4096.41, 4167.692, 4184.615, 0, 0, []
1630311190.053, 55, 0, 4188.718, 4176.41, 4082.051, 4170.256, 4169.231, 0, 0, []
1630311190.0609, 56, 0, 4188.718, 4185.128, 4068.205, 4158.974, 4175.385, 0, 0, []
1630311190.0687, 57, 0, 4177.436, 4164.103, 4096.923, 4151.795, 4185.641, 0, 0, []
1630311190.0766, 58, 0, 4167.179, 4172.308, 4076.923, 4157.949, 4164.103, 0, 0, []
1630311190.0843, 59, 0, 4169.744, 4229.744, 4092.308, 4163.077, 4135.385, 0, 0, []
1630311190.0922, 60, 0, 4170.256, 4241.538, 4103.59, 4150.769, 4135.897, 0, 0, []
1630311190.1, 61, 0, 4161.538, 4185.641, 4079.487, 4142.564, 4146.154, 0, 0, []
1630311190.1079, 62, 0, 4170.769, 4173.333, 4101.026, 4160, 4150.256, 0, 0, []
1630311190.1157, 63, 0, 4200.513, 4225.128, 4092.821, 4172.308, 4163.077, 0, 0, []
1630311190.1234, 64, 0, 4213.846, 4238.462, 4096.923, 4165.641, 4172.821, 450, 0, []
1630311190.1313, 65, 0, 4193.846, 4207.179, 4093.846, 4148.205, 4163.077, 450, 0, []
1630311190.1392, 66, 0, 4170.769, 4193.333, 4063.59, 4138.974, 4151.795, 16163, 0, []
1630311190.147, 67, 0, 4175.897, 4184.103, 4087.179, 4151.795, 4153.333, 450, 0, []
1630311190.1548, 68, 0, 4192.821, 4167.692, 4087.179, 4166.667, 4154.359, 16134, 0, []
1630311190.1626, 69, 0, 4190.256, 4180, 4094.359, 4159.487, 4153.846, 450, 0, []
1630311190.1704, 70, 0, 4178.462, 4186.667, 4104.615, 4154.872, 4169.231, 232, 0, []
1630311190.1783, 71, 0, 4186.154, 4164.103, 4084.615, 4173.333, 4176.41, 450, 0, []
1630311190.1861, 72, 0, 4196.923, 4169.231, 4098.974, 4174.872, 4149.744, 450, 0, []
1630311190.194, 73, 0, 4189.231, 4188.205, 4083.077, 4151.795, 4128.718, 16142, 0, []
1630311190.2017, 74, 0, 4178.462, 4183.077, 4096.41, 4150.769, 4145.128, 450, 0, []
1630311190.2096, 75, 0, 4182.564, 4187.179, 4118.974, 4173.333, 4163.077, 16194, 0, []
1630311190.2174, 76, 0, 4194.872, 4204.615, 4083.077, 4182.564, 4158.462, 450, 0, []
1630311190.2253, 77, 0, 4197.436, 4203.077, 4098.974, 4183.077, 4158.462, 450, 0, []
1630311190.2331, 78, 0, 4189.744, 4192.821, 4098.974, 4172.821, 4170.769, 450, 0, []
1630311190.2409, 79, 0, 4183.077, 4190.769, 4086.667, 4155.385, 4173.333, 16194, 0, []
1630311190.2487, 80, 0, 4183.59, 4186.667, 4096.41, 4155.385, 4165.128, 450, 0, []
1630311190.2566, 81, 0, 4185.641, 4172.308, 4081.026, 4158.974, 4162.564, 450, 0, []
1630311190.2644, 82, 0, 4178.974, 4164.615, 4096.923, 4154.872, 4172.308, 450, 0, []
1630311190.2723, 83, 0, 4170.256, 4167.179, 4083.59, 4164.615, 4186.667, 16194, 0, []
1630311190.28, 84, 0, 4176.923, 4160, 4080, 4187.692, 4189.231, 450, 0, []
1630311190.2879, 85, 0, 4197.949, 4164.103, 4111.282, 4193.333, 4175.897, 450, 0, []
1630311190.2957, 86, 0, 4209.744, 4175.897, 4086.154, 4181.026, 4166.154, 450, 0, []
1630311190.3035, 87, 0, 4197.949, 4151.795, 4097.949, 4170.769, 4170.769, 16194, 0, []
1630311190.3114, 88, 0, 4176.41, 4137.949, 4106.154, 4167.179, 4170.256, 450, 0, []
1630311190.3192, 89, 0, 4164.103, 4164.103, 4081.538, 4166.667, 4147.692, 450, 0, []
1630311190.327, 90, 0, 4165.128, 4161.538, 4088.718, 4165.128, 4126.667, 450, 0, []
1630311190.3348, 91, 0, 4168.205, 4156.923, 4080.513, 4160, 4135.385, 16194, 0, []
1630311190.3427, 92, 0, 4165.641, 4197.949, 4097.949, 4159.487, 4151.282, 450, 0, []
1630311190.3505, 93, 0, 4167.692, 4202.051, 4093.333, 4162.564, 4145.128, 450, 0, []
1630311190.3584, 94, 0, 4178.974, 4169.231, 4083.077, 4163.077, 4139.487, 450, 0, []
1630311190.3661, 95, 0, 4178.974, 4173.333, 4117.949, 4153.846, 4146.154, 16194, 0, []
1630311190.374, 96, 0, 4167.179, 4196.41, 4097.436, 4151.795, 4152.821, 450, 0, []
1630311190.3818, 97, 0, 4176.41, 4204.103, 4103.59, 4181.026, 4166.667, 450, 0, []
1630311190.3897, 98, 0, 4195.897, 4191.795, 4112.308, 4198.462, 4173.846, 450, 0, []
1630311190.3975, 99, 0, 4186.667, 4163.077, 4084.615, 4171.795, 4157.949, 16194, 0, []
1630311190.4053, 100, 0, 4167.692, 4174.872, 4097.949, 4153.846, 4153.846, 450, 0, []
1630311190.4131, 101, 0, 4169.744, 4211.795, 4079.487, 4170.769, 4168.718, 450, 0, []
1630311190.421, 102, 0, 4175.897, 4195.385, 4084.103, 4177.436, 4158.462, 450, 0, []
1630311190.4288, 103, 0, 4166.154, 4163.077, 4104.103, 4156.41, 4138.974, 16194, 0, []
1630311190.4367, 104, 0, 4154.872, 4166.154, 4090.769, 4149.744, 4156.923, 450, 0, []
1630311190.4444, 105, 0, 4157.949, 4171.282, 4101.538, 4163.59, 4170.256, 450, 0, []
1630311190.4522, 106, 0, 4166.667, 4168.718, 4075.385, 4167.179, 4147.692, 450, 0, []
1630311190.4601, 107, 0, 4178.974, 4190.256, 4080, 4163.59, 4143.077, 16194, 0, []
1630311190.4679, 108, 0, 4180, 4209.231, 4107.179, 4165.128, 4167.692, 450, 0, []
1630311190.4758, 109, 0, 4173.333, 4188.718, 4086.667, 4175.385, 4178.974, 450, 0, []
1630311190.4835, 110, 0, 4176.41, 4173.846, 4103.59, 4189.744, 4164.615, 450, 0, []
1630311190.4914, 111, 0, 4177.436, 4207.179, 4095.897, 4188.205, 4148.718, 16194, 0, []
1630311190.4992, 112, 0, 4167.692, 4241.538, 4094.359, 4176.41, 4150.769, 450, 0, []
1630311190.5071, 113, 0, 4164.103, 4229.231, 4117.436, 4180, 4161.538, 450, 0, []
1630311190.5149, 114, 0, 4165.641, 4191.795, 4088.718, 4186.154, 4153.333, 450, 0, []
1630311190.5227, 115, 0, 4156.923, 4162.051, 4091.795, 4165.641, 4129.744, 16194, 0, []
1630311190.5306, 116, 0, 4153.846, 4153.846, 4092.821, 4137.436, 4132.308, 450, 0, []
1630311190.5385, 117, 0, 4154.872, 4163.59, 4094.359, 4141.026, 4150.256, 450, 0, []
1630311190.5463, 118, 0, 4151.795, 4172.821, 4105.128, 4164.615, 4151.282, 450, 0, []
1630311190.5541, 119, 0, 4153.846, 4172.308, 4075.897, 4173.333, 4143.077, 16194, 0, []
1630311190.5619, 120, 0, 4148.718, 4166.154, 4097.436, 4167.692, 4152.821, 450, 0, []
1630311190.5698, 121, 0, 4138.974, 4152.308, 4094.872, 4168.718, 4171.795, 450, 0, []
1630311190.5776, 122, 0, 4135.897, 4147.692, 4072.821, 4173.846, 4165.128, 450, 0, []
1630311190.5855, 123, 0, 4140.513, 4168.718, 4100.513, 4173.333, 4150.256, 16194, 0, []
1630311190.5933, 124, 0, 4145.641, 4174.359, 4089.231, 4163.077, 4158.462, 450, 0, []
1630311190.601, 125, 0, 4150.256, 4156.923, 4096.41, 4154.872, 4174.872, 450, 0, []
1630311190.6089, 126, 0, 4161.026, 4179.487, 4094.359, 4160.513, 4175.385, 450, 0, []
1630311190.6167, 127, 0, 4164.103, 4218.462, 4077.436, 4160, 4148.205, 16194, 0, []
1630311190.6246, 128, 0, 4164.615, 4226.667, 4109.744, 4153.333, 4132.821, 450, 0, []
1630311190.6324, 0, 0, 4168.718, 4238.462, 4106.667, 4158.974, 4154.872, 450, 0, []
1630311190.6403, 1, 0, 4160.513, 4230.256, 4102.051, 4167.179, 4156.923, 450, 0, []
1630311190.648, 2, 0, 4160, 4188.718, 4089.744, 4164.103, 4131.795, 16181, 0, []
1630311190.6559, 3, 0, 4182.564, 4195.897, 4085.128, 4172.308, 4143.59, 450, 0, []
1630311190.6637, 4, 0, 4184.103, 4220.513, 4120, 4176.923, 4172.821, 16128, 0, []
1630311190.6716, 5, 0, 4164.615, 4177.436, 4087.179, 4156.923, 4162.564, 450, 0, []
1630311190.6794, 6, 0, 4164.103, 4157.949, 4072.821, 4147.692, 4137.436, 230, 0, []
1630311190.6872, 7, 0, 4165.128, 4219.487, 4086.667, 4159.487, 4133.846, 450, 0, []
1630311190.695, 8, 0, 4155.385, 4266.667, 4077.949, 4166.154, 4142.564, 450, 0, []
1630311190.7029, 9, 0, 4153.333, 4246.154, 4102.564, 4172.308, 4146.154, 16142, 0, []
1630311190.7107, 10, 0, 4152.308, 4197.949, 4086.667, 4178.462, 4143.59, 450, 0, []
1630311190.7186, 11, 0, 4146.667, 4188.205, 4085.641, 4167.692, 4134.872, 16195, 0, []
1630311190.7263, 12, 0, 4140, 4206.667, 4102.051, 4147.692, 4125.128, 450, 0, []
1630311190.7342, 13, 0, 4130.256, 4194.359, 4075.897, 4148.205, 4124.103, 450, 0, []
1630311190.742, 14, 0, 4126.667, 4176.41, 4089.744, 4161.026, 4121.026, 450, 0, []
1630311190.7499, 15, 0, 4126.667, 4186.667, 4082.051, 4156.923, 4107.179, 16195, 0, []
1630311190.7577, 16, 0, 4116.41, 4182.051, 4075.897, 4148.718, 4109.231, 0, 0, []
1630311190.7654, 17, 0, 4116.923, 4154.872, 4089.744, 4159.487, 4133.846, 0, 0, []
1630311190.7733, 18, 0, 4143.59, 4154.872, 4075.897, 4168.718, 4142.051, 0, 0, []
1630311190.7811, 19, 0, 4158.974, 4169.744, 4104.615, 4157.436, 4131.795, 0, 0, []
1630311190.789, 20, 0, 4154.359, 4175.897, 4101.026, 4154.359, 4146.154, 0, 0, []
1630311190.7968, 21, 0, 4156.41, 4185.128, 4087.692, 4169.744, 4159.487, 0, 0, []
1630311190.8046, 22, 0, 4162.051, 4186.667, 4102.051, 4171.795, 4132.821, 0, 0, []
1630311190.8124, 23, 0, 4158.974, 4173.846, 4080.513, 4163.59, 4114.872, 0, 0, []
1630311190.8203, 24, 0, 4142.051, 4160.513, 4093.846, 4163.59, 4124.615, 0, 0, []
1630311190.8281, 25, 0, 4112.308, 4144.615, 4085.128, 4165.641, 4115.385, 0, 0, []
1630311190.836, 26, 0, 4085.641, 4132.308, 4070.769, 4174.872, 4082.051, 0, 0, []
1630311190.8437, 27, 0, 4053.846, 4147.179, 4092.821, 4185.128, 4062.051, 0, 0, []
1630311190.8516, 28, 0, 4011.795, 4160, 4064.615, 4183.59, 4043.59, 0, 0, []
1630311190.8594, 29, 0, 3972.821, 4131.282, 4067.692, 4185.641, 4021.538, 0, 0, []
1630311190.8673, 30, 0, 3935.897, 4116.923, 4078.974, 4195.897, 4004.103, 0, 0, []
1630311190.8751, 31, 0, 3905.641, 4166.154, 4082.051, 4200.513, 3987.179, 0, 0, []
1630311190.8829, 32, 0, 3900, 4207.179, 4108.718, 4209.231, 3991.282, 0, 0, []
1630311190.8907, 33, 0, 3911.795, 4186.667, 4084.615, 4227.179, 4017.949, 0, 0, []
1630311190.8986, 34, 0, 3918.462, 4155.897, 4095.897, 4237.436, 4031.795, 0, 0, []
1630311190.9064, 35, 0, 3924.615, 4173.846, 4110.769, 4242.051, 4025.128, 0, 0, []
1630311190.9142, 36, 0, 3924.103, 4199.487, 4088.718, 4237.436, 4020, 0, 0, []
1630311190.9221, 37, 0, 3908.205, 4180, 4097.949, 4225.641, 4016.41, 0, 0, []
1630311190.9298, 38, 0, 3894.359, 4149.744, 4075.897, 4211.795, 4011.795, 0, 0, []
1630311190.9377, 39, 0, 3892.821, 4129.231, 4077.436, 4202.564, 4010.769, 0, 0, []
1630311190.9455, 40, 0, 3904.615, 4134.359, 4093.333, 4206.667, 4008.718, 0, 0, []
1630311190.9534, 41, 0, 3916.41, 4172.821, 4081.538, 4209.744, 4011.795, 0, 0, []
1630311190.9612, 42, 0, 3921.026, 4180, 4098.462, 4206.154, 4015.897, 0, 0, []
1630311190.969, 43, 0, 3936.41, 4151.795, 4081.026, 4212.821, 4019.487, 0, 0, []
1630311190.9768, 44, 0, 3960.513, 4164.103, 4088.205, 4227.692, 4034.359, 0, 0, []
1630311190.9847, 45, 0, 3970.256, 4204.615, 4104.615, 4223.59, 4044.615, 0, 0, []
1630311190.9925, 46, 0, 3972.821, 4192.308, 4087.179, 4208.205, 4050.256, 0, 0, []
1630311191.0004, 47, 0, 3989.231, 4161.538, 4115.897, 4215.897, 4065.128, 0, 0, []
1630311191.0081, 48, 0, 3997.436, 4163.59, 4098.974, 4225.128, 4067.692, 0, 0, []
1630311191.016, 49, 0, 3987.179, 4146.154, 4081.538, 4212.308, 4050.769, 0, 0, []
1630311191.0238, 50, 0, 3986.667, 4122.051, 4100, 4198.462, 4042.564, 0, 0, []
1630311191.0317, 51, 0, 3990.256, 4141.538, 4077.436, 4202.051, 4043.077, 0, 0, []
1630311191.0395, 52, 0, 3985.128, 4166.154, 4087.692, 4210.769, 4043.077, 0, 0, []
1630311191.0473, 53, 0, 3991.795, 4158.462, 4083.59, 4207.179, 4042.051, 0, 0, []
1630311191.0551, 54, 0, 4009.744, 4145.641, 4084.103, 4198.462, 4034.872, 0, 0, []
1630311191.0629, 55, 0, 4008.718, 4140, 4100.513, 4195.385, 4035.897, 0, 0, []
1630311191.0708, 56, 0, 4004.103, 4140, 4066.154, 4195.897, 4048.205, 0, 0, []
1630311191.0786, 57, 0, 4020, 4164.103, 4080.513, 4194.359, 4049.744, 0, 0, []
1630311191.0864, 58, 0, 4036.923, 4182.564, 4097.436, 4195.385, 4061.026, 0, 0, []
