Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1629356623.1345, 22, 0, 4224.615, 4843.59, 4182.051, 4178.974, 4208.205, 0, 0, []
1629356623.1424, 23, 0, 4225.641, 4813.333, 4167.692, 4182.051, 4214.872, 0, 0, []
1629356623.1504, 24, 0, 4246.667, 4722.564, 4200, 4206.154, 4242.564, 0, 0, []
1629356623.1583, 25, 0, 4252.308, 4794.872, 4204.103, 4210.256, 4247.179, 0, 0, []
1629356623.1663, 26, 0, 4232.308, 4851.282, 4179.487, 4187.692, 4224.615, 0, 0, []
1629356623.1741, 27, 0, 4225.128, 4782.564, 4170.256, 4174.872, 4215.385, 0, 0, []
1629356623.1821, 28, 0, 4230.769, 4726.667, 4162.564, 4168.718, 4213.846, 0, 0, []
1629356623.19, 29, 0, 4234.872, 4757.949, 4170.769, 4170.769, 4215.897, 0, 0, []
1629356623.198, 30, 0, 4240, 4805.128, 4178.462, 4185.128, 4223.077, 0, 0, []
1629356623.2059, 31, 0, 4248.205, 4736.923, 4193.333, 4198.974, 4232.308, 0, 0, []
1629356623.2138, 32, 0, 4244.615, 4701.538, 4193.333, 4191.282, 4230.769, 0, 0, []
1629356623.2217, 33, 0, 4227.692, 4787.179, 4163.59, 4165.641, 4215.897, 0, 0, []
1629356623.2297, 34, 0, 4218.974, 4790.769, 4155.385, 4157.949, 4205.641, 0, 0, []
1629356623.2376, 35, 0, 4202.051, 4747.692, 4137.436, 4147.179, 4185.641, 0, 0, []
1629356623.2456, 36, 0, 4192.821, 4774.359, 4134.872, 4137.949, 4186.667, 0, 0, []
1629356623.2535, 37, 0, 4219.487, 4769.744, 4166.154, 4162.564, 4225.641, 0, 0, []
1629356623.2614, 38, 0, 4230.256, 4750.769, 4164.103, 4178.462, 4237.436, 0, 0, []
1629356623.2693, 39, 0, 4217.949, 4824.615, 4156.923, 4178.974, 4229.744, 0, 0, []
1629356623.2773, 40, 0, 4225.128, 4840, 4157.949, 4187.179, 4240, 0, 0, []
1629356623.2853, 41, 0, 4235.897, 4780.513, 4164.103, 4191.282, 4242.564, 0, 0, []
1629356623.2932, 42, 0, 4232.821, 4795.897, 4172.308, 4191.282, 4240.513, 0, 0, []
1629356623.3011, 43, 0, 4226.667, 4762.564, 4161.026, 4185.641, 4238.974, 0, 0, []
1629356623.309, 44, 0, 4214.872, 4684.103, 4158.974, 4167.179, 4223.077, 0, 0, []
1629356623.317, 45, 0, 4202.051, 4649.744, 4144.615, 4145.641, 4204.103, 0, 0, []
1629356623.3249, 46, 0, 4204.103, 4604.615, 4132.821, 4145.128, 4202.564, 0, 0, []
1629356623.3329, 47, 0, 4208.205, 4596.923, 4145.128, 4162.564, 4207.692, 0, 0, []
1629356623.3407, 48, 0, 4201.538, 4643.077, 4138.974, 4166.667, 4201.538, 0, 0, []
1629356623.3487, 49, 0, 4199.487, 4597.949, 4137.949, 4166.667, 4197.949, 0, 0, []
1629356623.3566, 50, 0, 4211.795, 4580, 4140.513, 4176.41, 4211.795, 0, 0, []
1629356623.3646, 51, 0, 4222.051, 4655.897, 4146.667, 4182.564, 4225.128, 0, 0, []
1629356623.3725, 52, 0, 4218.462, 4651.795, 4157.949, 4179.487, 4224.615, 0, 0, []
1629356623.3804, 53, 0, 4213.846, 4664.103, 4144.615, 4169.744, 4218.462, 0, 0, []
1629356623.3883, 54, 0, 4220, 4716.41, 4151.795, 4162.564, 4227.179, 0, 0, []
1629356623.3963, 55, 0, 4227.692, 4649.231, 4159.487, 4163.077, 4234.872, 0, 0, []
1629356623.4042, 56, 0, 4221.538, 4578.974, 4146.154, 4166.667, 4225.128, 0, 0, []
1629356623.4122, 57, 0, 4213.333, 4602.564, 4153.846, 4178.974, 4219.487, 0, 0, []
1629356623.42, 58, 0, 4212.821, 4672.821, 4155.385, 4190.769, 4218.974, 0, 0, []
1629356623.428, 59, 0, 4206.667, 4746.667, 4147.692, 4188.718, 4211.282, 0, 0, []
1629356623.4359, 60, 0, 4199.487, 4760, 4134.872, 4175.385, 4203.59, 0, 0, []
1629356623.4439, 61, 0, 4203.077, 4717.436, 4126.154, 4158.974, 4202.564, 0, 0, []
1629356623.4519, 62, 0, 4207.179, 4730.256, 4145.641, 4155.385, 4206.154, 0, 0, []
1629356623.4597, 63, 0, 4201.538, 4701.538, 4143.077, 4160, 4200.513, 0, 0, []
1629356623.4677, 64, 0, 4198.974, 4604.615, 4135.385, 4164.103, 4194.872, 450, 0, []
1629356623.4756, 65, 0, 4200.513, 4655.897, 4144.615, 4166.667, 4197.436, 450, 0, []
1629356623.4836, 66, 0, 4205.128, 4713.333, 4152.821, 4169.231, 4204.103, 16178, 0, []
1629356623.4915, 67, 0, 4216.41, 4644.615, 4163.077, 4176.923, 4220, 450, 0, []
1629356623.4994, 68, 0, 4211.795, 4661.538, 4143.077, 4170.769, 4219.487, 171, 0, []
1629356623.5073, 69, 0, 4196.923, 4760.513, 4129.231, 4164.615, 4202.051, 450, 0, []
1629356623.5153, 70, 0, 4210.256, 4694.359, 4148.718, 4181.026, 4211.795, 16110, 0, []
1629356623.5232, 71, 0, 4240, 4544.615, 4166.154, 4192.821, 4237.436, 450, 0, []
1629356623.5312, 72, 0, 4245.641, 4535.897, 4179.487, 4187.179, 4244.103, 450, 0, []
1629356623.539, 73, 0, 4226.154, 4544.103, 4148.718, 4168.205, 4222.564, 16155, 0, []
1629356623.547, 74, 0, 4205.128, 4538.974, 4122.051, 4154.872, 4200, 450, 0, []
1629356623.5549, 75, 0, 4197.436, 4585.641, 4138.974, 4158.974, 4201.026, 16189, 0, []
1629356623.5629, 76, 0, 4187.692, 4670.769, 4129.231, 4151.282, 4190.769, 450, 0, []
1629356623.5708, 77, 0, 4183.59, 4733.333, 4128.205, 4144.615, 4180.513, 450, 0, []
1629356623.5787, 78, 0, 4200.513, 4679.487, 4146.154, 4158.974, 4198.974, 450, 0, []
1629356623.5866, 79, 0, 4211.795, 4572.821, 4148.718, 4172.308, 4211.795, 16189, 0, []
1629356623.5946, 80, 0, 4209.744, 4590.769, 4145.128, 4172.821, 4204.615, 450, 0, []
1629356623.6026, 81, 0, 4203.077, 4722.051, 4129.231, 4162.564, 4193.846, 450, 0, []
1629356623.6105, 82, 0, 4189.744, 4735.897, 4123.077, 4150.769, 4184.615, 450, 0, []
1629356623.6184, 83, 0, 4183.077, 4653.846, 4120.513, 4148.718, 4181.538, 16189, 0, []
1629356623.6263, 84, 0, 4196.41, 4621.538, 4124.615, 4156.923, 4187.692, 450, 0, []
1629356623.6343, 85, 0, 4208.718, 4693.846, 4140, 4166.667, 4195.897, 450, 0, []
1629356623.6422, 86, 0, 4204.615, 4747.179, 4136.41, 4169.231, 4196.923, 450, 0, []
1629356623.6502, 87, 0, 4202.051, 4640, 4143.59, 4170.769, 4196.923, 16189, 0, []
1629356623.658, 88, 0, 4200.513, 4578.462, 4143.077, 4166.154, 4189.231, 450, 0, []
1629356623.666, 89, 0, 4194.872, 4678.974, 4134.872, 4158.974, 4180.513, 450, 0, []
1629356623.6739, 90, 0, 4195.897, 4681.538, 4151.282, 4164.615, 4185.641, 450, 0, []
1629356623.6819, 91, 0, 4193.846, 4556.923, 4143.077, 4166.667, 4183.59, 16189, 0, []
1629356623.6898, 92, 0, 4196.41, 4590.769, 4140, 4172.308, 4184.615, 450, 0, []
1629356623.6977, 93, 0, 4214.872, 4688.205, 4150.256, 4184.615, 4202.051, 450, 0, []
1629356623.7056, 94, 0, 4219.487, 4699.487, 4143.59, 4177.949, 4203.077, 450, 0, []
1629356623.7136, 95, 0, 4213.846, 4712.821, 4157.436, 4173.333, 4199.487, 16189, 0, []
1629356623.7215, 96, 0, 4208.205, 4663.077, 4154.359, 4170.256, 4196.923, 450, 0, []
1629356623.7295, 97, 0, 4190.769, 4594.872, 4137.436, 4155.385, 4180, 450, 0, []
1629356623.7373, 98, 0, 4188.718, 4651.795, 4139.487, 4158.462, 4177.436, 450, 0, []
1629356623.7453, 99, 0, 4203.59, 4666.667, 4142.564, 4178.974, 4191.795, 16189, 0, []
1629356623.7532, 100, 0, 4213.333, 4570.769, 4156.41, 4191.795, 4207.179, 450, 0, []
1629356623.7612, 101, 0, 4217.949, 4635.897, 4162.051, 4191.282, 4208.205, 450, 0, []
1629356623.7692, 102, 0, 4216.923, 4754.872, 4160, 4180.513, 4192.308, 450, 0, []
1629356623.777, 103, 0, 4211.795, 4697.436, 4153.333, 4174.359, 4186.667, 16189, 0, []
1629356623.785, 104, 0, 4214.872, 4656.923, 4137.436, 4176.923, 4195.897, 450, 0, []
1629356623.7929, 105, 0, 4220, 4688.718, 4142.564, 4170.769, 4194.872, 450, 0, []
1629356623.8009, 106, 0, 4207.179, 4671.282, 4133.846, 4148.718, 4178.974, 450, 0, []
1629356623.8088, 107, 0, 4193.846, 4692.821, 4128.718, 4143.59, 4175.385, 16189, 0, []
1629356623.8167, 108, 0, 4201.026, 4794.359, 4142.564, 4160.513, 4186.667, 450, 0, []
1629356623.8246, 109, 0, 4215.385, 4780.513, 4132.821, 4164.615, 4189.744, 450, 0, []
1629356623.8326, 110, 0, 4212.308, 4718.974, 4140.513, 4157.436, 4188.718, 450, 0, []
1629356623.8405, 111, 0, 4201.538, 4815.385, 4147.179, 4150.769, 4182.564, 16189, 0, []
1629356623.8485, 112, 0, 4223.59, 4841.538, 4141.026, 4156.41, 4189.744, 450, 0, []
1629356623.8563, 113, 0, 4293.846, 4758.974, 4151.282, 4172.821, 4240, 450, 0, []
1629356623.8643, 114, 0, 4369.744, 4782.564, 4144.615, 4166.154, 4303.077, 450, 0, []
1629356623.8722, 115, 0, 4437.436, 4812.308, 4145.128, 4152.821, 4362.051, 16189, 0, []
1629356623.8802, 116, 0, 4511.795, 4800.513, 4149.744, 4161.026, 4421.538, 450, 0, []
1629356623.8881, 117, 0, 4570.769, 4874.359, 4156.41, 4172.308, 4466.154, 450, 0, []
1629356623.896, 118, 0, 4590.769, 4950.769, 4167.692, 4170.256, 4484.103, 450, 0, []
1629356623.9039, 119, 0, 4569.231, 4836.41, 4139.487, 4144.103, 4459.487, 16189, 0, []
1629356623.9119, 120, 0, 4530.769, 4692.821, 4123.077, 4117.949, 4418.974, 450, 0, []
1629356623.9199, 121, 0, 4510.769, 4667.692, 4141.538, 4125.128, 4408.718, 450, 0, []
1629356623.9278, 122, 0, 4491.282, 4720, 4152.821, 4140, 4403.59, 450, 0, []
1629356623.9357, 123, 0, 4444.615, 4810.769, 4151.282, 4130.256, 4368.205, 16189, 0, []
1629356623.9436, 124, 0, 4396.923, 4822.564, 4136.923, 4121.026, 4327.692, 450, 0, []
1629356623.9516, 125, 0, 4382.051, 4761.026, 4145.128, 4136.923, 4314.359, 450, 0, []
1629356623.9595, 126, 0, 4368.718, 4708.718, 4152.308, 4146.154, 4305.128, 450, 0, []
1629356623.9675, 127, 0, 4335.897, 4708.718, 4144.615, 4138.462, 4282.564, 16189, 0, []
1629356623.9753, 128, 0, 4313.333, 4754.872, 4159.487, 4138.974, 4266.667, 450, 0, []
1629356623.9833, 0, 0, 4301.538, 4741.026, 4154.359, 4138.462, 4256.923, 450, 0, []
1629356623.9912, 1, 0, 4294.872, 4688.205, 4153.333, 4146.154, 4251.795, 450, 0, []
1629356623.9992, 2, 0, 4292.308, 4740.513, 4168.205, 4159.487, 4249.231, 16178, 0, []
1629356624.0071, 3, 0, 4283.59, 4833.846, 4163.59, 4151.282, 4238.462, 450, 0, []
1629356624.015, 4, 0, 4283.077, 4795.897, 4173.333, 4153.846, 4241.026, 216, 0, []
1629356624.0229, 5, 0, 4282.564, 4728.205, 4178.974, 4166.154, 4244.103, 450, 0, []
1629356624.0309, 6, 0, 4268.205, 4796.923, 4178.462, 4156.41, 4232.821, 16138, 0, []
1629356624.0388, 7, 0, 4268.718, 4880.513, 4183.59, 4150.256, 4236.41, 450, 0, []
1629356624.0468, 8, 0, 4277.949, 4818.462, 4174.359, 4154.359, 4238.462, 450, 0, []
1629356624.0546, 9, 0, 4272.308, 4708.718, 4177.436, 4149.231, 4227.692, 16156, 0, []
1629356624.0626, 10, 0, 4268.205, 4723.077, 4170.769, 4147.179, 4225.128, 450, 0, []
1629356624.0705, 11, 0, 4262.051, 4810.769, 4149.744, 4152.821, 4216.923, 16190, 0, []
1629356624.0785, 12, 0, 4250.256, 4805.128, 4148.718, 4160.513, 4205.641, 450, 0, []
1629356624.0865, 13, 0, 4256.41, 4682.564, 4163.59, 4176.923, 4213.846, 450, 0, []
1629356624.0943, 14, 0, 4265.641, 4588.718, 4190.256, 4188.205, 4226.154, 450, 0, []
1629356624.1023, 15, 0, 4250.256, 4605.641, 4182.051, 4164.615, 4210.256, 16190, 0, []
1629356624.1102, 16, 0, 4238.462, 4626.667, 4166.667, 4141.538, 4192.821, 0, 0, []
1629356624.1182, 17, 0, 4259.487, 4615.385, 4189.744, 4161.538, 4208.718, 0, 0, []
1629356624.1261, 18, 0, 4272.308, 4645.128, 4195.897, 4176.923, 4221.538, 0, 0, []
1629356624.134, 19, 0, 4247.692, 4680.513, 4184.615, 4158.462, 4204.103, 0, 0, []
1629356624.1419, 20, 0, 4222.051, 4701.026, 4164.103, 4140, 4181.538, 0, 0, []
1629356624.1499, 21, 0, 4224.103, 4694.872, 4163.077, 4142.051, 4180.513, 0, 0, []
1629356624.1578, 22, 0, 4234.359, 4672.821, 4188.718, 4157.949, 4192.821, 0, 0, []
1629356624.1658, 23, 0, 4226.154, 4658.462, 4177.436, 4160.513, 4187.179, 0, 0, []
1629356624.1736, 24, 0, 4213.333, 4623.59, 4169.744, 4156.923, 4175.385, 0, 0, []
1629356624.1816, 25, 0, 4220.513, 4583.077, 4186.667, 4169.744, 4185.128, 0, 0, []
1629356624.1895, 26, 0, 4248.205, 4614.359, 4197.949, 4192.821, 4205.641, 0, 0, []
1629356624.1975, 27, 0, 4261.026, 4709.744, 4208.205, 4200, 4212.308, 0, 0, []
1629356624.2054, 28, 0, 4240.513, 4713.333, 4187.179, 4176.41, 4188.205, 0, 0, []
1629356624.2133, 29, 0, 4222.051, 4725.128, 4170.769, 4158.462, 4171.795, 0, 0, []
1629356624.2212, 30, 0, 4225.641, 4846.154, 4173.333, 4157.949, 4185.641, 0, 0, []
1629356624.2292, 31, 0, 4229.231, 4841.538, 4172.821, 4154.359, 4195.385, 0, 0, []
1629356624.2372, 32, 0, 4233.333, 4721.538, 4187.179, 4161.538, 4198.974, 0, 0, []
1629356624.2452, 33, 0, 4227.179, 4726.667, 4170.256, 4164.103, 4194.359, 0, 0, []
1629356624.253, 34, 0, 4201.026, 4782.564, 4143.59, 4145.128, 4170.256, 0, 0, []
1629356624.261, 35, 0, 4196.923, 4726.154, 4146.667, 4149.744, 4163.077, 0, 0, []
1629356624.2689, 36, 0, 4209.744, 4748.205, 4147.692, 4162.564, 4169.744, 0, 0, []
1629356624.2769, 37, 0, 4207.179, 4851.795, 4156.41, 4154.359, 4169.744, 0, 0, []
1629356624.2848, 38, 0, 4204.615, 4860, 4153.333, 4153.333, 4170.256, 0, 0, []
1629356624.2928, 39, 0, 4218.974, 4911.282, 4160, 4166.667, 4183.077, 0, 0, []
1629356624.3006, 40, 0, 4232.308, 4934.359, 4181.026, 4169.744, 4201.538, 0, 0, []
1629356624.3086, 41, 0, 4229.744, 4823.59, 4175.897, 4161.026, 4202.564, 0, 0, []
1629356624.3165, 42, 0, 4224.103, 4811.282, 4176.41, 4155.385, 4196.923, 0, 0, []
1629356624.3245, 43, 0, 4224.103, 4866.667, 4171.795, 4151.282, 4194.359, 0, 0, []
1629356624.3325, 44, 0, 4225.128, 4792.821, 4168.718, 4157.436, 4190.769, 0, 0, []
1629356624.3403, 45, 0, 4216.41, 4783.59, 4169.231, 4165.128, 4181.538, 0, 0, []
1629356624.3482, 46, 0, 4201.538, 4847.692, 4150.769, 4148.718, 4165.128, 0, 0, []
1629356624.3562, 47, 0, 4198.974, 4833.333, 4152.308, 4139.487, 4165.128, 0, 0, []
1629356624.3642, 48, 0, 4197.949, 4852.821, 4148.205, 4142.051, 4171.795, 0, 0, []
1629356624.3721, 49, 0, 4191.795, 4897.436, 4141.538, 4140.513, 4164.103, 0, 0, []
1629356624.38, 50, 0, 4200, 4844.615, 4167.179, 4153.333, 4171.795, 0, 0, []
1629356624.388, 51, 0, 4211.282, 4764.615, 4169.744, 4168.718, 4188.205, 0, 0, []
1629356624.3959, 52, 0, 4203.59, 4773.846, 4157.949, 4165.641, 4182.051, 0, 0, []
1629356624.4038, 53, 0, 4201.538, 4792.821, 4155.897, 4158.974, 4175.897, 0, 0, []
1629356624.4118, 54, 0, 4219.487, 4750.256, 4170.256, 4166.154, 4192.821, 0, 0, []
1629356624.4196, 55, 0, 4229.744, 4720.513, 4191.795, 4171.795, 4202.051, 0, 0, []
1629356624.4276, 56, 0, 4213.846, 4792.821, 4170.769, 4153.846, 4182.051, 0, 0, []
1629356624.4355, 57, 0, 4209.231, 4892.821, 4160.513, 4147.692, 4178.462, 0, 0, []
1629356624.4435, 58, 0, 4217.436, 4889.231, 4161.026, 4160.513, 4185.641, 0, 0, []
1629356624.4514, 59, 0, 4203.077, 4803.077, 4141.538, 4152.308, 4165.641, 0, 0, []
1629356624.4593, 60, 0, 4197.436, 4708.205, 4151.795, 4144.103, 4164.103, 0, 0, []
1629356624.4672, 61, 0, 4216.923, 4725.641, 4169.744, 4154.872, 4186.154, 0, 0, []
1629356624.4752, 62, 0, 4216.923, 4696.923, 4177.436, 4156.923, 4186.154, 0, 0, []
1629356624.4831, 63, 0, 4204.103, 4565.128, 4175.897, 4151.282, 4177.436, 0, 0, []
1629356624.4911, 64, 0, 4208.205, 4635.897, 4169.231, 4153.846, 4180, 450, 0, []
1629356624.499, 65, 0, 4212.308, 4788.718, 4175.897, 4155.385, 4178.462, 450, 0, []
1629356624.5069, 66, 0, 4206.154, 4688.718, 4170.256, 4149.744, 4171.795, 16181, 0, []
1629356624.5149, 67, 0, 4203.077, 4579.487, 4169.231, 4151.282, 4172.821, 450, 0, []
1629356624.5228, 68, 0, 4202.051, 4717.949, 4166.154, 4154.359, 4172.308, 207, 0, []
1629356624.5308, 69, 0, 4192.308, 4769.744, 4143.59, 4144.615, 4158.974, 450, 0, []
1629356624.5387, 70, 0, 4193.333, 4668.718, 4150.769, 4142.564, 4164.615, 16139, 0, []
1629356624.5466, 71, 0, 4197.949, 4637.949, 4150.769, 4138.974, 4175.385, 450, 0, []
1629356624.5546, 72, 0, 4187.179, 4620, 4137.949, 4127.692, 4158.974, 450, 0, []
1629356624.5625, 73, 0, 4189.231, 4594.872, 4147.179, 4136.923, 4158.974, 16156, 0, []
1629356624.5705, 74, 0, 4205.641, 4627.179, 4152.308, 4146.154, 4179.487, 450, 0, []
1629356624.5783, 75, 0, 4213.333, 4672.308, 4164.103, 4153.333, 4191.282, 16190, 0, []
1629356624.5863, 76, 0, 4218.974, 4686.667, 4162.051, 4165.128, 4193.333, 450, 0, []
1629356624.5942, 77, 0, 4217.949, 4690.256, 4153.846, 4156.41, 4187.692, 450, 0, []
1629356624.6022, 78, 0, 4196.41, 4656.41, 4152.308, 4136.41, 4170.769, 450, 0, []
1629356624.6101, 79, 0, 4185.128, 4581.026, 4131.282, 4136.41, 4158.462, 16190, 0, []
1629356624.618, 80, 0, 4201.026, 4539.487, 4132.821, 4150.256, 4173.333, 450, 0, []
1629356624.6259, 81, 0, 4206.667, 4610.769, 4136.41, 4149.744, 4185.128, 450, 0, []
1629356624.6338, 82, 0, 4192.821, 4739.487, 4126.667, 4140.513, 4170.256, 450, 0, []
1629356624.6417, 83, 0, 4184.615, 4720, 4129.744, 4136.923, 4154.359, 16190, 0, []
1629356624.6497, 84, 0, 4186.667, 4575.385, 4125.128, 4132.308, 4155.897, 450, 0, []
1629356624.6575, 85, 0, 4196.41, 4525.128, 4138.462, 4146.154, 4172.308, 450, 0, []
1629356624.6655, 86, 0, 4202.564, 4582.564, 4149.231, 4167.692, 4182.051, 450, 0, []
1629356624.6734, 87, 0, 4191.795, 4551.282, 4142.564, 4164.103, 4171.795, 16190, 0, []
1629356624.6814, 88, 0, 4188.205, 4491.795, 4150.769, 4158.462, 4165.641, 450, 0, []
1629356624.6894, 89, 0, 4197.436, 4585.128, 4149.231, 4162.564, 4168.205, 450, 0, []
1629356624.6972, 90, 0, 4198.974, 4648.718, 4152.308, 4161.538, 4169.231, 450, 0, []
1629356624.7052, 91, 0, 4212.308, 4598.462, 4165.128, 4169.744, 4182.051, 16190, 0, []
1629356624.7132, 92, 0, 4235.385, 4597.436, 4170.256, 4186.154, 4196.923, 450, 0, []
1629356624.7211, 93, 0, 4228.718, 4575.385, 4164.615, 4177.949, 4190.256, 450, 0, []
1629356624.729, 94, 0, 4204.103, 4495.385, 4134.359, 4151.282, 4170.769, 450, 0, []
1629356624.7369, 95, 0, 4209.744, 4537.436, 4140, 4154.359, 4177.949, 16190, 0, []
1629356624.7448, 96, 0, 4222.564, 4598.974, 4167.179, 4168.205, 4192.821, 450, 0, []
1629356624.7528, 97, 0, 4210.256, 4497.436, 4158.974, 4157.436, 4181.026, 450, 0, []
1629356624.7607, 98, 0, 4212.821, 4477.436, 4163.59, 4161.026, 4181.538, 450, 0, []
1629356624.7687, 99, 0, 4226.154, 4605.641, 4167.179, 4171.282, 4192.821, 16190, 0, []
1629356624.7766, 100, 0, 4210.256, 4563.077, 4159.487, 4156.41, 4179.487, 450, 0, []
1629356624.7845, 101, 0, 4186.154, 4408.205, 4146.154, 4139.487, 4163.59, 450, 0, []
1629356624.7924, 102, 0, 4188.718, 4461.538, 4135.897, 4137.949, 4167.179, 450, 0, []
1629356624.8004, 103, 0, 4209.231, 4604.615, 4162.051, 4144.103, 4178.462, 16190, 0, []
1629356624.8083, 104, 0, 4209.744, 4587.179, 4155.897, 4136.923, 4170.256, 450, 0, []
1629356624.8162, 105, 0, 4201.026, 4511.282, 4138.462, 4137.436, 4163.59, 450, 0, []
1629356624.8242, 106, 0, 4210.256, 4492.308, 4158.462, 4158.974, 4176.41, 450, 0, []
1629356624.8321, 107, 0, 4199.487, 4457.949, 4144.103, 4145.128, 4159.487, 16190, 0, []
1629356624.8401, 108, 0, 4172.308, 4465.641, 4120, 4110.769, 4127.692, 450, 0, []
1629356624.848, 109, 0, 4180, 4545.641, 4129.231, 4117.436, 4135.385, 450, 0, []
1629356624.8559, 110, 0, 4199.487, 4586.667, 4150.256, 4145.128, 4157.436, 450, 0, []
1629356624.8638, 111, 0, 4197.436, 4569.744, 4156.923, 4149.744, 4160.513, 16190, 0, []
1629356624.8718, 112, 0, 4191.795, 4556.41, 4149.231, 4142.051, 4155.897, 450, 0, []
1629356624.8797, 113, 0, 4193.846, 4577.436, 4156.923, 4146.667, 4160, 450, 0, []
1629356624.8877, 114, 0, 4191.795, 4564.615, 4142.051, 4149.231, 4161.538, 450, 0, []
1629356624.8955, 115, 0, 4188.718, 4570.769, 4133.333, 4144.615, 4155.897, 16190, 0, []
1629356624.9035, 116, 0, 4190.769, 4639.487, 4151.282, 4147.692, 4158.462, 450, 0, []
1629356624.9114, 117, 0, 4191.795, 4622.564, 4135.897, 4145.128, 4157.949, 450, 0, []
1629356624.9194, 118, 0, 4187.179, 4547.692, 4128.718, 4135.897, 4153.846, 450, 0, []
1629356624.9273, 119, 0, 4186.667, 4580, 4136.41, 4135.897, 4155.897, 16190, 0, []
1629356624.9352, 120, 0, 4187.692, 4665.128, 4133.333, 4140, 4146.154, 450, 0, []
1629356624.9431, 121, 0, 4183.59, 4721.026, 4136.923, 4138.462, 4137.436, 450, 0, []
1629356624.9511, 122, 0, 4186.667, 4717.436, 4130.769, 4142.564, 4150.769, 450, 0, []
1629356624.959, 123, 0, 4198.462, 4595.897, 4143.077, 4160, 4168.205, 16190, 0, []
1629356624.967, 124, 0, 4196.923, 4540.513, 4148.205, 4162.564, 4162.564, 450, 0, []
1629356624.9748, 125, 0, 4179.487, 4639.487, 4128.718, 4138.462, 4145.641, 450, 0, []
1629356624.9828, 126, 0, 4186.154, 4683.077, 4138.974, 4140, 4155.385, 450, 0, []
1629356624.9908, 127, 0, 4207.179, 4693.333, 4155.385, 4163.077, 4169.231, 16190, 0, []
1629356624.9987, 128, 0, 4205.128, 4728.718, 4160.513, 4164.103, 4167.179, 450, 0, []
1629356625.0067, 0, 0, 4194.359, 4691.795, 4152.821, 4157.436, 4166.667, 450, 0, []
1629356625.0145, 1, 0, 4193.333, 4632.308, 4141.026, 4158.974, 4167.179, 450, 0, []
1629356625.0225, 2, 0, 4194.872, 4636.41, 4150.769, 4160.513, 4166.667, 16182, 0, []
1629356625.0304, 3, 0, 4192.308, 4583.59, 4140, 4153.846, 4163.077, 450, 0, []
1629356625.0384, 4, 0, 4195.385, 4561.026, 4137.949, 4154.359, 4168.205, 223, 0, []
1629356625.0463, 5, 0, 4198.462, 4635.385, 4155.897, 4153.846, 4177.436, 450, 0, []
1629356625.0542, 6, 0, 4186.154, 4612.821, 4140, 4133.846, 4161.538, 16141, 0, []
1629356625.0621, 7, 0, 4179.487, 4563.59, 4134.359, 4130.256, 4149.231, 450, 0, []
1629356625.0701, 8, 0, 4185.641, 4636.41, 4139.487, 4143.077, 4157.949, 450, 0, []
1629356625.078, 9, 0, 4183.077, 4688.205, 4133.846, 4134.872, 4155.385, 16157, 0, []
1629356625.086, 10, 0, 4185.641, 4608.205, 4131.282, 4132.821, 4152.821, 450, 0, []
1629356625.0938, 11, 0, 4200.513, 4588.205, 4133.846, 4147.179, 4159.487, 16195, 0, []
1629356625.1018, 12, 0, 4205.641, 4682.564, 4156.41, 4148.718, 4163.077, 450, 0, []
1629356625.1097, 13, 0, 4204.615, 4709.231, 4153.846, 4151.282, 4165.128, 450, 0, []
1629356625.1177, 14, 0, 4206.154, 4691.795, 4143.077, 4169.231, 4168.718, 450, 0, []
1629356625.1256, 15, 0, 4204.103, 4694.359, 4154.872, 4179.487, 4174.359, 16195, 0, []
1629356625.1335, 16, 0, 4195.385, 4652.308, 4142.564, 4167.692, 4170.769, 0, 0, []
1629356625.1414, 17, 0, 4191.282, 4650.256, 4139.487, 4161.026, 4164.103, 0, 0, []
1629356625.1494, 18, 0, 4183.077, 4688.718, 4139.487, 4153.333, 4157.949, 0, 0, []
1629356625.1574, 19, 0, 4174.359, 4596.41, 4130.769, 4140.513, 4155.897, 0, 0, []
1629356625.1653, 20, 0, 4188.205, 4545.128, 4143.077, 4151.795, 4165.641, 0, 0, []
1629356625.1732, 21, 0, 4192.821, 4628.718, 4140, 4154.872, 4160.513, 0, 0, []
1629356625.1811, 22, 0, 4178.462, 4632.308, 4137.949, 4147.179, 4147.692, 0, 0, []
1629356625.1891, 23, 0, 4183.59, 4538.974, 4146.667, 4160.513, 4156.923, 0, 0, []
1629356625.197, 24, 0, 4202.564, 4547.179, 4154.872, 4170.256, 4173.846, 0, 0, []
1629356625.205, 25, 0, 4205.641, 4614.359, 4167.692, 4161.538, 4180, 0, 0, []
1629356625.2128, 26, 0, 4195.897, 4611.282, 4164.615, 4154.872, 4174.872, 0, 0, []
1629356625.2208, 27, 0, 4187.179, 4569.744, 4167.692, 4153.333, 4164.615, 0, 0, []
1629356625.2287, 28, 0, 4179.487, 4499.487, 4165.128, 4144.103, 4156.923, 0, 0, []
1629356625.2367, 29, 0, 4188.718, 4440.513, 4166.154, 4145.128, 4166.154, 0, 0, []
1629356625.2446, 30, 0, 4211.795, 4472.821, 4194.359, 4162.051, 4188.718, 0, 0, []
1629356625.2525, 31, 0, 4215.385, 4529.231, 4190.256, 4165.128, 4191.795, 0, 0, []
1629356625.2604, 32, 0, 4209.744, 4451.282, 4183.077, 4166.154, 4187.692, 0, 0, []
