Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1627644679.1812, 88, 0, 4158.462, 4333.333, 4162.564, 4205.641, 4187.692, 450, 0, []
1627644679.1891, 89, 0, 4152.821, 4356.41, 4156.41, 4194.872, 4178.974, 450, 0, []
1627644679.197, 90, 0, 4159.487, 4326.154, 4156.41, 4194.359, 4176.41, 450, 0, []
1627644679.2049, 91, 0, 4160, 4305.641, 4167.179, 4191.282, 4171.795, 16205, 0, []
1627644679.2128, 92, 0, 4151.795, 4327.692, 4159.487, 4186.667, 4164.615, 450, 0, []
1627644679.2208, 93, 0, 4149.744, 4324.103, 4150.769, 4197.436, 4174.359, 450, 0, []
1627644679.2287, 94, 0, 4153.333, 4302.564, 4151.795, 4201.538, 4187.179, 450, 0, []
1627644679.2367, 95, 0, 4154.872, 4315.897, 4140, 4187.692, 4184.103, 16205, 0, []
1627644679.2445, 96, 0, 4153.333, 4340, 4149.231, 4184.615, 4178.462, 450, 0, []
1627644679.2525, 97, 0, 4158.462, 4342.564, 4171.282, 4199.487, 4189.744, 450, 0, []
1627644679.2604, 98, 0, 4175.897, 4334.872, 4188.205, 4216.41, 4206.154, 450, 0, []
1627644679.2684, 99, 0, 4185.128, 4342.051, 4197.949, 4220.513, 4205.641, 16205, 0, []
1627644679.2763, 100, 0, 4174.872, 4338.462, 4180, 4204.615, 4189.744, 450, 0, []
1627644679.2842, 101, 0, 4167.692, 4306.667, 4172.821, 4195.385, 4183.077, 450, 0, []
1627644679.2921, 102, 0, 4172.308, 4293.333, 4171.795, 4202.564, 4183.59, 450, 0, []
1627644679.3001, 103, 0, 4168.718, 4316.923, 4158.462, 4196.923, 4173.846, 16205, 0, []
1627644679.308, 104, 0, 4165.641, 4347.692, 4163.077, 4185.641, 4172.821, 450, 0, []
1627644679.316, 105, 0, 4170.256, 4333.333, 4166.667, 4188.718, 4183.077, 450, 0, []
1627644679.3239, 106, 0, 4165.641, 4323.077, 4163.59, 4193.333, 4183.077, 450, 0, []
1627644679.3318, 107, 0, 4160, 4340, 4167.179, 4195.897, 4181.026, 16205, 0, []
1627644679.3397, 108, 0, 4165.128, 4328.718, 4172.821, 4196.41, 4186.667, 450, 0, []
1627644679.3475, 109, 0, 4168.205, 4317.949, 4166.154, 4188.718, 4183.59, 450, 0, []
1627644679.3554, 110, 0, 4166.154, 4320, 4143.077, 4182.564, 4178.462, 450, 0, []
1627644679.3631, 111, 0, 4169.231, 4315.385, 4144.103, 4185.128, 4188.718, 16205, 0, []
1627644679.3711, 112, 0, 4168.205, 4316.923, 4154.872, 4186.154, 4196.923, 450, 0, []
1627644679.379, 113, 0, 4164.103, 4327.179, 4146.154, 4178.462, 4195.897, 450, 0, []
1627644679.387, 114, 0, 4172.308, 4312.308, 4144.615, 4173.333, 4198.974, 450, 0, []
1627644679.3949, 115, 0, 4186.667, 4299.487, 4142.051, 4176.923, 4209.744, 16205, 0, []
1627644679.4028, 116, 0, 4210.256, 4329.744, 4152.308, 4189.231, 4235.897, 450, 0, []
1627644679.4107, 117, 0, 4245.128, 4337.949, 4164.615, 4193.333, 4273.333, 450, 0, []
1627644679.4187, 118, 0, 4278.974, 4322.051, 4159.487, 4189.231, 4306.667, 450, 0, []
1627644679.4266, 119, 0, 4310.256, 4324.615, 4175.385, 4192.308, 4336.41, 16205, 0, []
1627644679.4346, 120, 0, 4335.385, 4345.128, 4183.077, 4195.385, 4368.205, 450, 0, []
1627644679.4424, 121, 0, 4344.615, 4350.256, 4168.205, 4189.744, 4384.615, 450, 0, []
1627644679.4504, 122, 0, 4340.513, 4325.641, 4161.026, 4188.718, 4382.564, 450, 0, []
1627644679.4583, 123, 0, 4336.923, 4314.872, 4160, 4193.333, 4382.051, 16205, 0, []
1627644679.4663, 124, 0, 4338.462, 4314.359, 4167.692, 4187.179, 4380.513, 450, 0, []
1627644679.4743, 125, 0, 4337.949, 4317.949, 4163.59, 4178.974, 4362.564, 450, 0, []
1627644679.4821, 126, 0, 4327.692, 4334.872, 4163.077, 4182.564, 4346.667, 450, 0, []
1627644679.49, 127, 0, 4307.692, 4355.385, 4176.41, 4188.205, 4337.949, 16205, 0, []
1627644679.498, 128, 0, 4296.41, 4358.462, 4178.462, 4194.359, 4325.128, 450, 0, []
1627644679.5059, 0, 0, 4293.333, 4314.359, 4182.051, 4200, 4308.718, 450, 0, []
1627644679.5137, 1, 0, 4281.026, 4297.949, 4183.59, 4200, 4300, 450, 0, []
1627644679.5216, 2, 0, 4268.718, 4347.692, 4188.205, 4200, 4300.513, 16110, 0, []
1627644679.5295, 3, 0, 4261.538, 4374.359, 4193.846, 4198.974, 4292.308, 450, 0, []
1627644679.5375, 4, 0, 4249.231, 4336.41, 4174.872, 4187.692, 4271.795, 323, 0, []
1627644679.5454, 5, 0, 4240, 4316.923, 4170.769, 4180, 4260, 450, 0, []
1627644679.5534, 6, 0, 4246.667, 4331.795, 4178.462, 4193.846, 4261.538, 16078, 0, []
1627644679.5612, 7, 0, 4248.718, 4318.974, 4171.282, 4202.564, 4255.897, 450, 0, []
1627644679.5692, 8, 0, 4235.385, 4308.718, 4169.744, 4192.308, 4241.538, 450, 0, []
1627644679.5771, 9, 0, 4223.59, 4335.385, 4170.256, 4186.154, 4233.846, 16151, 0, []
1627644679.5851, 10, 0, 4214.872, 4349.744, 4169.744, 4178.462, 4222.051, 450, 0, []
1627644679.593, 11, 0, 4201.026, 4316.41, 4164.103, 4168.205, 4210.256, 16202, 0, []
1627644679.6009, 12, 0, 4188.205, 4288.205, 4162.564, 4177.436, 4206.667, 450, 0, []
1627644679.6088, 13, 0, 4182.051, 4324.103, 4166.154, 4187.179, 4198.462, 450, 0, []
1627644679.6168, 14, 0, 4172.821, 4351.282, 4146.154, 4172.308, 4183.59, 450, 0, []
1627644679.6247, 15, 0, 4162.051, 4306.667, 4136.923, 4161.538, 4172.308, 16202, 0, []
1627644679.6326, 16, 0, 4161.538, 4301.026, 4143.59, 4166.154, 4169.744, 0, 0, []
1627644679.6405, 17, 0, 4157.436, 4347.692, 4136.923, 4158.462, 4169.231, 0, 0, []
1627644679.6483, 18, 0, 4153.333, 4311.282, 4137.436, 4147.692, 4166.154, 0, 0, []
1627644679.6562, 19, 0, 4167.179, 4267.692, 4145.128, 4157.436, 4169.231, 0, 0, []
1627644679.664, 20, 0, 4179.487, 4332.308, 4163.59, 4174.872, 4172.308, 0, 0, []
1627644679.672, 21, 0, 4171.282, 4365.641, 4173.333, 4185.128, 4169.744, 0, 0, []
1627644679.6798, 22, 0, 4168.205, 4313.846, 4166.154, 4190.256, 4169.231, 0, 0, []
1627644679.6878, 23, 0, 4175.385, 4311.282, 4165.128, 4183.59, 4171.282, 0, 0, []
1627644679.6957, 24, 0, 4168.205, 4337.949, 4151.795, 4165.641, 4168.718, 0, 0, []
1627644679.7037, 25, 0, 4162.051, 4312.308, 4151.282, 4154.359, 4168.205, 0, 0, []
1627644679.7116, 26, 0, 4166.667, 4295.897, 4165.641, 4153.333, 4170.769, 0, 0, []
1627644679.7195, 27, 0, 4169.744, 4344.615, 4156.41, 4157.436, 4171.795, 0, 0, []
1627644679.7274, 28, 0, 4176.923, 4366.154, 4159.487, 4173.846, 4175.897, 0, 0, []
1627644679.7354, 29, 0, 4185.641, 4326.667, 4178.462, 4188.205, 4176.41, 0, 0, []
1627644679.7433, 30, 0, 4184.103, 4321.026, 4181.538, 4188.205, 4165.641, 0, 0, []
1627644679.7513, 31, 0, 4184.103, 4355.385, 4172.821, 4183.077, 4167.179, 0, 0, []
1627644679.7591, 32, 0, 4180.513, 4357.949, 4168.718, 4175.385, 4173.846, 0, 0, []
1627644679.7671, 33, 0, 4163.077, 4331.282, 4174.359, 4166.667, 4158.462, 0, 0, []
1627644679.775, 34, 0, 4163.59, 4335.897, 4163.077, 4169.744, 4152.308, 0, 0, []
1627644679.783, 35, 0, 4185.128, 4332.308, 4154.359, 4182.051, 4178.462, 0, 0, []
1627644679.7909, 36, 0, 4191.282, 4308.205, 4169.231, 4185.641, 4191.282, 0, 0, []
1627644679.7986, 37, 0, 4181.538, 4315.897, 4169.744, 4175.897, 4176.923, 0, 0, []
1627644679.8065, 38, 0, 4177.949, 4324.615, 4167.179, 4170.256, 4173.846, 0, 0, []
1627644679.8143, 39, 0, 4184.103, 4333.333, 4165.128, 4176.41, 4184.615, 0, 0, []
1627644679.8222, 40, 0, 4194.872, 4354.872, 4163.59, 4188.718, 4188.718, 0, 0, []
1627644679.83, 41, 0, 4193.846, 4352.821, 4169.744, 4197.436, 4180, 0, 0, []
1627644679.8378, 42, 0, 4183.077, 4340, 4165.641, 4196.923, 4168.718, 0, 0, []
1627644679.8456, 43, 0, 4184.103, 4337.436, 4167.692, 4194.872, 4167.179, 0, 0, []
1627644679.8536, 44, 0, 4182.564, 4331.282, 4165.128, 4192.821, 4166.667, 0, 0, []
1627644679.8615, 45, 0, 4174.359, 4333.333, 4157.949, 4192.821, 4164.615, 0, 0, []
1627644679.8695, 46, 0, 4178.462, 4331.795, 4168.718, 4198.974, 4167.179, 0, 0, []
1627644679.8773, 47, 0, 4182.564, 4317.436, 4166.667, 4203.077, 4170.769, 0, 0, []
1627644679.8853, 48, 0, 4173.846, 4328.718, 4163.59, 4198.462, 4169.744, 0, 0, []
1627644679.8932, 49, 0, 4167.692, 4334.359, 4168.205, 4196.923, 4167.692, 0, 0, []
1627644679.9012, 50, 0, 4169.744, 4325.641, 4168.718, 4201.538, 4169.231, 0, 0, []
1627644679.9091, 51, 0, 4174.872, 4344.103, 4181.538, 4201.538, 4178.974, 0, 0, []
1627644679.917, 52, 0, 4183.077, 4334.359, 4182.051, 4205.641, 4188.205, 0, 0, []
1627644679.9249, 53, 0, 4187.179, 4288.205, 4174.872, 4213.846, 4184.103, 0, 0, []
1627644679.9329, 54, 0, 4187.692, 4322.564, 4170.769, 4211.795, 4182.051, 0, 0, []
1627644679.9408, 55, 0, 4188.205, 4360.513, 4163.59, 4202.564, 4189.744, 0, 0, []
1627644679.9486, 56, 0, 4181.538, 4307.179, 4164.103, 4196.41, 4181.538, 0, 0, []
1627644679.9564, 57, 0, 4180.513, 4298.462, 4160.513, 4201.026, 4172.821, 0, 0, []
1627644679.9642, 58, 0, 4184.615, 4344.103, 4162.564, 4207.179, 4182.051, 0, 0, []
1627644679.9721, 59, 0, 4177.436, 4323.077, 4164.103, 4204.103, 4182.051, 0, 0, []
1627644679.9799, 60, 0, 4170.769, 4278.462, 4154.872, 4201.026, 4172.821, 0, 0, []
1627644679.9878, 61, 0, 4174.359, 4305.128, 4164.615, 4197.436, 4173.333, 0, 0, []
1627644679.9955, 62, 0, 4171.282, 4349.744, 4167.179, 4183.59, 4167.179, 0, 0, []
1627644680.0035, 63, 0, 4162.051, 4350.769, 4162.051, 4177.436, 4151.795, 0, 0, []
1627644680.0114, 64, 0, 4170.769, 4343.077, 4178.462, 4195.385, 4157.949, 450, 0, []
1627644680.0194, 65, 0, 4183.077, 4336.923, 4187.692, 4207.692, 4172.308, 450, 0, []
1627644680.0273, 66, 0, 4184.103, 4335.385, 4190.256, 4204.615, 4177.949, 16150, 0, []
1627644680.0352, 67, 0, 4180, 4345.128, 4179.487, 4205.128, 4180, 450, 0, []
1627644680.0431, 68, 0, 4176.923, 4343.59, 4164.615, 4201.026, 4175.897, 323, 0, []
1627644680.0511, 69, 0, 4170.256, 4307.179, 4166.667, 4186.154, 4162.564, 450, 0, []
1627644680.059, 70, 0, 4164.615, 4295.385, 4161.538, 4176.923, 4150.769, 16135, 0, []
1627644680.067, 71, 0, 4181.026, 4335.897, 4165.641, 4186.667, 4163.077, 450, 0, []
1627644680.0748, 72, 0, 4190.256, 4345.128, 4169.744, 4194.872, 4174.359, 450, 0, []
1627644680.0828, 73, 0, 4170.769, 4329.744, 4164.103, 4187.179, 4160.513, 16151, 0, []
1627644680.0907, 74, 0, 4169.231, 4326.667, 4165.641, 4189.231, 4156.41, 450, 0, []
1627644680.0985, 75, 0, 4187.692, 4315.897, 4160, 4203.59, 4178.462, 16202, 0, []
1627644680.1064, 76, 0, 4182.051, 4325.128, 4160.513, 4212.308, 4187.692, 450, 0, []
1627644680.1142, 77, 0, 4163.59, 4342.051, 4165.641, 4214.359, 4181.026, 450, 0, []
1627644680.122, 78, 0, 4164.103, 4319.487, 4168.718, 4218.462, 4185.641, 450, 0, []
1627644680.1298, 79, 0, 4167.692, 4307.179, 4175.385, 4219.487, 4188.205, 16202, 0, []
1627644680.1377, 80, 0, 4160.513, 4320.513, 4168.205, 4217.436, 4178.462, 450, 0, []
1627644680.1455, 81, 0, 4152.308, 4317.949, 4167.179, 4215.385, 4167.692, 450, 0, []
1627644680.1534, 82, 0, 4156.41, 4332.821, 4175.385, 4215.897, 4166.667, 450, 0, []
1627644680.1611, 83, 0, 4173.333, 4324.103, 4173.846, 4217.436, 4170.769, 16202, 0, []
1627644680.169, 84, 0, 4174.359, 4260, 4164.615, 4205.128, 4165.128, 450, 0, []
1627644680.1768, 85, 0, 4163.59, 4261.026, 4153.333, 4200, 4163.59, 450, 0, []
1627644680.1848, 86, 0, 4172.821, 4311.282, 4166.667, 4213.333, 4177.949, 450, 0, []
1627644680.1927, 87, 0, 4174.359, 4294.359, 4170.769, 4213.846, 4172.308, 16202, 0, []
1627644680.2006, 88, 0, 4155.897, 4266.154, 4150.769, 4196.41, 4149.231, 450, 0, []
1627644680.2085, 89, 0, 4158.462, 4281.538, 4159.487, 4194.359, 4154.359, 450, 0, []
1627644680.2165, 90, 0, 4176.923, 4270.769, 4169.744, 4208.205, 4174.359, 450, 0, []
1627644680.2244, 91, 0, 4179.487, 4246.667, 4172.308, 4209.744, 4173.333, 16202, 0, []
1627644680.2324, 92, 0, 4171.282, 4288.205, 4182.051, 4201.538, 4163.077, 450, 0, []
1627644680.2402, 93, 0, 4169.231, 4322.564, 4181.538, 4203.077, 4168.205, 450, 0, []
1627644680.248, 94, 0, 4177.949, 4282.051, 4187.692, 4211.795, 4180, 450, 0, []
1627644680.2559, 95, 0, 4191.795, 4243.59, 4187.179, 4215.897, 4186.154, 16202, 0, []
1627644680.2637, 96, 0, 4194.872, 4273.333, 4181.026, 4212.821, 4187.179, 450, 0, []
1627644680.2716, 97, 0, 4184.615, 4305.641, 4181.026, 4204.103, 4178.974, 450, 0, []
1627644680.2793, 98, 0, 4175.897, 4289.231, 4176.923, 4198.462, 4173.846, 450, 0, []
1627644680.2872, 99, 0, 4176.923, 4287.692, 4181.538, 4204.103, 4179.487, 16202, 0, []
1627644680.295, 100, 0, 4174.872, 4310.769, 4176.923, 4203.59, 4177.949, 450, 0, []
1627644680.3029, 101, 0, 4169.744, 4319.487, 4171.795, 4198.974, 4167.179, 450, 0, []
1627644680.3107, 102, 0, 4175.385, 4306.154, 4185.128, 4203.077, 4165.128, 450, 0, []
1627644680.3186, 103, 0, 4187.179, 4300.513, 4183.59, 4201.026, 4171.795, 16202, 0, []
1627644680.3265, 104, 0, 4188.718, 4318.462, 4180, 4194.359, 4169.231, 450, 0, []
1627644680.3345, 105, 0, 4184.615, 4331.795, 4176.923, 4192.308, 4167.179, 450, 0, []
1627644680.3424, 106, 0, 4189.744, 4343.59, 4171.282, 4189.744, 4176.923, 450, 0, []
1627644680.3504, 107, 0, 4191.795, 4346.667, 4168.718, 4184.103, 4177.949, 16202, 0, []
1627644680.3582, 108, 0, 4180.513, 4350.256, 4165.128, 4182.051, 4169.231, 450, 0, []
1627644680.3662, 109, 0, 4173.333, 4344.103, 4177.436, 4185.128, 4168.718, 450, 0, []
1627644680.3741, 110, 0, 4176.923, 4312.821, 4174.359, 4183.077, 4173.846, 450, 0, []
1627644680.3821, 111, 0, 4183.59, 4301.538, 4158.974, 4180, 4173.333, 16202, 0, []
1627644680.3901, 112, 0, 4185.128, 4350.769, 4163.077, 4183.077, 4168.205, 450, 0, []
1627644680.3979, 113, 0, 4185.128, 4378.462, 4157.436, 4188.718, 4169.744, 450, 0, []
1627644680.4059, 114, 0, 4184.103, 4328.205, 4156.923, 4188.205, 4175.897, 450, 0, []
1627644680.4138, 115, 0, 4183.077, 4321.538, 4165.128, 4185.128, 4176.923, 16202, 0, []
1627644680.4218, 116, 0, 4183.077, 4353.333, 4160.513, 4185.641, 4168.718, 450, 0, []
1627644680.4297, 117, 0, 4181.026, 4336.923, 4158.974, 4186.667, 4163.59, 450, 0, []
1627644680.4376, 118, 0, 4178.974, 4322.564, 4152.821, 4188.205, 4173.333, 450, 0, []
1627644680.4455, 119, 0, 4178.462, 4342.564, 4152.821, 4187.179, 4180, 16202, 0, []
1627644680.4535, 120, 0, 4186.154, 4364.615, 4155.385, 4184.103, 4178.974, 450, 0, []
1627644680.4615, 121, 0, 4203.077, 4370.769, 4149.744, 4181.026, 4190.769, 450, 0, []
1627644680.4694, 122, 0, 4222.564, 4350.769, 4160.513, 4177.436, 4222.051, 450, 0, []
1627644680.4773, 123, 0, 4257.949, 4339.487, 4168.205, 4188.205, 4266.154, 16202, 0, []
1627644680.4852, 124, 0, 4308.718, 4359.487, 4165.128, 4206.667, 4314.872, 450, 0, []
1627644680.4932, 125, 0, 4338.462, 4335.385, 4162.051, 4206.154, 4352.308, 450, 0, []
1627644680.5011, 126, 0, 4341.026, 4301.026, 4157.949, 4199.487, 4374.872, 450, 0, []
1627644680.5091, 127, 0, 4356.41, 4360.513, 4177.949, 4208.718, 4404.103, 16202, 0, []
1627644680.5169, 128, 0, 4374.359, 4397.436, 4187.692, 4211.282, 4424.615, 450, 0, []
1627644680.5249, 0, 0, 4351.282, 4335.385, 4171.795, 4197.436, 4406.667, 450, 0, []
1627644680.5328, 1, 0, 4317.436, 4325.128, 4169.744, 4194.359, 4379.487, 450, 0, []
1627644680.5408, 2, 0, 4306.154, 4378.462, 4173.846, 4202.051, 4367.179, 16154, 0, []
1627644680.5487, 3, 0, 4300.513, 4361.026, 4174.359, 4197.949, 4350.769, 450, 0, []
1627644680.5566, 4, 0, 4292.308, 4331.795, 4159.487, 4188.205, 4329.231, 322, 0, []
1627644680.5645, 5, 0, 4290.769, 4347.692, 4155.897, 4183.077, 4318.974, 450, 0, []
1627644680.5725, 6, 0, 4283.59, 4330.256, 4172.821, 4177.949, 4309.231, 16087, 0, []
1627644680.5804, 7, 0, 4262.564, 4318.974, 4166.154, 4172.308, 4288.205, 450, 0, []
1627644680.5884, 8, 0, 4244.615, 4345.128, 4154.872, 4165.641, 4268.718, 450, 0, []
1627644680.5962, 9, 0, 4242.564, 4346.667, 4156.41, 4167.179, 4264.615, 16151, 0, []
1627644680.6042, 10, 0, 4249.231, 4344.615, 4169.231, 4176.41, 4263.077, 450, 0, []
1627644680.6121, 11, 0, 4244.615, 4347.692, 4171.795, 4176.41, 4251.282, 16202, 0, []
1627644680.62, 12, 0, 4231.795, 4343.077, 4150.769, 4167.179, 4246.154, 450, 0, []
1627644680.6279, 13, 0, 4232.308, 4362.051, 4159.487, 4166.667, 4246.154, 450, 0, []
1627644680.6357, 14, 0, 4230.769, 4367.692, 4168.718, 4171.795, 4236.41, 450, 0, []
1627644680.6437, 15, 0, 4217.436, 4324.615, 4153.333, 4169.231, 4223.59, 16202, 0, []
1627644680.6517, 16, 0, 4215.385, 4320.513, 4160, 4173.333, 4223.59, 0, 0, []
1627644680.6596, 17, 0, 4220.513, 4368.205, 4167.179, 4179.487, 4224.615, 0, 0, []
1627644680.6675, 18, 0, 4209.231, 4374.872, 4164.103, 4171.282, 4213.333, 0, 0, []
1627644680.6754, 19, 0, 4196.923, 4345.128, 4154.359, 4160.513, 4199.487, 0, 0, []
1627644680.6833, 20, 0, 4200, 4334.872, 4144.103, 4154.872, 4195.385, 0, 0, []
1627644680.6913, 21, 0, 4203.077, 4345.641, 4146.667, 4151.795, 4195.897, 0, 0, []
1627644680.6992, 22, 0, 4207.692, 4336.41, 4144.615, 4157.436, 4199.487, 0, 0, []
1627644680.7072, 23, 0, 4210.256, 4309.231, 4149.744, 4170.256, 4202.564, 0, 0, []
1627644680.715, 24, 0, 4203.077, 4316.41, 4159.487, 4177.436, 4193.846, 0, 0, []
1627644680.723, 25, 0, 4204.103, 4335.897, 4160.513, 4183.59, 4191.282, 0, 0, []
1627644680.7309, 26, 0, 4211.795, 4353.333, 4169.231, 4192.308, 4200.513, 0, 0, []
1627644680.7389, 27, 0, 4210.256, 4379.487, 4170.769, 4191.282, 4198.462, 0, 0, []
1627644680.7468, 28, 0, 4207.692, 4361.538, 4171.795, 4177.436, 4190.769, 0, 0, []
1627644680.7547, 29, 0, 4203.59, 4322.051, 4170.769, 4157.949, 4182.051, 0, 0, []
1627644680.7626, 30, 0, 4189.231, 4344.615, 4155.385, 4145.641, 4169.231, 0, 0, []
1627644680.7706, 31, 0, 4183.59, 4377.949, 4161.026, 4158.462, 4170.256, 0, 0, []
1627644680.7786, 32, 0, 4182.051, 4362.051, 4165.128, 4175.897, 4174.359, 0, 0, []
1627644680.7865, 33, 0, 4167.179, 4346.154, 4154.359, 4168.205, 4156.923, 0, 0, []
1627644680.7944, 34, 0, 4162.564, 4342.051, 4155.385, 4157.949, 4150.256, 0, 0, []
1627644680.8023, 35, 0, 4174.872, 4354.359, 4158.974, 4165.641, 4167.179, 0, 0, []
1627644680.8103, 36, 0, 4188.205, 4362.564, 4173.846, 4173.333, 4180.513, 0, 0, []
1627644680.8182, 37, 0, 4191.795, 4345.128, 4183.59, 4165.128, 4178.974, 0, 0, []
1627644680.8262, 38, 0, 4190.256, 4349.231, 4179.487, 4146.154, 4172.308, 0, 0, []
1627644680.834, 39, 0, 4186.154, 4379.487, 4171.795, 4140, 4167.692, 0, 0, []
1627644680.842, 40, 0, 4177.436, 4364.103, 4153.333, 4157.436, 4162.564, 0, 0, []
1627644680.8499, 41, 0, 4176.41, 4322.051, 4152.308, 4171.282, 4156.41, 0, 0, []
1627644680.8579, 42, 0, 4181.026, 4346.667, 4160.513, 4170.256, 4159.487, 0, 0, []
1627644680.8658, 43, 0, 4182.564, 4369.231, 4167.179, 4175.897, 4168.205, 0, 0, []
1627644680.8737, 44, 0, 4191.795, 4337.436, 4177.949, 4181.538, 4168.718, 0, 0, []
1627644680.8816, 45, 0, 4201.026, 4331.282, 4170.769, 4172.821, 4170.256, 0, 0, []
1627644680.8896, 46, 0, 4191.795, 4345.641, 4167.179, 4167.179, 4170.256, 0, 0, []
1627644680.8975, 47, 0, 4185.128, 4330.769, 4168.205, 4170.769, 4168.718, 0, 0, []
1627644680.9055, 48, 0, 4196.923, 4318.462, 4164.103, 4171.795, 4174.359, 0, 0, []
1627644680.9133, 49, 0, 4203.077, 4338.974, 4165.641, 4168.205, 4178.462, 0, 0, []
1627644680.9213, 50, 0, 4199.487, 4355.385, 4165.128, 4168.718, 4180, 0, 0, []
1627644680.9293, 51, 0, 4203.077, 4370.256, 4169.231, 4172.821, 4182.564, 0, 0, []
1627644680.9372, 52, 0, 4205.641, 4369.231, 4158.974, 4171.282, 4180.513, 0, 0, []
1627644680.9452, 53, 0, 4205.641, 4320.513, 4148.205, 4167.179, 4180.513, 0, 0, []
1627644680.953, 54, 0, 4209.744, 4296.923, 4167.179, 4169.231, 4193.846, 0, 0, []
1627644680.961, 55, 0, 4211.282, 4340, 4165.128, 4171.795, 4209.744, 0, 0, []
1627644680.9689, 56, 0, 4225.128, 4362.051, 4154.872, 4168.718, 4233.333, 0, 0, []
1627644680.9769, 57, 0, 4261.026, 4329.231, 4161.026, 4168.718, 4272.821, 0, 0, []
1627644680.9848, 58, 0, 4298.974, 4328.205, 4163.59, 4175.897, 4314.359, 0, 0, []
1627644680.9928, 59, 0, 4324.615, 4345.128, 4169.744, 4185.128, 4346.667, 0, 0, []
1627644681.0006, 60, 0, 4341.538, 4322.564, 4165.641, 4190.769, 4374.872, 0, 0, []
1627644681.0086, 61, 0, 4357.949, 4329.231, 4162.051, 4190.256, 4393.333, 0, 0, []
1627644681.0165, 62, 0, 4362.051, 4355.385, 4167.692, 4188.205, 4392.308, 0, 0, []
1627644681.0245, 63, 0, 4348.205, 4336.923, 4161.026, 4180.513, 4381.026, 0, 0, []
1627644681.0324, 64, 0, 4331.795, 4351.282, 4160.513, 4173.333, 4368.205, 450, 0, []
1627644681.0403, 65, 0, 4328.205, 4378.974, 4171.795, 4178.974, 4352.821, 450, 0, []
1627644681.0482, 66, 0, 4325.128, 4336.41, 4181.538, 4183.59, 4333.846, 16158, 0, []
1627644681.0562, 67, 0, 4307.179, 4312.821, 4164.615, 4173.333, 4309.744, 450, 0, []
1627644681.0641, 68, 0, 4291.282, 4331.282, 4141.538, 4164.103, 4287.692, 322, 0, []
1627644681.0721, 69, 0, 4280.513, 4313.333, 4158.974, 4167.179, 4271.282, 450, 0, []
1627644681.0799, 70, 0, 4261.538, 4296.923, 4166.154, 4162.564, 4251.795, 16080, 0, []
1627644681.0879, 71, 0, 4245.128, 4345.641, 4159.487, 4152.308, 4227.179, 450, 0, []
1627644681.0959, 72, 0, 4238.974, 4376.41, 4175.385, 4157.436, 4214.359, 450, 0, []
1627644681.1038, 73, 0, 4234.872, 4340, 4180.513, 4170.769, 4212.821, 16151, 0, []
1627644681.1117, 74, 0, 4230.769, 4306.154, 4180, 4172.821, 4205.128, 450, 0, []
1627644681.1195, 75, 0, 4225.128, 4332.308, 4176.923, 4165.641, 4192.821, 16202, 0, []
1627644681.1275, 76, 0, 4216.923, 4369.231, 4171.795, 4165.128, 4184.615, 450, 0, []
1627644681.1354, 77, 0, 4215.897, 4361.026, 4184.615, 4167.692, 4184.615, 450, 0, []
1627644681.1434, 78, 0, 4221.538, 4348.718, 4191.795, 4168.205, 4186.154, 450, 0, []
1627644681.1513, 79, 0, 4213.333, 4342.564, 4192.821, 4165.641, 4180, 16202, 0, []
1627644681.1592, 80, 0, 4206.667, 4353.333, 4184.615, 4166.154, 4172.308, 450, 0, []
1627644681.1671, 81, 0, 4212.821, 4366.154, 4171.282, 4170.256, 4173.846, 450, 0, []
1627644681.1751, 82, 0, 4204.615, 4331.282, 4167.692, 4167.692, 4166.154, 450, 0, []
1627644681.183, 83, 0, 4179.487, 4317.949, 4158.974, 4161.026, 4146.154, 16202, 0, []
1627644681.191, 84, 0, 4173.846, 4347.179, 4163.077, 4164.615, 4141.026, 450, 0, []
1627644681.1988, 85, 0, 4187.179, 4342.051, 4169.231, 4175.897, 4151.795, 450, 0, []
1627644681.2068, 86, 0, 4187.179, 4324.615, 4167.179, 4180, 4161.026, 450, 0, []
1627644681.2147, 87, 0, 4181.026, 4339.487, 4173.333, 4180.513, 4163.077, 16202, 0, []
1627644681.2227, 88, 0, 4187.692, 4331.282, 4161.538, 4182.051, 4163.59, 450, 0, []
1627644681.2306, 89, 0, 4200, 4315.385, 4157.436, 4187.692, 4168.718, 450, 0, []
1627644681.2383, 90, 0, 4204.615, 4351.282, 4168.718, 4194.359, 4169.744, 450, 0, []
1627644681.2463, 91, 0, 4200.513, 4374.359, 4161.026, 4195.897, 4162.051, 16202, 0, []
1627644681.2542, 92, 0, 4194.359, 4344.103, 4153.333, 4186.667, 4152.821, 450, 0, []
1627644681.2622, 93, 0, 4183.077, 4334.872, 4149.744, 4165.128, 4142.564, 450, 0, []
1627644681.2701, 94, 0, 4171.282, 4354.359, 4148.205, 4151.282, 4128.205, 450, 0, []
1627644681.278, 95, 0, 4168.718, 4331.795, 4148.718, 4152.821, 4117.436, 16202, 0, []
1627644681.2859, 96, 0, 4169.231, 4291.795, 4145.641, 4153.846, 4110.769, 450, 0, []
1627644681.2939, 97, 0, 4165.641, 4332.308, 4149.231, 4149.744, 4103.077, 450, 0, []
1627644681.3018, 98, 0, 4164.615, 4375.385, 4146.667, 4149.231, 4102.564, 450, 0, []
