Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1627643947.6918, 60, 0, 4165.641, 4353.333, 4167.179, 4179.487, 4128.205, 0, 0, []
1627643947.6997, 61, 0, 4170.769, 4307.179, 4178.974, 4189.231, 4134.359, 0, 0, []
1627643947.7075, 62, 0, 4169.744, 4285.128, 4174.872, 4180, 4140, 0, 0, []
1627643947.7153, 63, 0, 4168.718, 4327.179, 4178.974, 4172.821, 4136.923, 0, 0, []
1627643947.7231, 64, 0, 4173.333, 4344.615, 4187.692, 4185.641, 4138.462, 450, 0, []
1627643947.7311, 65, 0, 4166.667, 4294.872, 4171.282, 4188.718, 4139.487, 450, 0, []
1627643947.739, 66, 0, 4160.513, 4292.308, 4159.487, 4181.538, 4134.359, 16165, 0, []
1627643947.747, 67, 0, 4167.179, 4341.026, 4157.436, 4186.154, 4135.385, 450, 0, []
1627643947.7548, 68, 0, 4173.846, 4317.949, 4163.59, 4190.769, 4141.026, 16069, 0, []
1627643947.7626, 69, 0, 4176.923, 4288.205, 4169.231, 4192.308, 4143.077, 450, 0, []
1627643947.7705, 70, 0, 4183.59, 4328.718, 4175.897, 4200, 4148.718, 16078, 0, []
1627643947.7783, 71, 0, 4189.744, 4344.103, 4190.256, 4205.128, 4165.641, 450, 0, []
1627643947.7862, 72, 0, 4184.615, 4317.436, 4180.513, 4202.564, 4172.308, 450, 0, []
1627643947.7939, 73, 0, 4176.41, 4323.59, 4172.308, 4200.513, 4159.487, 16150, 0, []
1627643947.8018, 74, 0, 4167.179, 4335.897, 4170.769, 4198.462, 4144.615, 450, 0, []
1627643947.8096, 75, 0, 4157.949, 4288.718, 4164.615, 4198.974, 4142.564, 16202, 0, []
1627643947.8175, 76, 0, 4161.538, 4269.231, 4182.051, 4204.615, 4150.256, 450, 0, []
1627643947.8253, 77, 0, 4170.256, 4321.026, 4187.692, 4198.462, 4154.359, 450, 0, []
1627643947.8331, 78, 0, 4172.821, 4333.333, 4179.487, 4186.667, 4155.385, 450, 0, []
1627643947.8409, 79, 0, 4169.744, 4302.051, 4178.462, 4192.308, 4151.282, 16202, 0, []
1627643947.8488, 80, 0, 4167.692, 4314.359, 4168.718, 4201.538, 4147.692, 450, 0, []
1627643947.8566, 81, 0, 4170.769, 4344.103, 4172.308, 4205.128, 4155.897, 450, 0, []
1627643947.8645, 82, 0, 4173.846, 4323.59, 4176.923, 4210.256, 4166.667, 450, 0, []
1627643947.8722, 83, 0, 4174.359, 4304.615, 4173.333, 4210.256, 4161.026, 16202, 0, []
1627643947.8802, 84, 0, 4175.897, 4311.795, 4173.846, 4201.026, 4154.359, 450, 0, []
1627643947.8881, 85, 0, 4178.462, 4315.897, 4167.692, 4198.462, 4160, 450, 0, []
1627643947.8961, 86, 0, 4172.308, 4326.667, 4175.897, 4197.436, 4152.308, 450, 0, []
1627643947.904, 87, 0, 4166.667, 4321.538, 4186.667, 4185.641, 4134.359, 16202, 0, []
1627643947.9119, 88, 0, 4164.103, 4287.179, 4182.051, 4182.051, 4131.795, 450, 0, []
1627643947.9198, 89, 0, 4144.615, 4288.718, 4172.308, 4194.872, 4129.231, 450, 0, []
1627643947.9278, 90, 0, 4121.538, 4318.462, 4157.949, 4205.128, 4108.718, 450, 0, []
1627643947.9357, 91, 0, 4118.974, 4310.769, 4152.308, 4200, 4088.718, 16202, 0, []
1627643947.9435, 92, 0, 4120, 4304.103, 4148.205, 4196.41, 4088.205, 450, 0, []
1627643947.9514, 93, 0, 4116.41, 4307.692, 4155.385, 4198.462, 4098.974, 450, 0, []
1627643947.9591, 94, 0, 4125.641, 4288.718, 4170.769, 4192.308, 4108.718, 450, 0, []
1627643947.967, 95, 0, 4131.795, 4303.077, 4160, 4183.59, 4107.179, 16202, 0, []
1627643947.9748, 96, 0, 4123.59, 4337.436, 4160, 4182.564, 4099.487, 450, 0, []
1627643947.9827, 97, 0, 4127.179, 4310.769, 4173.333, 4183.077, 4099.487, 450, 0, []
1627643947.9905, 98, 0, 4135.385, 4270.769, 4173.333, 4186.667, 4107.179, 450, 0, []
1627643947.9984, 99, 0, 4127.179, 4288.205, 4167.692, 4191.282, 4109.231, 16202, 0, []
1627643948.0063, 100, 0, 4120.513, 4323.077, 4153.846, 4184.103, 4099.487, 450, 0, []
1627643948.0142, 101, 0, 4121.538, 4333.333, 4159.487, 4168.718, 4085.641, 450, 0, []
1627643948.022, 102, 0, 4118.462, 4296.923, 4171.282, 4164.615, 4078.974, 450, 0, []
1627643948.0299, 103, 0, 4117.949, 4267.179, 4170.769, 4180, 4087.179, 16202, 0, []
1627643948.0376, 104, 0, 4125.128, 4310.769, 4175.385, 4191.282, 4096.41, 450, 0, []
1627643948.0456, 105, 0, 4122.051, 4341.538, 4156.41, 4184.103, 4091.795, 450, 0, []
1627643948.0535, 106, 0, 4119.487, 4297.436, 4141.026, 4181.538, 4090.769, 450, 0, []
1627643948.0615, 107, 0, 4128.205, 4263.077, 4154.359, 4184.615, 4102.564, 16202, 0, []
1627643948.0694, 108, 0, 4134.359, 4276.923, 4161.026, 4175.385, 4112.821, 450, 0, []
1627643948.0773, 109, 0, 4132.821, 4300.513, 4166.154, 4168.718, 4108.205, 450, 0, []
1627643948.0852, 110, 0, 4132.308, 4312.821, 4173.846, 4180, 4103.59, 450, 0, []
1627643948.093, 111, 0, 4139.487, 4303.077, 4183.59, 4186.154, 4110.769, 16202, 0, []
1627643948.1009, 112, 0, 4149.231, 4287.692, 4181.538, 4189.231, 4121.026, 450, 0, []
1627643948.1087, 113, 0, 4156.41, 4305.128, 4169.744, 4202.051, 4126.667, 450, 0, []
1627643948.1165, 114, 0, 4156.41, 4313.846, 4177.436, 4199.487, 4121.026, 450, 0, []
1627643948.1243, 115, 0, 4147.692, 4287.692, 4176.923, 4176.923, 4112.821, 16202, 0, []
1627643948.1322, 116, 0, 4146.154, 4295.385, 4169.231, 4167.692, 4114.872, 450, 0, []
1627643948.14, 117, 0, 4151.795, 4334.359, 4171.795, 4170.256, 4118.974, 450, 0, []
1627643948.1479, 118, 0, 4152.821, 4332.821, 4170.256, 4168.718, 4122.051, 450, 0, []
1627643948.1556, 119, 0, 4143.59, 4287.692, 4176.41, 4175.385, 4122.051, 16202, 0, []
1627643948.1635, 120, 0, 4132.821, 4270.769, 4171.795, 4184.615, 4115.385, 450, 0, []
1627643948.1713, 121, 0, 4142.051, 4300, 4158.974, 4180.513, 4113.333, 450, 0, []
1627643948.1792, 122, 0, 4163.077, 4331.282, 4160.513, 4170.256, 4122.564, 450, 0, []
1627643948.187, 123, 0, 4171.795, 4322.564, 4161.538, 4166.154, 4129.744, 16202, 0, []
1627643948.1949, 124, 0, 4161.538, 4291.282, 4165.128, 4167.692, 4127.692, 450, 0, []
1627643948.2029, 125, 0, 4147.692, 4287.179, 4155.385, 4169.231, 4121.538, 450, 0, []
1627643948.2108, 126, 0, 4145.641, 4298.974, 4147.179, 4172.308, 4118.462, 450, 0, []
1627643948.2187, 127, 0, 4153.846, 4298.974, 4159.487, 4178.462, 4122.051, 16202, 0, []
1627643948.2267, 128, 0, 4158.974, 4294.872, 4162.564, 4183.59, 4130.256, 450, 0, []
1627643948.2345, 0, 0, 4153.846, 4306.154, 4166.667, 4178.462, 4129.744, 450, 0, []
1627643948.2425, 1, 0, 4137.436, 4295.897, 4160.513, 4162.051, 4112.821, 450, 0, []
1627643948.2504, 2, 0, 4124.615, 4266.154, 4150.769, 4144.103, 4104.615, 16165, 0, []
1627643948.2583, 3, 0, 4130.256, 4280, 4162.051, 4138.974, 4121.538, 450, 0, []
1627643948.2663, 4, 0, 4142.051, 4309.744, 4155.897, 4147.179, 4131.795, 16069, 0, []
1627643948.2741, 5, 0, 4139.487, 4301.026, 4143.59, 4156.41, 4120.513, 450, 0, []
1627643948.282, 6, 0, 4135.897, 4288.718, 4144.103, 4156.923, 4116.923, 16078, 0, []
1627643948.29, 7, 0, 4138.974, 4306.154, 4145.641, 4156.41, 4123.59, 450, 0, []
1627643948.298, 8, 0, 4138.462, 4300.513, 4154.872, 4164.615, 4122.051, 450, 0, []
1627643948.3059, 9, 0, 4137.436, 4297.949, 4151.282, 4169.231, 4119.487, 16150, 0, []
1627643948.3138, 10, 0, 4146.154, 4324.103, 4152.308, 4161.538, 4126.667, 450, 0, []
1627643948.3218, 11, 1, 4146.496, 4320.741, 4151.453, 4159.829, 4125.47, 16202, 0, []
1627643948.3297, 12, 1, 4146.838, 4317.379, 4150.598, 4158.12, 4124.274, 450, 0, []
1627643948.3376, 13, 1, 4147.179, 4314.017, 4149.744, 4156.41, 4123.077, 450, 0, []
1627643948.3455, 14, 1, 4147.521, 4310.655, 4148.889, 4154.701, 4121.88, 450, 0, []
1627643948.3533, 15, 1, 4147.863, 4307.293, 4148.034, 4152.991, 4120.684, 16202, 0, []
1627643948.3612, 16, 1, 4148.205, 4303.932, 4147.179, 4151.282, 4119.487, 150, 0, []
1627643948.3691, 17, 1, 4148.547, 4300.57, 4146.325, 4149.573, 4118.291, 100, 0, []
1627643948.377, 18, 1, 4148.889, 4297.208, 4145.47, 4147.863, 4117.094, 50, 0, []
1627643948.3849, 19, 0, 4149.231, 4293.846, 4144.615, 4146.154, 4115.897, 0, 0, []
1627643948.3926, 20, 0, 4141.026, 4302.051, 4146.667, 4148.718, 4124.615, 0, 0, []
1627643948.4005, 21, 0, 4143.59, 4309.744, 4161.026, 4162.051, 4137.949, 0, 0, []
1627643948.4084, 22, 0, 4151.282, 4306.154, 4152.308, 4158.974, 4138.974, 0, 0, []
1627643948.4163, 23, 0, 4153.846, 4294.872, 4146.667, 4148.718, 4133.846, 0, 0, []
1627643948.4241, 24, 0, 4155.897, 4288.718, 4149.231, 4156.41, 4137.436, 0, 0, []
1627643948.4319, 25, 0, 4157.949, 4294.872, 4153.846, 4168.205, 4149.231, 0, 0, []
1627643948.4397, 26, 0, 4162.051, 4307.179, 4168.205, 4174.872, 4155.385, 0, 0, []
1627643948.4476, 27, 0, 4177.949, 4307.179, 4170.769, 4187.179, 4158.462, 0, 0, []
1627643948.4554, 28, 0, 4190.256, 4312.308, 4167.692, 4186.667, 4158.462, 0, 0, []
1627643948.4633, 29, 0, 4185.641, 4340.513, 4157.436, 4169.744, 4154.359, 0, 0, []
1627643948.471, 30, 0, 4183.077, 4331.795, 4158.462, 4170.256, 4157.949, 0, 0, []
1627643948.4789, 31, 0, 4177.949, 4289.744, 4172.308, 4172.308, 4153.846, 0, 0, []
1627643948.4867, 32, 0, 4168.718, 4294.872, 4164.103, 4157.436, 4140, 0, 0, []
1627643948.4945, 33, 0, 4172.308, 4327.692, 4166.667, 4154.872, 4140.513, 0, 0, []
1627643948.5024, 34, 0, 4178.974, 4321.538, 4173.846, 4168.205, 4147.692, 0, 0, []
1627643948.5102, 35, 0, 4172.821, 4296.41, 4167.692, 4172.821, 4145.128, 0, 0, []
1627643948.518, 36, 0, 4167.179, 4272.821, 4172.821, 4167.179, 4149.231, 0, 0, []
1627643948.5258, 37, 0, 4168.205, 4265.641, 4169.231, 4157.949, 4158.974, 0, 0, []
1627643948.5337, 38, 0, 4167.692, 4304.615, 4165.641, 4152.308, 4153.846, 0, 0, []
1627643948.5415, 39, 0, 4168.718, 4319.487, 4172.821, 4158.974, 4150.769, 0, 0, []
1627643948.5494, 40, 0, 4172.308, 4276.41, 4172.821, 4168.205, 4160, 0, 0, []
1627643948.5573, 41, 0, 4173.333, 4296.41, 4171.795, 4170.769, 4163.59, 0, 0, []
1627643948.5653, 42, 0, 4171.282, 4340.513, 4158.974, 4168.718, 4159.487, 0, 0, []
1627643948.5732, 43, 0, 4171.282, 4295.385, 4152.308, 4160, 4157.949, 0, 0, []
1627643948.5812, 44, 0, 4175.897, 4282.051, 4158.462, 4155.385, 4156.923, 0, 0, []
1627643948.589, 45, 0, 4174.359, 4326.667, 4156.41, 4155.897, 4147.179, 0, 0, []
1627643948.597, 46, 0, 4167.179, 4294.359, 4157.436, 4152.821, 4138.974, 0, 0, []
1627643948.6049, 47, 0, 4165.128, 4249.744, 4151.795, 4152.821, 4139.487, 0, 0, []
1627643948.6128, 48, 0, 4169.231, 4292.821, 4156.41, 4163.077, 4143.077, 0, 0, []
1627643948.6208, 49, 0, 4174.359, 4335.385, 4167.692, 4171.795, 4149.744, 0, 0, []
1627643948.6286, 50, 0, 4171.795, 4317.436, 4158.974, 4165.128, 4154.359, 0, 0, []
1627643948.6366, 51, 0, 4172.821, 4287.179, 4156.41, 4158.462, 4148.718, 0, 0, []
1627643948.6446, 52, 1, 4174.872, 4288.547, 4155.613, 4158.177, 4151.282, 0, 0, []
1627643948.6525, 53, 1, 4176.923, 4289.915, 4154.815, 4157.892, 4153.846, 0, 0, []
1627643948.6604, 54, 1, 4178.974, 4291.282, 4154.017, 4157.607, 4156.41, 0, 0, []
1627643948.6682, 55, 1, 4181.026, 4292.65, 4153.219, 4157.322, 4158.974, 0, 0, []
1627643948.6761, 56, 1, 4183.077, 4294.017, 4152.422, 4157.037, 4161.538, 0, 0, []
1627643948.684, 57, 1, 4185.128, 4295.385, 4151.624, 4156.752, 4164.103, 0, 0, []
1627643948.6919, 58, 1, 4187.179, 4296.752, 4150.826, 4156.467, 4166.667, 0, 0, []
1627643948.6998, 59, 1, 4189.231, 4298.12, 4150.028, 4156.182, 4169.231, 0, 0, []
1627643948.7077, 60, 0, 4191.282, 4299.487, 4149.231, 4155.897, 4171.795, 0, 0, []
1627643948.7154, 61, 0, 4205.641, 4289.744, 4163.59, 4162.564, 4187.179, 0, 0, []
1627643948.7233, 62, 0, 4202.051, 4313.846, 4157.949, 4158.462, 4180, 0, 0, []
1627643948.7312, 63, 0, 4182.564, 4323.077, 4141.026, 4147.179, 4162.051, 0, 0, []
1627643948.739, 64, 0, 4182.564, 4310.769, 4154.872, 4153.333, 4162.051, 450, 0, []
1627643948.7469, 65, 0, 4199.487, 4310.769, 4160, 4172.821, 4173.333, 450, 0, []
1627643948.7546, 66, 0, 4199.487, 4309.744, 4149.231, 4170.769, 4172.308, 16165, 0, []
1627643948.7625, 67, 0, 4190.769, 4308.205, 4138.462, 4158.974, 4167.692, 450, 0, []
1627643948.7703, 68, 0, 4195.897, 4307.179, 4146.667, 4172.821, 4171.282, 16069, 0, []
1627643948.7781, 69, 0, 4195.897, 4300, 4169.231, 4188.718, 4175.385, 450, 0, []
1627643948.786, 70, 0, 4183.077, 4289.231, 4158.974, 4176.923, 4169.744, 16078, 0, []
1627643948.7938, 71, 0, 4183.077, 4296.923, 4147.692, 4165.641, 4165.128, 450, 0, []
1627643948.8016, 72, 0, 4195.897, 4332.821, 4156.923, 4175.385, 4175.385, 450, 0, []
1627643948.8096, 73, 0, 4201.538, 4328.205, 4165.128, 4185.641, 4188.718, 16150, 0, []
1627643948.8175, 74, 0, 4201.538, 4299.487, 4174.359, 4188.205, 4186.667, 450, 0, []
1627643948.8254, 75, 0, 4197.949, 4313.846, 4165.641, 4183.59, 4180.513, 16202, 0, []
1627643948.8332, 76, 0, 4194.359, 4323.59, 4161.026, 4175.385, 4181.026, 450, 0, []
1627643948.841, 77, 0, 4197.949, 4296.923, 4168.718, 4175.385, 4180, 450, 0, []
1627643948.8488, 78, 0, 4211.795, 4291.282, 4166.154, 4180, 4188.718, 450, 0, []
1627643948.8568, 79, 0, 4228.205, 4310.769, 4170.256, 4182.564, 4209.744, 16202, 0, []
1627643948.8647, 80, 0, 4246.667, 4329.231, 4169.744, 4183.077, 4233.333, 450, 0, []
1627643948.8725, 81, 0, 4277.436, 4346.667, 4168.205, 4183.077, 4270.256, 450, 0, []
1627643948.8804, 82, 0, 4312.308, 4335.385, 4171.282, 4185.641, 4319.487, 450, 0, []
1627643948.8882, 83, 0, 4337.436, 4314.872, 4166.667, 4187.179, 4356.923, 16202, 0, []
1627643948.8961, 84, 0, 4362.051, 4316.923, 4170.256, 4185.128, 4384.615, 450, 0, []
1627643948.9039, 85, 0, 4383.077, 4330.769, 4176.41, 4190.256, 4414.872, 450, 0, []
1627643948.9117, 86, 0, 4390.769, 4328.205, 4185.641, 4196.923, 4430.256, 450, 0, []
1627643948.9195, 87, 1, 4379.259, 4323.248, 4184.843, 4194.644, 4415.613, 2200.222, 0, []
1627643948.9274, 88, 1, 4367.749, 4318.291, 4184.046, 4192.365, 4400.969, 3950.444, 0, []
1627643948.9353, 89, 1, 4356.239, 4313.333, 4183.248, 4190.085, 4386.325, 5700.667, 0, []
1627643948.9432, 90, 1, 4344.729, 4308.376, 4182.45, 4187.806, 4371.681, 7450.889, 0, []
1627643948.951, 91, 1, 4333.219, 4303.419, 4181.652, 4185.527, 4357.037, 9201.111, 0, []
1627643948.9589, 92, 1, 4321.709, 4298.462, 4180.855, 4183.248, 4342.393, 10951.333, 0, []
1627643948.9668, 93, 1, 4310.199, 4293.504, 4180.057, 4180.969, 4327.749, 12701.556, 0, []
1627643948.9747, 94, 1, 4298.689, 4288.547, 4179.259, 4178.689, 4313.105, 14451.778, 0, []
1627643948.9826, 95, 0, 4287.179, 4283.59, 4178.462, 4176.41, 4298.462, 16202, 0, []
1627643948.9903, 96, 0, 4265.128, 4298.462, 4166.154, 4164.615, 4271.282, 450, 0, []
1627643948.9982, 97, 0, 4245.641, 4333.333, 4169.744, 4158.462, 4251.795, 450, 0, []
1627643949.0061, 98, 0, 4246.667, 4329.744, 4166.154, 4157.949, 4253.333, 450, 0, []
1627643949.014, 99, 0, 4250.769, 4285.641, 4162.051, 4153.333, 4246.667, 16202, 0, []
1627643949.0218, 100, 0, 4242.564, 4307.692, 4162.051, 4150.769, 4233.846, 450, 0, []
1627643949.0296, 101, 0, 4233.846, 4348.205, 4172.821, 4161.538, 4229.231, 450, 0, []
1627643949.0374, 102, 0, 4231.795, 4307.692, 4190.256, 4170.256, 4220.513, 450, 0, []
1627643949.0453, 103, 0, 4231.795, 4267.179, 4180.513, 4167.179, 4213.846, 16202, 0, []
1627643949.0531, 104, 0, 4229.231, 4291.282, 4183.077, 4170.769, 4217.436, 450, 0, []
1627643949.061, 105, 0, 4225.641, 4333.846, 4193.846, 4174.872, 4214.872, 450, 0, []
1627643949.0687, 106, 0, 4217.436, 4341.538, 4178.974, 4161.538, 4201.538, 450, 0, []
1627643949.0766, 107, 0, 4206.154, 4311.282, 4173.333, 4160.513, 4193.846, 16202, 0, []
1627643949.0844, 108, 0, 4201.026, 4302.051, 4170.256, 4169.231, 4186.154, 450, 0, []
1627643949.0923, 109, 0, 4202.051, 4306.667, 4167.179, 4162.051, 4171.795, 450, 0, []
1627643949.1001, 110, 0, 4201.026, 4288.205, 4167.179, 4159.487, 4171.795, 450, 0, []
1627643949.1078, 111, 0, 4201.538, 4303.59, 4170.769, 4171.795, 4187.692, 16202, 0, []
1627643949.1156, 112, 0, 4211.795, 4337.949, 4190.256, 4177.436, 4197.436, 450, 0, []
1627643949.1235, 113, 0, 4214.359, 4302.564, 4192.821, 4171.795, 4192.308, 450, 0, []
1627643949.1314, 114, 0, 4206.667, 4271.282, 4182.564, 4172.308, 4186.154, 450, 0, []
1627643949.1393, 115, 0, 4200.513, 4311.795, 4179.487, 4170.256, 4181.026, 16202, 0, []
1627643949.147, 116, 0, 4187.179, 4320, 4167.692, 4159.487, 4167.692, 450, 0, []
1627643949.1548, 117, 0, 4168.718, 4294.872, 4162.051, 4150.769, 4149.231, 450, 0, []
1627643949.1627, 118, 0, 4164.615, 4323.59, 4161.026, 4149.231, 4143.59, 450, 0, []
1627643949.1705, 119, 0, 4172.308, 4341.026, 4165.128, 4150.769, 4147.692, 16202, 0, []
1627643949.1783, 120, 0, 4172.821, 4301.026, 4165.641, 4150.769, 4142.051, 450, 0, []
1627643949.1862, 121, 0, 4170.256, 4291.795, 4150.769, 4153.333, 4132.821, 450, 0, []
1627643949.1941, 122, 0, 4168.718, 4311.282, 4154.872, 4158.462, 4131.282, 450, 0, []
1627643949.2021, 123, 0, 4166.667, 4294.359, 4162.564, 4161.026, 4137.949, 16202, 0, []
1627643949.2101, 124, 0, 4171.282, 4278.974, 4157.436, 4158.462, 4143.077, 450, 0, []
1627643949.218, 125, 0, 4180.513, 4310.256, 4157.949, 4155.897, 4142.564, 450, 0, []
1627643949.2258, 126, 0, 4182.564, 4326.154, 4151.795, 4152.308, 4136.41, 450, 0, []
1627643949.2337, 127, 0, 4180.513, 4318.974, 4154.872, 4150.769, 4135.385, 16202, 0, []
1627643949.2417, 128, 0, 4183.59, 4311.795, 4157.949, 4161.026, 4148.205, 450, 0, []
1627643949.2496, 0, 0, 4188.718, 4290.769, 4158.462, 4173.333, 4157.436, 450, 0, []
1627643949.2576, 1, 0, 4184.615, 4294.359, 4162.051, 4171.282, 4152.308, 450, 0, []
1627643949.2654, 2, 0, 4179.487, 4311.282, 4154.359, 4165.641, 4150.769, 16165, 0, []
1627643949.2733, 3, 0, 4186.667, 4293.846, 4163.59, 4168.718, 4159.487, 450, 0, []
1627643949.2813, 4, 0, 4189.231, 4278.974, 4167.179, 4171.282, 4156.41, 16069, 0, []
1627643949.2893, 5, 0, 4184.103, 4329.231, 4164.615, 4167.692, 4148.718, 450, 0, []
1627643949.2972, 6, 0, 4192.308, 4363.077, 4183.077, 4172.308, 4159.487, 16078, 0, []
1627643949.3051, 7, 0, 4197.436, 4298.974, 4178.462, 4177.436, 4168.718, 450, 0, []
1627643949.313, 8, 0, 4186.154, 4259.487, 4166.667, 4174.872, 4158.974, 450, 0, []
1627643949.321, 9, 0, 4183.59, 4312.308, 4170.769, 4174.872, 4154.359, 16150, 0, []
1627643949.3289, 10, 0, 4184.103, 4331.282, 4164.615, 4172.821, 4159.487, 450, 0, []
1627643949.3369, 11, 0, 4169.744, 4285.641, 4153.333, 4159.487, 4147.179, 16202, 0, []
1627643949.3447, 12, 0, 4171.282, 4293.333, 4150.769, 4153.846, 4136.923, 450, 0, []
1627643949.3527, 13, 0, 4188.205, 4322.051, 4162.051, 4157.436, 4146.154, 450, 0, []
1627643949.3607, 14, 0, 4185.128, 4305.641, 4157.949, 4152.821, 4153.333, 450, 0, []
1627643949.3686, 15, 0, 4181.026, 4313.333, 4145.128, 4152.821, 4155.897, 16202, 0, []
1627643949.3765, 16, 0, 4189.744, 4344.615, 4155.385, 4161.026, 4157.949, 0, 0, []
1627643949.3844, 17, 0, 4184.103, 4316.923, 4149.744, 4157.949, 4154.359, 0, 0, []
1627643949.3923, 18, 0, 4173.846, 4273.333, 4140, 4150.256, 4151.795, 0, 0, []
1627643949.4003, 19, 0, 4170.769, 4286.154, 4154.872, 4148.718, 4148.205, 0, 0, []
1627643949.4082, 20, 0, 4166.154, 4300, 4166.154, 4148.205, 4145.641, 0, 0, []
1627643949.4162, 21, 1, 4170.997, 4301.481, 4165.014, 4149.345, 4150.655, 0, 0, []
1627643949.4241, 22, 1, 4175.84, 4302.963, 4163.875, 4150.484, 4155.67, 0, 0, []
1627643949.4319, 23, 1, 4180.684, 4304.444, 4162.735, 4151.624, 4160.684, 0, 0, []
1627643949.4398, 24, 1, 4185.527, 4305.926, 4161.595, 4152.764, 4165.698, 0, 0, []
1627643949.4477, 25, 1, 4190.37, 4307.407, 4160.456, 4153.903, 4170.712, 0, 0, []
1627643949.4556, 26, 1, 4195.214, 4308.889, 4159.316, 4155.043, 4175.726, 0, 0, []
1627643949.4635, 27, 1, 4200.057, 4310.37, 4158.177, 4156.182, 4180.741, 0, 0, []
1627643949.4713, 28, 1, 4204.9, 4311.852, 4157.037, 4157.322, 4185.755, 0, 0, []
1627643949.4792, 29, 0, 4209.744, 4313.333, 4155.897, 4158.462, 4190.769, 0, 0, []
1627643949.487, 30, 0, 4245.128, 4304.615, 4156.923, 4172.821, 4233.846, 0, 0, []
1627643949.4948, 31, 0, 4286.154, 4316.923, 4173.333, 4184.103, 4282.051, 0, 0, []
1627643949.5027, 32, 0, 4320, 4326.154, 4187.692, 4188.718, 4323.59, 0, 0, []
1627643949.5105, 33, 0, 4342.564, 4310.769, 4176.923, 4184.103, 4353.333, 0, 0, []
1627643949.5183, 34, 0, 4358.974, 4319.487, 4166.667, 4176.41, 4379.487, 0, 0, []
1627643949.5262, 35, 0, 4368.718, 4343.59, 4162.564, 4176.923, 4400, 0, 0, []
1627643949.534, 36, 0, 4366.667, 4309.231, 4168.205, 4175.897, 4393.846, 0, 0, []
1627643949.5419, 37, 0, 4350.769, 4269.231, 4163.59, 4167.179, 4370.769, 0, 0, []
1627643949.5496, 38, 0, 4332.308, 4305.641, 4162.564, 4163.59, 4359.487, 0, 0, []
1627643949.5575, 39, 0, 4327.692, 4356.923, 4180.513, 4163.077, 4355.897, 0, 0, []
1627643949.5653, 40, 0, 4320, 4322.564, 4173.333, 4155.385, 4334.359, 0, 0, []
1627643949.5732, 41, 0, 4302.564, 4283.59, 4171.795, 4157.949, 4311.282, 0, 0, []
1627643949.581, 42, 0, 4301.026, 4303.077, 4185.128, 4170.256, 4305.641, 0, 0, []
1627643949.5888, 43, 0, 4299.487, 4320, 4183.077, 4171.282, 4303.59, 0, 0, []
1627643949.5966, 44, 0, 4275.385, 4312.308, 4186.154, 4167.692, 4293.333, 0, 0, []
1627643949.6045, 45, 0, 4256.41, 4300, 4180.513, 4171.282, 4275.897, 0, 0, []
1627643949.6123, 46, 0, 4244.103, 4314.872, 4172.308, 4167.692, 4248.718, 0, 0, []
1627643949.6201, 47, 0, 4220.513, 4330.769, 4174.359, 4161.026, 4227.692, 0, 0, []
1627643949.6279, 48, 0, 4208.718, 4306.667, 4177.436, 4165.128, 4224.103, 0, 0, []
1627643949.6357, 49, 0, 4218.462, 4271.282, 4176.923, 4169.231, 4219.487, 0, 0, []
1627643949.6436, 50, 0, 4224.615, 4292.821, 4171.282, 4173.333, 4216.41, 0, 0, []
1627643949.6514, 51, 0, 4225.128, 4340, 4187.179, 4188.718, 4224.615, 0, 0, []
1627643949.6593, 52, 0, 4213.333, 4324.103, 4198.974, 4187.692, 4216.923, 0, 0, []
1627643949.6671, 53, 0, 4198.974, 4301.026, 4181.538, 4169.744, 4198.462, 0, 0, []
1627643949.675, 54, 0, 4205.641, 4329.231, 4182.051, 4172.821, 4201.538, 0, 0, []
1627643949.6828, 55, 0, 4218.974, 4340, 4187.179, 4192.308, 4221.026, 0, 0, []
1627643949.6906, 56, 0, 4224.103, 4309.231, 4187.179, 4200, 4223.59, 0, 0, []
1627643949.6985, 57, 0, 4214.872, 4311.795, 4184.615, 4194.872, 4202.051, 0, 0, []
1627643949.7063, 58, 0, 4193.846, 4345.641, 4166.154, 4183.077, 4180, 0, 0, []
1627643949.7141, 59, 0, 4188.718, 4340, 4167.179, 4182.564, 4179.487, 0, 0, []
1627643949.7219, 60, 0, 4200.513, 4304.103, 4174.872, 4196.923, 4188.718, 0, 0, []
1627643949.7298, 61, 0, 4203.077, 4297.949, 4169.744, 4196.41, 4186.154, 0, 0, []
1627643949.7376, 62, 0, 4197.949, 4325.641, 4166.154, 4186.154, 4178.462, 0, 0, []
1627643949.7454, 63, 0, 4194.359, 4335.897, 4163.59, 4185.128, 4173.333, 0, 0, []
1627643949.7532, 64, 0, 4175.897, 4316.923, 4170.256, 4171.795, 4157.949, 450, 0, []
1627643949.7611, 65, 0, 4158.974, 4302.564, 4164.615, 4156.41, 4143.59, 450, 0, []
1627643949.7689, 66, 0, 4173.846, 4315.385, 4165.128, 4172.308, 4154.359, 16165, 0, []
1627643949.7768, 67, 0, 4197.949, 4316.923, 4183.077, 4192.308, 4175.897, 450, 0, []
1627643949.7845, 68, 0, 4194.872, 4295.897, 4177.436, 4189.231, 4180, 16069, 0, []
1627643949.7924, 69, 0, 4173.846, 4295.897, 4168.718, 4180, 4166.154, 450, 0, []
