Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1627645384.5107, 45, 0, 4160.513, 4324.615, 4168.205, 4174.872, 4155.897, 0, 0, []
1627645384.5186, 46, 0, 4153.333, 4357.949, 4154.872, 4164.103, 4150.256, 0, 0, []
1627645384.5266, 47, 0, 4149.744, 4362.564, 4146.667, 4160, 4148.205, 0, 0, []
1627645384.5345, 48, 0, 4153.846, 4324.103, 4159.487, 4172.821, 4150.769, 0, 0, []
1627645384.5424, 49, 0, 4156.923, 4320.513, 4168.205, 4182.051, 4155.385, 0, 0, []
1627645384.5503, 50, 0, 4152.821, 4353.846, 4157.436, 4170.769, 4151.282, 0, 0, []
1627645384.5581, 51, 0, 4155.897, 4353.846, 4163.077, 4161.538, 4150.256, 0, 0, []
1627645384.566, 52, 0, 4168.205, 4333.333, 4175.897, 4177.949, 4165.128, 0, 0, []
1627645384.5738, 53, 0, 4172.308, 4311.282, 4173.333, 4191.795, 4168.718, 0, 0, []
1627645384.5816, 54, 0, 4172.308, 4306.667, 4172.821, 4192.821, 4155.897, 0, 0, []
1627645384.5894, 55, 0, 4173.333, 4346.154, 4182.564, 4197.436, 4148.205, 0, 0, []
1627645384.5973, 56, 0, 4170.256, 4355.897, 4175.385, 4202.564, 4145.128, 0, 0, []
1627645384.6051, 57, 0, 4173.333, 4310.769, 4152.308, 4195.385, 4143.077, 0, 0, []
1627645384.613, 58, 0, 4183.077, 4317.949, 4157.949, 4189.744, 4152.821, 0, 0, []
1627645384.6207, 59, 0, 4188.205, 4371.795, 4169.744, 4193.333, 4166.667, 0, 0, []
1627645384.6286, 60, 0, 4196.41, 4377.436, 4163.59, 4191.282, 4176.923, 0, 0, []
1627645384.6364, 61, 0, 4207.179, 4346.667, 4159.487, 4184.103, 4187.692, 0, 0, []
1627645384.6444, 62, 0, 4220, 4333.333, 4160, 4185.641, 4205.128, 0, 0, []
1627645384.6523, 63, 0, 4252.821, 4356.41, 4175.385, 4198.974, 4240.513, 0, 0, []
1627645384.6602, 64, 0, 4277.436, 4358.974, 4182.051, 4204.615, 4273.333, 450, 0, []
1627645384.6681, 65, 0, 4288.205, 4333.846, 4171.282, 4199.487, 4288.205, 450, 0, []
1627645384.6761, 66, 0, 4311.282, 4341.026, 4171.795, 4202.051, 4311.282, 16189, 0, []
1627645384.684, 67, 0, 4330.256, 4357.949, 4170.256, 4208.718, 4341.026, 450, 0, []
1627645384.692, 68, 0, 4343.077, 4365.128, 4169.744, 4216.41, 4360.513, 312, 0, []
1627645384.6998, 69, 0, 4354.359, 4353.333, 4178.974, 4224.103, 4363.077, 450, 0, []
1627645384.7077, 70, 0, 4346.667, 4342.564, 4188.205, 4223.077, 4352.308, 16077, 0, []
1627645384.7156, 71, 0, 4324.615, 4366.667, 4190.769, 4220.513, 4341.538, 450, 0, []
1627645384.7234, 72, 0, 4312.821, 4372.821, 4181.538, 4225.128, 4334.872, 450, 0, []
1627645384.7313, 73, 0, 4308.205, 4343.59, 4180, 4225.641, 4323.077, 16148, 0, []
1627645384.739, 74, 0, 4286.154, 4355.897, 4184.615, 4217.436, 4304.103, 450, 0, []
1627645384.7469, 75, 0, 4252.821, 4385.128, 4176.923, 4214.359, 4283.59, 16198, 0, []
1627645384.7547, 76, 0, 4235.385, 4368.205, 4174.872, 4222.051, 4268.205, 450, 0, []
1627645384.7626, 77, 0, 4237.436, 4356.41, 4175.385, 4228.718, 4260.513, 450, 0, []
1627645384.7704, 78, 0, 4230.769, 4347.179, 4176.923, 4218.462, 4243.59, 450, 0, []
1627645384.7782, 79, 0, 4215.897, 4343.59, 4182.051, 4200, 4219.487, 16198, 0, []
1627645384.786, 80, 0, 4203.077, 4364.103, 4174.872, 4195.385, 4205.128, 450, 0, []
1627645384.794, 81, 0, 4190.256, 4341.026, 4163.59, 4198.462, 4193.333, 450, 0, []
1627645384.8019, 82, 0, 4184.103, 4301.026, 4155.385, 4200.513, 4184.615, 450, 0, []
1627645384.8099, 83, 0, 4185.128, 4323.59, 4162.051, 4204.103, 4181.026, 16198, 0, []
1627645384.8177, 84, 0, 4191.282, 4365.641, 4184.615, 4211.282, 4182.564, 450, 0, []
1627645384.8257, 85, 0, 4213.333, 4382.051, 4200.513, 4225.641, 4196.41, 450, 0, []
1627645384.8336, 86, 0, 4228.205, 4377.436, 4208.205, 4233.333, 4205.641, 450, 0, []
1627645384.8416, 87, 0, 4211.795, 4331.282, 4197.436, 4223.077, 4191.282, 16198, 0, []
1627645384.8495, 88, 0, 4184.615, 4300, 4176.923, 4209.744, 4170.769, 450, 0, []
1627645384.8573, 89, 0, 4167.179, 4345.128, 4166.667, 4207.692, 4156.923, 450, 0, []
1627645384.8652, 90, 0, 4164.103, 4370.769, 4164.103, 4211.795, 4154.359, 450, 0, []
1627645384.873, 91, 0, 4174.359, 4328.205, 4174.872, 4213.846, 4161.026, 16198, 0, []
1627645384.8809, 92, 0, 4185.128, 4321.538, 4177.949, 4212.821, 4168.205, 450, 0, []
1627645384.8887, 93, 0, 4187.179, 4355.385, 4165.641, 4213.846, 4168.205, 450, 0, []
1627645384.8965, 94, 0, 4184.103, 4343.077, 4166.667, 4213.846, 4163.59, 450, 0, []
1627645384.9043, 95, 0, 4181.026, 4322.564, 4169.231, 4206.154, 4155.385, 16198, 0, []
1627645384.9122, 96, 0, 4177.949, 4342.564, 4163.077, 4196.923, 4147.692, 450, 0, []
1627645384.92, 97, 0, 4181.538, 4347.692, 4163.59, 4195.385, 4153.333, 450, 0, []
1627645384.928, 98, 0, 4198.974, 4340, 4177.436, 4200, 4176.923, 450, 0, []
1627645384.9358, 99, 0, 4213.846, 4364.615, 4197.949, 4211.795, 4198.974, 16198, 0, []
1627645384.9438, 100, 0, 4208.205, 4385.641, 4194.872, 4216.923, 4197.949, 450, 0, []
1627645384.9517, 101, 0, 4195.385, 4372.821, 4184.103, 4206.667, 4179.487, 450, 0, []
1627645384.9597, 102, 0, 4184.615, 4346.154, 4183.59, 4200, 4170.769, 450, 0, []
1627645384.9676, 103, 0, 4173.333, 4327.179, 4172.308, 4201.538, 4169.744, 16198, 0, []
1627645384.9756, 104, 0, 4166.667, 4326.154, 4160.513, 4196.41, 4165.641, 450, 0, []
1627645384.9834, 105, 0, 4173.846, 4366.154, 4166.154, 4196.41, 4170.769, 450, 0, []
1627645384.9914, 106, 0, 4186.667, 4393.333, 4187.692, 4209.744, 4183.077, 450, 0, []
1627645384.9993, 107, 0, 4192.821, 4350.769, 4193.846, 4217.949, 4186.667, 16198, 0, []
1627645385.0073, 108, 0, 4202.051, 4325.641, 4184.103, 4220.513, 4187.692, 450, 0, []
1627645385.0152, 109, 0, 4205.641, 4341.538, 4178.462, 4212.821, 4182.564, 450, 0, []
1627645385.0229, 110, 0, 4196.923, 4356.923, 4165.641, 4202.051, 4173.333, 450, 0, []
1627645385.0308, 111, 0, 4192.308, 4364.103, 4162.051, 4211.282, 4178.462, 16198, 0, []
1627645385.0386, 112, 0, 4189.231, 4344.103, 4167.179, 4218.974, 4184.615, 450, 0, []
1627645385.0465, 113, 0, 4178.974, 4333.333, 4156.923, 4205.641, 4173.333, 450, 0, []
1627645385.0543, 114, 0, 4174.872, 4362.051, 4154.872, 4192.308, 4166.154, 450, 0, []
1627645385.0621, 115, 0, 4180, 4367.179, 4166.667, 4195.897, 4167.692, 16198, 0, []
1627645385.0699, 116, 0, 4184.615, 4347.179, 4176.923, 4200.513, 4167.692, 450, 0, []
1627645385.0779, 117, 0, 4183.077, 4358.462, 4177.436, 4195.897, 4173.846, 450, 0, []
1627645385.0858, 118, 0, 4174.872, 4345.128, 4166.667, 4186.154, 4177.436, 450, 0, []
1627645385.0938, 119, 0, 4170.769, 4305.641, 4167.179, 4181.538, 4174.872, 16198, 0, []
1627645385.1016, 120, 0, 4179.487, 4337.436, 4166.154, 4182.564, 4181.026, 450, 0, []
1627645385.1096, 121, 0, 4189.231, 4375.385, 4156.923, 4186.154, 4192.308, 450, 0, []
1627645385.1175, 122, 0, 4186.154, 4354.872, 4157.949, 4193.333, 4188.205, 450, 0, []
1627645385.1255, 123, 0, 4172.821, 4338.462, 4156.41, 4191.282, 4170.769, 16198, 0, []
1627645385.1334, 124, 0, 4168.718, 4344.103, 4160, 4184.103, 4162.051, 450, 0, []
1627645385.1413, 125, 0, 4173.846, 4351.795, 4171.282, 4193.846, 4175.385, 450, 0, []
1627645385.1492, 126, 0, 4180.513, 4345.128, 4181.538, 4206.154, 4196.41, 450, 0, []
1627645385.1572, 127, 0, 4188.205, 4343.59, 4187.179, 4201.538, 4204.103, 16198, 0, []
1627645385.1651, 128, 0, 4192.821, 4371.282, 4182.564, 4198.462, 4201.538, 450, 0, []
1627645385.1729, 0, 0, 4191.795, 4367.692, 4176.41, 4200.513, 4190.256, 450, 0, []
1627645385.1807, 1, 0, 4183.077, 4333.846, 4159.487, 4187.179, 4173.846, 450, 0, []
1627645385.1885, 2, 0, 4180.513, 4352.308, 4150.769, 4184.615, 4172.308, 16172, 0, []
1627645385.1964, 3, 0, 4181.538, 4369.744, 4166.154, 4198.974, 4185.128, 450, 0, []
1627645385.2042, 4, 0, 4176.41, 4334.872, 4168.205, 4196.41, 4186.154, 312, 0, []
1627645385.2121, 5, 0, 4166.154, 4352.821, 4156.923, 4182.564, 4172.308, 450, 0, []
1627645385.2198, 6, 0, 4165.128, 4373.846, 4155.897, 4184.615, 4168.205, 293, 0, []
1627645385.2277, 7, 0, 4178.462, 4323.077, 4163.077, 4191.282, 4178.974, 450, 0, []
1627645385.2355, 8, 0, 4179.487, 4332.821, 4171.282, 4182.051, 4183.59, 450, 0, []
1627645385.2435, 9, 0, 4181.026, 4385.128, 4173.846, 4183.59, 4184.615, 16123, 0, []
1627645385.2514, 10, 0, 4202.564, 4355.897, 4177.949, 4201.026, 4196.41, 450, 0, []
1627645385.2593, 11, 0, 4217.436, 4331.282, 4177.436, 4206.667, 4206.154, 16198, 0, []
1627645385.2672, 12, 0, 4202.051, 4363.077, 4164.103, 4198.974, 4197.949, 450, 0, []
1627645385.2752, 13, 0, 4183.077, 4368.205, 4164.103, 4194.359, 4185.128, 450, 0, []
1627645385.2831, 14, 0, 4178.462, 4352.821, 4163.59, 4192.821, 4181.026, 450, 0, []
1627645385.2911, 15, 0, 4180.513, 4349.744, 4162.051, 4190.256, 4181.538, 16198, 0, []
1627645385.2989, 16, 0, 4189.744, 4361.026, 4182.051, 4200, 4191.282, 0, 0, []
1627645385.3069, 17, 0, 4201.538, 4373.333, 4192.308, 4210.256, 4203.59, 0, 0, []
1627645385.3148, 18, 0, 4205.128, 4355.385, 4181.026, 4204.103, 4205.128, 0, 0, []
1627645385.3228, 19, 0, 4203.59, 4349.744, 4168.718, 4198.974, 4202.051, 0, 0, []
1627645385.3307, 20, 0, 4203.077, 4374.872, 4166.667, 4202.051, 4200.513, 0, 0, []
1627645385.3384, 21, 0, 4201.026, 4355.897, 4167.692, 4201.026, 4202.051, 0, 0, []
1627645385.3463, 22, 0, 4195.897, 4317.436, 4165.128, 4196.41, 4200.513, 0, 0, []
1627645385.3541, 23, 0, 4195.897, 4345.641, 4175.385, 4196.923, 4199.487, 0, 0, []
1627645385.362, 24, 0, 4206.154, 4388.205, 4184.103, 4200.513, 4209.744, 0, 0, []
1627645385.3698, 25, 0, 4215.385, 4358.974, 4176.923, 4200, 4221.026, 0, 0, []
1627645385.3776, 26, 0, 4214.359, 4315.897, 4173.846, 4200, 4222.564, 0, 0, []
1627645385.3854, 27, 0, 4210.256, 4336.41, 4174.872, 4198.974, 4222.564, 0, 0, []
1627645385.3933, 28, 0, 4205.641, 4380, 4173.846, 4194.359, 4220.513, 0, 0, []
1627645385.4011, 29, 0, 4205.641, 4361.026, 4169.744, 4190.256, 4216.41, 0, 0, []
1627645385.4091, 30, 0, 4213.846, 4328.718, 4171.795, 4188.718, 4216.923, 0, 0, []
1627645385.4169, 31, 0, 4218.462, 4362.051, 4180.513, 4190.256, 4222.051, 0, 0, []
1627645385.4249, 32, 0, 4212.821, 4394.359, 4180, 4195.897, 4222.564, 0, 0, []
1627645385.4328, 33, 0, 4216.41, 4368.205, 4183.077, 4208.718, 4231.795, 0, 0, []
1627645385.4408, 34, 0, 4228.718, 4340, 4184.615, 4217.949, 4248.205, 0, 0, []
1627645385.4487, 35, 0, 4222.564, 4332.308, 4171.795, 4206.154, 4247.179, 0, 0, []
1627645385.4566, 36, 0, 4203.077, 4338.462, 4161.026, 4185.128, 4227.179, 0, 0, []
1627645385.4645, 37, 0, 4192.308, 4375.897, 4150.256, 4180.513, 4214.359, 0, 0, []
1627645385.4723, 38, 0, 4190.769, 4387.179, 4150.256, 4183.59, 4215.385, 0, 0, []
1627645385.4802, 39, 0, 4190.769, 4341.538, 4161.026, 4180, 4218.974, 0, 0, []
1627645385.4882, 40, 0, 4200.513, 4343.59, 4172.308, 4188.718, 4223.077, 0, 0, []
1627645385.496, 41, 0, 4205.641, 4376.41, 4183.077, 4198.974, 4223.59, 0, 0, []
1627645385.5038, 42, 0, 4195.385, 4351.282, 4172.308, 4186.667, 4214.359, 0, 0, []
1627645385.5117, 43, 0, 4193.846, 4338.462, 4164.103, 4169.231, 4209.231, 0, 0, []
1627645385.5195, 44, 0, 4200, 4358.974, 4165.128, 4170.256, 4218.462, 0, 0, []
1627645385.5274, 45, 0, 4197.949, 4336.41, 4157.436, 4174.359, 4215.897, 0, 0, []
1627645385.5351, 46, 0, 4192.821, 4340.513, 4156.923, 4167.692, 4199.487, 0, 0, []
1627645385.543, 47, 0, 4198.462, 4382.564, 4158.462, 4172.308, 4207.692, 0, 0, []
1627645385.5508, 48, 0, 4212.821, 4351.795, 4161.538, 4190.256, 4229.744, 0, 0, []
1627645385.5587, 49, 0, 4213.333, 4337.436, 4159.487, 4188.205, 4221.026, 0, 0, []
1627645385.5665, 50, 0, 4199.487, 4373.333, 4142.564, 4170.256, 4201.026, 0, 0, []
1627645385.5744, 51, 0, 4194.872, 4351.282, 4141.026, 4174.359, 4211.282, 0, 0, []
1627645385.5823, 52, 0, 4204.103, 4342.564, 4148.718, 4186.154, 4223.59, 0, 0, []
1627645385.5903, 53, 0, 4204.103, 4372.308, 4141.026, 4182.051, 4208.205, 0, 0, []
1627645385.5982, 54, 0, 4196.41, 4342.051, 4135.385, 4177.949, 4195.897, 0, 0, []
1627645385.6062, 55, 0, 4205.128, 4330.769, 4141.538, 4187.692, 4207.179, 0, 0, []
1627645385.614, 56, 0, 4221.026, 4372.308, 4158.974, 4196.923, 4213.333, 0, 0, []
1627645385.622, 57, 0, 4217.436, 4355.897, 4160.513, 4191.795, 4196.923, 0, 0, []
1627645385.6299, 58, 0, 4203.077, 4324.103, 4146.667, 4184.103, 4181.026, 0, 0, []
1627645385.6378, 59, 1, 4214.423, 4326.795, 4149.744, 4184.359, 4195.641, 2020.75, 0, []
1627645385.6457, 60, 1, 4225.769, 4329.487, 4152.821, 4184.615, 4210.256, 4041.5, 0, []
1627645385.6535, 61, 1, 4237.115, 4332.179, 4155.897, 4184.872, 4224.872, 6062.25, 0, []
1627645385.6614, 62, 1, 4248.462, 4334.872, 4158.974, 4185.128, 4239.487, 8083, 0, []
1627645385.6693, 63, 1, 4259.808, 4337.564, 4162.051, 4185.385, 4254.103, 10103.75, 0, []
1627645385.6772, 64, 1, 4271.154, 4340.256, 4165.128, 4185.641, 4268.718, 450, 0, []
1627645385.6851, 65, 1, 4282.5, 4342.949, 4168.205, 4185.897, 4283.333, 450, 0, []
1627645385.6929, 66, 0, 4293.846, 4345.641, 4171.282, 4186.154, 4297.949, 16166, 0, []
1627645385.7008, 67, 0, 4295.385, 4373.846, 4162.051, 4171.282, 4318.974, 450, 0, []
1627645385.7086, 68, 0, 4312.308, 4364.103, 4149.744, 4169.744, 4343.077, 309, 0, []
1627645385.7164, 69, 0, 4351.282, 4371.282, 4176.41, 4200.513, 4386.154, 450, 0, []
1627645385.7243, 70, 0, 4359.487, 4391.795, 4192.308, 4222.051, 4408.205, 16066, 0, []
1627645385.7322, 71, 0, 4335.385, 4367.692, 4175.385, 4211.282, 4384.103, 450, 0, []
1627645385.7399, 72, 0, 4325.128, 4348.205, 4167.179, 4197.949, 4360.513, 450, 0, []
1627645385.7478, 73, 0, 4328.205, 4362.564, 4170.256, 4203.077, 4354.359, 16141, 0, []
1627645385.7556, 74, 0, 4315.385, 4340.513, 4164.103, 4203.59, 4337.436, 450, 0, []
1627645385.7634, 75, 0, 4296.41, 4311.282, 4155.385, 4198.462, 4314.359, 16198, 0, []
1627645385.7713, 76, 0, 4285.641, 4367.179, 4167.179, 4197.949, 4300, 450, 0, []
1627645385.779, 77, 0, 4275.385, 4402.051, 4179.487, 4202.564, 4289.231, 450, 0, []
1627645385.7869, 78, 0, 4264.615, 4345.128, 4176.923, 4202.564, 4274.872, 450, 0, []
1627645385.7947, 79, 0, 4248.205, 4333.333, 4175.385, 4190.769, 4253.333, 16198, 0, []
1627645385.8026, 80, 0, 4232.821, 4381.538, 4171.795, 4183.077, 4241.026, 450, 0, []
1627645385.8104, 81, 0, 4234.359, 4353.333, 4175.897, 4188.718, 4243.59, 450, 0, []
1627645385.8182, 82, 0, 4231.795, 4309.744, 4181.026, 4189.744, 4234.359, 450, 0, []
1627645385.826, 83, 0, 4211.282, 4347.692, 4168.205, 4183.077, 4211.282, 16198, 0, []
1627645385.8339, 84, 0, 4198.974, 4362.564, 4167.179, 4183.59, 4196.923, 450, 0, []
1627645385.8417, 85, 0, 4202.051, 4316.923, 4175.897, 4183.077, 4191.795, 450, 0, []
1627645385.8496, 86, 0, 4198.974, 4322.051, 4175.385, 4174.872, 4183.59, 450, 0, []
1627645385.8573, 87, 0, 4195.897, 4375.385, 4173.333, 4176.41, 4181.538, 16198, 0, []
1627645385.8652, 88, 0, 4200.513, 4366.154, 4168.205, 4186.667, 4191.795, 450, 0, []
1627645385.873, 89, 0, 4203.077, 4332.308, 4172.308, 4188.718, 4200.513, 450, 0, []
1627645385.8809, 90, 0, 4206.154, 4362.564, 4180.513, 4181.026, 4201.538, 450, 0, []
1627645385.8887, 91, 0, 4208.205, 4386.667, 4184.103, 4173.333, 4200.513, 16198, 0, []
1627645385.8964, 92, 0, 4202.051, 4346.154, 4184.615, 4169.744, 4196.923, 450, 0, []
1627645385.9043, 93, 0, 4196.923, 4327.692, 4172.308, 4171.795, 4188.718, 450, 0, []
1627645385.9122, 94, 0, 4198.974, 4363.59, 4164.615, 4170.256, 4182.051, 450, 0, []
1627645385.92, 95, 0, 4197.949, 4380.513, 4165.128, 4162.564, 4180, 16198, 0, []
1627645385.9278, 96, 0, 4200, 4358.974, 4174.872, 4170.769, 4183.59, 450, 0, []
1627645385.9356, 97, 0, 4206.154, 4329.744, 4187.692, 4185.128, 4183.077, 450, 0, []
1627645385.9434, 98, 0, 4200, 4343.077, 4177.949, 4173.846, 4171.282, 450, 0, []
1627645385.9513, 99, 0, 4194.359, 4369.744, 4167.692, 4151.795, 4169.231, 16198, 0, []
1627645385.9591, 100, 0, 4200.513, 4346.667, 4174.359, 4161.026, 4184.103, 450, 0, []
1627645385.967, 101, 0, 4205.641, 4332.308, 4185.641, 4182.051, 4187.179, 450, 0, []
1627645385.9747, 102, 0, 4208.205, 4367.179, 4195.385, 4177.436, 4179.487, 450, 0, []
1627645385.9826, 103, 0, 4210.256, 4378.974, 4184.103, 4167.692, 4183.077, 16198, 0, []
1627645385.9904, 104, 0, 4207.692, 4334.872, 4173.846, 4171.795, 4188.205, 450, 0, []
1627645385.9983, 105, 0, 4198.974, 4320.513, 4174.872, 4173.333, 4185.641, 450, 0, []
1627645386.0061, 106, 0, 4198.974, 4361.026, 4169.231, 4167.179, 4183.077, 450, 0, []
1627645386.0139, 107, 0, 4205.641, 4397.949, 4169.744, 4168.205, 4184.615, 16198, 0, []
1627645386.0217, 108, 0, 4207.179, 4373.333, 4173.846, 4173.846, 4189.231, 450, 0, []
1627645386.0296, 109, 0, 4200.513, 4317.436, 4168.718, 4164.615, 4186.154, 450, 0, []
1627645386.0374, 110, 0, 4195.897, 4332.821, 4157.949, 4155.897, 4182.051, 450, 0, []
1627645386.0453, 111, 0, 4201.538, 4374.359, 4156.923, 4167.179, 4192.308, 16198, 0, []
1627645386.053, 112, 0, 4207.179, 4340.513, 4172.308, 4176.41, 4206.154, 450, 0, []
1627645386.0609, 113, 0, 4197.949, 4310.769, 4173.846, 4167.692, 4201.026, 450, 0, []
1627645386.0687, 114, 0, 4190.256, 4346.154, 4162.051, 4162.051, 4185.128, 450, 0, []
1627645386.0766, 115, 0, 4195.897, 4361.538, 4163.59, 4170.256, 4180.513, 16198, 0, []
1627645386.0844, 116, 0, 4197.949, 4345.128, 4173.333, 4173.333, 4185.128, 450, 0, []
1627645386.0921, 117, 0, 4191.795, 4349.744, 4178.462, 4173.846, 4188.205, 450, 0, []
1627645386.1, 118, 0, 4185.128, 4344.103, 4168.718, 4174.359, 4189.231, 450, 0, []
1627645386.1078, 119, 0, 4184.615, 4333.333, 4158.974, 4165.641, 4184.615, 16198, 0, []
1627645386.1157, 120, 0, 4191.795, 4349.744, 4161.538, 4155.385, 4182.051, 450, 0, []
1627645386.1235, 121, 0, 4198.462, 4350.769, 4161.026, 4166.154, 4191.795, 450, 0, []
1627645386.1313, 122, 0, 4196.923, 4345.128, 4167.692, 4183.59, 4203.59, 450, 0, []
1627645386.1391, 123, 0, 4196.41, 4367.179, 4170.769, 4176.41, 4203.59, 16198, 0, []
1627645386.147, 124, 0, 4202.564, 4360.513, 4166.667, 4163.59, 4197.436, 450, 0, []
1627645386.1548, 125, 0, 4201.026, 4337.436, 4172.821, 4175.385, 4196.41, 450, 0, []
1627645386.1627, 126, 0, 4192.308, 4358.462, 4175.897, 4185.641, 4198.462, 450, 0, []
1627645386.1704, 127, 0, 4195.385, 4358.974, 4175.897, 4176.923, 4195.897, 16198, 0, []
1627645386.1783, 128, 0, 4206.667, 4328.718, 4174.872, 4170.256, 4199.487, 450, 0, []
1627645386.1861, 0, 0, 4216.41, 4355.385, 4176.923, 4173.333, 4221.538, 450, 0, []
1627645386.194, 1, 0, 4230.769, 4373.333, 4180.513, 4175.897, 4254.359, 450, 0, []
1627645386.2018, 2, 0, 4257.436, 4330.769, 4178.974, 4182.051, 4283.077, 16166, 0, []
1627645386.2095, 3, 0, 4287.179, 4357.436, 4183.59, 4189.231, 4310.256, 450, 0, []
1627645386.2174, 4, 0, 4307.692, 4400.513, 4181.026, 4182.051, 4344.103, 309, 0, []
1627645386.2253, 5, 0, 4330.256, 4351.795, 4178.974, 4179.487, 4385.128, 450, 0, []
1627645386.2331, 6, 0, 4347.179, 4332.821, 4192.821, 4193.333, 4413.333, 16073, 0, []
1627645386.2409, 7, 0, 4342.051, 4380.513, 4191.282, 4198.462, 4405.641, 450, 0, []
1627645386.2487, 8, 0, 4326.154, 4377.949, 4176.41, 4180.513, 4377.949, 450, 0, []
1627645386.2565, 9, 0, 4315.897, 4326.667, 4164.615, 4163.59, 4358.974, 16150, 0, []
1627645386.2644, 10, 0, 4313.846, 4306.154, 4163.077, 4168.205, 4349.231, 450, 0, []
1627645386.2722, 11, 0, 4302.051, 4339.487, 4177.949, 4170.256, 4332.308, 16198, 0, []
1627645386.2801, 12, 0, 4284.615, 4380.513, 4180, 4172.821, 4316.923, 450, 0, []
1627645386.2878, 13, 0, 4275.385, 4367.692, 4172.821, 4185.128, 4308.205, 450, 0, []
1627645386.2957, 14, 0, 4263.59, 4351.795, 4172.308, 4190.769, 4293.333, 450, 0, []
1627645386.3035, 15, 0, 4242.564, 4370.256, 4166.667, 4183.077, 4273.846, 16198, 0, []
1627645386.3113, 16, 0, 4224.615, 4349.231, 4172.308, 4175.897, 4258.974, 0, 0, []
1627645386.3192, 17, 0, 4214.872, 4314.872, 4180.513, 4172.308, 4244.615, 0, 0, []
1627645386.3271, 18, 0, 4204.615, 4327.692, 4177.949, 4168.205, 4226.154, 0, 0, []
1627645386.3348, 19, 0, 4203.077, 4351.795, 4173.846, 4166.154, 4220, 0, 0, []
1627645386.3427, 20, 0, 4209.744, 4365.128, 4169.744, 4168.718, 4229.231, 0, 0, []
1627645386.3505, 21, 0, 4203.59, 4367.692, 4174.359, 4175.385, 4228.205, 0, 0, []
1627645386.3583, 22, 0, 4184.103, 4348.718, 4180.513, 4182.564, 4217.436, 0, 0, []
1627645386.3662, 23, 0, 4172.821, 4342.564, 4188.205, 4179.487, 4213.333, 0, 0, []
1627645386.374, 24, 0, 4167.692, 4332.821, 4191.282, 4168.718, 4209.231, 0, 0, []
1627645386.3818, 25, 0, 4166.667, 4306.667, 4183.59, 4170.256, 4198.462, 0, 0, []
1627645386.3896, 26, 0, 4177.949, 4348.718, 4188.205, 4191.282, 4197.436, 0, 0, []
1627645386.3975, 27, 0, 4182.564, 4391.282, 4184.615, 4206.154, 4197.949, 0, 0, []
1627645386.4053, 28, 0, 4174.872, 4347.692, 4166.154, 4200.513, 4194.872, 0, 0, []
1627645386.4131, 29, 0, 4171.795, 4316.41, 4158.462, 4188.205, 4196.923, 0, 0, []
1627645386.4209, 30, 0, 4170.256, 4338.974, 4157.436, 4178.974, 4190.256, 0, 0, []
1627645386.4288, 31, 0, 4169.231, 4347.179, 4168.718, 4176.923, 4182.051, 0, 0, []
1627645386.4366, 32, 0, 4174.872, 4331.795, 4176.41, 4180, 4189.231, 0, 0, []
1627645386.4445, 33, 0, 4175.897, 4335.897, 4170.769, 4180, 4190.769, 0, 0, []
1627645386.4522, 34, 0, 4168.718, 4364.615, 4174.359, 4178.974, 4181.538, 0, 0, []
1627645386.4601, 35, 0, 4170.769, 4365.128, 4176.41, 4182.564, 4182.051, 0, 0, []
1627645386.4679, 36, 0, 4172.821, 4333.333, 4171.282, 4181.026, 4186.667, 0, 0, []
1627645386.4758, 37, 0, 4167.179, 4343.59, 4166.154, 4172.308, 4184.615, 0, 0, []
1627645386.4836, 38, 0, 4167.692, 4369.744, 4168.205, 4173.333, 4184.103, 0, 0, []
1627645386.4914, 39, 0, 4172.821, 4332.308, 4180.513, 4181.538, 4191.282, 0, 0, []
1627645386.4992, 40, 0, 4176.923, 4309.231, 4179.487, 4187.692, 4200, 0, 0, []
1627645386.5071, 41, 0, 4182.051, 4356.923, 4176.41, 4190.256, 4205.128, 0, 0, []
1627645386.5149, 42, 0, 4178.974, 4383.077, 4178.462, 4188.718, 4198.974, 0, 0, []
1627645386.5227, 43, 0, 4171.795, 4335.897, 4165.641, 4186.667, 4187.692, 0, 0, []
1627645386.5305, 44, 0, 4167.179, 4316.41, 4151.795, 4185.641, 4184.103, 0, 0, []
1627645386.5383, 45, 0, 4158.462, 4355.385, 4145.128, 4180.513, 4182.564, 0, 0, []
1627645386.5462, 46, 0, 4147.692, 4354.359, 4144.615, 4163.59, 4172.821, 0, 0, []
1627645386.554, 47, 0, 4145.641, 4311.795, 4137.436, 4149.744, 4164.615, 0, 0, []
1627645386.5619, 48, 0, 4149.744, 4312.308, 4132.821, 4156.923, 4171.795, 0, 0, []
1627645386.5696, 49, 0, 4154.359, 4341.026, 4154.359, 4175.897, 4183.077, 0, 0, []
1627645386.5775, 50, 0, 4164.615, 4342.051, 4166.667, 4186.667, 4189.744, 0, 0, []
1627645386.5853, 51, 0, 4173.333, 4327.179, 4164.615, 4189.231, 4186.154, 0, 0, []
1627645386.5932, 52, 0, 4167.179, 4327.692, 4164.615, 4184.615, 4174.359, 0, 0, []
1627645386.601, 53, 0, 4153.846, 4365.641, 4151.795, 4171.282, 4166.667, 0, 0, []
1627645386.6088, 54, 0, 4152.821, 4380, 4137.949, 4171.282, 4167.692, 0, 0, []
