Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1629357007.309, 55, 0, 4203.077, 4226.667, 4099.487, 4130.256, 4179.487, 0, 0, []
1629357007.3168, 56, 0, 4198.974, 4158.974, 4110.769, 4132.308, 4188.205, 0, 0, []
1629357007.3248, 57, 0, 4178.462, 4077.436, 4085.128, 4112.308, 4173.846, 0, 0, []
1629357007.3326, 58, 0, 4178.974, 4051.795, 4080, 4102.564, 4161.026, 0, 0, []
1629357007.3406, 59, 0, 4201.538, 4038.974, 4108.205, 4132.308, 4185.641, 0, 0, []
1629357007.3485, 60, 0, 4204.103, 4034.359, 4111.795, 4146.154, 4201.026, 0, 0, []
1629357007.3565, 61, 0, 4187.179, 4074.359, 4092.308, 4122.564, 4181.026, 0, 0, []
1629357007.3644, 62, 0, 4184.103, 4064.615, 4072.308, 4117.436, 4170.256, 0, 0, []
1629357007.3724, 63, 0, 4200.513, 3973.333, 4104.615, 4145.128, 4193.333, 0, 0, []
1629357007.3802, 64, 0, 4209.231, 3941.538, 4134.359, 4154.872, 4209.744, 450, 0, []
1629357007.3882, 65, 0, 4198.974, 3984.103, 4113.333, 4137.436, 4191.795, 450, 0, []
1629357007.3961, 66, 0, 4184.103, 4024.615, 4104.615, 4126.154, 4171.282, 16185, 0, []
1629357007.4041, 67, 0, 4177.949, 4064.103, 4097.436, 4122.564, 4168.205, 450, 0, []
1629357007.412, 68, 0, 4178.462, 4073.846, 4093.846, 4122.564, 4172.308, 16165, 0, []
1629357007.42, 69, 0, 4180, 4042.564, 4094.359, 4123.077, 4173.846, 450, 0, []
1629357007.4279, 70, 0, 4177.949, 4028.718, 4089.231, 4116.923, 4173.333, 16134, 0, []
1629357007.4358, 71, 0, 4181.538, 4001.026, 4108.718, 4115.897, 4175.897, 450, 0, []
1629357007.4437, 72, 0, 4195.897, 3911.282, 4114.872, 4121.026, 4178.974, 450, 0, []
1629357007.4515, 73, 0, 4198.974, 3865.128, 4110.769, 4123.077, 4178.974, 16164, 0, []
1629357007.4594, 74, 0, 4189.744, 3874.359, 4118.462, 4130.769, 4183.59, 450, 0, []
1629357007.4672, 75, 0, 4187.692, 3845.128, 4109.231, 4136.923, 4183.59, 16194, 0, []
1629357007.475, 76, 0, 4190.256, 3867.179, 4104.615, 4131.795, 4174.359, 450, 0, []
1629357007.4828, 77, 0, 4183.59, 3998.974, 4105.128, 4125.128, 4167.692, 450, 0, []
1629357007.4907, 78, 0, 4180.513, 4064.615, 4115.385, 4126.667, 4172.308, 450, 0, []
1629357007.4985, 79, 0, 4190.769, 3997.949, 4119.487, 4129.231, 4177.436, 16194, 0, []
1629357007.5065, 80, 0, 4190.256, 3973.846, 4098.462, 4126.667, 4170.256, 450, 0, []
1629357007.5144, 81, 0, 4183.59, 4011.282, 4107.179, 4127.179, 4171.282, 450, 0, []
1629357007.5223, 82, 0, 4190.256, 3983.077, 4111.795, 4126.154, 4182.051, 450, 0, []
1629357007.5302, 83, 0, 4193.333, 3970.256, 4095.385, 4128.205, 4176.923, 16194, 0, []
1629357007.5382, 84, 0, 4187.179, 4025.641, 4095.385, 4140.513, 4167.692, 450, 0, []
1629357007.5462, 85, 0, 4189.231, 4037.949, 4100.513, 4144.615, 4174.359, 450, 0, []
1629357007.5541, 86, 0, 4200.513, 4007.692, 4120.513, 4144.615, 4186.667, 450, 0, []
1629357007.562, 87, 0, 4204.103, 4020, 4115.385, 4144.103, 4181.538, 16194, 0, []
1629357007.5699, 88, 0, 4196.41, 4034.872, 4102.564, 4140, 4176.41, 450, 0, []
1629357007.5778, 89, 0, 4186.154, 4060.513, 4113.333, 4132.308, 4176.923, 450, 0, []
1629357007.5856, 90, 0, 4186.667, 4131.282, 4100.513, 4127.179, 4170.769, 450, 0, []
1629357007.5935, 91, 0, 4201.538, 4145.128, 4105.641, 4140, 4182.564, 16194, 0, []
1629357007.6013, 92, 0, 4210.256, 4138.462, 4124.103, 4155.385, 4201.538, 450, 0, []
1629357007.6093, 93, 0, 4198.462, 4157.949, 4112.308, 4145.641, 4188.205, 450, 0, []
1629357007.6172, 94, 0, 4192.821, 4106.667, 4108.205, 4136.923, 4171.282, 450, 0, []
1629357007.625, 95, 0, 4201.538, 4037.949, 4109.231, 4146.154, 4183.077, 16194, 0, []
1629357007.6328, 96, 0, 4198.974, 4038.462, 4115.385, 4147.179, 4193.333, 450, 0, []
1629357007.6407, 97, 0, 4187.692, 4049.744, 4103.077, 4133.333, 4176.41, 450, 0, []
1629357007.6485, 98, 0, 4183.077, 4031.795, 4083.077, 4125.641, 4156.923, 450, 0, []
1629357007.6565, 99, 0, 4180.513, 4021.538, 4095.385, 4129.231, 4161.026, 16194, 0, []
1629357007.6645, 100, 0, 4171.795, 4041.538, 4087.179, 4120.513, 4162.564, 450, 0, []
1629357007.6723, 101, 0, 4179.487, 4031.795, 4088.718, 4121.026, 4164.103, 450, 0, []
1629357007.6802, 102, 0, 4205.641, 3991.795, 4114.872, 4145.641, 4184.615, 450, 0, []
1629357007.6882, 103, 0, 4202.051, 4061.026, 4104.615, 4138.974, 4183.077, 16194, 0, []
1629357007.6961, 104, 0, 4177.436, 4161.538, 4088.718, 4109.744, 4161.026, 450, 0, []
1629357007.7041, 105, 0, 4175.897, 4089.744, 4082.051, 4110.256, 4158.974, 450, 0, []
1629357007.712, 106, 0, 4187.692, 4005.128, 4094.359, 4126.667, 4172.821, 450, 0, []
1629357007.72, 107, 0, 4191.795, 4056.923, 4104.615, 4125.128, 4177.949, 16194, 0, []
1629357007.7278, 108, 0, 4187.179, 4069.744, 4087.692, 4119.487, 4169.231, 450, 0, []
1629357007.7358, 109, 0, 4188.205, 3966.154, 4090.769, 4128.718, 4168.718, 450, 0, []
1629357007.7437, 110, 0, 4197.436, 3825.641, 4096.41, 4140, 4184.615, 450, 0, []
1629357007.7517, 111, 0, 4202.564, 3751.282, 4096.41, 4141.538, 4191.282, 16194, 0, []
1629357007.7596, 112, 0, 4205.128, 3872.821, 4102.051, 4135.385, 4183.59, 450, 0, []
1629357007.7676, 113, 0, 4205.128, 4030.256, 4104.103, 4128.718, 4182.051, 450, 0, []
1629357007.7754, 114, 0, 4200, 3945.128, 4119.487, 4127.179, 4187.692, 450, 0, []
1629357007.7834, 115, 0, 4193.333, 3769.231, 4101.026, 4120, 4181.026, 16194, 0, []
1629357007.7913, 116, 0, 4188.205, 3765.128, 4074.359, 4113.846, 4169.744, 450, 0, []
1629357007.7993, 117, 0, 4178.974, 3873.333, 4074.872, 4112.308, 4158.974, 450, 0, []
1629357007.8073, 118, 0, 4172.821, 3895.897, 4072.308, 4107.692, 4150.769, 450, 0, []
1629357007.8152, 119, 0, 4183.59, 3865.128, 4094.359, 4121.026, 4164.615, 16194, 0, []
1629357007.8232, 120, 0, 4196.41, 3909.744, 4098.462, 4141.026, 4180.513, 450, 0, []
1629357007.831, 121, 0, 4193.333, 4003.077, 4089.231, 4132.308, 4176.41, 450, 0, []
1629357007.839, 122, 0, 4177.436, 4003.59, 4099.487, 4107.179, 4162.564, 450, 0, []
1629357007.8469, 123, 0, 4165.641, 3889.231, 4084.103, 4101.026, 4153.846, 16194, 0, []
1629357007.8549, 124, 0, 4184.615, 3877.436, 4095.385, 4127.692, 4170.769, 450, 0, []
1629357007.8628, 125, 0, 4213.333, 3953.333, 4117.949, 4152.308, 4196.923, 450, 0, []
1629357007.8708, 126, 0, 4209.231, 3932.308, 4099.487, 4141.538, 4191.795, 450, 0, []
1629357007.8786, 127, 0, 4195.385, 3893.846, 4090.769, 4123.59, 4175.385, 16194, 0, []
1629357007.8866, 128, 0, 4195.385, 3934.359, 4095.385, 4119.487, 4176.923, 450, 0, []
1629357007.8945, 0, 0, 4187.692, 3891.795, 4093.333, 4110.769, 4174.359, 450, 0, []
1629357007.9025, 1, 0, 4176.41, 3819.487, 4080.513, 4098.974, 4160.513, 450, 0, []
1629357007.9104, 2, 0, 4185.128, 3952.821, 4088.718, 4109.744, 4165.128, 16185, 0, []
1629357007.9184, 3, 0, 4203.59, 4012.821, 4122.051, 4136.923, 4186.667, 450, 0, []
1629357007.9263, 4, 0, 4210.256, 3844.615, 4118.974, 4149.744, 4195.897, 16172, 0, []
1629357007.9342, 5, 0, 4211.795, 3810.256, 4110.769, 4153.333, 4196.923, 450, 0, []
1629357007.9422, 6, 0, 4213.846, 3969.744, 4110.769, 4152.308, 4201.538, 16136, 0, []
1629357007.9501, 7, 0, 4208.205, 4010.769, 4096.923, 4137.949, 4197.436, 450, 0, []
1629357007.9581, 8, 0, 4202.051, 3991.795, 4097.436, 4124.615, 4182.564, 450, 0, []
1629357007.966, 9, 0, 4197.949, 4051.282, 4086.154, 4120, 4172.308, 16164, 0, []
1629357007.974, 10, 0, 4197.436, 3996.923, 4085.128, 4127.179, 4182.051, 450, 0, []
1629357007.9819, 11, 0, 4193.846, 3914.872, 4097.436, 4131.795, 4185.128, 16194, 0, []
1629357007.9898, 12, 0, 4195.897, 3937.949, 4089.744, 4127.179, 4174.872, 450, 0, []
1629357007.9977, 13, 0, 4208.205, 3930.256, 4107.179, 4136.41, 4189.744, 450, 0, []
1629357008.0057, 14, 0, 4205.128, 3944.615, 4113.846, 4135.385, 4197.436, 450, 0, []
1629357008.0136, 15, 0, 4194.359, 4026.154, 4104.103, 4118.462, 4173.333, 16194, 0, []
1629357008.0216, 16, 0, 4207.692, 3990.769, 4117.436, 4133.333, 4180.513, 0, 0, []
1629357008.0295, 17, 0, 4221.026, 3871.795, 4124.103, 4158.974, 4209.231, 0, 0, []
1629357008.0374, 18, 0, 4209.231, 3870.256, 4121.026, 4149.231, 4202.051, 0, 0, []
1629357008.0454, 19, 0, 4205.641, 3945.641, 4107.692, 4138.974, 4185.641, 0, 0, []
1629357008.0533, 20, 0, 4216.41, 4004.103, 4110.769, 4150.769, 4195.897, 0, 0, []
1629357008.0612, 21, 0, 4210.256, 4053.846, 4120, 4147.692, 4200, 0, 0, []
1629357008.0692, 22, 0, 4197.436, 4109.744, 4099.487, 4126.154, 4180.513, 0, 0, []
1629357008.0772, 23, 0, 4193.333, 4205.641, 4095.385, 4121.026, 4170.769, 0, 0, []
1629357008.0851, 24, 0, 4196.923, 4291.795, 4100, 4133.333, 4183.59, 0, 0, []
1629357008.093, 25, 0, 4211.795, 4213.846, 4101.026, 4141.026, 4196.41, 0, 0, []
1629357008.1009, 26, 0, 4223.59, 4071.282, 4104.615, 4144.103, 4204.103, 0, 0, []
1629357008.1089, 27, 0, 4216.41, 4066.154, 4092.308, 4144.615, 4208.718, 0, 0, []
1629357008.1168, 28, 0, 4209.744, 4072.308, 4101.538, 4143.59, 4202.051, 0, 0, []
1629357008.1248, 29, 0, 4214.359, 3968.718, 4106.667, 4143.59, 4191.795, 0, 0, []
1629357008.1327, 30, 0, 4212.821, 3951.282, 4103.59, 4143.077, 4190.256, 0, 0, []
1629357008.1407, 31, 0, 4205.128, 4042.051, 4118.462, 4140.513, 4188.718, 0, 0, []
1629357008.1485, 32, 0, 4195.897, 4027.692, 4104.103, 4129.231, 4172.821, 0, 0, []
1629357008.1565, 33, 0, 4196.41, 3995.385, 4106.154, 4133.846, 4172.821, 0, 0, []
1629357008.1644, 34, 0, 4205.128, 4121.538, 4119.487, 4142.564, 4189.231, 0, 0, []
1629357008.1724, 35, 0, 4198.462, 4220, 4093.333, 4123.077, 4177.436, 0, 0, []
1629357008.1803, 36, 0, 4189.231, 4109.744, 4082.051, 4110.769, 4160.513, 0, 0, []
1629357008.1883, 37, 0, 4187.179, 4008.718, 4085.641, 4116.923, 4163.59, 0, 0, []
1629357008.1961, 38, 0, 4177.949, 4060.513, 4092.821, 4115.897, 4168.205, 0, 0, []
1629357008.2041, 39, 0, 4177.949, 4105.128, 4093.846, 4115.385, 4169.231, 0, 0, []
1629357008.212, 40, 0, 4195.897, 4062.051, 4085.641, 4128.205, 4177.436, 0, 0, []
1629357008.22, 41, 0, 4198.974, 3989.744, 4095.385, 4131.282, 4182.051, 0, 0, []
1629357008.2279, 42, 0, 4178.974, 3933.333, 4089.231, 4110.256, 4164.615, 0, 0, []
1629357008.2359, 43, 0, 4177.949, 3934.359, 4091.795, 4111.282, 4161.026, 0, 0, []
1629357008.2439, 44, 0, 4197.436, 3966.667, 4101.026, 4133.846, 4183.077, 0, 0, []
1629357008.2517, 45, 0, 4190.769, 3924.615, 4081.026, 4127.179, 4183.077, 0, 0, []
1629357008.2597, 46, 0, 4168.718, 3876.41, 4075.385, 4103.59, 4161.026, 0, 0, []
1629357008.2676, 47, 0, 4174.872, 3947.692, 4079.487, 4110.256, 4157.949, 0, 0, []
1629357008.2756, 48, 0, 4193.846, 4047.179, 4097.949, 4141.026, 4181.026, 0, 0, []
1629357008.2835, 49, 0, 4191.282, 4061.538, 4114.872, 4147.179, 4192.821, 0, 0, []
1629357008.2915, 50, 0, 4187.692, 4081.538, 4095.897, 4129.231, 4178.974, 0, 0, []
1629357008.2994, 51, 0, 4200.513, 4148.718, 4092.308, 4125.641, 4174.872, 0, 0, []
1629357008.3073, 52, 0, 4204.103, 4164.103, 4093.846, 4127.692, 4186.154, 0, 0, []
1629357008.3152, 53, 0, 4196.41, 4171.282, 4093.333, 4121.026, 4187.179, 0, 0, []
1629357008.3232, 54, 0, 4202.051, 4228.718, 4103.59, 4128.718, 4187.179, 0, 0, []
1629357008.3311, 55, 0, 4211.795, 4229.231, 4107.179, 4147.179, 4196.41, 0, 0, []
1629357008.3391, 56, 0, 4208.718, 4180, 4123.59, 4152.821, 4200, 0, 0, []
1629357008.347, 57, 0, 4201.538, 4197.949, 4114.359, 4143.59, 4190.769, 0, 0, []
1629357008.3549, 58, 0, 4194.359, 4242.564, 4088.718, 4135.385, 4182.564, 0, 0, []
1629357008.3628, 59, 0, 4186.667, 4215.897, 4091.795, 4132.308, 4178.462, 0, 0, []
1629357008.3708, 60, 0, 4188.718, 4143.077, 4092.308, 4128.718, 4174.359, 0, 0, []
1629357008.3787, 61, 0, 4203.077, 4134.872, 4104.615, 4134.359, 4180.513, 0, 0, []
1629357008.3867, 62, 0, 4207.179, 4208.718, 4107.179, 4140, 4188.205, 0, 0, []
1629357008.3946, 63, 0, 4200, 4240.513, 4099.487, 4130.769, 4182.051, 0, 0, []
1629357008.4026, 64, 0, 4201.026, 4196.41, 4115.385, 4126.667, 4176.41, 450, 0, []
1629357008.4104, 65, 0, 4198.462, 4125.128, 4111.795, 4125.128, 4175.897, 450, 0, []
1629357008.4184, 66, 0, 4194.872, 4091.282, 4114.359, 4119.487, 4177.436, 16185, 0, []
1629357008.4264, 67, 0, 4205.641, 4145.641, 4120, 4122.564, 4185.128, 450, 0, []
1629357008.4343, 68, 0, 4213.846, 4218.974, 4109.744, 4130.769, 4193.333, 16163, 0, []
1629357008.4423, 69, 0, 4206.154, 4223.59, 4116.923, 4132.308, 4192.821, 450, 0, []
1629357008.4502, 70, 0, 4207.692, 4188.205, 4116.41, 4133.333, 4191.795, 16132, 0, []
1629357008.4581, 71, 0, 4223.077, 4183.59, 4117.949, 4145.641, 4201.538, 450, 0, []
1629357008.466, 72, 0, 4217.949, 4198.974, 4111.795, 4140.513, 4198.462, 450, 0, []
1629357008.474, 73, 0, 4191.795, 4203.59, 4085.641, 4113.846, 4174.359, 16164, 0, []
1629357008.4819, 74, 0, 4190.769, 4165.641, 4090.769, 4113.333, 4170.769, 450, 0, []
1629357008.4899, 75, 0, 4203.077, 4092.821, 4092.821, 4123.59, 4180.513, 16194, 0, []
1629357008.4978, 76, 0, 4187.692, 4068.205, 4086.154, 4113.333, 4171.282, 450, 0, []
1629357008.5058, 77, 0, 4175.385, 4103.077, 4088.718, 4108.205, 4162.564, 450, 0, []
1629357008.5136, 78, 0, 4192.821, 4110.256, 4092.308, 4124.103, 4170.769, 450, 0, []
1629357008.5216, 79, 0, 4204.103, 4051.795, 4100.513, 4132.308, 4177.949, 16194, 0, []
1629357008.5296, 80, 0, 4192.308, 4043.59, 4079.487, 4114.872, 4168.718, 450, 0, []
1629357008.5375, 81, 0, 4188.718, 4072.821, 4074.359, 4105.641, 4161.026, 450, 0, []
1629357008.5454, 82, 0, 4202.564, 4006.154, 4097.436, 4115.385, 4178.462, 450, 0, []
1629357008.5534, 83, 0, 4222.051, 3951.282, 4097.949, 4115.897, 4198.462, 16194, 0, []
1629357008.5614, 84, 0, 4253.846, 3982.564, 4108.718, 4115.897, 4220.513, 450, 0, []
1629357008.5692, 85, 0, 4289.231, 3963.59, 4108.718, 4122.564, 4253.333, 450, 0, []
1629357008.5772, 86, 0, 4320.513, 3882.564, 4101.538, 4120.513, 4286.154, 450, 0, []
1629357008.5851, 87, 0, 4366.154, 3909.231, 4107.179, 4113.846, 4318.462, 16194, 0, []
1629357008.5931, 88, 0, 4409.231, 4003.077, 4098.462, 4112.821, 4344.103, 450, 0, []
1629357008.601, 89, 0, 4428.205, 4045.641, 4104.615, 4115.385, 4358.974, 450, 0, []
1629357008.609, 90, 0, 4449.231, 4056.41, 4108.718, 4128.205, 4373.846, 450, 0, []
1629357008.6168, 91, 0, 4467.179, 4039.487, 4110.256, 4144.103, 4386.154, 16194, 0, []
1629357008.6248, 92, 0, 4446.667, 4031.282, 4119.487, 4144.615, 4374.872, 450, 0, []
1629357008.6327, 93, 0, 4410.256, 4042.051, 4110.769, 4140.513, 4351.795, 450, 0, []
1629357008.6407, 94, 0, 4391.282, 4025.128, 4114.872, 4145.128, 4338.462, 450, 0, []
1629357008.6486, 95, 0, 4378.462, 4017.949, 4115.897, 4146.154, 4325.128, 16194, 0, []
1629357008.6566, 96, 0, 4351.795, 4074.872, 4109.744, 4143.077, 4308.718, 450, 0, []
1629357008.6645, 97, 0, 4318.974, 4174.872, 4112.308, 4141.026, 4289.231, 450, 0, []
1629357008.6724, 98, 0, 4303.59, 4253.333, 4100.513, 4134.359, 4271.795, 450, 0, []
1629357008.6803, 99, 0, 4302.564, 4224.103, 4110.769, 4140, 4272.308, 16194, 0, []
1629357008.6883, 100, 0, 4286.667, 4117.436, 4115.385, 4142.051, 4268.205, 450, 0, []
1629357008.6962, 101, 0, 4268.718, 4067.179, 4092.308, 4121.538, 4244.615, 450, 0, []
1629357008.7042, 102, 0, 4265.128, 4035.897, 4096.41, 4115.385, 4234.872, 450, 0, []
1629357008.7121, 103, 0, 4250.256, 4020, 4100, 4122.051, 4233.333, 16194, 0, []
1629357008.72, 104, 0, 4244.103, 4062.051, 4108.205, 4128.205, 4227.692, 450, 0, []
1629357008.728, 105, 0, 4268.718, 4104.615, 4128.718, 4149.744, 4239.487, 450, 0, []
1629357008.7359, 106, 0, 4278.462, 4090.256, 4136.41, 4166.154, 4252.308, 450, 0, []
1629357008.7439, 107, 0, 4254.359, 4044.103, 4133.846, 4158.974, 4237.436, 16194, 0, []
1629357008.7518, 108, 0, 4230.256, 4032.821, 4106.667, 4143.077, 4212.308, 450, 0, []
1629357008.7598, 109, 0, 4225.641, 4101.538, 4104.103, 4136.41, 4205.641, 450, 0, []
1629357008.7677, 110, 0, 4233.333, 4122.051, 4118.462, 4141.026, 4213.846, 450, 0, []
1629357008.7756, 111, 0, 4232.821, 4014.872, 4105.641, 4146.667, 4218.462, 16194, 0, []
1629357008.7835, 112, 0, 4221.026, 3973.333, 4104.615, 4143.077, 4214.359, 450, 0, []
1629357008.7915, 113, 0, 4220.513, 4040.513, 4102.051, 4143.077, 4207.179, 450, 0, []
1629357008.7994, 114, 0, 4230.769, 4079.487, 4103.077, 4153.333, 4212.821, 450, 0, []
1629357008.8074, 115, 0, 4229.744, 4115.897, 4105.641, 4144.615, 4219.487, 16194, 0, []
1629357008.8153, 116, 0, 4212.821, 4181.538, 4085.128, 4123.59, 4201.026, 450, 0, []
1629357008.8233, 117, 0, 4203.077, 4237.436, 4091.282, 4130.256, 4190.769, 450, 0, []
1629357008.8311, 118, 0, 4208.718, 4267.692, 4102.051, 4140.513, 4201.538, 450, 0, []
1629357008.8391, 119, 0, 4212.821, 4275.385, 4098.462, 4133.333, 4202.051, 16194, 0, []
1629357008.847, 120, 0, 4216.41, 4244.103, 4101.538, 4133.846, 4201.026, 450, 0, []
1629357008.855, 121, 0, 4218.462, 4198.974, 4102.051, 4138.974, 4205.641, 450, 0, []
1629357008.8629, 122, 0, 4211.795, 4175.385, 4115.897, 4140, 4198.462, 450, 0, []
1629357008.8709, 123, 0, 4198.974, 4164.103, 4109.744, 4134.872, 4184.103, 16194, 0, []
1629357008.8788, 124, 0, 4196.41, 4123.077, 4098.974, 4133.333, 4184.103, 450, 0, []
1629357008.8867, 125, 0, 4204.615, 4084.103, 4108.205, 4146.154, 4192.821, 450, 0, []
1629357008.8947, 126, 0, 4202.564, 4095.897, 4098.462, 4150.769, 4194.359, 450, 0, []
1629357008.9026, 127, 0, 4195.897, 4125.128, 4106.154, 4141.026, 4192.308, 16194, 0, []
1629357008.9106, 128, 0, 4195.385, 4164.103, 4110.769, 4127.692, 4182.564, 450, 0, []
1629357008.9185, 0, 0, 4191.282, 4223.077, 4097.436, 4112.821, 4167.179, 450, 0, []
1629357008.9265, 1, 0, 4190.769, 4302.564, 4106.667, 4115.897, 4173.333, 450, 0, []
1629357008.9343, 2, 0, 4191.282, 4360.513, 4093.333, 4122.564, 4178.974, 16187, 0, []
1629357008.9423, 3, 0, 4177.436, 4319.487, 4073.333, 4117.436, 4164.615, 450, 0, []
1629357008.9502, 4, 0, 4173.846, 4261.538, 4076.41, 4123.59, 4169.231, 16169, 0, []
1629357008.9582, 5, 0, 4194.872, 4278.462, 4095.385, 4143.59, 4192.821, 450, 0, []
1629357008.9661, 6, 0, 4211.282, 4325.641, 4110.769, 4153.333, 4198.974, 16140, 0, []
1629357008.9741, 7, 0, 4201.026, 4373.333, 4097.949, 4138.462, 4187.692, 450, 0, []
1629357008.982, 8, 0, 4186.667, 4367.692, 4105.641, 4117.436, 4182.051, 450, 0, []
1629357008.9899, 9, 0, 4186.667, 4330.769, 4108.718, 4113.846, 4170.769, 16165, 0, []
1629357008.9978, 10, 0, 4184.615, 4368.718, 4084.615, 4126.154, 4159.487, 450, 0, []
1629357009.0058, 11, 0, 4174.359, 4393.846, 4087.692, 4141.026, 4171.282, 16196, 0, []
1629357009.0137, 12, 0, 4173.846, 4347.179, 4086.154, 4141.026, 4176.923, 450, 0, []
1629357009.0217, 13, 0, 4180, 4384.615, 4088.205, 4132.821, 4166.667, 450, 0, []
1629357009.0297, 14, 0, 4172.308, 4395.385, 4098.462, 4118.974, 4162.051, 450, 0, []
1629357009.0375, 15, 0, 4165.641, 4264.103, 4094.359, 4107.179, 4160, 16196, 0, []
1629357009.0455, 16, 0, 4173.846, 4291.282, 4105.128, 4110.769, 4157.949, 0, 0, []
1629357009.0534, 17, 0, 4175.897, 4446.154, 4107.179, 4122.564, 4158.462, 0, 0, []
1629357009.0614, 18, 0, 4165.128, 4396.923, 4107.179, 4133.846, 4154.872, 0, 0, []
1629357009.0693, 19, 0, 4161.026, 4254.359, 4103.59, 4135.385, 4145.641, 0, 0, []
1629357009.0773, 20, 0, 4165.641, 4217.436, 4091.795, 4134.872, 4148.205, 0, 0, []
1629357009.0852, 21, 0, 4175.897, 4234.359, 4117.949, 4148.205, 4170.769, 0, 0, []
1629357009.0931, 22, 0, 4176.41, 4234.872, 4121.026, 4138.462, 4168.205, 0, 0, []
1629357009.101, 23, 0, 4164.103, 4168.205, 4099.487, 4110.769, 4146.154, 0, 0, []
1629357009.109, 24, 0, 4164.103, 4056.41, 4106.667, 4109.744, 4155.385, 0, 0, []
1629357009.1169, 25, 0, 4174.872, 4044.103, 4113.846, 4121.026, 4173.846, 0, 0, []
1629357009.1249, 26, 0, 4193.333, 4152.821, 4137.436, 4141.026, 4181.538, 0, 0, []
1629357009.1329, 27, 0, 4204.103, 4271.282, 4145.128, 4160.513, 4192.821, 0, 0, []
1629357009.1408, 28, 0, 4195.385, 4330.256, 4128.205, 4152.821, 4193.333, 0, 0, []
1629357009.1486, 29, 0, 4192.821, 4366.667, 4128.205, 4148.205, 4187.179, 0, 0, []
1629357009.1566, 30, 0, 4198.974, 4380.513, 4127.692, 4158.462, 4190.256, 0, 0, []
1629357009.1645, 31, 0, 4190.256, 4317.436, 4130.256, 4156.41, 4189.231, 0, 0, []
1629357009.1725, 32, 0, 4182.051, 4305.641, 4114.872, 4146.667, 4178.974, 0, 0, []
1629357009.1805, 33, 0, 4190.769, 4426.154, 4102.564, 4150.256, 4177.436, 0, 0, []
1629357009.1884, 34, 0, 4185.641, 4472.308, 4105.641, 4148.205, 4176.41, 0, 0, []
1629357009.1962, 35, 0, 4172.308, 4391.282, 4089.744, 4133.333, 4165.641, 0, 0, []
1629357009.2042, 36, 0, 4182.051, 4355.385, 4103.077, 4130.256, 4164.615, 0, 0, []
1629357009.2122, 37, 0, 4180.513, 4295.897, 4107.179, 4117.949, 4158.462, 0, 0, []
1629357009.2201, 38, 0, 4172.821, 4181.538, 4089.231, 4105.641, 4153.846, 0, 0, []
1629357009.2281, 39, 0, 4213.333, 4230.256, 4115.897, 4131.795, 4193.333, 0, 0, []
1629357009.236, 40, 0, 4261.538, 4333.333, 4131.795, 4150.256, 4234.359, 0, 0, []
1629357009.244, 41, 0, 4278.462, 4336.923, 4123.59, 4138.462, 4248.718, 0, 0, []
1629357009.2518, 42, 0, 4320, 4393.333, 4122.051, 4141.026, 4287.692, 0, 0, []
1629357009.2598, 43, 0, 4384.615, 4445.641, 4121.026, 4155.897, 4346.667, 0, 0, []
1629357009.2677, 44, 0, 4420, 4336.923, 4122.051, 4151.795, 4384.615, 0, 0, []
1629357009.2757, 45, 0, 4446.154, 4321.538, 4106.667, 4144.615, 4408.205, 0, 0, []
1629357009.2836, 46, 0, 4469.744, 4461.538, 4098.462, 4147.692, 4425.128, 0, 0, []
1629357009.2916, 47, 0, 4459.487, 4381.026, 4095.897, 4147.692, 4426.154, 0, 0, []
1629357009.2994, 48, 0, 4433.333, 4157.949, 4097.949, 4153.333, 4422.051, 0, 0, []
1629357009.3074, 49, 0, 4408.718, 4175.897, 4115.385, 4163.59, 4410.256, 0, 0, []
1629357009.3153, 50, 0, 4377.949, 4292.308, 4105.641, 4168.205, 4388.205, 0, 0, []
1629357009.3233, 51, 0, 4349.744, 4234.872, 4107.692, 4175.385, 4370.256, 0, 0, []
1629357009.3312, 52, 0, 4328.205, 4181.538, 4131.282, 4173.846, 4353.333, 0, 0, []
1629357009.3392, 53, 0, 4308.205, 4258.462, 4133.846, 4163.077, 4333.333, 0, 0, []
1629357009.3471, 54, 0, 4284.103, 4284.615, 4136.923, 4158.462, 4313.333, 0, 0, []
1629357009.3549, 55, 0, 4261.538, 4236.41, 4127.692, 4155.385, 4295.385, 0, 0, []
1629357009.3629, 56, 0, 4243.077, 4205.641, 4127.179, 4155.385, 4276.41, 0, 0, []
1629357009.3708, 57, 0, 4227.179, 4211.795, 4136.923, 4160, 4253.333, 0, 0, []
1629357009.3788, 58, 0, 4223.077, 4213.333, 4123.077, 4163.077, 4243.077, 0, 0, []
1629357009.3867, 59, 0, 4237.949, 4164.103, 4138.974, 4180, 4262.564, 0, 0, []
1629357009.3947, 60, 0, 4245.641, 4142.564, 4162.051, 4192.308, 4273.846, 0, 0, []
1629357009.4025, 61, 0, 4226.667, 4188.718, 4158.462, 4170.769, 4247.179, 0, 0, []
1629357009.4105, 62, 0, 4206.667, 4138.974, 4150.769, 4153.333, 4220.513, 0, 0, []
1629357009.4184, 63, 0, 4199.487, 4048.205, 4137.436, 4157.436, 4213.846, 0, 0, []
1629357009.4264, 64, 0, 4196.41, 4149.231, 4136.41, 4160, 4212.821, 450, 0, []
