Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1628604346.0589, 106, 0, 4122.051, 4198.974, 4141.538, 4131.282, 4081.026, 450, 0, []
1628604346.0667, 107, 0, 4113.333, 4191.795, 4154.872, 4140.513, 4084.103, 16197, 0, []
1628604346.0745, 108, 0, 4106.667, 4185.128, 4135.897, 4134.872, 4067.179, 450, 0, []
1628604346.0823, 109, 0, 4108.205, 4187.692, 4129.744, 4132.308, 4058.974, 450, 0, []
1628604346.0902, 110, 0, 4120, 4192.821, 4155.897, 4145.128, 4083.59, 450, 0, []
1628604346.098, 111, 0, 4138.974, 4204.103, 4175.385, 4155.385, 4105.641, 16197, 0, []
1628604346.1058, 112, 0, 4151.795, 4218.974, 4192.821, 4158.974, 4110.256, 450, 0, []
1628604346.1136, 113, 0, 4155.897, 4219.487, 4187.179, 4168.205, 4118.462, 450, 0, []
1628604346.1214, 114, 0, 4154.359, 4205.641, 4187.692, 4172.308, 4122.051, 450, 0, []
1628604346.1293, 115, 0, 4152.821, 4190.769, 4184.615, 4155.897, 4121.538, 16197, 0, []
1628604346.1371, 116, 0, 4176.923, 4195.385, 4174.872, 4146.667, 4151.795, 450, 0, []
1628604346.145, 117, 0, 4227.692, 4218.462, 4198.462, 4154.359, 4204.615, 450, 0, []
1628604346.1528, 118, 0, 4257.949, 4209.744, 4184.615, 4143.077, 4238.462, 450, 0, []
1628604346.1606, 119, 0, 4270.769, 4185.128, 4169.231, 4124.103, 4265.641, 16197, 0, []
1628604346.1684, 120, 0, 4314.872, 4190.769, 4205.128, 4144.615, 4317.949, 450, 0, []
1628604346.1763, 121, 0, 4372.308, 4212.821, 4224.103, 4178.462, 4374.872, 450, 0, []
1628604346.1841, 122, 0, 4395.897, 4220.513, 4227.179, 4186.667, 4399.487, 450, 0, []
1628604346.192, 123, 0, 4386.667, 4218.974, 4209.744, 4180.513, 4392.308, 16197, 0, []
1628604346.1997, 124, 0, 4369.231, 4212.308, 4207.692, 4178.974, 4380.513, 450, 0, []
1628604346.2076, 125, 0, 4352.308, 4211.282, 4234.872, 4179.487, 4368.205, 450, 0, []
1628604346.2154, 126, 0, 4329.231, 4217.949, 4229.231, 4166.667, 4340, 450, 0, []
1628604346.2233, 127, 0, 4296.923, 4208.205, 4210.769, 4148.718, 4303.59, 16197, 0, []
1628604346.2311, 128, 0, 4275.897, 4202.564, 4197.436, 4144.615, 4284.615, 450, 0, []
1628604346.2389, 0, 0, 4276.923, 4213.333, 4221.538, 4166.154, 4284.103, 450, 0, []
1628604346.2467, 1, 0, 4265.641, 4204.615, 4247.692, 4187.692, 4271.282, 450, 0, []
1628604346.2546, 2, 0, 4242.051, 4193.333, 4219.487, 4182.051, 4248.718, 16185, 0, []
1628604346.2624, 3, 0, 4236.923, 4230.256, 4225.641, 4176.41, 4245.128, 450, 0, []
1628604346.2702, 4, 0, 4231.282, 4247.179, 4239.487, 4177.436, 4233.846, 16128, 0, []
1628604346.2781, 5, 0, 4206.667, 4206.667, 4219.487, 4161.538, 4198.974, 450, 0, []
1628604346.2859, 6, 0, 4185.128, 4195.385, 4223.59, 4145.641, 4188.718, 271, 0, []
1628604346.2937, 7, 0, 4205.641, 4209.231, 4222.564, 4153.846, 4205.128, 450, 0, []
1628604346.3015, 8, 0, 4265.128, 4197.949, 4222.051, 4153.333, 4191.282, 450, 0, []
1628604346.3094, 9, 0, 4312.308, 4202.564, 4228.718, 4133.846, 4161.026, 16163, 0, []
1628604346.3172, 10, 0, 4316.41, 4230.256, 4241.538, 4141.538, 4166.154, 450, 0, []
1628604346.3251, 11, 0, 4307.179, 4222.051, 4250.256, 4165.128, 4175.385, 16197, 0, []
1628604346.3328, 12, 0, 4275.897, 4197.436, 4213.333, 4154.872, 4146.154, 450, 0, []
1628604346.3407, 13, 0, 4189.231, 4194.359, 4202.051, 4127.179, 4111.282, 450, 0, []
1628604346.3485, 14, 0, 4129.744, 4205.641, 4226.154, 4135.897, 4123.59, 450, 0, []
1628604346.3564, 15, 0, 4153.333, 4217.949, 4234.359, 4161.026, 4161.538, 16197, 0, []
1628604346.3642, 16, 0, 4175.897, 4220.513, 4245.641, 4166.154, 4172.308, 0, 0, []
1628604346.3721, 17, 0, 4143.59, 4217.436, 4228.718, 4159.487, 4147.692, 0, 0, []
1628604346.3798, 18, 0, 4096.41, 4202.051, 4200, 4131.282, 4098.462, 0, 0, []
1628604346.3877, 19, 0, 4085.641, 4183.077, 4193.846, 4100.513, 4068.718, 0, 0, []
1628604346.3955, 20, 0, 4114.872, 4197.436, 4213.333, 4115.385, 4095.385, 0, 0, []
1628604346.4034, 21, 0, 4153.846, 4223.077, 4252.821, 4155.385, 4138.974, 0, 0, []
1628604346.4112, 22, 0, 4161.538, 4220.513, 4240, 4164.103, 4147.179, 0, 0, []
1628604346.419, 23, 0, 4127.692, 4214.872, 4208.718, 4141.026, 4121.538, 0, 0, []
1628604346.4268, 24, 0, 4106.667, 4214.872, 4204.615, 4131.282, 4103.077, 0, 0, []
1628604346.4346, 25, 0, 4129.231, 4211.795, 4207.692, 4147.692, 4113.846, 0, 0, []
1628604346.4425, 26, 0, 4145.128, 4216.41, 4226.154, 4161.026, 4124.615, 0, 0, []
1628604346.4503, 27, 0, 4123.077, 4211.282, 4207.692, 4145.128, 4107.179, 0, 0, []
1628604346.4582, 28, 0, 4107.692, 4195.385, 4200.513, 4128.718, 4091.795, 0, 0, []
1628604346.4659, 29, 0, 4127.179, 4195.385, 4243.077, 4150.256, 4109.231, 0, 0, []
1628604346.4738, 30, 0, 4150.769, 4210.256, 4247.179, 4171.282, 4133.846, 0, 0, []
1628604346.4816, 31, 0, 4151.282, 4229.744, 4231.282, 4161.026, 4136.41, 0, 0, []
1628604346.4895, 32, 0, 4130.769, 4232.308, 4214.359, 4148.205, 4116.41, 0, 0, []
1628604346.4973, 33, 0, 4098.974, 4196.41, 4194.872, 4133.333, 4078.462, 0, 0, []
1628604346.5051, 34, 0, 4092.821, 4173.846, 4194.359, 4120, 4067.692, 0, 0, []
1628604346.5129, 35, 0, 4123.59, 4203.59, 4203.077, 4136.923, 4102.564, 0, 0, []
1628604346.5208, 36, 0, 4130.256, 4218.462, 4216.41, 4151.282, 4114.359, 0, 0, []
1628604346.5286, 37, 0, 4104.615, 4198.974, 4200, 4128.205, 4083.077, 0, 0, []
1628604346.5365, 38, 0, 4106.154, 4202.564, 4196.923, 4122.051, 4075.385, 0, 0, []
1628604346.5443, 39, 0, 4125.128, 4217.949, 4218.462, 4144.615, 4095.897, 0, 0, []
1628604346.5521, 40, 0, 4122.051, 4212.308, 4191.282, 4133.333, 4091.282, 0, 0, []
1628604346.5599, 41, 0, 4117.949, 4193.333, 4184.103, 4108.205, 4072.308, 0, 0, []
1628604346.5678, 42, 0, 4121.026, 4182.051, 4198.462, 4112.821, 4073.333, 0, 0, []
1628604346.5756, 43, 0, 4122.564, 4192.308, 4195.897, 4127.179, 4087.692, 0, 0, []
1628604346.5834, 44, 0, 4135.897, 4220, 4208.718, 4134.359, 4097.949, 0, 0, []
1628604346.5912, 45, 0, 4141.538, 4221.026, 4209.744, 4134.359, 4092.308, 0, 0, []
1628604346.599, 46, 0, 4133.333, 4194.872, 4217.949, 4135.897, 4090.769, 0, 0, []
1628604346.6069, 47, 0, 4137.949, 4207.179, 4219.487, 4144.103, 4103.59, 0, 0, []
1628604346.6147, 48, 0, 4154.359, 4238.974, 4206.154, 4152.821, 4113.333, 0, 0, []
1628604346.6226, 49, 0, 4157.949, 4224.103, 4216.41, 4149.231, 4109.744, 0, 0, []
1628604346.6304, 50, 0, 4142.051, 4196.41, 4210.769, 4136.41, 4095.385, 0, 0, []
1628604346.6382, 51, 0, 4131.795, 4209.231, 4220, 4137.436, 4088.205, 0, 0, []
1628604346.646, 52, 0, 4134.359, 4220, 4224.615, 4141.026, 4090.769, 0, 0, []
1628604346.6539, 53, 0, 4142.564, 4208.205, 4203.077, 4136.923, 4092.821, 0, 0, []
1628604346.6617, 54, 0, 4151.795, 4225.128, 4225.641, 4137.949, 4096.41, 0, 0, []
1628604346.6696, 55, 0, 4153.333, 4232.308, 4230.769, 4135.897, 4095.897, 0, 0, []
1628604346.6773, 56, 0, 4156.923, 4207.692, 4213.846, 4141.026, 4097.949, 0, 0, []
1628604346.6852, 57, 0, 4170.256, 4224.103, 4224.103, 4154.872, 4112.821, 0, 0, []
1628604346.693, 58, 0, 4170.769, 4243.59, 4225.641, 4147.692, 4112.821, 0, 0, []
1628604346.7009, 59, 0, 4163.077, 4208.205, 4227.692, 4132.821, 4092.308, 0, 0, []
1628604346.7087, 60, 0, 4170.256, 4206.154, 4226.667, 4135.897, 4094.359, 0, 0, []
1628604346.7166, 61, 0, 4174.872, 4250.256, 4233.333, 4142.051, 4113.333, 0, 0, []
1628604346.7243, 62, 0, 4173.846, 4235.385, 4236.41, 4147.179, 4120, 0, 0, []
1628604346.7322, 63, 0, 4184.615, 4206.154, 4215.897, 4150.256, 4122.564, 0, 0, []
1628604346.74, 64, 0, 4185.128, 4225.641, 4223.077, 4137.436, 4124.615, 450, 0, []
1628604346.7478, 65, 0, 4171.282, 4230.256, 4231.282, 4123.59, 4118.462, 450, 0, []
1628604346.7557, 66, 0, 4170.769, 4218.462, 4231.795, 4121.538, 4114.359, 16185, 0, []
1628604346.7634, 67, 0, 4184.103, 4233.333, 4244.103, 4123.59, 4123.077, 450, 0, []
1628604346.7713, 68, 0, 4188.718, 4238.974, 4236.41, 4132.308, 4132.821, 16128, 0, []
1628604346.7791, 69, 0, 4184.615, 4222.564, 4233.333, 4145.641, 4130.256, 450, 0, []
1628604346.787, 70, 0, 4180, 4213.846, 4215.897, 4137.436, 4119.487, 272, 0, []
1628604346.7948, 71, 0, 4174.359, 4211.795, 4201.026, 4110.769, 4106.154, 450, 0, []
1628604346.8027, 72, 0, 4162.564, 4218.974, 4214.872, 4106.667, 4091.282, 450, 0, []
1628604346.8104, 73, 0, 4154.872, 4222.564, 4208.205, 4114.872, 4088.205, 16167, 0, []
1628604346.8183, 74, 0, 4163.077, 4203.077, 4213.846, 4110.256, 4098.462, 450, 0, []
1628604346.8261, 75, 0, 4173.333, 4197.436, 4212.821, 4108.718, 4108.205, 16197, 0, []
1628604346.834, 76, 0, 4165.641, 4200, 4190.769, 4110.256, 4098.462, 450, 0, []
1628604346.8418, 77, 0, 4163.59, 4189.744, 4197.949, 4104.103, 4090.769, 450, 0, []
1628604346.8495, 78, 0, 4178.462, 4200.513, 4205.641, 4110.256, 4104.103, 450, 0, []
1628604346.8574, 79, 0, 4178.462, 4225.128, 4222.051, 4122.564, 4105.641, 16197, 0, []
1628604346.8653, 80, 0, 4162.564, 4220.513, 4222.564, 4114.359, 4086.667, 450, 0, []
1628604346.8731, 81, 0, 4165.641, 4213.846, 4218.462, 4110.256, 4092.308, 450, 0, []
1628604346.8809, 82, 0, 4186.154, 4227.179, 4245.641, 4130.769, 4116.41, 450, 0, []
1628604346.8888, 83, 0, 4186.154, 4214.359, 4230.769, 4133.846, 4109.744, 16197, 0, []
1628604346.8965, 84, 0, 4174.872, 4197.436, 4216.41, 4117.436, 4095.385, 450, 0, []
1628604346.9044, 85, 0, 4178.974, 4223.077, 4231.795, 4122.564, 4105.128, 450, 0, []
1628604346.9122, 86, 0, 4178.462, 4236.41, 4220, 4132.821, 4110.769, 450, 0, []
1628604346.9201, 87, 0, 4158.974, 4200, 4204.103, 4114.359, 4091.795, 16197, 0, []
1628604346.9279, 88, 0, 4151.282, 4189.231, 4183.077, 4088.205, 4073.333, 450, 0, []
1628604346.9358, 89, 0, 4168.205, 4228.205, 4188.718, 4091.795, 4082.051, 450, 0, []
1628604346.9435, 90, 0, 4175.897, 4227.179, 4207.692, 4110.256, 4103.59, 450, 0, []
1628604346.9514, 91, 0, 4169.231, 4193.333, 4203.077, 4117.436, 4107.179, 16197, 0, []
1628604346.9592, 92, 0, 4173.333, 4205.128, 4215.897, 4124.615, 4102.051, 450, 0, []
1628604346.9671, 93, 0, 4185.641, 4223.077, 4217.949, 4133.846, 4113.846, 450, 0, []
1628604346.9749, 94, 0, 4185.128, 4206.154, 4212.308, 4126.667, 4120.513, 450, 0, []
1628604346.9827, 95, 0, 4184.615, 4215.897, 4213.333, 4117.436, 4109.744, 16197, 0, []
1628604346.9905, 96, 0, 4180.513, 4241.538, 4202.051, 4120, 4105.641, 450, 0, []
1628604346.9984, 97, 0, 4163.59, 4217.949, 4210.769, 4107.179, 4097.949, 450, 0, []
1628604347.0062, 98, 0, 4178.462, 4212.821, 4222.051, 4109.231, 4106.154, 450, 0, []
1628604347.0141, 99, 0, 4215.897, 4255.385, 4231.282, 4152.821, 4145.128, 16197, 0, []
1628604347.0219, 100, 0, 4227.179, 4242.564, 4218.974, 4151.282, 4143.077, 450, 0, []
1628604347.0297, 101, 0, 4262.564, 4191.795, 4183.59, 4104.615, 4106.667, 450, 0, []
1628604347.0375, 102, 0, 4344.615, 4201.026, 4211.282, 4123.077, 4134.872, 450, 0, []
1628604347.0453, 103, 0, 4402.564, 4232.821, 4238.974, 4170.769, 4205.128, 16197, 0, []
1628604347.0532, 104, 0, 4420, 4230.256, 4219.487, 4157.436, 4241.026, 450, 0, []
1628604347.061, 105, 0, 4448.205, 4236.923, 4211.795, 4133.846, 4272.308, 450, 0, []
1628604347.0688, 106, 0, 4498.462, 4256.41, 4214.872, 4149.231, 4325.641, 450, 0, []
1628604347.0766, 107, 0, 4509.231, 4240, 4226.667, 4163.59, 4362.051, 16197, 0, []
1628604347.0845, 108, 0, 4455.897, 4219.487, 4213.846, 4165.641, 4374.872, 450, 0, []
1628604347.0923, 109, 0, 4423.59, 4235.385, 4207.692, 4184.103, 4396.923, 450, 0, []
1628604347.1002, 110, 0, 4416.41, 4233.846, 4221.538, 4184.103, 4395.385, 450, 0, []
1628604347.108, 111, 0, 4363.077, 4213.846, 4186.154, 4144.615, 4344.615, 16197, 0, []
1628604347.1158, 112, 0, 4328.205, 4225.128, 4184.615, 4145.641, 4318.974, 450, 0, []
1628604347.1236, 113, 0, 4340.513, 4238.462, 4217.436, 4184.615, 4326.667, 450, 0, []
1628604347.1315, 114, 0, 4317.949, 4232.308, 4209.744, 4184.103, 4301.026, 450, 0, []
1628604347.1393, 115, 0, 4288.205, 4232.821, 4206.667, 4177.436, 4272.308, 16197, 0, []
1628604347.1472, 116, 0, 4280.513, 4228.718, 4200.513, 4192.308, 4266.667, 450, 0, []
1628604347.1549, 117, 0, 4254.359, 4230.769, 4200.513, 4186.667, 4246.154, 450, 0, []
1628604347.1628, 118, 0, 4236.923, 4258.462, 4213.846, 4175.385, 4228.718, 450, 0, []
1628604347.1706, 119, 0, 4237.949, 4269.231, 4215.385, 4182.051, 4223.59, 16197, 0, []
1628604347.1785, 120, 0, 4215.897, 4265.641, 4221.538, 4183.077, 4203.077, 450, 0, []
1628604347.1863, 121, 0, 4186.154, 4276.41, 4203.59, 4174.872, 4172.821, 450, 0, []
1628604347.1942, 122, 0, 4163.59, 4277.436, 4190.769, 4163.59, 4144.615, 450, 0, []
1628604347.2019, 123, 0, 4157.949, 4280.513, 4202.564, 4165.641, 4142.051, 16197, 0, []
1628604347.2097, 124, 0, 4179.487, 4293.333, 4212.821, 4189.744, 4168.205, 450, 0, []
1628604347.2176, 125, 0, 4187.692, 4281.026, 4232.308, 4209.744, 4181.026, 450, 0, []
1628604347.2254, 126, 0, 4168.205, 4267.179, 4219.487, 4202.051, 4162.051, 450, 0, []
1628604347.2333, 127, 0, 4148.205, 4274.359, 4198.462, 4177.436, 4131.282, 16197, 0, []
1628604347.241, 128, 0, 4124.103, 4269.744, 4192.308, 4158.974, 4101.538, 450, 0, []
1628604347.2489, 0, 0, 4105.128, 4268.718, 4185.641, 4162.051, 4091.795, 450, 0, []
1628604347.2567, 1, 0, 4101.538, 4271.795, 4203.077, 4169.231, 4102.564, 450, 0, []
1628604347.2646, 2, 0, 4100.513, 4256.41, 4194.359, 4168.718, 4107.692, 16186, 0, []
1628604347.2724, 3, 0, 4091.795, 4249.231, 4183.077, 4174.359, 4104.103, 450, 0, []
1628604347.2803, 4, 0, 4083.59, 4262.051, 4193.846, 4170.769, 4097.436, 16128, 0, []
1628604347.288, 5, 0, 4072.821, 4267.692, 4175.385, 4152.821, 4084.103, 450, 0, []
1628604347.2959, 6, 0, 4058.974, 4267.179, 4173.333, 4151.795, 4072.821, 273, 0, []
1628604347.3037, 7, 0, 4053.846, 4274.872, 4184.103, 4170.769, 4079.487, 450, 0, []
1628604347.3116, 8, 0, 4043.59, 4260.513, 4182.051, 4168.718, 4075.385, 450, 0, []
1628604347.3194, 9, 0, 4028.205, 4228.205, 4185.128, 4146.667, 4057.949, 16167, 0, []
1628604347.3272, 10, 0, 4043.077, 4232.308, 4188.718, 4160.513, 4079.487, 450, 0, []
1628604347.335, 11, 0, 4070.769, 4263.59, 4203.077, 4200, 4114.359, 16198, 0, []
1628604347.3428, 12, 0, 4070.769, 4269.744, 4192.308, 4212.308, 4112.821, 450, 0, []
1628604347.3507, 13, 0, 4041.026, 4244.615, 4171.795, 4193.846, 4090.256, 450, 0, []
1628604347.3585, 14, 0, 4010.769, 4245.641, 4168.205, 4177.436, 4068.205, 450, 0, []
1628604347.3664, 15, 0, 4004.615, 4263.59, 4142.051, 4177.436, 4062.051, 16198, 0, []
1628604347.3741, 16, 0, 4019.487, 4256.923, 4147.179, 4189.744, 4081.026, 0, 0, []
1628604347.382, 17, 0, 4020.513, 4257.436, 4161.026, 4191.795, 4094.359, 0, 0, []
1628604347.3898, 18, 0, 3988.718, 4268.718, 4129.744, 4166.154, 4065.128, 0, 0, []
1628604347.3977, 19, 0, 3963.59, 4264.615, 4115.385, 4149.744, 4030.256, 0, 0, []
1628604347.4055, 20, 0, 3953.846, 4244.103, 4112.308, 4154.872, 4020, 0, 0, []
1628604347.4133, 21, 0, 3943.077, 4228.205, 4119.487, 4156.923, 4020, 0, 0, []
1628604347.4211, 22, 0, 3953.333, 4238.974, 4115.897, 4158.974, 4033.846, 0, 0, []
1628604347.429, 23, 0, 3972.821, 4265.128, 4095.897, 4167.179, 4054.359, 0, 0, []
1628604347.4368, 24, 0, 3967.692, 4258.462, 4100.513, 4173.846, 4056.41, 0, 0, []
1628604347.4447, 25, 0, 3952.821, 4240.513, 4088.718, 4171.282, 4043.077, 0, 0, []
1628604347.4525, 26, 0, 3948.718, 4266.154, 4089.231, 4163.077, 4037.949, 0, 0, []
1628604347.4603, 27, 0, 3949.744, 4276.41, 4091.282, 4162.051, 4047.179, 0, 0, []
1628604347.4681, 28, 0, 3947.692, 4244.615, 4069.231, 4162.051, 4048.205, 0, 0, []
1628604347.4759, 29, 0, 3948.718, 4237.949, 4084.615, 4159.487, 4046.154, 0, 0, []
1628604347.4838, 30, 0, 3941.026, 4254.872, 4078.974, 4160, 4045.128, 0, 0, []
1628604347.4916, 31, 0, 3927.692, 4266.154, 4052.821, 4164.103, 4046.154, 0, 0, []
1628604347.4995, 32, 0, 3914.872, 4269.231, 4044.615, 4164.103, 4043.59, 0, 0, []
1628604347.5072, 33, 0, 3902.051, 4243.59, 4033.846, 4160, 4033.846, 0, 0, []
1628604347.5151, 34, 0, 3907.179, 4225.641, 4057.436, 4171.282, 4040, 0, 0, []
1628604347.5229, 35, 0, 3907.179, 4253.333, 4064.103, 4178.462, 4049.231, 0, 0, []
1628604347.5308, 36, 0, 3895.897, 4274.359, 4040, 4173.333, 4046.154, 0, 0, []
1628604347.5386, 37, 0, 3897.949, 4252.308, 4026.154, 4176.41, 4048.718, 0, 0, []
1628604347.5464, 38, 0, 3879.487, 4228.205, 4000.513, 4164.615, 4034.872, 0, 0, []
1628604347.5542, 39, 0, 3837.436, 4232.821, 4002.564, 4145.128, 4004.615, 0, 0, []
1628604347.5621, 40, 0, 3832.308, 4237.949, 4024.103, 4155.897, 4010.769, 0, 0, []
1628604347.5699, 41, 0, 3854.359, 4233.846, 4033.333, 4175.385, 4032.821, 0, 0, []
1628604347.5778, 42, 0, 3839.487, 4232.821, 4024.615, 4163.077, 4017.436, 0, 0, []
1628604347.5856, 43, 0, 3811.795, 4229.231, 4000.513, 4149.744, 3995.385, 0, 0, []
1628604347.5934, 44, 0, 3805.641, 4233.846, 4004.103, 4154.359, 3993.846, 0, 0, []
1628604347.6012, 45, 0, 3796.923, 4251.282, 3995.897, 4141.026, 3987.692, 0, 0, []
1628604347.6091, 46, 0, 3775.385, 4245.128, 3981.538, 4118.974, 3969.744, 0, 0, []
1628604347.6169, 47, 0, 3762.051, 4224.615, 3996.41, 4118.974, 3963.077, 0, 0, []
1628604347.6248, 48, 0, 3773.846, 4233.333, 3989.744, 4140, 3976.41, 0, 0, []
1628604347.6326, 49, 0, 3789.744, 4229.231, 3982.564, 4162.564, 3996.41, 0, 0, []
1628604347.6404, 50, 0, 3782.564, 4205.641, 3963.59, 4159.487, 3994.872, 0, 0, []
1628604347.6484, 51, 0, 3761.026, 4206.667, 3942.051, 4134.359, 3972.821, 0, 0, []
1628604347.6563, 52, 0, 3750.769, 4216.41, 3952.308, 4111.795, 3957.436, 0, 0, []
1628604347.6642, 53, 0, 3760, 4225.128, 3940, 4102.051, 3956.923, 0, 0, []
1628604347.672, 54, 0, 3769.231, 4227.179, 3940.513, 4105.128, 3962.051, 0, 0, []
1628604347.6798, 55, 0, 3757.949, 4210.769, 3957.949, 4113.846, 3964.103, 0, 0, []
1628604347.6876, 56, 0, 3749.744, 4193.846, 3954.359, 4116.41, 3964.103, 0, 0, []
1628604347.6955, 57, 0, 3746.667, 4195.897, 3960, 4124.103, 3964.615, 0, 0, []
1628604347.7033, 58, 0, 3735.897, 4212.308, 3955.385, 4145.641, 3963.59, 0, 0, []
1628604347.7112, 59, 0, 3766.667, 4217.436, 3950.769, 4149.744, 3951.795, 0, 0, []
1628604347.7189, 60, 0, 3832.308, 4189.231, 3938.462, 4130.769, 3931.795, 0, 0, []
1628604347.7268, 61, 0, 3868.718, 4182.051, 3931.282, 4137.436, 3942.051, 0, 0, []
1628604347.7346, 62, 0, 3867.179, 4217.949, 3957.949, 4157.436, 3963.59, 0, 0, []
1628604347.7425, 63, 0, 3857.949, 4207.179, 3942.051, 4145.128, 3949.744, 0, 0, []
1628604347.7503, 64, 0, 3846.667, 4175.385, 3928.205, 4122.564, 3941.538, 450, 0, []
1628604347.7582, 65, 0, 3839.487, 4189.744, 3944.615, 4108.205, 3952.308, 450, 0, []
1628604347.7659, 66, 0, 3836.41, 4204.615, 3940.513, 4106.154, 3955.385, 16197, 0, []
1628604347.7738, 67, 0, 3799.487, 4202.564, 3958.462, 4132.308, 3965.128, 450, 0, []
1628604347.7816, 68, 0, 3735.385, 4218.462, 3957.949, 4154.872, 3968.205, 16128, 0, []
1628604347.7895, 69, 0, 3700.513, 4218.462, 3940.513, 4150.769, 3950.256, 450, 0, []
1628604347.7973, 70, 0, 3703.59, 4198.974, 3948.205, 4150.256, 3948.205, 274, 0, []
1628604347.805, 71, 0, 3708.205, 4214.872, 3950.256, 4162.051, 3964.103, 450, 0, []
1628604347.8129, 72, 0, 3701.026, 4227.692, 3948.718, 4159.487, 3958.974, 450, 0, []
1628604347.8207, 73, 0, 3692.821, 4203.077, 3922.051, 4142.051, 3948.718, 16167, 0, []
1628604347.8286, 74, 0, 3690.256, 4197.436, 3904.103, 4140, 3954.359, 450, 0, []
1628604347.8364, 75, 0, 3705.641, 4216.41, 3921.538, 4157.949, 3966.154, 16204, 0, []
1628604347.8443, 76, 0, 3736.41, 4220.513, 3927.179, 4171.282, 3994.872, 450, 0, []
1628604347.852, 77, 0, 3761.538, 4213.846, 3946.154, 4176.923, 4029.231, 450, 0, []
1628604347.8599, 78, 0, 3763.077, 4204.615, 3953.846, 4169.744, 4028.718, 450, 0, []
1628604347.8677, 79, 0, 3753.846, 4186.667, 3967.692, 4149.231, 4012.821, 16204, 0, []
1628604347.8756, 80, 0, 3774.359, 4200.513, 4025.641, 4157.436, 4034.359, 450, 0, []
1628604347.8834, 81, 0, 3812.308, 4235.897, 4030.256, 4174.359, 4068.205, 450, 0, []
1628604347.8912, 82, 0, 3827.179, 4230.769, 3993.846, 4156.923, 4081.538, 450, 0, []
1628604347.899, 83, 0, 3836.923, 4204.103, 3981.538, 4143.077, 4107.692, 16204, 0, []
1628604347.9069, 84, 0, 3862.051, 4192.308, 4000.513, 4143.59, 4138.974, 450, 0, []
1628604347.9147, 85, 0, 3895.385, 4207.179, 4031.795, 4137.436, 4162.051, 450, 0, []
1628604347.9226, 86, 0, 3933.333, 4232.821, 4050.256, 4151.795, 4209.744, 450, 0, []
1628604347.9304, 87, 0, 3948.718, 4231.795, 4088.205, 4174.872, 4241.538, 16204, 0, []
1628604347.9382, 88, 0, 3945.641, 4223.59, 4121.026, 4169.231, 4229.231, 450, 0, []
1628604347.946, 89, 0, 3955.897, 4224.615, 4157.436, 4167.179, 4228.718, 450, 0, []
1628604347.9539, 90, 0, 3957.436, 4226.154, 4227.179, 4176.923, 4240, 450, 0, []
1628604347.9617, 91, 0, 3933.846, 4236.923, 4266.667, 4176.41, 4220.513, 16204, 0, []
1628604347.9696, 92, 0, 3914.872, 4258.462, 4316.41, 4184.103, 4195.385, 450, 0, []
1628604347.9773, 93, 0, 3901.026, 4253.846, 4372.821, 4190.769, 4185.128, 450, 0, []
1628604347.9851, 94, 0, 3856.41, 4210.769, 4375.385, 4148.205, 4139.487, 450, 0, []
1628604347.993, 95, 0, 3813.333, 4200.513, 4402.051, 4110.256, 4085.128, 16204, 0, []
1628604348.0008, 96, 0, 3811.795, 4236.41, 4454.872, 4140, 4082.051, 450, 0, []
1628604348.0087, 97, 0, 3810.256, 4249.744, 4499.487, 4175.897, 4088.205, 450, 0, []
1628604348.0165, 98, 0, 3783.077, 4220, 4520.513, 4163.077, 4060.513, 450, 0, []
1628604348.0243, 99, 0, 3752.308, 4204.615, 4510.256, 4126.154, 4016.923, 16204, 0, []
1628604348.0321, 100, 0, 3750.256, 4227.692, 4539.487, 4126.667, 4005.128, 450, 0, []
1628604348.04, 101, 0, 3769.744, 4236.41, 4579.487, 4167.692, 4027.692, 450, 0, []
1628604348.0478, 102, 0, 3769.744, 4224.103, 4600.513, 4182.051, 4036.41, 450, 0, []
1628604348.0557, 103, 0, 3755.897, 4220, 4607.179, 4152.821, 4012.821, 16204, 0, []
1628604348.0635, 104, 0, 3763.077, 4216.41, 4593.333, 4139.487, 4000, 450, 0, []
1628604348.0713, 105, 0, 3769.231, 4213.333, 4603.59, 4145.128, 3998.974, 450, 0, []
1628604348.0791, 106, 0, 3751.795, 4236.923, 4618.462, 4140, 3991.795, 450, 0, []
1628604348.087, 107, 0, 3738.462, 4249.231, 4632.308, 4137.436, 3987.179, 16204, 0, []
1628604348.0948, 108, 0, 3722.051, 4203.077, 4641.026, 4125.641, 3963.59, 450, 0, []
1628604348.1027, 109, 0, 3715.385, 4188.205, 4651.795, 4122.564, 3948.205, 450, 0, []
1628604348.1104, 110, 0, 3729.744, 4222.564, 4700.513, 4144.103, 3962.564, 450, 0, []
1628604348.1183, 111, 0, 3716.41, 4212.308, 4693.333, 4130.256, 3948.205, 16204, 0, []
1628604348.1261, 112, 0, 3687.692, 4185.128, 4668.718, 4096.923, 3914.359, 450, 0, []
1628604348.1339, 113, 0, 3698.462, 4204.615, 4724.615, 4110.769, 3923.59, 450, 0, []
1628604348.1418, 114, 0, 3714.872, 4222.051, 4770.769, 4128.718, 3941.538, 450, 0, []
1628604348.1496, 115, 0, 3699.487, 4196.923, 4790.769, 4121.538, 3926.667, 16204, 0, []
