Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1628604990.1065, 46, 0, 4097.949, 4149.231, 4090.769, 4132.821, 4090.769, 0, 0, []
1628604990.1143, 47, 0, 4113.333, 4173.333, 4095.385, 4145.641, 4101.538, 0, 0, []
1628604990.1222, 48, 0, 4157.949, 4213.846, 4125.641, 4188.718, 4145.641, 0, 0, []
1628604990.13, 49, 0, 4149.231, 4202.051, 4126.154, 4175.897, 4138.462, 0, 0, []
1628604990.1379, 50, 0, 4114.872, 4174.359, 4073.333, 4129.744, 4100, 0, 0, []
1628604990.1456, 51, 0, 4133.846, 4192.821, 4092.821, 4140, 4113.333, 0, 0, []
1628604990.1535, 52, 0, 4163.59, 4209.744, 4127.179, 4176.41, 4148.205, 0, 0, []
1628604990.1613, 53, 0, 4145.128, 4196.41, 4103.59, 4174.872, 4137.949, 0, 0, []
1628604990.1692, 54, 0, 4107.692, 4175.897, 4093.333, 4138.974, 4096.41, 0, 0, []
1628604990.177, 55, 0, 4101.538, 4164.103, 4082.564, 4112.308, 4082.051, 0, 0, []
1628604990.1849, 56, 0, 4117.949, 4183.59, 4102.051, 4116.923, 4097.436, 0, 0, []
1628604990.1926, 57, 0, 4147.692, 4219.487, 4133.333, 4152.308, 4130.256, 0, 0, []
1628604990.2006, 58, 0, 4169.231, 4214.872, 4115.385, 4170.769, 4152.308, 0, 0, []
1628604990.2085, 59, 0, 4165.641, 4190.769, 4109.231, 4151.795, 4149.231, 0, 0, []
1628604990.2165, 60, 0, 4176.41, 4204.103, 4120.513, 4146.667, 4160, 0, 0, []
1628604990.2244, 61, 0, 4191.795, 4204.103, 4130.769, 4153.846, 4168.718, 0, 0, []
1628604990.2323, 62, 0, 4168.205, 4168.718, 4101.026, 4125.128, 4138.462, 0, 0, []
1628604990.2402, 63, 0, 4162.564, 4162.051, 4070.769, 4107.179, 4139.487, 0, 0, []
1628604990.2482, 64, 0, 4225.128, 4197.949, 4125.641, 4166.154, 4208.718, 450, 0, []
1628604990.2561, 65, 0, 4256.923, 4222.564, 4129.744, 4192.821, 4233.333, 450, 0, []
1628604990.2639, 66, 0, 4231.795, 4212.821, 4090.769, 4149.231, 4207.179, 16190, 0, []
1628604990.2717, 67, 0, 4246.667, 4207.179, 4103.077, 4146.667, 4231.795, 450, 0, []
1628604990.2795, 68, 0, 4277.436, 4194.359, 4097.949, 4150.769, 4258.462, 16141, 0, []
1628604990.2874, 69, 0, 4274.359, 4159.487, 4090.769, 4110.769, 4253.333, 450, 0, []
1628604990.2952, 70, 0, 4316.923, 4185.641, 4114.359, 4131.795, 4314.872, 272, 0, []
1628604990.3031, 71, 0, 4391.282, 4237.436, 4146.667, 4192.821, 4398.974, 450, 0, []
1628604990.3108, 72, 0, 4375.385, 4206.667, 4121.026, 4155.897, 4372.308, 450, 0, []
1628604990.3187, 73, 0, 4334.359, 4197.436, 4083.59, 4121.026, 4329.231, 16158, 0, []
1628604990.3265, 74, 0, 4362.051, 4257.949, 4132.821, 4182.564, 4358.974, 450, 0, []
1628604990.3344, 75, 0, 4357.436, 4242.051, 4133.846, 4203.077, 4347.179, 16200, 0, []
1628604990.3422, 76, 0, 4300, 4182.564, 4097.949, 4165.128, 4288.205, 450, 0, []
1628604990.3501, 77, 0, 4285.641, 4204.103, 4120.513, 4169.231, 4274.872, 450, 0, []
1628604990.3578, 78, 0, 4263.59, 4205.128, 4095.385, 4165.641, 4244.103, 450, 0, []
1628604990.3658, 79, 0, 4230.769, 4175.897, 4085.128, 4145.641, 4203.077, 16200, 0, []
1628604990.3737, 80, 0, 4260, 4216.41, 4131.795, 4178.974, 4244.103, 450, 0, []
1628604990.3817, 81, 0, 4243.59, 4222.564, 4118.462, 4176.923, 4241.026, 450, 0, []
1628604990.3896, 82, 0, 4175.385, 4188.718, 4081.026, 4130.256, 4165.641, 450, 0, []
1628604990.3975, 83, 0, 4197.949, 4222.051, 4103.59, 4160, 4181.026, 16200, 0, []
1628604990.4054, 84, 0, 4237.436, 4254.872, 4151.795, 4205.641, 4222.564, 450, 0, []
1628604990.4134, 85, 0, 4192.821, 4221.026, 4124.103, 4180.513, 4181.026, 450, 0, []
1628604990.4213, 86, 0, 4147.179, 4187.692, 4085.641, 4148.205, 4131.795, 450, 0, []
1628604990.4291, 87, 0, 4143.077, 4190.769, 4107.179, 4136.41, 4117.949, 16200, 0, []
1628604990.4369, 88, 0, 4152.308, 4212.308, 4109.744, 4136.41, 4121.538, 450, 0, []
1628604990.4447, 89, 0, 4157.436, 4222.051, 4113.333, 4160, 4134.359, 450, 0, []
1628604990.4526, 90, 0, 4135.897, 4181.026, 4102.051, 4155.385, 4122.564, 450, 0, []
1628604990.4604, 91, 0, 4134.359, 4177.436, 4086.667, 4143.077, 4116.923, 16200, 0, []
1628604990.4684, 92, 0, 4173.846, 4228.205, 4122.051, 4187.692, 4152.821, 450, 0, []
1628604990.4762, 93, 0, 4164.615, 4212.308, 4096.923, 4196.923, 4139.487, 450, 0, []
1628604990.4841, 94, 0, 4107.692, 4163.077, 4055.385, 4145.641, 4077.949, 450, 0, []
1628604990.4919, 95, 0, 4099.487, 4171.282, 4070.769, 4146.154, 4073.846, 16200, 0, []
1628604990.4998, 96, 0, 4126.667, 4200, 4081.026, 4183.077, 4107.692, 450, 0, []
1628604990.5076, 97, 0, 4141.538, 4207.179, 4104.103, 4185.128, 4116.41, 450, 0, []
1628604990.5156, 98, 0, 4130.769, 4189.231, 4096.41, 4169.231, 4101.026, 450, 0, []
1628604990.5234, 99, 0, 4112.308, 4160, 4084.615, 4168.205, 4090.769, 16200, 0, []
1628604990.5314, 100, 0, 4135.385, 4183.077, 4113.846, 4180, 4114.359, 450, 0, []
1628604990.5393, 101, 0, 4161.538, 4212.821, 4118.462, 4178.974, 4132.308, 450, 0, []
1628604990.5473, 102, 0, 4134.872, 4185.641, 4104.615, 4167.179, 4106.154, 450, 0, []
1628604990.5552, 103, 0, 4142.564, 4188.718, 4100, 4185.128, 4114.872, 16200, 0, []
1628604990.5631, 104, 0, 4204.615, 4229.744, 4126.667, 4223.59, 4167.179, 450, 0, []
1628604990.571, 105, 0, 4187.179, 4220, 4113.333, 4203.59, 4145.641, 450, 0, []
1628604990.5788, 106, 0, 4134.872, 4192.821, 4065.641, 4162.564, 4103.077, 450, 0, []
1628604990.5867, 107, 0, 4173.846, 4211.282, 4118.974, 4198.974, 4150.769, 16200, 0, []
1628604990.5945, 108, 0, 4195.385, 4206.154, 4138.974, 4212.821, 4171.282, 450, 0, []
1628604990.6023, 109, 0, 4148.205, 4169.744, 4084.103, 4149.231, 4115.897, 450, 0, []
1628604990.6101, 110, 0, 4135.385, 4158.462, 4079.487, 4124.103, 4098.974, 450, 0, []
1628604990.618, 111, 0, 4160.513, 4183.59, 4097.949, 4169.231, 4125.641, 16200, 0, []
1628604990.6259, 112, 0, 4165.128, 4211.795, 4123.077, 4188.205, 4128.718, 450, 0, []
1628604990.6338, 113, 0, 4142.051, 4182.564, 4109.231, 4144.615, 4102.051, 450, 0, []
1628604990.6415, 114, 0, 4129.231, 4155.385, 4093.333, 4131.282, 4092.821, 450, 0, []
1628604990.6494, 115, 0, 4160.513, 4189.231, 4134.872, 4191.795, 4130.256, 16200, 0, []
1628604990.6572, 116, 0, 4200.513, 4216.923, 4147.179, 4244.615, 4170.256, 450, 0, []
1628604990.6651, 117, 0, 4179.487, 4187.179, 4127.179, 4214.359, 4146.667, 450, 0, []
1628604990.6729, 118, 0, 4125.641, 4153.333, 4096.41, 4157.436, 4092.308, 450, 0, []
1628604990.6808, 119, 0, 4111.282, 4160.513, 4086.667, 4150.769, 4078.974, 16200, 0, []
1628604990.6885, 120, 0, 4123.077, 4165.641, 4105.128, 4158.974, 4085.641, 450, 0, []
1628604990.6965, 121, 0, 4153.333, 4180, 4107.692, 4178.462, 4109.231, 450, 0, []
1628604990.7044, 122, 0, 4180, 4202.051, 4125.128, 4203.59, 4134.359, 450, 0, []
1628604990.7124, 123, 0, 4146.667, 4193.333, 4109.231, 4179.487, 4100, 16200, 0, []
1628604990.7203, 124, 0, 4089.231, 4157.436, 4069.231, 4134.359, 4035.385, 450, 0, []
1628604990.7282, 125, 0, 4100.513, 4160, 4104.103, 4146.154, 4046.154, 450, 0, []
1628604990.7361, 126, 0, 4152.308, 4211.795, 4128.718, 4183.077, 4107.692, 450, 0, []
1628604990.7439, 127, 0, 4140.513, 4215.385, 4108.718, 4166.154, 4095.385, 16200, 0, []
1628604990.7518, 128, 0, 4107.179, 4175.897, 4099.487, 4139.487, 4055.897, 450, 0, []
1628604990.7596, 0, 0, 4130.769, 4181.538, 4111.795, 4167.179, 4084.103, 450, 0, []
1628604990.7674, 1, 0, 4157.436, 4207.179, 4129.744, 4196.923, 4110.769, 450, 0, []
1628604990.7752, 2, 0, 4127.692, 4193.333, 4085.128, 4168.718, 4073.846, 16190, 0, []
1628604990.7831, 3, 0, 4095.385, 4177.436, 4055.897, 4134.359, 4043.59, 450, 0, []
1628604990.7909, 4, 0, 4122.564, 4183.59, 4084.103, 4151.795, 4075.385, 16141, 0, []
1628604990.7989, 5, 0, 4154.359, 4181.538, 4082.564, 4152.308, 4105.128, 450, 0, []
1628604990.8067, 6, 0, 4150.769, 4189.744, 4091.795, 4123.59, 4104.615, 269, 0, []
1628604990.8147, 7, 0, 4154.872, 4222.564, 4108.718, 4142.051, 4113.333, 450, 0, []
1628604990.8226, 8, 0, 4172.821, 4234.359, 4126.667, 4189.744, 4130.256, 450, 0, []
1628604990.8306, 9, 0, 4156.923, 4210.256, 4118.462, 4177.949, 4110.256, 16167, 0, []
1628604990.8386, 10, 0, 4119.487, 4175.385, 4066.667, 4118.974, 4069.231, 450, 0, []
1628604990.8465, 11, 0, 4134.359, 4169.744, 4080.513, 4122.564, 4087.179, 16198, 0, []
1628604990.8544, 12, 0, 4170.256, 4192.821, 4101.538, 4170.256, 4132.821, 450, 0, []
1628604990.8623, 13, 0, 4160, 4183.59, 4080.513, 4153.846, 4127.692, 450, 0, []
1628604990.8703, 14, 0, 4173.846, 4176.41, 4090.769, 4121.538, 4136.41, 450, 0, []
1628604990.8782, 15, 0, 4235.897, 4208.718, 4106.667, 4135.385, 4187.179, 16198, 0, []
1628604990.8862, 16, 0, 4256.923, 4205.128, 4109.744, 4130.769, 4203.077, 0, 0, []
1628604990.894, 17, 0, 4277.949, 4184.615, 4108.718, 4130.769, 4236.923, 0, 0, []
1628604990.902, 18, 0, 4337.436, 4206.667, 4124.103, 4186.667, 4317.436, 0, 0, []
1628604990.9099, 19, 0, 4331.282, 4209.231, 4118.974, 4191.282, 4330.769, 0, 0, []
1628604990.9179, 20, 0, 4271.282, 4165.128, 4065.128, 4145.641, 4292.821, 0, 0, []
1628604990.9258, 21, 0, 4271.282, 4172.308, 4083.59, 4175.385, 4315.897, 0, 0, []
1628604990.9337, 22, 0, 4297.949, 4222.564, 4120.513, 4218.462, 4359.487, 0, 0, []
1628604990.9416, 23, 0, 4269.231, 4220, 4103.59, 4190.769, 4337.949, 0, 0, []
1628604990.9496, 24, 0, 4221.026, 4188.718, 4104.615, 4155.385, 4288.205, 0, 0, []
1628604990.9575, 25, 0, 4185.641, 4179.487, 4086.154, 4129.231, 4244.103, 0, 0, []
1628604990.9655, 26, 0, 4182.051, 4190.256, 4094.872, 4137.436, 4234.359, 0, 0, []
1628604990.9734, 27, 0, 4197.949, 4194.872, 4129.744, 4189.744, 4247.179, 0, 0, []
1628604990.9813, 28, 0, 4193.846, 4198.974, 4124.103, 4208.205, 4238.462, 0, 0, []
1628604990.9893, 29, 0, 4184.615, 4214.872, 4123.59, 4195.385, 4226.667, 0, 0, []
1628604990.9972, 30, 0, 4182.051, 4201.026, 4116.923, 4195.897, 4215.897, 0, 0, []
1628604991.0052, 31, 0, 4183.077, 4188.205, 4126.667, 4193.846, 4211.282, 0, 0, []
1628604991.0131, 32, 0, 4176.923, 4209.744, 4131.282, 4181.026, 4207.692, 0, 0, []
1628604991.021, 33, 0, 4133.846, 4185.641, 4085.641, 4134.872, 4157.949, 0, 0, []
1628604991.0289, 34, 0, 4106.667, 4149.231, 4080, 4097.436, 4113.846, 0, 0, []
1628604991.0369, 35, 0, 4170.769, 4217.436, 4130.256, 4173.846, 4177.949, 0, 0, []
1628604991.0448, 36, 0, 4191.282, 4247.692, 4140, 4228.205, 4210.256, 0, 0, []
1628604991.0528, 37, 0, 4103.077, 4156.923, 4075.897, 4138.974, 4118.462, 0, 0, []
1628604991.0606, 38, 0, 4097.949, 4156.923, 4064.615, 4119.487, 4108.205, 0, 0, []
1628604991.0686, 39, 0, 4158.974, 4217.949, 4125.641, 4196.923, 4171.795, 0, 0, []
1628604991.0765, 40, 0, 4132.821, 4172.308, 4089.744, 4174.359, 4144.615, 0, 0, []
1628604991.0845, 41, 0, 4118.974, 4153.333, 4077.436, 4148.205, 4123.077, 0, 0, []
1628604991.0924, 42, 0, 4166.667, 4215.385, 4145.128, 4213.846, 4167.692, 0, 0, []
1628604991.1003, 43, 0, 4149.231, 4204.103, 4118.974, 4215.897, 4157.949, 0, 0, []
1628604991.1083, 44, 0, 4096.41, 4160.513, 4083.59, 4161.026, 4108.718, 0, 0, []
1628604991.1162, 45, 0, 4079.487, 4176.41, 4084.615, 4148.205, 4084.615, 0, 0, []
1628604991.1241, 46, 0, 4074.359, 4190.256, 4083.59, 4149.231, 4070.769, 0, 0, []
1628604991.1321, 47, 0, 4076.41, 4171.795, 4089.231, 4145.128, 4071.795, 0, 0, []
1628604991.1401, 48, 0, 4068.718, 4155.385, 4071.795, 4133.846, 4065.128, 0, 0, []
1628604991.1479, 49, 0, 4066.154, 4175.385, 4094.359, 4139.487, 4063.077, 0, 0, []
1628604991.1559, 50, 0, 4108.205, 4205.641, 4126.154, 4180.513, 4106.154, 0, 0, []
1628604991.1638, 51, 0, 4141.538, 4210.256, 4132.821, 4198.462, 4133.846, 0, 0, []
1628604991.1718, 52, 0, 4106.154, 4190.256, 4123.59, 4150.256, 4095.897, 0, 0, []
1628604991.1797, 53, 0, 4061.026, 4164.615, 4091.282, 4108.718, 4057.949, 0, 0, []
1628604991.1876, 54, 0, 4087.179, 4185.128, 4120.513, 4141.538, 4080, 0, 0, []
1628604991.1955, 55, 0, 4125.641, 4222.564, 4143.59, 4177.949, 4110.769, 0, 0, []
1628604991.2035, 56, 0, 4112.308, 4202.564, 4116.41, 4162.051, 4106.667, 0, 0, []
1628604991.2114, 57, 0, 4077.436, 4164.103, 4106.154, 4127.692, 4080.513, 0, 0, []
1628604991.2194, 58, 0, 4040, 4158.974, 4070.769, 4078.974, 4033.333, 0, 0, []
1628604991.2272, 59, 0, 4034.359, 4158.974, 4070.256, 4068.205, 4015.385, 0, 0, []
1628604991.2352, 60, 0, 4091.282, 4174.872, 4116.923, 4141.026, 4070.769, 0, 0, []
1628604991.2431, 61, 0, 4136.41, 4207.179, 4121.538, 4181.026, 4121.538, 0, 0, []
1628604991.2511, 62, 0, 4112.821, 4194.872, 4097.949, 4137.436, 4105.128, 0, 0, []
1628604991.259, 63, 0, 4092.308, 4180.513, 4079.487, 4125.641, 4088.718, 0, 0, []
1628604991.2669, 64, 0, 4086.667, 4177.949, 4085.128, 4127.179, 4084.103, 450, 0, []
1628604991.2748, 65, 0, 4095.897, 4181.026, 4100.513, 4110.769, 4090.256, 450, 0, []
1628604991.2828, 66, 0, 4145.641, 4217.436, 4129.231, 4155.897, 4137.436, 16187, 0, []
1628604991.2908, 67, 0, 4134.359, 4209.744, 4130.769, 4177.436, 4129.231, 450, 0, []
1628604991.2987, 68, 0, 4074.872, 4155.385, 4073.846, 4120.513, 4069.231, 16135, 0, []
1628604991.3067, 69, 0, 4112.308, 4183.59, 4105.128, 4144.103, 4104.103, 450, 0, []
1628604991.3145, 70, 0, 4162.564, 4234.359, 4151.282, 4201.026, 4151.795, 268, 0, []
1628604991.3225, 71, 0, 4118.462, 4202.564, 4099.487, 4165.128, 4103.59, 450, 0, []
1628604991.3304, 72, 0, 4099.487, 4185.128, 4100, 4133.846, 4080.513, 450, 0, []
1628604991.3384, 73, 0, 4150.256, 4214.359, 4135.385, 4166.667, 4129.231, 16166, 0, []
1628604991.3463, 74, 0, 4169.231, 4211.282, 4138.462, 4196.41, 4147.692, 450, 0, []
1628604991.3542, 75, 0, 4115.897, 4177.436, 4102.051, 4164.103, 4097.436, 16194, 0, []
1628604991.3621, 76, 0, 4060, 4144.103, 4047.692, 4100, 4044.615, 450, 0, []
1628604991.3701, 77, 0, 4099.487, 4162.564, 4101.026, 4121.026, 4084.615, 450, 0, []
1628604991.378, 78, 0, 4175.897, 4209.231, 4161.538, 4204.615, 4158.974, 450, 0, []
1628604991.386, 79, 0, 4163.077, 4196.923, 4127.179, 4194.359, 4143.59, 16194, 0, []
1628604991.3938, 80, 0, 4121.538, 4156.41, 4099.487, 4131.282, 4097.436, 450, 0, []
1628604991.4018, 81, 0, 4135.897, 4168.718, 4099.487, 4139.487, 4110.256, 450, 0, []
1628604991.4097, 82, 0, 4134.359, 4186.667, 4096.923, 4151.795, 4111.282, 450, 0, []
1628604991.4177, 83, 0, 4116.41, 4160.513, 4078.462, 4132.821, 4093.333, 16194, 0, []
1628604991.4256, 84, 0, 4129.231, 4153.846, 4097.436, 4151.282, 4112.821, 450, 0, []
1628604991.4336, 85, 0, 4168.718, 4201.538, 4149.744, 4204.615, 4155.385, 450, 0, []
1628604991.4415, 86, 0, 4240.513, 4236.923, 4151.795, 4230.769, 4212.308, 450, 0, []
1628604991.4494, 87, 0, 4275.385, 4206.154, 4122.564, 4183.59, 4234.872, 16194, 0, []
1628604991.4574, 88, 0, 4249.231, 4156.41, 4068.205, 4107.179, 4200.513, 450, 0, []
1628604991.4653, 89, 0, 4287.692, 4173.846, 4067.692, 4107.692, 4215.385, 450, 0, []
1628604991.4733, 90, 0, 4394.872, 4244.103, 4152.308, 4171.282, 4304.103, 450, 0, []
1628604991.4811, 91, 0, 4407.179, 4257.436, 4146.667, 4176.41, 4317.436, 16194, 0, []
1628604991.4891, 92, 0, 4335.897, 4208.205, 4085.641, 4118.974, 4239.487, 450, 0, []
1628604991.497, 93, 0, 4310.256, 4192.821, 4076.41, 4094.359, 4198.974, 450, 0, []
1628604991.505, 94, 0, 4306.667, 4193.333, 4086.667, 4106.667, 4192.308, 450, 0, []
1628604991.5129, 95, 0, 4285.128, 4172.308, 4096.41, 4099.487, 4168.718, 16194, 0, []
1628604991.5208, 96, 0, 4271.282, 4191.282, 4090.256, 4083.077, 4144.615, 450, 0, []
1628604991.5287, 97, 0, 4269.231, 4237.436, 4116.923, 4107.179, 4144.103, 450, 0, []
1628604991.5367, 98, 0, 4251.282, 4232.308, 4122.564, 4122.564, 4136.923, 450, 0, []
1628604991.5446, 99, 0, 4218.462, 4196.41, 4086.154, 4087.179, 4108.718, 16194, 0, []
1628604991.5526, 100, 0, 4200, 4172.821, 4099.487, 4073.333, 4086.667, 450, 0, []
1628604991.5605, 101, 0, 4202.051, 4174.872, 4108.205, 4102.051, 4089.744, 450, 0, []
1628604991.5684, 102, 0, 4199.487, 4194.872, 4114.359, 4110.769, 4090.256, 450, 0, []
1628604991.5763, 103, 0, 4182.564, 4187.179, 4120.513, 4089.231, 4069.744, 16194, 0, []
1628604991.5841, 104, 0, 4185.128, 4164.103, 4101.026, 4084.103, 4075.385, 450, 0, []
1628604991.5921, 105, 0, 4192.308, 4171.795, 4099.487, 4092.308, 4089.744, 450, 0, []
1628604991.6, 106, 0, 4181.026, 4197.436, 4087.692, 4082.051, 4074.872, 450, 0, []
1628604991.6078, 107, 0, 4181.026, 4201.538, 4094.872, 4079.487, 4072.308, 16194, 0, []
1628604991.6156, 108, 0, 4185.641, 4191.795, 4109.231, 4103.59, 4089.744, 450, 0, []
1628604991.6235, 109, 0, 4183.59, 4192.308, 4087.692, 4123.077, 4093.846, 450, 0, []
1628604991.6314, 110, 0, 4185.641, 4198.462, 4093.846, 4121.026, 4091.282, 450, 0, []
1628604991.6394, 111, 0, 4181.026, 4203.59, 4080.513, 4102.564, 4085.641, 16194, 0, []
1628604991.6473, 112, 0, 4189.744, 4222.564, 4075.385, 4094.359, 4088.205, 450, 0, []
1628604991.6552, 113, 0, 4227.692, 4241.538, 4118.462, 4125.128, 4118.462, 450, 0, []
1628604991.6631, 114, 0, 4228.205, 4217.949, 4107.179, 4142.564, 4122.051, 450, 0, []
1628604991.6711, 115, 0, 4197.949, 4193.333, 4090.256, 4120, 4096.923, 16194, 0, []
1628604991.679, 116, 0, 4205.128, 4216.41, 4108.718, 4128.205, 4103.077, 450, 0, []
1628604991.6869, 117, 0, 4197.949, 4213.846, 4109.744, 4143.59, 4097.436, 450, 0, []
1628604991.6948, 118, 0, 4161.026, 4175.897, 4092.821, 4118.462, 4065.641, 450, 0, []
1628604991.7028, 119, 0, 4168.718, 4171.795, 4082.051, 4110.256, 4070.256, 16194, 0, []
1628604991.7107, 120, 0, 4207.692, 4203.59, 4116.923, 4137.436, 4105.128, 450, 0, []
1628604991.7187, 121, 0, 4190.769, 4202.051, 4097.949, 4116.41, 4093.846, 450, 0, []
1628604991.7266, 122, 0, 4149.231, 4176.41, 4046.154, 4074.872, 4056.923, 450, 0, []
1628604991.7343, 123, 0, 4180, 4202.564, 4083.59, 4120, 4084.615, 16194, 0, []
1628604991.7422, 124, 0, 4224.103, 4232.308, 4101.538, 4161.026, 4128.205, 450, 0, []
1628604991.75, 125, 0, 4206.154, 4198.974, 4075.385, 4115.897, 4114.359, 450, 0, []
1628604991.758, 126, 0, 4199.487, 4179.487, 4069.744, 4097.436, 4113.846, 450, 0, []
1628604991.7659, 127, 0, 4232.308, 4201.538, 4079.487, 4117.949, 4150.256, 16194, 0, []
1628604991.7738, 128, 0, 4224.615, 4192.821, 4080.513, 4082.564, 4141.538, 450, 0, []
1628604991.7817, 0, 0, 4207.179, 4185.641, 4069.744, 4064.615, 4126.667, 450, 0, []
1628604991.7897, 1, 0, 4239.487, 4228.718, 4107.692, 4123.077, 4163.077, 450, 0, []
1628604991.7976, 2, 0, 4235.385, 4223.59, 4109.231, 4122.051, 4161.026, 16187, 0, []
1628604991.8056, 3, 0, 4192.821, 4179.487, 4066.667, 4081.538, 4118.462, 450, 0, []
1628604991.8134, 4, 0, 4204.103, 4189.231, 4094.872, 4120, 4128.205, 16135, 0, []
1628604991.8214, 5, 0, 4236.41, 4211.282, 4115.385, 4142.564, 4164.103, 450, 0, []
1628604991.8293, 6, 0, 4230.769, 4211.795, 4109.231, 4109.231, 4162.051, 270, 0, []
1628604991.8373, 7, 0, 4212.821, 4201.026, 4101.026, 4105.641, 4137.436, 450, 0, []
1628604991.8453, 8, 0, 4193.846, 4182.051, 4069.744, 4100.513, 4118.974, 450, 0, []
1628604991.8532, 9, 0, 4188.205, 4192.821, 4078.974, 4072.308, 4120, 16165, 0, []
1628604991.861, 10, 0, 4207.692, 4214.872, 4084.103, 4078.462, 4135.385, 450, 0, []
1628604991.8688, 11, 0, 4214.359, 4191.282, 4076.41, 4103.59, 4139.487, 16197, 0, []
1628604991.8767, 12, 0, 4199.487, 4173.846, 4080, 4096.41, 4131.795, 450, 0, []
1628604991.8845, 13, 0, 4205.128, 4210.769, 4078.974, 4095.385, 4134.872, 450, 0, []
1628604991.8924, 14, 0, 4223.59, 4229.744, 4106.667, 4119.487, 4148.718, 450, 0, []
1628604991.9001, 15, 0, 4222.051, 4212.821, 4106.154, 4121.026, 4148.718, 16197, 0, []
1628604991.9081, 16, 0, 4199.487, 4197.949, 4080.513, 4102.051, 4125.128, 0, 0, []
1628604991.916, 17, 0, 4163.077, 4167.179, 4064.615, 4082.051, 4087.179, 0, 0, []
1628604991.924, 18, 0, 4161.026, 4164.103, 4058.462, 4092.308, 4089.231, 0, 0, []
1628604991.9319, 19, 0, 4187.179, 4217.436, 4092.308, 4115.385, 4119.487, 0, 0, []
1628604991.9398, 20, 0, 4178.462, 4243.59, 4091.795, 4106.154, 4110.256, 0, 0, []
1628604991.9477, 21, 0, 4167.692, 4213.333, 4083.077, 4096.41, 4100, 0, 0, []
1628604991.9557, 22, 0, 4207.179, 4203.077, 4120.513, 4116.923, 4143.59, 0, 0, []
1628604991.9637, 23, 0, 4230.769, 4220.513, 4113.846, 4120, 4177.436, 0, 0, []
1628604991.9716, 24, 0, 4190.256, 4205.128, 4082.051, 4080, 4140, 0, 0, []
1628604991.9796, 25, 0, 4166.154, 4176.923, 4066.667, 4053.333, 4106.154, 0, 0, []
1628604991.9874, 26, 0, 4200, 4185.128, 4090.769, 4075.897, 4138.974, 0, 0, []
1628604991.9954, 27, 0, 4220, 4211.282, 4129.231, 4107.692, 4166.154, 0, 0, []
1628604992.0033, 28, 0, 4192.308, 4203.59, 4095.385, 4090.769, 4144.615, 0, 0, []
1628604992.0113, 29, 0, 4167.179, 4186.154, 4070.256, 4052.821, 4117.949, 0, 0, []
1628604992.0192, 30, 0, 4174.359, 4207.179, 4081.026, 4058.462, 4122.564, 0, 0, []
1628604992.0271, 31, 0, 4176.923, 4211.282, 4077.436, 4077.436, 4127.692, 0, 0, []
1628604992.035, 32, 0, 4174.872, 4191.282, 4098.462, 4078.462, 4128.718, 0, 0, []
1628604992.043, 33, 0, 4189.231, 4214.359, 4115.385, 4087.179, 4138.462, 0, 0, []
1628604992.0509, 34, 0, 4208.205, 4248.718, 4136.923, 4111.282, 4156.923, 0, 0, []
1628604992.0589, 35, 0, 4212.821, 4236.923, 4141.538, 4123.59, 4168.718, 0, 0, []
1628604992.0667, 36, 0, 4190.256, 4209.231, 4109.231, 4107.692, 4138.974, 0, 0, []
1628604992.0747, 37, 0, 4148.205, 4191.282, 4091.795, 4074.359, 4086.667, 0, 0, []
1628604992.0827, 38, 0, 4126.667, 4194.359, 4069.744, 4068.718, 4076.41, 0, 0, []
1628604992.0906, 39, 0, 4136.923, 4204.103, 4072.308, 4093.846, 4092.821, 0, 0, []
1628604992.0986, 40, 0, 4136.923, 4183.59, 4076.41, 4094.359, 4083.59, 0, 0, []
1628604992.1065, 41, 0, 4117.949, 4166.667, 4050.769, 4067.692, 4060.513, 0, 0, []
1628604992.1144, 42, 0, 4105.128, 4174.872, 4061.026, 4053.846, 4047.179, 0, 0, []
1628604992.1223, 43, 0, 4135.385, 4205.641, 4077.949, 4086.154, 4076.923, 0, 0, []
1628604992.1303, 44, 0, 4180, 4224.615, 4096.41, 4122.564, 4125.128, 0, 0, []
1628604992.1382, 45, 0, 4180.513, 4197.436, 4106.154, 4116.41, 4123.59, 0, 0, []
1628604992.1462, 46, 0, 4164.103, 4186.667, 4077.949, 4103.59, 4104.103, 0, 0, []
1628604992.154, 47, 0, 4157.949, 4211.282, 4074.359, 4093.333, 4111.282, 0, 0, []
1628604992.162, 48, 0, 4162.051, 4202.564, 4089.744, 4076.923, 4123.077, 0, 0, []
1628604992.1699, 49, 0, 4158.462, 4166.154, 4090.769, 4054.359, 4111.282, 0, 0, []
1628604992.1779, 50, 0, 4138.462, 4170.769, 4066.154, 4032.821, 4085.641, 0, 0, []
1628604992.1858, 51, 0, 4155.385, 4196.41, 4057.949, 4053.333, 4104.615, 0, 0, []
1628604992.1937, 52, 0, 4247.692, 4212.308, 4140, 4136.41, 4200, 0, 0, []
1628604992.2016, 53, 0, 4327.179, 4222.051, 4168.205, 4185.128, 4283.59, 0, 0, []
1628604992.2096, 54, 0, 4349.231, 4232.308, 4125.641, 4152.821, 4298.974, 0, 0, []
1628604992.2176, 55, 0, 4375.385, 4222.051, 4097.949, 4101.026, 4310.769, 0, 0, []
1628604992.2255, 56, 0, 4403.077, 4161.026, 4041.538, 4038.974, 4338.462, 0, 0, []
