Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1627643088.1082, 72, 0, 4248.205, 4294.872, 4163.59, 4162.051, 4127.692, 450, 0, []
1627643088.116, 73, 0, 4258.462, 4329.231, 4183.077, 4178.974, 4148.205, 16151, 0, []
1627643088.1238, 74, 0, 4268.718, 4329.231, 4184.103, 4185.641, 4158.974, 450, 0, []
1627643088.1318, 75, 0, 4276.41, 4296.41, 4171.282, 4184.615, 4151.282, 16197, 0, []
1627643088.1397, 76, 0, 4277.436, 4287.179, 4162.051, 4182.564, 4146.667, 450, 0, []
1627643088.1477, 77, 0, 4283.59, 4305.641, 4165.128, 4180, 4152.308, 450, 0, []
1627643088.1556, 78, 0, 4285.128, 4320, 4170.256, 4173.846, 4149.744, 450, 0, []
1627643088.1635, 79, 0, 4275.897, 4318.974, 4166.667, 4169.744, 4146.667, 16197, 0, []
1627643088.1714, 80, 0, 4278.462, 4318.974, 4171.795, 4175.897, 4156.923, 450, 0, []
1627643088.1792, 81, 0, 4293.846, 4308.205, 4181.026, 4184.103, 4165.128, 450, 0, []
1627643088.1871, 82, 0, 4298.974, 4284.103, 4185.641, 4184.103, 4158.462, 450, 0, []
1627643088.1949, 83, 0, 4296.923, 4281.026, 4186.667, 4176.923, 4152.821, 16197, 0, []
1627643088.2028, 84, 0, 4303.077, 4302.051, 4171.282, 4171.282, 4160, 450, 0, []
1627643088.2106, 85, 0, 4307.692, 4301.538, 4161.538, 4174.872, 4167.692, 450, 0, []
1627643088.2184, 86, 0, 4311.282, 4276.923, 4165.641, 4184.103, 4170.256, 450, 0, []
1627643088.2262, 87, 0, 4319.487, 4288.718, 4161.026, 4182.564, 4171.282, 16197, 0, []
1627643088.2341, 88, 0, 4320.513, 4303.077, 4156.923, 4167.692, 4166.154, 450, 0, []
1627643088.2419, 89, 0, 4318.462, 4297.436, 4161.026, 4168.718, 4163.59, 450, 0, []
1627643088.2498, 90, 0, 4328.718, 4305.128, 4165.128, 4178.974, 4175.385, 450, 0, []
1627643088.2576, 91, 0, 4338.462, 4303.077, 4163.077, 4175.897, 4187.692, 16197, 0, []
1627643088.2655, 92, 0, 4331.282, 4295.897, 4158.462, 4166.667, 4177.949, 450, 0, []
1627643088.2734, 93, 0, 4325.128, 4292.308, 4163.077, 4164.615, 4169.744, 450, 0, []
1627643088.2814, 94, 0, 4341.026, 4282.564, 4168.718, 4169.744, 4189.744, 450, 0, []
1627643088.2893, 95, 0, 4358.974, 4291.795, 4168.205, 4177.436, 4205.128, 16197, 0, []
1627643088.2973, 96, 0, 4349.744, 4291.795, 4156.41, 4170.256, 4186.667, 450, 0, []
1627643088.3052, 97, 0, 4336.41, 4269.744, 4143.077, 4152.821, 4166.667, 450, 0, []
1627643088.3132, 98, 0, 4345.128, 4294.359, 4141.026, 4154.872, 4168.718, 450, 0, []
1627643088.321, 99, 0, 4353.333, 4308.205, 4135.897, 4167.692, 4169.231, 16197, 0, []
1627643088.329, 100, 0, 4354.359, 4266.667, 4138.974, 4170.256, 4166.154, 450, 0, []
1627643088.3369, 101, 0, 4356.923, 4272.821, 4147.179, 4169.231, 4166.667, 450, 0, []
1627643088.3448, 102, 0, 4358.974, 4316.923, 4137.436, 4170.769, 4161.538, 450, 0, []
1627643088.3527, 103, 0, 4367.692, 4303.077, 4132.821, 4167.179, 4156.41, 16197, 0, []
1627643088.3605, 104, 0, 4380.513, 4270.769, 4137.949, 4157.436, 4157.436, 450, 0, []
1627643088.3683, 105, 0, 4386.154, 4260.513, 4141.538, 4150.256, 4158.462, 450, 0, []
1627643088.3761, 106, 0, 4389.231, 4268.718, 4147.179, 4148.205, 4164.615, 450, 0, []
1627643088.384, 107, 0, 4393.333, 4305.128, 4149.744, 4146.667, 4168.205, 16197, 0, []
1627643088.3918, 108, 0, 4391.795, 4319.487, 4149.744, 4148.205, 4156.41, 450, 0, []
1627643088.3997, 109, 0, 4392.821, 4294.359, 4150.256, 4157.436, 4150.769, 450, 0, []
1627643088.4075, 110, 0, 4414.359, 4289.231, 4153.846, 4168.718, 4171.795, 450, 0, []
1627643088.4154, 111, 0, 4437.949, 4301.538, 4155.897, 4171.282, 4191.795, 16197, 0, []
1627643088.4232, 112, 0, 4442.564, 4284.103, 4155.385, 4164.103, 4190.256, 450, 0, []
1627643088.4311, 113, 0, 4434.872, 4261.538, 4167.179, 4161.538, 4182.051, 450, 0, []
1627643088.439, 114, 0, 4431.795, 4278.974, 4171.795, 4163.077, 4180, 450, 0, []
1627643088.4469, 115, 0, 4440, 4298.462, 4165.128, 4165.128, 4183.59, 16197, 0, []
1627643088.4547, 116, 0, 4445.128, 4279.487, 4164.103, 4169.231, 4187.692, 450, 0, []
1627643088.4627, 117, 0, 4446.154, 4279.487, 4157.949, 4166.154, 4190.256, 450, 0, []
1627643088.4705, 118, 0, 4443.077, 4308.205, 4153.846, 4160, 4186.154, 450, 0, []
1627643088.4785, 119, 0, 4441.538, 4308.205, 4159.487, 4164.103, 4183.59, 16197, 0, []
1627643088.4864, 120, 0, 4452.308, 4294.359, 4168.205, 4172.308, 4196.923, 450, 0, []
1627643088.4944, 121, 0, 4463.077, 4289.231, 4175.897, 4168.718, 4205.641, 450, 0, []
1627643088.5023, 122, 0, 4463.077, 4293.846, 4171.282, 4163.59, 4192.821, 450, 0, []
1627643088.5101, 123, 0, 4454.872, 4304.103, 4167.179, 4163.077, 4181.538, 16197, 0, []
1627643088.518, 124, 0, 4445.128, 4306.154, 4167.179, 4157.949, 4183.59, 450, 0, []
1627643088.5257, 125, 0, 4441.026, 4289.744, 4165.128, 4151.282, 4183.077, 450, 0, []
1627643088.5336, 126, 0, 4444.615, 4285.128, 4172.308, 4152.308, 4184.103, 450, 0, []
1627643088.5414, 127, 0, 4436.41, 4287.179, 4172.308, 4155.897, 4183.59, 16197, 0, []
1627643088.5493, 128, 0, 4419.487, 4256.923, 4158.462, 4151.282, 4166.154, 450, 0, []
1627643088.5571, 0, 0, 4422.051, 4246.667, 4151.282, 4150.256, 4162.564, 450, 0, []
1627643088.565, 1, 0, 4436.923, 4263.59, 4155.385, 4157.949, 4183.59, 450, 0, []
1627643088.5727, 2, 0, 4441.026, 4270.256, 4162.564, 4156.923, 4191.282, 16167, 0, []
1627643088.5806, 3, 0, 4432.821, 4290.769, 4153.846, 4148.205, 4180.513, 450, 0, []
1627643088.5884, 4, 0, 4433.846, 4309.231, 4150.769, 4151.795, 4180.513, 16086, 0, []
1627643088.5964, 5, 0, 4440.513, 4291.282, 4164.615, 4156.923, 4188.205, 450, 0, []
1627643088.6043, 6, 0, 4440.513, 4280.513, 4167.179, 4153.846, 4187.692, 16085, 0, []
1627643088.6123, 7, 0, 4437.436, 4295.385, 4164.103, 4158.974, 4185.641, 450, 0, []
1627643088.6202, 8, 0, 4434.872, 4297.436, 4167.179, 4165.128, 4189.231, 450, 0, []
1627643088.6281, 9, 0, 4434.359, 4304.103, 4169.744, 4162.564, 4188.205, 16151, 0, []
1627643088.636, 10, 0, 4436.41, 4311.795, 4160, 4166.154, 4183.077, 450, 0, []
1627643088.644, 11, 0, 4441.538, 4270.769, 4152.308, 4179.487, 4195.897, 16197, 0, []
1627643088.6519, 12, 0, 4446.154, 4253.846, 4166.667, 4186.667, 4224.615, 450, 0, []
1627643088.6597, 13, 0, 4442.564, 4295.385, 4167.179, 4181.538, 4234.359, 450, 0, []
1627643088.6676, 14, 0, 4431.282, 4291.795, 4152.821, 4175.897, 4216.923, 450, 0, []
1627643088.6753, 15, 0, 4418.974, 4257.949, 4157.949, 4178.974, 4209.231, 16197, 0, []
1627643088.6832, 16, 0, 4414.359, 4263.077, 4161.538, 4182.051, 4216.923, 0, 0, []
1627643088.691, 17, 0, 4412.308, 4285.641, 4156.923, 4182.051, 4213.333, 0, 0, []
1627643088.6989, 18, 0, 4403.077, 4297.436, 4160.513, 4178.974, 4200, 0, 0, []
1627643088.7067, 19, 0, 4389.231, 4314.872, 4160.513, 4164.615, 4194.872, 0, 0, []
1627643088.7146, 20, 0, 4386.154, 4303.59, 4156.923, 4151.282, 4198.974, 0, 0, []
1627643088.7224, 21, 0, 4397.436, 4259.487, 4162.051, 4156.41, 4203.59, 0, 0, []
1627643088.7302, 22, 0, 4402.051, 4272.821, 4169.744, 4160, 4204.615, 0, 0, []
1627643088.738, 23, 0, 4389.744, 4303.59, 4162.564, 4147.692, 4198.462, 0, 0, []
1627643088.746, 24, 0, 4386.154, 4275.897, 4152.821, 4146.667, 4195.385, 0, 0, []
1627643088.7539, 25, 0, 4395.897, 4265.641, 4156.41, 4164.103, 4200.513, 0, 0, []
1627643088.7619, 26, 0, 4393.846, 4301.538, 4150.256, 4170.256, 4203.077, 0, 0, []
1627643088.7698, 27, 0, 4385.641, 4303.59, 4146.667, 4164.615, 4199.487, 0, 0, []
1627643088.7777, 28, 0, 4384.103, 4288.205, 4152.308, 4162.564, 4197.949, 0, 0, []
1627643088.7856, 29, 0, 4382.051, 4295.385, 4151.282, 4161.026, 4201.026, 0, 0, []
1627643088.7936, 30, 0, 4376.923, 4272.821, 4153.846, 4161.538, 4202.564, 0, 0, []
1627643088.8015, 31, 0, 4381.538, 4270.256, 4161.538, 4165.128, 4202.564, 0, 0, []
1627643088.8095, 32, 0, 4386.667, 4298.974, 4168.205, 4160.513, 4207.692, 0, 0, []
1627643088.8174, 33, 0, 4383.59, 4283.077, 4172.308, 4156.41, 4214.872, 0, 0, []
1627643088.8251, 34, 0, 4385.128, 4276.923, 4175.385, 4166.667, 4220, 0, 0, []
1627643088.833, 35, 0, 4386.154, 4285.641, 4179.487, 4171.795, 4214.872, 0, 0, []
1627643088.8408, 36, 0, 4374.359, 4272.308, 4177.436, 4163.59, 4205.641, 0, 0, []
1627643088.8487, 37, 0, 4361.026, 4296.41, 4177.436, 4161.538, 4203.59, 0, 0, []
1627643088.8565, 38, 0, 4354.359, 4318.974, 4176.41, 4155.897, 4201.026, 0, 0, []
1627643088.8644, 39, 0, 4354.359, 4275.385, 4165.641, 4150.256, 4203.59, 0, 0, []
1627643088.8722, 40, 0, 4357.949, 4284.103, 4172.308, 4160.513, 4215.385, 0, 0, []
1627643088.88, 41, 0, 4353.846, 4337.949, 4181.026, 4172.308, 4220.513, 0, 0, []
1627643088.8878, 42, 0, 4348.718, 4293.333, 4172.308, 4171.282, 4216.41, 0, 0, []
1627643088.8957, 43, 0, 4353.846, 4250.769, 4166.154, 4168.718, 4212.821, 0, 0, []
1627643088.9035, 44, 0, 4357.436, 4306.154, 4164.615, 4169.231, 4205.128, 0, 0, []
1627643088.9115, 45, 0, 4349.744, 4314.872, 4160, 4161.026, 4195.385, 0, 0, []
1627643088.9194, 46, 0, 4342.564, 4264.615, 4151.795, 4149.231, 4195.897, 0, 0, []
1627643088.9273, 47, 0, 4349.231, 4281.538, 4157.949, 4159.487, 4207.692, 0, 0, []
1627643088.9352, 48, 0, 4358.974, 4325.641, 4168.718, 4183.077, 4220, 0, 0, []
1627643088.9432, 49, 0, 4350.256, 4300, 4156.41, 4182.051, 4214.359, 0, 0, []
1627643088.9511, 50, 0, 4335.897, 4260.513, 4150.769, 4166.154, 4198.974, 0, 0, []
1627643088.9591, 51, 0, 4339.487, 4257.949, 4156.41, 4167.179, 4199.487, 0, 0, []
1627643088.967, 52, 0, 4342.564, 4275.897, 4152.308, 4173.333, 4207.179, 0, 0, []
1627643088.975, 53, 0, 4331.795, 4297.436, 4150.769, 4169.744, 4200.513, 0, 0, []
1627643088.9828, 54, 0, 4330.256, 4300, 4152.308, 4175.385, 4197.949, 0, 0, []
1627643088.9906, 55, 0, 4336.923, 4289.231, 4151.795, 4187.179, 4213.333, 0, 0, []
1627643088.9985, 56, 0, 4329.744, 4280, 4148.718, 4181.538, 4217.436, 0, 0, []
1627643089.0063, 57, 0, 4322.564, 4278.462, 4147.692, 4172.821, 4204.103, 0, 0, []
1627643089.0142, 58, 0, 4326.154, 4300, 4151.282, 4171.795, 4200, 0, 0, []
1627643089.022, 59, 0, 4318.974, 4304.615, 4150.256, 4166.667, 4195.897, 0, 0, []
1627643089.0298, 60, 0, 4306.154, 4275.385, 4151.795, 4163.077, 4188.718, 0, 0, []
1627643089.0376, 61, 0, 4303.077, 4266.154, 4149.231, 4173.846, 4200.513, 0, 0, []
1627643089.0455, 62, 0, 4301.538, 4268.718, 4142.051, 4188.205, 4217.949, 0, 0, []
1627643089.0533, 63, 0, 4293.846, 4273.846, 4152.821, 4198.974, 4226.667, 0, 0, []
1627643089.0613, 64, 0, 4280, 4283.077, 4157.436, 4208.718, 4227.692, 450, 0, []
1627643089.0692, 65, 0, 4271.795, 4266.154, 4153.333, 4220, 4223.077, 450, 0, []
1627643089.0772, 66, 0, 4268.718, 4261.538, 4161.026, 4230.769, 4220, 16166, 0, []
1627643089.085, 67, 0, 4256.923, 4270.769, 4158.462, 4225.128, 4211.795, 450, 0, []
1627643089.093, 68, 0, 4240, 4263.077, 4149.231, 4213.333, 4197.436, 16088, 0, []
1627643089.1009, 69, 0, 4241.026, 4270.769, 4157.436, 4221.538, 4201.026, 450, 0, []
1627643089.1089, 70, 0, 4258.462, 4300, 4180, 4236.923, 4216.41, 16085, 0, []
1627643089.1168, 71, 0, 4264.615, 4294.872, 4189.744, 4234.872, 4215.897, 450, 0, []
1627643089.1246, 72, 0, 4259.487, 4268.205, 4179.487, 4227.692, 4211.282, 450, 0, []
1627643089.1324, 73, 0, 4250.256, 4281.026, 4167.692, 4223.59, 4211.282, 16151, 0, []
1627643089.1402, 74, 0, 4245.128, 4304.103, 4161.026, 4215.897, 4211.282, 450, 0, []
1627643089.1481, 75, 0, 4250.256, 4289.744, 4164.615, 4216.923, 4214.872, 16197, 0, []
1627643089.1559, 76, 0, 4249.231, 4253.333, 4169.744, 4224.103, 4210.769, 450, 0, []
1627643089.1638, 77, 0, 4238.462, 4258.462, 4163.59, 4221.026, 4197.949, 450, 0, []
1627643089.1716, 78, 0, 4234.872, 4286.154, 4164.615, 4220, 4196.923, 450, 0, []
1627643089.1795, 79, 0, 4243.59, 4280.513, 4174.872, 4229.744, 4210.769, 16197, 0, []
1627643089.1872, 80, 0, 4248.718, 4305.641, 4181.026, 4237.949, 4216.923, 450, 0, []
1627643089.1951, 81, 0, 4246.154, 4329.744, 4180.513, 4241.026, 4212.308, 450, 0, []
1627643089.2029, 82, 0, 4246.667, 4289.231, 4174.359, 4247.179, 4222.564, 450, 0, []
1627643089.2109, 83, 0, 4251.795, 4282.051, 4177.436, 4250.769, 4237.436, 16197, 0, []
1627643089.2188, 84, 0, 4247.692, 4319.487, 4185.641, 4241.026, 4229.231, 450, 0, []
1627643089.2268, 85, 0, 4241.538, 4302.051, 4188.718, 4234.359, 4215.897, 450, 0, []
1627643089.2346, 86, 0, 4237.949, 4283.59, 4191.282, 4230.256, 4216.923, 450, 0, []
1627643089.2426, 87, 0, 4232.821, 4313.846, 4185.641, 4220.513, 4212.821, 16197, 0, []
1627643089.2505, 88, 0, 4231.282, 4313.846, 4185.128, 4214.359, 4207.692, 450, 0, []
1627643089.2585, 89, 0, 4231.282, 4292.821, 4191.282, 4217.949, 4212.821, 450, 0, []
1627643089.2664, 90, 0, 4224.615, 4292.821, 4188.718, 4219.487, 4217.436, 450, 0, []
1627643089.2744, 91, 0, 4220, 4279.487, 4187.179, 4215.897, 4215.385, 16197, 0, []
1627643089.2823, 92, 0, 4216.41, 4277.436, 4182.051, 4210.256, 4213.333, 450, 0, []
1627643089.29, 93, 0, 4206.667, 4317.949, 4171.282, 4200, 4204.103, 450, 0, []
1627643089.2979, 94, 0, 4200, 4324.615, 4163.59, 4198.974, 4197.949, 450, 0, []
1627643089.3057, 95, 0, 4206.154, 4294.359, 4166.667, 4212.308, 4211.282, 16197, 0, []
1627643089.3136, 96, 0, 4214.359, 4302.051, 4183.077, 4222.051, 4223.59, 450, 0, []
1627643089.3214, 97, 0, 4212.821, 4312.308, 4188.205, 4215.897, 4218.462, 450, 0, []
1627643089.3293, 98, 0, 4200.513, 4282.051, 4175.897, 4200.513, 4203.59, 450, 0, []
1627643089.337, 99, 0, 4186.667, 4276.923, 4163.59, 4187.179, 4189.231, 16197, 0, []
1627643089.3449, 100, 0, 4178.462, 4327.179, 4169.231, 4183.077, 4181.538, 450, 0, []
1627643089.3527, 101, 0, 4179.487, 4323.59, 4184.103, 4190.769, 4181.026, 450, 0, []
1627643089.3606, 102, 0, 4183.077, 4274.359, 4173.846, 4201.026, 4186.154, 450, 0, []
1627643089.3684, 103, 0, 4178.974, 4284.103, 4162.564, 4206.154, 4188.718, 16197, 0, []
1627643089.3764, 104, 0, 4165.641, 4291.795, 4167.692, 4201.538, 4180, 450, 0, []
1627643089.3843, 105, 0, 4157.949, 4270.769, 4162.564, 4191.282, 4171.282, 450, 0, []
1627643089.3922, 106, 0, 4165.641, 4296.923, 4166.154, 4193.333, 4184.103, 450, 0, []
1627643089.4001, 107, 0, 4177.949, 4317.949, 4178.462, 4204.103, 4198.462, 16197, 0, []
1627643089.4081, 108, 0, 4180.513, 4287.179, 4171.795, 4202.564, 4192.821, 450, 0, []
1627643089.416, 109, 0, 4167.692, 4299.487, 4164.615, 4196.923, 4181.538, 450, 0, []
1627643089.424, 110, 0, 4153.333, 4342.564, 4170.256, 4203.077, 4180.513, 450, 0, []
1627643089.4319, 111, 0, 4147.179, 4300.513, 4168.205, 4203.59, 4175.385, 16197, 0, []
1627643089.4397, 112, 0, 4146.154, 4247.692, 4155.385, 4192.821, 4167.692, 450, 0, []
1627643089.4476, 113, 0, 4152.821, 4271.795, 4162.051, 4191.795, 4175.897, 450, 0, []
1627643089.4554, 114, 0, 4152.308, 4321.026, 4178.462, 4191.282, 4183.077, 450, 0, []
1627643089.4634, 115, 0, 4143.59, 4329.744, 4175.385, 4183.59, 4172.821, 16197, 0, []
1627643089.4713, 116, 0, 4140.513, 4277.949, 4168.205, 4181.538, 4166.667, 450, 0, []
1627643089.4792, 117, 0, 4142.051, 4255.385, 4163.077, 4189.744, 4175.897, 450, 0, []
1627643089.487, 118, 0, 4149.744, 4300.513, 4162.051, 4198.462, 4186.154, 450, 0, []
1627643089.4948, 119, 0, 4149.231, 4316.41, 4166.154, 4193.333, 4185.128, 16197, 0, []
1627643089.5026, 120, 0, 4141.026, 4286.667, 4163.077, 4187.692, 4185.128, 450, 0, []
1627643089.5105, 121, 0, 4140, 4284.103, 4174.359, 4200, 4190.769, 450, 0, []
1627643089.5183, 122, 0, 4142.051, 4303.59, 4186.154, 4205.641, 4188.205, 450, 0, []
1627643089.5263, 123, 0, 4133.846, 4292.308, 4172.821, 4191.795, 4173.846, 16197, 0, []
1627643089.5342, 124, 0, 4125.128, 4275.385, 4166.154, 4181.538, 4165.641, 450, 0, []
1627643089.5421, 125, 0, 4127.179, 4275.897, 4167.692, 4181.538, 4166.154, 450, 0, []
1627643089.55, 126, 0, 4129.744, 4292.821, 4164.615, 4180, 4164.103, 450, 0, []
1627643089.558, 127, 0, 4126.667, 4316.923, 4166.154, 4183.077, 4164.103, 16197, 0, []
1627643089.5659, 128, 0, 4120, 4302.564, 4167.692, 4187.179, 4168.718, 450, 0, []
1627643089.5739, 0, 0, 4114.872, 4273.846, 4168.205, 4186.667, 4164.615, 450, 0, []
1627643089.5818, 1, 0, 4110.769, 4281.538, 4169.231, 4186.154, 4154.872, 450, 0, []
1627643089.5896, 2, 0, 4105.641, 4296.41, 4175.897, 4187.179, 4152.821, 16166, 0, []
1627643089.5974, 3, 0, 4110.769, 4288.205, 4182.051, 4189.744, 4156.923, 450, 0, []
1627643089.6052, 4, 0, 4116.923, 4298.974, 4171.795, 4183.077, 4150.769, 16088, 0, []
1627643089.6131, 5, 0, 4115.385, 4320, 4161.026, 4174.359, 4142.564, 450, 0, []
1627643089.6209, 6, 0, 4106.154, 4308.205, 4154.872, 4166.667, 4139.487, 16085, 0, []
1627643089.6288, 7, 0, 4093.333, 4277.949, 4151.282, 4156.41, 4129.231, 450, 0, []
1627643089.6366, 8, 0, 4091.282, 4257.949, 4155.897, 4161.538, 4125.641, 450, 0, []
1627643089.6444, 9, 0, 4103.077, 4281.026, 4164.103, 4185.128, 4143.59, 16151, 0, []
1627643089.6522, 10, 0, 4113.846, 4297.436, 4172.308, 4196.923, 4158.462, 450, 0, []
1627643089.6601, 11, 0, 4104.615, 4267.692, 4162.564, 4184.103, 4149.231, 16197, 0, []
1627643089.6679, 12, 0, 4091.795, 4272.821, 4155.385, 4172.821, 4134.872, 450, 0, []
1627643089.6759, 13, 0, 4089.744, 4314.872, 4167.692, 4175.385, 4137.436, 450, 0, []
1627643089.6838, 14, 0, 4090.769, 4298.974, 4166.667, 4177.436, 4151.795, 450, 0, []
1627643089.6918, 15, 0, 4090.256, 4269.744, 4160.513, 4172.821, 4156.41, 16197, 0, []
1627643089.6996, 16, 0, 4087.179, 4285.128, 4158.462, 4168.718, 4145.641, 0, 0, []
1627643089.7076, 17, 0, 4081.538, 4263.59, 4150.256, 4166.154, 4138.462, 0, 0, []
1627643089.7155, 18, 0, 4070.256, 4244.615, 4146.154, 4160.513, 4133.333, 0, 0, []
1627643089.7235, 19, 0, 4069.744, 4291.282, 4155.897, 4161.538, 4131.282, 0, 0, []
1627643089.7314, 20, 0, 4080, 4313.846, 4165.641, 4161.026, 4135.897, 0, 0, []
1627643089.7394, 21, 0, 4081.538, 4297.436, 4162.564, 4151.282, 4138.462, 0, 0, []
1627643089.7472, 22, 0, 4084.103, 4316.41, 4167.692, 4159.487, 4139.487, 0, 0, []
1627643089.7552, 23, 0, 4082.051, 4326.154, 4181.538, 4172.821, 4139.487, 0, 0, []
1627643089.7631, 24, 0, 4074.359, 4280, 4176.923, 4166.154, 4135.385, 0, 0, []
1627643089.7709, 25, 0, 4081.026, 4263.077, 4171.282, 4158.974, 4141.538, 0, 0, []
1627643089.7788, 26, 0, 4093.333, 4285.641, 4171.795, 4166.154, 4165.128, 0, 0, []
1627643089.7866, 27, 0, 4093.846, 4302.564, 4166.667, 4169.744, 4171.282, 0, 0, []
1627643089.7945, 28, 0, 4093.846, 4319.487, 4164.615, 4168.718, 4158.974, 0, 0, []
1627643089.8022, 29, 0, 4101.538, 4307.179, 4161.026, 4170.769, 4161.538, 0, 0, []
1627643089.8101, 30, 0, 4097.436, 4293.846, 4157.949, 4166.154, 4170.256, 0, 0, []
1627643089.8179, 31, 0, 4083.077, 4315.385, 4158.462, 4154.872, 4165.641, 0, 0, []
1627643089.8258, 32, 0, 4086.667, 4302.564, 4162.051, 4153.846, 4161.538, 0, 0, []
1627643089.8336, 33, 0, 4091.795, 4267.179, 4172.308, 4161.026, 4168.718, 0, 0, []
1627643089.8416, 34, 0, 4072.308, 4293.846, 4166.667, 4160.513, 4164.103, 0, 0, []
1627643089.8494, 35, 0, 4061.026, 4310.256, 4147.179, 4146.667, 4148.205, 0, 0, []
1627643089.8574, 36, 0, 4100, 4270.256, 4148.205, 4136.41, 4162.564, 0, 0, []
1627643089.8653, 37, 0, 4165.128, 4286.154, 4169.744, 4142.564, 4212.821, 0, 0, []
1627643089.8733, 38, 0, 4203.077, 4327.692, 4173.846, 4143.077, 4247.179, 0, 0, []
1627643089.8812, 39, 0, 4214.359, 4303.59, 4148.718, 4125.128, 4249.744, 0, 0, []
1627643089.8892, 40, 0, 4221.026, 4289.744, 4144.615, 4117.436, 4257.436, 0, 0, []
1627643089.897, 41, 0, 4220.513, 4295.897, 4167.692, 4129.744, 4270.769, 0, 0, []
1627643089.905, 42, 0, 4207.179, 4277.949, 4169.231, 4133.333, 4263.59, 0, 0, []
1627643089.9129, 43, 0, 4198.462, 4305.128, 4163.077, 4123.077, 4248.718, 0, 0, []
1627643089.9207, 44, 0, 4198.974, 4345.128, 4175.897, 4120, 4244.103, 0, 0, []
1627643089.9286, 45, 0, 4189.231, 4315.897, 4183.077, 4124.615, 4239.487, 0, 0, []
1627643089.9364, 46, 0, 4170.769, 4284.615, 4167.179, 4122.051, 4225.641, 0, 0, []
1627643089.9443, 47, 0, 4173.846, 4294.359, 4152.308, 4122.051, 4223.59, 0, 0, []
1627643089.952, 48, 0, 4191.795, 4314.872, 4161.026, 4132.821, 4237.436, 0, 0, []
1627643089.9599, 49, 0, 4195.897, 4330.256, 4166.667, 4137.436, 4244.103, 0, 0, []
1627643089.9677, 50, 0, 4203.077, 4312.308, 4161.538, 4139.487, 4255.897, 0, 0, []
1627643089.9756, 51, 0, 4228.718, 4292.821, 4172.308, 4151.795, 4292.308, 0, 0, []
1627643089.9834, 52, 0, 4257.436, 4321.538, 4176.41, 4160.513, 4334.872, 0, 0, []
1627643089.9914, 53, 0, 4294.872, 4335.897, 4178.462, 4161.026, 4373.333, 0, 0, []
1627643089.9992, 54, 0, 4328.205, 4286.667, 4179.487, 4158.974, 4408.205, 0, 0, []
1627643090.0072, 55, 0, 4332.821, 4268.718, 4168.718, 4152.821, 4419.487, 0, 0, []
1627643090.0151, 56, 0, 4333.333, 4311.795, 4174.359, 4151.282, 4418.974, 0, 0, []
1627643090.0231, 57, 0, 4344.103, 4324.103, 4182.564, 4152.821, 4424.615, 0, 0, []
1627643090.031, 58, 0, 4332.821, 4284.615, 4169.231, 4140, 4408.205, 0, 0, []
1627643090.039, 59, 0, 4304.615, 4280, 4162.051, 4131.282, 4382.564, 0, 0, []
1627643090.0469, 60, 0, 4292.308, 4327.179, 4174.872, 4147.179, 4379.487, 0, 0, []
1627643090.0546, 61, 0, 4275.897, 4336.923, 4177.949, 4150.769, 4365.128, 0, 0, []
1627643090.0625, 62, 0, 4247.179, 4307.179, 4170.256, 4138.974, 4331.282, 0, 0, []
1627643090.0703, 63, 0, 4227.179, 4295.385, 4176.41, 4144.615, 4316.41, 0, 0, []
1627643090.0782, 64, 0, 4211.795, 4293.333, 4173.333, 4153.846, 4306.154, 450, 0, []
1627643090.086, 65, 0, 4194.359, 4292.821, 4167.692, 4151.282, 4287.179, 450, 0, []
1627643090.0939, 66, 0, 4187.179, 4305.641, 4181.538, 4156.41, 4277.949, 16166, 0, []
1627643090.1016, 67, 0, 4182.051, 4304.103, 4174.359, 4162.051, 4266.154, 450, 0, []
1627643090.1095, 68, 0, 4164.615, 4277.949, 4155.897, 4162.051, 4245.128, 16088, 0, []
1627643090.1173, 69, 0, 4151.795, 4276.923, 4162.564, 4165.641, 4235.385, 450, 0, []
1627643090.1252, 70, 0, 4149.744, 4298.462, 4168.718, 4163.59, 4228.205, 16082, 0, []
1627643090.133, 71, 0, 4140.513, 4296.923, 4162.051, 4153.846, 4212.308, 450, 0, []
1627643090.141, 72, 0, 4124.103, 4292.821, 4154.359, 4149.231, 4201.538, 450, 0, []
1627643090.1489, 73, 0, 4120, 4294.359, 4161.026, 4154.359, 4200.513, 16151, 0, []
1627643090.1568, 74, 0, 4125.641, 4291.282, 4181.538, 4163.077, 4200, 450, 0, []
1627643090.1647, 75, 0, 4120.513, 4307.179, 4184.615, 4162.564, 4196.41, 16197, 0, []
1627643090.1727, 76, 0, 4112.308, 4305.128, 4175.897, 4151.795, 4191.795, 450, 0, []
1627643090.1806, 77, 0, 4114.359, 4275.385, 4177.949, 4152.308, 4187.179, 450, 0, []
1627643090.1886, 78, 0, 4118.462, 4280.513, 4184.103, 4158.462, 4185.641, 450, 0, []
1627643090.1965, 79, 0, 4116.923, 4306.154, 4180.513, 4153.333, 4194.359, 16197, 0, []
1627643090.2044, 80, 0, 4115.897, 4296.41, 4169.231, 4151.282, 4201.026, 450, 0, []
1627643090.2123, 81, 0, 4110.769, 4287.692, 4157.949, 4153.333, 4186.154, 450, 0, []
