Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1629357453.7564, 121, 0, 4198.462, 4335.897, 4100.513, 4140, 4176.41, 450, 0, []
1629357453.7643, 122, 0, 4177.949, 4306.154, 4082.051, 4113.333, 4157.436, 450, 0, []
1629357453.7722, 123, 0, 4178.462, 4360, 4081.538, 4110.256, 4152.308, 16195, 0, []
1629357453.7801, 124, 0, 4201.538, 4420, 4093.846, 4127.179, 4176.41, 450, 0, []
1629357453.7881, 125, 0, 4204.103, 4382.051, 4092.308, 4128.718, 4183.077, 450, 0, []
1629357453.796, 126, 0, 4179.487, 4331.795, 4069.744, 4112.308, 4159.487, 450, 0, []
1629357453.804, 127, 0, 4183.077, 4255.385, 4058.974, 4111.282, 4158.974, 16195, 0, []
1629357453.8118, 128, 0, 4207.179, 4199.487, 4082.564, 4127.179, 4178.974, 450, 0, []
1629357453.8196, 0, 0, 4205.641, 4374.872, 4090.256, 4131.282, 4173.846, 450, 0, []
1629357453.8275, 1, 0, 4202.051, 4556.41, 4081.538, 4129.744, 4166.154, 450, 0, []
1629357453.8353, 2, 0, 4216.41, 4399.487, 4090.256, 4138.462, 4176.41, 16185, 0, []
1629357453.8432, 3, 0, 4212.308, 4219.487, 4083.59, 4137.949, 4175.897, 450, 0, []
1629357453.851, 4, 0, 4188.205, 4425.128, 4062.564, 4122.564, 4164.103, 16179, 0, []
1629357453.8588, 5, 0, 4183.59, 4686.667, 4062.564, 4113.333, 4157.949, 450, 0, []
1629357453.8666, 6, 0, 4196.923, 4643.59, 4081.026, 4120.513, 4165.128, 16156, 0, []
1629357453.8745, 7, 0, 4206.667, 4546.667, 4100, 4135.897, 4183.59, 450, 0, []
1629357453.8823, 8, 0, 4204.103, 4550.256, 4092.308, 4134.359, 4185.641, 450, 0, []
1629357453.8903, 9, 0, 4196.923, 4483.077, 4078.974, 4122.051, 4170.769, 16164, 0, []
1629357453.8981, 10, 0, 4197.949, 4328.205, 4082.051, 4133.846, 4172.308, 450, 0, []
1629357453.9061, 11, 0, 4202.051, 4352.821, 4089.744, 4150.769, 4180, 16196, 0, []
1629357453.914, 12, 0, 4200.513, 4457.949, 4095.897, 4140, 4169.231, 450, 0, []
1629357453.922, 13, 0, 4198.462, 4478.974, 4089.744, 4125.641, 4160, 450, 0, []
1629357453.9299, 14, 0, 4204.615, 4496.923, 4094.872, 4137.436, 4170.256, 450, 0, []
1629357453.9379, 15, 0, 4204.103, 4392.308, 4102.564, 4143.077, 4170.769, 16196, 0, []
1629357453.9457, 16, 0, 4198.462, 4186.667, 4094.872, 4127.692, 4164.103, 0, 0, []
1629357453.9537, 17, 0, 4198.462, 4127.179, 4088.205, 4118.974, 4167.179, 0, 0, []
1629357453.9616, 18, 0, 4195.385, 4154.359, 4086.154, 4123.59, 4166.154, 0, 0, []
1629357453.9694, 19, 0, 4208.718, 4083.59, 4105.128, 4140.513, 4176.923, 0, 0, []
1629357453.9773, 20, 0, 4230.769, 4034.359, 4114.359, 4145.641, 4192.308, 0, 0, []
1629357453.985, 21, 0, 4227.179, 4025.128, 4090.769, 4128.205, 4185.128, 0, 0, []
1629357453.9929, 22, 0, 4211.282, 3977.949, 4087.692, 4126.154, 4175.385, 0, 0, []
1629357454.0007, 23, 0, 4214.359, 4000.513, 4107.179, 4140, 4184.103, 0, 0, []
1629357454.0086, 24, 0, 4218.974, 4027.179, 4110.769, 4140, 4191.795, 0, 0, []
1629357454.0164, 25, 0, 4207.692, 3983.59, 4091.795, 4124.103, 4183.59, 0, 0, []
1629357454.0243, 26, 0, 4193.846, 4024.103, 4073.333, 4113.846, 4168.205, 0, 0, []
1629357454.032, 27, 0, 4181.026, 4191.795, 4075.385, 4109.744, 4152.308, 0, 0, []
1629357454.0399, 28, 0, 4181.026, 4259.487, 4083.59, 4107.692, 4154.359, 0, 0, []
1629357454.0477, 29, 0, 4204.615, 4288.205, 4097.436, 4121.026, 4182.051, 0, 0, []
1629357454.0557, 30, 0, 4218.974, 4387.179, 4108.718, 4137.436, 4197.949, 0, 0, []
1629357454.0636, 31, 0, 4206.667, 4448.205, 4096.41, 4133.846, 4186.154, 0, 0, []
1629357454.0715, 32, 0, 4200, 4514.872, 4089.744, 4124.615, 4181.538, 0, 0, []
1629357454.0794, 33, 0, 4202.564, 4608.205, 4093.846, 4121.026, 4181.538, 0, 0, []
1629357454.0874, 34, 0, 4200.513, 4619.487, 4093.333, 4117.949, 4170.769, 0, 0, []
1629357454.0953, 35, 0, 4208.205, 4454.359, 4100, 4122.051, 4176.923, 0, 0, []
1629357454.1033, 36, 0, 4210.769, 4130.256, 4095.897, 4119.487, 4187.179, 0, 0, []
1629357454.1112, 37, 0, 4186.154, 3868.718, 4080.513, 4101.026, 4168.718, 0, 0, []
1629357454.1191, 38, 0, 4181.026, 3839.487, 4081.026, 4098.974, 4163.077, 0, 0, []
1629357454.127, 39, 0, 4219.487, 3866.154, 4105.128, 4130.769, 4191.795, 0, 0, []
1629357454.1348, 40, 0, 4240.513, 3833.333, 4129.744, 4158.974, 4211.282, 0, 0, []
1629357454.1427, 41, 0, 4223.077, 3946.154, 4118.974, 4150.769, 4202.051, 0, 0, []
1629357454.1505, 42, 0, 4209.231, 4145.128, 4105.128, 4131.282, 4189.744, 0, 0, []
1629357454.1583, 43, 0, 4217.949, 4235.385, 4110.769, 4136.41, 4194.359, 0, 0, []
1629357454.1661, 44, 0, 4224.615, 4296.923, 4110.769, 4142.051, 4199.487, 0, 0, []
1629357454.174, 45, 0, 4216.41, 4432.821, 4105.128, 4129.744, 4192.308, 0, 0, []
1629357454.1818, 46, 0, 4208.718, 4626.667, 4104.103, 4127.179, 4185.128, 0, 0, []
1629357454.1897, 47, 0, 4205.128, 4745.128, 4108.718, 4134.872, 4181.538, 0, 0, []
1629357454.1975, 48, 0, 4198.462, 4661.026, 4094.872, 4123.59, 4174.359, 0, 0, []
1629357454.2054, 49, 0, 4196.923, 4441.026, 4083.077, 4112.821, 4175.385, 0, 0, []
1629357454.2133, 50, 0, 4213.333, 4398.974, 4105.641, 4126.667, 4195.897, 0, 0, []
1629357454.2213, 51, 0, 4221.026, 4645.128, 4115.897, 4136.41, 4205.128, 0, 0, []
1629357454.2292, 52, 0, 4215.897, 4787.692, 4105.641, 4135.385, 4201.026, 0, 0, []
1629357454.2372, 53, 0, 4229.231, 4686.667, 4111.282, 4148.718, 4210.769, 0, 0, []
1629357454.245, 54, 0, 4235.897, 4649.231, 4122.051, 4155.897, 4213.846, 0, 0, []
1629357454.253, 55, 0, 4218.462, 4695.385, 4119.487, 4145.128, 4204.103, 0, 0, []
1629357454.2609, 56, 0, 4223.077, 4639.487, 4108.205, 4143.59, 4213.333, 0, 0, []
1629357454.2689, 57, 0, 4240.513, 4489.744, 4109.231, 4145.128, 4228.718, 0, 0, []
1629357454.2768, 58, 0, 4228.205, 4446.154, 4114.872, 4134.872, 4218.462, 0, 0, []
1629357454.2848, 59, 0, 4213.333, 4617.949, 4109.744, 4132.821, 4204.103, 0, 0, []
1629357454.2926, 60, 0, 4215.897, 4705.641, 4106.667, 4142.564, 4202.564, 0, 0, []
1629357454.3004, 61, 0, 4214.872, 4622.051, 4106.667, 4149.231, 4200.513, 0, 0, []
1629357454.3083, 62, 0, 4215.385, 4683.59, 4111.282, 4157.949, 4201.538, 0, 0, []
1629357454.3161, 63, 0, 4214.359, 4747.692, 4108.205, 4162.564, 4200, 0, 0, []
1629357454.324, 64, 0, 4210.256, 4636.923, 4096.41, 4157.949, 4196.923, 450, 0, []
1629357454.3317, 65, 0, 4217.949, 4616.41, 4112.308, 4160.513, 4205.128, 450, 0, []
1629357454.3396, 66, 0, 4216.41, 4643.59, 4118.974, 4156.41, 4203.077, 16188, 0, []
1629357454.3474, 67, 0, 4205.128, 4668.718, 4107.692, 4146.667, 4194.359, 450, 0, []
1629357454.3553, 68, 0, 4211.282, 4773.846, 4118.974, 4157.436, 4202.051, 16173, 0, []
1629357454.3631, 69, 0, 4219.487, 4664.615, 4125.128, 4167.179, 4211.282, 450, 0, []
1629357454.371, 70, 0, 4217.436, 4440, 4116.41, 4162.051, 4208.718, 16152, 0, []
1629357454.3789, 71, 0, 4207.692, 4544.615, 4102.051, 4149.231, 4196.41, 450, 0, []
1629357454.3869, 72, 0, 4206.667, 4701.026, 4098.462, 4146.154, 4187.179, 450, 0, []
1629357454.3948, 73, 0, 4223.59, 4703.59, 4114.359, 4162.051, 4197.436, 16165, 0, []
1629357454.4028, 74, 0, 4226.154, 4774.872, 4117.436, 4161.538, 4197.949, 450, 0, []
1629357454.4107, 75, 0, 4224.103, 4788.205, 4124.615, 4153.846, 4192.821, 16196, 0, []
1629357454.4186, 76, 0, 4252.308, 4701.538, 4152.821, 4179.487, 4218.462, 450, 0, []
1629357454.4265, 77, 0, 4264.615, 4724.615, 4155.897, 4196.41, 4231.795, 450, 0, []
1629357454.4345, 78, 0, 4227.692, 4695.897, 4124.615, 4166.154, 4195.385, 450, 0, []
1629357454.4424, 79, 0, 4207.179, 4569.744, 4107.692, 4149.744, 4173.846, 16196, 0, []
1629357454.4502, 80, 0, 4224.103, 4564.103, 4127.179, 4167.179, 4196.41, 450, 0, []
1629357454.458, 81, 0, 4231.795, 4587.179, 4135.385, 4165.128, 4204.103, 450, 0, []
1629357454.4658, 82, 0, 4221.026, 4493.333, 4117.436, 4146.154, 4190.769, 450, 0, []
1629357454.4737, 83, 0, 4205.641, 4445.128, 4107.692, 4134.872, 4181.026, 16196, 0, []
1629357454.4815, 84, 0, 4207.179, 4501.026, 4109.744, 4139.487, 4181.538, 450, 0, []
1629357454.4894, 85, 0, 4217.949, 4440, 4114.872, 4153.846, 4187.179, 450, 0, []
1629357454.4972, 86, 0, 4215.897, 4290.769, 4107.692, 4153.846, 4183.077, 450, 0, []
1629357454.505, 87, 0, 4211.795, 4272.308, 4097.436, 4147.692, 4176.923, 16196, 0, []
1629357454.5128, 88, 0, 4216.923, 4296.923, 4109.231, 4156.923, 4183.59, 450, 0, []
1629357454.5208, 89, 0, 4217.949, 4309.231, 4107.179, 4155.385, 4185.641, 450, 0, []
1629357454.5287, 90, 0, 4211.282, 4336.923, 4093.846, 4137.949, 4173.333, 450, 0, []
1629357454.5367, 91, 0, 4221.538, 4348.718, 4104.615, 4142.051, 4176.41, 16196, 0, []
1629357454.5445, 92, 0, 4229.744, 4354.359, 4108.718, 4155.385, 4186.667, 450, 0, []
1629357454.5525, 93, 0, 4221.026, 4393.333, 4102.051, 4154.872, 4185.641, 450, 0, []
1629357454.5604, 94, 0, 4218.974, 4387.692, 4099.487, 4157.949, 4191.282, 450, 0, []
1629357454.5684, 95, 0, 4216.41, 4389.231, 4094.872, 4162.051, 4189.744, 16196, 0, []
1629357454.5763, 96, 0, 4214.872, 4550.769, 4089.744, 4157.436, 4183.077, 450, 0, []
1629357454.5843, 97, 0, 4226.154, 4584.615, 4088.718, 4154.872, 4192.308, 450, 0, []
1629357454.5921, 98, 0, 4250.769, 4402.051, 4097.436, 4157.436, 4221.026, 450, 0, []
1629357454.5999, 99, 0, 4298.462, 4372.308, 4100, 4155.897, 4260.513, 16196, 0, []
1629357454.6078, 100, 0, 4370.769, 4438.974, 4099.487, 4152.308, 4306.154, 450, 0, []
1629357454.6156, 101, 0, 4449.231, 4291.282, 4115.897, 4158.974, 4367.692, 450, 0, []
1629357454.6235, 102, 0, 4515.385, 4055.897, 4131.282, 4175.385, 4436.41, 450, 0, []
1629357454.6312, 103, 0, 4545.128, 4027.692, 4130.256, 4182.564, 4467.179, 16196, 0, []
1629357454.6391, 104, 0, 4532.308, 4116.923, 4114.359, 4167.692, 4446.667, 450, 0, []
1629357454.6469, 105, 0, 4528.718, 4126.667, 4116.41, 4163.077, 4443.077, 450, 0, []
1629357454.6548, 106, 0, 4529.231, 3979.487, 4122.564, 4178.974, 4455.385, 450, 0, []
1629357454.6627, 107, 0, 4489.231, 3882.564, 4092.821, 4167.692, 4418.462, 16196, 0, []
1629357454.6705, 108, 0, 4444.615, 4037.949, 4087.179, 4142.564, 4372.821, 450, 0, []
1629357454.6784, 109, 0, 4429.231, 4157.949, 4111.795, 4151.282, 4365.641, 450, 0, []
1629357454.6863, 110, 0, 4414.872, 3992.308, 4116.41, 4172.308, 4358.974, 450, 0, []
1629357454.6942, 111, 0, 4391.282, 3796.923, 4116.923, 4174.872, 4337.436, 16196, 0, []
1629357454.7022, 112, 0, 4370.769, 3847.692, 4120.513, 4167.692, 4322.051, 450, 0, []
1629357454.7101, 113, 0, 4348.205, 3944.615, 4123.59, 4162.564, 4303.59, 450, 0, []
1629357454.718, 114, 0, 4322.051, 3908.718, 4117.949, 4155.385, 4274.359, 450, 0, []
1629357454.7259, 115, 0, 4297.436, 3889.744, 4105.128, 4144.103, 4251.282, 16196, 0, []
1629357454.7339, 116, 0, 4282.564, 3834.359, 4105.641, 4147.179, 4245.128, 450, 0, []
1629357454.7418, 117, 0, 4276.41, 3766.667, 4109.231, 4157.436, 4241.538, 450, 0, []
1629357454.7498, 118, 0, 4268.718, 3949.231, 4111.282, 4155.385, 4233.846, 450, 0, []
1629357454.7577, 119, 0, 4263.59, 4243.077, 4117.436, 4153.846, 4230.256, 16196, 0, []
1629357454.7654, 120, 0, 4261.538, 4328.718, 4118.462, 4160.513, 4229.231, 450, 0, []
1629357454.7733, 121, 0, 4257.436, 4316.41, 4119.487, 4162.051, 4223.077, 450, 0, []
1629357454.7811, 122, 0, 4247.179, 4372.821, 4117.436, 4150.769, 4213.333, 450, 0, []
1629357454.789, 123, 0, 4237.436, 4272.821, 4116.923, 4138.974, 4203.077, 16196, 0, []
1629357454.7968, 124, 0, 4230.769, 3933.846, 4119.487, 4138.462, 4197.436, 450, 0, []
1629357454.8046, 125, 0, 4231.282, 3649.744, 4120, 4145.641, 4205.641, 450, 0, []
1629357454.8124, 126, 0, 4234.872, 3756.923, 4128.718, 4153.333, 4205.128, 450, 0, []
1629357454.8204, 127, 0, 4227.692, 3975.385, 4124.615, 4147.179, 4189.231, 16196, 0, []
1629357454.8283, 128, 0, 4209.744, 3882.564, 4106.154, 4133.846, 4174.359, 450, 0, []
1629357454.8363, 0, 0, 4198.462, 3883.077, 4097.436, 4127.179, 4169.744, 450, 0, []
1629357454.8442, 1, 0, 4200.513, 4128.718, 4107.179, 4132.308, 4173.846, 450, 0, []
1629357454.8521, 2, 0, 4201.026, 4142.051, 4125.641, 4144.103, 4178.462, 16188, 0, []
1629357454.86, 3, 0, 4202.564, 3943.077, 4116.923, 4142.564, 4174.359, 450, 0, []
1629357454.868, 4, 0, 4214.359, 3857.436, 4104.615, 4132.821, 4170.256, 16166, 0, []
1629357454.8759, 5, 0, 4221.026, 3829.231, 4119.487, 4138.462, 4176.923, 450, 0, []
1629357454.8839, 6, 0, 4214.872, 3900.513, 4128.205, 4148.205, 4177.436, 16154, 0, []
1629357454.8917, 7, 0, 4211.282, 4177.949, 4128.205, 4147.179, 4172.308, 450, 0, []
1629357454.8995, 8, 0, 4208.205, 4342.564, 4122.051, 4138.462, 4169.231, 450, 0, []
1629357454.9075, 9, 0, 4192.308, 4265.641, 4109.231, 4125.641, 4156.923, 16165, 0, []
1629357454.9154, 10, 0, 4171.282, 4122.564, 4098.974, 4109.744, 4134.872, 450, 0, []
1629357454.9233, 11, 0, 4161.026, 3913.846, 4087.692, 4106.667, 4123.077, 16200, 0, []
1629357454.9311, 12, 0, 4169.744, 3744.103, 4095.897, 4121.538, 4135.385, 450, 0, []
1629357454.9389, 13, 0, 4176.923, 3805.128, 4105.128, 4126.667, 4142.564, 450, 0, []
1629357454.9467, 14, 0, 4168.205, 3974.872, 4090.256, 4110.769, 4131.282, 450, 0, []
1629357454.9546, 15, 0, 4169.231, 4088.718, 4086.667, 4111.282, 4135.385, 16200, 0, []
1629357454.9624, 16, 0, 4190.769, 4113.846, 4103.077, 4140, 4156.923, 0, 0, []
1629357454.9703, 17, 0, 4202.564, 4050.256, 4116.41, 4158.462, 4166.154, 0, 0, []
1629357454.978, 18, 0, 4188.205, 4004.615, 4103.077, 4144.615, 4157.949, 0, 0, []
1629357454.986, 19, 0, 4172.308, 3971.282, 4080, 4127.179, 4144.615, 0, 0, []
1629357454.9939, 20, 0, 4166.154, 3831.795, 4077.949, 4119.487, 4129.231, 0, 0, []
1629357455.0019, 21, 0, 4165.641, 3768.718, 4084.615, 4115.385, 4127.692, 0, 0, []
1629357455.0098, 22, 0, 4176.41, 3938.974, 4105.641, 4126.667, 4147.179, 0, 0, []
1629357455.0178, 23, 0, 4187.692, 4053.846, 4125.641, 4140.513, 4158.462, 0, 0, []
1629357455.0256, 24, 0, 4187.692, 4015.897, 4120.513, 4136.923, 4155.385, 0, 0, []
1629357455.0336, 25, 0, 4182.051, 3990.256, 4109.231, 4129.231, 4156.923, 0, 0, []
1629357455.0415, 26, 0, 4177.436, 3967.692, 4097.436, 4125.128, 4156.41, 0, 0, []
1629357455.0495, 27, 0, 4169.231, 3993.333, 4089.231, 4117.949, 4143.077, 0, 0, []
1629357455.0574, 28, 0, 4169.231, 4156.923, 4092.821, 4120, 4135.897, 0, 0, []
1629357455.0651, 29, 0, 4181.538, 4281.538, 4102.564, 4134.359, 4148.205, 0, 0, []
1629357455.073, 30, 0, 4185.128, 4270.256, 4106.154, 4140, 4154.872, 0, 0, []
1629357455.0808, 31, 0, 4181.026, 4210.769, 4100, 4144.103, 4148.718, 0, 0, []
1629357455.0887, 32, 0, 4186.667, 4214.359, 4109.231, 4156.923, 4153.333, 0, 0, []
1629357455.0965, 33, 0, 4186.154, 4330.256, 4117.436, 4154.872, 4160.513, 0, 0, []
1629357455.1044, 34, 0, 4165.128, 4371.795, 4092.308, 4127.179, 4146.154, 0, 0, []
1629357455.1121, 35, 0, 4166.154, 4197.436, 4085.641, 4121.538, 4146.667, 0, 0, []
1629357455.12, 36, 0, 4200.513, 4085.128, 4107.692, 4147.692, 4174.359, 0, 0, []
1629357455.1278, 37, 0, 4200.513, 4185.641, 4104.615, 4148.718, 4171.282, 0, 0, []
1629357455.1358, 38, 0, 4168.205, 4223.077, 4081.538, 4122.564, 4141.026, 0, 0, []
1629357455.1437, 39, 0, 4170.769, 4155.385, 4073.846, 4117.949, 4138.462, 0, 0, []
1629357455.1516, 40, 0, 4189.744, 4110.256, 4088.205, 4132.821, 4158.974, 0, 0, []
1629357455.1595, 41, 0, 4178.462, 4092.821, 4086.667, 4130.256, 4157.436, 0, 0, []
1629357455.1675, 42, 0, 4160, 4101.538, 4072.821, 4120.513, 4141.026, 0, 0, []
1629357455.1754, 43, 0, 4165.641, 4143.59, 4087.692, 4132.821, 4145.641, 0, 0, []
1629357455.1834, 44, 0, 4167.179, 4198.974, 4094.872, 4132.821, 4153.333, 0, 0, []
1629357455.1913, 45, 0, 4155.897, 4120, 4086.667, 4111.282, 4147.692, 0, 0, []
1629357455.1992, 46, 0, 4169.231, 3950.769, 4095.897, 4113.333, 4160, 0, 0, []
1629357455.2071, 47, 0, 4197.436, 3879.487, 4113.333, 4140.513, 4189.231, 0, 0, []
1629357455.2151, 48, 0, 4198.462, 3838.462, 4113.333, 4151.282, 4191.795, 0, 0, []
1629357455.223, 49, 0, 4169.231, 3788.205, 4087.179, 4129.744, 4163.077, 0, 0, []
1629357455.2308, 50, 0, 4157.436, 3869.744, 4076.41, 4115.385, 4147.692, 0, 0, []
1629357455.2386, 51, 0, 4168.205, 3995.385, 4084.103, 4120.513, 4151.282, 0, 0, []
1629357455.2464, 52, 0, 4167.692, 4030.256, 4085.128, 4116.41, 4151.795, 0, 0, []
1629357455.2543, 53, 0, 4157.949, 4055.385, 4085.128, 4102.051, 4148.718, 0, 0, []
1629357455.2621, 54, 0, 4162.564, 3870.769, 4087.179, 4109.231, 4151.795, 0, 0, []
1629357455.2701, 55, 0, 4175.385, 3574.359, 4097.436, 4128.718, 4159.487, 0, 0, []
1629357455.278, 56, 0, 4163.59, 3655.897, 4089.744, 4118.974, 4151.282, 0, 0, []
1629357455.2858, 57, 0, 4156.41, 3815.385, 4080, 4108.205, 4144.615, 0, 0, []
1629357455.2936, 58, 0, 4182.051, 3717.949, 4102.051, 4122.051, 4161.538, 0, 0, []
1629357455.3016, 59, 0, 4193.846, 3730.769, 4111.282, 4132.308, 4173.333, 0, 0, []
1629357455.3095, 60, 0, 4184.615, 3756.923, 4102.051, 4134.872, 4167.179, 0, 0, []
1629357455.3175, 61, 0, 4191.282, 3523.59, 4105.641, 4140.513, 4166.667, 0, 0, []
1629357455.3253, 62, 0, 4202.564, 3464.103, 4109.744, 4142.051, 4177.436, 0, 0, []
1629357455.3333, 63, 0, 4190.769, 3667.692, 4107.692, 4135.385, 4173.333, 0, 0, []
1629357455.3412, 64, 0, 4176.41, 3650.769, 4099.487, 4129.231, 4158.974, 450, 0, []
1629357455.3492, 65, 0, 4170.769, 3498.462, 4090.769, 4119.487, 4148.718, 450, 0, []
1629357455.3571, 66, 0, 4162.564, 3567.692, 4081.538, 4104.103, 4138.974, 16188, 0, []
1629357455.3651, 67, 0, 4168.718, 3718.462, 4085.641, 4105.641, 4145.128, 450, 0, []
1629357455.3729, 68, 0, 4189.744, 3697.436, 4104.615, 4125.128, 4162.051, 16179, 0, []
1629357455.3807, 69, 0, 4186.667, 3654.872, 4101.538, 4125.128, 4155.897, 450, 0, []
1629357455.3886, 70, 0, 4165.641, 3746.667, 4091.795, 4111.282, 4139.487, 16164, 0, []
1629357455.3964, 71, 0, 4171.282, 3787.179, 4111.795, 4124.615, 4151.795, 450, 0, []
1629357455.4043, 72, 0, 4188.718, 3758.974, 4121.538, 4136.923, 4163.59, 450, 0, []
1629357455.412, 73, 0, 4186.667, 3900.513, 4113.846, 4126.154, 4154.872, 16165, 0, []
1629357455.4199, 74, 0, 4185.641, 4103.077, 4111.282, 4126.667, 4161.026, 450, 0, []
1629357455.4277, 75, 0, 4192.308, 4037.436, 4104.103, 4133.846, 4171.282, 16200, 0, []
1629357455.4356, 76, 0, 4184.615, 3851.795, 4088.718, 4123.59, 4159.487, 450, 0, []
1629357455.4434, 77, 0, 4169.231, 3914.359, 4074.359, 4104.615, 4142.564, 450, 0, []
1629357455.4514, 78, 0, 4167.179, 4063.077, 4081.026, 4103.59, 4144.103, 450, 0, []
1629357455.4592, 79, 0, 4169.231, 3953.333, 4085.128, 4112.308, 4146.154, 16200, 0, []
1629357455.4672, 80, 0, 4166.154, 3796.41, 4073.846, 4110.256, 4137.949, 450, 0, []
1629357455.4751, 81, 0, 4168.718, 3967.692, 4086.667, 4116.41, 4144.615, 450, 0, []
1629357455.4831, 82, 0, 4170.769, 4257.436, 4098.974, 4118.462, 4146.667, 450, 0, []
1629357455.491, 83, 0, 4164.103, 4238.462, 4091.282, 4101.538, 4132.821, 16200, 0, []
1629357455.4989, 84, 0, 4175.897, 3964.615, 4098.974, 4105.128, 4149.744, 450, 0, []
1629357455.5068, 85, 0, 4191.795, 3736.923, 4114.359, 4123.59, 4174.359, 450, 0, []
1629357455.5148, 86, 0, 4174.872, 3623.59, 4106.667, 4114.872, 4156.923, 450, 0, []
1629357455.5227, 87, 0, 4170.256, 3608.718, 4094.872, 4105.641, 4152.821, 16200, 0, []
1629357455.5305, 88, 0, 4207.692, 3611.795, 4113.333, 4126.667, 4191.282, 450, 0, []
1629357455.5384, 89, 0, 4236.923, 3552.308, 4118.974, 4136.923, 4216.41, 450, 0, []
1629357455.5461, 90, 0, 4251.795, 3587.692, 4091.282, 4120.513, 4227.692, 450, 0, []
1629357455.554, 91, 0, 4293.846, 3755.897, 4085.128, 4104.615, 4264.103, 16200, 0, []
1629357455.5618, 92, 0, 4362.564, 3823.077, 4098.462, 4113.333, 4320.513, 450, 0, []
1629357455.5697, 93, 0, 4430.769, 3915.385, 4107.179, 4140.513, 4374.872, 450, 0, []
1629357455.5775, 94, 0, 4461.538, 4140, 4104.615, 4140.513, 4395.385, 450, 0, []
1629357455.5853, 95, 0, 4451.282, 4205.128, 4095.385, 4114.359, 4386.154, 16200, 0, []
1629357455.5931, 96, 0, 4436.41, 4142.564, 4105.641, 4117.436, 4382.564, 450, 0, []
1629357455.6011, 97, 0, 4423.077, 4136.41, 4112.308, 4134.359, 4375.897, 450, 0, []
1629357455.609, 98, 0, 4397.949, 4096.41, 4109.744, 4132.308, 4350.256, 450, 0, []
1629357455.617, 99, 0, 4368.718, 4084.103, 4114.359, 4130.256, 4322.051, 16200, 0, []
1629357455.6249, 100, 0, 4330.256, 4200, 4107.692, 4124.615, 4290.769, 450, 0, []
1629357455.6328, 101, 0, 4289.744, 4312.308, 4102.564, 4113.333, 4259.487, 450, 0, []
1629357455.6407, 102, 0, 4274.359, 4355.385, 4107.692, 4115.897, 4247.692, 450, 0, []
1629357455.6486, 103, 0, 4266.154, 4445.641, 4109.744, 4122.051, 4244.615, 16200, 0, []
1629357455.6565, 104, 0, 4248.205, 4442.564, 4108.205, 4117.436, 4233.333, 450, 0, []
1629357455.6643, 105, 0, 4243.077, 4280, 4108.205, 4121.538, 4224.615, 450, 0, []
1629357455.6722, 106, 0, 4236.923, 4214.359, 4117.949, 4127.179, 4214.359, 450, 0, []
1629357455.6801, 107, 0, 4217.949, 4250.769, 4122.051, 4119.487, 4198.462, 16200, 0, []
1629357455.688, 108, 0, 4218.462, 4262.564, 4123.59, 4126.667, 4197.949, 450, 0, []
1629357455.6958, 109, 0, 4226.154, 4292.821, 4123.59, 4137.436, 4199.487, 450, 0, []
1629357455.7037, 110, 0, 4207.692, 4421.026, 4106.667, 4123.077, 4181.538, 450, 0, []
1629357455.7115, 111, 0, 4188.718, 4628.205, 4104.103, 4110.769, 4164.103, 16200, 0, []
1629357455.7194, 112, 0, 4172.308, 4694.872, 4105.641, 4104.103, 4147.179, 450, 0, []
1629357455.7273, 113, 0, 4169.744, 4607.692, 4102.051, 4102.051, 4145.128, 450, 0, []
1629357455.7352, 114, 0, 4201.538, 4560, 4123.59, 4134.359, 4177.949, 450, 0, []
1629357455.743, 115, 0, 4217.436, 4532.821, 4133.846, 4157.949, 4193.846, 16200, 0, []
1629357455.7509, 116, 0, 4185.641, 4474.872, 4113.846, 4125.128, 4157.949, 450, 0, []
1629357455.7586, 117, 0, 4168.205, 4588.718, 4097.949, 4096.41, 4137.949, 450, 0, []
1629357455.7666, 118, 0, 4186.667, 4762.051, 4105.641, 4115.897, 4165.128, 450, 0, []
1629357455.7745, 119, 0, 4190.256, 4682.051, 4112.821, 4133.846, 4178.974, 16200, 0, []
1629357455.7825, 120, 0, 4169.744, 4617.436, 4095.897, 4120.513, 4151.282, 450, 0, []
1629357455.7904, 121, 0, 4155.385, 4760, 4087.179, 4107.692, 4129.744, 450, 0, []
1629357455.7984, 122, 0, 4161.026, 4812.821, 4102.564, 4119.487, 4143.077, 450, 0, []
1629357455.8062, 123, 0, 4173.333, 4610.769, 4107.179, 4134.872, 4158.462, 16200, 0, []
1629357455.8142, 124, 0, 4168.718, 4430.769, 4100.513, 4130.256, 4152.821, 450, 0, []
1629357455.8221, 125, 0, 4164.103, 4498.462, 4100, 4125.128, 4145.641, 450, 0, []
1629357455.83, 126, 0, 4173.333, 4569.744, 4107.179, 4129.231, 4146.154, 450, 0, []
1629357455.8379, 127, 0, 4166.667, 4487.692, 4108.718, 4125.128, 4141.026, 16200, 0, []
1629357455.8457, 128, 0, 4153.846, 4409.231, 4103.59, 4113.333, 4132.821, 450, 0, []
1629357455.8535, 0, 0, 4162.051, 4380, 4109.231, 4109.744, 4142.051, 450, 0, []
1629357455.8613, 1, 0, 4169.744, 4417.436, 4107.179, 4111.282, 4153.333, 450, 0, []
