Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1627568640.4595, 97, 0, 4141.026, 4217.949, 4131.282, 4128.205, 4111.282, 450, 0, []
1627568640.4674, 98, 0, 4138.974, 4215.897, 4136.41, 4122.564, 4107.179, 450, 0, []
1627568640.4752, 99, 0, 4136.41, 4213.846, 4138.974, 4131.795, 4106.154, 16197, 0, []
1627568640.4831, 100, 0, 4135.385, 4217.949, 4135.897, 4140.513, 4097.949, 450, 0, []
1627568640.4908, 101, 0, 4137.436, 4225.128, 4131.282, 4136.41, 4098.462, 450, 0, []
1627568640.4987, 102, 0, 4128.718, 4220.513, 4133.333, 4121.538, 4095.385, 450, 0, []
1627568640.5065, 103, 0, 4118.462, 4211.795, 4129.231, 4114.359, 4082.564, 16197, 0, []
1627568640.5144, 104, 0, 4127.179, 4212.821, 4120.513, 4128.718, 4080.513, 450, 0, []
1627568640.5222, 105, 0, 4137.949, 4215.897, 4121.538, 4138.974, 4089.231, 450, 0, []
1627568640.5301, 106, 0, 4134.359, 4217.436, 4129.744, 4125.641, 4089.744, 450, 0, []
1627568640.5378, 107, 0, 4133.333, 4222.051, 4138.974, 4116.41, 4088.205, 16197, 0, []
1627568640.5457, 108, 0, 4140, 4219.487, 4134.872, 4123.077, 4090.769, 450, 0, []
1627568640.5535, 109, 0, 4135.385, 4214.359, 4131.795, 4123.077, 4089.231, 450, 0, []
1627568640.5615, 110, 0, 4125.128, 4218.974, 4137.436, 4120.513, 4089.231, 450, 0, []
1627568640.5694, 111, 0, 4129.744, 4220, 4138.974, 4131.795, 4091.795, 16197, 0, []
1627568640.5774, 112, 0, 4139.487, 4213.333, 4136.923, 4134.872, 4096.923, 450, 0, []
1627568640.5852, 113, 0, 4142.564, 4218.462, 4134.359, 4129.231, 4098.974, 450, 0, []
1627568640.5932, 114, 0, 4142.051, 4231.282, 4141.026, 4136.923, 4095.385, 450, 0, []
1627568640.6011, 115, 0, 4134.872, 4231.282, 4143.59, 4137.436, 4089.744, 16197, 0, []
1627568640.6091, 116, 0, 4126.667, 4225.128, 4132.308, 4122.564, 4085.128, 450, 0, []
1627568640.617, 117, 0, 4134.872, 4231.282, 4135.385, 4122.051, 4084.103, 450, 0, []
1627568640.625, 118, 0, 4150.769, 4247.179, 4148.718, 4142.564, 4092.821, 450, 0, []
1627568640.6328, 119, 0, 4153.333, 4252.308, 4151.795, 4153.333, 4101.538, 16197, 0, []
1627568640.6406, 120, 0, 4146.154, 4246.154, 4157.436, 4153.846, 4098.974, 450, 0, []
1627568640.6485, 121, 0, 4147.692, 4250.769, 4164.103, 4158.974, 4100.513, 450, 0, []
1627568640.6563, 122, 0, 4162.564, 4263.077, 4168.205, 4168.718, 4114.872, 450, 0, []
1627568640.6642, 123, 0, 4171.795, 4268.718, 4171.282, 4177.949, 4124.615, 16197, 0, []
1627568640.672, 124, 0, 4168.718, 4273.846, 4169.231, 4178.974, 4126.154, 450, 0, []
1627568640.6798, 125, 0, 4173.333, 4283.077, 4184.103, 4177.949, 4133.846, 450, 0, []
1627568640.6876, 126, 0, 4196.41, 4288.205, 4193.846, 4191.795, 4149.231, 450, 0, []
1627568640.6956, 127, 0, 4215.385, 4296.923, 4177.436, 4204.103, 4165.641, 16197, 0, []
1627568640.7035, 128, 0, 4217.436, 4305.128, 4215.385, 4201.538, 4177.949, 450, 0, []
1627568640.7115, 0, 0, 4219.487, 4312.308, 4228.718, 4207.692, 4184.103, 450, 0, []
1627568640.7194, 1, 0, 4231.795, 4326.667, 4194.359, 4235.897, 4192.308, 450, 0, []
1627568640.7273, 2, 0, 4243.59, 4339.487, 4232.308, 4252.821, 4204.615, 16185, 0, []
1627568640.7352, 3, 0, 4238.974, 4337.949, 4241.538, 4245.641, 4205.641, 450, 0, []
1627568640.7432, 4, 0, 4229.744, 4329.744, 4220, 4241.026, 4200.513, 16159, 0, []
1627568640.7511, 5, 0, 4232.821, 4329.744, 4226.667, 4250.769, 4201.538, 450, 0, []
1627568640.7591, 6, 0, 4232.821, 4327.179, 4223.077, 4247.692, 4201.026, 16113, 0, []
1627568640.767, 7, 0, 4228.205, 4324.615, 4227.692, 4236.923, 4198.462, 450, 0, []
1627568640.7749, 8, 0, 4229.744, 4332.308, 4225.641, 4241.026, 4196.41, 450, 0, []
1627568640.7828, 9, 0, 4240.513, 4337.949, 4228.205, 4244.103, 4200, 16171, 0, []
1627568640.7906, 10, 0, 4239.487, 4326.667, 4229.744, 4237.436, 4208.718, 450, 0, []
1627568640.7985, 11, 0, 4223.077, 4311.795, 4235.385, 4228.718, 4205.641, 16194, 0, []
1627568640.8063, 12, 0, 4244.103, 4315.385, 4241.538, 4220.513, 4213.846, 450, 0, []
1627568640.8142, 13, 0, 4323.59, 4325.128, 4233.846, 4222.051, 4274.872, 450, 0, []
1627568640.8219, 14, 0, 4413.846, 4324.103, 4240.513, 4233.846, 4366.667, 450, 0, []
1627568640.8298, 15, 0, 4477.436, 4320.513, 4237.949, 4236.923, 4435.897, 16194, 0, []
1627568640.8376, 16, 0, 4516.41, 4322.564, 4233.846, 4225.128, 4474.872, 0, 0, []
1627568640.8455, 17, 0, 4555.385, 4325.128, 4232.821, 4216.923, 4509.231, 0, 0, []
1627568640.8533, 18, 0, 4591.795, 4325.128, 4221.538, 4213.846, 4538.974, 0, 0, []
1627568640.8612, 19, 0, 4607.179, 4329.231, 4223.077, 4214.359, 4555.385, 0, 0, []
1627568640.8691, 20, 0, 4607.692, 4331.795, 4229.231, 4229.744, 4564.615, 0, 0, []
1627568640.8771, 21, 0, 4598.462, 4320.513, 4236.923, 4240.513, 4561.026, 0, 0, []
1627568640.885, 22, 0, 4576.41, 4314.872, 4233.846, 4235.385, 4540, 0, 0, []
1627568640.893, 23, 0, 4542.051, 4319.487, 4224.103, 4229.744, 4505.128, 0, 0, []
1627568640.9009, 24, 0, 4507.692, 4312.821, 4237.949, 4227.692, 4469.744, 0, 0, []
1627568640.9088, 25, 0, 4479.487, 4306.154, 4236.41, 4223.077, 4447.179, 0, 0, []
1627568640.9167, 26, 0, 4443.59, 4295.897, 4222.564, 4214.359, 4418.974, 0, 0, []
1627568640.9246, 27, 0, 4402.564, 4280.513, 4219.487, 4209.744, 4375.897, 0, 0, []
1627568640.9325, 28, 0, 4381.026, 4288.205, 4222.051, 4215.385, 4349.744, 0, 0, []
1627568640.9403, 29, 0, 4384.615, 4300.513, 4241.538, 4226.154, 4346.667, 0, 0, []
1627568640.9482, 30, 0, 4374.359, 4282.051, 4228.718, 4221.026, 4330.256, 0, 0, []
1627568640.9559, 31, 0, 4348.718, 4267.692, 4203.077, 4197.436, 4297.949, 0, 0, []
1627568640.9638, 32, 0, 4340.513, 4281.538, 4211.282, 4187.692, 4284.615, 0, 0, []
1627568640.9716, 33, 0, 4341.538, 4283.077, 4221.538, 4202.564, 4288.718, 0, 0, []
1627568640.9795, 34, 0, 4336.923, 4274.872, 4236.41, 4213.333, 4289.231, 0, 0, []
1627568640.9873, 35, 0, 4327.179, 4280.513, 4223.077, 4205.641, 4282.564, 0, 0, []
1627568640.9952, 36, 0, 4311.795, 4287.179, 4195.385, 4191.282, 4273.846, 0, 0, []
1627568641.0029, 37, 0, 4300.513, 4280.513, 4196.41, 4187.692, 4266.154, 0, 0, []
1627568641.0108, 38, 0, 4301.026, 4268.718, 4191.795, 4193.333, 4257.949, 0, 0, []
1627568641.0186, 39, 0, 4299.487, 4269.231, 4193.333, 4196.923, 4251.795, 0, 0, []
1627568641.0266, 40, 0, 4290.256, 4278.462, 4199.487, 4200.513, 4249.231, 0, 0, []
1627568641.0345, 41, 0, 4287.692, 4281.538, 4204.615, 4210.769, 4245.641, 0, 0, []
1627568641.0425, 42, 0, 4288.205, 4271.282, 4209.231, 4212.308, 4237.949, 0, 0, []
1627568641.0503, 43, 0, 4278.462, 4264.615, 4193.846, 4201.026, 4222.564, 0, 0, []
1627568641.0583, 44, 0, 4268.718, 4269.744, 4195.897, 4195.385, 4209.744, 0, 0, []
1627568641.0662, 45, 0, 4265.641, 4272.308, 4199.487, 4192.821, 4202.564, 0, 0, []
1627568641.0742, 46, 0, 4258.462, 4262.564, 4186.667, 4183.077, 4192.308, 0, 0, []
1627568641.0821, 47, 0, 4254.359, 4256.41, 4196.41, 4190.256, 4192.308, 0, 0, []
1627568641.0901, 48, 0, 4258.462, 4265.128, 4196.923, 4202.051, 4199.487, 0, 0, []
1627568641.0979, 49, 0, 4257.436, 4264.615, 4190.769, 4193.333, 4192.821, 0, 0, []
1627568641.1057, 50, 0, 4250.769, 4250.256, 4183.077, 4183.077, 4185.641, 0, 0, []
1627568641.1136, 51, 0, 4248.205, 4246.667, 4171.795, 4182.564, 4192.308, 0, 0, []
1627568641.1214, 52, 0, 4252.821, 4258.974, 4185.641, 4185.128, 4198.974, 0, 0, []
1627568641.1293, 53, 0, 4257.436, 4266.154, 4189.744, 4186.154, 4197.949, 0, 0, []
1627568641.1371, 54, 0, 4253.333, 4260, 4187.692, 4183.077, 4196.41, 0, 0, []
1627568641.1449, 55, 0, 4252.821, 4256.923, 4190.769, 4187.179, 4197.436, 0, 0, []
1627568641.1527, 56, 0, 4258.974, 4254.359, 4191.282, 4196.41, 4197.436, 0, 0, []
1627568641.1606, 57, 0, 4245.641, 4244.615, 4201.026, 4190.769, 4183.59, 0, 0, []
1627568641.1684, 58, 0, 4226.667, 4247.179, 4195.897, 4181.026, 4168.205, 0, 0, []
1627568641.1764, 59, 0, 4245.128, 4257.436, 4192.821, 4186.667, 4180.513, 0, 0, []
1627568641.1843, 60, 0, 4268.718, 4248.718, 4195.897, 4187.692, 4194.872, 0, 0, []
1627568641.1922, 61, 0, 4250.769, 4235.897, 4188.205, 4171.795, 4181.538, 0, 0, []
1627568641.2001, 62, 0, 4235.897, 4245.128, 4191.282, 4166.667, 4168.205, 0, 0, []
1627568641.2081, 63, 0, 4238.974, 4256.41, 4175.385, 4172.821, 4162.051, 0, 0, []
1627568641.216, 64, 0, 4223.59, 4242.051, 4158.462, 4169.231, 4153.333, 450, 0, []
1627568641.224, 65, 0, 4215.385, 4231.795, 4163.59, 4165.641, 4152.821, 450, 0, []
1627568641.2319, 66, 0, 4227.179, 4242.051, 4155.897, 4170.769, 4150.769, 16180, 0, []
1627568641.2398, 67, 0, 4218.462, 4238.974, 4160.513, 4166.154, 4132.821, 450, 0, []
1627568641.2477, 68, 0, 4197.436, 4220.513, 4170.769, 4153.846, 4124.103, 16163, 0, []
1627568641.2555, 69, 0, 4200.513, 4219.487, 4177.436, 4152.821, 4131.795, 450, 0, []
1627568641.2634, 70, 0, 4211.795, 4225.128, 4177.436, 4160, 4130.256, 16103, 0, []
1627568641.2712, 71, 0, 4202.051, 4214.359, 4158.462, 4156.41, 4123.077, 450, 0, []
1627568641.2791, 72, 0, 4196.41, 4212.821, 4166.154, 4150.256, 4129.231, 450, 0, []
1627568641.2868, 73, 0, 4210.256, 4231.282, 4180, 4158.462, 4140, 16171, 0, []
1627568641.2947, 74, 0, 4221.538, 4244.103, 4180.513, 4170.769, 4145.128, 450, 0, []
1627568641.3025, 75, 0, 4217.949, 4242.564, 4176.41, 4172.308, 4149.744, 16192, 0, []
1627568641.3104, 76, 0, 4212.821, 4234.359, 4156.923, 4165.641, 4148.718, 450, 0, []
1627568641.3182, 77, 0, 4218.462, 4223.59, 4160.513, 4157.949, 4143.077, 450, 0, []
1627568641.326, 78, 0, 4220.513, 4218.462, 4161.538, 4152.308, 4143.077, 450, 0, []
1627568641.3338, 79, 0, 4213.333, 4223.077, 4153.846, 4153.846, 4145.128, 16192, 0, []
1627568641.3417, 80, 0, 4214.872, 4234.359, 4169.231, 4165.128, 4144.615, 450, 0, []
1627568641.3496, 81, 0, 4220, 4238.974, 4169.231, 4176.923, 4142.564, 450, 0, []
1627568641.3575, 82, 0, 4208.205, 4229.744, 4163.077, 4183.59, 4137.436, 450, 0, []
1627568641.3654, 83, 0, 4195.897, 4229.744, 4161.026, 4185.128, 4136.41, 16192, 0, []
1627568641.3731, 84, 0, 4202.051, 4230.256, 4162.564, 4183.077, 4143.077, 450, 0, []
1627568641.3811, 85, 0, 4208.205, 4214.872, 4172.308, 4175.385, 4143.077, 450, 0, []
1627568641.389, 86, 0, 4211.282, 4214.872, 4159.487, 4168.718, 4139.487, 450, 0, []
1627568641.3969, 87, 0, 4217.436, 4239.487, 4155.897, 4167.179, 4146.154, 16192, 0, []
1627568641.4049, 88, 0, 4227.179, 4245.128, 4165.641, 4166.154, 4155.385, 450, 0, []
1627568641.4128, 89, 0, 4251.282, 4230.256, 4161.026, 4167.179, 4178.462, 450, 0, []
1627568641.4205, 90, 0, 4291.795, 4232.308, 4169.744, 4172.821, 4229.231, 450, 0, []
1627568641.4284, 91, 0, 4338.462, 4236.923, 4176.923, 4180.513, 4286.667, 16192, 0, []
1627568641.4362, 92, 0, 4388.205, 4229.744, 4174.872, 4178.462, 4343.59, 450, 0, []
1627568641.4441, 93, 0, 4434.359, 4231.282, 4169.744, 4173.846, 4402.564, 450, 0, []
1627568641.4519, 94, 0, 4461.026, 4238.462, 4157.949, 4177.436, 4442.564, 450, 0, []
1627568641.4598, 95, 0, 4469.231, 4231.795, 4154.872, 4188.205, 4466.154, 16192, 0, []
1627568641.4675, 96, 0, 4462.051, 4220, 4136.41, 4196.923, 4474.872, 450, 0, []
1627568641.4754, 97, 0, 4429.231, 4212.308, 4134.359, 4194.359, 4453.846, 450, 0, []
1627568641.4832, 98, 0, 4382.564, 4215.897, 4146.667, 4188.205, 4416.41, 450, 0, []
1627568641.4912, 99, 0, 4332.308, 4220.513, 4137.949, 4186.154, 4378.462, 16192, 0, []
1627568641.4991, 100, 0, 4280, 4206.154, 4145.641, 4181.026, 4333.846, 450, 0, []
1627568641.5071, 101, 0, 4237.949, 4198.974, 4145.128, 4184.103, 4291.795, 450, 0, []
1627568641.5149, 102, 0, 4206.154, 4209.744, 4138.974, 4193.846, 4261.026, 450, 0, []
1627568641.5229, 103, 0, 4173.846, 4205.128, 4146.667, 4191.795, 4238.974, 16192, 0, []
1627568641.5308, 104, 0, 4149.744, 4191.282, 4140.513, 4182.051, 4224.615, 450, 0, []
1627568641.5388, 105, 0, 4150.769, 4190.769, 4143.077, 4186.667, 4214.359, 450, 0, []
1627568641.5467, 106, 0, 4150.256, 4195.897, 4143.59, 4189.744, 4200.513, 450, 0, []
1627568641.5547, 107, 0, 4129.231, 4194.872, 4141.538, 4180, 4180, 16192, 0, []
1627568641.5625, 108, 0, 4117.949, 4196.923, 4149.744, 4181.026, 4169.231, 450, 0, []
1627568641.5703, 109, 0, 4123.59, 4206.667, 4145.128, 4187.692, 4169.744, 450, 0, []
1627568641.5782, 110, 0, 4118.462, 4216.41, 4156.41, 4177.436, 4158.462, 450, 0, []
1627568641.586, 111, 0, 4109.744, 4221.538, 4168.718, 4164.615, 4142.051, 16192, 0, []
1627568641.5939, 112, 0, 4116.41, 4213.846, 4170.769, 4173.846, 4143.59, 450, 0, []
1627568641.6017, 113, 0, 4123.077, 4193.333, 4170.769, 4189.744, 4152.821, 450, 0, []
1627568641.6095, 114, 0, 4110.769, 4176.41, 4140.513, 4183.59, 4140, 450, 0, []
1627568641.6173, 115, 0, 4101.538, 4185.128, 4126.154, 4170.769, 4120, 16192, 0, []
1627568641.6252, 116, 0, 4101.026, 4207.179, 4134.872, 4167.692, 4114.359, 450, 0, []
1627568641.633, 117, 0, 4091.795, 4205.641, 4125.128, 4159.487, 4111.795, 450, 0, []
1627568641.641, 118, 0, 4084.615, 4186.154, 4120, 4149.744, 4106.154, 450, 0, []
1627568641.6489, 119, 0, 4089.744, 4176.923, 4118.462, 4155.897, 4108.718, 16192, 0, []
1627568641.6568, 120, 0, 4099.487, 4180, 4130.769, 4170.256, 4115.897, 450, 0, []
1627568641.6647, 121, 0, 4117.436, 4186.154, 4152.308, 4186.667, 4123.077, 450, 0, []
1627568641.6727, 122, 0, 4125.641, 4187.692, 4153.846, 4192.308, 4130.256, 450, 0, []
1627568641.6806, 123, 0, 4111.795, 4184.615, 4141.026, 4173.846, 4125.641, 16192, 0, []
1627568641.6886, 124, 0, 4101.026, 4194.359, 4119.487, 4162.051, 4114.359, 450, 0, []
1627568641.6965, 125, 0, 4103.077, 4202.564, 4123.077, 4164.615, 4107.179, 450, 0, []
1627568641.7044, 126, 0, 4101.538, 4189.231, 4129.744, 4158.462, 4102.564, 450, 0, []
1627568641.7123, 127, 0, 4102.051, 4175.385, 4116.923, 4156.41, 4100, 16192, 0, []
1627568641.7203, 128, 0, 4108.718, 4176.41, 4130.256, 4164.615, 4106.154, 450, 0, []
1627568641.7282, 0, 0, 4111.282, 4181.538, 4138.462, 4160.513, 4109.744, 450, 0, []
1627568641.736, 1, 0, 4103.59, 4180.513, 4133.333, 4148.718, 4092.308, 450, 0, []
1627568641.7438, 2, 0, 4093.333, 4185.128, 4131.795, 4148.718, 4074.872, 16180, 0, []
1627568641.7516, 3, 0, 4097.949, 4194.359, 4129.744, 4158.462, 4079.487, 450, 0, []
1627568641.7595, 4, 0, 4112.821, 4188.718, 4137.436, 4168.718, 4095.385, 16165, 0, []
1627568641.7673, 5, 0, 4114.359, 4174.359, 4121.538, 4172.308, 4102.564, 450, 0, []
1627568641.7752, 6, 0, 4108.205, 4178.974, 4110.769, 4168.718, 4097.436, 16102, 0, []
1627568641.783, 7, 0, 4109.744, 4201.538, 4122.051, 4166.154, 4093.333, 450, 0, []
1627568641.7908, 8, 0, 4110.769, 4203.59, 4113.846, 4165.641, 4093.846, 450, 0, []
1627568641.7986, 9, 0, 4107.179, 4190.769, 4117.949, 4163.077, 4093.846, 16171, 0, []
1627568641.8066, 10, 0, 4109.744, 4188.718, 4127.179, 4164.103, 4096.41, 450, 0, []
1627568641.8145, 11, 0, 4116.41, 4186.154, 4132.308, 4170.256, 4101.538, 16192, 0, []
1627568641.8225, 12, 0, 4114.872, 4183.59, 4140.513, 4168.205, 4103.59, 450, 0, []
1627568641.8304, 13, 0, 4107.692, 4190.256, 4127.692, 4154.872, 4097.949, 450, 0, []
1627568641.8383, 14, 0, 4116.41, 4194.359, 4124.615, 4151.282, 4105.641, 450, 0, []
1627568641.8462, 15, 0, 4126.667, 4184.103, 4122.051, 4155.385, 4117.949, 16192, 0, []
1627568641.8542, 16, 0, 4111.282, 4175.385, 4116.41, 4149.231, 4106.667, 0, 0, []
1627568641.8621, 17, 0, 4102.564, 4183.077, 4133.846, 4148.718, 4095.897, 0, 0, []
1627568641.8701, 18, 0, 4115.385, 4190.256, 4136.41, 4162.051, 4104.615, 0, 0, []
1627568641.878, 19, 0, 4118.974, 4184.103, 4133.846, 4164.103, 4111.282, 0, 0, []
1627568641.8857, 20, 0, 4117.436, 4185.641, 4132.821, 4156.923, 4112.308, 0, 0, []
1627568641.8936, 21, 0, 4124.615, 4194.872, 4129.744, 4161.026, 4120.513, 0, 0, []
1627568641.9014, 22, 0, 4129.231, 4188.718, 4143.077, 4170.769, 4127.179, 0, 0, []
1627568641.9093, 23, 0, 4125.128, 4185.641, 4137.436, 4169.744, 4122.564, 0, 0, []
1627568641.9171, 24, 0, 4122.564, 4195.897, 4127.179, 4160.513, 4120, 0, 0, []
1627568641.925, 25, 0, 4125.128, 4193.846, 4124.615, 4158.974, 4120, 0, 0, []
1627568641.9327, 26, 0, 4126.154, 4180.513, 4124.615, 4157.436, 4120, 0, 0, []
1627568641.9406, 27, 0, 4127.692, 4183.077, 4135.385, 4152.308, 4122.564, 0, 0, []
1627568641.9484, 28, 0, 4129.231, 4190.769, 4126.667, 4161.026, 4125.641, 0, 0, []
1627568641.9564, 29, 0, 4125.641, 4184.615, 4123.59, 4168.718, 4122.564, 0, 0, []
1627568641.9643, 30, 0, 4122.051, 4182.564, 4124.103, 4158.462, 4114.359, 0, 0, []
1627568641.9723, 31, 0, 4127.692, 4187.692, 4118.974, 4152.821, 4118.974, 0, 0, []
1627568641.9801, 32, 0, 4142.051, 4182.051, 4137.949, 4162.051, 4137.436, 0, 0, []
1627568641.9881, 33, 0, 4145.641, 4174.359, 4139.487, 4168.718, 4142.564, 0, 0, []
1627568641.996, 34, 0, 4128.718, 4171.795, 4125.128, 4165.128, 4121.538, 0, 0, []
1627568642.004, 35, 0, 4105.641, 4171.282, 4119.487, 4154.359, 4100, 0, 0, []
1627568642.0119, 36, 0, 4103.59, 4172.821, 4109.231, 4142.051, 4102.051, 0, 0, []
1627568642.0199, 37, 0, 4127.692, 4176.923, 4117.436, 4147.692, 4125.128, 0, 0, []
1627568642.0277, 38, 0, 4155.897, 4183.077, 4129.744, 4170.256, 4150.256, 0, 0, []
1627568642.0355, 39, 0, 4158.974, 4186.154, 4139.487, 4173.333, 4155.385, 0, 0, []
1627568642.0434, 40, 0, 4144.615, 4183.077, 4139.487, 4159.487, 4145.128, 0, 0, []
1627568642.0512, 41, 0, 4137.436, 4181.026, 4120, 4158.462, 4137.949, 0, 0, []
1627568642.0591, 42, 0, 4133.846, 4180.513, 4117.949, 4161.538, 4130.256, 0, 0, []
1627568642.0669, 43, 0, 4129.231, 4175.897, 4112.308, 4152.821, 4120.513, 0, 0, []
1627568642.0747, 44, 0, 4132.821, 4167.692, 4108.718, 4148.718, 4126.154, 0, 0, []
1627568642.0825, 45, 0, 4140, 4168.205, 4122.564, 4148.718, 4132.308, 0, 0, []
1627568642.0904, 46, 0, 4142.051, 4177.949, 4121.538, 4146.154, 4127.692, 0, 0, []
1627568642.0982, 47, 0, 4146.154, 4184.615, 4134.359, 4157.949, 4132.308, 0, 0, []
1627568642.1062, 48, 0, 4151.282, 4178.462, 4140.513, 4174.872, 4143.077, 0, 0, []
1627568642.114, 49, 0, 4144.615, 4164.615, 4127.692, 4169.744, 4138.974, 0, 0, []
1627568642.122, 50, 0, 4143.59, 4166.154, 4123.077, 4156.923, 4132.821, 0, 0, []
1627568642.1299, 51, 0, 4152.308, 4181.026, 4118.974, 4151.795, 4138.974, 0, 0, []
1627568642.1379, 52, 0, 4154.359, 4181.026, 4141.026, 4153.846, 4148.205, 0, 0, []
1627568642.1458, 53, 0, 4152.821, 4172.821, 4153.846, 4163.59, 4152.308, 0, 0, []
1627568642.1538, 54, 0, 4157.436, 4178.974, 4137.436, 4169.744, 4147.179, 0, 0, []
1627568642.1616, 55, 0, 4166.667, 4183.077, 4135.897, 4171.795, 4146.667, 0, 0, []
1627568642.1696, 56, 0, 4173.333, 4174.872, 4131.282, 4175.385, 4160, 0, 0, []
1627568642.1775, 57, 0, 4174.872, 4177.949, 4130.769, 4163.59, 4171.795, 0, 0, []
1627568642.1853, 58, 0, 4195.897, 4192.821, 4128.718, 4152.308, 4193.846, 0, 0, []
1627568642.1932, 59, 0, 4243.59, 4190.769, 4124.103, 4162.564, 4243.077, 0, 0, []
1627568642.201, 60, 0, 4289.231, 4179.487, 4141.026, 4168.205, 4296.41, 0, 0, []
1627568642.2088, 61, 0, 4323.077, 4183.077, 4144.103, 4162.564, 4336.41, 0, 0, []
1627568642.2166, 62, 0, 4358.462, 4189.744, 4145.641, 4169.744, 4372.308, 0, 0, []
1627568642.2245, 63, 0, 4384.103, 4189.744, 4146.667, 4174.359, 4399.487, 0, 0, []
1627568642.2323, 64, 0, 4387.692, 4187.179, 4132.308, 4158.974, 4412.821, 450, 0, []
1627568642.2402, 65, 0, 4384.615, 4190.769, 4137.436, 4151.795, 4416.923, 450, 0, []
1627568642.248, 66, 0, 4383.077, 4203.59, 4144.615, 4161.538, 4411.282, 16182, 0, []
1627568642.2558, 67, 0, 4372.821, 4201.026, 4149.744, 4168.718, 4397.436, 450, 0, []
1627568642.2636, 68, 0, 4344.615, 4179.487, 4149.744, 4171.795, 4373.333, 16171, 0, []
1627568642.2716, 69, 0, 4302.051, 4166.667, 4134.359, 4171.282, 4332.821, 450, 0, []
1627568642.2795, 70, 0, 4278.462, 4181.538, 4131.282, 4169.744, 4303.59, 16102, 0, []
1627568642.2875, 71, 0, 4276.923, 4200.513, 4119.487, 4164.615, 4295.897, 450, 0, []
1627568642.2954, 72, 0, 4263.077, 4193.333, 4116.41, 4153.846, 4284.615, 450, 0, []
1627568642.3033, 73, 0, 4242.051, 4173.333, 4134.359, 4151.282, 4271.795, 16171, 0, []
1627568642.3112, 74, 0, 4228.718, 4165.641, 4129.744, 4155.385, 4259.487, 450, 0, []
1627568642.3192, 75, 0, 4211.282, 4167.179, 4125.641, 4155.385, 4236.923, 16192, 0, []
1627568642.3271, 76, 0, 4189.744, 4169.231, 4122.051, 4157.436, 4210.769, 450, 0, []
1627568642.335, 77, 0, 4181.538, 4183.59, 4122.564, 4167.692, 4192.821, 450, 0, []
1627568642.343, 78, 0, 4180, 4206.154, 4129.744, 4173.846, 4181.026, 450, 0, []
1627568642.3507, 79, 0, 4164.615, 4200.513, 4116.41, 4165.128, 4166.154, 16192, 0, []
1627568642.3586, 80, 0, 4148.718, 4174.359, 4112.821, 4149.231, 4160.513, 450, 0, []
1627568642.3664, 81, 0, 4154.872, 4165.641, 4116.923, 4154.359, 4173.846, 450, 0, []
1627568642.3743, 82, 0, 4164.615, 4162.564, 4129.231, 4175.897, 4182.564, 450, 0, []
1627568642.3821, 83, 0, 4163.59, 4153.846, 4156.923, 4183.59, 4173.333, 16192, 0, []
1627568642.39, 84, 0, 4154.872, 4158.462, 4146.154, 4174.872, 4158.462, 450, 0, []
1627568642.3977, 85, 0, 4133.333, 4171.795, 4117.436, 4158.974, 4134.872, 450, 0, []
1627568642.4056, 86, 0, 4115.897, 4183.077, 4094.872, 4146.154, 4114.872, 450, 0, []
1627568642.4134, 87, 0, 4118.974, 4188.205, 4078.974, 4141.026, 4113.333, 16192, 0, []
1627568642.4214, 88, 0, 4128.718, 4181.026, 4085.128, 4135.385, 4117.949, 450, 0, []
1627568642.4293, 89, 0, 4124.615, 4174.872, 4088.718, 4133.333, 4115.385, 450, 0, []
1627568642.4373, 90, 0, 4119.487, 4176.923, 4104.103, 4144.615, 4112.308, 450, 0, []
1627568642.4451, 91, 0, 4121.026, 4170.769, 4116.41, 4161.538, 4108.205, 16192, 0, []
1627568642.4531, 92, 0, 4120.513, 4163.59, 4122.564, 4167.179, 4102.051, 450, 0, []
1627568642.461, 93, 0, 4116.923, 4173.333, 4144.615, 4162.051, 4107.179, 450, 0, []
1627568642.469, 94, 0, 4116.41, 4183.59, 4140.513, 4149.231, 4112.308, 450, 0, []
1627568642.4769, 95, 0, 4119.487, 4185.641, 4128.205, 4137.436, 4108.718, 16192, 0, []
1627568642.4849, 96, 0, 4117.949, 4190.769, 4120, 4140, 4104.615, 450, 0, []
1627568642.4927, 97, 0, 4119.487, 4186.667, 4114.359, 4156.41, 4106.667, 450, 0, []
1627568642.5005, 98, 0, 4137.436, 4171.282, 4138.974, 4181.026, 4125.128, 450, 0, []
1627568642.5084, 99, 0, 4148.205, 4167.179, 4152.821, 4193.333, 4146.154, 16192, 0, []
1627568642.5162, 100, 0, 4134.359, 4178.462, 4150.256, 4182.051, 4143.077, 450, 0, []
1627568642.5241, 101, 0, 4126.154, 4196.41, 4139.487, 4170.256, 4126.667, 450, 0, []
1627568642.5318, 102, 0, 4135.385, 4211.282, 4120, 4169.231, 4120, 450, 0, []
1627568642.5397, 103, 0, 4141.538, 4209.744, 4128.718, 4164.103, 4120, 16192, 0, []
1627568642.5475, 104, 0, 4137.949, 4196.41, 4136.923, 4161.026, 4126.667, 450, 0, []
1627568642.5555, 105, 0, 4133.333, 4187.179, 4136.41, 4168.205, 4132.308, 450, 0, []
1627568642.5634, 106, 0, 4132.821, 4181.538, 4137.949, 4175.897, 4127.179, 450, 0, []
