Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1628600680.2498, 65, 0, 4184.103, 4177.436, 4094.872, 4167.179, 4137.949, 450, 0, []
1628600680.2576, 66, 0, 4181.538, 4184.615, 4105.641, 4173.846, 4141.026, 16179, 0, []
1628600680.2655, 67, 0, 4176.41, 4175.897, 4090.256, 4163.077, 4136.923, 450, 0, []
1628600680.2732, 68, 0, 4177.436, 4174.872, 4083.077, 4163.59, 4132.821, 16170, 0, []
1628600680.2812, 69, 0, 4187.179, 4188.718, 4121.538, 4184.103, 4141.026, 450, 0, []
1628600680.2891, 70, 0, 4194.359, 4185.128, 4101.538, 4171.282, 4155.385, 209, 0, []
1628600680.2971, 71, 0, 4190.256, 4172.308, 4109.744, 4166.667, 4153.333, 450, 0, []
1628600680.305, 72, 0, 4185.641, 4181.538, 4106.667, 4160, 4147.179, 450, 0, []
1628600680.3129, 73, 0, 4185.128, 4184.103, 4095.897, 4166.154, 4146.667, 49, 0, []
1628600680.3208, 74, 0, 4187.692, 4175.385, 4124.103, 4177.436, 4141.026, 450, 0, []
1628600680.3288, 75, 0, 4187.179, 4172.308, 4101.538, 4158.462, 4134.872, 16189, 0, []
1628600680.3367, 76, 0, 4187.179, 4169.744, 4112.308, 4170.256, 4135.897, 450, 0, []
1628600680.3445, 77, 0, 4194.359, 4181.538, 4111.795, 4169.231, 4138.462, 450, 0, []
1628600680.3523, 78, 0, 4195.385, 4193.846, 4096.923, 4155.385, 4136.41, 450, 0, []
1628600680.3601, 79, 0, 4195.897, 4183.59, 4123.077, 4170.769, 4140.513, 16189, 0, []
1628600680.368, 80, 0, 4196.923, 4160, 4086.667, 4160.513, 4146.154, 450, 0, []
1628600680.3758, 81, 0, 4190.256, 4158.974, 4089.744, 4163.59, 4145.128, 450, 0, []
1628600680.3837, 82, 0, 4184.103, 4184.615, 4103.59, 4166.154, 4143.59, 450, 0, []
1628600680.3914, 83, 0, 4178.974, 4183.077, 4083.59, 4166.154, 4137.436, 16189, 0, []
1628600680.3993, 84, 0, 4172.308, 4154.359, 4116.923, 4187.179, 4136.923, 450, 0, []
1628600680.4071, 85, 0, 4173.333, 4152.821, 4093.846, 4164.615, 4145.641, 450, 0, []
1628600680.4151, 86, 0, 4181.538, 4171.282, 4090.256, 4158.974, 4143.59, 450, 0, []
1628600680.423, 87, 0, 4187.692, 4169.231, 4114.872, 4170.769, 4141.538, 16189, 0, []
1628600680.4309, 88, 0, 4197.949, 4168.718, 4098.974, 4169.744, 4164.103, 450, 0, []
1628600680.4388, 89, 0, 4206.154, 4178.974, 4116.41, 4183.077, 4179.487, 450, 0, []
1628600680.4468, 90, 0, 4201.538, 4182.564, 4091.795, 4162.564, 4161.026, 450, 0, []
1628600680.4547, 91, 0, 4200, 4191.795, 4090.769, 4162.564, 4152.821, 16189, 0, []
1628600680.4627, 92, 0, 4196.41, 4196.923, 4110.769, 4176.41, 4159.487, 450, 0, []
1628600680.4705, 93, 0, 4185.641, 4187.179, 4081.538, 4163.077, 4152.308, 450, 0, []
1628600680.4785, 94, 0, 4192.821, 4174.872, 4108.718, 4176.923, 4155.385, 450, 0, []
1628600680.4864, 95, 0, 4199.487, 4161.026, 4097.949, 4170.256, 4165.128, 16189, 0, []
1628600680.4942, 96, 0, 4183.077, 4154.359, 4084.615, 4162.051, 4153.333, 450, 0, []
1628600680.5021, 97, 0, 4172.821, 4169.231, 4107.179, 4172.821, 4142.051, 450, 0, []
1628600680.5098, 98, 0, 4174.359, 4173.846, 4080, 4166.154, 4149.744, 450, 0, []
1628600680.5177, 99, 0, 4172.308, 4160, 4094.359, 4172.821, 4156.923, 16189, 0, []
1628600680.5255, 100, 0, 4175.897, 4153.846, 4089.231, 4163.077, 4154.872, 450, 0, []
1628600680.5334, 101, 0, 4177.949, 4152.821, 4081.026, 4169.744, 4151.795, 450, 0, []
1628600680.5412, 102, 0, 4177.436, 4161.538, 4110.769, 4194.872, 4154.872, 450, 0, []
1628600680.549, 103, 0, 4181.538, 4176.41, 4092.821, 4178.974, 4156.923, 16189, 0, []
1628600680.5568, 104, 0, 4179.487, 4169.744, 4106.667, 4174.359, 4150.769, 450, 0, []
1628600680.5648, 105, 0, 4169.231, 4148.718, 4095.385, 4166.667, 4138.974, 450, 0, []
1628600680.5727, 106, 0, 4173.846, 4153.333, 4087.179, 4164.103, 4136.41, 450, 0, []
1628600680.5807, 107, 0, 4186.154, 4167.692, 4125.128, 4171.795, 4147.692, 16189, 0, []
1628600680.5885, 108, 0, 4186.667, 4166.667, 4093.333, 4157.949, 4151.795, 450, 0, []
1628600680.5965, 109, 0, 4181.026, 4161.538, 4101.026, 4167.692, 4143.077, 450, 0, []
1628600680.6044, 110, 0, 4184.615, 4166.667, 4109.231, 4165.128, 4148.205, 450, 0, []
1628600680.6124, 111, 0, 4198.462, 4187.179, 4087.179, 4166.667, 4169.231, 16189, 0, []
1628600680.6203, 112, 0, 4201.538, 4205.128, 4117.949, 4189.744, 4176.41, 450, 0, []
1628600680.6282, 113, 0, 4192.308, 4189.744, 4100.513, 4170.256, 4169.231, 450, 0, []
1628600680.6361, 114, 0, 4188.718, 4161.026, 4101.538, 4162.051, 4166.667, 450, 0, []
1628600680.6441, 115, 0, 4187.179, 4164.103, 4111.795, 4159.487, 4165.641, 16189, 0, []
1628600680.652, 116, 0, 4187.692, 4174.359, 4097.949, 4158.974, 4168.205, 450, 0, []
1628600680.66, 117, 0, 4191.282, 4162.051, 4117.436, 4182.051, 4175.385, 450, 0, []
1628600680.6679, 118, 0, 4181.538, 4153.846, 4081.538, 4165.641, 4168.718, 450, 0, []
1628600680.6756, 119, 0, 4158.462, 4160.513, 4077.436, 4163.077, 4149.231, 16189, 0, []
1628600680.6835, 120, 0, 4152.308, 4170.256, 4088.205, 4167.692, 4143.077, 450, 0, []
1628600680.6913, 121, 0, 4159.487, 4166.667, 4065.128, 4154.359, 4149.744, 450, 0, []
1628600680.6992, 122, 0, 4158.974, 4145.128, 4097.949, 4165.128, 4147.692, 450, 0, []
1628600680.707, 123, 0, 4154.872, 4135.385, 4088.718, 4157.949, 4142.051, 16189, 0, []
1628600680.7148, 124, 0, 4161.026, 4150.256, 4095.385, 4163.59, 4148.718, 450, 0, []
1628600680.7226, 125, 0, 4175.897, 4172.308, 4118.974, 4171.282, 4162.564, 450, 0, []
1628600680.7305, 126, 0, 4183.077, 4186.667, 4084.615, 4161.026, 4169.231, 450, 0, []
1628600680.7383, 127, 0, 4171.282, 4175.897, 4105.128, 4177.949, 4167.179, 16189, 0, []
1628600680.7463, 128, 0, 4151.282, 4150.769, 4097.436, 4161.538, 4151.282, 450, 0, []
1628600680.7541, 0, 0, 4153.333, 4156.923, 4089.231, 4154.872, 4140.513, 450, 0, []
1628600680.7621, 1, 0, 4173.846, 4180, 4114.872, 4174.872, 4153.846, 450, 0, []
1628600680.77, 2, 0, 4176.41, 4170.256, 4087.692, 4163.077, 4162.051, 16179, 0, []
1628600680.778, 3, 0, 4168.718, 4155.897, 4099.487, 4167.692, 4156.41, 450, 0, []
1628600680.7859, 4, 0, 4167.692, 4177.436, 4094.359, 4161.026, 4153.846, 16156, 0, []
1628600680.7938, 5, 0, 4170.256, 4195.385, 4087.179, 4157.949, 4154.872, 450, 0, []
1628600680.8017, 6, 0, 4178.974, 4181.538, 4110.256, 4174.872, 4163.077, 202, 0, []
1628600680.8095, 7, 0, 4193.333, 4170.769, 4084.615, 4164.615, 4175.385, 450, 0, []
1628600680.8174, 8, 0, 4194.872, 4176.41, 4101.026, 4165.128, 4171.795, 450, 0, []
1628600680.8252, 9, 0, 4195.897, 4182.564, 4100.513, 4152.308, 4171.795, 38, 0, []
1628600680.833, 10, 0, 4222.564, 4177.949, 4089.744, 4153.846, 4204.103, 450, 0, []
1628600680.8408, 11, 0, 4255.385, 4166.154, 4115.385, 4173.333, 4236.923, 16197, 0, []
1628600680.8487, 12, 0, 4275.385, 4163.077, 4080.513, 4155.897, 4252.821, 450, 0, []
1628600680.8565, 13, 0, 4304.103, 4170.769, 4096.923, 4165.641, 4281.538, 450, 0, []
1628600680.8644, 14, 0, 4349.744, 4181.026, 4112.821, 4173.333, 4317.949, 450, 0, []
1628600680.8721, 15, 0, 4383.59, 4187.692, 4086.154, 4167.179, 4336.923, 16197, 0, []
1628600680.88, 16, 0, 4393.333, 4197.436, 4107.179, 4175.897, 4349.744, 0, 0, []
1628600680.8878, 17, 0, 4373.333, 4202.564, 4084.103, 4156.41, 4348.205, 0, 0, []
1628600680.8958, 18, 0, 4348.718, 4198.974, 4092.308, 4162.051, 4331.795, 0, 0, []
1628600680.9037, 19, 0, 4352.821, 4202.564, 4114.359, 4171.282, 4328.718, 0, 0, []
1628600680.9115, 20, 0, 4345.641, 4202.564, 4088.205, 4160.513, 4313.846, 0, 0, []
1628600680.9193, 21, 0, 4310.769, 4186.154, 4098.974, 4160, 4268.718, 0, 0, []
1628600680.9273, 22, 0, 4290.256, 4171.795, 4076.923, 4142.564, 4242.051, 0, 0, []
1628600680.9352, 23, 0, 4275.897, 4175.897, 4080.513, 4152.308, 4244.103, 0, 0, []
1628600680.9432, 24, 0, 4250.256, 4175.385, 4090.769, 4157.949, 4236.923, 0, 0, []
1628600680.951, 25, 0, 4236.41, 4166.667, 4071.282, 4142.564, 4223.077, 0, 0, []
1628600680.959, 26, 0, 4229.231, 4186.154, 4107.692, 4165.128, 4220, 0, 0, []
1628600680.9669, 27, 0, 4221.538, 4210.769, 4097.436, 4168.205, 4214.872, 0, 0, []
1628600680.9747, 28, 0, 4231.282, 4200, 4107.179, 4173.333, 4208.718, 0, 0, []
1628600680.9826, 29, 0, 4234.872, 4189.231, 4128.205, 4175.897, 4208.205, 0, 0, []
1628600680.9903, 30, 0, 4216.41, 4198.974, 4079.487, 4149.744, 4195.385, 0, 0, []
1628600680.9982, 31, 0, 4211.282, 4206.154, 4102.564, 4157.949, 4181.026, 0, 0, []
1628600681.006, 32, 0, 4221.538, 4197.949, 4113.846, 4154.872, 4191.282, 0, 0, []
1628600681.0139, 33, 0, 4217.949, 4181.026, 4104.103, 4157.949, 4206.154, 0, 0, []
1628600681.0217, 34, 0, 4206.154, 4170.256, 4106.667, 4166.667, 4197.949, 0, 0, []
1628600681.0295, 35, 0, 4193.846, 4164.615, 4071.795, 4143.077, 4180.513, 0, 0, []
1628600681.0373, 36, 0, 4187.692, 4176.41, 4107.179, 4155.897, 4183.59, 0, 0, []
1628600681.0453, 37, 0, 4195.385, 4201.026, 4116.923, 4170.769, 4194.872, 0, 0, []
1628600681.0532, 38, 0, 4198.462, 4196.923, 4098.462, 4172.821, 4193.333, 0, 0, []
1628600681.0612, 39, 0, 4188.205, 4177.436, 4109.744, 4167.179, 4181.026, 0, 0, []
1628600681.069, 40, 0, 4182.051, 4188.718, 4073.846, 4147.179, 4165.641, 0, 0, []
1628600681.077, 41, 0, 4185.641, 4199.487, 4090.769, 4164.615, 4156.923, 0, 0, []
1628600681.0849, 42, 0, 4186.667, 4196.41, 4103.59, 4159.487, 4160, 0, 0, []
1628600681.0929, 43, 0, 4180.513, 4204.103, 4095.385, 4148.718, 4157.949, 0, 0, []
1628600681.1008, 44, 0, 4173.333, 4195.897, 4119.487, 4159.487, 4146.154, 0, 0, []
1628600681.1087, 45, 0, 4166.154, 4186.667, 4092.821, 4137.949, 4143.59, 0, 0, []
1628600681.1166, 46, 0, 4166.667, 4192.821, 4108.718, 4144.615, 4153.333, 0, 0, []
1628600681.1246, 47, 0, 4175.897, 4184.103, 4115.385, 4152.308, 4156.41, 0, 0, []
1628600681.1325, 48, 0, 4183.59, 4170.769, 4097.436, 4144.103, 4151.282, 0, 0, []
1628600681.1403, 49, 0, 4188.205, 4177.436, 4133.846, 4160, 4152.308, 0, 0, []
1628600681.1481, 50, 0, 4192.821, 4190.256, 4109.744, 4151.795, 4158.974, 0, 0, []
1628600681.1559, 51, 0, 4191.795, 4195.897, 4110.769, 4148.205, 4154.872, 0, 0, []
1628600681.1638, 52, 0, 4185.641, 4191.282, 4125.128, 4143.59, 4140, 0, 0, []
1628600681.1716, 53, 0, 4176.41, 4172.308, 4096.923, 4142.564, 4132.821, 0, 0, []
1628600681.1795, 54, 0, 4169.231, 4167.692, 4115.897, 4164.615, 4135.385, 0, 0, []
1628600681.1872, 55, 0, 4176.41, 4192.308, 4103.59, 4158.462, 4145.641, 0, 0, []
1628600681.1951, 56, 0, 4185.641, 4210.256, 4109.231, 4167.179, 4153.846, 0, 0, []
1628600681.2029, 57, 0, 4173.333, 4192.821, 4120.513, 4167.179, 4145.128, 0, 0, []
1628600681.2109, 58, 0, 4162.051, 4181.538, 4096.923, 4153.846, 4132.308, 0, 0, []
1628600681.2188, 59, 0, 4178.462, 4201.026, 4123.59, 4171.282, 4139.487, 0, 0, []
1628600681.2267, 60, 0, 4189.744, 4209.231, 4100, 4154.359, 4147.692, 0, 0, []
1628600681.2346, 61, 0, 4185.128, 4200, 4095.385, 4154.872, 4150.256, 0, 0, []
1628600681.2426, 62, 0, 4192.821, 4208.205, 4122.051, 4174.872, 4158.974, 0, 0, []
1628600681.2505, 63, 0, 4198.974, 4212.308, 4089.231, 4158.974, 4154.872, 0, 0, []
1628600681.2585, 64, 0, 4193.846, 4194.872, 4100.513, 4167.179, 4143.59, 450, 0, []
1628600681.2663, 65, 0, 4195.385, 4194.872, 4093.846, 4171.795, 4144.103, 450, 0, []
1628600681.2743, 66, 0, 4203.59, 4211.282, 4098.974, 4172.308, 4150.769, 16185, 0, []
1628600681.2822, 67, 0, 4209.744, 4206.154, 4128.718, 4164.615, 4158.974, 450, 0, []
1628600681.29, 68, 0, 4215.385, 4187.179, 4093.846, 4149.231, 4164.615, 16159, 0, []
1628600681.2979, 69, 0, 4218.462, 4183.077, 4107.692, 4178.974, 4166.667, 450, 0, []
1628600681.3056, 70, 0, 4218.462, 4189.744, 4109.231, 4180.513, 4169.744, 199, 0, []
1628600681.3135, 71, 0, 4220, 4193.333, 4101.026, 4171.795, 4171.795, 450, 0, []
1628600681.3213, 72, 0, 4216.41, 4204.615, 4122.564, 4183.59, 4167.179, 450, 0, []
1628600681.3292, 73, 0, 4216.41, 4207.692, 4090.256, 4172.821, 4169.231, 34, 0, []
1628600681.337, 74, 0, 4226.154, 4189.231, 4106.154, 4182.051, 4183.077, 450, 0, []
1628600681.3448, 75, 0, 4229.744, 4176.41, 4110.769, 4177.949, 4183.59, 16198, 0, []
1628600681.3526, 76, 0, 4224.615, 4181.538, 4091.282, 4170.769, 4171.282, 450, 0, []
1628600681.3605, 77, 0, 4222.564, 4190.256, 4117.949, 4186.154, 4163.59, 450, 0, []
1628600681.3683, 78, 0, 4214.872, 4190.769, 4092.821, 4172.308, 4153.333, 450, 0, []
1628600681.3763, 79, 0, 4205.128, 4183.077, 4097.949, 4172.821, 4141.026, 16198, 0, []
1628600681.3842, 80, 0, 4206.154, 4184.615, 4104.103, 4170.256, 4144.103, 450, 0, []
1628600681.3921, 81, 0, 4205.641, 4198.462, 4081.538, 4161.026, 4150.256, 450, 0, []
1628600681.4, 82, 0, 4200.513, 4201.026, 4104.615, 4175.385, 4145.641, 450, 0, []
1628600681.408, 83, 0, 4198.462, 4186.154, 4087.692, 4158.462, 4138.462, 16198, 0, []
1628600681.4159, 84, 0, 4198.974, 4178.462, 4103.077, 4158.974, 4136.923, 450, 0, []
1628600681.4239, 85, 0, 4202.564, 4186.667, 4117.436, 4164.615, 4141.538, 450, 0, []
1628600681.4317, 86, 0, 4211.282, 4195.897, 4090.256, 4157.436, 4150.769, 450, 0, []
1628600681.4395, 87, 0, 4216.41, 4202.051, 4115.897, 4175.385, 4161.026, 16198, 0, []
1628600681.4474, 88, 0, 4213.846, 4205.128, 4095.897, 4166.667, 4164.103, 450, 0, []
1628600681.4552, 89, 0, 4216.923, 4196.923, 4096.923, 4175.385, 4169.231, 450, 0, []
1628600681.4631, 90, 0, 4223.077, 4183.077, 4114.872, 4184.103, 4177.949, 450, 0, []
1628600681.4708, 91, 0, 4235.385, 4186.667, 4082.051, 4164.103, 4185.641, 16198, 0, []
1628600681.4787, 92, 0, 4255.385, 4200.513, 4107.692, 4176.923, 4201.538, 450, 0, []
1628600681.4865, 93, 0, 4273.846, 4190.256, 4101.026, 4175.385, 4214.872, 450, 0, []
1628600681.4944, 94, 0, 4302.051, 4171.282, 4089.744, 4170.256, 4233.846, 450, 0, []
1628600681.5022, 95, 0, 4339.487, 4173.846, 4103.077, 4170.769, 4270.256, 16198, 0, []
1628600681.51, 96, 0, 4378.462, 4192.308, 4084.615, 4165.641, 4314.872, 450, 0, []
1628600681.5178, 97, 0, 4430.256, 4209.744, 4120, 4190.256, 4358.462, 450, 0, []
1628600681.5258, 98, 0, 4475.385, 4202.051, 4106.667, 4184.103, 4389.231, 450, 0, []
1628600681.5337, 99, 0, 4473.846, 4167.692, 4080, 4172.821, 4392.821, 16198, 0, []
1628600681.5417, 100, 0, 4450.256, 4164.615, 4102.564, 4184.103, 4383.59, 450, 0, []
1628600681.5495, 101, 0, 4447.692, 4196.923, 4087.179, 4186.154, 4385.641, 450, 0, []
1628600681.5575, 102, 0, 4439.487, 4201.026, 4111.282, 4198.462, 4377.949, 450, 0, []
1628600681.5654, 103, 0, 4407.179, 4188.205, 4108.205, 4177.949, 4347.179, 16198, 0, []
1628600681.5734, 104, 0, 4381.026, 4194.359, 4089.744, 4173.333, 4323.59, 450, 0, []
1628600681.5813, 105, 0, 4367.692, 4197.949, 4119.487, 4196.923, 4314.359, 450, 0, []
1628600681.5892, 106, 0, 4344.615, 4184.103, 4103.077, 4173.333, 4292.821, 450, 0, []
1628600681.5971, 107, 0, 4311.795, 4188.205, 4120, 4168.718, 4267.179, 16198, 0, []
1628600681.6049, 108, 0, 4294.872, 4205.641, 4114.872, 4174.872, 4261.538, 450, 0, []
1628600681.6128, 109, 0, 4282.564, 4193.333, 4083.59, 4176.41, 4253.846, 450, 0, []
1628600681.6206, 110, 0, 4259.487, 4186.154, 4107.692, 4181.538, 4230.769, 450, 0, []
1628600681.6284, 111, 0, 4241.026, 4201.026, 4091.795, 4160, 4213.333, 16198, 0, []
1628600681.6362, 112, 0, 4243.077, 4204.615, 4107.692, 4174.359, 4208.718, 450, 0, []
1628600681.6441, 113, 0, 4248.205, 4206.667, 4118.462, 4184.615, 4204.103, 450, 0, []
1628600681.6519, 114, 0, 4239.487, 4224.103, 4098.974, 4171.282, 4193.846, 450, 0, []
1628600681.6599, 115, 0, 4234.872, 4232.308, 4122.564, 4178.974, 4191.795, 16198, 0, []
1628600681.6677, 116, 0, 4230.769, 4217.436, 4092.308, 4165.128, 4194.359, 450, 0, []
1628600681.6757, 117, 0, 4220, 4201.538, 4100.513, 4174.359, 4188.205, 450, 0, []
1628600681.6836, 118, 0, 4220.513, 4201.026, 4124.103, 4177.949, 4187.179, 450, 0, []
1628600681.6916, 119, 0, 4229.744, 4209.744, 4093.846, 4155.897, 4194.872, 16198, 0, []
1628600681.6995, 120, 0, 4221.538, 4205.641, 4109.744, 4159.487, 4191.795, 450, 0, []
1628600681.7074, 121, 0, 4197.949, 4193.333, 4091.795, 4150.769, 4179.487, 450, 0, []
1628600681.7153, 122, 0, 4193.846, 4203.59, 4091.795, 4170.769, 4180.513, 450, 0, []
1628600681.7233, 123, 0, 4209.744, 4210.256, 4109.231, 4192.308, 4192.821, 16198, 0, []
1628600681.7312, 124, 0, 4217.436, 4201.538, 4086.154, 4181.538, 4198.974, 450, 0, []
1628600681.7392, 125, 0, 4220.513, 4209.231, 4118.462, 4189.231, 4204.103, 450, 0, []
1628600681.747, 126, 0, 4221.538, 4218.462, 4112.308, 4173.846, 4201.538, 450, 0, []
1628600681.7548, 127, 0, 4215.385, 4212.308, 4105.641, 4165.128, 4188.718, 16198, 0, []
1628600681.7627, 128, 0, 4214.359, 4214.359, 4117.436, 4165.641, 4180.513, 450, 0, []
1628600681.7705, 0, 0, 4213.333, 4221.538, 4081.538, 4153.846, 4174.872, 450, 0, []
1628600681.7784, 1, 0, 4203.59, 4217.949, 4102.051, 4174.359, 4168.718, 450, 0, []
1628600681.7861, 2, 0, 4209.231, 4232.308, 4097.949, 4179.487, 4179.487, 16192, 0, []
1628600681.794, 3, 0, 4218.974, 4254.359, 4091.282, 4179.487, 4195.385, 450, 0, []
1628600681.8018, 4, 0, 4208.718, 4250.256, 4117.949, 4181.026, 4189.231, 16164, 0, []
1628600681.8097, 5, 0, 4200.513, 4248.205, 4088.718, 4168.718, 4178.462, 450, 0, []
1628600681.8175, 6, 0, 4194.359, 4251.795, 4096.923, 4180, 4171.795, 268, 0, []
1628600681.8254, 7, 0, 4171.282, 4234.872, 4090.256, 4155.385, 4155.385, 450, 0, []
1628600681.8332, 8, 0, 4160, 4224.103, 4088.718, 4144.103, 4147.692, 450, 0, []
1628600681.8411, 9, 0, 4169.744, 4232.821, 4127.179, 4175.385, 4153.846, 16, 0, []
1628600681.849, 10, 0, 4175.385, 4237.949, 4098.462, 4167.179, 4156.41, 450, 0, []
1628600681.857, 11, 0, 4165.128, 4231.795, 4101.538, 4162.564, 4149.744, 16187, 0, []
1628600681.8649, 12, 0, 4158.974, 4225.641, 4101.026, 4161.026, 4140.513, 450, 0, []
1628600681.8729, 13, 0, 4179.487, 4236.41, 4096.923, 4174.872, 4158.462, 450, 0, []
1628600681.8808, 14, 0, 4202.564, 4248.205, 4132.308, 4194.872, 4188.718, 450, 0, []
1628600681.8887, 15, 0, 4184.103, 4240, 4087.179, 4165.128, 4172.821, 16187, 0, []
1628600681.8966, 16, 0, 4150.769, 4229.744, 4082.564, 4163.077, 4135.897, 0, 0, []
1628600681.9046, 17, 0, 4151.282, 4231.795, 4107.692, 4169.231, 4142.051, 0, 0, []
1628600681.9125, 18, 0, 4159.487, 4228.718, 4087.692, 4156.923, 4156.41, 0, 0, []
1628600681.9203, 19, 0, 4150.256, 4233.846, 4111.282, 4168.718, 4143.59, 0, 0, []
1628600681.9282, 20, 0, 4146.667, 4254.359, 4104.615, 4160.513, 4134.872, 0, 0, []
1628600681.936, 21, 0, 4149.231, 4245.128, 4103.077, 4159.487, 4140, 0, 0, []
1628600681.9438, 22, 0, 4150.256, 4230.769, 4098.462, 4163.077, 4143.59, 0, 0, []
1628600681.9516, 23, 0, 4160.513, 4243.077, 4080.513, 4160.513, 4148.718, 0, 0, []
1628600681.9595, 24, 0, 4175.385, 4241.026, 4120, 4171.795, 4158.462, 0, 0, []
1628600681.9673, 25, 0, 4173.333, 4228.205, 4094.872, 4157.436, 4153.846, 0, 0, []
1628600681.9752, 26, 0, 4163.59, 4233.846, 4087.692, 4160.513, 4140.513, 0, 0, []
1628600681.983, 27, 0, 4165.128, 4245.128, 4118.974, 4166.667, 4143.077, 0, 0, []
1628600681.9909, 28, 0, 4167.692, 4246.667, 4097.949, 4152.308, 4152.821, 0, 0, []
1628600681.9988, 29, 0, 4163.59, 4238.974, 4114.359, 4170.256, 4150.769, 0, 0, []
1628600682.0068, 30, 0, 4146.154, 4238.974, 4093.846, 4164.615, 4131.282, 0, 0, []
1628600682.0147, 31, 0, 4122.051, 4242.564, 4088.205, 4156.923, 4110.256, 0, 0, []
1628600682.0227, 32, 0, 4114.359, 4227.179, 4112.821, 4158.974, 4103.59, 0, 0, []
1628600682.0306, 33, 0, 4116.923, 4217.436, 4080.513, 4142.564, 4102.564, 0, 0, []
1628600682.0386, 34, 0, 4119.487, 4233.846, 4101.538, 4157.949, 4105.641, 0, 0, []
1628600682.0464, 35, 0, 4131.282, 4240.513, 4101.026, 4155.385, 4118.974, 0, 0, []
1628600682.0544, 36, 0, 4141.538, 4227.692, 4083.59, 4156.41, 4130.256, 0, 0, []
1628600682.0623, 37, 0, 4132.821, 4225.641, 4103.077, 4173.846, 4127.179, 0, 0, []
1628600682.0701, 38, 0, 4118.974, 4220, 4081.538, 4151.282, 4116.41, 0, 0, []
1628600682.078, 39, 0, 4116.923, 4209.744, 4097.436, 4148.718, 4111.795, 0, 0, []
1628600682.0858, 40, 0, 4112.308, 4225.128, 4091.795, 4149.231, 4106.154, 0, 0, []
1628600682.0936, 41, 0, 4105.128, 4230.256, 4080, 4152.821, 4102.051, 0, 0, []
1628600682.1014, 42, 0, 4110.769, 4212.308, 4112.821, 4164.103, 4109.231, 0, 0, []
1628600682.1093, 43, 0, 4120, 4220, 4086.667, 4147.179, 4118.462, 0, 0, []
1628600682.1171, 44, 0, 4123.077, 4244.615, 4097.949, 4160, 4125.128, 0, 0, []
1628600682.125, 45, 0, 4124.103, 4230.256, 4105.641, 4162.051, 4126.667, 0, 0, []
1628600682.1328, 46, 0, 4125.641, 4209.231, 4092.821, 4156.923, 4125.128, 0, 0, []
1628600682.1408, 47, 0, 4123.59, 4228.718, 4124.103, 4173.846, 4123.077, 0, 0, []
1628600682.1486, 48, 0, 4115.385, 4233.846, 4089.231, 4156.41, 4116.41, 0, 0, []
1628600682.1566, 49, 0, 4117.436, 4224.615, 4088.718, 4161.538, 4123.59, 0, 0, []
1628600682.1645, 50, 0, 4131.282, 4244.615, 4109.744, 4171.282, 4141.026, 0, 0, []
1628600682.1725, 51, 0, 4135.385, 4249.744, 4086.667, 4163.077, 4144.615, 0, 0, []
1628600682.1804, 52, 0, 4125.641, 4234.359, 4103.077, 4168.205, 4139.487, 0, 0, []
1628600682.1884, 53, 0, 4118.462, 4224.615, 4082.564, 4150.769, 4133.846, 0, 0, []
1628600682.1962, 54, 0, 4116.923, 4220.513, 4084.615, 4156.41, 4125.128, 0, 0, []
1628600682.2042, 55, 0, 4125.641, 4232.821, 4104.103, 4165.641, 4126.667, 0, 0, []
1628600682.2121, 56, 0, 4131.795, 4250.256, 4091.795, 4161.026, 4134.872, 0, 0, []
1628600682.2199, 57, 0, 4125.641, 4241.026, 4120, 4176.41, 4126.667, 0, 0, []
1628600682.2278, 58, 0, 4120.513, 4227.179, 4100.513, 4157.949, 4119.487, 0, 0, []
1628600682.2356, 59, 0, 4126.667, 4229.744, 4098.462, 4154.359, 4122.051, 0, 0, []
1628600682.2435, 60, 0, 4133.846, 4225.128, 4114.359, 4164.103, 4127.692, 0, 0, []
1628600682.2512, 61, 0, 4133.846, 4214.359, 4081.026, 4148.718, 4131.282, 0, 0, []
1628600682.2591, 62, 0, 4133.333, 4210.256, 4106.667, 4151.282, 4128.205, 0, 0, []
1628600682.2669, 63, 0, 4140.513, 4211.282, 4103.59, 4137.949, 4128.205, 0, 0, []
1628600682.2748, 64, 0, 4150.256, 4218.974, 4107.692, 4142.051, 4138.974, 450, 0, []
1628600682.2826, 65, 0, 4157.436, 4221.026, 4138.974, 4157.949, 4144.615, 450, 0, []
1628600682.2905, 66, 0, 4158.462, 4217.436, 4110.256, 4146.667, 4137.436, 16124, 0, []
1628600682.2982, 67, 0, 4158.974, 4217.949, 4128.718, 4163.59, 4134.359, 450, 0, []
1628600682.3062, 68, 0, 4164.103, 4213.846, 4120, 4157.949, 4135.897, 16123, 0, []
1628600682.3141, 69, 0, 4169.744, 4207.179, 4106.667, 4143.077, 4131.795, 450, 0, []
1628600682.322, 70, 0, 4166.667, 4203.077, 4128.718, 4141.026, 4125.641, 237, 0, []
1628600682.3298, 71, 0, 4161.538, 4198.974, 4095.897, 4122.564, 4120.513, 450, 0, []
1628600682.3378, 72, 0, 4167.692, 4200.513, 4117.436, 4143.59, 4126.154, 450, 0, []
1628600682.3457, 73, 0, 4173.846, 4206.667, 4122.051, 4153.333, 4136.923, 136, 0, []
1628600682.3536, 74, 0, 4181.026, 4213.333, 4103.59, 4150.769, 4147.692, 450, 0, []
