Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1630163638.2137, 114, 0, 4221.538, 4311.795, 4100, 4148.718, 4176.923, 450, 0, []
1630163638.2215, 115, 0, 4221.026, 4322.051, 4083.077, 4144.103, 4173.846, 16197, 0, []
1630163638.2295, 116, 0, 4214.872, 4296.923, 4107.692, 4138.974, 4171.282, 450, 0, []
1630163638.2373, 117, 0, 4202.564, 4303.59, 4090.769, 4127.692, 4163.077, 450, 0, []
1630163638.2453, 118, 0, 4195.897, 4341.538, 4104.103, 4124.103, 4166.154, 450, 0, []
1630163638.2532, 119, 0, 4203.077, 4344.103, 4101.538, 4129.744, 4181.026, 16197, 0, []
1630163638.2612, 120, 0, 4207.179, 4329.744, 4068.718, 4132.308, 4190.769, 450, 0, []
1630163638.2691, 121, 0, 4205.641, 4320.513, 4096.923, 4137.949, 4186.667, 450, 0, []
1630163638.277, 122, 0, 4209.744, 4309.744, 4086.667, 4146.667, 4184.615, 450, 0, []
1630163638.2849, 123, 0, 4215.897, 4314.872, 4090.769, 4158.974, 4189.744, 16197, 0, []
1630163638.2929, 124, 0, 4213.333, 4330.256, 4105.641, 4153.333, 4187.179, 450, 0, []
1630163638.3008, 125, 0, 4209.744, 4327.179, 4081.538, 4138.974, 4185.128, 450, 0, []
1630163638.3086, 126, 0, 4216.41, 4302.564, 4098.462, 4137.949, 4186.667, 450, 0, []
1630163638.3164, 127, 0, 4212.821, 4299.487, 4087.179, 4121.026, 4187.179, 16197, 0, []
1630163638.3242, 128, 0, 4198.974, 4325.641, 4087.179, 4110.256, 4186.154, 450, 0, []
1630163638.3321, 0, 0, 4202.051, 4343.077, 4099.487, 4128.205, 4192.308, 450, 0, []
1630163638.3399, 1, 0, 4216.923, 4347.179, 4074.359, 4142.051, 4200.513, 450, 0, []
1630163638.3478, 2, 0, 4215.385, 4345.128, 4089.744, 4140.513, 4203.077, 16181, 0, []
1630163638.3555, 3, 0, 4207.179, 4330.256, 4082.051, 4138.974, 4198.974, 450, 0, []
1630163638.3634, 4, 0, 4211.282, 4325.128, 4088.718, 4144.103, 4192.821, 16088, 0, []
1630163638.3712, 5, 0, 4210.769, 4331.795, 4110.769, 4148.205, 4194.872, 450, 0, []
1630163638.3791, 6, 0, 4197.436, 4327.179, 4069.744, 4137.949, 4188.718, 243, 0, []
1630163638.3869, 7, 0, 4184.103, 4318.974, 4068.718, 4122.564, 4172.821, 450, 0, []
1630163638.3948, 8, 0, 4189.744, 4319.487, 4074.872, 4120, 4176.41, 450, 0, []
1630163638.4027, 9, 0, 4207.692, 4324.615, 4080.513, 4129.231, 4196.41, 16113, 0, []
1630163638.4107, 10, 0, 4214.359, 4337.949, 4093.846, 4133.846, 4206.667, 450, 0, []
1630163638.4186, 11, 0, 4213.846, 4326.667, 4074.872, 4126.667, 4203.59, 16203, 0, []
1630163638.4266, 12, 0, 4224.103, 4290.256, 4105.641, 4132.821, 4205.128, 450, 0, []
1630163638.4344, 13, 0, 4237.436, 4306.667, 4099.487, 4143.077, 4212.821, 450, 0, []
1630163638.4424, 14, 0, 4230.769, 4335.897, 4076.923, 4148.205, 4216.923, 450, 0, []
1630163638.4503, 15, 0, 4227.179, 4320, 4113.846, 4164.103, 4218.462, 16203, 0, []
1630163638.4581, 16, 0, 4241.538, 4324.615, 4104.615, 4168.718, 4224.615, 0, 0, []
1630163638.466, 17, 0, 4247.692, 4336.923, 4104.615, 4163.077, 4224.103, 0, 0, []
1630163638.4738, 18, 0, 4236.923, 4310.769, 4095.897, 4145.128, 4206.667, 0, 0, []
1630163638.4816, 19, 0, 4221.026, 4291.795, 4078.462, 4121.026, 4184.103, 0, 0, []
1630163638.4894, 20, 0, 4212.308, 4302.564, 4103.077, 4115.385, 4176.923, 0, 0, []
1630163638.4973, 21, 0, 4218.974, 4309.231, 4086.667, 4120.513, 4191.282, 0, 0, []
1630163638.5051, 22, 0, 4228.718, 4321.538, 4101.026, 4133.333, 4197.949, 0, 0, []
1630163638.513, 23, 0, 4230.256, 4331.795, 4119.487, 4150.769, 4187.179, 0, 0, []
1630163638.5207, 24, 0, 4238.462, 4323.59, 4107.692, 4166.154, 4197.949, 0, 0, []
1630163638.5287, 25, 0, 4257.949, 4326.154, 4125.128, 4171.795, 4228.205, 0, 0, []
1630163638.5366, 26, 0, 4265.128, 4323.077, 4103.59, 4166.667, 4237.949, 0, 0, []
1630163638.5446, 27, 0, 4261.538, 4308.718, 4116.923, 4171.795, 4234.872, 0, 0, []
1630163638.5525, 28, 0, 4253.333, 4307.179, 4129.744, 4168.718, 4231.282, 0, 0, []
1630163638.5604, 29, 0, 4245.641, 4324.103, 4099.487, 4155.897, 4228.718, 0, 0, []
1630163638.5683, 30, 0, 4244.615, 4336.923, 4115.897, 4154.359, 4233.846, 0, 0, []
1630163638.5763, 31, 0, 4242.051, 4319.487, 4101.026, 4153.333, 4236.41, 0, 0, []
1630163638.5842, 32, 0, 4239.487, 4321.538, 4107.692, 4157.436, 4231.795, 0, 0, []
1630163638.5922, 33, 0, 4244.615, 4345.641, 4131.795, 4169.231, 4232.308, 0, 0, []
1630163638.6, 34, 0, 4248.205, 4335.385, 4109.231, 4169.231, 4237.436, 0, 0, []
1630163638.6078, 35, 0, 4239.487, 4307.179, 4116.923, 4160, 4232.821, 0, 0, []
1630163638.6157, 36, 0, 4219.487, 4298.462, 4091.795, 4145.641, 4221.026, 0, 0, []
1630163638.6236, 37, 0, 4209.744, 4298.974, 4090.769, 4146.154, 4208.205, 0, 0, []
1630163638.6315, 38, 0, 4223.59, 4295.385, 4127.692, 4163.077, 4211.795, 0, 0, []
1630163638.6394, 39, 0, 4240.513, 4294.872, 4112.308, 4168.205, 4233.846, 0, 0, []
1630163638.6473, 40, 0, 4223.59, 4302.051, 4129.231, 4163.59, 4226.667, 0, 0, []
1630163638.6551, 41, 0, 4207.692, 4304.615, 4132.308, 4163.59, 4204.615, 0, 0, []
1630163638.663, 42, 0, 4241.538, 4281.538, 4130.769, 4169.231, 4216.923, 0, 0, []
1630163638.6708, 43, 0, 4264.615, 4278.462, 4150.769, 4166.154, 4230.769, 0, 0, []
1630163638.6786, 44, 0, 4226.154, 4297.436, 4117.949, 4147.179, 4199.487, 0, 0, []
1630163638.6864, 45, 0, 4188.205, 4266.154, 4118.462, 4144.103, 4167.179, 0, 0, []
1630163638.6944, 46, 0, 4186.667, 4255.897, 4121.538, 4160, 4169.231, 0, 0, []
1630163638.7023, 47, 0, 4180.513, 4281.026, 4118.462, 4162.564, 4164.615, 0, 0, []
1630163638.7103, 48, 0, 4161.026, 4262.051, 4132.308, 4148.205, 4150.256, 0, 0, []
1630163638.7182, 49, 0, 4165.641, 4253.333, 4104.103, 4144.615, 4156.923, 0, 0, []
1630163638.7261, 50, 0, 4179.487, 4283.077, 4120, 4156.41, 4171.282, 0, 0, []
1630163638.734, 51, 0, 4176.923, 4289.231, 4120.513, 4156.41, 4171.795, 0, 0, []
1630163638.742, 52, 0, 4173.846, 4269.744, 4111.282, 4158.462, 4173.846, 0, 0, []
1630163638.7499, 53, 0, 4186.667, 4265.641, 4151.282, 4176.923, 4189.231, 0, 0, []
1630163638.7579, 54, 0, 4192.821, 4267.692, 4121.026, 4168.718, 4192.821, 0, 0, []
1630163638.7657, 55, 0, 4178.974, 4264.103, 4108.205, 4151.282, 4182.051, 0, 0, []
1630163638.7735, 56, 0, 4168.718, 4245.641, 4121.538, 4156.923, 4177.949, 0, 0, []
1630163638.7814, 57, 0, 4169.231, 4237.949, 4117.436, 4165.641, 4168.718, 0, 0, []
1630163638.7892, 58, 0, 4165.641, 4266.154, 4135.385, 4166.154, 4155.897, 0, 0, []
1630163638.7971, 59, 0, 4166.667, 4271.795, 4105.641, 4169.231, 4165.128, 0, 0, []
1630163638.8048, 60, 0, 4171.282, 4246.667, 4106.154, 4175.897, 4176.41, 0, 0, []
1630163638.8127, 61, 0, 4169.231, 4251.282, 4119.487, 4168.205, 4162.051, 0, 0, []
1630163638.8205, 62, 0, 4169.231, 4263.077, 4107.179, 4164.615, 4151.282, 0, 0, []
1630163638.8284, 63, 0, 4175.385, 4213.333, 4129.231, 4177.949, 4160.513, 0, 0, []
1630163638.8362, 64, 0, 4164.103, 4168.205, 4095.897, 4166.154, 4156.41, 450, 0, []
1630163638.8441, 65, 0, 4146.154, 4203.59, 4090.256, 4154.359, 4141.538, 450, 0, []
1630163638.852, 66, 0, 4151.795, 4227.692, 4122.051, 4164.103, 4141.026, 16188, 0, []
1630163638.86, 67, 0, 4153.846, 4198.974, 4102.564, 4155.385, 4138.974, 450, 0, []
1630163638.8679, 68, 0, 4131.795, 4211.282, 4111.795, 4143.077, 4127.692, 16088, 0, []
1630163638.8759, 69, 0, 4123.59, 4253.333, 4097.436, 4147.692, 4120.513, 450, 0, []
1630163638.8837, 70, 0, 4136.923, 4239.487, 4084.615, 4146.667, 4121.026, 234, 0, []
1630163638.8917, 71, 0, 4143.077, 4213.846, 4097.436, 4138.974, 4123.59, 450, 0, []
1630163638.8996, 72, 0, 4137.949, 4230.256, 4084.103, 4139.487, 4121.538, 450, 0, []
1630163638.9076, 73, 0, 4130.769, 4241.538, 4107.692, 4144.103, 4118.974, 16127, 0, []
1630163638.9155, 74, 0, 4129.231, 4223.077, 4095.385, 4136.923, 4125.128, 450, 0, []
1630163638.9234, 75, 0, 4137.949, 4223.59, 4085.641, 4137.436, 4137.436, 16196, 0, []
1630163638.9313, 76, 0, 4139.487, 4228.205, 4098.974, 4136.923, 4141.538, 450, 0, []
1630163638.9391, 77, 0, 4124.103, 4204.103, 4064.103, 4121.026, 4133.846, 450, 0, []
1630163638.947, 78, 0, 4124.103, 4204.103, 4092.821, 4128.718, 4134.872, 450, 0, []
1630163638.9548, 79, 0, 4148.205, 4232.821, 4115.897, 4148.205, 4146.154, 16196, 0, []
1630163638.9627, 80, 0, 4161.026, 4234.359, 4105.128, 4143.077, 4147.692, 450, 0, []
1630163638.9704, 81, 0, 4156.923, 4224.103, 4116.923, 4132.821, 4143.59, 450, 0, []
1630163638.9783, 82, 0, 4157.436, 4230.256, 4092.821, 4139.487, 4142.051, 450, 0, []
1630163638.9861, 83, 0, 4154.872, 4228.718, 4103.59, 4146.154, 4135.897, 16196, 0, []
1630163638.9941, 84, 0, 4143.59, 4240, 4101.026, 4129.231, 4119.487, 450, 0, []
1630163639.002, 85, 0, 4147.179, 4249.744, 4081.538, 4122.564, 4110.769, 450, 0, []
1630163639.0099, 86, 0, 4157.436, 4230.769, 4103.077, 4130.769, 4116.923, 450, 0, []
1630163639.0178, 87, 0, 4144.615, 4232.308, 4083.59, 4119.487, 4121.538, 16196, 0, []
1630163639.0258, 88, 0, 4131.282, 4258.462, 4095.385, 4118.974, 4115.897, 450, 0, []
1630163639.0337, 89, 0, 4136.923, 4239.487, 4103.077, 4133.333, 4104.615, 450, 0, []
1630163639.0417, 90, 0, 4136.923, 4205.128, 4088.718, 4131.795, 4105.641, 450, 0, []
1630163639.0495, 91, 0, 4144.103, 4230.256, 4118.974, 4136.41, 4121.538, 16196, 0, []
1630163639.0575, 92, 0, 4165.641, 4250.769, 4099.487, 4147.179, 4129.231, 450, 0, []
1630163639.0654, 93, 0, 4169.744, 4221.538, 4100, 4148.718, 4124.615, 450, 0, []
1630163639.0732, 94, 0, 4152.308, 4221.538, 4111.795, 4140.513, 4116.41, 450, 0, []
1630163639.0811, 95, 0, 4143.077, 4241.026, 4084.615, 4129.231, 4108.205, 16196, 0, []
1630163639.0888, 96, 0, 4142.564, 4194.872, 4098.462, 4122.564, 4100.513, 450, 0, []
1630163639.0967, 97, 0, 4130.769, 4146.667, 4083.59, 4113.846, 4090.769, 450, 0, []
1630163639.1045, 98, 0, 4124.615, 4177.436, 4091.282, 4121.026, 4090.256, 450, 0, []
1630163639.1124, 99, 0, 4135.897, 4208.205, 4114.872, 4137.949, 4108.718, 16196, 0, []
1630163639.1202, 100, 0, 4145.128, 4177.949, 4090.769, 4132.308, 4122.051, 450, 0, []
1630163639.128, 101, 0, 4129.744, 4131.795, 4096.41, 4120.513, 4106.667, 450, 0, []
1630163639.1358, 102, 0, 4119.487, 4115.897, 4083.59, 4121.026, 4095.897, 450, 0, []
1630163639.1437, 103, 0, 4130.769, 4155.385, 4092.308, 4132.308, 4106.667, 16196, 0, []
1630163639.1515, 104, 0, 4134.359, 4207.179, 4113.846, 4132.821, 4110.256, 450, 0, []
1630163639.1595, 105, 0, 4128.205, 4206.667, 4084.103, 4126.154, 4105.128, 450, 0, []
1630163639.1673, 106, 0, 4136.923, 4209.744, 4104.103, 4137.436, 4112.308, 450, 0, []
1630163639.1753, 107, 0, 4151.282, 4244.103, 4108.205, 4146.154, 4125.641, 16196, 0, []
1630163639.1832, 108, 0, 4144.103, 4230.769, 4103.59, 4137.436, 4120, 450, 0, []
1630163639.1912, 109, 0, 4133.333, 4203.59, 4112.821, 4132.821, 4107.692, 450, 0, []
1630163639.1991, 110, 0, 4134.872, 4225.128, 4076.41, 4129.744, 4105.128, 450, 0, []
1630163639.2071, 111, 0, 4117.949, 4233.846, 4080.513, 4115.897, 4095.897, 16196, 0, []
1630163639.2149, 112, 0, 4095.385, 4196.41, 4071.795, 4105.641, 4082.564, 450, 0, []
1630163639.2229, 113, 0, 4103.077, 4185.641, 4070.256, 4122.051, 4089.231, 450, 0, []
1630163639.2308, 114, 0, 4111.282, 4203.59, 4092.821, 4128.205, 4096.923, 450, 0, []
1630163639.2386, 115, 0, 4098.974, 4206.667, 4058.462, 4111.795, 4091.795, 16196, 0, []
1630163639.2465, 116, 0, 4111.282, 4199.487, 4086.154, 4128.718, 4100, 450, 0, []
1630163639.2542, 117, 0, 4142.564, 4197.949, 4112.308, 4150.769, 4115.385, 450, 0, []
1630163639.2621, 118, 0, 4141.538, 4203.077, 4097.436, 4139.487, 4114.359, 450, 0, []
1630163639.2699, 119, 0, 4124.103, 4216.923, 4114.872, 4131.795, 4105.128, 16196, 0, []
1630163639.2778, 120, 0, 4118.462, 4237.949, 4086.154, 4128.205, 4096.41, 450, 0, []
1630163639.2856, 121, 0, 4109.231, 4236.923, 4083.077, 4119.487, 4085.641, 450, 0, []
1630163639.2934, 122, 0, 4099.487, 4213.333, 4079.487, 4119.487, 4080.513, 450, 0, []
1630163639.3012, 123, 0, 4098.462, 4209.231, 4061.538, 4125.641, 4078.462, 16196, 0, []
1630163639.3092, 124, 0, 4086.154, 4201.538, 4087.692, 4116.41, 4066.154, 450, 0, []
1630163639.3171, 125, 0, 4078.462, 4177.949, 4058.462, 4104.103, 4062.564, 450, 0, []
1630163639.3251, 126, 0, 4111.795, 4172.821, 4073.846, 4124.615, 4088.718, 450, 0, []
1630163639.3329, 127, 0, 4148.205, 4168.205, 4108.205, 4147.692, 4123.59, 16196, 0, []
1630163639.3409, 128, 0, 4138.462, 4130.769, 4082.051, 4139.487, 4123.077, 450, 0, []
1630163639.3488, 0, 0, 4120, 4087.692, 4087.179, 4129.744, 4108.718, 450, 0, []
1630163639.3568, 1, 0, 4125.128, 4068.718, 4065.641, 4131.795, 4114.872, 450, 0, []
1630163639.3647, 2, 0, 4118.462, 4056.923, 4074.872, 4141.538, 4108.205, 16205, 0, []
1630163639.3726, 3, 0, 4102.564, 4063.59, 4091.795, 4138.462, 4086.667, 450, 0, []
1630163639.3805, 4, 0, 4105.128, 4078.974, 4054.872, 4110.769, 4065.641, 16075, 0, []
1630163639.3883, 5, 0, 4102.051, 4074.359, 4061.538, 4095.385, 4039.487, 450, 0, []
1630163639.3962, 6, 0, 4099.487, 4087.179, 4055.897, 4117.436, 4034.872, 226, 0, []
1630163639.404, 7, 0, 4122.051, 4116.923, 4068.718, 4145.641, 4060.513, 450, 0, []
1630163639.4119, 8, 0, 4129.231, 4115.897, 4082.051, 4138.974, 4056.41, 450, 0, []
1630163639.4196, 9, 0, 4110.769, 4083.59, 4058.462, 4126.154, 4037.949, 16126, 0, []
1630163639.4275, 10, 0, 4116.923, 4088.718, 4096.923, 4143.59, 4062.564, 450, 0, []
1630163639.4353, 11, 0, 4125.128, 4118.462, 4082.564, 4144.103, 4074.872, 16205, 0, []
1630163639.4432, 12, 0, 4106.667, 4107.179, 4061.538, 4126.667, 4051.795, 450, 0, []
1630163639.451, 13, 0, 4102.564, 4099.487, 4080.513, 4124.615, 4056.923, 450, 0, []
1630163639.4589, 14, 0, 4116.41, 4127.692, 4061.026, 4119.487, 4080, 450, 0, []
1630163639.4668, 15, 0, 4118.974, 4133.846, 4095.897, 4120, 4084.103, 16205, 0, []
1630163639.4747, 16, 0, 4104.615, 4097.436, 4082.564, 4115.385, 4076.41, 0, 0, []
1630163639.4825, 17, 0, 4088.718, 4078.462, 4058.462, 4098.974, 4079.487, 0, 0, []
1630163639.4905, 18, 0, 4083.59, 4090.256, 4085.128, 4097.436, 4091.795, 0, 0, []
1630163639.4983, 19, 0, 4091.795, 4106.154, 4074.872, 4114.359, 4113.333, 0, 0, []
1630163639.5063, 20, 0, 4097.949, 4111.282, 4103.077, 4130.256, 4132.821, 0, 0, []
1630163639.5142, 21, 0, 4092.308, 4089.744, 4080, 4124.103, 4132.821, 0, 0, []
1630163639.5222, 22, 0, 4105.641, 4094.872, 4076.923, 4144.103, 4152.821, 0, 0, []
1630163639.5301, 23, 0, 4140.513, 4125.128, 4129.744, 4189.231, 4197.436, 0, 0, []
1630163639.538, 24, 0, 4147.179, 4116.923, 4085.641, 4181.538, 4203.077, 0, 0, []
1630163639.5459, 25, 0, 4121.026, 4089.744, 4083.077, 4150.256, 4176.41, 0, 0, []
1630163639.5537, 26, 0, 4118.462, 4105.641, 4096.41, 4156.923, 4180.513, 0, 0, []
1630163639.5616, 27, 0, 4137.949, 4125.128, 4093.846, 4177.949, 4193.333, 0, 0, []
1630163639.5694, 28, 0, 4132.821, 4108.718, 4113.846, 4169.231, 4180, 0, 0, []
1630163639.5772, 29, 0, 4125.128, 4116.41, 4089.744, 4157.436, 4182.564, 0, 0, []
1630163639.585, 30, 0, 4109.744, 4120, 4090.256, 4144.103, 4174.359, 0, 0, []
1630163639.5929, 31, 0, 4073.846, 4092.308, 4063.077, 4100.513, 4137.949, 0, 0, []
1630163639.6007, 32, 0, 4087.179, 4087.179, 4059.487, 4104.615, 4156.41, 0, 0, []
1630163639.6086, 33, 0, 4145.128, 4108.205, 4128.718, 4164.615, 4217.949, 0, 0, []
1630163639.6163, 34, 0, 4160.513, 4122.051, 4115.385, 4181.538, 4242.051, 0, 0, []
1630163639.6242, 35, 0, 4156.41, 4134.359, 4123.59, 4188.205, 4249.231, 0, 0, []
1630163639.6321, 36, 0, 4173.333, 4151.282, 4147.179, 4216.41, 4261.538, 0, 0, []
1630163639.64, 37, 0, 4151.795, 4129.231, 4102.051, 4197.949, 4230.256, 0, 0, []
1630163639.648, 38, 0, 4098.974, 4092.308, 4080, 4147.692, 4176.923, 0, 0, []
1630163639.656, 39, 0, 4097.949, 4110.769, 4071.282, 4150.256, 4178.462, 0, 0, []
1630163639.6638, 40, 0, 4128.205, 4147.692, 4099.487, 4182.051, 4207.692, 0, 0, []
1630163639.6718, 41, 0, 4125.641, 4145.128, 4111.282, 4182.051, 4209.231, 0, 0, []
1630163639.6797, 42, 0, 4107.692, 4140, 4086.154, 4173.846, 4196.41, 0, 0, []
1630163639.6877, 43, 0, 4114.359, 4168.718, 4109.744, 4182.051, 4188.718, 0, 0, []
1630163639.6956, 44, 0, 4154.872, 4180.513, 4103.59, 4182.564, 4205.128, 0, 0, []
1630163639.7035, 45, 0, 4203.59, 4166.667, 4103.077, 4184.103, 4236.41, 0, 0, []
1630163639.7114, 46, 0, 4238.974, 4179.487, 4110.769, 4186.667, 4252.308, 0, 0, []
1630163639.7192, 47, 0, 4266.667, 4198.974, 4082.564, 4171.282, 4266.667, 0, 0, []
1630163639.7271, 48, 0, 4307.692, 4189.744, 4110.256, 4173.333, 4297.436, 0, 0, []
1630163639.7349, 49, 0, 4336.923, 4171.282, 4107.692, 4180.513, 4302.564, 0, 0, []
1630163639.7427, 50, 0, 4304.103, 4172.821, 4072.308, 4147.692, 4265.641, 0, 0, []
1630163639.7505, 51, 0, 4272.821, 4177.436, 4082.564, 4128.205, 4254.872, 0, 0, []
1630163639.7584, 52, 0, 4300.513, 4175.385, 4097.949, 4154.359, 4281.538, 0, 0, []
1630163639.7662, 53, 0, 4326.667, 4203.077, 4131.795, 4175.385, 4295.385, 0, 0, []
1630163639.7742, 54, 0, 4309.231, 4237.436, 4118.974, 4169.744, 4282.051, 0, 0, []
1630163639.782, 55, 0, 4278.974, 4240, 4098.974, 4167.692, 4250.256, 0, 0, []
1630163639.79, 56, 0, 4248.718, 4226.154, 4098.462, 4154.359, 4209.744, 0, 0, []
1630163639.7979, 57, 0, 4231.282, 4222.564, 4055.897, 4132.308, 4192.308, 0, 0, []
1630163639.8059, 58, 0, 4253.846, 4224.103, 4089.744, 4146.154, 4206.154, 0, 0, []
1630163639.8138, 59, 0, 4286.667, 4231.795, 4129.744, 4169.231, 4217.949, 0, 0, []
1630163639.8217, 60, 0, 4289.744, 4246.154, 4113.333, 4181.026, 4214.872, 0, 0, []
1630163639.8296, 61, 0, 4264.615, 4229.744, 4110.769, 4175.385, 4195.385, 0, 0, []
1630163639.8376, 62, 0, 4239.487, 4187.692, 4072.821, 4144.615, 4166.667, 0, 0, []
1630163639.8455, 63, 0, 4256.41, 4188.205, 4075.897, 4147.179, 4171.795, 0, 0, []
1630163639.8533, 64, 0, 4287.692, 4231.282, 4105.128, 4182.051, 4201.026, 450, 0, []
1630163639.8611, 65, 0, 4289.231, 4233.333, 4101.538, 4196.41, 4209.744, 450, 0, []
1630163639.8689, 66, 0, 4274.872, 4202.564, 4110.769, 4190.256, 4199.487, 16205, 0, []
1630163639.8768, 67, 0, 4267.692, 4189.231, 4088.718, 4177.949, 4198.462, 450, 0, []
1630163639.8846, 68, 0, 4266.154, 4206.667, 4093.333, 4173.333, 4209.231, 16083, 0, []
1630163639.8925, 69, 0, 4274.872, 4232.821, 4118.462, 4187.692, 4217.436, 450, 0, []
1630163639.9003, 70, 0, 4275.385, 4215.385, 4098.974, 4187.179, 4203.59, 242, 0, []
1630163639.9081, 71, 0, 4262.564, 4177.436, 4107.179, 4168.205, 4188.205, 450, 0, []
1630163639.9159, 72, 0, 4257.949, 4180.513, 4107.692, 4171.282, 4194.872, 450, 0, []
1630163639.9239, 73, 0, 4244.103, 4186.154, 4088.205, 4171.795, 4173.846, 16109, 0, []
1630163639.9318, 74, 0, 4250.769, 4160.513, 4093.846, 4168.205, 4167.179, 450, 0, []
1630163639.9398, 75, 0, 4303.59, 4176.923, 4111.282, 4197.949, 4227.179, 16212, 0, []
1630163639.9476, 76, 0, 4315.897, 4225.641, 4124.103, 4207.179, 4244.103, 450, 0, []
1630163639.9556, 77, 0, 4269.231, 4219.487, 4086.667, 4169.744, 4187.179, 450, 0, []
1630163639.9635, 78, 0, 4252.308, 4184.615, 4088.205, 4168.205, 4173.333, 450, 0, []
1630163639.9715, 79, 0, 4261.026, 4170.256, 4108.718, 4191.795, 4196.41, 16212, 0, []
1630163639.9794, 80, 0, 4226.667, 4154.872, 4062.564, 4160, 4165.128, 450, 0, []
1630163639.9873, 81, 0, 4214.359, 4161.538, 4079.487, 4135.385, 4142.564, 450, 0, []
1630163639.9952, 82, 0, 4258.974, 4204.103, 4109.744, 4164.103, 4183.077, 450, 0, []
1630163640.003, 83, 0, 4274.359, 4207.179, 4102.051, 4180, 4193.333, 16212, 0, []
1630163640.0109, 84, 0, 4241.538, 4182.051, 4105.128, 4160.513, 4153.846, 450, 0, []
1630163640.0187, 85, 0, 4222.564, 4190.769, 4094.359, 4150.769, 4141.538, 450, 0, []
1630163640.0265, 86, 0, 4242.564, 4207.692, 4117.949, 4172.308, 4173.333, 450, 0, []
1630163640.0343, 87, 0, 4265.641, 4203.59, 4117.436, 4188.718, 4197.949, 16212, 0, []
1630163640.0422, 88, 0, 4268.205, 4201.538, 4101.026, 4186.154, 4192.308, 450, 0, []
1630163640.05, 89, 0, 4238.974, 4184.103, 4100, 4165.128, 4160.513, 450, 0, []
1630163640.0579, 90, 0, 4209.231, 4160.513, 4060.513, 4141.026, 4127.179, 450, 0, []
1630163640.0656, 91, 0, 4218.462, 4176.41, 4083.59, 4153.333, 4134.359, 16212, 0, []
1630163640.0736, 92, 1, 4221.14, 4178.462, 4086.439, 4154.986, 4137.208, 14460.667, 0, []
1630163640.0815, 93, 1, 4223.818, 4180.513, 4089.288, 4156.638, 4140.057, 12709.333, 0, []
1630163640.0894, 94, 1, 4226.496, 4182.564, 4092.137, 4158.291, 4142.906, 10958, 0, []
1630163640.0973, 95, 1, 4229.174, 4184.615, 4094.986, 4159.943, 4145.755, 9206.667, 0, []
1630163640.1051, 96, 1, 4231.852, 4186.667, 4097.835, 4161.595, 4148.604, 7455.333, 0, []
1630163640.113, 97, 1, 4234.53, 4188.718, 4100.684, 4163.248, 4151.453, 5704, 0, []
1630163640.1209, 98, 1, 4237.208, 4190.769, 4103.533, 4164.9, 4154.302, 3952.667, 0, []
1630163640.1288, 99, 1, 4239.886, 4192.821, 4106.382, 4166.553, 4157.151, 2201.333, 0, []
1630163640.1367, 100, 0, 4242.564, 4194.872, 4109.231, 4168.205, 4160, 450, 0, []
1630163640.1445, 101, 0, 4206.154, 4178.974, 4086.667, 4152.821, 4128.205, 450, 0, []
1630163640.1523, 102, 0, 4167.692, 4184.615, 4077.949, 4135.897, 4097.436, 450, 0, []
1630163640.1601, 103, 0, 4178.462, 4190.256, 4072.308, 4157.949, 4114.359, 16212, 0, []
1630163640.168, 104, 0, 4198.462, 4180.513, 4104.615, 4177.436, 4138.462, 450, 0, []
1630163640.1758, 105, 0, 4210.256, 4188.205, 4107.692, 4173.846, 4146.154, 450, 0, []
1630163640.1837, 106, 0, 4220.513, 4198.974, 4118.462, 4167.692, 4150.256, 450, 0, []
1630163640.1914, 107, 0, 4208.718, 4190.256, 4127.179, 4149.231, 4141.026, 16212, 0, []
1630163640.1993, 108, 0, 4183.077, 4165.641, 4094.359, 4126.667, 4118.462, 450, 0, []
1630163640.2071, 109, 0, 4173.846, 4158.462, 4114.872, 4141.538, 4117.436, 450, 0, []
1630163640.215, 110, 0, 4183.077, 4184.103, 4104.615, 4165.128, 4132.308, 450, 0, []
1630163640.2228, 111, 0, 4175.897, 4162.564, 4072.308, 4158.974, 4117.436, 16212, 0, []
1630163640.2306, 112, 0, 4170.256, 4092.821, 4096.923, 4160.513, 4114.359, 450, 0, []
1630163640.2384, 113, 0, 4194.872, 4076.923, 4097.436, 4168.718, 4151.795, 450, 0, []
1630163640.2463, 114, 0, 4220.513, 4113.333, 4103.59, 4155.385, 4176.923, 450, 0, []
1630163640.2541, 115, 0, 4225.128, 4124.615, 4105.128, 4151.282, 4177.949, 16212, 0, []
1630163640.262, 116, 0, 4222.564, 4110.256, 4111.282, 4165.641, 4177.949, 450, 0, []
1630163640.2697, 117, 0, 4216.41, 4094.359, 4118.462, 4168.718, 4171.795, 450, 0, []
1630163640.2776, 118, 0, 4198.974, 4095.897, 4089.744, 4159.487, 4154.872, 450, 0, []
1630163640.2854, 119, 0, 4185.641, 4101.538, 4104.615, 4154.872, 4140.513, 16212, 0, []
1630163640.2932, 120, 0, 4177.949, 4076.41, 4088.205, 4146.154, 4133.846, 450, 0, []
1630163640.3011, 121, 0, 4189.744, 4073.846, 4082.564, 4162.564, 4158.974, 450, 0, []
1630163640.3088, 122, 0, 4217.949, 4110.769, 4134.872, 4195.897, 4198.462, 450, 0, []
1630163640.3167, 123, 0, 4209.231, 4096.41, 4098.462, 4178.974, 4179.487, 16212, 0, []
