Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1630237713.023, 23, 0, 4218.462, 4271.795, 4086.154, 4204.103, 4169.744, 0, 0, []
1630237713.0309, 24, 0, 4226.667, 4282.564, 4092.308, 4195.385, 4175.385, 0, 0, []
1630237713.0386, 25, 0, 4210.769, 4233.846, 4081.538, 4183.59, 4150.769, 0, 0, []
1630237713.0466, 26, 0, 4198.974, 4237.949, 4090.256, 4182.051, 4141.538, 0, 0, []
1630237713.0545, 27, 0, 4195.385, 4258.974, 4076.41, 4166.154, 4155.385, 0, 0, []
1630237713.0625, 28, 0, 4194.359, 4243.077, 4076.41, 4175.385, 4152.308, 0, 0, []
1630237713.0704, 29, 0, 4205.641, 4253.846, 4078.462, 4185.641, 4155.385, 0, 0, []
1630237713.0783, 30, 0, 4217.949, 4264.615, 4085.641, 4178.974, 4179.487, 0, 0, []
1630237713.0862, 31, 0, 4225.128, 4240, 4112.821, 4202.051, 4189.231, 0, 0, []
1630237713.0942, 32, 0, 4210.769, 4232.821, 4082.051, 4204.103, 4179.487, 0, 0, []
1630237713.1021, 33, 0, 4168.205, 4225.641, 4047.179, 4167.179, 4148.205, 0, 0, []
1630237713.1101, 34, 0, 4146.154, 4204.615, 4033.846, 4137.949, 4116.923, 0, 0, []
1630237713.1179, 35, 0, 4172.821, 4218.462, 4039.487, 4152.308, 4135.385, 0, 0, []
1630237713.1259, 36, 0, 4205.128, 4236.923, 4076.923, 4189.744, 4166.667, 0, 0, []
1630237713.1338, 37, 0, 4209.231, 4219.487, 4077.949, 4183.59, 4171.795, 0, 0, []
1630237713.1416, 38, 0, 4214.359, 4211.282, 4096.41, 4188.205, 4188.718, 0, 0, []
1630237713.1495, 39, 0, 4222.051, 4222.051, 4106.667, 4221.026, 4201.538, 0, 0, []
1630237713.1572, 40, 0, 4205.641, 4217.436, 4081.538, 4219.487, 4191.795, 0, 0, []
1630237713.1651, 41, 0, 4195.385, 4212.821, 4105.128, 4214.359, 4191.795, 0, 0, []
1630237713.1729, 42, 0, 4191.795, 4223.077, 4100.513, 4195.385, 4177.949, 0, 0, []
1630237713.1808, 43, 0, 4162.051, 4236.41, 4065.128, 4162.051, 4136.923, 0, 0, []
1630237713.1886, 44, 0, 4130.256, 4229.231, 4029.231, 4140.513, 4104.103, 0, 0, []
1630237713.1964, 45, 0, 4135.897, 4208.718, 4002.051, 4132.308, 4108.718, 0, 0, []
1630237713.2042, 46, 0, 4179.487, 4224.615, 4058.974, 4170.769, 4163.59, 0, 0, []
1630237713.2121, 47, 0, 4212.308, 4251.795, 4100.513, 4208.205, 4201.538, 0, 0, []
1630237713.2199, 48, 0, 4197.949, 4222.564, 4102.051, 4203.077, 4181.538, 0, 0, []
1630237713.2279, 49, 0, 4197.436, 4190.256, 4122.564, 4207.179, 4196.923, 0, 0, []
1630237713.2357, 50, 0, 4224.103, 4193.846, 4126.667, 4215.385, 4227.179, 0, 0, []
1630237713.2437, 51, 0, 4207.179, 4204.615, 4114.872, 4204.103, 4194.872, 0, 0, []
1630237713.2516, 52, 0, 4175.385, 4213.333, 4073.333, 4183.59, 4160.513, 0, 0, []
1630237713.2596, 53, 0, 4173.333, 4201.538, 4059.487, 4171.795, 4159.487, 0, 0, []
1630237713.2675, 54, 0, 4190.769, 4189.744, 4095.385, 4188.205, 4180, 0, 0, []
1630237713.2754, 55, 0, 4222.051, 4201.538, 4107.179, 4217.436, 4209.744, 0, 0, []
1630237713.2833, 56, 0, 4227.179, 4190.769, 4108.205, 4222.564, 4202.564, 0, 0, []
1630237713.2913, 57, 0, 4200.513, 4156.923, 4085.128, 4195.897, 4178.974, 0, 0, []
1630237713.2992, 58, 0, 4187.692, 4152.821, 4072.308, 4189.231, 4171.795, 0, 0, []
1630237713.307, 59, 0, 4186.154, 4177.436, 4090.256, 4201.026, 4163.59, 0, 0, []
1630237713.3148, 60, 0, 4175.897, 4196.923, 4071.282, 4174.872, 4150.256, 0, 0, []
1630237713.3226, 61, 0, 4173.333, 4187.692, 4071.282, 4154.872, 4150.256, 0, 0, []
1630237713.3305, 62, 0, 4184.615, 4154.872, 4081.026, 4157.949, 4162.051, 0, 0, []
1630237713.3383, 63, 0, 4193.333, 4164.615, 4078.462, 4165.128, 4164.615, 0, 0, []
1630237713.3462, 64, 0, 4184.615, 4204.615, 4084.615, 4173.333, 4151.282, 450, 0, []
1630237713.354, 65, 0, 4171.795, 4206.667, 4061.026, 4168.718, 4145.128, 450, 0, []
1630237713.3618, 66, 0, 4188.718, 4204.615, 4083.59, 4192.308, 4167.692, 16188, 0, []
1630237713.3696, 67, 0, 4208.718, 4230.769, 4108.718, 4206.154, 4184.615, 450, 0, []
1630237713.3776, 68, 0, 4182.564, 4225.128, 4075.897, 4163.077, 4156.923, 16098, 0, []
1630237713.3855, 69, 0, 4161.026, 4187.179, 4078.462, 4143.077, 4129.744, 450, 0, []
1630237713.3935, 70, 0, 4187.692, 4183.077, 4095.897, 4172.821, 4152.821, 16083, 0, []
1630237713.4013, 71, 0, 4203.59, 4207.179, 4104.615, 4199.487, 4169.231, 450, 0, []
1630237713.4093, 72, 0, 4177.436, 4206.154, 4078.462, 4174.872, 4142.564, 450, 0, []
1630237713.4172, 73, 0, 4166.667, 4202.564, 4057.949, 4149.744, 4137.436, 16059, 0, []
1630237713.4252, 74, 0, 4178.974, 4208.718, 4086.154, 4169.744, 4152.308, 450, 0, []
1630237713.4331, 75, 0, 4166.667, 4218.974, 4064.615, 4174.359, 4142.051, 16218, 0, []
1630237713.441, 76, 0, 4170.769, 4268.718, 4054.872, 4178.974, 4151.282, 450, 0, []
1630237713.4489, 77, 0, 4201.538, 4307.179, 4081.026, 4186.154, 4177.436, 450, 0, []
1630237713.4567, 78, 0, 4192.308, 4298.462, 4088.718, 4171.282, 4168.205, 450, 0, []
1630237713.4646, 79, 0, 4183.077, 4312.821, 4116.41, 4195.385, 4171.795, 16218, 0, []
1630237713.4724, 80, 0, 4213.333, 4326.154, 4109.744, 4210.256, 4204.615, 450, 0, []
1630237713.4802, 81, 0, 4206.667, 4301.538, 4091.282, 4185.128, 4197.949, 450, 0, []
1630237713.488, 82, 0, 4169.744, 4302.564, 4090.769, 4187.179, 4166.154, 450, 0, []
1630237713.4959, 83, 0, 4172.308, 4331.795, 4072.308, 4191.795, 4172.308, 16218, 0, []
1630237713.5037, 84, 0, 4187.692, 4323.077, 4080.513, 4180, 4185.641, 450, 0, []
1630237713.5116, 85, 0, 4186.154, 4315.897, 4089.231, 4175.385, 4172.821, 450, 0, []
1630237713.5193, 86, 0, 4184.615, 4336.41, 4091.282, 4183.59, 4169.231, 450, 0, []
1630237713.5273, 87, 0, 4175.385, 4330.256, 4076.923, 4181.026, 4164.615, 16218, 0, []
1630237713.5352, 88, 0, 4160, 4317.436, 4046.154, 4154.359, 4143.59, 450, 0, []
1630237713.5432, 89, 0, 4162.564, 4320, 4078.974, 4161.538, 4145.641, 450, 0, []
1630237713.5511, 90, 0, 4174.872, 4325.128, 4090.256, 4181.026, 4161.538, 450, 0, []
1630237713.559, 91, 0, 4168.205, 4325.128, 4064.103, 4173.333, 4152.308, 16218, 0, []
1630237713.5669, 92, 0, 4158.974, 4333.333, 4068.205, 4165.128, 4142.564, 450, 0, []
1630237713.5749, 93, 0, 4174.872, 4337.949, 4061.026, 4164.103, 4154.872, 450, 0, []
1630237713.5828, 94, 0, 4189.231, 4326.667, 4082.564, 4185.128, 4158.974, 450, 0, []
1630237713.5908, 95, 0, 4165.128, 4313.846, 4085.128, 4186.154, 4137.949, 16218, 0, []
1630237713.5986, 96, 0, 4141.026, 4292.821, 4054.872, 4157.949, 4132.821, 450, 0, []
1630237713.6064, 97, 0, 4176.923, 4292.821, 4084.103, 4173.846, 4178.462, 450, 0, []
1630237713.6143, 98, 0, 4197.436, 4293.333, 4101.026, 4189.231, 4194.872, 450, 0, []
1630237713.6221, 99, 0, 4140, 4242.564, 4080.513, 4165.128, 4133.333, 16218, 0, []
1630237713.63, 100, 0, 4119.487, 4215.385, 4060.513, 4155.897, 4108.718, 450, 0, []
1630237713.6377, 101, 0, 4168.718, 4254.872, 4076.41, 4174.359, 4154.872, 450, 0, []
1630237713.6456, 102, 0, 4200, 4285.128, 4121.026, 4191.282, 4182.051, 450, 0, []
1630237713.6534, 103, 0, 4196.41, 4251.795, 4102.564, 4185.128, 4173.333, 16218, 0, []
1630237713.6613, 104, 0, 4179.487, 4203.59, 4076.923, 4179.487, 4158.974, 450, 0, []
1630237713.6691, 105, 0, 4162.564, 4200.513, 4073.333, 4166.667, 4148.205, 450, 0, []
1630237713.677, 106, 0, 4170.256, 4230.256, 4082.564, 4154.872, 4153.846, 450, 0, []
1630237713.6849, 107, 0, 4191.795, 4206.667, 4118.974, 4179.487, 4172.308, 16218, 0, []
1630237713.6929, 108, 0, 4190.256, 4132.308, 4102.051, 4187.692, 4170.256, 450, 0, []
1630237713.7008, 109, 0, 4164.103, 4081.538, 4075.385, 4168.205, 4141.538, 450, 0, []
1630237713.7088, 110, 0, 4144.103, 4032.308, 4063.59, 4152.308, 4122.564, 450, 0, []
1630237713.7167, 111, 0, 4163.59, 4003.077, 4068.205, 4158.462, 4152.308, 16218, 0, []
1630237713.7246, 112, 0, 4192.821, 4015.385, 4114.359, 4189.231, 4189.231, 450, 0, []
1630237713.7325, 113, 0, 4182.564, 3979.487, 4092.821, 4187.692, 4173.846, 450, 0, []
1630237713.7405, 114, 0, 4177.436, 3915.385, 4071.795, 4181.026, 4165.128, 450, 0, []
1630237713.7484, 115, 0, 4212.308, 3945.128, 4107.179, 4201.538, 4204.615, 16218, 0, []
1630237713.7564, 116, 0, 4226.667, 3987.692, 4092.821, 4198.974, 4214.359, 450, 0, []
1630237713.7642, 117, 0, 4198.462, 3927.179, 4073.333, 4188.205, 4185.641, 450, 0, []
1630237713.772, 118, 0, 4186.667, 3883.59, 4071.795, 4187.179, 4181.538, 450, 0, []
1630237713.7799, 119, 0, 4195.385, 3901.538, 4083.59, 4189.231, 4193.333, 16218, 0, []
1630237713.7877, 120, 0, 4187.692, 3898.974, 4087.692, 4185.641, 4184.103, 450, 0, []
1630237713.7956, 121, 0, 4170.256, 3898.974, 4056.923, 4169.744, 4162.564, 450, 0, []
1630237713.8033, 122, 0, 4158.462, 3946.154, 4065.128, 4176.41, 4147.692, 450, 0, []
1630237713.8112, 123, 0, 4159.487, 4002.564, 4069.231, 4182.564, 4151.795, 16218, 0, []
1630237713.819, 124, 0, 4186.667, 4033.333, 4074.359, 4181.538, 4176.41, 450, 0, []
1630237713.8269, 125, 0, 4210.769, 4061.538, 4101.538, 4196.41, 4194.872, 450, 0, []
1630237713.8347, 126, 0, 4192.308, 4060.513, 4069.744, 4178.974, 4173.333, 450, 0, []
1630237713.8426, 127, 0, 4170.256, 4049.231, 4061.026, 4154.359, 4153.846, 16218, 0, []
1630237713.8505, 128, 0, 4180.513, 4093.846, 4081.026, 4158.462, 4168.205, 450, 0, []
1630237713.8585, 0, 0, 4184.615, 4111.795, 4077.949, 4165.641, 4168.205, 450, 0, []
1630237713.8664, 1, 0, 4162.564, 4058.974, 4073.846, 4161.026, 4135.385, 450, 0, []
1630237713.8744, 2, 0, 4156.923, 4082.564, 4062.051, 4158.462, 4129.744, 16188, 0, []
1630237713.8822, 3, 0, 4166.667, 4156.923, 4075.897, 4172.821, 4151.795, 450, 0, []
1630237713.8902, 4, 0, 4158.974, 4127.179, 4061.026, 4156.41, 4150.769, 16098, 0, []
1630237713.8981, 5, 0, 4166.154, 4106.667, 4050.769, 4139.487, 4154.872, 450, 0, []
1630237713.9061, 6, 0, 4185.641, 4150.256, 4085.128, 4156.923, 4164.615, 16082, 0, []
1630237713.914, 7, 0, 4182.051, 4146.154, 4065.128, 4145.128, 4154.872, 450, 0, []
1630237713.9217, 8, 0, 4183.59, 4151.795, 4068.718, 4150.769, 4167.692, 450, 0, []
1630237713.9296, 9, 0, 4197.949, 4176.41, 4100, 4182.051, 4193.333, 324, 0, []
1630237713.9374, 10, 0, 4184.615, 4151.795, 4085.641, 4178.974, 4177.949, 450, 0, []
1630237713.9453, 11, 0, 4174.359, 4161.026, 4092.821, 4187.179, 4159.487, 16196, 0, []
1630237713.9531, 12, 0, 4188.718, 4183.077, 4090.769, 4197.949, 4175.385, 450, 0, []
1630237713.9609, 13, 0, 4171.795, 4091.282, 4063.59, 4168.205, 4172.308, 450, 0, []
1630237713.9687, 14, 0, 4157.436, 4028.718, 4050.256, 4148.205, 4163.59, 450, 0, []
1630237713.9766, 15, 0, 4185.128, 4088.718, 4065.128, 4167.692, 4172.308, 16196, 0, []
1630237713.9844, 16, 0, 4196.41, 4123.077, 4098.974, 4197.436, 4172.308, 0, 0, []
1630237713.9924, 17, 0, 4186.154, 4100, 4082.564, 4190.256, 4178.462, 0, 0, []
1630237714.0002, 18, 0, 4188.205, 4083.59, 4076.41, 4174.872, 4180, 0, 0, []
1630237714.0082, 19, 0, 4184.103, 4074.359, 4094.359, 4175.385, 4162.051, 0, 0, []
1630237714.0161, 20, 0, 4166.667, 4078.974, 4068.718, 4161.026, 4153.333, 0, 0, []
1630237714.0241, 21, 0, 4179.487, 4094.359, 4069.744, 4159.487, 4169.744, 0, 0, []
1630237714.032, 22, 0, 4209.231, 4091.282, 4069.744, 4170.256, 4189.744, 0, 0, []
1630237714.0399, 23, 0, 4201.538, 4086.154, 4057.949, 4176.923, 4185.641, 0, 0, []
1630237714.0478, 24, 0, 4177.949, 4102.051, 4062.051, 4183.077, 4168.205, 0, 0, []
1630237714.0558, 25, 0, 4190.256, 4133.846, 4058.462, 4185.641, 4171.795, 0, 0, []
1630237714.0637, 26, 0, 4213.333, 4157.949, 4079.487, 4193.333, 4193.333, 0, 0, []
1630237714.0715, 27, 0, 4202.051, 4140.513, 4077.949, 4181.026, 4190.256, 0, 0, []
1630237714.0794, 28, 0, 4177.949, 4098.974, 4068.718, 4168.718, 4161.538, 0, 0, []
1630237714.0871, 29, 0, 4175.385, 4113.333, 4078.462, 4176.41, 4147.692, 0, 0, []
1630237714.095, 30, 0, 4186.667, 4164.103, 4065.128, 4174.359, 4160.513, 0, 0, []
1630237714.1028, 31, 0, 4183.59, 4131.282, 4076.923, 4171.282, 4165.641, 0, 0, []
1630237714.1107, 32, 0, 4157.436, 4067.692, 4057.436, 4155.385, 4136.41, 0, 0, []
1630237714.1185, 33, 0, 4152.308, 4090.769, 4035.897, 4154.359, 4122.564, 0, 0, []
1630237714.1263, 34, 0, 4178.462, 4136.41, 4075.385, 4182.564, 4151.282, 0, 0, []
1630237714.1341, 35, 0, 4176.923, 4125.128, 4062.051, 4166.154, 4156.41, 0, 0, []
1630237714.1421, 36, 0, 4170.256, 4109.744, 4051.282, 4160.513, 4140.513, 0, 0, []
1630237714.15, 37, 0, 4187.179, 4088.718, 4078.974, 4193.846, 4152.308, 0, 0, []
1630237714.158, 38, 0, 4180, 4051.795, 4083.077, 4188.205, 4159.487, 0, 0, []
1630237714.1658, 39, 0, 4171.282, 4040, 4082.051, 4168.205, 4150.256, 0, 0, []
1630237714.1738, 40, 0, 4188.205, 4037.436, 4067.179, 4170.769, 4157.949, 0, 0, []
1630237714.1817, 41, 0, 4180.513, 4062.564, 4070.256, 4189.231, 4158.462, 0, 0, []
1630237714.1897, 42, 0, 4151.282, 4122.051, 4064.103, 4179.487, 4136.41, 0, 0, []
1630237714.1976, 43, 0, 4146.154, 4140, 4048.718, 4150.769, 4131.282, 0, 0, []
1630237714.2055, 44, 0, 4164.615, 4111.282, 4077.436, 4165.128, 4148.205, 0, 0, []
1630237714.2134, 45, 0, 4189.744, 4108.205, 4079.487, 4183.077, 4168.718, 0, 0, []
1630237714.2214, 46, 0, 4203.077, 4114.872, 4071.282, 4182.564, 4176.923, 0, 0, []
1630237714.2293, 47, 0, 4201.538, 4108.718, 4064.615, 4171.282, 4170.769, 0, 0, []
1630237714.2371, 48, 0, 4206.154, 4103.59, 4060, 4166.154, 4178.974, 0, 0, []
1630237714.2449, 49, 0, 4223.077, 4103.59, 4094.872, 4197.949, 4200, 0, 0, []
1630237714.2527, 50, 0, 4223.59, 4120.513, 4082.564, 4201.538, 4194.359, 0, 0, []
1630237714.2606, 51, 0, 4194.872, 4105.641, 4060, 4168.718, 4164.615, 0, 0, []
1630237714.2684, 52, 0, 4178.462, 4073.846, 4071.282, 4169.744, 4146.667, 0, 0, []
1630237714.2763, 53, 0, 4183.077, 4101.026, 4059.487, 4173.333, 4148.718, 0, 0, []
1630237714.284, 54, 0, 4184.103, 4124.615, 4069.231, 4161.026, 4159.487, 0, 0, []
1630237714.2919, 55, 0, 4197.949, 4087.692, 4084.103, 4166.667, 4170.769, 0, 0, []
1630237714.2997, 56, 0, 4200.513, 4083.077, 4089.744, 4178.974, 4164.103, 0, 0, []
1630237714.3077, 57, 0, 4183.077, 4143.59, 4087.692, 4177.949, 4151.795, 0, 0, []
1630237714.3156, 58, 0, 4187.692, 4152.821, 4070.256, 4168.205, 4153.846, 0, 0, []
1630237714.3235, 59, 0, 4204.103, 4125.641, 4094.359, 4182.051, 4168.205, 0, 0, []
1630237714.3314, 60, 0, 4206.667, 4145.128, 4100.513, 4197.949, 4178.462, 0, 0, []
1630237714.3394, 61, 0, 4200.513, 4143.077, 4095.897, 4192.308, 4171.795, 0, 0, []
1630237714.3473, 62, 0, 4188.718, 4105.641, 4107.179, 4181.026, 4162.051, 0, 0, []
1630237714.3553, 63, 0, 4192.308, 4112.308, 4081.026, 4185.128, 4175.897, 0, 0, []
1630237714.3631, 64, 0, 4209.231, 4147.692, 4088.718, 4208.205, 4205.128, 450, 0, []
1630237714.3711, 65, 0, 4200.513, 4145.128, 4087.692, 4187.179, 4200, 450, 0, []
1630237714.379, 66, 0, 4188.718, 4129.744, 4072.308, 4172.821, 4175.385, 16187, 0, []
1630237714.3868, 67, 0, 4201.538, 4142.051, 4103.077, 4215.897, 4188.718, 450, 0, []
1630237714.3947, 68, 0, 4206.154, 4145.641, 4095.897, 4217.949, 4208.718, 16098, 0, []
1630237714.4024, 69, 0, 4202.051, 4130.769, 4087.692, 4198.462, 4191.282, 450, 0, []
1630237714.4103, 70, 0, 4189.744, 4120.513, 4088.205, 4193.846, 4166.154, 16079, 0, []
1630237714.4181, 71, 0, 4165.641, 4121.026, 4069.231, 4173.846, 4153.333, 450, 0, []
1630237714.426, 72, 0, 4166.154, 4116.41, 4077.436, 4168.205, 4148.205, 450, 0, []
1630237714.4338, 73, 0, 4196.41, 4118.974, 4087.179, 4192.308, 4172.308, 323, 0, []
1630237714.4417, 74, 0, 4198.462, 4134.872, 4093.333, 4212.308, 4190.256, 450, 0, []
1630237714.4494, 75, 0, 4168.205, 4120.513, 4065.641, 4181.538, 4170.256, 16195, 0, []
1630237714.4573, 76, 0, 4175.385, 4110.769, 4045.128, 4157.436, 4174.359, 450, 0, []
1630237714.4652, 77, 0, 4202.564, 4135.897, 4075.897, 4188.205, 4190.256, 450, 0, []
1630237714.4731, 78, 0, 4192.308, 4153.333, 4067.179, 4190.769, 4175.897, 450, 0, []
1630237714.481, 79, 0, 4183.077, 4162.051, 4073.846, 4183.59, 4181.538, 16195, 0, []
1630237714.4887, 80, 0, 4205.641, 4174.872, 4098.974, 4204.103, 4203.59, 450, 0, []
1630237714.4967, 81, 0, 4192.308, 4157.949, 4071.795, 4187.692, 4178.462, 450, 0, []
1630237714.5046, 82, 0, 4157.949, 4142.051, 4061.538, 4174.872, 4153.333, 450, 0, []
1630237714.5125, 83, 0, 4176.923, 4168.205, 4071.795, 4200, 4184.103, 16195, 0, []
1630237714.5205, 84, 0, 4201.538, 4165.641, 4095.897, 4216.923, 4207.692, 450, 0, []
1630237714.5283, 85, 0, 4188.718, 4140, 4098.974, 4210.256, 4185.128, 450, 0, []
1630237714.5363, 86, 0, 4177.436, 4156.923, 4064.615, 4188.205, 4168.718, 450, 0, []
1630237714.5442, 87, 0, 4181.538, 4181.026, 4079.487, 4184.615, 4180.513, 16195, 0, []
1630237714.552, 88, 0, 4184.615, 4185.641, 4086.667, 4186.154, 4178.462, 450, 0, []
1630237714.5599, 89, 0, 4179.487, 4190.256, 4077.949, 4185.641, 4160.513, 450, 0, []
1630237714.5676, 90, 0, 4187.692, 4201.026, 4090.256, 4195.897, 4175.385, 450, 0, []
1630237714.5755, 91, 0, 4201.538, 4221.026, 4082.051, 4189.744, 4201.026, 16195, 0, []
1630237714.5833, 92, 0, 4194.359, 4233.846, 4086.154, 4185.641, 4193.333, 450, 0, []
1630237714.5912, 93, 0, 4175.385, 4221.026, 4064.615, 4179.487, 4162.051, 450, 0, []
1630237714.599, 94, 0, 4173.846, 4225.641, 4058.462, 4174.872, 4155.897, 450, 0, []
1630237714.6069, 95, 0, 4196.41, 4264.615, 4109.231, 4195.897, 4194.872, 16195, 0, []
1630237714.6148, 96, 0, 4212.821, 4296.41, 4112.821, 4205.641, 4210.256, 450, 0, []
1630237714.6227, 97, 0, 4189.744, 4304.615, 4101.538, 4189.744, 4171.795, 450, 0, []
1630237714.6305, 98, 0, 4175.897, 4288.205, 4092.821, 4174.872, 4159.487, 450, 0, []
1630237714.6384, 99, 0, 4190.769, 4272.821, 4092.308, 4185.128, 4178.974, 16195, 0, []
1630237714.6461, 100, 0, 4152.308, 4294.359, 4088.718, 4183.59, 4138.974, 450, 0, []
1630237714.6541, 101, 0, 4111.795, 4327.179, 4035.897, 4143.59, 4088.718, 450, 0, []
1630237714.662, 102, 0, 4171.795, 4337.436, 4051.282, 4151.795, 4135.385, 450, 0, []
1630237714.67, 103, 0, 4237.436, 4353.333, 4100.513, 4192.821, 4207.179, 16195, 0, []
1630237714.6779, 104, 0, 4232.308, 4395.897, 4093.333, 4196.41, 4204.615, 450, 0, []
1630237714.6858, 105, 0, 4222.051, 4413.333, 4090.769, 4187.179, 4184.103, 450, 0, []
1630237714.6937, 106, 0, 4216.923, 4372.308, 4083.077, 4176.41, 4189.231, 450, 0, []
1630237714.7017, 107, 0, 4192.821, 4337.949, 4080.513, 4172.308, 4168.718, 16195, 0, []
1630237714.7096, 108, 0, 4183.077, 4350.256, 4071.795, 4163.59, 4144.103, 450, 0, []
1630237714.7174, 109, 0, 4179.487, 4356.41, 4063.59, 4151.282, 4150.256, 450, 0, []
1630237714.7252, 110, 0, 4172.821, 4342.051, 4082.051, 4166.667, 4151.795, 450, 0, []
1630237714.733, 111, 0, 4189.744, 4346.154, 4075.897, 4170.256, 4163.59, 16195, 0, []
1630237714.7409, 112, 0, 4198.974, 4337.436, 4087.692, 4171.282, 4190.256, 450, 0, []
1630237714.7487, 113, 0, 4170.256, 4318.462, 4079.487, 4170.256, 4164.615, 450, 0, []
1630237714.7566, 114, 0, 4155.385, 4337.436, 4049.231, 4148.718, 4131.795, 450, 0, []
1630237714.7644, 115, 0, 4178.462, 4347.179, 4093.333, 4163.59, 4163.59, 16195, 0, []
1630237714.7723, 116, 0, 4188.718, 4318.974, 4099.487, 4184.103, 4176.923, 450, 0, []
1630237714.7802, 117, 0, 4172.308, 4309.744, 4077.436, 4170.256, 4146.154, 450, 0, []
1630237714.7882, 118, 0, 4172.821, 4334.359, 4098.462, 4172.308, 4150.769, 450, 0, []
1630237714.7961, 119, 0, 4180, 4336.41, 4095.897, 4186.667, 4159.487, 16195, 0, []
1630237714.8041, 120, 0, 4171.282, 4308.718, 4088.718, 4184.615, 4142.564, 450, 0, []
1630237714.8119, 121, 0, 4169.744, 4314.359, 4076.41, 4169.231, 4146.667, 450, 0, []
1630237714.8199, 122, 0, 4184.615, 4333.333, 4089.231, 4176.41, 4161.538, 450, 0, []
1630237714.8278, 123, 0, 4190.769, 4311.795, 4103.077, 4183.59, 4157.436, 16195, 0, []
1630237714.8358, 124, 0, 4176.41, 4295.897, 4065.128, 4155.385, 4148.205, 450, 0, []
1630237714.8437, 125, 0, 4193.333, 4323.59, 4082.564, 4157.436, 4166.154, 450, 0, []
1630237714.8514, 126, 0, 4227.179, 4341.538, 4114.359, 4182.051, 4196.41, 450, 0, []
1630237714.8593, 127, 0, 4198.974, 4315.385, 4093.333, 4171.795, 4173.333, 16195, 0, []
1630237714.8671, 128, 0, 4160, 4287.692, 4078.974, 4147.179, 4136.923, 450, 0, []
1630237714.875, 0, 0, 4181.026, 4292.308, 4081.538, 4145.128, 4157.436, 450, 0, []
1630237714.8828, 1, 0, 4195.897, 4296.41, 4092.308, 4165.641, 4164.615, 450, 0, []
1630237714.8906, 2, 0, 4185.641, 4282.564, 4083.59, 4166.667, 4153.333, 16193, 0, []
1630237714.8984, 3, 0, 4199.487, 4280, 4092.308, 4162.564, 4176.923, 450, 0, []
1630237714.9063, 4, 0, 4203.077, 4292.821, 4108.205, 4172.821, 4169.231, 16103, 0, []
1630237714.9141, 5, 0, 4186.154, 4288.205, 4081.538, 4169.744, 4145.641, 450, 0, []
1630237714.9221, 6, 0, 4191.795, 4258.462, 4086.667, 4175.897, 4164.615, 16081, 0, []
1630237714.9299, 7, 0, 4199.487, 4244.103, 4085.641, 4175.385, 4166.667, 450, 0, []
1630237714.9379, 8, 0, 4169.744, 4255.385, 4061.538, 4154.359, 4131.795, 450, 0, []
1630237714.9458, 9, 0, 4152.821, 4288.718, 4071.795, 4161.538, 4130.769, 16059, 0, []
1630237714.9538, 10, 0, 4178.974, 4326.154, 4061.026, 4165.641, 4155.897, 450, 0, []
1630237714.9617, 11, 0, 4191.282, 4308.718, 4071.282, 4164.615, 4164.615, 16201, 0, []
1630237714.9696, 12, 0, 4186.667, 4270.256, 4087.692, 4181.026, 4162.564, 450, 0, []
1630237714.9775, 13, 0, 4188.718, 4284.103, 4074.359, 4177.949, 4158.462, 450, 0, []
1630237714.9855, 14, 0, 4181.026, 4298.974, 4085.128, 4162.564, 4149.744, 450, 0, []
1630237714.9934, 15, 0, 4164.103, 4262.051, 4064.103, 4151.795, 4131.282, 16201, 0, []
1630237715.0014, 16, 0, 4162.051, 4249.744, 4057.436, 4160.513, 4132.308, 0, 0, []
1630237715.0092, 17, 0, 4179.487, 4282.051, 4078.462, 4170.769, 4157.436, 0, 0, []
1630237715.017, 18, 0, 4191.282, 4259.487, 4071.795, 4158.974, 4162.051, 0, 0, []
1630237715.0249, 19, 0, 4183.077, 4197.949, 4081.026, 4164.615, 4149.231, 0, 0, []
1630237715.0327, 20, 0, 4165.641, 4191.282, 4066.154, 4163.59, 4138.462, 0, 0, []
1630237715.0406, 21, 0, 4162.564, 4207.179, 4063.077, 4161.538, 4137.436, 0, 0, []
1630237715.0483, 22, 0, 4165.641, 4184.103, 4078.974, 4169.744, 4137.949, 0, 0, []
1630237715.0562, 23, 0, 4170.769, 4170.256, 4073.846, 4166.154, 4138.462, 0, 0, []
1630237715.064, 24, 0, 4184.103, 4185.641, 4099.487, 4181.538, 4154.872, 0, 0, []
1630237715.072, 25, 0, 4170.256, 4160, 4081.538, 4173.846, 4154.359, 0, 0, []
1630237715.0799, 26, 0, 4149.231, 4109.744, 4051.282, 4150.256, 4134.359, 0, 0, []
1630237715.0878, 27, 0, 4171.282, 4102.564, 4077.949, 4167.179, 4149.231, 0, 0, []
1630237715.0957, 28, 0, 4181.026, 4082.564, 4082.051, 4173.846, 4162.051, 0, 0, []
1630237715.1037, 29, 0, 4145.641, 4046.154, 4071.795, 4161.026, 4127.692, 0, 0, []
1630237715.1116, 30, 0, 4136.41, 4082.564, 4054.872, 4157.949, 4115.385, 0, 0, []
1630237715.1196, 31, 0, 4156.923, 4126.667, 4048.718, 4158.974, 4137.949, 0, 0, []
1630237715.1275, 32, 0, 4167.692, 4106.154, 4057.949, 4152.821, 4143.59, 0, 0, []
