Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1627803444.7559, 78, 0, 4153.846, 4224.103, 4160, 4158.974, 4134.359, 450, 0, []
1627803444.7637, 79, 0, 4153.846, 4239.487, 4186.154, 4157.436, 4138.974, 16203, 0, []
1627803444.7715, 80, 0, 4156.923, 4267.692, 4176.923, 4158.974, 4153.846, 450, 0, []
1627803444.7793, 81, 0, 4157.949, 4248.718, 4168.718, 4159.487, 4150.256, 450, 0, []
1627803444.7872, 82, 0, 4153.333, 4227.179, 4170.769, 4156.41, 4136.41, 450, 0, []
1627803444.795, 83, 0, 4151.795, 4248.718, 4157.949, 4156.41, 4143.077, 16203, 0, []
1627803444.8029, 84, 0, 4154.872, 4250.769, 4186.667, 4157.436, 4154.872, 450, 0, []
1627803444.8106, 85, 0, 4153.333, 4226.154, 4173.333, 4149.231, 4145.641, 450, 0, []
1627803444.8185, 86, 0, 4146.667, 4229.744, 4167.179, 4146.667, 4134.872, 450, 0, []
1627803444.8263, 87, 0, 4147.179, 4236.923, 4188.205, 4150.769, 4144.103, 16203, 0, []
1627803444.8342, 88, 0, 4148.205, 4216.923, 4169.231, 4148.718, 4148.205, 450, 0, []
1627803444.842, 89, 0, 4141.026, 4210.256, 4187.179, 4153.846, 4133.846, 450, 0, []
1627803444.8499, 90, 0, 4137.949, 4232.308, 4185.641, 4161.538, 4134.872, 450, 0, []
1627803444.8578, 91, 0, 4164.103, 4252.308, 4165.641, 4164.103, 4178.462, 16203, 0, []
1627803444.8658, 92, 0, 4218.974, 4235.897, 4170.769, 4173.333, 4246.667, 450, 0, []
1627803444.8737, 93, 0, 4255.385, 4211.795, 4154.359, 4181.538, 4298.974, 450, 0, []
1627803444.8817, 94, 0, 4261.026, 4226.667, 4180.513, 4183.077, 4314.359, 450, 0, []
1627803444.8896, 95, 0, 4258.974, 4232.308, 4190.769, 4181.538, 4298.974, 16203, 0, []
1627803444.8975, 96, 0, 4250.769, 4215.385, 4178.462, 4177.949, 4274.872, 450, 0, []
1627803444.9054, 97, 0, 4233.333, 4234.872, 4193.333, 4183.077, 4259.487, 450, 0, []
1627803444.9134, 98, 0, 4213.333, 4248.718, 4174.359, 4187.179, 4238.974, 450, 0, []
1627803444.9213, 99, 0, 4198.462, 4220.513, 4189.231, 4182.051, 4218.974, 16203, 0, []
1627803444.9291, 100, 0, 4191.282, 4221.026, 4188.205, 4176.41, 4212.821, 450, 0, []
1627803444.9369, 101, 0, 4193.846, 4237.949, 4162.564, 4172.821, 4215.897, 450, 0, []
1627803444.9447, 102, 0, 4202.051, 4220.513, 4192.821, 4172.308, 4225.641, 450, 0, []
1627803444.9526, 103, 0, 4204.615, 4221.026, 4191.282, 4175.385, 4234.359, 16203, 0, []
1627803444.9604, 104, 0, 4196.923, 4251.282, 4189.744, 4175.897, 4229.744, 450, 0, []
1627803444.9683, 105, 0, 4192.308, 4257.436, 4184.615, 4171.282, 4223.59, 450, 0, []
1627803444.976, 106, 0, 4193.333, 4226.154, 4169.744, 4171.795, 4224.103, 450, 0, []
1627803444.9839, 107, 0, 4189.744, 4199.487, 4190.769, 4180, 4221.538, 16203, 0, []
1627803444.9917, 108, 0, 4186.154, 4213.846, 4175.385, 4181.538, 4221.538, 450, 0, []
1627803444.9997, 109, 0, 4189.744, 4233.333, 4179.487, 4178.462, 4224.103, 450, 0, []
1627803445.0076, 110, 0, 4187.179, 4226.667, 4184.103, 4177.436, 4216.41, 450, 0, []
1627803445.0156, 111, 0, 4184.103, 4223.59, 4170.769, 4185.128, 4217.436, 16203, 0, []
1627803445.0234, 112, 0, 4200.513, 4233.846, 4203.077, 4200, 4237.436, 450, 0, []
1627803445.0314, 113, 0, 4218.974, 4237.436, 4196.41, 4202.564, 4251.282, 450, 0, []
1627803445.0393, 114, 0, 4220, 4241.538, 4193.846, 4198.462, 4248.205, 450, 0, []
1627803445.0473, 115, 0, 4211.282, 4251.795, 4200.513, 4193.333, 4241.026, 16203, 0, []
1627803445.0552, 116, 0, 4211.282, 4248.718, 4177.436, 4181.026, 4241.538, 450, 0, []
1627803445.0631, 117, 0, 4225.128, 4236.41, 4206.667, 4184.615, 4248.205, 450, 0, []
1627803445.071, 118, 0, 4234.872, 4245.128, 4211.795, 4202.051, 4251.795, 450, 0, []
1627803445.0788, 119, 0, 4230.256, 4264.103, 4200, 4203.077, 4248.718, 16203, 0, []
1627803445.0867, 120, 0, 4220, 4257.949, 4199.487, 4193.333, 4247.692, 450, 0, []
1627803445.0945, 121, 0, 4214.872, 4237.949, 4173.333, 4183.59, 4245.128, 450, 0, []
1627803445.1024, 122, 0, 4217.436, 4230.256, 4190.256, 4180, 4235.897, 450, 0, []
1627803445.1101, 123, 0, 4216.41, 4227.179, 4189.744, 4181.538, 4227.692, 16203, 0, []
1627803445.118, 124, 0, 4213.846, 4227.692, 4185.128, 4183.077, 4229.231, 450, 0, []
1627803445.1258, 125, 0, 4216.923, 4235.897, 4201.538, 4183.077, 4236.41, 450, 0, []
1627803445.1337, 126, 0, 4213.333, 4255.897, 4178.462, 4185.641, 4242.051, 450, 0, []
1627803445.1415, 127, 0, 4206.154, 4267.179, 4192.821, 4191.795, 4247.692, 16203, 0, []
1627803445.1494, 128, 0, 4205.128, 4245.128, 4193.846, 4191.282, 4248.205, 450, 0, []
1627803445.1573, 0, 0, 4204.103, 4230.769, 4182.564, 4190.769, 4245.128, 450, 0, []
1627803445.1653, 1, 0, 4204.103, 4249.744, 4204.615, 4195.897, 4248.205, 450, 0, []
1627803445.1732, 2, 0, 4206.667, 4254.872, 4186.667, 4194.872, 4246.154, 16188, 0, []
1627803445.1812, 3, 0, 4208.718, 4238.462, 4197.436, 4191.795, 4235.385, 450, 0, []
1627803445.189, 4, 0, 4202.051, 4242.564, 4205.128, 4191.282, 4228.718, 16142, 0, []
1627803445.197, 5, 0, 4196.923, 4247.179, 4190.256, 4183.59, 4228.205, 450, 0, []
1627803445.2049, 6, 0, 4209.744, 4232.308, 4209.744, 4181.538, 4231.282, 297, 0, []
1627803445.2129, 7, 0, 4220.513, 4231.795, 4196.41, 4188.718, 4235.897, 450, 0, []
1627803445.2208, 8, 0, 4210.769, 4252.308, 4198.462, 4190.256, 4232.821, 450, 0, []
1627803445.2287, 9, 0, 4204.103, 4256.923, 4200.513, 4185.641, 4227.692, 16159, 0, []
1627803445.2365, 10, 0, 4209.231, 4239.487, 4184.615, 4184.103, 4233.333, 450, 0, []
1627803445.2443, 11, 0, 4205.641, 4232.821, 4200.513, 4186.154, 4235.385, 16200, 0, []
1627803445.2522, 12, 0, 4198.974, 4231.282, 4180, 4181.538, 4231.282, 450, 0, []
1627803445.26, 13, 0, 4199.487, 4242.051, 4181.026, 4180.513, 4233.846, 450, 0, []
1627803445.2679, 14, 0, 4199.487, 4254.872, 4193.333, 4185.128, 4232.821, 450, 0, []
1627803445.2756, 15, 0, 4198.974, 4234.872, 4178.462, 4182.564, 4224.103, 16200, 0, []
1627803445.2835, 16, 0, 4196.923, 4227.179, 4195.385, 4181.026, 4220, 0, 0, []
1627803445.2913, 17, 0, 4192.308, 4251.282, 4177.949, 4182.051, 4217.949, 0, 0, []
1627803445.2992, 18, 0, 4192.821, 4251.282, 4183.077, 4186.154, 4214.872, 0, 0, []
1627803445.307, 19, 0, 4195.897, 4230.256, 4203.59, 4189.744, 4217.949, 0, 0, []
1627803445.3149, 20, 0, 4198.974, 4238.974, 4177.949, 4182.051, 4218.974, 0, 0, []
1627803445.3228, 21, 0, 4203.077, 4261.026, 4200, 4177.949, 4217.949, 0, 0, []
1627803445.3308, 22, 0, 4201.538, 4257.949, 4198.974, 4184.615, 4223.077, 0, 0, []
1627803445.3387, 23, 0, 4198.974, 4241.538, 4188.205, 4188.718, 4221.538, 0, 0, []
1627803445.3467, 24, 0, 4204.615, 4238.462, 4199.487, 4187.179, 4218.974, 0, 0, []
1627803445.3546, 25, 0, 4203.077, 4240.513, 4181.026, 4186.667, 4221.026, 0, 0, []
1627803445.3625, 26, 0, 4199.487, 4225.641, 4200, 4189.744, 4218.974, 0, 0, []
1627803445.3704, 27, 0, 4211.282, 4231.795, 4201.026, 4188.205, 4224.615, 0, 0, []
1627803445.3784, 28, 0, 4220, 4261.538, 4194.872, 4185.128, 4234.359, 0, 0, []
1627803445.3863, 29, 0, 4207.692, 4238.462, 4205.128, 4182.564, 4227.179, 0, 0, []
1627803445.3941, 30, 0, 4196.41, 4201.026, 4176.41, 4174.872, 4212.821, 0, 0, []
1627803445.4019, 31, 0, 4200.513, 4228.718, 4188.205, 4174.359, 4214.872, 0, 0, []
1627803445.4097, 32, 0, 4202.051, 4248.718, 4184.615, 4175.897, 4224.615, 0, 0, []
1627803445.4176, 33, 0, 4200, 4220.513, 4176.41, 4176.923, 4227.179, 0, 0, []
1627803445.4254, 34, 0, 4204.103, 4231.282, 4206.154, 4184.615, 4223.077, 0, 0, []
1627803445.4333, 35, 0, 4198.974, 4253.846, 4184.615, 4180, 4209.744, 0, 0, []
1627803445.441, 36, 0, 4190.256, 4228.205, 4184.103, 4169.744, 4205.128, 0, 0, []
1627803445.4489, 37, 0, 4202.564, 4220, 4196.923, 4179.487, 4220.513, 0, 0, []
1627803445.4567, 38, 0, 4221.026, 4243.077, 4200.513, 4199.487, 4236.923, 0, 0, []
1627803445.4647, 39, 0, 4218.974, 4237.949, 4209.744, 4197.436, 4234.359, 0, 0, []
1627803445.4726, 40, 0, 4207.179, 4221.026, 4170.256, 4176.923, 4226.667, 0, 0, []
1627803445.4806, 41, 0, 4213.333, 4227.692, 4181.538, 4173.846, 4231.282, 0, 0, []
1627803445.4884, 42, 0, 4222.051, 4241.538, 4209.231, 4185.128, 4236.923, 0, 0, []
1627803445.4964, 43, 0, 4208.718, 4251.795, 4199.487, 4185.128, 4232.821, 0, 0, []
1627803445.5043, 44, 0, 4194.872, 4251.282, 4203.59, 4176.923, 4227.179, 0, 0, []
1627803445.5123, 45, 0, 4203.077, 4237.949, 4175.897, 4173.333, 4228.718, 0, 0, []
1627803445.5202, 46, 0, 4211.795, 4244.103, 4181.538, 4179.487, 4236.41, 0, 0, []
1627803445.5281, 47, 0, 4204.615, 4255.385, 4195.897, 4187.179, 4233.333, 0, 0, []
1627803445.536, 48, 0, 4198.462, 4222.564, 4169.744, 4185.128, 4219.487, 0, 0, []
1627803445.5438, 49, 0, 4200.513, 4192.821, 4186.667, 4184.103, 4213.846, 0, 0, []
1627803445.5517, 50, 0, 4204.615, 4233.333, 4187.179, 4183.077, 4220.513, 0, 0, []
1627803445.5595, 51, 0, 4207.179, 4271.282, 4188.205, 4173.333, 4225.641, 0, 0, []
1627803445.5673, 52, 0, 4201.026, 4244.103, 4190.769, 4167.692, 4216.41, 0, 0, []
1627803445.5751, 53, 0, 4193.846, 4222.564, 4166.154, 4171.795, 4200, 0, 0, []
1627803445.583, 54, 0, 4201.026, 4235.897, 4191.282, 4180.513, 4201.026, 0, 0, []
1627803445.5908, 55, 0, 4213.846, 4232.821, 4189.231, 4184.615, 4223.077, 0, 0, []
1627803445.5987, 56, 0, 4221.538, 4232.821, 4191.795, 4187.692, 4234.872, 0, 0, []
1627803445.6065, 57, 0, 4220.513, 4250.256, 4208.205, 4183.59, 4224.103, 0, 0, []
1627803445.6144, 58, 0, 4207.692, 4238.462, 4176.923, 4168.205, 4211.282, 0, 0, []
1627803445.6223, 59, 0, 4208.205, 4226.667, 4192.308, 4167.692, 4214.872, 0, 0, []
1627803445.6303, 60, 0, 4220, 4242.051, 4194.872, 4176.923, 4224.615, 0, 0, []
1627803445.6382, 61, 0, 4213.333, 4242.564, 4183.59, 4185.128, 4223.077, 0, 0, []
1627803445.6462, 62, 0, 4205.128, 4225.128, 4191.282, 4192.821, 4217.436, 0, 0, []
1627803445.654, 63, 0, 4212.821, 4213.333, 4168.205, 4190.256, 4221.026, 0, 0, []
1627803445.662, 64, 0, 4212.821, 4207.692, 4184.103, 4182.564, 4225.128, 450, 0, []
1627803445.6699, 65, 0, 4201.538, 4218.974, 4185.641, 4169.231, 4215.897, 450, 0, []
1627803445.6779, 66, 0, 4196.41, 4242.051, 4171.282, 4150.769, 4198.974, 16188, 0, []
1627803445.6858, 67, 0, 4194.359, 4235.897, 4189.231, 4149.231, 4195.897, 450, 0, []
1627803445.6938, 68, 0, 4200.513, 4217.949, 4184.103, 4166.154, 4207.692, 16142, 0, []
1627803445.7016, 69, 0, 4216.41, 4229.231, 4200, 4181.538, 4219.487, 450, 0, []
1627803445.7094, 70, 0, 4221.538, 4247.179, 4193.846, 4190.256, 4222.051, 301, 0, []
1627803445.7173, 71, 0, 4213.846, 4242.051, 4178.462, 4193.333, 4220.513, 450, 0, []
1627803445.7251, 72, 0, 4205.641, 4228.718, 4202.564, 4180.513, 4217.949, 450, 0, []
1627803445.733, 73, 0, 4202.564, 4233.333, 4178.974, 4158.462, 4213.333, 16159, 0, []
1627803445.7407, 74, 0, 4207.692, 4238.974, 4180.513, 4158.462, 4215.897, 450, 0, []
1627803445.7486, 75, 0, 4214.872, 4221.538, 4194.872, 4175.897, 4226.667, 16198, 0, []
1627803445.7564, 76, 0, 4217.436, 4217.949, 4189.744, 4184.103, 4232.308, 450, 0, []
1627803445.7643, 77, 0, 4213.333, 4237.949, 4210.256, 4181.026, 4227.179, 450, 0, []
1627803445.7721, 78, 0, 4205.128, 4230.256, 4185.641, 4172.308, 4218.462, 450, 0, []
1627803445.7799, 79, 0, 4205.128, 4228.205, 4186.154, 4175.385, 4218.462, 16198, 0, []
1627803445.7877, 80, 0, 4206.154, 4244.103, 4192.821, 4181.026, 4221.026, 450, 0, []
1627803445.7957, 81, 0, 4197.436, 4232.308, 4158.974, 4165.641, 4211.795, 450, 0, []
1627803445.8036, 82, 0, 4193.333, 4213.846, 4175.897, 4153.846, 4204.615, 450, 0, []
1627803445.8116, 83, 0, 4201.026, 4224.615, 4174.872, 4162.564, 4211.282, 16198, 0, []
1627803445.8195, 84, 0, 4203.077, 4233.846, 4176.41, 4173.846, 4218.462, 450, 0, []
1627803445.8274, 85, 0, 4200.513, 4223.077, 4188.718, 4176.41, 4217.949, 450, 0, []
1627803445.8353, 86, 0, 4202.564, 4218.974, 4168.718, 4171.282, 4213.846, 450, 0, []
1627803445.8433, 87, 0, 4202.564, 4227.179, 4175.385, 4167.179, 4211.282, 16198, 0, []
1627803445.8512, 88, 0, 4202.051, 4233.333, 4165.641, 4171.282, 4213.846, 450, 0, []
1627803445.859, 89, 0, 4210.769, 4216.923, 4178.462, 4184.103, 4221.026, 450, 0, []
1627803445.8668, 90, 0, 4220, 4211.282, 4201.538, 4186.667, 4228.718, 450, 0, []
1627803445.8746, 91, 0, 4218.974, 4241.026, 4177.949, 4174.359, 4230.769, 16198, 0, []
1627803445.8825, 92, 0, 4207.692, 4245.641, 4186.667, 4164.615, 4217.949, 450, 0, []
1627803445.8903, 93, 0, 4189.744, 4225.641, 4172.308, 4157.436, 4193.846, 450, 0, []
1627803445.8982, 94, 0, 4173.846, 4229.744, 4161.026, 4154.872, 4179.487, 450, 0, []
1627803445.9059, 95, 0, 4170.769, 4235.385, 4176.923, 4157.949, 4178.974, 16198, 0, []
1627803445.9138, 96, 0, 4178.462, 4214.872, 4154.359, 4156.41, 4182.051, 450, 0, []
1627803445.9216, 97, 0, 4187.692, 4207.692, 4174.872, 4155.385, 4186.154, 450, 0, []
1627803445.9296, 98, 0, 4196.923, 4231.795, 4184.615, 4161.026, 4192.308, 450, 0, []
1627803445.9375, 99, 0, 4208.718, 4244.615, 4182.051, 4173.846, 4205.128, 16198, 0, []
1627803445.9455, 100, 0, 4220, 4223.077, 4205.128, 4185.128, 4218.462, 450, 0, []
1627803445.9533, 101, 0, 4215.385, 4212.821, 4176.923, 4180, 4215.385, 450, 0, []
1627803445.9613, 102, 0, 4199.487, 4231.282, 4173.333, 4172.308, 4204.103, 450, 0, []
1627803445.9692, 103, 0, 4192.821, 4237.436, 4174.359, 4167.179, 4200.513, 16198, 0, []
1627803445.9772, 104, 0, 4197.949, 4234.359, 4161.538, 4162.051, 4201.026, 450, 0, []
1627803445.9851, 105, 0, 4205.128, 4229.231, 4183.59, 4169.231, 4206.667, 450, 0, []
1627803445.993, 106, 0, 4202.564, 4213.333, 4168.205, 4172.308, 4214.872, 450, 0, []
1627803446.0009, 107, 0, 4197.949, 4220, 4169.231, 4161.538, 4211.282, 16198, 0, []
1627803446.0088, 108, 0, 4206.667, 4245.641, 4176.923, 4161.026, 4207.692, 450, 0, []
1627803446.0167, 109, 0, 4216.41, 4229.231, 4171.282, 4172.308, 4212.821, 450, 0, []
1627803446.0245, 110, 0, 4207.179, 4208.718, 4185.641, 4173.333, 4208.205, 450, 0, []
1627803446.0323, 111, 0, 4190.256, 4228.205, 4160.513, 4161.538, 4192.821, 16198, 0, []
1627803446.0401, 112, 0, 4183.59, 4228.718, 4163.077, 4156.41, 4188.205, 450, 0, []
1627803446.048, 113, 0, 4182.564, 4196.41, 4172.308, 4157.949, 4186.154, 450, 0, []
1627803446.0558, 114, 0, 4188.205, 4192.308, 4164.615, 4162.051, 4184.103, 450, 0, []
1627803446.0637, 115, 0, 4207.692, 4228.718, 4208.718, 4177.949, 4196.41, 16198, 0, []
1627803446.0715, 116, 0, 4215.897, 4255.385, 4202.051, 4189.231, 4206.154, 450, 0, []
1627803446.0793, 117, 0, 4206.154, 4237.949, 4181.538, 4185.641, 4199.487, 450, 0, []
1627803446.0871, 118, 0, 4197.949, 4207.179, 4175.897, 4172.308, 4191.795, 450, 0, []
1627803446.0951, 119, 0, 4201.026, 4223.59, 4155.385, 4164.103, 4198.974, 16198, 0, []
1627803446.103, 120, 0, 4210.256, 4253.333, 4180, 4170.256, 4214.359, 450, 0, []
1627803446.111, 121, 0, 4205.128, 4231.282, 4174.872, 4173.846, 4209.744, 450, 0, []
1627803446.1188, 122, 0, 4189.231, 4209.231, 4171.795, 4167.179, 4190.769, 450, 0, []
1627803446.1268, 123, 0, 4192.308, 4238.974, 4185.128, 4166.667, 4186.667, 16198, 0, []
1627803446.1347, 124, 0, 4187.692, 4248.718, 4162.564, 4168.205, 4171.282, 450, 0, []
1627803446.1427, 125, 0, 4143.077, 4228.205, 4180.513, 4161.026, 4117.436, 450, 0, []
1627803446.1506, 126, 0, 4102.564, 4233.333, 4175.385, 4150.256, 4073.333, 450, 0, []
1627803446.1585, 127, 0, 4093.333, 4235.385, 4160, 4144.103, 4065.128, 16198, 0, []
1627803446.1664, 128, 0, 4089.231, 4225.128, 4172.308, 4144.103, 4064.103, 450, 0, []
1627803446.1742, 0, 0, 4089.231, 4227.692, 4156.41, 4144.103, 4072.821, 450, 0, []
1627803446.1821, 1, 0, 4100, 4226.154, 4170.256, 4146.667, 4089.231, 450, 0, []
1627803446.1899, 2, 0, 4108.205, 4220.513, 4168.205, 4155.385, 4093.846, 16188, 0, []
1627803446.1978, 3, 0, 4101.026, 4234.872, 4155.897, 4158.974, 4086.154, 450, 0, []
1627803446.2055, 4, 0, 4084.615, 4245.128, 4168.205, 4148.205, 4077.436, 16142, 0, []
1627803446.2134, 5, 0, 4087.692, 4235.897, 4149.744, 4137.949, 4075.897, 450, 0, []
1627803446.2212, 6, 0, 4101.026, 4229.231, 4165.128, 4140.513, 4074.872, 301, 0, []
1627803446.2291, 7, 0, 4093.846, 4236.41, 4166.154, 4144.615, 4066.667, 450, 0, []
1627803446.2369, 8, 0, 4085.641, 4237.436, 4154.872, 4152.308, 4068.205, 450, 0, []
1627803446.2448, 9, 0, 4088.205, 4217.949, 4179.487, 4158.462, 4080, 16159, 0, []
1627803446.2527, 10, 0, 4078.462, 4210.769, 4157.949, 4147.179, 4073.846, 450, 0, []
1627803446.2607, 11, 0, 4069.231, 4218.974, 4155.897, 4142.051, 4058.462, 16247, 0, []
1627803446.2686, 12, 0, 4076.923, 4213.846, 4159.487, 4144.615, 4060.513, 450, 0, []
1627803446.2766, 13, 0, 4084.615, 4218.462, 4153.846, 4150.769, 4072.821, 450, 0, []
1627803446.2845, 14, 0, 4090.769, 4241.026, 4185.128, 4163.59, 4085.128, 450, 0, []
1627803446.2924, 15, 0, 4101.538, 4254.872, 4167.692, 4165.641, 4097.949, 16247, 0, []
1627803446.3003, 16, 0, 4104.615, 4240.513, 4167.692, 4159.487, 4106.154, 0, 0, []
1627803446.3083, 17, 0, 4098.974, 4217.436, 4181.026, 4161.026, 4102.564, 0, 0, []
1627803446.3162, 18, 0, 4091.282, 4205.128, 4157.436, 4154.872, 4088.205, 0, 0, []
1627803446.324, 19, 0, 4086.154, 4211.282, 4171.282, 4146.667, 4078.462, 0, 0, []
1627803446.3318, 20, 0, 4093.846, 4236.923, 4167.692, 4156.923, 4090.769, 0, 0, []
1627803446.3396, 21, 0, 4105.641, 4250.256, 4167.692, 4176.41, 4110.256, 0, 0, []
1627803446.3475, 22, 0, 4107.179, 4234.872, 4172.308, 4182.564, 4111.795, 0, 0, []
1627803446.3553, 23, 0, 4100, 4230.769, 4151.795, 4168.718, 4100.513, 0, 0, []
1627803446.3632, 24, 0, 4093.333, 4233.333, 4162.051, 4152.308, 4093.333, 0, 0, []
1627803446.3709, 25, 0, 4084.103, 4220.513, 4144.103, 4141.538, 4080.513, 0, 0, []
1627803446.3788, 26, 0, 4081.538, 4216.923, 4147.692, 4140.513, 4069.231, 0, 0, []
1627803446.3866, 27, 0, 4114.359, 4221.026, 4178.974, 4152.308, 4106.154, 0, 0, []
1627803446.3945, 28, 0, 4185.128, 4221.538, 4175.897, 4173.333, 4200, 0, 0, []
1627803446.4023, 29, 0, 4251.795, 4241.026, 4204.103, 4200.513, 4282.051, 0, 0, []
1627803446.4102, 30, 0, 4281.538, 4261.026, 4197.436, 4212.308, 4305.128, 0, 0, []
1627803446.4179, 31, 0, 4287.179, 4241.538, 4182.051, 4204.103, 4303.077, 0, 0, []
1627803446.4259, 32, 0, 4280.513, 4234.359, 4192.821, 4187.179, 4294.872, 0, 0, []
1627803446.4338, 33, 0, 4260, 4258.462, 4166.667, 4170.256, 4268.205, 0, 0, []
1627803446.4418, 34, 0, 4248.205, 4267.179, 4180, 4165.641, 4248.718, 0, 0, []
1627803446.4497, 35, 0, 4252.308, 4263.59, 4185.128, 4173.846, 4246.154, 0, 0, []
1627803446.4576, 36, 0, 4248.718, 4250.256, 4171.795, 4182.564, 4236.923, 0, 0, []
1627803446.4655, 37, 0, 4234.359, 4231.795, 4184.103, 4185.641, 4228.205, 0, 0, []
1627803446.4733, 38, 0, 4229.231, 4230.769, 4169.231, 4185.128, 4233.846, 0, 0, []
1627803446.4812, 39, 0, 4235.385, 4243.077, 4189.231, 4186.667, 4231.795, 0, 0, []
1627803446.489, 40, 0, 4235.385, 4246.667, 4196.923, 4190.256, 4222.051, 0, 0, []
1627803446.4968, 41, 0, 4229.744, 4243.59, 4184.103, 4186.154, 4221.026, 0, 0, []
1627803446.5047, 42, 0, 4233.846, 4240.513, 4206.154, 4185.128, 4226.667, 0, 0, []
1627803446.5126, 43, 0, 4234.359, 4230.256, 4185.641, 4187.179, 4224.615, 0, 0, []
1627803446.5206, 44, 0, 4222.051, 4235.385, 4190.256, 4183.59, 4213.333, 0, 0, []
1627803446.5285, 45, 0, 4221.538, 4256.41, 4203.077, 4181.026, 4217.436, 0, 0, []
1627803446.5363, 46, 0, 4231.795, 4253.846, 4189.744, 4183.077, 4235.385, 0, 0, []
1627803446.5441, 47, 0, 4234.872, 4226.667, 4206.667, 4185.641, 4237.436, 0, 0, []
1627803446.5519, 48, 0, 4242.051, 4224.615, 4193.333, 4186.154, 4237.949, 0, 0, []
1627803446.5599, 49, 0, 4250.769, 4246.667, 4192.308, 4186.154, 4247.692, 0, 0, []
1627803446.5678, 50, 0, 4252.308, 4243.077, 4194.872, 4188.718, 4248.205, 0, 0, []
1627803446.5758, 51, 0, 4257.949, 4224.615, 4184.103, 4204.615, 4255.897, 0, 0, []
1627803446.5836, 52, 0, 4258.974, 4235.897, 4213.846, 4217.436, 4267.179, 0, 0, []
1627803446.5916, 53, 0, 4247.179, 4263.077, 4200, 4201.026, 4253.333, 0, 0, []
1627803446.5995, 54, 0, 4244.615, 4262.051, 4190.256, 4185.128, 4243.59, 0, 0, []
1627803446.6075, 55, 0, 4248.205, 4242.051, 4195.385, 4185.128, 4247.179, 0, 0, []
1627803446.6154, 56, 0, 4245.128, 4229.744, 4173.333, 4180.513, 4238.974, 0, 0, []
1627803446.6233, 57, 0, 4241.538, 4232.308, 4187.692, 4180, 4227.179, 0, 0, []
1627803446.6312, 58, 0, 4244.103, 4248.205, 4178.974, 4187.179, 4230.256, 0, 0, []
1627803446.639, 59, 0, 4246.667, 4254.359, 4177.949, 4188.718, 4239.487, 0, 0, []
1627803446.6469, 60, 0, 4242.051, 4238.462, 4190.769, 4181.026, 4241.026, 0, 0, []
1627803446.6547, 61, 0, 4235.385, 4225.128, 4169.744, 4172.821, 4229.231, 0, 0, []
1627803446.6626, 62, 0, 4247.692, 4230.769, 4192.821, 4178.462, 4227.692, 0, 0, []
1627803446.6703, 63, 0, 4253.846, 4244.615, 4187.692, 4181.538, 4236.923, 0, 0, []
1627803446.6782, 64, 0, 4235.385, 4245.128, 4167.179, 4177.949, 4230.769, 450, 0, []
1627803446.686, 65, 0, 4230.256, 4232.821, 4182.051, 4186.154, 4223.077, 450, 0, []
1627803446.6939, 66, 0, 4231.282, 4231.282, 4161.026, 4184.103, 4215.897, 16188, 0, []
1627803446.7017, 67, 0, 4217.949, 4229.231, 4161.538, 4168.718, 4204.103, 450, 0, []
1627803446.7096, 68, 0, 4217.949, 4220, 4153.846, 4165.128, 4206.667, 16140, 0, []
1627803446.7175, 69, 0, 4232.308, 4233.846, 4147.179, 4172.821, 4215.385, 450, 0, []
1627803446.7255, 70, 0, 4234.359, 4247.179, 4168.718, 4174.872, 4217.436, 303, 0, []
1627803446.7334, 71, 0, 4229.231, 4227.692, 4152.308, 4175.385, 4219.487, 450, 0, []
1627803446.7414, 72, 0, 4242.564, 4228.718, 4168.718, 4187.179, 4230.256, 450, 0, []
1627803446.7493, 73, 0, 4263.59, 4253.846, 4179.487, 4198.974, 4244.103, 16159, 0, []
1627803446.7572, 74, 0, 4264.615, 4252.308, 4166.154, 4199.487, 4248.718, 450, 0, []
1627803446.7651, 75, 0, 4253.333, 4238.462, 4177.949, 4192.308, 4238.974, 16202, 0, []
1627803446.7731, 76, 0, 4249.744, 4245.128, 4163.077, 4184.615, 4230.256, 450, 0, []
1627803446.781, 77, 0, 4250.769, 4249.744, 4181.538, 4184.615, 4230.769, 450, 0, []
1627803446.7889, 78, 0, 4254.872, 4238.462, 4192.821, 4189.744, 4237.436, 450, 0, []
1627803446.7967, 79, 0, 4260.513, 4242.051, 4173.333, 4193.846, 4244.103, 16202, 0, []
1627803446.8045, 80, 0, 4250.256, 4260, 4189.231, 4193.846, 4239.487, 450, 0, []
1627803446.8124, 81, 0, 4240, 4250.256, 4181.026, 4195.385, 4233.333, 450, 0, []
1627803446.8202, 82, 0, 4248.718, 4217.436, 4191.282, 4200.513, 4240.513, 450, 0, []
1627803446.8281, 83, 0, 4253.333, 4222.051, 4192.308, 4196.923, 4244.615, 16202, 0, []
1627803446.8358, 84, 0, 4250.769, 4250.256, 4169.231, 4191.795, 4241.026, 450, 0, []
1627803446.8437, 85, 0, 4254.359, 4245.128, 4202.051, 4198.462, 4239.487, 450, 0, []
1627803446.8515, 86, 0, 4248.718, 4237.436, 4191.795, 4201.538, 4231.795, 450, 0, []
1627803446.8595, 87, 0, 4242.051, 4254.872, 4181.026, 4203.59, 4227.692, 16202, 0, []
