Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1628365449.1758, 76, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 450, 0, []
1628365449.1838, 77, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 450, 0, []
1628365449.1917, 78, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 450, 0, []
1628365449.1995, 79, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 0, 0, []
1628365449.2074, 80, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 450, 0, []
1628365449.2152, 81, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 450, 0, []
1628365449.2231, 82, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 450, 0, []
1628365449.2309, 83, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 0, 0, []
1628365449.2388, 84, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 450, 0, []
1628365449.2465, 85, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 450, 0, []
1628365449.2544, 86, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 450, 0, []
1628365449.2622, 87, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 0, 0, []
1628365449.2701, 88, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 450, 0, []
1628365449.2779, 89, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 450, 0, []
1628365449.2858, 90, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 450, 0, []
1628365449.2937, 91, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 0, 0, []
1628365449.3017, 92, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 450, 0, []
1628365449.3096, 93, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 450, 0, []
1628365449.3176, 94, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 450, 0, []
1628365449.3254, 95, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 0, 0, []
1628365449.3334, 96, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 450, 0, []
1628365449.3413, 97, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 450, 0, []
1628365449.3491, 98, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 450, 0, []
1628365449.357, 99, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 0, 0, []
1628365449.3647, 100, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 450, 0, []
1628365449.3726, 101, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 450, 0, []
1628365449.3804, 102, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 450, 0, []
1628365449.3883, 103, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 0, 0, []
1628365449.3961, 104, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 450, 0, []
1628365449.404, 105, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 450, 0, []
1628365449.4117, 106, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 450, 0, []
1628365449.4196, 107, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 0, 0, []
1628365449.4274, 108, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 450, 0, []
1628365449.4354, 109, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 450, 0, []
1628365449.4433, 110, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 450, 0, []
1628365449.4512, 111, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 0, 0, []
1628365449.4591, 112, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 450, 0, []
1628365449.4671, 113, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 450, 0, []
1628365449.475, 114, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 450, 0, []
1628365449.483, 115, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 0, 0, []
1628365449.4908, 116, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 450, 0, []
1628365449.4986, 117, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 450, 0, []
1628365449.5065, 118, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 450, 0, []
1628365449.5143, 119, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 0, 0, []
1628365449.5222, 120, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 450, 0, []
1628365449.5299, 121, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 450, 0, []
1628365449.5378, 122, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 450, 0, []
1628365449.5456, 123, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 0, 0, []
1628365449.5535, 124, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 450, 0, []
1628365449.5613, 125, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 450, 0, []
1628365449.5692, 126, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 450, 0, []
1628365449.5769, 127, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 0, 0, []
1628365449.5849, 128, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 450, 0, []
1628365449.5928, 0, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 450, 0, []
1628365449.6008, 1, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 450, 0, []
1628365449.6087, 2, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 0, 0, []
1628365449.6165, 3, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 450, 0, []
1628365449.6244, 4, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 0, 0, []
1628365449.6323, 5, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 450, 0, []
1628365449.6403, 6, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 0, 0, []
1628365449.6483, 7, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 450, 0, []
1628365449.6561, 8, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 450, 0, []
1628365449.6641, 9, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 0, 0, []
1628365449.672, 10, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 450, 0, []
1628365449.6798, 11, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 0, 0, []
1628365449.6877, 12, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 450, 0, []
1628365449.6954, 13, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 450, 0, []
1628365449.7033, 14, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 450, 0, []
1628365449.7111, 15, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 0, 0, []
1628365449.719, 16, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 0, 0, []
1628365449.7268, 17, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 0, 0, []
1628365449.7347, 18, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 0, 0, []
1628365449.7424, 19, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 0, 0, []
1628365449.7504, 20, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 0, 0, []
1628365449.7583, 21, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 0, 0, []
1628365449.7663, 22, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 0, 0, []
1628365449.7742, 23, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 0, 0, []
1628365449.7821, 24, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 0, 0, []
1628365449.79, 25, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 0, 0, []
1628365449.798, 26, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 0, 0, []
1628365449.8059, 27, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 0, 0, []
1628365449.8139, 28, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 0, 0, []
1628365449.8217, 29, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 0, 0, []
1628365449.8295, 30, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 0, 0, []
1628365449.8374, 31, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 0, 0, []
1628365449.8452, 32, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 0, 0, []
1628365449.8531, 33, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 0, 0, []
1628365449.8608, 34, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 0, 0, []
1628365449.8687, 35, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 0, 0, []
1628365449.8765, 36, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 0, 0, []
1628365449.8845, 37, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 0, 0, []
1628365449.8924, 38, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 0, 0, []
1628365449.9004, 39, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 0, 0, []
1628365449.9082, 40, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 0, 0, []
1628365449.9162, 41, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 0, 0, []
1628365449.9241, 42, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 0, 0, []
1628365449.9321, 43, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 0, 0, []
1628365449.94, 44, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 0, 0, []
1628365449.9479, 45, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 0, 0, []
1628365449.9558, 46, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 0, 0, []
1628365449.9638, 47, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 0, 0, []
1628365449.9717, 48, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 0, 0, []
1628365449.9795, 49, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 0, 0, []
1628365449.9873, 50, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 0, 0, []
1628365449.9951, 51, 0, 7770.256, 7769.744, 7770.256, 7770.256, 7768.718, 0, 0, []
1628365450.003, 52, 0, 7770.256, 7769.744, 7770.769, 7770.256, 7768.718, 0, 0, []
1628365450.0108, 53, 0, 7770.256, 7769.744, 7770.769, 7770.256, 7768.718, 0, 0, []
1628365450.0187, 54, 0, 7770.256, 7769.744, 7769.744, 7770.256, 7768.718, 0, 0, []
1628365450.0264, 55, 0, 7770.256, 7769.744, 7771.282, 7770.256, 7768.718, 0, 0, []
1628365450.0344, 56, 0, 7770.256, 7769.744, 7770.769, 7770.256, 7768.718, 0, 0, []
1628365450.0423, 57, 0, 7770.256, 7769.744, 7768.205, 7770.256, 7768.718, 0, 0, []
1628365450.0503, 58, 0, 7770.256, 7769.744, 7768.205, 7770.256, 7768.718, 0, 0, []
1628365450.0582, 59, 0, 7770.256, 7769.744, 7764.103, 7770.256, 7769.231, 0, 0, []
1628365450.0661, 60, 0, 7770.256, 7769.744, 7781.538, 7770.256, 7770.769, 0, 0, []
1628365450.074, 61, 0, 7770.256, 7769.744, 7769.744, 7770.256, 7770.769, 0, 0, []
1628365450.082, 62, 0, 7770.256, 7769.744, 7716.923, 7770.256, 7771.282, 0, 0, []
1628365450.0899, 63, 0, 7770.256, 7769.744, 7709.231, 7770.256, 7776.41, 0, 0, []
1628365450.0979, 64, 0, 7770.256, 7769.744, 7715.897, 7770.256, 7764.615, 450, 0, []
1628365450.1058, 65, 0, 7771.795, 7769.744, 7759.487, 7770.769, 7749.231, 450, 0, []
1628365450.1137, 66, 0, 7772.308, 7769.744, 7748.205, 7771.282, 7728.718, 0, 0, []
1628365450.1216, 67, 0, 7769.744, 7769.744, 7618.462, 7770.769, 7681.538, 450, 0, []
1628365450.1294, 68, 0, 7778.974, 7769.744, 7611.795, 7774.872, 7651.795, 0, 0, []
1628365450.1373, 69, 0, 7771.795, 7768.718, 7666.667, 7771.795, 7636.923, 450, 0, []
1628365450.1451, 70, 0, 7749.231, 7770.256, 7674.872, 7767.692, 7594.359, 0, 0, []
1628365450.1529, 71, 0, 7739.487, 7772.308, 7626.667, 7764.615, 7551.282, 450, 0, []
1628365450.1607, 72, 0, 7713.333, 7770.256, 7545.641, 7738.462, 7503.077, 450, 0, []
1628365450.1686, 73, 0, 7675.897, 7765.128, 7589.231, 7713.333, 7456.923, 0, 0, []
1628365450.1764, 74, 0, 7648.205, 7771.282, 7560, 7682.564, 7408.718, 450, 0, []
1628365450.1844, 75, 0, 7625.128, 7783.59, 7473.333, 7642.564, 7349.744, 55, 0, []
1628365450.1922, 76, 0, 7582.051, 7749.744, 7473.333, 7623.077, 7315.385, 450, 0, []
1628365450.2002, 77, 0, 7511.795, 7676.923, 7421.026, 7573.846, 7235.897, 450, 0, []
1628365450.2081, 78, 0, 7484.615, 7677.436, 7434.872, 7515.897, 7100.513, 450, 0, []
1628365450.2161, 79, 0, 7470.769, 7720, 7411.282, 7503.077, 7054.359, 55, 0, []
1628365450.224, 80, 0, 7399.487, 7622.051, 7343.59, 7471.795, 7063.077, 450, 0, []
1628365450.2319, 81, 0, 7341.538, 7496.923, 7368.205, 7404.615, 6969.231, 450, 0, []
1628365450.2398, 82, 0, 7332.821, 7545.128, 7289.231, 7348.718, 6828.205, 450, 0, []
1628365450.2478, 83, 0, 7324.615, 7594.359, 7230.769, 7321.026, 6772.308, 55, 0, []
1628365450.2557, 84, 0, 7266.154, 7530.256, 7171.795, 7301.026, 6739.487, 450, 0, []
1628365450.2637, 85, 0, 7165.641, 7511.282, 7129.744, 7266.667, 6671.795, 450, 0, []
1628365450.2716, 86, 0, 7086.667, 7493.333, 7195.385, 7208.718, 6598.974, 450, 0, []
1628365450.2793, 87, 0, 7028.718, 7381.026, 7120, 7125.641, 6541.026, 55, 0, []
1628365450.2872, 88, 0, 6994.872, 7361.538, 7018.462, 7045.641, 6483.59, 450, 0, []
1628365450.295, 89, 0, 6958.462, 7385.641, 6964.615, 6950.256, 6397.949, 450, 0, []
1628365450.3029, 90, 0, 6836.41, 7199.487, 6962.564, 6849.231, 6351.282, 450, 0, []
1628365450.3107, 91, 0, 6720, 7071.282, 7016.923, 6809.231, 6331.282, 55, 0, []
1628365450.3185, 92, 0, 6691.795, 7138.974, 6926.154, 6772.821, 6248.205, 450, 0, []
1628365450.3263, 93, 0, 6654.872, 7095.385, 6829.744, 6689.744, 6166.154, 450, 0, []
1628365450.3342, 94, 0, 6567.179, 6988.718, 6776.923, 6607.179, 6125.641, 450, 0, []
1628365450.342, 95, 0, 6495.385, 7003.077, 6734.359, 6547.692, 6054.359, 55, 0, []
1628365450.3499, 96, 0, 6445.128, 6969.744, 6735.897, 6478.974, 5965.128, 450, 0, []
1628365450.3576, 97, 0, 6375.385, 6829.744, 6676.41, 6411.282, 5914.872, 450, 0, []
1628365450.3656, 98, 0, 6314.359, 6743.59, 6640, 6369.231, 5867.692, 450, 0, []
1628365450.3735, 99, 0, 6255.897, 6726.154, 6594.872, 6322.564, 5804.103, 55, 0, []
1628365450.3815, 100, 0, 6192.821, 6708.205, 6539.487, 6268.718, 5752.821, 450, 0, []
1628365450.3894, 101, 0, 6152.821, 6602.564, 6531.282, 6209.231, 5710.256, 450, 0, []
1628365450.3973, 102, 0, 6109.231, 6455.385, 6461.538, 6139.487, 5650.256, 450, 0, []
1628365450.4052, 103, 0, 6061.026, 6464.103, 6408.205, 6085.641, 5573.333, 55, 0, []
1628365450.4132, 104, 0, 6000.513, 6477.949, 6354.359, 6031.795, 5518.974, 450, 0, []
1628365450.4211, 105, 0, 5939.487, 6365.641, 6310.769, 5978.462, 5484.103, 450, 0, []
1628365450.4291, 106, 0, 5895.897, 6296.923, 6294.872, 5942.051, 5445.128, 450, 0, []
1628365450.437, 107, 0, 5836.923, 6301.538, 6203.59, 5895.385, 5387.692, 55, 0, []
1628365450.4447, 108, 0, 5775.897, 6284.615, 6170.256, 5834.872, 5322.051, 450, 0, []
1628365450.4526, 109, 0, 5724.615, 6242.564, 6132.308, 5774.872, 5254.359, 450, 0, []
1628365450.4604, 110, 0, 5666.154, 6196.923, 6066.667, 5706.667, 5181.538, 450, 0, []
1628365450.4683, 111, 0, 5600.513, 6136.923, 6057.949, 5641.538, 5140.513, 55, 0, []
1628365450.4761, 112, 0, 5550.769, 6095.897, 6004.103, 5606.667, 5120, 450, 0, []
1628365450.4839, 113, 0, 5531.795, 6078.462, 5974.872, 5591.795, 5081.538, 450, 0, []
1628365450.4917, 114, 0, 5491.282, 6023.59, 5926.154, 5543.077, 5029.231, 450, 0, []
1628365450.4996, 115, 0, 5416.41, 5956.923, 5852.821, 5460, 4974.872, 55, 0, []
1628365450.5074, 116, 0, 5368.718, 5919.487, 5842.051, 5402.564, 4929.231, 450, 0, []
1628365450.5153, 117, 0, 5345.128, 5934.872, 5802.051, 5372.821, 4889.744, 450, 0, []
1628365450.523, 118, 0, 5300.513, 5940.513, 5789.231, 5336.923, 4851.795, 450, 0, []
1628365450.531, 119, 0, 5238.974, 5862.051, 5739.487, 5278.462, 4800, 55, 0, []
1628365450.5389, 120, 0, 5188.718, 5781.026, 5651.795, 5216.41, 4739.487, 450, 0, []
1628365450.5469, 121, 0, 5150.256, 5800, 5636.923, 5172.308, 4694.872, 450, 0, []
1628365450.5548, 122, 0, 5096.923, 5819.487, 5570.769, 5122.564, 4649.744, 450, 0, []
1628365450.5627, 123, 0, 5047.692, 5703.59, 5540.513, 5071.795, 4600.513, 55, 0, []
1628365450.5706, 124, 0, 5013.846, 5622.051, 5518.974, 5033.333, 4557.436, 450, 0, []
1628365450.5786, 125, 0, 4965.641, 5670.769, 5443.59, 4984.615, 4513.846, 450, 0, []
1628365450.5865, 126, 0, 4914.872, 5661.538, 5432.308, 4930.256, 4473.333, 450, 0, []
1628365450.5943, 127, 0, 4870.256, 5576.923, 5377.436, 4882.051, 4426.667, 55, 0, []
1628365450.6022, 128, 0, 4832.821, 5525.128, 5343.077, 4841.538, 4389.231, 450, 0, []
1628365450.6099, 0, 0, 4796.923, 5506.667, 5327.692, 4804.615, 4357.949, 450, 0, []
1628365450.6178, 1, 0, 4749.231, 5466.667, 5262.051, 4761.026, 4311.795, 450, 0, []
1628365450.6257, 2, 0, 4711.795, 5424.103, 5261.538, 4723.59, 4273.846, 127, 0, []
1628365450.6336, 3, 0, 4679.487, 5390.769, 5220, 4693.846, 4238.974, 450, 0, []
1628365450.6414, 4, 0, 4640, 5340, 5181.026, 4657.949, 4194.359, 16362, 0, []
1628365450.6493, 5, 0, 4611.795, 5326.667, 5175.385, 4621.538, 4163.077, 450, 0, []
1628365450.6572, 6, 0, 4577.949, 5325.128, 5108.205, 4578.974, 4137.949, 47, 0, []
1628365450.6651, 7, 0, 4528.718, 5308.205, 5086.154, 4540.513, 4104.615, 450, 0, []
1628365450.6729, 8, 0, 4479.487, 5353.846, 5044.103, 4512.308, 4064.103, 450, 0, []
1628365450.6809, 9, 0, 4438.462, 5367.179, 4997.436, 4473.846, 4020, 181, 0, []
1628365450.6887, 10, 0, 4406.667, 5264.615, 4976.923, 4425.641, 3984.103, 450, 0, []
1628365450.6967, 11, 0, 4371.795, 5225.128, 4907.179, 4386.667, 3952.308, 266, 0, []
1628365450.7046, 12, 0, 4337.949, 5275.385, 4901.026, 4366.154, 3916.923, 450, 0, []
1628365450.7126, 13, 0, 4302.564, 5221.538, 4864.615, 4328.718, 3874.359, 450, 0, []
1628365450.7205, 14, 0, 4256.923, 5167.179, 4800, 4272.821, 3828.205, 450, 0, []
1628365450.7284, 15, 0, 4223.077, 5166.154, 4791.282, 4233.846, 3794.359, 266, 0, []
1628365450.7363, 16, 0, 4195.897, 5099.487, 4741.538, 4205.641, 3767.179, 0, 0, []
1628365450.7441, 17, 0, 4163.077, 5069.231, 4729.744, 4172.821, 3730.256, 0, 0, []
1628365450.752, 18, 0, 4119.487, 5080.513, 4689.231, 4130.769, 3686.667, 0, 0, []
1628365450.7598, 19, 0, 4078.974, 5041.026, 4633.846, 4089.231, 3655.897, 0, 0, []
1628365450.7677, 20, 0, 4055.897, 5026.667, 4649.744, 4067.179, 3634.872, 0, 0, []
1628365450.7754, 21, 0, 4017.949, 5023.59, 4596.41, 4041.538, 3597.949, 0, 0, []
1628365450.7833, 22, 0, 3973.333, 4978.462, 4563.59, 4000, 3559.487, 0, 0, []
1628365450.7911, 23, 0, 3937.949, 4927.179, 4539.487, 3957.436, 3532.821, 0, 0, []
1628365450.799, 24, 0, 3904.615, 4867.179, 4489.231, 3925.641, 3505.128, 0, 0, []
1628365450.8068, 25, 0, 3880, 4809.744, 4482.564, 3898.462, 3483.077, 0, 0, []
1628365450.8147, 26, 0, 3845.641, 4786.154, 4421.026, 3855.897, 3451.282, 0, 0, []
1628365450.8226, 27, 0, 3809.744, 4777.949, 4401.538, 3816.41, 3412.308, 0, 0, []
1628365450.8306, 28, 0, 3787.692, 4748.205, 4394.359, 3802.564, 3390.256, 0, 0, []
1628365450.8385, 29, 0, 3767.692, 4709.744, 4346.667, 3793.846, 3378.974, 0, 0, []
1628365450.8465, 30, 0, 3747.692, 4689.744, 4348.205, 3768.205, 3356.923, 0, 0, []
1628365450.8543, 31, 0, 3712.821, 4702.564, 4284.103, 3721.538, 3315.897, 0, 0, []
1628365450.8623, 32, 0, 3669.231, 4698.974, 4245.641, 3674.872, 3276.923, 0, 0, []
1628365450.8702, 33, 0, 3642.564, 4642.564, 4252.308, 3647.692, 3262.051, 0, 0, []
1628365450.8782, 34, 0, 3626.154, 4602.564, 4207.692, 3629.231, 3248.718, 0, 0, []
1628365450.8861, 35, 0, 3600.513, 4593.333, 4197.949, 3598.462, 3212.821, 0, 0, []
1628365450.894, 36, 0, 3554.872, 4592.821, 4145.641, 3551.282, 3166.154, 0, 0, []
1628365450.9019, 37, 0, 3516.41, 4560.513, 4113.333, 3512.821, 3138.974, 0, 0, []
1628365450.9097, 38, 0, 3497.949, 4516.923, 4114.872, 3488.718, 3116.41, 0, 0, []
1628365450.9176, 39, 0, 3469.231, 4530.256, 4062.051, 3462.051, 3076.923, 0, 0, []
1628365450.9254, 40, 0, 3442.564, 4557.436, 4065.641, 3444.615, 3051.282, 0, 0, []
1628365450.9333, 41, 0, 3421.026, 4526.154, 4028.205, 3423.59, 3039.487, 0, 0, []
1628365450.941, 42, 0, 3385.641, 4446.667, 3987.179, 3384.103, 3012.308, 0, 0, []
1628365450.9489, 43, 0, 3354.872, 4442.051, 3982.564, 3353.333, 2978.974, 0, 0, []
1628365450.9567, 44, 0, 3328.718, 4461.026, 3908.718, 3326.154, 2952.308, 0, 0, []
1628365450.9646, 45, 0, 3299.487, 4397.436, 3889.744, 3294.359, 2929.744, 0, 0, []
1628365450.9724, 46, 0, 3272.308, 4368.205, 3872.821, 3271.795, 2906.667, 0, 0, []
1628365450.9802, 47, 0, 3257.436, 4373.846, 3852.821, 3260, 2894.872, 0, 0, []
1628365450.988, 48, 0, 3244.615, 4338.462, 3860, 3238.974, 2888.718, 0, 0, []
1628365450.996, 49, 0, 3213.846, 4346.667, 3808.205, 3206.154, 2869.231, 0, 0, []
1628365451.0039, 50, 0, 3199.487, 4360, 3814.359, 3189.744, 2852.821, 0, 0, []
1628365451.0119, 51, 0, 3189.231, 4280.513, 3798.462, 3173.333, 2838.462, 0, 0, []
1628365451.0197, 52, 0, 3148.205, 4227.692, 3749.744, 3136.41, 2804.615, 0, 0, []
1628365451.0277, 53, 0, 3114.872, 4206.154, 3748.718, 3101.026, 2772.821, 0, 0, []
1628365451.0356, 54, 0, 3095.897, 4153.333, 3693.333, 3076.41, 2751.282, 0, 0, []
1628365451.0436, 55, 0, 3076.41, 4160, 3688.718, 3060, 2735.897, 0, 0, []
1628365451.0515, 56, 0, 3059.487, 4151.795, 3681.538, 3044.615, 2726.154, 0, 0, []
1628365451.0592, 57, 0, 3034.872, 4085.641, 3626.667, 3021.026, 2708.205, 0, 0, []
1628365451.0671, 58, 0, 3014.872, 4114.872, 3622.051, 2998.974, 2686.154, 0, 0, []
1628365451.0749, 59, 0, 2994.872, 4173.333, 3574.872, 2978.974, 2661.026, 0, 0, []
1628365451.0828, 60, 0, 2966.154, 4124.103, 3564.103, 2960, 2632.308, 0, 0, []
1628365451.0906, 61, 0, 2934.872, 4072.308, 3559.487, 2940.513, 2607.179, 0, 0, []
1628365451.0985, 62, 0, 2907.179, 4058.974, 3502.564, 2912.821, 2584.103, 0, 0, []
1628365451.1062, 63, 0, 2887.179, 4008.205, 3498.974, 2889.744, 2564.103, 0, 0, []
1628365451.1141, 64, 0, 2862.051, 3944.103, 3461.026, 2869.231, 2542.051, 450, 0, []
1628365451.1219, 65, 0, 2843.59, 3937.949, 3452.308, 2852.821, 2525.641, 450, 0, []
1628365451.1298, 66, 0, 2826.154, 3975.385, 3452.308, 2840, 2513.333, 16146, 0, []
1628365451.1376, 67, 0, 2795.897, 3953.846, 3397.949, 2819.487, 2482.051, 450, 0, []
1628365451.1455, 68, 0, 2785.641, 3894.359, 3403.59, 2799.487, 2461.538, 273, 0, []
1628365451.1534, 69, 0, 2784.615, 3859.487, 3377.949, 2778.462, 2462.051, 450, 0, []
1628365451.1614, 70, 0, 2766.154, 3816.41, 3361.026, 2753.333, 2452.821, 315, 0, []
1628365451.1693, 71, 0, 2740, 3796.923, 3342.564, 2728.718, 2423.59, 450, 0, []
1628365451.1773, 72, 0, 2721.026, 3824.615, 3272.308, 2708.718, 2394.872, 450, 0, []
1628365451.1851, 73, 0, 2723.59, 3825.641, 3303.077, 2708.718, 2398.462, 16156, 0, []
1628365451.1931, 74, 0, 2706.154, 3776.41, 3296.41, 2696.41, 2400, 450, 0, []
1628365451.201, 75, 0, 2668.205, 3753.846, 3250.256, 2659.487, 2376.41, 16204, 0, []
1628365451.209, 76, 0, 2667.692, 3739.487, 3250.256, 2645.128, 2367.179, 450, 0, []
1628365451.2169, 77, 0, 2666.667, 3707.179, 3222.051, 2642.051, 2370.256, 450, 0, []
1628365451.2246, 78, 0, 2638.462, 3706.154, 3229.744, 2622.564, 2355.385, 450, 0, []
1628365451.2325, 79, 0, 2621.026, 3703.59, 3202.051, 2600, 2333.846, 16204, 0, []
1628365451.2403, 80, 0, 2622.564, 3684.615, 3184.103, 2594.872, 2327.692, 450, 0, []
1628365451.2482, 81, 0, 2616.41, 3655.385, 3198.974, 2589.231, 2317.436, 450, 0, []
1628365451.256, 82, 0, 2591.795, 3583.077, 3136.923, 2562.564, 2292.821, 450, 0, []
1628365451.2639, 83, 0, 2566.154, 3513.846, 3140, 2538.462, 2274.872, 16204, 0, []
1628365451.2716, 84, 0, 2545.641, 3561.026, 3136.923, 2529.744, 2260.513, 450, 0, []
1628365451.2795, 85, 0, 2529.744, 3644.103, 3103.077, 2524.615, 2243.077, 450, 0, []
1628365451.2873, 86, 0, 2518.462, 3612.821, 3113.333, 2512.308, 2236.923, 450, 0, []
