Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1628601900.3836, 49, 0, 4182.564, 4186.667, 4157.949, 4149.231, 4136.41, 0, 0, []
1628601900.3916, 50, 0, 4171.795, 4189.744, 4094.872, 4141.538, 4128.205, 0, 0, []
1628601900.3995, 51, 0, 4162.051, 4194.359, 4130.256, 4131.282, 4123.59, 0, 0, []
1628601900.4075, 52, 0, 4160.513, 4186.667, 4134.359, 4133.333, 4128.205, 0, 0, []
1628601900.4154, 53, 0, 4164.615, 4185.128, 4108.718, 4133.846, 4133.846, 0, 0, []
1628601900.4233, 54, 0, 4170.256, 4186.667, 4166.667, 4133.333, 4133.846, 0, 0, []
1628601900.4312, 55, 0, 4167.179, 4178.462, 4111.282, 4130.256, 4132.308, 0, 0, []
1628601900.4392, 56, 0, 4157.436, 4176.41, 4141.026, 4137.436, 4129.744, 0, 0, []
1628601900.4471, 57, 0, 4153.333, 4176.41, 4144.615, 4142.051, 4121.538, 0, 0, []
1628601900.4551, 58, 0, 4150.769, 4179.487, 4093.333, 4137.436, 4116.41, 0, 0, []
1628601900.4629, 59, 0, 4146.667, 4188.205, 4153.333, 4138.974, 4119.487, 0, 0, []
1628601900.4707, 60, 0, 4148.205, 4177.949, 4112.308, 4134.359, 4119.487, 0, 0, []
1628601900.4786, 61, 0, 4153.333, 4168.718, 4127.692, 4138.462, 4119.487, 0, 0, []
1628601900.4864, 62, 0, 4152.821, 4173.846, 4139.487, 4151.795, 4120.513, 0, 0, []
1628601900.4943, 63, 0, 4150.769, 4178.462, 4089.231, 4144.615, 4113.333, 0, 0, []
1628601900.502, 64, 0, 4152.308, 4182.564, 4152.308, 4122.051, 4105.128, 450, 0, []
1628601900.51, 65, 0, 4155.385, 4185.128, 4117.436, 4104.615, 4107.179, 450, 0, []
1628601900.5179, 66, 0, 4151.282, 4165.641, 4120.513, 4100.513, 4108.205, 16187, 0, []
1628601900.5259, 67, 0, 4149.231, 4148.718, 4144.103, 4100, 4107.692, 450, 0, []
1628601900.5338, 68, 0, 4161.538, 4162.564, 4098.462, 4111.795, 4122.051, 16156, 0, []
1628601900.5417, 69, 0, 4167.692, 4172.308, 4157.949, 4135.897, 4132.821, 450, 0, []
1628601900.5496, 70, 0, 4164.615, 4158.974, 4120, 4130.256, 4127.692, 16220, 0, []
1628601900.5576, 71, 0, 4162.051, 4153.846, 4118.974, 4115.897, 4125.641, 450, 0, []
1628601900.5655, 72, 0, 4159.487, 4177.436, 4160.513, 4122.564, 4130.256, 450, 0, []
1628601900.5735, 73, 0, 4162.051, 4189.744, 4097.949, 4127.692, 4132.308, 16086, 0, []
1628601900.5813, 74, 0, 4165.128, 4175.385, 4146.154, 4132.308, 4132.821, 450, 0, []
1628601900.5893, 75, 0, 4157.949, 4165.128, 4122.564, 4126.154, 4125.641, 16196, 0, []
1628601900.5972, 76, 0, 4146.154, 4157.949, 4107.179, 4113.333, 4109.231, 450, 0, []
1628601900.605, 77, 0, 4140, 4150.769, 4157.436, 4118.462, 4098.974, 450, 0, []
1628601900.6129, 78, 0, 4136.41, 4157.949, 4097.436, 4125.128, 4106.667, 450, 0, []
1628601900.6206, 79, 0, 4148.205, 4174.872, 4132.821, 4133.846, 4120.513, 16196, 0, []
1628601900.6285, 80, 0, 4167.179, 4172.821, 4127.179, 4137.436, 4128.718, 450, 0, []
1628601900.6363, 81, 0, 4169.231, 4149.231, 4114.359, 4136.41, 4133.846, 450, 0, []
1628601900.6442, 82, 0, 4168.205, 4150.256, 4155.385, 4140.513, 4141.026, 450, 0, []
1628601900.652, 83, 0, 4170.769, 4171.795, 4087.692, 4133.846, 4138.462, 16196, 0, []
1628601900.6599, 84, 0, 4171.282, 4171.795, 4129.744, 4137.436, 4132.308, 450, 0, []
1628601900.6678, 85, 0, 4171.795, 4163.59, 4131.795, 4149.744, 4135.385, 450, 0, []
1628601900.6758, 86, 0, 4170.769, 4165.641, 4096.41, 4142.564, 4139.487, 450, 0, []
1628601900.6837, 87, 0, 4170.769, 4157.436, 4153.333, 4137.949, 4141.538, 16196, 0, []
1628601900.6917, 88, 0, 4168.205, 4154.872, 4100, 4148.718, 4140, 450, 0, []
1628601900.6995, 89, 0, 4157.436, 4162.564, 4130.769, 4152.821, 4128.718, 450, 0, []
1628601900.7075, 90, 0, 4149.744, 4157.949, 4147.179, 4134.872, 4120, 450, 0, []
1628601900.7154, 91, 0, 4149.231, 4162.051, 4099.487, 4123.59, 4123.077, 16196, 0, []
1628601900.7234, 92, 0, 4143.077, 4166.667, 4154.872, 4124.103, 4118.462, 450, 0, []
1628601900.7313, 93, 0, 4136.41, 4155.385, 4111.282, 4107.179, 4103.59, 450, 0, []
1628601900.7392, 94, 0, 4142.051, 4162.051, 4123.59, 4105.128, 4108.205, 450, 0, []
1628601900.7471, 95, 0, 4155.897, 4179.487, 4147.179, 4125.128, 4132.308, 16196, 0, []
1628601900.7549, 96, 0, 4156.923, 4172.308, 4101.026, 4128.718, 4137.436, 450, 0, []
1628601900.7628, 97, 0, 4138.974, 4158.974, 4155.385, 4116.41, 4116.923, 450, 0, []
1628601900.7706, 98, 0, 4125.641, 4157.949, 4113.846, 4102.051, 4098.974, 450, 0, []
1628601900.7784, 99, 0, 4133.846, 4154.872, 4117.436, 4111.282, 4102.051, 16196, 0, []
1628601900.7862, 100, 0, 4144.103, 4162.051, 4150.769, 4128.205, 4114.359, 450, 0, []
1628601900.7941, 101, 0, 4141.538, 4172.308, 4094.359, 4122.564, 4121.026, 450, 0, []
1628601900.8019, 102, 0, 4136.41, 4167.179, 4143.077, 4114.872, 4115.897, 450, 0, []
1628601900.8098, 103, 0, 4134.359, 4165.641, 4114.872, 4112.821, 4104.615, 16196, 0, []
1628601900.8175, 104, 0, 4137.949, 4168.205, 4118.462, 4124.103, 4110.769, 450, 0, []
1628601900.8255, 105, 0, 4144.615, 4157.436, 4163.077, 4130.769, 4122.564, 450, 0, []
1628601900.8334, 106, 0, 4145.128, 4146.154, 4103.59, 4121.026, 4118.974, 450, 0, []
1628601900.8414, 107, 0, 4152.308, 4158.462, 4155.897, 4127.692, 4121.026, 16196, 0, []
1628601900.8493, 108, 0, 4165.641, 4169.231, 4136.923, 4129.231, 4135.897, 450, 0, []
1628601900.8572, 109, 0, 4161.026, 4167.179, 4108.205, 4115.385, 4138.462, 450, 0, []
1628601900.8651, 110, 0, 4154.359, 4181.538, 4149.231, 4119.487, 4133.333, 450, 0, []
1628601900.8731, 111, 0, 4166.667, 4191.282, 4100, 4133.846, 4138.974, 16196, 0, []
1628601900.881, 112, 0, 4175.385, 4179.487, 4150.256, 4150.256, 4150.769, 450, 0, []
1628601900.889, 113, 0, 4182.051, 4178.462, 4141.538, 4156.41, 4164.615, 450, 0, []
1628601900.8968, 114, 0, 4183.59, 4187.179, 4116.41, 4150.256, 4158.462, 450, 0, []
1628601900.9048, 115, 0, 4169.744, 4186.154, 4172.821, 4151.795, 4142.564, 16196, 0, []
1628601900.9127, 116, 0, 4172.308, 4185.641, 4103.59, 4148.718, 4158.462, 450, 0, []
1628601900.9205, 117, 0, 4192.308, 4182.564, 4131.795, 4136.923, 4184.615, 450, 0, []
1628601900.9284, 118, 0, 4191.282, 4177.949, 4153.846, 4128.718, 4180.513, 450, 0, []
1628601900.9361, 119, 0, 4188.205, 4183.077, 4121.538, 4126.667, 4169.744, 16196, 0, []
1628601900.944, 120, 0, 4203.59, 4183.59, 4167.692, 4129.744, 4174.872, 450, 0, []
1628601900.9518, 121, 0, 4203.077, 4174.359, 4122.564, 4125.128, 4172.821, 450, 0, []
1628601900.9597, 122, 0, 4187.179, 4175.385, 4150.769, 4128.205, 4164.615, 450, 0, []
1628601900.9675, 123, 0, 4185.641, 4196.923, 4147.179, 4135.897, 4168.718, 16196, 0, []
1628601900.9755, 124, 0, 4186.154, 4203.59, 4090.769, 4132.821, 4167.179, 450, 0, []
1628601900.9833, 125, 0, 4185.641, 4187.179, 4158.974, 4136.41, 4155.897, 450, 0, []
1628601900.9913, 126, 0, 4192.821, 4182.564, 4121.026, 4141.538, 4160, 450, 0, []
1628601900.9992, 127, 0, 4198.974, 4192.308, 4132.308, 4148.205, 4169.744, 16196, 0, []
1628601901.0072, 128, 0, 4195.385, 4188.718, 4155.897, 4146.667, 4162.564, 450, 0, []
1628601901.0151, 0, 0, 4184.615, 4178.462, 4098.462, 4132.308, 4149.231, 450, 0, []
1628601901.023, 1, 0, 4177.949, 4180.513, 4148.718, 4132.308, 4146.667, 450, 0, []
1628601901.0309, 2, 0, 4187.179, 4184.103, 4110.256, 4137.436, 4154.359, 16187, 0, []
1628601901.0389, 3, 0, 4197.949, 4189.744, 4115.385, 4136.41, 4159.487, 450, 0, []
1628601901.0468, 4, 0, 4189.744, 4192.308, 4153.846, 4127.692, 4145.128, 16156, 0, []
1628601901.0548, 5, 0, 4178.974, 4181.538, 4098.462, 4123.59, 4131.795, 450, 0, []
1628601901.0626, 6, 0, 4186.667, 4184.615, 4149.231, 4135.385, 4147.692, 16220, 0, []
1628601901.0704, 7, 0, 4191.282, 4198.974, 4121.026, 4135.385, 4157.436, 450, 0, []
1628601901.0783, 8, 0, 4177.949, 4186.667, 4114.359, 4131.282, 4143.077, 450, 0, []
1628601901.0861, 9, 0, 4174.872, 4162.564, 4154.872, 4132.821, 4135.385, 16086, 0, []
1628601901.094, 10, 0, 4192.308, 4177.949, 4093.846, 4123.077, 4146.667, 450, 0, []
1628601901.1017, 11, 0, 4204.103, 4204.615, 4147.179, 4126.154, 4155.385, 16196, 0, []
1628601901.1096, 12, 0, 4193.846, 4184.103, 4135.897, 4132.308, 4152.821, 450, 0, []
1628601901.1174, 13, 0, 4182.051, 4166.667, 4114.359, 4130.256, 4148.718, 450, 0, []
1628601901.1254, 14, 0, 4192.308, 4188.205, 4165.128, 4143.077, 4151.795, 450, 0, []
1628601901.1333, 15, 0, 4203.59, 4203.077, 4109.744, 4154.359, 4158.974, 16196, 0, []
1628601901.1412, 16, 0, 4194.359, 4194.359, 4148.205, 4148.205, 4152.821, 0, 0, []
1628601901.1491, 17, 0, 4184.103, 4183.077, 4146.154, 4125.641, 4136.923, 0, 0, []
1628601901.1571, 18, 0, 4187.179, 4185.128, 4114.872, 4107.692, 4135.385, 0, 0, []
1628601901.165, 19, 0, 4195.385, 4198.462, 4155.897, 4111.795, 4150.256, 0, 0, []
1628601901.173, 20, 0, 4195.385, 4202.051, 4090.256, 4112.821, 4154.872, 0, 0, []
1628601901.1808, 21, 0, 4190.769, 4189.231, 4125.641, 4117.949, 4147.692, 0, 0, []
1628601901.1888, 22, 0, 4189.231, 4184.615, 4135.385, 4133.846, 4146.154, 0, 0, []
1628601901.1967, 23, 0, 4188.205, 4187.692, 4087.179, 4144.615, 4136.923, 0, 0, []
1628601901.2047, 24, 0, 4179.487, 4184.615, 4148.718, 4147.179, 4125.641, 0, 0, []
1628601901.2126, 25, 0, 4184.103, 4191.795, 4116.41, 4148.205, 4140, 0, 0, []
1628601901.2203, 26, 0, 4205.641, 4190.769, 4136.923, 4152.308, 4163.077, 0, 0, []
1628601901.2282, 27, 0, 4207.179, 4172.821, 4140.513, 4136.41, 4153.846, 0, 0, []
1628601901.236, 28, 0, 4195.897, 4182.564, 4091.282, 4122.051, 4138.462, 0, 0, []
1628601901.2439, 29, 0, 4203.59, 4204.103, 4157.436, 4135.897, 4150.769, 0, 0, []
1628601901.2517, 30, 0, 4207.692, 4190.769, 4123.077, 4133.333, 4158.974, 0, 0, []
1628601901.2595, 31, 0, 4199.487, 4177.436, 4141.538, 4139.487, 4153.333, 0, 0, []
1628601901.2673, 32, 0, 4200.513, 4186.667, 4167.179, 4168.718, 4153.333, 0, 0, []
1628601901.2752, 33, 0, 4195.897, 4181.026, 4099.487, 4165.641, 4150.769, 0, 0, []
1628601901.283, 34, 0, 4185.641, 4173.333, 4147.692, 4148.718, 4146.667, 0, 0, []
1628601901.291, 35, 0, 4192.821, 4194.872, 4118.462, 4140, 4146.154, 0, 0, []
1628601901.2988, 36, 0, 4202.564, 4196.41, 4117.436, 4122.564, 4142.051, 0, 0, []
1628601901.3068, 37, 0, 4197.949, 4167.179, 4150.256, 4100.513, 4140, 0, 0, []
1628601901.3147, 38, 0, 4196.923, 4172.308, 4095.897, 4103.077, 4150.769, 0, 0, []
1628601901.3227, 39, 0, 4207.179, 4202.051, 4153.333, 4138.974, 4161.538, 0, 0, []
1628601901.3306, 40, 0, 4204.103, 4201.538, 4131.795, 4157.949, 4160, 0, 0, []
1628601901.3385, 41, 0, 4195.897, 4183.59, 4121.026, 4153.333, 4151.282, 0, 0, []
1628601901.3464, 42, 0, 4208.205, 4182.051, 4169.231, 4149.231, 4150.256, 0, 0, []
1628601901.3544, 43, 0, 4222.051, 4189.231, 4109.744, 4132.821, 4160, 0, 0, []
1628601901.3623, 44, 0, 4217.949, 4193.846, 4149.231, 4117.949, 4170.256, 0, 0, []
1628601901.3701, 45, 0, 4212.821, 4187.179, 4124.103, 4113.846, 4170.769, 0, 0, []
1628601901.3779, 46, 0, 4212.308, 4173.333, 4095.897, 4115.897, 4166.667, 0, 0, []
1628601901.3857, 47, 0, 4207.179, 4171.795, 4152.308, 4122.564, 4160, 0, 0, []
1628601901.3936, 48, 0, 4195.385, 4178.974, 4095.897, 4125.641, 4142.051, 0, 0, []
1628601901.4014, 49, 0, 4177.436, 4176.41, 4132.821, 4135.385, 4120, 0, 0, []
1628601901.4093, 50, 0, 4170.256, 4173.333, 4137.949, 4140.513, 4124.615, 0, 0, []
1628601901.417, 51, 0, 4181.026, 4183.077, 4105.641, 4130.256, 4135.897, 0, 0, []
1628601901.4249, 52, 0, 4186.154, 4192.308, 4150.769, 4117.436, 4132.821, 0, 0, []
1628601901.4327, 53, 0, 4182.051, 4181.538, 4096.41, 4098.974, 4131.282, 0, 0, []
1628601901.4407, 54, 0, 4185.641, 4166.154, 4131.282, 4095.897, 4136.41, 0, 0, []
1628601901.4486, 55, 0, 4188.718, 4168.718, 4136.923, 4108.718, 4134.872, 0, 0, []
1628601901.4565, 56, 0, 4183.59, 4175.897, 4093.846, 4123.59, 4126.667, 0, 0, []
1628601901.4644, 57, 0, 4182.564, 4181.538, 4159.487, 4140.513, 4125.128, 0, 0, []
1628601901.4724, 58, 0, 4183.59, 4176.41, 4111.282, 4142.564, 4131.795, 0, 0, []
1628601901.4803, 59, 0, 4182.051, 4153.333, 4124.103, 4141.026, 4139.487, 0, 0, []
1628601901.4883, 60, 0, 4184.103, 4153.333, 4149.231, 4144.615, 4149.231, 0, 0, []
1628601901.4961, 61, 0, 4187.692, 4182.051, 4097.436, 4138.974, 4152.821, 0, 0, []
1628601901.5041, 62, 0, 4187.179, 4185.641, 4146.154, 4125.128, 4143.59, 0, 0, []
1628601901.512, 63, 0, 4181.538, 4182.051, 4111.282, 4110.256, 4134.359, 0, 0, []
1628601901.52, 64, 0, 4182.051, 4187.692, 4124.615, 4111.795, 4137.949, 450, 0, []
1628601901.5279, 65, 0, 4187.179, 4167.179, 4149.744, 4115.385, 4138.974, 450, 0, []
1628601901.5356, 66, 0, 4181.026, 4151.282, 4098.462, 4119.487, 4131.282, 16187, 0, []
1628601901.5435, 67, 0, 4172.821, 4171.282, 4156.923, 4141.538, 4134.872, 450, 0, []
1628601901.5513, 68, 0, 4184.615, 4174.359, 4113.846, 4149.744, 4149.231, 16156, 0, []
1628601901.5592, 69, 0, 4200, 4160, 4106.667, 4148.205, 4155.385, 450, 0, []
1628601901.567, 70, 0, 4187.692, 4174.872, 4155.897, 4147.692, 4144.103, 16222, 0, []
1628601901.5748, 71, 0, 4166.667, 4194.359, 4100.513, 4134.359, 4131.282, 450, 0, []
1628601901.5826, 72, 0, 4167.179, 4191.795, 4146.667, 4134.872, 4137.436, 450, 0, []
1628601901.5905, 73, 0, 4182.051, 4185.641, 4128.205, 4144.103, 4149.231, 16090, 0, []
1628601901.5983, 74, 0, 4195.897, 4183.077, 4122.051, 4145.641, 4156.41, 450, 0, []
1628601901.6063, 75, 0, 4207.692, 4178.462, 4169.744, 4159.487, 4168.718, 16196, 0, []
1628601901.6141, 76, 0, 4201.538, 4175.385, 4098.974, 4166.154, 4169.744, 450, 0, []
1628601901.6221, 77, 0, 4167.179, 4178.974, 4129.744, 4148.718, 4145.641, 450, 0, []
1628601901.63, 78, 0, 4141.026, 4189.744, 4116.41, 4127.179, 4124.615, 450, 0, []
1628601901.638, 79, 0, 4147.692, 4190.769, 4104.103, 4123.59, 4132.308, 16196, 0, []
1628601901.6459, 80, 0, 4158.974, 4170.256, 4166.154, 4126.154, 4141.026, 450, 0, []
1628601901.6538, 81, 0, 4156.41, 4157.436, 4094.872, 4121.538, 4133.333, 450, 0, []
1628601901.6617, 82, 0, 4168.718, 4164.103, 4127.179, 4139.487, 4143.077, 450, 0, []
1628601901.6697, 83, 0, 4203.077, 4182.051, 4147.179, 4157.436, 4176.923, 16196, 0, []
1628601901.6776, 84, 0, 4215.897, 4197.436, 4108.205, 4151.795, 4192.308, 450, 0, []
1628601901.6854, 85, 0, 4191.795, 4192.821, 4141.026, 4132.308, 4165.641, 450, 0, []
1628601901.6932, 86, 0, 4169.744, 4179.487, 4087.692, 4101.026, 4134.359, 450, 0, []
1628601901.701, 87, 0, 4169.744, 4185.128, 4127.692, 4084.615, 4133.333, 16196, 0, []
1628601901.7089, 88, 0, 4170.256, 4188.718, 4136.41, 4076.41, 4133.846, 450, 0, []
1628601901.7167, 89, 0, 4160.513, 4177.949, 4087.179, 4063.077, 4116.923, 450, 0, []
1628601901.7246, 90, 0, 4161.538, 4185.641, 4150.769, 4064.103, 4111.282, 450, 0, []
1628601901.7324, 91, 0, 4190.256, 4202.564, 4115.385, 4077.949, 4140, 16196, 0, []
1628601901.7402, 92, 0, 4230.769, 4197.949, 4140, 4096.923, 4184.103, 450, 0, []
1628601901.748, 93, 0, 4263.59, 4179.487, 4158.974, 4107.692, 4222.051, 450, 0, []
1628601901.7559, 94, 0, 4291.795, 4169.231, 4100, 4102.564, 4250.256, 450, 0, []
1628601901.7637, 95, 0, 4321.026, 4174.872, 4155.385, 4091.282, 4266.667, 16196, 0, []
1628601901.7717, 96, 0, 4347.179, 4192.821, 4114.872, 4064.103, 4279.487, 450, 0, []
1628601901.7795, 97, 0, 4372.821, 4205.641, 4117.436, 4056.41, 4303.077, 450, 0, []
1628601901.7875, 98, 0, 4393.333, 4204.615, 4153.846, 4084.615, 4327.179, 450, 0, []
1628601901.7954, 99, 0, 4394.872, 4196.41, 4100, 4107.692, 4331.282, 16196, 0, []
1628601901.8034, 100, 0, 4392.821, 4198.462, 4146.667, 4120.513, 4326.667, 450, 0, []
1628601901.8113, 101, 0, 4388.205, 4213.846, 4113.846, 4117.436, 4325.128, 450, 0, []
1628601901.8192, 102, 0, 4356.923, 4208.205, 4110.256, 4102.564, 4305.128, 450, 0, []
1628601901.8271, 103, 0, 4313.846, 4182.051, 4155.897, 4097.436, 4265.128, 16196, 0, []
1628601901.8351, 104, 0, 4296.41, 4177.949, 4101.538, 4094.872, 4241.538, 450, 0, []
1628601901.843, 105, 0, 4301.538, 4190.256, 4152.821, 4102.564, 4247.179, 450, 0, []
1628601901.8508, 106, 0, 4295.897, 4201.026, 4131.282, 4113.846, 4249.744, 450, 0, []
1628601901.8586, 107, 0, 4277.436, 4209.744, 4104.615, 4120.513, 4233.333, 16196, 0, []
1628601901.8664, 108, 0, 4259.487, 4206.154, 4153.846, 4116.41, 4211.795, 450, 0, []
1628601901.8743, 109, 0, 4244.103, 4197.949, 4108.205, 4094.872, 4192.308, 450, 0, []
1628601901.8821, 110, 0, 4233.846, 4198.974, 4152.821, 4092.821, 4183.077, 450, 0, []
1628601901.89, 111, 0, 4230.256, 4209.744, 4142.564, 4110.769, 4190.769, 16196, 0, []
1628601901.8977, 112, 0, 4229.231, 4216.923, 4118.462, 4118.974, 4196.41, 450, 0, []
1628601901.9056, 113, 0, 4233.333, 4221.026, 4173.846, 4120.513, 4195.385, 450, 0, []
1628601901.9134, 114, 0, 4241.538, 4227.179, 4117.949, 4124.103, 4196.923, 450, 0, []
1628601901.9214, 115, 0, 4239.487, 4221.538, 4150.769, 4134.359, 4191.795, 16196, 0, []
1628601901.9293, 116, 0, 4220, 4205.128, 4144.103, 4118.974, 4165.128, 450, 0, []
1628601901.9372, 117, 0, 4199.487, 4189.231, 4098.462, 4088.205, 4138.462, 450, 0, []
1628601901.9451, 118, 0, 4195.385, 4186.667, 4160, 4090.256, 4142.051, 450, 0, []
1628601901.9531, 119, 0, 4203.59, 4191.795, 4121.026, 4106.154, 4156.923, 16196, 0, []
1628601901.961, 120, 0, 4194.359, 4187.692, 4152.821, 4113.333, 4149.231, 450, 0, []
1628601901.969, 121, 0, 4182.564, 4182.051, 4152.821, 4118.974, 4140, 450, 0, []
1628601901.9768, 122, 0, 4202.051, 4191.282, 4093.846, 4129.744, 4155.385, 450, 0, []
1628601901.9848, 123, 0, 4222.051, 4206.667, 4156.41, 4128.718, 4165.641, 16196, 0, []
1628601901.9927, 124, 0, 4208.718, 4203.59, 4118.462, 4109.231, 4155.897, 450, 0, []
1628601902.0007, 125, 0, 4196.41, 4190.256, 4135.897, 4107.179, 4147.692, 450, 0, []
1628601902.0086, 126, 0, 4202.564, 4188.205, 4157.949, 4116.41, 4140.513, 450, 0, []
1628601902.0163, 127, 0, 4200.513, 4190.769, 4107.179, 4116.923, 4135.385, 16196, 0, []
1628601902.0242, 128, 0, 4201.026, 4202.051, 4164.615, 4129.231, 4150.256, 450, 0, []
1628601902.032, 0, 0, 4211.795, 4212.821, 4114.872, 4137.436, 4164.615, 450, 0, []
1628601902.0399, 1, 0, 4205.128, 4204.615, 4105.641, 4131.795, 4154.359, 450, 0, []
1628601902.0477, 2, 0, 4190.256, 4202.051, 4142.564, 4118.974, 4141.026, 16187, 0, []
1628601902.0556, 3, 0, 4186.667, 4205.641, 4090.769, 4103.077, 4141.026, 450, 0, []
1628601902.0635, 4, 0, 4192.821, 4208.205, 4147.179, 4112.308, 4140.513, 16156, 0, []
1628601902.0714, 5, 0, 4201.538, 4213.333, 4128.718, 4128.718, 4139.487, 450, 0, []
1628601902.0792, 6, 0, 4196.923, 4205.641, 4112.308, 4127.692, 4138.974, 16271, 0, []
1628601902.0872, 7, 0, 4184.615, 4193.846, 4137.949, 4125.128, 4136.923, 450, 0, []
1628601902.095, 8, 0, 4190.769, 4191.282, 4088.205, 4132.821, 4145.128, 450, 0, []
1628601902.103, 9, 0, 4201.026, 4190.256, 4151.282, 4143.59, 4153.846, 16089, 0, []
1628601902.1109, 10, 0, 4188.718, 4194.359, 4127.179, 4131.795, 4142.564, 450, 0, []
1628601902.1189, 11, 0, 4177.436, 4216.41, 4094.359, 4110.256, 4130.256, 16196, 0, []
1628601902.1268, 12, 0, 4192.308, 4212.308, 4151.795, 4116.923, 4140, 450, 0, []
1628601902.1347, 13, 0, 4210.256, 4190.769, 4108.205, 4138.462, 4153.846, 450, 0, []
1628601902.1426, 14, 0, 4210.256, 4210.769, 4145.641, 4152.308, 4157.436, 450, 0, []
1628601902.1504, 15, 0, 4204.103, 4224.615, 4129.231, 4136.923, 4151.282, 16196, 0, []
1628601902.1583, 16, 0, 4193.846, 4198.462, 4092.821, 4111.795, 4138.462, 0, 0, []
1628601902.1661, 17, 0, 4188.718, 4191.795, 4152.308, 4115.385, 4134.359, 0, 0, []
1628601902.1739, 18, 0, 4193.846, 4220.513, 4107.692, 4123.077, 4141.026, 0, 0, []
1628601902.1817, 19, 0, 4192.821, 4222.051, 4133.333, 4123.59, 4142.051, 0, 0, []
1628601902.1896, 20, 0, 4182.564, 4188.205, 4131.282, 4116.923, 4132.821, 0, 0, []
1628601902.1974, 21, 0, 4190.256, 4176.923, 4094.359, 4110.769, 4136.41, 0, 0, []
1628601902.2053, 22, 0, 4203.59, 4195.897, 4156.41, 4125.128, 4152.821, 0, 0, []
1628601902.2131, 23, 0, 4187.692, 4206.154, 4101.026, 4135.385, 4147.179, 0, 0, []
1628601902.2209, 24, 0, 4178.974, 4197.436, 4115.897, 4128.718, 4131.282, 0, 0, []
1628601902.2287, 25, 0, 4203.077, 4200, 4138.462, 4116.923, 4144.615, 0, 0, []
1628601902.2367, 26, 0, 4217.949, 4216.923, 4101.538, 4117.949, 4160, 0, 0, []
1628601902.2446, 27, 0, 4202.051, 4212.308, 4156.41, 4126.667, 4145.128, 0, 0, []
1628601902.2525, 28, 0, 4185.641, 4186.667, 4103.077, 4116.41, 4128.718, 0, 0, []
1628601902.2604, 29, 0, 4187.692, 4184.615, 4116.41, 4117.436, 4131.282, 0, 0, []
1628601902.2684, 30, 0, 4183.077, 4202.051, 4156.923, 4125.641, 4125.128, 0, 0, []
1628601902.2763, 31, 0, 4164.103, 4196.41, 4102.051, 4108.205, 4107.179, 0, 0, []
1628601902.2843, 32, 0, 4163.59, 4182.564, 4149.231, 4102.564, 4109.231, 0, 0, []
1628601902.2921, 33, 0, 4183.59, 4194.872, 4122.564, 4118.462, 4126.154, 0, 0, []
1628601902.3001, 34, 0, 4188.718, 4204.103, 4125.641, 4130.769, 4132.308, 0, 0, []
1628601902.308, 35, 0, 4172.308, 4183.59, 4153.846, 4123.077, 4125.128, 0, 0, []
1628601902.3158, 36, 0, 4163.077, 4170.769, 4099.487, 4101.026, 4115.385, 0, 0, []
1628601902.3237, 37, 0, 4169.231, 4184.615, 4159.487, 4104.615, 4113.333, 0, 0, []
1628601902.3314, 38, 0, 4168.205, 4190.769, 4122.051, 4115.385, 4111.282, 0, 0, []
1628601902.3393, 39, 0, 4151.795, 4181.026, 4100.513, 4107.692, 4104.615, 0, 0, []
1628601902.3471, 40, 0, 4153.846, 4180, 4160, 4102.051, 4109.231, 0, 0, []
1628601902.355, 41, 0, 4175.385, 4185.641, 4103.077, 4106.154, 4124.103, 0, 0, []
1628601902.3628, 42, 0, 4177.436, 4193.846, 4138.974, 4122.051, 4130.769, 0, 0, []
1628601902.3706, 43, 0, 4168.205, 4205.641, 4130.769, 4128.718, 4126.667, 0, 0, []
1628601902.3784, 44, 0, 4174.872, 4205.128, 4107.179, 4121.538, 4125.128, 0, 0, []
1628601902.3863, 45, 0, 4180, 4187.692, 4141.538, 4113.333, 4126.667, 0, 0, []
1628601902.3941, 46, 0, 4173.333, 4191.795, 4084.615, 4105.128, 4125.128, 0, 0, []
1628601902.4021, 47, 0, 4169.744, 4204.103, 4133.333, 4106.667, 4122.564, 0, 0, []
1628601902.4099, 48, 0, 4169.231, 4180.513, 4128.205, 4109.744, 4126.667, 0, 0, []
1628601902.4179, 49, 0, 4171.795, 4170.769, 4086.667, 4107.692, 4135.897, 0, 0, []
1628601902.4258, 50, 0, 4170.769, 4204.103, 4144.103, 4104.615, 4133.333, 0, 0, []
1628601902.4338, 51, 0, 4157.436, 4203.077, 4105.128, 4101.026, 4116.923, 0, 0, []
1628601902.4417, 52, 0, 4148.718, 4171.282, 4141.026, 4107.179, 4107.692, 0, 0, []
1628601902.4496, 53, 0, 4162.051, 4185.641, 4138.974, 4106.667, 4115.385, 0, 0, []
1628601902.4575, 54, 0, 4173.846, 4210.256, 4092.308, 4106.667, 4126.154, 0, 0, []
1628601902.4653, 55, 0, 4170.769, 4204.615, 4164.103, 4121.538, 4128.718, 0, 0, []
1628601902.4732, 56, 0, 4164.103, 4192.308, 4114.872, 4121.026, 4124.615, 0, 0, []
1628601902.481, 57, 0, 4155.385, 4192.821, 4117.949, 4114.359, 4117.949, 0, 0, []
1628601902.4889, 58, 0, 4150.256, 4200.513, 4143.077, 4116.923, 4112.308, 0, 0, []
