Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1629650835.0407, 9, 0, 4226.667, 4203.077, 4093.846, 4163.077, 4196.41, 16154, 0, []
1629650835.0486, 10, 0, 4210.769, 4208.205, 4079.487, 4145.128, 4179.487, 450, 0, []
1629650835.0565, 11, 0, 4227.179, 4242.564, 4096.41, 4167.692, 4199.487, 16200, 0, []
1629650835.0645, 12, 0, 4262.051, 4260.513, 4132.821, 4203.077, 4236.41, 450, 0, []
1629650835.0724, 13, 0, 4286.667, 4273.846, 4138.974, 4218.462, 4261.026, 450, 0, []
1629650835.0804, 14, 0, 4293.846, 4281.538, 4136.923, 4224.615, 4274.872, 450, 0, []
1629650835.0882, 15, 0, 4303.077, 4282.564, 4157.436, 4237.436, 4291.795, 16200, 0, []
1629650835.096, 16, 0, 4318.462, 4283.077, 4160, 4240.513, 4298.974, 0, 0, []
1629650835.1039, 17, 0, 4316.41, 4285.128, 4152.821, 4227.692, 4283.077, 0, 0, []
1629650835.1117, 18, 0, 4293.846, 4285.128, 4135.897, 4211.795, 4253.333, 0, 0, []
1629650835.1196, 19, 0, 4273.846, 4265.128, 4122.564, 4201.026, 4231.795, 0, 0, []
1629650835.1273, 20, 0, 4253.333, 4232.821, 4114.872, 4181.026, 4209.744, 0, 0, []
1629650835.1352, 21, 0, 4229.744, 4225.641, 4093.333, 4156.41, 4185.641, 0, 0, []
1629650835.143, 22, 0, 4237.436, 4235.897, 4115.385, 4164.615, 4199.487, 0, 0, []
1629650835.1509, 23, 0, 4246.667, 4224.103, 4136.923, 4174.359, 4216.923, 0, 0, []
1629650835.1587, 24, 0, 4208.205, 4204.615, 4104.615, 4141.026, 4179.487, 0, 0, []
1629650835.1666, 25, 0, 4197.949, 4227.692, 4106.667, 4138.462, 4168.718, 0, 0, []
1629650835.1743, 26, 0, 4231.795, 4250.256, 4128.718, 4174.872, 4203.59, 0, 0, []
1629650835.1823, 27, 0, 4227.179, 4227.692, 4114.872, 4170.769, 4194.872, 0, 0, []
1629650835.1902, 28, 0, 4222.051, 4223.59, 4109.744, 4161.538, 4185.128, 0, 0, []
1629650835.1982, 29, 0, 4252.308, 4249.231, 4136.41, 4187.692, 4221.026, 0, 0, []
1629650835.2061, 30, 0, 4247.692, 4243.59, 4143.077, 4182.051, 4223.077, 0, 0, []
1629650835.214, 31, 0, 4212.821, 4221.538, 4109.231, 4137.949, 4179.487, 0, 0, []
1629650835.2219, 32, 0, 4203.077, 4226.667, 4098.974, 4126.154, 4160.513, 0, 0, []
1629650835.2299, 33, 0, 4192.821, 4212.821, 4093.333, 4124.103, 4152.821, 0, 0, []
1629650835.2378, 34, 0, 4164.615, 4181.026, 4072.821, 4101.538, 4135.897, 0, 0, []
1629650835.2456, 35, 0, 4168.205, 4197.949, 4090.256, 4108.718, 4145.641, 0, 0, []
1629650835.2534, 36, 0, 4202.564, 4221.026, 4104.103, 4143.077, 4174.359, 0, 0, []
1629650835.2612, 37, 0, 4207.179, 4202.564, 4089.744, 4144.103, 4174.359, 0, 0, []
1629650835.2691, 38, 0, 4180.513, 4190.256, 4071.795, 4112.308, 4150.769, 0, 0, []
1629650835.2769, 39, 0, 4180, 4202.051, 4063.077, 4104.103, 4148.205, 0, 0, []
1629650835.2848, 40, 0, 4194.359, 4194.872, 4073.846, 4113.333, 4159.487, 0, 0, []
1629650835.2925, 41, 0, 4177.436, 4187.692, 4069.744, 4098.462, 4152.308, 0, 0, []
1629650835.3004, 42, 0, 4163.077, 4203.077, 4063.59, 4087.179, 4144.103, 0, 0, []
1629650835.3082, 43, 0, 4187.692, 4198.462, 4070.769, 4111.282, 4161.538, 0, 0, []
1629650835.3162, 44, 0, 4208.205, 4187.692, 4067.692, 4128.718, 4178.974, 0, 0, []
1629650835.3241, 45, 0, 4182.564, 4194.872, 4057.436, 4106.667, 4152.308, 0, 0, []
1629650835.332, 46, 0, 4158.974, 4194.359, 4042.564, 4091.795, 4127.179, 0, 0, []
1629650835.3399, 47, 0, 4182.051, 4187.692, 4057.436, 4107.692, 4155.385, 0, 0, []
1629650835.3479, 48, 0, 4200.513, 4189.231, 4083.077, 4110.769, 4175.385, 0, 0, []
1629650835.3558, 49, 0, 4188.205, 4193.333, 4062.564, 4097.436, 4154.872, 0, 0, []
1629650835.3638, 50, 0, 4186.667, 4206.667, 4051.282, 4106.667, 4157.436, 0, 0, []
1629650835.3716, 51, 0, 4204.615, 4227.179, 4072.821, 4133.846, 4188.718, 0, 0, []
1629650835.3796, 52, 0, 4214.872, 4219.487, 4084.615, 4146.667, 4199.487, 0, 0, []
1629650835.3876, 53, 0, 4207.692, 4200, 4078.462, 4135.385, 4190.256, 0, 0, []
1629650835.3955, 54, 0, 4202.051, 4209.231, 4064.615, 4117.436, 4186.667, 0, 0, []
1629650835.4034, 55, 0, 4202.564, 4208.205, 4068.718, 4104.103, 4181.026, 0, 0, []
1629650835.4111, 56, 0, 4206.154, 4198.462, 4088.718, 4102.564, 4180.513, 0, 0, []
1629650835.419, 57, 0, 4216.923, 4212.308, 4096.923, 4105.128, 4195.385, 0, 0, []
1629650835.4268, 58, 0, 4245.641, 4213.333, 4082.051, 4106.154, 4227.179, 0, 0, []
1629650835.4347, 59, 0, 4277.436, 4185.128, 4046.154, 4109.744, 4265.128, 0, 0, []
1629650835.4425, 60, 0, 4283.59, 4171.795, 4036.923, 4101.538, 4286.154, 0, 0, []
1629650835.4503, 61, 0, 4312.308, 4201.538, 4063.077, 4114.872, 4327.692, 0, 0, []
1629650835.4581, 62, 0, 4374.359, 4231.282, 4091.282, 4157.949, 4401.538, 0, 0, []
1629650835.4661, 63, 0, 4402.564, 4227.692, 4104.615, 4173.846, 4442.051, 0, 0, []
1629650835.474, 64, 0, 4387.179, 4214.872, 4098.974, 4161.538, 4432.821, 450, 0, []
1629650835.482, 65, 0, 4356.923, 4221.026, 4102.051, 4163.077, 4412.821, 450, 0, []
1629650835.4899, 66, 0, 4306.667, 4214.359, 4086.154, 4156.923, 4378.974, 16189, 0, []
1629650835.4978, 67, 0, 4248.205, 4187.692, 4061.026, 4136.923, 4330.256, 450, 0, []
1629650835.5057, 68, 0, 4210.256, 4181.538, 4075.385, 4138.462, 4296.923, 16156, 0, []
1629650835.5137, 69, 0, 4185.641, 4175.897, 4075.385, 4143.59, 4284.103, 450, 0, []
1629650835.5216, 70, 0, 4168.718, 4170.769, 4073.846, 4147.179, 4276.923, 16088, 0, []
1629650835.5296, 71, 0, 4151.282, 4191.282, 4093.846, 4152.308, 4256.923, 450, 0, []
1629650835.5374, 72, 0, 4124.615, 4196.41, 4095.897, 4144.615, 4230.769, 450, 0, []
1629650835.5453, 73, 0, 4116.923, 4181.538, 4100.513, 4141.026, 4224.103, 16154, 0, []
1629650835.5532, 74, 0, 4128.718, 4185.641, 4104.615, 4146.667, 4225.641, 450, 0, []
1629650835.561, 75, 0, 4117.949, 4176.41, 4098.462, 4136.923, 4205.641, 16200, 0, []
1629650835.5689, 76, 0, 4094.359, 4160, 4100.513, 4128.205, 4184.103, 450, 0, []
1629650835.5766, 77, 0, 4094.359, 4173.846, 4103.59, 4138.974, 4184.615, 450, 0, []
1629650835.5845, 78, 0, 4099.487, 4174.872, 4106.667, 4144.103, 4184.103, 450, 0, []
1629650835.5923, 79, 0, 4096.41, 4158.974, 4103.077, 4140, 4178.462, 16200, 0, []
1629650835.6002, 80, 0, 4094.359, 4165.128, 4097.949, 4135.385, 4168.718, 450, 0, []
1629650835.608, 81, 0, 4077.949, 4171.282, 4086.154, 4123.077, 4146.667, 450, 0, []
1629650835.6159, 82, 0, 4061.538, 4170.769, 4063.59, 4113.333, 4131.795, 450, 0, []
1629650835.6238, 83, 0, 4060.513, 4169.231, 4070.256, 4113.846, 4131.282, 16200, 0, []
1629650835.6318, 84, 0, 4058.974, 4158.974, 4074.359, 4110.256, 4125.128, 450, 0, []
1629650835.6397, 85, 0, 4070.256, 4169.231, 4069.744, 4118.974, 4133.846, 450, 0, []
1629650835.6477, 86, 0, 4092.821, 4190.769, 4082.051, 4141.026, 4157.436, 450, 0, []
1629650835.6555, 87, 0, 4087.179, 4181.026, 4075.385, 4136.41, 4148.718, 16200, 0, []
1629650835.6635, 88, 0, 4053.333, 4153.846, 4055.385, 4106.154, 4115.385, 450, 0, []
1629650835.6714, 89, 0, 4040.513, 4156.41, 4049.231, 4096.923, 4107.179, 450, 0, []
1629650835.6794, 90, 0, 4080, 4185.641, 4085.641, 4134.872, 4142.051, 450, 0, []
1629650835.6873, 91, 0, 4122.564, 4194.359, 4127.179, 4166.667, 4176.41, 16200, 0, []
1629650835.6951, 92, 0, 4111.795, 4170.769, 4110.256, 4148.205, 4164.615, 450, 0, []
1629650835.703, 93, 0, 4081.538, 4158.462, 4093.846, 4125.641, 4138.974, 450, 0, []
1629650835.7109, 94, 0, 4084.615, 4161.538, 4093.846, 4125.128, 4144.615, 450, 0, []
1629650835.7187, 95, 0, 4082.564, 4138.462, 4078.462, 4122.051, 4150.769, 16200, 0, []
1629650835.7265, 96, 0, 4078.462, 4139.487, 4088.205, 4133.333, 4156.923, 450, 0, []
1629650835.7343, 97, 0, 4128.718, 4171.282, 4112.308, 4156.923, 4197.949, 450, 0, []
1629650835.7421, 98, 0, 4198.462, 4169.744, 4122.564, 4161.538, 4248.718, 450, 0, []
1629650835.75, 99, 0, 4247.692, 4171.282, 4120.513, 4164.615, 4291.795, 16200, 0, []
1629650835.7578, 100, 0, 4292.821, 4201.026, 4114.359, 4165.641, 4332.308, 450, 0, []
1629650835.7657, 101, 0, 4328.205, 4204.615, 4112.308, 4135.385, 4351.795, 450, 0, []
1629650835.7734, 102, 0, 4352.308, 4180.513, 4100.513, 4108.205, 4363.59, 450, 0, []
1629650835.7814, 103, 0, 4380, 4177.949, 4091.282, 4106.667, 4386.667, 16200, 0, []
1629650835.7893, 104, 0, 4410.769, 4187.179, 4090.769, 4098.974, 4405.641, 450, 0, []
1629650835.7973, 105, 0, 4441.538, 4192.821, 4092.821, 4093.846, 4417.436, 450, 0, []
1629650835.8052, 106, 0, 4459.487, 4198.974, 4089.744, 4090.256, 4413.846, 450, 0, []
1629650835.8131, 107, 0, 4462.564, 4201.026, 4076.923, 4078.462, 4404.615, 16200, 0, []
1629650835.821, 108, 0, 4478.462, 4217.436, 4100.513, 4091.795, 4418.462, 450, 0, []
1629650835.829, 109, 0, 4491.795, 4231.282, 4127.692, 4117.436, 4428.718, 450, 0, []
1629650835.8369, 110, 0, 4462.051, 4216.923, 4095.385, 4104.103, 4397.436, 450, 0, []
1629650835.8449, 111, 0, 4417.436, 4211.795, 4083.077, 4085.641, 4360, 16200, 0, []
1629650835.8528, 112, 0, 4391.795, 4225.128, 4101.026, 4098.462, 4341.538, 450, 0, []
1629650835.8605, 113, 0, 4361.026, 4214.872, 4092.821, 4092.308, 4311.282, 450, 0, []
1629650835.8684, 114, 0, 4329.744, 4201.538, 4093.333, 4078.974, 4285.128, 450, 0, []
1629650835.8762, 115, 0, 4305.128, 4204.103, 4102.564, 4089.231, 4269.744, 16200, 0, []
1629650835.8841, 116, 0, 4270.769, 4197.436, 4098.974, 4090.256, 4244.103, 450, 0, []
1629650835.8919, 117, 0, 4262.564, 4193.846, 4109.231, 4101.026, 4238.462, 450, 0, []
1629650835.8997, 118, 0, 4281.538, 4202.051, 4138.974, 4133.846, 4252.308, 450, 0, []
1629650835.9075, 119, 0, 4270.256, 4213.846, 4142.051, 4135.897, 4239.487, 16200, 0, []
1629650835.9154, 120, 0, 4229.744, 4211.282, 4100.513, 4099.487, 4203.59, 450, 0, []
1629650835.9232, 121, 0, 4213.846, 4196.41, 4087.692, 4084.103, 4180, 450, 0, []
1629650835.9312, 122, 0, 4230.256, 4208.205, 4109.231, 4105.128, 4184.615, 450, 0, []
1629650835.939, 123, 0, 4244.103, 4238.974, 4126.667, 4130.769, 4202.051, 16200, 0, []
1629650835.947, 124, 0, 4250.256, 4251.795, 4151.282, 4155.385, 4214.872, 450, 0, []
1629650835.9549, 125, 0, 4264.103, 4253.846, 4165.641, 4174.359, 4231.795, 450, 0, []
1629650835.9629, 126, 0, 4276.41, 4261.538, 4178.462, 4184.615, 4250.769, 450, 0, []
1629650835.9708, 127, 0, 4265.128, 4257.949, 4172.308, 4180.513, 4246.667, 16200, 0, []
1629650835.9787, 128, 0, 4236.923, 4240, 4126.154, 4155.897, 4216.923, 450, 0, []
1629650835.9866, 0, 0, 4205.128, 4206.667, 4098.462, 4126.154, 4184.103, 450, 0, []
1629650835.9946, 1, 0, 4182.564, 4188.718, 4097.949, 4112.821, 4165.641, 450, 0, []
1629650836.0025, 2, 0, 4180, 4217.436, 4107.179, 4126.154, 4166.154, 16189, 0, []
1629650836.0104, 3, 0, 4182.564, 4232.821, 4099.487, 4134.359, 4167.179, 450, 0, []
1629650836.0182, 4, 0, 4187.179, 4228.205, 4091.795, 4134.359, 4168.718, 16156, 0, []
1629650836.026, 5, 0, 4229.744, 4264.615, 4144.103, 4169.744, 4211.795, 450, 0, []
1629650836.0339, 6, 0, 4274.872, 4296.923, 4177.949, 4206.667, 4256.923, 16101, 0, []
1629650836.0417, 7, 0, 4258.462, 4263.077, 4147.692, 4187.179, 4236.923, 450, 0, []
1629650836.0496, 8, 0, 4227.179, 4240.513, 4128.718, 4154.872, 4201.538, 450, 0, []
1629650836.0573, 9, 0, 4213.846, 4256.41, 4130.769, 4151.795, 4190.769, 16154, 0, []
1629650836.0652, 10, 0, 4198.974, 4247.179, 4142.051, 4153.846, 4182.051, 450, 0, []
1629650836.073, 11, 0, 4216.923, 4245.128, 4158.462, 4170.256, 4187.179, 16200, 0, []
1629650836.0809, 12, 0, 4251.795, 4264.103, 4156.923, 4190.256, 4207.179, 450, 0, []
1629650836.0887, 13, 0, 4237.436, 4248.205, 4125.128, 4167.692, 4202.564, 450, 0, []
1629650836.0966, 14, 0, 4212.821, 4232.821, 4105.641, 4148.718, 4195.385, 450, 0, []
1629650836.1045, 15, 0, 4215.897, 4243.59, 4128.205, 4165.128, 4201.026, 16200, 0, []
1629650836.1125, 16, 0, 4207.692, 4240.513, 4122.051, 4163.59, 4187.179, 0, 0, []
1629650836.1204, 17, 0, 4189.744, 4236.41, 4095.385, 4148.205, 4160.513, 0, 0, []
1629650836.1284, 18, 0, 4190.769, 4246.667, 4102.051, 4148.205, 4153.333, 0, 0, []
1629650836.1362, 19, 0, 4204.615, 4251.795, 4114.359, 4151.282, 4168.205, 0, 0, []
1629650836.1442, 20, 0, 4221.538, 4257.949, 4145.641, 4161.026, 4192.308, 0, 0, []
1629650836.1521, 21, 0, 4218.974, 4246.154, 4152.308, 4163.59, 4190.256, 0, 0, []
1629650836.1601, 22, 0, 4199.487, 4209.744, 4119.487, 4147.692, 4163.59, 0, 0, []
1629650836.168, 23, 0, 4204.103, 4225.641, 4139.487, 4167.692, 4166.154, 0, 0, []
1629650836.1757, 24, 0, 4216.41, 4269.744, 4153.846, 4207.692, 4185.641, 0, 0, []
1629650836.1836, 25, 0, 4195.385, 4252.821, 4109.744, 4193.333, 4169.231, 0, 0, []
1629650836.1914, 26, 0, 4166.154, 4222.051, 4081.026, 4149.744, 4137.436, 0, 0, []
1629650836.1993, 27, 0, 4169.231, 4229.231, 4097.949, 4138.462, 4131.795, 0, 0, []
1629650836.2071, 28, 0, 4176.923, 4232.308, 4122.564, 4142.564, 4145.128, 0, 0, []
1629650836.215, 29, 0, 4174.872, 4215.385, 4117.949, 4138.462, 4157.949, 0, 0, []
1629650836.2227, 30, 0, 4171.795, 4210.769, 4099.487, 4135.385, 4158.462, 0, 0, []
1629650836.2306, 31, 0, 4159.487, 4208.718, 4120.513, 4133.846, 4136.41, 0, 0, []
1629650836.2384, 32, 0, 4151.282, 4210.256, 4109.744, 4132.821, 4122.564, 0, 0, []
1629650836.2463, 33, 0, 4159.487, 4232.308, 4078.462, 4146.667, 4134.359, 0, 0, []
1629650836.2541, 34, 0, 4185.641, 4257.436, 4132.308, 4177.949, 4151.795, 0, 0, []
1629650836.262, 35, 0, 4211.795, 4248.718, 4129.231, 4182.051, 4156.923, 0, 0, []
1629650836.2699, 36, 0, 4208.205, 4212.821, 4077.436, 4148.205, 4147.179, 0, 0, []
1629650836.2779, 37, 0, 4181.538, 4209.744, 4087.179, 4126.154, 4135.897, 0, 0, []
1629650836.2858, 38, 0, 4173.333, 4230.769, 4100, 4129.744, 4136.41, 0, 0, []
1629650836.2938, 39, 0, 4192.308, 4232.821, 4108.718, 4139.487, 4144.615, 0, 0, []
1629650836.3016, 40, 0, 4191.282, 4230.769, 4095.385, 4133.846, 4141.538, 0, 0, []
1629650836.3096, 41, 0, 4168.205, 4228.205, 4093.846, 4127.179, 4125.128, 0, 0, []
1629650836.3175, 42, 0, 4168.205, 4227.692, 4105.641, 4133.333, 4127.692, 0, 0, []
1629650836.3255, 43, 0, 4188.205, 4229.231, 4108.205, 4146.667, 4149.231, 0, 0, []
1629650836.3334, 44, 0, 4177.436, 4207.179, 4097.436, 4142.051, 4141.538, 0, 0, []
1629650836.3411, 45, 0, 4144.103, 4185.641, 4071.282, 4119.487, 4108.205, 0, 0, []
1629650836.349, 46, 0, 4151.795, 4195.385, 4095.385, 4125.641, 4115.897, 0, 0, []
1629650836.3568, 47, 0, 4190.256, 4208.718, 4118.462, 4153.846, 4154.872, 0, 0, []
1629650836.3647, 48, 0, 4192.308, 4210.256, 4107.179, 4147.179, 4150.256, 0, 0, []
1629650836.3725, 49, 0, 4178.974, 4218.462, 4108.205, 4132.308, 4133.846, 0, 0, []
1629650836.3803, 50, 0, 4195.897, 4221.026, 4118.462, 4151.795, 4157.949, 0, 0, []
1629650836.3881, 51, 0, 4206.154, 4207.179, 4133.846, 4160.513, 4165.641, 0, 0, []
1629650836.396, 52, 0, 4187.692, 4203.077, 4115.385, 4136.41, 4143.59, 0, 0, []
1629650836.4038, 53, 0, 4165.641, 4206.667, 4090.256, 4117.436, 4128.205, 0, 0, []
1629650836.4117, 54, 0, 4157.949, 4205.641, 4093.333, 4117.436, 4121.538, 0, 0, []
1629650836.4194, 55, 0, 4164.615, 4204.103, 4092.821, 4127.179, 4126.154, 0, 0, []
1629650836.4274, 56, 0, 4165.128, 4201.026, 4099.487, 4130.769, 4134.872, 0, 0, []
1629650836.4353, 57, 0, 4160.513, 4200, 4081.026, 4121.538, 4130.769, 0, 0, []
1629650836.4433, 58, 0, 4169.231, 4198.974, 4073.846, 4119.487, 4128.205, 0, 0, []
1629650836.4512, 59, 0, 4181.538, 4189.744, 4096.41, 4122.051, 4135.897, 0, 0, []
1629650836.4591, 60, 0, 4201.538, 4192.821, 4099.487, 4124.615, 4152.821, 0, 0, []
1629650836.467, 61, 0, 4230.256, 4202.564, 4116.923, 4137.949, 4180, 0, 0, []
1629650836.475, 62, 0, 4252.821, 4203.077, 4117.949, 4143.59, 4205.128, 0, 0, []
1629650836.4829, 63, 0, 4272.821, 4216.923, 4112.308, 4132.821, 4223.077, 0, 0, []
1629650836.4907, 64, 0, 4295.385, 4223.59, 4122.564, 4124.615, 4237.949, 450, 0, []
1629650836.4985, 65, 0, 4313.846, 4201.026, 4097.436, 4117.949, 4251.795, 450, 0, []
1629650836.5063, 66, 0, 4343.077, 4201.538, 4096.923, 4119.487, 4280, 16189, 0, []
1629650836.5143, 67, 0, 4381.026, 4218.974, 4098.974, 4126.154, 4316.41, 450, 0, []
1629650836.5222, 68, 0, 4390.256, 4200, 4078.974, 4115.385, 4323.077, 16156, 0, []
1629650836.5301, 69, 0, 4382.564, 4190.769, 4093.333, 4111.282, 4320.513, 450, 0, []
1629650836.5379, 70, 0, 4388.205, 4207.179, 4102.564, 4125.128, 4336.923, 16112, 0, []
1629650836.5457, 71, 0, 4385.641, 4204.103, 4118.462, 4130.256, 4340, 450, 0, []
1629650836.5535, 72, 0, 4360.513, 4198.462, 4123.59, 4120, 4311.795, 450, 0, []
1629650836.5614, 73, 0, 4320.513, 4201.026, 4104.615, 4109.231, 4275.897, 16155, 0, []
1629650836.5692, 74, 0, 4293.846, 4200, 4105.128, 4115.385, 4260, 450, 0, []
1629650836.5772, 75, 0, 4282.564, 4199.487, 4079.487, 4114.872, 4249.231, 16201, 0, []
1629650836.585, 76, 0, 4271.795, 4205.641, 4075.897, 4103.077, 4235.385, 450, 0, []
1629650836.593, 77, 0, 4270.256, 4210.769, 4107.692, 4110.769, 4240.513, 450, 0, []
1629650836.6009, 78, 0, 4264.103, 4200.513, 4106.154, 4121.538, 4247.692, 450, 0, []
1629650836.6089, 79, 0, 4253.333, 4197.436, 4107.692, 4120, 4244.615, 16201, 0, []
1629650836.6168, 80, 0, 4263.077, 4228.718, 4109.744, 4126.667, 4252.308, 450, 0, []
1629650836.6247, 81, 0, 4263.077, 4235.385, 4115.897, 4130.769, 4245.641, 450, 0, []
1629650836.6326, 82, 0, 4236.923, 4196.41, 4108.718, 4110.769, 4217.949, 450, 0, []
1629650836.6405, 83, 0, 4236.923, 4191.795, 4107.692, 4112.308, 4221.538, 16201, 0, []
1629650836.6484, 84, 0, 4254.359, 4210.256, 4143.077, 4142.564, 4242.051, 450, 0, []
1629650836.6562, 85, 0, 4237.949, 4198.974, 4124.103, 4137.436, 4224.615, 450, 0, []
1629650836.664, 86, 0, 4211.282, 4187.692, 4100, 4107.179, 4194.872, 450, 0, []
1629650836.6718, 87, 0, 4217.436, 4201.538, 4115.897, 4104.615, 4197.436, 16201, 0, []
1629650836.6797, 88, 0, 4235.897, 4207.692, 4114.872, 4117.436, 4205.641, 450, 0, []
1629650836.6875, 89, 0, 4227.179, 4194.872, 4108.205, 4108.205, 4184.615, 450, 0, []
1629650836.6954, 90, 0, 4206.667, 4194.872, 4082.564, 4092.821, 4165.128, 450, 0, []
1629650836.7033, 91, 0, 4205.641, 4197.949, 4088.718, 4105.128, 4173.333, 16201, 0, []
1629650836.7112, 92, 0, 4209.231, 4186.667, 4114.359, 4117.949, 4175.897, 450, 0, []
1629650836.719, 93, 0, 4193.333, 4184.103, 4092.308, 4108.205, 4156.923, 450, 0, []
1629650836.727, 94, 0, 4172.308, 4191.282, 4095.897, 4099.487, 4141.026, 450, 0, []
1629650836.7349, 95, 0, 4176.41, 4195.385, 4107.692, 4106.154, 4145.128, 16201, 0, []
1629650836.7428, 96, 0, 4189.231, 4196.923, 4102.051, 4112.308, 4156.41, 450, 0, []
1629650836.7507, 97, 0, 4186.667, 4188.205, 4102.051, 4107.179, 4152.821, 450, 0, []
1629650836.7587, 98, 0, 4180.513, 4176.923, 4091.282, 4100.513, 4149.231, 450, 0, []
1629650836.7666, 99, 0, 4183.077, 4178.974, 4109.231, 4107.692, 4158.974, 16201, 0, []
1629650836.7746, 100, 0, 4186.667, 4192.308, 4110.769, 4118.462, 4164.103, 450, 0, []
1629650836.7824, 101, 0, 4170.769, 4189.231, 4084.103, 4109.231, 4141.538, 450, 0, []
1629650836.7904, 102, 0, 4137.949, 4163.077, 4070.769, 4076.41, 4100, 450, 0, []
1629650836.7983, 103, 0, 4116.923, 4142.051, 4046.667, 4052.821, 4075.385, 16201, 0, []
1629650836.8061, 104, 0, 4116.41, 4145.641, 4060, 4061.538, 4081.026, 450, 0, []
1629650836.814, 105, 0, 4114.359, 4151.795, 4070.769, 4072.821, 4086.154, 450, 0, []
1629650836.8217, 106, 0, 4104.103, 4143.59, 4055.897, 4064.103, 4076.923, 450, 0, []
1629650836.8296, 107, 0, 4107.179, 4147.179, 4072.821, 4066.667, 4071.795, 16201, 0, []
1629650836.8374, 108, 0, 4107.179, 4143.59, 4060.513, 4074.359, 4062.051, 450, 0, []
1629650836.8453, 109, 0, 4093.333, 4118.462, 4054.872, 4067.179, 4047.692, 450, 0, []
1629650836.8531, 110, 0, 4098.462, 4123.59, 4071.795, 4067.692, 4057.949, 450, 0, []
1629650836.861, 111, 0, 4108.205, 4151.282, 4068.718, 4072.308, 4067.692, 16201, 0, []
1629650836.8689, 112, 0, 4086.667, 4147.179, 4064.103, 4054.872, 4046.667, 450, 0, []
1629650836.8769, 113, 0, 4058.974, 4129.744, 4030.769, 4022.564, 4022.051, 450, 0, []
1629650836.8848, 114, 0, 4063.59, 4131.795, 4032.308, 4029.231, 4021.538, 450, 0, []
1629650836.8928, 115, 0, 4091.795, 4146.667, 4073.846, 4072.308, 4044.615, 16201, 0, []
1629650836.9007, 116, 0, 4094.872, 4162.564, 4070.256, 4082.051, 4055.385, 450, 0, []
1629650836.9086, 117, 0, 4064.615, 4154.359, 4051.282, 4051.795, 4026.154, 450, 0, []
1629650836.9165, 118, 0, 4052.308, 4126.667, 4034.359, 4048.718, 4008.205, 450, 0, []
1629650836.9245, 119, 0, 4082.051, 4123.077, 4058.974, 4083.59, 4044.103, 16201, 0, []
1629650836.9324, 120, 0, 4095.385, 4140.513, 4076.41, 4089.231, 4065.641, 450, 0, []
1629650836.9404, 121, 0, 4069.231, 4131.795, 4038.462, 4067.179, 4037.949, 450, 0, []
1629650836.9482, 122, 0, 4057.436, 4113.333, 4038.974, 4072.308, 4028.205, 450, 0, []
1629650836.956, 123, 0, 4063.077, 4129.744, 4035.897, 4078.974, 4041.026, 16201, 0, []
1629650836.9639, 124, 0, 4057.436, 4145.128, 4023.59, 4064.103, 4035.897, 450, 0, []
1629650836.9717, 125, 0, 4060, 4127.179, 4038.974, 4063.077, 4031.282, 450, 0, []
1629650836.9796, 126, 0, 4070.256, 4117.436, 4029.744, 4068.205, 4037.949, 450, 0, []
1629650836.9873, 127, 0, 4070.769, 4133.333, 4033.333, 4067.179, 4035.385, 16201, 0, []
1629650836.9952, 128, 0, 4076.41, 4136.41, 4038.974, 4076.41, 4038.462, 450, 0, []
1629650837.003, 0, 0, 4073.333, 4125.128, 4031.282, 4081.026, 4042.051, 450, 0, []
1629650837.0109, 1, 0, 4067.179, 4133.333, 4034.872, 4077.436, 4045.128, 450, 0, []
1629650837.0187, 2, 0, 4081.026, 4143.59, 4027.692, 4083.59, 4059.487, 16196, 0, []
1629650837.0266, 3, 0, 4088.205, 4137.436, 4036.41, 4091.282, 4063.077, 450, 0, []
1629650837.0345, 4, 0, 4082.051, 4129.231, 4027.692, 4086.154, 4057.436, 16156, 0, []
1629650837.0425, 5, 0, 4072.308, 4115.897, 4008.718, 4077.436, 4048.205, 450, 0, []
1629650837.0504, 6, 0, 4058.974, 4105.641, 4015.897, 4071.282, 4030.256, 16105, 0, []
1629650837.0584, 7, 0, 4061.538, 4116.41, 4007.692, 4069.744, 4028.718, 450, 0, []
1629650837.0662, 8, 0, 4076.923, 4125.641, 4021.538, 4072.308, 4041.026, 450, 0, []
1629650837.0742, 9, 0, 4076.923, 4122.564, 4018.462, 4070.769, 4039.487, 16155, 0, []
1629650837.0821, 10, 0, 4071.795, 4124.615, 3997.436, 4066.667, 4031.282, 450, 0, []
1629650837.0901, 11, 0, 4073.846, 4123.077, 4009.231, 4057.949, 4032.308, 16231, 0, []
1629650837.098, 12, 0, 4069.231, 4112.308, 3992.308, 4048.205, 4031.795, 450, 0, []
1629650837.1058, 13, 0, 4062.051, 4108.718, 3995.385, 4055.385, 4034.359, 450, 0, []
1629650837.1137, 14, 0, 4067.179, 4107.692, 4006.154, 4067.179, 4045.128, 450, 0, []
1629650837.1215, 15, 0, 4078.974, 4112.821, 3991.795, 4075.385, 4053.846, 16231, 0, []
1629650837.1294, 16, 0, 4077.436, 4115.897, 4002.051, 4076.41, 4047.179, 0, 0, []
1629650837.1372, 17, 0, 4064.615, 4106.154, 3990.769, 4058.462, 4034.359, 0, 0, []
1629650837.145, 18, 0, 4062.051, 4106.667, 3985.128, 4044.615, 4031.282, 0, 0, []
