Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1629046676.3525, 13, 0, 4216.923, 4246.154, 4169.744, 4177.949, 4199.487, 450, 0, []
1629046676.3604, 14, 0, 4225.128, 4251.795, 4136.41, 4158.974, 4203.077, 450, 0, []
1629046676.3682, 15, 0, 4217.436, 4226.154, 4163.59, 4156.923, 4205.641, 16201, 0, []
1629046676.3762, 16, 0, 4201.026, 4225.128, 4153.846, 4181.026, 4190.769, 0, 0, []
1629046676.384, 17, 0, 4198.462, 4237.436, 4144.615, 4201.026, 4182.564, 0, 0, []
1629046676.392, 18, 0, 4200.513, 4227.692, 4166.667, 4207.179, 4185.128, 0, 0, []
1629046676.3999, 19, 0, 4197.436, 4241.538, 4131.282, 4206.667, 4183.077, 0, 0, []
1629046676.4079, 20, 0, 4202.564, 4268.205, 4160, 4204.103, 4182.051, 0, 0, []
1629046676.4158, 21, 0, 4208.718, 4245.641, 4160, 4194.872, 4184.615, 0, 0, []
1629046676.4237, 22, 0, 4205.641, 4220.513, 4148.205, 4184.103, 4183.59, 0, 0, []
1629046676.4316, 23, 0, 4211.282, 4236.923, 4187.179, 4176.923, 4190.256, 0, 0, []
1629046676.4396, 24, 0, 4225.641, 4262.564, 4165.128, 4183.077, 4211.282, 0, 0, []
1629046676.4475, 25, 0, 4229.231, 4274.872, 4184.615, 4211.795, 4225.641, 0, 0, []
1629046676.4554, 26, 0, 4217.949, 4261.538, 4180, 4222.051, 4214.872, 0, 0, []
1629046676.4632, 27, 0, 4215.897, 4237.949, 4154.359, 4216.41, 4205.641, 0, 0, []
1629046676.471, 28, 0, 4221.538, 4244.615, 4176.41, 4225.128, 4202.564, 0, 0, []
1629046676.4789, 29, 0, 4209.744, 4262.051, 4137.436, 4213.846, 4187.179, 0, 0, []
1629046676.4867, 30, 0, 4200, 4252.308, 4155.897, 4190.769, 4182.564, 0, 0, []
1629046676.4946, 31, 0, 4208.205, 4249.744, 4170.769, 4189.231, 4197.949, 0, 0, []
1629046676.5023, 32, 0, 4212.821, 4258.462, 4133.846, 4193.846, 4201.538, 0, 0, []
1629046676.5102, 33, 0, 4221.026, 4249.231, 4148.205, 4201.026, 4201.538, 0, 0, []
1629046676.518, 34, 0, 4233.846, 4244.103, 4128.718, 4213.846, 4217.436, 0, 0, []
1629046676.5259, 35, 0, 4232.308, 4255.897, 4145.641, 4221.026, 4218.974, 0, 0, []
1629046676.5337, 36, 0, 4231.282, 4253.846, 4154.359, 4212.821, 4207.179, 0, 0, []
1629046676.5416, 37, 0, 4228.205, 4234.872, 4121.026, 4190.769, 4201.026, 0, 0, []
1629046676.5495, 38, 0, 4212.308, 4237.436, 4154.872, 4172.308, 4191.282, 0, 0, []
1629046676.5574, 39, 0, 4211.795, 4258.462, 4140.513, 4178.974, 4185.128, 0, 0, []
1629046676.5653, 40, 0, 4216.923, 4255.897, 4135.385, 4186.667, 4181.026, 0, 0, []
1629046676.5732, 41, 0, 4203.077, 4226.154, 4143.077, 4168.718, 4168.205, 0, 0, []
1629046676.5812, 42, 0, 4197.949, 4222.051, 4125.641, 4165.641, 4161.538, 0, 0, []
1629046676.5891, 43, 0, 4213.333, 4251.282, 4162.564, 4191.282, 4168.718, 0, 0, []
1629046676.597, 44, 0, 4213.333, 4266.667, 4124.615, 4184.615, 4163.59, 0, 0, []
1629046676.605, 45, 0, 4194.359, 4242.564, 4114.872, 4147.179, 4136.923, 0, 0, []
1629046676.6129, 46, 0, 4190.769, 4213.846, 4150.769, 4132.308, 4141.026, 0, 0, []
1629046676.6207, 47, 0, 4203.59, 4225.128, 4114.872, 4140, 4172.308, 0, 0, []
1629046676.6285, 48, 0, 4211.282, 4260, 4137.436, 4157.949, 4182.051, 0, 0, []
1629046676.6363, 49, 0, 4203.59, 4268.718, 4131.795, 4166.667, 4174.359, 0, 0, []
1629046676.6442, 50, 0, 4187.692, 4236.923, 4118.974, 4156.41, 4170.256, 0, 0, []
1629046676.652, 51, 0, 4184.103, 4225.128, 4145.128, 4156.41, 4172.308, 0, 0, []
1629046676.6599, 52, 0, 4191.795, 4234.872, 4125.128, 4172.821, 4178.462, 0, 0, []
1629046676.6676, 53, 0, 4193.846, 4220, 4148.205, 4176.41, 4182.564, 0, 0, []
1629046676.6755, 54, 0, 4183.59, 4220.513, 4132.821, 4151.795, 4169.744, 0, 0, []
1629046676.6833, 55, 0, 4182.564, 4250.256, 4123.077, 4138.462, 4162.051, 0, 0, []
1629046676.6912, 56, 0, 4191.795, 4254.359, 4157.949, 4153.846, 4173.333, 0, 0, []
1629046676.699, 57, 0, 4179.487, 4218.462, 4118.462, 4150.769, 4165.641, 0, 0, []
1629046676.7069, 58, 0, 4167.692, 4200, 4129.231, 4146.154, 4150.769, 0, 0, []
1629046676.7148, 59, 0, 4177.436, 4225.128, 4137.949, 4168.718, 4160, 0, 0, []
1629046676.7228, 60, 0, 4181.538, 4245.641, 4131.795, 4185.641, 4165.641, 0, 0, []
1629046676.7307, 61, 0, 4177.949, 4230.769, 4163.59, 4178.974, 4157.949, 0, 0, []
1629046676.7387, 62, 0, 4185.641, 4216.923, 4128.205, 4168.718, 4163.077, 0, 0, []
1629046676.7465, 63, 0, 4194.872, 4232.821, 4141.026, 4175.385, 4177.436, 0, 0, []
1629046676.7545, 64, 0, 4189.744, 4243.077, 4142.051, 4174.872, 4175.385, 450, 0, []
1629046676.7624, 65, 0, 4173.846, 4224.615, 4105.128, 4155.897, 4161.026, 450, 0, []
1629046676.7704, 66, 0, 4174.359, 4219.487, 4134.359, 4144.615, 4160, 16182, 0, []
1629046676.7783, 67, 0, 4199.487, 4247.692, 4116.923, 4144.615, 4177.949, 450, 0, []
1629046676.786, 68, 0, 4211.795, 4249.231, 4130.256, 4156.41, 4187.179, 16139, 0, []
1629046676.7939, 69, 0, 4193.846, 4214.359, 4135.897, 4159.487, 4172.308, 450, 0, []
1629046676.8017, 70, 0, 4178.462, 4223.077, 4098.974, 4146.667, 4159.487, 302, 0, []
1629046676.8096, 71, 0, 4187.179, 4264.615, 4130.769, 4152.308, 4170.256, 450, 0, []
1629046676.8174, 72, 0, 4195.897, 4253.846, 4112.821, 4170.256, 4184.103, 450, 0, []
1629046676.8252, 73, 0, 4201.026, 4216.923, 4116.923, 4177.949, 4186.667, 16159, 0, []
1629046676.833, 74, 0, 4212.308, 4234.872, 4138.974, 4176.923, 4190.256, 450, 0, []
1629046676.8409, 75, 0, 4212.821, 4256.41, 4110.769, 4167.692, 4189.744, 16201, 0, []
1629046676.8487, 76, 0, 4201.538, 4234.872, 4134.359, 4155.897, 4182.051, 450, 0, []
1629046676.8566, 77, 0, 4206.667, 4233.333, 4129.744, 4151.795, 4194.359, 450, 0, []
1629046676.8643, 78, 0, 4223.59, 4258.974, 4141.026, 4159.487, 4216.923, 450, 0, []
1629046676.8723, 79, 0, 4219.487, 4258.462, 4144.615, 4163.59, 4216.41, 16201, 0, []
1629046676.8802, 80, 0, 4214.872, 4234.359, 4110.256, 4172.308, 4209.744, 450, 0, []
1629046676.8882, 81, 0, 4230.256, 4229.231, 4157.436, 4192.308, 4217.949, 450, 0, []
1629046676.8961, 82, 0, 4232.308, 4263.077, 4140.513, 4188.718, 4216.923, 450, 0, []
1629046676.904, 83, 0, 4227.179, 4285.128, 4122.564, 4178.462, 4207.179, 16201, 0, []
1629046676.9119, 84, 0, 4233.333, 4254.359, 4148.205, 4183.59, 4208.718, 450, 0, []
1629046676.9199, 85, 0, 4220.513, 4227.179, 4105.128, 4176.923, 4206.667, 450, 0, []
1629046676.9278, 86, 0, 4203.59, 4248.205, 4128.205, 4168.718, 4202.564, 450, 0, []
1629046676.9356, 87, 0, 4206.154, 4255.385, 4134.359, 4167.692, 4200, 16201, 0, []
1629046676.9435, 88, 0, 4204.103, 4218.974, 4116.41, 4166.667, 4188.718, 450, 0, []
1629046676.9512, 89, 0, 4210.256, 4217.436, 4147.179, 4183.59, 4192.308, 450, 0, []
1629046676.9591, 90, 0, 4234.872, 4255.897, 4136.923, 4209.744, 4217.949, 450, 0, []
1629046676.9669, 91, 0, 4235.897, 4252.308, 4157.436, 4207.692, 4221.026, 16201, 0, []
1629046676.9748, 92, 0, 4214.359, 4223.077, 4138.974, 4176.41, 4198.462, 450, 0, []
1629046676.9826, 93, 0, 4212.308, 4230.256, 4129.231, 4167.692, 4194.872, 450, 0, []
1629046676.9904, 94, 0, 4219.487, 4250.769, 4176.41, 4186.154, 4203.59, 450, 0, []
1629046676.9982, 95, 0, 4213.846, 4244.103, 4141.026, 4188.718, 4191.282, 16201, 0, []
1629046677.0062, 96, 0, 4214.359, 4236.923, 4160, 4179.487, 4187.692, 450, 0, []
1629046677.0141, 97, 0, 4224.103, 4247.179, 4179.487, 4178.974, 4201.026, 450, 0, []
1629046677.0221, 98, 0, 4228.718, 4254.359, 4152.821, 4186.154, 4204.615, 450, 0, []
1629046677.0299, 99, 0, 4223.59, 4254.359, 4170.256, 4196.41, 4202.051, 16201, 0, []
1629046677.0379, 100, 0, 4213.846, 4256.41, 4137.436, 4194.359, 4199.487, 450, 0, []
1629046677.0458, 101, 0, 4202.564, 4247.179, 4133.333, 4180, 4183.59, 450, 0, []
1629046677.0538, 102, 0, 4198.462, 4232.821, 4131.282, 4173.333, 4174.359, 450, 0, []
1629046677.0617, 103, 0, 4210.769, 4241.026, 4121.026, 4184.103, 4191.282, 16201, 0, []
1629046677.0696, 104, 0, 4223.59, 4257.436, 4164.103, 4193.333, 4204.103, 450, 0, []
1629046677.0775, 105, 0, 4217.436, 4259.487, 4134.872, 4184.103, 4191.795, 450, 0, []
1629046677.0855, 106, 0, 4202.051, 4238.462, 4136.41, 4178.974, 4181.538, 450, 0, []
1629046677.0934, 107, 0, 4197.436, 4221.538, 4154.359, 4178.974, 4184.615, 16201, 0, []
1629046677.1012, 108, 0, 4215.385, 4232.308, 4132.821, 4181.026, 4194.872, 450, 0, []
1629046677.109, 109, 0, 4240.513, 4244.615, 4178.462, 4205.641, 4209.231, 450, 0, []
1629046677.1168, 110, 0, 4236.41, 4249.231, 4159.487, 4214.359, 4209.231, 450, 0, []
1629046677.1247, 111, 0, 4206.667, 4243.59, 4139.487, 4190.769, 4191.282, 16201, 0, []
1629046677.1325, 112, 0, 4198.974, 4230.769, 4157.949, 4182.564, 4195.897, 450, 0, []
1629046677.1404, 113, 0, 4206.154, 4221.538, 4128.718, 4189.744, 4208.205, 450, 0, []
1629046677.1481, 114, 0, 4201.026, 4227.179, 4146.667, 4186.154, 4198.974, 450, 0, []
1629046677.1561, 115, 0, 4204.615, 4242.051, 4139.487, 4178.462, 4197.949, 16201, 0, []
1629046677.164, 116, 0, 4215.897, 4251.282, 4151.282, 4196.923, 4210.769, 450, 0, []
1629046677.172, 117, 0, 4214.872, 4257.436, 4181.026, 4223.077, 4210.256, 450, 0, []
1629046677.1799, 118, 0, 4207.179, 4240.513, 4145.641, 4218.462, 4206.667, 450, 0, []
1629046677.1878, 119, 0, 4208.718, 4229.231, 4172.821, 4206.154, 4214.872, 16201, 0, []
1629046677.1957, 120, 0, 4214.872, 4245.641, 4159.487, 4203.077, 4221.538, 450, 0, []
1629046677.2037, 121, 0, 4213.846, 4242.564, 4135.897, 4196.923, 4216.923, 450, 0, []
1629046677.2116, 122, 0, 4209.231, 4236.41, 4161.026, 4185.641, 4209.744, 450, 0, []
1629046677.2196, 123, 0, 4201.026, 4245.128, 4134.872, 4180, 4206.667, 16201, 0, []
1629046677.2274, 124, 0, 4203.59, 4240, 4168.718, 4195.385, 4209.744, 450, 0, []
1629046677.2354, 125, 0, 4213.846, 4244.103, 4166.154, 4202.564, 4209.744, 450, 0, []
1629046677.2433, 126, 0, 4204.103, 4256.41, 4129.744, 4180.513, 4197.436, 450, 0, []
1629046677.2511, 127, 0, 4184.103, 4232.821, 4148.718, 4172.821, 4185.128, 16201, 0, []
1629046677.259, 128, 0, 4172.821, 4196.923, 4119.487, 4181.538, 4176.923, 450, 0, []
1629046677.2668, 0, 0, 4177.949, 4216.923, 4145.128, 4187.179, 4183.077, 450, 0, []
1629046677.2746, 1, 0, 4200, 4265.641, 4168.205, 4197.436, 4198.462, 450, 0, []
1629046677.2824, 2, 0, 4217.949, 4266.667, 4153.846, 4207.692, 4198.974, 16182, 0, []
1629046677.2903, 3, 0, 4215.385, 4229.744, 4171.795, 4203.59, 4198.974, 450, 0, []
1629046677.2981, 4, 0, 4196.923, 4222.564, 4136.923, 4190.256, 4203.077, 16139, 0, []
1629046677.306, 5, 0, 4183.59, 4243.077, 4149.744, 4189.744, 4189.231, 450, 0, []
1629046677.3137, 6, 0, 4179.487, 4245.128, 4145.641, 4186.154, 4169.744, 307, 0, []
1629046677.3217, 7, 0, 4176.41, 4235.385, 4110.256, 4170.769, 4171.282, 450, 0, []
1629046677.3296, 8, 0, 4177.436, 4228.205, 4149.744, 4167.692, 4183.077, 450, 0, []
1629046677.3376, 9, 0, 4173.333, 4230.256, 4126.154, 4163.59, 4178.974, 16159, 0, []
1629046677.3455, 10, 0, 4170.769, 4239.487, 4136.923, 4161.026, 4174.359, 450, 0, []
1629046677.3534, 11, 0, 4186.667, 4232.308, 4169.744, 4173.846, 4190.256, 16201, 0, []
1629046677.3613, 12, 0, 4202.564, 4228.718, 4145.128, 4184.615, 4203.077, 450, 0, []
1629046677.3693, 13, 0, 4192.821, 4243.59, 4158.462, 4176.923, 4181.538, 450, 0, []
1629046677.3772, 14, 0, 4181.026, 4250.256, 4127.179, 4158.974, 4159.487, 450, 0, []
1629046677.3852, 15, 0, 4196.923, 4248.718, 4137.949, 4169.744, 4175.385, 16201, 0, []
1629046677.393, 16, 0, 4207.692, 4252.308, 4164.103, 4183.077, 4190.769, 0, 0, []
1629046677.4008, 17, 0, 4192.308, 4236.923, 4121.026, 4161.538, 4177.436, 0, 0, []
1629046677.4087, 18, 0, 4193.333, 4222.051, 4148.718, 4163.077, 4180, 0, 0, []
1629046677.4165, 19, 0, 4207.692, 4233.846, 4150.769, 4196.41, 4195.385, 0, 0, []
1629046677.4244, 20, 0, 4191.795, 4227.692, 4135.897, 4186.667, 4173.846, 0, 0, []
1629046677.4321, 21, 0, 4171.795, 4221.026, 4138.462, 4146.667, 4151.795, 0, 0, []
1629046677.44, 22, 0, 4188.205, 4244.103, 4116.923, 4151.795, 4171.795, 0, 0, []
1629046677.4478, 23, 0, 4210.769, 4244.615, 4157.949, 4180, 4194.359, 0, 0, []
1629046677.4557, 24, 0, 4208.718, 4223.077, 4138.974, 4173.333, 4195.897, 0, 0, []
1629046677.4635, 25, 0, 4204.103, 4236.923, 4116.41, 4164.615, 4193.846, 0, 0, []
1629046677.4713, 26, 0, 4206.667, 4268.718, 4147.692, 4167.692, 4186.667, 0, 0, []
1629046677.4791, 27, 0, 4194.872, 4248.718, 4118.974, 4152.821, 4170.769, 0, 0, []
1629046677.4871, 28, 0, 4186.667, 4223.59, 4138.462, 4149.231, 4168.205, 0, 0, []
1629046677.495, 29, 0, 4196.41, 4238.462, 4133.333, 4165.641, 4181.026, 0, 0, []
1629046677.503, 30, 0, 4198.462, 4232.821, 4116.41, 4168.718, 4184.615, 0, 0, []
1629046677.5108, 31, 0, 4193.333, 4211.795, 4153.846, 4163.077, 4183.077, 0, 0, []
1629046677.5188, 32, 0, 4192.821, 4222.051, 4129.231, 4154.872, 4176.41, 0, 0, []
1629046677.5267, 33, 0, 4189.744, 4237.949, 4143.59, 4148.718, 4167.692, 0, 0, []
1629046677.5347, 34, 0, 4182.564, 4233.846, 4145.128, 4150.769, 4170.256, 0, 0, []
1629046677.5426, 35, 0, 4181.538, 4235.897, 4125.128, 4152.821, 4180.513, 0, 0, []
1629046677.5504, 36, 0, 4186.667, 4231.282, 4153.846, 4153.846, 4184.615, 0, 0, []
1629046677.5583, 37, 0, 4186.667, 4218.974, 4127.179, 4151.795, 4182.051, 0, 0, []
1629046677.5661, 38, 0, 4186.154, 4243.077, 4144.615, 4153.333, 4177.949, 0, 0, []
1629046677.574, 39, 0, 4199.487, 4263.077, 4147.692, 4157.949, 4181.538, 0, 0, []
1629046677.5818, 40, 0, 4200.513, 4230.256, 4113.846, 4162.051, 4188.205, 0, 0, []
1629046677.5896, 41, 0, 4164.615, 4208.205, 4140.513, 4158.462, 4171.795, 0, 0, []
1629046677.5974, 42, 0, 4151.282, 4227.179, 4120, 4147.692, 4153.846, 0, 0, []
1629046677.6053, 43, 0, 4187.179, 4225.641, 4141.538, 4161.026, 4176.41, 0, 0, []
1629046677.6131, 44, 0, 4201.026, 4220, 4161.538, 4177.436, 4190.256, 0, 0, []
1629046677.6211, 45, 0, 4178.462, 4228.718, 4128.718, 4170.256, 4168.718, 0, 0, []
1629046677.629, 46, 0, 4173.333, 4225.641, 4153.333, 4170.256, 4165.128, 0, 0, []
1629046677.6369, 47, 0, 4176.41, 4219.487, 4124.103, 4170.769, 4172.308, 0, 0, []
1629046677.6448, 48, 0, 4175.385, 4229.744, 4124.615, 4166.154, 4167.179, 0, 0, []
1629046677.6528, 49, 0, 4187.179, 4235.897, 4152.821, 4168.718, 4173.333, 0, 0, []
1629046677.6607, 50, 0, 4193.846, 4229.744, 4122.564, 4163.077, 4176.923, 0, 0, []
1629046677.6687, 51, 0, 4182.051, 4231.282, 4147.692, 4155.385, 4163.077, 0, 0, []
1629046677.6765, 52, 0, 4163.077, 4235.385, 4130.256, 4151.795, 4151.282, 0, 0, []
1629046677.6845, 53, 0, 4163.59, 4235.897, 4133.333, 4157.436, 4155.385, 0, 0, []
1629046677.6924, 54, 0, 4184.615, 4237.949, 4169.744, 4169.231, 4159.487, 0, 0, []
1629046677.7004, 55, 0, 4184.615, 4235.897, 4127.179, 4160, 4152.821, 0, 0, []
1629046677.7083, 56, 0, 4171.282, 4226.154, 4133.846, 4145.641, 4148.205, 0, 0, []
1629046677.716, 57, 0, 4176.41, 4218.974, 4133.846, 4153.846, 4161.538, 0, 0, []
1629046677.7239, 58, 0, 4189.744, 4214.872, 4142.051, 4168.718, 4169.744, 0, 0, []
1629046677.7317, 59, 0, 4189.231, 4215.897, 4165.128, 4166.154, 4160.513, 0, 0, []
1629046677.7396, 60, 0, 4177.949, 4219.487, 4120, 4155.897, 4151.795, 0, 0, []
1629046677.7474, 61, 0, 4161.538, 4205.128, 4127.179, 4137.949, 4142.051, 0, 0, []
1629046677.7552, 62, 0, 4152.821, 4212.821, 4118.974, 4114.359, 4137.436, 0, 0, []
1629046677.763, 63, 0, 4168.205, 4244.103, 4127.179, 4130.256, 4149.744, 0, 0, []
1629046677.7709, 64, 0, 4182.051, 4228.718, 4168.205, 4164.615, 4159.487, 450, 0, []
1629046677.7787, 65, 0, 4179.487, 4197.949, 4126.154, 4162.051, 4152.308, 450, 0, []
1629046677.7866, 66, 0, 4185.128, 4219.487, 4149.231, 4161.026, 4148.205, 16182, 0, []
1629046677.7943, 67, 0, 4189.744, 4228.718, 4153.846, 4169.231, 4151.282, 450, 0, []
1629046677.8023, 68, 0, 4172.308, 4207.179, 4113.333, 4148.718, 4141.538, 16139, 0, []
1629046677.8102, 69, 0, 4167.179, 4221.538, 4139.487, 4138.462, 4140.513, 450, 0, []
1629046677.8182, 70, 0, 4180, 4232.308, 4129.231, 4156.41, 4152.821, 307, 0, []
1629046677.8261, 71, 0, 4174.872, 4211.795, 4142.564, 4151.795, 4145.128, 450, 0, []
1629046677.834, 72, 0, 4158.974, 4208.718, 4134.872, 4127.692, 4127.692, 450, 0, []
1629046677.8419, 73, 0, 4162.051, 4202.564, 4114.872, 4138.462, 4140.513, 16159, 0, []
1629046677.8499, 74, 0, 4174.359, 4190.769, 4157.949, 4161.026, 4165.128, 450, 0, []
1629046677.8578, 75, 0, 4171.282, 4212.821, 4124.615, 4145.128, 4156.41, 16201, 0, []
1629046677.8656, 76, 0, 4158.462, 4215.897, 4124.103, 4133.846, 4138.462, 450, 0, []
1629046677.8734, 77, 0, 4156.923, 4193.846, 4142.051, 4142.564, 4137.436, 450, 0, []
1629046677.8812, 78, 0, 4167.179, 4206.667, 4118.974, 4133.333, 4137.436, 450, 0, []
1629046677.8891, 79, 0, 4171.795, 4224.103, 4151.795, 4127.179, 4145.641, 16201, 0, []
1629046677.8969, 80, 0, 4155.897, 4210.769, 4122.051, 4125.128, 4160.513, 450, 0, []
1629046677.9048, 81, 0, 4144.103, 4194.872, 4116.923, 4119.487, 4160.513, 450, 0, []
1629046677.9125, 82, 0, 4171.282, 4210.256, 4157.949, 4141.538, 4168.718, 450, 0, []
1629046677.9204, 83, 0, 4193.846, 4237.436, 4144.615, 4157.436, 4184.103, 16201, 0, []
1629046677.9282, 84, 0, 4179.487, 4238.462, 4158.974, 4140.513, 4176.923, 450, 0, []
1629046677.9362, 85, 0, 4174.359, 4207.692, 4142.564, 4137.949, 4172.308, 450, 0, []
1629046677.9441, 86, 0, 4187.179, 4193.846, 4157.949, 4164.615, 4182.564, 450, 0, []
1629046677.952, 87, 0, 4176.41, 4206.667, 4175.385, 4168.205, 4178.462, 16201, 0, []
1629046677.9599, 88, 0, 4162.564, 4207.692, 4129.744, 4148.205, 4166.154, 450, 0, []
1629046677.9679, 89, 0, 4172.308, 4212.308, 4159.487, 4146.154, 4164.103, 450, 0, []
1629046677.9758, 90, 0, 4169.231, 4222.051, 4149.744, 4129.231, 4158.974, 450, 0, []
1629046677.9838, 91, 0, 4158.974, 4215.385, 4134.359, 4106.154, 4156.923, 16201, 0, []
1629046677.9917, 92, 0, 4174.359, 4213.333, 4162.564, 4123.077, 4173.846, 450, 0, []
1629046677.9996, 93, 0, 4193.846, 4225.641, 4141.026, 4149.744, 4189.231, 450, 0, []
1629046678.0075, 94, 0, 4197.949, 4223.59, 4164.103, 4150.256, 4187.692, 450, 0, []
1629046678.0155, 95, 0, 4204.103, 4228.205, 4158.974, 4145.641, 4189.744, 16201, 0, []
1629046678.0234, 96, 0, 4214.872, 4236.41, 4156.41, 4161.538, 4206.154, 450, 0, []
1629046678.0312, 97, 0, 4220, 4221.538, 4185.641, 4165.128, 4217.949, 450, 0, []
1629046678.039, 98, 0, 4223.077, 4226.154, 4149.231, 4152.821, 4218.462, 450, 0, []
1629046678.0468, 99, 0, 4215.385, 4239.487, 4170.769, 4164.615, 4214.359, 16201, 0, []
1629046678.0547, 100, 0, 4198.974, 4238.462, 4165.641, 4173.846, 4205.128, 450, 0, []
1629046678.0625, 101, 0, 4205.128, 4249.744, 4138.462, 4167.179, 4203.59, 450, 0, []
1629046678.0704, 102, 0, 4229.744, 4256.41, 4167.692, 4174.872, 4213.333, 450, 0, []
1629046678.0781, 103, 0, 4233.846, 4234.359, 4131.795, 4171.282, 4216.41, 16201, 0, []
1629046678.086, 104, 0, 4238.974, 4223.59, 4142.051, 4152.308, 4221.026, 450, 0, []
1629046678.0938, 105, 0, 4283.59, 4228.718, 4157.436, 4158.462, 4251.282, 450, 0, []
1629046678.1017, 106, 0, 4338.974, 4222.564, 4143.59, 4175.385, 4300.513, 450, 0, []
1629046678.1095, 107, 0, 4375.897, 4233.333, 4175.897, 4177.436, 4344.615, 16201, 0, []
1629046678.1174, 108, 0, 4408.205, 4246.154, 4147.692, 4179.487, 4376.923, 450, 0, []
1629046678.1253, 109, 0, 4439.487, 4244.103, 4164.615, 4195.385, 4407.692, 450, 0, []
1629046678.1333, 110, 0, 4437.436, 4260, 4182.564, 4194.359, 4417.949, 450, 0, []
1629046678.1412, 111, 0, 4392.308, 4268.718, 4140.513, 4160.513, 4380.513, 16201, 0, []
1629046678.1492, 112, 0, 4361.538, 4247.179, 4164.615, 4145.641, 4351.282, 450, 0, []
1629046678.157, 113, 0, 4363.077, 4233.846, 4151.795, 4171.282, 4361.538, 450, 0, []
1629046678.165, 114, 0, 4351.282, 4248.205, 4151.795, 4196.41, 4357.436, 450, 0, []
1629046678.1729, 115, 0, 4310.256, 4255.385, 4152.821, 4181.026, 4318.462, 16201, 0, []
1629046678.1807, 116, 0, 4272.308, 4237.436, 4116.923, 4151.795, 4279.487, 450, 0, []
1629046678.1886, 117, 0, 4266.667, 4218.974, 4156.923, 4160.513, 4267.179, 450, 0, []
1629046678.1963, 118, 0, 4273.333, 4225.128, 4152.308, 4178.974, 4270.256, 450, 0, []
1629046678.2042, 119, 0, 4263.59, 4237.436, 4160, 4180.513, 4270.256, 16201, 0, []
1629046678.212, 120, 0, 4246.154, 4237.949, 4182.564, 4168.205, 4254.872, 450, 0, []
1629046678.2199, 121, 0, 4224.615, 4246.667, 4139.487, 4143.077, 4226.154, 450, 0, []
1629046678.2277, 122, 0, 4205.128, 4252.308, 4158.974, 4136.923, 4215.897, 450, 0, []
1629046678.2355, 123, 0, 4200, 4218.462, 4142.564, 4148.718, 4227.179, 16201, 0, []
1629046678.2433, 124, 0, 4201.538, 4194.359, 4130.256, 4152.821, 4221.026, 450, 0, []
1629046678.2513, 125, 0, 4200.513, 4225.641, 4160, 4148.205, 4197.436, 450, 0, []
1629046678.2592, 126, 0, 4208.718, 4251.795, 4139.487, 4156.923, 4200, 450, 0, []
1629046678.2672, 127, 0, 4229.744, 4250.256, 4172.821, 4190.256, 4224.103, 16201, 0, []
1629046678.275, 128, 0, 4228.205, 4240.513, 4161.538, 4199.487, 4225.128, 450, 0, []
1629046678.283, 0, 0, 4204.103, 4226.154, 4136.41, 4172.821, 4206.154, 450, 0, []
1629046678.2909, 1, 0, 4196.41, 4235.385, 4164.103, 4173.846, 4205.641, 450, 0, []
1629046678.2989, 2, 0, 4200, 4250.256, 4134.359, 4190.769, 4209.744, 16182, 0, []
1629046678.3068, 3, 0, 4196.41, 4247.179, 4143.59, 4180, 4196.923, 450, 0, []
1629046678.3148, 4, 0, 4201.026, 4248.718, 4140, 4167.692, 4194.872, 16138, 0, []
1629046678.3226, 5, 0, 4216.41, 4249.744, 4138.462, 4180, 4212.308, 450, 0, []
1629046678.3304, 6, 0, 4216.41, 4228.205, 4176.41, 4189.744, 4212.308, 308, 0, []
1629046678.3383, 7, 0, 4191.795, 4226.667, 4133.333, 4167.179, 4189.231, 450, 0, []
1629046678.3461, 8, 0, 4182.564, 4250.256, 4150.256, 4156.923, 4184.103, 450, 0, []
1629046678.354, 9, 0, 4196.41, 4254.359, 4172.821, 4180.513, 4201.538, 16157, 0, []
1629046678.3617, 10, 0, 4201.026, 4244.615, 4145.128, 4194.359, 4207.692, 450, 0, []
1629046678.3696, 11, 0, 4195.897, 4249.744, 4152.821, 4178.462, 4197.436, 16193, 0, []
1629046678.3774, 12, 0, 4202.051, 4263.077, 4126.667, 4169.744, 4194.872, 450, 0, []
1629046678.3853, 13, 0, 4203.59, 4233.333, 4148.718, 4184.103, 4203.077, 450, 0, []
1629046678.3931, 14, 0, 4195.897, 4207.692, 4147.179, 4177.436, 4202.564, 450, 0, []
1629046678.401, 15, 0, 4205.641, 4248.718, 4118.974, 4169.231, 4208.718, 16193, 0, []
1629046678.4089, 16, 0, 4212.308, 4263.59, 4170.769, 4185.641, 4219.487, 0, 0, []
1629046678.4169, 17, 0, 4210.769, 4236.923, 4154.872, 4192.821, 4221.026, 0, 0, []
1629046678.4248, 18, 0, 4227.179, 4254.872, 4155.385, 4198.974, 4227.692, 0, 0, []
1629046678.4328, 19, 0, 4231.795, 4270.769, 4158.462, 4200.513, 4231.795, 0, 0, []
1629046678.4406, 20, 0, 4212.821, 4232.308, 4114.872, 4182.564, 4220, 0, 0, []
1629046678.4486, 21, 0, 4214.872, 4228.718, 4151.282, 4186.667, 4215.897, 0, 0, []
1629046678.4565, 22, 0, 4225.641, 4260, 4142.564, 4205.641, 4222.051, 0, 0, []
1629046678.4645, 23, 0, 4207.692, 4253.846, 4133.333, 4201.026, 4209.744, 0, 0, []
