Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1628960660.0652, 115, 0, 4225.641, 4422.564, 4177.436, 4208.205, 4347.692, 16203, 0, []
1628960660.0729, 116, 0, 4222.564, 4398.462, 4168.718, 4188.718, 4338.462, 450, 0, []
1628960660.0808, 117, 0, 4223.59, 4392.308, 4155.897, 4174.872, 4330.256, 450, 0, []
1628960660.0886, 118, 0, 4236.41, 4403.59, 4179.487, 4206.154, 4342.564, 450, 0, []
1628960660.0966, 119, 0, 4224.615, 4361.538, 4169.231, 4198.462, 4337.436, 16203, 0, []
1628960660.1045, 120, 0, 4212.308, 4327.179, 4150.256, 4171.282, 4322.564, 450, 0, []
1628960660.1124, 121, 0, 4205.128, 4356.923, 4155.385, 4167.179, 4310.769, 450, 0, []
1628960660.1203, 122, 0, 4202.564, 4367.692, 4146.667, 4176.41, 4311.282, 450, 0, []
1628960660.1281, 123, 0, 4218.974, 4357.949, 4179.487, 4206.667, 4329.744, 16203, 0, []
1628960660.136, 124, 0, 4218.462, 4381.538, 4181.026, 4192.308, 4321.538, 450, 0, []
1628960660.1438, 125, 0, 4200, 4374.872, 4147.179, 4167.179, 4294.359, 450, 0, []
1628960660.1517, 126, 0, 4196.923, 4359.487, 4155.385, 4184.615, 4295.897, 450, 0, []
1628960660.1594, 127, 0, 4206.667, 4382.564, 4158.974, 4183.077, 4312.821, 16203, 0, []
1628960660.1673, 128, 0, 4216.923, 4377.949, 4178.462, 4181.538, 4317.949, 450, 0, []
1628960660.1751, 0, 0, 4214.359, 4345.128, 4175.385, 4192.308, 4308.205, 450, 0, []
1628960660.183, 1, 0, 4194.359, 4344.615, 4145.128, 4180.513, 4291.282, 450, 0, []
1628960660.1908, 2, 0, 4195.897, 4356.41, 4162.564, 4164.615, 4292.821, 16192, 0, []
1628960660.1986, 3, 0, 4217.949, 4357.949, 4169.231, 4167.692, 4310.256, 450, 0, []
1628960660.2064, 4, 0, 4209.231, 4372.821, 4158.462, 4189.744, 4302.051, 16106, 0, []
1628960660.2143, 5, 0, 4192.821, 4381.026, 4145.128, 4181.026, 4286.667, 450, 0, []
1628960660.2221, 6, 0, 4211.282, 4387.692, 4143.077, 4154.872, 4294.359, 16113, 0, []
1628960660.23, 7, 0, 4219.487, 4372.821, 4165.128, 4157.949, 4290.769, 450, 0, []
1628960660.2377, 8, 0, 4195.897, 4327.692, 4144.615, 4168.718, 4274.359, 450, 0, []
1628960660.2457, 9, 0, 4201.538, 4354.872, 4151.282, 4188.205, 4289.231, 205, 0, []
1628960660.2536, 10, 0, 4235.897, 4405.641, 4184.103, 4192.821, 4317.436, 450, 0, []
1628960660.2615, 11, 0, 4239.487, 4370.256, 4176.41, 4190.769, 4315.897, 16203, 0, []
1628960660.2693, 12, 0, 4231.795, 4357.436, 4189.744, 4214.872, 4310.256, 450, 0, []
1628960660.2772, 13, 0, 4236.41, 4406.667, 4183.077, 4200, 4313.846, 450, 0, []
1628960660.2851, 14, 0, 4226.154, 4382.564, 4167.179, 4162.051, 4294.872, 450, 0, []
1628960660.293, 15, 0, 4208.718, 4337.949, 4173.846, 4163.077, 4272.821, 16203, 0, []
1628960660.3009, 16, 0, 4211.795, 4369.231, 4168.205, 4182.051, 4283.59, 0, 0, []
1628960660.3087, 17, 0, 4217.949, 4383.59, 4180.513, 4187.179, 4297.436, 0, 0, []
1628960660.3165, 18, 0, 4213.333, 4346.667, 4170.256, 4170.769, 4289.744, 0, 0, []
1628960660.3243, 19, 0, 4217.436, 4336.923, 4167.179, 4190.256, 4291.795, 0, 0, []
1628960660.3322, 20, 0, 4234.359, 4355.897, 4186.667, 4217.949, 4310.256, 0, 0, []
1628960660.34, 21, 0, 4237.949, 4366.667, 4165.128, 4192.821, 4310.256, 0, 0, []
1628960660.3479, 22, 0, 4222.051, 4370.256, 4158.974, 4178.462, 4294.872, 0, 0, []
1628960660.3556, 23, 0, 4215.897, 4351.282, 4153.333, 4181.538, 4291.282, 0, 0, []
1628960660.3635, 24, 0, 4219.487, 4345.128, 4155.385, 4177.949, 4296.41, 0, 0, []
1628960660.3713, 25, 0, 4216.923, 4371.795, 4181.026, 4171.282, 4294.872, 0, 0, []
1628960660.3792, 26, 0, 4222.564, 4381.538, 4173.333, 4168.718, 4294.872, 0, 0, []
1628960660.387, 27, 0, 4231.795, 4379.487, 4190.769, 4203.077, 4301.026, 0, 0, []
1628960660.3948, 28, 0, 4217.949, 4384.103, 4182.564, 4199.487, 4291.795, 0, 0, []
1628960660.4026, 29, 0, 4195.897, 4353.333, 4133.333, 4158.462, 4266.667, 0, 0, []
1628960660.4106, 30, 0, 4191.282, 4310.769, 4136.41, 4169.231, 4253.333, 0, 0, []
1628960660.4185, 31, 0, 4204.615, 4349.744, 4146.154, 4182.564, 4268.718, 0, 0, []
1628960660.4265, 32, 0, 4221.538, 4390.256, 4163.077, 4170.769, 4287.179, 0, 0, []
1628960660.4343, 33, 0, 4209.231, 4347.179, 4153.846, 4148.718, 4267.179, 0, 0, []
1628960660.4421, 34, 0, 4194.359, 4324.615, 4134.359, 4153.333, 4253.846, 0, 0, []
1628960660.45, 35, 0, 4220.513, 4365.641, 4177.949, 4192.308, 4286.154, 0, 0, []
1628960660.4578, 36, 0, 4238.462, 4388.205, 4182.051, 4188.718, 4302.051, 0, 0, []
1628960660.4657, 37, 0, 4212.308, 4349.744, 4157.436, 4173.846, 4271.282, 0, 0, []
1628960660.4734, 38, 0, 4202.564, 4331.795, 4153.333, 4183.59, 4261.538, 0, 0, []
1628960660.4813, 39, 0, 4209.231, 4372.821, 4141.026, 4174.872, 4264.103, 0, 0, []
1628960660.4891, 40, 0, 4200, 4370.769, 4144.103, 4158.974, 4246.667, 0, 0, []
1628960660.497, 41, 0, 4208.718, 4335.897, 4142.564, 4165.128, 4255.897, 0, 0, []
1628960660.5048, 42, 0, 4220, 4369.231, 4165.641, 4196.41, 4274.359, 0, 0, []
1628960660.5126, 43, 0, 4204.615, 4416.923, 4174.359, 4191.282, 4262.564, 0, 0, []
1628960660.5204, 44, 0, 4200.513, 4402.051, 4148.205, 4167.179, 4261.026, 0, 0, []
1628960660.5283, 45, 0, 4211.282, 4382.564, 4165.641, 4187.179, 4281.538, 0, 0, []
1628960660.5361, 46, 0, 4202.564, 4379.487, 4153.846, 4184.615, 4279.487, 0, 0, []
1628960660.544, 47, 0, 4194.359, 4373.333, 4140.513, 4166.667, 4269.231, 0, 0, []
1628960660.5517, 48, 0, 4211.282, 4375.385, 4157.436, 4170.769, 4277.436, 0, 0, []
1628960660.5597, 49, 0, 4220, 4364.103, 4149.231, 4183.59, 4282.051, 0, 0, []
1628960660.5676, 50, 0, 4211.795, 4353.333, 4167.692, 4204.615, 4287.692, 0, 0, []
1628960660.5756, 51, 0, 4205.641, 4375.385, 4172.308, 4188.205, 4291.795, 0, 0, []
1628960660.5835, 52, 0, 4198.462, 4375.897, 4169.231, 4170.769, 4274.872, 0, 0, []
1628960660.5914, 53, 0, 4192.308, 4364.103, 4176.923, 4182.564, 4257.436, 0, 0, []
1628960660.5993, 54, 0, 4200.513, 4397.436, 4162.051, 4190.256, 4266.154, 0, 0, []
1628960660.6073, 55, 0, 4204.103, 4390.769, 4169.231, 4190.256, 4264.615, 0, 0, []
1628960660.6152, 56, 0, 4186.154, 4342.564, 4149.231, 4172.821, 4237.436, 0, 0, []
1628960660.623, 57, 0, 4170.256, 4363.59, 4127.692, 4168.718, 4227.179, 0, 0, []
1628960660.6308, 58, 0, 4185.128, 4390.256, 4155.897, 4179.487, 4247.179, 0, 0, []
1628960660.6386, 59, 0, 4211.795, 4348.205, 4169.231, 4185.128, 4269.744, 0, 0, []
1628960660.6465, 60, 0, 4210.256, 4355.385, 4186.667, 4207.179, 4269.231, 0, 0, []
1628960660.6543, 61, 0, 4182.051, 4398.974, 4169.231, 4195.897, 4250.769, 0, 0, []
1628960660.6622, 62, 0, 4162.051, 4371.795, 4132.821, 4156.41, 4226.667, 0, 0, []
1628960660.6699, 63, 0, 4173.333, 4356.923, 4147.179, 4156.41, 4221.538, 0, 0, []
1628960660.6778, 64, 0, 4203.077, 4377.436, 4154.359, 4183.077, 4251.282, 450, 0, []
1628960660.6857, 65, 0, 4207.692, 4373.846, 4170.256, 4201.538, 4267.692, 450, 0, []
1628960660.6937, 66, 0, 4189.231, 4382.564, 4163.59, 4181.026, 4248.205, 16192, 0, []
1628960660.7015, 67, 0, 4202.564, 4386.667, 4148.205, 4178.974, 4251.282, 450, 0, []
1628960660.7094, 68, 0, 4249.231, 4351.795, 4187.692, 4218.462, 4293.333, 16102, 0, []
1628960660.7173, 69, 0, 4264.103, 4360.513, 4196.923, 4211.795, 4308.205, 450, 0, []
1628960660.7253, 70, 0, 4229.231, 4408.718, 4181.538, 4191.282, 4272.308, 16111, 0, []
1628960660.7332, 71, 0, 4203.077, 4387.179, 4150.769, 4186.667, 4244.103, 450, 0, []
1628960660.7412, 72, 0, 4221.538, 4348.718, 4132.821, 4185.128, 4260, 450, 0, []
1628960660.749, 73, 0, 4231.282, 4371.795, 4156.41, 4181.026, 4268.718, 202, 0, []
1628960660.757, 74, 0, 4206.667, 4389.744, 4138.974, 4162.051, 4241.538, 450, 0, []
1628960660.7649, 75, 0, 4192.821, 4360.513, 4137.949, 4171.795, 4221.538, 16203, 0, []
1628960660.7727, 76, 0, 4199.487, 4354.359, 4160, 4171.282, 4226.667, 450, 0, []
1628960660.7806, 77, 0, 4206.154, 4374.872, 4155.385, 4155.897, 4235.897, 450, 0, []
1628960660.7883, 78, 0, 4214.359, 4370.769, 4166.667, 4181.538, 4247.179, 450, 0, []
1628960660.7962, 79, 0, 4222.564, 4381.538, 4148.718, 4199.487, 4254.872, 16203, 0, []
1628960660.804, 80, 0, 4215.385, 4413.333, 4148.205, 4200, 4244.103, 450, 0, []
1628960660.8119, 81, 0, 4199.487, 4392.308, 4174.872, 4198.974, 4226.154, 450, 0, []
1628960660.8197, 82, 0, 4185.641, 4342.051, 4151.795, 4186.154, 4212.821, 450, 0, []
1628960660.8276, 83, 0, 4187.692, 4352.308, 4144.615, 4178.974, 4211.282, 16203, 0, []
1628960660.8353, 84, 0, 4216.41, 4406.154, 4151.282, 4169.231, 4234.872, 450, 0, []
1628960660.8432, 85, 0, 4231.795, 4428.718, 4170.256, 4172.821, 4252.308, 450, 0, []
1628960660.851, 86, 0, 4201.026, 4394.359, 4178.462, 4166.154, 4226.667, 450, 0, []
1628960660.8589, 87, 0, 4180.513, 4357.949, 4152.821, 4140, 4202.051, 16203, 0, []
1628960660.8667, 88, 0, 4204.615, 4380, 4182.051, 4161.538, 4224.103, 450, 0, []
1628960660.8746, 89, 0, 4211.282, 4374.359, 4175.385, 4180, 4236.41, 450, 0, []
1628960660.8825, 90, 0, 4195.385, 4337.949, 4142.051, 4181.026, 4219.487, 450, 0, []
1628960660.8905, 91, 0, 4200, 4351.282, 4153.333, 4186.154, 4213.846, 16203, 0, []
1628960660.8984, 92, 0, 4197.949, 4356.923, 4141.538, 4174.359, 4213.333, 450, 0, []
1628960660.9064, 93, 0, 4207.692, 4355.897, 4175.385, 4198.974, 4235.385, 450, 0, []
1628960660.9142, 94, 0, 4243.59, 4389.231, 4212.821, 4219.487, 4272.821, 450, 0, []
1628960660.9222, 95, 0, 4250.256, 4400.513, 4197.949, 4197.949, 4263.077, 16203, 0, []
1628960660.9301, 96, 0, 4224.615, 4369.744, 4187.179, 4186.154, 4226.154, 450, 0, []
1628960660.9379, 97, 0, 4225.128, 4361.538, 4175.385, 4188.205, 4231.795, 450, 0, []
1628960660.9458, 98, 0, 4245.641, 4365.641, 4192.308, 4198.974, 4255.385, 450, 0, []
1628960660.9535, 99, 0, 4244.103, 4347.179, 4187.692, 4195.385, 4251.795, 16203, 0, []
1628960660.9614, 100, 0, 4224.615, 4326.667, 4161.538, 4193.333, 4237.949, 450, 0, []
1628960660.9692, 101, 0, 4206.667, 4306.154, 4172.821, 4194.872, 4226.154, 450, 0, []
1628960660.9771, 102, 0, 4204.103, 4304.103, 4169.744, 4170.256, 4216.41, 450, 0, []
1628960660.9849, 103, 0, 4216.41, 4289.231, 4186.154, 4171.282, 4221.026, 16203, 0, []
1628960660.9927, 104, 0, 4233.846, 4231.795, 4202.051, 4189.231, 4245.128, 450, 0, []
1628960661.0005, 105, 0, 4240, 4215.385, 4183.59, 4180.513, 4253.333, 450, 0, []
1628960661.0084, 106, 0, 4225.641, 4237.949, 4180, 4166.154, 4227.692, 450, 0, []
1628960661.0162, 107, 0, 4212.308, 4201.026, 4169.231, 4168.718, 4214.359, 16203, 0, []
1628960661.0242, 108, 0, 4206.154, 4153.333, 4175.385, 4197.436, 4221.026, 450, 0, []
1628960661.032, 109, 0, 4203.077, 4189.744, 4174.359, 4193.333, 4220, 450, 0, []
1628960661.04, 110, 0, 4205.641, 4230.769, 4156.41, 4163.077, 4216.923, 450, 0, []
1628960661.0479, 111, 0, 4205.128, 4192.821, 4177.436, 4171.282, 4215.897, 16203, 0, []
1628960661.0559, 112, 0, 4190.769, 4153.846, 4162.051, 4166.667, 4202.051, 450, 0, []
1628960661.0638, 113, 0, 4181.538, 4176.41, 4149.231, 4154.359, 4187.692, 450, 0, []
1628960661.0717, 114, 0, 4202.051, 4217.436, 4167.692, 4170.256, 4207.179, 450, 0, []
1628960661.0796, 115, 0, 4225.641, 4213.846, 4174.872, 4202.051, 4239.487, 16203, 0, []
1628960661.0875, 116, 0, 4212.821, 4176.41, 4197.436, 4213.846, 4233.333, 450, 0, []
1628960661.0954, 117, 0, 4195.897, 4173.846, 4174.872, 4177.436, 4208.205, 450, 0, []
1628960661.1032, 118, 0, 4206.154, 4186.154, 4161.026, 4174.359, 4215.385, 450, 0, []
1628960661.111, 119, 0, 4215.385, 4186.154, 4189.231, 4194.872, 4233.333, 16203, 0, []
1628960661.1188, 120, 0, 4208.718, 4204.615, 4175.897, 4182.564, 4225.128, 450, 0, []
1628960661.1267, 121, 0, 4208.718, 4212.308, 4178.462, 4191.282, 4213.333, 450, 0, []
1628960661.1345, 122, 0, 4220, 4186.667, 4189.744, 4203.59, 4223.077, 450, 0, []
1628960661.1424, 123, 0, 4205.641, 4176.923, 4184.615, 4184.615, 4221.026, 16203, 0, []
1628960661.1501, 124, 0, 4172.308, 4215.385, 4173.333, 4167.179, 4194.872, 450, 0, []
1628960661.158, 125, 0, 4167.692, 4250.769, 4154.359, 4176.41, 4190.769, 450, 0, []
1628960661.1658, 126, 0, 4181.538, 4241.026, 4181.538, 4194.872, 4207.692, 450, 0, []
1628960661.1737, 127, 0, 4183.59, 4195.897, 4183.59, 4175.897, 4212.308, 16203, 0, []
1628960661.1815, 128, 0, 4187.692, 4190.769, 4167.692, 4170.769, 4214.359, 450, 0, []
1628960661.1894, 0, 0, 4191.282, 4224.103, 4169.744, 4177.436, 4216.923, 450, 0, []
1628960661.1973, 1, 0, 4171.795, 4217.436, 4136.923, 4152.308, 4198.462, 450, 0, []
1628960661.2053, 2, 0, 4163.59, 4212.308, 4156.41, 4167.692, 4192.308, 16192, 0, []
1628960661.2132, 3, 0, 4197.949, 4235.385, 4191.795, 4193.846, 4230.769, 450, 0, []
1628960661.2212, 4, 0, 4221.026, 4237.949, 4178.974, 4187.692, 4253.846, 16103, 0, []
1628960661.229, 5, 0, 4199.487, 4227.179, 4172.308, 4189.231, 4228.205, 450, 0, []
1628960661.237, 6, 0, 4184.103, 4248.205, 4163.077, 4180, 4212.821, 16113, 0, []
1628960661.2449, 7, 0, 4195.897, 4263.59, 4197.949, 4175.897, 4226.667, 450, 0, []
1628960661.2527, 8, 0, 4194.872, 4238.462, 4214.872, 4179.487, 4226.154, 450, 0, []
1628960661.2606, 9, 0, 4181.026, 4229.231, 4177.436, 4174.872, 4212.821, 209, 0, []
1628960661.2683, 10, 0, 4185.641, 4233.846, 4171.795, 4169.744, 4212.308, 450, 0, []
1628960661.2762, 11, 0, 4197.436, 4231.282, 4167.179, 4162.051, 4217.436, 16203, 0, []
1628960661.284, 12, 0, 4211.795, 4247.179, 4191.282, 4188.718, 4235.385, 450, 0, []
1628960661.2919, 13, 0, 4231.795, 4285.128, 4218.974, 4204.615, 4258.974, 450, 0, []
1628960661.2997, 14, 0, 4226.154, 4300.513, 4191.282, 4174.359, 4244.615, 450, 0, []
1628960661.3075, 15, 0, 4208.718, 4270.256, 4178.462, 4173.333, 4224.103, 16203, 0, []
1628960661.3153, 16, 0, 4215.897, 4241.026, 4171.282, 4187.692, 4244.615, 0, 0, []
1628960661.3232, 17, 0, 4222.564, 4257.436, 4178.462, 4182.564, 4254.359, 0, 0, []
1628960661.331, 18, 0, 4204.615, 4284.103, 4169.744, 4161.026, 4227.179, 0, 0, []
1628960661.339, 19, 0, 4201.026, 4254.359, 4152.308, 4172.821, 4226.667, 0, 0, []
1628960661.3468, 20, 0, 4214.872, 4220, 4194.872, 4205.128, 4250.769, 0, 0, []
1628960661.3548, 21, 0, 4220, 4273.846, 4193.846, 4181.026, 4251.795, 0, 0, []
1628960661.3627, 22, 0, 4222.051, 4312.308, 4170.256, 4174.872, 4248.205, 0, 0, []
1628960661.3707, 23, 0, 4215.897, 4253.333, 4176.923, 4193.333, 4245.641, 0, 0, []
1628960661.3786, 24, 0, 4211.282, 4246.154, 4168.718, 4173.846, 4237.949, 0, 0, []
1628960661.3865, 25, 0, 4217.949, 4301.538, 4188.205, 4175.385, 4246.154, 0, 0, []
1628960661.3944, 26, 0, 4210.769, 4268.205, 4177.436, 4185.641, 4247.179, 0, 0, []
1628960661.4024, 27, 0, 4192.308, 4212.308, 4149.744, 4172.821, 4229.744, 0, 0, []
1628960661.4103, 28, 0, 4204.615, 4243.077, 4168.718, 4174.872, 4238.974, 0, 0, []
1628960661.4183, 29, 0, 4226.667, 4287.692, 4171.795, 4192.821, 4262.051, 0, 0, []
1628960661.4261, 30, 0, 4213.333, 4292.308, 4170.769, 4198.974, 4247.692, 0, 0, []
1628960661.4339, 31, 0, 4202.564, 4275.897, 4159.487, 4176.41, 4236.923, 0, 0, []
1628960661.4418, 32, 0, 4227.692, 4262.564, 4156.41, 4178.462, 4266.667, 0, 0, []
1628960661.4496, 33, 0, 4266.667, 4278.462, 4174.872, 4202.564, 4305.128, 0, 0, []
1628960661.4575, 34, 0, 4293.333, 4275.385, 4160, 4185.641, 4335.385, 0, 0, []
1628960661.4652, 35, 0, 4311.795, 4242.564, 4162.051, 4167.692, 4365.128, 0, 0, []
1628960661.4731, 36, 0, 4354.359, 4257.949, 4166.667, 4170.256, 4408.205, 0, 0, []
1628960661.4809, 37, 0, 4417.949, 4297.436, 4178.462, 4196.923, 4465.128, 0, 0, []
1628960661.4889, 38, 0, 4443.59, 4310.256, 4200, 4216.41, 4490.769, 0, 0, []
1628960661.4968, 39, 0, 4416.923, 4301.026, 4162.564, 4190.256, 4467.179, 0, 0, []
1628960661.5047, 40, 0, 4394.872, 4274.872, 4174.872, 4191.795, 4446.154, 0, 0, []
1628960661.5126, 41, 0, 4402.051, 4286.667, 4224.103, 4217.436, 4457.949, 0, 0, []
1628960661.5206, 42, 0, 4390.769, 4303.59, 4208.718, 4208.205, 4450.769, 0, 0, []
1628960661.5285, 43, 0, 4345.641, 4267.692, 4181.026, 4178.974, 4401.026, 0, 0, []
1628960661.5365, 44, 0, 4330.769, 4250.769, 4165.128, 4165.641, 4378.974, 0, 0, []
1628960661.5444, 45, 0, 4341.026, 4282.051, 4187.692, 4194.872, 4390.256, 0, 0, []
1628960661.5523, 46, 0, 4306.667, 4289.744, 4185.128, 4201.026, 4357.949, 0, 0, []
1628960661.5602, 47, 0, 4258.974, 4264.615, 4149.231, 4169.231, 4307.179, 0, 0, []
1628960661.568, 48, 0, 4278.974, 4260, 4173.846, 4168.205, 4320.513, 0, 0, []
1628960661.5759, 49, 0, 4327.692, 4273.333, 4188.205, 4180, 4368.205, 0, 0, []
1628960661.5837, 50, 0, 4355.897, 4296.41, 4195.897, 4200, 4405.641, 0, 0, []
1628960661.5915, 51, 0, 4396.41, 4315.385, 4200, 4208.718, 4451.795, 0, 0, []
1628960661.5993, 52, 0, 4438.462, 4315.385, 4175.385, 4200, 4488.718, 0, 0, []
1628960661.6072, 53, 0, 4458.462, 4308.718, 4194.359, 4222.564, 4511.282, 0, 0, []
1628960661.615, 54, 0, 4470.256, 4280.513, 4195.385, 4224.103, 4532.821, 0, 0, []
1628960661.6229, 55, 0, 4464.615, 4259.487, 4172.821, 4190.256, 4518.974, 0, 0, []
1628960661.6306, 56, 0, 4455.897, 4286.667, 4176.41, 4178.462, 4505.641, 0, 0, []
1628960661.6385, 57, 0, 4476.923, 4301.026, 4177.949, 4197.436, 4542.564, 0, 0, []
1628960661.6463, 58, 0, 4495.385, 4281.538, 4188.718, 4206.154, 4558.974, 0, 0, []
1628960661.6543, 59, 0, 4484.615, 4298.462, 4167.692, 4174.872, 4526.667, 0, 0, []
1628960661.6622, 60, 0, 4457.949, 4322.564, 4152.308, 4168.205, 4501.538, 0, 0, []
1628960661.6701, 61, 0, 4422.051, 4309.744, 4164.103, 4176.923, 4474.872, 0, 0, []
1628960661.678, 62, 0, 4396.923, 4321.538, 4160.513, 4166.667, 4442.564, 0, 0, []
1628960661.686, 63, 0, 4395.897, 4328.205, 4197.436, 4193.333, 4436.41, 0, 0, []
1628960661.6939, 64, 0, 4393.333, 4295.385, 4212.308, 4217.436, 4442.051, 450, 0, []
1628960661.7019, 65, 0, 4374.872, 4289.744, 4190.769, 4213.846, 4428.718, 450, 0, []
1628960661.7097, 66, 0, 4358.462, 4293.846, 4191.795, 4211.282, 4403.59, 16192, 0, []
1628960661.7177, 67, 0, 4344.615, 4273.846, 4182.051, 4199.487, 4375.897, 450, 0, []
1628960661.7256, 68, 0, 4329.231, 4292.821, 4200, 4206.667, 4356.41, 16102, 0, []
1628960661.7334, 69, 0, 4316.923, 4342.564, 4195.897, 4209.231, 4347.179, 450, 0, []
1628960661.7413, 70, 0, 4293.846, 4321.026, 4164.103, 4198.462, 4324.103, 16113, 0, []
1628960661.749, 71, 0, 4261.538, 4273.333, 4168.205, 4198.462, 4291.282, 450, 0, []
1628960661.7569, 72, 0, 4245.641, 4290.256, 4151.795, 4176.923, 4275.897, 450, 0, []
1628960661.7647, 73, 0, 4245.128, 4313.846, 4152.308, 4166.667, 4275.385, 216, 0, []
1628960661.7726, 74, 0, 4240.513, 4296.923, 4163.077, 4177.436, 4274.359, 450, 0, []
1628960661.7804, 75, 0, 4243.59, 4303.077, 4173.846, 4193.333, 4277.949, 16200, 0, []
1628960661.7882, 76, 0, 4245.641, 4334.872, 4205.128, 4193.846, 4273.846, 450, 0, []
1628960661.796, 77, 0, 4230.256, 4309.231, 4176.41, 4164.615, 4256.923, 450, 0, []
1628960661.804, 78, 0, 4241.026, 4291.282, 4169.231, 4190.769, 4268.718, 450, 0, []
1628960661.8119, 79, 0, 4276.923, 4327.179, 4202.564, 4235.897, 4306.154, 16200, 0, []
1628960661.8199, 80, 0, 4273.846, 4316.41, 4198.974, 4218.462, 4305.641, 450, 0, []
1628960661.8277, 81, 0, 4240.513, 4263.59, 4196.923, 4189.744, 4267.179, 450, 0, []
1628960661.8357, 82, 0, 4227.692, 4266.667, 4172.821, 4179.487, 4247.692, 450, 0, []
1628960661.8436, 83, 0, 4231.795, 4305.641, 4173.846, 4194.359, 4258.462, 16200, 0, []
1628960661.8516, 84, 0, 4235.897, 4315.385, 4184.103, 4191.795, 4264.103, 450, 0, []
1628960661.8595, 85, 0, 4224.103, 4317.949, 4150.769, 4170.769, 4243.59, 450, 0, []
1628960661.8674, 86, 0, 4209.744, 4300, 4164.103, 4188.718, 4229.744, 450, 0, []
1628960661.8753, 87, 0, 4224.103, 4278.974, 4185.128, 4206.154, 4249.231, 16200, 0, []
1628960661.8831, 88, 0, 4240.513, 4302.564, 4182.564, 4201.538, 4261.538, 450, 0, []
1628960661.891, 89, 0, 4229.744, 4306.667, 4171.282, 4189.231, 4245.641, 450, 0, []
1628960661.8988, 90, 0, 4222.564, 4304.103, 4163.59, 4191.795, 4237.949, 450, 0, []
1628960661.9066, 91, 0, 4232.821, 4324.103, 4196.41, 4213.846, 4249.231, 16200, 0, []
1628960661.9144, 92, 0, 4240, 4295.385, 4198.462, 4198.974, 4252.308, 450, 0, []
1628960661.9223, 93, 0, 4234.359, 4242.564, 4195.897, 4185.641, 4244.615, 450, 0, []
1628960661.9301, 94, 0, 4219.487, 4213.846, 4205.641, 4194.359, 4235.385, 450, 0, []
1628960661.938, 95, 0, 4220.513, 4189.231, 4185.641, 4184.615, 4233.333, 16200, 0, []
1628960661.9457, 96, 0, 4232.821, 4176.41, 4196.923, 4183.077, 4232.821, 450, 0, []
1628960661.9537, 97, 0, 4219.487, 4149.231, 4180, 4177.949, 4218.974, 450, 0, []
1628960661.9616, 98, 0, 4200.513, 4101.026, 4151.282, 4173.846, 4206.667, 450, 0, []
1628960661.9696, 99, 0, 4222.564, 4117.436, 4181.538, 4184.103, 4220, 16200, 0, []
1628960661.9775, 100, 0, 4237.436, 4161.538, 4185.128, 4183.59, 4232.821, 450, 0, []
1628960661.9854, 101, 0, 4216.923, 4148.205, 4183.077, 4190.256, 4226.154, 450, 0, []
1628960661.9933, 102, 0, 4221.026, 4162.051, 4181.026, 4183.077, 4227.179, 450, 0, []
1628960662.0013, 103, 0, 4242.564, 4191.795, 4178.974, 4173.333, 4235.897, 16200, 0, []
1628960662.0092, 104, 0, 4234.359, 4150.769, 4191.795, 4190.256, 4233.846, 450, 0, []
1628960662.0172, 105, 0, 4216.923, 4122.051, 4172.308, 4187.692, 4225.128, 450, 0, []
1628960662.025, 106, 0, 4218.974, 4154.359, 4180.513, 4180.513, 4221.538, 450, 0, []
1628960662.0328, 107, 0, 4208.718, 4157.949, 4176.41, 4172.821, 4211.282, 16200, 0, []
1628960662.0407, 108, 0, 4191.795, 4140, 4148.205, 4164.615, 4196.41, 450, 0, []
1628960662.0485, 109, 0, 4207.179, 4175.385, 4175.897, 4170.769, 4199.487, 450, 0, []
1628960662.0564, 110, 0, 4220.513, 4193.333, 4168.718, 4167.692, 4205.128, 450, 0, []
1628960662.0641, 111, 0, 4209.744, 4161.538, 4152.308, 4171.282, 4203.077, 16200, 0, []
1628960662.072, 112, 0, 4224.103, 4175.385, 4167.179, 4173.333, 4217.436, 450, 0, []
1628960662.0798, 113, 0, 4255.897, 4193.333, 4178.462, 4181.026, 4238.974, 450, 0, []
1628960662.0877, 114, 0, 4251.282, 4157.436, 4192.821, 4208.718, 4237.949, 450, 0, []
1628960662.0955, 115, 0, 4225.128, 4151.795, 4167.692, 4188.718, 4222.051, 16200, 0, []
1628960662.1033, 116, 0, 4213.846, 4171.282, 4164.615, 4161.538, 4209.744, 450, 0, []
1628960662.1111, 117, 0, 4223.59, 4146.667, 4191.282, 4180, 4220, 450, 0, []
1628960662.119, 118, 0, 4224.615, 4135.385, 4173.333, 4195.385, 4229.744, 450, 0, []
1628960662.1268, 119, 0, 4203.59, 4166.154, 4155.897, 4178.974, 4207.692, 16200, 0, []
1628960662.1348, 120, 0, 4203.077, 4175.385, 4144.103, 4155.897, 4198.462, 450, 0, []
1628960662.1426, 121, 0, 4217.436, 4163.077, 4161.026, 4178.462, 4220, 450, 0, []
1628960662.1506, 122, 0, 4217.436, 4167.179, 4176.41, 4195.897, 4232.308, 450, 0, []
1628960662.1585, 123, 0, 4229.231, 4192.308, 4168.205, 4180, 4240, 16200, 0, []
1628960662.1665, 124, 0, 4243.077, 4208.718, 4194.359, 4187.179, 4248.205, 450, 0, []
