Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1628959332.1824, 83, 0, 4286.667, 3549.231, 4188.718, 4210.769, 4301.538, 16200, 0, []
1628959332.1904, 84, 0, 4290.256, 3571.282, 4199.487, 4213.333, 4304.103, 450, 0, []
1628959332.1983, 85, 0, 4286.667, 3558.462, 4192.821, 4214.359, 4296.41, 450, 0, []
1628959332.2063, 86, 0, 4268.718, 3544.615, 4162.564, 4202.051, 4273.333, 450, 0, []
1628959332.2142, 87, 0, 4258.974, 3556.923, 4156.41, 4187.179, 4259.487, 16200, 0, []
1628959332.2221, 88, 0, 4254.359, 3554.872, 4157.436, 4183.077, 4254.359, 450, 0, []
1628959332.23, 89, 0, 4230.256, 3541.538, 4149.744, 4169.231, 4231.282, 450, 0, []
1628959332.238, 90, 0, 4222.564, 3553.846, 4141.538, 4160.513, 4223.59, 450, 0, []
1628959332.2459, 91, 0, 4230.769, 3583.077, 4160.513, 4171.282, 4233.333, 16200, 0, []
1628959332.2539, 92, 0, 4205.641, 3581.026, 4154.359, 4151.795, 4207.179, 450, 0, []
1628959332.2617, 93, 0, 4189.744, 3572.821, 4129.744, 4140, 4187.692, 450, 0, []
1628959332.2697, 94, 0, 4218.974, 3608.718, 4165.641, 4180, 4215.897, 450, 0, []
1628959332.2776, 95, 0, 4250.769, 3639.487, 4178.974, 4203.077, 4252.308, 16200, 0, []
1628959332.2856, 96, 0, 4280, 3640, 4155.897, 4185.641, 4282.564, 450, 0, []
1628959332.2936, 97, 0, 4320.513, 3648.205, 4168.205, 4185.128, 4322.051, 450, 0, []
1628959332.3014, 98, 0, 4341.026, 3648.718, 4174.359, 4200.513, 4342.051, 450, 0, []
1628959332.3094, 99, 0, 4326.154, 3622.051, 4170.256, 4196.923, 4327.692, 16200, 0, []
1628959332.3173, 100, 0, 4301.026, 3615.385, 4161.538, 4175.897, 4295.897, 450, 0, []
1628959332.3253, 101, 0, 4275.897, 3637.436, 4151.795, 4159.487, 4261.538, 450, 0, []
1628959332.3332, 102, 0, 4273.846, 3672.821, 4169.744, 4173.846, 4262.051, 450, 0, []
1628959332.3411, 103, 0, 4294.359, 3684.615, 4189.744, 4202.051, 4289.231, 16200, 0, []
1628959332.349, 104, 0, 4298.462, 3657.436, 4204.103, 4206.154, 4291.282, 450, 0, []
1628959332.357, 105, 0, 4283.077, 3660, 4193.846, 4192.821, 4275.897, 450, 0, []
1628959332.3649, 106, 0, 4273.333, 3677.436, 4173.333, 4188.205, 4273.846, 450, 0, []
1628959332.3729, 107, 0, 4283.59, 3629.744, 4186.667, 4192.821, 4278.462, 16200, 0, []
1628959332.3807, 108, 0, 4296.923, 3582.564, 4201.026, 4198.974, 4284.103, 450, 0, []
1628959332.3887, 109, 0, 4289.231, 3598.462, 4202.564, 4202.564, 4280.513, 450, 0, []
1628959332.3966, 110, 0, 4273.846, 3613.846, 4184.615, 4191.282, 4265.128, 450, 0, []
1628959332.4046, 111, 0, 4271.795, 3604.103, 4174.872, 4186.154, 4261.026, 16200, 0, []
1628959332.4125, 112, 0, 4271.282, 3594.359, 4195.897, 4195.385, 4260.513, 450, 0, []
1628959332.4204, 113, 0, 4255.385, 3590.769, 4178.462, 4189.744, 4244.103, 450, 0, []
1628959332.4283, 114, 0, 4240, 3578.462, 4151.795, 4170.256, 4223.077, 450, 0, []
1628959332.4363, 115, 0, 4247.179, 3575.385, 4158.974, 4170.256, 4229.231, 16200, 0, []
1628959332.4442, 116, 0, 4264.103, 3614.872, 4180.513, 4183.59, 4246.667, 450, 0, []
1628959332.4522, 117, 0, 4264.103, 3648.205, 4191.795, 4181.538, 4240, 450, 0, []
1628959332.4601, 118, 0, 4257.436, 3644.103, 4171.282, 4176.41, 4233.333, 450, 0, []
1628959332.468, 119, 0, 4275.897, 3637.436, 4188.718, 4198.462, 4256.923, 16200, 0, []
1628959332.476, 120, 0, 4298.974, 3644.103, 4222.564, 4217.949, 4276.923, 450, 0, []
1628959332.4839, 121, 0, 4295.897, 3657.949, 4198.462, 4205.128, 4263.077, 450, 0, []
1628959332.4919, 122, 0, 4283.59, 3661.026, 4178.974, 4186.667, 4250.769, 450, 0, []
1628959332.4997, 123, 0, 4274.872, 3648.205, 4169.744, 4179.487, 4246.154, 16200, 0, []
1628959332.5077, 124, 0, 4267.692, 3654.359, 4167.692, 4176.923, 4235.897, 450, 0, []
1628959332.5156, 125, 0, 4258.974, 3664.615, 4175.385, 4168.205, 4231.282, 450, 0, []
1628959332.5236, 126, 0, 4250.769, 3650.256, 4162.051, 4157.949, 4226.154, 450, 0, []
1628959332.5315, 127, 0, 4253.333, 3678.974, 4168.205, 4161.026, 4222.564, 16200, 0, []
1628959332.5394, 128, 0, 4257.436, 3718.462, 4173.333, 4172.308, 4226.154, 450, 0, []
1628959332.5473, 0, 0, 4259.487, 3689.231, 4172.308, 4190.769, 4240, 450, 0, []
1628959332.5553, 1, 0, 4268.718, 3700, 4188.205, 4208.205, 4255.897, 450, 0, []
1628959332.5632, 2, 0, 4275.385, 3754.359, 4182.564, 4205.128, 4254.872, 16188, 0, []
1628959332.5712, 3, 0, 4262.564, 3749.744, 4174.359, 4187.179, 4242.564, 450, 0, []
1628959332.579, 4, 0, 4244.615, 3717.436, 4163.077, 4173.333, 4228.205, 16162, 0, []
1628959332.587, 5, 0, 4241.538, 3724.103, 4156.923, 4172.308, 4220.513, 450, 0, []
1628959332.5949, 6, 0, 4242.051, 3753.846, 4167.692, 4173.846, 4218.974, 16105, 0, []
1628959332.6029, 7, 0, 4248.718, 3774.872, 4165.128, 4180, 4227.179, 450, 0, []
1628959332.6109, 8, 0, 4248.718, 3769.744, 4167.179, 4187.179, 4223.59, 450, 0, []
1628959332.6188, 9, 0, 4229.744, 3773.846, 4158.974, 4178.974, 4204.103, 16083, 0, []
1628959332.6266, 10, 0, 4225.128, 3815.897, 4152.308, 4173.846, 4204.103, 450, 0, []
1628959332.6346, 11, 0, 4246.667, 3831.795, 4173.333, 4183.077, 4220, 16200, 0, []
1628959332.6425, 12, 0, 4246.667, 3817.436, 4167.179, 4184.615, 4222.564, 450, 0, []
1628959332.6504, 13, 0, 4229.231, 3837.949, 4161.538, 4174.359, 4215.385, 450, 0, []
1628959332.6583, 14, 0, 4238.462, 3865.641, 4173.846, 4177.949, 4217.436, 450, 0, []
1628959332.6662, 15, 0, 4241.026, 3840, 4168.205, 4183.077, 4215.897, 16200, 0, []
1628959332.6742, 16, 0, 4232.308, 3816.923, 4171.795, 4183.077, 4217.949, 0, 0, []
1628959332.6821, 17, 0, 4249.231, 3851.795, 4177.949, 4192.821, 4237.949, 0, 0, []
1628959332.6901, 18, 0, 4244.615, 3857.436, 4167.692, 4185.641, 4225.641, 0, 0, []
1628959332.698, 19, 0, 4214.872, 3823.59, 4141.026, 4154.359, 4190.769, 0, 0, []
1628959332.7059, 20, 0, 4227.692, 3839.487, 4144.615, 4158.462, 4201.538, 0, 0, []
1628959332.7138, 21, 0, 4261.538, 3875.897, 4187.692, 4190.256, 4234.872, 0, 0, []
1628959332.7218, 22, 0, 4269.744, 3849.744, 4185.128, 4191.282, 4242.051, 0, 0, []
1628959332.7297, 23, 0, 4263.077, 3823.59, 4164.615, 4174.872, 4234.872, 0, 0, []
1628959332.7377, 24, 0, 4248.205, 3853.333, 4162.564, 4166.667, 4223.077, 0, 0, []
1628959332.7455, 25, 0, 4250.769, 3881.026, 4167.692, 4179.487, 4226.154, 0, 0, []
1628959332.7535, 26, 0, 4270.769, 3870.256, 4190.256, 4203.077, 4248.718, 0, 0, []
1628959332.7615, 27, 0, 4249.231, 3850.256, 4168.718, 4188.718, 4237.949, 0, 0, []
1628959332.7694, 28, 0, 4207.692, 3834.359, 4137.436, 4156.41, 4199.487, 0, 0, []
1628959332.7773, 29, 0, 4207.692, 3831.282, 4151.282, 4160, 4197.949, 0, 0, []
1628959332.7852, 30, 0, 4223.077, 3850.769, 4153.846, 4177.436, 4218.974, 0, 0, []
1628959332.7932, 31, 0, 4228.718, 3860, 4161.538, 4167.692, 4221.026, 0, 0, []
1628959332.8011, 32, 0, 4227.179, 3859.487, 4159.487, 4147.179, 4211.795, 0, 0, []
1628959332.8091, 33, 0, 4216.923, 3873.846, 4150.769, 4151.795, 4198.974, 0, 0, []
1628959332.817, 34, 0, 4220, 3884.103, 4175.385, 4181.538, 4197.436, 0, 0, []
1628959332.8249, 35, 0, 4229.744, 3876.923, 4188.205, 4203.59, 4210.769, 0, 0, []
1628959332.8328, 36, 0, 4222.051, 3869.231, 4183.59, 4205.128, 4216.41, 0, 0, []
1628959332.8408, 37, 0, 4221.538, 3873.846, 4172.308, 4203.59, 4216.923, 0, 0, []
1628959332.8487, 38, 0, 4236.923, 3891.282, 4171.795, 4207.692, 4230.769, 0, 0, []
1628959332.8567, 39, 0, 4224.615, 3896.41, 4167.692, 4180, 4223.077, 0, 0, []
1628959332.8645, 40, 0, 4193.846, 3889.231, 4143.077, 4137.949, 4187.179, 0, 0, []
1628959332.8725, 41, 0, 4191.282, 3913.333, 4164.615, 4134.872, 4180.513, 0, 0, []
1628959332.8804, 42, 0, 4205.641, 3921.026, 4193.333, 4154.872, 4198.974, 0, 0, []
1628959332.8884, 43, 0, 4215.897, 3890.769, 4193.333, 4185.128, 4213.333, 0, 0, []
1628959332.8963, 44, 0, 4215.385, 3884.615, 4193.333, 4215.385, 4222.051, 0, 0, []
1628959332.9042, 45, 0, 4219.487, 3898.974, 4184.615, 4227.692, 4233.333, 0, 0, []
1628959332.9121, 46, 0, 4241.538, 3898.974, 4199.487, 4235.385, 4247.692, 0, 0, []
1628959332.9201, 47, 0, 4250.256, 3912.308, 4206.154, 4229.231, 4249.231, 0, 0, []
1628959332.9281, 48, 0, 4234.359, 3953.333, 4187.692, 4206.154, 4232.821, 0, 0, []
1628959332.936, 49, 0, 4225.641, 3989.231, 4194.872, 4201.026, 4224.103, 0, 0, []
1628959332.9439, 50, 0, 4227.179, 3977.949, 4192.308, 4206.154, 4228.205, 0, 0, []
1628959332.9518, 51, 0, 4220, 3929.744, 4178.462, 4194.359, 4217.949, 0, 0, []
1628959332.9598, 52, 0, 4202.051, 3920.513, 4166.154, 4172.821, 4193.846, 0, 0, []
1628959332.9677, 53, 0, 4188.718, 3957.436, 4157.949, 4161.538, 4181.538, 0, 0, []
1628959332.9757, 54, 0, 4184.615, 3967.179, 4172.821, 4160.513, 4185.641, 0, 0, []
1628959332.9835, 55, 0, 4168.718, 3940, 4155.385, 4141.538, 4173.846, 0, 0, []
1628959332.9915, 56, 0, 4147.692, 3928.718, 4134.872, 4115.897, 4146.154, 0, 0, []
1628959332.9994, 57, 0, 4176.41, 3942.564, 4171.795, 4145.641, 4170.256, 0, 0, []
1628959333.0074, 58, 0, 4227.179, 3945.641, 4211.282, 4212.308, 4225.641, 0, 0, []
1628959333.0153, 59, 0, 4228.718, 3954.872, 4204.103, 4219.487, 4224.103, 0, 0, []
1628959333.0233, 60, 0, 4225.128, 3964.615, 4160.513, 4187.692, 4206.154, 0, 0, []
1628959333.0311, 61, 0, 4268.205, 3924.615, 4151.282, 4179.487, 4236.41, 0, 0, []
1628959333.0391, 62, 0, 4325.641, 3892.308, 4171.282, 4171.282, 4284.615, 0, 0, []
1628959333.047, 63, 0, 4384.103, 3938.462, 4169.744, 4169.231, 4333.846, 0, 0, []
1628959333.055, 64, 0, 4420.513, 3975.897, 4158.462, 4162.564, 4353.846, 450, 0, []
1628959333.0629, 65, 0, 4434.359, 3958.974, 4131.795, 4128.718, 4341.538, 450, 0, []
1628959333.0708, 66, 0, 4469.744, 3945.641, 4140.513, 4127.692, 4358.974, 16189, 0, []
1628959333.0788, 67, 0, 4509.231, 3965.641, 4181.026, 4161.026, 4390.256, 450, 0, []
1628959333.0867, 68, 0, 4508.205, 4007.179, 4182.051, 4162.564, 4375.385, 16149, 0, []
1628959333.0947, 69, 0, 4482.051, 4013.846, 4179.487, 4146.667, 4341.538, 450, 0, []
1628959333.1026, 70, 0, 4452.308, 3985.128, 4164.103, 4144.103, 4316.923, 16101, 0, []
1628959333.1105, 71, 0, 4409.231, 4002.051, 4132.821, 4127.179, 4275.897, 450, 0, []
1628959333.1184, 72, 0, 4375.385, 4049.231, 4142.051, 4104.103, 4237.949, 450, 0, []
1628959333.1264, 73, 0, 4376.41, 4069.744, 4160.513, 4121.026, 4244.103, 16081, 0, []
1628959333.1343, 74, 0, 4383.077, 4068.718, 4171.795, 4145.641, 4257.949, 450, 0, []
1628959333.1423, 75, 0, 4373.846, 4071.795, 4175.385, 4143.59, 4249.744, 16200, 0, []
1628959333.1501, 76, 0, 4364.615, 4093.333, 4186.154, 4156.923, 4246.667, 450, 0, []
1628959333.1581, 77, 0, 4367.179, 4108.718, 4211.282, 4183.59, 4262.564, 450, 0, []
1628959333.166, 78, 0, 4355.385, 4095.385, 4204.103, 4177.949, 4261.026, 450, 0, []
1628959333.174, 79, 0, 4315.897, 4099.487, 4186.154, 4152.821, 4227.179, 16200, 0, []
1628959333.1819, 80, 0, 4287.692, 4125.641, 4169.744, 4141.538, 4199.487, 450, 0, []
1628959333.1898, 81, 0, 4292.308, 4111.795, 4166.154, 4154.359, 4207.692, 450, 0, []
1628959333.1977, 82, 0, 4302.051, 4095.897, 4197.436, 4175.385, 4227.692, 450, 0, []
1628959333.2057, 83, 0, 4282.564, 4113.846, 4191.282, 4174.359, 4216.41, 16200, 0, []
1628959333.2136, 84, 0, 4264.615, 4121.538, 4176.41, 4165.641, 4196.41, 450, 0, []
1628959333.2216, 85, 0, 4261.538, 4126.154, 4171.795, 4163.077, 4195.385, 450, 0, []
1628959333.2295, 86, 0, 4242.564, 4136.923, 4147.692, 4151.795, 4184.103, 450, 0, []
1628959333.2374, 87, 0, 4237.949, 4145.128, 4153.846, 4157.436, 4178.462, 16200, 0, []
1628959333.2454, 88, 0, 4250.769, 4143.59, 4159.487, 4172.821, 4189.231, 450, 0, []
1628959333.2533, 89, 0, 4240, 4136.41, 4149.744, 4164.103, 4186.667, 450, 0, []
1628959333.2613, 90, 0, 4235.385, 4161.538, 4156.41, 4163.077, 4191.795, 450, 0, []
1628959333.2691, 91, 0, 4249.744, 4174.872, 4164.615, 4174.872, 4204.615, 16200, 0, []
1628959333.2771, 92, 0, 4237.436, 4145.128, 4167.692, 4164.615, 4189.744, 450, 0, []
1628959333.285, 93, 0, 4213.333, 4149.231, 4153.846, 4149.231, 4168.205, 450, 0, []
1628959333.293, 94, 0, 4198.462, 4188.718, 4145.641, 4141.026, 4156.41, 450, 0, []
1628959333.3009, 95, 0, 4184.103, 4194.872, 4147.179, 4135.897, 4150.769, 16200, 0, []
1628959333.3088, 96, 0, 4187.692, 4187.179, 4148.205, 4143.077, 4156.41, 450, 0, []
1628959333.3167, 97, 0, 4199.487, 4192.821, 4164.615, 4149.231, 4158.974, 450, 0, []
1628959333.3247, 98, 0, 4198.462, 4188.205, 4164.615, 4145.128, 4157.436, 450, 0, []
1628959333.3326, 99, 0, 4194.872, 4177.949, 4154.872, 4144.615, 4161.026, 16200, 0, []
1628959333.3406, 100, 0, 4186.667, 4170.769, 4148.718, 4133.333, 4146.667, 450, 0, []
1628959333.3484, 101, 0, 4184.615, 4172.308, 4147.179, 4132.308, 4134.359, 450, 0, []
1628959333.3564, 102, 0, 4217.436, 4194.359, 4190.256, 4173.333, 4175.385, 450, 0, []
1628959333.3643, 103, 0, 4243.59, 4204.615, 4197.949, 4194.872, 4217.436, 16200, 0, []
1628959333.3723, 104, 0, 4218.974, 4207.179, 4152.821, 4164.615, 4195.385, 450, 0, []
1628959333.3802, 105, 0, 4195.385, 4211.795, 4147.692, 4143.077, 4165.641, 450, 0, []
1628959333.3881, 106, 0, 4206.667, 4180.513, 4160.513, 4152.821, 4175.897, 450, 0, []
1628959333.396, 107, 0, 4216.923, 4155.385, 4170.256, 4161.538, 4191.282, 16200, 0, []
1628959333.404, 108, 0, 4211.282, 4202.051, 4173.846, 4161.538, 4186.667, 450, 0, []
1628959333.412, 109, 0, 4217.436, 4241.538, 4181.026, 4174.359, 4188.718, 450, 0, []
1628959333.4199, 110, 0, 4220, 4210.256, 4186.154, 4175.385, 4184.615, 450, 0, []
1628959333.4279, 111, 0, 4196.41, 4195.385, 4153.846, 4154.872, 4160.513, 16200, 0, []
1628959333.4357, 112, 0, 4189.744, 4223.077, 4158.974, 4160, 4156.923, 450, 0, []
1628959333.4437, 113, 0, 4203.59, 4218.974, 4185.128, 4175.385, 4173.333, 450, 0, []
1628959333.4516, 114, 0, 4204.615, 4194.872, 4176.923, 4170.256, 4172.308, 450, 0, []
1628959333.4596, 115, 0, 4199.487, 4187.179, 4180, 4168.718, 4162.564, 16200, 0, []
1628959333.4675, 116, 0, 4212.821, 4171.282, 4179.487, 4179.487, 4173.333, 450, 0, []
1628959333.4754, 117, 0, 4220.513, 4161.538, 4174.359, 4178.462, 4181.026, 450, 0, []
1628959333.4833, 118, 0, 4195.897, 4162.051, 4161.538, 4153.333, 4152.821, 450, 0, []
1628959333.4913, 119, 0, 4177.949, 4166.667, 4147.692, 4142.051, 4132.308, 16200, 0, []
1628959333.4992, 120, 0, 4200.513, 4196.923, 4168.205, 4163.59, 4158.974, 450, 0, []
1628959333.5072, 121, 0, 4208.718, 4189.231, 4166.667, 4171.795, 4167.692, 450, 0, []
1628959333.515, 122, 0, 4166.154, 4142.051, 4142.051, 4142.564, 4121.026, 450, 0, []
1628959333.523, 123, 0, 4154.872, 4160.513, 4145.128, 4139.487, 4112.308, 16200, 0, []
1628959333.531, 124, 0, 4202.051, 4211.795, 4169.744, 4184.615, 4164.103, 450, 0, []
1628959333.5389, 125, 0, 4213.333, 4222.564, 4185.128, 4196.923, 4175.897, 450, 0, []
1628959333.5469, 126, 0, 4187.692, 4213.846, 4161.538, 4172.308, 4151.282, 450, 0, []
1628959333.5547, 127, 0, 4186.154, 4193.333, 4155.385, 4171.282, 4148.205, 16200, 0, []
1628959333.5627, 128, 0, 4184.103, 4171.795, 4169.744, 4173.846, 4142.564, 450, 0, []
1628959333.5706, 0, 0, 4174.359, 4164.615, 4157.436, 4159.487, 4126.154, 450, 0, []
1628959333.5786, 1, 0, 4189.231, 4165.128, 4168.718, 4158.974, 4133.846, 450, 0, []
1628959333.5865, 2, 0, 4195.385, 4169.231, 4173.333, 4162.564, 4144.103, 16189, 0, []
1628959333.5944, 3, 0, 4178.462, 4179.487, 4155.385, 4153.846, 4135.385, 450, 0, []
1628959333.6023, 4, 0, 4180, 4174.359, 4152.308, 4151.795, 4129.231, 16142, 0, []
1628959333.6103, 5, 0, 4188.718, 4171.795, 4151.282, 4160, 4134.872, 450, 0, []
1628959333.6182, 6, 0, 4176.41, 4181.538, 4156.923, 4159.487, 4129.231, 16098, 0, []
1628959333.6262, 7, 0, 4160.513, 4173.333, 4145.128, 4147.179, 4108.718, 450, 0, []
1628959333.634, 8, 0, 4166.667, 4175.897, 4141.026, 4150.256, 4108.205, 450, 0, []
1628959333.642, 9, 0, 4197.949, 4181.538, 4181.026, 4178.974, 4141.538, 16082, 0, []
1628959333.6499, 10, 0, 4205.641, 4150.769, 4189.744, 4189.231, 4149.231, 450, 0, []
1628959333.6579, 11, 0, 4165.641, 4123.59, 4159.487, 4153.846, 4105.128, 16200, 0, []
1628959333.6658, 12, 0, 4147.179, 4149.744, 4145.641, 4131.282, 4085.128, 450, 0, []
1628959333.6736, 13, 0, 4177.949, 4165.128, 4168.205, 4157.436, 4116.41, 450, 0, []
1628959333.6815, 14, 0, 4204.615, 4126.667, 4195.897, 4183.077, 4142.564, 450, 0, []
1628959333.6895, 15, 0, 4201.026, 4104.615, 4180, 4170.769, 4136.923, 16200, 0, []
1628959333.6975, 16, 0, 4189.744, 4096.41, 4167.692, 4150.769, 4123.077, 0, 0, []
1628959333.7054, 17, 0, 4183.59, 4087.692, 4166.154, 4147.692, 4118.974, 0, 0, []
1628959333.7132, 18, 0, 4185.641, 4067.692, 4161.026, 4152.821, 4122.564, 0, 0, []
1628959333.7212, 19, 0, 4187.692, 4041.026, 4170.769, 4153.846, 4119.487, 0, 0, []
1628959333.7292, 20, 0, 4174.359, 4043.077, 4155.385, 4144.103, 4102.051, 0, 0, []
1628959333.7371, 21, 0, 4152.308, 4029.744, 4143.59, 4137.436, 4084.103, 0, 0, []
1628959333.7451, 22, 0, 4156.41, 4010.256, 4155.897, 4149.744, 4093.846, 0, 0, []
1628959333.7529, 23, 0, 4192.308, 4036.41, 4165.641, 4173.333, 4128.718, 0, 0, []
1628959333.7609, 24, 0, 4205.641, 4048.718, 4175.897, 4178.974, 4141.538, 0, 0, []
1628959333.7688, 25, 0, 4186.667, 4005.641, 4154.872, 4162.564, 4123.077, 0, 0, []
1628959333.7768, 26, 0, 4180, 3988.718, 4148.205, 4159.487, 4114.359, 0, 0, []
1628959333.7847, 27, 0, 4178.974, 4009.744, 4157.436, 4161.026, 4107.179, 0, 0, []
1628959333.7926, 28, 0, 4165.128, 4004.103, 4143.077, 4148.718, 4090.769, 0, 0, []
1628959333.8005, 29, 0, 4171.282, 3982.051, 4156.41, 4148.205, 4098.974, 0, 0, []
1628959333.8085, 30, 0, 4192.308, 3971.282, 4169.231, 4162.051, 4122.564, 0, 0, []
1628959333.8164, 31, 0, 4194.872, 3981.026, 4163.077, 4165.641, 4126.154, 0, 0, []
1628959333.8244, 32, 0, 4176.923, 3995.385, 4157.436, 4153.846, 4106.667, 0, 0, []
1628959333.8323, 33, 0, 4165.128, 3985.128, 4144.615, 4149.744, 4087.179, 0, 0, []
1628959333.8402, 34, 0, 4174.872, 3970.769, 4158.974, 4169.744, 4098.974, 0, 0, []
1628959333.8481, 35, 0, 4190.256, 3975.385, 4172.821, 4187.179, 4126.667, 0, 0, []
1628959333.8561, 36, 0, 4190.769, 3989.231, 4167.692, 4183.59, 4123.077, 0, 0, []
1628959333.864, 37, 0, 4182.564, 3972.308, 4164.615, 4170.769, 4101.026, 0, 0, []
1628959333.872, 38, 0, 4184.615, 3929.231, 4164.103, 4173.333, 4108.718, 0, 0, []
1628959333.8799, 39, 0, 4197.949, 3935.897, 4175.385, 4184.615, 4127.179, 0, 0, []
1628959333.8878, 40, 0, 4204.615, 3970.769, 4167.692, 4182.564, 4125.128, 0, 0, []
1628959333.8958, 41, 0, 4196.41, 3941.538, 4155.897, 4180.513, 4116.923, 0, 0, []
1628959333.9037, 42, 0, 4181.538, 3895.897, 4157.436, 4166.154, 4105.128, 0, 0, []
1628959333.9117, 43, 0, 4178.974, 3920.513, 4143.077, 4147.179, 4094.872, 0, 0, []
1628959333.9195, 44, 0, 4198.462, 3963.077, 4162.051, 4164.103, 4116.41, 0, 0, []
1628959333.9275, 45, 0, 4215.897, 3941.026, 4185.128, 4192.308, 4144.615, 0, 0, []
1628959333.9354, 46, 0, 4204.103, 3885.641, 4169.231, 4185.641, 4129.744, 0, 0, []
1628959333.9434, 47, 0, 4191.795, 3849.231, 4171.282, 4175.385, 4114.872, 0, 0, []
1628959333.9513, 48, 0, 4204.615, 3831.282, 4180, 4192.308, 4138.462, 0, 0, []
1628959333.9592, 49, 0, 4210.256, 3795.385, 4187.179, 4195.897, 4146.667, 0, 0, []
1628959333.9671, 50, 0, 4195.897, 3716.41, 4182.564, 4178.974, 4123.59, 0, 0, []
1628959333.9751, 51, 0, 4187.179, 3618.462, 4164.103, 4172.821, 4112.821, 0, 0, []
1628959333.983, 52, 0, 4186.667, 3520, 4164.615, 4175.897, 4112.821, 0, 0, []
1628959333.991, 53, 0, 4184.615, 3448.205, 4155.385, 4171.282, 4107.179, 0, 0, []
1628959333.9988, 54, 0, 4184.103, 3428.718, 4153.846, 4171.282, 4110.256, 0, 0, []
1628959334.0068, 55, 0, 4196.41, 3415.897, 4171.282, 4186.667, 4131.282, 0, 0, []
1628959334.0147, 56, 0, 4205.128, 3373.846, 4176.923, 4202.051, 4143.077, 0, 0, []
1628959334.0227, 57, 0, 4191.282, 3361.538, 4174.872, 4198.462, 4128.718, 0, 0, []
1628959334.0307, 58, 0, 4178.462, 3395.897, 4163.077, 4184.615, 4117.436, 0, 0, []
1628959334.0385, 59, 0, 4183.59, 3385.641, 4172.821, 4187.692, 4121.538, 0, 0, []
1628959334.0465, 60, 0, 4186.154, 3320.513, 4180, 4193.333, 4118.974, 0, 0, []
1628959334.0544, 61, 0, 4167.692, 3297.949, 4149.231, 4176.923, 4100, 0, 0, []
1628959334.0624, 62, 0, 4140.513, 3309.744, 4133.333, 4153.333, 4075.897, 0, 0, []
1628959334.0703, 63, 0, 4143.59, 3298.462, 4139.487, 4157.436, 4080.513, 0, 0, []
1628959334.0782, 64, 0, 4186.667, 3305.128, 4172.821, 4193.333, 4121.026, 450, 0, []
1628959334.0861, 65, 0, 4210.256, 3334.359, 4198.462, 4213.846, 4146.667, 450, 0, []
1628959334.0941, 66, 0, 4190.256, 3336.41, 4170.256, 4205.641, 4132.308, 16189, 0, []
1628959334.102, 67, 0, 4167.179, 3326.154, 4151.795, 4185.641, 4109.744, 450, 0, []
1628959334.11, 68, 0, 4166.667, 3327.179, 4153.333, 4174.359, 4109.231, 16162, 0, []
1628959334.1178, 69, 0, 4182.051, 3290.256, 4169.744, 4195.897, 4131.282, 450, 0, []
1628959334.1258, 70, 0, 4190.769, 3249.744, 4182.051, 4212.308, 4145.641, 16096, 0, []
1628959334.1337, 71, 0, 4186.667, 3269.231, 4161.026, 4197.436, 4140, 450, 0, []
1628959334.1417, 72, 0, 4182.051, 3286.154, 4158.974, 4189.744, 4133.846, 450, 0, []
1628959334.1496, 73, 0, 4171.795, 3273.333, 4155.897, 4194.872, 4126.154, 16080, 0, []
1628959334.1573, 74, 0, 4153.333, 3275.385, 4143.077, 4192.308, 4116.41, 450, 0, []
1628959334.1652, 75, 0, 4148.205, 3280.513, 4155.897, 4187.692, 4116.41, 16200, 0, []
1628959334.173, 76, 0, 4161.538, 3277.949, 4165.641, 4194.872, 4122.564, 450, 0, []
1628959334.181, 77, 0, 4153.846, 3310.256, 4166.667, 4191.795, 4110.769, 450, 0, []
1628959334.1889, 78, 0, 4126.667, 3356.41, 4149.744, 4170.769, 4092.308, 450, 0, []
1628959334.1968, 79, 0, 4135.385, 3366.667, 4154.872, 4179.487, 4106.154, 16200, 0, []
1628959334.2047, 80, 0, 4156.41, 3354.359, 4182.564, 4207.692, 4128.205, 450, 0, []
1628959334.2127, 81, 0, 4148.205, 3349.744, 4166.667, 4205.641, 4125.641, 450, 0, []
1628959334.2206, 82, 0, 4142.051, 3371.795, 4167.179, 4194.872, 4122.051, 450, 0, []
1628959334.2286, 83, 0, 4158.974, 3400, 4189.744, 4198.974, 4130.769, 16200, 0, []
1628959334.2365, 84, 0, 4160, 3388.205, 4176.41, 4194.359, 4128.205, 450, 0, []
1628959334.2444, 85, 0, 4143.077, 3345.641, 4171.795, 4191.282, 4117.949, 450, 0, []
1628959334.2523, 86, 0, 4143.59, 3340.513, 4184.103, 4208.205, 4125.128, 450, 0, []
1628959334.2603, 87, 0, 4154.872, 3366.154, 4199.487, 4216.41, 4133.846, 16200, 0, []
1628959334.2682, 88, 0, 4156.41, 3372.308, 4197.436, 4200, 4130.769, 450, 0, []
1628959334.2762, 89, 0, 4133.333, 3341.538, 4166.154, 4174.359, 4111.795, 450, 0, []
1628959334.284, 90, 0, 4112.821, 3313.846, 4161.026, 4163.59, 4096.41, 450, 0, []
1628959334.292, 91, 0, 4126.154, 3329.231, 4170.256, 4173.333, 4107.692, 16200, 0, []
1628959334.2999, 92, 0, 4148.718, 3354.359, 4179.487, 4180.513, 4121.026, 450, 0, []
