Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1628600384.3131, 71, 0, 4165.128, 4176.923, 4111.282, 4185.641, 4142.051, 450, 0, []
1628600384.3209, 72, 0, 4174.872, 4190.769, 4121.538, 4167.692, 4148.718, 450, 0, []
1628600384.3288, 73, 0, 4154.359, 4165.128, 4093.333, 4164.615, 4141.026, 16273, 0, []
1628600384.3365, 74, 0, 4142.051, 4155.897, 4116.923, 4184.615, 4122.564, 450, 0, []
1628600384.3444, 75, 0, 4136.41, 4166.154, 4086.667, 4147.179, 4112.308, 16197, 0, []
1628600384.3522, 76, 0, 4137.436, 4149.744, 4109.231, 4162.051, 4119.487, 450, 0, []
1628600384.3601, 77, 0, 4157.949, 4152.308, 4113.333, 4169.744, 4129.231, 450, 0, []
1628600384.3679, 78, 0, 4168.205, 4176.41, 4093.333, 4153.846, 4136.41, 450, 0, []
1628600384.3758, 79, 0, 4163.59, 4178.974, 4128.205, 4167.179, 4142.051, 16197, 0, []
1628600384.3835, 80, 0, 4165.128, 4180.513, 4086.154, 4146.667, 4140.513, 450, 0, []
1628600384.3915, 81, 0, 4162.564, 4169.744, 4091.795, 4166.154, 4141.026, 450, 0, []
1628600384.3994, 82, 0, 4156.923, 4153.846, 4107.692, 4170.769, 4143.077, 450, 0, []
1628600384.4074, 83, 0, 4150.769, 4171.282, 4084.103, 4150.256, 4137.949, 16197, 0, []
1628600384.4153, 84, 0, 4144.615, 4184.103, 4118.462, 4171.282, 4138.974, 450, 0, []
1628600384.4233, 85, 0, 4144.103, 4173.333, 4090.769, 4151.282, 4140, 450, 0, []
1628600384.4311, 86, 0, 4140, 4177.436, 4097.436, 4164.103, 4129.744, 450, 0, []
1628600384.4391, 87, 0, 4129.231, 4182.051, 4104.103, 4177.436, 4128.205, 16197, 0, []
1628600384.447, 88, 0, 4131.282, 4167.692, 4064.103, 4157.436, 4132.821, 450, 0, []
1628600384.4548, 89, 0, 4138.974, 4149.231, 4103.59, 4178.974, 4130.769, 450, 0, []
1628600384.4627, 90, 0, 4144.103, 4138.974, 4087.179, 4172.821, 4136.923, 450, 0, []
1628600384.4705, 91, 0, 4155.385, 4158.462, 4095.897, 4184.103, 4151.282, 16197, 0, []
1628600384.4783, 92, 0, 4160, 4173.846, 4120.513, 4185.641, 4151.282, 450, 0, []
1628600384.4861, 93, 0, 4160, 4160.513, 4081.538, 4158.974, 4149.744, 450, 0, []
1628600384.494, 94, 0, 4174.872, 4160, 4121.026, 4183.59, 4158.974, 450, 0, []
1628600384.5018, 95, 0, 4173.846, 4164.103, 4109.231, 4175.897, 4156.41, 16197, 0, []
1628600384.5097, 96, 0, 4149.744, 4153.846, 4093.846, 4171.795, 4142.564, 450, 0, []
1628600384.5175, 97, 0, 4135.897, 4152.308, 4109.744, 4170.769, 4131.282, 450, 0, []
1628600384.5255, 98, 0, 4135.385, 4148.718, 4071.795, 4154.872, 4123.59, 450, 0, []
1628600384.5333, 99, 0, 4133.333, 4141.538, 4109.231, 4183.077, 4118.974, 16197, 0, []
1628600384.5413, 100, 0, 4130.769, 4161.026, 4095.385, 4160.513, 4123.077, 450, 0, []
1628600384.5492, 101, 0, 4133.846, 4174.872, 4068.205, 4151.795, 4132.308, 450, 0, []
1628600384.5572, 102, 0, 4151.282, 4166.667, 4109.231, 4178.462, 4137.949, 450, 0, []
1628600384.5651, 103, 0, 4162.564, 4180.513, 4097.436, 4164.103, 4144.103, 16197, 0, []
1628600384.5731, 104, 0, 4156.923, 4194.872, 4119.487, 4187.692, 4152.308, 450, 0, []
1628600384.5809, 105, 0, 4150.769, 4173.333, 4090.256, 4169.744, 4143.077, 450, 0, []
1628600384.5889, 106, 0, 4147.179, 4152.821, 4068.205, 4152.308, 4128.205, 450, 0, []
1628600384.5968, 107, 0, 4150.256, 4165.128, 4119.487, 4179.487, 4142.051, 16197, 0, []
1628600384.6046, 108, 0, 4152.308, 4181.538, 4083.077, 4149.231, 4151.795, 450, 0, []
1628600384.6125, 109, 0, 4143.59, 4178.462, 4098.462, 4162.051, 4137.949, 450, 0, []
1628600384.6203, 110, 0, 4142.051, 4171.282, 4114.359, 4181.026, 4134.359, 450, 0, []
1628600384.6281, 111, 0, 4149.744, 4177.436, 4096.41, 4166.154, 4141.538, 16197, 0, []
1628600384.6359, 112, 0, 4146.154, 4182.564, 4125.641, 4167.179, 4140.513, 450, 0, []
1628600384.6438, 113, 0, 4142.564, 4173.333, 4094.359, 4149.231, 4138.462, 450, 0, []
1628600384.6516, 114, 0, 4143.077, 4174.359, 4110.256, 4172.821, 4136.923, 450, 0, []
1628600384.6595, 115, 0, 4133.333, 4188.718, 4107.692, 4175.385, 4126.667, 16197, 0, []
1628600384.6673, 116, 0, 4127.692, 4185.128, 4074.359, 4161.026, 4116.41, 450, 0, []
1628600384.6751, 117, 0, 4129.231, 4162.564, 4114.872, 4184.615, 4115.385, 450, 0, []
1628600384.6829, 118, 0, 4128.205, 4143.077, 4080.513, 4164.103, 4115.385, 450, 0, []
1628600384.6909, 119, 0, 4134.872, 4143.59, 4083.59, 4171.282, 4110.256, 16197, 0, []
1628600384.6988, 120, 0, 4131.282, 4154.359, 4104.103, 4178.974, 4106.667, 450, 0, []
1628600384.7068, 121, 0, 4121.538, 4156.41, 4082.564, 4164.615, 4114.359, 450, 0, []
1628600384.7147, 122, 0, 4133.333, 4160.513, 4129.231, 4188.205, 4125.128, 450, 0, []
1628600384.7226, 123, 0, 4142.051, 4174.359, 4107.692, 4174.872, 4124.615, 16197, 0, []
1628600384.7305, 124, 0, 4135.897, 4170.256, 4108.718, 4180, 4122.051, 450, 0, []
1628600384.7385, 125, 0, 4143.59, 4155.385, 4133.846, 4178.462, 4126.667, 450, 0, []
1628600384.7464, 126, 0, 4149.744, 4154.872, 4090.256, 4143.59, 4117.949, 450, 0, []
1628600384.7544, 127, 0, 4152.821, 4161.538, 4127.692, 4168.718, 4108.205, 16197, 0, []
1628600384.7623, 128, 0, 4166.154, 4176.41, 4124.615, 4158.462, 4121.026, 450, 0, []
1628600384.7703, 0, 0, 4168.205, 4179.487, 4100.513, 4147.179, 4129.744, 450, 0, []
1628600384.7781, 1, 0, 4160.513, 4158.974, 4111.795, 4160, 4115.385, 450, 0, []
1628600384.7859, 2, 0, 4164.103, 4153.333, 4088.205, 4149.744, 4107.179, 16187, 0, []
1628600384.7938, 3, 0, 4172.821, 4180.513, 4120, 4165.641, 4127.179, 450, 0, []
1628600384.8016, 4, 0, 4174.872, 4196.923, 4099.487, 4145.641, 4134.872, 16171, 0, []
1628600384.8095, 5, 0, 4170.769, 4180, 4095.385, 4149.744, 4114.359, 450, 0, []
1628600384.8173, 6, 0, 4167.179, 4170.769, 4131.282, 4171.282, 4110.769, 103, 0, []
1628600384.8251, 7, 0, 4168.718, 4166.154, 4085.641, 4146.154, 4128.718, 450, 0, []
1628600384.8329, 8, 0, 4170.769, 4147.179, 4112.308, 4178.462, 4131.795, 450, 0, []
1628600384.8408, 9, 0, 4167.179, 4147.692, 4111.282, 4177.436, 4115.897, 16280, 0, []
1628600384.8486, 10, 0, 4176.923, 4181.538, 4090.769, 4164.615, 4122.564, 450, 0, []
1628600384.8566, 11, 0, 4188.205, 4184.103, 4124.103, 4193.846, 4148.205, 16198, 0, []
1628600384.8645, 12, 0, 4183.59, 4156.41, 4087.179, 4174.359, 4147.179, 450, 0, []
1628600384.8724, 13, 0, 4188.718, 4180.513, 4114.359, 4176.41, 4137.436, 450, 0, []
1628600384.8803, 14, 0, 4205.128, 4216.41, 4123.077, 4168.718, 4146.667, 450, 0, []
1628600384.8883, 15, 0, 4203.59, 4185.128, 4085.641, 4163.077, 4147.692, 16198, 0, []
1628600384.8962, 16, 0, 4198.462, 4163.59, 4120, 4187.179, 4137.436, 0, 0, []
1628600384.9042, 17, 0, 4205.641, 4200, 4102.051, 4165.128, 4140.513, 0, 0, []
1628600384.9121, 18, 0, 4204.615, 4196.923, 4112.821, 4176.923, 4140.513, 0, 0, []
1628600384.9198, 19, 0, 4199.487, 4160.513, 4112.308, 4175.897, 4130.769, 0, 0, []
1628600384.9277, 20, 0, 4196.41, 4164.615, 4082.051, 4154.359, 4132.308, 0, 0, []
1628600384.9355, 21, 0, 4187.692, 4165.641, 4112.308, 4167.179, 4132.308, 0, 0, []
1628600384.9434, 22, 0, 4187.179, 4143.59, 4076.41, 4143.077, 4123.077, 0, 0, []
1628600384.9514, 23, 0, 4195.897, 4151.282, 4089.231, 4157.949, 4130.256, 0, 0, []
1628600384.9593, 24, 0, 4206.154, 4173.333, 4114.359, 4169.744, 4150.256, 0, 0, []
1628600384.967, 25, 0, 4211.282, 4175.385, 4078.974, 4149.231, 4149.744, 0, 0, []
1628600384.9749, 26, 0, 4208.205, 4175.897, 4110.256, 4173.333, 4141.026, 0, 0, []
1628600384.9827, 27, 0, 4204.615, 4167.179, 4086.154, 4161.538, 4149.231, 0, 0, []
1628600384.9906, 28, 0, 4208.718, 4158.462, 4088.718, 4166.667, 4160, 0, 0, []
1628600384.9984, 29, 0, 4214.872, 4171.282, 4117.949, 4178.462, 4164.103, 0, 0, []
1628600385.0064, 30, 0, 4217.949, 4180.513, 4090.256, 4162.051, 4171.282, 0, 0, []
1628600385.0142, 31, 0, 4226.154, 4171.282, 4125.128, 4190.769, 4181.538, 0, 0, []
1628600385.0222, 32, 0, 4229.231, 4167.692, 4108.205, 4180.513, 4179.487, 0, 0, []
1628600385.0301, 33, 0, 4217.436, 4173.333, 4103.59, 4172.308, 4169.231, 0, 0, []
1628600385.0381, 34, 0, 4207.179, 4155.897, 4124.615, 4167.692, 4160.513, 0, 0, []
1628600385.046, 35, 0, 4207.179, 4139.487, 4072.821, 4145.641, 4153.333, 0, 0, []
1628600385.054, 36, 0, 4207.692, 4156.923, 4102.051, 4184.615, 4150.256, 0, 0, []
1628600385.0619, 37, 0, 4197.949, 4168.718, 4096.923, 4169.744, 4149.744, 0, 0, []
1628600385.0696, 38, 0, 4195.385, 4147.179, 4074.872, 4146.154, 4146.667, 0, 0, []
1628600385.0775, 39, 0, 4207.692, 4145.641, 4105.641, 4168.205, 4149.744, 0, 0, []
1628600385.0853, 40, 0, 4216.41, 4167.179, 4082.051, 4157.436, 4168.205, 0, 0, []
1628600385.0932, 41, 0, 4221.538, 4156.923, 4107.179, 4170.769, 4176.41, 0, 0, []
1628600385.101, 42, 0, 4216.923, 4142.564, 4098.974, 4167.179, 4158.462, 0, 0, []
1628600385.1089, 43, 0, 4206.667, 4151.282, 4081.026, 4163.59, 4147.179, 0, 0, []
1628600385.1166, 44, 0, 4201.538, 4164.103, 4113.846, 4164.615, 4144.103, 0, 0, []
1628600385.1245, 45, 0, 4195.385, 4157.436, 4083.077, 4134.359, 4131.795, 0, 0, []
1628600385.1323, 46, 0, 4191.282, 4141.538, 4108.205, 4162.051, 4131.795, 0, 0, []
1628600385.1402, 47, 0, 4197.949, 4148.205, 4107.692, 4159.487, 4145.641, 0, 0, []
1628600385.148, 48, 0, 4208.205, 4154.359, 4076.923, 4140.513, 4150.256, 0, 0, []
1628600385.156, 49, 0, 4209.231, 4133.846, 4111.795, 4170.256, 4153.333, 0, 0, []
1628600385.1638, 50, 0, 4192.821, 4118.462, 4080.513, 4156.923, 4140, 0, 0, []
1628600385.1718, 51, 0, 4177.436, 4132.821, 4090.769, 4162.051, 4119.487, 0, 0, []
1628600385.1797, 52, 0, 4198.462, 4151.282, 4106.154, 4170.769, 4145.641, 0, 0, []
1628600385.1877, 53, 0, 4231.282, 4155.897, 4083.59, 4168.205, 4184.103, 0, 0, []
1628600385.1956, 54, 0, 4227.692, 4155.897, 4112.821, 4186.667, 4176.41, 0, 0, []
1628600385.2035, 55, 0, 4210.769, 4162.051, 4076.41, 4165.641, 4159.487, 0, 0, []
1628600385.2113, 56, 0, 4215.897, 4165.641, 4083.59, 4174.359, 4165.641, 0, 0, []
1628600385.2191, 57, 0, 4221.026, 4148.205, 4106.154, 4168.718, 4162.051, 0, 0, []
1628600385.2271, 58, 0, 4216.923, 4132.821, 4072.308, 4142.564, 4156.41, 0, 0, []
1628600385.235, 59, 0, 4216.923, 4136.923, 4109.231, 4175.897, 4169.744, 0, 0, []
1628600385.2429, 60, 0, 4212.821, 4146.667, 4097.436, 4162.051, 4164.615, 0, 0, []
1628600385.2507, 61, 0, 4215.385, 4157.949, 4101.538, 4162.051, 4156.41, 0, 0, []
1628600385.2585, 62, 0, 4233.846, 4156.41, 4119.487, 4185.641, 4181.026, 0, 0, []
1628600385.2663, 63, 0, 4239.487, 4135.897, 4078.462, 4168.718, 4195.385, 0, 0, []
1628600385.2742, 64, 0, 4229.744, 4133.333, 4112.821, 4184.103, 4178.974, 450, 0, []
1628600385.282, 65, 0, 4218.462, 4152.821, 4094.872, 4174.872, 4161.026, 450, 0, []
1628600385.2899, 66, 0, 4198.462, 4154.359, 4074.359, 4167.179, 4142.051, 16189, 0, []
1628600385.2977, 67, 0, 4174.359, 4140, 4100, 4166.667, 4118.462, 450, 0, []
1628600385.3057, 68, 0, 4158.974, 4130.256, 4068.718, 4145.128, 4102.051, 16163, 0, []
1628600385.3135, 69, 0, 4149.231, 4142.051, 4095.897, 4166.667, 4086.154, 450, 0, []
1628600385.3215, 70, 0, 4155.385, 4170.256, 4092.821, 4156.923, 4088.205, 145, 0, []
1628600385.3294, 71, 0, 4166.154, 4168.718, 4088.718, 4152.308, 4105.128, 450, 0, []
1628600385.3374, 72, 0, 4157.949, 4145.641, 4120, 4150.256, 4094.872, 450, 0, []
1628600385.3453, 73, 0, 4144.615, 4137.436, 4086.154, 4118.974, 4082.564, 16279, 0, []
1628600385.3533, 74, 0, 4142.564, 4135.385, 4108.205, 4159.487, 4096.41, 450, 0, []
1628600385.3611, 75, 0, 4138.462, 4139.487, 4092.821, 4166.154, 4096.41, 16187, 0, []
1628600385.3691, 76, 0, 4133.333, 4149.744, 4072.308, 4156.923, 4085.128, 450, 0, []
1628600385.377, 77, 0, 4138.462, 4141.538, 4115.385, 4180.513, 4091.282, 450, 0, []
1628600385.385, 78, 0, 4141.538, 4136.41, 4078.462, 4150.256, 4092.821, 450, 0, []
1628600385.3929, 79, 0, 4140.513, 4163.077, 4104.615, 4157.436, 4087.692, 16187, 0, []
1628600385.4007, 80, 0, 4146.667, 4178.462, 4118.974, 4160, 4094.359, 450, 0, []
1628600385.4085, 81, 0, 4155.385, 4163.59, 4086.667, 4147.692, 4104.103, 450, 0, []
1628600385.4163, 82, 0, 4152.308, 4152.821, 4120, 4161.538, 4109.231, 450, 0, []
1628600385.4242, 83, 0, 4138.462, 4162.564, 4093.333, 4140.513, 4096.41, 16187, 0, []
1628600385.432, 84, 0, 4122.051, 4175.385, 4103.59, 4164.103, 4074.872, 450, 0, []
1628600385.4399, 85, 0, 4114.359, 4161.538, 4111.282, 4174.359, 4072.308, 450, 0, []
1628600385.4477, 86, 0, 4120, 4134.359, 4084.615, 4159.487, 4080, 450, 0, []
1628600385.4555, 87, 0, 4130.769, 4129.744, 4124.103, 4183.59, 4083.59, 16187, 0, []
1628600385.4633, 88, 0, 4133.846, 4146.667, 4095.385, 4156.923, 4089.744, 450, 0, []
1628600385.4712, 89, 0, 4137.949, 4164.615, 4101.026, 4164.103, 4096.923, 450, 0, []
1628600385.479, 90, 0, 4152.821, 4157.436, 4120, 4174.872, 4105.641, 450, 0, []
1628600385.487, 91, 0, 4168.718, 4145.128, 4089.744, 4142.564, 4117.436, 16187, 0, []
1628600385.4949, 92, 0, 4176.41, 4167.179, 4124.615, 4165.641, 4135.385, 450, 0, []
1628600385.5028, 93, 0, 4169.744, 4185.641, 4088.205, 4164.103, 4141.026, 450, 0, []
1628600385.5107, 94, 0, 4153.333, 4159.487, 4077.949, 4156.41, 4117.436, 450, 0, []
1628600385.5187, 95, 0, 4140.513, 4137.436, 4107.179, 4159.487, 4097.436, 16187, 0, []
1628600385.5266, 96, 0, 4143.59, 4149.231, 4071.282, 4157.436, 4108.718, 450, 0, []
1628600385.5345, 97, 0, 4161.026, 4154.872, 4104.103, 4184.615, 4127.179, 450, 0, []
1628600385.5424, 98, 0, 4167.692, 4153.846, 4097.949, 4166.667, 4129.231, 450, 0, []
1628600385.5502, 99, 0, 4167.179, 4167.179, 4094.359, 4170.769, 4136.923, 16187, 0, []
1628600385.558, 100, 0, 4174.872, 4171.282, 4123.077, 4178.974, 4146.154, 450, 0, []
1628600385.5658, 101, 0, 4167.179, 4150.256, 4087.179, 4144.615, 4127.179, 450, 0, []
1628600385.5737, 102, 0, 4146.667, 4136.41, 4113.333, 4163.077, 4102.564, 450, 0, []
1628600385.5815, 103, 0, 4152.308, 4167.179, 4106.667, 4153.333, 4105.641, 16187, 0, []
1628600385.5894, 104, 0, 4167.692, 4193.846, 4095.385, 4149.744, 4113.333, 450, 0, []
1628600385.5972, 105, 0, 4169.231, 4172.821, 4117.436, 4172.308, 4118.462, 450, 0, []
1628600385.605, 106, 0, 4205.641, 4161.026, 4083.077, 4162.051, 4159.487, 450, 0, []
1628600385.6128, 107, 0, 4281.026, 4185.128, 4118.974, 4186.154, 4229.231, 16187, 0, []
1628600385.6207, 108, 0, 4336.923, 4196.41, 4102.564, 4168.718, 4274.359, 450, 0, []
1628600385.6285, 109, 0, 4373.846, 4176.41, 4066.667, 4153.333, 4296.923, 450, 0, []
1628600385.6365, 110, 0, 4415.897, 4165.128, 4109.231, 4182.564, 4334.359, 450, 0, []
1628600385.6444, 111, 0, 4449.744, 4175.897, 4079.487, 4160.513, 4377.436, 16187, 0, []
1628600385.6523, 112, 0, 4468.718, 4190.769, 4098.462, 4169.744, 4405.128, 450, 0, []
1628600385.6602, 113, 0, 4475.897, 4203.59, 4105.641, 4169.744, 4416.923, 450, 0, []
1628600385.6682, 114, 0, 4455.897, 4203.077, 4077.949, 4158.462, 4406.667, 450, 0, []
1628600385.6761, 115, 0, 4422.564, 4185.128, 4123.077, 4172.821, 4378.462, 16187, 0, []
1628600385.6841, 116, 0, 4403.59, 4170.769, 4102.051, 4144.615, 4352.308, 450, 0, []
1628600385.692, 117, 0, 4383.077, 4181.026, 4113.333, 4160, 4334.872, 450, 0, []
1628600385.6999, 118, 0, 4352.308, 4189.744, 4117.949, 4166.667, 4317.436, 450, 0, []
1628600385.7078, 119, 0, 4331.282, 4171.282, 4082.051, 4145.128, 4304.103, 16187, 0, []
1628600385.7156, 120, 0, 4327.179, 4162.051, 4118.462, 4166.154, 4300.513, 450, 0, []
1628600385.7235, 121, 0, 4322.564, 4198.462, 4090.769, 4154.872, 4293.333, 450, 0, []
1628600385.7313, 122, 0, 4306.154, 4228.205, 4096.41, 4174.872, 4279.487, 450, 0, []
1628600385.7392, 123, 0, 4284.615, 4192.821, 4113.333, 4188.718, 4270.769, 16187, 0, []
1628600385.7469, 124, 0, 4272.308, 4159.487, 4074.872, 4163.59, 4269.231, 450, 0, []
1628600385.7548, 125, 0, 4272.821, 4182.051, 4117.436, 4174.872, 4262.051, 450, 0, []
1628600385.7626, 126, 0, 4261.538, 4186.667, 4103.077, 4151.795, 4244.103, 450, 0, []
1628600385.7706, 127, 0, 4244.103, 4168.718, 4096.923, 4157.949, 4241.026, 16187, 0, []
1628600385.7785, 128, 0, 4246.667, 4178.974, 4123.077, 4171.795, 4253.846, 450, 0, []
1628600385.7865, 0, 0, 4252.821, 4188.718, 4097.949, 4145.128, 4247.179, 450, 0, []
1628600385.7943, 1, 0, 4252.821, 4191.282, 4124.103, 4167.692, 4238.462, 450, 0, []
1628600385.8023, 2, 0, 4247.179, 4205.128, 4095.385, 4161.026, 4242.564, 16195, 0, []
1628600385.8102, 3, 0, 4227.692, 4197.949, 4077.949, 4153.846, 4228.718, 450, 0, []
1628600385.8182, 4, 0, 4208.718, 4185.128, 4100, 4162.564, 4200.513, 16162, 0, []
1628600385.8261, 5, 0, 4211.795, 4185.641, 4078.974, 4157.949, 4196.41, 450, 0, []
1628600385.8341, 6, 0, 4219.487, 4174.359, 4115.897, 4192.821, 4208.205, 161, 0, []
1628600385.8419, 7, 0, 4216.923, 4178.974, 4091.795, 4170.769, 4204.615, 450, 0, []
1628600385.8499, 8, 0, 4214.359, 4204.615, 4076.923, 4151.795, 4191.282, 450, 0, []
1628600385.8578, 9, 0, 4209.231, 4200, 4123.077, 4178.974, 4188.205, 16270, 0, []
1628600385.8656, 10, 0, 4202.564, 4169.231, 4093.846, 4168.205, 4192.308, 450, 0, []
1628600385.8735, 11, 0, 4212.308, 4157.436, 4121.026, 4174.872, 4192.308, 16182, 0, []
1628600385.8813, 12, 0, 4225.128, 4165.641, 4123.59, 4162.564, 4190.769, 450, 0, []
1628600385.8892, 13, 0, 4222.564, 4170.769, 4106.667, 4166.667, 4198.974, 450, 0, []
1628600385.8969, 14, 0, 4218.462, 4190.256, 4141.538, 4184.103, 4204.615, 450, 0, []
1628600385.9048, 15, 0, 4230.256, 4215.385, 4107.692, 4151.282, 4198.462, 16182, 0, []
1628600385.9126, 16, 0, 4241.538, 4210.256, 4121.538, 4171.282, 4199.487, 0, 0, []
1628600385.9205, 17, 0, 4237.436, 4195.385, 4121.026, 4177.436, 4204.103, 0, 0, []
1628600385.9283, 18, 0, 4231.282, 4208.205, 4098.462, 4160.513, 4196.41, 0, 0, []
1628600385.9363, 19, 0, 4236.923, 4220, 4134.872, 4176.41, 4191.282, 0, 0, []
1628600385.9441, 20, 0, 4240, 4220, 4094.359, 4160.513, 4198.462, 0, 0, []
1628600385.9521, 21, 0, 4232.308, 4231.282, 4096.41, 4186.154, 4203.59, 0, 0, []
1628600385.96, 22, 0, 4236.41, 4240, 4104.615, 4186.667, 4203.077, 0, 0, []
1628600385.968, 23, 0, 4244.615, 4237.436, 4081.026, 4150.256, 4196.41, 0, 0, []
1628600385.9759, 24, 0, 4227.179, 4223.59, 4122.564, 4165.641, 4180, 0, 0, []
1628600385.9839, 25, 0, 4206.667, 4205.128, 4090.256, 4149.231, 4167.179, 0, 0, []
1628600385.9917, 26, 0, 4216.923, 4202.051, 4098.462, 4157.436, 4160.513, 0, 0, []
1628600385.9996, 27, 0, 4220, 4195.385, 4120.513, 4166.667, 4154.359, 0, 0, []
1628600386.0075, 28, 0, 4199.487, 4169.231, 4077.949, 4149.231, 4153.333, 0, 0, []
1628600386.0153, 29, 0, 4198.462, 4169.744, 4108.718, 4170.256, 4161.538, 0, 0, []
1628600386.0232, 30, 0, 4208.718, 4197.436, 4089.231, 4155.385, 4162.051, 0, 0, []
1628600386.031, 31, 0, 4202.564, 4202.051, 4087.692, 4165.641, 4158.462, 0, 0, []
1628600386.0388, 32, 0, 4199.487, 4197.436, 4108.205, 4168.205, 4163.077, 0, 0, []
1628600386.0466, 33, 0, 4200, 4199.487, 4069.231, 4130.769, 4157.436, 0, 0, []
1628600386.0545, 34, 0, 4191.795, 4197.436, 4108.718, 4163.077, 4148.205, 0, 0, []
1628600386.0623, 35, 0, 4194.359, 4206.154, 4104.615, 4175.385, 4156.923, 0, 0, []
1628600386.0702, 36, 0, 4204.103, 4219.487, 4090.256, 4170.769, 4159.487, 0, 0, []
1628600386.078, 37, 0, 4200, 4212.821, 4108.718, 4164.103, 4146.154, 0, 0, []
1628600386.0858, 38, 0, 4191.282, 4195.897, 4076.41, 4142.564, 4147.179, 0, 0, []
1628600386.0936, 39, 0, 4199.487, 4203.077, 4107.179, 4171.282, 4172.308, 0, 0, []
1628600386.1016, 40, 0, 4212.821, 4223.59, 4092.308, 4155.897, 4187.692, 0, 0, []
1628600386.1095, 41, 0, 4214.872, 4215.897, 4078.462, 4153.333, 4176.923, 0, 0, []
1628600386.1175, 42, 0, 4216.41, 4194.872, 4115.385, 4182.051, 4172.821, 0, 0, []
1628600386.1254, 43, 0, 4240.513, 4201.026, 4080.513, 4153.333, 4200, 0, 0, []
1628600386.1333, 44, 0, 4276.923, 4220, 4115.897, 4169.744, 4233.333, 0, 0, []
1628600386.1412, 45, 0, 4298.462, 4223.077, 4114.872, 4175.897, 4245.641, 0, 0, []
1628600386.1492, 46, 0, 4324.615, 4216.923, 4076.41, 4169.231, 4262.051, 0, 0, []
1628600386.1571, 47, 0, 4385.128, 4203.59, 4116.41, 4190.256, 4316.923, 0, 0, []
1628600386.1649, 48, 0, 4444.103, 4197.436, 4094.359, 4174.872, 4370.256, 0, 0, []
1628600386.1728, 49, 0, 4476.923, 4217.436, 4098.462, 4190.769, 4395.897, 0, 0, []
1628600386.1806, 50, 0, 4492.308, 4221.538, 4088.718, 4185.641, 4407.692, 0, 0, []
1628600386.1884, 51, 0, 4481.026, 4198.974, 4080.513, 4168.205, 4400, 0, 0, []
1628600386.1963, 52, 0, 4469.744, 4199.487, 4124.103, 4180, 4393.846, 0, 0, []
1628600386.2041, 53, 0, 4478.974, 4220, 4091.795, 4167.179, 4405.641, 0, 0, []
1628600386.2119, 54, 0, 4462.564, 4223.077, 4113.333, 4188.205, 4402.051, 0, 0, []
1628600386.2198, 55, 0, 4407.179, 4215.897, 4117.949, 4179.487, 4368.205, 0, 0, []
1628600386.2276, 56, 0, 4364.615, 4214.359, 4075.385, 4169.744, 4334.872, 0, 0, []
1628600386.2354, 57, 0, 4345.128, 4211.282, 4102.564, 4196.923, 4308.718, 0, 0, []
1628600386.2432, 58, 0, 4327.179, 4206.154, 4085.641, 4164.103, 4288.205, 0, 0, []
1628600386.2512, 59, 0, 4309.231, 4198.462, 4106.667, 4161.026, 4280.513, 0, 0, []
1628600386.2591, 60, 0, 4280, 4190.769, 4107.179, 4157.949, 4262.051, 0, 0, []
1628600386.2671, 61, 0, 4243.077, 4185.128, 4058.462, 4134.359, 4230.769, 0, 0, []
1628600386.275, 62, 0, 4227.179, 4176.923, 4101.026, 4164.103, 4208.718, 0, 0, []
1628600386.2829, 63, 0, 4237.949, 4189.744, 4091.795, 4169.231, 4202.564, 0, 0, []
1628600386.2908, 64, 0, 4245.128, 4207.692, 4087.692, 4188.718, 4214.872, 450, 0, []
1628600386.2988, 65, 0, 4233.846, 4193.846, 4102.051, 4193.333, 4222.051, 450, 0, []
1628600386.3067, 66, 0, 4220.513, 4187.179, 4077.949, 4158.974, 4212.821, 16193, 0, []
1628600386.3147, 67, 0, 4218.462, 4214.359, 4120.513, 4182.564, 4214.359, 450, 0, []
1628600386.3226, 68, 0, 4218.462, 4227.692, 4095.897, 4175.385, 4222.051, 16163, 0, []
1628600386.3303, 69, 0, 4213.846, 4215.897, 4075.897, 4161.026, 4208.718, 450, 0, []
1628600386.3382, 70, 0, 4213.846, 4212.308, 4107.692, 4164.615, 4195.385, 156, 0, []
1628600386.346, 71, 0, 4209.744, 4216.41, 4079.487, 4152.308, 4195.897, 450, 0, []
1628600386.3539, 72, 0, 4202.564, 4218.974, 4107.179, 4176.923, 4197.436, 450, 0, []
1628600386.3617, 73, 0, 4198.974, 4217.436, 4097.949, 4166.154, 4188.205, 16266, 0, []
1628600386.3696, 74, 0, 4187.179, 4214.872, 4082.051, 4169.231, 4167.179, 450, 0, []
1628600386.3773, 75, 0, 4170.769, 4213.846, 4108.718, 4190.256, 4151.795, 16186, 0, []
1628600386.3852, 76, 0, 4162.564, 4204.103, 4068.718, 4154.872, 4144.103, 450, 0, []
1628600386.393, 77, 0, 4155.897, 4204.103, 4081.538, 4160.513, 4136.41, 450, 0, []
1628600386.401, 78, 0, 4150.256, 4215.897, 4071.282, 4150.769, 4130.769, 450, 0, []
1628600386.4089, 79, 0, 4161.026, 4202.051, 4068.205, 4146.154, 4133.846, 16186, 0, []
1628600386.4169, 80, 0, 4171.795, 4195.385, 4128.718, 4183.59, 4143.077, 450, 0, []
1628600386.4247, 81, 0, 4170.256, 4211.282, 4090.769, 4171.795, 4151.795, 450, 0, []
