Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1627624653.9116, 75, 0, 4121.026, 4187.179, 4239.487, 4180, 4107.179, 16188, 0, []
1627624653.9195, 76, 0, 4126.667, 4182.051, 4251.282, 4166.667, 4105.641, 450, 0, []
1627624653.9273, 77, 0, 4142.564, 4186.667, 4212.821, 4169.231, 4117.949, 450, 0, []
1627624653.9351, 78, 0, 4152.821, 4188.205, 4224.103, 4171.282, 4123.59, 450, 0, []
1627624653.9429, 79, 0, 4155.385, 4184.615, 4218.974, 4169.231, 4126.667, 16188, 0, []
1627624653.9508, 80, 0, 4143.077, 4182.564, 4204.615, 4170.769, 4124.103, 450, 0, []
1627624653.9586, 81, 0, 4122.564, 4181.538, 4212.308, 4166.154, 4105.128, 450, 0, []
1627624653.9665, 82, 0, 4117.949, 4185.641, 4178.462, 4160, 4091.795, 450, 0, []
1627624653.9742, 83, 0, 4132.821, 4204.103, 4225.128, 4164.103, 4102.564, 16188, 0, []
1627624653.9821, 84, 0, 4149.231, 4220.513, 4245.128, 4176.923, 4118.974, 450, 0, []
1627624653.9899, 85, 0, 4147.179, 4222.564, 4223.077, 4183.077, 4115.385, 450, 0, []
1627624653.9977, 86, 0, 4142.051, 4223.077, 4256.41, 4182.564, 4115.897, 450, 0, []
1627624654.0056, 87, 0, 4145.128, 4211.282, 4231.795, 4179.487, 4125.641, 16188, 0, []
1627624654.0133, 88, 0, 4142.564, 4197.949, 4232.308, 4169.231, 4117.436, 450, 0, []
1627624654.0212, 89, 0, 4140, 4200, 4231.795, 4169.744, 4112.821, 450, 0, []
1627624654.029, 90, 0, 4150.769, 4207.692, 4208.205, 4186.154, 4134.359, 450, 0, []
1627624654.0369, 91, 0, 4160, 4205.641, 4229.231, 4187.179, 4144.615, 16188, 0, []
1627624654.0447, 92, 0, 4149.744, 4196.923, 4196.41, 4170.769, 4132.308, 450, 0, []
1627624654.0525, 93, 0, 4141.538, 4205.641, 4199.487, 4175.385, 4129.744, 450, 0, []
1627624654.0603, 94, 0, 4142.051, 4221.026, 4210.769, 4186.667, 4127.179, 450, 0, []
1627624654.0682, 95, 0, 4145.128, 4221.538, 4192.821, 4176.923, 4114.872, 16188, 0, []
1627624654.076, 96, 0, 4158.974, 4227.692, 4237.436, 4174.872, 4123.59, 450, 0, []
1627624654.0839, 97, 0, 4168.205, 4241.538, 4225.641, 4192.821, 4147.179, 450, 0, []
1627624654.0916, 98, 0, 4171.282, 4246.667, 4224.615, 4198.462, 4156.923, 450, 0, []
1627624654.0995, 99, 0, 4179.487, 4245.128, 4248.205, 4186.667, 4162.051, 16188, 0, []
1627624654.1073, 100, 0, 4185.641, 4237.949, 4231.795, 4174.872, 4168.718, 450, 0, []
1627624654.1151, 101, 0, 4184.615, 4225.641, 4248.718, 4167.179, 4167.692, 450, 0, []
1627624654.123, 102, 0, 4196.41, 4212.821, 4224.615, 4164.615, 4173.333, 450, 0, []
1627624654.1308, 103, 0, 4236.923, 4216.923, 4231.795, 4173.846, 4214.359, 16188, 0, []
1627624654.1386, 104, 0, 4294.872, 4241.538, 4264.103, 4188.205, 4276.923, 450, 0, []
1627624654.1465, 105, 0, 4349.744, 4261.538, 4235.897, 4192.821, 4327.179, 450, 0, []
1627624654.1543, 106, 0, 4389.744, 4265.128, 4234.872, 4188.718, 4363.077, 450, 0, []
1627624654.1621, 107, 0, 4418.462, 4253.846, 4192.821, 4190.769, 4392.308, 16188, 0, []
1627624654.1699, 108, 0, 4444.103, 4238.462, 4194.359, 4196.41, 4411.795, 450, 0, []
1627624654.1777, 109, 0, 4441.026, 4233.846, 4246.154, 4189.744, 4409.231, 450, 0, []
1627624654.1856, 110, 0, 4404.103, 4238.462, 4211.282, 4170.256, 4380, 450, 0, []
1627624654.1934, 111, 0, 4381.538, 4251.795, 4217.436, 4165.641, 4355.385, 16188, 0, []
1627624654.2013, 112, 0, 4384.615, 4259.487, 4216.923, 4184.615, 4354.359, 450, 0, []
1627624654.209, 113, 0, 4379.487, 4262.051, 4207.692, 4203.59, 4356.41, 450, 0, []
1627624654.2169, 114, 0, 4351.282, 4260, 4231.282, 4204.103, 4337.436, 450, 0, []
1627624654.2247, 115, 0, 4312.821, 4246.154, 4211.795, 4189.744, 4298.462, 16188, 0, []
1627624654.2326, 116, 0, 4281.538, 4234.359, 4240, 4178.974, 4259.487, 450, 0, []
1627624654.2404, 117, 0, 4272.308, 4240.513, 4242.564, 4185.128, 4248.205, 450, 0, []
1627624654.2482, 118, 0, 4275.897, 4260, 4223.077, 4202.564, 4260, 450, 0, []
1627624654.256, 119, 0, 4258.974, 4269.744, 4249.744, 4201.026, 4248.718, 16188, 0, []
1627624654.2639, 120, 0, 4222.564, 4259.487, 4222.051, 4178.974, 4207.692, 450, 0, []
1627624654.2717, 121, 0, 4189.231, 4247.179, 4231.795, 4162.564, 4171.795, 450, 0, []
1627624654.2796, 122, 0, 4178.974, 4250.256, 4230.256, 4165.641, 4163.59, 450, 0, []
1627624654.2873, 123, 0, 4191.282, 4262.051, 4212.308, 4180, 4179.487, 16188, 0, []
1627624654.2952, 124, 0, 4200.513, 4270.256, 4248.205, 4185.128, 4189.231, 450, 0, []
1627624654.303, 125, 0, 4183.59, 4258.462, 4214.872, 4174.872, 4169.231, 450, 0, []
1627624654.3108, 126, 0, 4157.436, 4242.564, 4212.821, 4160, 4145.128, 450, 0, []
1627624654.3187, 127, 0, 4166.154, 4249.744, 4227.179, 4167.692, 4157.949, 16188, 0, []
1627624654.3264, 128, 0, 4187.692, 4261.026, 4202.564, 4184.103, 4175.385, 450, 0, []
1627624654.3343, 0, 0, 4177.436, 4255.385, 4222.051, 4182.051, 4163.077, 450, 0, []
1627624654.3421, 1, 0, 4153.846, 4245.641, 4202.564, 4168.718, 4143.59, 450, 0, []
1627624654.35, 2, 0, 4143.59, 4244.615, 4208.205, 4156.41, 4131.795, 16181, 0, []
1627624654.3578, 3, 0, 4140, 4245.641, 4212.821, 4150.769, 4126.154, 450, 0, []
1627624654.3656, 4, 0, 4143.59, 4248.718, 4186.667, 4159.487, 4132.308, 16083, 0, []
1627624654.3734, 5, 0, 4148.205, 4261.026, 4216.41, 4168.718, 4136.923, 450, 0, []
1627624654.3813, 6, 0, 4151.795, 4270.256, 4197.436, 4169.744, 4138.462, 16113, 0, []
1627624654.3891, 7, 0, 4164.615, 4276.923, 4206.154, 4175.385, 4148.718, 450, 0, []
1627624654.397, 8, 0, 4162.051, 4280, 4232.308, 4175.897, 4144.615, 450, 0, []
1627624654.4047, 9, 0, 4140.513, 4278.462, 4205.128, 4168.718, 4126.667, 16119, 0, []
1627624654.4126, 10, 0, 4136.41, 4283.077, 4238.462, 4171.795, 4131.282, 450, 0, []
1627624654.4204, 11, 0, 4142.051, 4280, 4234.359, 4173.333, 4140, 16152, 0, []
1627624654.4283, 12, 0, 4143.59, 4272.821, 4227.179, 4170.256, 4136.41, 450, 0, []
1627624654.4361, 13, 0, 4150.256, 4278.974, 4244.103, 4172.308, 4139.487, 450, 0, []
1627624654.4439, 14, 0, 4144.615, 4275.385, 4210.256, 4165.641, 4138.462, 450, 0, []
1627624654.4517, 15, 0, 4133.846, 4269.744, 4220, 4158.462, 4132.821, 16152, 0, []
1627624654.4595, 16, 0, 4144.103, 4278.462, 4207.692, 4168.205, 4138.974, 0, 0, []
1627624654.4674, 17, 0, 4155.385, 4280, 4201.026, 4175.385, 4144.103, 0, 0, []
1627624654.4752, 18, 0, 4153.333, 4271.795, 4217.436, 4172.308, 4139.487, 0, 0, []
1627624654.4831, 19, 0, 4145.641, 4269.744, 4183.59, 4164.615, 4136.923, 0, 0, []
1627624654.4908, 20, 0, 4143.077, 4277.436, 4208.718, 4161.538, 4134.872, 0, 0, []
1627624654.4987, 21, 0, 4143.077, 4277.436, 4203.59, 4155.385, 4128.718, 0, 0, []
1627624654.5065, 22, 0, 4138.462, 4269.231, 4187.179, 4135.897, 4119.487, 0, 0, []
1627624654.5144, 23, 0, 4136.923, 4267.692, 4219.487, 4127.179, 4117.949, 0, 0, []
1627624654.5222, 24, 0, 4147.179, 4271.795, 4205.641, 4145.128, 4126.154, 0, 0, []
1627624654.53, 25, 0, 4145.641, 4263.077, 4222.051, 4150.256, 4122.051, 0, 0, []
1627624654.5378, 26, 0, 4128.205, 4236.923, 4207.692, 4127.179, 4106.667, 0, 0, []
1627624654.5457, 27, 0, 4126.154, 4220, 4195.897, 4122.051, 4108.205, 0, 0, []
1627624654.5535, 28, 0, 4136.41, 4218.974, 4217.949, 4139.487, 4123.59, 0, 0, []
1627624654.5614, 29, 0, 4136.41, 4205.641, 4180.513, 4142.051, 4124.103, 0, 0, []
1627624654.5691, 30, 0, 4132.308, 4188.718, 4197.436, 4134.359, 4114.359, 0, 0, []
1627624654.577, 31, 0, 4139.487, 4189.231, 4194.872, 4143.59, 4123.077, 0, 0, []
1627624654.5848, 32, 0, 4147.179, 4198.462, 4184.103, 4159.487, 4140, 0, 0, []
1627624654.5927, 33, 0, 4144.103, 4200, 4206.154, 4156.923, 4135.385, 0, 0, []
1627624654.6005, 34, 0, 4149.231, 4194.359, 4178.462, 4154.872, 4126.154, 0, 0, []
1627624654.6082, 35, 0, 4154.359, 4194.872, 4220, 4160, 4130.256, 0, 0, []
1627624654.6161, 36, 0, 4137.949, 4188.718, 4223.59, 4152.821, 4126.667, 0, 0, []
1627624654.6239, 37, 0, 4135.897, 4178.974, 4204.103, 4149.744, 4127.179, 0, 0, []
1627624654.6318, 38, 0, 4164.615, 4184.615, 4238.462, 4165.128, 4145.641, 0, 0, []
1627624654.6396, 39, 0, 4168.718, 4190.256, 4216.923, 4174.359, 4147.692, 0, 0, []
1627624654.6474, 40, 0, 4143.59, 4178.974, 4251.795, 4163.59, 4133.846, 0, 0, []
1627624654.6552, 41, 0, 4133.846, 4158.974, 4222.564, 4153.333, 4134.872, 0, 0, []
1627624654.6631, 42, 0, 4141.538, 4156.41, 4175.385, 4154.872, 4145.641, 0, 0, []
1627624654.6709, 43, 0, 4155.897, 4171.282, 4224.615, 4166.154, 4162.051, 0, 0, []
1627624654.6787, 44, 0, 4170.769, 4175.897, 4189.744, 4181.026, 4178.462, 0, 0, []
1627624654.6864, 45, 0, 4168.718, 4173.846, 4221.538, 4186.154, 4175.385, 0, 0, []
1627624654.6943, 46, 0, 4160.513, 4175.897, 4195.385, 4185.128, 4167.179, 0, 0, []
1627624654.7022, 47, 0, 4164.103, 4184.103, 4164.615, 4184.103, 4168.718, 0, 0, []
1627624654.71, 48, 0, 4178.462, 4200.513, 4284.103, 4185.641, 4174.359, 0, 0, []
1627624654.7179, 49, 0, 4187.179, 4206.154, 4204.615, 4184.615, 4178.974, 0, 0, []
1627624654.7257, 50, 0, 4176.923, 4209.744, 4191.795, 4171.282, 4173.846, 0, 0, []
1627624654.7336, 51, 0, 4171.282, 4217.436, 4252.308, 4165.128, 4167.179, 0, 0, []
1627624654.7415, 52, 0, 4185.128, 4215.897, 4198.462, 4172.308, 4170.256, 0, 0, []
1627624654.7494, 53, 0, 4186.667, 4218.974, 4234.872, 4173.846, 4172.821, 0, 0, []
1627624654.7573, 54, 0, 4172.308, 4229.231, 4227.692, 4170.769, 4167.179, 0, 0, []
1627624654.7651, 55, 0, 4163.59, 4233.333, 4233.333, 4166.154, 4155.897, 0, 0, []
1627624654.7729, 56, 0, 4156.41, 4229.744, 4246.154, 4154.872, 4147.692, 0, 0, []
1627624654.7807, 57, 0, 4162.051, 4237.436, 4222.051, 4156.41, 4161.026, 0, 0, []
1627624654.7886, 58, 0, 4175.385, 4249.231, 4249.231, 4170.769, 4171.282, 0, 0, []
1627624654.7964, 59, 0, 4171.282, 4243.077, 4229.231, 4171.795, 4159.487, 0, 0, []
1627624654.8043, 60, 0, 4165.128, 4241.538, 4230.769, 4171.282, 4158.462, 0, 0, []
1627624654.812, 61, 0, 4173.333, 4251.282, 4231.282, 4177.436, 4169.231, 0, 0, []
1627624654.8199, 62, 0, 4166.154, 4244.103, 4205.641, 4172.308, 4159.487, 0, 0, []
1627624654.8277, 63, 0, 4151.795, 4233.846, 4219.487, 4165.641, 4146.667, 0, 0, []
1627624654.8356, 64, 0, 4157.949, 4241.538, 4206.667, 4175.897, 4158.462, 450, 0, []
1627624654.8434, 65, 0, 4171.282, 4251.282, 4207.179, 4186.154, 4173.333, 450, 0, []
1627624654.8514, 66, 0, 4171.282, 4246.667, 4216.41, 4178.462, 4168.205, 16181, 0, []
1627624654.8592, 67, 0, 4164.615, 4244.103, 4194.872, 4167.692, 4158.974, 450, 0, []
1627624654.8671, 68, 0, 4164.615, 4256.923, 4202.564, 4176.41, 4163.59, 16125, 0, []
1627624654.8749, 69, 0, 4160.513, 4266.667, 4203.59, 4189.231, 4166.667, 450, 0, []
1627624654.8828, 70, 0, 4162.564, 4267.692, 4209.744, 4188.205, 4161.026, 308, 0, []
1627624654.8906, 71, 0, 4163.59, 4265.641, 4227.179, 4181.026, 4150.256, 450, 0, []
1627624654.8985, 72, 0, 4155.897, 4265.641, 4218.462, 4172.821, 4143.59, 450, 0, []
1627624654.9064, 73, 0, 4157.436, 4263.077, 4233.846, 4167.179, 4142.564, 16149, 0, []
1627624654.9144, 74, 0, 4162.564, 4258.462, 4244.103, 4169.744, 4143.077, 450, 0, []
1627624654.9223, 75, 0, 4170.256, 4264.103, 4242.564, 4187.692, 4162.051, 16175, 0, []
1627624654.9303, 76, 0, 4174.359, 4267.179, 4249.744, 4198.974, 4187.179, 450, 0, []
1627624654.9381, 77, 0, 4152.821, 4245.128, 4222.051, 4174.872, 4177.949, 450, 0, []
1627624654.9459, 78, 1, 4154.615, 4247.5, 4223.846, 4177.885, 4180.769, 450, 0, []
1627624654.9538, 79, 1, 4156.41, 4249.872, 4225.641, 4180.897, 4183.59, 16152, 0, []
1627624654.9617, 80, 1, 4158.205, 4252.244, 4227.436, 4183.91, 4186.41, 450, 0, []
1627624654.9696, 81, 1, 4160, 4254.615, 4229.231, 4186.923, 4189.231, 450, 0, []
1627624654.9774, 82, 1, 4161.795, 4256.987, 4231.026, 4189.936, 4192.051, 450, 0, []
1627624654.9853, 83, 1, 4163.59, 4259.359, 4232.821, 4192.949, 4194.872, 450, 0, []
1627624654.9932, 84, 1, 4165.385, 4261.731, 4234.615, 4195.962, 4197.692, 450, 0, []
1627624655.0011, 85, 0, 4167.179, 4264.103, 4236.41, 4198.974, 4200.513, 450, 0, []
1627624655.0089, 86, 0, 4170.769, 4264.103, 4184.103, 4196.923, 4198.974, 450, 0, []
1627624655.0167, 87, 0, 4147.179, 4254.359, 4186.667, 4172.308, 4170.769, 16175, 0, []
1627624655.0246, 88, 0, 4155.385, 4263.077, 4213.333, 4162.051, 4166.667, 450, 0, []
1627624655.0324, 89, 0, 4208.718, 4287.692, 4201.026, 4180.513, 4191.795, 450, 0, []
1627624655.0402, 90, 0, 4218.974, 4288.718, 4213.846, 4184.103, 4183.59, 450, 0, []
1627624655.0481, 91, 0, 4193.333, 4274.872, 4220.513, 4170.769, 4157.436, 16175, 0, []
1627624655.0559, 92, 0, 4205.641, 4287.179, 4208.205, 4181.538, 4169.744, 450, 0, []
1627624655.0637, 93, 0, 4222.051, 4300.513, 4210.256, 4195.897, 4182.051, 450, 0, []
1627624655.0715, 94, 0, 4199.487, 4291.795, 4220.513, 4174.359, 4164.103, 450, 0, []
1627624655.0794, 95, 0, 4179.487, 4285.641, 4230.256, 4146.154, 4146.667, 16175, 0, []
1627624655.0872, 96, 0, 4189.744, 4296.923, 4232.821, 4156.923, 4146.667, 450, 0, []
1627624655.095, 97, 0, 4210.256, 4317.949, 4226.667, 4190.769, 4167.179, 450, 0, []
1627624655.1028, 98, 0, 4200.513, 4315.385, 4231.795, 4188.718, 4167.692, 450, 0, []
1627624655.1106, 99, 0, 4179.487, 4301.026, 4241.026, 4163.59, 4148.718, 16175, 0, []
1627624655.1185, 100, 0, 4192.821, 4309.744, 4228.205, 4172.308, 4156.923, 450, 0, []
1627624655.1263, 101, 0, 4205.641, 4311.282, 4229.231, 4183.077, 4165.128, 450, 0, []
1627624655.1342, 102, 0, 4194.359, 4299.487, 4227.179, 4172.308, 4152.821, 450, 0, []
1627624655.1419, 103, 0, 4197.436, 4311.795, 4224.103, 4175.897, 4157.949, 16175, 0, []
1627624655.1498, 104, 0, 4202.051, 4324.615, 4231.795, 4181.538, 4160, 450, 0, []
1627624655.1576, 105, 0, 4189.231, 4312.308, 4211.282, 4167.692, 4143.077, 450, 0, []
1627624655.1655, 106, 0, 4184.615, 4309.744, 4221.538, 4164.615, 4146.667, 450, 0, []
1627624655.1733, 107, 0, 4188.718, 4311.795, 4230.256, 4176.923, 4157.436, 16175, 0, []
1627624655.1811, 108, 0, 4194.359, 4308.205, 4216.41, 4185.641, 4154.872, 450, 0, []
1627624655.1889, 109, 0, 4199.487, 4312.308, 4231.282, 4187.692, 4155.385, 450, 0, []
1627624655.1968, 110, 0, 4189.744, 4313.846, 4224.615, 4176.923, 4155.385, 450, 0, []
1627624655.2046, 111, 0, 4181.026, 4312.308, 4234.359, 4167.179, 4150.769, 16175, 0, []
1627624655.2125, 112, 0, 4186.154, 4311.795, 4232.821, 4167.692, 4149.231, 450, 0, []
1627624655.2202, 113, 0, 4179.487, 4299.487, 4208.718, 4161.538, 4141.026, 450, 0, []
1627624655.2281, 114, 0, 4165.641, 4281.538, 4224.103, 4158.462, 4128.205, 450, 0, []
1627624655.2359, 115, 0, 4170.769, 4279.487, 4206.154, 4165.128, 4128.205, 16175, 0, []
1627624655.2437, 116, 0, 4189.231, 4295.897, 4210.256, 4174.872, 4147.692, 450, 0, []
1627624655.2516, 117, 0, 4188.718, 4297.949, 4224.615, 4174.872, 4157.949, 450, 0, []
1627624655.2594, 118, 0, 4163.077, 4276.41, 4194.872, 4157.436, 4138.462, 450, 0, []
1627624655.2672, 119, 0, 4163.077, 4277.436, 4205.641, 4152.821, 4132.821, 16175, 0, []
1627624655.275, 120, 0, 4199.487, 4301.538, 4201.538, 4175.897, 4163.077, 450, 0, []
1627624655.2829, 121, 0, 4208.205, 4296.923, 4194.872, 4182.051, 4176.923, 450, 0, []
1627624655.2907, 122, 0, 4184.103, 4274.872, 4198.974, 4158.974, 4155.897, 450, 0, []
1627624655.2985, 123, 0, 4178.974, 4279.487, 4183.59, 4155.897, 4147.179, 16175, 0, []
1627624655.3063, 124, 0, 4188.718, 4293.846, 4200.513, 4176.41, 4163.077, 450, 0, []
1627624655.3142, 125, 0, 4187.692, 4292.308, 4201.538, 4188.205, 4169.744, 450, 0, []
1627624655.322, 126, 0, 4181.538, 4288.718, 4195.897, 4185.128, 4155.897, 450, 0, []
1627624655.3299, 127, 0, 4171.795, 4285.641, 4196.41, 4172.821, 4136.923, 16175, 0, []
1627624655.3376, 128, 0, 4164.615, 4278.462, 4176.923, 4167.692, 4132.308, 450, 0, []
1627624655.3455, 0, 0, 4167.179, 4276.923, 4185.128, 4171.282, 4134.872, 450, 0, []
1627624655.3533, 1, 0, 4169.231, 4277.436, 4186.667, 4170.256, 4135.385, 450, 0, []
1627624655.3612, 2, 0, 4167.179, 4278.462, 4182.051, 4168.718, 4138.974, 16188, 0, []
1627624655.369, 3, 0, 4168.718, 4288.718, 4194.872, 4173.846, 4142.051, 450, 0, []
1627624655.3768, 4, 0, 4166.154, 4294.359, 4186.154, 4171.795, 4135.385, 16102, 0, []
1627624655.3846, 5, 0, 4164.615, 4291.282, 4194.359, 4166.667, 4136.41, 450, 0, []
1627624655.3925, 6, 0, 4182.051, 4298.974, 4207.692, 4176.923, 4160.513, 16117, 0, []
1627624655.4003, 7, 0, 4181.026, 4301.026, 4193.333, 4167.692, 4158.462, 450, 0, []
1627624655.4081, 8, 0, 4146.154, 4290.256, 4193.333, 4133.846, 4119.487, 450, 0, []
1627624655.4159, 9, 0, 4136.41, 4295.385, 4194.359, 4134.359, 4113.846, 16165, 0, []
1627624655.4237, 10, 0, 4167.179, 4308.205, 4204.103, 4164.615, 4141.538, 450, 0, []
1627624655.4316, 11, 0, 4171.795, 4300, 4207.692, 4164.103, 4137.949, 16192, 0, []
1627624655.4394, 12, 0, 4148.718, 4285.128, 4203.59, 4144.615, 4120.513, 450, 0, []
1627624655.4473, 13, 0, 4160.513, 4292.308, 4217.436, 4156.923, 4138.974, 450, 0, []
1627624655.455, 14, 0, 4191.282, 4309.744, 4206.667, 4176.41, 4162.051, 450, 0, []
1627624655.4629, 15, 0, 4187.179, 4312.821, 4203.59, 4165.128, 4153.846, 16192, 0, []
1627624655.4707, 16, 0, 4166.154, 4308.718, 4203.077, 4147.692, 4144.103, 0, 0, []
1627624655.4786, 17, 0, 4167.692, 4308.718, 4179.487, 4152.308, 4152.821, 0, 0, []
1627624655.4864, 18, 0, 4172.308, 4308.718, 4189.231, 4159.487, 4152.821, 0, 0, []
1627624655.4942, 19, 0, 4157.436, 4301.026, 4189.231, 4152.308, 4136.41, 0, 0, []
1627624655.502, 20, 0, 4148.205, 4294.872, 4177.436, 4147.692, 4133.846, 0, 0, []
1627624655.5099, 21, 0, 4156.923, 4295.897, 4172.821, 4150.769, 4152.821, 0, 0, []
1627624655.5177, 22, 0, 4174.359, 4305.128, 4168.718, 4157.949, 4180.513, 0, 0, []
1627624655.5256, 23, 0, 4187.179, 4314.872, 4193.846, 4161.026, 4201.538, 0, 0, []
1627624655.5333, 24, 0, 4183.077, 4311.282, 4185.641, 4153.846, 4197.949, 0, 0, []
1627624655.5412, 25, 0, 4177.949, 4305.128, 4177.949, 4157.949, 4186.667, 0, 0, []
1627624655.549, 26, 0, 4177.949, 4301.026, 4197.949, 4169.231, 4189.231, 0, 0, []
1627624655.5568, 27, 0, 4168.205, 4286.667, 4198.462, 4163.077, 4185.641, 0, 0, []
1627624655.5647, 28, 0, 4158.462, 4280, 4221.026, 4148.718, 4168.205, 0, 0, []
1627624655.5724, 29, 0, 4164.615, 4290.256, 4231.795, 4152.821, 4165.641, 0, 0, []
1627624655.5803, 30, 0, 4171.795, 4292.308, 4223.077, 4165.128, 4180, 0, 0, []
1627624655.5881, 31, 0, 4163.59, 4278.974, 4220.513, 4167.179, 4181.026, 0, 0, []
1627624655.596, 32, 0, 4157.436, 4264.103, 4203.59, 4160.513, 4174.359, 0, 0, []
1627624655.6038, 33, 0, 4153.333, 4252.821, 4200.513, 4143.59, 4168.205, 0, 0, []
1627624655.6116, 34, 0, 4152.308, 4249.744, 4185.128, 4139.487, 4167.179, 0, 0, []
1627624655.6194, 35, 0, 4169.231, 4261.538, 4186.667, 4159.487, 4180, 0, 0, []
1627624655.6273, 36, 0, 4185.641, 4271.282, 4212.821, 4172.308, 4189.231, 0, 0, []
1627624655.6351, 37, 0, 4185.128, 4271.282, 4190.256, 4172.308, 4189.231, 0, 0, []
1627624655.643, 38, 0, 4173.846, 4263.077, 4185.128, 4170.256, 4185.128, 0, 0, []
1627624655.6507, 39, 0, 4158.974, 4251.795, 4189.231, 4158.974, 4170.256, 0, 0, []
1627624655.6586, 40, 0, 4150.256, 4245.641, 4177.949, 4142.051, 4152.308, 0, 0, []
1627624655.6664, 41, 0, 4156.41, 4247.692, 4191.282, 4147.179, 4157.436, 0, 0, []
1627624655.6743, 42, 0, 4165.128, 4253.333, 4195.897, 4161.538, 4173.846, 0, 0, []
1627624655.6821, 43, 0, 4177.949, 4262.564, 4224.103, 4169.744, 4187.179, 0, 0, []
1627624655.6898, 44, 0, 4196.923, 4272.308, 4229.744, 4179.487, 4196.923, 0, 0, []
1627624655.6977, 45, 0, 4194.872, 4264.103, 4206.154, 4177.949, 4191.282, 0, 0, []
1627624655.7055, 46, 0, 4183.59, 4250.769, 4223.077, 4167.692, 4186.667, 0, 0, []
1627624655.7134, 47, 0, 4189.231, 4253.333, 4217.436, 4169.744, 4195.385, 0, 0, []
1627624655.7212, 48, 0, 4192.821, 4251.795, 4221.538, 4173.846, 4191.795, 0, 0, []
1627624655.729, 49, 0, 4184.615, 4235.385, 4214.359, 4164.615, 4182.051, 0, 0, []
1627624655.7368, 50, 0, 4182.051, 4220.513, 4187.179, 4153.333, 4183.59, 0, 0, []
1627624655.7447, 51, 0, 4183.59, 4217.949, 4201.026, 4152.821, 4182.564, 0, 0, []
1627624655.7525, 52, 0, 4183.59, 4221.538, 4186.154, 4158.974, 4186.154, 0, 0, []
1627624655.7604, 53, 0, 4185.128, 4227.179, 4185.641, 4161.026, 4197.949, 0, 0, []
1627624655.7681, 54, 0, 4179.487, 4224.103, 4185.128, 4150.769, 4187.179, 0, 0, []
1627624655.776, 55, 0, 4171.282, 4214.359, 4160.513, 4145.128, 4171.795, 0, 0, []
1627624655.7838, 56, 0, 4167.692, 4215.385, 4176.923, 4145.641, 4174.359, 0, 0, []
1627624655.7917, 57, 0, 4177.949, 4230.769, 4167.692, 4155.897, 4187.692, 0, 0, []
1627624655.7995, 58, 0, 4198.974, 4248.718, 4172.821, 4177.949, 4204.103, 0, 0, []
1627624655.8073, 59, 0, 4198.462, 4253.333, 4188.205, 4179.487, 4201.026, 0, 0, []
1627624655.8151, 60, 0, 4169.744, 4245.641, 4169.231, 4153.333, 4172.821, 0, 0, []
1627624655.823, 61, 0, 4162.051, 4247.692, 4202.051, 4144.103, 4162.051, 0, 0, []
1627624655.8308, 62, 0, 4193.846, 4260, 4223.077, 4167.179, 4185.641, 0, 0, []
1627624655.8387, 63, 0, 4206.154, 4266.154, 4210.256, 4186.154, 4201.026, 0, 0, []
1627624655.8464, 64, 0, 4180.513, 4264.615, 4201.538, 4186.154, 4186.154, 450, 0, []
1627624655.8543, 65, 0, 4167.179, 4260.513, 4192.308, 4168.718, 4161.538, 450, 0, []
1627624655.8621, 66, 0, 4183.077, 4265.128, 4207.692, 4155.385, 4152.821, 16189, 0, []
1627624655.8699, 67, 0, 4200, 4276.41, 4198.974, 4163.59, 4166.667, 450, 0, []
1627624655.8778, 68, 0, 4202.564, 4279.487, 4201.026, 4165.641, 4180, 16133, 0, []
1627624655.8855, 69, 0, 4204.103, 4282.564, 4216.923, 4162.564, 4184.615, 450, 0, []
1627624655.8934, 70, 0, 4203.077, 4286.154, 4189.744, 4164.615, 4187.179, 16091, 0, []
1627624655.9012, 71, 0, 4192.821, 4281.538, 4215.385, 4161.538, 4178.462, 450, 0, []
1627624655.9091, 72, 0, 4184.103, 4275.897, 4224.103, 4157.949, 4166.667, 450, 0, []
1627624655.9169, 73, 0, 4184.615, 4274.359, 4206.154, 4167.692, 4172.308, 16173, 0, []
1627624655.9247, 74, 0, 4189.744, 4273.333, 4234.872, 4175.897, 4185.128, 450, 0, []
1627624655.9325, 75, 0, 4187.692, 4266.154, 4209.231, 4165.641, 4176.41, 16190, 0, []
1627624655.9404, 76, 0, 4186.154, 4260, 4199.487, 4157.436, 4165.128, 450, 0, []
1627624655.9482, 77, 0, 4189.231, 4263.59, 4224.615, 4152.821, 4171.282, 450, 0, []
1627624655.9561, 78, 0, 4187.692, 4264.103, 4202.564, 4143.077, 4174.872, 450, 0, []
1627624655.9638, 79, 0, 4183.077, 4255.897, 4193.333, 4136.41, 4168.205, 16190, 0, []
1627624655.9717, 80, 0, 4176.41, 4243.59, 4193.333, 4135.385, 4158.974, 450, 0, []
1627624655.9795, 81, 0, 4163.59, 4234.359, 4189.231, 4128.718, 4143.59, 450, 0, []
1627624655.9874, 82, 0, 4151.795, 4234.872, 4174.359, 4126.667, 4133.333, 450, 0, []
1627624655.9952, 83, 0, 4152.821, 4241.538, 4169.744, 4136.923, 4136.923, 16190, 0, []
1627624656.003, 84, 0, 4167.179, 4249.231, 4189.744, 4141.538, 4148.205, 450, 0, []
