Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1628798057.71, 77, 0, 4460.513, 4212.821, 4299.487, 4121.538, 4350.256, 450, 0, []
1628798057.7178, 78, 0, 4481.026, 4223.077, 4310.256, 4139.487, 4371.282, 450, 0, []
1628798057.7258, 79, 0, 4505.128, 4232.821, 4312.821, 4153.333, 4396.923, 16196, 0, []
1628798057.7336, 80, 0, 4510.256, 4219.487, 4297.949, 4146.667, 4400.513, 450, 0, []
1628798057.7415, 81, 0, 4552.821, 4211.795, 4288.205, 4142.051, 4431.795, 450, 0, []
1628798057.7493, 82, 0, 4623.59, 4218.974, 4281.538, 4136.41, 4487.179, 450, 0, []
1628798057.7573, 83, 0, 4660, 4215.385, 4268.718, 4118.974, 4511.282, 16196, 0, []
1628798057.7652, 84, 0, 4683.077, 4213.846, 4281.538, 4114.872, 4526.154, 450, 0, []
1628798057.7731, 85, 0, 4717.436, 4237.436, 4315.385, 4134.872, 4553.333, 450, 0, []
1628798057.781, 86, 0, 4718.974, 4254.359, 4323.077, 4138.462, 4548.718, 450, 0, []
1628798057.789, 87, 0, 4683.59, 4237.436, 4302.564, 4116.41, 4513.846, 16196, 0, []
1628798057.7969, 88, 0, 4652.821, 4225.128, 4289.744, 4109.231, 4492.821, 450, 0, []
1628798057.8049, 89, 0, 4628.718, 4231.795, 4294.872, 4124.103, 4480.513, 450, 0, []
1628798057.8127, 90, 0, 4596.923, 4215.385, 4292.308, 4132.308, 4461.026, 450, 0, []
1628798057.8207, 91, 0, 4570.769, 4193.846, 4281.538, 4136.41, 4446.154, 16196, 0, []
1628798057.8286, 92, 0, 4551.795, 4206.154, 4276.41, 4138.974, 4432.821, 450, 0, []
1628798057.8364, 93, 0, 4534.359, 4222.051, 4276.923, 4138.974, 4419.487, 450, 0, []
1628798057.8443, 94, 0, 4512.821, 4217.436, 4279.487, 4142.051, 4406.154, 450, 0, []
1628798057.852, 95, 0, 4486.154, 4213.846, 4274.872, 4138.974, 4390.256, 16196, 0, []
1628798057.8599, 96, 0, 4471.282, 4209.231, 4274.359, 4134.872, 4384.615, 450, 0, []
1628798057.8677, 97, 0, 4465.641, 4200, 4286.667, 4135.385, 4384.103, 450, 0, []
1628798057.8756, 98, 0, 4463.077, 4207.692, 4294.872, 4140, 4382.564, 450, 0, []
1628798057.8834, 99, 0, 4460.513, 4216.923, 4298.462, 4142.564, 4378.974, 16196, 0, []
1628798057.8912, 100, 0, 4446.154, 4202.051, 4285.641, 4130.256, 4364.615, 450, 0, []
1628798057.899, 101, 0, 4431.282, 4194.872, 4272.308, 4124.615, 4352.308, 450, 0, []
1628798057.907, 102, 0, 4428.718, 4204.615, 4281.538, 4134.872, 4349.231, 450, 0, []
1628798057.9149, 103, 0, 4422.051, 4203.077, 4273.333, 4130.769, 4340, 16196, 0, []
1628798057.9229, 104, 0, 4411.282, 4198.974, 4256.41, 4121.538, 4338.974, 450, 0, []
1628798057.9307, 105, 0, 4409.231, 4198.974, 4254.872, 4130.256, 4343.59, 450, 0, []
1628798057.9387, 106, 0, 4407.179, 4190.256, 4252.821, 4136.41, 4330.256, 450, 0, []
1628798057.9466, 107, 0, 4413.333, 4186.154, 4263.077, 4136.923, 4329.744, 16196, 0, []
1628798057.9546, 108, 0, 4410.769, 4186.154, 4267.179, 4136.41, 4333.846, 450, 0, []
1628798057.9625, 109, 0, 4388.718, 4192.308, 4247.179, 4128.718, 4312.821, 450, 0, []
1628798057.9702, 110, 0, 4384.615, 4202.051, 4247.692, 4136.923, 4308.205, 450, 0, []
1628798057.9781, 111, 0, 4396.41, 4204.103, 4267.692, 4154.359, 4325.128, 16196, 0, []
1628798057.9859, 112, 0, 4396.923, 4205.641, 4276.923, 4154.872, 4324.615, 450, 0, []
1628798057.9938, 113, 0, 4395.385, 4217.436, 4277.949, 4149.744, 4316.41, 450, 0, []
1628798058.0016, 114, 0, 4393.846, 4223.077, 4273.846, 4146.154, 4314.359, 450, 0, []
1628798058.0094, 115, 0, 4380.513, 4211.282, 4257.949, 4132.821, 4306.154, 16196, 0, []
1628798058.0172, 116, 0, 4371.282, 4202.051, 4245.641, 4127.692, 4301.026, 450, 0, []
1628798058.0251, 117, 0, 4380, 4201.538, 4252.308, 4132.308, 4305.128, 450, 0, []
1628798058.0329, 118, 0, 4391.282, 4202.564, 4261.026, 4132.821, 4311.795, 450, 0, []
1628798058.0409, 119, 0, 4402.051, 4201.026, 4257.949, 4134.872, 4325.641, 16196, 0, []
1628798058.0487, 120, 0, 4444.103, 4213.333, 4263.59, 4154.359, 4367.179, 450, 0, []
1628798058.0567, 121, 0, 4511.282, 4231.282, 4277.436, 4172.821, 4426.667, 450, 0, []
1628798058.0646, 122, 0, 4550.769, 4216.923, 4262.051, 4155.897, 4455.897, 450, 0, []
1628798058.0726, 123, 0, 4568.205, 4195.385, 4230.256, 4138.974, 4463.59, 16196, 0, []
1628798058.0805, 124, 0, 4594.872, 4204.103, 4237.436, 4149.744, 4487.692, 450, 0, []
1628798058.0885, 125, 0, 4605.641, 4206.667, 4252.821, 4153.333, 4503.59, 450, 0, []
1628798058.0963, 126, 0, 4597.949, 4193.333, 4237.949, 4142.051, 4496.923, 450, 0, []
1628798058.1043, 127, 0, 4597.436, 4202.051, 4238.462, 4144.615, 4498.462, 16196, 0, []
1628798058.1122, 128, 0, 4589.231, 4215.385, 4247.692, 4157.436, 4501.026, 450, 0, []
1628798058.12, 0, 0, 4554.359, 4202.564, 4230.256, 4154.359, 4476.41, 450, 0, []
1628798058.1279, 1, 0, 4509.231, 4200, 4220, 4144.615, 4441.026, 450, 0, []
1628798058.1356, 2, 0, 4482.564, 4218.974, 4231.282, 4155.385, 4425.128, 16178, 0, []
1628798058.1435, 3, 0, 4472.308, 4215.385, 4244.103, 4177.949, 4420.513, 450, 0, []
1628798058.1513, 4, 0, 4457.436, 4197.949, 4250.769, 4181.026, 4409.744, 16172, 0, []
1628798058.1592, 5, 0, 4434.359, 4203.59, 4249.744, 4166.154, 4394.359, 450, 0, []
1628798058.167, 6, 0, 4406.154, 4209.744, 4242.564, 4151.795, 4370.769, 16192, 0, []
1628798058.1748, 7, 0, 4368.205, 4196.41, 4222.051, 4133.333, 4336.41, 450, 0, []
1628798058.1826, 8, 0, 4347.692, 4197.949, 4213.846, 4132.308, 4323.077, 450, 0, []
1628798058.1906, 9, 0, 4371.795, 4228.718, 4241.026, 4165.641, 4343.59, 16164, 0, []
1628798058.1985, 10, 0, 4373.333, 4245.128, 4244.103, 4174.359, 4341.538, 450, 0, []
1628798058.2065, 11, 0, 4328.718, 4227.692, 4212.308, 4144.615, 4306.667, 16197, 0, []
1628798058.2143, 12, 0, 4313.333, 4213.333, 4216.41, 4144.615, 4300, 450, 0, []
1628798058.2223, 13, 0, 4327.692, 4214.872, 4254.359, 4172.308, 4310.769, 450, 0, []
1628798058.2302, 14, 0, 4320.513, 4221.026, 4261.026, 4181.026, 4304.103, 450, 0, []
1628798058.2382, 15, 0, 4303.077, 4219.487, 4241.538, 4171.795, 4295.897, 16197, 0, []
1628798058.2461, 16, 0, 4294.872, 4221.026, 4229.231, 4160.513, 4281.538, 0, 0, []
1628798058.254, 17, 0, 4278.462, 4224.615, 4197.949, 4134.359, 4254.359, 0, 0, []
1628798058.2619, 18, 0, 4254.872, 4204.615, 4161.538, 4104.103, 4235.385, 0, 0, []
1628798058.2699, 19, 0, 4238.462, 4184.103, 4166.667, 4098.462, 4224.615, 0, 0, []
1628798058.2778, 20, 0, 4228.718, 4187.692, 4185.128, 4108.718, 4211.795, 0, 0, []
1628798058.2856, 21, 0, 4225.641, 4185.128, 4188.718, 4119.487, 4214.359, 0, 0, []
1628798058.2934, 22, 0, 4231.282, 4180, 4186.154, 4136.41, 4226.667, 0, 0, []
1628798058.3012, 23, 0, 4233.846, 4202.564, 4182.051, 4138.462, 4222.051, 0, 0, []
1628798058.3091, 24, 0, 4216.923, 4207.692, 4157.436, 4105.128, 4198.974, 0, 0, []
1628798058.3169, 25, 0, 4201.026, 4185.128, 4133.333, 4077.436, 4181.026, 0, 0, []
1628798058.3248, 26, 0, 4208.205, 4189.231, 4146.154, 4084.103, 4188.718, 0, 0, []
1628798058.3325, 27, 0, 4217.949, 4204.103, 4158.462, 4093.846, 4201.026, 0, 0, []
1628798058.3404, 28, 0, 4215.385, 4202.051, 4155.897, 4102.564, 4198.462, 0, 0, []
1628798058.3482, 29, 0, 4206.154, 4194.872, 4167.179, 4128.205, 4194.359, 0, 0, []
1628798058.3562, 30, 0, 4208.718, 4187.692, 4183.077, 4151.795, 4202.564, 0, 0, []
1628798058.3641, 31, 0, 4227.692, 4186.667, 4186.154, 4150.256, 4215.385, 0, 0, []
1628798058.372, 32, 0, 4223.59, 4187.179, 4156.923, 4124.103, 4206.667, 0, 0, []
1628798058.3799, 33, 0, 4202.564, 4183.59, 4121.026, 4104.103, 4183.59, 0, 0, []
1628798058.3879, 34, 0, 4202.564, 4189.231, 4133.846, 4116.923, 4188.205, 0, 0, []
1628798058.3958, 35, 0, 4206.667, 4201.538, 4158.974, 4129.744, 4200, 0, 0, []
1628798058.4038, 36, 0, 4218.462, 4212.821, 4163.077, 4133.333, 4202.564, 0, 0, []
1628798058.4117, 37, 0, 4250.769, 4218.462, 4168.718, 4146.667, 4221.026, 0, 0, []
1628798058.4196, 38, 0, 4258.462, 4210.256, 4184.103, 4148.718, 4238.462, 0, 0, []
1628798058.4275, 39, 0, 4247.179, 4213.333, 4203.077, 4148.205, 4236.41, 0, 0, []
1628798058.4355, 40, 0, 4252.821, 4232.821, 4203.59, 4152.821, 4230.256, 0, 0, []
1628798058.4434, 41, 0, 4249.744, 4233.846, 4186.667, 4142.051, 4223.077, 0, 0, []
1628798058.4512, 42, 0, 4234.359, 4222.564, 4178.462, 4136.923, 4214.359, 0, 0, []
1628798058.459, 43, 0, 4238.462, 4221.538, 4184.103, 4150.256, 4220, 0, 0, []
1628798058.4668, 44, 0, 4232.821, 4215.385, 4179.487, 4149.744, 4217.436, 0, 0, []
1628798058.4747, 45, 0, 4212.308, 4212.308, 4160.513, 4136.41, 4197.436, 0, 0, []
1628798058.4825, 46, 0, 4221.026, 4229.231, 4169.231, 4148.718, 4202.051, 0, 0, []
1628798058.4904, 47, 0, 4236.923, 4234.359, 4188.718, 4163.077, 4218.462, 0, 0, []
1628798058.4981, 48, 0, 4214.359, 4219.487, 4166.667, 4143.077, 4202.564, 0, 0, []
1628798058.5061, 49, 0, 4187.692, 4212.821, 4144.103, 4115.897, 4177.949, 0, 0, []
1628798058.514, 50, 0, 4195.385, 4216.923, 4149.744, 4114.359, 4183.077, 0, 0, []
1628798058.522, 51, 0, 4203.59, 4212.821, 4152.308, 4124.615, 4187.179, 0, 0, []
1628798058.5299, 52, 0, 4196.41, 4209.744, 4150.769, 4127.179, 4179.487, 0, 0, []
1628798058.5378, 53, 0, 4206.154, 4226.667, 4166.154, 4129.744, 4191.795, 0, 0, []
1628798058.5457, 54, 0, 4220.513, 4236.923, 4184.615, 4141.538, 4209.744, 0, 0, []
1628798058.5537, 55, 0, 4210.769, 4225.128, 4182.051, 4147.692, 4204.103, 0, 0, []
1628798058.5616, 56, 0, 4199.487, 4214.872, 4173.333, 4145.641, 4191.795, 0, 0, []
1628798058.5696, 57, 0, 4204.103, 4218.462, 4170.256, 4136.41, 4189.231, 0, 0, []
1628798058.5774, 58, 0, 4204.103, 4220, 4171.795, 4134.359, 4192.821, 0, 0, []
1628798058.5852, 59, 0, 4191.282, 4210.256, 4175.385, 4144.615, 4189.231, 0, 0, []
1628798058.5931, 60, 0, 4162.564, 4186.154, 4142.051, 4122.564, 4161.538, 0, 0, []
1628798058.6009, 61, 0, 4125.128, 4152.308, 4090.769, 4074.872, 4124.615, 0, 0, []
1628798058.6088, 62, 0, 4119.487, 4149.231, 4089.744, 4069.231, 4120.513, 0, 0, []
1628798058.6165, 63, 0, 4142.051, 4174.872, 4116.923, 4094.872, 4145.641, 0, 0, []
1628798058.6244, 64, 0, 4140.513, 4176.41, 4117.436, 4088.205, 4146.667, 450, 0, []
1628798058.6322, 65, 0, 4125.128, 4160.513, 4110.769, 4076.923, 4132.308, 450, 0, []
1628798058.6401, 66, 0, 4130.769, 4165.128, 4118.462, 4095.897, 4140, 16186, 0, []
1628798058.6479, 67, 0, 4138.974, 4174.872, 4119.487, 4108.718, 4155.897, 450, 0, []
1628798058.6557, 68, 0, 4140.513, 4163.077, 4105.641, 4102.564, 4154.872, 16172, 0, []
1628798058.6635, 69, 0, 4144.615, 4154.872, 4102.564, 4096.923, 4150.769, 450, 0, []
1628798058.6715, 70, 0, 4160, 4176.923, 4131.282, 4120.513, 4172.821, 16159, 0, []
1628798058.6794, 71, 0, 4183.59, 4207.692, 4168.205, 4152.308, 4203.59, 450, 0, []
1628798058.6874, 72, 0, 4193.333, 4213.846, 4181.026, 4153.333, 4210.256, 450, 0, []
1628798058.6952, 73, 0, 4185.641, 4205.128, 4167.692, 4143.077, 4200.513, 16164, 0, []
1628798058.7032, 74, 0, 4182.051, 4206.667, 4160, 4147.179, 4202.564, 450, 0, []
1628798058.7111, 75, 0, 4177.949, 4197.949, 4148.718, 4134.872, 4203.59, 16200, 0, []
1628798058.7191, 76, 0, 4151.795, 4169.744, 4116.923, 4091.795, 4174.359, 450, 0, []
1628798058.727, 77, 0, 4142.051, 4158.462, 4116.41, 4083.59, 4161.026, 450, 0, []
1628798058.7349, 78, 0, 4181.538, 4183.59, 4150.256, 4120.513, 4200.513, 450, 0, []
1628798058.7428, 79, 0, 4218.462, 4191.795, 4154.359, 4134.359, 4235.385, 16200, 0, []
1628798058.7506, 80, 0, 4239.487, 4167.692, 4127.179, 4108.205, 4241.538, 450, 0, []
1628798058.7585, 81, 0, 4289.744, 4171.282, 4127.179, 4102.564, 4280, 450, 0, []
1628798058.7663, 82, 0, 4362.051, 4194.359, 4153.333, 4129.744, 4345.128, 450, 0, []
1628798058.7742, 83, 0, 4414.872, 4188.205, 4142.564, 4133.333, 4378.974, 16200, 0, []
1628798058.7819, 84, 0, 4446.154, 4170.769, 4116.41, 4112.821, 4390.769, 450, 0, []
1628798058.7898, 85, 0, 4466.667, 4173.333, 4120.513, 4108.718, 4407.179, 450, 0, []
1628798058.7976, 86, 0, 4471.282, 4185.641, 4142.051, 4112.821, 4419.487, 450, 0, []
1628798058.8055, 87, 0, 4457.436, 4200.513, 4156.923, 4116.41, 4420.513, 16200, 0, []
1628798058.8133, 88, 0, 4421.538, 4202.564, 4141.026, 4117.949, 4404.615, 450, 0, []
1628798058.8212, 89, 0, 4383.077, 4185.128, 4130.769, 4121.026, 4377.949, 450, 0, []
1628798058.8291, 90, 0, 4367.692, 4178.974, 4150.256, 4132.308, 4360, 450, 0, []
1628798058.8371, 91, 0, 4352.308, 4184.615, 4154.359, 4131.795, 4345.128, 16200, 0, []
1628798058.845, 92, 0, 4319.487, 4183.59, 4147.692, 4127.179, 4327.179, 450, 0, []
1628798058.853, 93, 0, 4297.949, 4186.667, 4155.385, 4136.41, 4310.769, 450, 0, []
1628798058.8608, 94, 0, 4289.231, 4191.795, 4152.308, 4136.923, 4295.385, 450, 0, []
1628798058.8688, 95, 0, 4267.692, 4185.641, 4130.256, 4120, 4280.513, 16200, 0, []
1628798058.8767, 96, 0, 4252.308, 4181.026, 4130.769, 4124.103, 4272.308, 450, 0, []
1628798058.8847, 97, 0, 4263.59, 4177.949, 4165.128, 4154.872, 4278.462, 450, 0, []
1628798058.8926, 98, 0, 4263.59, 4162.051, 4185.641, 4173.333, 4282.051, 450, 0, []
1628798058.9003, 99, 0, 4241.538, 4156.41, 4176.923, 4169.231, 4267.692, 16200, 0, []
1628798058.9082, 100, 0, 4233.333, 4182.564, 4167.692, 4157.949, 4247.692, 450, 0, []
1628798058.916, 101, 0, 4228.205, 4206.154, 4154.872, 4151.795, 4230.769, 450, 0, []
1628798058.9239, 102, 0, 4216.41, 4204.615, 4141.538, 4151.282, 4216.923, 450, 0, []
1628798058.9317, 103, 0, 4217.949, 4201.538, 4144.615, 4151.282, 4214.872, 16200, 0, []
1628798058.9395, 104, 0, 4219.487, 4201.026, 4151.282, 4152.821, 4220, 450, 0, []
1628798058.9474, 105, 0, 4212.308, 4186.667, 4150.256, 4160.513, 4216.923, 450, 0, []
1628798058.9554, 106, 0, 4223.59, 4178.462, 4155.385, 4174.872, 4223.077, 450, 0, []
1628798058.9632, 107, 0, 4246.154, 4193.846, 4177.436, 4198.462, 4246.667, 16200, 0, []
1628798058.9711, 108, 0, 4255.897, 4210.769, 4185.128, 4219.487, 4257.949, 450, 0, []
1628798058.9788, 109, 0, 4247.692, 4214.872, 4167.692, 4209.744, 4240, 450, 0, []
1628798058.9868, 110, 0, 4231.795, 4220.513, 4161.026, 4186.667, 4222.564, 450, 0, []
1628798058.9947, 111, 0, 4238.974, 4237.949, 4172.308, 4189.231, 4232.821, 16200, 0, []
1628798059.0027, 112, 0, 4254.872, 4239.487, 4183.077, 4194.359, 4238.462, 450, 0, []
1628798059.0106, 113, 0, 4228.205, 4210.769, 4165.641, 4167.179, 4213.333, 450, 0, []
1628798059.0185, 114, 0, 4206.667, 4193.333, 4142.564, 4145.641, 4199.487, 450, 0, []
1628798059.0264, 115, 0, 4226.154, 4202.051, 4153.333, 4158.974, 4211.282, 16200, 0, []
1628798059.0344, 116, 0, 4229.744, 4204.615, 4171.795, 4173.846, 4220.513, 450, 0, []
1628798059.0423, 117, 0, 4211.795, 4194.872, 4169.231, 4175.897, 4214.872, 450, 0, []
1628798059.0503, 118, 0, 4211.282, 4186.667, 4156.41, 4170.769, 4201.538, 450, 0, []
1628798059.0581, 119, 0, 4224.615, 4187.179, 4155.897, 4167.692, 4204.103, 16200, 0, []
1628798059.0659, 120, 0, 4233.846, 4189.231, 4168.718, 4171.795, 4221.026, 450, 0, []
1628798059.0738, 121, 0, 4232.308, 4185.641, 4166.667, 4169.231, 4219.487, 450, 0, []
1628798059.0816, 122, 0, 4231.282, 4192.308, 4156.923, 4155.385, 4213.333, 450, 0, []
1628798059.0895, 123, 0, 4236.41, 4202.051, 4153.846, 4148.718, 4218.462, 16200, 0, []
1628798059.0972, 124, 0, 4232.821, 4200, 4153.846, 4156.923, 4209.744, 450, 0, []
1628798059.1051, 125, 0, 4225.128, 4201.026, 4164.615, 4171.282, 4205.128, 450, 0, []
1628798059.1129, 126, 0, 4234.359, 4202.564, 4175.897, 4173.333, 4223.59, 450, 0, []
1628798059.1208, 127, 0, 4234.872, 4198.974, 4170.769, 4155.897, 4220.513, 16200, 0, []
1628798059.1286, 128, 0, 4215.897, 4195.385, 4160.513, 4144.615, 4200, 450, 0, []
1628798059.1365, 0, 0, 4214.359, 4190.769, 4152.308, 4148.718, 4200, 450, 0, []
1628798059.1442, 1, 0, 4223.077, 4184.615, 4148.205, 4148.718, 4203.077, 450, 0, []
1628798059.1522, 2, 0, 4196.923, 4177.949, 4134.359, 4126.154, 4180, 16185, 0, []
1628798059.1601, 3, 0, 4161.026, 4161.026, 4109.231, 4091.282, 4150.256, 450, 0, []
1628798059.1681, 4, 0, 4165.641, 4149.231, 4102.051, 4087.179, 4151.795, 16172, 0, []
1628798059.176, 5, 0, 4186.154, 4164.615, 4118.462, 4113.846, 4179.487, 450, 0, []
1628798059.1839, 6, 0, 4186.667, 4171.795, 4132.821, 4120.513, 4187.179, 16151, 0, []
1628798059.1918, 7, 0, 4175.897, 4157.436, 4118.462, 4108.205, 4174.872, 450, 0, []
1628798059.1998, 8, 0, 4176.923, 4156.41, 4103.59, 4114.359, 4177.949, 450, 0, []
1628798059.2077, 9, 0, 4196.41, 4175.385, 4123.077, 4129.231, 4201.026, 16165, 0, []
1628798059.2157, 10, 0, 4227.179, 4200.513, 4147.179, 4148.718, 4230.256, 450, 0, []
1628798059.2235, 11, 0, 4246.154, 4215.897, 4151.282, 4174.872, 4249.231, 16198, 0, []
1628798059.2313, 12, 0, 4238.462, 4208.205, 4141.538, 4169.231, 4239.487, 450, 0, []
1628798059.2392, 13, 0, 4215.897, 4187.179, 4135.385, 4143.077, 4217.436, 450, 0, []
1628798059.247, 14, 0, 4190.769, 4182.051, 4137.949, 4135.385, 4199.487, 450, 0, []
1628798059.2549, 15, 0, 4180.513, 4187.692, 4133.333, 4130.769, 4188.718, 16198, 0, []
1628798059.2626, 16, 0, 4187.692, 4170.256, 4118.974, 4116.923, 4190.256, 0, 0, []
1628798059.2705, 17, 0, 4198.974, 4160.513, 4116.923, 4115.385, 4201.538, 0, 0, []
1628798059.2783, 18, 0, 4207.179, 4189.744, 4134.872, 4131.282, 4213.846, 0, 0, []
1628798059.2862, 19, 0, 4201.026, 4205.128, 4147.179, 4144.615, 4213.846, 0, 0, []
1628798059.294, 20, 0, 4189.231, 4181.538, 4128.205, 4138.974, 4201.026, 0, 0, []
1628798059.3019, 21, 0, 4190.256, 4169.744, 4101.538, 4122.051, 4194.872, 0, 0, []
1628798059.3098, 22, 0, 4206.667, 4177.436, 4100, 4122.564, 4206.667, 0, 0, []
1628798059.3178, 23, 0, 4215.897, 4173.333, 4104.103, 4131.282, 4216.41, 0, 0, []
1628798059.3257, 24, 0, 4216.923, 4166.667, 4105.641, 4137.949, 4217.949, 0, 0, []
1628798059.3337, 25, 0, 4217.949, 4171.795, 4115.385, 4143.59, 4215.897, 0, 0, []
1628798059.3415, 26, 0, 4214.359, 4176.923, 4124.615, 4132.308, 4211.282, 0, 0, []
1628798059.3495, 27, 0, 4227.179, 4190.769, 4127.179, 4130.256, 4221.538, 0, 0, []
1628798059.3574, 28, 0, 4232.821, 4202.564, 4121.538, 4141.538, 4216.923, 0, 0, []
1628798059.3652, 29, 0, 4200.513, 4191.795, 4115.897, 4128.718, 4185.641, 0, 0, []
1628798059.3731, 30, 0, 4197.436, 4186.154, 4117.436, 4118.462, 4192.821, 0, 0, []
1628798059.3808, 31, 0, 4224.615, 4184.615, 4116.41, 4129.744, 4223.59, 0, 0, []
1628798059.3887, 32, 0, 4196.41, 4158.974, 4095.897, 4118.462, 4201.026, 0, 0, []
1628798059.3965, 33, 0, 4170.769, 4150.769, 4093.846, 4112.308, 4178.974, 0, 0, []
1628798059.4044, 34, 0, 4212.308, 4182.564, 4136.41, 4140.513, 4211.795, 0, 0, []
1628798059.4122, 35, 0, 4232.821, 4198.974, 4148.718, 4151.795, 4231.795, 0, 0, []
1628798059.42, 36, 0, 4211.795, 4194.359, 4121.026, 4145.128, 4215.897, 0, 0, []
1628798059.4278, 37, 0, 4210.256, 4199.487, 4121.538, 4152.821, 4213.846, 0, 0, []
1628798059.4358, 38, 0, 4218.462, 4208.205, 4143.077, 4162.051, 4229.744, 0, 0, []
1628798059.4437, 39, 0, 4230.256, 4227.179, 4165.641, 4171.282, 4242.564, 0, 0, []
1628798059.4517, 40, 0, 4254.359, 4253.333, 4180, 4184.103, 4253.846, 0, 0, []
1628798059.4596, 41, 0, 4252.308, 4243.59, 4166.154, 4171.795, 4250.769, 0, 0, []
1628798059.4675, 42, 0, 4228.718, 4207.692, 4141.538, 4156.41, 4234.872, 0, 0, []
1628798059.4754, 43, 0, 4230.769, 4203.59, 4144.103, 4169.231, 4236.923, 0, 0, []
1628798059.4834, 44, 0, 4240.513, 4216.923, 4156.41, 4179.487, 4246.667, 0, 0, []
1628798059.4913, 45, 0, 4228.718, 4215.897, 4147.179, 4170.256, 4233.846, 0, 0, []
1628798059.4993, 46, 0, 4226.154, 4219.487, 4140, 4163.59, 4227.692, 0, 0, []
1628798059.5071, 47, 0, 4243.077, 4233.333, 4152.308, 4171.282, 4244.103, 0, 0, []
1628798059.5151, 48, 0, 4247.692, 4236.41, 4153.333, 4171.795, 4242.564, 0, 0, []
1628798059.523, 49, 0, 4249.231, 4234.872, 4153.846, 4169.231, 4239.487, 0, 0, []
1628798059.5308, 50, 0, 4248.205, 4228.205, 4152.821, 4172.821, 4251.795, 0, 0, []
1628798059.5387, 51, 0, 4225.128, 4203.077, 4133.333, 4164.103, 4236.41, 0, 0, []
1628798059.5464, 52, 0, 4212.308, 4196.41, 4133.846, 4155.897, 4217.949, 0, 0, []
1628798059.5543, 53, 0, 4231.282, 4222.051, 4154.359, 4165.641, 4240, 0, 0, []
1628798059.5621, 54, 0, 4238.974, 4226.154, 4152.821, 4173.333, 4250.256, 0, 0, []
1628798059.57, 55, 0, 4215.897, 4195.385, 4127.179, 4150.769, 4221.026, 0, 0, []
1628798059.5778, 56, 0, 4204.615, 4183.077, 4118.974, 4134.872, 4210.769, 0, 0, []
1628798059.5856, 57, 0, 4235.385, 4213.333, 4153.846, 4169.744, 4244.103, 0, 0, []
1628798059.5934, 58, 0, 4249.744, 4223.59, 4172.308, 4193.846, 4258.974, 0, 0, []
1628798059.6014, 59, 0, 4220, 4201.026, 4155.385, 4170.256, 4232.821, 0, 0, []
1628798059.6093, 60, 0, 4201.538, 4195.385, 4137.949, 4149.744, 4212.308, 0, 0, []
1628798059.6173, 61, 0, 4196.923, 4189.744, 4110.256, 4134.872, 4200, 0, 0, []
1628798059.6251, 62, 0, 4185.128, 4162.051, 4089.744, 4122.051, 4191.282, 0, 0, []
1628798059.6331, 63, 0, 4190.769, 4156.923, 4097.436, 4130.769, 4196.41, 0, 0, []
1628798059.641, 64, 0, 4205.641, 4180.513, 4114.872, 4146.154, 4205.128, 450, 0, []
1628798059.649, 65, 0, 4208.205, 4187.179, 4119.487, 4143.59, 4210.256, 450, 0, []
1628798059.6569, 66, 0, 4213.846, 4179.487, 4106.667, 4129.231, 4213.333, 16185, 0, []
1628798059.6648, 67, 0, 4220.513, 4184.103, 4094.359, 4125.641, 4214.359, 450, 0, []
1628798059.6727, 68, 0, 4223.59, 4197.436, 4101.538, 4140.513, 4218.462, 16172, 0, []
1628798059.6805, 69, 0, 4229.231, 4204.615, 4117.949, 4151.282, 4220, 450, 0, []
1628798059.6884, 70, 0, 4229.744, 4200.513, 4109.744, 4140, 4213.333, 16149, 0, []
1628798059.6962, 71, 0, 4240, 4196.923, 4106.154, 4143.077, 4226.667, 450, 0, []
1628798059.704, 72, 0, 4251.282, 4200, 4129.744, 4165.128, 4241.538, 450, 0, []
1628798059.7118, 73, 0, 4237.436, 4202.564, 4129.744, 4158.462, 4226.154, 16169, 0, []
1628798059.7197, 74, 0, 4226.154, 4202.564, 4113.333, 4136.923, 4214.359, 450, 0, []
1628798059.7275, 75, 0, 4236.923, 4204.103, 4123.077, 4140.513, 4221.026, 16197, 0, []
1628798059.7354, 76, 0, 4237.436, 4201.538, 4130.769, 4146.667, 4217.436, 450, 0, []
1628798059.7431, 77, 0, 4228.718, 4195.385, 4128.205, 4142.051, 4218.974, 450, 0, []
1628798059.7511, 78, 0, 4249.231, 4201.026, 4142.051, 4150.769, 4243.077, 450, 0, []
1628798059.759, 79, 0, 4271.795, 4209.231, 4150.769, 4155.897, 4253.333, 16197, 0, []
1628798059.767, 80, 0, 4240.513, 4178.974, 4116.41, 4128.718, 4224.103, 450, 0, []
1628798059.7749, 81, 0, 4219.487, 4165.128, 4091.282, 4127.179, 4212.821, 450, 0, []
1628798059.7828, 82, 0, 4256.923, 4206.667, 4127.179, 4166.667, 4242.051, 450, 0, []
1628798059.7907, 83, 0, 4257.436, 4212.821, 4138.462, 4158.462, 4238.974, 16197, 0, []
1628798059.7987, 84, 0, 4229.231, 4183.59, 4117.436, 4127.179, 4211.795, 450, 0, []
1628798059.8066, 85, 0, 4248.205, 4195.897, 4140.513, 4134.872, 4220, 450, 0, []
1628798059.8146, 86, 0, 4263.59, 4215.385, 4162.051, 4146.154, 4239.487, 450, 0, []
