Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1627803069.3246, 47, 0, 4174.872, 4225.641, 4165.128, 4178.462, 4170.256, 0, 0, []
1627803069.3325, 48, 0, 4174.872, 4210.256, 4158.462, 4177.436, 4179.487, 0, 0, []
1627803069.3404, 49, 0, 4173.333, 4222.051, 4181.538, 4176.41, 4184.103, 0, 0, []
1627803069.3483, 50, 0, 4178.462, 4229.231, 4161.026, 4177.949, 4186.667, 0, 0, []
1627803069.3563, 51, 0, 4176.41, 4216.923, 4176.41, 4186.667, 4181.026, 0, 0, []
1627803069.3642, 52, 0, 4167.179, 4228.718, 4176.923, 4190.256, 4174.359, 0, 0, []
1627803069.3722, 53, 0, 4176.41, 4241.026, 4168.205, 4197.949, 4191.795, 0, 0, []
1627803069.3801, 54, 0, 4193.846, 4234.872, 4192.821, 4212.821, 4220.513, 0, 0, []
1627803069.388, 55, 0, 4189.744, 4237.949, 4170.769, 4210.256, 4226.667, 0, 0, []
1627803069.3959, 56, 0, 4174.872, 4237.436, 4176.923, 4198.462, 4219.487, 0, 0, []
1627803069.4037, 57, 0, 4173.846, 4225.641, 4180.513, 4200.513, 4217.949, 0, 0, []
1627803069.4116, 58, 0, 4181.538, 4233.333, 4169.231, 4202.051, 4213.333, 0, 0, []
1627803069.4194, 59, 0, 4180.513, 4249.744, 4188.718, 4198.462, 4211.795, 0, 0, []
1627803069.4272, 60, 0, 4168.205, 4251.795, 4161.026, 4191.282, 4204.615, 0, 0, []
1627803069.435, 61, 0, 4164.615, 4242.564, 4169.744, 4180.513, 4189.231, 0, 0, []
1627803069.4429, 62, 0, 4175.385, 4231.282, 4183.077, 4181.538, 4189.744, 0, 0, []
1627803069.4507, 63, 0, 4180.513, 4230.769, 4163.59, 4193.333, 4203.077, 0, 0, []
1627803069.4586, 64, 0, 4180, 4245.128, 4185.128, 4200, 4206.667, 450, 0, []
1627803069.4664, 65, 0, 4178.974, 4253.333, 4172.821, 4195.385, 4199.487, 450, 0, []
1627803069.4743, 66, 0, 4176.923, 4233.846, 4172.821, 4195.385, 4192.821, 16190, 0, []
1627803069.4822, 67, 0, 4168.205, 4220, 4173.846, 4194.872, 4184.615, 450, 0, []
1627803069.4902, 68, 0, 4158.462, 4246.154, 4153.846, 4186.154, 4179.487, 16146, 0, []
1627803069.4981, 69, 0, 4161.538, 4274.872, 4185.128, 4189.744, 4186.154, 450, 0, []
1627803069.506, 70, 0, 4167.179, 4252.308, 4173.846, 4195.385, 4191.795, 296, 0, []
1627803069.5139, 71, 0, 4167.692, 4222.051, 4166.154, 4194.872, 4191.282, 450, 0, []
1627803069.5216, 72, 0, 4172.308, 4239.487, 4182.564, 4200.513, 4197.436, 450, 0, []
1627803069.5296, 73, 0, 4183.59, 4258.974, 4177.949, 4210.769, 4209.744, 16158, 0, []
1627803069.5375, 74, 0, 4190.256, 4250.256, 4198.462, 4211.795, 4209.744, 450, 0, []
1627803069.5454, 75, 0, 4184.615, 4244.103, 4173.846, 4201.538, 4202.051, 16150, 0, []
1627803069.5534, 76, 0, 4174.359, 4246.667, 4172.308, 4197.436, 4201.538, 450, 0, []
1627803069.5613, 77, 0, 4171.282, 4246.667, 4202.564, 4203.59, 4204.615, 450, 0, []
1627803069.569, 78, 0, 4180, 4254.359, 4180, 4205.128, 4203.59, 450, 0, []
1627803069.5769, 79, 0, 4189.231, 4265.128, 4193.333, 4203.077, 4204.615, 16150, 0, []
1627803069.5847, 80, 0, 4186.154, 4263.077, 4186.667, 4204.615, 4205.641, 450, 0, []
1627803069.5926, 81, 0, 4183.077, 4258.974, 4175.385, 4207.692, 4204.615, 450, 0, []
1627803069.6004, 82, 0, 4185.128, 4254.872, 4196.41, 4205.641, 4204.103, 450, 0, []
1627803069.6083, 83, 0, 4180, 4242.051, 4174.359, 4192.821, 4200.513, 16150, 0, []
1627803069.616, 84, 0, 4182.564, 4229.231, 4187.179, 4190.769, 4198.462, 450, 0, []
1627803069.6239, 85, 0, 4192.821, 4246.667, 4187.179, 4200, 4200.513, 450, 0, []
1627803069.6317, 86, 0, 4191.795, 4269.744, 4175.897, 4201.026, 4198.974, 450, 0, []
1627803069.6397, 87, 0, 4193.846, 4266.667, 4197.436, 4194.359, 4198.462, 16150, 0, []
1627803069.6476, 88, 0, 4197.949, 4263.077, 4178.462, 4191.795, 4195.897, 450, 0, []
1627803069.6556, 89, 0, 4187.692, 4252.308, 4187.179, 4190.769, 4186.154, 450, 0, []
1627803069.6634, 90, 0, 4180.513, 4232.821, 4182.564, 4183.59, 4183.077, 450, 0, []
1627803069.6714, 91, 0, 4188.718, 4233.846, 4166.154, 4183.077, 4193.333, 16150, 0, []
1627803069.6793, 92, 0, 4195.385, 4246.667, 4195.385, 4194.359, 4200, 450, 0, []
1627803069.6873, 93, 0, 4195.897, 4260, 4180.513, 4200, 4201.026, 450, 0, []
1627803069.6952, 94, 0, 4192.821, 4270.256, 4180.513, 4194.872, 4194.359, 450, 0, []
1627803069.7032, 95, 0, 4189.231, 4264.103, 4181.026, 4185.641, 4187.692, 16150, 0, []
1627803069.711, 96, 0, 4196.923, 4247.179, 4172.308, 4191.795, 4196.923, 450, 0, []
1627803069.7188, 97, 0, 4209.231, 4246.154, 4202.564, 4208.205, 4209.744, 450, 0, []
1627803069.7267, 98, 0, 4207.179, 4248.718, 4175.897, 4196.41, 4202.051, 450, 0, []
1627803069.7347, 99, 0, 4195.897, 4241.538, 4170.256, 4174.359, 4195.385, 16150, 0, []
1627803069.7426, 100, 0, 4189.744, 4230.769, 4184.103, 4175.897, 4202.564, 450, 0, []
1627803069.7504, 101, 0, 4186.154, 4220.513, 4167.692, 4180, 4196.41, 450, 0, []
1627803069.7582, 102, 0, 4184.103, 4227.692, 4188.718, 4178.462, 4183.59, 450, 0, []
1627803069.766, 103, 0, 4190.256, 4246.154, 4175.385, 4184.103, 4190.769, 16150, 0, []
1627803069.7739, 104, 0, 4198.974, 4256.41, 4177.436, 4190.256, 4203.077, 450, 0, []
1627803069.7817, 105, 0, 4198.462, 4249.744, 4197.436, 4189.231, 4198.974, 450, 0, []
1627803069.7897, 106, 0, 4193.333, 4227.179, 4175.385, 4187.692, 4197.436, 450, 0, []
1627803069.7976, 107, 0, 4190.256, 4209.231, 4186.667, 4188.718, 4201.026, 16150, 0, []
1627803069.8055, 108, 0, 4184.103, 4210.769, 4168.205, 4185.641, 4190.769, 450, 0, []
1627803069.8134, 109, 0, 4182.564, 4237.436, 4163.59, 4184.615, 4183.077, 450, 0, []
1627803069.8214, 110, 0, 4186.667, 4258.974, 4187.179, 4182.564, 4187.179, 450, 0, []
1627803069.8293, 111, 0, 4186.154, 4233.846, 4167.179, 4173.846, 4186.154, 16150, 0, []
1627803069.8373, 112, 0, 4179.487, 4209.744, 4176.923, 4173.846, 4185.128, 450, 0, []
1627803069.8452, 113, 0, 4174.872, 4229.744, 4165.128, 4180, 4193.333, 450, 0, []
1627803069.8531, 114, 0, 4180.513, 4234.872, 4163.077, 4185.128, 4201.026, 450, 0, []
1627803069.861, 115, 0, 4195.385, 4212.821, 4193.846, 4196.41, 4207.692, 16150, 0, []
1627803069.8688, 116, 0, 4212.308, 4235.385, 4175.897, 4206.154, 4220, 450, 0, []
1627803069.8767, 117, 0, 4222.564, 4267.179, 4192.308, 4209.744, 4221.538, 450, 0, []
1627803069.8845, 118, 0, 4219.487, 4246.154, 4190.769, 4209.231, 4209.231, 450, 0, []
1627803069.8924, 119, 0, 4210.769, 4234.872, 4174.872, 4205.641, 4197.949, 16150, 0, []
1627803069.9001, 120, 0, 4203.077, 4240.513, 4185.641, 4197.949, 4191.795, 450, 0, []
1627803069.908, 121, 0, 4191.282, 4226.154, 4156.41, 4186.667, 4185.128, 450, 0, []
1627803069.9158, 122, 0, 4191.795, 4228.718, 4172.821, 4188.718, 4184.615, 450, 0, []
1627803069.9237, 123, 0, 4206.667, 4246.154, 4180.513, 4200, 4190.256, 16150, 0, []
1627803069.9315, 124, 0, 4206.154, 4247.692, 4162.564, 4196.41, 4191.282, 450, 0, []
1627803069.9395, 125, 0, 4189.231, 4240.513, 4182.564, 4186.154, 4184.103, 450, 0, []
1627803069.9473, 126, 0, 4177.949, 4221.026, 4159.487, 4179.487, 4171.795, 450, 0, []
1627803069.9552, 127, 0, 4174.872, 4204.103, 4160.513, 4180, 4171.282, 16150, 0, []
1627803069.963, 128, 0, 4177.949, 4240, 4174.872, 4188.718, 4188.205, 450, 0, []
1627803069.971, 0, 0, 4184.615, 4260, 4170.256, 4193.333, 4201.026, 450, 0, []
1627803069.9789, 1, 0, 4191.282, 4226.154, 4192.821, 4185.641, 4198.974, 450, 0, []
1627803069.9869, 2, 0, 4201.538, 4236.923, 4172.821, 4181.026, 4197.949, 16190, 0, []
1627803069.9947, 3, 0, 4219.487, 4272.308, 4183.077, 4192.308, 4205.641, 450, 0, []
1627803070.0027, 4, 0, 4222.564, 4260, 4203.59, 4198.974, 4210.256, 16146, 0, []
1627803070.0106, 5, 0, 4204.103, 4237.949, 4184.615, 4189.744, 4202.051, 450, 0, []
1627803070.0186, 6, 0, 4196.41, 4240.513, 4203.59, 4185.641, 4198.462, 295, 0, []
1627803070.0265, 7, 0, 4212.821, 4236.41, 4182.051, 4183.077, 4209.231, 450, 0, []
1627803070.0342, 8, 0, 4220.513, 4227.179, 4169.231, 4181.026, 4213.333, 450, 0, []
1627803070.0421, 9, 0, 4207.179, 4233.333, 4178.974, 4181.538, 4202.564, 16158, 0, []
1627803070.0499, 10, 0, 4197.949, 4230.256, 4155.385, 4173.333, 4194.359, 450, 0, []
1627803070.0578, 11, 0, 4203.59, 4233.846, 4175.385, 4174.872, 4204.103, 16185, 0, []
1627803070.0656, 12, 0, 4205.641, 4251.795, 4169.231, 4188.205, 4211.795, 450, 0, []
1627803070.0735, 13, 0, 4196.923, 4233.333, 4170.769, 4191.282, 4200, 450, 0, []
1627803070.0812, 14, 0, 4193.846, 4209.744, 4194.872, 4185.641, 4185.641, 450, 0, []
1627803070.0891, 15, 0, 4193.846, 4231.282, 4172.821, 4184.103, 4183.59, 16185, 0, []
1627803070.0969, 16, 0, 4189.744, 4241.026, 4187.179, 4186.154, 4185.641, 0, 0, []
1627803070.1049, 17, 0, 4192.821, 4220.513, 4180.513, 4183.59, 4190.256, 0, 0, []
1627803070.1128, 18, 0, 4194.872, 4225.641, 4173.846, 4182.051, 4198.974, 0, 0, []
1627803070.1208, 19, 0, 4187.179, 4238.974, 4193.333, 4181.026, 4199.487, 0, 0, []
1627803070.1286, 20, 0, 4188.718, 4234.872, 4168.718, 4179.487, 4197.949, 0, 0, []
1627803070.1366, 21, 0, 4197.436, 4230.769, 4180.513, 4184.615, 4202.051, 0, 0, []
1627803070.1445, 22, 0, 4191.795, 4231.795, 4172.308, 4187.692, 4198.974, 0, 0, []
1627803070.1525, 23, 0, 4191.282, 4241.026, 4156.41, 4191.795, 4197.949, 0, 0, []
1627803070.1604, 24, 0, 4212.308, 4249.744, 4186.154, 4205.641, 4206.667, 0, 0, []
1627803070.1684, 25, 0, 4218.462, 4234.359, 4177.949, 4210.769, 4206.667, 0, 0, []
1627803070.1762, 26, 0, 4205.641, 4214.872, 4189.231, 4207.179, 4205.641, 0, 0, []
1627803070.184, 27, 0, 4204.103, 4226.667, 4184.615, 4204.615, 4215.897, 0, 0, []
1627803070.1919, 28, 0, 4207.692, 4245.641, 4170.256, 4199.487, 4214.872, 0, 0, []
1627803070.1997, 29, 0, 4205.128, 4233.846, 4198.462, 4200.513, 4206.667, 0, 0, []
1627803070.2076, 30, 0, 4205.128, 4219.487, 4178.462, 4207.692, 4211.795, 0, 0, []
1627803070.2154, 31, 0, 4207.692, 4221.538, 4179.487, 4204.615, 4209.744, 0, 0, []
1627803070.2232, 32, 0, 4200.513, 4222.564, 4182.051, 4189.231, 4197.436, 0, 0, []
1627803070.231, 33, 0, 4203.077, 4234.359, 4169.231, 4186.154, 4206.154, 0, 0, []
1627803070.2389, 34, 0, 4212.821, 4252.821, 4196.923, 4191.795, 4218.974, 0, 0, []
1627803070.2467, 35, 0, 4197.436, 4239.487, 4172.821, 4184.615, 4203.077, 0, 0, []
1627803070.2547, 36, 0, 4182.051, 4224.103, 4168.205, 4184.615, 4185.128, 0, 0, []
1627803070.2626, 37, 0, 4191.795, 4236.923, 4184.615, 4194.872, 4187.692, 0, 0, []
1627803070.2705, 38, 0, 4196.41, 4230.769, 4169.744, 4186.154, 4186.667, 0, 0, []
1627803070.2784, 39, 0, 4185.641, 4214.872, 4192.308, 4173.846, 4172.308, 0, 0, []
1627803070.2864, 40, 0, 4180, 4226.154, 4174.872, 4178.462, 4165.641, 0, 0, []
1627803070.2943, 41, 0, 4183.59, 4236.41, 4163.59, 4186.154, 4172.821, 0, 0, []
1627803070.3023, 42, 0, 4189.744, 4229.231, 4178.974, 4186.154, 4183.59, 0, 0, []
1627803070.3102, 43, 0, 4197.436, 4228.205, 4167.179, 4190.769, 4194.872, 0, 0, []
1627803070.3181, 44, 0, 4207.692, 4236.41, 4181.538, 4201.026, 4203.077, 0, 0, []
1627803070.326, 45, 0, 4212.821, 4229.231, 4162.051, 4197.436, 4204.615, 0, 0, []
1627803070.3338, 46, 0, 4207.179, 4217.436, 4157.949, 4183.59, 4194.359, 0, 0, []
1627803070.3417, 47, 0, 4200, 4218.974, 4174.359, 4177.436, 4185.641, 0, 0, []
1627803070.3495, 48, 0, 4198.974, 4212.821, 4152.308, 4177.436, 4190.256, 0, 0, []
1627803070.3574, 49, 0, 4201.026, 4210.256, 4182.051, 4181.026, 4192.821, 0, 0, []
1627803070.3651, 50, 0, 4209.231, 4227.179, 4185.128, 4184.615, 4190.769, 0, 0, []
1627803070.373, 51, 0, 4212.821, 4231.795, 4174.872, 4190.256, 4197.436, 0, 0, []
1627803070.3808, 52, 0, 4205.128, 4215.385, 4193.333, 4197.436, 4204.103, 0, 0, []
1627803070.3887, 53, 0, 4205.641, 4217.949, 4173.846, 4197.436, 4198.974, 0, 0, []
1627803070.3965, 54, 0, 4218.974, 4232.308, 4192.308, 4198.462, 4205.128, 0, 0, []
1627803070.4044, 55, 0, 4223.59, 4229.744, 4191.282, 4201.026, 4212.308, 0, 0, []
1627803070.4121, 56, 0, 4212.308, 4231.795, 4171.795, 4191.795, 4203.59, 0, 0, []
1627803070.4201, 57, 0, 4204.615, 4240, 4186.154, 4186.667, 4197.949, 0, 0, []
1627803070.428, 58, 0, 4211.282, 4222.051, 4170.256, 4190.256, 4200.513, 0, 0, []
1627803070.436, 59, 0, 4222.051, 4203.59, 4189.744, 4191.795, 4204.103, 0, 0, []
1627803070.4439, 60, 0, 4216.923, 4232.308, 4186.667, 4185.128, 4199.487, 0, 0, []
1627803070.4519, 61, 0, 4203.59, 4258.974, 4163.59, 4180.513, 4190.769, 0, 0, []
1627803070.4597, 62, 0, 4202.564, 4231.282, 4192.308, 4187.179, 4187.692, 0, 0, []
1627803070.4677, 63, 0, 4205.641, 4209.231, 4180.513, 4187.692, 4188.205, 0, 0, []
1627803070.4756, 64, 0, 4205.641, 4236.923, 4182.564, 4182.564, 4185.128, 450, 0, []
1627803070.4835, 65, 0, 4203.077, 4251.282, 4187.179, 4185.641, 4184.103, 450, 0, []
1627803070.4914, 66, 0, 4197.436, 4215.897, 4170.256, 4188.718, 4183.59, 16190, 0, []
1627803070.4994, 67, 0, 4195.385, 4206.667, 4185.641, 4180.513, 4179.487, 450, 0, []
1627803070.5072, 68, 0, 4197.949, 4231.795, 4162.564, 4172.308, 4188.718, 16146, 0, []
1627803070.515, 69, 0, 4203.59, 4218.974, 4172.308, 4178.974, 4204.103, 450, 0, []
1627803070.5229, 70, 0, 4204.615, 4197.436, 4187.692, 4182.051, 4197.436, 301, 0, []
1627803070.5307, 71, 0, 4198.974, 4212.821, 4160.513, 4175.897, 4181.026, 450, 0, []
1627803070.5386, 72, 0, 4197.436, 4224.615, 4182.051, 4177.436, 4178.974, 450, 0, []
1627803070.5463, 73, 0, 4208.718, 4217.436, 4176.41, 4179.487, 4190.769, 16158, 0, []
1627803070.5542, 74, 0, 4218.974, 4226.154, 4177.949, 4182.051, 4204.103, 450, 0, []
1627803070.562, 75, 0, 4210.256, 4240.513, 4191.282, 4182.051, 4202.051, 16190, 0, []
1627803070.57, 76, 0, 4194.359, 4230.256, 4166.667, 4174.359, 4184.103, 450, 0, []
1627803070.5779, 77, 0, 4196.923, 4227.179, 4191.282, 4176.923, 4184.615, 450, 0, []
1627803070.5859, 78, 0, 4216.41, 4243.077, 4193.846, 4189.744, 4205.641, 450, 0, []
1627803070.5937, 79, 0, 4218.462, 4245.128, 4190.256, 4194.872, 4209.744, 16190, 0, []
1627803070.6017, 80, 0, 4205.128, 4227.692, 4200, 4194.872, 4200, 450, 0, []
1627803070.6096, 81, 0, 4203.077, 4221.538, 4175.897, 4190.256, 4199.487, 450, 0, []
1627803070.6176, 82, 0, 4208.718, 4245.641, 4192.308, 4184.615, 4203.077, 450, 0, []
1627803070.6255, 83, 0, 4203.59, 4266.667, 4183.59, 4184.103, 4201.538, 16190, 0, []
1627803070.6335, 84, 0, 4195.385, 4244.615, 4176.923, 4193.333, 4198.974, 450, 0, []
1627803070.6413, 85, 0, 4195.385, 4214.359, 4197.436, 4196.923, 4200.513, 450, 0, []
1627803070.6491, 86, 0, 4197.949, 4241.538, 4168.205, 4187.692, 4211.282, 450, 0, []
1627803070.657, 87, 0, 4204.103, 4272.821, 4181.026, 4187.692, 4220, 16190, 0, []
1627803070.6648, 88, 0, 4206.154, 4244.615, 4185.641, 4191.795, 4212.308, 450, 0, []
1627803070.6727, 89, 0, 4197.949, 4226.667, 4171.795, 4186.154, 4201.538, 450, 0, []
1627803070.6805, 90, 0, 4191.282, 4234.359, 4184.615, 4179.487, 4195.385, 450, 0, []
1627803070.6883, 91, 0, 4188.718, 4221.026, 4157.436, 4172.821, 4191.282, 16190, 0, []
1627803070.6961, 92, 0, 4197.436, 4224.103, 4172.308, 4177.436, 4198.462, 450, 0, []
1627803070.704, 93, 0, 4212.821, 4239.487, 4184.615, 4189.744, 4205.641, 450, 0, []
1627803070.7118, 94, 0, 4218.462, 4222.051, 4169.744, 4190.769, 4199.487, 450, 0, []
1627803070.7198, 95, 0, 4210.769, 4207.179, 4178.974, 4182.051, 4193.846, 16190, 0, []
1627803070.7277, 96, 0, 4202.564, 4211.282, 4152.308, 4175.897, 4190.769, 450, 0, []
1627803070.7356, 97, 0, 4202.051, 4201.538, 4167.179, 4179.487, 4187.692, 450, 0, []
1627803070.7435, 98, 0, 4204.103, 4193.846, 4177.436, 4183.077, 4187.179, 450, 0, []
1627803070.7515, 99, 0, 4204.615, 4217.436, 4154.359, 4182.564, 4192.308, 16190, 0, []
1627803070.7594, 100, 0, 4205.641, 4234.359, 4183.59, 4187.692, 4200.513, 450, 0, []
1627803070.7674, 101, 0, 4203.077, 4217.436, 4174.872, 4189.231, 4197.949, 450, 0, []
1627803070.7753, 102, 0, 4195.897, 4193.333, 4175.385, 4183.59, 4184.615, 450, 0, []
1627803070.7832, 103, 0, 4196.41, 4203.59, 4181.538, 4178.462, 4184.103, 16190, 0, []
1627803070.7911, 104, 0, 4196.923, 4223.077, 4158.974, 4173.333, 4189.231, 450, 0, []
1627803070.7989, 105, 0, 4190.769, 4209.744, 4181.538, 4171.795, 4183.077, 450, 0, []
1627803070.8068, 106, 0, 4194.872, 4198.462, 4172.308, 4179.487, 4186.667, 450, 0, []
1627803070.8146, 107, 0, 4208.205, 4204.103, 4169.231, 4184.103, 4193.333, 16190, 0, []
1627803070.8225, 108, 0, 4200, 4202.564, 4173.846, 4174.359, 4179.487, 450, 0, []
1627803070.8302, 109, 0, 4183.077, 4196.41, 4156.41, 4169.231, 4169.231, 450, 0, []
1627803070.8381, 110, 0, 4194.872, 4204.615, 4195.897, 4186.667, 4184.615, 450, 0, []
1627803070.8459, 111, 0, 4216.923, 4220, 4192.308, 4198.974, 4202.564, 16190, 0, []
1627803070.8538, 112, 0, 4215.385, 4223.077, 4173.846, 4191.795, 4200, 450, 0, []
1627803070.8616, 113, 0, 4209.231, 4214.872, 4181.538, 4181.538, 4190.256, 450, 0, []
1627803070.8695, 114, 0, 4213.846, 4214.872, 4161.026, 4176.923, 4186.667, 450, 0, []
1627803070.8772, 115, 0, 4210.256, 4217.949, 4183.59, 4178.974, 4185.641, 16190, 0, []
1627803070.8851, 116, 0, 4199.487, 4200, 4186.667, 4178.974, 4188.205, 450, 0, []
1627803070.8929, 117, 0, 4199.487, 4185.641, 4177.436, 4175.897, 4196.41, 450, 0, []
1627803070.9009, 118, 0, 4205.641, 4203.077, 4184.103, 4182.051, 4204.615, 450, 0, []
1627803070.9088, 119, 0, 4206.667, 4226.667, 4155.897, 4186.154, 4201.538, 16190, 0, []
1627803070.9168, 120, 0, 4207.179, 4222.051, 4182.564, 4186.154, 4200, 450, 0, []
1627803070.9246, 121, 0, 4206.154, 4203.077, 4193.333, 4185.128, 4202.564, 450, 0, []
1627803070.9326, 122, 0, 4196.923, 4196.923, 4173.846, 4178.974, 4192.308, 450, 0, []
1627803070.9405, 123, 0, 4193.333, 4207.179, 4188.205, 4180, 4186.667, 16190, 0, []
1627803070.9485, 124, 0, 4198.462, 4203.077, 4174.359, 4184.103, 4197.436, 450, 0, []
1627803070.9564, 125, 0, 4194.872, 4186.667, 4187.179, 4183.077, 4205.128, 450, 0, []
1627803070.9642, 126, 0, 4189.231, 4202.051, 4181.538, 4185.641, 4207.692, 450, 0, []
1627803070.972, 127, 0, 4196.923, 4230.256, 4166.154, 4196.41, 4215.897, 16190, 0, []
1627803070.9798, 128, 0, 4206.667, 4232.821, 4201.538, 4201.026, 4216.923, 450, 0, []
1627803070.9877, 0, 0, 4204.103, 4211.282, 4195.385, 4191.282, 4204.615, 450, 0, []
1627803070.9955, 1, 0, 4191.282, 4200, 4207.692, 4190.769, 4196.41, 450, 0, []
1627803071.0034, 2, 0, 4179.487, 4210.256, 4205.641, 4196.41, 4192.308, 16190, 0, []
1627803071.0111, 3, 0, 4186.154, 4221.026, 4176.41, 4198.974, 4196.41, 450, 0, []
1627803071.019, 4, 0, 4205.128, 4215.385, 4201.026, 4204.103, 4210.256, 16146, 0, []
1627803071.0268, 5, 0, 4209.744, 4204.615, 4190.256, 4205.641, 4218.462, 450, 0, []
1627803071.0347, 6, 0, 4207.692, 4225.128, 4193.846, 4205.641, 4217.436, 302, 0, []
1627803071.0425, 7, 0, 4208.205, 4249.744, 4195.385, 4201.026, 4207.692, 450, 0, []
1627803071.0505, 8, 0, 4195.385, 4236.923, 4160.513, 4189.744, 4190.256, 450, 0, []
1627803071.0583, 9, 0, 4174.872, 4212.821, 4183.077, 4182.564, 4180, 16158, 0, []
1627803071.0663, 10, 0, 4173.846, 4212.821, 4183.59, 4187.179, 4187.179, 450, 0, []
1627803071.0742, 11, 0, 4191.282, 4230.769, 4192.308, 4202.051, 4203.077, 16193, 0, []
1627803071.0822, 12, 0, 4203.59, 4235.385, 4209.231, 4211.795, 4208.718, 450, 0, []
1627803071.0901, 13, 0, 4197.949, 4223.59, 4184.615, 4205.128, 4196.923, 450, 0, []
1627803071.0981, 14, 0, 4189.231, 4210.769, 4196.41, 4192.821, 4183.077, 450, 0, []
1627803071.1059, 15, 0, 4189.231, 4215.385, 4176.41, 4178.974, 4183.077, 16193, 0, []
1627803071.1137, 16, 0, 4201.026, 4217.436, 4170.256, 4173.333, 4188.205, 0, 0, []
1627803071.1216, 17, 0, 4203.59, 4215.385, 4195.897, 4185.641, 4187.692, 0, 0, []
1627803071.1294, 18, 0, 4190.256, 4221.026, 4173.333, 4192.308, 4184.103, 0, 0, []
1627803071.1373, 19, 0, 4182.564, 4197.949, 4183.59, 4188.205, 4183.077, 0, 0, []
1627803071.1451, 20, 0, 4184.103, 4167.692, 4182.051, 4194.872, 4187.692, 0, 0, []
1627803071.1529, 21, 0, 4184.615, 4189.744, 4184.615, 4205.128, 4189.231, 0, 0, []
1627803071.1607, 22, 0, 4185.128, 4210.769, 4207.692, 4195.385, 4180, 0, 0, []
1627803071.1686, 23, 0, 4176.923, 4184.615, 4180.513, 4170.769, 4165.128, 0, 0, []
1627803071.1764, 24, 0, 4166.667, 4183.59, 4192.308, 4165.641, 4163.077, 0, 0, []
1627803071.1843, 25, 0, 4171.795, 4204.615, 4192.821, 4178.462, 4174.872, 0, 0, []
1627803071.1921, 26, 0, 4185.128, 4202.564, 4173.333, 4185.641, 4179.487, 0, 0, []
1627803071.2, 27, 0, 4192.821, 4206.667, 4188.718, 4188.718, 4180, 0, 0, []
1627803071.2079, 28, 0, 4198.974, 4208.205, 4181.538, 4197.436, 4189.744, 0, 0, []
1627803071.2159, 29, 0, 4205.641, 4203.077, 4206.154, 4211.795, 4203.59, 0, 0, []
1627803071.2238, 30, 0, 4203.59, 4213.333, 4203.077, 4206.667, 4204.103, 0, 0, []
1627803071.2318, 31, 0, 4188.718, 4199.487, 4173.333, 4184.103, 4192.821, 0, 0, []
1627803071.2397, 32, 0, 4176.41, 4158.462, 4191.795, 4179.487, 4181.538, 0, 0, []
1627803071.2476, 33, 0, 4184.615, 4163.077, 4182.051, 4188.718, 4181.026, 0, 0, []
1627803071.2555, 34, 0, 4202.051, 4191.795, 4198.974, 4196.923, 4193.846, 0, 0, []
1627803071.2634, 35, 0, 4207.692, 4187.179, 4202.051, 4203.59, 4205.641, 0, 0, []
1627803071.2713, 36, 0, 4208.205, 4190.256, 4181.538, 4206.154, 4205.641, 0, 0, []
1627803071.2791, 37, 0, 4214.872, 4216.41, 4214.872, 4205.128, 4202.051, 0, 0, []
1627803071.287, 38, 0, 4221.026, 4222.564, 4200.513, 4205.641, 4202.051, 0, 0, []
1627803071.2947, 39, 0, 4220.513, 4215.385, 4195.385, 4210.256, 4203.077, 0, 0, []
1627803071.3026, 40, 0, 4216.41, 4221.026, 4206.154, 4209.231, 4202.564, 0, 0, []
1627803071.3104, 41, 0, 4211.282, 4218.462, 4186.667, 4194.872, 4194.872, 0, 0, []
1627803071.3183, 42, 0, 4208.205, 4201.026, 4208.718, 4182.564, 4183.59, 0, 0, []
1627803071.3261, 43, 0, 4212.308, 4208.718, 4194.872, 4178.974, 4186.667, 0, 0, []
1627803071.334, 44, 0, 4228.205, 4222.051, 4185.128, 4185.641, 4203.077, 0, 0, []
1627803071.3417, 45, 0, 4234.872, 4196.923, 4199.487, 4193.333, 4210.769, 0, 0, []
1627803071.3497, 46, 0, 4218.974, 4175.385, 4184.103, 4190.769, 4204.103, 0, 0, []
1627803071.3576, 47, 0, 4213.333, 4205.128, 4195.385, 4192.308, 4201.026, 0, 0, []
1627803071.3656, 48, 0, 4224.615, 4228.205, 4176.923, 4200.513, 4202.051, 0, 0, []
1627803071.3735, 49, 0, 4221.026, 4205.641, 4178.974, 4200.513, 4196.923, 0, 0, []
1627803071.3815, 50, 0, 4204.615, 4194.359, 4193.846, 4187.179, 4186.154, 0, 0, []
1627803071.3893, 51, 0, 4196.41, 4200, 4156.41, 4172.821, 4173.333, 0, 0, []
1627803071.3973, 52, 0, 4198.974, 4196.41, 4175.385, 4178.462, 4167.692, 0, 0, []
1627803071.4052, 53, 0, 4209.231, 4197.949, 4175.385, 4192.821, 4176.923, 0, 0, []
1627803071.4132, 54, 0, 4216.41, 4217.436, 4168.718, 4197.436, 4189.744, 0, 0, []
1627803071.4211, 55, 0, 4209.744, 4228.205, 4195.897, 4194.359, 4188.718, 0, 0, []
1627803071.4289, 56, 0, 4204.615, 4224.103, 4174.359, 4188.718, 4180, 0, 0, []
1627803071.4367, 57, 0, 4198.462, 4209.231, 4176.923, 4182.564, 4175.897, 0, 0, []
