Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1627802699.2137, 69, 0, 4152.308, 4217.436, 4165.641, 4164.615, 4120.513, 450, 0, []
1627802699.2215, 70, 0, 4158.974, 4218.462, 4185.128, 4173.333, 4122.051, 294, 0, []
1627802699.2295, 71, 0, 4167.179, 4233.846, 4167.179, 4178.462, 4125.128, 450, 0, []
1627802699.2374, 72, 0, 4156.41, 4229.231, 4180, 4176.923, 4122.051, 450, 0, []
1627802699.2454, 73, 0, 4154.872, 4226.667, 4167.179, 4178.462, 4118.462, 16158, 0, []
1627802699.2532, 74, 0, 4165.641, 4232.308, 4184.615, 4192.821, 4122.564, 450, 0, []
1627802699.2612, 75, 0, 4162.051, 4218.974, 4192.308, 4201.538, 4126.667, 16194, 0, []
1627802699.2691, 76, 0, 4151.795, 4224.615, 4150.769, 4185.128, 4124.103, 450, 0, []
1627802699.2771, 77, 0, 4156.41, 4246.667, 4180.513, 4174.872, 4124.615, 450, 0, []
1627802699.285, 78, 0, 4155.897, 4228.718, 4167.179, 4177.949, 4123.59, 450, 0, []
1627802699.2929, 79, 0, 4151.282, 4206.667, 4152.821, 4182.564, 4120.513, 16194, 0, []
1627802699.3008, 80, 0, 4166.667, 4217.949, 4186.154, 4192.821, 4133.333, 450, 0, []
1627802699.3086, 81, 0, 4179.487, 4221.026, 4169.744, 4187.692, 4140, 450, 0, []
1627802699.3165, 82, 0, 4169.744, 4212.821, 4172.308, 4171.795, 4126.154, 450, 0, []
1627802699.3243, 83, 0, 4162.051, 4216.923, 4159.487, 4173.333, 4123.59, 16194, 0, []
1627802699.3321, 84, 0, 4172.308, 4204.615, 4171.282, 4189.231, 4139.487, 450, 0, []
1627802699.3399, 85, 0, 4175.897, 4192.821, 4200, 4193.333, 4142.564, 450, 0, []
1627802699.3478, 86, 0, 4161.026, 4215.897, 4165.641, 4181.538, 4127.692, 450, 0, []
1627802699.3556, 87, 0, 4153.846, 4222.051, 4177.949, 4180.513, 4120, 16194, 0, []
1627802699.3635, 88, 0, 4160.513, 4206.667, 4172.308, 4191.795, 4125.641, 450, 0, []
1627802699.3713, 89, 0, 4168.718, 4220.513, 4164.615, 4202.564, 4136.41, 450, 0, []
1627802699.3792, 90, 0, 4170.769, 4232.821, 4198.974, 4202.051, 4140, 450, 0, []
1627802699.3871, 91, 0, 4167.179, 4227.692, 4171.795, 4183.077, 4137.436, 16194, 0, []
1627802699.3951, 92, 0, 4166.667, 4231.795, 4182.564, 4172.821, 4136.923, 450, 0, []
1627802699.403, 93, 0, 4174.359, 4226.667, 4191.795, 4181.026, 4137.949, 450, 0, []
1627802699.411, 94, 0, 4179.487, 4205.128, 4177.436, 4188.205, 4141.538, 450, 0, []
1627802699.4188, 95, 0, 4170.256, 4220.513, 4197.436, 4180.513, 4143.077, 16194, 0, []
1627802699.4268, 96, 0, 4164.103, 4247.179, 4176.41, 4170.769, 4136.41, 450, 0, []
1627802699.4347, 97, 0, 4172.308, 4222.564, 4188.205, 4181.026, 4129.231, 450, 0, []
1627802699.4427, 98, 0, 4177.949, 4205.128, 4189.231, 4193.846, 4130.769, 450, 0, []
1627802699.4506, 99, 0, 4177.949, 4242.564, 4171.282, 4193.846, 4131.282, 16194, 0, []
1627802699.4584, 100, 0, 4182.051, 4264.615, 4205.128, 4196.41, 4132.308, 450, 0, []
1627802699.4662, 101, 0, 4184.615, 4238.462, 4174.872, 4200.513, 4137.436, 450, 0, []
1627802699.474, 102, 0, 4184.615, 4225.641, 4169.744, 4198.974, 4141.026, 450, 0, []
1627802699.4819, 103, 0, 4194.872, 4235.385, 4194.872, 4199.487, 4145.641, 16194, 0, []
1627802699.4897, 104, 0, 4202.564, 4243.077, 4184.615, 4197.436, 4154.872, 450, 0, []
1627802699.4976, 105, 0, 4194.359, 4236.923, 4202.564, 4182.564, 4154.872, 450, 0, []
1627802699.5053, 106, 0, 4188.718, 4217.949, 4181.538, 4173.333, 4148.718, 450, 0, []
1627802699.5132, 107, 0, 4193.333, 4225.128, 4190.769, 4187.692, 4153.846, 16194, 0, []
1627802699.521, 108, 0, 4186.667, 4248.205, 4204.103, 4197.949, 4152.308, 450, 0, []
1627802699.5289, 109, 0, 4176.41, 4224.103, 4164.103, 4185.128, 4141.026, 450, 0, []
1627802699.5367, 110, 0, 4182.051, 4201.538, 4185.128, 4178.974, 4147.179, 450, 0, []
1627802699.5445, 111, 0, 4189.231, 4239.487, 4181.026, 4183.077, 4161.026, 16194, 0, []
1627802699.5523, 112, 0, 4190.256, 4257.436, 4178.974, 4176.41, 4156.923, 450, 0, []
1627802699.5603, 113, 0, 4198.462, 4224.615, 4195.385, 4180, 4158.974, 450, 0, []
1627802699.5682, 114, 0, 4208.205, 4205.128, 4163.59, 4186.667, 4172.821, 450, 0, []
1627802699.5762, 115, 0, 4219.487, 4214.359, 4174.872, 4170.256, 4178.974, 16194, 0, []
1627802699.5841, 116, 0, 4251.795, 4237.949, 4177.949, 4160.513, 4207.179, 450, 0, []
1627802699.592, 117, 0, 4312.821, 4243.59, 4184.103, 4182.051, 4270.256, 450, 0, []
1627802699.5999, 118, 0, 4388.205, 4218.462, 4190.256, 4186.667, 4334.872, 450, 0, []
1627802699.6079, 119, 0, 4455.385, 4214.359, 4153.333, 4173.333, 4387.179, 16194, 0, []
1627802699.6158, 120, 0, 4507.692, 4236.923, 4176.41, 4189.231, 4438.462, 450, 0, []
1627802699.6236, 121, 0, 4546.154, 4230.769, 4179.487, 4196.41, 4477.949, 450, 0, []
1627802699.6314, 122, 0, 4560.513, 4205.641, 4181.026, 4180, 4486.154, 450, 0, []
1627802699.6392, 123, 0, 4545.128, 4210.769, 4207.179, 4174.872, 4469.231, 16194, 0, []
1627802699.6471, 124, 0, 4514.359, 4238.974, 4165.128, 4176.41, 4446.667, 450, 0, []
1627802699.6549, 125, 0, 4491.282, 4250.769, 4176.41, 4186.154, 4430.769, 450, 0, []
1627802699.6628, 126, 0, 4465.128, 4242.564, 4190.256, 4196.41, 4405.641, 450, 0, []
1627802699.6705, 127, 0, 4424.103, 4224.615, 4170.256, 4185.128, 4365.641, 16194, 0, []
1627802699.6784, 128, 0, 4389.231, 4215.897, 4188.718, 4177.436, 4336.923, 450, 0, []
1627802699.6862, 0, 0, 4375.385, 4228.718, 4174.359, 4190.769, 4332.821, 450, 0, []
1627802699.6941, 1, 0, 4370.256, 4236.923, 4191.795, 4202.564, 4333.333, 450, 0, []
1627802699.7019, 2, 0, 4353.333, 4225.128, 4194.359, 4194.872, 4316.923, 16187, 0, []
1627802699.7099, 3, 0, 4327.179, 4222.051, 4170.256, 4185.128, 4287.179, 450, 0, []
1627802699.7177, 4, 0, 4308.205, 4231.282, 4200.513, 4187.692, 4270.769, 16148, 0, []
1627802699.7257, 5, 0, 4285.128, 4216.923, 4176.923, 4180, 4262.564, 450, 0, []
1627802699.7336, 6, 0, 4255.897, 4203.077, 4171.795, 4166.154, 4244.103, 278, 0, []
1627802699.7416, 7, 0, 4240, 4222.051, 4189.744, 4174.359, 4228.205, 450, 0, []
1627802699.7495, 8, 0, 4245.641, 4234.359, 4178.462, 4185.641, 4225.641, 450, 0, []
1627802699.7574, 9, 0, 4250.256, 4236.923, 4198.974, 4181.026, 4222.051, 16158, 0, []
1627802699.7653, 10, 0, 4244.615, 4248.205, 4178.462, 4181.026, 4213.846, 450, 0, []
1627802699.7733, 11, 0, 4236.41, 4249.231, 4190.769, 4194.872, 4207.692, 16194, 0, []
1627802699.7812, 12, 0, 4224.103, 4249.744, 4210.769, 4194.359, 4200.513, 450, 0, []
1627802699.789, 13, 0, 4212.821, 4242.564, 4168.718, 4176.41, 4192.308, 450, 0, []
1627802699.7968, 14, 0, 4209.744, 4213.846, 4173.333, 4171.795, 4188.718, 450, 0, []
1627802699.8046, 15, 0, 4210.769, 4207.692, 4157.949, 4177.436, 4181.538, 16194, 0, []
1627802699.8125, 16, 0, 4216.923, 4238.974, 4164.615, 4181.538, 4182.564, 0, 0, []
1627802699.8203, 17, 0, 4214.872, 4234.872, 4187.692, 4178.974, 4186.154, 0, 0, []
1627802699.8282, 18, 0, 4193.846, 4202.051, 4152.821, 4166.667, 4175.385, 0, 0, []
1627802699.836, 19, 0, 4186.154, 4211.282, 4171.795, 4162.564, 4167.179, 0, 0, []
1627802699.8438, 20, 0, 4197.436, 4227.692, 4173.846, 4164.103, 4169.744, 0, 0, []
1627802699.8516, 21, 0, 4193.333, 4221.026, 4167.692, 4161.538, 4171.282, 0, 0, []
1627802699.8595, 22, 0, 4183.59, 4229.231, 4184.615, 4167.692, 4173.333, 0, 0, []
1627802699.8673, 23, 0, 4189.744, 4235.385, 4163.59, 4177.949, 4181.026, 0, 0, []
1627802699.8753, 24, 0, 4195.385, 4211.795, 4184.615, 4179.487, 4177.949, 0, 0, []
1627802699.8831, 25, 0, 4185.128, 4210.256, 4175.385, 4169.231, 4164.615, 0, 0, []
1627802699.8911, 26, 0, 4172.821, 4235.897, 4162.051, 4164.103, 4162.564, 0, 0, []
1627802699.899, 27, 0, 4180.513, 4234.872, 4193.333, 4172.308, 4173.333, 0, 0, []
1627802699.907, 28, 0, 4188.205, 4228.205, 4174.872, 4181.026, 4168.718, 0, 0, []
1627802699.9149, 29, 0, 4177.949, 4232.308, 4187.692, 4180.513, 4155.385, 0, 0, []
1627802699.9228, 30, 0, 4174.872, 4224.103, 4185.641, 4174.872, 4162.564, 0, 0, []
1627802699.9307, 31, 0, 4184.103, 4235.385, 4164.615, 4177.949, 4178.974, 0, 0, []
1627802699.9387, 32, 0, 4177.949, 4257.436, 4180, 4182.051, 4173.846, 0, 0, []
1627802699.9466, 33, 0, 4162.564, 4229.744, 4146.667, 4168.205, 4153.846, 0, 0, []
1627802699.9544, 34, 0, 4166.154, 4214.872, 4158.462, 4169.231, 4154.872, 0, 0, []
1627802699.9623, 35, 0, 4172.308, 4250.769, 4175.385, 4189.744, 4168.205, 0, 0, []
1627802699.97, 36, 0, 4162.564, 4250.256, 4154.359, 4189.231, 4164.103, 0, 0, []
1627802699.9779, 37, 0, 4153.333, 4232.821, 4174.872, 4173.333, 4149.744, 0, 0, []
1627802699.9857, 38, 0, 4155.385, 4253.846, 4157.949, 4170.769, 4148.205, 0, 0, []
1627802699.9936, 39, 0, 4155.897, 4254.872, 4167.179, 4176.923, 4155.897, 0, 0, []
1627802700.0014, 40, 0, 4152.821, 4225.641, 4180, 4176.41, 4153.333, 0, 0, []
1627802700.0092, 41, 0, 4156.923, 4228.205, 4159.487, 4176.41, 4150.256, 0, 0, []
1627802700.017, 42, 0, 4159.487, 4244.103, 4184.103, 4182.564, 4153.333, 0, 0, []
1627802700.025, 43, 0, 4158.462, 4242.051, 4171.795, 4187.179, 4153.846, 0, 0, []
1627802700.0329, 44, 0, 4166.154, 4249.231, 4181.538, 4195.385, 4152.821, 0, 0, []
1627802700.0409, 45, 0, 4175.385, 4252.308, 4193.846, 4199.487, 4161.026, 0, 0, []
1627802700.0487, 46, 0, 4175.385, 4232.821, 4154.359, 4183.077, 4165.641, 0, 0, []
1627802700.0567, 47, 0, 4174.359, 4233.333, 4173.846, 4180, 4161.538, 0, 0, []
1627802700.0646, 48, 0, 4174.359, 4251.282, 4171.282, 4189.744, 4158.974, 0, 0, []
1627802700.0726, 49, 0, 4169.231, 4237.949, 4174.872, 4181.026, 4156.923, 0, 0, []
1627802700.0805, 50, 0, 4171.795, 4230.769, 4194.872, 4177.436, 4161.026, 0, 0, []
1627802700.0884, 51, 0, 4175.385, 4258.974, 4163.59, 4190.256, 4165.641, 0, 0, []
1627802700.0962, 52, 0, 4173.333, 4254.359, 4185.128, 4194.359, 4158.974, 0, 0, []
1627802700.104, 53, 0, 4171.795, 4222.051, 4186.154, 4185.128, 4149.744, 0, 0, []
1627802700.1119, 54, 0, 4181.026, 4231.795, 4171.795, 4187.179, 4157.436, 0, 0, []
1627802700.1197, 55, 0, 4195.385, 4250.256, 4183.59, 4195.897, 4171.282, 0, 0, []
1627802700.1276, 56, 0, 4194.872, 4245.128, 4160.513, 4195.897, 4168.718, 0, 0, []
1627802700.1353, 57, 0, 4185.641, 4254.359, 4185.641, 4196.41, 4161.026, 0, 0, []
1627802700.1432, 58, 0, 4180.513, 4263.59, 4184.103, 4193.846, 4154.872, 0, 0, []
1627802700.151, 59, 0, 4182.564, 4247.692, 4174.359, 4187.179, 4154.872, 0, 0, []
1627802700.1589, 60, 0, 4186.154, 4242.564, 4202.051, 4190.769, 4162.051, 0, 0, []
1627802700.1667, 61, 0, 4190.256, 4244.103, 4174.872, 4200, 4170.256, 0, 0, []
1627802700.1746, 62, 0, 4185.641, 4227.692, 4178.462, 4202.051, 4161.538, 0, 0, []
1627802700.1825, 63, 0, 4170.769, 4224.615, 4173.846, 4196.41, 4143.59, 0, 0, []
1627802700.1905, 64, 0, 4170.256, 4246.154, 4167.179, 4201.026, 4144.615, 450, 0, []
1627802700.1984, 65, 0, 4185.128, 4253.846, 4194.872, 4207.179, 4161.026, 450, 0, []
1627802700.2064, 66, 0, 4185.641, 4244.103, 4156.923, 4195.385, 4167.179, 16187, 0, []
1627802700.2143, 67, 0, 4167.179, 4244.615, 4162.564, 4181.026, 4153.333, 450, 0, []
1627802700.2222, 68, 0, 4154.359, 4252.821, 4177.949, 4176.41, 4137.949, 16147, 0, []
1627802700.2301, 69, 0, 4152.821, 4253.846, 4159.487, 4176.923, 4137.436, 450, 0, []
1627802700.238, 70, 0, 4158.462, 4255.897, 4181.538, 4181.538, 4142.564, 292, 0, []
1627802700.2459, 71, 0, 4166.154, 4255.897, 4156.41, 4178.974, 4140.513, 450, 0, []
1627802700.2537, 72, 0, 4169.231, 4242.051, 4155.897, 4176.923, 4144.615, 450, 0, []
1627802700.2615, 73, 0, 4168.718, 4247.692, 4172.821, 4181.026, 4162.051, 16158, 0, []
1627802700.2693, 74, 0, 4165.641, 4272.308, 4166.154, 4185.641, 4170.769, 450, 0, []
1627802700.2772, 75, 0, 4170.256, 4251.795, 4201.026, 4190.256, 4160.513, 16194, 0, []
1627802700.285, 76, 0, 4168.205, 4220.513, 4178.462, 4184.103, 4148.205, 450, 0, []
1627802700.2929, 77, 0, 4156.923, 4245.641, 4166.154, 4173.333, 4151.282, 450, 0, []
1627802700.3006, 78, 0, 4158.462, 4257.436, 4184.615, 4171.795, 4157.436, 450, 0, []
1627802700.3086, 79, 0, 4171.282, 4239.487, 4174.359, 4170.256, 4150.769, 16194, 0, []
1627802700.3165, 80, 0, 4174.872, 4243.077, 4196.41, 4174.359, 4150.769, 450, 0, []
1627802700.3245, 81, 0, 4174.872, 4249.231, 4174.872, 4175.897, 4164.103, 450, 0, []
1627802700.3324, 82, 0, 4181.538, 4246.667, 4177.949, 4171.795, 4167.179, 450, 0, []
1627802700.3404, 83, 0, 4184.615, 4244.615, 4205.128, 4175.385, 4162.051, 16194, 0, []
1627802700.3482, 84, 0, 4183.59, 4235.385, 4168.205, 4182.051, 4160.513, 450, 0, []
1627802700.3562, 85, 0, 4185.641, 4240.513, 4173.333, 4182.564, 4158.462, 450, 0, []
1627802700.3641, 86, 0, 4184.615, 4252.821, 4167.179, 4181.538, 4161.026, 450, 0, []
1627802700.3721, 87, 0, 4185.128, 4247.692, 4173.846, 4189.744, 4171.282, 16194, 0, []
1627802700.38, 88, 0, 4190.256, 4254.359, 4200, 4201.026, 4174.872, 450, 0, []
1627802700.3879, 89, 0, 4183.59, 4269.231, 4160, 4193.846, 4170.256, 450, 0, []
1627802700.3958, 90, 0, 4174.872, 4257.436, 4172.308, 4185.641, 4168.205, 450, 0, []
1627802700.4038, 91, 0, 4177.436, 4240.513, 4179.487, 4186.667, 4158.974, 16194, 0, []
1627802700.4117, 92, 0, 4175.897, 4230.256, 4168.205, 4181.538, 4145.128, 450, 0, []
1627802700.4195, 93, 0, 4167.179, 4236.41, 4186.154, 4176.41, 4143.59, 450, 0, []
1627802700.4274, 94, 0, 4160, 4267.179, 4165.128, 4180.513, 4146.154, 450, 0, []
1627802700.4351, 95, 0, 4168.205, 4259.487, 4187.179, 4195.385, 4151.282, 16194, 0, []
1627802700.443, 96, 0, 4184.103, 4227.692, 4191.795, 4206.667, 4160, 450, 0, []
1627802700.4508, 97, 0, 4177.949, 4244.103, 4170.769, 4200, 4162.564, 450, 0, []
1627802700.4587, 98, 0, 4157.949, 4251.282, 4187.179, 4187.692, 4152.821, 450, 0, []
1627802700.4665, 99, 0, 4160, 4225.128, 4161.538, 4182.564, 4146.667, 16194, 0, []
1627802700.4744, 100, 0, 4178.462, 4239.487, 4177.949, 4193.333, 4152.308, 450, 0, []
1627802700.4823, 101, 0, 4180.513, 4257.949, 4188.718, 4201.538, 4154.872, 450, 0, []
1627802700.4903, 102, 0, 4170.769, 4229.744, 4168.205, 4193.333, 4150.256, 450, 0, []
1627802700.4982, 103, 0, 4170.769, 4234.872, 4196.923, 4196.923, 4154.359, 16194, 0, []
1627802700.5062, 104, 0, 4172.308, 4259.487, 4173.846, 4207.179, 4161.538, 450, 0, []
1627802700.514, 105, 0, 4164.615, 4226.667, 4169.744, 4197.436, 4152.821, 450, 0, []
1627802700.522, 106, 0, 4166.154, 4215.897, 4182.564, 4181.538, 4145.128, 450, 0, []
1627802700.5299, 107, 0, 4180, 4256.41, 4167.179, 4188.205, 4154.359, 16194, 0, []
1627802700.5379, 108, 0, 4182.564, 4243.077, 4191.795, 4196.923, 4162.564, 450, 0, []
1627802700.5458, 109, 0, 4175.385, 4210.256, 4175.385, 4190.769, 4161.026, 450, 0, []
1627802700.5536, 110, 0, 4175.385, 4229.231, 4174.872, 4193.846, 4162.051, 450, 0, []
1627802700.5614, 111, 0, 4179.487, 4242.564, 4184.615, 4202.051, 4170.256, 16194, 0, []
1627802700.5692, 112, 0, 4176.923, 4229.744, 4161.538, 4198.462, 4167.179, 450, 0, []
1627802700.5771, 113, 0, 4173.333, 4224.615, 4188.718, 4198.462, 4157.949, 450, 0, []
1627802700.5849, 114, 0, 4176.41, 4220, 4174.872, 4202.564, 4158.462, 450, 0, []
1627802700.5928, 115, 0, 4175.385, 4221.026, 4161.538, 4195.897, 4159.487, 16194, 0, []
1627802700.6005, 116, 0, 4168.205, 4238.974, 4176.923, 4183.59, 4152.308, 450, 0, []
1627802700.6084, 117, 0, 4167.692, 4238.974, 4165.128, 4185.128, 4152.308, 450, 0, []
1627802700.6162, 118, 0, 4166.154, 4214.872, 4193.333, 4195.897, 4151.795, 450, 0, []
1627802700.6241, 119, 0, 4156.923, 4207.179, 4171.282, 4189.231, 4140.513, 16194, 0, []
1627802700.6319, 120, 0, 4160.513, 4209.744, 4158.462, 4181.538, 4143.077, 450, 0, []
1627802700.6398, 121, 0, 4170.769, 4216.923, 4193.846, 4189.231, 4158.462, 450, 0, []
1627802700.6477, 122, 0, 4166.667, 4227.179, 4168.205, 4187.692, 4157.436, 450, 0, []
1627802700.6557, 123, 0, 4160.513, 4217.436, 4172.821, 4180, 4146.154, 16194, 0, []
1627802700.6636, 124, 0, 4161.538, 4200.513, 4167.179, 4183.077, 4145.641, 450, 0, []
1627802700.6716, 125, 0, 4161.538, 4208.718, 4163.59, 4190.256, 4153.333, 450, 0, []
1627802700.6795, 126, 0, 4163.077, 4243.077, 4193.333, 4191.282, 4156.923, 450, 0, []
1627802700.6874, 127, 0, 4168.205, 4249.231, 4161.026, 4185.641, 4153.846, 16194, 0, []
1627802700.6953, 128, 0, 4173.333, 4225.641, 4170.256, 4185.641, 4153.333, 450, 0, []
1627802700.7031, 0, 0, 4172.308, 4214.359, 4176.41, 4186.667, 4153.333, 450, 0, []
1627802700.711, 1, 0, 4168.718, 4212.308, 4157.949, 4184.615, 4153.333, 450, 0, []
1627802700.7188, 2, 0, 4169.744, 4225.128, 4180, 4183.59, 4156.923, 16187, 0, []
1627802700.7266, 3, 0, 4173.846, 4235.385, 4164.103, 4177.949, 4157.436, 450, 0, []
1627802700.7344, 4, 0, 4175.385, 4223.077, 4176.923, 4174.872, 4154.359, 16147, 0, []
1627802700.7423, 5, 0, 4169.744, 4217.436, 4175.385, 4176.923, 4157.436, 450, 0, []
1627802700.7501, 6, 0, 4174.359, 4230.769, 4155.385, 4181.026, 4164.615, 291, 0, []
1627802700.758, 7, 0, 4189.744, 4225.641, 4189.231, 4190.256, 4170.769, 450, 0, []
1627802700.7657, 8, 0, 4185.128, 4208.718, 4168.718, 4193.846, 4171.282, 450, 0, []
1627802700.7737, 9, 0, 4167.692, 4225.128, 4167.179, 4186.154, 4165.641, 16158, 0, []
1627802700.7816, 10, 0, 4166.154, 4240, 4181.538, 4175.385, 4157.436, 450, 0, []
1627802700.7896, 11, 0, 4170.256, 4235.385, 4166.667, 4175.897, 4149.231, 16194, 0, []
1627802700.7975, 12, 0, 4158.974, 4229.744, 4187.692, 4178.462, 4141.538, 450, 0, []
1627802700.8055, 13, 0, 4145.641, 4215.897, 4164.615, 4171.795, 4135.385, 450, 0, []
1627802700.8133, 14, 0, 4155.385, 4218.462, 4173.333, 4183.59, 4144.615, 450, 0, []
1627802700.8213, 15, 0, 4182.564, 4242.051, 4203.077, 4208.205, 4165.641, 16194, 0, []
1627802700.8292, 16, 0, 4192.308, 4246.154, 4178.462, 4205.128, 4173.846, 0, 0, []
1627802700.8372, 17, 0, 4181.538, 4218.462, 4195.897, 4193.333, 4167.179, 0, 0, []
1627802700.8451, 18, 0, 4171.795, 4205.641, 4177.949, 4191.795, 4158.974, 0, 0, []
1627802700.853, 19, 0, 4162.564, 4226.154, 4161.026, 4184.615, 4151.282, 0, 0, []
1627802700.8609, 20, 0, 4157.949, 4240.513, 4168.718, 4173.846, 4146.667, 0, 0, []
1627802700.8689, 21, 0, 4164.103, 4230.769, 4145.128, 4173.846, 4151.282, 0, 0, []
1627802700.8768, 22, 0, 4172.308, 4216.923, 4172.308, 4183.077, 4157.949, 0, 0, []
1627802700.8846, 23, 0, 4178.462, 4217.436, 4168.718, 4181.026, 4157.436, 0, 0, []
1627802700.8925, 24, 0, 4178.974, 4213.846, 4162.051, 4169.231, 4153.333, 0, 0, []
1627802700.9002, 25, 0, 4177.949, 4211.795, 4183.077, 4170.256, 4152.308, 0, 0, []
1627802700.9081, 26, 0, 4179.487, 4235.385, 4160, 4184.615, 4152.308, 0, 0, []
1627802700.9159, 27, 0, 4176.923, 4247.179, 4181.538, 4193.333, 4152.821, 0, 0, []
1627802700.9238, 28, 0, 4178.462, 4224.103, 4179.487, 4190.769, 4161.538, 0, 0, []
1627802700.9316, 29, 0, 4186.154, 4208.205, 4171.282, 4186.667, 4165.641, 0, 0, []
1627802700.9395, 30, 0, 4176.923, 4218.974, 4201.538, 4186.667, 4151.795, 0, 0, []
1627802700.9474, 31, 0, 4171.282, 4223.077, 4169.231, 4191.282, 4147.692, 0, 0, []
1627802700.9554, 32, 0, 4195.385, 4215.385, 4166.154, 4195.385, 4169.231, 0, 0, []
1627802700.9633, 33, 0, 4203.077, 4213.333, 4167.179, 4194.359, 4175.897, 0, 0, []
1627802700.9713, 34, 0, 4182.051, 4218.974, 4167.179, 4197.949, 4156.923, 0, 0, []
1627802700.9791, 35, 0, 4177.949, 4226.154, 4204.615, 4204.615, 4150.256, 0, 0, []
1627802700.9871, 36, 0, 4186.154, 4226.667, 4179.487, 4195.385, 4165.128, 0, 0, []
1627802700.995, 37, 0, 4184.103, 4237.436, 4184.615, 4189.231, 4174.872, 0, 0, []
1627802701.003, 38, 0, 4184.103, 4258.462, 4187.179, 4187.692, 4173.333, 0, 0, []
1627802701.0109, 39, 0, 4184.103, 4240.513, 4157.949, 4167.179, 4164.615, 0, 0, []
1627802701.0189, 40, 0, 4170.256, 4207.179, 4171.282, 4144.615, 4146.154, 0, 0, []
1627802701.0267, 41, 0, 4152.821, 4222.564, 4145.641, 4140, 4124.615, 0, 0, []
1627802701.0345, 42, 0, 4150.256, 4246.667, 4161.538, 4155.897, 4123.59, 0, 0, []
1627802701.0424, 43, 0, 4156.41, 4237.949, 4186.154, 4171.282, 4136.41, 0, 0, []
1627802701.0502, 44, 0, 4154.872, 4222.051, 4160.513, 4172.821, 4138.974, 0, 0, []
1627802701.0581, 45, 0, 4154.359, 4217.436, 4181.026, 4184.615, 4142.564, 0, 0, []
1627802701.0658, 46, 0, 4159.487, 4226.667, 4172.821, 4196.41, 4146.667, 0, 0, []
1627802701.0737, 47, 0, 4157.949, 4227.692, 4169.744, 4187.692, 4140.513, 0, 0, []
1627802701.0815, 48, 0, 4160, 4233.846, 4172.821, 4181.538, 4142.051, 0, 0, []
1627802701.0895, 49, 0, 4168.718, 4255.385, 4154.359, 4188.718, 4150.256, 0, 0, []
1627802701.0974, 50, 0, 4168.718, 4246.154, 4186.154, 4191.282, 4143.59, 0, 0, []
1627802701.1053, 51, 0, 4155.897, 4205.641, 4166.154, 4176.923, 4132.821, 0, 0, []
1627802701.1132, 52, 0, 4149.231, 4213.846, 4157.949, 4171.795, 4136.923, 0, 0, []
1627802701.1212, 53, 0, 4158.974, 4258.462, 4186.667, 4191.282, 4149.231, 0, 0, []
1627802701.1291, 54, 0, 4164.103, 4244.103, 4165.128, 4201.026, 4153.333, 0, 0, []
1627802701.1371, 55, 0, 4157.436, 4210.256, 4175.897, 4186.667, 4153.846, 0, 0, []
1627802701.145, 56, 0, 4151.795, 4225.641, 4157.949, 4172.821, 4151.795, 0, 0, []
1627802701.1529, 57, 0, 4146.667, 4243.077, 4152.821, 4173.846, 4142.564, 0, 0, []
1627802701.1608, 58, 0, 4151.795, 4224.615, 4182.051, 4174.872, 4140.513, 0, 0, []
1627802701.1688, 59, 0, 4171.282, 4221.538, 4159.487, 4171.282, 4157.949, 0, 0, []
1627802701.1767, 60, 0, 4178.462, 4241.538, 4174.359, 4183.077, 4172.308, 0, 0, []
1627802701.1845, 61, 0, 4168.718, 4233.333, 4170.769, 4201.026, 4171.795, 0, 0, []
1627802701.1923, 62, 0, 4165.641, 4231.282, 4164.103, 4204.615, 4162.564, 0, 0, []
1627802701.2001, 63, 0, 4163.59, 4249.231, 4186.667, 4184.615, 4144.615, 0, 0, []
1627802701.208, 64, 0, 4161.026, 4241.026, 4156.41, 4166.667, 4145.128, 450, 0, []
1627802701.2158, 65, 0, 4171.282, 4229.231, 4167.179, 4171.795, 4164.615, 450, 0, []
1627802701.2237, 66, 0, 4170.769, 4230.769, 4164.615, 4167.692, 4162.051, 16187, 0, []
1627802701.2315, 67, 0, 4163.59, 4233.333, 4151.795, 4158.462, 4158.462, 450, 0, []
1627802701.2393, 68, 0, 4176.923, 4253.333, 4186.667, 4174.872, 4169.744, 16147, 0, []
1627802701.2471, 69, 0, 4184.103, 4262.564, 4158.974, 4187.179, 4162.564, 450, 0, []
1627802701.2551, 70, 0, 4182.051, 4233.846, 4166.154, 4183.59, 4153.846, 293, 0, []
1627802701.263, 71, 0, 4191.795, 4227.179, 4188.205, 4191.795, 4172.821, 450, 0, []
1627802701.271, 72, 0, 4198.462, 4252.308, 4173.333, 4196.41, 4188.205, 450, 0, []
1627802701.2788, 73, 0, 4198.974, 4256.41, 4185.128, 4182.564, 4188.205, 16158, 0, []
1627802701.2868, 74, 0, 4197.949, 4240, 4153.333, 4171.795, 4182.051, 450, 0, []
1627802701.2947, 75, 0, 4191.282, 4228.718, 4162.564, 4174.872, 4172.308, 16195, 0, []
1627802701.3027, 76, 0, 4192.308, 4230.769, 4184.615, 4187.179, 4176.41, 450, 0, []
1627802701.3106, 77, 0, 4201.538, 4232.821, 4159.487, 4194.872, 4189.744, 450, 0, []
1627802701.3184, 78, 0, 4192.821, 4227.692, 4178.974, 4186.154, 4183.59, 450, 0, []
