Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1628362956.1826, 67, 0, 4321.026, 4219.487, 4125.128, 4147.179, 4152.308, 450, 0, []
1628362956.1906, 68, 0, 4332.308, 4231.795, 4123.077, 4146.667, 4160, 16166, 0, []
1628362956.1985, 69, 0, 4334.359, 4231.282, 4146.667, 4149.744, 4171.795, 450, 0, []
1628362956.2064, 70, 0, 4330.769, 4220.513, 4134.359, 4164.103, 4173.846, 16133, 0, []
1628362956.2143, 71, 0, 4327.179, 4215.385, 4141.538, 4176.41, 4173.333, 450, 0, []
1628362956.2223, 72, 0, 4321.026, 4218.974, 4128.718, 4159.487, 4160.513, 450, 0, []
1628362956.2302, 73, 0, 4316.41, 4214.359, 4105.128, 4132.821, 4140, 16177, 0, []
1628362956.238, 74, 0, 4313.846, 4204.615, 4115.385, 4123.077, 4135.897, 450, 0, []
1628362956.2458, 75, 0, 4302.051, 4205.128, 4107.179, 4113.333, 4136.41, 16200, 0, []
1628362956.2536, 76, 0, 4283.59, 4198.462, 4112.821, 4110.256, 4125.128, 450, 0, []
1628362956.2615, 77, 0, 4273.333, 4186.667, 4103.077, 4115.385, 4113.846, 450, 0, []
1628362956.2693, 78, 0, 4276.41, 4186.154, 4096.923, 4112.308, 4114.359, 450, 0, []
1628362956.2772, 79, 0, 4297.436, 4198.462, 4127.692, 4127.692, 4131.282, 16200, 0, []
1628362956.2849, 80, 0, 4311.282, 4207.179, 4115.897, 4144.103, 4143.59, 450, 0, []
1628362956.2928, 81, 0, 4294.872, 4197.436, 4117.436, 4129.231, 4133.333, 450, 0, []
1628362956.3006, 82, 0, 4278.974, 4184.615, 4123.077, 4118.974, 4120.513, 450, 0, []
1628362956.3085, 83, 0, 4289.744, 4190.256, 4113.333, 4130.256, 4124.103, 16200, 0, []
1628362956.3163, 84, 0, 4300.513, 4201.026, 4130.769, 4133.846, 4127.692, 450, 0, []
1628362956.3242, 85, 0, 4293.846, 4198.974, 4117.436, 4123.59, 4120, 450, 0, []
1628362956.3321, 86, 0, 4292.308, 4195.897, 4124.615, 4117.436, 4120, 450, 0, []
1628362956.3401, 87, 0, 4299.487, 4202.564, 4135.385, 4124.103, 4132.308, 16200, 0, []
1628362956.348, 88, 0, 4309.744, 4213.333, 4117.949, 4146.154, 4142.051, 450, 0, []
1628362956.356, 89, 0, 4313.846, 4218.974, 4128.205, 4154.359, 4141.026, 450, 0, []
1628362956.3639, 90, 0, 4298.462, 4206.667, 4117.436, 4133.846, 4131.282, 450, 0, []
1628362956.3718, 91, 0, 4293.846, 4197.436, 4125.128, 4135.385, 4135.897, 16200, 0, []
1628362956.3797, 92, 0, 4309.231, 4215.385, 4138.974, 4164.615, 4152.308, 450, 0, []
