Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1630312025.9505, 91, 0, 4223.077, 4317.436, 4094.872, 4199.487, 4208.718, 16200, 0, []
1630312025.9583, 92, 0, 4214.359, 4294.872, 4091.282, 4204.615, 4194.359, 450, 0, []
1630312025.9663, 93, 0, 4215.385, 4265.128, 4097.436, 4197.949, 4177.436, 450, 0, []
1630312025.9741, 94, 0, 4237.436, 4290.256, 4101.538, 4209.231, 4195.385, 450, 0, []
1630312025.9821, 95, 0, 4242.564, 4320, 4139.487, 4223.59, 4213.846, 16200, 0, []
1630312025.99, 96, 0, 4214.359, 4298.974, 4077.436, 4203.59, 4192.308, 450, 0, []
1630312025.998, 97, 0, 4199.487, 4289.231, 4073.846, 4183.077, 4172.308, 450, 0, []
1630312026.0059, 98, 0, 4213.333, 4298.462, 4096.923, 4177.949, 4166.154, 450, 0, []
1630312026.0139, 99, 0, 4219.487, 4286.154, 4068.718, 4168.205, 4160.513, 16200, 0, []
1630312026.0217, 100, 0, 4205.128, 4276.923, 4106.154, 4170.256, 4168.205, 450, 0, []
1630312026.0297, 101, 0, 4192.308, 4277.436, 4087.692, 4176.41, 4166.154, 450, 0, []
1630312026.0376, 102, 0, 4201.538, 4279.487, 4091.795, 4174.872, 4141.026, 450, 0, []
1630312026.0454, 103, 0, 4203.59, 4300, 4110.769, 4164.103, 4128.205, 16200, 0, []
1630312026.0533, 104, 0, 4171.282, 4312.308, 4071.795, 4150.769, 4129.231, 450, 0, []
1630312026.061, 105, 0, 4147.692, 4293.846, 4094.872, 4152.308, 4116.923, 450, 0, []
1630312026.0689, 106, 0, 4172.308, 4292.821, 4077.949, 4165.128, 4110.769, 450, 0, []
1630312026.0767, 107, 0, 4188.205, 4306.154, 4087.179, 4178.462, 4119.487, 16200, 0, []
1630312026.0846, 108, 0, 4173.333, 4290.256, 4110.256, 4178.974, 4118.974, 450, 0, []
1630312026.0924, 109, 0, 4204.103, 4273.846, 4053.846, 4168.718, 4134.359, 450, 0, []
1630312026.1002, 110, 0, 4280.513, 4288.205, 4084.103, 4170.769, 4190.769, 450, 0, []
1630312026.108, 111, 0, 4323.077, 4305.128, 4093.333, 4174.872, 4244.103, 16200, 0, []
1630312026.116, 112, 0, 4339.487, 4302.564, 4092.821, 4181.026, 4269.744, 450, 0, []
1630312026.1239, 113, 0, 4373.333, 4310.769, 4127.179, 4200, 4300, 450, 0, []
1630312026.1319, 114, 0, 4380, 4327.692, 4092.821, 4199.487, 4315.897, 450, 0, []
1630312026.1397, 115, 0, 4342.051, 4316.41, 4118.462, 4187.179, 4292.821, 16200, 0, []
1630312026.1477, 116, 0, 4309.231, 4295.897, 4107.692, 4188.205, 4263.077, 450, 0, []
1630312026.1556, 117, 0, 4297.436, 4293.846, 4080.513, 4191.795, 4239.487, 450, 0, []
1630312026.1636, 118, 0, 4295.385, 4293.333, 4110.769, 4193.846, 4225.128, 450, 0, []
1630312026.1715, 119, 0, 4292.821, 4292.308, 4079.487, 4191.282, 4222.051, 16200, 0, []
1630312026.1794, 120, 0, 4286.154, 4300, 4101.026, 4188.205, 4218.974, 450, 0, []
1630312026.1873, 121, 0, 4282.564, 4298.462, 4097.949, 4183.59, 4216.923, 450, 0, []
1630312026.1951, 122, 0, 4268.205, 4292.308, 4069.231, 4180, 4208.718, 450, 0, []
1630312026.203, 123, 0, 4241.538, 4290.256, 4096.923, 4172.821, 4181.538, 16200, 0, []
1630312026.2108, 124, 0, 4244.103, 4297.436, 4084.103, 4168.205, 4166.154, 450, 0, []
1630312026.2186, 125, 0, 4277.436, 4317.436, 4133.846, 4189.744, 4195.385, 450, 0, []
1630312026.2264, 126, 0, 4272.821, 4312.308, 4133.846, 4190.769, 4222.051, 450, 0, []
1630312026.2343, 127, 0, 4229.744, 4280, 4076.923, 4156.41, 4202.564, 16200, 0, []
1630312026.2421, 128, 0, 4226.667, 4269.231, 4108.205, 4161.026, 4184.103, 450, 0, []
1630312026.25, 0, 0, 4258.462, 4282.051, 4093.846, 4188.718, 4191.795, 450, 0, []
1630312026.2577, 1, 0, 4262.564, 4272.821, 4098.462, 4175.385, 4189.231, 450, 0, []
1630312026.2657, 2, 0, 4247.179, 4270.769, 4106.154, 4157.436, 4178.974, 16192, 0, []
1630312026.2736, 3, 0, 4241.538, 4281.026, 4087.179, 4168.718, 4172.308, 450, 0, []
1630312026.2816, 4, 0, 4234.359, 4264.103, 4113.846, 4170.769, 4155.897, 16134, 0, []
1630312026.2895, 5, 0, 4228.205, 4251.282, 4076.41, 4161.026, 4147.179, 450, 0, []
1630312026.2974, 6, 0, 4230.256, 4261.026, 4091.795, 4167.692, 4163.59, 242, 0, []
1630312026.3053, 7, 0, 4222.051, 4273.333, 4112.308, 4168.718, 4174.872, 450, 0, []
1630312026.3133, 8, 0, 4214.872, 4267.692, 4077.949, 4166.154, 4174.359, 450, 0, []
1630312026.3212, 9, 0, 4229.744, 4247.179, 4119.487, 4180, 4176.923, 16141, 0, []
1630312026.3292, 10, 0, 4248.205, 4238.462, 4093.846, 4175.897, 4168.718, 450, 0, []
1630312026.337, 11, 0, 4246.667, 4247.179, 4087.179, 4160, 4159.487, 16207, 0, []
1630312026.345, 12, 0, 4218.462, 4241.026, 4103.077, 4152.308, 4154.359, 450, 0, []
1630312026.3529, 13, 0, 4208.205, 4217.436, 4056.41, 4153.846, 4152.821, 450, 0, []
1630312026.3607, 14, 0, 4237.949, 4239.487, 4098.974, 4185.641, 4165.128, 450, 0, []
1630312026.3686, 15, 0, 4249.744, 4277.436, 4100, 4196.41, 4170.769, 16207, 0, []
1630312026.3764, 16, 0, 4223.077, 4246.667, 4073.333, 4156.41, 4160, 0, 0, []
1630312026.3842, 17, 0, 4224.615, 4205.128, 4091.282, 4144.615, 4177.436, 0, 0, []
1630312026.392, 18, 0, 4262.051, 4233.333, 4093.846, 4181.538, 4217.949, 0, 0, []
1630312026.3999, 19, 0, 4275.897, 4267.179, 4132.821, 4203.077, 4212.821, 0, 0, []
1630312026.4077, 20, 0, 4254.872, 4239.487, 4097.949, 4180, 4175.897, 0, 0, []
1630312026.4156, 21, 0, 4232.821, 4218.974, 4085.641, 4160, 4175.385, 0, 0, []
1630312026.4233, 22, 0, 4233.846, 4232.821, 4126.667, 4164.103, 4192.308, 0, 0, []
1630312026.4312, 23, 0, 4244.103, 4222.564, 4080.513, 4161.538, 4182.051, 0, 0, []
1630312026.439, 24, 0, 4244.615, 4206.667, 4088.205, 4154.359, 4156.41, 0, 0, []
1630312026.447, 25, 0, 4258.462, 4221.026, 4099.487, 4156.41, 4166.154, 0, 0, []
1630312026.4549, 26, 0, 4273.333, 4238.462, 4100, 4163.59, 4194.872, 0, 0, []
1630312026.4628, 27, 0, 4260, 4230.256, 4118.974, 4166.154, 4187.692, 0, 0, []
1630312026.4707, 28, 0, 4242.051, 4215.897, 4071.795, 4163.077, 4166.154, 0, 0, []
1630312026.4786, 29, 0, 4247.179, 4211.795, 4091.795, 4167.692, 4165.128, 0, 0, []
1630312026.4865, 30, 0, 4247.179, 4205.128, 4093.846, 4163.077, 4160, 0, 0, []
1630312026.4945, 31, 0, 4238.974, 4198.462, 4074.359, 4157.949, 4154.359, 0, 0, []
1630312026.5023, 32, 0, 4246.154, 4213.846, 4113.333, 4169.231, 4170.769, 0, 0, []
1630312026.5103, 33, 0, 4248.205, 4232.821, 4078.974, 4172.308, 4182.051, 0, 0, []
1630312026.5182, 34, 0, 4248.205, 4230.769, 4096.923, 4181.538, 4180, 0, 0, []
1630312026.526, 35, 0, 4256.923, 4232.821, 4122.051, 4203.077, 4192.821, 0, 0, []
1630312026.5339, 36, 0, 4236.41, 4232.821, 4089.231, 4203.077, 4190.769, 0, 0, []
1630312026.5416, 37, 0, 4195.385, 4206.154, 4100.513, 4182.051, 4158.462, 0, 0, []
1630312026.5495, 38, 0, 4195.385, 4194.359, 4069.231, 4171.795, 4142.051, 0, 0, []
1630312026.5573, 39, 0, 4227.692, 4222.051, 4096.41, 4176.41, 4150.769, 0, 0, []
1630312026.5652, 40, 0, 4222.051, 4234.872, 4119.487, 4156.41, 4151.795, 0, 0, []
1630312026.573, 41, 0, 4190.256, 4210.769, 4060.513, 4134.359, 4146.154, 0, 0, []
1630312026.5808, 42, 0, 4199.487, 4198.974, 4082.051, 4155.897, 4162.051, 0, 0, []
1630312026.5886, 43, 0, 4226.667, 4223.077, 4073.846, 4169.231, 4163.59, 0, 0, []
1630312026.5966, 44, 0, 4204.615, 4228.718, 4068.718, 4135.897, 4130.256, 0, 0, []
1630312026.6045, 45, 0, 4171.282, 4202.051, 4087.692, 4125.641, 4121.538, 0, 0, []
1630312026.6125, 46, 0, 4184.615, 4200, 4073.846, 4165.128, 4145.641, 0, 0, []
1630312026.6203, 47, 0, 4211.282, 4221.026, 4113.333, 4188.205, 4157.436, 0, 0, []
1630312026.6283, 48, 0, 4209.231, 4217.949, 4086.154, 4171.795, 4155.385, 0, 0, []
1630312026.6362, 49, 0, 4196.923, 4209.231, 4079.487, 4160.513, 4164.615, 0, 0, []
1630312026.6442, 50, 0, 4198.974, 4216.41, 4112.308, 4166.154, 4172.308, 0, 0, []
1630312026.6521, 51, 0, 4220, 4219.487, 4081.538, 4178.462, 4171.795, 0, 0, []
1630312026.66, 52, 0, 4238.462, 4218.974, 4118.462, 4193.846, 4175.897, 0, 0, []
1630312026.6679, 53, 0, 4225.641, 4216.41, 4105.641, 4178.974, 4174.359, 0, 0, []
1630312026.6757, 54, 0, 4209.744, 4212.821, 4091.795, 4171.795, 4170.769, 0, 0, []
1630312026.6836, 55, 0, 4216.923, 4210.256, 4123.59, 4198.974, 4174.872, 0, 0, []
1630312026.6914, 56, 0, 4220, 4205.128, 4067.179, 4191.282, 4167.179, 0, 0, []
1630312026.6992, 57, 0, 4208.205, 4213.846, 4077.949, 4156.923, 4149.231, 0, 0, []
1630312026.707, 58, 0, 4191.795, 4222.564, 4093.846, 4146.154, 4146.154, 0, 0, []
1630312026.7149, 59, 0, 4182.564, 4195.385, 4085.641, 4161.026, 4152.821, 0, 0, []
1630312026.7227, 60, 0, 4183.077, 4176.41, 4104.103, 4177.949, 4148.205, 0, 0, []
1630312026.7307, 61, 0, 4174.359, 4197.949, 4064.103, 4178.462, 4140, 0, 0, []
1630312026.7386, 62, 0, 4152.821, 4196.41, 4081.538, 4158.462, 4132.821, 0, 0, []
1630312026.7465, 63, 0, 4156.41, 4174.872, 4078.462, 4143.077, 4137.949, 0, 0, []
1630312026.7544, 64, 0, 4184.103, 4192.821, 4065.641, 4160, 4158.974, 450, 0, []
1630312026.7624, 65, 0, 4195.385, 4219.487, 4110.256, 4173.846, 4157.436, 450, 0, []
1630312026.7703, 66, 0, 4187.179, 4210.256, 4070.256, 4148.718, 4140.513, 16190, 0, []
1630312026.7783, 67, 0, 4180, 4192.821, 4083.077, 4138.974, 4148.205, 450, 0, []
1630312026.7861, 68, 0, 4181.026, 4189.744, 4094.359, 4155.385, 4158.974, 16144, 0, []
1630312026.7941, 69, 0, 4185.641, 4183.59, 4065.641, 4155.385, 4146.667, 450, 0, []
1630312026.802, 70, 0, 4179.487, 4186.667, 4106.154, 4153.333, 4140.513, 207, 0, []
1630312026.8098, 71, 0, 4160.513, 4198.974, 4073.846, 4148.718, 4140.513, 450, 0, []
1630312026.8177, 72, 0, 4165.128, 4196.923, 4072.821, 4149.744, 4136.923, 450, 0, []
1630312026.8254, 73, 0, 4186.667, 4192.308, 4096.923, 4165.641, 4139.487, 16149, 0, []
1630312026.8333, 74, 0, 4171.795, 4184.103, 4073.846, 4157.949, 4131.282, 450, 0, []
1630312026.8411, 75, 0, 4148.205, 4165.128, 4095.385, 4144.615, 4122.051, 16207, 0, []
1630312026.849, 76, 0, 4164.615, 4168.718, 4069.744, 4165.641, 4128.718, 450, 0, []
1630312026.8568, 77, 0, 4164.615, 4178.462, 4073.846, 4166.154, 4118.462, 450, 0, []
1630312026.8646, 78, 0, 4119.487, 4156.41, 4076.923, 4113.846, 4099.487, 450, 0, []
1630312026.8724, 79, 0, 4116.41, 4148.718, 4056.923, 4111.282, 4119.487, 16207, 0, []
1630312026.8803, 80, 0, 4166.667, 4185.641, 4120, 4168.718, 4149.231, 450, 0, []
1630312026.8881, 81, 0, 4174.359, 4207.692, 4093.333, 4163.59, 4138.974, 450, 0, []
1630312026.8961, 82, 0, 4153.846, 4186.154, 4078.974, 4136.923, 4128.718, 450, 0, []
1630312026.9039, 83, 0, 4174.359, 4172.821, 4120, 4165.128, 4150.256, 16207, 0, []
1630312026.9119, 84, 0, 4191.795, 4188.718, 4088.718, 4170.769, 4151.282, 450, 0, []
1630312026.9198, 85, 0, 4163.59, 4185.128, 4096.923, 4132.308, 4132.308, 450, 0, []
1630312026.9278, 86, 0, 4144.615, 4163.077, 4082.051, 4130.769, 4142.051, 450, 0, []
1630312026.9357, 87, 0, 4156.923, 4162.564, 4086.667, 4155.897, 4145.641, 16207, 0, []
1630312026.9436, 88, 0, 4155.385, 4174.872, 4109.231, 4150.256, 4117.949, 450, 0, []
1630312026.9515, 89, 0, 4145.641, 4173.846, 4066.667, 4134.359, 4118.462, 450, 0, []
1630312026.9595, 90, 0, 4157.949, 4163.077, 4092.821, 4143.59, 4150.256, 450, 0, []
1630312026.9674, 91, 0, 4173.333, 4157.436, 4081.026, 4146.667, 4144.615, 16207, 0, []
1630312026.9752, 92, 0, 4173.333, 4157.436, 4076.41, 4142.564, 4126.667, 450, 0, []
1630312026.983, 93, 0, 4164.103, 4151.282, 4113.846, 4155.897, 4148.718, 450, 0, []
1630312026.9908, 94, 0, 4163.59, 4152.821, 4069.744, 4171.282, 4161.538, 450, 0, []
1630312026.9987, 95, 0, 4165.128, 4167.179, 4096.923, 4172.308, 4137.949, 16207, 0, []
1630312027.0065, 96, 0, 4158.974, 4159.487, 4104.615, 4161.026, 4132.308, 450, 0, []
1630312027.0144, 97, 0, 4157.436, 4143.59, 4080, 4163.59, 4155.897, 450, 0, []
1630312027.0221, 98, 0, 4167.179, 4153.333, 4103.59, 4178.974, 4155.897, 450, 0, []
1630312027.03, 99, 0, 4167.692, 4160.513, 4069.231, 4171.795, 4130.256, 16207, 0, []
1630312027.0378, 100, 0, 4154.359, 4147.692, 4094.872, 4163.077, 4131.795, 450, 0, []
1630312027.0458, 101, 0, 4141.026, 4129.231, 4094.872, 4161.026, 4140, 450, 0, []
1630312027.0537, 102, 0, 4130.256, 4106.154, 4053.846, 4153.333, 4126.154, 450, 0, []
1630312027.0617, 103, 0, 4138.974, 4076.923, 4091.282, 4149.231, 4120, 16207, 0, []
1630312027.0695, 104, 0, 4147.692, 4040, 4072.308, 4138.974, 4123.077, 450, 0, []
1630312027.0775, 105, 0, 4148.205, 4017.949, 4085.641, 4141.026, 4126.154, 450, 0, []
1630312027.0854, 106, 0, 4174.872, 4021.026, 4102.564, 4166.154, 4144.615, 450, 0, []
1630312027.0934, 107, 0, 4200, 4011.795, 4081.538, 4175.385, 4161.026, 16207, 0, []
1630312027.1013, 108, 0, 4187.692, 3991.795, 4110.256, 4161.538, 4153.333, 450, 0, []
1630312027.1092, 109, 0, 4179.487, 3989.231, 4081.538, 4161.538, 4151.795, 450, 0, []
1630312027.1171, 110, 0, 4193.333, 3976.923, 4099.487, 4177.949, 4157.436, 450, 0, []
1630312027.1249, 111, 0, 4182.564, 3951.282, 4112.821, 4162.564, 4150.256, 16207, 0, []
1630312027.1328, 112, 0, 4158.462, 3940.513, 4067.692, 4139.487, 4145.128, 450, 0, []
1630312027.1406, 113, 0, 4153.846, 3935.385, 4095.385, 4144.615, 4132.821, 450, 0, []
1630312027.1484, 114, 0, 4150.769, 3922.564, 4071.795, 4135.897, 4107.692, 450, 0, []
1630312027.1562, 115, 0, 4148.718, 3926.154, 4082.564, 4135.385, 4118.974, 16207, 0, []
1630312027.1641, 116, 0, 4157.949, 3948.718, 4118.974, 4168.718, 4155.385, 450, 0, []
1630312027.1719, 117, 0, 4172.308, 3965.128, 4088.718, 4183.59, 4156.923, 450, 0, []
1630312027.1798, 118, 0, 4193.333, 3975.385, 4126.667, 4172.821, 4149.231, 450, 0, []
1630312027.1875, 119, 0, 4201.026, 3984.615, 4116.923, 4165.641, 4161.538, 16207, 0, []
1630312027.1954, 120, 0, 4185.641, 3987.179, 4097.436, 4163.59, 4150.769, 450, 0, []
1630312027.2032, 121, 0, 4173.846, 3988.718, 4101.026, 4157.949, 4113.846, 450, 0, []
1630312027.2111, 122, 0, 4166.667, 3988.205, 4055.897, 4142.564, 4098.462, 450, 0, []
1630312027.2189, 123, 0, 4149.231, 3988.205, 4092.308, 4140, 4112.821, 16207, 0, []
1630312027.2268, 124, 0, 4155.385, 4000, 4095.385, 4156.923, 4130.769, 450, 0, []
1630312027.2347, 125, 0, 4192.821, 4010.256, 4081.026, 4170.256, 4143.59, 450, 0, []
1630312027.2427, 126, 0, 4208.718, 4007.179, 4106.154, 4171.282, 4155.897, 450, 0, []
1630312027.2506, 127, 0, 4186.667, 4020, 4081.538, 4168.205, 4165.128, 16207, 0, []
1630312027.2586, 128, 0, 4172.308, 4045.641, 4113.846, 4174.359, 4163.077, 450, 0, []
1630312027.2664, 0, 0, 4191.795, 4065.128, 4110.256, 4184.615, 4158.974, 450, 0, []
1630312027.2744, 1, 0, 4193.846, 4064.615, 4089.231, 4173.333, 4152.308, 450, 0, []
1630312027.2823, 2, 0, 4156.41, 4048.718, 4109.231, 4146.154, 4135.897, 16192, 0, []
1630312027.2903, 3, 0, 4137.949, 4036.923, 4068.205, 4144.103, 4119.487, 450, 0, []
1630312027.2982, 4, 0, 4141.026, 4035.897, 4085.641, 4152.821, 4104.615, 16141, 0, []
1630312027.3059, 5, 0, 4134.872, 4052.821, 4084.103, 4130.256, 4109.744, 450, 0, []
1630312027.3138, 6, 0, 4146.154, 4071.795, 4070.256, 4130.256, 4143.077, 240, 0, []
1630312027.3216, 7, 0, 4176.923, 4068.205, 4113.846, 4164.103, 4157.949, 450, 0, []
1630312027.3295, 8, 0, 4170.256, 4050.256, 4065.128, 4144.615, 4121.026, 450, 0, []
1630312027.3373, 9, 0, 4145.641, 4048.718, 4065.128, 4110.769, 4109.744, 16146, 0, []
1630312027.3451, 10, 0, 4158.974, 4069.231, 4096.41, 4143.077, 4155.897, 450, 0, []
1630312027.3529, 11, 0, 4186.667, 4085.128, 4080.513, 4183.59, 4169.231, 16207, 0, []
1630312027.3608, 12, 0, 4191.795, 4093.846, 4103.59, 4174.872, 4145.641, 450, 0, []
1630312027.3686, 13, 0, 4177.436, 4100, 4082.051, 4142.564, 4147.179, 450, 0, []
1630312027.3766, 14, 0, 4175.897, 4098.974, 4101.538, 4140, 4162.564, 450, 0, []
1630312027.3844, 15, 0, 4195.897, 4088.718, 4107.692, 4162.564, 4165.641, 16207, 0, []
1630312027.3924, 16, 0, 4206.154, 4092.821, 4065.641, 4171.282, 4162.564, 0, 0, []
1630312027.4003, 17, 0, 4198.462, 4112.308, 4106.154, 4163.59, 4164.103, 0, 0, []
1630312027.4083, 18, 0, 4175.385, 4104.103, 4085.128, 4152.821, 4164.615, 0, 0, []
1630312027.4162, 19, 0, 4155.385, 4079.487, 4075.897, 4146.667, 4152.308, 0, 0, []
1630312027.4242, 20, 0, 4167.692, 4089.231, 4098.462, 4143.59, 4136.923, 0, 0, []
1630312027.432, 21, 0, 4189.744, 4117.436, 4081.538, 4147.692, 4151.795, 0, 0, []
1630312027.44, 22, 0, 4179.487, 4122.051, 4124.615, 4161.538, 4171.795, 0, 0, []
1630312027.4479, 23, 0, 4166.667, 4109.231, 4104.615, 4164.103, 4157.436, 0, 0, []
1630312027.4557, 24, 0, 4183.077, 4105.128, 4093.333, 4169.231, 4149.231, 0, 0, []
1630312027.4636, 25, 0, 4185.641, 4107.692, 4109.744, 4170.256, 4156.923, 0, 0, []
1630312027.4713, 26, 0, 4161.026, 4105.641, 4074.359, 4153.846, 4149.231, 0, 0, []
1630312027.4792, 27, 0, 4160, 4120, 4117.949, 4160, 4149.744, 0, 0, []
1630312027.4871, 28, 0, 4177.949, 4137.436, 4106.667, 4170.769, 4165.128, 0, 0, []
1630312027.4949, 29, 0, 4181.538, 4134.359, 4088.205, 4164.103, 4168.205, 0, 0, []
1630312027.5027, 30, 0, 4189.231, 4140, 4128.718, 4170.256, 4176.923, 0, 0, []
1630312027.5106, 31, 0, 4200, 4150.769, 4097.436, 4186.154, 4193.333, 0, 0, []
1630312027.5185, 32, 0, 4180, 4141.538, 4097.436, 4182.051, 4175.897, 0, 0, []
1630312027.5265, 33, 0, 4162.051, 4140, 4082.051, 4167.179, 4144.615, 0, 0, []
1630312027.5344, 34, 0, 4176.923, 4151.282, 4087.179, 4167.179, 4152.821, 0, 0, []
1630312027.5424, 35, 0, 4183.077, 4154.359, 4124.103, 4173.846, 4176.923, 0, 0, []
1630312027.5502, 36, 0, 4170.256, 4166.667, 4071.795, 4171.282, 4167.179, 0, 0, []
1630312027.5582, 37, 0, 4169.744, 4170.769, 4084.615, 4162.564, 4139.487, 0, 0, []
1630312027.5661, 38, 0, 4173.333, 4157.949, 4097.949, 4155.897, 4141.538, 0, 0, []
1630312027.5741, 39, 0, 4164.615, 4166.667, 4084.615, 4160.513, 4165.641, 0, 0, []
1630312027.582, 40, 0, 4161.026, 4177.436, 4105.128, 4168.205, 4169.231, 0, 0, []
1630312027.5899, 41, 0, 4164.103, 4173.333, 4056.41, 4155.897, 4142.051, 0, 0, []
1630312027.5978, 42, 0, 4168.205, 4181.538, 4073.846, 4146.154, 4130.256, 0, 0, []
1630312027.6056, 43, 0, 4177.436, 4192.821, 4096.41, 4164.615, 4156.41, 0, 0, []
1630312027.6135, 44, 0, 4184.103, 4184.615, 4069.231, 4184.615, 4174.872, 0, 0, []
1630312027.6213, 45, 0, 4176.41, 4181.026, 4099.487, 4177.436, 4161.026, 0, 0, []
1630312027.6291, 46, 0, 4165.641, 4187.692, 4074.872, 4147.179, 4149.744, 0, 0, []
1630312027.6369, 47, 0, 4166.667, 4180, 4081.538, 4141.026, 4159.487, 0, 0, []
1630312027.6448, 48, 0, 4171.795, 4174.359, 4082.051, 4153.846, 4159.487, 0, 0, []
1630312027.6526, 49, 0, 4178.462, 4176.41, 4048.718, 4157.436, 4145.128, 0, 0, []
1630312027.6605, 50, 0, 4189.231, 4171.282, 4096.923, 4164.103, 4151.282, 0, 0, []
1630312027.6682, 51, 0, 4189.744, 4177.949, 4089.231, 4170.769, 4175.385, 0, 0, []
1630312027.6762, 52, 0, 4187.179, 4200, 4100.513, 4178.462, 4177.949, 0, 0, []
1630312027.6841, 53, 0, 4195.897, 4198.462, 4119.487, 4183.59, 4156.923, 0, 0, []
1630312027.6921, 54, 0, 4200.513, 4178.462, 4082.564, 4168.718, 4147.692, 0, 0, []
1630312027.7, 55, 0, 4192.821, 4182.564, 4114.872, 4161.538, 4161.538, 0, 0, []
1630312027.7079, 56, 0, 4189.744, 4187.179, 4091.282, 4170.769, 4166.154, 0, 0, []
1630312027.7158, 57, 0, 4202.051, 4182.051, 4080, 4174.359, 4154.359, 0, 0, []
1630312027.7238, 58, 0, 4220, 4206.154, 4105.641, 4173.846, 4163.59, 0, 0, []
1630312027.7317, 59, 0, 4219.487, 4228.205, 4079.487, 4178.462, 4186.667, 0, 0, []
1630312027.7397, 60, 0, 4206.154, 4203.077, 4106.154, 4183.077, 4183.077, 0, 0, []
1630312027.7475, 61, 0, 4198.974, 4183.077, 4076.41, 4170.256, 4152.821, 0, 0, []
1630312027.7553, 62, 0, 4197.949, 4202.051, 4066.154, 4163.077, 4145.128, 0, 0, []
1630312027.7632, 63, 0, 4188.718, 4201.026, 4106.667, 4162.051, 4163.077, 0, 0, []
1630312027.771, 64, 0, 4175.385, 4173.846, 4066.667, 4149.744, 4157.436, 450, 0, []
1630312027.7789, 65, 0, 4182.564, 4182.051, 4086.154, 4159.487, 4137.949, 450, 0, []
1630312027.7867, 66, 0, 4194.872, 4206.154, 4091.282, 4169.744, 4138.974, 16188, 0, []
1630312027.7945, 67, 0, 4182.564, 4205.128, 4088.205, 4159.487, 4149.231, 450, 0, []
1630312027.8023, 68, 0, 4170.256, 4191.282, 4118.462, 4163.077, 4148.205, 16139, 0, []
1630312027.8102, 69, 0, 4194.872, 4198.462, 4086.154, 4188.718, 4152.821, 450, 0, []
1630312027.818, 70, 0, 4220, 4221.538, 4110.256, 4202.051, 4163.59, 242, 0, []
1630312027.826, 71, 0, 4196.41, 4218.974, 4097.949, 4174.359, 4153.846, 450, 0, []
1630312027.8338, 72, 0, 4174.872, 4193.333, 4071.795, 4158.462, 4149.231, 450, 0, []
1630312027.8418, 73, 0, 4197.949, 4192.821, 4112.821, 4182.564, 4163.59, 16147, 0, []
1630312027.8497, 74, 0, 4208.718, 4206.154, 4078.462, 4182.564, 4148.718, 450, 0, []
1630312027.8577, 75, 0, 4196.41, 4200, 4089.231, 4165.641, 4130.769, 16203, 0, []
1630312027.8656, 76, 0, 4195.897, 4198.974, 4094.872, 4172.308, 4160, 450, 0, []
1630312027.8735, 77, 0, 4193.333, 4201.538, 4070.769, 4176.923, 4176.41, 450, 0, []
1630312027.8814, 78, 0, 4189.231, 4194.359, 4107.692, 4172.821, 4148.205, 450, 0, []
1630312027.8894, 79, 0, 4192.821, 4189.744, 4080.513, 4174.872, 4144.103, 16203, 0, []
1630312027.8973, 80, 0, 4193.333, 4185.641, 4091.795, 4180, 4173.846, 450, 0, []
1630312027.9051, 81, 0, 4194.872, 4183.59, 4103.077, 4181.026, 4186.154, 450, 0, []
1630312027.9129, 82, 0, 4194.872, 4188.205, 4067.692, 4177.949, 4164.103, 450, 0, []
1630312027.9207, 83, 0, 4174.359, 4184.103, 4096.923, 4162.051, 4131.795, 16203, 0, []
1630312027.9286, 84, 0, 4167.179, 4183.077, 4082.051, 4148.718, 4136.41, 450, 0, []
1630312027.9364, 85, 0, 4192.821, 4204.615, 4102.564, 4172.308, 4168.205, 450, 0, []
1630312027.9443, 86, 0, 4204.615, 4207.179, 4118.462, 4192.308, 4166.154, 450, 0, []
1630312027.952, 87, 0, 4197.949, 4181.538, 4081.026, 4173.846, 4141.538, 16203, 0, []
1630312027.96, 88, 0, 4200, 4189.744, 4117.436, 4164.103, 4151.795, 450, 0, []
1630312027.9679, 89, 0, 4203.077, 4211.795, 4101.538, 4176.923, 4180, 450, 0, []
1630312027.9758, 90, 0, 4199.487, 4189.231, 4095.385, 4188.718, 4180, 450, 0, []
1630312027.9836, 91, 0, 4188.205, 4168.718, 4098.462, 4176.923, 4149.231, 16203, 0, []
1630312027.9915, 92, 0, 4175.385, 4182.051, 4052.821, 4145.641, 4129.744, 450, 0, []
1630312027.9994, 93, 0, 4176.923, 4192.308, 4099.487, 4151.282, 4156.923, 450, 0, []
1630312028.0074, 94, 0, 4185.641, 4192.821, 4101.026, 4183.077, 4180, 450, 0, []
1630312028.0153, 95, 0, 4188.205, 4192.308, 4088.718, 4182.564, 4162.564, 16203, 0, []
1630312028.0233, 96, 0, 4185.128, 4190.256, 4107.692, 4153.846, 4157.436, 450, 0, []
1630312028.0311, 97, 0, 4180, 4180, 4074.359, 4152.821, 4179.487, 450, 0, []
1630312028.0391, 98, 0, 4184.615, 4174.872, 4100.513, 4177.949, 4181.538, 450, 0, []
1630312028.047, 99, 0, 4200, 4190.256, 4089.744, 4174.872, 4162.051, 16203, 0, []
1630312028.055, 100, 0, 4210.256, 4203.077, 4091.282, 4163.59, 4168.205, 450, 0, []
1630312028.0629, 101, 0, 4204.103, 4192.308, 4122.051, 4168.205, 4180, 450, 0, []
