Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1629740726.2783, 29, 0, 4207.179, 4260, 4110.256, 4144.103, 4187.179, 0, 0, []
1629740726.2862, 30, 0, 4205.641, 4247.692, 4101.538, 4151.282, 4189.744, 0, 0, []
1629740726.294, 31, 0, 4204.103, 4231.795, 4106.667, 4158.462, 4192.308, 0, 0, []
1629740726.3018, 32, 0, 4198.462, 4249.744, 4124.103, 4149.744, 4184.615, 0, 0, []
1629740726.3096, 33, 0, 4207.179, 4264.103, 4107.692, 4143.59, 4186.154, 0, 0, []
1629740726.3175, 34, 0, 4221.026, 4227.692, 4125.128, 4143.59, 4196.41, 0, 0, []
1629740726.3253, 35, 0, 4217.949, 4206.154, 4110.769, 4136.41, 4200, 0, 0, []
1629740726.3332, 36, 0, 4217.949, 4245.641, 4101.026, 4141.026, 4207.692, 0, 0, []
1629740726.3409, 37, 0, 4225.641, 4272.821, 4133.333, 4153.846, 4214.359, 0, 0, []
1629740726.3488, 38, 0, 4224.103, 4260, 4123.077, 4155.385, 4209.231, 0, 0, []
1629740726.3566, 39, 0, 4219.487, 4234.359, 4133.333, 4155.385, 4208.718, 0, 0, []
1629740726.3646, 40, 0, 4216.923, 4223.59, 4125.641, 4152.821, 4214.872, 0, 0, []
1629740726.3725, 41, 0, 4204.615, 4236.923, 4097.436, 4132.308, 4205.128, 0, 0, []
1629740726.3804, 42, 0, 4193.333, 4242.051, 4107.692, 4124.103, 4189.231, 0, 0, []
1629740726.3883, 43, 0, 4201.026, 4239.487, 4105.128, 4137.949, 4188.718, 0, 0, []
1629740726.3963, 44, 0, 4204.103, 4252.308, 4114.359, 4128.205, 4183.077, 0, 0, []
1629740726.4042, 45, 0, 4200, 4268.718, 4106.667, 4117.436, 4175.897, 0, 0, []
1629740726.4122, 46, 0, 4205.641, 4257.436, 4101.538, 4138.974, 4182.051, 0, 0, []
1629740726.42, 47, 0, 4203.59, 4232.308, 4128.718, 4144.615, 4171.795, 0, 0, []
1629740726.428, 48, 0, 4189.744, 4232.821, 4102.051, 4124.103, 4149.231, 0, 0, []
1629740726.4359, 49, 0, 4179.487, 4246.667, 4096.923, 4115.385, 4141.026, 0, 0, []
1629740726.4437, 50, 0, 4176.923, 4238.462, 4098.974, 4113.846, 4144.615, 0, 0, []
1629740726.4516, 51, 0, 4177.949, 4218.462, 4084.103, 4108.718, 4145.128, 0, 0, []
1629740726.4593, 52, 0, 4180.513, 4218.462, 4103.077, 4106.154, 4140, 0, 0, []
1629740726.4672, 53, 0, 4182.051, 4237.949, 4086.154, 4103.077, 4136.41, 0, 0, []
1629740726.475, 54, 0, 4180, 4247.692, 4097.949, 4104.103, 4145.128, 0, 0, []
1629740726.4829, 55, 0, 4179.487, 4231.282, 4117.949, 4109.231, 4153.846, 0, 0, []
1629740726.4907, 56, 0, 4172.821, 4208.205, 4087.692, 4109.231, 4143.59, 0, 0, []
1629740726.4985, 57, 0, 4163.59, 4199.487, 4095.897, 4106.154, 4132.308, 0, 0, []
1629740726.5064, 58, 0, 4164.615, 4208.205, 4095.385, 4110.256, 4142.051, 0, 0, []
1629740726.5143, 59, 0, 4169.231, 4230.256, 4106.154, 4127.179, 4156.923, 0, 0, []
1629740726.5222, 60, 0, 4181.538, 4255.385, 4128.205, 4145.641, 4162.051, 0, 0, []
1629740726.5301, 61, 0, 4201.538, 4247.692, 4114.359, 4145.641, 4164.103, 0, 0, []
1629740726.5378, 62, 0, 4201.026, 4215.385, 4125.128, 4135.897, 4168.205, 0, 0, []
1629740726.5458, 63, 0, 4183.59, 4222.564, 4107.179, 4133.333, 4172.308, 0, 0, []
1629740726.5537, 64, 0, 4182.564, 4258.462, 4102.051, 4137.436, 4172.308, 450, 0, []
1629740726.5617, 65, 0, 4210.256, 4254.872, 4132.308, 4147.692, 4172.821, 450, 0, []
1629740726.5696, 66, 0, 4234.872, 4241.538, 4130.256, 4153.333, 4181.026, 16192, 0, []
1629740726.5775, 67, 0, 4230.769, 4260.513, 4145.128, 4145.641, 4185.641, 450, 0, []
1629740726.5854, 68, 0, 4222.564, 4270.769, 4130.256, 4141.026, 4186.667, 16119, 0, []
1629740726.5933, 69, 0, 4217.949, 4236.923, 4117.436, 4140.513, 4176.41, 450, 0, []
1629740726.6012, 70, 0, 4202.051, 4221.026, 4127.179, 4129.744, 4153.333, 16103, 0, []
1629740726.609, 71, 0, 4187.692, 4255.385, 4089.744, 4113.333, 4139.487, 450, 0, []
1629740726.6169, 72, 0, 4200.513, 4257.436, 4101.538, 4117.949, 4153.333, 450, 0, []
1629740726.6246, 73, 0, 4221.538, 4236.41, 4120.513, 4141.026, 4177.436, 16174, 0, []
1629740726.6325, 74, 0, 4217.436, 4248.205, 4111.282, 4151.282, 4176.41, 450, 0, []
1629740726.6403, 75, 0, 4211.282, 4250.256, 4124.103, 4145.128, 4164.103, 16202, 0, []
1629740726.6482, 76, 0, 4222.564, 4241.026, 4110.769, 4137.436, 4169.744, 450, 0, []
1629740726.656, 77, 0, 4215.897, 4251.282, 4122.051, 4131.795, 4175.385, 450, 0, []
1629740726.6639, 78, 0, 4202.564, 4243.077, 4125.641, 4134.872, 4169.231, 450, 0, []
1629740726.6718, 79, 0, 4209.231, 4217.949, 4115.897, 4140.513, 4170.769, 16202, 0, []
1629740726.6797, 80, 0, 4204.615, 4234.872, 4134.359, 4128.205, 4173.846, 450, 0, []
1629740726.6875, 81, 0, 4195.897, 4250.769, 4120.513, 4124.615, 4177.436, 450, 0, []
1629740726.6955, 82, 0, 4202.051, 4220, 4128.205, 4141.026, 4182.051, 450, 0, []
1629740726.7033, 83, 0, 4205.641, 4215.897, 4126.667, 4143.077, 4178.974, 16202, 0, []
1629740726.7113, 84, 0, 4217.949, 4251.795, 4117.949, 4144.103, 4185.641, 450, 0, []
1629740726.7192, 85, 0, 4235.897, 4261.026, 4150.769, 4156.923, 4205.641, 450, 0, []
1629740726.7272, 86, 0, 4230.769, 4257.436, 4131.282, 4157.436, 4206.667, 450, 0, []
1629740726.7351, 87, 0, 4215.897, 4267.179, 4130.256, 4156.41, 4185.128, 16202, 0, []
1629740726.743, 88, 0, 4220, 4264.103, 4146.154, 4163.59, 4178.462, 450, 0, []
1629740726.7509, 89, 0, 4215.897, 4243.59, 4121.538, 4153.333, 4183.59, 450, 0, []
1629740726.7589, 90, 0, 4194.872, 4236.923, 4127.179, 4134.359, 4170.769, 450, 0, []
1629740726.7668, 91, 0, 4198.462, 4233.333, 4117.949, 4141.538, 4169.744, 16202, 0, []
1629740726.7746, 92, 0, 4217.949, 4212.308, 4126.154, 4166.154, 4191.282, 450, 0, []
1629740726.7824, 93, 0, 4224.103, 4205.641, 4146.667, 4175.897, 4202.564, 450, 0, []
1629740726.7902, 94, 0, 4228.205, 4229.231, 4128.718, 4172.308, 4207.179, 450, 0, []
1629740726.7981, 95, 0, 4237.949, 4253.846, 4141.538, 4172.308, 4218.462, 16202, 0, []
1629740726.8059, 96, 0, 4228.718, 4265.128, 4128.205, 4167.692, 4213.333, 450, 0, []
1629740726.8138, 97, 0, 4209.744, 4253.333, 4116.41, 4154.359, 4190.769, 450, 0, []
1629740726.8215, 98, 0, 4209.231, 4215.897, 4127.692, 4147.692, 4183.59, 450, 0, []
1629740726.8295, 99, 0, 4218.974, 4204.103, 4109.231, 4154.872, 4194.359, 16202, 0, []
1629740726.8374, 100, 0, 4213.333, 4235.385, 4124.103, 4165.641, 4195.897, 450, 0, []
1629740726.8454, 101, 0, 4197.436, 4243.59, 4115.385, 4171.795, 4184.103, 450, 0, []
1629740726.8533, 102, 0, 4188.718, 4226.667, 4096.923, 4167.179, 4165.128, 450, 0, []
1629740726.8612, 103, 0, 4188.718, 4233.333, 4111.282, 4156.923, 4158.462, 16202, 0, []
1629740726.8691, 104, 0, 4185.128, 4224.103, 4100, 4138.974, 4168.205, 450, 0, []
1629740726.8771, 105, 0, 4176.923, 4195.897, 4112.308, 4117.436, 4166.154, 450, 0, []
1629740726.885, 106, 0, 4184.615, 4223.077, 4108.205, 4118.462, 4159.487, 450, 0, []
1629740726.893, 107, 0, 4203.59, 4241.538, 4109.231, 4143.077, 4172.308, 16202, 0, []
1629740726.9008, 108, 0, 4202.051, 4210.769, 4135.897, 4156.923, 4182.564, 450, 0, []
1629740726.9086, 109, 0, 4187.179, 4220.513, 4103.077, 4151.282, 4168.718, 450, 0, []
1629740726.9165, 110, 0, 4192.308, 4234.872, 4104.103, 4152.308, 4164.615, 450, 0, []
1629740726.9243, 111, 0, 4213.333, 4215.385, 4120.513, 4152.308, 4183.077, 16202, 0, []
1629740726.9322, 112, 0, 4217.436, 4228.718, 4116.41, 4140.513, 4191.282, 450, 0, []
1629740726.9399, 113, 0, 4208.718, 4247.692, 4141.026, 4135.897, 4184.615, 450, 0, []
1629740726.9478, 114, 0, 4209.231, 4224.615, 4126.154, 4131.795, 4176.41, 450, 0, []
1629740726.9556, 115, 0, 4212.308, 4220.513, 4122.051, 4123.077, 4167.692, 16202, 0, []
1629740726.9635, 116, 0, 4209.231, 4252.821, 4123.59, 4126.154, 4164.103, 450, 0, []
1629740726.9713, 117, 0, 4200.513, 4241.538, 4104.615, 4133.333, 4162.051, 450, 0, []
1629740726.9793, 118, 0, 4188.205, 4198.974, 4108.205, 4124.103, 4150.769, 450, 0, []
1629740726.9871, 119, 0, 4195.897, 4201.538, 4083.077, 4124.615, 4150.256, 16202, 0, []
1629740726.9951, 120, 0, 4223.59, 4227.692, 4095.385, 4141.026, 4172.308, 450, 0, []
1629740727.003, 121, 0, 4233.333, 4227.692, 4116.923, 4134.872, 4186.154, 450, 0, []
1629740727.011, 122, 0, 4226.154, 4214.359, 4105.641, 4125.641, 4186.667, 450, 0, []
1629740727.0189, 123, 0, 4242.051, 4241.026, 4144.615, 4145.641, 4196.923, 16202, 0, []
1629740727.0268, 124, 0, 4263.077, 4269.231, 4147.692, 4160.513, 4205.128, 450, 0, []
1629740727.0347, 125, 0, 4250.769, 4236.923, 4138.462, 4150.769, 4194.872, 450, 0, []
1629740727.0427, 126, 0, 4233.846, 4220, 4144.615, 4147.179, 4194.872, 450, 0, []
1629740727.0506, 127, 0, 4233.846, 4251.795, 4121.538, 4154.872, 4207.692, 16202, 0, []
1629740727.0586, 128, 0, 4235.385, 4242.564, 4131.282, 4155.897, 4199.487, 450, 0, []
1629740727.0664, 0, 0, 4237.436, 4212.821, 4125.128, 4154.359, 4188.718, 450, 0, []
1629740727.0742, 1, 0, 4230.769, 4232.308, 4128.205, 4150.256, 4191.282, 450, 0, []
1629740727.0821, 2, 0, 4225.641, 4248.718, 4145.128, 4146.667, 4197.436, 16192, 0, []
1629740727.0899, 3, 0, 4239.487, 4235.897, 4124.103, 4153.333, 4209.744, 450, 0, []
1629740727.0978, 4, 0, 4244.103, 4238.974, 4140, 4159.487, 4212.821, 16118, 0, []
1629740727.1055, 5, 0, 4236.923, 4246.667, 4132.821, 4153.846, 4202.051, 450, 0, []
1629740727.1135, 6, 0, 4242.051, 4248.718, 4123.59, 4151.282, 4200.513, 16102, 0, []
1629740727.1214, 7, 0, 4247.692, 4258.462, 4146.667, 4155.385, 4213.333, 450, 0, []
1629740727.1293, 8, 0, 4245.641, 4257.949, 4128.205, 4156.923, 4222.051, 450, 0, []
1629740727.1371, 9, 0, 4243.077, 4251.795, 4129.231, 4156.923, 4215.897, 16174, 0, []
1629740727.145, 10, 0, 4239.487, 4265.128, 4118.974, 4153.846, 4202.051, 450, 0, []
1629740727.1529, 11, 0, 4232.821, 4269.231, 4112.308, 4141.538, 4192.821, 16202, 0, []
1629740727.1609, 12, 0, 4227.692, 4240, 4141.538, 4134.872, 4193.846, 450, 0, []
1629740727.1688, 13, 0, 4220.513, 4224.615, 4122.564, 4142.564, 4197.436, 450, 0, []
1629740727.1768, 14, 0, 4217.436, 4255.385, 4126.667, 4152.821, 4198.974, 450, 0, []
1629740727.1846, 15, 0, 4223.59, 4260.513, 4135.385, 4153.846, 4202.564, 16202, 0, []
1629740727.1926, 16, 0, 4217.949, 4228.718, 4123.59, 4146.667, 4199.487, 0, 0, []
1629740727.2005, 17, 0, 4211.795, 4245.641, 4136.41, 4147.179, 4196.41, 0, 0, []
1629740727.2085, 18, 0, 4220.513, 4276.923, 4114.359, 4154.872, 4206.667, 0, 0, []
1629740727.2164, 19, 0, 4217.436, 4246.667, 4113.333, 4153.333, 4200.513, 0, 0, []
1629740727.2241, 20, 0, 4209.744, 4229.744, 4121.538, 4150.256, 4178.974, 0, 0, []
1629740727.232, 21, 0, 4217.949, 4250.769, 4119.487, 4155.385, 4178.462, 0, 0, []
1629740727.2398, 22, 0, 4214.872, 4250.256, 4142.051, 4156.923, 4189.231, 0, 0, []
1629740727.2477, 23, 0, 4203.59, 4247.692, 4117.436, 4151.795, 4188.718, 0, 0, []
1629740727.2555, 24, 0, 4207.179, 4249.744, 4114.359, 4148.205, 4180.513, 0, 0, []
1629740727.2633, 25, 0, 4205.128, 4234.359, 4121.538, 4140.513, 4168.205, 0, 0, []
1629740727.2711, 26, 0, 4190.256, 4225.641, 4100.513, 4134.872, 4161.026, 0, 0, []
1629740727.279, 27, 0, 4180.513, 4224.103, 4116.923, 4137.949, 4160, 0, 0, []
1629740727.2868, 28, 0, 4194.359, 4237.949, 4110.769, 4151.795, 4171.282, 0, 0, []
1629740727.2948, 29, 0, 4220, 4269.231, 4127.179, 4172.821, 4190.256, 0, 0, []
1629740727.3026, 30, 0, 4223.077, 4263.59, 4147.179, 4172.821, 4192.308, 0, 0, []
1629740727.3106, 31, 0, 4198.974, 4242.564, 4104.103, 4153.846, 4171.795, 0, 0, []
1629740727.3185, 32, 0, 4176.41, 4231.795, 4103.077, 4148.205, 4152.308, 0, 0, []
1629740727.3265, 33, 0, 4182.564, 4229.231, 4106.154, 4154.359, 4153.333, 0, 0, []
1629740727.3344, 34, 0, 4196.41, 4239.487, 4111.795, 4150.256, 4161.026, 0, 0, []
1629740727.3424, 35, 0, 4195.385, 4245.128, 4133.333, 4147.692, 4163.59, 0, 0, []
1629740727.3502, 36, 0, 4197.436, 4255.385, 4124.615, 4165.128, 4171.282, 0, 0, []
1629740727.3582, 37, 0, 4205.641, 4271.795, 4137.949, 4175.897, 4174.359, 0, 0, []
1629740727.3661, 38, 0, 4204.615, 4256.923, 4118.974, 4157.436, 4158.462, 0, 0, []
1629740727.3739, 39, 0, 4187.692, 4216.923, 4103.077, 4136.923, 4140.513, 0, 0, []
1629740727.3818, 40, 0, 4175.897, 4225.641, 4125.641, 4138.974, 4144.615, 0, 0, []
1629740727.3895, 41, 0, 4184.103, 4265.128, 4106.667, 4144.103, 4152.308, 0, 0, []
1629740727.3974, 42, 0, 4193.333, 4266.154, 4104.615, 4137.436, 4146.667, 0, 0, []
1629740727.4052, 43, 0, 4195.385, 4255.385, 4100, 4133.846, 4151.282, 0, 0, []
1629740727.4131, 44, 0, 4195.897, 4254.872, 4096.41, 4138.462, 4161.538, 0, 0, []
1629740727.4209, 45, 0, 4188.718, 4257.949, 4112.308, 4140.513, 4152.308, 0, 0, []
1629740727.4287, 46, 0, 4181.538, 4251.282, 4085.128, 4135.897, 4137.436, 0, 0, []
1629740727.4365, 47, 0, 4191.282, 4242.564, 4106.667, 4135.385, 4140.513, 0, 0, []
1629740727.4444, 48, 0, 4203.077, 4248.205, 4128.205, 4145.128, 4157.436, 0, 0, []
1629740727.4522, 49, 0, 4197.949, 4251.795, 4110.769, 4154.872, 4165.128, 0, 0, []
1629740727.4602, 50, 0, 4194.872, 4247.692, 4117.949, 4152.821, 4160, 0, 0, []
1629740727.468, 51, 0, 4194.359, 4228.718, 4098.462, 4141.538, 4154.359, 0, 0, []
1629740727.476, 52, 0, 4184.103, 4219.487, 4107.179, 4135.385, 4145.128, 0, 0, []
1629740727.4839, 53, 0, 4181.538, 4242.051, 4109.231, 4136.923, 4142.564, 0, 0, []
1629740727.4919, 54, 0, 4187.692, 4243.59, 4084.615, 4137.949, 4153.846, 0, 0, []
1629740727.4998, 55, 0, 4201.026, 4216.923, 4114.359, 4144.615, 4163.077, 0, 0, []
1629740727.5076, 56, 0, 4229.231, 4237.436, 4125.128, 4165.128, 4181.538, 0, 0, []
1629740727.5155, 57, 0, 4235.385, 4268.718, 4134.872, 4175.897, 4200.513, 0, 0, []
1629740727.5234, 58, 0, 4207.692, 4242.051, 4131.282, 4160.513, 4186.667, 0, 0, []
1629740727.5312, 59, 0, 4198.462, 4227.692, 4106.667, 4151.282, 4163.59, 0, 0, []
1629740727.539, 60, 0, 4215.385, 4238.462, 4129.231, 4159.487, 4166.154, 0, 0, []
1629740727.5468, 61, 0, 4222.051, 4225.641, 4121.538, 4158.462, 4174.359, 0, 0, []
1629740727.5546, 62, 0, 4215.897, 4215.897, 4118.462, 4153.846, 4176.923, 0, 0, []
1629740727.5625, 63, 0, 4210.769, 4229.231, 4119.487, 4148.205, 4173.846, 0, 0, []
1629740727.5703, 64, 0, 4201.538, 4240, 4078.462, 4130.256, 4158.974, 450, 0, []
1629740727.5782, 65, 0, 4196.923, 4243.077, 4099.487, 4128.718, 4153.333, 450, 0, []
1629740727.5859, 66, 0, 4198.462, 4237.949, 4115.385, 4143.077, 4158.462, 16192, 0, []
1629740727.5938, 67, 0, 4193.333, 4223.077, 4112.308, 4140, 4160, 450, 0, []
1629740727.6016, 68, 0, 4196.923, 4224.103, 4126.154, 4140.513, 4171.282, 16118, 0, []
1629740727.6096, 69, 0, 4213.846, 4226.154, 4114.872, 4151.282, 4187.179, 450, 0, []
1629740727.6175, 70, 0, 4211.795, 4210.769, 4125.128, 4145.641, 4178.974, 16101, 0, []
1629740727.6254, 71, 0, 4194.359, 4218.462, 4110.769, 4140.513, 4163.59, 450, 0, []
1629740727.6333, 72, 0, 4190.256, 4244.103, 4105.128, 4147.692, 4163.077, 450, 0, []
1629740727.6413, 73, 0, 4189.231, 4233.333, 4125.128, 4143.59, 4162.564, 16174, 0, []
1629740727.6492, 74, 0, 4189.231, 4210.769, 4106.154, 4133.846, 4154.872, 450, 0, []
1629740727.6572, 75, 0, 4191.795, 4215.385, 4127.179, 4133.846, 4152.821, 16203, 0, []
1629740727.6651, 76, 0, 4193.333, 4227.692, 4135.897, 4143.077, 4168.205, 450, 0, []
1629740727.673, 77, 0, 4192.821, 4228.718, 4123.59, 4155.897, 4174.872, 450, 0, []
1629740727.6809, 78, 0, 4193.333, 4234.872, 4134.872, 4156.923, 4159.487, 450, 0, []
1629740727.6887, 79, 0, 4206.154, 4253.333, 4118.974, 4154.359, 4166.154, 16203, 0, []
1629740727.6966, 80, 0, 4213.846, 4242.564, 4126.667, 4162.564, 4189.744, 450, 0, []
1629740727.7044, 81, 0, 4205.641, 4227.692, 4114.872, 4163.077, 4187.179, 450, 0, []
1629740727.7122, 82, 0, 4213.333, 4225.128, 4098.462, 4153.333, 4182.051, 450, 0, []
1629740727.72, 83, 0, 4234.872, 4226.154, 4135.897, 4159.487, 4196.41, 16203, 0, []
1629740727.7279, 84, 0, 4235.385, 4243.59, 4127.179, 4169.231, 4196.923, 450, 0, []
1629740727.7357, 85, 0, 4217.949, 4245.128, 4116.41, 4158.462, 4178.462, 450, 0, []
1629740727.7436, 86, 0, 4210.769, 4217.436, 4104.103, 4153.846, 4176.41, 450, 0, []
1629740727.7513, 87, 0, 4208.718, 4204.615, 4079.487, 4168.205, 4185.128, 16203, 0, []
1629740727.7592, 88, 0, 4211.282, 4226.667, 4107.692, 4175.385, 4185.641, 450, 0, []
1629740727.767, 89, 0, 4227.179, 4244.103, 4107.692, 4166.667, 4193.846, 450, 0, []
1629740727.775, 90, 0, 4234.359, 4233.333, 4111.795, 4156.41, 4204.615, 450, 0, []
1629740727.7829, 91, 0, 4233.333, 4225.641, 4127.179, 4156.923, 4208.718, 16203, 0, []
1629740727.7908, 92, 0, 4237.436, 4230.769, 4117.436, 4167.179, 4209.744, 450, 0, []
1629740727.7987, 93, 0, 4248.718, 4240, 4134.872, 4180.513, 4212.821, 450, 0, []
1629740727.8067, 94, 0, 4254.872, 4253.333, 4125.641, 4186.667, 4222.051, 450, 0, []
1629740727.8146, 95, 0, 4246.667, 4271.795, 4132.821, 4178.974, 4224.615, 16203, 0, []
1629740727.8226, 96, 0, 4245.641, 4264.103, 4147.692, 4158.462, 4219.487, 450, 0, []
1629740727.8304, 97, 0, 4251.795, 4231.795, 4123.077, 4147.692, 4216.41, 450, 0, []
1629740727.8384, 98, 0, 4235.897, 4229.744, 4131.282, 4150.256, 4206.667, 450, 0, []
1629740727.8463, 99, 0, 4223.59, 4260.513, 4121.026, 4158.462, 4203.077, 16203, 0, []
1629740727.8541, 100, 0, 4237.436, 4261.026, 4130.256, 4178.462, 4211.795, 450, 0, []
1629740727.862, 101, 0, 4235.897, 4228.205, 4154.359, 4187.692, 4209.231, 450, 0, []
1629740727.8697, 102, 0, 4222.564, 4225.641, 4128.205, 4174.872, 4201.026, 450, 0, []
1629740727.8776, 103, 0, 4236.923, 4245.641, 4144.615, 4174.359, 4207.692, 16203, 0, []
1629740727.8854, 104, 0, 4249.744, 4252.308, 4135.385, 4171.795, 4209.744, 450, 0, []
1629740727.8933, 105, 0, 4231.282, 4252.308, 4101.538, 4142.051, 4195.385, 450, 0, []
1629740727.9011, 106, 0, 4223.59, 4234.359, 4113.333, 4128.718, 4193.333, 450, 0, []
1629740727.909, 107, 0, 4235.897, 4217.949, 4112.308, 4147.179, 4202.051, 16203, 0, []
1629740727.9169, 108, 0, 4238.462, 4240, 4134.872, 4163.59, 4206.667, 450, 0, []
1629740727.9248, 109, 0, 4237.436, 4249.231, 4130.769, 4160.513, 4203.59, 450, 0, []
1629740727.9326, 110, 0, 4232.821, 4225.128, 4106.154, 4142.564, 4185.641, 450, 0, []
1629740727.9406, 111, 0, 4226.154, 4233.846, 4123.077, 4136.41, 4182.564, 16203, 0, []
1629740727.9484, 112, 0, 4232.821, 4252.821, 4123.59, 4152.308, 4213.333, 450, 0, []
1629740727.9564, 113, 0, 4237.949, 4244.615, 4138.974, 4160, 4222.564, 450, 0, []
1629740727.9643, 114, 0, 4224.615, 4229.231, 4122.051, 4151.282, 4194.359, 450, 0, []
1629740727.9723, 115, 0, 4214.359, 4218.462, 4094.872, 4149.744, 4183.077, 16203, 0, []
1629740727.9802, 116, 0, 4226.667, 4234.872, 4126.154, 4158.462, 4198.974, 450, 0, []
1629740727.9881, 117, 0, 4238.974, 4268.205, 4114.359, 4161.026, 4207.179, 450, 0, []
1629740727.996, 118, 0, 4219.487, 4239.487, 4093.846, 4146.667, 4192.308, 450, 0, []
1629740728.0038, 119, 0, 4201.026, 4192.308, 4083.59, 4127.692, 4174.359, 16203, 0, []
1629740728.0117, 120, 0, 4228.718, 4225.128, 4095.385, 4140, 4182.564, 450, 0, []
1629740728.0195, 121, 0, 4264.615, 4252.308, 4148.718, 4172.308, 4211.282, 450, 0, []
1629740728.0274, 122, 0, 4274.359, 4223.077, 4136.41, 4174.872, 4237.949, 450, 0, []
1629740728.0351, 123, 0, 4281.026, 4215.897, 4126.154, 4156.41, 4256.41, 16203, 0, []
1629740728.043, 124, 0, 4305.128, 4242.564, 4130.769, 4154.872, 4271.795, 450, 0, []
1629740728.0508, 125, 0, 4339.487, 4250.769, 4109.231, 4166.667, 4295.385, 450, 0, []
1629740728.0587, 126, 0, 4376.41, 4249.231, 4129.744, 4172.821, 4328.718, 450, 0, []
1629740728.0665, 127, 0, 4397.436, 4258.462, 4117.949, 4161.538, 4346.667, 16203, 0, []
1629740728.0744, 128, 0, 4396.41, 4254.359, 4115.385, 4149.231, 4347.179, 450, 0, []
1629740728.0823, 0, 0, 4392.308, 4248.205, 4134.872, 4159.487, 4349.744, 450, 0, []
1629740728.0903, 1, 0, 4372.308, 4250.769, 4111.795, 4169.231, 4340, 450, 0, []
1629740728.0982, 2, 0, 4337.436, 4247.179, 4116.923, 4155.385, 4313.333, 16192, 0, []
1629740728.1062, 3, 0, 4327.179, 4243.59, 4112.308, 4148.718, 4302.564, 450, 0, []
1629740728.114, 4, 0, 4326.154, 4244.615, 4110.256, 4158.462, 4297.436, 16118, 0, []
1629740728.122, 5, 0, 4314.872, 4262.051, 4118.974, 4158.974, 4282.051, 450, 0, []
1629740728.1299, 6, 0, 4309.231, 4270.769, 4096.923, 4152.308, 4269.231, 16105, 0, []
1629740728.1379, 7, 0, 4295.897, 4234.872, 4118.462, 4145.641, 4252.821, 450, 0, []
1629740728.1458, 8, 0, 4273.846, 4209.231, 4127.692, 4137.949, 4236.923, 450, 0, []
1629740728.1537, 9, 0, 4257.436, 4216.41, 4115.897, 4125.641, 4225.128, 16174, 0, []
1629740728.1617, 10, 0, 4246.154, 4218.974, 4115.385, 4116.41, 4216.923, 450, 0, []
1629740728.1696, 11, 0, 4255.385, 4237.949, 4103.077, 4127.692, 4223.077, 16203, 0, []
1629740728.1776, 12, 0, 4271.282, 4261.538, 4140.513, 4140.513, 4230.769, 450, 0, []
1629740728.1855, 13, 0, 4261.538, 4242.564, 4140.513, 4129.744, 4221.538, 450, 0, []
1629740728.1934, 14, 0, 4247.179, 4218.462, 4109.231, 4116.41, 4210.256, 450, 0, []
1629740728.2013, 15, 0, 4253.333, 4225.128, 4125.641, 4128.205, 4216.41, 16203, 0, []
1629740728.2093, 16, 0, 4256.41, 4218.462, 4111.795, 4141.538, 4223.077, 0, 0, []
1629740728.2173, 17, 0, 4250.256, 4216.923, 4117.436, 4140.513, 4216.41, 0, 0, []
1629740728.2252, 18, 0, 4250.256, 4241.026, 4121.538, 4135.897, 4211.795, 0, 0, []
1629740728.2331, 19, 0, 4251.282, 4230.769, 4113.333, 4132.821, 4218.462, 0, 0, []
1629740728.241, 20, 0, 4253.333, 4206.667, 4135.897, 4132.308, 4226.667, 0, 0, []
1629740728.249, 21, 0, 4261.538, 4222.564, 4124.615, 4137.949, 4226.667, 0, 0, []
1629740728.2569, 22, 0, 4261.538, 4240.513, 4134.872, 4146.667, 4220, 0, 0, []
1629740728.2649, 23, 0, 4245.128, 4240, 4126.667, 4142.564, 4201.026, 0, 0, []
1629740728.2727, 24, 0, 4234.359, 4233.333, 4096.923, 4134.872, 4184.615, 0, 0, []
1629740728.2807, 25, 0, 4237.949, 4223.077, 4130.769, 4138.974, 4192.821, 0, 0, []
1629740728.2886, 26, 0, 4242.051, 4240, 4126.154, 4143.59, 4209.744, 0, 0, []
1629740728.2966, 27, 0, 4238.974, 4264.103, 4113.846, 4137.949, 4199.487, 0, 0, []
1629740728.3045, 28, 0, 4227.692, 4248.205, 4113.846, 4126.667, 4172.821, 0, 0, []
1629740728.3124, 29, 0, 4225.641, 4233.333, 4104.615, 4127.692, 4175.385, 0, 0, []
1629740728.3203, 30, 0, 4238.462, 4243.59, 4134.872, 4140.513, 4198.974, 0, 0, []
1629740728.3283, 31, 0, 4246.154, 4251.282, 4129.744, 4142.051, 4204.103, 0, 0, []
1629740728.3362, 32, 0, 4230.769, 4235.385, 4117.949, 4130.256, 4183.077, 0, 0, []
1629740728.3442, 33, 0, 4212.821, 4211.282, 4115.897, 4124.615, 4160.513, 0, 0, []
1629740728.352, 34, 0, 4211.282, 4212.308, 4097.436, 4130.256, 4151.795, 0, 0, []
1629740728.36, 35, 0, 4218.462, 4239.487, 4129.231, 4137.436, 4162.564, 0, 0, []
1629740728.368, 36, 0, 4225.128, 4253.333, 4124.103, 4138.974, 4173.846, 0, 0, []
1629740728.3759, 37, 0, 4222.564, 4236.923, 4103.59, 4133.846, 4166.667, 0, 0, []
1629740728.3839, 38, 0, 4228.718, 4246.667, 4111.795, 4129.744, 4164.103, 0, 0, []
