Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1629738586.0227, 109, 0, 4167.179, 4193.846, 4118.974, 4090.256, 4280.513, 450, 0, []
1629738586.0307, 110, 0, 4168.718, 4197.436, 4114.872, 4091.795, 4265.128, 450, 0, []
1629738586.0386, 111, 0, 4172.821, 4218.974, 4095.897, 4098.974, 4265.641, 16230, 0, []
1629738586.0465, 112, 0, 4173.333, 4207.179, 4109.231, 4105.128, 4277.949, 450, 0, []
1629738586.0544, 113, 0, 4171.282, 4174.359, 4115.385, 4097.949, 4276.923, 450, 0, []
1629738586.0624, 114, 0, 4171.282, 4184.103, 4104.615, 4092.821, 4268.718, 450, 0, []
1629738586.0703, 115, 0, 4169.231, 4208.718, 4103.077, 4093.846, 4270.256, 16230, 0, []
1629738586.0783, 116, 0, 4155.385, 4201.026, 4086.667, 4076.923, 4267.692, 450, 0, []
1629738586.0861, 117, 0, 4142.051, 4197.436, 4097.949, 4061.538, 4250.769, 450, 0, []
1629738586.0939, 118, 0, 4147.179, 4204.615, 4105.128, 4076.923, 4250.769, 450, 0, []
1629738586.1018, 119, 0, 4161.538, 4189.744, 4103.077, 4092.308, 4260.513, 16230, 0, []
1629738586.1096, 120, 0, 4164.615, 4178.462, 4122.564, 4095.385, 4264.103, 450, 0, []
1629738586.1175, 121, 0, 4172.821, 4194.872, 4114.359, 4102.051, 4273.846, 450, 0, []
1629738586.1252, 122, 0, 4183.59, 4211.282, 4114.359, 4098.974, 4283.077, 450, 0, []
1629738586.1331, 123, 0, 4180, 4202.051, 4116.41, 4095.385, 4280.513, 16230, 0, []
1629738586.1409, 124, 0, 4175.385, 4196.41, 4108.718, 4103.59, 4275.897, 450, 0, []
1629738586.1489, 125, 0, 4183.59, 4230.769, 4120.513, 4105.128, 4280.513, 450, 0, []
1629738586.1568, 126, 0, 4191.282, 4247.179, 4113.333, 4100, 4286.154, 450, 0, []
1629738586.1647, 127, 0, 4171.282, 4210.769, 4107.179, 4097.436, 4269.231, 16230, 0, []
1629738586.1726, 128, 0, 4143.077, 4194.872, 4088.718, 4084.103, 4236.41, 450, 0, []
1629738586.1806, 0, 0, 4136.923, 4215.897, 4069.744, 4072.308, 4225.128, 450, 0, []
1629738586.1885, 1, 0, 4152.308, 4203.59, 4093.846, 4086.154, 4242.051, 450, 0, []
1629738586.1965, 2, 0, 4170.256, 4172.821, 4097.949, 4097.949, 4261.026, 16188, 0, []
1629738586.2044, 3, 0, 4182.051, 4190.769, 4111.795, 4094.359, 4274.359, 450, 0, []
1629738586.2123, 4, 0, 4196.41, 4232.821, 4137.436, 4106.667, 4282.051, 16154, 0, []
1629738586.2202, 5, 0, 4208.718, 4240.513, 4127.692, 4124.615, 4285.128, 450, 0, []
1629738586.2282, 6, 0, 4204.103, 4228.718, 4116.41, 4121.538, 4284.103, 16086, 0, []
1629738586.2361, 7, 0, 4183.077, 4216.41, 4091.282, 4104.103, 4268.718, 450, 0, []
1629738586.2439, 8, 0, 4161.538, 4198.974, 4091.282, 4096.923, 4244.615, 450, 0, []
1629738586.2517, 9, 0, 4154.359, 4193.846, 4106.154, 4092.308, 4231.795, 16180, 0, []
1629738586.2595, 10, 0, 4156.41, 4216.41, 4093.333, 4081.026, 4231.282, 450, 0, []
1629738586.2674, 11, 0, 4155.897, 4242.564, 4102.564, 4077.436, 4231.795, 16211, 0, []
1629738586.2752, 12, 0, 4147.179, 4236.923, 4101.026, 4080, 4231.282, 450, 0, []
1629738586.2831, 13, 0, 4145.641, 4226.154, 4100, 4078.974, 4233.333, 450, 0, []
1629738586.2908, 14, 0, 4171.795, 4246.154, 4117.949, 4084.103, 4249.231, 450, 0, []
1629738586.2987, 15, 0, 4207.692, 4261.026, 4118.462, 4098.462, 4272.821, 16211, 0, []
1629738586.3065, 16, 0, 4220.513, 4253.333, 4133.846, 4108.718, 4278.974, 0, 0, []
1629738586.3145, 17, 0, 4221.538, 4256.41, 4130.769, 4116.41, 4280, 0, 0, []
1629738586.3224, 18, 0, 4220.513, 4244.615, 4114.872, 4118.974, 4278.462, 0, 0, []
1629738586.3303, 19, 0, 4217.949, 4224.103, 4110.769, 4108.718, 4263.59, 0, 0, []
1629738586.3382, 20, 0, 4215.385, 4245.641, 4096.41, 4105.641, 4258.462, 0, 0, []
1629738586.3462, 21, 0, 4202.564, 4240.513, 4105.641, 4106.667, 4260.513, 0, 0, []
1629738586.3541, 22, 0, 4183.59, 4201.026, 4098.462, 4100.513, 4249.231, 0, 0, []
1629738586.3621, 23, 0, 4181.026, 4224.103, 4089.744, 4098.974, 4238.974, 0, 0, []
1629738586.37, 24, 0, 4180.513, 4256.41, 4108.718, 4102.564, 4243.59, 0, 0, []
1629738586.3779, 25, 0, 4174.359, 4228.718, 4102.051, 4100, 4253.333, 0, 0, []
1629738586.3858, 26, 0, 4188.205, 4207.692, 4116.923, 4103.077, 4265.641, 0, 0, []
1629738586.3936, 27, 0, 4205.641, 4224.103, 4128.205, 4115.897, 4269.744, 0, 0, []
1629738586.4015, 28, 0, 4206.154, 4221.538, 4111.282, 4129.231, 4267.692, 0, 0, []
1629738586.4093, 29, 0, 4214.872, 4205.641, 4124.103, 4139.487, 4281.538, 0, 0, []
1629738586.4171, 30, 0, 4224.615, 4212.821, 4127.179, 4142.051, 4292.308, 0, 0, []
1629738586.4249, 31, 0, 4209.231, 4222.051, 4125.128, 4136.923, 4276.41, 0, 0, []
1629738586.4328, 32, 0, 4193.333, 4213.333, 4113.333, 4127.692, 4261.026, 0, 0, []
1629738586.4406, 33, 0, 4183.59, 4181.538, 4096.41, 4113.846, 4257.949, 0, 0, []
1629738586.4485, 34, 0, 4169.744, 4155.897, 4108.718, 4107.179, 4256.923, 0, 0, []
1629738586.4562, 35, 0, 4172.308, 4160, 4097.436, 4102.564, 4259.487, 0, 0, []
1629738586.4642, 36, 0, 4186.667, 4166.154, 4094.359, 4100, 4267.179, 0, 0, []
1629738586.4721, 37, 0, 4194.872, 4174.872, 4111.282, 4116.923, 4276.41, 0, 0, []
1629738586.4801, 38, 0, 4204.103, 4193.333, 4124.103, 4138.974, 4291.282, 0, 0, []
1629738586.488, 39, 0, 4220, 4194.359, 4149.744, 4144.615, 4303.077, 0, 0, []
1629738586.4958, 40, 0, 4236.923, 4191.282, 4144.615, 4148.718, 4311.795, 0, 0, []
1629738586.5037, 41, 0, 4245.128, 4212.821, 4138.974, 4158.974, 4324.615, 0, 0, []
1629738586.5115, 42, 0, 4234.872, 4218.974, 4127.692, 4160, 4324.615, 0, 0, []
1629738586.5195, 43, 0, 4220.513, 4197.436, 4096.41, 4148.205, 4303.077, 0, 0, []
1629738586.5274, 44, 0, 4211.282, 4180, 4105.128, 4134.359, 4282.051, 0, 0, []
1629738586.5353, 45, 0, 4200.513, 4164.615, 4102.051, 4122.051, 4276.923, 0, 0, []
1629738586.5432, 46, 0, 4192.821, 4158.462, 4091.795, 4111.795, 4275.897, 0, 0, []
1629738586.5511, 47, 0, 4200, 4168.205, 4103.59, 4109.231, 4275.385, 0, 0, []
1629738586.5589, 48, 0, 4210.769, 4187.179, 4106.154, 4111.795, 4278.462, 0, 0, []
1629738586.5668, 49, 0, 4209.231, 4197.436, 4127.692, 4111.282, 4284.615, 0, 0, []
1629738586.5746, 50, 0, 4221.026, 4187.179, 4131.795, 4112.821, 4299.487, 0, 0, []
1629738586.5824, 51, 0, 4249.744, 4178.974, 4125.641, 4124.103, 4314.872, 0, 0, []
1629738586.5902, 52, 0, 4266.667, 4190.256, 4135.897, 4137.436, 4326.154, 0, 0, []
1629738586.5981, 53, 0, 4271.795, 4190.769, 4129.744, 4145.641, 4341.538, 0, 0, []
1629738586.6059, 54, 0, 4275.385, 4188.205, 4134.359, 4142.564, 4345.128, 0, 0, []
1629738586.6138, 55, 0, 4267.692, 4209.231, 4121.538, 4125.641, 4323.59, 0, 0, []
1629738586.6215, 56, 0, 4248.718, 4202.051, 4111.795, 4115.897, 4306.667, 0, 0, []
1629738586.6294, 57, 0, 4234.359, 4173.333, 4132.308, 4122.564, 4306.667, 0, 0, []
1629738586.6372, 58, 0, 4225.128, 4164.103, 4122.051, 4123.59, 4300, 0, 0, []
1629738586.6452, 59, 0, 4226.667, 4163.59, 4119.487, 4118.462, 4292.308, 0, 0, []
1629738586.6531, 60, 0, 4240.513, 4175.385, 4113.846, 4112.308, 4302.564, 0, 0, []
1629738586.661, 61, 0, 4245.641, 4191.282, 4107.692, 4105.641, 4310.769, 0, 0, []
1629738586.6689, 62, 0, 4245.641, 4174.359, 4126.154, 4113.846, 4307.179, 0, 0, []
1629738586.6769, 63, 0, 4258.974, 4150.769, 4114.359, 4130.256, 4312.308, 0, 0, []
1629738586.6848, 64, 0, 4287.179, 4181.026, 4128.718, 4141.026, 4335.385, 450, 0, []
1629738586.6928, 65, 0, 4304.103, 4221.026, 4157.436, 4147.692, 4351.282, 450, 0, []
1629738586.7007, 66, 0, 4290.256, 4213.846, 4138.462, 4132.821, 4335.385, 16189, 0, []
1629738586.7086, 67, 0, 4272.308, 4181.026, 4116.41, 4109.744, 4311.282, 450, 0, []
1629738586.7165, 68, 0, 4278.462, 4161.026, 4098.974, 4111.795, 4308.205, 16151, 0, []
1629738586.7243, 69, 0, 4288.718, 4165.128, 4103.59, 4125.128, 4309.744, 450, 0, []
1629738586.7322, 70, 0, 4285.641, 4171.282, 4101.538, 4128.205, 4306.154, 16082, 0, []
1629738586.74, 71, 0, 4286.667, 4173.846, 4095.385, 4134.872, 4309.744, 450, 0, []
1629738586.7478, 72, 0, 4297.436, 4181.026, 4125.128, 4143.59, 4316.41, 450, 0, []
1629738586.7556, 73, 0, 4313.846, 4178.462, 4131.282, 4132.308, 4322.564, 16180, 0, []
1629738586.7635, 74, 0, 4332.821, 4167.179, 4143.59, 4121.538, 4331.795, 450, 0, []
1629738586.7713, 75, 0, 4339.487, 4173.846, 4160.513, 4137.949, 4337.949, 16207, 0, []
1629738586.7792, 76, 0, 4338.462, 4171.795, 4150.256, 4156.41, 4340.513, 450, 0, []
1629738586.7869, 77, 0, 4345.128, 4160.513, 4158.974, 4151.282, 4338.462, 450, 0, []
1629738586.7949, 78, 0, 4347.692, 4181.538, 4141.026, 4137.436, 4331.795, 450, 0, []
1629738586.8028, 79, 0, 4332.821, 4179.487, 4117.436, 4130.256, 4320.513, 16207, 0, []
1629738586.8108, 80, 0, 4322.051, 4148.718, 4118.974, 4124.615, 4307.692, 450, 0, []
1629738586.8187, 81, 0, 4325.641, 4157.436, 4108.718, 4117.949, 4305.641, 450, 0, []
1629738586.8266, 82, 0, 4329.744, 4185.128, 4108.718, 4109.231, 4305.641, 450, 0, []
1629738586.8345, 83, 0, 4334.359, 4192.308, 4100, 4109.744, 4300, 16207, 0, []
1629738586.8425, 84, 0, 4341.538, 4197.436, 4107.179, 4122.051, 4305.641, 450, 0, []
1629738586.8504, 85, 0, 4354.359, 4192.821, 4134.359, 4130.769, 4314.872, 450, 0, []
1629738586.8584, 86, 0, 4367.179, 4178.462, 4137.949, 4134.872, 4312.308, 450, 0, []
1629738586.8663, 87, 0, 4367.692, 4186.154, 4157.436, 4140.513, 4307.692, 16207, 0, []
1629738586.874, 88, 0, 4366.667, 4188.718, 4151.795, 4137.436, 4309.231, 450, 0, []
1629738586.8819, 89, 0, 4380, 4190.769, 4127.179, 4135.385, 4317.436, 450, 0, []
1629738586.8897, 90, 0, 4388.718, 4204.103, 4131.795, 4142.051, 4320.513, 450, 0, []
1629738586.8976, 91, 0, 4379.487, 4187.179, 4125.641, 4137.949, 4304.615, 16207, 0, []
1629738586.9054, 92, 0, 4367.179, 4168.205, 4132.821, 4123.59, 4288.718, 450, 0, []
1629738586.9132, 93, 0, 4362.051, 4182.564, 4130.769, 4118.462, 4293.333, 450, 0, []
1629738586.921, 94, 0, 4367.179, 4174.872, 4112.821, 4122.051, 4295.385, 450, 0, []
1629738586.9289, 95, 0, 4381.538, 4143.077, 4116.41, 4123.077, 4295.385, 16207, 0, []
1629738586.9367, 96, 0, 4395.897, 4152.821, 4111.282, 4125.128, 4308.205, 450, 0, []
1629738586.9447, 97, 0, 4402.564, 4188.718, 4128.718, 4129.744, 4313.333, 450, 0, []
1629738586.9525, 98, 0, 4401.538, 4195.897, 4130.256, 4120, 4303.077, 450, 0, []
1629738586.9605, 99, 0, 4401.026, 4168.718, 4109.744, 4109.744, 4296.923, 16207, 0, []
1629738586.9684, 100, 0, 4406.154, 4137.436, 4132.308, 4118.974, 4295.385, 450, 0, []
1629738586.9764, 101, 0, 4412.821, 4144.103, 4136.923, 4128.205, 4287.692, 450, 0, []
1629738586.9843, 102, 0, 4409.231, 4158.974, 4129.231, 4126.154, 4281.538, 450, 0, []
1629738586.9922, 103, 0, 4392.308, 4144.103, 4122.564, 4122.051, 4271.282, 16207, 0, []
1629738587.0001, 104, 0, 4370.769, 4138.974, 4105.128, 4113.846, 4244.615, 450, 0, []
1629738587.0081, 105, 0, 4366.667, 4144.615, 4109.231, 4103.59, 4231.282, 450, 0, []
1629738587.016, 106, 0, 4383.077, 4138.974, 4102.564, 4102.564, 4245.128, 450, 0, []
1629738587.0239, 107, 0, 4391.795, 4132.821, 4109.231, 4107.179, 4254.872, 16207, 0, []
1629738587.0318, 108, 0, 4394.872, 4129.744, 4118.462, 4104.615, 4255.897, 450, 0, []
1629738587.0395, 109, 0, 4411.282, 4135.897, 4103.077, 4100.513, 4263.59, 450, 0, []
1629738587.0474, 110, 0, 4425.641, 4153.333, 4110.256, 4109.231, 4271.795, 450, 0, []
1629738587.0552, 111, 0, 4428.718, 4149.231, 4109.744, 4122.051, 4279.487, 16207, 0, []
1629738587.0631, 112, 0, 4443.077, 4135.385, 4132.821, 4124.615, 4286.154, 450, 0, []
1629738587.0709, 113, 0, 4462.051, 4167.692, 4167.692, 4122.564, 4285.641, 450, 0, []
1629738587.0787, 114, 0, 4465.641, 4195.897, 4159.487, 4121.026, 4289.744, 450, 0, []
1629738587.0865, 115, 0, 4458.462, 4176.923, 4168.205, 4125.641, 4291.282, 16207, 0, []
1629738587.0944, 116, 0, 4457.949, 4167.179, 4166.154, 4136.923, 4285.128, 450, 0, []
1629738587.1022, 117, 0, 4458.462, 4171.282, 4147.692, 4135.897, 4280.513, 450, 0, []
1629738587.1102, 118, 0, 4445.128, 4151.282, 4137.949, 4126.154, 4263.59, 450, 0, []
1629738587.118, 119, 0, 4420.513, 4132.821, 4114.872, 4114.872, 4235.897, 16207, 0, []
1629738587.126, 120, 0, 4408.205, 4133.333, 4112.308, 4096.41, 4221.538, 450, 0, []
1629738587.1339, 121, 0, 4421.026, 4143.59, 4109.231, 4084.615, 4229.744, 450, 0, []
1629738587.1419, 122, 0, 4432.308, 4168.205, 4117.436, 4085.641, 4238.462, 450, 0, []
1629738587.1498, 123, 0, 4435.385, 4184.103, 4142.564, 4093.846, 4242.051, 16207, 0, []
1629738587.1577, 124, 0, 4455.897, 4182.564, 4144.103, 4110.769, 4262.051, 450, 0, []
1629738587.1656, 125, 0, 4477.436, 4192.308, 4165.128, 4129.744, 4277.949, 450, 0, []
1629738587.1734, 126, 0, 4480.513, 4209.744, 4170.256, 4130.256, 4274.359, 450, 0, []
1629738587.1813, 127, 0, 4478.974, 4195.385, 4153.846, 4123.59, 4273.333, 16207, 0, []
1629738587.1891, 128, 0, 4475.897, 4162.564, 4162.564, 4128.718, 4273.333, 450, 0, []
1629738587.197, 0, 0, 4467.179, 4148.205, 4153.846, 4125.641, 4256.41, 450, 0, []
1629738587.2047, 1, 0, 4468.718, 4158.974, 4144.615, 4107.179, 4247.692, 450, 0, []
1629738587.2126, 2, 0, 4467.179, 4175.897, 4128.718, 4091.282, 4247.179, 16189, 0, []
1629738587.2204, 3, 0, 4440, 4161.538, 4107.692, 4085.128, 4218.974, 450, 0, []
1629738587.2283, 4, 0, 4417.949, 4143.59, 4110.769, 4083.077, 4190.769, 16150, 0, []
1629738587.2361, 5, 0, 4427.692, 4150.256, 4093.846, 4080, 4197.949, 450, 0, []
1629738587.244, 6, 0, 4447.179, 4148.205, 4101.026, 4077.949, 4217.436, 16074, 0, []
1629738587.2519, 7, 0, 4462.051, 4156.41, 4119.487, 4083.59, 4231.795, 450, 0, []
1629738587.2599, 8, 0, 4464.103, 4174.872, 4118.974, 4095.385, 4236.923, 450, 0, []
1629738587.2678, 9, 0, 4449.744, 4160, 4136.923, 4095.385, 4229.231, 16177, 0, []
1629738587.2758, 10, 0, 4448.205, 4158.974, 4135.897, 4093.333, 4227.692, 450, 0, []
1629738587.2836, 11, 0, 4462.051, 4186.667, 4152.821, 4106.667, 4233.846, 16205, 0, []
1629738587.2916, 12, 0, 4464.103, 4175.897, 4168.718, 4109.744, 4223.59, 450, 0, []
1629738587.2995, 13, 0, 4453.846, 4157.436, 4140, 4090.256, 4211.795, 450, 0, []
1629738587.3075, 14, 0, 4457.436, 4175.385, 4135.385, 4083.077, 4222.051, 450, 0, []
1629738587.3154, 15, 0, 4466.667, 4193.846, 4124.103, 4089.231, 4234.872, 16205, 0, []
1629738587.3233, 16, 0, 4458.974, 4194.872, 4112.821, 4082.564, 4227.179, 0, 0, []
1629738587.3312, 17, 0, 4460.513, 4192.308, 4123.59, 4078.974, 4221.538, 0, 0, []
1629738587.339, 18, 0, 4480.513, 4195.897, 4125.641, 4089.744, 4232.308, 0, 0, []
1629738587.3469, 19, 0, 4482.051, 4200, 4143.59, 4099.487, 4237.949, 0, 0, []
1629738587.3547, 20, 0, 4467.692, 4198.974, 4147.692, 4103.077, 4230.256, 0, 0, []
1629738587.3626, 21, 0, 4465.641, 4197.436, 4140, 4084.103, 4212.308, 0, 0, []
1629738587.3703, 22, 0, 4465.128, 4195.897, 4135.897, 4058.462, 4196.41, 0, 0, []
1629738587.3782, 23, 0, 4461.538, 4189.231, 4129.744, 4071.282, 4200.513, 0, 0, []
1629738587.386, 24, 0, 4458.462, 4189.744, 4144.615, 4093.846, 4213.846, 0, 0, []
1629738587.3939, 25, 0, 4446.667, 4196.923, 4128.205, 4078.974, 4208.205, 0, 0, []
1629738587.4017, 26, 0, 4443.59, 4207.692, 4123.59, 4069.744, 4199.487, 0, 0, []
1629738587.4096, 27, 0, 4453.333, 4215.897, 4157.436, 4086.154, 4209.744, 0, 0, []
1629738587.4175, 28, 0, 4455.385, 4209.231, 4152.821, 4090.256, 4220, 0, 0, []
1629738587.4255, 29, 0, 4444.615, 4206.154, 4155.897, 4086.154, 4210.256, 0, 0, []
1629738587.4334, 30, 0, 4439.487, 4225.128, 4156.923, 4095.897, 4203.59, 0, 0, []
1629738587.4414, 31, 0, 4436.923, 4219.487, 4140, 4110.769, 4214.359, 0, 0, []
1629738587.4492, 32, 0, 4425.641, 4195.897, 4136.41, 4112.308, 4211.795, 0, 0, []
1629738587.4572, 33, 0, 4416.923, 4203.59, 4120, 4093.333, 4194.872, 0, 0, []
1629738587.4651, 34, 0, 4417.949, 4217.436, 4130.769, 4083.077, 4191.795, 0, 0, []
1629738587.4731, 35, 0, 4427.692, 4209.744, 4136.923, 4089.744, 4204.103, 0, 0, []
1629738587.481, 36, 0, 4433.846, 4192.821, 4120.513, 4087.179, 4207.179, 0, 0, []
1629738587.4888, 37, 0, 4421.026, 4183.59, 4128.718, 4076.41, 4195.385, 0, 0, []
1629738587.4967, 38, 0, 4401.026, 4182.051, 4118.974, 4075.897, 4184.103, 0, 0, []
1629738587.5046, 39, 0, 4392.821, 4185.641, 4118.462, 4072.821, 4178.974, 0, 0, []
1629738587.5125, 40, 0, 4396.923, 4187.692, 4128.718, 4065.128, 4185.128, 0, 0, []
1629738587.5203, 41, 0, 4404.103, 4190.256, 4132.821, 4075.897, 4196.41, 0, 0, []
1629738587.5282, 42, 0, 4407.179, 4197.949, 4151.795, 4097.949, 4205.641, 0, 0, []
1629738587.5359, 43, 0, 4407.179, 4203.59, 4131.795, 4097.436, 4202.051, 0, 0, []
1629738587.5438, 44, 0, 4398.462, 4205.641, 4117.949, 4073.846, 4185.641, 0, 0, []
1629738587.5516, 45, 0, 4383.59, 4201.538, 4129.744, 4062.564, 4175.897, 0, 0, []
1629738587.5595, 46, 0, 4370.256, 4196.41, 4124.615, 4066.154, 4169.744, 0, 0, []
1629738587.5673, 47, 0, 4359.487, 4186.667, 4123.077, 4052.821, 4154.359, 0, 0, []
1629738587.5752, 48, 0, 4352.308, 4183.077, 4109.231, 4034.872, 4148.718, 0, 0, []
1629738587.5831, 49, 0, 4356.41, 4203.59, 4115.897, 4036.923, 4158.462, 0, 0, []
1629738587.5911, 50, 0, 4362.564, 4226.154, 4128.718, 4047.692, 4160, 0, 0, []
1629738587.599, 51, 0, 4351.282, 4209.231, 4109.231, 4043.077, 4146.667, 0, 0, []
1629738587.607, 52, 0, 4341.538, 4186.667, 4114.872, 4035.897, 4135.897, 0, 0, []
1629738587.6148, 53, 0, 4356.923, 4199.487, 4110.256, 4042.564, 4142.051, 0, 0, []
1629738587.6228, 54, 0, 4361.026, 4187.179, 4100, 4045.641, 4149.231, 0, 0, []
1629738587.6307, 55, 0, 4346.154, 4169.744, 4105.128, 4039.487, 4140, 0, 0, []
1629738587.6387, 56, 0, 4344.615, 4198.462, 4101.538, 4037.436, 4131.795, 0, 0, []
1629738587.6466, 57, 0, 4343.077, 4208.205, 4124.615, 4036.923, 4130.769, 0, 0, []
1629738587.6543, 58, 0, 4340.513, 4195.897, 4133.333, 4042.564, 4129.744, 0, 0, []
1629738587.6622, 59, 0, 4347.692, 4212.821, 4135.385, 4053.846, 4131.795, 0, 0, []
1629738587.67, 60, 0, 4349.744, 4226.154, 4152.308, 4058.462, 4132.308, 0, 0, []
1629738587.6779, 61, 0, 4344.103, 4215.385, 4137.949, 4048.718, 4127.179, 0, 0, []
1629738587.6857, 62, 0, 4337.949, 4225.128, 4136.923, 4038.462, 4116.41, 0, 0, []
1629738587.6936, 63, 0, 4325.128, 4234.872, 4128.718, 4032.308, 4107.692, 0, 0, []
1629738587.7013, 64, 0, 4318.974, 4206.154, 4121.538, 4026.667, 4109.744, 450, 0, []
1629738587.7092, 65, 0, 4327.179, 4198.462, 4133.846, 4027.179, 4117.949, 450, 0, []
1629738587.717, 66, 0, 4326.154, 4215.385, 4109.231, 4025.128, 4118.462, 16190, 0, []
1629738587.725, 67, 0, 4326.154, 4217.436, 4103.59, 4028.205, 4121.026, 450, 0, []
1629738587.7329, 68, 0, 4333.333, 4216.41, 4106.154, 4036.923, 4124.615, 16148, 0, []
1629738587.7408, 69, 0, 4313.333, 4200, 4086.667, 4030.256, 4110.769, 450, 0, []
1629738587.7487, 70, 0, 4284.615, 4181.026, 4089.231, 4015.385, 4094.359, 16077, 0, []
1629738587.7567, 71, 0, 4281.026, 4189.744, 4098.974, 4016.41, 4090.256, 450, 0, []
1629738587.7646, 72, 0, 4285.641, 4208.718, 4126.154, 4024.615, 4092.308, 450, 0, []
1629738587.7726, 73, 0, 4280.513, 4204.103, 4130.769, 4022.564, 4098.974, 16174, 0, []
1629738587.7804, 74, 0, 4280, 4192.308, 4110.256, 4023.077, 4101.538, 450, 0, []
1629738587.7884, 75, 0, 4280.513, 4195.897, 4117.436, 4026.667, 4092.821, 16205, 0, []
1629738587.7963, 76, 0, 4266.154, 4217.436, 4109.744, 4015.385, 4085.128, 450, 0, []
1629738587.8041, 77, 0, 4245.641, 4248.718, 4115.897, 4000, 4085.128, 450, 0, []
1629738587.812, 78, 0, 4245.641, 4257.436, 4131.795, 4006.154, 4091.282, 450, 0, []
1629738587.8197, 79, 0, 4257.949, 4254.872, 4126.154, 4022.564, 4103.59, 16205, 0, []
1629738587.8276, 80, 0, 4253.846, 4256.41, 4132.308, 4027.179, 4107.692, 450, 0, []
1629738587.8354, 81, 0, 4248.205, 4236.41, 4121.026, 4019.487, 4098.974, 450, 0, []
1629738587.8433, 82, 0, 4252.308, 4225.641, 4120, 4012.821, 4088.205, 450, 0, []
1629738587.8511, 83, 0, 4242.051, 4240, 4118.974, 4006.667, 4071.282, 16205, 0, []
1629738587.8589, 84, 0, 4218.462, 4228.205, 4097.436, 3995.385, 4051.282, 450, 0, []
1629738587.8667, 85, 0, 4206.667, 4213.846, 4109.231, 3987.179, 4042.564, 450, 0, []
1629738587.8746, 86, 0, 4214.872, 4241.026, 4104.615, 3987.692, 4047.692, 450, 0, []
1629738587.8824, 87, 0, 4227.692, 4264.103, 4105.641, 3994.872, 4062.051, 16205, 0, []
1629738587.8904, 88, 0, 4234.872, 4248.718, 4134.359, 4004.103, 4082.564, 450, 0, []
1629738587.8983, 89, 0, 4223.59, 4229.744, 4126.667, 4001.538, 4086.667, 450, 0, []
1629738587.9062, 90, 0, 4203.59, 4236.923, 4120, 3974.359, 4064.103, 450, 0, []
1629738587.9141, 91, 0, 4208.718, 4243.077, 4111.795, 3936.923, 4052.821, 16205, 0, []
1629738587.9221, 92, 0, 4223.077, 4240.513, 4111.795, 3904.615, 4070.769, 450, 0, []
1629738587.93, 93, 0, 4218.462, 4236.923, 4123.077, 3868.205, 4086.154, 450, 0, []
1629738587.938, 94, 0, 4216.923, 4236.923, 4111.282, 3842.564, 4084.103, 450, 0, []
1629738587.9458, 95, 0, 4226.667, 4237.436, 4129.744, 3841.538, 4079.487, 16205, 0, []
1629738587.9537, 96, 0, 4225.641, 4244.103, 4140, 3840.513, 4074.872, 450, 0, []
1629738587.9616, 97, 0, 4209.231, 4234.872, 4122.051, 3818.974, 4063.077, 450, 0, []
1629738587.9694, 98, 0, 4198.462, 4202.051, 4117.949, 3788.718, 4050.256, 450, 0, []
1629738587.9773, 99, 0, 4197.436, 4208.205, 4107.692, 3764.615, 4043.077, 16205, 0, []
1629738587.985, 100, 0, 4205.641, 4238.462, 4118.462, 3752.308, 4044.103, 450, 0, []
1629738587.9929, 101, 0, 4221.026, 4255.897, 4123.077, 3735.385, 4054.359, 450, 0, []
1629738588.0007, 102, 0, 4233.846, 4258.462, 4124.103, 3709.744, 4069.231, 450, 0, []
1629738588.0086, 103, 0, 4244.615, 4251.795, 4149.231, 3696.923, 4084.103, 16205, 0, []
1629738588.0164, 104, 0, 4253.333, 4253.333, 4137.436, 3684.103, 4085.641, 450, 0, []
1629738588.0242, 105, 0, 4246.154, 4251.795, 4132.308, 3654.872, 4071.282, 450, 0, []
1629738588.032, 106, 0, 4233.846, 4243.077, 4143.077, 3633.333, 4063.077, 450, 0, []
1629738588.04, 107, 0, 4240.513, 4234.872, 4149.231, 3629.231, 4073.333, 16205, 0, []
1629738588.0479, 108, 0, 4246.154, 4246.667, 4154.872, 3619.487, 4075.897, 450, 0, []
1629738588.0559, 109, 0, 4233.846, 4269.231, 4118.974, 3598.974, 4059.487, 450, 0, []
1629738588.0638, 110, 0, 4225.128, 4269.744, 4112.821, 3588.205, 4045.641, 450, 0, []
1629738588.0717, 111, 0, 4224.615, 4260.513, 4128.718, 3586.667, 4045.128, 16205, 0, []
1629738588.0796, 112, 0, 4215.897, 4252.821, 4113.333, 3580, 4045.641, 450, 0, []
1629738588.0876, 113, 0, 4213.333, 4243.077, 4112.308, 3570.769, 4038.974, 450, 0, []
1629738588.0955, 114, 0, 4219.487, 4252.308, 4104.103, 3570.256, 4036.41, 450, 0, []
1629738588.1035, 115, 0, 4215.385, 4272.308, 4107.692, 3572.308, 4031.795, 16205, 0, []
1629738588.1113, 116, 0, 4213.846, 4255.897, 4122.051, 3574.872, 4033.333, 450, 0, []
1629738588.1191, 117, 0, 4220.513, 4232.308, 4121.026, 3590.256, 4048.205, 450, 0, []
1629738588.127, 118, 0, 4217.949, 4257.436, 4140, 3604.103, 4047.179, 450, 0, []
