Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1630342315.6327, 127, 0, 3900, 3843.077, 3674.359, 3803.077, 3868.205, 16216, 0, []
1630342315.6406, 128, 0, 3919.487, 3843.077, 3673.846, 3806.154, 3893.333, 450, 0, []
1630342315.6486, 0, 0, 3949.744, 3837.949, 3676.923, 3821.026, 3929.744, 450, 0, []
1630342315.6565, 1, 0, 3971.282, 3845.128, 3707.692, 3843.077, 3955.385, 450, 0, []
1630342315.6644, 2, 0, 3983.077, 3885.641, 3771.282, 3862.564, 3974.872, 16174, 0, []
1630342315.6723, 3, 0, 4020, 3978.462, 3772.821, 3885.641, 4012.308, 450, 0, []
1630342315.6803, 4, 0, 4057.949, 4078.462, 3774.872, 3902.051, 4030.769, 16133, 0, []
1630342315.6882, 5, 0, 4060.513, 4101.538, 3752.821, 3896.41, 4024.615, 450, 0, []
1630342315.6962, 6, 0, 4057.949, 4039.487, 3727.179, 3895.897, 4043.59, 261, 0, []
1630342315.7041, 7, 0, 4080.513, 4025.641, 3761.026, 3918.462, 4072.308, 450, 0, []
1630342315.7118, 8, 0, 4118.462, 4128.205, 3751.282, 3940, 4085.128, 450, 0, []
1630342315.7197, 9, 0, 4136.41, 4205.641, 3759.487, 3952.308, 4106.154, 16075, 0, []
1630342315.7275, 10, 0, 4143.59, 4150.256, 3782.051, 3964.615, 4135.385, 450, 0, []
1630342315.7354, 11, 0, 4180.513, 4078.462, 3784.615, 3985.641, 4163.59, 16185, 0, []
1630342315.7432, 12, 0, 4225.641, 4106.667, 3817.949, 4006.667, 4190.256, 450, 0, []
1630342315.751, 13, 0, 4244.103, 4138.974, 3819.487, 4009.231, 4203.077, 450, 0, []
1630342315.7588, 14, 0, 4255.897, 4115.385, 3848.718, 4015.385, 4214.872, 450, 0, []
1630342315.7668, 15, 0, 4283.077, 4116.923, 3863.59, 4033.846, 4242.051, 16185, 0, []
1630342315.7747, 16, 0, 4309.744, 4155.897, 3843.59, 4049.744, 4271.795, 0, 0, []
1630342315.7827, 17, 0, 4328.718, 4183.077, 3898.462, 4070.256, 4290.769, 0, 0, []
1630342315.7905, 18, 0, 4354.872, 4202.564, 3922.564, 4090.769, 4305.641, 0, 0, []
1630342315.7985, 19, 0, 4380, 4243.59, 3929.744, 4108.718, 4329.744, 0, 0, []
1630342315.8064, 20, 0, 4398.974, 4253.846, 3948.718, 4120.513, 4356.923, 0, 0, []
1630342315.8144, 21, 0, 4422.051, 4221.026, 3945.128, 4122.564, 4368.205, 0, 0, []
1630342315.8223, 22, 0, 4437.436, 4223.077, 3978.974, 4128.205, 4373.846, 0, 0, []
1630342315.8302, 23, 0, 4453.333, 4242.564, 3973.333, 4135.385, 4391.795, 0, 0, []
1630342315.8381, 24, 0, 4493.846, 4238.974, 3969.231, 4153.846, 4416.41, 0, 0, []
1630342315.8459, 25, 0, 4540.513, 4264.103, 3988.718, 4171.795, 4445.641, 0, 0, []
1630342315.8538, 26, 0, 4561.026, 4325.641, 3966.154, 4175.385, 4468.205, 0, 0, []
1630342315.8616, 27, 0, 4575.385, 4327.692, 3982.051, 4190.256, 4468.205, 0, 0, []
1630342315.8694, 28, 0, 4599.487, 4317.949, 3970.256, 4206.667, 4472.821, 0, 0, []
1630342315.8772, 29, 0, 4617.436, 4435.897, 3954.359, 4203.077, 4488.718, 0, 0, []
1630342315.8851, 30, 0, 4630.256, 4580, 3986.154, 4195.897, 4500, 0, 0, []
1630342315.8929, 31, 0, 4638.974, 4579.487, 3980, 4198.974, 4516.41, 0, 0, []
1630342315.9009, 32, 0, 4647.692, 4498.974, 3997.949, 4215.385, 4529.231, 0, 0, []
1630342315.9087, 33, 0, 4670.769, 4468.205, 3998.462, 4238.462, 4537.436, 0, 0, []
1630342315.9167, 34, 0, 4699.487, 4454.872, 3986.667, 4247.179, 4548.718, 0, 0, []
1630342315.9246, 35, 0, 4714.359, 4462.051, 4014.359, 4238.974, 4550.769, 0, 0, []
1630342315.9326, 36, 0, 4732.308, 4561.026, 4024.615, 4241.538, 4562.051, 0, 0, []
1630342315.9405, 37, 0, 4765.641, 4676.41, 4070.256, 4261.538, 4594.359, 0, 0, []
1630342315.9484, 38, 0, 4785.128, 4717.949, 4076.923, 4265.641, 4612.821, 0, 0, []
1630342315.9563, 39, 0, 4794.872, 4746.154, 4066.154, 4271.282, 4617.436, 0, 0, []
1630342315.9643, 40, 0, 4817.949, 4801.026, 4128.205, 4302.564, 4634.872, 0, 0, []
1630342315.9722, 41, 0, 4838.974, 4813.333, 4133.846, 4315.385, 4652.821, 0, 0, []
1630342315.9802, 42, 0, 4853.333, 4804.615, 4135.385, 4309.744, 4665.128, 0, 0, []
1630342315.988, 43, 0, 4872.308, 4846.667, 4158.462, 4322.051, 4685.128, 0, 0, []
1630342315.9959, 44, 0, 4876.41, 4893.333, 4147.692, 4337.949, 4691.795, 0, 0, []
1630342316.0038, 45, 0, 4869.231, 4857.436, 4140.513, 4347.692, 4690.256, 0, 0, []
1630342316.0117, 46, 0, 4881.538, 4765.641, 4113.846, 4358.974, 4710.256, 0, 0, []
1630342316.0196, 47, 0, 4904.615, 4700, 4142.051, 4373.333, 4737.949, 0, 0, []
1630342316.0274, 48, 0, 4932.821, 4682.051, 4177.949, 4384.103, 4763.077, 0, 0, []
1630342316.0353, 49, 0, 4964.103, 4690.256, 4168.205, 4397.436, 4789.744, 0, 0, []
1630342316.0432, 50, 0, 4972.821, 4689.744, 4181.538, 4417.949, 4793.846, 0, 0, []
1630342316.0511, 51, 0, 4985.641, 4695.385, 4178.462, 4435.897, 4794.359, 0, 0, []
1630342316.0589, 52, 0, 5014.872, 4711.795, 4214.359, 4458.462, 4818.462, 0, 0, []
1630342316.0668, 53, 0, 5023.59, 4719.487, 4243.59, 4475.385, 4843.077, 0, 0, []
1630342316.0745, 54, 0, 5021.026, 4722.564, 4224.103, 4475.897, 4857.949, 0, 0, []
1630342316.0825, 55, 0, 5044.615, 4744.615, 4256.923, 4474.872, 4858.974, 0, 0, []
1630342316.0904, 56, 0, 5068.718, 4773.333, 4258.462, 4483.59, 4855.385, 0, 0, []
1630342316.0984, 57, 0, 5065.641, 4756.923, 4262.051, 4501.538, 4877.436, 0, 0, []
1630342316.1063, 58, 0, 5071.282, 4748.205, 4282.051, 4501.026, 4902.051, 0, 0, []
1630342316.1142, 59, 0, 5104.103, 4794.872, 4251.795, 4502.051, 4901.538, 0, 0, []
1630342316.1221, 60, 0, 5125.641, 4817.949, 4269.744, 4530.256, 4911.795, 0, 0, []
1630342316.1301, 61, 0, 5119.487, 4778.462, 4281.538, 4539.487, 4933.333, 0, 0, []
1630342316.138, 62, 0, 5134.872, 4799.487, 4301.538, 4553.846, 4942.564, 0, 0, []
1630342316.1458, 63, 0, 5175.897, 4881.026, 4351.282, 4594.359, 4961.538, 0, 0, []
1630342316.1536, 64, 0, 5192.821, 4876.923, 4347.692, 4599.487, 4989.744, 450, 0, []
1630342316.1614, 65, 0, 5186.154, 4859.487, 4378.974, 4592.821, 4993.846, 450, 0, []
1630342316.1693, 66, 0, 5183.077, 4911.795, 4404.615, 4616.41, 4985.641, 16180, 0, []
1630342316.1771, 67, 0, 5200.513, 4930.769, 4406.667, 4637.949, 5001.026, 450, 0, []
1630342316.185, 68, 0, 5235.385, 4918.462, 4442.564, 4645.128, 5032.821, 16108, 0, []
1630342316.1927, 69, 0, 5255.385, 4942.051, 4443.59, 4658.462, 5050.769, 450, 0, []
1630342316.2006, 70, 0, 5257.949, 4936.41, 4460, 4673.333, 5062.564, 250, 0, []
1630342316.2084, 71, 0, 5285.641, 4943.077, 4473.333, 4681.538, 5090.256, 450, 0, []
1630342316.2163, 72, 0, 5319.487, 5078.974, 4480.513, 4673.333, 5116.41, 450, 0, []
1630342316.2241, 73, 0, 5331.282, 5197.949, 4514.359, 4670.256, 5137.436, 16069, 0, []
1630342316.232, 74, 0, 5371.282, 5190.256, 4491.795, 4690.256, 5173.333, 450, 0, []
1630342316.2399, 75, 0, 5414.359, 5194.359, 4475.385, 4702.564, 5215.385, 16187, 0, []
1630342316.2479, 76, 0, 5438.462, 5220.513, 4463.077, 4706.667, 5248.718, 450, 0, []
1630342316.2558, 77, 0, 5491.282, 5170.256, 4466.667, 4719.487, 5277.436, 450, 0, []
1630342316.2638, 78, 0, 5508.205, 5115.897, 4515.385, 4730.769, 5302.564, 450, 0, []
1630342316.2716, 79, 0, 5468.718, 5112.821, 4491.795, 4742.564, 5304.615, 16187, 0, []
1630342316.2796, 80, 0, 5471.795, 5099.487, 4506.154, 4753.333, 5289.231, 450, 0, []
1630342316.2875, 81, 0, 5484.103, 5088.205, 4566.154, 4761.026, 5290.256, 450, 0, []
1630342316.2955, 82, 0, 5449.744, 5108.718, 4583.59, 4784.103, 5287.179, 450, 0, []
1630342316.3034, 83, 0, 5441.026, 5116.41, 4634.359, 4805.641, 5264.615, 16187, 0, []
1630342316.3111, 84, 0, 5448.718, 5102.564, 4640.513, 4796.41, 5271.795, 450, 0, []
1630342316.319, 85, 0, 5436.41, 5113.846, 4629.744, 4805.128, 5271.282, 450, 0, []
1630342316.3268, 86, 0, 5434.359, 5151.282, 4651.795, 4814.359, 5246.154, 450, 0, []
1630342316.3347, 87, 0, 5426.154, 5150.256, 4663.59, 4805.641, 5273.333, 16187, 0, []
1630342316.3425, 88, 0, 5433.333, 5119.487, 4689.231, 4830.256, 5286.154, 450, 0, []
1630342316.3503, 89, 0, 5449.231, 5117.949, 4672.821, 4833.846, 5250.256, 450, 0, []
1630342316.3581, 90, 0, 5428.205, 5125.641, 4677.949, 4811.795, 5270.769, 450, 0, []
1630342316.366, 91, 0, 5437.949, 5132.308, 4695.897, 4835.385, 5293.846, 16187, 0, []
1630342316.3738, 92, 0, 5473.333, 5164.615, 4683.077, 4864.103, 5276.923, 450, 0, []
1630342316.3818, 93, 0, 5453.333, 5218.974, 4719.487, 4874.872, 5308.205, 450, 0, []
1630342316.3897, 94, 0, 5448.205, 5294.872, 4695.385, 4891.795, 5323.077, 450, 0, []
1630342316.3976, 95, 0, 5492.308, 5375.897, 4671.795, 4884.103, 5289.744, 16187, 0, []
1630342316.4055, 96, 0, 5482.051, 5371.795, 4721.026, 4867.179, 5325.128, 450, 0, []
1630342316.4135, 97, 0, 5458.462, 5303.59, 4717.949, 4888.205, 5366.667, 450, 0, []
1630342316.4214, 98, 0, 5505.128, 5280, 4730.256, 4900.513, 5323.077, 450, 0, []
1630342316.4294, 99, 0, 5525.641, 5287.179, 4737.436, 4867.179, 5315.897, 16187, 0, []
1630342316.4372, 100, 0, 5479.487, 5275.897, 4731.795, 4866.154, 5374.359, 450, 0, []
1630342316.4452, 101, 0, 5482.564, 5276.923, 4755.897, 4908.205, 5370.256, 450, 0, []
1630342316.4531, 102, 0, 5547.692, 5296.923, 4755.897, 4914.872, 5339.487, 450, 0, []
1630342316.4609, 103, 0, 5549.231, 5260, 4777.436, 4897.949, 5375.897, 16187, 0, []
1630342316.4688, 104, 0, 5507.179, 5245.128, 4772.308, 4919.487, 5428.718, 450, 0, []
1630342316.4765, 105, 0, 5527.692, 5359.487, 4753.333, 4964.103, 5417.949, 450, 0, []
1630342316.4844, 106, 0, 5568.718, 5425.128, 4778.462, 4957.436, 5375.897, 450, 0, []
1630342316.4922, 107, 0, 5559.487, 5352.821, 4771.282, 4922.051, 5390.769, 16187, 0, []
1630342316.5001, 108, 0, 5534.872, 5310.256, 4786.154, 4949.744, 5449.231, 450, 0, []
1630342316.5079, 109, 0, 5551.795, 5310.769, 4806.154, 5005.641, 5470.769, 450, 0, []
1630342316.5157, 110, 0, 5590.256, 5278.462, 4807.692, 5009.744, 5440.513, 450, 0, []
1630342316.5235, 111, 0, 5599.487, 5301.538, 4824.103, 4981.026, 5427.692, 16187, 0, []
1630342316.5314, 112, 0, 5584.103, 5344.615, 4800, 4980, 5471.282, 450, 0, []
1630342316.5392, 113, 0, 5571.282, 5307.692, 4827.179, 5018.462, 5513.846, 450, 0, []
1630342316.5472, 114, 0, 5577.949, 5296.923, 4850.256, 5049.231, 5507.692, 450, 0, []
1630342316.555, 115, 0, 5601.026, 5353.846, 4813.846, 5051.282, 5476.41, 16187, 0, []
1630342316.563, 116, 0, 5624.615, 5391.795, 4838.974, 5047.692, 5465.128, 450, 0, []
1630342316.5709, 117, 0, 5625.641, 5395.385, 4846.667, 5037.436, 5495.897, 450, 0, []
1630342316.5789, 118, 0, 5605.128, 5381.538, 4858.462, 5041.026, 5540, 450, 0, []
1630342316.5868, 119, 0, 5577.949, 5403.077, 4875.385, 5067.692, 5542.051, 16187, 0, []
1630342316.5947, 120, 0, 5567.179, 5484.103, 4849.744, 5075.385, 5509.231, 450, 0, []
1630342316.6026, 121, 0, 5600.513, 5582.564, 4875.897, 5071.795, 5490.769, 450, 0, []
1630342316.6106, 122, 0, 5642.051, 5670.256, 4888.718, 5079.487, 5486.667, 450, 0, []
1630342316.6185, 123, 0, 5643.077, 5677.949, 4896.41, 5075.897, 5492.308, 16187, 0, []
1630342316.6263, 124, 0, 5629.231, 5583.59, 4910.769, 5055.897, 5525.641, 450, 0, []
1630342316.6341, 125, 0, 5620, 5502.051, 4885.641, 5049.744, 5561.538, 450, 0, []
1630342316.6419, 126, 0, 5603.59, 5483.077, 4902.564, 5074.872, 5567.179, 450, 0, []
1630342316.6498, 127, 0, 5609.231, 5450.256, 4912.308, 5105.128, 5563.59, 16187, 0, []
1630342316.6576, 128, 0, 5645.641, 5423.077, 4925.641, 5118.462, 5569.744, 450, 0, []
1630342316.6655, 0, 0, 5672.308, 5458.974, 4945.641, 5111.795, 5558.462, 450, 0, []
1630342316.6732, 1, 0, 5676.923, 5495.897, 4916.41, 5099.487, 5534.359, 450, 0, []
1630342316.6811, 2, 0, 5672.308, 5489.744, 4944.103, 5092.308, 5540, 16166, 0, []
1630342316.6889, 3, 0, 5651.282, 5500.513, 4967.692, 5073.846, 5570.769, 450, 0, []
1630342316.6969, 4, 0, 5620, 5580.513, 4965.641, 5080, 5587.692, 16101, 0, []
1630342316.7048, 5, 0, 5604.615, 5675.385, 4980, 5129.744, 5587.179, 450, 0, []
1630342316.7127, 6, 0, 5609.744, 5711.795, 4942.564, 5154.359, 5578.462, 239, 0, []
1630342316.7206, 7, 0, 5626.154, 5688.205, 4937.436, 5141.026, 5554.872, 450, 0, []
1630342316.7286, 8, 0, 5652.308, 5644.103, 4941.538, 5140, 5535.897, 450, 0, []
1630342316.7365, 9, 0, 5674.872, 5588.718, 4948.718, 5143.59, 5535.897, 16074, 0, []
1630342316.7445, 10, 0, 5670.769, 5531.282, 4988.718, 5111.795, 5537.436, 450, 0, []
1630342316.7524, 11, 0, 5647.692, 5511.282, 4965.641, 5074.872, 5552.308, 16170, 0, []
1630342316.7603, 12, 0, 5628.205, 5517.436, 4962.051, 5092.821, 5585.641, 450, 0, []
1630342316.7682, 13, 0, 5612.308, 5490.769, 4979.487, 5139.487, 5602.051, 450, 0, []
1630342316.776, 14, 0, 5606.154, 5475.897, 4978.974, 5165.641, 5593.846, 450, 0, []
1630342316.7839, 15, 0, 5626.154, 5522.051, 4987.179, 5166.154, 5583.59, 16170, 0, []
1630342316.7917, 16, 0, 5648.205, 5522.564, 4957.949, 5141.538, 5568.205, 0, 0, []
1630342316.7995, 17, 0, 5643.077, 5518.974, 4996.41, 5129.231, 5537.436, 0, 0, []
1630342316.8073, 18, 0, 5638.974, 5639.487, 5059.487, 5137.436, 5519.487, 0, 0, []
1630342316.8152, 19, 0, 5649.231, 5758.462, 5064.103, 5123.59, 5545.128, 0, 0, []
1630342316.823, 20, 0, 5647.692, 5743.077, 5093.333, 5108.718, 5590.256, 0, 0, []
1630342316.8309, 21, 0, 5627.179, 5668.205, 5076.41, 5133.846, 5616.923, 0, 0, []
1630342316.8386, 22, 0, 5603.59, 5605.128, 5057.436, 5176.923, 5613.846, 0, 0, []
1630342316.8466, 23, 0, 5605.641, 5564.103, 5077.436, 5196.923, 5604.103, 0, 0, []
1630342316.8545, 24, 0, 5636.41, 5547.692, 5085.641, 5205.641, 5604.103, 0, 0, []
1630342316.8625, 25, 0, 5664.103, 5531.795, 5113.846, 5212.308, 5593.333, 0, 0, []
1630342316.8704, 26, 0, 5670.769, 5534.359, 5103.077, 5202.564, 5569.231, 0, 0, []
1630342316.8783, 27, 0, 5667.692, 5551.795, 5101.026, 5189.231, 5558.462, 0, 0, []
1630342316.8862, 28, 0, 5662.564, 5568.205, 5118.974, 5177.436, 5572.308, 0, 0, []
1630342316.8942, 29, 0, 5646.154, 5583.077, 5106.154, 5161.538, 5597.436, 0, 0, []
1630342316.9021, 30, 0, 5613.333, 5569.744, 5122.051, 5155.385, 5609.231, 0, 0, []
1630342316.9101, 31, 0, 5588.718, 5531.795, 5097.949, 5171.282, 5607.692, 0, 0, []
1630342316.9179, 32, 0, 5601.538, 5506.667, 5079.487, 5201.538, 5612.308, 0, 0, []
1630342316.9259, 33, 0, 5636.41, 5509.231, 5090.256, 5220.513, 5619.487, 0, 0, []
1630342316.9338, 34, 0, 5666.154, 5513.846, 5063.077, 5221.538, 5616.923, 0, 0, []
1630342316.9416, 35, 0, 5670.769, 5545.641, 5088.718, 5218.462, 5591.795, 0, 0, []
1630342316.9495, 36, 0, 5662.051, 5611.282, 5096.41, 5200.513, 5565.128, 0, 0, []
1630342316.9572, 37, 0, 5667.179, 5623.077, 5094.359, 5184.615, 5585.128, 0, 0, []
1630342316.9651, 38, 0, 5676.41, 5578.462, 5133.846, 5182.051, 5630.769, 0, 0, []
1630342316.9729, 39, 0, 5658.974, 5548.718, 5105.128, 5170.256, 5646.154, 0, 0, []
1630342316.9808, 40, 0, 5635.385, 5539.487, 5089.231, 5178.462, 5638.974, 0, 0, []
1630342316.9886, 41, 0, 5647.692, 5545.128, 5098.462, 5219.487, 5652.821, 0, 0, []
1630342316.9964, 42, 0, 5667.179, 5585.641, 5104.615, 5237.436, 5669.744, 0, 0, []
1630342317.0043, 43, 0, 5664.615, 5594.872, 5116.41, 5227.179, 5656.41, 0, 0, []
1630342317.0122, 44, 0, 5672.821, 5581.538, 5103.077, 5233.846, 5650.769, 0, 0, []
1630342317.0202, 45, 0, 5704.615, 5625.128, 5146.667, 5250.256, 5669.231, 0, 0, []
1630342317.0282, 46, 0, 5728.718, 5647.692, 5157.436, 5243.59, 5679.487, 0, 0, []
1630342317.036, 47, 0, 5730.769, 5597.436, 5112.821, 5244.615, 5675.897, 0, 0, []
1630342317.044, 48, 0, 5731.282, 5557.436, 5123.59, 5260.513, 5675.385, 0, 0, []
1630342317.0519, 49, 0, 5740, 5560.513, 5108.205, 5259.487, 5678.974, 0, 0, []
1630342317.0599, 50, 0, 5746.154, 5577.949, 5112.308, 5255.897, 5677.949, 0, 0, []
1630342317.0678, 51, 0, 5746.667, 5607.692, 5135.897, 5262.564, 5681.026, 0, 0, []
1630342317.0757, 52, 0, 5745.641, 5612.821, 5116.41, 5261.026, 5685.128, 0, 0, []
1630342317.0836, 53, 0, 5740.513, 5582.564, 5103.077, 5250.256, 5679.487, 0, 0, []
1630342317.0914, 54, 0, 5738.974, 5578.462, 5071.795, 5240, 5673.333, 0, 0, []
1630342317.0993, 55, 0, 5742.051, 5585.128, 5092.821, 5238.974, 5676.923, 0, 0, []
1630342317.1071, 56, 0, 5736.41, 5583.077, 5135.385, 5236.41, 5677.436, 0, 0, []
1630342317.115, 57, 0, 5734.872, 5605.641, 5137.436, 5228.718, 5670.769, 0, 0, []
1630342317.1227, 58, 0, 5748.205, 5616.41, 5173.846, 5232.821, 5673.333, 0, 0, []
1630342317.1306, 59, 0, 5758.462, 5580, 5175.385, 5236.923, 5678.462, 0, 0, []
1630342317.1384, 60, 0, 5765.641, 5565.128, 5190.769, 5252.821, 5685.128, 0, 0, []
1630342317.1463, 61, 0, 5772.821, 5565.641, 5204.103, 5263.59, 5699.487, 0, 0, []
1630342317.1541, 62, 0, 5765.641, 5547.692, 5143.59, 5237.436, 5700, 0, 0, []
1630342317.162, 63, 0, 5768.718, 5581.026, 5170.769, 5235.385, 5701.026, 0, 0, []
1630342317.1699, 64, 0, 5814.872, 5636.41, 5231.795, 5271.795, 5750.256, 450, 0, []
1630342317.1779, 65, 0, 5851.795, 5612.821, 5241.538, 5265.128, 5799.487, 450, 0, []
1630342317.1858, 66, 0, 5856.923, 5570.769, 5234.872, 5220, 5800.513, 16177, 0, []
1630342317.1938, 67, 0, 5879.487, 5567.179, 5213.333, 5202.051, 5801.538, 450, 0, []
1630342317.2016, 68, 0, 5908.205, 5567.692, 5229.744, 5205.641, 5809.231, 16092, 0, []
1630342317.2096, 69, 0, 5906.154, 5597.436, 5205.641, 5204.615, 5784.615, 450, 0, []
1630342317.2175, 70, 0, 5884.103, 5643.59, 5195.385, 5210.256, 5740.513, 194, 0, []
1630342317.2253, 71, 0, 5861.026, 5625.128, 5239.487, 5205.128, 5702.564, 450, 0, []
1630342317.2332, 72, 0, 5844.103, 5558.462, 5222.051, 5186.667, 5676.41, 450, 0, []
1630342317.2411, 73, 0, 5837.436, 5528.205, 5212.308, 5192.308, 5669.231, 16142, 0, []
1630342317.249, 74, 0, 5828.718, 5536.41, 5182.051, 5205.641, 5660.513, 450, 0, []
1630342317.2568, 75, 0, 5809.744, 5545.641, 5164.103, 5201.026, 5644.615, 16133, 0, []
1630342317.2647, 76, 0, 5796.923, 5548.718, 5221.026, 5204.615, 5642.051, 450, 0, []
1630342317.2725, 77, 0, 5786.154, 5526.667, 5220, 5208.205, 5641.538, 450, 0, []
1630342317.2803, 78, 0, 5761.026, 5496.41, 5237.436, 5190.256, 5628.205, 450, 0, []
1630342317.2881, 79, 0, 5735.385, 5494.359, 5266.154, 5168.205, 5624.615, 16133, 0, []
1630342317.296, 80, 0, 5718.462, 5495.385, 5234.359, 5171.795, 5634.872, 450, 0, []
1630342317.3038, 81, 0, 5698.462, 5468.205, 5214.872, 5186.154, 5633.333, 450, 0, []
1630342317.3118, 82, 0, 5681.538, 5446.154, 5212.821, 5177.949, 5628.718, 450, 0, []
1630342317.3196, 83, 0, 5677.436, 5463.077, 5248.718, 5186.667, 5637.949, 16133, 0, []
1630342317.3276, 84, 0, 5681.026, 5478.462, 5251.282, 5217.436, 5648.718, 450, 0, []
1630342317.3355, 85, 0, 5683.59, 5467.692, 5238.462, 5222.051, 5648.718, 450, 0, []
1630342317.3435, 86, 0, 5677.949, 5461.538, 5262.564, 5214.359, 5636.923, 450, 0, []
1630342317.3514, 87, 0, 5657.949, 5443.077, 5209.744, 5219.487, 5621.538, 16133, 0, []
1630342317.3593, 88, 0, 5642.564, 5418.462, 5186.154, 5221.026, 5599.487, 450, 0, []
1630342317.3672, 89, 0, 5651.282, 5444.615, 5201.026, 5203.59, 5566.667, 450, 0, []
1630342317.3752, 90, 0, 5666.667, 5491.795, 5173.846, 5193.333, 5536.923, 450, 0, []
1630342317.3831, 91, 0, 5671.795, 5478.974, 5195.385, 5198.462, 5524.615, 16133, 0, []
1630342317.3909, 92, 0, 5663.077, 5442.564, 5191.282, 5182.564, 5528.718, 450, 0, []
1630342317.3987, 93, 0, 5644.615, 5453.846, 5179.487, 5158.462, 5547.179, 450, 0, []
1630342317.4065, 94, 0, 5624.615, 5487.179, 5195.897, 5164.615, 5574.872, 450, 0, []
1630342317.4144, 95, 0, 5605.128, 5495.897, 5179.487, 5192.308, 5585.641, 16133, 0, []
1630342317.4222, 96, 0, 5600.513, 5470.769, 5197.436, 5216.923, 5568.718, 450, 0, []
1630342317.4301, 97, 0, 5623.077, 5467.692, 5196.41, 5225.128, 5558.974, 450, 0, []
1630342317.4379, 98, 0, 5647.692, 5520.513, 5168.205, 5226.667, 5560.513, 450, 0, []
1630342317.4457, 99, 0, 5650.769, 5540.513, 5168.205, 5229.744, 5535.385, 16133, 0, []
1630342317.4535, 100, 0, 5651.282, 5510.256, 5186.667, 5223.59, 5514.359, 450, 0, []
1630342317.4614, 101, 0, 5655.897, 5524.103, 5235.897, 5209.744, 5544.103, 450, 0, []
1630342317.4692, 102, 0, 5635.897, 5541.026, 5216.41, 5185.641, 5575.897, 450, 0, []
1630342317.4772, 103, 0, 5587.692, 5487.692, 5199.487, 5165.641, 5560.513, 16133, 0, []
1630342317.485, 104, 0, 5557.436, 5456.41, 5243.59, 5170.256, 5541.026, 450, 0, []
1630342317.493, 105, 0, 5578.462, 5498.974, 5239.487, 5184.103, 5553.846, 450, 0, []
1630342317.5009, 106, 0, 5612.821, 5507.692, 5271.282, 5191.795, 5553.333, 450, 0, []
1630342317.5089, 107, 0, 5614.872, 5462.564, 5271.282, 5186.667, 5510.769, 16133, 0, []
1630342317.5168, 108, 0, 5587.692, 5471.282, 5222.564, 5165.641, 5477.436, 450, 0, []
1630342317.5247, 109, 0, 5561.538, 5534.872, 5252.308, 5148.205, 5503.59, 450, 0, []
1630342317.5326, 110, 0, 5536.923, 5544.615, 5255.385, 5156.41, 5540, 450, 0, []
1630342317.5405, 111, 0, 5515.385, 5493.333, 5227.179, 5177.436, 5517.436, 16133, 0, []
1630342317.5484, 112, 0, 5523.077, 5478.974, 5192.821, 5178.462, 5460, 450, 0, []
1630342317.5562, 113, 0, 5537.949, 5500.513, 5178.974, 5159.487, 5434.872, 450, 0, []
1630342317.564, 114, 0, 5525.641, 5507.179, 5213.846, 5140, 5460, 450, 0, []
1630342317.5718, 115, 0, 5501.538, 5536.923, 5212.308, 5143.077, 5502.051, 16133, 0, []
1630342317.5797, 116, 0, 5497.436, 5584.615, 5223.59, 5171.795, 5501.538, 450, 0, []
1630342317.5875, 117, 0, 5513.846, 5572.308, 5213.333, 5183.077, 5447.692, 450, 0, []
1630342317.5954, 118, 0, 5522.564, 5509.231, 5200.513, 5155.897, 5418.974, 450, 0, []
1630342317.6031, 119, 0, 5488.205, 5464.103, 5251.282, 5134.872, 5443.59, 16133, 0, []
1630342317.6111, 120, 0, 5448.718, 5442.051, 5249.231, 5139.487, 5461.026, 450, 0, []
1630342317.619, 121, 0, 5467.179, 5446.667, 5255.385, 5158.462, 5431.282, 450, 0, []
1630342317.6269, 122, 0, 5501.026, 5497.436, 5271.282, 5144.615, 5396.923, 450, 0, []
1630342317.6348, 123, 0, 5483.59, 5545.128, 5256.41, 5110.769, 5417.436, 16133, 0, []
1630342317.6427, 124, 0, 5450.256, 5560, 5286.667, 5127.179, 5458.974, 450, 0, []
1630342317.6506, 125, 0, 5462.051, 5592.821, 5267.179, 5164.615, 5453.846, 450, 0, []
1630342317.6586, 126, 0, 5500.513, 5613.333, 5234.359, 5161.026, 5414.872, 450, 0, []
1630342317.6665, 127, 0, 5496.923, 5561.538, 5242.051, 5121.538, 5411.282, 16133, 0, []
1630342317.6745, 128, 0, 5454.359, 5493.333, 5243.59, 5111.795, 5451.282, 450, 0, []
1630342317.6823, 0, 0, 5447.692, 5476.41, 5278.974, 5148.205, 5455.385, 450, 0, []
1630342317.6903, 1, 0, 5478.462, 5482.564, 5270.769, 5152.821, 5401.538, 450, 0, []
1630342317.6982, 2, 0, 5472.821, 5480, 5272.308, 5111.795, 5373.333, 16149, 0, []
1630342317.706, 3, 0, 5428.718, 5452.308, 5304.615, 5097.436, 5418.462, 450, 0, []
1630342317.7139, 4, 0, 5420.513, 5408.205, 5259.487, 5131.795, 5445.128, 16090, 0, []
1630342317.7216, 5, 0, 5454.872, 5401.538, 5242.051, 5150.256, 5395.385, 450, 0, []
1630342317.7295, 6, 0, 5449.744, 5457.436, 5243.077, 5115.897, 5367.692, 220, 0, []
1630342317.7373, 7, 0, 5396.923, 5504.615, 5243.59, 5105.641, 5409.744, 450, 0, []
