Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1630309749.3271, 29, 0, 4190.769, 3975.897, 4091.282, 4140.513, 4141.538, 0, 0, []
1630309749.335, 30, 0, 4210.256, 3967.179, 4102.051, 4155.385, 4160.513, 0, 0, []
1630309749.3429, 31, 0, 4216.41, 3956.41, 4091.795, 4171.282, 4162.051, 0, 0, []
1630309749.3508, 32, 0, 4209.744, 3969.744, 4105.128, 4174.872, 4153.846, 0, 0, []
1630309749.3588, 33, 0, 4204.615, 3994.872, 4076.923, 4164.615, 4152.821, 0, 0, []
1630309749.3667, 34, 0, 4200, 4001.538, 4077.949, 4155.385, 4154.872, 0, 0, []
1630309749.3747, 35, 0, 4194.872, 4017.436, 4082.051, 4152.308, 4149.744, 0, 0, []
1630309749.3826, 36, 0, 4200, 4048.718, 4070.769, 4152.821, 4148.205, 0, 0, []
1630309749.3905, 37, 0, 4205.128, 4080, 4104.615, 4157.949, 4159.487, 0, 0, []
1630309749.3985, 38, 0, 4194.359, 4098.974, 4094.359, 4164.103, 4168.205, 0, 0, []
1630309749.4064, 39, 0, 4186.667, 4086.154, 4096.923, 4171.282, 4171.282, 0, 0, []
1630309749.4144, 40, 0, 4193.333, 4071.795, 4109.744, 4171.795, 4167.692, 0, 0, []
1630309749.4223, 41, 0, 4189.231, 4084.103, 4084.103, 4162.051, 4151.282, 0, 0, []
1630309749.4302, 42, 0, 4174.359, 4097.949, 4093.846, 4161.026, 4138.462, 0, 0, []
1630309749.4381, 43, 0, 4169.744, 4101.026, 4080, 4165.641, 4144.103, 0, 0, []
1630309749.4461, 44, 0, 4176.923, 4111.282, 4083.59, 4164.615, 4161.538, 0, 0, []
1630309749.454, 45, 0, 4188.205, 4124.615, 4104.615, 4163.077, 4170.769, 0, 0, []
1630309749.4619, 46, 0, 4189.231, 4120.513, 4080, 4166.154, 4161.538, 0, 0, []
1630309749.4697, 47, 0, 4184.103, 4094.872, 4084.615, 4167.692, 4157.436, 0, 0, []
1630309749.4777, 48, 0, 4189.744, 4102.564, 4086.154, 4163.59, 4168.718, 0, 0, []
1630309749.4857, 49, 0, 4191.795, 4131.282, 4100, 4166.667, 4161.026, 0, 0, []
1630309749.4936, 50, 0, 4181.538, 4117.949, 4111.795, 4174.359, 4141.538, 0, 0, []
1630309749.5015, 51, 0, 4183.077, 4095.385, 4083.59, 4172.308, 4147.179, 0, 0, []
1630309749.5094, 52, 0, 4198.462, 4119.487, 4107.179, 4168.205, 4159.487, 0, 0, []
1630309749.5173, 53, 0, 4198.462, 4158.974, 4103.59, 4174.872, 4157.949, 0, 0, []
1630309749.5251, 54, 0, 4178.462, 4142.051, 4086.154, 4185.641, 4148.718, 0, 0, []
1630309749.5331, 55, 0, 4170.256, 4098.974, 4101.026, 4184.615, 4139.487, 0, 0, []
1630309749.541, 56, 0, 4185.128, 4112.308, 4080.513, 4175.385, 4144.615, 0, 0, []
1630309749.5489, 57, 0, 4197.949, 4142.564, 4081.026, 4173.333, 4156.41, 0, 0, []
1630309749.5568, 58, 0, 4198.974, 4102.051, 4074.872, 4174.872, 4164.103, 0, 0, []
1630309749.5648, 59, 0, 4199.487, 4048.205, 4072.308, 4172.821, 4166.154, 0, 0, []
1630309749.5727, 60, 0, 4196.923, 4069.231, 4093.333, 4169.744, 4161.026, 0, 0, []
1630309749.5807, 61, 0, 4191.795, 4106.667, 4072.821, 4164.103, 4155.385, 0, 0, []
1630309749.5885, 62, 0, 4194.359, 4116.923, 4087.179, 4160, 4153.846, 0, 0, []
1630309749.5965, 63, 0, 4199.487, 4102.564, 4097.949, 4164.615, 4151.795, 0, 0, []
1630309749.6044, 64, 0, 4201.026, 4074.359, 4081.026, 4168.205, 4151.282, 450, 0, []
1630309749.6124, 65, 0, 4196.41, 4091.282, 4086.667, 4157.436, 4152.308, 450, 0, []
1630309749.6203, 66, 0, 4192.821, 4118.462, 4066.154, 4153.333, 4155.897, 16185, 0, []
1630309749.6282, 67, 0, 4198.462, 4095.897, 4081.538, 4168.718, 4165.641, 450, 0, []
1630309749.6361, 68, 0, 4206.154, 4095.897, 4090.256, 4171.282, 4170.769, 16109, 0, []
1630309749.6441, 69, 0, 4203.077, 4128.205, 4070.256, 4164.103, 4169.231, 450, 0, []
1630309749.652, 70, 0, 4200.513, 4130.769, 4088.718, 4168.718, 4172.308, 208, 0, []
1630309749.66, 71, 0, 4204.615, 4103.077, 4078.462, 4170.769, 4173.333, 450, 0, []
1630309749.6678, 72, 0, 4200, 4079.487, 4084.103, 4165.641, 4166.154, 450, 0, []
1630309749.6756, 73, 0, 4189.744, 4095.385, 4085.641, 4154.359, 4163.077, 16127, 0, []
1630309749.6836, 74, 0, 4182.564, 4109.744, 4068.205, 4146.154, 4169.231, 450, 0, []
1630309749.6915, 75, 0, 4185.128, 4076.41, 4109.231, 4151.282, 4174.872, 16196, 0, []
1630309749.6995, 76, 0, 4185.128, 4068.718, 4102.564, 4149.231, 4174.872, 450, 0, []
1630309749.7073, 77, 0, 4173.846, 4120.513, 4078.974, 4139.487, 4167.179, 450, 0, []
1630309749.7153, 78, 0, 4171.795, 4142.564, 4077.436, 4142.051, 4163.59, 450, 0, []
1630309749.7232, 79, 0, 4188.205, 4112.821, 4066.667, 4152.821, 4173.846, 16196, 0, []
1630309749.7312, 80, 0, 4202.564, 4097.949, 4091.282, 4165.641, 4181.538, 450, 0, []
1630309749.7391, 81, 0, 4205.641, 4125.128, 4080.513, 4170.256, 4184.615, 450, 0, []
1630309749.747, 82, 0, 4202.564, 4145.641, 4076.923, 4163.59, 4191.282, 450, 0, []
1630309749.7549, 83, 0, 4195.897, 4125.641, 4096.41, 4151.795, 4186.154, 16196, 0, []
1630309749.7629, 84, 0, 4194.872, 4115.897, 4086.667, 4149.231, 4177.949, 450, 0, []
1630309749.7708, 85, 0, 4198.974, 4124.615, 4110.769, 4160, 4180, 450, 0, []
1630309749.7788, 86, 0, 4200, 4100.513, 4102.564, 4162.051, 4187.179, 450, 0, []
1630309749.7867, 87, 0, 4203.59, 4048.718, 4096.41, 4157.949, 4190.769, 16196, 0, []
1630309749.7946, 88, 0, 4202.564, 3980, 4123.077, 4161.538, 4183.59, 450, 0, []
1630309749.8025, 89, 0, 4192.308, 3925.641, 4097.949, 4165.128, 4172.308, 450, 0, []
1630309749.8103, 90, 0, 4189.744, 3944.615, 4085.128, 4162.051, 4169.744, 450, 0, []
1630309749.8182, 91, 0, 4198.462, 3970.256, 4070.769, 4147.692, 4175.897, 16196, 0, []
1630309749.826, 92, 0, 4210.256, 3945.641, 4077.436, 4144.103, 4193.333, 450, 0, []
1630309749.8338, 93, 0, 4218.462, 3931.282, 4112.308, 4166.154, 4202.051, 450, 0, []
1630309749.8416, 94, 0, 4217.949, 3930.256, 4093.333, 4170.769, 4192.821, 450, 0, []
1630309749.8496, 95, 0, 4224.103, 3922.051, 4106.667, 4160.513, 4202.564, 16196, 0, []
1630309749.8575, 96, 0, 4237.436, 3934.359, 4111.795, 4157.949, 4213.333, 450, 0, []
1630309749.8655, 97, 0, 4226.154, 3958.462, 4089.744, 4151.282, 4195.385, 450, 0, []
1630309749.8733, 98, 0, 4214.872, 3946.667, 4100, 4150.769, 4189.744, 450, 0, []
1630309749.8813, 99, 0, 4231.282, 3923.077, 4085.641, 4154.872, 4202.564, 16196, 0, []
1630309749.8892, 100, 0, 4232.308, 3920.513, 4095.897, 4154.359, 4202.564, 450, 0, []
1630309749.8972, 101, 0, 4211.282, 3928.718, 4085.128, 4160, 4192.308, 450, 0, []
1630309749.9051, 102, 0, 4209.744, 3957.436, 4061.026, 4160, 4191.282, 450, 0, []
1630309749.913, 103, 0, 4221.026, 3998.974, 4095.385, 4154.872, 4200.513, 16196, 0, []
1630309749.9209, 104, 0, 4220.513, 4024.103, 4080, 4155.897, 4194.359, 450, 0, []
1630309749.9289, 105, 0, 4214.872, 4029.231, 4071.795, 4153.333, 4181.538, 450, 0, []
1630309749.9368, 106, 0, 4223.59, 4043.59, 4094.359, 4153.846, 4196.41, 450, 0, []
1630309749.9448, 107, 0, 4236.41, 4038.462, 4091.795, 4161.538, 4209.231, 16196, 0, []
1630309749.9526, 108, 0, 4232.821, 4009.231, 4101.538, 4155.897, 4201.538, 450, 0, []
1630309749.9604, 109, 0, 4221.538, 4018.974, 4082.051, 4157.436, 4208.718, 450, 0, []
1630309749.9683, 110, 0, 4209.744, 4030.769, 4082.564, 4170.769, 4208.718, 450, 0, []
1630309749.9761, 111, 0, 4197.949, 4001.026, 4088.718, 4164.615, 4185.641, 16196, 0, []
1630309749.984, 112, 0, 4197.949, 4008.718, 4069.231, 4160, 4176.923, 450, 0, []
1630309749.9917, 113, 0, 4196.41, 4069.744, 4086.667, 4158.974, 4174.359, 450, 0, []
1630309749.9997, 114, 0, 4189.744, 4064.615, 4074.359, 4146.667, 4166.667, 450, 0, []
1630309750.0076, 115, 0, 4196.41, 4004.103, 4080.513, 4153.333, 4174.872, 16196, 0, []
1630309750.0156, 116, 0, 4203.59, 3998.974, 4104.615, 4166.154, 4182.051, 450, 0, []
1630309750.0235, 117, 0, 4198.462, 4024.103, 4085.128, 4166.667, 4174.872, 450, 0, []
1630309750.0314, 118, 0, 4200.513, 4007.179, 4100.513, 4170.769, 4175.385, 450, 0, []
1630309750.0393, 119, 0, 4202.564, 3953.846, 4085.641, 4162.564, 4176.923, 16196, 0, []
1630309750.0473, 120, 0, 4189.231, 3931.795, 4065.641, 4141.026, 4161.026, 450, 0, []
1630309750.0552, 121, 0, 4174.872, 3960.513, 4078.974, 4142.051, 4147.692, 450, 0, []
1630309750.0632, 122, 0, 4178.462, 3984.103, 4058.974, 4156.923, 4152.308, 450, 0, []
1630309750.071, 123, 0, 4190.256, 3956.41, 4066.154, 4148.718, 4160, 16196, 0, []
1630309750.079, 124, 0, 4196.923, 3927.692, 4064.615, 4137.436, 4162.564, 450, 0, []
1630309750.0869, 125, 0, 4202.051, 3951.795, 4070.256, 4154.359, 4168.205, 450, 0, []
1630309750.0949, 126, 0, 4201.538, 3970.769, 4100, 4164.615, 4174.872, 450, 0, []
1630309750.1028, 127, 0, 4190.256, 3977.436, 4078.974, 4143.59, 4173.846, 16196, 0, []
1630309750.1107, 128, 0, 4181.026, 3981.538, 4088.205, 4140.513, 4168.718, 450, 0, []
1630309750.1186, 0, 0, 4185.641, 3952.821, 4089.231, 4162.051, 4163.077, 450, 0, []
1630309750.1264, 1, 0, 4189.744, 3933.333, 4070.769, 4158.974, 4155.897, 450, 0, []
1630309750.1343, 2, 0, 4181.538, 3977.436, 4086.154, 4150.769, 4150.769, 16184, 0, []
1630309750.1421, 3, 0, 4172.308, 4006.154, 4069.231, 4159.487, 4150.256, 450, 0, []
1630309750.1501, 4, 0, 4169.744, 3970.256, 4076.41, 4157.949, 4152.308, 16104, 0, []
1630309750.1579, 5, 0, 4176.923, 3958.974, 4078.462, 4137.949, 4153.333, 450, 0, []
1630309750.1659, 6, 0, 4182.564, 3948.718, 4057.949, 4132.308, 4154.872, 208, 0, []
1630309750.1738, 7, 0, 4187.179, 3916.923, 4076.41, 4146.154, 4161.538, 450, 0, []
1630309750.1818, 8, 0, 4191.282, 3928.718, 4064.103, 4148.205, 4172.821, 450, 0, []
1630309750.1897, 9, 0, 4183.077, 3964.615, 4068.718, 4143.59, 4171.795, 16129, 0, []
1630309750.1976, 10, 0, 4184.103, 3995.385, 4087.692, 4145.128, 4165.128, 450, 0, []
1630309750.2055, 11, 0, 4203.077, 4017.949, 4095.897, 4151.282, 4175.897, 16201, 0, []
1630309750.2135, 12, 0, 4207.179, 4023.077, 4117.949, 4163.077, 4185.128, 450, 0, []
1630309750.2214, 13, 0, 4191.795, 4005.641, 4083.59, 4168.718, 4174.359, 450, 0, []
1630309750.2294, 14, 0, 4183.077, 3989.744, 4076.923, 4163.59, 4167.179, 450, 0, []
1630309750.2372, 15, 0, 4186.154, 3993.333, 4095.385, 4162.564, 4173.333, 16201, 0, []
1630309750.245, 16, 0, 4186.667, 3989.744, 4079.487, 4164.103, 4175.385, 0, 0, []
1630309750.2529, 17, 0, 4171.282, 3971.795, 4091.795, 4161.026, 4163.59, 0, 0, []
1630309750.2607, 18, 0, 4151.282, 3978.462, 4070.769, 4151.282, 4154.359, 0, 0, []
1630309750.2686, 19, 0, 4158.462, 4004.615, 4061.026, 4139.487, 4165.641, 0, 0, []
1630309750.2763, 20, 0, 4184.103, 3980.513, 4075.385, 4143.077, 4182.564, 0, 0, []
1630309750.2842, 21, 0, 4182.564, 3931.795, 4058.974, 4157.436, 4177.436, 0, 0, []
1630309750.292, 22, 0, 4170.256, 3914.872, 4081.026, 4166.154, 4169.231, 0, 0, []
1630309750.2999, 23, 0, 4170.256, 3887.179, 4072.308, 4161.026, 4169.231, 0, 0, []
1630309750.3077, 24, 0, 4166.667, 3864.103, 4058.974, 4150.769, 4158.462, 0, 0, []
1630309750.3156, 25, 0, 4169.744, 3882.051, 4078.462, 4143.077, 4148.718, 0, 0, []
1630309750.3235, 26, 0, 4182.564, 3877.436, 4069.231, 4145.128, 4160, 0, 0, []
1630309750.3315, 27, 0, 4186.154, 3860.513, 4081.538, 4165.128, 4172.308, 0, 0, []
1630309750.3394, 28, 0, 4189.744, 3889.231, 4071.795, 4176.923, 4175.385, 0, 0, []
1630309750.3474, 29, 0, 4202.051, 3902.564, 4066.154, 4177.436, 4183.077, 0, 0, []
1630309750.3552, 30, 0, 4207.692, 3869.231, 4085.128, 4183.59, 4191.795, 0, 0, []
1630309750.3632, 31, 0, 4197.436, 3858.462, 4061.026, 4177.949, 4187.692, 0, 0, []
1630309750.3711, 32, 0, 4182.564, 3867.179, 4072.308, 4158.462, 4170.769, 0, 0, []
1630309750.3791, 33, 0, 4177.949, 3858.974, 4071.795, 4146.154, 4162.564, 0, 0, []
1630309750.387, 34, 0, 4193.846, 3874.872, 4063.59, 4152.308, 4182.051, 0, 0, []
1630309750.3949, 35, 0, 4210.769, 3917.436, 4088.205, 4155.385, 4198.462, 0, 0, []
1630309750.4028, 36, 0, 4197.436, 3903.59, 4065.128, 4137.436, 4174.872, 0, 0, []
1630309750.4106, 37, 0, 4172.821, 3849.231, 4075.385, 4137.949, 4143.077, 0, 0, []
1630309750.4185, 38, 0, 4162.564, 3866.154, 4086.154, 4160.513, 4136.923, 0, 0, []
1630309750.4263, 39, 0, 4162.564, 3906.667, 4060, 4161.026, 4142.564, 0, 0, []
1630309750.4341, 40, 0, 4164.615, 3868.718, 4067.179, 4143.077, 4135.897, 0, 0, []
1630309750.4419, 41, 0, 4164.615, 3832.308, 4057.436, 4140.513, 4131.795, 0, 0, []
1630309750.4498, 42, 0, 4174.872, 3861.538, 4081.538, 4155.897, 4149.744, 0, 0, []
1630309750.4576, 43, 0, 4194.359, 3866.154, 4102.564, 4160.513, 4168.205, 0, 0, []
1630309750.4655, 44, 0, 4205.641, 3868.718, 4088.205, 4154.359, 4175.897, 0, 0, []
1630309750.4733, 45, 0, 4200, 3919.487, 4098.462, 4150.256, 4176.923, 0, 0, []
1630309750.4811, 46, 0, 4187.179, 3905.641, 4083.59, 4147.179, 4166.667, 0, 0, []
1630309750.4889, 47, 0, 4184.103, 3852.821, 4103.59, 4165.128, 4158.974, 0, 0, []
1630309750.4969, 48, 0, 4193.846, 3903.59, 4118.462, 4195.897, 4172.821, 0, 0, []
1630309750.5048, 49, 0, 4196.41, 3966.154, 4078.462, 4201.538, 4183.59, 0, 0, []
1630309750.5128, 50, 0, 4165.641, 3935.897, 4082.051, 4187.692, 4159.487, 0, 0, []
1630309750.5206, 51, 0, 4137.949, 3915.897, 4077.436, 4181.538, 4135.897, 0, 0, []
1630309750.5286, 52, 0, 4154.872, 3941.026, 4085.128, 4190.256, 4140.513, 0, 0, []
1630309750.5365, 53, 0, 4172.308, 3935.385, 4096.41, 4182.564, 4141.026, 0, 0, []
1630309750.5445, 54, 0, 4165.641, 3917.949, 4069.744, 4151.282, 4134.872, 0, 0, []
1630309750.5524, 55, 0, 4170.256, 3911.282, 4087.692, 4131.795, 4146.154, 0, 0, []
1630309750.5603, 56, 0, 4185.641, 3888.718, 4090.256, 4145.128, 4163.59, 0, 0, []
1630309750.5682, 57, 0, 4189.231, 3901.538, 4089.744, 4181.538, 4167.692, 0, 0, []
1630309750.576, 58, 0, 4186.154, 3955.897, 4098.974, 4207.179, 4166.154, 0, 0, []
1630309750.5839, 59, 0, 4186.154, 3970.769, 4078.974, 4209.231, 4170.769, 0, 0, []
1630309750.5917, 60, 0, 4187.692, 3948.718, 4098.974, 4199.487, 4170.769, 0, 0, []
1630309750.5995, 61, 0, 4184.103, 3944.615, 4089.231, 4178.462, 4160, 0, 0, []
1630309750.6073, 62, 0, 4167.692, 3942.051, 4072.308, 4164.615, 4150.769, 0, 0, []
1630309750.6153, 63, 0, 4150.256, 3914.872, 4093.846, 4156.923, 4147.179, 0, 0, []
1630309750.6232, 64, 0, 4149.744, 3914.872, 4082.051, 4145.641, 4143.077, 450, 0, []
1630309750.6312, 65, 0, 4157.949, 3935.385, 4100, 4145.128, 4140.513, 450, 0, []
1630309750.639, 66, 0, 4164.615, 3929.744, 4107.692, 4157.436, 4151.282, 16186, 0, []
1630309750.647, 67, 0, 4170.256, 3928.205, 4105.641, 4173.333, 4161.538, 450, 0, []
1630309750.6549, 68, 0, 4169.231, 3969.231, 4120, 4180.513, 4149.744, 16105, 0, []
1630309750.6629, 69, 0, 4166.667, 4005.641, 4084.615, 4181.538, 4135.897, 450, 0, []
1630309750.6708, 70, 0, 4167.692, 3998.974, 4096.41, 4186.667, 4143.59, 208, 0, []
1630309750.6787, 71, 0, 4168.205, 3984.615, 4112.821, 4183.077, 4154.872, 450, 0, []
1630309750.6866, 72, 0, 4174.359, 3983.59, 4097.949, 4178.462, 4154.872, 450, 0, []
1630309750.6946, 73, 0, 4183.59, 4004.103, 4113.846, 4180, 4154.359, 16129, 0, []
1630309750.7025, 74, 0, 4187.179, 4011.795, 4095.385, 4168.718, 4170.769, 450, 0, []
1630309750.7105, 75, 0, 4189.744, 3988.205, 4095.897, 4161.026, 4183.59, 16198, 0, []
1630309750.7183, 76, 0, 4185.641, 3982.564, 4099.487, 4169.744, 4168.205, 450, 0, []
1630309750.7261, 77, 0, 4171.795, 3987.692, 4079.487, 4174.872, 4144.615, 450, 0, []
1630309750.7341, 78, 0, 4166.154, 3990.256, 4095.385, 4175.385, 4139.487, 450, 0, []
1630309750.742, 79, 0, 4167.179, 3996.923, 4086.154, 4174.872, 4145.641, 16198, 0, []
1630309750.7499, 80, 0, 4170.769, 3995.385, 4096.923, 4166.667, 4146.667, 450, 0, []
1630309750.7576, 81, 0, 4179.487, 3986.667, 4110.769, 4158.462, 4150.256, 450, 0, []
1630309750.7655, 82, 0, 4181.538, 3978.462, 4094.872, 4160.513, 4156.41, 450, 0, []
1630309750.7733, 83, 0, 4172.308, 3980.513, 4110.256, 4152.308, 4146.154, 16198, 0, []
1630309750.7813, 84, 0, 4164.103, 4006.154, 4093.333, 4142.051, 4136.923, 450, 0, []
1630309750.7892, 85, 0, 4160.513, 4002.051, 4087.692, 4157.436, 4142.051, 450, 0, []
1630309750.7971, 86, 0, 4164.615, 3945.641, 4091.795, 4176.923, 4146.154, 450, 0, []
1630309750.805, 87, 0, 4176.923, 3928.718, 4072.821, 4184.615, 4146.154, 16198, 0, []
1630309750.813, 88, 0, 4183.077, 3954.872, 4103.077, 4192.308, 4149.744, 450, 0, []
1630309750.8209, 89, 0, 4183.59, 3947.692, 4102.564, 4194.359, 4157.949, 450, 0, []
1630309750.8289, 90, 0, 4186.667, 3930.256, 4098.462, 4186.154, 4165.641, 450, 0, []
1630309750.8367, 91, 0, 4194.872, 3924.615, 4113.846, 4183.077, 4175.897, 16198, 0, []
1630309750.8447, 92, 0, 4203.077, 3918.974, 4096.41, 4195.385, 4185.641, 450, 0, []
1630309750.8526, 93, 0, 4201.026, 3938.974, 4114.359, 4211.282, 4190.256, 450, 0, []
1630309750.8604, 94, 0, 4193.333, 3973.846, 4105.641, 4214.872, 4198.462, 450, 0, []
1630309750.8683, 95, 0, 4193.333, 3964.615, 4100.513, 4208.205, 4200, 16198, 0, []
1630309750.8761, 96, 0, 4191.795, 3922.564, 4127.179, 4204.103, 4189.231, 450, 0, []
1630309750.8839, 97, 0, 4176.923, 3907.179, 4096.923, 4206.667, 4175.385, 450, 0, []
1630309750.8917, 98, 0, 4171.282, 3927.692, 4094.359, 4209.744, 4168.205, 450, 0, []
1630309750.8996, 99, 0, 4184.615, 3940.513, 4098.974, 4195.385, 4169.231, 16198, 0, []
1630309750.9074, 100, 0, 4187.692, 3929.744, 4090.769, 4176.923, 4167.692, 450, 0, []
1630309750.9153, 101, 0, 4173.846, 3930.256, 4097.436, 4180.513, 4154.872, 450, 0, []
1630309750.923, 102, 0, 4169.231, 3954.872, 4084.103, 4193.333, 4155.385, 450, 0, []
1630309750.931, 103, 0, 4182.564, 3956.923, 4110.769, 4202.564, 4176.41, 16198, 0, []
1630309750.9389, 104, 0, 4191.795, 3926.667, 4109.744, 4195.897, 4182.564, 450, 0, []
1630309750.9469, 105, 0, 4183.59, 3942.051, 4090.769, 4179.487, 4166.667, 450, 0, []
1630309750.9548, 106, 0, 4168.718, 3992.821, 4111.282, 4176.923, 4148.718, 450, 0, []
1630309750.9627, 107, 0, 4161.538, 3989.744, 4084.615, 4175.897, 4133.846, 16198, 0, []
1630309750.9706, 108, 0, 4155.897, 3957.949, 4087.692, 4166.154, 4129.231, 450, 0, []
1630309750.9786, 109, 0, 4152.308, 3949.744, 4104.103, 4160, 4133.846, 450, 0, []
1630309750.9865, 110, 0, 4158.462, 3943.077, 4089.744, 4163.59, 4135.385, 450, 0, []
1630309750.9945, 111, 0, 4167.179, 3941.026, 4103.077, 4170.256, 4141.026, 16198, 0, []
1630309751.0023, 112, 0, 4174.359, 3949.231, 4091.795, 4176.41, 4157.949, 450, 0, []
1630309751.0103, 113, 0, 4183.59, 3937.949, 4099.487, 4178.462, 4165.641, 450, 0, []
1630309751.0182, 114, 0, 4191.795, 3924.103, 4111.795, 4180.513, 4173.333, 450, 0, []
1630309751.0262, 115, 0, 4204.615, 3940.513, 4101.538, 4202.564, 4193.333, 16198, 0, []
1630309751.0341, 116, 0, 4214.359, 3941.538, 4121.538, 4216.923, 4199.487, 450, 0, []
1630309751.0418, 117, 0, 4206.667, 3905.641, 4091.282, 4193.846, 4183.59, 450, 0, []
1630309751.0497, 118, 0, 4183.59, 3894.872, 4073.333, 4166.667, 4159.487, 450, 0, []
1630309751.0575, 119, 0, 4157.436, 3909.744, 4083.59, 4156.41, 4131.795, 16198, 0, []
1630309751.0654, 120, 0, 4143.077, 3894.359, 4063.59, 4146.154, 4111.795, 450, 0, []
1630309751.0732, 121, 0, 4140, 3893.333, 4078.462, 4136.923, 4113.846, 450, 0, []
1630309751.081, 122, 0, 4136.923, 3945.641, 4082.051, 4143.59, 4129.231, 450, 0, []
1630309751.0888, 123, 0, 4141.538, 3973.846, 4089.744, 4155.385, 4137.436, 16198, 0, []
1630309751.0967, 124, 0, 4156.41, 3941.538, 4099.487, 4152.308, 4151.795, 450, 0, []
1630309751.1045, 125, 0, 4171.795, 3914.359, 4084.615, 4148.718, 4175.385, 450, 0, []
1630309751.1125, 126, 0, 4192.821, 3926.154, 4120.513, 4163.077, 4189.744, 450, 0, []
1630309751.1203, 127, 0, 4204.615, 3948.718, 4114.359, 4183.077, 4193.333, 16198, 0, []
1630309751.1283, 128, 0, 4191.282, 3953.846, 4093.333, 4182.564, 4187.179, 450, 0, []
1630309751.1362, 0, 0, 4187.692, 3957.436, 4109.231, 4167.692, 4183.59, 450, 0, []
1630309751.1442, 1, 0, 4207.179, 3962.564, 4097.436, 4168.718, 4187.179, 450, 0, []
1630309751.1521, 2, 0, 4205.128, 3942.051, 4114.359, 4183.077, 4183.59, 16196, 0, []
1630309751.16, 3, 0, 4169.744, 3940.513, 4105.641, 4172.308, 4165.641, 450, 0, []
1630309751.1679, 4, 0, 4143.077, 3987.692, 4089.231, 4140.513, 4149.231, 16112, 0, []
1630309751.1757, 5, 0, 4143.59, 4001.538, 4110.256, 4131.795, 4150.769, 450, 0, []
1630309751.1836, 6, 0, 4153.846, 3984.615, 4098.462, 4149.231, 4157.436, 208, 0, []
1630309751.1914, 7, 0, 4153.846, 4028.718, 4112.821, 4157.949, 4152.308, 450, 0, []
1630309751.1992, 8, 0, 4148.718, 4052.308, 4105.128, 4151.282, 4142.564, 450, 0, []
1630309751.207, 9, 0, 4153.846, 4012.821, 4080.513, 4156.41, 4145.641, 16133, 0, []
1630309751.2149, 10, 0, 4157.949, 4035.385, 4105.641, 4162.051, 4156.41, 450, 0, []
1630309751.2227, 11, 0, 4165.128, 4070.769, 4105.128, 4153.846, 4161.026, 16200, 0, []
1630309751.2306, 12, 0, 4180, 4025.641, 4120.513, 4158.462, 4165.128, 450, 0, []
1630309751.2384, 13, 0, 4186.154, 4012.308, 4118.974, 4182.051, 4177.436, 450, 0, []
1630309751.2463, 14, 0, 4178.462, 4056.41, 4090.256, 4183.59, 4173.333, 450, 0, []
1630309751.2542, 15, 0, 4164.103, 4061.538, 4098.974, 4153.846, 4147.692, 16200, 0, []
1630309751.2622, 16, 0, 4155.897, 4069.231, 4087.692, 4131.282, 4126.667, 0, 0, []
1630309751.2701, 17, 0, 4151.795, 4096.41, 4103.077, 4134.359, 4123.077, 0, 0, []
1630309751.2781, 18, 0, 4153.846, 4076.923, 4111.795, 4139.487, 4125.128, 0, 0, []
1630309751.2859, 19, 0, 4156.923, 4050.769, 4093.333, 4126.667, 4122.051, 0, 0, []
1630309751.2939, 20, 0, 4157.436, 4090.769, 4121.538, 4128.718, 4120, 0, 0, []
1630309751.3018, 21, 0, 4158.974, 4120, 4113.333, 4146.154, 4118.462, 0, 0, []
1630309751.3097, 22, 0, 4162.051, 4077.436, 4109.744, 4147.179, 4130.769, 0, 0, []
1630309751.3176, 23, 0, 4179.487, 4072.821, 4124.615, 4142.564, 4148.205, 0, 0, []
1630309751.3253, 24, 0, 4188.718, 4107.692, 4114.359, 4145.128, 4144.615, 0, 0, []
1630309751.3332, 25, 0, 4176.41, 4082.564, 4133.333, 4152.821, 4142.051, 0, 0, []
1630309751.341, 26, 0, 4177.949, 4057.949, 4118.974, 4155.897, 4154.359, 0, 0, []
1630309751.3489, 27, 0, 4185.128, 4079.487, 4110.256, 4153.846, 4158.974, 0, 0, []
1630309751.3567, 28, 0, 4171.795, 4065.128, 4122.564, 4146.667, 4148.205, 0, 0, []
1630309751.3645, 29, 0, 4163.59, 4036.41, 4112.308, 4143.59, 4141.026, 0, 0, []
1630309751.3723, 30, 0, 4165.641, 4056.41, 4132.308, 4153.333, 4134.872, 0, 0, []
1630309751.3802, 31, 0, 4143.59, 4082.564, 4105.128, 4151.282, 4120.513, 0, 0, []
1630309751.388, 32, 0, 4125.128, 4100.513, 4089.231, 4137.436, 4114.872, 0, 0, []
1630309751.396, 33, 0, 4145.128, 4125.641, 4124.615, 4145.128, 4127.179, 0, 0, []
1630309751.4038, 34, 0, 4172.308, 4164.103, 4113.846, 4163.077, 4145.641, 0, 0, []
1630309751.4118, 35, 0, 4176.923, 4193.846, 4114.359, 4165.641, 4153.846, 0, 0, []
1630309751.4197, 36, 0, 4182.564, 4168.205, 4104.103, 4165.641, 4165.128, 0, 0, []
1630309751.4277, 37, 0, 4206.667, 4139.487, 4109.231, 4179.487, 4188.205, 0, 0, []
1630309751.4356, 38, 0, 4215.385, 4147.179, 4138.462, 4177.949, 4196.41, 0, 0, []
