Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1630162646.6696, 69, 0, 3931.282, 4251.795, 4062.051, 4103.077, 3910.256, 450, 0, []
1630162646.6774, 70, 0, 3925.128, 4217.436, 4050.256, 4098.974, 3917.949, 230, 0, []
1630162646.6854, 71, 0, 3927.692, 4218.462, 4064.615, 4107.692, 3926.154, 450, 0, []
1630162646.6933, 72, 0, 3930.256, 4237.949, 4047.692, 4103.077, 3920.513, 450, 0, []
1630162646.7013, 73, 0, 3935.385, 4213.333, 4074.359, 4099.487, 3927.179, 16095, 0, []
1630162646.7092, 74, 0, 3947.179, 4180.513, 4086.154, 4103.59, 3943.59, 450, 0, []
1630162646.7171, 75, 0, 3957.436, 4178.974, 4079.487, 4109.231, 3946.154, 16198, 0, []
1630162646.725, 76, 0, 3965.641, 4158.974, 4076.41, 4112.821, 3943.077, 450, 0, []
1630162646.7329, 77, 0, 3973.846, 4126.667, 4055.897, 4111.795, 3952.821, 450, 0, []
1630162646.7408, 78, 0, 3980.513, 4109.744, 4076.923, 4115.385, 3969.744, 450, 0, []
1630162646.7487, 79, 0, 3986.154, 4067.179, 4071.282, 4115.385, 3983.59, 16198, 0, []
1630162646.7565, 80, 0, 3996.923, 4011.282, 4056.923, 4116.923, 3995.897, 450, 0, []
1630162646.7643, 81, 0, 4015.385, 4012.821, 4074.872, 4121.026, 4011.795, 450, 0, []
1630162646.7722, 82, 0, 4024.103, 4032.821, 4060, 4112.821, 4017.436, 450, 0, []
1630162646.78, 83, 0, 4020, 3985.641, 4066.154, 4104.615, 4006.667, 16198, 0, []
1630162646.7879, 84, 0, 4029.744, 3925.641, 4065.641, 4110.256, 4005.128, 450, 0, []
1630162646.7956, 85, 0, 4051.795, 3937.436, 4071.795, 4126.154, 4019.487, 450, 0, []
1630162646.8035, 86, 0, 4053.846, 3966.154, 4098.462, 4127.179, 4021.026, 450, 0, []
1630162646.8113, 87, 0, 4040, 3962.564, 4071.795, 4104.103, 4012.821, 16198, 0, []
1630162646.8193, 88, 0, 4033.846, 3969.231, 4067.692, 4092.308, 4010.256, 450, 0, []
1630162646.8272, 89, 0, 4039.487, 3981.026, 4067.179, 4097.436, 4004.615, 450, 0, []
1630162646.8351, 90, 0, 4052.821, 3973.333, 4057.949, 4105.128, 4004.103, 450, 0, []
1630162646.843, 91, 0, 4056.923, 3973.333, 4075.385, 4114.872, 4016.923, 16198, 0, []
1630162646.851, 92, 0, 4046.667, 3962.051, 4056.923, 4116.41, 4022.051, 450, 0, []
1630162646.8589, 93, 0, 4041.026, 3950.256, 4062.564, 4112.821, 4024.103, 450, 0, []
1630162646.8669, 94, 0, 4054.359, 3963.59, 4075.897, 4114.359, 4042.051, 450, 0, []
1630162646.8747, 95, 0, 4069.231, 3972.821, 4063.59, 4116.923, 4054.359, 16198, 0, []
1630162646.8827, 96, 0, 4072.821, 3953.846, 4075.897, 4113.333, 4045.641, 450, 0, []
1630162646.8906, 97, 0, 4075.385, 3928.718, 4060.513, 4107.179, 4046.154, 450, 0, []
1630162646.8984, 98, 0, 4075.897, 3910.256, 4064.615, 4109.231, 4054.872, 450, 0, []
1630162646.9063, 99, 0, 4073.333, 3921.538, 4074.872, 4110.256, 4047.179, 16198, 0, []
1630162646.914, 100, 0, 4076.923, 3957.436, 4060.513, 4108.718, 4043.077, 450, 0, []
1630162646.9219, 101, 0, 4084.103, 3960.513, 4078.974, 4111.282, 4046.667, 450, 0, []
1630162646.9297, 102, 0, 4085.641, 3943.077, 4059.487, 4103.59, 4046.667, 450, 0, []
1630162646.9376, 103, 0, 4091.795, 3939.487, 4047.179, 4103.59, 4058.974, 16198, 0, []
1630162646.9454, 104, 0, 4105.641, 3954.359, 4058.462, 4116.923, 4073.333, 450, 0, []
1630162646.9532, 105, 0, 4107.179, 3977.949, 4045.128, 4113.846, 4068.205, 450, 0, []
1630162646.961, 106, 0, 4108.205, 3965.641, 4067.179, 4116.41, 4068.718, 450, 0, []
1630162646.9689, 107, 0, 4119.487, 3934.359, 4067.692, 4130.769, 4092.308, 16198, 0, []
1630162646.9767, 108, 0, 4123.59, 3936.41, 4063.59, 4123.077, 4103.077, 450, 0, []
1630162646.9847, 109, 0, 4124.615, 3949.231, 4079.487, 4108.718, 4097.949, 450, 0, []
1630162646.9926, 110, 0, 4131.795, 3940, 4068.718, 4109.231, 4096.923, 450, 0, []
1630162647.0005, 111, 0, 4134.872, 3940.513, 4077.949, 4107.692, 4102.051, 16198, 0, []
1630162647.0084, 112, 0, 4138.462, 3974.359, 4064.103, 4101.538, 4113.846, 450, 0, []
1630162647.0164, 113, 0, 4158.462, 4006.154, 4062.051, 4121.538, 4127.692, 450, 0, []
1630162647.0243, 114, 0, 4176.41, 3998.462, 4087.179, 4145.641, 4137.949, 450, 0, []
1630162647.0323, 115, 0, 4183.077, 3997.436, 4061.538, 4139.487, 4147.179, 16198, 0, []
1630162647.0401, 116, 0, 4192.308, 4029.744, 4072.821, 4137.436, 4154.359, 450, 0, []
1630162647.0481, 117, 0, 4206.154, 4054.359, 4089.231, 4146.667, 4162.051, 450, 0, []
1630162647.056, 118, 0, 4214.872, 4061.538, 4083.077, 4150.769, 4174.359, 450, 0, []
1630162647.0638, 119, 0, 4222.564, 4069.231, 4105.128, 4158.974, 4182.051, 16198, 0, []
1630162647.0717, 120, 0, 4235.385, 4088.205, 4103.077, 4168.205, 4188.205, 450, 0, []
1630162647.0794, 121, 0, 4248.205, 4145.128, 4112.308, 4173.333, 4194.359, 450, 0, []
1630162647.0873, 122, 0, 4253.333, 4212.821, 4108.718, 4174.359, 4191.795, 450, 0, []
1630162647.0951, 123, 0, 4255.897, 4210.769, 4097.436, 4176.41, 4190.256, 16198, 0, []
1630162647.103, 124, 0, 4264.103, 4188.205, 4116.923, 4178.974, 4197.949, 450, 0, []
1630162647.1108, 125, 0, 4276.923, 4209.231, 4102.051, 4178.974, 4208.718, 450, 0, []
1630162647.1186, 126, 0, 4288.205, 4235.897, 4109.744, 4186.667, 4215.897, 450, 0, []
1630162647.1264, 127, 0, 4291.795, 4242.564, 4112.308, 4190.256, 4218.974, 16198, 0, []
1630162647.1344, 128, 0, 4285.128, 4244.103, 4091.282, 4182.051, 4215.385, 450, 0, []
1630162647.1423, 0, 0, 4278.974, 4257.436, 4112.821, 4181.026, 4212.308, 450, 0, []
1630162647.1503, 1, 0, 4285.128, 4263.077, 4102.564, 4181.026, 4216.41, 450, 0, []
1630162647.1581, 2, 0, 4295.897, 4252.821, 4102.564, 4182.051, 4226.667, 16185, 0, []
1630162647.1661, 3, 0, 4296.41, 4260, 4116.41, 4185.641, 4234.872, 450, 0, []
1630162647.174, 4, 0, 4296.41, 4265.641, 4109.231, 4194.872, 4237.436, 16082, 0, []
1630162647.182, 5, 0, 4306.667, 4248.718, 4129.231, 4213.333, 4244.615, 450, 0, []
1630162647.1899, 6, 0, 4310.256, 4260.513, 4113.333, 4215.897, 4249.231, 233, 0, []
1630162647.1978, 7, 0, 4306.154, 4302.564, 4109.744, 4214.872, 4245.128, 450, 0, []
1630162647.2057, 8, 0, 4309.744, 4310.769, 4134.872, 4221.026, 4245.641, 450, 0, []
1630162647.2137, 9, 0, 4313.846, 4296.923, 4123.077, 4211.795, 4245.128, 16096, 0, []
1630162647.2216, 10, 0, 4313.333, 4292.821, 4125.128, 4200, 4238.974, 450, 0, []
1630162647.2294, 11, 0, 4317.949, 4261.538, 4113.846, 4206.154, 4242.051, 16198, 0, []
1630162647.2372, 12, 0, 4323.077, 4235.897, 4124.615, 4217.949, 4248.718, 450, 0, []
1630162647.245, 13, 0, 4327.692, 4263.077, 4151.282, 4221.538, 4251.795, 450, 0, []
1630162647.2529, 14, 0, 4348.718, 4262.564, 4133.333, 4225.128, 4266.667, 450, 0, []
1630162647.2607, 15, 0, 4377.949, 4244.103, 4147.179, 4234.359, 4293.333, 16198, 0, []
1630162647.2686, 16, 0, 4376.923, 4281.538, 4136.41, 4227.179, 4294.359, 0, 0, []
1630162647.2763, 17, 0, 4342.051, 4298.974, 4111.795, 4207.179, 4260.513, 0, 0, []
1630162647.2843, 18, 0, 4311.795, 4268.205, 4120, 4192.821, 4234.359, 0, 0, []
1630162647.2922, 19, 0, 4301.538, 4297.436, 4095.385, 4183.59, 4224.103, 0, 0, []
1630162647.3002, 20, 0, 4288.718, 4325.641, 4095.897, 4184.103, 4203.59, 0, 0, []
1630162647.3081, 21, 0, 4272.821, 4268.205, 4102.564, 4183.077, 4184.103, 0, 0, []
1630162647.316, 22, 0, 4269.231, 4256.41, 4097.949, 4173.846, 4179.487, 0, 0, []
1630162647.3239, 23, 0, 4269.231, 4303.077, 4104.103, 4165.128, 4182.051, 0, 0, []
1630162647.3319, 24, 0, 4282.564, 4306.154, 4091.282, 4160, 4196.41, 0, 0, []
1630162647.3398, 25, 0, 4306.154, 4292.821, 4119.487, 4172.821, 4225.641, 0, 0, []
1630162647.3478, 26, 0, 4313.846, 4303.077, 4127.692, 4190.769, 4236.41, 0, 0, []
1630162647.3557, 27, 0, 4296.41, 4299.487, 4098.462, 4190.769, 4216.41, 0, 0, []
1630162647.3636, 28, 0, 4271.282, 4287.692, 4101.026, 4177.949, 4188.718, 0, 0, []
1630162647.3715, 29, 0, 4260.513, 4308.718, 4085.128, 4166.667, 4175.385, 0, 0, []
1630162647.3793, 30, 0, 4260, 4334.872, 4099.487, 4162.564, 4174.359, 0, 0, []
1630162647.3872, 31, 0, 4258.974, 4324.103, 4114.359, 4150.769, 4167.692, 0, 0, []
1630162647.395, 32, 0, 4264.615, 4295.385, 4107.692, 4151.795, 4171.795, 0, 0, []
1630162647.4028, 33, 0, 4281.026, 4307.692, 4138.974, 4185.641, 4193.333, 0, 0, []
1630162647.4106, 34, 0, 4286.667, 4337.949, 4126.154, 4208.718, 4204.615, 0, 0, []
1630162647.4185, 35, 0, 4276.41, 4333.846, 4111.282, 4201.026, 4199.487, 0, 0, []
1630162647.4263, 36, 0, 4274.872, 4322.051, 4114.872, 4194.872, 4198.462, 0, 0, []
1630162647.4342, 37, 0, 4280, 4318.974, 4098.974, 4201.026, 4212.821, 0, 0, []
1630162647.4419, 38, 0, 4290.256, 4315.385, 4119.487, 4208.718, 4229.744, 0, 0, []
1630162647.4499, 39, 0, 4302.564, 4315.385, 4125.128, 4209.744, 4241.538, 0, 0, []
1630162647.4578, 40, 0, 4307.692, 4334.359, 4131.282, 4208.718, 4238.974, 0, 0, []
1630162647.4658, 41, 0, 4293.846, 4346.154, 4132.308, 4204.103, 4221.026, 0, 0, []
1630162647.4737, 42, 0, 4258.462, 4312.821, 4097.436, 4184.103, 4192.308, 0, 0, []
1630162647.4816, 43, 0, 4227.179, 4281.538, 4098.974, 4160, 4156.41, 0, 0, []
1630162647.4895, 44, 0, 4209.231, 4286.667, 4080.513, 4138.974, 4130.256, 0, 0, []
1630162647.4975, 45, 0, 4185.641, 4282.564, 4070.769, 4130.769, 4118.974, 0, 0, []
1630162647.5054, 46, 0, 4176.41, 4286.667, 4096.923, 4134.872, 4120, 0, 0, []
1630162647.5134, 47, 0, 4195.897, 4302.051, 4087.692, 4140.513, 4131.282, 0, 0, []
1630162647.5212, 48, 0, 4200.513, 4281.026, 4093.846, 4154.359, 4141.026, 0, 0, []
1630162647.529, 49, 0, 4194.359, 4266.154, 4083.077, 4161.026, 4147.692, 0, 0, []
1630162647.5369, 50, 0, 4201.538, 4278.462, 4074.872, 4150.769, 4149.231, 0, 0, []
1630162647.5447, 51, 0, 4184.103, 4277.436, 4099.487, 4136.923, 4126.154, 0, 0, []
1630162647.5526, 52, 0, 4157.436, 4277.949, 4096.41, 4134.359, 4100, 0, 0, []
1630162647.5603, 53, 0, 4150.256, 4278.462, 4112.308, 4141.026, 4102.564, 0, 0, []
1630162647.5682, 54, 0, 4130.769, 4243.59, 4100, 4127.179, 4101.538, 0, 0, []
1630162647.576, 55, 0, 4107.692, 4229.744, 4074.359, 4110.769, 4076.41, 0, 0, []
1630162647.5839, 56, 0, 4114.872, 4260.513, 4089.231, 4122.051, 4065.128, 0, 0, []
1630162647.5917, 57, 0, 4122.051, 4250.256, 4066.667, 4128.205, 4073.333, 0, 0, []
1630162647.5996, 58, 0, 4108.718, 4221.026, 4066.667, 4117.949, 4073.846, 0, 0, []
1630162647.6075, 59, 0, 4107.692, 4253.846, 4071.282, 4115.897, 4067.692, 0, 0, []
1630162647.6154, 60, 0, 4122.051, 4287.179, 4057.949, 4133.846, 4065.641, 0, 0, []
1630162647.6233, 61, 0, 4123.077, 4251.795, 4075.897, 4149.744, 4071.795, 0, 0, []
1630162647.6312, 62, 0, 4114.872, 4232.308, 4066.154, 4141.538, 4074.872, 0, 0, []
1630162647.639, 63, 0, 4103.59, 4250.256, 4075.385, 4134.359, 4055.897, 0, 0, []
1630162647.6468, 64, 0, 4081.026, 4239.487, 4083.59, 4126.154, 4025.128, 450, 0, []
1630162647.6548, 65, 0, 4064.615, 4231.795, 4066.667, 4113.333, 4015.385, 450, 0, []
1630162647.6627, 66, 0, 4070.256, 4250.256, 4086.667, 4120, 4027.692, 16189, 0, []
1630162647.6706, 67, 0, 4072.308, 4254.359, 4080.513, 4123.077, 4030.256, 450, 0, []
1630162647.6785, 68, 0, 4062.051, 4236.41, 4079.487, 4109.744, 4010.769, 16077, 0, []
1630162647.6864, 69, 0, 4055.897, 4214.359, 4079.487, 4103.59, 3993.846, 450, 0, []
1630162647.6942, 70, 0, 4053.333, 4210.769, 4058.462, 4110.769, 4002.051, 228, 0, []
1630162647.7021, 71, 0, 4049.744, 4234.872, 4079.487, 4120.513, 4020.513, 450, 0, []
1630162647.7099, 72, 0, 4048.718, 4237.949, 4078.974, 4120.513, 4023.077, 450, 0, []
1630162647.7178, 73, 0, 4043.59, 4214.872, 4082.564, 4120, 4005.128, 16097, 0, []
1630162647.7255, 74, 0, 4035.897, 4220, 4092.821, 4123.59, 3988.718, 450, 0, []
1630162647.7334, 75, 0, 4029.744, 4235.897, 4068.718, 4121.538, 3985.128, 16200, 0, []
1630162647.7412, 76, 0, 4025.641, 4217.949, 4088.205, 4123.59, 3989.231, 450, 0, []
1630162647.7491, 77, 0, 4015.385, 4205.128, 4087.692, 4124.103, 3990.256, 450, 0, []
1630162647.7569, 78, 0, 3998.462, 4230.769, 4074.359, 4114.359, 3974.872, 450, 0, []
1630162647.7647, 79, 0, 3986.154, 4231.282, 4081.538, 4110.769, 3957.436, 16200, 0, []
1630162647.7725, 80, 0, 3976.923, 4206.667, 4060.513, 4110.769, 3952.821, 450, 0, []
1630162647.7805, 81, 0, 3976.923, 4241.026, 4075.897, 4114.359, 3954.872, 450, 0, []
1630162647.7884, 82, 0, 3995.385, 4272.308, 4086.154, 4125.128, 3968.718, 450, 0, []
1630162647.7964, 83, 0, 4004.615, 4231.795, 4080, 4128.205, 3985.128, 16200, 0, []
1630162647.8042, 84, 0, 3987.179, 4204.615, 4087.692, 4108.718, 3973.846, 450, 0, []
1630162647.8122, 85, 0, 3984.615, 4234.359, 4078.462, 4098.462, 3955.897, 450, 0, []
1630162647.8201, 86, 0, 4003.077, 4271.795, 4097.436, 4117.949, 3965.641, 450, 0, []
1630162647.8281, 87, 0, 4002.564, 4290.769, 4087.692, 4126.667, 3976.41, 16200, 0, []
1630162647.836, 88, 0, 3989.744, 4283.59, 4068.718, 4126.154, 3974.872, 450, 0, []
1630162647.8439, 89, 0, 3985.128, 4273.846, 4093.333, 4139.487, 3972.308, 450, 0, []
1630162647.8518, 90, 0, 3981.538, 4281.026, 4082.051, 4137.436, 3965.641, 450, 0, []
1630162647.8596, 91, 0, 3971.282, 4263.59, 4092.308, 4121.538, 3955.385, 16200, 0, []
1630162647.8675, 92, 0, 3969.231, 4242.564, 4098.462, 4113.333, 3951.282, 450, 0, []
1630162647.8753, 93, 0, 3981.538, 4269.231, 4072.308, 4106.154, 3951.795, 450, 0, []
1630162647.8831, 94, 0, 3991.282, 4277.436, 4084.615, 4105.641, 3956.41, 450, 0, []
1630162647.8909, 95, 0, 3986.667, 4259.487, 4071.795, 4113.333, 3959.487, 16200, 0, []
1630162647.8988, 96, 0, 3972.308, 4281.538, 4071.282, 4123.077, 3949.231, 450, 0, []
1630162647.9066, 97, 0, 3973.846, 4297.436, 4086.154, 4128.718, 3951.282, 450, 0, []
1630162647.9146, 98, 0, 3990.769, 4292.821, 4083.077, 4133.846, 3967.179, 450, 0, []
1630162647.9224, 99, 0, 3995.897, 4314.359, 4097.949, 4143.59, 3968.718, 16200, 0, []
1630162647.9304, 100, 0, 3984.103, 4311.795, 4070.769, 4140, 3954.872, 450, 0, []
1630162647.9383, 101, 0, 3969.231, 4270.769, 4062.051, 4132.821, 3944.615, 450, 0, []
1630162647.9463, 102, 0, 3957.949, 4265.641, 4076.41, 4128.205, 3937.436, 450, 0, []
1630162647.9542, 103, 0, 3938.462, 4292.308, 4064.615, 4114.359, 3915.897, 16200, 0, []
1630162647.9621, 104, 0, 3923.59, 4312.821, 4082.051, 4102.051, 3894.359, 450, 0, []
1630162647.97, 105, 0, 3932.821, 4336.923, 4074.359, 4101.026, 3899.487, 450, 0, []
1630162647.978, 106, 0, 3946.154, 4320, 4070.769, 4111.795, 3908.205, 450, 0, []
1630162647.9859, 107, 0, 3950.256, 4273.846, 4084.615, 4122.564, 3904.103, 16200, 0, []
1630162647.9937, 108, 0, 3951.282, 4289.744, 4078.974, 4130.256, 3906.667, 450, 0, []
1630162648.0015, 109, 0, 3949.744, 4323.077, 4107.179, 4140.513, 3912.821, 450, 0, []
1630162648.0093, 110, 0, 3941.026, 4310.769, 4092.821, 4137.436, 3911.282, 450, 0, []
1630162648.0172, 111, 0, 3931.795, 4284.103, 4070.769, 4135.897, 3920.513, 16200, 0, []
1630162648.025, 112, 0, 3928.718, 4277.949, 4085.641, 4136.41, 3923.077, 450, 0, []
1630162648.0329, 113, 0, 3923.077, 4281.026, 4071.282, 4118.462, 3900.513, 450, 0, []
1630162648.0407, 114, 0, 3914.359, 4277.436, 4085.128, 4109.744, 3889.231, 450, 0, []
1630162648.0485, 115, 0, 3908.718, 4265.641, 4080.513, 4114.872, 3889.744, 16200, 0, []
1630162648.0563, 116, 0, 3915.385, 4244.103, 4064.103, 4119.487, 3887.692, 450, 0, []
1630162648.0643, 117, 0, 3932.308, 4241.538, 4090.256, 4127.179, 3901.538, 450, 0, []
1630162648.0722, 118, 0, 3937.949, 4248.718, 4086.667, 4125.641, 3912.821, 450, 0, []
1630162648.0802, 119, 0, 3928.205, 4264.615, 4088.205, 4120, 3900.513, 16200, 0, []
1630162648.088, 120, 0, 3923.59, 4297.436, 4085.128, 4125.641, 3898.974, 450, 0, []
1630162648.096, 121, 0, 3930.256, 4292.821, 4081.538, 4128.205, 3914.872, 450, 0, []
1630162648.1039, 122, 0, 3928.205, 4258.462, 4095.897, 4115.897, 3911.795, 450, 0, []
1630162648.1119, 123, 0, 3914.872, 4267.692, 4069.744, 4107.179, 3892.821, 16200, 0, []
1630162648.1198, 124, 0, 3907.179, 4291.795, 4069.744, 4115.385, 3878.974, 450, 0, []
1630162648.1277, 125, 0, 3905.128, 4257.949, 4069.231, 4123.077, 3875.385, 450, 0, []
1630162648.1356, 126, 0, 3904.615, 4232.308, 4058.462, 4122.564, 3883.077, 450, 0, []
1630162648.1434, 127, 0, 3914.872, 4269.744, 4085.641, 4124.103, 3893.846, 16200, 0, []
1630162648.1513, 128, 0, 3924.103, 4296.41, 4071.282, 4121.026, 3905.128, 450, 0, []
1630162648.1591, 0, 0, 3914.359, 4276.923, 4068.205, 4125.641, 3918.462, 450, 0, []
1630162648.1669, 1, 0, 3908.205, 4270.256, 4078.462, 4129.231, 3923.077, 450, 0, []
1630162648.1747, 2, 0, 3912.821, 4278.462, 4065.128, 4114.872, 3918.462, 16189, 0, []
1630162648.1826, 3, 0, 3904.615, 4261.538, 4077.949, 4102.051, 3910.256, 450, 0, []
1630162648.1904, 4, 0, 3891.795, 4257.436, 4062.051, 4097.436, 3898.462, 16108, 0, []
1630162648.1983, 5, 0, 3892.308, 4279.487, 4069.744, 4108.205, 3890.769, 450, 0, []
1630162648.206, 6, 0, 3892.308, 4291.282, 4095.897, 4123.59, 3896.41, 228, 0, []
1630162648.2139, 7, 0, 3891.282, 4292.821, 4075.385, 4125.128, 3906.154, 450, 0, []
1630162648.2217, 8, 0, 3893.846, 4288.718, 4083.59, 4129.744, 3915.385, 450, 0, []
1630162648.2297, 9, 0, 3890.769, 4271.795, 4076.923, 4136.41, 3921.026, 16105, 0, []
1630162648.2376, 10, 0, 3895.385, 4287.692, 4075.897, 4140.513, 3922.564, 450, 0, []
1630162648.2455, 11, 0, 3908.718, 4312.821, 4100, 4149.744, 3933.333, 16196, 0, []
1630162648.2534, 12, 0, 3912.821, 4295.897, 4092.821, 4163.077, 3951.795, 450, 0, []
1630162648.2614, 13, 0, 3915.385, 4290.256, 4105.128, 4169.231, 3961.026, 450, 0, []
1630162648.2693, 14, 0, 3931.282, 4302.051, 4098.462, 4165.641, 3963.077, 450, 0, []
1630162648.2773, 15, 0, 3944.615, 4320, 4093.846, 4167.692, 3963.59, 16196, 0, []
1630162648.2851, 16, 0, 3944.615, 4334.872, 4110.769, 4167.179, 3960.513, 0, 0, []
1630162648.2931, 17, 0, 3950.256, 4311.282, 4097.436, 4163.077, 3956.923, 0, 0, []
1630162648.301, 18, 0, 3961.538, 4311.282, 4116.923, 4174.872, 3960, 0, 0, []
1630162648.3088, 19, 0, 3972.308, 4344.615, 4124.615, 4188.718, 3969.744, 0, 0, []
1630162648.3167, 20, 0, 3979.487, 4327.692, 4123.59, 4195.897, 3978.974, 0, 0, []
1630162648.3244, 21, 0, 3971.282, 4300, 4138.974, 4200, 3973.333, 0, 0, []
1630162648.3323, 22, 0, 3953.333, 4313.333, 4112.821, 4189.744, 3958.974, 0, 0, []
1630162648.3401, 23, 0, 3950.769, 4301.538, 4119.487, 4177.436, 3955.385, 0, 0, []
1630162648.348, 24, 0, 3958.462, 4294.872, 4123.59, 4176.41, 3956.41, 0, 0, []
1630162648.3558, 25, 0, 3956.41, 4314.359, 4102.564, 4184.615, 3948.718, 0, 0, []
1630162648.3636, 26, 0, 3960, 4289.744, 4117.436, 4195.385, 3951.282, 0, 0, []
1630162648.3714, 27, 0, 3974.359, 4276.923, 4113.333, 4196.923, 3970.769, 0, 0, []
1630162648.3794, 28, 0, 3980, 4291.795, 4128.205, 4206.154, 3979.487, 0, 0, []
1630162648.3873, 29, 0, 3971.795, 4273.333, 4130.769, 4213.333, 3972.821, 0, 0, []
1630162648.3953, 30, 0, 3956.923, 4254.359, 4113.333, 4196.41, 3967.692, 0, 0, []
1630162648.4032, 31, 0, 3952.821, 4255.385, 4136.923, 4185.641, 3969.744, 0, 0, []
1630162648.4111, 32, 0, 3957.436, 4263.59, 4123.077, 4182.051, 3971.282, 0, 0, []
1630162648.419, 33, 0, 3959.487, 4268.205, 4114.359, 4174.359, 3970.256, 0, 0, []
1630162648.427, 34, 0, 3962.564, 4268.718, 4120, 4175.897, 3970.769, 0, 0, []
1630162648.4349, 35, 0, 3973.333, 4268.718, 4112.821, 4189.231, 3974.359, 0, 0, []
1630162648.4429, 36, 0, 3973.846, 4268.205, 4135.897, 4198.462, 3975.897, 0, 0, []
1630162648.4507, 37, 0, 3961.026, 4280.513, 4122.564, 4194.359, 3972.308, 0, 0, []
1630162648.4585, 38, 0, 3953.333, 4278.462, 4121.538, 4199.487, 3972.308, 0, 0, []
1630162648.4664, 39, 0, 3953.846, 4231.282, 4129.744, 4202.564, 3972.308, 0, 0, []
1630162648.4742, 40, 0, 3956.923, 4218.462, 4106.154, 4187.179, 3972.308, 0, 0, []
1630162648.4821, 41, 0, 3957.949, 4264.103, 4126.667, 4181.026, 3979.487, 0, 0, []
1630162648.4898, 42, 0, 3955.385, 4258.462, 4125.641, 4184.615, 3980.513, 0, 0, []
1630162648.4977, 43, 0, 3956.923, 4244.615, 4117.949, 4183.077, 3968.718, 0, 0, []
1630162648.5055, 44, 0, 3960, 4283.077, 4126.667, 4177.949, 3966.667, 0, 0, []
1630162648.5134, 45, 0, 3954.359, 4265.128, 4103.59, 4174.359, 3971.795, 0, 0, []
1630162648.5212, 46, 0, 3937.949, 4227.179, 4103.077, 4168.718, 3957.949, 0, 0, []
1630162648.5291, 47, 0, 3935.385, 4263.077, 4093.333, 4161.538, 3954.872, 0, 0, []
1630162648.537, 48, 0, 3951.282, 4271.795, 4102.051, 4173.333, 3984.615, 0, 0, []
1630162648.545, 49, 0, 3953.333, 4233.846, 4130.769, 4186.667, 4001.026, 0, 0, []
1630162648.5529, 50, 0, 3941.026, 4237.949, 4103.077, 4178.974, 3990.256, 0, 0, []
1630162648.5609, 51, 0, 3947.179, 4263.077, 4108.205, 4181.026, 3987.179, 0, 0, []
1630162648.5687, 52, 0, 3965.641, 4257.949, 4120.513, 4188.718, 3998.462, 0, 0, []
1630162648.5767, 53, 0, 3963.59, 4226.667, 4113.333, 4183.59, 3996.41, 0, 0, []
1630162648.5846, 54, 0, 3945.128, 4193.333, 4118.974, 4181.026, 3977.436, 0, 0, []
1630162648.5926, 55, 0, 3932.308, 4176.41, 4101.538, 4177.436, 3961.026, 0, 0, []
1630162648.6005, 56, 0, 3922.051, 4160, 4112.821, 4175.385, 3956.41, 0, 0, []
1630162648.6083, 57, 0, 3915.385, 4124.615, 4108.718, 4175.385, 3959.487, 0, 0, []
1630162648.6162, 58, 0, 3908.205, 4067.692, 4092.821, 4169.231, 3957.436, 0, 0, []
1630162648.6241, 59, 0, 3905.128, 4050.769, 4117.949, 4165.641, 3953.846, 0, 0, []
1630162648.6319, 60, 0, 3915.385, 4085.128, 4106.154, 4169.744, 3962.051, 0, 0, []
1630162648.6397, 61, 0, 3927.692, 4087.179, 4104.615, 4165.128, 3974.872, 0, 0, []
1630162648.6475, 62, 0, 3934.872, 4042.564, 4105.128, 4152.308, 3978.974, 0, 0, []
1630162648.6553, 63, 0, 3941.026, 4035.897, 4092.821, 4159.487, 3978.462, 0, 0, []
1630162648.6632, 64, 0, 3943.077, 4083.59, 4110.769, 4172.308, 3971.795, 450, 0, []
1630162648.671, 65, 0, 3941.538, 4084.103, 4088.205, 4160, 3963.077, 450, 0, []
1630162648.6789, 66, 0, 3946.154, 4038.974, 4085.641, 4155.897, 3967.692, 16196, 0, []
1630162648.6866, 67, 0, 3938.462, 4032.821, 4098.462, 4160, 3972.308, 450, 0, []
1630162648.6946, 68, 0, 3912.821, 4055.897, 4076.923, 4145.128, 3957.949, 16100, 0, []
1630162648.7025, 69, 0, 3910.769, 4032.308, 4086.667, 4140, 3950.769, 450, 0, []
1630162648.7105, 70, 0, 3937.436, 3985.641, 4080.513, 4145.128, 3968.205, 174, 0, []
1630162648.7184, 71, 0, 3949.744, 3995.385, 4087.692, 4137.436, 3981.538, 450, 0, []
1630162648.7263, 72, 0, 3941.538, 4020, 4102.564, 4130.769, 3976.923, 450, 0, []
1630162648.7342, 73, 0, 3942.051, 4005.128, 4077.436, 4132.821, 3972.308, 16108, 0, []
1630162648.7422, 74, 0, 3949.744, 3978.462, 4077.949, 4131.795, 3974.872, 450, 0, []
1630162648.7501, 75, 0, 3956.41, 4000, 4062.564, 4121.538, 3985.641, 16200, 0, []
1630162648.7581, 76, 0, 3968.205, 4067.692, 4062.051, 4125.641, 3993.846, 450, 0, []
1630162648.766, 77, 0, 3976.41, 4112.308, 4086.667, 4135.897, 3982.564, 450, 0, []
1630162648.7737, 78, 0, 3974.359, 4145.641, 4075.385, 4131.282, 3970.256, 450, 0, []
1630162648.7816, 79, 0, 3970.256, 4183.59, 4083.077, 4128.205, 3977.436, 16200, 0, []
