Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1627802082.7981, 41, 0, 4211.795, 4248.205, 4193.846, 4172.308, 4186.154, 0, 0, []
1627802082.806, 42, 0, 4203.077, 4250.769, 4184.103, 4174.872, 4183.59, 0, 0, []
1627802082.8139, 43, 0, 4208.718, 4241.538, 4184.103, 4185.128, 4186.154, 0, 0, []
1627802082.8219, 44, 0, 4216.41, 4266.667, 4181.538, 4193.333, 4185.641, 0, 0, []
1627802082.8298, 45, 0, 4216.41, 4281.538, 4189.231, 4210.769, 4188.718, 0, 0, []
1627802082.8378, 46, 0, 4220, 4262.051, 4198.462, 4228.718, 4201.538, 0, 0, []
1627802082.8456, 47, 0, 4228.718, 4256.923, 4191.282, 4229.231, 4211.282, 0, 0, []
1627802082.8536, 48, 0, 4233.846, 4267.179, 4201.538, 4223.59, 4210.256, 0, 0, []
1627802082.8615, 49, 0, 4229.744, 4271.795, 4202.051, 4223.077, 4210.769, 0, 0, []
1627802082.8693, 50, 0, 4216.923, 4265.128, 4203.59, 4220, 4211.282, 0, 0, []
1627802082.8772, 51, 0, 4203.077, 4252.821, 4207.692, 4206.667, 4202.564, 0, 0, []
1627802082.8849, 52, 0, 4195.385, 4251.795, 4182.051, 4191.795, 4189.744, 0, 0, []
1627802082.8928, 53, 0, 4187.179, 4254.359, 4174.359, 4180.513, 4178.974, 0, 0, []
1627802082.9006, 54, 0, 4175.897, 4242.051, 4171.282, 4171.282, 4169.231, 0, 0, []
1627802082.9085, 55, 0, 4182.051, 4246.667, 4170.769, 4175.897, 4171.795, 0, 0, []
1627802082.9163, 56, 0, 4201.026, 4252.821, 4187.692, 4195.897, 4192.308, 0, 0, []
1627802082.9241, 57, 0, 4207.179, 4237.949, 4189.231, 4214.872, 4206.154, 0, 0, []
1627802082.9319, 58, 0, 4200, 4238.974, 4194.872, 4218.974, 4202.564, 0, 0, []
1627802082.9399, 59, 0, 4195.385, 4251.795, 4190.769, 4214.872, 4195.897, 0, 0, []
1627802082.9478, 60, 0, 4204.103, 4257.436, 4187.692, 4223.59, 4202.051, 0, 0, []
1627802082.9558, 61, 0, 4205.641, 4262.051, 4203.59, 4229.744, 4204.615, 0, 0, []
1627802082.9636, 62, 0, 4189.744, 4260, 4194.872, 4206.154, 4186.154, 0, 0, []
1627802082.9716, 63, 0, 4173.333, 4245.128, 4186.154, 4179.487, 4168.205, 0, 0, []
1627802082.9795, 64, 0, 4167.179, 4228.718, 4180.513, 4171.795, 4160.513, 450, 0, []
1627802082.9875, 65, 0, 4164.615, 4236.923, 4171.795, 4169.744, 4154.359, 450, 0, []
1627802082.9954, 66, 0, 4164.615, 4248.205, 4175.385, 4178.462, 4158.462, 16184, 0, []
1627802083.0033, 67, 0, 4171.795, 4232.308, 4169.744, 4194.872, 4168.718, 450, 0, []
1627802083.0112, 68, 0, 4177.436, 4213.846, 4177.436, 4201.538, 4175.897, 16155, 0, []
1627802083.0192, 69, 0, 4192.308, 4236.923, 4189.231, 4206.667, 4192.308, 450, 0, []
1627802083.0271, 70, 0, 4202.564, 4254.359, 4187.692, 4208.205, 4206.667, 271, 0, []
1627802083.0349, 71, 0, 4189.744, 4243.077, 4193.333, 4197.949, 4200, 450, 0, []
1627802083.0427, 72, 0, 4186.154, 4255.897, 4189.744, 4201.026, 4192.821, 450, 0, []
1627802083.0505, 73, 0, 4194.872, 4263.59, 4192.821, 4215.385, 4191.795, 16157, 0, []
1627802083.0585, 74, 0, 4182.051, 4245.641, 4189.744, 4208.718, 4187.692, 450, 0, []
1627802083.0664, 75, 0, 4164.103, 4243.59, 4174.872, 4198.462, 4184.103, 16192, 0, []
1627802083.0743, 76, 0, 4166.154, 4253.846, 4186.154, 4199.487, 4176.41, 450, 0, []
1627802083.082, 77, 0, 4165.641, 4233.846, 4178.462, 4188.718, 4164.103, 450, 0, []
1627802083.0899, 78, 0, 4168.205, 4213.333, 4166.154, 4180, 4168.718, 450, 0, []
1627802083.0977, 79, 0, 4180.513, 4252.821, 4170.769, 4185.128, 4185.641, 16192, 0, []
1627802083.1057, 80, 0, 4180.513, 4288.205, 4171.282, 4178.974, 4188.205, 450, 0, []
1627802083.1136, 81, 0, 4175.897, 4256.923, 4188.205, 4174.359, 4178.974, 450, 0, []
1627802083.1216, 82, 0, 4183.077, 4232.308, 4194.872, 4190.769, 4185.128, 450, 0, []
1627802083.1294, 83, 0, 4194.359, 4254.359, 4196.923, 4202.564, 4198.462, 16192, 0, []
1627802083.1374, 84, 0, 4200.513, 4274.872, 4207.692, 4201.538, 4204.103, 450, 0, []
1627802083.1453, 85, 0, 4203.077, 4269.231, 4202.564, 4201.026, 4201.538, 450, 0, []
1627802083.1533, 86, 0, 4199.487, 4264.615, 4202.051, 4192.821, 4199.487, 450, 0, []
1627802083.1612, 87, 0, 4198.974, 4275.385, 4192.821, 4183.077, 4207.179, 16192, 0, []
1627802083.1689, 88, 0, 4202.051, 4279.487, 4187.179, 4186.667, 4215.897, 450, 0, []
1627802083.1768, 89, 0, 4203.59, 4281.538, 4191.282, 4195.385, 4216.923, 450, 0, []
1627802083.1846, 90, 0, 4208.205, 4285.128, 4178.974, 4199.487, 4218.462, 450, 0, []
1627802083.1925, 91, 0, 4206.154, 4269.744, 4176.923, 4197.949, 4217.436, 16192, 0, []
1627802083.2003, 92, 0, 4203.077, 4250.769, 4175.385, 4190.769, 4209.744, 450, 0, []
1627802083.2081, 93, 0, 4206.154, 4272.821, 4183.077, 4185.128, 4207.692, 450, 0, []
1627802083.2159, 94, 0, 4206.154, 4294.872, 4200, 4190.256, 4208.718, 450, 0, []
1627802083.2238, 95, 0, 4199.487, 4282.564, 4185.641, 4193.333, 4201.538, 16192, 0, []
1627802083.2316, 96, 0, 4194.872, 4276.923, 4180, 4193.333, 4199.487, 450, 0, []
1627802083.2395, 97, 0, 4188.718, 4266.667, 4178.974, 4193.846, 4198.974, 450, 0, []
1627802083.2472, 98, 0, 4175.385, 4251.795, 4162.564, 4186.667, 4181.538, 450, 0, []
1627802083.2552, 99, 0, 4173.333, 4262.051, 4164.103, 4180, 4165.128, 16192, 0, []
1627802083.2631, 100, 0, 4178.974, 4263.59, 4165.641, 4177.436, 4169.744, 450, 0, []
1627802083.2711, 101, 0, 4185.128, 4261.026, 4173.846, 4176.923, 4186.154, 450, 0, []
1627802083.279, 102, 0, 4196.923, 4272.821, 4178.974, 4180, 4201.026, 450, 0, []
1627802083.2869, 103, 0, 4205.641, 4272.308, 4178.462, 4179.487, 4207.179, 16192, 0, []
1627802083.2948, 104, 0, 4205.128, 4262.051, 4192.821, 4177.436, 4202.564, 450, 0, []
1627802083.3028, 105, 0, 4200, 4264.103, 4187.179, 4178.974, 4198.974, 450, 0, []
1627802083.3107, 106, 0, 4202.564, 4273.333, 4193.333, 4187.692, 4209.231, 450, 0, []
1627802083.3186, 107, 0, 4211.795, 4274.359, 4211.282, 4195.897, 4215.897, 16192, 0, []
1627802083.3264, 108, 0, 4213.846, 4280, 4207.179, 4197.436, 4212.821, 450, 0, []
1627802083.3342, 109, 0, 4205.128, 4288.205, 4209.231, 4192.308, 4214.872, 450, 0, []
1627802083.3421, 110, 0, 4195.385, 4286.154, 4197.436, 4183.077, 4215.385, 450, 0, []
1627802083.3499, 111, 0, 4191.795, 4278.462, 4183.077, 4174.359, 4201.026, 16192, 0, []
1627802083.3578, 112, 0, 4180, 4275.897, 4174.359, 4166.154, 4183.077, 450, 0, []
1627802083.3655, 113, 0, 4170.256, 4282.051, 4157.436, 4166.667, 4178.462, 450, 0, []
1627802083.3734, 114, 0, 4178.974, 4274.359, 4161.026, 4176.923, 4184.615, 450, 0, []
1627802083.3812, 115, 0, 4198.974, 4270.769, 4171.282, 4186.667, 4198.974, 16192, 0, []
1627802083.3891, 116, 0, 4203.59, 4272.308, 4185.128, 4188.205, 4205.641, 450, 0, []
1627802083.3969, 117, 0, 4196.41, 4264.615, 4197.436, 4186.667, 4198.974, 450, 0, []
1627802083.4048, 118, 0, 4209.744, 4261.538, 4200.513, 4196.923, 4205.641, 450, 0, []
1627802083.4127, 119, 0, 4222.564, 4257.949, 4219.487, 4204.615, 4222.564, 16192, 0, []
1627802083.4207, 120, 0, 4209.231, 4245.128, 4207.692, 4195.897, 4215.385, 450, 0, []
1627802083.4286, 121, 0, 4196.41, 4239.487, 4177.436, 4179.487, 4189.744, 450, 0, []
1627802083.4366, 122, 0, 4198.462, 4265.128, 4174.359, 4168.718, 4180.513, 450, 0, []
1627802083.4444, 123, 0, 4198.974, 4285.128, 4170.256, 4171.795, 4190.256, 16192, 0, []
1627802083.4524, 124, 0, 4199.487, 4279.487, 4176.923, 4184.103, 4199.487, 450, 0, []
1627802083.4603, 125, 0, 4202.051, 4270.769, 4177.436, 4187.692, 4197.949, 450, 0, []
1627802083.4683, 126, 0, 4197.436, 4253.333, 4178.974, 4181.538, 4196.41, 450, 0, []
1627802083.4762, 127, 0, 4204.103, 4241.538, 4200, 4190.769, 4210.769, 16192, 0, []
1627802083.484, 128, 0, 4225.128, 4256.41, 4201.026, 4206.667, 4230.256, 450, 0, []
1627802083.4919, 0, 0, 4235.385, 4268.205, 4202.564, 4207.692, 4235.897, 450, 0, []
1627802083.4997, 1, 0, 4241.538, 4264.615, 4208.205, 4209.231, 4240.513, 450, 0, []
1627802083.5077, 2, 0, 4253.846, 4284.615, 4211.282, 4222.564, 4252.821, 16184, 0, []
1627802083.5156, 3, 0, 4252.821, 4301.026, 4212.308, 4224.615, 4255.897, 450, 0, []
1627802083.5234, 4, 0, 4231.795, 4265.641, 4183.077, 4198.462, 4237.949, 16155, 0, []
1627802083.5312, 5, 0, 4214.359, 4230.256, 4166.154, 4170.769, 4215.897, 450, 0, []
1627802083.5391, 6, 0, 4211.795, 4240.513, 4173.846, 4164.103, 4210.256, 272, 0, []
1627802083.5469, 7, 0, 4215.897, 4255.897, 4184.615, 4170.256, 4217.949, 450, 0, []
1627802083.5549, 8, 0, 4215.385, 4258.974, 4191.795, 4180.513, 4215.385, 450, 0, []
1627802083.5627, 9, 0, 4204.103, 4261.538, 4176.923, 4185.641, 4200.513, 16157, 0, []
1627802083.5707, 10, 0, 4197.949, 4260, 4183.077, 4186.667, 4198.974, 450, 0, []
1627802083.5786, 11, 0, 4209.231, 4249.744, 4192.821, 4191.282, 4210.256, 16194, 0, []
1627802083.5866, 12, 0, 4220.513, 4234.872, 4173.846, 4195.385, 4219.487, 450, 0, []
1627802083.5945, 13, 0, 4220, 4240, 4178.974, 4198.974, 4225.641, 450, 0, []
1627802083.6024, 14, 0, 4219.487, 4254.359, 4184.615, 4200.513, 4229.231, 450, 0, []
1627802083.6103, 15, 0, 4220.513, 4248.205, 4181.538, 4197.436, 4220.513, 16194, 0, []
1627802083.6183, 16, 0, 4207.179, 4231.795, 4171.795, 4187.692, 4200, 0, 0, []
1627802083.6262, 17, 0, 4183.59, 4240, 4148.718, 4173.333, 4182.051, 0, 0, []
1627802083.634, 18, 0, 4178.462, 4256.923, 4164.103, 4169.231, 4174.872, 0, 0, []
1627802083.6418, 19, 0, 4192.308, 4237.949, 4181.538, 4176.923, 4183.59, 0, 0, []
1627802083.6496, 20, 0, 4199.487, 4225.641, 4180.513, 4183.59, 4194.359, 0, 0, []
1627802083.6575, 21, 0, 4202.564, 4249.231, 4186.154, 4184.103, 4198.974, 0, 0, []
1627802083.6653, 22, 0, 4212.821, 4250.256, 4191.795, 4186.154, 4209.744, 0, 0, []
1627802083.6732, 23, 0, 4214.359, 4231.282, 4205.128, 4189.231, 4215.897, 0, 0, []
1627802083.6809, 24, 0, 4210.769, 4247.692, 4201.538, 4202.051, 4215.385, 0, 0, []
1627802083.6888, 25, 0, 4223.59, 4247.692, 4198.462, 4216.923, 4223.077, 0, 0, []
1627802083.6966, 26, 0, 4234.872, 4210.256, 4205.641, 4209.231, 4235.385, 0, 0, []
1627802083.7046, 27, 0, 4225.128, 4228.718, 4196.923, 4203.077, 4235.385, 0, 0, []
1627802083.7125, 28, 0, 4213.846, 4272.308, 4194.359, 4209.231, 4223.077, 0, 0, []
1627802083.7204, 29, 0, 4213.333, 4257.949, 4181.538, 4205.128, 4213.846, 0, 0, []
1627802083.7283, 30, 0, 4217.436, 4222.051, 4175.897, 4198.462, 4214.359, 0, 0, []
1627802083.7363, 31, 0, 4217.949, 4220, 4196.923, 4203.077, 4220.513, 0, 0, []
1627802083.7442, 32, 0, 4214.872, 4244.615, 4196.41, 4204.103, 4218.974, 0, 0, []
1627802083.7522, 33, 0, 4216.923, 4244.615, 4192.821, 4195.385, 4218.462, 0, 0, []
1627802083.76, 34, 0, 4214.872, 4231.795, 4186.667, 4181.538, 4215.897, 0, 0, []
1627802083.768, 35, 0, 4194.872, 4238.974, 4180.513, 4176.41, 4196.41, 0, 0, []
1627802083.7759, 36, 0, 4180, 4235.385, 4187.179, 4191.795, 4184.103, 0, 0, []
1627802083.7837, 37, 0, 4184.615, 4221.538, 4176.41, 4202.051, 4195.897, 0, 0, []
1627802083.7916, 38, 0, 4188.205, 4218.974, 4184.103, 4197.949, 4203.077, 0, 0, []
1627802083.7993, 39, 0, 4191.282, 4213.333, 4196.41, 4200.513, 4197.436, 0, 0, []
1627802083.8072, 40, 0, 4208.718, 4227.179, 4191.795, 4202.564, 4207.692, 0, 0, []
1627802083.815, 41, 0, 4220.513, 4252.821, 4206.667, 4194.359, 4221.538, 0, 0, []
1627802083.8229, 42, 0, 4201.538, 4223.59, 4198.974, 4182.564, 4206.154, 0, 0, []
1627802083.8307, 43, 0, 4173.333, 4192.821, 4177.949, 4173.333, 4177.949, 0, 0, []
1627802083.8385, 44, 0, 4163.077, 4219.487, 4177.436, 4173.333, 4163.59, 0, 0, []
1627802083.8463, 45, 0, 4167.692, 4234.359, 4179.487, 4182.051, 4169.231, 0, 0, []
1627802083.8543, 46, 0, 4173.846, 4243.077, 4186.154, 4192.308, 4183.077, 0, 0, []
1627802083.8622, 47, 0, 4174.359, 4253.333, 4189.744, 4194.359, 4189.744, 0, 0, []
1627802083.8702, 48, 0, 4168.718, 4225.128, 4198.974, 4188.205, 4185.641, 0, 0, []
1627802083.8781, 49, 0, 4168.205, 4215.385, 4201.538, 4188.205, 4184.615, 0, 0, []
1627802083.886, 50, 0, 4182.051, 4247.692, 4197.949, 4210.256, 4200, 0, 0, []
1627802083.8939, 51, 0, 4193.846, 4242.564, 4216.41, 4227.692, 4211.795, 0, 0, []
1627802083.9019, 52, 0, 4183.59, 4218.462, 4205.128, 4200, 4193.846, 0, 0, []
1627802083.9098, 53, 0, 4158.462, 4231.282, 4184.103, 4158.974, 4164.615, 0, 0, []
1627802083.9178, 54, 0, 4153.846, 4233.333, 4194.359, 4153.846, 4162.564, 0, 0, []
1627802083.9256, 55, 0, 4165.641, 4222.051, 4191.795, 4168.205, 4172.821, 0, 0, []
1627802083.9334, 56, 0, 4161.026, 4227.692, 4186.154, 4169.231, 4169.744, 0, 0, []
1627802083.9413, 57, 0, 4150.256, 4216.923, 4180.513, 4166.667, 4161.538, 0, 0, []
1627802083.9491, 58, 0, 4150.256, 4207.179, 4178.974, 4172.308, 4155.385, 0, 0, []
1627802083.957, 59, 0, 4152.308, 4231.795, 4180, 4172.308, 4148.205, 0, 0, []
1627802083.9647, 60, 0, 4158.974, 4242.564, 4167.692, 4174.872, 4160, 0, 0, []
1627802083.9726, 61, 0, 4173.846, 4225.128, 4174.872, 4187.179, 4182.564, 0, 0, []
1627802083.9804, 62, 0, 4174.872, 4225.128, 4170.769, 4185.128, 4182.564, 0, 0, []
1627802083.9883, 63, 0, 4160.513, 4237.436, 4161.538, 4166.154, 4162.051, 0, 0, []
1627802083.9961, 64, 0, 4150.256, 4237.436, 4180.513, 4154.359, 4144.615, 450, 0, []
1627802084.0039, 65, 0, 4150.256, 4228.205, 4181.538, 4151.795, 4142.564, 450, 0, []
1627802084.0117, 66, 0, 4157.436, 4219.487, 4181.538, 4154.359, 4152.308, 16184, 0, []
1627802084.0197, 67, 0, 4152.821, 4220, 4186.667, 4169.744, 4159.487, 450, 0, []
1627802084.0276, 68, 0, 4138.974, 4222.051, 4186.154, 4186.154, 4148.718, 16155, 0, []
1627802084.0356, 69, 0, 4134.872, 4213.333, 4180, 4186.667, 4135.897, 450, 0, []
1627802084.0434, 70, 0, 4142.051, 4216.41, 4151.282, 4172.821, 4136.41, 276, 0, []
1627802084.0514, 71, 0, 4147.692, 4235.897, 4151.282, 4162.564, 4135.897, 450, 0, []
1627802084.0593, 72, 0, 4149.231, 4228.205, 4170.769, 4164.103, 4132.308, 450, 0, []
1627802084.0673, 73, 0, 4157.949, 4215.897, 4180.513, 4168.205, 4144.103, 16157, 0, []
1627802084.0752, 74, 0, 4160, 4237.436, 4196.923, 4175.897, 4155.897, 450, 0, []
1627802084.0831, 75, 0, 4145.641, 4247.179, 4188.718, 4181.538, 4146.154, 16194, 0, []
1627802084.091, 76, 0, 4132.821, 4223.077, 4185.128, 4177.436, 4135.897, 450, 0, []
1627802084.0988, 77, 0, 4134.359, 4202.564, 4195.385, 4169.744, 4141.538, 450, 0, []
1627802084.1067, 78, 0, 4143.077, 4208.718, 4193.846, 4166.667, 4148.718, 450, 0, []
1627802084.1145, 79, 0, 4147.179, 4245.641, 4200.513, 4170.256, 4152.308, 16194, 0, []
1627802084.1223, 80, 0, 4142.564, 4271.795, 4188.205, 4174.359, 4154.872, 450, 0, []
1627802084.1301, 81, 0, 4136.923, 4251.795, 4172.821, 4174.359, 4150.256, 450, 0, []
1627802084.138, 82, 0, 4147.179, 4245.128, 4173.846, 4177.436, 4151.282, 450, 0, []
1627802084.1458, 83, 0, 4161.026, 4271.282, 4176.41, 4187.692, 4163.077, 16194, 0, []
1627802084.1537, 84, 0, 4159.487, 4268.205, 4194.872, 4185.641, 4167.179, 450, 0, []
1627802084.1614, 85, 0, 4153.333, 4248.718, 4194.872, 4171.795, 4158.462, 450, 0, []
1627802084.1694, 86, 0, 4148.205, 4251.795, 4187.692, 4167.692, 4151.795, 450, 0, []
1627802084.1773, 87, 0, 4148.205, 4250.769, 4199.487, 4168.205, 4154.359, 16194, 0, []
1627802084.1853, 88, 0, 4151.795, 4250.256, 4207.179, 4170.256, 4156.41, 450, 0, []
1627802084.1932, 89, 0, 4152.821, 4255.385, 4214.359, 4180.513, 4154.359, 450, 0, []
1627802084.2011, 90, 0, 4154.872, 4255.897, 4203.077, 4190.256, 4154.359, 450, 0, []
1627802084.209, 91, 0, 4158.462, 4249.231, 4190.256, 4188.205, 4153.333, 16194, 0, []
1627802084.217, 92, 0, 4152.821, 4230.769, 4183.59, 4183.077, 4146.154, 450, 0, []
1627802084.2249, 93, 0, 4149.231, 4231.282, 4165.641, 4184.103, 4146.154, 450, 0, []
1627802084.2329, 94, 0, 4164.615, 4254.872, 4175.897, 4187.692, 4161.026, 450, 0, []
1627802084.2407, 95, 0, 4177.949, 4269.231, 4183.59, 4189.231, 4166.154, 16194, 0, []
1627802084.2487, 96, 0, 4171.795, 4250.769, 4177.949, 4181.538, 4155.385, 450, 0, []
1627802084.2566, 97, 0, 4159.487, 4227.692, 4187.179, 4171.282, 4151.795, 450, 0, []
1627802084.2644, 98, 0, 4153.333, 4238.462, 4181.026, 4170.256, 4154.872, 450, 0, []
1627802084.2723, 99, 0, 4150.769, 4259.487, 4181.026, 4175.385, 4149.744, 16194, 0, []
1627802084.28, 100, 0, 4143.077, 4238.974, 4182.051, 4171.795, 4138.462, 450, 0, []
1627802084.2879, 101, 0, 4133.846, 4210.769, 4176.41, 4162.564, 4132.308, 450, 0, []
1627802084.2957, 102, 0, 4137.436, 4249.231, 4189.231, 4167.692, 4142.564, 450, 0, []
1627802084.3036, 103, 0, 4150.769, 4278.974, 4187.692, 4176.41, 4157.436, 16194, 0, []
1627802084.3114, 104, 0, 4155.897, 4241.538, 4180, 4174.359, 4160.513, 450, 0, []
1627802084.3193, 105, 0, 4150.256, 4233.846, 4166.667, 4173.846, 4152.308, 450, 0, []
1627802084.3272, 106, 0, 4152.821, 4262.564, 4159.487, 4185.128, 4153.333, 450, 0, []
1627802084.3352, 107, 0, 4164.615, 4262.564, 4180.513, 4193.846, 4164.615, 16194, 0, []
1627802084.3431, 108, 0, 4167.179, 4244.103, 4180, 4187.692, 4163.59, 450, 0, []
1627802084.3511, 109, 0, 4170.256, 4238.974, 4184.615, 4187.692, 4158.974, 450, 0, []
1627802084.3589, 110, 0, 4165.641, 4242.051, 4195.385, 4190.769, 4154.359, 450, 0, []
1627802084.3669, 111, 0, 4142.564, 4245.128, 4175.897, 4170.256, 4136.923, 16194, 0, []
1627802084.3748, 112, 0, 4135.897, 4247.179, 4165.128, 4155.385, 4126.154, 450, 0, []
1627802084.3828, 113, 0, 4157.949, 4249.231, 4165.641, 4174.359, 4141.538, 450, 0, []
1627802084.3907, 114, 0, 4162.564, 4252.308, 4177.949, 4192.821, 4149.231, 450, 0, []
1627802084.3984, 115, 0, 4147.179, 4237.436, 4185.641, 4185.128, 4136.41, 16194, 0, []
1627802084.4063, 116, 0, 4161.538, 4224.103, 4174.872, 4180.513, 4145.128, 450, 0, []
1627802084.4141, 117, 0, 4185.641, 4238.462, 4176.923, 4187.179, 4163.077, 450, 0, []
1627802084.422, 118, 0, 4177.949, 4238.974, 4170.256, 4187.692, 4155.897, 450, 0, []
1627802084.4298, 119, 0, 4159.487, 4230.769, 4168.205, 4183.077, 4140.513, 16194, 0, []
1627802084.4376, 120, 0, 4155.385, 4238.974, 4184.103, 4181.538, 4135.897, 450, 0, []
1627802084.4454, 121, 0, 4146.667, 4235.385, 4184.103, 4178.462, 4131.282, 450, 0, []
1627802084.4533, 122, 0, 4127.692, 4226.667, 4189.231, 4171.795, 4117.436, 450, 0, []
1627802084.4611, 123, 0, 4125.641, 4235.385, 4183.077, 4165.128, 4110.769, 16194, 0, []
1627802084.469, 124, 0, 4126.154, 4228.718, 4160, 4155.897, 4107.692, 450, 0, []
1627802084.4767, 125, 0, 4119.487, 4212.821, 4155.897, 4152.308, 4102.564, 450, 0, []
1627802084.4846, 126, 0, 4122.564, 4213.846, 4160, 4167.692, 4108.718, 450, 0, []
1627802084.4925, 127, 0, 4133.846, 4210.769, 4172.308, 4184.103, 4118.974, 16194, 0, []
1627802084.5005, 128, 0, 4145.641, 4222.564, 4165.641, 4185.128, 4123.59, 450, 0, []
1627802084.5084, 0, 0, 4151.795, 4245.128, 4158.462, 4184.615, 4122.051, 450, 0, []
1627802084.5163, 1, 0, 4155.385, 4234.872, 4181.538, 4186.667, 4127.692, 450, 0, []
1627802084.5242, 2, 0, 4155.385, 4230.256, 4179.487, 4185.641, 4136.41, 16184, 0, []
1627802084.5322, 3, 0, 4143.59, 4246.154, 4174.872, 4183.077, 4129.744, 450, 0, []
1627802084.5401, 4, 0, 4130.256, 4236.41, 4179.487, 4183.59, 4118.974, 16155, 0, []
1627802084.5481, 5, 0, 4130.769, 4214.359, 4176.923, 4183.077, 4121.026, 450, 0, []
1627802084.5559, 6, 0, 4137.949, 4213.333, 4178.974, 4179.487, 4125.128, 278, 0, []
1627802084.5637, 7, 0, 4138.462, 4222.051, 4167.179, 4176.923, 4122.564, 450, 0, []
1627802084.5716, 8, 0, 4137.436, 4224.615, 4163.077, 4175.897, 4122.051, 450, 0, []
1627802084.5794, 9, 0, 4137.436, 4231.795, 4161.538, 4175.385, 4124.615, 16157, 0, []
1627802084.5873, 10, 0, 4137.949, 4239.487, 4161.538, 4179.487, 4126.667, 450, 0, []
1627802084.595, 11, 0, 4140.513, 4228.718, 4174.359, 4189.231, 4131.795, 16194, 0, []
1627802084.6029, 12, 0, 4137.949, 4196.923, 4162.564, 4188.205, 4131.795, 450, 0, []
1627802084.6107, 13, 0, 4136.41, 4194.872, 4166.667, 4181.026, 4127.179, 450, 0, []
1627802084.6186, 14, 0, 4135.385, 4223.59, 4181.026, 4182.051, 4121.026, 450, 0, []
1627802084.6264, 15, 0, 4127.179, 4214.359, 4170.256, 4181.026, 4111.795, 16194, 0, []
1627802084.6344, 16, 0, 4118.462, 4191.282, 4175.897, 4178.462, 4107.179, 0, 0, []
1627802084.6422, 17, 0, 4120.513, 4205.641, 4179.487, 4184.103, 4111.795, 0, 0, []
1627802084.6502, 18, 0, 4126.667, 4228.718, 4180.513, 4184.615, 4112.308, 0, 0, []
1627802084.6581, 19, 0, 4121.538, 4216.41, 4183.077, 4170.256, 4097.949, 0, 0, []
1627802084.6661, 20, 0, 4115.897, 4207.692, 4171.282, 4164.103, 4091.795, 0, 0, []
1627802084.674, 21, 0, 4128.205, 4231.795, 4169.744, 4173.333, 4105.128, 0, 0, []
1627802084.6819, 22, 0, 4135.385, 4229.744, 4162.564, 4172.821, 4113.333, 0, 0, []
1627802084.6898, 23, 0, 4129.231, 4219.487, 4161.538, 4170.769, 4109.744, 0, 0, []
1627802084.6978, 24, 0, 4131.795, 4225.641, 4168.205, 4179.487, 4112.821, 0, 0, []
1627802084.7057, 25, 0, 4139.487, 4208.718, 4164.615, 4185.128, 4116.41, 0, 0, []
1627802084.7135, 26, 0, 4137.949, 4198.462, 4180.513, 4186.667, 4114.359, 0, 0, []
1627802084.7213, 27, 0, 4132.821, 4223.077, 4178.462, 4185.641, 4114.359, 0, 0, []
1627802084.7291, 28, 0, 4129.231, 4218.462, 4165.128, 4179.487, 4110.256, 0, 0, []
1627802084.737, 29, 0, 4126.154, 4187.692, 4178.974, 4181.538, 4106.667, 0, 0, []
1627802084.7448, 30, 0, 4126.154, 4195.385, 4174.359, 4184.615, 4104.103, 0, 0, []
1627802084.7527, 31, 0, 4124.103, 4208.718, 4168.205, 4173.846, 4096.923, 0, 0, []
1627802084.7604, 32, 0, 4119.487, 4197.436, 4174.359, 4163.077, 4093.846, 0, 0, []
1627802084.7683, 33, 0, 4121.026, 4196.923, 4179.487, 4163.59, 4102.051, 0, 0, []
1627802084.7761, 34, 0, 4131.282, 4209.231, 4180.513, 4164.103, 4116.41, 0, 0, []
1627802084.784, 35, 0, 4136.41, 4207.692, 4166.154, 4163.59, 4118.974, 0, 0, []
1627802084.7918, 36, 0, 4140, 4189.744, 4171.282, 4174.872, 4116.41, 0, 0, []
1627802084.7997, 37, 0, 4151.282, 4197.949, 4175.897, 4186.154, 4128.718, 0, 0, []
1627802084.8076, 38, 0, 4160, 4233.846, 4172.308, 4189.744, 4144.103, 0, 0, []
1627802084.8156, 39, 0, 4152.821, 4221.026, 4181.538, 4188.205, 4135.897, 0, 0, []
1627802084.8235, 40, 0, 4142.564, 4181.538, 4168.205, 4185.641, 4120.513, 0, 0, []
1627802084.8315, 41, 0, 4140.513, 4204.103, 4163.077, 4184.615, 4120.513, 0, 0, []
1627802084.8393, 42, 0, 4140, 4237.436, 4166.667, 4182.564, 4112.821, 0, 0, []
1627802084.8473, 43, 0, 4137.436, 4204.615, 4161.026, 4184.615, 4102.564, 0, 0, []
1627802084.8552, 44, 0, 4143.077, 4179.487, 4174.359, 4187.179, 4112.821, 0, 0, []
1627802084.8632, 45, 0, 4150.769, 4217.436, 4173.846, 4185.641, 4125.641, 0, 0, []
1627802084.8711, 46, 0, 4143.59, 4243.077, 4169.231, 4185.128, 4122.051, 0, 0, []
1627802084.8788, 47, 0, 4134.872, 4214.872, 4172.821, 4187.179, 4122.564, 0, 0, []
1627802084.8867, 48, 0, 4144.103, 4185.641, 4168.205, 4186.154, 4136.923, 0, 0, []
1627802084.8945, 49, 0, 4151.795, 4203.077, 4170.256, 4184.103, 4139.487, 0, 0, []
1627802084.9024, 50, 0, 4150.256, 4231.795, 4167.179, 4188.205, 4133.846, 0, 0, []
