Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1629044354.6427, 35, 0, 4204.615, 4237.436, 4159.487, 4184.615, 4210.256, 0, 0, []
1629044354.6505, 36, 0, 4195.897, 4232.308, 4144.103, 4192.308, 4213.846, 0, 0, []
1629044354.6584, 37, 0, 4195.897, 4236.923, 4169.231, 4202.051, 4221.026, 0, 0, []
1629044354.6662, 38, 0, 4210.769, 4269.744, 4172.821, 4210.256, 4235.897, 0, 0, []
1629044354.6741, 39, 0, 4215.385, 4265.128, 4162.051, 4202.564, 4235.385, 0, 0, []
1629044354.6818, 40, 0, 4203.077, 4218.974, 4166.667, 4186.154, 4218.974, 0, 0, []
1629044354.6897, 41, 0, 4196.923, 4197.949, 4149.744, 4179.487, 4213.333, 0, 0, []
1629044354.6975, 42, 0, 4198.462, 4197.949, 4171.282, 4188.718, 4220, 0, 0, []
1629044354.7055, 43, 0, 4189.744, 4194.359, 4165.128, 4188.205, 4215.385, 0, 0, []
1629044354.7134, 44, 0, 4191.795, 4202.564, 4141.538, 4175.385, 4213.333, 0, 0, []
1629044354.7213, 45, 0, 4209.744, 4209.744, 4153.846, 4173.846, 4227.692, 0, 0, []
1629044354.7292, 46, 0, 4210.256, 4194.872, 4143.59, 4180, 4231.795, 0, 0, []
1629044354.7372, 47, 0, 4198.462, 4174.359, 4154.359, 4171.795, 4212.821, 0, 0, []
1629044354.7451, 48, 0, 4190.769, 4170.256, 4155.385, 4161.538, 4197.436, 0, 0, []
1629044354.7531, 49, 0, 4186.154, 4175.897, 4152.308, 4171.282, 4197.949, 0, 0, []
1629044354.7609, 50, 0, 4190.769, 4189.231, 4173.846, 4173.846, 4200.513, 0, 0, []
1629044354.7689, 51, 0, 4203.59, 4191.282, 4155.385, 4163.59, 4201.538, 0, 0, []
1629044354.7768, 52, 0, 4207.179, 4169.231, 4152.308, 4169.231, 4203.59, 0, 0, []
1629044354.7848, 53, 0, 4201.026, 4172.308, 4148.205, 4180.513, 4203.077, 0, 0, []
1629044354.7927, 54, 0, 4202.051, 4195.897, 4139.487, 4178.462, 4200.513, 0, 0, []
1629044354.8006, 55, 0, 4212.821, 4202.051, 4155.897, 4170.769, 4200, 0, 0, []
1629044354.8085, 56, 0, 4217.949, 4192.821, 4136.41, 4167.692, 4203.077, 0, 0, []
1629044354.8163, 57, 0, 4208.205, 4184.103, 4151.795, 4169.231, 4199.487, 0, 0, []
1629044354.8242, 58, 0, 4198.974, 4184.103, 4167.692, 4174.872, 4193.846, 0, 0, []
1629044354.832, 59, 0, 4198.974, 4180.513, 4147.692, 4183.077, 4196.923, 0, 0, []
1629044354.8398, 60, 0, 4197.949, 4166.154, 4161.026, 4187.692, 4202.564, 0, 0, []
1629044354.8476, 61, 0, 4194.872, 4172.308, 4152.821, 4181.538, 4197.949, 0, 0, []
1629044354.8555, 62, 0, 4198.974, 4210.256, 4158.974, 4177.436, 4197.436, 0, 0, []
1629044354.8633, 63, 0, 4205.641, 4225.641, 4162.051, 4178.462, 4206.154, 0, 0, []
1629044354.8712, 64, 0, 4202.051, 4215.897, 4136.923, 4172.308, 4201.026, 450, 0, []
1629044354.8789, 65, 0, 4195.897, 4228.205, 4152.821, 4165.641, 4182.564, 450, 0, []
1629044354.8869, 66, 0, 4201.026, 4229.231, 4144.103, 4162.051, 4180, 16189, 0, []
1629044354.8948, 67, 0, 4197.436, 4200, 4133.846, 4158.462, 4186.154, 450, 0, []
1629044354.9028, 68, 0, 4188.718, 4202.564, 4143.59, 4161.538, 4190.256, 16174, 0, []
1629044354.9107, 69, 0, 4204.103, 4243.077, 4145.641, 4179.487, 4209.231, 450, 0, []
1629044354.9186, 70, 0, 4217.436, 4247.179, 4172.821, 4194.872, 4221.026, 268, 0, []
1629044354.9265, 71, 0, 4197.949, 4216.41, 4155.385, 4180.513, 4201.538, 450, 0, []
1629044354.9345, 72, 0, 4183.59, 4207.692, 4149.231, 4162.051, 4182.564, 450, 0, []
1629044354.9424, 73, 0, 4186.667, 4217.436, 4175.897, 4156.41, 4184.615, 16149, 0, []
1629044354.9504, 74, 0, 4176.41, 4210.769, 4156.923, 4154.359, 4184.103, 450, 0, []
1629044354.9582, 75, 0, 4166.154, 4189.231, 4157.949, 4160, 4175.385, 16221, 0, []
1629044354.966, 76, 0, 4178.462, 4186.667, 4148.718, 4163.59, 4173.333, 450, 0, []
1629044354.9739, 77, 0, 4183.59, 4212.821, 4131.795, 4146.667, 4174.359, 450, 0, []
1629044354.9817, 78, 0, 4174.359, 4222.051, 4136.41, 4135.385, 4169.744, 450, 0, []
1629044354.9896, 79, 0, 4176.923, 4202.051, 4125.641, 4149.231, 4169.231, 16221, 0, []
1629044354.9973, 80, 0, 4183.59, 4197.436, 4145.128, 4162.051, 4174.872, 450, 0, []
1629044355.0052, 81, 0, 4184.103, 4217.949, 4144.103, 4162.564, 4183.59, 450, 0, []
1629044355.013, 82, 0, 4194.872, 4237.436, 4137.949, 4164.103, 4200.513, 450, 0, []
1629044355.021, 83, 0, 4205.641, 4248.205, 4161.026, 4163.59, 4214.359, 16221, 0, []
1629044355.0289, 84, 0, 4196.41, 4251.795, 4144.615, 4162.051, 4207.179, 450, 0, []
1629044355.0368, 85, 0, 4182.051, 4252.821, 4154.359, 4169.744, 4196.41, 450, 0, []
1629044355.0447, 86, 0, 4183.077, 4243.59, 4164.615, 4174.359, 4205.641, 450, 0, []
1629044355.0527, 87, 0, 4195.897, 4234.359, 4154.872, 4169.744, 4216.41, 16221, 0, []
1629044355.0606, 88, 0, 4202.564, 4244.615, 4166.154, 4165.641, 4205.641, 450, 0, []
1629044355.0686, 89, 0, 4193.846, 4255.385, 4150.769, 4166.154, 4196.41, 450, 0, []
1629044355.0764, 90, 0, 4183.59, 4242.051, 4158.462, 4168.718, 4203.077, 450, 0, []
1629044355.0844, 91, 0, 4185.128, 4235.385, 4158.974, 4169.744, 4209.231, 16221, 0, []
1629044355.0923, 92, 0, 4194.359, 4252.821, 4145.128, 4177.949, 4211.795, 450, 0, []
1629044355.1003, 93, 0, 4206.154, 4256.41, 4168.718, 4194.872, 4225.641, 450, 0, []
1629044355.1082, 94, 0, 4218.462, 4250.769, 4150.769, 4195.385, 4245.128, 450, 0, []
1629044355.1159, 95, 0, 4218.974, 4271.282, 4149.231, 4185.128, 4245.128, 16221, 0, []
1629044355.1238, 96, 0, 4209.231, 4290.256, 4163.077, 4190.256, 4228.718, 450, 0, []
1629044355.1316, 97, 0, 4203.077, 4266.154, 4148.718, 4199.487, 4217.949, 450, 0, []
1629044355.1395, 98, 0, 4198.974, 4242.564, 4165.641, 4191.795, 4211.795, 450, 0, []
1629044355.1473, 99, 0, 4186.667, 4246.667, 4158.462, 4175.897, 4203.59, 16221, 0, []
1629044355.1551, 100, 0, 4178.974, 4238.974, 4163.59, 4184.103, 4205.641, 450, 0, []
1629044355.1629, 101, 0, 4185.128, 4229.744, 4178.462, 4202.051, 4220.513, 450, 0, []
1629044355.1708, 102, 0, 4184.615, 4231.282, 4153.846, 4187.692, 4217.436, 450, 0, []
1629044355.1786, 103, 0, 4180, 4224.615, 4160, 4168.718, 4203.59, 16221, 0, []
1629044355.1865, 104, 0, 4186.667, 4207.179, 4154.359, 4172.308, 4205.641, 450, 0, []
1629044355.1942, 105, 0, 4186.154, 4183.59, 4151.282, 4173.333, 4202.564, 450, 0, []
1629044355.2022, 106, 0, 4182.051, 4181.538, 4156.41, 4170.769, 4189.744, 450, 0, []
1629044355.2101, 107, 0, 4194.872, 4212.308, 4142.051, 4178.974, 4193.333, 16221, 0, []
1629044355.2181, 108, 0, 4206.154, 4225.641, 4164.615, 4177.436, 4198.462, 450, 0, []
1629044355.226, 109, 0, 4196.41, 4215.385, 4153.846, 4159.487, 4185.641, 450, 0, []
1629044355.2339, 110, 0, 4186.667, 4213.846, 4137.949, 4156.41, 4176.41, 450, 0, []
1629044355.2418, 111, 0, 4180.513, 4206.667, 4148.718, 4155.897, 4173.846, 16221, 0, []
1629044355.2498, 112, 0, 4167.179, 4193.846, 4134.359, 4146.154, 4163.59, 450, 0, []
1629044355.2577, 113, 0, 4165.128, 4210.256, 4153.846, 4153.846, 4167.179, 450, 0, []
1629044355.2656, 114, 0, 4180, 4229.744, 4151.795, 4166.667, 4184.615, 450, 0, []
1629044355.2734, 115, 0, 4184.615, 4206.154, 4140.513, 4169.744, 4186.154, 16221, 0, []
1629044355.2812, 116, 0, 4184.615, 4188.205, 4160, 4178.974, 4180.513, 450, 0, []
1629044355.2891, 117, 0, 4191.795, 4215.385, 4138.974, 4182.564, 4188.718, 450, 0, []
1629044355.2969, 118, 0, 4193.333, 4228.718, 4145.128, 4173.846, 4202.564, 450, 0, []
1629044355.3048, 119, 0, 4188.718, 4209.231, 4163.59, 4174.359, 4204.103, 16221, 0, []
1629044355.3125, 120, 0, 4183.077, 4212.308, 4158.462, 4175.897, 4191.282, 450, 0, []
1629044355.3204, 121, 0, 4178.462, 4229.744, 4157.949, 4159.487, 4181.026, 450, 0, []
1629044355.3282, 122, 0, 4188.718, 4219.487, 4141.538, 4156.41, 4184.615, 450, 0, []
1629044355.3362, 123, 0, 4201.026, 4211.282, 4164.103, 4175.897, 4190.256, 16221, 0, []
1629044355.3441, 124, 0, 4184.103, 4219.487, 4160, 4173.846, 4181.538, 450, 0, []
1629044355.352, 125, 0, 4162.564, 4206.154, 4125.128, 4152.308, 4173.333, 450, 0, []
1629044355.3599, 126, 0, 4176.41, 4191.795, 4149.231, 4147.179, 4182.051, 450, 0, []
1629044355.3679, 127, 0, 4200.513, 4224.615, 4157.436, 4153.333, 4202.051, 16221, 0, []
1629044355.3758, 128, 0, 4202.564, 4260, 4165.641, 4163.59, 4213.333, 450, 0, []
1629044355.3838, 0, 0, 4206.667, 4258.974, 4174.359, 4176.41, 4219.487, 450, 0, []
1629044355.3916, 1, 0, 4217.949, 4251.795, 4166.154, 4187.692, 4231.282, 450, 0, []
1629044355.3996, 2, 0, 4209.231, 4252.821, 4178.974, 4188.718, 4231.795, 16189, 0, []
1629044355.4075, 3, 0, 4195.897, 4263.59, 4154.359, 4177.949, 4215.385, 450, 0, []
1629044355.4154, 4, 0, 4197.949, 4276.41, 4143.59, 4173.333, 4203.077, 16174, 0, []
1629044355.4233, 5, 0, 4192.821, 4273.333, 4150.256, 4171.282, 4199.487, 450, 0, []
1629044355.431, 6, 0, 4181.538, 4258.974, 4141.538, 4160, 4193.846, 270, 0, []
1629044355.4389, 7, 0, 4184.103, 4264.615, 4167.179, 4159.487, 4187.692, 450, 0, []
1629044355.4467, 8, 0, 4185.641, 4287.692, 4153.333, 4168.718, 4186.154, 450, 0, []
1629044355.4546, 9, 0, 4181.538, 4291.282, 4135.385, 4172.821, 4183.077, 16149, 0, []
1629044355.4624, 10, 0, 4186.667, 4284.103, 4146.667, 4174.359, 4183.59, 450, 0, []
1629044355.4702, 11, 0, 4187.692, 4282.051, 4132.821, 4176.41, 4184.103, 16210, 0, []
1629044355.478, 12, 0, 4182.051, 4279.487, 4137.436, 4169.231, 4172.821, 450, 0, []
1629044355.4859, 13, 0, 4193.333, 4267.692, 4130.256, 4161.026, 4175.385, 450, 0, []
1629044355.4937, 14, 0, 4215.385, 4257.436, 4143.59, 4168.205, 4201.538, 450, 0, []
1629044355.5016, 15, 0, 4225.641, 4261.538, 4172.821, 4182.564, 4216.41, 16210, 0, []
1629044355.5093, 16, 0, 4222.051, 4265.128, 4156.923, 4185.128, 4210.256, 0, 0, []
1629044355.5173, 17, 0, 4198.462, 4256.923, 4166.154, 4177.949, 4189.231, 0, 0, []
1629044355.5252, 18, 0, 4177.436, 4249.744, 4155.385, 4171.795, 4168.205, 0, 0, []
1629044355.5332, 19, 0, 4191.795, 4254.872, 4139.487, 4171.795, 4174.359, 0, 0, []
1629044355.5411, 20, 0, 4203.59, 4269.744, 4153.333, 4165.641, 4186.667, 0, 0, []
1629044355.5489, 21, 0, 4184.615, 4264.103, 4132.308, 4146.667, 4169.231, 0, 0, []
1629044355.5568, 22, 0, 4178.974, 4240, 4151.282, 4153.333, 4166.667, 0, 0, []
1629044355.5648, 23, 0, 4205.128, 4242.564, 4176.41, 4189.231, 4202.564, 0, 0, []
1629044355.5727, 24, 0, 4219.487, 4261.538, 4170.769, 4202.564, 4214.359, 0, 0, []
1629044355.5805, 25, 0, 4218.974, 4254.872, 4176.41, 4193.846, 4206.154, 0, 0, []
1629044355.5883, 26, 0, 4225.641, 4234.359, 4162.564, 4193.333, 4214.359, 0, 0, []
1629044355.5961, 27, 0, 4227.179, 4225.641, 4178.462, 4195.897, 4214.359, 0, 0, []
1629044355.604, 28, 0, 4221.026, 4225.128, 4181.026, 4191.795, 4198.974, 0, 0, []
1629044355.6118, 29, 0, 4211.795, 4228.205, 4164.615, 4187.692, 4184.615, 0, 0, []
1629044355.6197, 30, 0, 4203.077, 4224.103, 4174.872, 4178.974, 4174.359, 0, 0, []
1629044355.6274, 31, 0, 4197.436, 4192.821, 4155.385, 4182.564, 4181.026, 0, 0, []
1629044355.6353, 32, 0, 4200.513, 4161.026, 4171.795, 4214.359, 4205.641, 0, 0, []
1629044355.6431, 33, 0, 4210.256, 4167.179, 4186.154, 4234.359, 4223.077, 0, 0, []
1629044355.651, 34, 0, 4213.333, 4189.231, 4162.051, 4222.564, 4214.359, 0, 0, []
1629044355.6588, 35, 0, 4201.538, 4197.949, 4174.359, 4201.538, 4191.282, 0, 0, []
1629044355.6667, 36, 0, 4182.564, 4210.256, 4154.872, 4179.487, 4168.718, 0, 0, []
1629044355.6746, 37, 0, 4184.615, 4228.205, 4137.949, 4165.128, 4160.513, 0, 0, []
1629044355.6826, 38, 0, 4211.282, 4224.615, 4153.333, 4174.359, 4179.487, 0, 0, []
1629044355.6905, 39, 0, 4235.385, 4215.385, 4171.795, 4206.154, 4211.282, 0, 0, []
1629044355.6985, 40, 0, 4238.974, 4227.179, 4206.154, 4232.308, 4227.692, 0, 0, []
1629044355.7063, 41, 0, 4230.769, 4231.282, 4183.59, 4226.667, 4218.462, 0, 0, []
1629044355.7143, 42, 0, 4232.308, 4208.205, 4171.795, 4209.744, 4205.641, 0, 0, []
1629044355.7222, 43, 0, 4232.821, 4193.333, 4184.103, 4203.077, 4203.59, 0, 0, []
1629044355.7302, 44, 0, 4219.487, 4194.872, 4165.641, 4193.846, 4201.026, 0, 0, []
1629044355.7381, 45, 0, 4200.513, 4202.564, 4177.949, 4180.513, 4186.667, 0, 0, []
1629044355.7458, 46, 0, 4190.769, 4213.846, 4163.59, 4165.128, 4167.692, 0, 0, []
1629044355.7537, 47, 0, 4192.821, 4212.308, 4146.154, 4154.359, 4166.154, 0, 0, []
1629044355.7615, 48, 0, 4195.897, 4220.513, 4157.949, 4160, 4176.41, 0, 0, []
1629044355.7694, 49, 0, 4205.641, 4237.436, 4153.846, 4178.462, 4193.846, 0, 0, []
1629044355.7772, 50, 0, 4227.179, 4226.667, 4175.897, 4193.333, 4216.923, 0, 0, []
1629044355.785, 51, 0, 4238.974, 4217.436, 4173.846, 4193.333, 4224.103, 0, 0, []
1629044355.7928, 52, 0, 4233.846, 4229.744, 4166.667, 4192.821, 4214.872, 0, 0, []
1629044355.8007, 53, 0, 4228.718, 4234.359, 4174.359, 4192.308, 4209.744, 0, 0, []
1629044355.8085, 54, 0, 4223.077, 4233.333, 4148.205, 4186.154, 4209.231, 0, 0, []
1629044355.8165, 55, 0, 4209.231, 4223.59, 4161.026, 4189.744, 4201.026, 0, 0, []
1629044355.8243, 56, 0, 4207.179, 4195.897, 4163.077, 4199.487, 4196.41, 0, 0, []
1629044355.8323, 57, 0, 4217.436, 4192.821, 4151.282, 4205.641, 4206.667, 0, 0, []
1629044355.8402, 58, 0, 4220, 4207.179, 4176.923, 4211.282, 4214.359, 0, 0, []
1629044355.8482, 59, 0, 4215.897, 4205.641, 4174.872, 4216.923, 4216.923, 0, 0, []
1629044355.8561, 60, 0, 4219.487, 4216.41, 4181.538, 4212.821, 4225.128, 0, 0, []
1629044355.864, 61, 0, 4222.051, 4237.436, 4171.282, 4196.923, 4223.59, 0, 0, []
1629044355.8719, 62, 0, 4202.564, 4242.051, 4148.718, 4182.051, 4201.026, 0, 0, []
1629044355.8799, 63, 0, 4180, 4234.872, 4156.923, 4171.795, 4181.538, 0, 0, []
1629044355.8878, 64, 0, 4180, 4227.692, 4131.795, 4161.538, 4182.051, 450, 0, []
1629044355.8958, 65, 0, 4186.154, 4230.769, 4139.487, 4161.026, 4182.564, 450, 0, []
1629044355.9036, 66, 0, 4188.205, 4240.513, 4156.41, 4169.231, 4182.051, 16186, 0, []
1629044355.9114, 67, 0, 4198.462, 4230.769, 4149.231, 4173.333, 4191.795, 450, 0, []
1629044355.9193, 68, 0, 4210.769, 4224.615, 4180, 4186.667, 4207.692, 16174, 0, []
1629044355.9271, 69, 0, 4217.949, 4257.436, 4184.615, 4210.256, 4220.513, 450, 0, []
1629044355.935, 70, 0, 4224.103, 4283.077, 4181.026, 4217.949, 4220.513, 266, 0, []
1629044355.9427, 71, 0, 4216.923, 4263.077, 4166.667, 4203.077, 4202.564, 450, 0, []
1629044355.9506, 72, 0, 4198.974, 4237.949, 4135.385, 4183.077, 4183.59, 450, 0, []
1629044355.9584, 73, 0, 4194.359, 4245.641, 4149.744, 4169.231, 4181.026, 16149, 0, []
1629044355.9663, 74, 0, 4200, 4253.333, 4146.667, 4163.077, 4186.667, 450, 0, []
1629044355.9741, 75, 0, 4203.077, 4240.513, 4162.564, 4175.897, 4190.769, 16207, 0, []
1629044355.982, 76, 0, 4204.103, 4250.769, 4183.59, 4189.744, 4197.949, 450, 0, []
1629044355.9899, 77, 0, 4217.436, 4279.487, 4162.564, 4197.436, 4211.795, 450, 0, []
1629044355.9979, 78, 0, 4234.359, 4285.641, 4177.436, 4210.256, 4219.487, 450, 0, []
1629044356.0058, 79, 0, 4222.564, 4282.564, 4165.641, 4203.077, 4201.026, 16207, 0, []
1629044356.0138, 80, 0, 4197.949, 4300, 4151.282, 4175.385, 4175.385, 450, 0, []
1629044356.0216, 81, 0, 4200, 4321.538, 4163.59, 4167.179, 4178.462, 450, 0, []
1629044356.0296, 82, 0, 4211.282, 4317.436, 4146.667, 4179.487, 4195.385, 450, 0, []
1629044356.0375, 83, 0, 4208.205, 4298.974, 4155.897, 4186.154, 4200, 16207, 0, []
1629044356.0455, 84, 0, 4210.256, 4302.564, 4148.205, 4186.154, 4205.641, 450, 0, []
1629044356.0534, 85, 0, 4228.718, 4321.538, 4151.282, 4194.359, 4220.513, 450, 0, []
1629044356.0611, 86, 0, 4242.564, 4328.205, 4189.744, 4209.744, 4241.026, 450, 0, []
1629044356.069, 87, 0, 4241.026, 4311.282, 4185.641, 4218.974, 4249.231, 16207, 0, []
1629044356.0768, 88, 0, 4233.846, 4292.821, 4183.59, 4215.897, 4238.974, 450, 0, []
1629044356.0847, 89, 0, 4229.744, 4302.564, 4168.205, 4202.051, 4229.744, 450, 0, []
1629044356.0925, 90, 0, 4223.59, 4309.744, 4158.974, 4190.769, 4218.974, 450, 0, []
1629044356.1003, 91, 0, 4200.513, 4277.436, 4166.154, 4176.41, 4187.692, 16207, 0, []
1629044356.1081, 92, 0, 4183.59, 4253.333, 4138.462, 4162.564, 4160, 450, 0, []
1629044356.1161, 93, 0, 4189.744, 4273.333, 4156.923, 4173.846, 4172.821, 450, 0, []
1629044356.124, 94, 0, 4202.051, 4278.974, 4169.744, 4191.282, 4201.026, 450, 0, []
1629044356.132, 95, 0, 4201.538, 4257.436, 4150.256, 4187.692, 4203.077, 16207, 0, []
1629044356.1398, 96, 0, 4192.821, 4264.615, 4154.359, 4175.385, 4188.205, 450, 0, []
1629044356.1478, 97, 0, 4196.41, 4282.051, 4135.897, 4168.718, 4185.641, 450, 0, []
1629044356.1557, 98, 0, 4201.538, 4282.051, 4147.692, 4164.103, 4191.282, 450, 0, []
1629044356.1637, 99, 0, 4201.026, 4284.103, 4160.513, 4162.051, 4188.205, 16207, 0, []
1629044356.1716, 100, 0, 4203.59, 4276.923, 4150.256, 4165.641, 4181.026, 450, 0, []
1629044356.1795, 101, 0, 4197.436, 4265.128, 4160.513, 4168.205, 4172.821, 450, 0, []
1629044356.1874, 102, 0, 4181.026, 4279.487, 4138.974, 4166.667, 4169.744, 450, 0, []
1629044356.1952, 103, 0, 4169.231, 4278.462, 4135.385, 4162.564, 4167.179, 16207, 0, []
1629044356.2031, 104, 0, 4164.103, 4252.308, 4137.949, 4155.385, 4157.436, 450, 0, []
1629044356.2109, 105, 0, 4157.436, 4250.769, 4117.949, 4149.744, 4149.744, 450, 0, []
1629044356.2187, 106, 0, 4143.59, 4254.872, 4123.59, 4144.615, 4139.487, 450, 0, []
1629044356.2265, 107, 0, 4143.077, 4248.718, 4108.718, 4140.513, 4128.205, 16207, 0, []
1629044356.2344, 108, 0, 4168.205, 4262.564, 4133.846, 4154.359, 4139.487, 450, 0, []
1629044356.2422, 109, 0, 4189.231, 4270.769, 4169.744, 4173.333, 4165.128, 450, 0, []
1629044356.2501, 110, 0, 4188.205, 4261.026, 4143.59, 4169.744, 4173.333, 450, 0, []
1629044356.2578, 111, 0, 4185.128, 4283.59, 4144.103, 4157.949, 4164.103, 16207, 0, []
1629044356.2657, 112, 0, 4185.641, 4305.641, 4141.538, 4151.795, 4159.487, 450, 0, []
1629044356.2735, 113, 0, 4178.462, 4284.103, 4144.615, 4143.077, 4162.051, 450, 0, []
1629044356.2815, 114, 0, 4180.513, 4275.385, 4155.897, 4136.41, 4165.641, 450, 0, []
1629044356.2894, 115, 0, 4196.923, 4293.333, 4142.564, 4148.205, 4178.974, 16207, 0, []
1629044356.2973, 116, 0, 4207.692, 4299.487, 4162.564, 4171.282, 4201.026, 450, 0, []
1629044356.3052, 117, 0, 4197.436, 4289.744, 4151.282, 4176.923, 4197.949, 450, 0, []
1629044356.3132, 118, 0, 4180.513, 4285.128, 4134.359, 4165.128, 4171.795, 450, 0, []
1629044356.3211, 119, 0, 4178.974, 4291.282, 4155.385, 4153.846, 4164.615, 16207, 0, []
1629044356.3291, 120, 0, 4182.051, 4291.795, 4153.333, 4146.154, 4168.205, 450, 0, []
1629044356.3369, 121, 0, 4182.051, 4291.282, 4168.718, 4145.641, 4167.179, 450, 0, []
1629044356.3449, 122, 0, 4196.41, 4312.308, 4169.231, 4155.385, 4184.615, 450, 0, []
1629044356.3528, 123, 0, 4215.897, 4316.41, 4167.692, 4168.205, 4204.615, 16207, 0, []
1629044356.3606, 124, 0, 4217.436, 4289.744, 4181.538, 4177.436, 4204.103, 450, 0, []
1629044356.3685, 125, 0, 4207.692, 4286.154, 4160, 4181.026, 4195.385, 450, 0, []
1629044356.3762, 126, 0, 4202.564, 4301.026, 4173.333, 4183.077, 4190.256, 450, 0, []
1629044356.3841, 127, 0, 4201.026, 4301.026, 4167.179, 4180.513, 4183.077, 16207, 0, []
1629044356.3919, 128, 0, 4198.974, 4295.897, 4140.513, 4169.744, 4178.974, 450, 0, []
1629044356.3998, 0, 0, 4206.667, 4296.923, 4165.641, 4161.538, 4191.282, 450, 0, []
1629044356.4076, 1, 0, 4222.564, 4294.872, 4164.615, 4164.615, 4205.641, 450, 0, []
1629044356.4154, 2, 0, 4223.59, 4290.256, 4164.103, 4166.154, 4200.513, 16187, 0, []
1629044356.4232, 3, 0, 4213.846, 4289.231, 4160, 4160, 4188.205, 450, 0, []
1629044356.4311, 4, 0, 4212.821, 4300.513, 4154.359, 4167.692, 4196.41, 16174, 0, []
1629044356.4389, 5, 0, 4220, 4312.308, 4174.872, 4192.821, 4216.41, 450, 0, []
1629044356.4469, 6, 0, 4225.641, 4305.641, 4152.821, 4200, 4230.256, 264, 0, []
1629044356.4547, 7, 0, 4238.462, 4304.103, 4166.154, 4198.462, 4246.667, 450, 0, []
1629044356.4627, 8, 0, 4247.179, 4318.462, 4186.667, 4201.026, 4253.846, 450, 0, []
1629044356.4706, 9, 0, 4238.974, 4309.231, 4158.974, 4188.718, 4235.897, 16149, 0, []
1629044356.4786, 10, 0, 4227.692, 4284.615, 4169.744, 4173.333, 4214.872, 450, 0, []
1629044356.4865, 11, 0, 4225.128, 4288.205, 4172.821, 4175.897, 4217.436, 16205, 0, []
1629044356.4944, 12, 0, 4217.436, 4298.462, 4169.744, 4183.077, 4220, 450, 0, []
1629044356.5023, 13, 0, 4197.949, 4289.231, 4163.59, 4175.385, 4202.051, 450, 0, []
1629044356.5103, 14, 0, 4191.282, 4274.359, 4147.692, 4165.128, 4194.359, 450, 0, []
1629044356.5182, 15, 0, 4197.949, 4260.513, 4165.641, 4165.128, 4200, 16205, 0, []
1629044356.526, 16, 0, 4199.487, 4249.744, 4147.179, 4162.051, 4201.026, 0, 0, []
1629044356.5338, 17, 0, 4201.538, 4264.103, 4146.154, 4155.385, 4206.154, 0, 0, []
1629044356.5416, 18, 0, 4212.308, 4284.103, 4174.359, 4163.59, 4214.359, 0, 0, []
1629044356.5495, 19, 0, 4220, 4283.077, 4168.718, 4189.231, 4220, 0, 0, []
1629044356.5574, 20, 0, 4217.949, 4273.333, 4180, 4208.718, 4229.744, 0, 0, []
1629044356.5652, 21, 0, 4217.436, 4256.41, 4168.718, 4201.538, 4231.282, 0, 0, []
1629044356.573, 22, 0, 4216.41, 4253.846, 4166.154, 4179.487, 4216.923, 0, 0, []
1629044356.581, 23, 0, 4218.462, 4267.692, 4182.051, 4165.128, 4210.769, 0, 0, []
1629044356.5889, 24, 0, 4215.897, 4260.513, 4162.564, 4164.103, 4209.231, 0, 0, []
1629044356.5969, 25, 0, 4203.077, 4244.103, 4172.821, 4160.513, 4193.333, 0, 0, []
1629044356.6047, 26, 0, 4200.513, 4240, 4166.154, 4152.308, 4190.769, 0, 0, []
1629044356.6127, 27, 0, 4213.846, 4239.487, 4160, 4162.051, 4208.718, 0, 0, []
1629044356.6206, 28, 0, 4228.205, 4254.359, 4185.128, 4177.949, 4227.179, 0, 0, []
1629044356.6286, 29, 0, 4241.538, 4274.872, 4176.41, 4179.487, 4240.513, 0, 0, []
1629044356.6365, 30, 0, 4247.692, 4264.615, 4186.154, 4188.718, 4243.59, 0, 0, []
1629044356.6444, 31, 0, 4241.026, 4255.385, 4184.103, 4205.641, 4237.949, 0, 0, []
1629044356.6523, 32, 0, 4232.821, 4263.59, 4173.333, 4208.205, 4229.231, 0, 0, []
1629044356.6603, 33, 0, 4217.949, 4245.641, 4179.487, 4195.385, 4218.974, 0, 0, []
1629044356.6682, 34, 0, 4202.051, 4225.641, 4155.897, 4182.564, 4212.308, 0, 0, []
1629044356.676, 35, 0, 4202.564, 4238.974, 4163.077, 4179.487, 4209.744, 0, 0, []
1629044356.6838, 36, 0, 4198.462, 4248.205, 4155.385, 4169.231, 4200, 0, 0, []
1629044356.6916, 37, 0, 4190.256, 4253.333, 4137.436, 4163.077, 4198.974, 0, 0, []
1629044356.6995, 38, 0, 4202.564, 4264.103, 4170.256, 4180, 4210.256, 0, 0, []
1629044356.7073, 39, 0, 4217.949, 4249.744, 4163.59, 4196.41, 4209.744, 0, 0, []
1629044356.7152, 40, 0, 4218.462, 4230.769, 4163.077, 4196.41, 4205.128, 0, 0, []
1629044356.7229, 41, 0, 4220, 4253.846, 4174.359, 4187.692, 4212.821, 0, 0, []
1629044356.7309, 42, 0, 4227.692, 4270.256, 4162.564, 4183.59, 4218.462, 0, 0, []
1629044356.7388, 43, 0, 4230.256, 4250.256, 4172.308, 4189.231, 4220.513, 0, 0, []
1629044356.7468, 44, 0, 4222.051, 4245.641, 4154.359, 4191.795, 4218.462, 0, 0, []
1629044356.7547, 45, 0, 4206.154, 4270.256, 4155.897, 4182.564, 4200.513, 0, 0, []
