Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1632651618.2095, 50, 0, 4125.128, 5138.462, 4072.821, 4129.744, 4070.256, 0, 0, []
1632651618.2175, 51, 0, 4154.359, 5137.949, 4077.436, 4168.205, 4101.026, 0, 0, []
1632651618.2254, 52, 0, 4155.385, 5176.923, 4083.59, 4166.154, 4123.59, 0, 0, []
1632651618.2334, 53, 0, 4142.564, 5201.538, 4051.282, 4135.897, 4127.692, 0, 0, []
1632651618.2412, 54, 0, 4147.692, 5133.846, 4066.667, 4138.974, 4138.462, 0, 0, []
1632651618.2492, 55, 0, 4146.667, 5084.103, 4109.231, 4148.205, 4135.385, 0, 0, []
1632651618.2571, 56, 0, 4120.513, 5133.846, 4082.564, 4128.718, 4113.333, 0, 0, []
1632651618.2651, 57, 0, 4108.718, 5126.667, 4086.154, 4130.256, 4103.59, 0, 0, []
1632651618.273, 58, 0, 4139.487, 5157.436, 4098.462, 4171.795, 4128.718, 0, 0, []
1632651618.2809, 59, 0, 4160.513, 5508.718, 4109.231, 4195.897, 4146.667, 0, 0, []
1632651618.2888, 60, 0, 4149.231, 6010.256, 4113.333, 4185.641, 4134.359, 0, 0, []
1632651618.2966, 61, 0, 4152.821, 6251.282, 4074.359, 4182.051, 4136.41, 0, 0, []
1632651618.3046, 62, 0, 4165.641, 6294.872, 4102.564, 4189.231, 4146.667, 0, 0, []
1632651618.3125, 63, 0, 4168.205, 6484.103, 4107.692, 4187.179, 4150.256, 0, 0, []
1632651618.3204, 64, 0, 4160.513, 6643.59, 4064.615, 4170.769, 4141.026, 450, 0, []
1632651618.3283, 65, 0, 4147.692, 6577.949, 4071.282, 4149.231, 4121.538, 450, 0, []
1632651618.3363, 66, 0, 4160, 6553.333, 4083.077, 4155.385, 4133.333, 16109, 0, []
1632651618.3442, 67, 0, 4190.769, 6690.769, 4120.513, 4187.692, 4163.077, 450, 0, []
1632651618.3522, 68, 0, 4191.795, 6728.718, 4116.41, 4182.564, 4151.282, 16062, 0, []
1632651618.3601, 69, 0, 4157.949, 6395.385, 4089.744, 4145.641, 4108.205, 450, 0, []
1632651618.368, 70, 0, 4133.333, 5727.179, 4105.641, 4133.333, 4086.154, 310, 0, []
1632651618.3759, 71, 0, 4137.436, 5027.692, 4084.103, 4130.256, 4095.385, 450, 0, []
1632651618.3839, 72, 0, 4139.487, 4593.333, 4088.205, 4130.256, 4115.897, 450, 0, []
1632651618.3918, 73, 0, 4136.923, 4368.205, 4097.436, 4150.256, 4132.821, 16104, 0, []
1632651618.3998, 74, 0, 4154.359, 4252.308, 4086.154, 4170.256, 4143.59, 450, 0, []
1632651618.4076, 75, 0, 4172.308, 4220.513, 4107.692, 4174.359, 4152.308, 16256, 0, []
1632651618.4156, 76, 0, 4184.615, 4104.615, 4102.564, 4181.538, 4164.615, 450, 0, []
1632651618.4235, 77, 0, 4205.128, 3929.744, 4113.333, 4197.949, 4174.359, 450, 0, []
1632651618.4313, 78, 0, 4208.718, 3824.615, 4122.051, 4196.41, 4170.769, 450, 0, []
1632651618.4392, 79, 0, 4182.051, 3746.667, 4102.051, 4166.667, 4157.436, 16256, 0, []
1632651618.4469, 80, 0, 4153.333, 3657.436, 4113.846, 4150.256, 4143.077, 450, 0, []
1632651618.4548, 81, 0, 4150.769, 3591.282, 4106.667, 4171.795, 4150.256, 450, 0, []
1632651618.4626, 82, 0, 4161.026, 3545.641, 4101.026, 4190.769, 4163.077, 450, 0, []
1632651618.4705, 83, 0, 4172.308, 3518.974, 4104.615, 4190.769, 4150.256, 16256, 0, []
1632651618.4783, 84, 0, 4188.205, 3494.872, 4098.974, 4187.179, 4137.949, 450, 0, []
1632651618.4861, 85, 0, 4181.538, 3443.077, 4113.846, 4166.154, 4128.718, 450, 0, []
1632651618.4939, 86, 0, 4161.538, 3412.308, 4088.718, 4144.103, 4129.744, 450, 0, []
1632651618.5018, 87, 0, 4165.641, 3403.59, 4085.641, 4157.436, 4148.718, 16256, 0, []
1632651618.5096, 88, 0, 4188.718, 3374.872, 4104.615, 4187.692, 4167.692, 450, 0, []
1632651618.5176, 89, 0, 4204.615, 3337.949, 4081.026, 4206.154, 4175.897, 450, 0, []
1632651618.5254, 90, 0, 4198.462, 3320.513, 4093.846, 4206.667, 4161.538, 450, 0, []
1632651618.5334, 91, 0, 4193.333, 3308.205, 4086.154, 4189.231, 4151.282, 16256, 0, []
1632651618.5413, 92, 0, 4194.872, 3291.795, 4082.051, 4172.308, 4161.026, 450, 0, []
1632651618.5493, 93, 0, 4167.179, 3260.513, 4095.385, 4154.359, 4149.231, 450, 0, []
1632651618.5572, 94, 0, 4135.385, 3225.641, 4062.051, 4128.718, 4124.615, 450, 0, []
1632651618.5651, 95, 0, 4145.641, 3214.872, 4083.59, 4139.487, 4123.59, 16256, 0, []
1632651618.573, 96, 0, 4174.872, 3204.615, 4113.846, 4183.59, 4136.41, 450, 0, []
1632651618.5808, 97, 0, 4188.718, 3214.872, 4131.795, 4206.154, 4154.359, 450, 0, []
1632651618.5887, 98, 0, 4188.205, 3236.41, 4159.487, 4204.103, 4173.333, 450, 0, []
1632651618.5965, 99, 0, 4177.436, 3215.897, 4124.103, 4198.462, 4174.359, 16256, 0, []
1632651618.6044, 100, 0, 4165.641, 3175.897, 4097.949, 4188.718, 4158.974, 450, 0, []
1632651618.6121, 101, 0, 4171.795, 3161.026, 4092.821, 4180, 4142.564, 450, 0, []
1632651618.62, 102, 0, 4176.923, 3161.026, 4087.692, 4180, 4129.744, 450, 0, []
1632651618.6278, 103, 0, 4148.718, 3149.744, 4088.718, 4172.308, 4109.744, 16256, 0, []
1632651618.6357, 104, 0, 4126.667, 3137.949, 4070.256, 4161.538, 4103.59, 450, 0, []
1632651618.6435, 105, 0, 4133.846, 3127.179, 4087.179, 4158.462, 4115.385, 450, 0, []
1632651618.6513, 106, 0, 4142.051, 3129.231, 4092.821, 4153.333, 4111.282, 450, 0, []
1632651618.6591, 107, 0, 4156.41, 3146.154, 4088.205, 4150.256, 4112.308, 16256, 0, []
1632651618.6671, 108, 0, 4188.205, 3156.923, 4130.256, 4158.974, 4154.359, 450, 0, []
1632651618.675, 109, 0, 4209.231, 3161.026, 4135.897, 4178.462, 4200, 450, 0, []
1632651618.683, 110, 0, 4193.846, 3159.487, 4141.026, 4209.231, 4197.949, 450, 0, []
1632651618.6908, 111, 0, 4181.026, 3169.231, 4138.974, 4233.846, 4178.462, 16256, 0, []
1632651618.6988, 112, 0, 4177.949, 3164.103, 4107.179, 4222.051, 4152.821, 450, 0, []
1632651618.7067, 113, 0, 4153.846, 3144.615, 4102.051, 4185.128, 4111.795, 450, 0, []
1632651618.7147, 114, 0, 4152.308, 3172.308, 4084.615, 4183.077, 4124.615, 450, 0, []
1632651618.7226, 115, 0, 4176.923, 3194.872, 4122.564, 4216.923, 4176.923, 16256, 0, []
1632651618.7305, 116, 0, 4184.103, 3161.026, 4155.897, 4220.513, 4192.308, 450, 0, []
1632651618.7384, 117, 0, 4177.949, 3143.59, 4117.949, 4191.795, 4176.41, 450, 0, []
1632651618.7462, 118, 0, 4166.154, 3164.103, 4127.179, 4181.026, 4144.615, 450, 0, []
1632651618.7541, 119, 0, 4161.538, 3178.974, 4133.333, 4185.128, 4124.103, 16256, 0, []
1632651618.7619, 120, 0, 4158.974, 3177.436, 4134.359, 4180, 4129.744, 450, 0, []
1632651618.7697, 121, 0, 4148.718, 3169.231, 4136.41, 4186.154, 4142.051, 450, 0, []
1632651618.7775, 122, 0, 4149.744, 3169.744, 4110.769, 4195.897, 4148.205, 450, 0, []
1632651618.7854, 123, 0, 4158.462, 3174.359, 4116.41, 4191.795, 4130.769, 16256, 0, []
1632651618.7932, 124, 0, 4160.513, 3165.128, 4107.179, 4186.154, 4115.385, 450, 0, []
1632651618.8011, 125, 0, 4150.769, 3170.769, 4117.436, 4191.282, 4124.615, 450, 0, []
1632651618.8089, 126, 0, 4130.256, 3177.436, 4137.949, 4191.795, 4131.282, 450, 0, []
1632651618.8167, 127, 0, 4122.564, 3146.154, 4102.051, 4178.974, 4116.923, 16256, 0, []
1632651618.8245, 128, 0, 4134.872, 3145.641, 4109.744, 4177.949, 4101.026, 450, 0, []
1632651618.8325, 0, 0, 4146.667, 3186.154, 4118.462, 4178.974, 4104.103, 450, 0, []
1632651618.8404, 1, 0, 4135.385, 3192.821, 4110.256, 4173.846, 4121.538, 450, 0, []
1632651618.8484, 2, 0, 4109.231, 3171.795, 4115.897, 4175.385, 4122.051, 16142, 0, []
1632651618.8563, 3, 0, 4099.487, 3166.154, 4084.615, 4171.795, 4094.359, 450, 0, []
1632651618.8642, 4, 0, 4101.538, 3175.897, 4092.821, 4160.513, 4066.667, 16136, 0, []
1632651618.8722, 5, 0, 4092.821, 3183.077, 4111.795, 4158.974, 4070.769, 450, 0, []
1632651618.8801, 6, 0, 4090.256, 3175.897, 4103.59, 4170.256, 4094.872, 287, 0, []
1632651618.8881, 7, 0, 4101.538, 3173.846, 4098.462, 4174.359, 4092.821, 450, 0, []
1632651618.8959, 8, 0, 4125.128, 3200.513, 4085.641, 4178.462, 4088.718, 450, 0, []
1632651618.9039, 9, 0, 4146.667, 3238.462, 4120.513, 4190.769, 4114.872, 16125, 0, []
1632651618.9118, 10, 0, 4145.128, 3249.744, 4133.333, 4200, 4136.923, 450, 0, []
1632651618.9198, 11, 0, 4132.308, 3240, 4113.333, 4204.615, 4137.436, 16223, 0, []
1632651618.9277, 12, 0, 4127.179, 3240, 4122.051, 4194.872, 4114.359, 450, 0, []
1632651618.9356, 13, 0, 4134.359, 3248.718, 4109.744, 4181.538, 4095.385, 450, 0, []
1632651618.9435, 14, 0, 4132.821, 3262.051, 4137.949, 4185.641, 4103.59, 450, 0, []
1632651618.9515, 15, 0, 4126.667, 3270.256, 4152.821, 4191.282, 4121.026, 16223, 0, []
1632651618.9594, 16, 0, 4125.641, 3261.538, 4112.308, 4189.744, 4111.795, 0, 0, []
1632651618.9674, 17, 0, 4127.692, 3256.41, 4120.513, 4194.872, 4091.795, 0, 0, []
1632651618.9752, 18, 0, 4145.128, 3280, 4124.103, 4201.538, 4112.308, 0, 0, []
1632651618.9832, 19, 0, 4155.897, 3303.59, 4126.154, 4208.718, 4148.718, 0, 0, []
1632651618.9912, 20, 0, 4161.538, 3297.436, 4136.41, 4231.795, 4167.179, 0, 0, []
1632651618.9991, 21, 0, 4177.436, 3287.692, 4124.103, 4247.692, 4174.359, 0, 0, []
1632651619.0071, 22, 0, 4174.872, 3293.846, 4138.462, 4239.487, 4157.949, 0, 0, []
1632651619.015, 23, 0, 4161.538, 3305.641, 4141.026, 4228.718, 4132.308, 0, 0, []
1632651619.0229, 24, 0, 4168.205, 3309.231, 4144.615, 4226.667, 4136.923, 0, 0, []
1632651619.0308, 25, 0, 4169.231, 3315.897, 4154.872, 4216.41, 4155.385, 0, 0, []
1632651619.0388, 26, 0, 4153.333, 3337.436, 4145.128, 4198.462, 4156.923, 0, 0, []
1632651619.0467, 27, 0, 4147.692, 3342.564, 4146.667, 4189.231, 4147.692, 0, 0, []
1632651619.0547, 28, 0, 4153.846, 3332.308, 4120.513, 4192.821, 4140.513, 0, 0, []
1632651619.0625, 29, 0, 4167.179, 3343.077, 4127.179, 4206.667, 4144.103, 0, 0, []
1632651619.0705, 30, 0, 4190.256, 3367.179, 4144.103, 4214.359, 4167.179, 0, 0, []
1632651619.0784, 31, 0, 4208.205, 3378.974, 4117.436, 4219.487, 4198.974, 0, 0, []
1632651619.0864, 32, 0, 4199.487, 3370.256, 4151.795, 4224.615, 4201.538, 0, 0, []
1632651619.0943, 33, 0, 4181.026, 3346.154, 4139.487, 4203.59, 4183.077, 0, 0, []
1632651619.1022, 34, 0, 4166.154, 3336.923, 4108.205, 4178.974, 4156.923, 0, 0, []
1632651619.1101, 35, 0, 4154.872, 3345.128, 4152.821, 4188.205, 4123.077, 0, 0, []
1632651619.1181, 36, 0, 4156.41, 3357.949, 4159.487, 4197.949, 4127.692, 0, 0, []
1632651619.1261, 37, 0, 4154.359, 3380.513, 4166.154, 4192.821, 4154.872, 0, 0, []
1632651619.134, 38, 0, 4160, 3406.154, 4158.974, 4207.179, 4167.179, 0, 0, []
1632651619.1419, 39, 0, 4182.051, 3412.821, 4134.872, 4223.077, 4179.487, 0, 0, []
1632651619.1498, 40, 0, 4177.949, 3415.385, 4136.41, 4209.231, 4168.205, 0, 0, []
1632651619.1578, 41, 0, 4170.769, 3425.128, 4114.872, 4199.487, 4144.615, 0, 0, []
1632651619.1657, 42, 0, 4186.154, 3434.359, 4128.718, 4204.103, 4152.308, 0, 0, []
1632651619.1737, 43, 0, 4186.154, 3449.231, 4141.538, 4199.487, 4173.333, 0, 0, []
1632651619.1815, 44, 0, 4163.59, 3447.692, 4125.128, 4197.949, 4171.795, 0, 0, []
1632651619.1895, 45, 0, 4148.718, 3426.154, 4119.487, 4197.436, 4150.256, 0, 0, []
1632651619.1974, 46, 0, 4158.462, 3424.103, 4098.974, 4194.872, 4137.949, 0, 0, []
1632651619.2054, 47, 0, 4184.103, 3450.256, 4122.564, 4205.641, 4144.103, 0, 0, []
1632651619.2133, 48, 0, 4196.923, 3481.538, 4134.359, 4206.667, 4157.436, 0, 0, []
1632651619.2212, 49, 0, 4173.333, 3481.538, 4112.821, 4189.744, 4161.026, 0, 0, []
1632651619.2291, 50, 0, 4147.692, 3464.615, 4132.821, 4189.744, 4155.897, 0, 0, []
1632651619.2371, 51, 0, 4167.179, 3468.718, 4127.692, 4201.538, 4163.077, 0, 0, []
1632651619.245, 52, 0, 4178.462, 3484.615, 4123.077, 4193.846, 4154.359, 0, 0, []
1632651619.253, 53, 0, 4162.564, 3485.641, 4117.949, 4180.513, 4130.769, 0, 0, []
1632651619.2609, 54, 0, 4157.949, 3475.897, 4098.462, 4175.385, 4134.359, 0, 0, []
1632651619.2688, 55, 0, 4157.949, 3477.949, 4124.615, 4174.359, 4151.282, 0, 0, []
1632651619.2767, 56, 0, 4164.615, 3483.077, 4120.513, 4178.462, 4161.538, 0, 0, []
1632651619.2847, 57, 0, 4191.795, 3497.949, 4127.179, 4194.872, 4180.513, 0, 0, []
1632651619.2927, 58, 0, 4208.205, 3520.513, 4156.41, 4215.897, 4191.795, 0, 0, []
1632651619.3006, 59, 0, 4188.205, 3515.385, 4133.333, 4211.795, 4165.641, 0, 0, []
1632651619.3085, 60, 0, 4165.128, 3506.667, 4125.128, 4174.359, 4138.974, 0, 0, []
1632651619.3164, 61, 0, 4169.231, 3536.923, 4121.538, 4161.538, 4154.359, 0, 0, []
1632651619.3244, 62, 0, 4180.513, 3562.051, 4137.949, 4197.436, 4180.513, 0, 0, []
1632651619.3323, 63, 0, 4176.923, 3550.769, 4138.462, 4210.769, 4171.282, 0, 0, []
1632651619.3403, 64, 0, 4166.154, 3538.974, 4091.795, 4185.128, 4139.487, 450, 0, []
1632651619.3481, 65, 0, 4146.667, 3542.051, 4093.846, 4169.744, 4105.128, 450, 0, []
1632651619.3561, 66, 0, 4135.897, 3559.487, 4087.692, 4163.077, 4103.077, 16170, 0, []
1632651619.364, 67, 0, 4156.41, 3573.333, 4092.308, 4165.128, 4146.154, 450, 0, []
1632651619.372, 68, 0, 4175.385, 3557.436, 4119.487, 4189.744, 4175.897, 16148, 0, []
1632651619.3799, 69, 0, 4174.872, 3553.846, 4094.359, 4202.564, 4170.769, 450, 0, []
1632651619.3878, 70, 0, 4174.872, 3583.59, 4104.103, 4193.846, 4153.846, 280, 0, []
1632651619.3957, 71, 0, 4181.538, 3602.564, 4113.333, 4193.846, 4136.41, 450, 0, []
1632651619.4037, 72, 0, 4180, 3614.872, 4111.795, 4198.974, 4135.897, 450, 0, []
1632651619.4116, 73, 0, 4162.051, 3636.923, 4124.103, 4180.513, 4134.872, 16146, 0, []
1632651619.4196, 74, 0, 4140.513, 3620.513, 4088.718, 4154.359, 4123.077, 450, 0, []
1632651619.4274, 75, 0, 4128.205, 3583.077, 4085.128, 4152.308, 4115.385, 16204, 0, []
1632651619.4354, 76, 0, 4146.667, 3597.949, 4098.974, 4171.795, 4127.692, 450, 0, []
1632651619.4434, 77, 0, 4180.513, 3626.667, 4105.128, 4193.846, 4143.59, 450, 0, []
1632651619.4513, 78, 0, 4195.897, 3631.282, 4142.051, 4213.846, 4151.795, 450, 0, []
1632651619.4593, 79, 0, 4201.026, 3642.051, 4135.385, 4225.641, 4175.897, 16204, 0, []
1632651619.4672, 80, 0, 4193.333, 3654.872, 4117.949, 4221.538, 4186.667, 450, 0, []
1632651619.4751, 81, 0, 4180.513, 3659.487, 4102.564, 4221.026, 4178.462, 450, 0, []
1632651619.483, 82, 0, 4180, 3665.128, 4087.692, 4219.487, 4174.872, 450, 0, []
1632651619.491, 83, 0, 4174.872, 3668.205, 4108.205, 4200, 4152.308, 16204, 0, []
1632651619.4989, 84, 0, 4171.795, 3682.564, 4106.667, 4193.333, 4131.282, 450, 0, []
1632651619.5069, 85, 0, 4178.462, 3711.282, 4121.026, 4205.128, 4139.487, 450, 0, []
1632651619.5147, 86, 0, 4183.59, 3710.769, 4131.282, 4203.59, 4157.436, 450, 0, []
1632651619.5227, 87, 0, 4184.615, 3695.385, 4118.974, 4206.154, 4171.795, 16204, 0, []
1632651619.5306, 88, 0, 4176.923, 3706.154, 4141.026, 4235.897, 4175.897, 450, 0, []
1632651619.5386, 89, 0, 4179.487, 3721.026, 4115.897, 4255.897, 4178.462, 450, 0, []
1632651619.5465, 90, 0, 4195.385, 3720, 4102.051, 4249.231, 4177.949, 450, 0, []
1632651619.5544, 91, 0, 4203.59, 3722.051, 4119.487, 4244.103, 4169.744, 16204, 0, []
1632651619.5623, 92, 0, 4214.359, 3740.513, 4121.538, 4252.308, 4177.949, 450, 0, []
1632651619.5703, 93, 0, 4221.026, 3763.077, 4145.641, 4246.154, 4188.205, 450, 0, []
1632651619.5782, 94, 0, 4204.615, 3772.308, 4122.051, 4205.128, 4174.872, 450, 0, []
1632651619.5862, 95, 0, 4182.051, 3773.333, 4115.897, 4180, 4160.513, 16204, 0, []
1632651619.594, 96, 0, 4162.564, 3766.667, 4132.821, 4191.795, 4148.718, 450, 0, []
1632651619.6018, 97, 0, 4149.231, 3750.769, 4100.513, 4193.333, 4133.333, 450, 0, []
1632651619.6097, 98, 0, 4157.436, 3759.487, 4112.821, 4185.641, 4129.744, 450, 0, []
1632651619.6175, 99, 0, 4187.179, 3781.026, 4126.667, 4205.641, 4139.487, 16204, 0, []
1632651619.6255, 100, 0, 4206.667, 3788.205, 4132.821, 4230.256, 4150.769, 450, 0, []
1632651619.6333, 101, 0, 4208.205, 3801.026, 4140.513, 4217.949, 4164.103, 450, 0, []
1632651619.6413, 102, 0, 4204.103, 3803.077, 4108.718, 4189.744, 4180.513, 450, 0, []
1632651619.6492, 103, 0, 4189.744, 3783.59, 4118.974, 4185.128, 4183.59, 16204, 0, []
1632651619.6572, 104, 0, 4176.41, 3785.641, 4113.846, 4199.487, 4178.974, 450, 0, []
1632651619.6651, 105, 0, 4169.231, 3793.846, 4091.795, 4207.179, 4167.179, 450, 0, []
1632651619.6731, 106, 0, 4150.769, 3766.667, 4101.026, 4197.949, 4137.436, 450, 0, []
1632651619.6809, 107, 0, 4149.231, 3773.846, 4095.897, 4198.462, 4127.179, 16204, 0, []
1632651619.6889, 108, 0, 4160, 3830.769, 4125.128, 4207.179, 4134.872, 450, 0, []
1632651619.6968, 109, 0, 4138.974, 3827.692, 4122.564, 4179.487, 4121.026, 450, 0, []
1632651619.7048, 110, 0, 4119.487, 3786.154, 4085.641, 4153.333, 4117.436, 450, 0, []
1632651619.7127, 111, 0, 4144.103, 3794.872, 4115.385, 4178.974, 4148.718, 16204, 0, []
1632651619.7206, 112, 0, 4181.026, 3829.231, 4129.231, 4206.667, 4176.41, 450, 0, []
1632651619.7285, 113, 0, 4183.59, 3845.641, 4122.564, 4207.179, 4166.154, 450, 0, []
1632651619.7363, 114, 0, 4172.821, 3846.667, 4114.359, 4211.282, 4148.718, 450, 0, []
1632651619.7442, 115, 0, 4180, 3847.692, 4104.615, 4215.385, 4160, 16204, 0, []
1632651619.752, 116, 0, 4183.077, 3854.872, 4113.333, 4203.077, 4177.949, 450, 0, []
1632651619.7599, 117, 0, 4163.077, 3855.897, 4087.692, 4182.564, 4169.231, 450, 0, []
1632651619.7678, 118, 0, 4138.462, 3844.615, 4088.205, 4174.359, 4147.692, 450, 0, []
1632651619.7758, 119, 0, 4147.692, 3848.205, 4102.051, 4182.564, 4150.256, 16204, 0, []
1632651619.7837, 120, 0, 4163.59, 3875.385, 4085.128, 4188.205, 4148.205, 450, 0, []
1632651619.7917, 121, 0, 4143.077, 3890.256, 4094.359, 4180.513, 4108.205, 450, 0, []
1632651619.7995, 122, 0, 4133.846, 3882.564, 4096.41, 4173.846, 4098.974, 450, 0, []
1632651619.8075, 123, 0, 4143.59, 3872.821, 4109.231, 4162.051, 4134.359, 16204, 0, []
1632651619.8154, 124, 0, 4130.769, 3886.667, 4099.487, 4149.744, 4145.128, 450, 0, []
1632651619.8234, 125, 0, 4129.231, 3901.538, 4071.795, 4150.769, 4144.103, 450, 0, []
1632651619.8313, 126, 0, 4155.385, 3894.872, 4102.051, 4157.436, 4154.359, 450, 0, []
1632651619.8392, 127, 0, 4175.897, 3918.974, 4089.744, 4176.41, 4163.077, 16204, 0, []
1632651619.8471, 128, 0, 4168.205, 3995.897, 4083.077, 4190.769, 4149.231, 450, 0, []
1632651619.8551, 0, 0, 4140, 4016.41, 4100, 4169.744, 4127.179, 450, 0, []
1632651619.863, 1, 0, 4112.821, 3978.974, 4071.795, 4151.795, 4123.077, 450, 0, []
1632651619.871, 2, 0, 4088.718, 4129.231, 4079.487, 4158.462, 4108.205, 16179, 0, []
1632651619.8789, 3, 0, 4099.487, 4494.872, 4079.487, 4160.513, 4096.41, 450, 0, []
1632651619.8866, 4, 0, 4133.846, 4671.282, 4087.179, 4152.308, 4106.154, 16128, 0, []
1632651619.8945, 5, 0, 4140, 4557.949, 4118.462, 4150.256, 4099.487, 450, 0, []
1632651619.9023, 6, 0, 4134.359, 4780.513, 4099.487, 4153.846, 4097.436, 274, 0, []
1632651619.9102, 7, 0, 4141.538, 5491.795, 4096.923, 4158.974, 4118.462, 450, 0, []
1632651619.918, 8, 0, 4141.026, 5810.769, 4088.205, 4153.846, 4126.667, 450, 0, []
1632651619.9258, 9, 0, 4121.538, 5330.769, 4081.538, 4144.103, 4118.974, 16140, 0, []
1632651619.9336, 10, 0, 4121.538, 4754.359, 4102.564, 4154.359, 4128.205, 450, 0, []
1632651619.9416, 11, 0, 4144.615, 4866.154, 4087.179, 4174.359, 4150.256, 16144, 0, []
1632651619.9495, 12, 0, 4149.231, 5302.051, 4096.41, 4180.513, 4153.333, 450, 0, []
1632651619.9575, 13, 0, 4129.231, 5401.026, 4087.179, 4160.513, 4130.256, 450, 0, []
1632651619.9653, 14, 0, 4114.359, 5601.538, 4063.59, 4146.667, 4108.718, 450, 0, []
1632651619.9733, 15, 0, 4124.615, 6362.564, 4093.333, 4167.179, 4113.333, 16144, 0, []
1632651619.9812, 16, 0, 4132.821, 6891.795, 4081.538, 4173.333, 4114.359, 0, 0, []
1632651619.9892, 17, 0, 4111.795, 6751.282, 4070.769, 4152.821, 4085.641, 0, 0, []
1632651619.9971, 18, 0, 4102.564, 6705.128, 4080, 4163.077, 4080.513, 0, 0, []
1632651620.005, 19, 0, 4128.718, 6857.436, 4091.282, 4193.333, 4110.256, 0, 0, []
1632651620.0129, 20, 0, 4142.051, 6795.897, 4120, 4189.744, 4124.103, 0, 0, []
1632651620.0209, 21, 0, 4142.564, 6753.333, 4106.154, 4177.436, 4128.205, 0, 0, []
1632651620.0288, 22, 0, 4147.692, 6809.231, 4103.077, 4176.41, 4134.872, 0, 0, []
1632651620.0366, 23, 0, 4152.308, 6803.59, 4098.462, 4170.256, 4135.897, 0, 0, []
1632651620.0444, 24, 0, 4166.154, 6751.282, 4087.692, 4172.821, 4153.333, 0, 0, []
1632651620.0522, 25, 0, 4173.846, 6446.667, 4105.641, 4180, 4160.513, 0, 0, []
1632651620.0601, 26, 0, 4164.103, 5716.923, 4083.077, 4179.487, 4149.231, 0, 0, []
1632651620.0679, 27, 0, 4156.41, 5094.359, 4101.026, 4188.205, 4154.359, 0, 0, []
1632651620.0758, 28, 0, 4155.897, 4903.59, 4137.436, 4201.538, 4168.205, 0, 0, []
1632651620.0836, 29, 0, 4157.436, 4787.692, 4116.41, 4205.641, 4170.769, 0, 0, []
1632651620.0915, 30, 0, 4151.795, 4613.333, 4116.41, 4194.359, 4158.462, 0, 0, []
1632651620.0994, 31, 0, 4154.359, 4516.41, 4106.667, 4176.41, 4152.821, 0, 0, []
1632651620.1074, 32, 0, 4168.205, 4421.538, 4107.179, 4181.538, 4160, 0, 0, []
1632651620.1153, 33, 0, 4172.308, 4314.359, 4120.513, 4200.513, 4156.41, 0, 0, []
1632651620.1233, 34, 0, 4182.564, 4278.974, 4111.282, 4204.103, 4154.872, 0, 0, []
1632651620.1311, 35, 0, 4195.897, 4237.436, 4127.692, 4202.051, 4164.103, 0, 0, []
1632651620.1391, 36, 0, 4189.231, 4159.487, 4116.41, 4197.436, 4165.641, 0, 0, []
1632651620.147, 37, 0, 4185.641, 4129.744, 4115.385, 4190.256, 4172.821, 0, 0, []
1632651620.155, 38, 0, 4184.103, 4125.128, 4137.436, 4187.692, 4182.564, 0, 0, []
1632651620.1629, 39, 0, 4155.897, 4064.103, 4109.231, 4178.462, 4167.179, 0, 0, []
1632651620.1708, 40, 0, 4130.769, 4005.128, 4106.667, 4176.41, 4144.103, 0, 0, []
1632651620.1787, 41, 0, 4155.897, 4008.205, 4109.744, 4195.897, 4154.872, 0, 0, []
1632651620.1865, 42, 0, 4184.103, 4002.564, 4108.718, 4207.692, 4165.641, 0, 0, []
1632651620.1944, 43, 0, 4181.538, 3974.872, 4127.179, 4203.077, 4147.179, 0, 0, []
1632651620.2022, 44, 0, 4188.205, 3970.769, 4114.872, 4206.154, 4155.385, 0, 0, []
1632651620.21, 45, 0, 4189.231, 3952.821, 4125.128, 4197.949, 4175.897, 0, 0, []
1632651620.2178, 46, 0, 4182.564, 3906.667, 4121.026, 4179.487, 4181.538, 0, 0, []
1632651620.2258, 47, 0, 4192.308, 3890.256, 4112.308, 4195.897, 4200.513, 0, 0, []
1632651620.2337, 48, 0, 4189.231, 3890.256, 4133.846, 4222.564, 4205.128, 0, 0, []
1632651620.2417, 49, 0, 4171.282, 3856.41, 4110.769, 4209.231, 4179.487, 0, 0, []
1632651620.2495, 50, 0, 4167.179, 3841.538, 4122.051, 4196.41, 4163.077, 0, 0, []
1632651620.2575, 51, 0, 4182.564, 3853.846, 4141.026, 4218.974, 4167.179, 0, 0, []
1632651620.2654, 52, 0, 4195.385, 3840.513, 4132.308, 4230.256, 4160, 0, 0, []
1632651620.2734, 53, 0, 4184.615, 3827.179, 4141.026, 4206.667, 4144.103, 0, 0, []
1632651620.2813, 54, 0, 4171.795, 3824.103, 4121.538, 4190.769, 4152.308, 0, 0, []
1632651620.2893, 55, 0, 4164.103, 3803.59, 4132.308, 4195.385, 4164.103, 0, 0, []
1632651620.2971, 56, 0, 4161.538, 3785.128, 4132.821, 4198.974, 4169.231, 0, 0, []
1632651620.3051, 57, 0, 4181.538, 3782.564, 4105.641, 4209.231, 4187.179, 0, 0, []
1632651620.313, 58, 0, 4208.718, 3775.385, 4123.59, 4220.513, 4190.256, 0, 0, []
1632651620.321, 59, 0, 4213.333, 3776.923, 4115.385, 4213.333, 4171.282, 0, 0, []
