Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1631385025.1721, 80, 0, 4174.872, 4202.051, 4170.769, 4144.615, 4007.692, 450, 0, []
1631385025.1799, 81, 0, 4162.564, 4203.077, 4140, 4129.744, 4000, 450, 0, []
1631385025.1877, 82, 0, 4162.051, 4195.897, 4168.718, 4117.436, 4000.513, 450, 0, []
1631385025.1956, 83, 0, 4173.846, 4201.026, 4178.462, 4131.795, 4019.487, 16209, 0, []
1631385025.2034, 84, 0, 4174.872, 4213.333, 4172.308, 4144.103, 4031.282, 450, 0, []
1631385025.2112, 85, 0, 4175.897, 4215.385, 4190.769, 4139.487, 4032.821, 450, 0, []
1631385025.219, 86, 0, 4186.667, 4206.154, 4176.41, 4135.385, 4040, 450, 0, []
1631385025.2269, 87, 0, 4192.308, 4201.026, 4193.846, 4144.103, 4044.615, 16209, 0, []
1631385025.2347, 88, 0, 4175.897, 4203.59, 4176.41, 4140, 4036.923, 450, 0, []
1631385025.2426, 89, 0, 4144.103, 4199.487, 4139.487, 4107.179, 4015.897, 450, 0, []
1631385025.2503, 90, 0, 4137.436, 4198.462, 4142.564, 4087.179, 4011.795, 450, 0, []
1631385025.2582, 91, 0, 4163.077, 4205.128, 4129.744, 4097.949, 4035.385, 16209, 0, []
1631385025.266, 92, 0, 4174.872, 4203.59, 4166.154, 4119.487, 4049.231, 450, 0, []
1631385025.2739, 93, 0, 4155.385, 4198.462, 4172.308, 4125.128, 4042.564, 450, 0, []
1631385025.2817, 94, 0, 4147.692, 4197.949, 4152.821, 4123.077, 4043.59, 450, 0, []
1631385025.2895, 95, 0, 4167.179, 4207.179, 4177.436, 4131.795, 4064.103, 16209, 0, []
1631385025.2974, 96, 0, 4182.051, 4224.103, 4163.59, 4143.59, 4087.179, 450, 0, []
1631385025.3053, 97, 0, 4174.872, 4217.949, 4168.718, 4145.128, 4092.821, 450, 0, []
1631385025.3132, 98, 0, 4164.615, 4201.026, 4168.205, 4136.923, 4084.103, 450, 0, []
1631385025.321, 99, 0, 4170.769, 4213.333, 4164.103, 4138.462, 4082.564, 16209, 0, []
1631385025.3287, 100, 0, 4170.769, 4240, 4190.256, 4144.103, 4085.641, 450, 0, []
1631385025.3366, 101, 0, 4153.846, 4234.359, 4160, 4135.897, 4070.256, 450, 0, []
1631385025.3444, 102, 0, 4146.667, 4211.795, 4160, 4123.59, 4061.026, 450, 0, []
1631385025.3523, 103, 0, 4150.769, 4213.846, 4172.308, 4118.462, 4077.436, 16209, 0, []
1631385025.3601, 104, 0, 4145.641, 4218.462, 4160.513, 4117.949, 4090.769, 450, 0, []
1631385025.3678, 105, 0, 4143.077, 4213.846, 4185.641, 4114.359, 4089.231, 450, 0, []
1631385025.3757, 106, 0, 4158.974, 4221.026, 4179.487, 4125.128, 4101.026, 450, 0, []
1631385025.3835, 107, 0, 4180.513, 4223.59, 4191.282, 4152.308, 4126.667, 16209, 0, []
1631385025.3914, 108, 0, 4193.333, 4215.385, 4213.846, 4168.718, 4139.487, 450, 0, []
1631385025.3992, 109, 0, 4203.59, 4226.154, 4195.385, 4176.41, 4150.256, 450, 0, []
1631385025.4071, 110, 0, 4208.205, 4237.949, 4211.795, 4185.641, 4167.179, 450, 0, []
1631385025.4148, 111, 0, 4194.359, 4218.462, 4193.333, 4170.769, 4163.077, 16209, 0, []
1631385025.4227, 112, 0, 4172.821, 4212.308, 4175.385, 4130.769, 4142.051, 450, 0, []
1631385025.4305, 113, 0, 4163.077, 4224.103, 4178.974, 4109.744, 4132.308, 450, 0, []
1631385025.4384, 114, 0, 4165.641, 4222.051, 4162.051, 4117.949, 4136.41, 450, 0, []
1631385025.4462, 115, 0, 4173.846, 4215.897, 4193.333, 4129.744, 4146.154, 16209, 0, []
1631385025.454, 116, 0, 4169.231, 4210.769, 4191.282, 4143.077, 4154.872, 450, 0, []
1631385025.4618, 117, 0, 4152.308, 4210.769, 4183.077, 4150.256, 4144.103, 450, 0, []
1631385025.4697, 118, 0, 4142.564, 4209.231, 4196.923, 4136.923, 4132.308, 450, 0, []
1631385025.4775, 119, 0, 4143.077, 4209.744, 4166.667, 4130.256, 4145.641, 16209, 0, []
1631385025.4854, 120, 0, 4132.821, 4213.333, 4178.462, 4145.128, 4153.846, 450, 0, []
1631385025.4931, 121, 0, 4105.128, 4210.769, 4177.436, 4152.308, 4133.846, 450, 0, []
1631385025.501, 122, 0, 4081.026, 4194.359, 4178.462, 4149.231, 4107.692, 450, 0, []
1631385025.5088, 123, 0, 4068.718, 4172.821, 4203.59, 4157.436, 4098.974, 16209, 0, []
1631385025.5167, 124, 0, 4051.795, 4168.718, 4168.718, 4164.103, 4098.462, 450, 0, []
1631385025.5245, 125, 0, 4032.821, 4174.359, 4170.256, 4151.282, 4078.974, 450, 0, []
1631385025.5322, 126, 0, 4032.821, 4183.59, 4176.41, 4144.103, 4066.154, 450, 0, []
1631385025.5401, 127, 0, 4022.051, 4184.615, 4158.974, 4147.692, 4072.821, 16209, 0, []
1631385025.5479, 128, 0, 3988.718, 4181.538, 4161.026, 4140, 4061.538, 450, 0, []
1631385025.5558, 0, 0, 3984.615, 4187.692, 4142.564, 4132.821, 4043.077, 450, 0, []
1631385025.5636, 1, 0, 4005.641, 4181.026, 4158.462, 4136.41, 4058.462, 450, 0, []
1631385025.5714, 2, 0, 4013.333, 4166.154, 4158.462, 4144.615, 4087.692, 16181, 0, []
1631385025.5792, 3, 0, 4014.359, 4169.744, 4156.923, 4160.513, 4095.385, 450, 0, []
1631385025.5871, 4, 0, 4018.462, 4181.026, 4192.308, 4175.385, 4106.154, 16179, 0, []
1631385025.5949, 5, 0, 4013.846, 4186.154, 4147.692, 4163.59, 4116.923, 450, 0, []
1631385025.6028, 6, 0, 4002.564, 4184.103, 4130.256, 4148.205, 4099.487, 180, 0, []
1631385025.6105, 7, 0, 3998.974, 4172.308, 4150.769, 4158.974, 4091.282, 450, 0, []
1631385025.6184, 8, 0, 4011.795, 4170.769, 4144.103, 4169.231, 4123.59, 450, 0, []
1631385025.6262, 9, 0, 4031.282, 4184.103, 4173.333, 4165.128, 4151.282, 16174, 0, []
1631385025.6341, 10, 0, 4036.923, 4181.538, 4170.769, 4163.59, 4160.513, 450, 0, []
1631385025.6419, 11, 0, 4034.359, 4175.897, 4175.385, 4164.615, 4169.231, 16205, 0, []
1631385025.6497, 12, 0, 4030.256, 4187.692, 4192.308, 4156.923, 4155.897, 450, 0, []
1631385025.6575, 13, 0, 4025.641, 4188.205, 4165.128, 4143.077, 4133.333, 450, 0, []
1631385025.6654, 14, 0, 4036.41, 4187.692, 4160.513, 4142.051, 4149.231, 450, 0, []
1631385025.6732, 15, 0, 4057.949, 4201.538, 4150.769, 4169.231, 4186.154, 16205, 0, []
1631385025.681, 16, 0, 4068.205, 4197.436, 4162.051, 4195.897, 4206.154, 0, 0, []
1631385025.6888, 17, 0, 4062.051, 4181.538, 4165.128, 4175.897, 4198.462, 0, 0, []
1631385025.6966, 18, 0, 4052.308, 4183.077, 4138.974, 4142.564, 4185.641, 0, 0, []
1631385025.7045, 19, 0, 4044.103, 4191.795, 4175.385, 4142.564, 4190.769, 0, 0, []
1631385025.7123, 20, 0, 4043.077, 4194.359, 4169.744, 4147.179, 4195.385, 0, 0, []
1631385025.7202, 21, 0, 4046.667, 4187.179, 4152.308, 4136.41, 4189.231, 0, 0, []
1631385025.7279, 22, 0, 4040, 4182.051, 4169.231, 4141.026, 4195.385, 0, 0, []
1631385025.7358, 23, 0, 4045.641, 4194.872, 4159.487, 4156.923, 4211.795, 0, 0, []
1631385025.7436, 24, 0, 4066.154, 4197.949, 4186.154, 4154.359, 4227.179, 0, 0, []
1631385025.7515, 25, 0, 4063.077, 4189.231, 4173.846, 4145.641, 4240, 0, 0, []
1631385025.7593, 26, 0, 4047.179, 4196.923, 4156.41, 4152.308, 4233.846, 0, 0, []
1631385025.7671, 27, 0, 4055.897, 4202.051, 4183.59, 4158.462, 4225.128, 0, 0, []
1631385025.7749, 28, 0, 4075.385, 4203.077, 4158.462, 4157.436, 4248.718, 0, 0, []
1631385025.7828, 29, 0, 4084.615, 4210.769, 4170.256, 4161.538, 4268.205, 0, 0, []
1631385025.7906, 30, 0, 4086.154, 4200, 4180.513, 4163.077, 4263.077, 0, 0, []
1631385025.7985, 31, 0, 4080, 4181.026, 4158.462, 4158.974, 4255.385, 0, 0, []
1631385025.8063, 32, 0, 4068.205, 4182.564, 4165.641, 4149.744, 4250.256, 0, 0, []
1631385025.8141, 33, 0, 4062.051, 4183.077, 4143.59, 4134.872, 4251.282, 0, 0, []
1631385025.8219, 34, 0, 4078.462, 4184.615, 4160, 4140, 4271.282, 0, 0, []
1631385025.8297, 35, 0, 4101.538, 4198.974, 4176.41, 4160, 4295.897, 0, 0, []
1631385025.8376, 36, 0, 4100.513, 4202.051, 4160.513, 4150.769, 4297.949, 0, 0, []
1631385025.8454, 37, 0, 4092.821, 4197.949, 4176.923, 4130.256, 4289.744, 0, 0, []
1631385025.8532, 38, 0, 4107.179, 4202.564, 4168.718, 4148.205, 4301.538, 0, 0, []
1631385025.861, 39, 0, 4124.103, 4202.051, 4183.59, 4180, 4330.769, 0, 0, []
1631385025.8689, 40, 0, 4110.256, 4201.026, 4189.744, 4178.462, 4332.308, 0, 0, []
1631385025.8767, 41, 0, 4085.128, 4205.641, 4164.103, 4157.949, 4305.128, 0, 0, []
1631385025.8846, 42, 0, 4083.077, 4197.436, 4175.385, 4150.769, 4290.256, 0, 0, []
1631385025.8923, 43, 0, 4084.103, 4171.795, 4148.718, 4144.615, 4286.154, 0, 0, []
1631385025.9002, 44, 0, 4067.692, 4148.718, 4140, 4127.692, 4276.923, 0, 0, []
1631385025.908, 45, 0, 4062.564, 4149.744, 4152.308, 4126.154, 4282.051, 0, 0, []
1631385025.9159, 46, 0, 4089.744, 4171.282, 4146.154, 4138.462, 4310.256, 0, 0, []
1631385025.9237, 47, 0, 4116.41, 4188.205, 4182.051, 4141.538, 4335.897, 0, 0, []
1631385025.9315, 48, 0, 4124.615, 4194.872, 4181.026, 4149.744, 4349.744, 0, 0, []
1631385025.9393, 49, 0, 4131.795, 4202.051, 4184.615, 4172.308, 4364.103, 0, 0, []
1631385025.9472, 50, 0, 4138.462, 4212.821, 4195.897, 4169.744, 4372.821, 0, 0, []
1631385025.955, 51, 0, 4138.974, 4225.641, 4171.282, 4152.821, 4371.795, 0, 0, []
1631385025.9628, 52, 0, 4130.769, 4224.615, 4202.564, 4167.179, 4370.256, 0, 0, []
1631385025.9706, 53, 0, 4115.385, 4212.308, 4191.795, 4168.718, 4362.564, 0, 0, []
1631385025.9784, 54, 0, 4103.077, 4207.692, 4157.949, 4130.256, 4342.051, 0, 0, []
1631385025.9863, 55, 0, 4092.308, 4204.615, 4166.667, 4115.385, 4328.718, 0, 0, []
1631385025.9941, 56, 0, 4083.59, 4199.487, 4153.846, 4131.795, 4332.821, 0, 0, []
1631385026.002, 57, 0, 4084.103, 4196.923, 4173.333, 4131.795, 4335.385, 0, 0, []
1631385026.0097, 58, 0, 4092.308, 4194.359, 4166.667, 4117.436, 4336.923, 0, 0, []
1631385026.0176, 59, 0, 4093.333, 4189.744, 4155.897, 4118.462, 4344.103, 0, 0, []
1631385026.0254, 60, 0, 4089.231, 4195.897, 4177.436, 4134.872, 4353.333, 0, 0, []
1631385026.0333, 61, 0, 4092.308, 4213.333, 4160.513, 4142.564, 4354.359, 0, 0, []
1631385026.0411, 62, 0, 4095.385, 4215.897, 4180, 4143.077, 4348.205, 0, 0, []
1631385026.0489, 63, 0, 4086.154, 4207.179, 4172.821, 4149.744, 4344.615, 0, 0, []
1631385026.0567, 64, 0, 4065.641, 4199.487, 4133.846, 4141.538, 4331.795, 450, 0, []
1631385026.0646, 65, 0, 4045.641, 4185.641, 4144.103, 4116.923, 4304.615, 450, 0, []
1631385026.0724, 66, 0, 4030.769, 4170.769, 4126.667, 4114.872, 4290.769, 16181, 0, []
1631385026.0803, 67, 0, 4023.077, 4174.359, 4129.744, 4123.59, 4296.923, 450, 0, []
1631385026.088, 68, 0, 4028.205, 4185.128, 4135.897, 4109.744, 4301.026, 16179, 0, []
1631385026.0959, 69, 0, 4044.615, 4182.564, 4128.718, 4096.41, 4308.205, 450, 0, []
1631385026.1037, 70, 0, 4066.667, 4192.821, 4146.154, 4097.436, 4331.795, 182, 0, []
1631385026.1116, 71, 0, 4093.333, 4206.667, 4128.205, 4108.205, 4356.41, 450, 0, []
1631385026.1194, 72, 0, 4113.846, 4200.513, 4151.795, 4126.154, 4377.949, 450, 0, []
1631385026.1272, 73, 0, 4121.538, 4206.154, 4178.462, 4137.436, 4401.026, 16184, 0, []
1631385026.135, 74, 0, 4133.333, 4223.59, 4172.308, 4148.205, 4417.436, 450, 0, []
1631385026.1428, 75, 0, 4144.615, 4210.769, 4201.538, 4159.487, 4415.897, 16205, 0, []
1631385026.1507, 76, 0, 4136.41, 4189.231, 4181.026, 4155.385, 4405.128, 450, 0, []
1631385026.1585, 77, 0, 4124.103, 4193.333, 4173.846, 4140.513, 4393.333, 450, 0, []
1631385026.1664, 78, 0, 4113.846, 4193.333, 4175.385, 4120, 4378.462, 450, 0, []
1631385026.1741, 79, 0, 4100.513, 4180.513, 4142.564, 4107.692, 4363.077, 16205, 0, []
1631385026.182, 80, 0, 4093.333, 4180.513, 4164.103, 4117.436, 4356.41, 450, 0, []
1631385026.1898, 81, 0, 4088.718, 4187.692, 4154.359, 4116.923, 4357.436, 450, 0, []
1631385026.1977, 82, 0, 4081.538, 4184.615, 4137.949, 4091.795, 4352.308, 450, 0, []
1631385026.2055, 83, 0, 4083.077, 4182.564, 4153.846, 4089.744, 4360, 16205, 0, []
1631385026.2133, 84, 0, 4100.513, 4196.923, 4149.744, 4116.41, 4388.718, 450, 0, []
1631385026.2211, 85, 0, 4128.205, 4210.769, 4180, 4128.205, 4411.795, 450, 0, []
1631385026.229, 86, 0, 4152.821, 4211.795, 4178.462, 4132.308, 4422.564, 450, 0, []
1631385026.2368, 87, 0, 4151.795, 4201.538, 4168.718, 4139.487, 4428.205, 16205, 0, []
1631385026.2447, 88, 0, 4137.949, 4188.205, 4176.41, 4139.487, 4427.179, 450, 0, []
1631385026.2524, 89, 0, 4133.846, 4179.487, 4151.282, 4138.974, 4415.897, 450, 0, []
1631385026.2603, 90, 0, 4130.769, 4184.103, 4169.231, 4136.923, 4405.641, 450, 0, []
1631385026.2681, 91, 0, 4135.385, 4191.282, 4172.821, 4128.718, 4411.795, 16205, 0, []
1631385026.2759, 92, 0, 4150.256, 4193.846, 4173.333, 4129.744, 4428.718, 450, 0, []
1631385026.2838, 93, 0, 4163.077, 4207.692, 4200.513, 4147.179, 4441.026, 450, 0, []
1631385026.2915, 94, 0, 4177.436, 4223.59, 4188.205, 4153.846, 4447.692, 450, 0, []
1631385026.2994, 95, 0, 4188.205, 4213.333, 4202.564, 4139.487, 4455.385, 16205, 0, []
1631385026.3073, 96, 0, 4192.308, 4198.462, 4192.821, 4134.359, 4470.769, 450, 0, []
1631385026.3152, 97, 0, 4208.205, 4204.615, 4175.897, 4152.308, 4496.41, 450, 0, []
1631385026.323, 98, 0, 4228.718, 4212.308, 4215.897, 4166.154, 4513.846, 450, 0, []
1631385026.3307, 99, 0, 4234.359, 4212.308, 4209.231, 4168.205, 4511.795, 16205, 0, []
1631385026.3386, 100, 0, 4233.846, 4212.821, 4206.667, 4174.872, 4510.256, 450, 0, []
1631385026.3465, 101, 0, 4233.333, 4223.59, 4207.179, 4177.949, 4509.744, 450, 0, []
1631385026.3543, 102, 0, 4224.103, 4232.821, 4201.026, 4173.846, 4497.436, 450, 0, []
1631385026.3622, 103, 0, 4201.538, 4220.513, 4217.949, 4165.641, 4479.487, 16205, 0, []
1631385026.3699, 104, 0, 4176.41, 4211.795, 4188.205, 4149.744, 4458.974, 450, 0, []
1631385026.3778, 105, 0, 4172.308, 4221.026, 4195.385, 4133.333, 4442.564, 450, 0, []
1631385026.3856, 106, 0, 4176.923, 4220.513, 4211.282, 4129.231, 4441.026, 450, 0, []
1631385026.3935, 107, 0, 4185.128, 4214.359, 4196.41, 4150.769, 4462.564, 16205, 0, []
1631385026.4013, 108, 0, 4213.846, 4225.641, 4234.359, 4183.077, 4494.359, 450, 0, []
1631385026.4091, 109, 0, 4240, 4238.462, 4234.359, 4197.949, 4513.333, 450, 0, []
1631385026.4169, 110, 0, 4243.077, 4233.846, 4235.385, 4213.846, 4517.949, 450, 0, []
1631385026.4247, 111, 0, 4232.821, 4215.385, 4238.462, 4220.513, 4513.333, 16205, 0, []
1631385026.4326, 112, 0, 4225.128, 4201.026, 4209.744, 4191.795, 4501.026, 450, 0, []
1631385026.4404, 113, 0, 4221.026, 4209.231, 4222.564, 4170.769, 4497.949, 450, 0, []
1631385026.4482, 114, 0, 4207.179, 4216.923, 4202.564, 4165.641, 4489.744, 450, 0, []
1631385026.456, 115, 0, 4178.974, 4199.487, 4184.615, 4146.154, 4462.051, 16205, 0, []
1631385026.4639, 116, 0, 4164.103, 4196.923, 4197.436, 4148.718, 4455.385, 450, 0, []
1631385026.4717, 117, 0, 4168.205, 4207.179, 4186.667, 4172.821, 4464.615, 450, 0, []
1631385026.4796, 118, 0, 4158.462, 4188.718, 4200.513, 4161.026, 4443.077, 450, 0, []
1631385026.4874, 119, 0, 4145.641, 4171.795, 4192.308, 4143.59, 4426.154, 16205, 0, []
1631385026.4952, 120, 0, 4155.897, 4187.179, 4197.436, 4162.051, 4450.256, 450, 0, []
1631385026.503, 121, 0, 4169.231, 4198.462, 4214.359, 4173.846, 4469.231, 450, 0, []
1631385026.5109, 122, 0, 4175.385, 4197.436, 4188.205, 4167.692, 4467.179, 450, 0, []
1631385026.5187, 123, 0, 4178.974, 4205.641, 4198.974, 4169.744, 4466.154, 16205, 0, []
1631385026.5266, 124, 0, 4191.282, 4209.231, 4202.564, 4186.667, 4477.436, 450, 0, []
1631385026.5343, 125, 0, 4209.231, 4202.051, 4206.667, 4196.923, 4494.872, 450, 0, []
1631385026.5422, 126, 0, 4206.154, 4195.385, 4220, 4174.359, 4490.769, 450, 0, []
1631385026.55, 127, 0, 4181.538, 4193.333, 4197.949, 4150.769, 4467.179, 16205, 0, []
1631385026.5579, 128, 0, 4181.026, 4205.641, 4221.538, 4164.615, 4474.872, 450, 0, []
1631385026.5657, 0, 0, 4203.077, 4218.462, 4217.436, 4175.897, 4496.41, 450, 0, []
1631385026.5735, 1, 0, 4191.282, 4216.923, 4186.667, 4153.846, 4474.872, 450, 0, []
1631385026.5813, 2, 0, 4166.154, 4216.923, 4200, 4149.744, 4446.154, 16180, 0, []
1631385026.5891, 3, 0, 4182.564, 4213.333, 4185.641, 4172.821, 4463.59, 450, 0, []
1631385026.597, 4, 0, 4207.179, 4202.051, 4196.41, 4172.821, 4479.487, 16179, 0, []
1631385026.6048, 5, 0, 4201.026, 4199.487, 4200, 4147.179, 4460.513, 450, 0, []
1631385026.6126, 6, 0, 4175.897, 4188.205, 4173.846, 4127.692, 4435.897, 142, 0, []
1631385026.6204, 7, 0, 4152.821, 4175.897, 4182.051, 4125.641, 4427.179, 450, 0, []
1631385026.6283, 8, 0, 4155.385, 4188.205, 4165.641, 4126.154, 4429.231, 450, 0, []
1631385026.6361, 9, 0, 4174.872, 4189.744, 4175.385, 4115.897, 4433.333, 16155, 0, []
1631385026.644, 10, 0, 4162.051, 4162.564, 4183.077, 4102.051, 4423.59, 450, 0, []
1631385026.6517, 11, 0, 4139.487, 4150.769, 4154.359, 4103.59, 4408.718, 16170, 0, []
1631385026.6596, 12, 0, 4158.462, 4165.641, 4177.949, 4118.974, 4422.051, 450, 0, []
1631385026.6674, 13, 0, 4179.487, 4177.436, 4183.59, 4132.821, 4446.154, 450, 0, []
1631385026.6753, 14, 0, 4169.231, 4171.282, 4180.513, 4132.821, 4438.462, 450, 0, []
1631385026.6831, 15, 0, 4165.128, 4170.256, 4179.487, 4125.128, 4425.128, 16170, 0, []
1631385026.6909, 16, 0, 4163.59, 4175.897, 4168.718, 4128.718, 4422.564, 0, 0, []
1631385026.6987, 17, 0, 4137.436, 4155.897, 4181.538, 4117.436, 4398.462, 0, 0, []
1631385026.7066, 18, 0, 4135.385, 4140.513, 4159.487, 4097.949, 4380, 0, 0, []
1631385026.7144, 19, 0, 4167.179, 4152.308, 4163.59, 4102.051, 4403.59, 0, 0, []
1631385026.7223, 20, 0, 4164.615, 4153.333, 4176.923, 4096.41, 4413.333, 0, 0, []
1631385026.73, 21, 0, 4146.667, 4142.564, 4148.205, 4088.205, 4403.077, 0, 0, []
1631385026.7378, 22, 0, 4160.513, 4148.205, 4174.872, 4106.667, 4414.872, 0, 0, []
1631385026.7457, 23, 0, 4166.667, 4154.872, 4176.41, 4104.103, 4418.462, 0, 0, []
1631385026.7535, 24, 0, 4156.41, 4144.615, 4156.41, 4083.59, 4403.077, 0, 0, []
1631385026.7614, 25, 0, 4167.692, 4141.538, 4173.846, 4100.513, 4409.231, 0, 0, []
1631385026.7691, 26, 0, 4175.385, 4149.744, 4160, 4120.513, 4418.974, 0, 0, []
1631385026.777, 27, 0, 4163.077, 4152.308, 4169.231, 4105.128, 4403.59, 0, 0, []
1631385026.7848, 28, 0, 4162.564, 4152.821, 4163.59, 4103.077, 4400.513, 0, 0, []
1631385026.7927, 29, 0, 4175.385, 4156.923, 4158.462, 4117.949, 4416.923, 0, 0, []
1631385026.8005, 30, 0, 4174.872, 4158.462, 4185.128, 4108.205, 4417.949, 0, 0, []
1631385026.8084, 31, 0, 4172.308, 4153.333, 4160.513, 4088.205, 4411.795, 0, 0, []
1631385026.8161, 32, 0, 4175.897, 4151.282, 4164.615, 4084.615, 4409.744, 0, 0, []
1631385026.824, 33, 0, 4177.436, 4156.41, 4177.949, 4098.462, 4410.256, 0, 0, []
1631385026.8318, 34, 0, 4176.923, 4156.41, 4174.359, 4105.641, 4417.436, 0, 0, []
1631385026.8397, 35, 0, 4181.026, 4151.282, 4198.462, 4108.718, 4425.128, 0, 0, []
1631385026.8475, 36, 0, 4192.821, 4161.026, 4186.667, 4121.538, 4426.154, 0, 0, []
1631385026.8553, 37, 0, 4205.128, 4179.487, 4196.923, 4123.59, 4431.282, 0, 0, []
1631385026.8631, 38, 0, 4205.128, 4180, 4199.487, 4111.282, 4435.385, 0, 0, []
1631385026.871, 39, 0, 4198.462, 4163.077, 4173.333, 4110.256, 4427.179, 0, 0, []
1631385026.8788, 40, 0, 4209.231, 4161.026, 4189.231, 4124.103, 4433.846, 0, 0, []
1631385026.8866, 41, 0, 4226.154, 4162.564, 4181.026, 4126.154, 4447.692, 0, 0, []
1631385026.8944, 42, 0, 4214.872, 4148.718, 4182.051, 4111.282, 4433.846, 0, 0, []
1631385026.9022, 43, 0, 4205.128, 4157.949, 4195.385, 4107.692, 4426.154, 0, 0, []
1631385026.9101, 44, 0, 4216.41, 4188.718, 4190.769, 4115.897, 4441.538, 0, 0, []
1631385026.9179, 45, 0, 4222.051, 4194.872, 4216.41, 4104.103, 4437.949, 0, 0, []
1631385026.9258, 46, 0, 4214.359, 4186.667, 4197.436, 4086.667, 4424.103, 0, 0, []
1631385026.9335, 47, 0, 4216.923, 4188.205, 4198.462, 4105.641, 4433.846, 0, 0, []
1631385026.9414, 48, 0, 4218.974, 4181.538, 4220.513, 4131.282, 4438.462, 0, 0, []
1631385026.9492, 49, 0, 4212.821, 4163.59, 4185.641, 4123.077, 4423.59, 0, 0, []
1631385026.9571, 50, 0, 4215.385, 4156.41, 4183.59, 4116.923, 4424.615, 0, 0, []
1631385026.9649, 51, 0, 4207.692, 4151.795, 4181.026, 4122.564, 4426.667, 0, 0, []
1631385026.9727, 52, 0, 4186.667, 4149.744, 4186.154, 4113.846, 4404.615, 0, 0, []
1631385026.9805, 53, 0, 4190.769, 4154.359, 4202.564, 4111.795, 4394.872, 0, 0, []
1631385026.9884, 54, 0, 4222.051, 4158.974, 4189.231, 4137.436, 4423.59, 0, 0, []
1631385026.9962, 55, 0, 4245.128, 4174.359, 4216.41, 4154.872, 4448.205, 0, 0, []
1631385027.0041, 56, 0, 4247.179, 4187.692, 4215.897, 4138.974, 4447.179, 0, 0, []
1631385027.0118, 57, 0, 4239.487, 4176.923, 4207.179, 4130.769, 4446.154, 0, 0, []
1631385027.0197, 58, 0, 4227.692, 4163.077, 4217.949, 4135.897, 4444.103, 0, 0, []
1631385027.0275, 59, 0, 4226.667, 4175.385, 4189.231, 4126.154, 4435.385, 0, 0, []
1631385027.0354, 60, 0, 4238.462, 4195.897, 4204.615, 4119.487, 4440, 0, 0, []
1631385027.0432, 61, 0, 4240, 4193.846, 4205.641, 4123.59, 4441.538, 0, 0, []
1631385027.0509, 62, 0, 4228.205, 4178.462, 4190.769, 4123.077, 4421.538, 0, 0, []
1631385027.0588, 63, 0, 4220, 4169.744, 4215.897, 4120.513, 4409.744, 0, 0, []
1631385027.0666, 64, 0, 4210.769, 4166.154, 4200.513, 4120.513, 4405.128, 450, 0, []
1631385027.0745, 65, 0, 4198.974, 4166.667, 4195.385, 4109.231, 4392.308, 450, 0, []
1631385027.0823, 66, 0, 4214.359, 4177.949, 4204.103, 4109.231, 4406.667, 16166, 0, []
1631385027.0901, 67, 0, 4252.308, 4190.769, 4221.026, 4139.487, 4442.051, 450, 0, []
1631385027.0979, 68, 0, 4262.564, 4196.41, 4246.154, 4161.538, 4451.795, 16169, 0, []
1631385027.1058, 69, 0, 4253.333, 4212.308, 4215.385, 4151.795, 4446.667, 450, 0, []
1631385027.1136, 70, 0, 4260.513, 4225.641, 4230.769, 4141.538, 4457.949, 163, 0, []
1631385027.1215, 71, 0, 4271.795, 4216.41, 4253.333, 4151.282, 4466.667, 450, 0, []
1631385027.1292, 72, 0, 4267.179, 4214.872, 4225.128, 4155.897, 4455.897, 450, 0, []
1631385027.1371, 73, 0, 4249.231, 4220, 4222.564, 4135.385, 4433.846, 16198, 0, []
1631385027.1449, 74, 0, 4224.615, 4196.923, 4188.205, 4105.128, 4411.795, 450, 0, []
1631385027.1528, 75, 0, 4217.436, 4170.769, 4186.667, 4092.821, 4403.59, 16171, 0, []
1631385027.1606, 76, 0, 4235.897, 4183.59, 4217.436, 4111.795, 4417.436, 450, 0, []
1631385027.1685, 77, 0, 4250.256, 4200.513, 4204.103, 4128.718, 4433.846, 450, 0, []
1631385027.1762, 78, 0, 4262.564, 4196.923, 4225.128, 4130.769, 4443.59, 450, 0, []
1631385027.1841, 79, 0, 4287.179, 4198.974, 4240.513, 4143.077, 4459.487, 16171, 0, []
1631385027.1919, 80, 0, 4301.026, 4205.128, 4253.846, 4160, 4473.333, 450, 0, []
1631385027.1997, 81, 0, 4288.205, 4203.077, 4255.897, 4160.513, 4466.667, 450, 0, []
1631385027.2076, 82, 0, 4277.436, 4208.718, 4234.359, 4152.308, 4454.872, 450, 0, []
1631385027.2153, 83, 0, 4284.615, 4217.436, 4265.641, 4156.923, 4461.538, 16171, 0, []
1631385027.2232, 84, 0, 4281.026, 4205.128, 4255.385, 4158.462, 4460.513, 450, 0, []
1631385027.231, 85, 0, 4252.821, 4187.179, 4228.205, 4133.846, 4430.769, 450, 0, []
1631385027.2389, 86, 0, 4236.41, 4190.256, 4232.308, 4114.872, 4413.846, 450, 0, []
1631385027.2467, 87, 0, 4254.359, 4205.128, 4221.538, 4132.821, 4431.282, 16171, 0, []
1631385027.2545, 88, 0, 4268.205, 4207.179, 4239.487, 4152.308, 4440.513, 450, 0, []
1631385027.2623, 89, 0, 4261.026, 4207.692, 4226.667, 4154.872, 4434.359, 450, 0, []
