Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1630403581.9035, 64, 0, 4229.744, 4488.718, 4096.923, 4161.026, 4201.026, 450, 0, []
1630403581.9113, 65, 0, 4265.128, 4494.872, 4133.846, 4153.333, 4213.333, 450, 0, []
1630403581.9191, 66, 0, 4277.436, 4502.564, 4082.051, 4155.897, 4241.538, 16230, 0, []
1630403581.927, 67, 0, 4258.974, 4519.487, 4109.231, 4180, 4233.333, 450, 0, []
1630403581.9348, 68, 0, 4261.026, 4536.923, 4122.051, 4199.487, 4235.385, 16167, 0, []
1630403581.9427, 69, 0, 4276.41, 4569.744, 4090.256, 4188.718, 4267.179, 450, 0, []
1630403581.9504, 70, 0, 4271.282, 4589.231, 4114.872, 4172.308, 4272.308, 62, 0, []
1630403581.9584, 71, 0, 4260, 4474.872, 4086.154, 4170.769, 4261.026, 450, 0, []
1630403581.9663, 72, 0, 4273.333, 4276.923, 4120.513, 4171.795, 4270.256, 450, 0, []
1630403581.9743, 73, 0, 4308.718, 4193.333, 4124.615, 4173.846, 4310.769, 16186, 0, []
1630403581.9822, 74, 0, 4320, 4167.692, 4082.564, 4168.718, 4339.487, 450, 0, []
1630403581.9902, 75, 0, 4298.462, 4106.154, 4128.205, 4174.872, 4319.487, 16247, 0, []
1630403581.998, 76, 0, 4282.051, 4061.026, 4102.051, 4189.744, 4292.308, 450, 0, []
1630403582.006, 77, 0, 4265.641, 4048.718, 4106.154, 4175.897, 4274.872, 450, 0, []
1630403582.0139, 78, 0, 4255.897, 4027.179, 4121.026, 4175.385, 4263.077, 450, 0, []
1630403582.0219, 79, 0, 4248.205, 3977.949, 4088.718, 4194.359, 4261.026, 16247, 0, []
1630403582.0298, 80, 0, 4219.487, 3971.795, 4121.026, 4179.487, 4242.051, 450, 0, []
1630403582.0377, 81, 0, 4205.641, 3996.923, 4090.256, 4153.333, 4204.615, 450, 0, []
1630403582.0456, 82, 0, 4200.513, 3956.41, 4092.308, 4142.564, 4187.179, 450, 0, []
1630403582.0534, 83, 0, 4189.231, 3998.974, 4113.846, 4148.718, 4206.154, 16247, 0, []
1630403582.0613, 84, 0, 4187.179, 4154.872, 4082.564, 4164.615, 4205.641, 450, 0, []
1630403582.0691, 85, 0, 4181.026, 4125.128, 4127.179, 4168.718, 4168.718, 450, 0, []
1630403582.0769, 86, 0, 4167.692, 3980.513, 4103.59, 4168.205, 4156.923, 450, 0, []
1630403582.0847, 87, 0, 4149.231, 4014.872, 4096.41, 4173.333, 4158.462, 16247, 0, []
1630403582.0926, 88, 0, 4146.154, 4157.949, 4124.615, 4173.333, 4142.564, 450, 0, []
1630403582.1004, 89, 0, 4144.615, 4176.923, 4079.487, 4171.282, 4126.154, 450, 0, []
1630403582.1083, 90, 0, 4120.513, 4047.179, 4108.718, 4171.282, 4115.385, 450, 0, []
1630403582.116, 91, 0, 4109.744, 3943.077, 4107.692, 4162.051, 4122.051, 16247, 0, []
1630403582.124, 92, 0, 4110.769, 3935.385, 4109.231, 4139.487, 4116.923, 450, 0, []
1630403582.1319, 93, 0, 4106.154, 3910.256, 4127.179, 4129.744, 4085.128, 450, 0, []
1630403582.1399, 94, 0, 4105.641, 3863.59, 4075.385, 4144.615, 4073.333, 450, 0, []
1630403582.1478, 95, 0, 4091.282, 3850.256, 4112.308, 4144.103, 4082.051, 16247, 0, []
1630403582.1557, 96, 0, 4068.205, 3874.359, 4100.513, 4131.282, 4086.667, 450, 0, []
1630403582.1636, 97, 0, 4067.179, 4009.231, 4076.41, 4132.821, 4083.077, 450, 0, []
1630403582.1716, 98, 0, 4094.872, 4142.564, 4123.077, 4145.128, 4086.667, 450, 0, []
1630403582.1795, 99, 0, 4127.179, 4160, 4099.487, 4169.231, 4108.718, 16247, 0, []
1630403582.1875, 100, 0, 4128.718, 4194.872, 4126.154, 4185.641, 4118.974, 450, 0, []
1630403582.1953, 101, 0, 4118.462, 4188.718, 4123.077, 4190.769, 4122.564, 450, 0, []
1630403582.2033, 102, 0, 4115.385, 4143.077, 4101.026, 4180, 4122.051, 450, 0, []
1630403582.2112, 103, 0, 4108.205, 4306.667, 4135.385, 4155.385, 4090.769, 16247, 0, []
1630403582.219, 104, 0, 4096.923, 4467.692, 4089.744, 4148.718, 4056.923, 450, 0, []
1630403582.2269, 105, 0, 4082.051, 4284.615, 4105.128, 4155.385, 4056.41, 450, 0, []
1630403582.2347, 106, 0, 4081.538, 4092.308, 4116.923, 4167.692, 4084.615, 450, 0, []
1630403582.2425, 107, 0, 4090.256, 4087.692, 4092.308, 4169.744, 4096.41, 16247, 0, []
1630403582.2503, 108, 0, 4094.359, 4066.667, 4129.231, 4164.103, 4082.051, 450, 0, []
1630403582.2582, 109, 0, 4110.256, 4073.846, 4092.821, 4172.308, 4082.564, 450, 0, []
1630403582.266, 110, 0, 4116.923, 4080, 4105.128, 4182.051, 4084.615, 450, 0, []
1630403582.274, 111, 0, 4103.59, 4068.205, 4116.923, 4181.538, 4084.615, 16247, 0, []
1630403582.2818, 112, 0, 4089.744, 4157.949, 4078.974, 4166.667, 4082.564, 450, 0, []
1630403582.2898, 113, 0, 4091.282, 4273.333, 4120.513, 4153.333, 4070.256, 450, 0, []
1630403582.2977, 114, 0, 4101.026, 4307.692, 4086.667, 4161.538, 4060, 450, 0, []
1630403582.3057, 115, 0, 4085.641, 4287.179, 4079.487, 4157.436, 4045.641, 16247, 0, []
1630403582.3136, 116, 0, 4070.769, 4287.179, 4108.205, 4145.128, 4050.769, 450, 0, []
1630403582.3215, 117, 0, 4075.385, 4343.077, 4082.051, 4155.385, 4070.769, 450, 0, []
1630403582.3294, 118, 0, 4063.077, 4422.564, 4104.103, 4149.744, 4057.436, 450, 0, []
1630403582.3374, 119, 0, 4052.821, 4382.564, 4072.821, 4124.615, 4029.744, 16247, 0, []
1630403582.3453, 120, 0, 4058.974, 4274.872, 4084.103, 4120, 4016.923, 450, 0, []
1630403582.3531, 121, 0, 4075.897, 4250.769, 4116.923, 4140, 4032.308, 450, 0, []
1630403582.3609, 122, 0, 4088.205, 4154.872, 4072.821, 4157.436, 4060, 450, 0, []
1630403582.3687, 123, 0, 4071.795, 3956.41, 4108.205, 4151.282, 4060, 16247, 0, []
1630403582.3766, 124, 0, 4051.795, 3859.487, 4090.769, 4141.538, 4049.231, 450, 0, []
1630403582.3844, 125, 0, 4045.641, 3916.41, 4075.897, 4131.282, 4037.436, 450, 0, []
1630403582.3923, 126, 0, 4049.744, 3998.974, 4113.333, 4118.974, 4022.051, 450, 0, []
1630403582.4, 127, 0, 4060, 4006.154, 4082.564, 4125.641, 4018.974, 16247, 0, []
1630403582.4079, 128, 0, 4056.923, 4030.256, 4112.821, 4137.949, 4022.564, 450, 0, []
1630403582.4157, 0, 0, 4056.923, 4160, 4098.974, 4141.538, 4036.923, 450, 0, []
1630403582.4237, 1, 0, 4056.41, 4259.487, 4077.436, 4138.974, 4041.538, 450, 0, []
1630403582.4316, 2, 0, 4043.59, 4187.179, 4107.692, 4135.897, 4032.821, 16226, 0, []
1630403582.4396, 3, 0, 4037.949, 4049.744, 4067.692, 4132.821, 4038.462, 450, 0, []
1630403582.4474, 4, 0, 4047.179, 3968.205, 4100, 4128.205, 4045.128, 16172, 0, []
1630403582.4553, 5, 0, 4066.154, 3975.897, 4107.692, 4138.974, 4047.179, 450, 0, []
1630403582.4632, 6, 0, 4069.231, 3968.718, 4086.667, 4150.769, 4042.051, 54, 0, []
1630403582.4711, 7, 0, 4062.564, 3889.231, 4114.359, 4143.59, 4034.359, 450, 0, []
1630403582.479, 8, 0, 4064.615, 3928.205, 4064.103, 4137.949, 4041.538, 450, 0, []
1630403582.4869, 9, 0, 4052.308, 4111.282, 4082.564, 4135.897, 4045.641, 16188, 0, []
1630403582.4948, 10, 0, 4039.487, 4243.59, 4095.385, 4132.308, 4046.154, 450, 0, []
1630403582.5026, 11, 0, 4051.282, 4182.564, 4076.41, 4131.282, 4050.769, 16244, 0, []
1630403582.5105, 12, 0, 4074.359, 4067.692, 4130.769, 4138.974, 4047.692, 450, 0, []
1630403582.5183, 13, 0, 4082.564, 4111.795, 4102.051, 4150.256, 4042.051, 450, 0, []
1630403582.5261, 14, 0, 4066.667, 4186.154, 4094.872, 4142.051, 4033.846, 450, 0, []
1630403582.5339, 15, 0, 4059.487, 4145.641, 4095.897, 4143.59, 4035.897, 16244, 0, []
1630403582.5418, 16, 0, 4069.744, 4108.205, 4076.41, 4157.949, 4054.872, 0, 0, []
1630403582.5496, 17, 0, 4076.41, 4194.872, 4123.077, 4142.564, 4071.282, 0, 0, []
1630403582.5575, 18, 0, 4090.256, 4324.615, 4091.282, 4132.821, 4076.41, 0, 0, []
1630403582.5652, 19, 0, 4099.487, 4396.41, 4104.615, 4157.949, 4065.128, 0, 0, []
1630403582.5731, 20, 0, 4100, 4411.795, 4127.179, 4181.538, 4067.692, 0, 0, []
1630403582.5809, 21, 0, 4100, 4399.487, 4070.769, 4173.333, 4088.205, 0, 0, []
1630403582.5889, 22, 0, 4092.821, 4413.846, 4100.513, 4148.718, 4083.077, 0, 0, []
1630403582.5968, 23, 0, 4095.385, 4485.641, 4089.231, 4137.436, 4061.538, 0, 0, []
1630403582.6047, 24, 0, 4102.564, 4530.769, 4084.103, 4134.359, 4050.256, 0, 0, []
1630403582.6126, 25, 0, 4102.564, 4478.462, 4103.59, 4144.615, 4062.564, 0, 0, []
1630403582.6206, 26, 0, 4100.513, 4461.026, 4076.923, 4159.487, 4086.667, 0, 0, []
1630403582.6285, 27, 0, 4098.462, 4529.744, 4121.538, 4155.385, 4088.718, 0, 0, []
1630403582.6365, 28, 0, 4112.308, 4565.128, 4098.462, 4158.462, 4078.974, 0, 0, []
1630403582.6443, 29, 0, 4121.026, 4542.564, 4082.051, 4162.051, 4071.282, 0, 0, []
1630403582.6523, 30, 0, 4106.667, 4518.462, 4112.308, 4144.103, 4074.359, 0, 0, []
1630403582.6602, 31, 0, 4094.872, 4497.949, 4074.359, 4141.026, 4088.718, 0, 0, []
1630403582.668, 32, 0, 4108.718, 4521.026, 4115.897, 4153.333, 4088.718, 0, 0, []
1630403582.6759, 33, 0, 4149.744, 4575.897, 4122.564, 4173.333, 4101.026, 0, 0, []
1630403582.6837, 34, 0, 4169.744, 4468.205, 4105.128, 4197.949, 4129.231, 0, 0, []
1630403582.6915, 35, 0, 4153.333, 4312.308, 4128.205, 4194.359, 4138.974, 0, 0, []
1630403582.6993, 36, 0, 4140.513, 4289.744, 4093.846, 4163.59, 4122.564, 0, 0, []
1630403582.7072, 37, 0, 4121.026, 4197.949, 4124.103, 4140.513, 4078.974, 0, 0, []
1630403582.715, 38, 0, 4114.359, 4163.077, 4104.615, 4144.103, 4068.205, 0, 0, []
1630403582.7229, 39, 0, 4126.154, 4366.154, 4073.846, 4151.282, 4098.462, 0, 0, []
1630403582.7306, 40, 0, 4134.872, 4398.974, 4126.154, 4153.333, 4120.513, 0, 0, []
1630403582.7386, 41, 0, 4151.282, 4197.949, 4091.795, 4155.897, 4127.179, 0, 0, []
1630403582.7465, 42, 0, 4163.59, 4233.333, 4103.077, 4151.795, 4116.923, 0, 0, []
1630403582.7545, 43, 0, 4156.41, 4434.872, 4107.692, 4160, 4114.359, 0, 0, []
1630403582.7624, 44, 0, 4138.974, 4462.564, 4077.949, 4162.051, 4121.026, 0, 0, []
1630403582.7703, 45, 0, 4140, 4454.359, 4126.667, 4150.256, 4113.846, 0, 0, []
1630403582.7782, 46, 0, 4157.949, 4510.256, 4102.564, 4161.538, 4106.667, 0, 0, []
1630403582.7862, 47, 0, 4147.692, 4542.051, 4099.487, 4164.615, 4103.59, 0, 0, []
1630403582.7941, 48, 0, 4131.795, 4541.538, 4104.615, 4149.231, 4113.846, 0, 0, []
1630403582.8021, 49, 0, 4138.462, 4480.513, 4084.615, 4146.154, 4118.462, 0, 0, []
1630403582.8099, 50, 0, 4143.59, 4463.077, 4120, 4145.128, 4098.974, 0, 0, []
1630403582.8177, 51, 0, 4138.974, 4566.154, 4081.026, 4147.179, 4098.462, 0, 0, []
1630403582.8256, 52, 0, 4133.333, 4595.385, 4098.462, 4151.795, 4119.487, 0, 0, []
1630403582.8334, 53, 0, 4143.077, 4535.385, 4125.641, 4154.872, 4127.692, 0, 0, []
1630403582.8413, 54, 0, 4162.564, 4570.256, 4087.692, 4171.282, 4125.128, 0, 0, []
1630403582.849, 55, 0, 4161.026, 4646.667, 4126.154, 4185.641, 4128.205, 0, 0, []
1630403582.8569, 56, 0, 4150.769, 4565.641, 4093.333, 4168.205, 4143.077, 0, 0, []
1630403582.8647, 57, 0, 4153.846, 4404.103, 4089.744, 4149.744, 4138.974, 0, 0, []
1630403582.8726, 58, 0, 4162.564, 4382.564, 4127.179, 4164.615, 4120, 0, 0, []
1630403582.8804, 59, 0, 4147.179, 4481.538, 4079.487, 4168.718, 4116.41, 0, 0, []
1630403582.8884, 60, 0, 4122.051, 4578.462, 4093.333, 4141.538, 4117.949, 0, 0, []
1630403582.8962, 61, 0, 4138.974, 4668.205, 4080, 4135.385, 4117.949, 0, 0, []
1630403582.9042, 62, 0, 4150.769, 4716.41, 4076.923, 4140.513, 4106.154, 0, 0, []
1630403582.9121, 63, 0, 4122.051, 4705.128, 4094.872, 4122.564, 4096.923, 0, 0, []
1630403582.9201, 64, 0, 4107.179, 4705.641, 4049.744, 4108.718, 4102.564, 450, 0, []
1630403582.928, 65, 0, 4116.41, 4722.051, 4088.718, 4112.308, 4090.256, 450, 0, []
1630403582.9359, 66, 0, 4128.718, 4709.744, 4086.154, 4127.692, 4081.026, 16230, 0, []
1630403582.9438, 67, 0, 4126.154, 4713.846, 4076.41, 4126.667, 4096.41, 450, 0, []
1630403582.9518, 68, 0, 4120, 4765.128, 4121.026, 4112.821, 4109.231, 16170, 0, []
1630403582.9597, 69, 0, 4131.282, 4782.564, 4084.103, 4122.051, 4105.641, 450, 0, []
1630403582.9675, 70, 0, 4138.462, 4764.615, 4107.179, 4141.026, 4097.949, 59, 0, []
1630403582.9753, 71, 0, 4139.487, 4735.897, 4107.692, 4151.282, 4118.462, 450, 0, []
1630403582.9831, 72, 0, 4137.949, 4544.103, 4089.231, 4145.128, 4123.59, 450, 0, []
1630403582.991, 73, 0, 4138.974, 4292.821, 4126.154, 4129.744, 4093.333, 16200, 0, []
1630403582.9988, 74, 0, 4150.256, 4224.103, 4085.128, 4124.615, 4095.385, 450, 0, []
1630403583.0067, 75, 0, 4138.462, 4198.974, 4093.333, 4116.41, 4109.744, 16241, 0, []
1630403583.0144, 76, 0, 4123.077, 4082.051, 4098.974, 4112.308, 4105.128, 450, 0, []
1630403583.0223, 77, 0, 4144.103, 4015.897, 4092.308, 4127.692, 4104.615, 450, 0, []
1630403583.0301, 78, 0, 4166.667, 4037.949, 4134.359, 4143.59, 4106.154, 450, 0, []
1630403583.038, 79, 0, 4153.333, 4003.59, 4084.615, 4143.077, 4107.179, 16241, 0, []
1630403583.0458, 80, 0, 4125.641, 3976.923, 4100.513, 4126.154, 4102.564, 450, 0, []
1630403583.0537, 81, 0, 4128.718, 4080, 4116.41, 4111.282, 4090.256, 450, 0, []
1630403583.0616, 82, 0, 4149.744, 4135.897, 4072.821, 4114.872, 4078.974, 450, 0, []
1630403583.0696, 83, 0, 4157.436, 4026.154, 4116.41, 4123.077, 4087.692, 16241, 0, []
1630403583.0775, 84, 0, 4153.333, 3902.051, 4091.282, 4118.974, 4107.179, 450, 0, []
1630403583.0855, 85, 0, 4140.513, 3911.795, 4086.667, 4101.026, 4099.487, 450, 0, []
1630403583.0933, 86, 0, 4142.564, 4033.846, 4109.744, 4109.231, 4083.077, 450, 0, []
1630403583.1013, 87, 0, 4158.462, 4206.154, 4087.179, 4140.513, 4078.462, 16241, 0, []
1630403583.1092, 88, 0, 4157.949, 4366.154, 4124.615, 4153.333, 4080.513, 450, 0, []
1630403583.1172, 89, 0, 4145.128, 4417.949, 4093.846, 4147.179, 4092.308, 450, 0, []
1630403583.1251, 90, 0, 4139.487, 4367.179, 4094.872, 4129.744, 4090.256, 450, 0, []
1630403583.1329, 91, 0, 4164.615, 4306.154, 4124.615, 4126.154, 4090.769, 16241, 0, []
1630403583.1407, 92, 0, 4186.667, 4233.846, 4078.974, 4136.41, 4108.718, 450, 0, []
1630403583.1485, 93, 0, 4153.333, 4103.077, 4102.051, 4118.974, 4097.949, 450, 0, []
1630403583.1564, 94, 0, 4130.256, 3986.154, 4083.59, 4101.026, 4081.026, 450, 0, []
1630403583.1642, 95, 0, 4150.256, 3933.846, 4075.897, 4111.282, 4078.462, 16241, 0, []
1630403583.1721, 96, 0, 4157.436, 3986.667, 4096.41, 4117.436, 4070.256, 450, 0, []
1630403583.1798, 97, 0, 4145.128, 4142.564, 4055.897, 4125.128, 4070.256, 450, 0, []
1630403583.1877, 98, 0, 4138.974, 4183.59, 4107.179, 4142.564, 4085.128, 450, 0, []
1630403583.1955, 99, 0, 4154.872, 4076.41, 4114.359, 4155.897, 4109.231, 16241, 0, []
1630403583.2035, 100, 0, 4163.077, 4052.821, 4093.846, 4145.128, 4105.128, 450, 0, []
1630403583.2114, 101, 0, 4151.282, 4136.41, 4113.846, 4127.179, 4077.436, 450, 0, []
1630403583.2193, 102, 0, 4137.436, 4244.615, 4070.256, 4123.077, 4070.769, 450, 0, []
1630403583.2272, 103, 0, 4127.692, 4385.128, 4102.564, 4107.179, 4073.333, 16241, 0, []
1630403583.2352, 104, 0, 4143.077, 4522.051, 4101.538, 4095.897, 4069.231, 450, 0, []
1630403583.2431, 105, 0, 4159.487, 4597.436, 4076.41, 4112.308, 4061.026, 450, 0, []
1630403583.2511, 106, 0, 4143.59, 4627.692, 4114.872, 4127.692, 4058.974, 450, 0, []
1630403583.2589, 107, 0, 4123.59, 4626.154, 4082.564, 4127.692, 4066.667, 16241, 0, []
1630403583.2669, 108, 0, 4127.179, 4612.308, 4112.821, 4130.769, 4062.564, 450, 0, []
1630403583.2748, 109, 0, 4153.846, 4639.487, 4125.128, 4152.821, 4055.385, 450, 0, []
1630403583.2826, 110, 0, 4153.846, 4674.872, 4088.718, 4151.795, 4052.308, 450, 0, []
1630403583.2905, 111, 0, 4125.128, 4695.897, 4122.051, 4120.513, 4049.231, 16241, 0, []
1630403583.2982, 112, 0, 4124.103, 4709.231, 4097.436, 4112.821, 4048.718, 450, 0, []
1630403583.3061, 113, 0, 4132.308, 4681.026, 4104.103, 4111.795, 4030.256, 450, 0, []
1630403583.3139, 114, 0, 4128.205, 4676.41, 4095.385, 4102.051, 4024.103, 450, 0, []
1630403583.3218, 115, 0, 4117.949, 4636.41, 4060.513, 4096.923, 4042.564, 16241, 0, []
1630403583.3296, 116, 0, 4099.487, 4471.795, 4105.641, 4091.795, 4040.513, 450, 0, []
1630403583.3375, 117, 0, 4095.897, 4317.949, 4075.897, 4099.487, 4019.487, 450, 0, []
1630403583.3452, 118, 0, 4102.051, 4287.179, 4082.564, 4110.769, 4004.103, 450, 0, []
1630403583.3531, 119, 0, 4106.667, 4287.692, 4100.513, 4107.692, 4013.333, 16241, 0, []
1630403583.3609, 120, 0, 4103.077, 4196.41, 4056.923, 4097.436, 4029.744, 450, 0, []
1630403583.3688, 121, 0, 4086.154, 4064.103, 4091.795, 4097.949, 4021.538, 450, 0, []
1630403583.3766, 122, 0, 4084.615, 4005.641, 4077.949, 4101.538, 4024.103, 450, 0, []
1630403583.3845, 123, 0, 4094.359, 3992.821, 4091.282, 4096.923, 4034.359, 16241, 0, []
1630403583.3924, 124, 0, 4090.769, 3948.205, 4115.897, 4107.692, 4015.385, 450, 0, []
1630403583.4004, 125, 0, 4081.538, 3900.513, 4066.154, 4123.59, 3992.821, 450, 0, []
1630403583.4083, 126, 0, 4084.615, 3876.923, 4106.154, 4127.692, 4001.538, 450, 0, []
1630403583.4163, 127, 0, 4095.385, 3836.41, 4092.821, 4148.205, 4030.256, 16241, 0, []
1630403583.4241, 128, 0, 4080.513, 3791.282, 4077.949, 4157.949, 4031.282, 450, 0, []
1630403583.4321, 0, 0, 4062.564, 3758.462, 4111.795, 4133.846, 4021.538, 450, 0, []
1630403583.44, 1, 0, 4070.256, 3780, 4084.103, 4120, 4032.308, 450, 0, []
1630403583.4478, 2, 0, 4077.949, 3902.564, 4118.974, 4120.513, 4025.641, 16235, 0, []
1630403583.4557, 3, 0, 4079.487, 4074.359, 4111.282, 4122.051, 4006.667, 450, 0, []
1630403583.4635, 4, 0, 4068.205, 4122.051, 4091.795, 4123.59, 3992.821, 16178, 0, []
1630403583.4715, 5, 0, 4063.077, 4061.538, 4109.744, 4129.744, 3994.359, 450, 0, []
1630403583.4793, 6, 0, 4068.205, 4099.487, 4068.205, 4149.231, 4011.795, 65, 0, []
1630403583.4872, 7, 0, 4051.795, 4208.205, 4105.128, 4147.179, 4002.564, 450, 0, []
1630403583.495, 8, 0, 4036.41, 4234.359, 4099.487, 4125.641, 3988.718, 450, 0, []
1630403583.5028, 9, 0, 4047.179, 4226.154, 4074.872, 4124.615, 3993.846, 16195, 0, []
1630403583.5106, 10, 0, 4066.667, 4296.41, 4124.103, 4147.179, 3996.923, 450, 0, []
1630403583.5186, 11, 0, 4085.641, 4379.487, 4098.974, 4169.231, 4006.667, 16250, 0, []
1630403583.5265, 12, 0, 4086.154, 4396.41, 4116.923, 4168.205, 4022.051, 450, 0, []
1630403583.5345, 13, 0, 4078.974, 4312.308, 4110.769, 4162.051, 4036.41, 450, 0, []
1630403583.5423, 14, 0, 4081.026, 4131.795, 4087.692, 4154.872, 4040.513, 450, 0, []
1630403583.5503, 15, 0, 4078.974, 3977.436, 4141.026, 4146.154, 4028.718, 16250, 0, []
1630403583.5582, 16, 0, 4078.462, 3949.744, 4109.744, 4160, 4012.308, 0, 0, []
1630403583.5662, 17, 0, 4082.051, 3997.949, 4119.487, 4177.436, 3999.487, 0, 0, []
1630403583.5741, 18, 0, 4090.256, 4013.333, 4120, 4183.59, 4008.718, 0, 0, []
1630403583.5821, 19, 0, 4090.769, 4037.436, 4072.308, 4182.051, 4023.077, 0, 0, []
1630403583.5899, 20, 0, 4078.462, 4154.359, 4116.41, 4176.41, 4025.128, 0, 0, []
1630403583.5977, 21, 0, 4080.513, 4293.333, 4100.513, 4181.538, 4035.385, 0, 0, []
1630403583.6056, 22, 0, 4096.41, 4335.897, 4110.256, 4190.256, 4040, 0, 0, []
1630403583.6136, 23, 0, 4119.487, 4303.59, 4129.231, 4200.513, 4040.513, 0, 0, []
1630403583.6215, 24, 0, 4124.103, 4228.205, 4094.359, 4218.462, 4047.179, 0, 0, []
1630403583.6292, 25, 0, 4106.667, 4169.744, 4132.308, 4227.692, 4051.282, 0, 0, []
1630403583.6371, 26, 0, 4115.385, 4232.308, 4109.744, 4227.179, 4072.308, 0, 0, []
1630403583.6449, 27, 0, 4128.205, 4306.154, 4114.359, 4221.026, 4079.487, 0, 0, []
1630403583.6528, 28, 0, 4118.462, 4293.846, 4143.077, 4214.359, 4050.769, 0, 0, []
1630403583.6606, 29, 0, 4111.795, 4207.179, 4106.154, 4213.846, 4034.359, 0, 0, []
1630403583.6684, 30, 0, 4104.103, 4075.385, 4144.615, 4216.923, 4045.128, 0, 0, []
1630403583.6762, 31, 0, 4094.359, 4054.359, 4128.205, 4222.051, 4059.487, 0, 0, []
1630403583.6842, 32, 0, 4091.282, 4110.769, 4121.026, 4213.333, 4053.846, 0, 0, []
1630403583.6921, 33, 0, 4097.949, 4027.179, 4147.179, 4200, 4038.462, 0, 0, []
1630403583.7001, 34, 0, 4106.154, 3966.667, 4096.41, 4199.487, 4032.308, 0, 0, []
1630403583.7079, 35, 0, 4104.103, 4083.59, 4116.41, 4203.59, 4032.308, 0, 0, []
1630403583.7159, 36, 0, 4104.615, 4161.026, 4104.103, 4214.872, 4048.205, 0, 0, []
1630403583.7238, 37, 0, 4102.564, 4179.487, 4099.487, 4214.359, 4061.026, 0, 0, []
1630403583.7318, 38, 0, 4105.128, 4286.667, 4141.538, 4209.744, 4052.308, 0, 0, []
1630403583.7397, 39, 0, 4120, 4306.667, 4099.487, 4222.564, 4046.154, 0, 0, []
1630403583.7474, 40, 0, 4117.436, 4140.513, 4121.026, 4218.974, 4050.769, 0, 0, []
1630403583.7553, 41, 0, 4106.154, 4027.179, 4115.385, 4208.205, 4064.103, 0, 0, []
1630403583.7631, 42, 0, 4098.462, 4013.333, 4092.821, 4211.795, 4067.179, 0, 0, []
1630403583.771, 43, 0, 4103.59, 4061.538, 4130.769, 4203.077, 4063.59, 0, 0, []
1630403583.7788, 44, 0, 4120, 4127.179, 4100, 4195.385, 4066.667, 0, 0, []
1630403583.7866, 45, 0, 4111.282, 4083.077, 4125.641, 4209.231, 4052.821, 0, 0, []
1630403583.7944, 46, 0, 4100.513, 4040.513, 4122.564, 4226.154, 4051.795, 0, 0, []
1630403583.8023, 47, 0, 4094.872, 4135.385, 4092.821, 4212.308, 4067.179, 0, 0, []
1630403583.8101, 48, 0, 4079.487, 4197.436, 4135.897, 4184.615, 4059.487, 0, 0, []
1630403583.818, 49, 0, 4094.872, 4098.974, 4104.103, 4195.897, 4059.487, 0, 0, []
1630403583.8258, 50, 0, 4124.103, 4061.538, 4123.077, 4220, 4067.692, 0, 0, []
1630403583.8337, 51, 0, 4121.538, 4208.718, 4128.205, 4220.513, 4061.026, 0, 0, []
1630403583.8416, 52, 0, 4103.077, 4374.872, 4084.103, 4220.513, 4060.513, 0, 0, []
1630403583.8496, 53, 0, 4098.462, 4447.692, 4131.795, 4226.667, 4073.846, 0, 0, []
1630403583.8575, 54, 0, 4109.231, 4412.821, 4124.615, 4224.615, 4081.026, 0, 0, []
1630403583.8655, 55, 0, 4112.821, 4311.282, 4135.385, 4212.821, 4065.128, 0, 0, []
1630403583.8733, 56, 0, 4114.359, 4282.564, 4133.846, 4204.615, 4060.513, 0, 0, []
1630403583.8813, 57, 0, 4115.385, 4289.744, 4093.333, 4198.974, 4080, 0, 0, []
1630403583.8892, 58, 0, 4114.872, 4175.385, 4142.564, 4200, 4092.308, 0, 0, []
1630403583.8972, 59, 0, 4122.051, 4081.538, 4111.282, 4214.872, 4090.769, 0, 0, []
1630403583.9051, 60, 0, 4114.872, 4107.692, 4102.051, 4212.308, 4070.769, 0, 0, []
1630403583.9128, 61, 0, 4105.641, 4142.564, 4134.359, 4206.154, 4062.051, 0, 0, []
1630403583.9207, 62, 0, 4104.103, 4165.641, 4095.897, 4210.769, 4078.462, 0, 0, []
1630403583.9285, 63, 0, 4089.231, 4236.923, 4120.513, 4193.846, 4077.949, 0, 0, []
1630403583.9364, 64, 0, 4083.077, 4324.103, 4106.154, 4173.846, 4070.256, 450, 0, []
1630403583.9442, 65, 0, 4085.128, 4281.026, 4109.744, 4175.385, 4059.487, 450, 0, []
1630403583.952, 66, 0, 4085.128, 4111.282, 4132.308, 4188.205, 4054.359, 16234, 0, []
1630403583.9598, 67, 0, 4089.231, 4037.436, 4083.077, 4192.308, 4067.179, 450, 0, []
1630403583.9677, 68, 0, 4075.897, 4112.821, 4120, 4181.538, 4063.59, 16172, 0, []
1630403583.9755, 69, 0, 4050.256, 4177.436, 4108.205, 4172.308, 4049.231, 450, 0, []
1630403583.9835, 70, 0, 4046.154, 4197.949, 4089.231, 4157.436, 4046.667, 61, 0, []
1630403583.9913, 71, 0, 4062.051, 4252.308, 4127.692, 4146.154, 4051.795, 450, 0, []
1630403583.9993, 72, 0, 4073.846, 4308.718, 4092.308, 4159.487, 4050.769, 450, 0, []
1630403584.0072, 73, 0, 4071.282, 4333.333, 4115.385, 4171.282, 4045.641, 16196, 0, []
