Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1627625320.0342, 107, 0, 4159.487, 4221.026, 4162.564, 4127.692, 4137.436, 16202, 0, []
1627625320.0422, 108, 0, 4146.154, 4219.487, 4155.385, 4124.615, 4124.615, 450, 0, []
1627625320.0501, 109, 0, 4139.487, 4205.641, 4163.59, 4118.974, 4117.436, 450, 0, []
1627625320.0581, 110, 0, 4141.538, 4211.282, 4157.436, 4122.564, 4114.872, 450, 0, []
1627625320.0659, 111, 0, 4138.974, 4218.974, 4167.692, 4120, 4108.205, 16202, 0, []
1627625320.0739, 112, 0, 4145.641, 4216.41, 4157.436, 4120, 4115.897, 450, 0, []
1627625320.0818, 113, 0, 4171.795, 4227.179, 4165.641, 4142.051, 4143.59, 450, 0, []
1627625320.0897, 114, 0, 4192.308, 4240.513, 4180, 4161.026, 4168.718, 450, 0, []
1627625320.0976, 115, 0, 4185.128, 4237.949, 4156.923, 4153.333, 4168.718, 16202, 0, []
1627625320.1053, 116, 0, 4179.487, 4234.872, 4167.179, 4140.513, 4157.949, 450, 0, []
1627625320.1132, 117, 0, 4192.308, 4233.333, 4165.128, 4141.538, 4167.179, 450, 0, []
1627625320.121, 118, 0, 4197.949, 4226.667, 4169.231, 4141.538, 4173.846, 450, 0, []
1627625320.1289, 119, 0, 4182.051, 4222.564, 4185.128, 4127.179, 4151.795, 16202, 0, []
1627625320.1367, 120, 0, 4173.333, 4220.513, 4157.436, 4121.026, 4138.462, 450, 0, []
1627625320.1445, 121, 0, 4186.154, 4229.744, 4162.564, 4134.872, 4154.872, 450, 0, []
1627625320.1523, 122, 0, 4187.692, 4236.41, 4165.128, 4141.026, 4158.462, 450, 0, []
1627625320.1602, 123, 0, 4169.231, 4223.077, 4156.923, 4123.59, 4139.487, 16202, 0, []
1627625320.168, 124, 0, 4163.077, 4220, 4164.615, 4117.949, 4138.462, 450, 0, []
1627625320.1759, 125, 0, 4173.333, 4229.744, 4158.974, 4132.308, 4151.795, 450, 0, []
1627625320.1837, 126, 0, 4180, 4227.692, 4177.949, 4134.872, 4156.41, 450, 0, []
1627625320.1916, 127, 0, 4181.026, 4221.538, 4171.795, 4129.744, 4162.564, 16202, 0, []
1627625320.1995, 128, 0, 4185.128, 4228.718, 4166.154, 4135.385, 4168.205, 450, 0, []
1627625320.2075, 0, 0, 4188.205, 4234.872, 4189.744, 4141.538, 4163.59, 450, 0, []
1627625320.2154, 1, 0, 4183.077, 4225.641, 4168.205, 4139.487, 4160, 450, 0, []
1627625320.2234, 2, 0, 4172.308, 4222.051, 4159.487, 4137.949, 4160.513, 16187, 0, []
1627625320.2312, 3, 0, 4168.718, 4222.051, 4157.436, 4132.308, 4159.487, 450, 0, []
1627625320.2392, 4, 0, 4182.564, 4227.179, 4154.359, 4123.59, 4163.077, 16128, 0, []
1627625320.2471, 5, 0, 4186.154, 4238.974, 4174.359, 4125.128, 4165.641, 450, 0, []
1627625320.2551, 6, 0, 4167.692, 4227.692, 4165.641, 4125.641, 4148.718, 204, 0, []
1627625320.263, 7, 0, 4160.513, 4203.59, 4178.462, 4123.59, 4137.949, 450, 0, []
1627625320.2707, 8, 0, 4166.154, 4200.513, 4178.462, 4128.205, 4147.179, 450, 0, []
1627625320.2786, 9, 0, 4158.974, 4208.205, 4149.744, 4123.077, 4146.667, 16175, 0, []
1627625320.2864, 10, 0, 4146.667, 4201.026, 4166.667, 4109.231, 4126.667, 450, 0, []
1627625320.2943, 11, 0, 4149.231, 4194.359, 4164.615, 4112.308, 4123.59, 16202, 0, []
1627625320.3021, 12, 0, 4161.026, 4207.179, 4153.333, 4126.667, 4141.026, 450, 0, []
1627625320.3099, 13, 0, 4166.667, 4216.923, 4155.385, 4128.205, 4147.692, 450, 0, []
1627625320.3177, 14, 0, 4163.59, 4214.872, 4154.359, 4127.179, 4141.538, 450, 0, []
1627625320.3256, 15, 0, 4157.949, 4216.41, 4177.436, 4137.436, 4138.462, 16202, 0, []
1627625320.3334, 16, 0, 4153.846, 4217.436, 4161.026, 4140, 4137.949, 0, 0, []
1627625320.3414, 17, 0, 4151.795, 4214.359, 4149.744, 4127.692, 4138.974, 0, 0, []
1627625320.3493, 18, 0, 4152.821, 4212.821, 4167.692, 4120, 4141.026, 0, 0, []
1627625320.3572, 19, 0, 4152.308, 4207.179, 4160, 4120.513, 4136.41, 0, 0, []
1627625320.3651, 20, 0, 4154.872, 4202.051, 4166.154, 4125.641, 4138.462, 0, 0, []
1627625320.3731, 21, 0, 4174.359, 4218.974, 4162.051, 4135.897, 4158.974, 0, 0, []
1627625320.381, 22, 0, 4189.231, 4232.821, 4165.641, 4140, 4173.846, 0, 0, []
1627625320.389, 23, 0, 4182.051, 4222.051, 4174.872, 4136.923, 4165.128, 0, 0, []
1627625320.3968, 24, 0, 4171.282, 4212.308, 4162.564, 4136.923, 4152.308, 0, 0, []
1627625320.4048, 25, 0, 4167.692, 4216.41, 4180, 4134.359, 4150.256, 0, 0, []
1627625320.4127, 26, 0, 4171.795, 4218.974, 4166.154, 4130.769, 4151.282, 0, 0, []
1627625320.4205, 27, 0, 4183.077, 4224.103, 4147.179, 4137.436, 4153.846, 0, 0, []
1627625320.4284, 28, 0, 4186.667, 4236.41, 4166.154, 4149.231, 4160.513, 0, 0, []
1627625320.4361, 29, 0, 4170.256, 4241.538, 4161.538, 4147.179, 4153.846, 0, 0, []
1627625320.444, 30, 0, 4151.282, 4237.436, 4167.179, 4130.256, 4135.897, 0, 0, []
1627625320.4518, 31, 0, 4157.436, 4230.769, 4167.692, 4120, 4138.974, 0, 0, []
1627625320.4597, 32, 0, 4175.897, 4232.821, 4166.154, 4124.615, 4161.538, 0, 0, []
1627625320.4675, 33, 0, 4183.077, 4240.513, 4170.256, 4131.282, 4172.821, 0, 0, []
1627625320.4753, 34, 0, 4182.564, 4244.103, 4152.821, 4134.359, 4170.256, 0, 0, []
1627625320.4831, 35, 0, 4181.026, 4246.667, 4171.795, 4145.128, 4170.256, 0, 0, []
1627625320.491, 36, 0, 4174.872, 4248.205, 4182.564, 4154.359, 4170.256, 0, 0, []
1627625320.4988, 37, 0, 4166.154, 4241.026, 4166.667, 4152.821, 4165.641, 0, 0, []
1627625320.5068, 38, 0, 4169.744, 4223.077, 4170.769, 4157.949, 4173.846, 0, 0, []
1627625320.5147, 39, 0, 4190.769, 4212.308, 4168.205, 4176.923, 4200.513, 0, 0, []
1627625320.5226, 40, 0, 4213.333, 4223.077, 4183.59, 4190.769, 4224.103, 0, 0, []
1627625320.5305, 41, 0, 4211.282, 4249.744, 4187.692, 4187.179, 4217.436, 0, 0, []
1627625320.5385, 42, 0, 4186.154, 4267.692, 4171.795, 4170.256, 4189.231, 0, 0, []
1627625320.5464, 43, 0, 4167.692, 4257.949, 4180.513, 4150.256, 4166.154, 0, 0, []
1627625320.5544, 44, 0, 4165.128, 4248.718, 4160.513, 4138.462, 4154.359, 0, 0, []
1627625320.5622, 45, 0, 4166.667, 4257.949, 4148.205, 4135.897, 4151.282, 0, 0, []
1627625320.5702, 46, 0, 4173.846, 4265.128, 4160.513, 4142.051, 4161.026, 0, 0, []
1627625320.5781, 47, 0, 4186.667, 4263.59, 4163.59, 4154.872, 4179.487, 0, 0, []
1627625320.5859, 48, 0, 4197.949, 4264.615, 4199.487, 4162.051, 4190.769, 0, 0, []
1627625320.5938, 49, 0, 4197.949, 4265.641, 4202.051, 4158.974, 4188.205, 0, 0, []
1627625320.6015, 50, 0, 4189.231, 4256.41, 4185.128, 4154.359, 4175.385, 0, 0, []
1627625320.6094, 51, 0, 4183.59, 4253.846, 4187.692, 4154.872, 4165.128, 0, 0, []
1627625320.6172, 52, 0, 4181.538, 4257.949, 4164.615, 4151.795, 4163.59, 0, 0, []
1627625320.6251, 53, 0, 4184.103, 4267.179, 4166.154, 4152.821, 4175.385, 0, 0, []
1627625320.6329, 54, 0, 4194.872, 4270.256, 4169.231, 4162.564, 4193.333, 0, 0, []
1627625320.6407, 55, 0, 4208.205, 4268.718, 4180.513, 4166.154, 4201.026, 0, 0, []
1627625320.6485, 56, 0, 4215.385, 4278.974, 4180, 4162.051, 4202.051, 0, 0, []
1627625320.6565, 57, 0, 4214.872, 4289.231, 4153.333, 4162.564, 4198.974, 0, 0, []
1627625320.6644, 58, 0, 4205.641, 4287.179, 4176.41, 4159.487, 4182.051, 0, 0, []
1627625320.6724, 59, 0, 4194.872, 4278.462, 4178.462, 4149.744, 4163.59, 0, 0, []
1627625320.6803, 60, 0, 4198.462, 4268.718, 4167.179, 4156.923, 4175.385, 0, 0, []
1627625320.6882, 61, 0, 4203.59, 4252.308, 4178.462, 4169.231, 4196.41, 0, 0, []
1627625320.6961, 62, 0, 4200, 4241.026, 4170.256, 4170.769, 4197.949, 0, 0, []
1627625320.7041, 63, 0, 4201.026, 4245.641, 4181.538, 4176.923, 4199.487, 0, 0, []
1627625320.712, 64, 0, 4204.615, 4246.667, 4172.821, 4181.026, 4200.513, 450, 0, []
1627625320.72, 65, 0, 4199.487, 4244.615, 4155.897, 4166.154, 4188.718, 450, 0, []
1627625320.7278, 66, 0, 4198.974, 4257.436, 4171.282, 4153.333, 4179.487, 16187, 0, []
1627625320.7356, 67, 0, 4208.205, 4267.692, 4167.692, 4161.026, 4183.077, 450, 0, []
1627625320.7435, 68, 0, 4201.538, 4268.718, 4178.974, 4167.179, 4186.667, 16092, 0, []
1627625320.7513, 69, 0, 4183.077, 4276.41, 4171.282, 4161.026, 4180.513, 450, 0, []
1627625320.7592, 70, 0, 4178.974, 4272.308, 4149.231, 4154.359, 4169.744, 216, 0, []
1627625320.7669, 71, 0, 4183.59, 4256.923, 4168.205, 4150.769, 4166.667, 450, 0, []
1627625320.7748, 72, 0, 4181.538, 4250.769, 4158.974, 4150.256, 4173.333, 450, 0, []
1627625320.7826, 73, 0, 4184.103, 4253.846, 4158.462, 4151.282, 4178.462, 16173, 0, []
1627625320.7905, 74, 0, 4202.564, 4260.513, 4163.59, 4161.538, 4195.385, 450, 0, []
1627625320.7983, 75, 0, 4218.462, 4269.744, 4170.256, 4174.359, 4214.359, 16201, 0, []
1627625320.8063, 76, 0, 4220, 4274.359, 4192.821, 4176.923, 4211.795, 450, 0, []
1627625320.8141, 77, 0, 4219.487, 4276.41, 4172.308, 4172.308, 4202.051, 450, 0, []
1627625320.8221, 78, 0, 4221.538, 4283.077, 4171.282, 4170.769, 4204.103, 450, 0, []
1627625320.83, 79, 0, 4222.051, 4277.949, 4190.256, 4170.256, 4207.692, 16201, 0, []
1627625320.838, 80, 0, 4229.744, 4276.923, 4186.154, 4176.923, 4215.385, 450, 0, []
1627625320.8459, 81, 0, 4237.949, 4281.538, 4194.359, 4187.692, 4229.231, 450, 0, []
1627625320.8538, 82, 0, 4227.179, 4261.538, 4184.103, 4180.513, 4222.564, 450, 0, []
1627625320.8617, 83, 0, 4211.795, 4247.692, 4190.256, 4169.744, 4204.615, 16201, 0, []
1627625320.8697, 84, 0, 4208.205, 4261.538, 4196.41, 4171.795, 4201.538, 450, 0, []
1627625320.8776, 85, 0, 4203.077, 4270.256, 4164.615, 4166.667, 4201.026, 450, 0, []
1627625320.8856, 86, 0, 4199.487, 4266.667, 4173.846, 4157.949, 4196.923, 450, 0, []
1627625320.8934, 87, 0, 4208.718, 4261.538, 4173.846, 4160, 4204.615, 16201, 0, []
1627625320.9012, 88, 0, 4213.846, 4251.282, 4168.718, 4158.462, 4213.333, 450, 0, []
1627625320.9091, 89, 0, 4204.615, 4249.744, 4178.462, 4157.436, 4207.179, 450, 0, []
1627625320.9169, 90, 0, 4196.41, 4257.949, 4161.026, 4165.128, 4196.923, 450, 0, []
1627625320.9248, 91, 0, 4194.872, 4263.59, 4170.769, 4168.205, 4192.308, 16201, 0, []
1627625320.9325, 92, 0, 4205.641, 4275.897, 4177.949, 4166.667, 4196.923, 450, 0, []
1627625320.9404, 93, 0, 4223.077, 4291.282, 4180, 4171.282, 4203.077, 450, 0, []
1627625320.9482, 94, 0, 4226.154, 4286.667, 4180, 4164.103, 4204.103, 450, 0, []
1627625320.9562, 95, 0, 4216.923, 4277.436, 4161.026, 4158.974, 4209.231, 16201, 0, []
1627625320.9641, 96, 0, 4217.436, 4281.026, 4175.897, 4175.897, 4218.462, 450, 0, []
1627625320.972, 97, 0, 4217.436, 4279.487, 4173.333, 4185.641, 4216.41, 450, 0, []
1627625320.9798, 98, 0, 4218.462, 4275.385, 4161.026, 4180, 4214.359, 450, 0, []
1627625320.9877, 99, 0, 4228.718, 4278.462, 4170.769, 4180, 4221.538, 16201, 0, []
1627625320.9955, 100, 0, 4228.718, 4281.538, 4157.949, 4184.103, 4221.538, 450, 0, []
1627625321.0035, 101, 0, 4217.436, 4280.513, 4173.333, 4172.821, 4207.692, 450, 0, []
1627625321.0114, 102, 0, 4216.923, 4281.026, 4175.897, 4158.462, 4199.487, 450, 0, []
1627625321.0193, 103, 0, 4220.513, 4276.41, 4156.923, 4155.897, 4196.923, 16201, 0, []
1627625321.0272, 104, 0, 4214.872, 4262.051, 4174.359, 4150.256, 4188.205, 450, 0, []
1627625321.0352, 105, 0, 4214.359, 4250.769, 4172.308, 4151.282, 4189.744, 450, 0, []
1627625321.0431, 106, 0, 4220.513, 4251.795, 4175.385, 4162.564, 4203.077, 450, 0, []
1627625321.0509, 107, 0, 4218.974, 4257.949, 4172.308, 4163.077, 4203.077, 16201, 0, []
1627625321.0587, 108, 0, 4213.333, 4259.487, 4164.615, 4153.333, 4195.897, 450, 0, []
1627625321.0665, 109, 0, 4212.821, 4259.487, 4173.333, 4152.821, 4197.949, 450, 0, []
1627625321.0744, 110, 0, 4212.308, 4260.513, 4153.846, 4155.897, 4201.026, 450, 0, []
1627625321.0822, 111, 0, 4214.359, 4263.59, 4164.103, 4160, 4208.205, 16201, 0, []
1627625321.0901, 112, 0, 4226.667, 4269.744, 4180, 4170.256, 4219.487, 450, 0, []
1627625321.0978, 113, 0, 4233.846, 4270.769, 4165.641, 4175.385, 4218.974, 450, 0, []
1627625321.1057, 114, 0, 4230.769, 4263.59, 4173.333, 4171.795, 4215.385, 450, 0, []
1627625321.1135, 115, 0, 4231.282, 4255.897, 4165.128, 4167.179, 4217.949, 16201, 0, []
1627625321.1215, 116, 0, 4234.359, 4257.436, 4172.821, 4162.564, 4218.462, 450, 0, []
1627625321.1294, 117, 0, 4229.231, 4264.615, 4175.385, 4165.641, 4215.897, 450, 0, []
1627625321.1374, 118, 0, 4221.026, 4270.769, 4150.256, 4167.179, 4211.282, 450, 0, []
1627625321.1452, 119, 0, 4209.744, 4270.256, 4170.769, 4156.923, 4198.462, 16201, 0, []
1627625321.1532, 120, 0, 4197.949, 4262.051, 4171.282, 4150.769, 4187.692, 450, 0, []
1627625321.1611, 121, 0, 4202.564, 4260.513, 4163.59, 4155.897, 4192.308, 450, 0, []
1627625321.1691, 122, 0, 4221.538, 4266.154, 4178.462, 4162.564, 4208.718, 450, 0, []
1627625321.177, 123, 0, 4232.821, 4266.154, 4169.231, 4169.744, 4220, 16201, 0, []
1627625321.1849, 124, 0, 4231.282, 4262.564, 4175.385, 4171.795, 4220.513, 450, 0, []
1627625321.1928, 125, 0, 4232.308, 4268.205, 4171.795, 4172.308, 4218.974, 450, 0, []
1627625321.2006, 126, 0, 4233.333, 4280, 4164.615, 4174.872, 4216.923, 450, 0, []
1627625321.2085, 127, 0, 4231.282, 4283.59, 4169.744, 4171.795, 4216.923, 16201, 0, []
1627625321.2163, 128, 0, 4236.41, 4279.487, 4161.026, 4171.282, 4224.615, 450, 0, []
1627625321.2241, 0, 0, 4246.154, 4277.436, 4176.41, 4182.051, 4234.872, 450, 0, []
1627625321.2319, 1, 0, 4250.256, 4277.949, 4173.333, 4188.205, 4234.872, 450, 0, []
1627625321.2398, 2, 0, 4247.179, 4273.333, 4176.923, 4184.615, 4230.256, 16187, 0, []
1627625321.2476, 3, 0, 4247.179, 4269.744, 4193.846, 4187.179, 4233.846, 450, 0, []
1627625321.2555, 4, 0, 4247.179, 4264.615, 4161.026, 4189.231, 4235.385, 16124, 0, []
1627625321.2632, 5, 0, 4232.308, 4252.308, 4161.026, 4177.949, 4222.051, 450, 0, []
1627625321.2712, 6, 0, 4216.41, 4249.231, 4169.744, 4170.256, 4210.769, 228, 0, []
1627625321.2791, 7, 0, 4222.564, 4260, 4160.513, 4170.256, 4214.359, 450, 0, []
1627625321.2871, 8, 0, 4233.333, 4270.256, 4176.923, 4173.333, 4218.462, 450, 0, []
1627625321.295, 9, 0, 4231.795, 4270.256, 4169.744, 4173.333, 4215.897, 16173, 0, []
1627625321.303, 10, 0, 4229.744, 4269.231, 4174.872, 4165.641, 4215.385, 450, 0, []
1627625321.3108, 11, 0, 4227.692, 4266.667, 4176.923, 4150.256, 4210.256, 16200, 0, []
1627625321.3188, 12, 0, 4216.923, 4255.897, 4162.564, 4139.487, 4198.462, 450, 0, []
1627625321.3267, 13, 0, 4215.897, 4248.205, 4173.846, 4144.615, 4196.41, 450, 0, []
1627625321.3347, 14, 0, 4228.718, 4245.128, 4168.205, 4153.846, 4207.179, 450, 0, []
1627625321.3426, 15, 0, 4236.923, 4247.179, 4172.821, 4164.615, 4219.487, 16200, 0, []
1627625321.3503, 16, 0, 4236.41, 4247.179, 4174.359, 4174.872, 4223.077, 0, 0, []
1627625321.3582, 17, 0, 4217.436, 4238.462, 4165.641, 4164.615, 4203.077, 0, 0, []
1627625321.366, 18, 0, 4197.436, 4242.051, 4174.872, 4141.538, 4181.026, 0, 0, []
1627625321.3739, 19, 0, 4203.59, 4252.821, 4152.308, 4136.923, 4188.718, 0, 0, []
1627625321.3817, 20, 0, 4213.333, 4252.308, 4154.872, 4143.077, 4202.051, 0, 0, []
1627625321.3895, 21, 0, 4215.385, 4255.385, 4176.41, 4148.718, 4200.513, 0, 0, []
1627625321.3973, 22, 0, 4223.077, 4265.641, 4167.692, 4164.615, 4204.103, 0, 0, []
1627625321.4053, 23, 0, 4223.077, 4255.385, 4175.897, 4166.667, 4202.051, 0, 0, []
1627625321.4132, 24, 0, 4215.385, 4240, 4172.821, 4158.462, 4195.897, 0, 0, []
1627625321.4212, 25, 0, 4237.436, 4248.718, 4185.641, 4183.59, 4224.103, 0, 0, []
1627625321.429, 26, 0, 4258.462, 4258.462, 4191.795, 4213.333, 4252.821, 0, 0, []
1627625321.437, 27, 0, 4240, 4249.744, 4158.974, 4197.436, 4232.308, 0, 0, []
1627625321.4449, 28, 0, 4228.205, 4250.256, 4169.744, 4175.385, 4211.795, 0, 0, []
1627625321.4529, 29, 0, 4234.872, 4258.462, 4170.769, 4172.821, 4215.897, 0, 0, []
1627625321.4608, 30, 0, 4221.538, 4249.744, 4164.103, 4162.564, 4206.154, 0, 0, []
1627625321.4688, 31, 0, 4195.385, 4231.795, 4173.846, 4145.128, 4181.538, 0, 0, []
1627625321.4766, 32, 0, 4192.821, 4235.385, 4165.128, 4144.103, 4178.462, 0, 0, []
1627625321.4846, 33, 0, 4215.385, 4252.308, 4178.462, 4160, 4197.949, 0, 0, []
1627625321.4925, 34, 0, 4225.128, 4254.872, 4170.256, 4171.282, 4211.795, 0, 0, []
1627625321.5003, 35, 0, 4216.41, 4250.769, 4160.513, 4170.769, 4208.718, 0, 0, []
1627625321.5082, 36, 0, 4226.154, 4260, 4185.128, 4178.974, 4215.385, 0, 0, []
1627625321.5159, 37, 0, 4248.718, 4265.128, 4173.333, 4189.744, 4235.897, 0, 0, []
1627625321.5238, 38, 0, 4246.154, 4252.308, 4164.615, 4181.026, 4235.897, 0, 0, []
1627625321.5316, 39, 0, 4226.667, 4239.487, 4157.949, 4163.59, 4217.436, 0, 0, []
1627625321.5395, 40, 0, 4220, 4241.026, 4165.128, 4154.872, 4211.795, 0, 0, []
1627625321.5473, 41, 0, 4228.205, 4257.436, 4189.231, 4159.487, 4218.462, 0, 0, []
1627625321.5551, 42, 0, 4239.487, 4268.205, 4165.128, 4171.282, 4225.641, 0, 0, []
1627625321.5629, 43, 0, 4234.872, 4256.923, 4160, 4169.231, 4220, 0, 0, []
1627625321.5709, 44, 0, 4233.846, 4255.897, 4180.513, 4175.897, 4219.487, 0, 0, []
1627625321.5788, 45, 0, 4246.667, 4270.769, 4185.641, 4199.487, 4230.769, 0, 0, []
1627625321.5868, 46, 0, 4207.692, 4230.256, 4170.256, 4167.692, 4192.821, 0, 0, []
1627625321.5947, 47, 0, 4125.641, 4147.692, 4130.256, 4085.641, 4114.872, 0, 0, []
1627625321.6026, 48, 0, 4100, 4123.59, 4152.821, 4053.333, 4091.282, 0, 0, []
1627625321.6105, 49, 0, 4116.41, 4144.103, 4163.59, 4067.692, 4107.179, 0, 0, []
1627625321.6185, 50, 0, 4112.821, 4150.256, 4137.436, 4066.667, 4097.436, 0, 0, []
1627625321.6264, 51, 0, 4114.872, 4162.051, 4154.872, 4064.615, 4093.846, 0, 0, []
1627625321.6344, 52, 0, 4133.333, 4178.974, 4151.795, 4073.333, 4112.821, 0, 0, []
1627625321.6422, 53, 0, 4137.436, 4186.154, 4157.436, 4073.846, 4118.462, 0, 0, []
1627625321.65, 54, 0, 4145.128, 4195.897, 4161.538, 4082.051, 4128.205, 0, 0, []
1627625321.6579, 55, 0, 4153.846, 4203.59, 4133.846, 4091.282, 4138.974, 0, 0, []
1627625321.6657, 56, 0, 4140.513, 4203.077, 4146.154, 4080, 4122.564, 0, 0, []
1627625321.6736, 57, 0, 4117.949, 4191.795, 4143.59, 4068.205, 4099.487, 0, 0, []
1627625321.6813, 58, 0, 4116.923, 4184.103, 4144.615, 4075.385, 4104.615, 0, 0, []
1627625321.6892, 59, 0, 4133.333, 4196.41, 4160, 4081.026, 4121.538, 0, 0, []
1627625321.697, 60, 0, 4138.462, 4207.179, 4148.205, 4078.462, 4122.564, 0, 0, []
1627625321.7049, 61, 0, 4137.436, 4203.59, 4167.179, 4080.513, 4120, 0, 0, []
1627625321.7127, 62, 0, 4137.949, 4202.051, 4163.077, 4079.487, 4121.026, 0, 0, []
1627625321.7205, 63, 0, 4128.718, 4195.897, 4142.564, 4062.051, 4110.256, 0, 0, []
1627625321.7283, 64, 0, 4110.256, 4188.718, 4151.282, 4049.231, 4092.308, 450, 0, []
1627625321.7363, 65, 0, 4106.154, 4194.872, 4138.462, 4054.872, 4089.744, 450, 0, []
1627625321.7442, 66, 0, 4114.359, 4194.872, 4138.974, 4059.487, 4100, 16187, 0, []
1627625321.7522, 67, 0, 4119.487, 4190.769, 4147.692, 4062.564, 4100.513, 450, 0, []
1627625321.7601, 68, 0, 4128.205, 4198.462, 4150.769, 4071.795, 4101.026, 16123, 0, []
1627625321.768, 69, 0, 4136.923, 4206.667, 4156.41, 4081.538, 4112.821, 450, 0, []
1627625321.7759, 70, 0, 4142.564, 4214.872, 4150.256, 4091.282, 4125.641, 213, 0, []
1627625321.7839, 71, 0, 4148.205, 4220.513, 4160.513, 4098.974, 4131.795, 450, 0, []
1627625321.7918, 72, 0, 4151.795, 4216.41, 4154.872, 4098.462, 4135.385, 450, 0, []
1627625321.7998, 73, 0, 4165.641, 4218.462, 4155.897, 4106.667, 4148.205, 16173, 0, []
1627625321.8076, 74, 0, 4185.128, 4225.641, 4169.231, 4126.154, 4161.538, 450, 0, []
1627625321.8154, 75, 0, 4178.974, 4216.923, 4147.692, 4126.667, 4156.923, 16198, 0, []
1627625321.8233, 76, 0, 4147.179, 4198.974, 4164.615, 4111.282, 4135.897, 450, 0, []
1627625321.8311, 77, 0, 4136.41, 4192.308, 4172.308, 4105.128, 4125.641, 450, 0, []
1627625321.839, 78, 0, 4150.769, 4197.436, 4149.744, 4107.179, 4134.359, 450, 0, []
1627625321.8467, 79, 0, 4155.385, 4207.692, 4161.538, 4108.205, 4142.051, 16198, 0, []
1627625321.8546, 80, 0, 4154.359, 4212.308, 4152.821, 4105.128, 4142.564, 450, 0, []
1627625321.8624, 81, 0, 4162.564, 4218.974, 4155.897, 4103.59, 4140.513, 450, 0, []
1627625321.8703, 82, 0, 4169.231, 4240, 4159.487, 4112.821, 4141.538, 450, 0, []
1627625321.8781, 83, 0, 4169.231, 4244.615, 4148.205, 4127.179, 4148.205, 16198, 0, []
1627625321.886, 84, 0, 4170.256, 4225.128, 4168.718, 4127.692, 4155.385, 450, 0, []
1627625321.8939, 85, 0, 4169.231, 4210.769, 4157.949, 4121.026, 4155.897, 450, 0, []
1627625321.9019, 86, 0, 4168.205, 4210.769, 4153.846, 4125.641, 4152.308, 450, 0, []
1627625321.9098, 87, 0, 4165.128, 4216.41, 4152.821, 4129.231, 4144.103, 16198, 0, []
1627625321.9178, 88, 0, 4155.385, 4221.026, 4130.769, 4116.41, 4129.744, 450, 0, []
1627625321.9257, 89, 0, 4155.385, 4228.718, 4145.641, 4099.487, 4126.667, 450, 0, []
1627625321.9336, 90, 0, 4168.205, 4231.795, 4146.667, 4091.282, 4135.385, 450, 0, []
1627625321.9415, 91, 0, 4169.231, 4222.564, 4152.821, 4091.795, 4138.462, 16198, 0, []
1627625321.9495, 92, 0, 4165.641, 4216.41, 4161.538, 4105.128, 4142.051, 450, 0, []
1627625321.9574, 93, 0, 4175.897, 4220.513, 4151.282, 4128.205, 4154.872, 450, 0, []
1627625321.9654, 94, 0, 4184.615, 4221.538, 4165.128, 4137.436, 4164.103, 450, 0, []
1627625321.9732, 95, 0, 4189.744, 4216.41, 4153.333, 4134.359, 4171.282, 16198, 0, []
1627625321.981, 96, 0, 4200.513, 4229.744, 4161.538, 4145.128, 4184.103, 450, 0, []
1627625321.9889, 97, 0, 4206.154, 4248.718, 4178.462, 4155.385, 4191.282, 450, 0, []
1627625321.9967, 98, 0, 4201.538, 4249.231, 4160.513, 4148.718, 4187.179, 450, 0, []
1627625322.0046, 99, 0, 4197.436, 4250.256, 4172.821, 4138.462, 4181.026, 16198, 0, []
1627625322.0123, 100, 0, 4203.077, 4247.692, 4164.103, 4135.897, 4177.436, 450, 0, []
1627625322.0202, 101, 0, 4218.974, 4241.026, 4153.333, 4147.692, 4186.154, 450, 0, []
1627625322.028, 102, 0, 4221.538, 4237.436, 4158.462, 4151.282, 4192.308, 450, 0, []
1627625322.0359, 103, 0, 4192.308, 4225.128, 4141.026, 4128.718, 4168.718, 16198, 0, []
1627625322.0437, 104, 0, 4174.359, 4213.846, 4153.846, 4114.359, 4149.744, 450, 0, []
1627625322.0516, 105, 0, 4194.359, 4222.051, 4158.462, 4134.359, 4173.846, 450, 0, []
1627625322.0595, 106, 0, 4209.744, 4237.436, 4154.359, 4150.256, 4192.308, 450, 0, []
1627625322.0675, 107, 0, 4197.949, 4234.872, 4171.282, 4140, 4174.872, 16198, 0, []
1627625322.0754, 108, 0, 4187.692, 4228.718, 4159.487, 4128.718, 4159.487, 450, 0, []
1627625322.0834, 109, 0, 4198.462, 4238.462, 4161.538, 4134.359, 4172.308, 450, 0, []
1627625322.0913, 110, 0, 4222.051, 4254.872, 4166.154, 4156.923, 4196.923, 450, 0, []
1627625322.0992, 111, 0, 4236.41, 4254.359, 4156.41, 4168.718, 4209.231, 16198, 0, []
1627625322.1071, 112, 0, 4232.821, 4235.897, 4164.615, 4161.026, 4203.59, 450, 0, []
1627625322.1151, 113, 0, 4229.231, 4226.154, 4152.821, 4161.026, 4202.051, 450, 0, []
1627625322.123, 114, 0, 4228.718, 4228.205, 4161.538, 4162.051, 4207.692, 450, 0, []
1627625322.1308, 115, 0, 4223.59, 4231.282, 4163.59, 4155.897, 4205.641, 16198, 0, []
1627625322.1386, 116, 0, 4223.077, 4237.949, 4155.897, 4153.333, 4200, 450, 0, []
1627625322.1464, 117, 0, 4223.59, 4238.974, 4174.872, 4148.205, 4194.359, 450, 0, []
