Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1632390260.1948, 39, 0, 4176.923, 4094.872, 4060, 4190.256, 4176.923, 0, 0, []
1632390260.2027, 40, 0, 4175.385, 4088.718, 4058.462, 4200.513, 4178.974, 0, 0, []
1632390260.2107, 41, 0, 4168.205, 4095.385, 4062.564, 4206.154, 4178.974, 0, 0, []
1632390260.2185, 42, 0, 4164.103, 4092.821, 4061.026, 4198.462, 4174.359, 0, 0, []
1632390260.2265, 43, 0, 4153.333, 4062.051, 4049.744, 4190.256, 4152.821, 0, 0, []
1632390260.2344, 44, 0, 4145.641, 4053.333, 4044.103, 4194.872, 4142.051, 0, 0, []
1632390260.2424, 45, 0, 4150.769, 4075.385, 4056.923, 4205.641, 4151.795, 0, 0, []
1632390260.2503, 46, 0, 4153.333, 4094.359, 4068.205, 4203.59, 4155.385, 0, 0, []
1632390260.2582, 47, 0, 4152.821, 4095.385, 4061.026, 4193.846, 4149.231, 0, 0, []
1632390260.2661, 48, 0, 4155.385, 4092.821, 4061.026, 4205.128, 4154.872, 0, 0, []
1632390260.2741, 49, 0, 4142.564, 4094.359, 4064.615, 4221.026, 4162.051, 0, 0, []
1632390260.282, 50, 0, 4138.974, 4090.256, 4059.487, 4214.872, 4174.359, 0, 0, []
1632390260.2898, 51, 0, 4158.462, 4084.103, 4065.128, 4210.256, 4188.718, 0, 0, []
1632390260.2976, 52, 0, 4148.205, 4082.564, 4058.974, 4216.923, 4169.744, 0, 0, []
1632390260.3054, 53, 0, 4116.41, 4085.641, 4047.692, 4216.41, 4143.077, 0, 0, []
1632390260.3133, 54, 0, 4131.795, 4101.026, 4061.538, 4231.795, 4158.462, 0, 0, []
1632390260.3211, 55, 0, 4161.538, 4110.256, 4072.821, 4250.769, 4175.385, 0, 0, []
1632390260.329, 56, 0, 4153.333, 4095.385, 4060.513, 4229.744, 4150.256, 0, 0, []
1632390260.3367, 57, 0, 4148.718, 4080.513, 4052.308, 4207.692, 4137.949, 0, 0, []
1632390260.3446, 58, 0, 4163.59, 4079.487, 4062.051, 4218.974, 4153.846, 0, 0, []
1632390260.3524, 59, 0, 4162.564, 4062.564, 4051.795, 4220.513, 4156.923, 0, 0, []
1632390260.3604, 60, 0, 4155.897, 4035.897, 4042.564, 4216.923, 4158.974, 0, 0, []
1632390260.3683, 61, 0, 4157.949, 4027.179, 4056.923, 4218.462, 4170.256, 0, 0, []
1632390260.3763, 62, 0, 4153.846, 4037.436, 4045.641, 4200.513, 4170.256, 0, 0, []
1632390260.3841, 63, 0, 4147.692, 4064.103, 4030.769, 4196.923, 4165.128, 0, 0, []
1632390260.3921, 64, 0, 4151.795, 4077.436, 4037.949, 4218.974, 4170.769, 450, 0, []
1632390260.4, 65, 0, 4156.923, 4078.462, 4037.436, 4219.487, 4172.821, 450, 0, []
1632390260.408, 66, 0, 4142.051, 4089.231, 4025.641, 4208.205, 4155.385, 16128, 0, []
1632390260.4159, 67, 0, 4119.487, 4088.718, 4020, 4221.026, 4135.385, 450, 0, []
1632390260.4238, 68, 0, 4129.744, 4081.026, 4030.769, 4233.846, 4141.026, 16197, 0, []
1632390260.4317, 69, 0, 4155.897, 4086.667, 4050.769, 4237.949, 4156.923, 450, 0, []
1632390260.4395, 70, 0, 4154.872, 4086.154, 4062.564, 4246.667, 4160, 16236, 0, []
1632390260.4474, 71, 0, 4142.051, 4072.821, 4067.692, 4240, 4156.41, 450, 0, []
1632390260.4552, 72, 0, 4136.41, 4057.949, 4062.051, 4216.41, 4147.179, 450, 0, []
1632390260.463, 73, 0, 4128.718, 4049.231, 4046.154, 4208.205, 4131.795, 16087, 0, []
1632390260.4708, 74, 0, 4125.641, 4057.436, 4044.103, 4220, 4135.897, 450, 0, []
1632390260.4787, 75, 0, 4130.256, 4066.154, 4043.59, 4214.872, 4151.282, 16205, 0, []
1632390260.4865, 76, 0, 4121.538, 4074.872, 4021.538, 4198.462, 4135.897, 450, 0, []
1632390260.4944, 77, 0, 4112.821, 4106.154, 4012.308, 4196.41, 4117.949, 450, 0, []
1632390260.5021, 78, 0, 4134.359, 4116.41, 4033.333, 4216.41, 4139.487, 450, 0, []
1632390260.5101, 79, 0, 4141.026, 4098.974, 4043.077, 4230.769, 4155.897, 16205, 0, []
1632390260.518, 80, 0, 4126.154, 4123.077, 4030.256, 4221.538, 4138.974, 450, 0, []
1632390260.526, 81, 0, 4133.846, 4140, 4035.385, 4212.821, 4141.538, 450, 0, []
1632390260.5339, 82, 0, 4147.179, 4114.872, 4038.974, 4210.256, 4158.974, 450, 0, []
1632390260.5418, 83, 0, 4131.795, 4126.667, 4027.692, 4194.359, 4147.179, 16205, 0, []
1632390260.5497, 84, 0, 4116.923, 4165.128, 4036.41, 4186.667, 4128.718, 450, 0, []
1632390260.5577, 85, 0, 4130.769, 4160.513, 4056.41, 4216.923, 4138.462, 450, 0, []
1632390260.5656, 86, 0, 4143.077, 4149.744, 4073.333, 4237.949, 4154.872, 450, 0, []
1632390260.5736, 87, 0, 4134.359, 4154.872, 4072.308, 4218.974, 4145.641, 16205, 0, []
1632390260.5815, 88, 0, 4132.821, 4141.026, 4058.974, 4208.205, 4128.718, 450, 0, []
1632390260.5894, 89, 0, 4148.718, 4121.538, 4055.897, 4216.923, 4132.821, 450, 0, []
1632390260.5973, 90, 0, 4157.949, 4112.821, 4050.256, 4212.821, 4147.179, 450, 0, []
1632390260.6051, 91, 0, 4160, 4114.359, 4052.308, 4218.974, 4153.333, 16205, 0, []
1632390260.613, 92, 0, 4162.564, 4105.128, 4064.615, 4236.923, 4156.41, 450, 0, []
1632390260.6208, 93, 0, 4143.59, 4058.974, 4051.795, 4213.846, 4143.59, 450, 0, []
1632390260.6287, 94, 0, 4136.923, 4046.667, 4045.641, 4192.821, 4129.744, 450, 0, []
1632390260.6366, 95, 0, 4176.923, 4085.641, 4075.385, 4230.256, 4157.436, 16205, 0, []
1632390260.6445, 96, 0, 4198.462, 4077.949, 4092.308, 4252.821, 4183.59, 450, 0, []
1632390260.6523, 97, 0, 4172.821, 4056.41, 4072.821, 4222.564, 4166.154, 450, 0, []
1632390260.6602, 98, 0, 4160, 4091.282, 4061.026, 4205.128, 4150.769, 450, 0, []
1632390260.6679, 99, 0, 4176.41, 4116.923, 4071.282, 4218.974, 4167.692, 16205, 0, []
1632390260.6759, 100, 0, 4187.179, 4116.41, 4064.103, 4224.615, 4177.949, 450, 0, []
1632390260.6838, 101, 0, 4179.487, 4124.103, 4044.103, 4210.769, 4164.103, 450, 0, []
1632390260.6918, 102, 0, 4168.718, 4116.41, 4042.051, 4203.077, 4152.821, 450, 0, []
1632390260.6997, 103, 0, 4169.231, 4101.538, 4046.667, 4213.333, 4155.385, 16205, 0, []
1632390260.7076, 104, 0, 4165.641, 4102.564, 4043.59, 4220.513, 4156.41, 450, 0, []
1632390260.7155, 105, 0, 4155.897, 4114.872, 4036.923, 4214.872, 4149.744, 450, 0, []
1632390260.7235, 106, 0, 4152.308, 4131.795, 4048.718, 4210.256, 4146.667, 450, 0, []
1632390260.7314, 107, 0, 4153.846, 4140, 4065.641, 4217.949, 4145.128, 16205, 0, []
1632390260.7394, 108, 0, 4153.846, 4155.897, 4065.641, 4224.615, 4143.077, 450, 0, []
1632390260.7472, 109, 0, 4148.205, 4163.077, 4058.974, 4214.872, 4132.308, 450, 0, []
1632390260.755, 110, 0, 4140.513, 4120.513, 4045.641, 4205.641, 4121.026, 450, 0, []
1632390260.7629, 111, 0, 4146.667, 4088.718, 4045.128, 4223.59, 4126.667, 16205, 0, []
1632390260.7707, 112, 0, 4156.41, 4091.282, 4054.359, 4237.436, 4133.333, 450, 0, []
1632390260.7786, 113, 0, 4153.333, 4066.667, 4044.615, 4226.154, 4126.154, 450, 0, []
1632390260.7864, 114, 0, 4156.923, 4050.769, 4044.615, 4226.154, 4131.795, 450, 0, []
1632390260.7942, 115, 0, 4171.795, 4072.821, 4064.615, 4234.359, 4148.718, 16205, 0, []
1632390260.802, 116, 0, 4173.333, 4076.923, 4078.974, 4233.846, 4155.897, 450, 0, []
1632390260.8099, 117, 0, 4168.205, 4105.641, 4086.154, 4245.641, 4162.051, 450, 0, []
1632390260.8177, 118, 0, 4173.333, 4173.846, 4085.128, 4250.256, 4165.641, 450, 0, []
1632390260.8257, 119, 0, 4173.333, 4178.974, 4080, 4235.897, 4154.872, 16205, 0, []
1632390260.8335, 120, 0, 4156.923, 4120, 4070.769, 4228.205, 4138.462, 450, 0, []
1632390260.8415, 121, 0, 4150.256, 4090.256, 4059.487, 4233.333, 4130.256, 450, 0, []
1632390260.8494, 122, 0, 4162.564, 4098.974, 4058.974, 4237.436, 4140, 450, 0, []
1632390260.8574, 123, 0, 4171.795, 4110.256, 4062.564, 4228.718, 4158.974, 16205, 0, []
1632390260.8653, 124, 0, 4172.821, 4114.359, 4064.103, 4216.41, 4167.179, 450, 0, []
1632390260.8732, 125, 0, 4171.795, 4137.949, 4057.949, 4212.308, 4163.59, 450, 0, []
1632390260.8811, 126, 0, 4169.231, 4188.718, 4042.564, 4210.769, 4160.513, 450, 0, []
1632390260.8891, 127, 0, 4168.718, 4218.462, 4045.128, 4205.128, 4164.615, 16205, 0, []
1632390260.897, 128, 0, 4170.769, 4217.436, 4053.846, 4206.154, 4174.359, 450, 0, []
1632390260.9048, 0, 0, 4156.923, 4190.769, 4039.487, 4201.538, 4166.154, 450, 0, []
1632390260.9126, 1, 0, 4149.744, 4153.333, 4032.821, 4199.487, 4156.41, 450, 0, []
1632390260.9204, 2, 0, 4165.128, 4171.795, 4051.282, 4210.256, 4170.256, 16182, 0, []
1632390260.9283, 3, 0, 4170.769, 4231.282, 4054.872, 4208.718, 4174.359, 450, 0, []
1632390260.9361, 4, 0, 4163.59, 4251.282, 4044.103, 4200, 4167.179, 16126, 0, []
1632390260.944, 5, 0, 4174.359, 4237.949, 4053.846, 4215.385, 4174.359, 450, 0, []
1632390260.9517, 6, 0, 4177.436, 4221.026, 4053.846, 4227.692, 4177.436, 16138, 0, []
1632390260.9596, 7, 0, 4157.436, 4213.846, 4034.359, 4208.205, 4157.436, 450, 0, []
1632390260.9674, 8, 0, 4154.359, 4215.897, 4046.667, 4201.538, 4154.872, 450, 0, []
1632390260.9753, 9, 0, 4162.564, 4187.692, 4058.462, 4213.333, 4165.128, 16162, 0, []
1632390260.9831, 10, 0, 4151.795, 4149.744, 4044.615, 4210.769, 4157.949, 450, 0, []
1632390260.991, 11, 0, 4153.846, 4162.564, 4049.744, 4213.333, 4159.487, 16201, 0, []
1632390260.9989, 12, 0, 4173.846, 4170.769, 4061.026, 4220.513, 4174.872, 450, 0, []
1632390261.0069, 13, 0, 4169.744, 4165.641, 4063.077, 4211.282, 4168.718, 450, 0, []
1632390261.0148, 14, 0, 4149.744, 4194.872, 4071.282, 4198.462, 4154.359, 450, 0, []
1632390261.0228, 15, 0, 4144.103, 4195.897, 4080, 4195.897, 4156.41, 16201, 0, []
1632390261.0307, 16, 0, 4133.333, 4172.308, 4068.205, 4188.205, 4147.179, 0, 0, []
1632390261.0386, 17, 0, 4114.872, 4202.051, 4045.641, 4180, 4124.615, 0, 0, []
1632390261.0465, 18, 0, 4115.385, 4231.795, 4051.282, 4187.179, 4116.923, 0, 0, []
1632390261.0545, 19, 0, 4118.462, 4225.128, 4053.846, 4195.385, 4112.821, 0, 0, []
1632390261.0624, 20, 0, 4094.359, 4217.949, 4043.59, 4194.872, 4092.308, 0, 0, []
1632390261.0702, 21, 0, 4081.538, 4211.795, 4048.205, 4198.462, 4068.205, 0, 0, []
1632390261.078, 22, 0, 4100.513, 4231.282, 4053.333, 4199.487, 4065.641, 0, 0, []
1632390261.0858, 23, 0, 4112.821, 4257.436, 4052.821, 4190.769, 4074.872, 0, 0, []
1632390261.0937, 24, 0, 4097.436, 4224.615, 4041.026, 4169.744, 4069.231, 0, 0, []
1632390261.1015, 25, 0, 4072.821, 4174.359, 4020.513, 4136.923, 4037.949, 0, 0, []
1632390261.1094, 26, 0, 4064.615, 4159.487, 4017.949, 4136.41, 4013.333, 0, 0, []
1632390261.1171, 27, 0, 4081.538, 4164.615, 4042.564, 4180.513, 4030.256, 0, 0, []
1632390261.125, 28, 0, 4103.59, 4173.333, 4062.051, 4208.718, 4050.256, 0, 0, []
1632390261.1328, 29, 0, 4080, 4176.923, 4046.154, 4182.564, 4031.795, 0, 0, []
1632390261.1408, 30, 0, 4037.436, 4225.128, 4022.051, 4161.026, 3998.462, 0, 0, []
1632390261.1487, 31, 0, 4042.051, 4341.538, 4026.667, 4179.487, 3997.436, 0, 0, []
1632390261.1566, 32, 0, 4070.769, 4418.462, 4040.513, 4187.692, 4008.205, 0, 0, []
1632390261.1645, 33, 0, 4084.103, 4404.103, 4042.051, 4173.846, 3996.41, 0, 0, []
1632390261.1725, 34, 0, 4084.615, 4376.923, 4035.897, 4151.795, 3990.256, 0, 0, []
1632390261.1804, 35, 0, 4074.872, 4351.282, 4022.564, 4128.718, 3984.615, 0, 0, []
1632390261.1884, 36, 0, 4051.795, 4284.615, 4015.385, 4134.359, 3961.538, 0, 0, []
1632390261.1962, 37, 0, 4036.41, 4235.385, 4030.256, 4165.128, 3956.41, 0, 0, []
1632390261.2042, 38, 0, 4046.154, 4255.385, 4049.231, 4171.795, 3975.897, 0, 0, []
1632390261.2121, 39, 0, 4049.231, 4292.308, 4040.513, 4153.846, 3969.231, 0, 0, []
1632390261.2199, 40, 0, 4031.795, 4288.718, 4016.41, 4147.692, 3950.256, 0, 0, []
1632390261.2278, 41, 0, 4040, 4302.051, 4032.308, 4164.103, 3963.077, 0, 0, []
1632390261.2355, 42, 0, 4074.359, 4381.026, 4052.821, 4173.846, 3981.026, 0, 0, []
1632390261.2434, 43, 0, 4066.667, 4439.487, 4030.769, 4155.897, 3974.359, 0, 0, []
1632390261.2512, 44, 0, 4033.333, 4461.538, 4009.744, 4144.103, 3958.462, 0, 0, []
1632390261.2591, 45, 0, 4034.359, 4444.615, 4013.333, 4148.205, 3951.282, 0, 0, []
1632390261.2669, 46, 0, 4049.231, 4366.667, 4027.179, 4147.692, 3957.436, 0, 0, []
1632390261.2748, 47, 0, 4054.359, 4368.205, 4036.41, 4147.692, 3971.282, 0, 0, []
1632390261.2825, 48, 0, 4054.872, 4474.359, 4034.872, 4143.59, 3979.487, 0, 0, []
1632390261.2905, 49, 0, 4047.692, 4520.513, 4022.051, 4134.359, 3970.256, 0, 0, []
1632390261.2984, 50, 0, 4053.846, 4476.41, 4018.462, 4153.846, 3973.333, 0, 0, []
1632390261.3064, 51, 0, 4074.872, 4415.385, 4029.744, 4182.564, 3997.436, 0, 0, []
1632390261.3143, 52, 0, 4070.769, 4383.59, 4020.513, 4161.538, 4003.59, 0, 0, []
1632390261.3222, 53, 0, 4064.615, 4460, 4009.231, 4144.615, 3993.333, 0, 0, []
1632390261.3301, 54, 0, 4072.308, 4560.513, 4022.051, 4172.821, 3998.974, 0, 0, []
1632390261.3381, 55, 0, 4072.821, 4485.128, 4021.538, 4186.667, 4006.154, 0, 0, []
1632390261.346, 56, 0, 4076.41, 4366.667, 4017.949, 4174.359, 3998.462, 0, 0, []
1632390261.354, 57, 0, 4083.077, 4388.205, 4036.41, 4171.795, 4000, 0, 0, []
1632390261.3618, 58, 0, 4087.179, 4442.051, 4045.128, 4186.667, 4013.333, 0, 0, []
1632390261.3696, 59, 0, 4077.436, 4458.974, 4037.949, 4190.769, 4023.59, 0, 0, []
1632390261.3775, 60, 0, 4063.077, 4462.564, 4032.821, 4174.872, 4019.487, 0, 0, []
1632390261.3853, 61, 0, 4061.026, 4404.103, 4034.359, 4171.282, 4006.667, 0, 0, []
1632390261.3932, 62, 0, 4059.487, 4320, 4038.462, 4183.59, 4002.051, 0, 0, []
1632390261.4009, 63, 0, 4066.154, 4316.923, 4043.077, 4187.692, 4005.641, 0, 0, []
1632390261.4088, 64, 0, 4080, 4334.359, 4051.795, 4183.077, 4020, 450, 0, []
1632390261.4166, 65, 0, 4074.359, 4320, 4045.641, 4181.026, 4024.103, 450, 0, []
1632390261.4246, 66, 0, 4050.769, 4326.154, 4032.308, 4174.872, 4003.077, 16179, 0, []
1632390261.4325, 67, 0, 4049.231, 4318.974, 4037.949, 4172.821, 3994.872, 450, 0, []
1632390261.4404, 68, 0, 4069.231, 4273.333, 4042.564, 4182.564, 4008.718, 16129, 0, []
1632390261.4483, 69, 0, 4070.256, 4254.359, 4042.564, 4186.154, 4021.026, 450, 0, []
1632390261.4563, 70, 0, 4069.744, 4247.692, 4044.103, 4190.256, 4027.692, 16181, 0, []
1632390261.4642, 71, 0, 4073.846, 4207.692, 4047.179, 4196.41, 4030.256, 450, 0, []
1632390261.4722, 72, 0, 4066.667, 4201.026, 4050.256, 4188.718, 4023.077, 450, 0, []
1632390261.4801, 73, 0, 4088.205, 4237.949, 4063.59, 4193.846, 4036.41, 16151, 0, []
1632390261.488, 74, 0, 4128.718, 4225.641, 4088.718, 4217.949, 4071.282, 450, 0, []
1632390261.4959, 75, 0, 4133.333, 4197.949, 4075.897, 4215.385, 4076.41, 16203, 0, []
1632390261.5039, 76, 0, 4115.385, 4260.513, 4056.923, 4199.487, 4073.333, 450, 0, []
1632390261.5118, 77, 0, 4113.846, 4343.59, 4061.026, 4203.077, 4083.077, 450, 0, []
1632390261.5196, 78, 0, 4112.821, 4338.462, 4048.718, 4198.974, 4081.026, 450, 0, []
1632390261.5274, 79, 0, 4107.692, 4308.205, 4037.949, 4197.949, 4076.41, 16203, 0, []
1632390261.5352, 80, 0, 4120.513, 4297.436, 4048.205, 4222.051, 4089.231, 450, 0, []
1632390261.5431, 81, 0, 4128.205, 4280, 4054.872, 4225.641, 4097.436, 450, 0, []
1632390261.5509, 82, 0, 4112.308, 4252.821, 4045.128, 4203.077, 4077.949, 450, 0, []
1632390261.5588, 83, 0, 4108.718, 4228.205, 4051.282, 4207.179, 4073.846, 16203, 0, []
1632390261.5665, 84, 0, 4126.154, 4231.795, 4072.821, 4224.615, 4088.718, 450, 0, []
1632390261.5745, 85, 0, 4132.308, 4272.308, 4068.718, 4217.949, 4087.179, 450, 0, []
1632390261.5824, 86, 0, 4131.282, 4307.179, 4060, 4213.846, 4090.769, 450, 0, []
1632390261.5903, 87, 0, 4141.538, 4335.897, 4075.897, 4222.564, 4113.333, 16203, 0, []
1632390261.5981, 88, 0, 4148.205, 4395.385, 4081.538, 4219.487, 4126.667, 450, 0, []
1632390261.606, 89, 0, 4148.205, 4444.103, 4071.795, 4213.333, 4126.667, 450, 0, []
1632390261.6139, 90, 0, 4167.179, 4483.077, 4078.974, 4218.974, 4147.692, 450, 0, []
1632390261.6219, 91, 0, 4187.179, 4558.974, 4084.615, 4218.974, 4168.718, 16203, 0, []
1632390261.6298, 92, 0, 4186.154, 4613.846, 4073.333, 4204.615, 4170.256, 450, 0, []
1632390261.6377, 93, 0, 4197.436, 4622.051, 4065.641, 4197.949, 4180.513, 450, 0, []
1632390261.6455, 94, 0, 4214.872, 4596.41, 4072.821, 4201.026, 4202.051, 450, 0, []
1632390261.6534, 95, 0, 4212.308, 4509.231, 4073.846, 4202.051, 4200.513, 16203, 0, []
1632390261.6612, 96, 0, 4182.564, 4402.051, 4063.077, 4200.513, 4175.897, 450, 0, []
1632390261.669, 97, 0, 4145.128, 4366.154, 4059.487, 4192.308, 4146.154, 450, 0, []
1632390261.6769, 98, 0, 4137.436, 4383.59, 4052.308, 4187.179, 4123.59, 450, 0, []
1632390261.6847, 99, 0, 4134.359, 4427.692, 4053.846, 4186.667, 4108.718, 16203, 0, []
1632390261.6925, 100, 0, 4121.538, 4511.795, 4065.128, 4190.769, 4099.487, 450, 0, []
1632390261.7003, 101, 0, 4131.282, 4590.256, 4071.282, 4201.538, 4104.103, 450, 0, []
1632390261.7082, 102, 0, 4140.513, 4638.462, 4073.846, 4203.077, 4104.103, 450, 0, []
1632390261.716, 103, 0, 4116.923, 4637.436, 4066.667, 4189.231, 4088.205, 16203, 0, []
1632390261.7239, 104, 0, 4103.59, 4554.359, 4059.487, 4184.103, 4084.615, 450, 0, []
1632390261.7316, 105, 0, 4105.641, 4434.359, 4045.128, 4176.923, 4092.821, 450, 0, []
1632390261.7396, 106, 0, 4090.769, 4360, 4022.051, 4153.846, 4082.564, 450, 0, []
1632390261.7475, 107, 0, 4082.564, 4341.026, 4026.667, 4154.359, 4071.282, 16203, 0, []
1632390261.7555, 108, 0, 4085.641, 4341.026, 4050.256, 4176.923, 4079.487, 450, 0, []
1632390261.7634, 109, 0, 4084.615, 4376.923, 4065.641, 4192.308, 4080, 450, 0, []
1632390261.7713, 110, 0, 4086.667, 4464.615, 4084.103, 4200.513, 4076.923, 450, 0, []
1632390261.7792, 111, 0, 4093.846, 4535.897, 4093.846, 4206.154, 4087.692, 16203, 0, []
1632390261.7872, 112, 0, 4098.974, 4530.256, 4082.564, 4205.641, 4096.41, 450, 0, []
1632390261.7951, 113, 0, 4105.128, 4468.718, 4062.564, 4208.718, 4094.872, 450, 0, []
1632390261.8031, 114, 0, 4103.077, 4368.205, 4049.231, 4201.026, 4095.897, 450, 0, []
1632390261.8109, 115, 0, 4090.769, 4280.513, 4047.692, 4182.564, 4098.462, 16203, 0, []
1632390261.8188, 116, 0, 4094.872, 4265.128, 4045.641, 4187.179, 4097.436, 450, 0, []
1632390261.8267, 117, 0, 4095.897, 4267.692, 4050.256, 4194.359, 4089.744, 450, 0, []
1632390261.8345, 118, 0, 4082.564, 4232.308, 4046.154, 4182.564, 4073.333, 450, 0, []
1632390261.8424, 119, 0, 4102.564, 4227.179, 4047.179, 4185.128, 4082.564, 16203, 0, []
1632390261.8501, 120, 0, 4139.487, 4274.359, 4069.231, 4208.718, 4118.462, 450, 0, []
1632390261.858, 121, 0, 4129.744, 4293.846, 4065.128, 4204.615, 4126.667, 450, 0, []
1632390261.8658, 122, 0, 4107.692, 4264.103, 4049.231, 4183.59, 4108.205, 450, 0, []
1632390261.8738, 123, 0, 4129.231, 4245.641, 4063.59, 4187.692, 4124.615, 16203, 0, []
1632390261.8817, 124, 0, 4151.282, 4298.974, 4079.487, 4192.308, 4153.333, 450, 0, []
1632390261.8897, 125, 0, 4134.872, 4386.667, 4070.256, 4177.949, 4145.641, 450, 0, []
1632390261.8975, 126, 0, 4119.487, 4427.179, 4058.974, 4175.385, 4136.923, 450, 0, []
1632390261.9055, 127, 0, 4139.487, 4414.872, 4075.385, 4201.538, 4154.872, 16203, 0, []
1632390261.9134, 128, 0, 4153.846, 4424.103, 4084.103, 4216.923, 4169.744, 450, 0, []
1632390261.9214, 0, 0, 4128.205, 4423.59, 4075.897, 4198.462, 4159.487, 450, 0, []
1632390261.9293, 1, 0, 4115.897, 4314.359, 4074.359, 4186.667, 4147.692, 450, 0, []
1632390261.9372, 2, 0, 4142.051, 4186.667, 4066.667, 4192.308, 4153.333, 16180, 0, []
1632390261.9451, 3, 0, 4149.744, 4153.333, 4063.077, 4193.333, 4159.487, 450, 0, []
1632390261.9531, 4, 0, 4124.615, 4153.333, 4068.205, 4196.41, 4149.744, 16132, 0, []
1632390261.961, 5, 0, 4118.462, 4129.231, 4070.769, 4210.256, 4138.974, 450, 0, []
1632390261.9688, 6, 0, 4137.436, 4114.872, 4087.179, 4221.538, 4151.795, 16146, 0, []
1632390261.9766, 7, 0, 4158.462, 4146.667, 4097.436, 4223.077, 4170.769, 450, 0, []
1632390261.9844, 8, 0, 4171.282, 4199.487, 4095.385, 4231.795, 4188.205, 450, 0, []
1632390261.9923, 9, 0, 4173.333, 4222.051, 4096.923, 4248.718, 4198.974, 16185, 0, []
1632390262.0001, 10, 0, 4170.769, 4189.744, 4100.513, 4246.667, 4192.821, 450, 0, []
1632390262.008, 11, 0, 4169.231, 4133.846, 4100.513, 4230.256, 4182.051, 16173, 0, []
1632390262.0157, 12, 0, 4156.41, 4110.769, 4090.769, 4219.487, 4182.564, 450, 0, []
1632390262.0236, 13, 0, 4136.923, 4121.538, 4081.538, 4208.205, 4172.308, 450, 0, []
1632390262.0314, 14, 0, 4131.795, 4113.846, 4082.051, 4203.59, 4153.333, 450, 0, []
1632390262.0393, 15, 0, 4139.487, 4085.128, 4084.103, 4222.564, 4148.718, 16173, 0, []
1632390262.0471, 16, 0, 4149.744, 4089.231, 4094.872, 4249.744, 4162.051, 0, 0, []
1632390262.0549, 17, 0, 4163.077, 4107.179, 4109.744, 4253.846, 4175.385, 0, 0, []
1632390262.0627, 18, 0, 4172.821, 4096.41, 4113.846, 4254.872, 4178.462, 0, 0, []
1632390262.0707, 19, 0, 4165.128, 4107.692, 4103.077, 4253.333, 4170.256, 0, 0, []
1632390262.0786, 20, 0, 4164.103, 4125.641, 4087.692, 4230.769, 4168.718, 0, 0, []
1632390262.0866, 21, 0, 4169.744, 4105.128, 4084.103, 4210.769, 4172.308, 0, 0, []
1632390262.0944, 22, 0, 4162.051, 4109.231, 4090.769, 4211.795, 4170.256, 0, 0, []
1632390262.1024, 23, 0, 4167.692, 4149.744, 4100.513, 4217.436, 4175.385, 0, 0, []
1632390262.1103, 24, 0, 4182.564, 4156.41, 4105.128, 4214.872, 4184.615, 0, 0, []
1632390262.1183, 25, 0, 4181.026, 4141.538, 4103.077, 4214.359, 4191.282, 0, 0, []
1632390262.1262, 26, 0, 4170.256, 4141.026, 4102.564, 4215.385, 4187.692, 0, 0, []
1632390262.134, 27, 0, 4174.872, 4137.949, 4103.077, 4215.897, 4189.231, 0, 0, []
1632390262.1418, 28, 0, 4187.179, 4151.795, 4103.59, 4218.974, 4204.103, 0, 0, []
1632390262.1496, 29, 0, 4185.641, 4194.872, 4107.179, 4216.923, 4207.692, 0, 0, []
1632390262.1575, 30, 0, 4178.974, 4206.154, 4099.487, 4217.436, 4195.385, 0, 0, []
1632390262.1653, 31, 0, 4176.41, 4146.667, 4095.385, 4214.359, 4187.179, 0, 0, []
1632390262.1733, 32, 0, 4181.026, 4062.051, 4091.282, 4210.769, 4189.231, 0, 0, []
1632390262.1811, 33, 0, 4185.128, 4084.615, 4089.744, 4217.436, 4196.41, 0, 0, []
1632390262.1891, 34, 0, 4190.769, 4178.974, 4108.718, 4233.846, 4206.154, 0, 0, []
1632390262.197, 35, 0, 4193.333, 4205.128, 4108.205, 4231.282, 4209.231, 0, 0, []
1632390262.205, 36, 0, 4186.154, 4196.41, 4087.179, 4217.949, 4195.385, 0, 0, []
1632390262.213, 37, 0, 4179.487, 4224.103, 4086.154, 4216.923, 4183.59, 0, 0, []
1632390262.2208, 38, 0, 4181.026, 4292.821, 4088.205, 4212.821, 4181.026, 0, 0, []
1632390262.2288, 39, 0, 4180.513, 4400, 4083.077, 4209.231, 4180, 0, 0, []
1632390262.2367, 40, 0, 4189.744, 4455.385, 4087.692, 4224.103, 4184.615, 0, 0, []
1632390262.2447, 41, 0, 4196.41, 4414.872, 4101.026, 4230.769, 4191.795, 0, 0, []
1632390262.2527, 42, 0, 4185.641, 4386.667, 4096.41, 4230.256, 4184.103, 0, 0, []
1632390262.2605, 43, 0, 4172.821, 4341.026, 4083.077, 4227.179, 4172.821, 0, 0, []
1632390262.2685, 44, 0, 4166.667, 4282.051, 4071.795, 4204.103, 4164.103, 0, 0, []
1632390262.2764, 45, 0, 4172.821, 4318.462, 4066.667, 4191.282, 4163.59, 0, 0, []
1632390262.2844, 46, 0, 4186.667, 4312.308, 4078.974, 4208.205, 4172.821, 0, 0, []
1632390262.2923, 47, 0, 4186.154, 4195.897, 4088.718, 4210.256, 4176.923, 0, 0, []
1632390262.3003, 48, 0, 4185.641, 4183.077, 4074.359, 4200, 4174.359, 0, 0, []
