Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1628796383.6916, 113, 0, 4151.282, 4186.667, 4086.154, 4112.821, 4176.41, 450, 0, []
1628796383.6996, 114, 0, 4164.615, 4180, 4080.513, 4119.487, 4188.718, 450, 0, []
1628796383.7074, 115, 0, 4160, 4181.538, 4086.667, 4126.154, 4188.205, 16205, 0, []
1628796383.7154, 116, 0, 4153.846, 4190.256, 4087.692, 4120, 4187.692, 450, 0, []
1628796383.7233, 117, 0, 4154.872, 4185.128, 4078.974, 4109.231, 4184.103, 450, 0, []
1628796383.7311, 118, 0, 4154.359, 4173.846, 4066.154, 4104.103, 4161.026, 450, 0, []
1628796383.739, 119, 0, 4143.077, 4164.103, 4057.949, 4096.41, 4128.205, 16205, 0, []
1628796383.7467, 120, 0, 4131.282, 4152.821, 4063.077, 4088.718, 4108.718, 450, 0, []
1628796383.7546, 121, 0, 4135.385, 4142.051, 4062.564, 4089.744, 4103.59, 450, 0, []
1628796383.7624, 122, 0, 4154.359, 4132.821, 4058.462, 4094.359, 4108.205, 450, 0, []
1628796383.7703, 123, 0, 4176.923, 4142.051, 4060.513, 4091.795, 4122.564, 16205, 0, []
1628796383.7781, 124, 0, 4205.128, 4165.128, 4069.231, 4100, 4146.154, 450, 0, []
1628796383.7859, 125, 0, 4221.026, 4171.282, 4079.487, 4119.487, 4156.923, 450, 0, []
1628796383.7937, 126, 0, 4218.462, 4165.641, 4078.974, 4126.154, 4150.769, 450, 0, []
1628796383.8017, 127, 0, 4232.308, 4178.462, 4086.667, 4132.308, 4158.974, 16205, 0, []
1628796383.8096, 128, 0, 4253.333, 4192.308, 4094.872, 4143.59, 4175.897, 450, 0, []
1628796383.8176, 0, 0, 4245.128, 4180, 4080, 4126.154, 4166.667, 450, 0, []
1628796383.8254, 1, 0, 4235.897, 4168.205, 4072.308, 4096.41, 4142.564, 450, 0, []
1628796383.8334, 2, 0, 4247.692, 4171.282, 4070.256, 4097.436, 4136.41, 16193, 0, []
1628796383.8413, 3, 0, 4247.692, 4168.718, 4063.077, 4108.205, 4137.949, 450, 0, []
1628796383.8493, 4, 0, 4244.615, 4159.487, 4064.615, 4102.564, 4133.846, 16162, 0, []
1628796383.8572, 5, 0, 4257.436, 4155.897, 4064.615, 4097.436, 4134.359, 450, 0, []
1628796383.8651, 6, 0, 4272.821, 4162.051, 4068.205, 4107.179, 4146.154, 16059, 0, []
1628796383.873, 7, 0, 4287.692, 4168.718, 4078.974, 4122.564, 4156.41, 450, 0, []
1628796383.8808, 8, 0, 4296.41, 4170.769, 4088.205, 4121.538, 4153.333, 450, 0, []
1628796383.8887, 9, 0, 4296.41, 4170.769, 4086.667, 4112.308, 4157.436, 16166, 0, []
1628796383.8965, 10, 0, 4300, 4167.692, 4082.051, 4115.897, 4165.128, 450, 0, []
1628796383.9043, 11, 0, 4319.487, 4165.641, 4095.385, 4126.154, 4168.205, 16201, 0, []
1628796383.9121, 12, 0, 4343.59, 4169.744, 4102.051, 4126.154, 4185.128, 450, 0, []
1628796383.92, 13, 0, 4351.282, 4167.692, 4090.769, 4122.051, 4206.154, 450, 0, []
1628796383.9278, 14, 0, 4348.718, 4165.128, 4084.103, 4122.564, 4200, 450, 0, []
1628796383.9356, 15, 0, 4356.923, 4175.385, 4084.103, 4123.077, 4186.154, 16201, 0, []
1628796383.9435, 16, 0, 4355.897, 4181.026, 4084.615, 4118.462, 4180.513, 0, 0, []
1628796383.9515, 17, 0, 4329.231, 4169.744, 4085.128, 4100, 4170.256, 0, 0, []
1628796383.9595, 18, 0, 4324.615, 4163.077, 4101.026, 4084.615, 4170.256, 0, 0, []
1628796383.9674, 19, 0, 4360, 4170.256, 4132.308, 4104.615, 4192.308, 0, 0, []
1628796383.9752, 20, 0, 4381.026, 4174.872, 4143.077, 4130.256, 4206.154, 0, 0, []
1628796383.9832, 21, 0, 4369.231, 4167.179, 4126.154, 4121.026, 4200.513, 0, 0, []
1628796383.9911, 22, 0, 4375.385, 4163.077, 4111.795, 4108.205, 4206.667, 0, 0, []
1628796383.9991, 23, 0, 4404.103, 4177.436, 4123.077, 4121.026, 4227.179, 0, 0, []
1628796384.007, 24, 0, 4420.513, 4196.923, 4142.051, 4136.923, 4237.949, 0, 0, []
1628796384.0149, 25, 0, 4424.615, 4198.974, 4135.897, 4134.359, 4242.564, 0, 0, []
1628796384.0228, 26, 0, 4429.744, 4192.308, 4131.282, 4125.641, 4248.718, 0, 0, []
1628796384.0306, 27, 0, 4429.231, 4187.692, 4136.41, 4126.667, 4249.231, 0, 0, []
1628796384.0385, 28, 0, 4428.718, 4185.641, 4139.487, 4141.538, 4247.692, 0, 0, []
1628796384.0463, 29, 0, 4426.667, 4184.103, 4144.615, 4146.667, 4237.436, 0, 0, []
1628796384.0541, 30, 0, 4412.821, 4173.333, 4139.487, 4126.667, 4216.41, 0, 0, []
1628796384.0619, 31, 0, 4413.846, 4162.051, 4140.513, 4116.923, 4216.923, 0, 0, []
1628796384.0698, 32, 0, 4434.359, 4174.359, 4149.744, 4126.154, 4236.41, 0, 0, []
1628796384.0776, 33, 0, 4450.769, 4185.641, 4145.641, 4125.641, 4235.897, 0, 0, []
1628796384.0855, 34, 0, 4458.974, 4173.846, 4141.026, 4115.385, 4230.769, 0, 0, []
1628796384.0932, 35, 0, 4461.026, 4176.41, 4137.949, 4110.769, 4241.026, 0, 0, []
1628796384.1012, 36, 0, 4459.487, 4192.821, 4140.513, 4112.821, 4243.077, 0, 0, []
1628796384.1091, 37, 0, 4464.103, 4191.795, 4145.641, 4111.795, 4240, 0, 0, []
1628796384.1171, 38, 0, 4462.564, 4185.641, 4142.564, 4106.667, 4241.026, 0, 0, []
1628796384.125, 39, 0, 4449.231, 4183.59, 4144.615, 4112.821, 4238.462, 0, 0, []
1628796384.1329, 40, 0, 4450.769, 4178.462, 4149.231, 4132.308, 4242.051, 0, 0, []
1628796384.1408, 41, 0, 4464.103, 4172.308, 4147.692, 4139.487, 4249.744, 0, 0, []
1628796384.1488, 42, 0, 4461.538, 4171.795, 4149.231, 4127.179, 4243.59, 0, 0, []
1628796384.1567, 43, 0, 4444.103, 4170.256, 4140, 4112.821, 4224.103, 0, 0, []
1628796384.1647, 44, 0, 4436.41, 4167.179, 4123.077, 4102.564, 4218.462, 0, 0, []
1628796384.1725, 45, 0, 4446.667, 4174.359, 4115.385, 4096.923, 4226.667, 0, 0, []
1628796384.1804, 46, 0, 4455.385, 4183.59, 4128.718, 4101.026, 4232.308, 0, 0, []
1628796384.1883, 47, 0, 4461.026, 4177.436, 4137.436, 4107.179, 4237.436, 0, 0, []
1628796384.1961, 48, 0, 4481.026, 4174.359, 4132.308, 4115.897, 4248.205, 0, 0, []
1628796384.204, 49, 0, 4497.949, 4187.179, 4144.615, 4126.667, 4253.846, 0, 0, []
1628796384.2117, 50, 0, 4489.744, 4190.256, 4156.923, 4122.564, 4250.769, 0, 0, []
1628796384.2196, 51, 0, 4494.359, 4190.769, 4159.487, 4117.436, 4261.538, 0, 0, []
1628796384.2274, 52, 0, 4513.333, 4189.231, 4164.615, 4127.179, 4275.385, 0, 0, []
1628796384.2353, 53, 0, 4504.103, 4174.872, 4147.692, 4129.744, 4269.231, 0, 0, []
1628796384.2431, 54, 0, 4486.667, 4172.308, 4122.564, 4109.231, 4261.026, 0, 0, []
1628796384.2509, 55, 0, 4493.846, 4180.513, 4111.795, 4100.513, 4262.564, 0, 0, []
1628796384.2587, 56, 0, 4508.718, 4175.897, 4108.205, 4119.487, 4266.154, 0, 0, []
1628796384.2667, 57, 0, 4505.641, 4172.308, 4112.308, 4131.795, 4264.615, 0, 0, []
1628796384.2746, 58, 0, 4507.179, 4187.692, 4119.487, 4127.692, 4262.051, 0, 0, []
1628796384.2826, 59, 0, 4527.179, 4198.974, 4126.154, 4134.359, 4270.769, 0, 0, []
1628796384.2904, 60, 0, 4544.103, 4198.974, 4129.744, 4152.821, 4288.718, 0, 0, []
1628796384.2984, 61, 0, 4546.154, 4204.615, 4128.718, 4158.462, 4296.41, 0, 0, []
1628796384.3063, 62, 0, 4537.949, 4198.462, 4118.462, 4149.744, 4283.59, 0, 0, []
1628796384.3143, 63, 0, 4527.179, 4173.846, 4097.949, 4134.359, 4268.718, 0, 0, []
1628796384.3222, 64, 0, 4521.538, 4160, 4098.462, 4115.897, 4265.641, 450, 0, []
1628796384.3301, 65, 0, 4516.923, 4167.692, 4112.821, 4111.795, 4263.077, 450, 0, []
1628796384.338, 66, 0, 4512.821, 4171.282, 4110.769, 4121.538, 4261.026, 16187, 0, []
1628796384.3458, 67, 0, 4520, 4168.205, 4108.205, 4125.641, 4264.103, 450, 0, []
1628796384.3537, 68, 0, 4536.923, 4168.205, 4109.231, 4121.026, 4267.692, 16175, 0, []
1628796384.3615, 69, 0, 4546.154, 4168.205, 4115.897, 4123.59, 4267.692, 450, 0, []
1628796384.3693, 70, 0, 4550.256, 4175.385, 4127.179, 4128.718, 4273.846, 16062, 0, []
1628796384.3771, 71, 0, 4557.949, 4187.179, 4129.744, 4123.077, 4280, 450, 0, []
1628796384.385, 72, 0, 4569.231, 4186.667, 4126.667, 4126.154, 4281.538, 450, 0, []
1628796384.3928, 73, 0, 4573.846, 4188.718, 4117.949, 4140, 4281.538, 16167, 0, []
1628796384.4007, 74, 0, 4561.538, 4193.846, 4117.949, 4135.897, 4276.41, 450, 0, []
1628796384.4084, 75, 0, 4551.795, 4188.718, 4125.641, 4128.205, 4278.974, 16197, 0, []
1628796384.4164, 76, 0, 4555.897, 4188.205, 4117.436, 4135.385, 4293.846, 450, 0, []
1628796384.4243, 77, 0, 4542.564, 4195.897, 4097.949, 4128.205, 4286.667, 450, 0, []
1628796384.4323, 78, 0, 4511.282, 4188.718, 4077.949, 4103.077, 4256.41, 450, 0, []
1628796384.4402, 79, 0, 4508.205, 4180, 4078.462, 4103.59, 4249.744, 16197, 0, []
1628796384.4481, 80, 0, 4525.128, 4190.769, 4097.436, 4117.949, 4264.103, 450, 0, []
1628796384.456, 81, 0, 4523.59, 4197.949, 4102.051, 4115.385, 4264.615, 450, 0, []
1628796384.464, 82, 0, 4525.641, 4195.385, 4105.641, 4116.923, 4271.795, 450, 0, []
1628796384.4719, 83, 0, 4550.769, 4203.59, 4122.051, 4130.769, 4296.923, 16197, 0, []
1628796384.4799, 84, 0, 4569.231, 4204.615, 4132.821, 4139.487, 4311.282, 450, 0, []
1628796384.4877, 85, 0, 4572.821, 4192.821, 4129.744, 4143.59, 4314.872, 450, 0, []
1628796384.4957, 86, 0, 4572.821, 4179.487, 4117.436, 4144.103, 4315.897, 450, 0, []
1628796384.5036, 87, 0, 4561.026, 4170.769, 4110.769, 4139.487, 4305.128, 16197, 0, []
1628796384.5114, 88, 0, 4551.282, 4173.333, 4101.538, 4142.564, 4296.923, 450, 0, []
1628796384.5192, 89, 0, 4553.333, 4182.564, 4088.205, 4140.513, 4296.41, 450, 0, []
1628796384.527, 90, 0, 4549.231, 4187.692, 4094.359, 4121.026, 4288.205, 450, 0, []
1628796384.5349, 91, 0, 4530.256, 4186.667, 4102.564, 4110.769, 4273.846, 16197, 0, []
1628796384.5427, 92, 0, 4514.359, 4185.641, 4106.154, 4120, 4269.744, 450, 0, []
1628796384.5506, 93, 0, 4523.077, 4192.821, 4118.462, 4125.641, 4282.564, 450, 0, []
1628796384.5583, 94, 0, 4545.128, 4202.564, 4131.795, 4123.59, 4296.923, 450, 0, []
1628796384.5663, 95, 0, 4550.769, 4201.026, 4129.744, 4121.026, 4297.436, 16197, 0, []
1628796384.5742, 96, 0, 4552.308, 4192.821, 4114.359, 4118.462, 4299.487, 450, 0, []
1628796384.5822, 97, 0, 4564.615, 4203.59, 4120.513, 4124.615, 4313.846, 450, 0, []
1628796384.5901, 98, 0, 4566.154, 4215.385, 4115.385, 4127.692, 4315.897, 450, 0, []
1628796384.598, 99, 0, 4549.231, 4208.205, 4070.256, 4115.385, 4293.333, 16197, 0, []
1628796384.6059, 100, 0, 4541.026, 4200, 4058.974, 4111.795, 4282.051, 450, 0, []
1628796384.6139, 101, 0, 4546.667, 4196.41, 4087.179, 4120, 4290.256, 450, 0, []
1628796384.6218, 102, 0, 4556.41, 4195.385, 4114.872, 4121.026, 4297.436, 450, 0, []
1628796384.6298, 103, 0, 4558.974, 4200.513, 4137.949, 4125.128, 4302.051, 16197, 0, []
1628796384.6376, 104, 0, 4544.103, 4202.564, 4141.538, 4124.615, 4293.846, 450, 0, []
1628796384.6456, 105, 0, 4530.256, 4201.026, 4129.231, 4116.923, 4282.051, 450, 0, []
1628796384.6535, 106, 0, 4536.923, 4194.872, 4124.103, 4131.795, 4287.179, 450, 0, []
1628796384.6613, 107, 0, 4536.41, 4171.282, 4119.487, 4140.513, 4285.641, 16197, 0, []
1628796384.6692, 108, 0, 4531.795, 4158.974, 4111.795, 4125.128, 4279.487, 450, 0, []
1628796384.6769, 109, 0, 4549.744, 4181.026, 4113.333, 4127.179, 4298.462, 450, 0, []
1628796384.6848, 110, 0, 4557.949, 4188.205, 4113.846, 4124.615, 4307.692, 450, 0, []
1628796384.6926, 111, 0, 4550.256, 4188.718, 4104.615, 4106.667, 4294.872, 16197, 0, []
1628796384.7005, 112, 0, 4559.487, 4214.872, 4127.179, 4124.615, 4305.128, 450, 0, []
1628796384.7083, 113, 0, 4567.692, 4222.051, 4157.949, 4146.154, 4318.462, 450, 0, []
1628796384.7161, 114, 0, 4552.308, 4201.538, 4147.179, 4126.667, 4304.615, 450, 0, []
1628796384.7239, 115, 0, 4538.974, 4195.897, 4135.897, 4114.872, 4291.282, 16197, 0, []
1628796384.7319, 116, 0, 4536.41, 4190.769, 4133.333, 4115.385, 4284.103, 450, 0, []
1628796384.7398, 117, 0, 4531.282, 4179.487, 4126.154, 4095.385, 4280, 450, 0, []
1628796384.7478, 118, 0, 4533.846, 4192.308, 4139.487, 4091.282, 4290.769, 450, 0, []
1628796384.7556, 119, 0, 4546.667, 4201.538, 4149.231, 4107.692, 4298.462, 16197, 0, []
1628796384.7636, 120, 0, 4554.359, 4187.179, 4141.026, 4107.692, 4295.897, 450, 0, []
1628796384.7715, 121, 0, 4553.333, 4182.051, 4136.923, 4099.487, 4294.359, 450, 0, []
1628796384.7795, 122, 0, 4543.077, 4189.744, 4135.897, 4104.615, 4286.667, 450, 0, []
1628796384.7874, 123, 0, 4537.949, 4195.897, 4129.744, 4117.436, 4279.487, 16197, 0, []
1628796384.7951, 124, 0, 4548.205, 4200.513, 4122.564, 4120, 4285.128, 450, 0, []
1628796384.803, 125, 0, 4557.949, 4203.077, 4129.231, 4120, 4294.359, 450, 0, []
1628796384.8108, 126, 0, 4555.385, 4204.103, 4137.949, 4131.795, 4302.051, 450, 0, []
1628796384.8187, 127, 0, 4552.308, 4204.615, 4144.615, 4145.128, 4311.282, 16197, 0, []
1628796384.8265, 128, 0, 4549.744, 4192.821, 4155.385, 4136.923, 4312.308, 450, 0, []
1628796384.8343, 0, 0, 4540.513, 4180.513, 4162.051, 4123.077, 4308.205, 450, 0, []
1628796384.8421, 1, 0, 4537.436, 4184.615, 4182.051, 4134.359, 4312.308, 450, 0, []
1628796384.85, 2, 0, 4541.026, 4188.205, 4189.744, 4142.564, 4313.333, 16181, 0, []
1628796384.8578, 3, 0, 4534.872, 4182.051, 4167.692, 4137.436, 4305.641, 450, 0, []
1628796384.8657, 4, 0, 4523.59, 4172.308, 4156.923, 4141.026, 4298.462, 16177, 0, []
1628796384.8734, 5, 0, 4522.564, 4165.641, 4146.667, 4139.487, 4295.385, 450, 0, []
1628796384.8814, 6, 0, 4533.846, 4162.564, 4131.795, 4125.128, 4297.436, 16066, 0, []
1628796384.8893, 7, 0, 4548.205, 4168.718, 4138.974, 4120.513, 4297.949, 450, 0, []
1628796384.8973, 8, 0, 4556.41, 4178.462, 4153.846, 4123.59, 4297.949, 450, 0, []
1628796384.9052, 9, 0, 4559.487, 4184.615, 4160, 4128.718, 4306.667, 16109, 0, []
1628796384.9131, 10, 0, 4553.333, 4193.846, 4161.026, 4131.282, 4312.821, 450, 0, []
1628796384.921, 11, 0, 4547.179, 4202.564, 4172.308, 4126.667, 4310.256, 16139, 0, []
1628796384.929, 12, 0, 4542.564, 4197.949, 4176.923, 4130.256, 4307.179, 450, 0, []
1628796384.9369, 13, 0, 4527.692, 4185.128, 4156.41, 4133.333, 4301.026, 450, 0, []
1628796384.9448, 14, 0, 4518.974, 4182.564, 4148.718, 4131.282, 4294.872, 450, 0, []
1628796384.9525, 15, 0, 4523.59, 4182.051, 4155.385, 4135.897, 4295.385, 16139, 0, []
1628796384.9603, 16, 0, 4525.128, 4174.872, 4154.872, 4136.923, 4292.821, 0, 0, []
1628796384.9682, 17, 0, 4531.795, 4178.462, 4163.59, 4136.41, 4297.436, 0, 0, []
1628796384.976, 18, 0, 4554.872, 4197.436, 4176.923, 4153.846, 4315.897, 0, 0, []
1628796384.9839, 19, 0, 4561.026, 4205.641, 4171.795, 4160, 4321.538, 0, 0, []
1628796384.9916, 20, 0, 4537.949, 4194.872, 4154.359, 4143.59, 4310.256, 0, 0, []
1628796384.9995, 21, 0, 4518.974, 4187.692, 4147.179, 4138.462, 4304.103, 0, 0, []
1628796385.0073, 22, 0, 4510.256, 4186.154, 4141.538, 4135.897, 4301.026, 0, 0, []
1628796385.0152, 23, 0, 4502.051, 4182.564, 4124.615, 4125.641, 4288.205, 0, 0, []
1628796385.023, 24, 0, 4497.436, 4180, 4123.59, 4120.513, 4276.923, 0, 0, []
1628796385.0309, 25, 0, 4507.692, 4183.077, 4130.256, 4111.795, 4283.59, 0, 0, []
1628796385.0388, 26, 0, 4516.923, 4184.103, 4136.923, 4102.051, 4295.897, 0, 0, []
1628796385.0468, 27, 0, 4518.462, 4185.128, 4156.923, 4113.846, 4302.564, 0, 0, []
1628796385.0547, 28, 0, 4528.205, 4193.333, 4167.179, 4131.795, 4310.769, 0, 0, []
1628796385.0627, 29, 0, 4534.872, 4200, 4164.615, 4134.359, 4324.615, 0, 0, []
1628796385.0705, 30, 0, 4530.256, 4200.513, 4163.077, 4138.462, 4330.256, 0, 0, []
1628796385.0785, 31, 0, 4522.564, 4207.692, 4160, 4143.077, 4326.667, 0, 0, []
1628796385.0864, 32, 0, 4515.385, 4219.487, 4163.59, 4148.205, 4329.231, 0, 0, []
1628796385.0944, 33, 0, 4510.769, 4210.769, 4169.744, 4164.103, 4331.282, 0, 0, []
1628796385.1023, 34, 0, 4502.564, 4192.308, 4174.872, 4170.256, 4321.538, 0, 0, []
1628796385.11, 35, 0, 4496.41, 4206.667, 4176.41, 4164.615, 4312.821, 0, 0, []
1628796385.1179, 36, 0, 4493.333, 4231.795, 4169.231, 4156.41, 4308.718, 0, 0, []
1628796385.1257, 37, 0, 4470.769, 4218.974, 4149.231, 4133.333, 4283.077, 0, 0, []
1628796385.1336, 38, 0, 4439.487, 4196.923, 4120, 4108.205, 4255.385, 0, 0, []
1628796385.1414, 39, 0, 4446.667, 4211.282, 4120.513, 4114.872, 4266.667, 0, 0, []
1628796385.1492, 40, 0, 4465.641, 4225.128, 4135.385, 4126.667, 4285.128, 0, 0, []
1628796385.157, 41, 0, 4458.462, 4211.795, 4131.282, 4111.282, 4279.487, 0, 0, []
1628796385.1649, 42, 0, 4474.359, 4226.154, 4149.231, 4123.077, 4298.462, 0, 0, []
1628796385.1727, 43, 0, 4508.718, 4254.359, 4177.436, 4168.205, 4341.538, 0, 0, []
1628796385.1805, 44, 0, 4502.051, 4243.59, 4177.436, 4182.051, 4342.564, 0, 0, []
1628796385.1883, 45, 0, 4475.897, 4229.744, 4165.641, 4168.718, 4315.385, 0, 0, []
1628796385.1963, 46, 0, 4473.333, 4234.872, 4159.487, 4164.615, 4309.231, 0, 0, []
1628796385.2042, 47, 0, 4472.821, 4223.077, 4155.385, 4162.051, 4304.103, 0, 0, []
1628796385.2122, 48, 0, 4465.128, 4212.308, 4150.256, 4152.308, 4295.385, 0, 0, []
1628796385.22, 49, 0, 4479.487, 4228.718, 4160.513, 4155.385, 4309.744, 0, 0, []
1628796385.228, 50, 0, 4496.923, 4230.256, 4165.128, 4161.538, 4325.641, 0, 0, []
1628796385.2359, 51, 0, 4485.641, 4213.333, 4148.718, 4146.667, 4312.821, 0, 0, []
1628796385.2439, 52, 0, 4466.154, 4217.436, 4149.231, 4126.154, 4294.359, 0, 0, []
1628796385.2518, 53, 0, 4467.179, 4228.718, 4154.359, 4127.692, 4298.462, 0, 0, []
1628796385.2597, 54, 0, 4476.41, 4227.692, 4146.154, 4139.487, 4313.846, 0, 0, []
1628796385.2676, 55, 0, 4482.564, 4230.769, 4151.282, 4142.564, 4324.103, 0, 0, []
1628796385.2754, 56, 0, 4487.692, 4237.436, 4151.795, 4148.205, 4329.231, 0, 0, []
1628796385.2833, 57, 0, 4481.026, 4229.231, 4137.436, 4151.795, 4328.205, 0, 0, []
1628796385.2911, 58, 0, 4466.154, 4222.051, 4136.923, 4138.974, 4315.385, 0, 0, []
1628796385.2989, 59, 0, 4457.436, 4233.846, 4152.821, 4132.308, 4296.41, 0, 0, []
1628796385.3067, 60, 0, 4451.282, 4240, 4160, 4136.923, 4286.667, 0, 0, []
1628796385.3146, 61, 0, 4427.692, 4220.513, 4135.897, 4115.385, 4272.308, 0, 0, []
1628796385.3224, 62, 0, 4408.205, 4202.051, 4116.41, 4097.436, 4255.897, 0, 0, []
1628796385.3303, 63, 0, 4425.128, 4212.308, 4126.154, 4125.641, 4269.231, 0, 0, []
1628796385.338, 64, 0, 4444.615, 4227.692, 4135.897, 4142.051, 4290.256, 450, 0, []
1628796385.346, 65, 0, 4444.615, 4221.538, 4126.154, 4118.462, 4286.154, 450, 0, []
1628796385.3539, 66, 0, 4455.897, 4220, 4113.846, 4113.846, 4290.769, 16178, 0, []
1628796385.3619, 67, 0, 4481.026, 4234.359, 4133.846, 4148.205, 4320, 450, 0, []
1628796385.3698, 68, 0, 4485.641, 4241.538, 4152.308, 4160, 4330.256, 16172, 0, []
1628796385.3777, 69, 0, 4472.308, 4234.359, 4137.949, 4137.436, 4311.795, 450, 0, []
1628796385.3856, 70, 0, 4463.077, 4223.077, 4127.179, 4132.308, 4298.974, 16058, 0, []
1628796385.3936, 71, 0, 4461.026, 4217.436, 4129.744, 4146.667, 4299.487, 450, 0, []
1628796385.4015, 72, 0, 4459.487, 4221.026, 4138.974, 4149.231, 4304.615, 450, 0, []
1628796385.4095, 73, 0, 4447.179, 4222.564, 4147.692, 4137.436, 4295.897, 16150, 0, []
1628796385.4173, 74, 0, 4436.923, 4216.41, 4144.103, 4129.744, 4278.462, 450, 0, []
1628796385.4251, 75, 0, 4442.051, 4212.821, 4130.769, 4122.051, 4279.487, 16178, 0, []
1628796385.433, 76, 0, 4444.103, 4205.641, 4110.256, 4106.667, 4284.615, 450, 0, []
1628796385.4408, 77, 0, 4438.974, 4196.923, 4102.564, 4107.179, 4289.744, 450, 0, []
1628796385.4487, 78, 0, 4448.718, 4204.615, 4111.282, 4127.692, 4306.154, 450, 0, []
1628796385.4564, 79, 0, 4470.769, 4216.41, 4125.128, 4144.615, 4325.128, 16178, 0, []
1628796385.4643, 80, 0, 4480.513, 4218.462, 4144.615, 4151.795, 4335.385, 450, 0, []
1628796385.4721, 81, 0, 4477.949, 4225.128, 4152.821, 4153.846, 4335.897, 450, 0, []
1628796385.48, 82, 0, 4476.41, 4231.282, 4150.256, 4150.256, 4332.308, 450, 0, []
1628796385.4878, 83, 0, 4468.205, 4218.462, 4140.513, 4139.487, 4327.692, 16178, 0, []
1628796385.4957, 84, 0, 4452.308, 4208.205, 4127.692, 4125.128, 4315.897, 450, 0, []
1628796385.5036, 85, 0, 4441.026, 4212.821, 4133.333, 4107.692, 4296.41, 450, 0, []
1628796385.5116, 86, 0, 4434.872, 4207.179, 4135.897, 4105.128, 4290.256, 450, 0, []
1628796385.5195, 87, 0, 4429.231, 4196.923, 4125.128, 4125.641, 4293.846, 16178, 0, []
1628796385.5275, 88, 0, 4429.231, 4204.615, 4124.615, 4140, 4290.256, 450, 0, []
1628796385.5353, 89, 0, 4440, 4209.231, 4124.615, 4135.385, 4292.308, 450, 0, []
1628796385.5433, 90, 0, 4444.103, 4200.513, 4121.026, 4125.641, 4295.385, 450, 0, []
1628796385.5512, 91, 0, 4445.128, 4204.615, 4123.077, 4130.256, 4302.051, 16178, 0, []
1628796385.5592, 92, 0, 4462.051, 4225.128, 4136.41, 4153.333, 4322.051, 450, 0, []
1628796385.5671, 93, 0, 4475.385, 4236.41, 4157.949, 4169.231, 4330.769, 450, 0, []
1628796385.575, 94, 0, 4460.513, 4234.359, 4162.564, 4154.359, 4305.641, 450, 0, []
1628796385.5829, 95, 0, 4434.359, 4231.795, 4152.308, 4133.846, 4276.923, 16178, 0, []
1628796385.5907, 96, 0, 4422.051, 4235.897, 4141.538, 4135.385, 4269.744, 450, 0, []
1628796385.5986, 97, 0, 4415.897, 4233.333, 4126.667, 4137.436, 4267.692, 450, 0, []
1628796385.6064, 98, 0, 4406.667, 4217.436, 4124.103, 4128.205, 4261.026, 450, 0, []
1628796385.6142, 99, 0, 4406.154, 4217.436, 4138.974, 4129.231, 4258.974, 16178, 0, []
1628796385.622, 100, 0, 4421.026, 4233.846, 4154.872, 4142.564, 4269.231, 450, 0, []
1628796385.63, 101, 0, 4429.744, 4230.769, 4148.205, 4142.051, 4281.538, 450, 0, []
1628796385.6379, 102, 0, 4416.923, 4215.385, 4124.615, 4119.487, 4279.487, 450, 0, []
1628796385.6458, 103, 0, 4414.872, 4214.872, 4120.513, 4115.385, 4275.897, 16178, 0, []
1628796385.6535, 104, 0, 4430.256, 4217.949, 4135.385, 4147.179, 4287.179, 450, 0, []
1628796385.6615, 105, 0, 4430.769, 4215.385, 4153.846, 4172.308, 4294.359, 450, 0, []
1628796385.6694, 106, 0, 4413.333, 4215.897, 4155.385, 4158.974, 4281.538, 450, 0, []
1628796385.6774, 107, 0, 4399.487, 4217.436, 4140, 4135.897, 4256.923, 16178, 0, []
1628796385.6853, 108, 0, 4388.205, 4218.462, 4140, 4126.667, 4248.718, 450, 0, []
1628796385.6932, 109, 0, 4369.231, 4220, 4141.026, 4114.359, 4249.231, 450, 0, []
1628796385.7011, 110, 0, 4343.59, 4217.436, 4135.897, 4102.564, 4228.205, 450, 0, []
1628796385.7091, 111, 0, 4327.692, 4211.795, 4137.949, 4105.128, 4200.513, 16178, 0, []
1628796385.717, 112, 0, 4327.179, 4204.615, 4131.795, 4103.077, 4197.436, 450, 0, []
1628796385.725, 113, 0, 4328.718, 4201.026, 4119.487, 4094.359, 4201.026, 450, 0, []
1628796385.7328, 114, 0, 4328.205, 4208.205, 4116.923, 4103.59, 4193.846, 450, 0, []
1628796385.7408, 115, 0, 4327.692, 4220, 4128.718, 4114.872, 4200, 16178, 0, []
1628796385.7487, 116, 0, 4322.051, 4221.026, 4136.41, 4110.769, 4215.897, 450, 0, []
1628796385.7565, 117, 0, 4314.872, 4214.872, 4130.769, 4115.385, 4222.051, 450, 0, []
1628796385.7644, 118, 0, 4309.744, 4214.359, 4134.359, 4127.692, 4214.872, 450, 0, []
1628796385.7721, 119, 0, 4302.564, 4222.051, 4135.897, 4125.641, 4203.59, 16178, 0, []
1628796385.78, 120, 0, 4292.821, 4225.641, 4126.154, 4121.026, 4201.538, 450, 0, []
1628796385.7878, 121, 0, 4280, 4220.513, 4126.667, 4126.154, 4198.974, 450, 0, []
1628796385.7957, 122, 0, 4260.513, 4218.462, 4132.308, 4123.59, 4188.718, 450, 0, []
1628796385.8034, 123, 0, 4245.641, 4218.462, 4138.974, 4110.256, 4178.462, 16178, 0, []
