Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1631429219.1095, 11, 0, 4214.359, 4580, 4077.949, 4156.923, 4153.846, 16177, 0, []
1631429219.1174, 12, 0, 4215.385, 4581.026, 4107.692, 4156.41, 4153.846, 450, 0, []
1631429219.1252, 13, 0, 4211.282, 4588.205, 4110.256, 4156.923, 4155.897, 450, 0, []
1631429219.1331, 14, 0, 4210.769, 4587.179, 4076.41, 4141.026, 4149.744, 450, 0, []
1631429219.1409, 15, 0, 4214.872, 4581.026, 4098.462, 4140, 4146.667, 16177, 0, []
1631429219.1488, 16, 0, 4221.538, 4587.179, 4085.641, 4162.051, 4164.615, 0, 0, []
1631429219.1567, 17, 0, 4221.538, 4592.308, 4103.077, 4155.385, 4171.795, 0, 0, []
1631429219.1647, 18, 0, 4209.744, 4586.154, 4095.385, 4122.051, 4155.385, 0, 0, []
1631429219.1726, 19, 0, 4200, 4585.128, 4073.846, 4116.41, 4150.256, 0, 0, []
1631429219.1806, 20, 0, 4198.974, 4591.282, 4108.718, 4132.821, 4157.949, 0, 0, []
1631429219.1884, 21, 0, 4198.462, 4588.718, 4089.231, 4136.923, 4157.436, 0, 0, []
1631429219.1964, 22, 0, 4194.359, 4584.103, 4108.205, 4140.513, 4158.974, 0, 0, []
1631429219.2043, 23, 0, 4198.462, 4591.282, 4117.436, 4154.359, 4164.103, 0, 0, []
1631429219.2121, 24, 0, 4202.564, 4594.359, 4086.667, 4154.872, 4158.462, 0, 0, []
1631429219.22, 25, 0, 4195.385, 4586.667, 4112.821, 4142.051, 4154.359, 0, 0, []
1631429219.2278, 26, 0, 4193.846, 4584.103, 4082.051, 4135.897, 4154.359, 0, 0, []
1631429219.2356, 27, 0, 4194.872, 4588.205, 4078.974, 4132.821, 4144.103, 0, 0, []
1631429219.2434, 28, 0, 4195.385, 4595.897, 4101.538, 4129.231, 4137.949, 0, 0, []
1631429219.2513, 29, 0, 4207.692, 4600.513, 4080.513, 4132.308, 4148.205, 0, 0, []
1631429219.2591, 30, 0, 4212.821, 4594.359, 4094.872, 4130.769, 4150.256, 0, 0, []
1631429219.2671, 31, 0, 4202.564, 4588.718, 4070.256, 4125.128, 4146.154, 0, 0, []
1631429219.2749, 32, 0, 4208.205, 4590.256, 4088.205, 4134.359, 4152.821, 0, 0, []
1631429219.2829, 33, 0, 4221.026, 4594.359, 4117.949, 4144.103, 4156.923, 0, 0, []
1631429219.2908, 34, 0, 4209.231, 4596.41, 4077.436, 4132.821, 4154.359, 0, 0, []
1631429219.2988, 35, 0, 4191.282, 4588.718, 4095.385, 4120.513, 4152.821, 0, 0, []
1631429219.3067, 36, 0, 4183.59, 4574.872, 4079.487, 4114.872, 4144.615, 0, 0, []
1631429219.3146, 37, 0, 4179.487, 4575.385, 4068.205, 4111.282, 4138.462, 0, 0, []
1631429219.3225, 38, 0, 4180, 4576.923, 4094.359, 4116.923, 4140.513, 0, 0, []
1631429219.3305, 39, 0, 4183.077, 4571.282, 4064.103, 4133.846, 4141.538, 0, 0, []
1631429219.3384, 40, 0, 4188.718, 4575.385, 4083.077, 4141.538, 4149.231, 0, 0, []
1631429219.3463, 41, 0, 4206.667, 4583.077, 4083.077, 4136.41, 4170.256, 0, 0, []
1631429219.3541, 42, 0, 4223.59, 4577.949, 4082.564, 4137.436, 4177.436, 0, 0, []
1631429219.3619, 43, 0, 4217.436, 4572.308, 4106.667, 4140, 4161.026, 0, 0, []
1631429219.3698, 44, 0, 4202.051, 4577.436, 4072.308, 4138.462, 4151.282, 0, 0, []
1631429219.3776, 45, 0, 4202.051, 4581.026, 4100, 4141.538, 4155.385, 0, 0, []
1631429219.3855, 46, 0, 4206.154, 4573.846, 4100, 4143.59, 4152.308, 0, 0, []
1631429219.3932, 47, 0, 4200, 4564.103, 4077.436, 4138.974, 4138.974, 0, 0, []
1631429219.4011, 48, 0, 4200.513, 4565.641, 4113.846, 4131.795, 4133.846, 0, 0, []
1631429219.4089, 49, 0, 4202.564, 4572.821, 4094.872, 4122.051, 4138.462, 0, 0, []
1631429219.4169, 50, 0, 4184.615, 4570.256, 4095.897, 4112.308, 4132.308, 0, 0, []
1631429219.4248, 51, 0, 4171.795, 4573.333, 4081.026, 4105.128, 4125.128, 0, 0, []
1631429219.4327, 52, 0, 4188.718, 4579.487, 4064.615, 4106.154, 4137.436, 0, 0, []
1631429219.4406, 53, 0, 4210.769, 4575.385, 4106.154, 4125.128, 4160.513, 0, 0, []
1631429219.4485, 54, 0, 4215.897, 4573.333, 4074.359, 4140.513, 4174.359, 0, 0, []
1631429219.4564, 55, 0, 4211.282, 4577.949, 4073.333, 4133.846, 4171.282, 0, 0, []
1631429219.4643, 56, 0, 4198.462, 4578.974, 4087.692, 4123.59, 4155.385, 0, 0, []
1631429219.4721, 57, 0, 4187.692, 4564.103, 4066.154, 4117.436, 4144.103, 0, 0, []
1631429219.4799, 58, 0, 4189.744, 4553.846, 4095.385, 4122.051, 4146.154, 0, 0, []
1631429219.4879, 59, 0, 4195.385, 4568.205, 4080, 4133.333, 4148.205, 0, 0, []
1631429219.4958, 60, 0, 4197.436, 4581.026, 4088.718, 4135.897, 4145.128, 0, 0, []
1631429219.5037, 61, 0, 4194.359, 4574.872, 4100, 4134.359, 4142.051, 0, 0, []
1631429219.5116, 62, 0, 4185.641, 4566.154, 4072.821, 4132.821, 4135.897, 0, 0, []
1631429219.5195, 63, 0, 4193.333, 4578.462, 4104.103, 4133.846, 4141.538, 0, 0, []
1631429219.5273, 64, 0, 4217.436, 4595.385, 4085.641, 4140, 4166.667, 450, 0, []
1631429219.5352, 65, 0, 4222.051, 4587.179, 4082.051, 4137.949, 4176.41, 450, 0, []
1631429219.543, 66, 0, 4213.846, 4573.333, 4100, 4128.205, 4169.231, 16193, 0, []
1631429219.5509, 67, 0, 4218.462, 4574.872, 4069.744, 4134.359, 4170.769, 450, 0, []
1631429219.5588, 68, 0, 4217.436, 4577.949, 4091.795, 4147.179, 4166.667, 16156, 0, []
1631429219.5668, 69, 0, 4204.615, 4573.333, 4081.538, 4140.513, 4154.359, 450, 0, []
1631429219.5747, 70, 0, 4198.462, 4569.744, 4084.615, 4129.231, 4149.744, 142, 0, []
1631429219.5826, 71, 0, 4199.487, 4570.256, 4111.282, 4129.231, 4147.179, 450, 0, []
1631429219.5903, 72, 0, 4199.487, 4575.385, 4081.026, 4131.795, 4141.026, 450, 0, []
1631429219.5983, 73, 0, 4205.641, 4584.615, 4106.154, 4139.487, 4145.641, 16162, 0, []
1631429219.6062, 74, 0, 4223.59, 4590.256, 4096.923, 4150.256, 4165.641, 450, 0, []
1631429219.6142, 75, 0, 4244.103, 4583.59, 4081.026, 4146.154, 4184.103, 16180, 0, []
1631429219.6221, 76, 0, 4254.359, 4572.308, 4103.59, 4146.154, 4189.744, 450, 0, []
1631429219.63, 77, 0, 4254.359, 4565.641, 4068.205, 4162.051, 4189.744, 450, 0, []
1631429219.6379, 78, 0, 4247.179, 4568.205, 4088.718, 4165.128, 4185.128, 450, 0, []
1631429219.6459, 79, 0, 4246.667, 4572.821, 4090.256, 4155.897, 4175.897, 16180, 0, []
1631429219.6538, 80, 0, 4246.154, 4564.103, 4076.41, 4161.026, 4172.821, 450, 0, []
1631429219.6616, 81, 0, 4231.282, 4549.231, 4108.205, 4156.923, 4174.872, 450, 0, []
1631429219.6694, 82, 0, 4216.923, 4545.128, 4078.462, 4133.846, 4174.359, 450, 0, []
1631429219.6772, 83, 0, 4213.333, 4552.821, 4099.487, 4130.769, 4171.282, 16180, 0, []
1631429219.6851, 84, 0, 4205.641, 4550.256, 4111.282, 4131.795, 4161.538, 450, 0, []
1631429219.6929, 85, 0, 4187.692, 4538.974, 4078.462, 4108.718, 4142.051, 450, 0, []
1631429219.7008, 86, 0, 4178.974, 4533.846, 4086.154, 4100, 4131.795, 450, 0, []
1631429219.7085, 87, 0, 4188.205, 4528.205, 4052.821, 4123.59, 4140, 16180, 0, []
1631429219.7164, 88, 0, 4208.718, 4520.513, 4068.205, 4143.077, 4154.872, 450, 0, []
1631429219.7242, 89, 0, 4220.513, 4520.513, 4079.487, 4133.846, 4157.949, 450, 0, []
1631429219.7322, 90, 0, 4213.846, 4526.154, 4060.513, 4127.692, 4150.769, 450, 0, []
1631429219.7401, 91, 0, 4213.333, 4537.436, 4102.564, 4142.051, 4150.769, 16180, 0, []
1631429219.748, 92, 0, 4217.436, 4543.59, 4076.41, 4141.538, 4154.872, 450, 0, []
1631429219.7559, 93, 0, 4210.256, 4533.333, 4069.231, 4129.231, 4148.205, 450, 0, []
1631429219.7639, 94, 0, 4215.897, 4529.231, 4098.974, 4131.282, 4148.205, 450, 0, []
1631429219.7718, 95, 0, 4226.667, 4541.026, 4092.821, 4141.538, 4158.974, 16180, 0, []
1631429219.7798, 96, 0, 4207.179, 4543.077, 4108.718, 4140.513, 4149.231, 450, 0, []
1631429219.7876, 97, 0, 4190.769, 4535.385, 4076.923, 4129.744, 4133.333, 450, 0, []
1631429219.7956, 98, 0, 4210.769, 4535.385, 4089.231, 4135.385, 4151.795, 450, 0, []
1631429219.8035, 99, 0, 4217.949, 4541.538, 4116.41, 4150.769, 4168.718, 16180, 0, []
1631429219.8113, 100, 0, 4197.436, 4542.564, 4085.641, 4147.179, 4157.949, 450, 0, []
1631429219.8192, 101, 0, 4193.333, 4531.282, 4104.615, 4141.026, 4150.769, 450, 0, []
1631429219.8269, 102, 0, 4196.41, 4514.872, 4073.846, 4141.026, 4146.154, 450, 0, []
1631429219.8348, 103, 0, 4184.103, 4510.256, 4058.462, 4129.231, 4126.154, 16180, 0, []
1631429219.8426, 104, 0, 4181.026, 4520, 4089.744, 4123.077, 4118.462, 450, 0, []
1631429219.8505, 105, 0, 4187.692, 4525.641, 4065.641, 4135.897, 4125.641, 450, 0, []
1631429219.8583, 106, 0, 4186.154, 4519.487, 4086.667, 4135.897, 4122.051, 450, 0, []
1631429219.8661, 107, 0, 4193.333, 4523.077, 4080.513, 4127.179, 4125.128, 16180, 0, []
1631429219.8739, 108, 0, 4207.179, 4540, 4077.949, 4138.462, 4140.513, 450, 0, []
1631429219.8819, 109, 0, 4198.974, 4549.744, 4102.564, 4146.667, 4141.026, 450, 0, []
1631429219.8898, 110, 0, 4176.41, 4535.385, 4058.974, 4128.718, 4127.692, 450, 0, []
1631429219.8978, 111, 0, 4170.256, 4510.769, 4076.923, 4113.333, 4123.077, 16180, 0, []
1631429219.9056, 112, 0, 4185.641, 4506.667, 4088.718, 4122.051, 4135.897, 450, 0, []
1631429219.9136, 113, 0, 4204.615, 4519.487, 4081.026, 4142.564, 4158.462, 450, 0, []
1631429219.9215, 114, 0, 4219.487, 4537.949, 4109.231, 4163.077, 4178.974, 450, 0, []
1631429219.9295, 115, 0, 4239.487, 4553.333, 4087.179, 4180.513, 4197.949, 16180, 0, []
1631429219.9374, 116, 0, 4252.821, 4549.744, 4112.821, 4182.051, 4205.641, 450, 0, []
1631429219.9454, 117, 0, 4245.128, 4536.923, 4108.205, 4169.231, 4189.744, 450, 0, []
1631429219.9532, 118, 0, 4228.205, 4534.872, 4071.795, 4161.538, 4171.795, 450, 0, []
1631429219.9611, 119, 0, 4218.462, 4532.821, 4107.179, 4167.692, 4168.718, 16180, 0, []
1631429219.969, 120, 0, 4214.359, 4518.462, 4091.282, 4168.205, 4163.59, 450, 0, []
1631429219.9768, 121, 0, 4211.795, 4515.385, 4090.769, 4164.615, 4151.795, 450, 0, []
1631429219.9847, 122, 0, 4213.846, 4527.692, 4093.333, 4165.641, 4150.769, 450, 0, []
1631429219.9924, 123, 0, 4217.436, 4526.667, 4077.436, 4163.59, 4154.872, 16180, 0, []
1631429220.0003, 124, 0, 4215.897, 4513.333, 4105.128, 4155.897, 4154.359, 450, 0, []
1631429220.0081, 125, 0, 4203.59, 4505.128, 4066.667, 4131.795, 4151.795, 450, 0, []
1631429220.016, 126, 0, 4194.872, 4507.179, 4064.615, 4117.949, 4151.282, 450, 0, []
1631429220.0238, 127, 0, 4196.923, 4507.179, 4083.077, 4142.051, 4155.897, 16180, 0, []
1631429220.0316, 128, 0, 4198.462, 4503.077, 4061.538, 4167.692, 4166.154, 450, 0, []
1631429220.0394, 0, 0, 4199.487, 4507.692, 4093.333, 4163.077, 4166.154, 450, 0, []
1631429220.0473, 1, 0, 4198.974, 4513.333, 4075.385, 4151.795, 4158.462, 450, 0, []
1631429220.0551, 2, 0, 4199.487, 4508.718, 4078.974, 4158.974, 4164.615, 16190, 0, []
1631429220.0631, 3, 0, 4209.744, 4506.154, 4105.128, 4165.128, 4175.385, 450, 0, []
1631429220.0709, 4, 0, 4219.487, 4513.846, 4079.487, 4157.949, 4174.872, 16164, 0, []
1631429220.0789, 5, 0, 4216.923, 4515.897, 4097.949, 4153.333, 4172.308, 450, 0, []
1631429220.0868, 6, 0, 4214.359, 4517.949, 4080, 4160.513, 4174.359, 146, 0, []
1631429220.0948, 7, 0, 4216.923, 4523.077, 4084.103, 4171.282, 4170.256, 450, 0, []
1631429220.1027, 8, 0, 4216.923, 4517.436, 4110.256, 4170.256, 4166.667, 450, 0, []
1631429220.1106, 9, 0, 4218.462, 4511.795, 4073.333, 4165.128, 4170.769, 16167, 0, []
1631429220.1185, 10, 0, 4216.923, 4515.385, 4092.308, 4161.538, 4164.615, 450, 0, []
1631429220.1263, 11, 0, 4210.769, 4522.051, 4085.641, 4154.359, 4156.41, 16184, 0, []
1631429220.1342, 12, 0, 4204.103, 4515.385, 4080, 4146.154, 4151.795, 450, 0, []
1631429220.142, 13, 0, 4192.308, 4496.41, 4101.538, 4135.897, 4132.308, 450, 0, []
1631429220.1498, 14, 0, 4193.333, 4491.795, 4066.667, 4128.205, 4126.154, 450, 0, []
1631429220.1576, 15, 0, 4208.718, 4505.641, 4093.333, 4138.974, 4148.718, 16184, 0, []
1631429220.1655, 16, 0, 4207.692, 4513.846, 4096.923, 4160, 4162.051, 0, 0, []
1631429220.1733, 17, 0, 4196.923, 4513.846, 4073.846, 4164.103, 4160.513, 0, 0, []
1631429220.1812, 18, 0, 4204.615, 4522.051, 4096.923, 4154.359, 4166.667, 0, 0, []
1631429220.1889, 19, 0, 4211.282, 4527.692, 4077.949, 4150.769, 4167.179, 0, 0, []
1631429220.1968, 20, 0, 4200, 4519.487, 4106.154, 4141.538, 4153.846, 0, 0, []
1631429220.2046, 21, 0, 4196.923, 4509.744, 4107.179, 4126.154, 4154.359, 0, 0, []
1631429220.2126, 22, 0, 4208.205, 4510.769, 4083.077, 4131.282, 4173.846, 0, 0, []
1631429220.2205, 23, 0, 4218.462, 4521.538, 4118.974, 4142.051, 4182.564, 0, 0, []
1631429220.2284, 24, 0, 4216.41, 4525.641, 4086.667, 4135.385, 4176.923, 0, 0, []
1631429220.2363, 25, 0, 4203.59, 4510.256, 4086.154, 4137.436, 4164.103, 0, 0, []
1631429220.2443, 26, 0, 4194.872, 4494.359, 4097.436, 4148.205, 4148.205, 0, 0, []
1631429220.2522, 27, 0, 4205.128, 4497.436, 4079.487, 4152.308, 4148.718, 0, 0, []
1631429220.2602, 28, 0, 4218.974, 4507.179, 4109.231, 4167.179, 4160.513, 0, 0, []
1631429220.268, 29, 0, 4218.462, 4506.154, 4085.128, 4171.795, 4156.923, 0, 0, []
1631429220.276, 30, 0, 4218.974, 4496.41, 4095.385, 4148.205, 4153.333, 0, 0, []
1631429220.2839, 31, 0, 4230.256, 4500.513, 4116.41, 4140, 4165.641, 0, 0, []
1631429220.2918, 32, 0, 4235.385, 4512.308, 4090.256, 4158.462, 4176.923, 0, 0, []
1631429220.2997, 33, 0, 4232.821, 4513.333, 4115.385, 4170.769, 4186.154, 0, 0, []
1631429220.3074, 34, 0, 4234.359, 4506.154, 4090.769, 4167.692, 4196.41, 0, 0, []
1631429220.3153, 35, 0, 4238.462, 4499.487, 4077.436, 4165.128, 4192.821, 0, 0, []
1631429220.3231, 36, 0, 4231.282, 4496.41, 4085.641, 4168.718, 4184.615, 0, 0, []
1631429220.331, 37, 0, 4217.436, 4493.333, 4062.564, 4166.667, 4183.077, 0, 0, []
1631429220.3388, 38, 0, 4211.282, 4492.308, 4098.974, 4159.487, 4184.615, 0, 0, []
1631429220.3467, 39, 0, 4220.513, 4493.333, 4092.821, 4162.051, 4191.282, 0, 0, []
1631429220.3546, 40, 0, 4227.179, 4494.359, 4095.897, 4166.154, 4187.179, 0, 0, []
1631429220.3625, 41, 0, 4216.923, 4485.641, 4111.282, 4153.846, 4162.051, 0, 0, []
1631429220.3703, 42, 0, 4209.231, 4471.282, 4072.308, 4136.41, 4143.59, 0, 0, []
1631429220.3783, 43, 0, 4209.744, 4478.462, 4097.436, 4134.359, 4147.179, 0, 0, []
1631429220.3861, 44, 0, 4214.359, 4494.872, 4084.103, 4148.205, 4158.462, 0, 0, []
1631429220.3941, 45, 0, 4213.846, 4489.744, 4067.179, 4158.462, 4155.385, 0, 0, []
1631429220.402, 46, 0, 4210.256, 4486.154, 4095.897, 4156.41, 4146.667, 0, 0, []
1631429220.41, 47, 0, 4225.641, 4500.513, 4073.333, 4160, 4159.487, 0, 0, []
1631429220.4179, 48, 0, 4248.718, 4501.026, 4096.923, 4167.179, 4182.564, 0, 0, []
1631429220.4258, 49, 0, 4252.821, 4489.744, 4101.026, 4164.103, 4183.077, 0, 0, []
1631429220.4337, 50, 0, 4245.128, 4490.256, 4092.821, 4166.667, 4177.436, 0, 0, []
1631429220.4415, 51, 0, 4243.59, 4494.872, 4118.462, 4175.897, 4184.103, 0, 0, []
1631429220.4494, 52, 0, 4230.256, 4493.846, 4081.026, 4171.282, 4177.436, 0, 0, []
1631429220.4573, 53, 0, 4215.897, 4491.282, 4094.359, 4160.513, 4165.128, 0, 0, []
1631429220.4651, 54, 0, 4220, 4482.051, 4095.385, 4151.282, 4169.231, 0, 0, []
1631429220.473, 55, 0, 4217.949, 4475.897, 4067.692, 4148.205, 4170.256, 0, 0, []
1631429220.481, 56, 0, 4220.513, 4489.231, 4103.59, 4165.128, 4172.308, 0, 0, []
1631429220.4888, 57, 0, 4234.872, 4498.974, 4093.333, 4178.974, 4186.667, 0, 0, []
1631429220.4967, 58, 0, 4234.359, 4491.282, 4102.564, 4174.359, 4190.769, 0, 0, []
1631429220.5044, 59, 0, 4236.923, 4492.308, 4100.513, 4180, 4190.769, 0, 0, []
1631429220.5124, 60, 0, 4248.205, 4496.923, 4080, 4188.718, 4195.897, 0, 0, []
1631429220.5203, 61, 0, 4225.128, 4481.538, 4108.205, 4170.256, 4177.436, 0, 0, []
1631429220.5283, 62, 0, 4192.821, 4473.846, 4071.795, 4155.897, 4154.359, 0, 0, []
1631429220.5362, 63, 0, 4206.154, 4478.974, 4083.077, 4170.256, 4161.026, 0, 0, []
1631429220.544, 64, 0, 4224.615, 4467.692, 4111.282, 4172.308, 4174.872, 450, 0, []
1631429220.5518, 65, 0, 4216.923, 4458.974, 4091.795, 4155.385, 4175.385, 450, 0, []
1631429220.5598, 66, 0, 4211.795, 4472.308, 4119.487, 4154.872, 4168.718, 16186, 0, []
1631429220.5677, 67, 0, 4222.051, 4476.923, 4088.205, 4154.359, 4167.692, 450, 0, []
1631429220.5757, 68, 0, 4231.795, 4474.872, 4082.051, 4149.744, 4176.923, 16165, 0, []
1631429220.5835, 69, 0, 4231.282, 4487.692, 4112.821, 4164.103, 4181.026, 450, 0, []
1631429220.5913, 70, 0, 4235.385, 4496.923, 4088.718, 4183.59, 4182.564, 150, 0, []
1631429220.5992, 71, 0, 4251.282, 4494.872, 4102.564, 4189.744, 4191.795, 450, 0, []
1631429220.607, 72, 0, 4252.821, 4494.872, 4091.282, 4187.692, 4194.359, 450, 0, []
1631429220.6149, 73, 0, 4234.359, 4493.333, 4098.974, 4182.051, 4183.077, 16143, 0, []
1631429220.6226, 74, 0, 4232.821, 4486.667, 4108.718, 4161.538, 4177.436, 450, 0, []
1631429220.6305, 75, 0, 4232.821, 4479.487, 4064.615, 4135.385, 4170.769, 16202, 0, []
1631429220.6383, 76, 0, 4217.436, 4470.256, 4096.923, 4132.308, 4158.974, 450, 0, []
1631429220.6462, 77, 0, 4211.282, 4467.692, 4090.256, 4132.821, 4153.846, 450, 0, []
1631429220.654, 78, 0, 4212.308, 4473.846, 4065.641, 4122.051, 4151.282, 450, 0, []
1631429220.6619, 79, 0, 4197.949, 4467.692, 4088.718, 4123.077, 4146.154, 16202, 0, []
1631429220.6698, 80, 0, 4191.795, 4453.333, 4071.282, 4131.795, 4149.744, 450, 0, []
1631429220.6778, 81, 0, 4209.744, 4448.205, 4098.462, 4131.795, 4160, 450, 0, []
1631429220.6857, 82, 0, 4221.538, 4448.205, 4091.795, 4138.974, 4172.821, 450, 0, []
1631429220.6937, 83, 0, 4221.538, 4447.692, 4070.256, 4153.846, 4182.051, 16202, 0, []
1631429220.7016, 84, 0, 4227.692, 4449.744, 4097.949, 4153.333, 4183.59, 450, 0, []
1631429220.7095, 85, 0, 4235.897, 4447.179, 4071.282, 4150.256, 4184.615, 450, 0, []
1631429220.7174, 86, 0, 4234.359, 4445.641, 4084.103, 4163.59, 4183.59, 450, 0, []
1631429220.7254, 87, 0, 4223.077, 4460, 4088.205, 4172.821, 4174.359, 16202, 0, []
1631429220.7333, 88, 0, 4215.897, 4469.744, 4080.513, 4160.513, 4161.538, 450, 0, []
1631429220.7413, 89, 0, 4215.385, 4461.538, 4109.744, 4143.077, 4151.795, 450, 0, []
1631429220.7491, 90, 0, 4215.385, 4456.41, 4067.179, 4132.308, 4148.718, 450, 0, []
1631429220.7569, 91, 0, 4215.385, 4464.615, 4078.462, 4128.205, 4156.41, 16202, 0, []
1631429220.7648, 92, 0, 4217.949, 4472.821, 4098.462, 4130.256, 4168.718, 450, 0, []
1631429220.7726, 93, 0, 4217.949, 4463.59, 4077.949, 4128.718, 4169.744, 450, 0, []
1631429220.7805, 94, 0, 4223.59, 4461.026, 4110.769, 4132.821, 4172.308, 450, 0, []
1631429220.7882, 95, 0, 4236.923, 4483.59, 4096.41, 4158.462, 4189.744, 16202, 0, []
1631429220.7961, 96, 0, 4236.923, 4494.872, 4095.385, 4174.872, 4202.051, 450, 0, []
1631429220.8039, 97, 0, 4231.282, 4490.769, 4095.385, 4162.564, 4199.487, 450, 0, []
1631429220.8119, 98, 0, 4237.436, 4494.872, 4075.385, 4153.333, 4196.923, 450, 0, []
1631429220.8198, 99, 0, 4232.308, 4492.821, 4109.231, 4148.718, 4187.692, 16202, 0, []
1631429220.8276, 100, 0, 4211.795, 4475.385, 4085.128, 4134.359, 4171.795, 450, 0, []
1631429220.8354, 101, 0, 4201.026, 4470.256, 4094.359, 4127.692, 4164.103, 450, 0, []
1631429220.8434, 102, 0, 4200, 4475.385, 4119.487, 4137.436, 4163.077, 450, 0, []
1631429220.8513, 103, 0, 4203.077, 4473.846, 4088.205, 4155.385, 4167.692, 16202, 0, []
1631429220.8593, 104, 0, 4213.333, 4483.59, 4128.205, 4176.41, 4180, 450, 0, []
1631429220.8671, 105, 0, 4222.051, 4492.308, 4121.026, 4176.41, 4186.667, 450, 0, []
1631429220.8751, 106, 0, 4212.821, 4478.462, 4090.769, 4149.231, 4173.333, 450, 0, []
1631429220.883, 107, 0, 4198.462, 4468.718, 4088.205, 4129.744, 4158.974, 16202, 0, []
1631429220.891, 108, 0, 4206.667, 4476.41, 4068.205, 4127.179, 4162.564, 450, 0, []
1631429220.8989, 109, 0, 4225.128, 4479.487, 4108.718, 4130.769, 4172.308, 450, 0, []
1631429220.9067, 110, 0, 4228.718, 4482.564, 4105.641, 4147.692, 4173.846, 450, 0, []
1631429220.9146, 111, 0, 4220, 4486.667, 4101.026, 4169.231, 4168.718, 16202, 0, []
1631429220.9224, 112, 0, 4206.667, 4477.436, 4125.128, 4167.179, 4154.872, 450, 0, []
1631429220.9303, 113, 0, 4199.487, 4472.821, 4084.615, 4154.359, 4144.103, 450, 0, []
1631429220.9381, 114, 0, 4204.615, 4473.333, 4098.974, 4157.949, 4145.641, 450, 0, []
1631429220.9459, 115, 0, 4208.718, 4462.051, 4095.897, 4156.41, 4150.769, 16202, 0, []
1631429220.9537, 116, 0, 4210.256, 4462.051, 4084.103, 4144.103, 4157.436, 450, 0, []
1631429220.9616, 117, 0, 4222.051, 4477.949, 4114.359, 4146.667, 4168.718, 450, 0, []
1631429220.9694, 118, 0, 4234.872, 4477.436, 4083.59, 4149.231, 4172.308, 450, 0, []
1631429220.9774, 119, 0, 4230.256, 4470.769, 4098.462, 4146.154, 4169.231, 16202, 0, []
1631429220.9852, 120, 0, 4226.667, 4479.487, 4104.615, 4161.026, 4171.282, 450, 0, []
1631429220.9932, 121, 0, 4234.359, 4482.051, 4084.615, 4176.923, 4173.846, 450, 0, []
1631429221.0011, 122, 0, 4231.795, 4472.308, 4102.564, 4162.051, 4171.282, 450, 0, []
1631429221.0091, 123, 0, 4218.462, 4476.923, 4071.282, 4144.103, 4166.154, 16202, 0, []
1631429221.017, 124, 0, 4210.769, 4486.154, 4095.897, 4153.333, 4158.462, 450, 0, []
1631429221.0249, 125, 0, 4205.128, 4476.923, 4107.692, 4157.949, 4151.795, 450, 0, []
1631429221.0328, 126, 0, 4194.359, 4468.205, 4069.744, 4151.282, 4149.231, 450, 0, []
1631429221.0408, 127, 0, 4201.538, 4473.333, 4102.051, 4163.077, 4155.897, 16202, 0, []
1631429221.0487, 128, 0, 4226.154, 4476.923, 4098.462, 4183.59, 4176.923, 450, 0, []
1631429221.0567, 0, 0, 4236.41, 4480, 4106.154, 4190.256, 4193.333, 450, 0, []
1631429221.0645, 1, 0, 4235.897, 4484.615, 4104.615, 4185.128, 4193.333, 450, 0, []
1631429221.0723, 2, 0, 4241.538, 4475.897, 4077.949, 4181.538, 4189.231, 16194, 0, []
1631429221.0802, 3, 0, 4249.744, 4471.282, 4116.923, 4188.718, 4196.923, 450, 0, []
1631429221.088, 4, 0, 4258.462, 4485.641, 4102.051, 4191.795, 4209.744, 16152, 0, []
1631429221.0959, 5, 0, 4250.256, 4490.769, 4101.538, 4173.846, 4196.923, 450, 0, []
1631429221.1036, 6, 0, 4226.667, 4482.051, 4111.282, 4150.256, 4164.103, 149, 0, []
1631429221.1115, 7, 0, 4212.308, 4471.795, 4075.385, 4146.667, 4152.821, 450, 0, []
1631429221.1193, 8, 0, 4202.051, 4465.128, 4102.051, 4157.436, 4149.744, 450, 0, []
1631429221.1272, 9, 0, 4189.744, 4459.487, 4091.282, 4158.974, 4136.923, 16158, 0, []
1631429221.135, 10, 0, 4193.333, 4455.897, 4095.897, 4155.897, 4140.513, 450, 0, []
1631429221.1429, 11, 0, 4197.436, 4465.641, 4124.103, 4158.462, 4155.897, 16200, 0, []
1631429221.1508, 12, 0, 4187.692, 4474.359, 4090.256, 4152.308, 4151.282, 450, 0, []
1631429221.1588, 13, 0, 4188.718, 4463.59, 4098.974, 4141.538, 4150.256, 450, 0, []
1631429221.1667, 14, 0, 4205.128, 4451.282, 4078.462, 4140.513, 4168.205, 450, 0, []
1631429221.1747, 15, 0, 4212.821, 4462.051, 4074.872, 4152.821, 4179.487, 16200, 0, []
1631429221.1825, 16, 0, 4216.923, 4481.026, 4111.282, 4167.692, 4185.641, 0, 0, []
1631429221.1905, 17, 0, 4225.641, 4484.103, 4086.667, 4171.282, 4190.769, 0, 0, []
1631429221.1984, 18, 0, 4224.615, 4472.821, 4106.667, 4163.59, 4181.538, 0, 0, []
1631429221.2064, 19, 0, 4209.231, 4461.026, 4098.462, 4151.795, 4163.077, 0, 0, []
1631429221.2143, 20, 0, 4198.974, 4460, 4080.513, 4149.231, 4152.821, 0, 0, []
