Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1631385464.8219, 14, 0, 4388.718, 4007.692, 4130.256, 4121.026, 4471.795, 450, 0, []
1631385464.8297, 15, 0, 4387.179, 4004.103, 4098.974, 4115.897, 4464.103, 16192, 0, []
1631385464.8375, 16, 0, 4383.077, 4011.282, 4118.462, 4104.615, 4437.949, 0, 0, []
1631385464.8454, 17, 0, 4373.333, 3981.026, 4107.692, 4103.077, 4428.205, 0, 0, []
1631385464.8532, 18, 0, 4371.795, 3989.231, 4101.026, 4116.41, 4440, 0, 0, []
1631385464.8612, 19, 0, 4389.744, 4015.385, 4105.128, 4120, 4449.744, 0, 0, []
1631385464.869, 20, 0, 4421.538, 4034.359, 4123.077, 4129.231, 4459.487, 0, 0, []
1631385464.877, 21, 0, 4431.795, 4087.692, 4140, 4145.641, 4476.41, 0, 0, []
1631385464.8849, 22, 0, 4424.615, 4157.949, 4105.128, 4142.564, 4484.103, 0, 0, []
1631385464.8929, 23, 0, 4428.205, 4181.538, 4123.59, 4137.949, 4480, 0, 0, []
1631385464.9008, 24, 0, 4420.513, 4165.641, 4144.615, 4145.128, 4471.795, 0, 0, []
1631385464.9088, 25, 0, 4395.385, 4166.667, 4113.333, 4141.026, 4462.051, 0, 0, []
1631385464.9166, 26, 0, 4392.308, 4155.897, 4124.103, 4125.128, 4455.385, 0, 0, []
1631385464.9246, 27, 0, 4401.026, 4086.667, 4134.872, 4122.051, 4445.128, 0, 0, []
1631385464.9325, 28, 0, 4391.282, 4022.564, 4133.333, 4132.308, 4437.949, 0, 0, []
1631385464.9403, 29, 0, 4384.615, 4063.077, 4115.385, 4140, 4440.513, 0, 0, []
1631385464.9482, 30, 0, 4388.718, 4150.256, 4103.077, 4129.231, 4436.41, 0, 0, []
1631385464.9559, 31, 0, 4387.692, 4173.333, 4131.282, 4106.667, 4426.667, 0, 0, []
1631385464.9638, 32, 0, 4391.282, 4158.974, 4107.179, 4102.564, 4436.41, 0, 0, []
1631385464.9716, 33, 0, 4402.051, 4174.359, 4092.821, 4117.949, 4450.256, 0, 0, []
1631385464.9795, 34, 0, 4401.026, 4196.923, 4120, 4125.641, 4436.923, 0, 0, []
1631385464.9873, 35, 0, 4396.923, 4167.692, 4123.077, 4123.077, 4425.128, 0, 0, []
1631385464.9951, 36, 0, 4402.051, 4124.103, 4128.205, 4126.667, 4436.923, 0, 0, []
1631385465.0029, 37, 0, 4398.462, 4123.59, 4111.282, 4126.667, 4442.051, 0, 0, []
1631385465.0108, 38, 0, 4390.256, 4117.949, 4128.205, 4117.436, 4426.154, 0, 0, []
1631385465.0186, 39, 0, 4390.256, 4087.179, 4145.641, 4105.128, 4417.949, 0, 0, []
1631385465.0266, 40, 0, 4383.077, 4080.513, 4097.436, 4091.795, 4420.513, 0, 0, []
1631385465.0344, 41, 0, 4373.333, 4080, 4098.462, 4091.282, 4412.308, 0, 0, []
1631385465.0424, 42, 0, 4386.667, 4061.538, 4116.41, 4103.077, 4410.769, 0, 0, []
1631385465.0503, 43, 0, 4403.077, 4070.769, 4117.436, 4107.179, 4429.744, 0, 0, []
1631385465.0583, 44, 0, 4400.513, 4108.205, 4112.308, 4106.667, 4440.513, 0, 0, []
1631385465.0662, 45, 0, 4395.385, 4131.795, 4097.949, 4112.308, 4424.103, 0, 0, []
1631385465.0741, 46, 0, 4401.026, 4106.154, 4135.897, 4125.641, 4413.333, 0, 0, []
1631385465.082, 47, 0, 4411.795, 4063.59, 4132.821, 4135.385, 4429.231, 0, 0, []
1631385465.09, 48, 0, 4412.821, 4068.205, 4100.513, 4120.513, 4430.769, 0, 0, []
1631385465.0979, 49, 0, 4400.513, 4106.154, 4127.179, 4105.641, 4407.179, 0, 0, []
1631385465.1057, 50, 0, 4389.231, 4134.872, 4136.923, 4121.026, 4394.359, 0, 0, []
1631385465.1136, 51, 0, 4381.538, 4150.769, 4119.487, 4125.128, 4398.974, 0, 0, []
1631385465.1213, 52, 0, 4372.821, 4138.974, 4081.026, 4095.897, 4392.821, 0, 0, []
1631385465.1292, 53, 0, 4382.564, 4126.154, 4090.769, 4093.846, 4386.667, 0, 0, []
1631385465.137, 54, 0, 4396.923, 4126.667, 4141.538, 4115.897, 4400, 0, 0, []
1631385465.145, 55, 0, 4392.308, 4107.179, 4108.718, 4107.179, 4410.256, 0, 0, []
1631385465.1529, 56, 0, 4403.59, 4112.821, 4101.538, 4108.205, 4416.41, 0, 0, []
1631385465.1608, 57, 0, 4433.846, 4158.974, 4135.897, 4136.41, 4428.205, 0, 0, []
1631385465.1687, 58, 0, 4431.795, 4156.923, 4132.821, 4135.897, 4426.667, 0, 0, []
1631385465.1767, 59, 0, 4408.718, 4110.769, 4126.667, 4110.769, 4412.821, 0, 0, []
1631385465.1846, 60, 0, 4413.846, 4100.513, 4118.974, 4107.179, 4409.231, 0, 0, []
1631385465.1926, 61, 0, 4426.667, 4114.359, 4146.667, 4109.231, 4407.179, 0, 0, []
1631385465.2004, 62, 0, 4413.846, 4128.718, 4151.282, 4104.103, 4397.436, 0, 0, []
1631385465.2084, 63, 0, 4401.538, 4129.231, 4114.359, 4103.59, 4395.897, 0, 0, []
1631385465.2163, 64, 0, 4397.949, 4111.795, 4123.077, 4101.538, 4388.718, 450, 0, []
1631385465.2243, 65, 0, 4395.897, 4157.949, 4127.692, 4112.821, 4377.436, 450, 0, []
1631385465.2322, 66, 0, 4401.026, 4242.564, 4129.231, 4135.385, 4392.821, 16177, 0, []
1631385465.24, 67, 0, 4410.256, 4248.205, 4119.487, 4134.872, 4415.897, 450, 0, []
1631385465.2479, 68, 0, 4418.974, 4205.128, 4113.333, 4117.949, 4413.846, 16186, 0, []
1631385465.2557, 69, 0, 4427.179, 4187.692, 4156.923, 4117.949, 4412.821, 450, 0, []
1631385465.2636, 70, 0, 4429.744, 4158.974, 4146.667, 4125.641, 4431.282, 16339, 0, []
1631385465.2715, 71, 0, 4430.769, 4112.308, 4142.051, 4116.923, 4434.359, 450, 0, []
1631385465.2794, 72, 0, 4434.359, 4094.872, 4173.846, 4115.385, 4415.385, 450, 0, []
1631385465.2873, 73, 0, 4427.692, 4081.538, 4151.282, 4129.231, 4402.051, 16169, 0, []
1631385465.2952, 74, 0, 4418.974, 4069.744, 4148.205, 4140.513, 4405.641, 450, 0, []
1631385465.303, 75, 0, 4431.282, 4082.051, 4156.923, 4148.205, 4417.436, 16197, 0, []
1631385465.3109, 76, 0, 4435.385, 4084.103, 4152.308, 4153.333, 4412.308, 450, 0, []
1631385465.3187, 77, 0, 4412.821, 4067.692, 4131.282, 4138.462, 4394.359, 450, 0, []
1631385465.3266, 78, 0, 4402.564, 4071.795, 4112.308, 4113.846, 4383.077, 450, 0, []
1631385465.3345, 79, 0, 4421.026, 4081.538, 4158.974, 4123.077, 4385.128, 16197, 0, []
1631385465.3425, 80, 0, 4433.846, 4071.282, 4155.385, 4143.59, 4401.538, 450, 0, []
1631385465.3504, 81, 0, 4429.231, 4063.077, 4127.692, 4133.333, 4411.795, 450, 0, []
1631385465.3584, 82, 0, 4435.385, 4061.026, 4161.026, 4121.026, 4403.077, 450, 0, []
1631385465.3662, 83, 0, 4444.103, 4048.205, 4171.282, 4126.154, 4394.872, 16197, 0, []
1631385465.3742, 84, 0, 4431.795, 4014.359, 4164.103, 4131.795, 4400, 450, 0, []
1631385465.3821, 85, 0, 4417.436, 3994.872, 4145.128, 4128.718, 4398.974, 450, 0, []
1631385465.3899, 86, 0, 4416.41, 4018.462, 4148.718, 4120, 4380.513, 450, 0, []
1631385465.3978, 87, 0, 4407.179, 4037.949, 4170.256, 4111.795, 4362.564, 16197, 0, []
1631385465.4055, 88, 0, 4400, 4042.564, 4133.846, 4114.872, 4366.667, 450, 0, []
1631385465.4134, 89, 0, 4411.795, 4042.051, 4138.974, 4126.667, 4376.923, 450, 0, []
1631385465.4212, 90, 0, 4413.333, 4033.846, 4170.256, 4129.231, 4361.538, 450, 0, []
1631385465.4291, 91, 0, 4404.615, 4082.564, 4166.667, 4123.59, 4351.795, 16197, 0, []
1631385465.4369, 92, 0, 4407.179, 4141.026, 4164.615, 4113.846, 4368.205, 450, 0, []
1631385465.4448, 93, 0, 4420.513, 4114.359, 4152.308, 4109.231, 4372.821, 450, 0, []
1631385465.4525, 94, 0, 4417.436, 4105.128, 4168.205, 4112.308, 4353.333, 450, 0, []
1631385465.4604, 95, 0, 4395.897, 4147.179, 4156.923, 4107.692, 4348.718, 16197, 0, []
1631385465.4682, 96, 0, 4390.769, 4118.974, 4121.026, 4104.615, 4366.154, 450, 0, []
1631385465.4762, 97, 0, 4394.872, 4077.949, 4145.641, 4111.282, 4363.59, 450, 0, []
1631385465.4841, 98, 0, 4381.538, 4122.051, 4147.179, 4104.103, 4337.949, 450, 0, []
1631385465.492, 99, 0, 4375.897, 4133.333, 4145.641, 4091.282, 4329.744, 16197, 0, []
1631385465.4999, 100, 0, 4393.333, 4065.128, 4148.205, 4105.641, 4345.128, 450, 0, []
1631385465.5079, 101, 0, 4401.026, 4063.077, 4142.564, 4131.282, 4348.205, 450, 0, []
1631385465.5158, 102, 0, 4406.667, 4135.897, 4185.128, 4144.103, 4347.692, 450, 0, []
1631385465.5238, 103, 0, 4429.744, 4168.718, 4173.846, 4144.103, 4373.846, 16197, 0, []
1631385465.5316, 104, 0, 4432.821, 4162.564, 4130.256, 4129.744, 4385.641, 450, 0, []
1631385465.5396, 105, 0, 4413.846, 4178.974, 4141.538, 4114.872, 4361.026, 450, 0, []
1631385465.5475, 106, 0, 4410.769, 4193.333, 4158.974, 4118.974, 4346.154, 450, 0, []
1631385465.5553, 107, 0, 4417.949, 4212.308, 4154.872, 4126.154, 4363.59, 16197, 0, []
1631385465.5632, 108, 0, 4412.821, 4267.179, 4116.41, 4124.615, 4369.744, 450, 0, []
1631385465.5709, 109, 0, 4415.897, 4277.949, 4136.41, 4133.333, 4356.41, 450, 0, []
1631385465.5788, 110, 0, 4425.641, 4238.462, 4173.333, 4144.615, 4360, 450, 0, []
1631385465.5866, 111, 0, 4417.949, 4236.41, 4136.923, 4134.359, 4368.718, 16197, 0, []
1631385465.5945, 112, 0, 4415.385, 4270.256, 4149.744, 4124.103, 4363.59, 450, 0, []
1631385465.6023, 113, 0, 4422.051, 4275.897, 4166.667, 4124.103, 4358.974, 450, 0, []
1631385465.6101, 114, 0, 4418.462, 4221.026, 4143.59, 4125.128, 4362.051, 450, 0, []
1631385465.6179, 115, 0, 4418.462, 4174.359, 4145.128, 4129.231, 4370.769, 16197, 0, []
1631385465.6259, 116, 0, 4433.846, 4185.641, 4151.282, 4126.667, 4375.385, 450, 0, []
1631385465.6338, 117, 0, 4438.462, 4183.077, 4169.231, 4125.641, 4377.949, 450, 0, []
1631385465.6418, 118, 0, 4441.538, 4126.154, 4155.385, 4145.641, 4391.795, 450, 0, []
1631385465.6497, 119, 0, 4449.744, 4085.641, 4150.256, 4153.846, 4398.462, 16197, 0, []
1631385465.6576, 120, 0, 4435.897, 4098.462, 4171.282, 4133.846, 4378.462, 450, 0, []
1631385465.6655, 121, 0, 4420.513, 4121.538, 4140, 4126.154, 4368.718, 450, 0, []
1631385465.6735, 122, 0, 4418.462, 4131.795, 4143.59, 4139.487, 4373.333, 450, 0, []
1631385465.6814, 123, 0, 4410.769, 4151.282, 4171.282, 4143.077, 4358.462, 16197, 0, []
1631385465.6894, 124, 0, 4393.333, 4190.256, 4172.821, 4142.564, 4338.974, 450, 0, []
1631385465.6972, 125, 0, 4383.077, 4222.051, 4165.641, 4141.538, 4332.821, 450, 0, []
1631385465.705, 126, 0, 4391.282, 4204.615, 4134.872, 4130.769, 4327.692, 450, 0, []
1631385465.7129, 127, 0, 4406.154, 4166.154, 4164.615, 4135.385, 4331.795, 16197, 0, []
1631385465.7207, 128, 0, 4397.949, 4141.538, 4183.59, 4145.128, 4332.821, 450, 0, []
1631385465.7286, 0, 0, 4371.795, 4142.051, 4141.026, 4126.667, 4318.462, 450, 0, []
1631385465.7363, 1, 0, 4368.718, 4186.667, 4147.179, 4108.205, 4311.282, 450, 0, []
1631385465.7442, 2, 0, 4385.128, 4240.513, 4157.436, 4115.385, 4316.41, 16177, 0, []
1631385465.752, 3, 0, 4386.667, 4238.974, 4162.051, 4126.154, 4322.051, 450, 0, []
1631385465.7599, 4, 0, 4367.179, 4204.615, 4149.231, 4123.077, 4322.564, 16174, 0, []
1631385465.7677, 5, 0, 4345.128, 4229.231, 4134.359, 4118.974, 4305.641, 450, 0, []
1631385465.7755, 6, 0, 4340.513, 4291.282, 4177.949, 4126.154, 4288.718, 16329, 0, []
1631385465.7833, 7, 0, 4349.744, 4293.846, 4183.077, 4136.41, 4293.333, 450, 0, []
1631385465.7913, 8, 0, 4345.128, 4251.282, 4170.769, 4131.282, 4300, 450, 0, []
1631385465.7992, 9, 0, 4324.615, 4209.231, 4173.333, 4106.667, 4290.769, 16167, 0, []
1631385465.8072, 10, 0, 4317.436, 4192.821, 4170.769, 4097.949, 4277.949, 450, 0, []
1631385465.8151, 11, 0, 4321.538, 4235.897, 4200.513, 4113.846, 4266.667, 16202, 0, []
1631385465.823, 12, 0, 4316.41, 4281.538, 4180, 4123.59, 4265.128, 450, 0, []
1631385465.8309, 13, 0, 4313.846, 4240.513, 4146.667, 4129.744, 4278.974, 450, 0, []
1631385465.8389, 14, 0, 4320.513, 4189.744, 4152.308, 4138.974, 4284.615, 450, 0, []
1631385465.8468, 15, 0, 4318.974, 4187.179, 4147.692, 4131.282, 4266.154, 16202, 0, []
1631385465.8548, 16, 0, 4302.051, 4161.538, 4168.205, 4115.897, 4247.692, 0, 0, []
1631385465.8626, 17, 0, 4285.641, 4165.641, 4161.538, 4117.436, 4242.051, 0, 0, []
1631385465.8704, 18, 0, 4281.026, 4234.872, 4144.615, 4109.744, 4234.872, 0, 0, []
1631385465.8783, 19, 0, 4280, 4240, 4152.821, 4095.897, 4228.718, 0, 0, []
1631385465.8861, 20, 0, 4278.974, 4196.923, 4147.179, 4108.718, 4233.846, 0, 0, []
1631385465.894, 21, 0, 4282.564, 4232.821, 4177.436, 4127.692, 4234.359, 0, 0, []
1631385465.9017, 22, 0, 4278.974, 4265.128, 4185.128, 4123.59, 4221.026, 0, 0, []
1631385465.9096, 23, 0, 4264.615, 4205.641, 4167.692, 4110.256, 4211.795, 0, 0, []
1631385465.9174, 24, 0, 4257.949, 4164.103, 4171.795, 4112.821, 4216.923, 0, 0, []
1631385465.9253, 25, 0, 4257.436, 4190.256, 4144.615, 4123.59, 4221.538, 0, 0, []
1631385465.9331, 26, 0, 4249.231, 4198.462, 4135.385, 4112.308, 4214.872, 0, 0, []
1631385465.941, 27, 0, 4250.769, 4197.949, 4136.41, 4094.872, 4216.41, 0, 0, []
1631385465.9489, 28, 0, 4252.308, 4234.872, 4147.692, 4108.718, 4218.462, 0, 0, []
1631385465.9569, 29, 0, 4237.436, 4260.513, 4179.487, 4122.564, 4199.487, 0, 0, []
1631385465.9648, 30, 0, 4225.128, 4247.179, 4162.564, 4107.692, 4180.513, 0, 0, []
1631385465.9728, 31, 0, 4226.154, 4232.821, 4158.462, 4105.641, 4184.103, 0, 0, []
1631385465.9806, 32, 0, 4214.359, 4226.667, 4152.308, 4114.359, 4185.641, 0, 0, []
1631385465.9886, 33, 0, 4202.564, 4244.103, 4134.872, 4107.692, 4177.436, 0, 0, []
1631385465.9965, 34, 0, 4211.282, 4305.128, 4157.949, 4107.692, 4183.077, 0, 0, []
1631385466.0045, 35, 0, 4218.462, 4340.513, 4149.231, 4106.667, 4188.205, 0, 0, []
1631385466.0124, 36, 0, 4220, 4342.051, 4159.487, 4102.564, 4184.103, 0, 0, []
1631385466.0204, 37, 0, 4229.744, 4362.564, 4182.564, 4123.59, 4189.231, 0, 0, []
1631385466.0282, 38, 0, 4228.718, 4326.154, 4166.667, 4134.359, 4189.231, 0, 0, []
1631385466.036, 39, 0, 4204.615, 4230.256, 4158.974, 4111.282, 4170.256, 0, 0, []
1631385466.0439, 40, 0, 4186.154, 4191.795, 4131.795, 4100.513, 4149.744, 0, 0, []
1631385466.0517, 41, 0, 4182.051, 4197.949, 4128.718, 4107.179, 4141.026, 0, 0, []
1631385466.0596, 42, 0, 4178.974, 4168.718, 4137.436, 4097.436, 4136.923, 0, 0, []
1631385466.0673, 43, 0, 4178.974, 4118.974, 4131.795, 4094.359, 4136.923, 0, 0, []
1631385466.0752, 44, 0, 4186.154, 4123.59, 4163.077, 4117.949, 4142.564, 0, 0, []
1631385466.083, 45, 0, 4184.103, 4182.051, 4154.359, 4127.179, 4140, 0, 0, []
1631385466.091, 46, 0, 4172.821, 4183.077, 4140, 4111.282, 4123.077, 0, 0, []
1631385466.0989, 47, 0, 4173.846, 4152.308, 4154.872, 4105.128, 4117.436, 0, 0, []
1631385466.1067, 48, 0, 4188.718, 4205.641, 4149.744, 4119.487, 4136.41, 0, 0, []
1631385466.1145, 49, 0, 4193.846, 4232.821, 4158.462, 4130.256, 4148.718, 0, 0, []
1631385466.1225, 50, 0, 4181.026, 4149.231, 4137.949, 4118.462, 4138.462, 0, 0, []
1631385466.1304, 51, 0, 4170.769, 4107.179, 4123.59, 4104.103, 4125.128, 0, 0, []
1631385466.1384, 52, 0, 4173.846, 4133.333, 4135.897, 4112.308, 4125.641, 0, 0, []
1631385466.1462, 53, 0, 4162.051, 4113.846, 4113.333, 4127.179, 4122.051, 0, 0, []
1631385466.1542, 54, 0, 4136.923, 4082.564, 4119.487, 4118.462, 4102.564, 0, 0, []
1631385466.1621, 55, 0, 4137.436, 4078.462, 4120, 4109.231, 4092.821, 0, 0, []
1631385466.1701, 56, 0, 4159.487, 4076.923, 4114.359, 4120.513, 4104.103, 0, 0, []
1631385466.178, 57, 0, 4152.821, 4075.897, 4124.103, 4118.974, 4102.564, 0, 0, []
1631385466.1858, 58, 0, 4134.872, 4069.231, 4090.769, 4096.923, 4088.205, 0, 0, []
1631385466.1936, 59, 0, 4142.564, 4067.179, 4095.897, 4096.923, 4093.333, 0, 0, []
1631385466.2014, 60, 0, 4148.718, 4076.41, 4109.744, 4108.718, 4097.436, 0, 0, []
1631385466.2093, 61, 0, 4138.462, 4085.128, 4100, 4099.487, 4080, 0, 0, []
1631385466.2171, 62, 0, 4134.359, 4106.154, 4117.949, 4095.897, 4071.282, 0, 0, []
1631385466.225, 63, 0, 4144.103, 4137.436, 4118.462, 4116.923, 4081.538, 0, 0, []
1631385466.2327, 64, 0, 4142.564, 4115.385, 4135.897, 4125.128, 4076.41, 450, 0, []
1631385466.2406, 65, 0, 4123.59, 4057.949, 4132.821, 4111.282, 4051.795, 450, 0, []
1631385466.2484, 66, 0, 4114.359, 4063.59, 4114.359, 4103.077, 4046.667, 16158, 0, []
1631385466.2564, 67, 0, 4114.872, 4098.974, 4140.513, 4104.103, 4047.692, 450, 0, []
1631385466.2643, 68, 0, 4102.051, 4085.641, 4128.718, 4100.513, 4024.615, 16187, 0, []
1631385466.2721, 69, 0, 4091.795, 4063.077, 4112.308, 4095.897, 4010.769, 450, 0, []
1631385466.28, 70, 0, 4103.077, 4083.59, 4110.256, 4102.564, 4027.179, 16308, 0, []
1631385466.288, 71, 0, 4115.897, 4120.513, 4118.974, 4120.513, 4040, 450, 0, []
1631385466.296, 72, 0, 4111.282, 4121.026, 4154.872, 4131.795, 4034.872, 450, 0, []
1631385466.3039, 73, 0, 4102.051, 4102.051, 4137.436, 4122.564, 4028.205, 16140, 0, []
1631385466.3117, 74, 0, 4098.462, 4141.538, 4130.769, 4116.923, 4023.59, 450, 0, []
1631385466.3197, 75, 0, 4092.821, 4197.436, 4146.667, 4124.615, 4016.41, 16223, 0, []
1631385466.3276, 76, 0, 4085.128, 4165.128, 4132.821, 4111.795, 4001.538, 450, 0, []
1631385466.3354, 77, 0, 4084.615, 4107.692, 4148.205, 4095.897, 3992.821, 450, 0, []
1631385466.3433, 78, 0, 4082.051, 4154.359, 4141.538, 4097.949, 3990.256, 450, 0, []
1631385466.351, 79, 0, 4067.692, 4228.205, 4125.128, 4091.795, 3975.385, 16223, 0, []
1631385466.3589, 80, 0, 4057.436, 4236.923, 4116.41, 4075.385, 3961.538, 450, 0, []
1631385466.3667, 81, 0, 4066.154, 4231.282, 4096.41, 4072.308, 3967.692, 450, 0, []
1631385466.3746, 82, 0, 4072.308, 4246.154, 4117.949, 4083.59, 3970.769, 450, 0, []
1631385466.3824, 83, 0, 4071.795, 4257.949, 4120, 4095.897, 3969.744, 16223, 0, []
1631385466.3903, 84, 0, 4080.513, 4235.897, 4122.051, 4108.718, 3982.564, 450, 0, []
1631385466.398, 85, 0, 4083.59, 4181.538, 4137.436, 4112.821, 3989.231, 450, 0, []
1631385466.406, 86, 0, 4065.128, 4135.385, 4115.897, 4106.667, 3967.692, 450, 0, []
1631385466.4139, 87, 0, 4039.487, 4115.385, 4123.59, 4093.846, 3938.462, 16223, 0, []
1631385466.4219, 88, 0, 4027.179, 4117.949, 4115.897, 4073.846, 3922.564, 450, 0, []
1631385466.4298, 89, 0, 4026.667, 4152.308, 4109.231, 4077.436, 3922.051, 450, 0, []
1631385466.4377, 90, 0, 4028.205, 4192.308, 4133.846, 4103.077, 3926.667, 450, 0, []
1631385466.4456, 91, 0, 4030.256, 4212.821, 4122.564, 4101.026, 3924.615, 16223, 0, []
1631385466.4536, 92, 0, 4038.462, 4234.359, 4137.949, 4093.333, 3923.59, 450, 0, []
1631385466.4615, 93, 0, 4056.923, 4258.462, 4156.923, 4119.487, 3935.897, 450, 0, []
1631385466.4695, 94, 0, 4073.846, 4276.41, 4155.385, 4136.923, 3947.179, 450, 0, []
1631385466.4773, 95, 0, 4077.949, 4268.205, 4170.256, 4124.103, 3943.077, 16223, 0, []
1631385466.4851, 96, 0, 4070.256, 4234.872, 4162.051, 4116.41, 3930.256, 450, 0, []
1631385466.493, 97, 0, 4066.667, 4217.949, 4178.462, 4121.538, 3926.154, 450, 0, []
1631385466.5008, 98, 0, 4067.692, 4225.641, 4178.974, 4129.231, 3926.154, 450, 0, []
1631385466.5087, 99, 0, 4065.128, 4218.462, 4158.462, 4135.385, 3917.949, 16223, 0, []
1631385466.5164, 100, 0, 4061.538, 4243.59, 4173.846, 4122.051, 3910.256, 450, 0, []
1631385466.5243, 101, 0, 4063.077, 4301.538, 4160.513, 4104.103, 3909.744, 450, 0, []
1631385466.5321, 102, 0, 4064.103, 4309.231, 4158.974, 4102.051, 3907.179, 450, 0, []
1631385466.54, 103, 0, 4059.487, 4281.026, 4153.846, 4092.308, 3895.385, 16223, 0, []
1631385466.5478, 104, 0, 4050.256, 4254.359, 4127.179, 4075.897, 3886.154, 450, 0, []
1631385466.5558, 105, 0, 4050.256, 4238.974, 4142.564, 4089.231, 3893.333, 450, 0, []
1631385466.5636, 106, 0, 4064.103, 4229.744, 4136.41, 4124.103, 3907.692, 450, 0, []
1631385466.5716, 107, 0, 4073.846, 4225.128, 4138.462, 4139.487, 3921.026, 16223, 0, []
1631385466.5795, 108, 0, 4068.718, 4227.692, 4147.179, 4135.897, 3929.744, 450, 0, []
1631385466.5875, 109, 0, 4060, 4197.949, 4125.128, 4126.667, 3919.487, 450, 0, []
1631385466.5954, 110, 0, 4062.051, 4168.205, 4134.872, 4114.872, 3906.667, 450, 0, []
1631385466.6033, 111, 0, 4075.385, 4204.615, 4134.872, 4102.564, 3915.897, 16223, 0, []
1631385466.6112, 112, 0, 4078.974, 4234.359, 4138.974, 4100.513, 3923.077, 450, 0, []
1631385466.6192, 113, 0, 4051.795, 4186.154, 4132.821, 4103.077, 3895.897, 450, 0, []
1631385466.6271, 114, 0, 4030.256, 4165.128, 4094.359, 4102.051, 3870.769, 450, 0, []
1631385466.6351, 115, 0, 4044.103, 4194.359, 4107.179, 4116.923, 3878.462, 16223, 0, []
1631385466.6429, 116, 0, 4060, 4172.821, 4112.308, 4144.615, 3893.846, 450, 0, []
1631385466.6507, 117, 0, 4064.103, 4163.077, 4113.333, 4158.974, 3901.538, 450, 0, []
1631385466.6586, 118, 0, 4071.795, 4224.103, 4128.718, 4148.718, 3907.692, 450, 0, []
1631385466.6664, 119, 0, 4085.128, 4236.41, 4121.026, 4129.231, 3914.359, 16223, 0, []
1631385466.6743, 120, 0, 4083.59, 4173.333, 4130.769, 4121.538, 3914.872, 450, 0, []
1631385466.682, 121, 0, 4057.436, 4136.923, 4109.744, 4116.923, 3901.026, 450, 0, []
1631385466.6899, 122, 0, 4036.41, 4136.923, 4107.179, 4119.487, 3881.538, 450, 0, []
1631385466.6977, 123, 0, 4042.564, 4126.154, 4140.513, 4141.538, 3876.923, 16223, 0, []
1631385466.7056, 124, 0, 4052.308, 4113.333, 4119.487, 4151.795, 3882.051, 450, 0, []
1631385466.7134, 125, 0, 4044.103, 4101.026, 4120.513, 4134.872, 3876.41, 450, 0, []
1631385466.7213, 126, 0, 4042.051, 4117.949, 4121.026, 4125.128, 3872.821, 450, 0, []
1631385466.7292, 127, 0, 4048.718, 4184.103, 4111.282, 4128.205, 3874.359, 16223, 0, []
1631385466.7372, 128, 0, 4046.154, 4184.615, 4137.436, 4119.487, 3867.692, 450, 0, []
1631385466.7451, 0, 0, 4048.718, 4148.205, 4137.436, 4118.974, 3866.667, 450, 0, []
1631385466.7531, 1, 0, 4067.692, 4192.308, 4143.077, 4134.872, 3878.462, 450, 0, []
1631385466.761, 2, 0, 4077.949, 4200, 4141.026, 4147.692, 3886.667, 16161, 0, []
1631385466.7689, 3, 0, 4065.128, 4157.436, 4127.692, 4163.59, 3879.487, 450, 0, []
1631385466.7768, 4, 0, 4051.795, 4226.154, 4138.462, 4174.872, 3868.718, 16175, 0, []
1631385466.7848, 5, 0, 4048.205, 4295.897, 4127.692, 4162.564, 3860.513, 450, 0, []
1631385466.7927, 6, 0, 4047.692, 4205.128, 4141.538, 4141.026, 3852.308, 16286, 0, []
1631385466.8005, 7, 0, 4053.846, 4121.026, 4140.513, 4133.333, 3853.846, 450, 0, []
1631385466.8083, 8, 0, 4060, 4177.949, 4112.308, 4130.256, 3858.462, 450, 0, []
1631385466.8161, 9, 0, 4050.769, 4218.974, 4132.821, 4129.744, 3849.231, 16152, 0, []
1631385466.824, 10, 0, 4038.974, 4161.538, 4127.179, 4136.41, 3841.026, 450, 0, []
1631385466.8318, 11, 0, 4041.026, 4105.128, 4119.487, 4142.051, 3853.333, 16223, 0, []
1631385466.8397, 12, 0, 4048.718, 4102.564, 4117.436, 4148.718, 3867.692, 450, 0, []
1631385466.8474, 13, 0, 4052.308, 4103.59, 4093.333, 4151.282, 3862.051, 450, 0, []
1631385466.8553, 14, 0, 4048.718, 4096.923, 4106.154, 4148.718, 3853.333, 450, 0, []
1631385466.8631, 15, 0, 4037.436, 4127.179, 4098.462, 4140, 3849.231, 16223, 0, []
1631385466.8711, 16, 0, 4029.744, 4156.41, 4088.205, 4128.718, 3842.564, 0, 0, []
1631385466.879, 17, 0, 4034.359, 4137.436, 4091.795, 4129.231, 3846.154, 0, 0, []
1631385466.8869, 18, 0, 4052.821, 4111.282, 4088.718, 4148.718, 3871.282, 0, 0, []
1631385466.8948, 19, 0, 4069.744, 4127.179, 4110.256, 4159.487, 3889.744, 0, 0, []
1631385466.9028, 20, 0, 4073.846, 4142.051, 4093.846, 4148.718, 3883.077, 0, 0, []
1631385466.9107, 21, 0, 4078.462, 4125.641, 4090.256, 4150.769, 3882.051, 0, 0, []
1631385466.9187, 22, 0, 4074.872, 4161.538, 4105.641, 4152.821, 3885.641, 0, 0, []
1631385466.9266, 23, 0, 4053.846, 4200, 4075.385, 4134.872, 3870.256, 0, 0, []
