Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1630236371.7925, 103, 0, 4024.615, 4247.692, 4076.923, 4187.179, 4155.385, 16207, 0, []
1630236371.8003, 104, 0, 4026.154, 4233.846, 4068.718, 4177.949, 4160, 450, 0, []
1630236371.8083, 105, 0, 4020.513, 4243.59, 4080.513, 4173.846, 4152.821, 450, 0, []
1630236371.8162, 106, 0, 4008.718, 4243.077, 4073.846, 4172.308, 4134.359, 450, 0, []
1630236371.8242, 107, 0, 3988.718, 4223.077, 4049.744, 4163.59, 4102.564, 16207, 0, []
1630236371.8321, 108, 0, 3976.923, 4235.897, 4050.256, 4159.487, 4082.564, 450, 0, []
1630236371.84, 109, 0, 3971.795, 4247.692, 4037.949, 4142.051, 4084.103, 450, 0, []
1630236371.8479, 110, 0, 3970.769, 4215.897, 4035.385, 4127.692, 4085.641, 450, 0, []
1630236371.8559, 111, 0, 3993.846, 4218.462, 4046.154, 4143.59, 4100.513, 16207, 0, []
1630236371.8638, 112, 0, 4013.846, 4260.513, 4049.744, 4162.564, 4128.205, 450, 0, []
1630236371.8716, 113, 0, 4001.538, 4248.718, 4054.359, 4161.026, 4135.385, 450, 0, []
1630236371.8794, 114, 0, 3998.974, 4226.154, 4058.974, 4157.436, 4138.462, 450, 0, []
1630236371.8872, 115, 0, 4028.718, 4258.462, 4095.385, 4176.923, 4155.385, 16207, 0, []
1630236371.8951, 116, 0, 4040.513, 4274.872, 4102.564, 4184.103, 4147.692, 450, 0, []
1630236371.9029, 117, 0, 4017.949, 4242.051, 4062.051, 4169.744, 4112.308, 450, 0, []
1630236371.9108, 118, 0, 4012.308, 4238.974, 4056.923, 4168.718, 4107.692, 450, 0, []
1630236371.9185, 119, 0, 4025.128, 4256.923, 4057.436, 4167.692, 4126.154, 16207, 0, []
1630236371.9265, 120, 0, 4015.385, 4234.872, 4053.846, 4166.667, 4120.513, 450, 0, []
1630236371.9344, 121, 0, 3998.974, 4228.718, 4054.359, 4169.231, 4108.718, 450, 0, []
1630236371.9424, 122, 0, 4011.795, 4266.667, 4052.821, 4166.154, 4117.436, 450, 0, []
1630236371.9503, 123, 0, 4040, 4275.897, 4065.641, 4169.231, 4133.846, 16207, 0, []
1630236371.9583, 124, 0, 4047.179, 4246.154, 4055.385, 4173.846, 4140.513, 450, 0, []
1630236371.9661, 125, 0, 4033.846, 4235.897, 4043.077, 4169.231, 4129.744, 450, 0, []
1630236371.9741, 126, 0, 4024.103, 4254.872, 4051.282, 4157.949, 4121.538, 450, 0, []
1630236371.982, 127, 0, 4019.487, 4247.179, 4056.41, 4155.897, 4127.692, 16207, 0, []
1630236371.99, 128, 0, 4014.359, 4225.641, 4067.179, 4165.641, 4126.667, 450, 0, []
1630236371.9979, 0, 0, 4015.385, 4221.538, 4056.923, 4164.103, 4120, 450, 0, []
1630236372.0058, 1, 0, 4021.026, 4216.923, 4055.897, 4163.59, 4124.615, 450, 0, []
1630236372.0137, 2, 0, 4027.692, 4234.359, 4066.154, 4166.154, 4122.051, 16201, 0, []
1630236372.0215, 3, 0, 4030.769, 4254.872, 4044.103, 4156.41, 4101.538, 450, 0, []
1630236372.0294, 4, 0, 4017.949, 4236.41, 4032.308, 4145.641, 4083.59, 16090, 0, []
1630236372.0372, 5, 0, 4000, 4223.59, 4024.103, 4139.487, 4073.333, 450, 0, []
1630236372.045, 6, 0, 4002.564, 4224.615, 4032.308, 4150.769, 4078.974, 16088, 0, []
1630236372.0528, 7, 0, 4023.59, 4215.897, 4064.103, 4175.897, 4103.59, 450, 0, []
1630236372.0607, 8, 0, 4037.949, 4233.846, 4066.667, 4182.564, 4119.487, 450, 0, []
1630236372.0685, 9, 0, 4040.513, 4253.846, 4063.59, 4170.769, 4113.333, 16057, 0, []
1630236372.0764, 10, 0, 4044.615, 4234.872, 4064.615, 4163.077, 4110.769, 450, 0, []
1630236372.0841, 11, 0, 4054.359, 4242.564, 4066.667, 4171.795, 4119.487, 16196, 0, []
1630236372.0921, 12, 0, 4063.59, 4274.872, 4067.692, 4174.359, 4118.462, 450, 0, []
1630236372.1, 13, 0, 4061.026, 4259.487, 4054.872, 4165.128, 4113.846, 450, 0, []
1630236372.108, 14, 0, 4054.872, 4237.436, 4066.667, 4176.923, 4120.513, 450, 0, []
1630236372.1159, 15, 0, 4072.821, 4256.41, 4076.41, 4195.897, 4137.949, 16196, 0, []
1630236372.1238, 16, 0, 4102.564, 4283.077, 4080.513, 4203.59, 4144.103, 0, 0, []
1630236372.1317, 17, 0, 4109.231, 4308.718, 4105.128, 4205.128, 4136.923, 0, 0, []
1630236372.1397, 18, 0, 4109.744, 4321.026, 4107.179, 4204.103, 4144.103, 0, 0, []
1630236372.1476, 19, 0, 4121.026, 4290.769, 4108.718, 4214.359, 4161.026, 0, 0, []
1630236372.1556, 20, 0, 4127.692, 4261.538, 4112.308, 4216.41, 4174.359, 0, 0, []
1630236372.1635, 21, 0, 4125.641, 4273.846, 4103.077, 4203.59, 4175.897, 0, 0, []
1630236372.1712, 22, 0, 4117.949, 4293.846, 4101.538, 4202.564, 4154.872, 0, 0, []
1630236372.1791, 23, 0, 4108.205, 4290.769, 4085.641, 4206.667, 4131.795, 0, 0, []
1630236372.1869, 24, 0, 4109.744, 4290.769, 4096.41, 4208.718, 4142.564, 0, 0, []
1630236372.1948, 25, 0, 4118.462, 4310.256, 4113.846, 4207.692, 4157.436, 0, 0, []
1630236372.2026, 26, 0, 4114.872, 4323.59, 4097.949, 4205.641, 4136.923, 0, 0, []
1630236372.2104, 27, 0, 4100.513, 4312.821, 4099.487, 4210.769, 4113.333, 0, 0, []
1630236372.2182, 28, 0, 4089.744, 4299.487, 4103.077, 4213.846, 4115.897, 0, 0, []
1630236372.2261, 29, 0, 4089.744, 4296.923, 4107.692, 4214.872, 4130.769, 0, 0, []
1630236372.2339, 30, 0, 4093.333, 4287.179, 4104.615, 4208.718, 4132.821, 0, 0, []
1630236372.2419, 31, 0, 4102.564, 4293.333, 4087.179, 4203.59, 4122.564, 0, 0, []
1630236372.2497, 32, 0, 4127.692, 4312.308, 4104.615, 4223.077, 4132.821, 0, 0, []
1630236372.2577, 33, 0, 4143.077, 4303.077, 4116.923, 4233.846, 4154.872, 0, 0, []
1630236372.2656, 34, 0, 4131.795, 4287.692, 4109.744, 4218.974, 4159.487, 0, 0, []
1630236372.2736, 35, 0, 4120.513, 4294.359, 4101.026, 4207.179, 4149.231, 0, 0, []
1630236372.2815, 36, 0, 4120.513, 4302.564, 4095.897, 4207.179, 4136.41, 0, 0, []
1630236372.2894, 37, 0, 4114.359, 4314.359, 4112.308, 4212.308, 4123.59, 0, 0, []
1630236372.2973, 38, 0, 4104.615, 4312.308, 4113.333, 4213.846, 4117.436, 0, 0, []
1630236372.3053, 39, 0, 4100.513, 4284.103, 4115.385, 4217.949, 4122.564, 0, 0, []
1630236372.3132, 40, 0, 4097.949, 4288.718, 4126.667, 4215.897, 4123.59, 0, 0, []
1630236372.3212, 41, 0, 4094.872, 4313.846, 4104.615, 4201.026, 4105.641, 0, 0, []
1630236372.3291, 42, 0, 4090.256, 4294.872, 4093.333, 4203.077, 4083.59, 0, 0, []
1630236372.3368, 43, 0, 4080, 4274.359, 4085.128, 4205.128, 4076.41, 0, 0, []
1630236372.3447, 44, 0, 4072.308, 4290.769, 4079.487, 4190.769, 4078.974, 0, 0, []
1630236372.3525, 45, 0, 4086.154, 4284.103, 4096.923, 4189.744, 4081.026, 0, 0, []
1630236372.3604, 46, 0, 4114.359, 4267.179, 4091.795, 4203.59, 4088.205, 0, 0, []
1630236372.3682, 47, 0, 4128.205, 4295.897, 4097.436, 4224.615, 4095.897, 0, 0, []
1630236372.3761, 48, 0, 4118.974, 4311.795, 4109.231, 4232.308, 4091.795, 0, 0, []
1630236372.384, 49, 0, 4092.821, 4280.513, 4097.949, 4211.282, 4069.744, 0, 0, []
1630236372.392, 50, 0, 4077.436, 4264.615, 4092.308, 4195.897, 4045.128, 0, 0, []
1630236372.3999, 51, 0, 4078.974, 4278.974, 4083.077, 4203.59, 4033.333, 0, 0, []
1630236372.4079, 52, 0, 4068.205, 4275.385, 4085.128, 4214.872, 4021.538, 0, 0, []
1630236372.4157, 53, 0, 4048.205, 4264.103, 4084.615, 4205.641, 4011.282, 0, 0, []
1630236372.4237, 54, 0, 4033.846, 4262.564, 4072.821, 4194.872, 4006.154, 0, 0, []
1630236372.4316, 55, 0, 4018.974, 4257.436, 4082.051, 4193.333, 3995.385, 0, 0, []
1630236372.4396, 56, 0, 4018.462, 4257.949, 4087.179, 4189.231, 3992.821, 0, 0, []
1630236372.4475, 57, 0, 4032.308, 4264.615, 4097.436, 4196.923, 3990.256, 0, 0, []
1630236372.4554, 58, 0, 4038.462, 4273.846, 4100, 4205.641, 3975.385, 0, 0, []
1630236372.4633, 59, 0, 4036.923, 4290.769, 4092.821, 4211.282, 3969.231, 0, 0, []
1630236372.4713, 60, 0, 4030.769, 4298.974, 4107.692, 4218.462, 3969.744, 0, 0, []
1630236372.4792, 61, 0, 4012.308, 4282.051, 4105.128, 4213.846, 3946.667, 0, 0, []
1630236372.487, 62, 0, 3986.154, 4264.103, 4098.462, 4205.641, 3909.231, 0, 0, []
1630236372.4948, 63, 0, 3971.282, 4260.513, 4096.41, 4193.846, 3893.333, 0, 0, []
1630236372.5026, 64, 0, 3970.769, 4259.487, 4088.205, 4187.179, 3887.179, 450, 0, []
1630236372.5105, 65, 0, 3967.179, 4254.359, 4093.846, 4190.769, 3866.154, 450, 0, []
1630236372.5183, 66, 0, 3949.744, 4258.462, 4073.333, 4177.436, 3841.538, 16192, 0, []
1630236372.5262, 67, 0, 3946.154, 4270.256, 4068.205, 4173.333, 3838.462, 450, 0, []
1630236372.534, 68, 0, 3965.641, 4268.205, 4090.769, 4192.308, 3846.667, 16079, 0, []
1630236372.5418, 69, 0, 3977.436, 4250.256, 4079.487, 4192.308, 3840, 450, 0, []
1630236372.5496, 70, 0, 3970.256, 4244.103, 4065.641, 4190.769, 3827.179, 16082, 0, []
1630236372.5576, 71, 0, 3972.308, 4273.333, 4060.513, 4201.026, 3833.846, 450, 0, []
1630236372.5655, 72, 0, 3989.744, 4297.949, 4074.872, 4202.051, 3852.308, 450, 0, []
1630236372.5735, 73, 0, 3995.897, 4280, 4090.769, 4192.821, 3854.359, 312, 0, []
1630236372.5813, 74, 0, 3989.744, 4261.538, 4076.923, 4191.282, 3845.128, 450, 0, []
1630236372.5893, 75, 0, 3986.667, 4277.436, 4089.744, 4209.231, 3848.718, 16216, 0, []
1630236372.5972, 76, 0, 3979.487, 4293.846, 4092.308, 4211.795, 3850.769, 450, 0, []
1630236372.6052, 77, 0, 3966.667, 4282.564, 4070.769, 4192.821, 3835.897, 450, 0, []
1630236372.6131, 78, 0, 3967.179, 4266.154, 4075.385, 4178.974, 3826.667, 450, 0, []
1630236372.621, 79, 0, 3981.026, 4246.154, 4081.538, 4170.256, 3836.41, 16216, 0, []
1630236372.6289, 80, 0, 3985.641, 4237.436, 4092.308, 4169.744, 3844.103, 450, 0, []
1630236372.6367, 81, 0, 3996.923, 4280, 4093.333, 4177.949, 3847.692, 450, 0, []
1630236372.6446, 82, 0, 4025.128, 4313.846, 4090.769, 4200.513, 3862.564, 450, 0, []
1630236372.6524, 83, 0, 4038.462, 4289.231, 4103.077, 4220, 3875.897, 16216, 0, []
1630236372.6602, 84, 0, 4032.821, 4275.897, 4096.41, 4210.769, 3879.487, 450, 0, []
1630236372.668, 85, 0, 4026.154, 4291.282, 4100.513, 4194.872, 3880.513, 450, 0, []
1630236372.6759, 86, 0, 4015.897, 4262.564, 4103.077, 4182.051, 3874.359, 450, 0, []
1630236372.6837, 87, 0, 4004.103, 4235.897, 4092.821, 4180, 3865.128, 16216, 0, []
1630236372.6916, 88, 0, 3997.436, 4261.538, 4101.538, 4185.641, 3858.974, 450, 0, []
1630236372.6993, 89, 0, 3990.769, 4274.359, 4087.692, 4171.795, 3857.436, 450, 0, []
1630236372.7073, 90, 0, 3993.333, 4271.795, 4077.436, 4166.667, 3861.026, 450, 0, []
1630236372.7152, 91, 0, 4004.103, 4285.641, 4083.077, 4183.59, 3865.641, 16216, 0, []
1630236372.7232, 92, 0, 4008.205, 4278.974, 4070.769, 4190.256, 3866.154, 450, 0, []
1630236372.7311, 93, 0, 4023.077, 4270.769, 4065.128, 4189.231, 3874.872, 450, 0, []
1630236372.7391, 94, 0, 4051.282, 4298.974, 4072.308, 4198.462, 3900.513, 450, 0, []
1630236372.7469, 95, 0, 4062.564, 4311.795, 4098.462, 4212.308, 3920.513, 16216, 0, []
1630236372.7549, 96, 0, 4052.821, 4289.231, 4106.154, 4211.795, 3924.103, 450, 0, []
1630236372.7628, 97, 0, 4030.769, 4276.41, 4090.769, 4204.615, 3911.795, 450, 0, []
1630236372.7708, 98, 0, 4016.41, 4279.487, 4098.974, 4204.103, 3886.667, 450, 0, []
1630236372.7787, 99, 0, 4029.231, 4281.538, 4085.641, 4191.282, 3877.949, 16216, 0, []
1630236372.7864, 100, 0, 4035.897, 4286.154, 4061.538, 4176.923, 3876.41, 450, 0, []
1630236372.7943, 101, 0, 4021.538, 4295.385, 4061.538, 4178.974, 3852.821, 450, 0, []
1630236372.8021, 102, 0, 4014.359, 4292.821, 4065.128, 4181.026, 3838.974, 450, 0, []
1630236372.81, 103, 0, 4018.974, 4281.538, 4082.564, 4185.128, 3856.923, 16216, 0, []
1630236372.8178, 104, 0, 4018.462, 4277.949, 4079.487, 4187.692, 3870.769, 450, 0, []
1630236372.8256, 105, 0, 4016.923, 4278.974, 4072.308, 4190.256, 3867.692, 450, 0, []
1630236372.8334, 106, 0, 4016.41, 4275.897, 4091.795, 4193.846, 3875.385, 450, 0, []
1630236372.8413, 107, 0, 4023.077, 4276.923, 4096.41, 4187.179, 3890.256, 16216, 0, []
1630236372.8491, 108, 0, 4037.949, 4289.744, 4104.103, 4185.641, 3899.487, 450, 0, []
1630236372.8571, 109, 0, 4047.179, 4298.974, 4100, 4186.667, 3895.897, 450, 0, []
1630236372.8649, 110, 0, 4046.154, 4296.41, 4082.564, 4178.462, 3885.641, 450, 0, []
1630236372.8729, 111, 0, 4050.256, 4292.308, 4077.436, 4174.359, 3888.718, 16216, 0, []
1630236372.8808, 112, 0, 4060.513, 4291.282, 4067.179, 4178.462, 3903.59, 450, 0, []
1630236372.8888, 113, 0, 4057.949, 4298.462, 4084.103, 4189.231, 3907.179, 450, 0, []
1630236372.8967, 114, 0, 4053.846, 4298.974, 4101.538, 4186.667, 3911.282, 450, 0, []
1630236372.9047, 115, 0, 4074.359, 4290.769, 4104.103, 4185.641, 3934.872, 16216, 0, []
1630236372.9125, 116, 0, 4097.436, 4307.179, 4110.256, 4203.077, 3949.231, 450, 0, []
1630236372.9205, 117, 0, 4090.769, 4332.821, 4085.128, 4205.128, 3934.359, 450, 0, []
1630236372.9284, 118, 0, 4073.846, 4309.231, 4072.821, 4188.718, 3919.487, 450, 0, []
1630236372.9364, 119, 0, 4070.256, 4263.077, 4082.051, 4179.487, 3925.128, 16216, 0, []
1630236372.9443, 120, 0, 4080.513, 4264.103, 4088.205, 4189.744, 3945.641, 450, 0, []
1630236372.952, 121, 0, 4098.462, 4297.436, 4101.026, 4203.077, 3958.462, 450, 0, []
1630236372.9599, 122, 0, 4107.692, 4303.077, 4089.231, 4195.897, 3951.795, 450, 0, []
1630236372.9677, 123, 0, 4102.564, 4280, 4083.59, 4190.256, 3943.59, 16216, 0, []
1630236372.9756, 124, 0, 4094.359, 4269.231, 4089.231, 4191.282, 3945.128, 450, 0, []
1630236372.9834, 125, 0, 4094.872, 4268.205, 4082.564, 4186.667, 3947.692, 450, 0, []
1630236372.9912, 126, 0, 4103.59, 4260.513, 4088.205, 4180.513, 3954.359, 450, 0, []
1630236372.999, 127, 0, 4108.205, 4268.718, 4083.59, 4177.949, 3959.487, 16216, 0, []
1630236373.0069, 128, 0, 4106.154, 4276.41, 4080.513, 4184.615, 3952.821, 450, 0, []
1630236373.0147, 0, 0, 4107.179, 4268.718, 4082.564, 4188.718, 3963.59, 450, 0, []
1630236373.0226, 1, 0, 4096.41, 4275.385, 4078.974, 4182.051, 3977.949, 450, 0, []
1630236373.0303, 2, 0, 4087.179, 4282.564, 4094.359, 4177.949, 3964.103, 16196, 0, []
1630236373.0383, 3, 0, 4112.821, 4277.949, 4083.59, 4174.872, 3955.897, 450, 0, []
1630236373.0462, 4, 0, 4126.667, 4288.718, 4066.667, 4173.333, 3959.487, 16077, 0, []
1630236373.0542, 5, 0, 4095.385, 4301.026, 4069.744, 4171.282, 3945.641, 450, 0, []
1630236373.0621, 6, 0, 4067.692, 4280, 4063.59, 4168.205, 3931.282, 16063, 0, []
1630236373.07, 7, 0, 4079.487, 4247.179, 4080, 4182.051, 3951.282, 450, 0, []
1630236373.0779, 8, 0, 4111.795, 4251.282, 4101.538, 4194.359, 3981.538, 450, 0, []
1630236373.0859, 9, 0, 4136.41, 4284.615, 4105.641, 4191.795, 3991.282, 292, 0, []
1630236373.0938, 10, 0, 4140, 4286.667, 4091.795, 4186.154, 3992.821, 450, 0, []
1630236373.1016, 11, 0, 4136.41, 4252.821, 4074.872, 4178.974, 4003.59, 16208, 0, []
1630236373.1095, 12, 0, 4146.154, 4256.923, 4097.436, 4175.385, 4015.385, 450, 0, []
1630236373.1172, 13, 0, 4168.718, 4289.744, 4101.538, 4177.949, 4022.051, 450, 0, []
1630236373.1251, 14, 0, 4182.051, 4308.718, 4087.692, 4194.872, 4035.897, 450, 0, []
1630236373.1329, 15, 0, 4166.667, 4309.231, 4097.436, 4200, 4042.564, 16208, 0, []
1630236373.1408, 16, 0, 4151.795, 4288.718, 4088.205, 4170.769, 4024.615, 0, 0, []
1630236373.1486, 17, 0, 4162.564, 4272.308, 4088.718, 4166.154, 4010.256, 0, 0, []
1630236373.1564, 18, 0, 4169.744, 4281.026, 4094.872, 4185.128, 4025.128, 0, 0, []
1630236373.1642, 19, 0, 4163.59, 4292.821, 4092.821, 4181.538, 4045.128, 0, 0, []
1630236373.1722, 20, 0, 4185.641, 4295.897, 4102.564, 4183.59, 4053.333, 0, 0, []
1630236373.1801, 21, 0, 4221.538, 4296.923, 4100.513, 4203.59, 4071.282, 0, 0, []
1630236373.1881, 22, 0, 4218.974, 4291.795, 4115.385, 4213.333, 4093.846, 0, 0, []
1630236373.1959, 23, 0, 4212.308, 4298.974, 4124.615, 4200.513, 4105.641, 0, 0, []
1630236373.2039, 24, 0, 4250.769, 4324.103, 4116.41, 4194.359, 4128.205, 0, 0, []
1630236373.2118, 25, 0, 4302.564, 4337.436, 4133.846, 4209.231, 4179.487, 0, 0, []
1630236373.2198, 26, 0, 4331.795, 4325.641, 4132.308, 4204.615, 4218.974, 0, 0, []
1630236373.2277, 27, 0, 4346.154, 4309.231, 4118.462, 4187.692, 4229.231, 0, 0, []
1630236373.2356, 28, 0, 4355.897, 4315.897, 4105.641, 4193.846, 4241.538, 0, 0, []
1630236373.2435, 29, 0, 4343.59, 4312.308, 4086.667, 4209.231, 4243.59, 0, 0, []
1630236373.2515, 30, 0, 4314.872, 4286.667, 4091.795, 4202.564, 4208.718, 0, 0, []
1630236373.2594, 31, 0, 4314.359, 4300.513, 4095.385, 4183.59, 4183.59, 0, 0, []
1630236373.2672, 32, 0, 4327.692, 4324.615, 4108.718, 4189.231, 4194.359, 0, 0, []
1630236373.2751, 33, 0, 4317.949, 4295.897, 4121.026, 4202.564, 4197.436, 0, 0, []
1630236373.2828, 34, 0, 4315.897, 4283.59, 4114.872, 4200, 4187.692, 0, 0, []
1630236373.2907, 35, 0, 4333.333, 4316.41, 4129.744, 4202.051, 4199.487, 0, 0, []
1630236373.2985, 36, 0, 4332.308, 4321.538, 4123.59, 4202.051, 4205.128, 0, 0, []
1630236373.3065, 37, 0, 4317.436, 4308.205, 4108.718, 4207.692, 4189.744, 0, 0, []
1630236373.3144, 38, 0, 4318.974, 4299.487, 4116.923, 4218.462, 4186.667, 0, 0, []
1630236373.3222, 39, 0, 4318.462, 4277.949, 4111.795, 4205.128, 4186.154, 0, 0, []
1630236373.3302, 40, 0, 4302.564, 4277.436, 4109.231, 4192.821, 4171.795, 0, 0, []
1630236373.3381, 41, 0, 4287.692, 4296.923, 4103.59, 4189.231, 4161.026, 0, 0, []
1630236373.3461, 42, 0, 4291.795, 4287.179, 4107.692, 4186.667, 4155.385, 0, 0, []
1630236373.354, 43, 0, 4297.436, 4280.513, 4129.231, 4196.41, 4153.333, 0, 0, []
1630236373.3619, 44, 0, 4280.513, 4310.256, 4103.077, 4185.641, 4148.205, 0, 0, []
1630236373.3698, 45, 0, 4273.846, 4323.59, 4088.205, 4171.282, 4136.923, 0, 0, []
1630236373.3778, 46, 0, 4280.513, 4285.641, 4152.821, 4207.179, 4135.897, 0, 0, []
1630236373.3857, 47, 0, 4268.718, 4253.846, 4110.256, 4190.769, 4141.026, 0, 0, []
1630236373.3937, 48, 0, 4262.564, 4267.692, 4045.128, 4148.718, 4132.821, 0, 0, []
1630236373.4015, 49, 0, 4273.333, 4278.462, 4125.128, 4184.615, 4134.872, 0, 0, []
1630236373.4095, 50, 0, 4266.667, 4257.949, 4117.949, 4169.231, 4134.872, 0, 0, []
1630236373.4174, 51, 0, 4262.051, 4251.282, 4044.103, 4127.692, 4114.359, 0, 0, []
1630236373.4254, 52, 0, 4262.051, 4269.231, 4092.821, 4167.692, 4101.026, 0, 0, []
1630236373.4334, 53, 0, 4235.897, 4269.744, 4093.846, 4169.744, 4096.41, 0, 0, []
1630236373.4412, 54, 0, 4217.949, 4253.333, 4003.59, 4116.41, 4086.667, 0, 0, []
1630236373.4491, 55, 0, 4232.308, 4260.513, 4070.769, 4161.026, 4089.744, 0, 0, []
1630236373.457, 56, 0, 4242.051, 4271.282, 4126.667, 4197.949, 4110.769, 0, 0, []
1630236373.465, 57, 0, 4227.179, 4249.231, 4052.821, 4141.026, 4107.179, 0, 0, []
1630236373.473, 58, 0, 4219.487, 4235.385, 4065.128, 4145.128, 4089.231, 0, 0, []
1630236373.481, 59, 0, 4220.513, 4240, 4061.538, 4158.462, 4082.564, 0, 0, []
1630236373.4888, 60, 0, 4208.205, 4221.026, 4055.897, 4142.564, 4073.333, 0, 0, []
1630236373.4968, 61, 0, 4215.385, 4214.872, 4067.692, 4143.59, 4069.744, 0, 0, []
1630236373.5047, 62, 0, 4230.769, 4236.41, 4035.897, 4141.538, 4085.641, 0, 0, []
1630236373.5127, 63, 0, 4222.564, 4219.487, 4047.692, 4152.308, 4093.846, 0, 0, []
1630236373.5206, 64, 0, 4226.154, 4203.59, 4055.385, 4155.897, 4086.667, 450, 0, []
1630236373.5285, 65, 0, 4250.769, 4244.103, 4067.179, 4165.641, 4097.436, 450, 0, []
1630236373.5364, 66, 0, 4240, 4264.615, 4085.641, 4165.641, 4103.59, 16193, 0, []
1630236373.5444, 67, 0, 4216.923, 4248.205, 4072.308, 4134.872, 4079.487, 450, 0, []
1630236373.5523, 68, 0, 4230.256, 4246.154, 4074.359, 4133.333, 4071.282, 16082, 0, []
1630236373.5603, 69, 0, 4239.487, 4242.564, 4077.949, 4148.718, 4090.256, 450, 0, []
1630236373.5681, 70, 0, 4230.256, 4237.436, 4082.051, 4145.641, 4095.897, 326, 0, []
1630236373.5761, 71, 0, 4231.795, 4255.385, 4076.41, 4140, 4080.513, 450, 0, []
1630236373.584, 72, 0, 4241.538, 4262.051, 4059.487, 4136.41, 4090.256, 450, 0, []
1630236373.592, 73, 0, 4249.231, 4247.179, 4073.846, 4137.949, 4115.385, 289, 0, []
1630236373.5999, 74, 0, 4252.308, 4250.256, 4074.872, 4144.615, 4107.179, 450, 0, []
1630236373.6078, 75, 0, 4258.462, 4274.872, 4078.462, 4155.385, 4104.103, 16205, 0, []
1630236373.6157, 76, 0, 4263.59, 4297.436, 4084.103, 4152.821, 4117.436, 450, 0, []
1630236373.6237, 77, 0, 4260, 4283.077, 4052.821, 4142.564, 4108.718, 450, 0, []
1630236373.6317, 78, 0, 4263.59, 4258.974, 4068.205, 4153.333, 4109.744, 450, 0, []
1630236373.6396, 79, 0, 4269.744, 4275.385, 4091.795, 4147.692, 4122.051, 16205, 0, []
1630236373.6476, 80, 0, 4262.051, 4281.538, 4064.615, 4135.897, 4112.308, 450, 0, []
1630236373.6554, 81, 0, 4260, 4260.513, 4055.385, 4152.821, 4122.564, 450, 0, []
1630236373.6634, 82, 0, 4266.667, 4258.462, 4051.795, 4151.282, 4143.077, 450, 0, []
1630236373.6713, 83, 0, 4261.026, 4265.641, 4045.641, 4146.154, 4123.59, 16205, 0, []
1630236373.6793, 84, 0, 4262.564, 4254.872, 4051.795, 4165.128, 4123.59, 450, 0, []
1630236373.6872, 85, 0, 4276.923, 4253.846, 4067.179, 4165.128, 4147.692, 450, 0, []
1630236373.6951, 86, 0, 4273.846, 4271.282, 4074.359, 4156.41, 4134.872, 450, 0, []
1630236373.703, 87, 0, 4263.59, 4271.795, 4059.487, 4158.462, 4126.154, 16205, 0, []
1630236373.711, 88, 0, 4271.795, 4262.051, 4062.051, 4155.897, 4135.897, 450, 0, []
1630236373.7189, 89, 0, 4278.462, 4265.641, 4065.128, 4147.179, 4129.744, 450, 0, []
1630236373.7269, 90, 0, 4275.897, 4285.128, 4064.615, 4156.41, 4128.718, 450, 0, []
1630236373.7347, 91, 0, 4283.077, 4282.051, 4077.436, 4167.179, 4141.538, 16205, 0, []
1630236373.7427, 92, 0, 4286.154, 4253.846, 4058.462, 4149.231, 4140.513, 450, 0, []
1630236373.7507, 93, 0, 4272.821, 4248.205, 4055.385, 4148.205, 4134.359, 450, 0, []
1630236373.7586, 94, 0, 4278.974, 4254.359, 4072.308, 4161.538, 4136.923, 450, 0, []
1630236373.7665, 95, 0, 4290.769, 4268.718, 4061.026, 4152.821, 4137.949, 16205, 0, []
1630236373.7744, 96, 0, 4280.513, 4299.487, 4058.974, 4149.744, 4137.436, 450, 0, []
1630236373.7823, 97, 0, 4281.538, 4316.923, 4054.872, 4156.41, 4140.513, 450, 0, []
1630236373.7902, 98, 0, 4302.564, 4303.077, 4068.205, 4168.205, 4157.949, 450, 0, []
1630236373.7982, 99, 0, 4320, 4307.692, 4091.282, 4177.949, 4183.59, 16205, 0, []
1630236373.8062, 100, 0, 4328.205, 4343.077, 4080, 4175.385, 4201.538, 450, 0, []
1630236373.8141, 101, 0, 4308.205, 4342.564, 4081.538, 4177.949, 4184.103, 450, 0, []
1630236373.822, 102, 0, 4292.821, 4323.077, 4083.59, 4178.974, 4158.974, 450, 0, []
1630236373.8299, 103, 0, 4327.692, 4327.692, 4082.051, 4178.462, 4185.641, 16205, 0, []
1630236373.8379, 104, 0, 4348.718, 4339.487, 4078.462, 4179.487, 4207.692, 450, 0, []
1630236373.8458, 105, 0, 4312.821, 4335.385, 4051.795, 4170.256, 4172.821, 450, 0, []
1630236373.8538, 106, 0, 4296.41, 4311.282, 4060.513, 4166.154, 4157.949, 450, 0, []
1630236373.8616, 107, 0, 4322.051, 4292.821, 4073.846, 4162.051, 4186.667, 16205, 0, []
1630236373.8696, 108, 0, 4328.718, 4304.103, 4060.513, 4160, 4191.795, 450, 0, []
1630236373.8775, 109, 0, 4319.487, 4332.308, 4062.564, 4175.897, 4184.615, 450, 0, []
1630236373.8855, 110, 0, 4324.103, 4368.718, 4069.231, 4184.103, 4192.821, 450, 0, []
1630236373.8934, 111, 0, 4327.692, 4413.333, 4080, 4184.103, 4198.974, 16205, 0, []
1630236373.9013, 112, 0, 4327.692, 4448.205, 4080.513, 4182.564, 4206.154, 450, 0, []
