Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1629648929.2672, 44, 0, 4170.256, 4187.179, 4070.256, 4096.41, 4139.487, 0, 0, []
1629648929.2751, 45, 0, 4183.077, 4195.385, 4081.538, 4111.282, 4153.333, 0, 0, []
1629648929.2831, 46, 0, 4186.667, 4204.615, 4090.256, 4120, 4151.795, 0, 0, []
1629648929.291, 47, 0, 4186.154, 4191.282, 4092.821, 4110.769, 4140, 0, 0, []
1629648929.2989, 48, 0, 4196.923, 4176.923, 4109.231, 4111.282, 4150.256, 0, 0, []
1629648929.3068, 49, 0, 4216.923, 4200, 4110.256, 4123.59, 4176.41, 0, 0, []
1629648929.3148, 50, 0, 4233.846, 4224.615, 4113.846, 4127.692, 4190.769, 0, 0, []
1629648929.3227, 51, 0, 4235.385, 4208.718, 4113.846, 4123.59, 4190.256, 0, 0, []
1629648929.3305, 52, 0, 4224.103, 4192.821, 4100, 4125.128, 4184.103, 0, 0, []
1629648929.3383, 53, 0, 4211.282, 4198.462, 4100.513, 4125.641, 4171.795, 0, 0, []
1629648929.3461, 54, 0, 4202.564, 4197.949, 4091.282, 4114.359, 4158.462, 0, 0, []
1629648929.354, 55, 0, 4195.385, 4194.359, 4085.128, 4103.59, 4153.333, 0, 0, []
1629648929.3618, 56, 0, 4190.256, 4193.333, 4084.103, 4105.641, 4148.718, 0, 0, []
1629648929.3697, 57, 0, 4184.103, 4181.026, 4076.923, 4105.128, 4136.923, 0, 0, []
1629648929.3774, 58, 0, 4176.41, 4173.333, 4086.154, 4092.821, 4126.154, 0, 0, []
1629648929.3853, 59, 0, 4176.923, 4181.538, 4090.769, 4090.256, 4128.718, 0, 0, []
1629648929.3931, 60, 0, 4189.744, 4184.103, 4100, 4105.128, 4142.564, 0, 0, []
1629648929.401, 61, 0, 4213.846, 4189.231, 4110.256, 4122.564, 4168.205, 0, 0, []
1629648929.4088, 62, 0, 4243.59, 4213.333, 4110.769, 4137.436, 4203.077, 0, 0, []
1629648929.4167, 63, 0, 4256.41, 4234.872, 4125.641, 4148.718, 4217.949, 0, 0, []
1629648929.4246, 64, 0, 4239.487, 4226.154, 4106.154, 4135.385, 4198.462, 450, 0, []
1629648929.4326, 65, 0, 4209.231, 4194.872, 4078.462, 4106.154, 4164.103, 450, 0, []
1629648929.4405, 66, 0, 4196.923, 4172.821, 4089.744, 4104.103, 4143.077, 16189, 0, []
1629648929.4485, 67, 0, 4198.974, 4173.333, 4097.436, 4117.949, 4144.103, 450, 0, []
1629648929.4563, 68, 0, 4197.949, 4185.128, 4102.051, 4114.359, 4149.744, 16169, 0, []
1629648929.4643, 69, 0, 4202.564, 4191.282, 4101.538, 4100.513, 4152.308, 450, 0, []
1629648929.4722, 70, 0, 4212.308, 4181.538, 4112.308, 4102.051, 4158.974, 16096, 0, []
1629648929.4801, 71, 0, 4218.974, 4182.051, 4125.641, 4113.846, 4173.333, 450, 0, []
1629648929.488, 72, 0, 4227.692, 4207.692, 4106.154, 4122.051, 4185.641, 450, 0, []
1629648929.4958, 73, 0, 4235.897, 4211.282, 4098.462, 4124.615, 4189.231, 16158, 0, []
1629648929.5036, 74, 0, 4234.872, 4189.744, 4095.385, 4119.487, 4184.103, 450, 0, []
1629648929.5114, 75, 0, 4230.256, 4191.282, 4088.718, 4120, 4177.436, 16202, 0, []
1629648929.5193, 76, 0, 4225.128, 4212.308, 4098.462, 4125.128, 4170.769, 450, 0, []
1629648929.5271, 77, 0, 4217.949, 4206.667, 4094.872, 4120.513, 4161.538, 450, 0, []
1629648929.535, 78, 0, 4215.385, 4184.615, 4095.385, 4110.256, 4156.41, 450, 0, []
1629648929.5427, 79, 0, 4213.846, 4188.205, 4101.538, 4111.282, 4159.487, 16202, 0, []
1629648929.5506, 80, 0, 4203.077, 4197.436, 4100.513, 4111.282, 4153.333, 450, 0, []
1629648929.5584, 81, 0, 4192.308, 4185.641, 4103.077, 4093.333, 4137.949, 450, 0, []
1629648929.5664, 82, 0, 4195.385, 4180.513, 4097.949, 4084.615, 4138.974, 450, 0, []
1629648929.5743, 83, 0, 4208.205, 4197.949, 4100, 4097.949, 4154.872, 16202, 0, []
1629648929.5822, 84, 0, 4223.59, 4204.103, 4091.795, 4110.256, 4171.282, 450, 0, []
1629648929.5901, 85, 0, 4239.487, 4202.564, 4081.538, 4115.385, 4187.179, 450, 0, []
1629648929.5981, 86, 0, 4248.205, 4215.897, 4101.026, 4127.692, 4198.974, 450, 0, []
1629648929.606, 87, 0, 4258.974, 4217.949, 4112.308, 4142.564, 4211.282, 16202, 0, []
1629648929.614, 88, 0, 4267.692, 4205.128, 4122.564, 4149.231, 4216.923, 450, 0, []
1629648929.6218, 89, 0, 4255.385, 4197.436, 4124.103, 4141.026, 4203.59, 450, 0, []
1629648929.6298, 90, 0, 4237.949, 4197.949, 4113.846, 4121.538, 4181.538, 450, 0, []
1629648929.6377, 91, 0, 4227.692, 4211.282, 4129.744, 4108.205, 4167.179, 16202, 0, []
1629648929.6455, 92, 0, 4207.692, 4222.564, 4118.974, 4100.513, 4156.923, 450, 0, []
1629648929.6534, 93, 0, 4194.872, 4216.923, 4099.487, 4099.487, 4146.154, 450, 0, []
1629648929.6612, 94, 0, 4210.256, 4215.897, 4107.692, 4111.282, 4149.744, 450, 0, []
1629648929.6691, 95, 0, 4231.282, 4232.821, 4104.615, 4125.641, 4168.718, 16202, 0, []
1629648929.6769, 96, 0, 4242.051, 4231.795, 4096.923, 4132.821, 4190.256, 450, 0, []
1629648929.6848, 97, 0, 4253.846, 4215.897, 4090.769, 4143.59, 4202.564, 450, 0, []
1629648929.6926, 98, 0, 4260.513, 4227.179, 4101.538, 4158.974, 4206.154, 450, 0, []
1629648929.7004, 99, 0, 4254.359, 4241.538, 4107.692, 4158.974, 4202.051, 16202, 0, []
1629648929.7082, 100, 0, 4240, 4223.077, 4089.744, 4141.538, 4187.692, 450, 0, []
1629648929.7161, 101, 0, 4221.026, 4213.846, 4086.154, 4127.179, 4173.333, 450, 0, []
1629648929.7239, 102, 0, 4204.615, 4218.462, 4074.359, 4120.513, 4160, 450, 0, []
1629648929.7319, 103, 0, 4195.897, 4201.538, 4067.179, 4120, 4148.718, 16202, 0, []
1629648929.7398, 104, 0, 4205.128, 4202.564, 4091.282, 4129.231, 4154.872, 450, 0, []
1629648929.7477, 105, 0, 4217.949, 4228.205, 4103.59, 4140, 4168.718, 450, 0, []
1629648929.7556, 106, 0, 4211.795, 4224.615, 4100, 4138.974, 4167.179, 450, 0, []
1629648929.7636, 107, 0, 4200.513, 4214.359, 4077.436, 4133.846, 4159.487, 16202, 0, []
1629648929.7715, 108, 0, 4197.949, 4216.923, 4062.051, 4134.359, 4160.513, 450, 0, []
1629648929.7795, 109, 0, 4200, 4215.385, 4074.359, 4137.436, 4165.641, 450, 0, []
1629648929.7873, 110, 0, 4202.051, 4216.923, 4079.487, 4147.692, 4168.718, 450, 0, []
1629648929.7953, 111, 0, 4202.564, 4222.051, 4081.538, 4152.308, 4170.769, 16202, 0, []
1629648929.8032, 112, 0, 4199.487, 4220.513, 4072.308, 4138.974, 4170.256, 450, 0, []
1629648929.811, 113, 0, 4197.949, 4216.41, 4072.308, 4140.513, 4169.744, 450, 0, []
1629648929.8189, 114, 0, 4200, 4213.333, 4098.974, 4159.487, 4169.231, 450, 0, []
1629648929.8266, 115, 0, 4199.487, 4221.538, 4101.026, 4161.538, 4168.205, 16202, 0, []
1629648929.8345, 116, 0, 4201.538, 4233.846, 4099.487, 4156.41, 4168.718, 450, 0, []
1629648929.8423, 117, 0, 4204.615, 4224.103, 4098.974, 4157.949, 4172.821, 450, 0, []
1629648929.8502, 118, 0, 4201.026, 4208.718, 4083.59, 4147.179, 4170.256, 450, 0, []
1629648929.858, 119, 0, 4196.923, 4213.846, 4078.462, 4143.077, 4166.154, 16202, 0, []
1629648929.8658, 120, 0, 4198.462, 4214.872, 4060.513, 4152.821, 4167.692, 450, 0, []
1629648929.8736, 121, 0, 4198.462, 4208.718, 4050.769, 4143.077, 4167.692, 450, 0, []
1629648929.8816, 122, 0, 4201.538, 4226.667, 4062.564, 4128.718, 4167.179, 450, 0, []
1629648929.8895, 123, 0, 4203.59, 4237.436, 4070.769, 4136.923, 4170.256, 16202, 0, []
1629648929.8975, 124, 0, 4194.359, 4218.462, 4082.051, 4149.231, 4169.744, 450, 0, []
1629648929.9053, 125, 0, 4193.846, 4206.667, 4083.077, 4152.308, 4170.769, 450, 0, []
1629648929.9133, 126, 0, 4196.41, 4213.333, 4090.256, 4152.308, 4170.769, 450, 0, []
1629648929.9212, 127, 0, 4181.026, 4212.308, 4095.385, 4152.308, 4158.974, 16202, 0, []
1629648929.9292, 128, 0, 4172.821, 4209.744, 4085.128, 4153.846, 4155.385, 450, 0, []
1629648929.9371, 0, 0, 4184.615, 4217.949, 4086.667, 4149.744, 4167.179, 450, 0, []
1629648929.9451, 1, 0, 4187.692, 4218.462, 4070.769, 4135.385, 4172.821, 450, 0, []
1629648929.9529, 2, 0, 4180, 4222.564, 4060.513, 4125.641, 4166.667, 16189, 0, []
1629648929.9607, 3, 0, 4182.051, 4231.795, 4074.359, 4132.821, 4170.769, 450, 0, []
1629648929.9686, 4, 0, 4190.256, 4231.282, 4078.974, 4146.154, 4188.205, 16169, 0, []
1629648929.9764, 5, 0, 4201.538, 4226.154, 4095.385, 4160.513, 4202.564, 450, 0, []
1629648929.9843, 6, 0, 4208.718, 4223.59, 4096.923, 4166.154, 4206.667, 16097, 0, []
1629648929.992, 7, 0, 4205.128, 4221.026, 4087.692, 4156.41, 4199.487, 450, 0, []
1629648929.9999, 8, 0, 4199.487, 4213.846, 4096.41, 4148.718, 4188.205, 450, 0, []
1629648930.0077, 9, 0, 4200, 4217.436, 4100, 4152.308, 4185.641, 16158, 0, []
1629648930.0156, 10, 0, 4200, 4227.179, 4109.744, 4157.949, 4189.744, 450, 0, []
1629648930.0234, 11, 0, 4187.692, 4227.692, 4096.41, 4150.256, 4178.462, 16202, 0, []
1629648930.0313, 12, 0, 4170.769, 4215.897, 4070.769, 4131.282, 4153.333, 450, 0, []
1629648930.0392, 13, 0, 4164.615, 4213.846, 4068.718, 4120.513, 4143.59, 450, 0, []
1629648930.0472, 14, 0, 4168.718, 4225.128, 4062.051, 4114.872, 4149.231, 450, 0, []
1629648930.0551, 15, 0, 4173.846, 4213.333, 4070.769, 4113.333, 4152.821, 16202, 0, []
1629648930.0631, 16, 0, 4186.667, 4206.154, 4090.256, 4127.692, 4166.667, 0, 0, []
1629648930.0709, 17, 0, 4211.795, 4228.205, 4107.179, 4158.974, 4198.462, 0, 0, []
1629648930.0789, 18, 0, 4221.026, 4241.026, 4119.487, 4170.769, 4215.385, 0, 0, []
1629648930.0868, 19, 0, 4201.538, 4223.59, 4101.026, 4149.231, 4199.487, 0, 0, []
1629648930.0948, 20, 0, 4175.897, 4208.205, 4089.231, 4126.154, 4169.744, 0, 0, []
1629648930.1027, 21, 0, 4166.154, 4209.231, 4089.744, 4122.564, 4152.308, 0, 0, []
1629648930.1104, 22, 0, 4167.179, 4209.231, 4093.846, 4131.282, 4156.41, 0, 0, []
1629648930.1183, 23, 0, 4168.205, 4216.923, 4111.795, 4145.128, 4167.692, 0, 0, []
1629648930.1261, 24, 0, 4169.744, 4229.231, 4109.231, 4159.487, 4172.821, 0, 0, []
1629648930.134, 25, 0, 4169.231, 4226.667, 4097.949, 4159.487, 4169.744, 0, 0, []
1629648930.1418, 26, 0, 4165.641, 4217.949, 4080.513, 4139.487, 4162.564, 0, 0, []
1629648930.1496, 27, 0, 4171.282, 4215.897, 4066.154, 4123.59, 4165.641, 0, 0, []
1629648930.1574, 28, 0, 4185.641, 4222.051, 4078.974, 4123.59, 4182.564, 0, 0, []
1629648930.1653, 29, 0, 4188.205, 4220.513, 4072.821, 4126.154, 4192.308, 0, 0, []
1629648930.1731, 30, 0, 4182.564, 4204.103, 4062.564, 4134.359, 4188.205, 0, 0, []
1629648930.181, 31, 0, 4186.154, 4195.385, 4070.769, 4145.641, 4188.205, 0, 0, []
1629648930.1888, 32, 0, 4184.615, 4207.692, 4076.923, 4141.026, 4189.744, 0, 0, []
1629648930.1967, 33, 0, 4168.205, 4207.692, 4088.718, 4126.154, 4180.513, 0, 0, []
1629648930.2046, 34, 0, 4164.103, 4191.795, 4085.128, 4122.564, 4173.333, 0, 0, []
1629648930.2126, 35, 0, 4175.897, 4192.821, 4081.026, 4127.692, 4170.769, 0, 0, []
1629648930.2205, 36, 0, 4177.949, 4203.077, 4086.154, 4122.564, 4167.179, 0, 0, []
1629648930.2285, 37, 0, 4168.718, 4198.462, 4077.436, 4115.385, 4161.538, 0, 0, []
1629648930.2363, 38, 0, 4164.615, 4194.872, 4088.205, 4117.949, 4156.923, 0, 0, []
1629648930.2443, 39, 0, 4166.154, 4202.051, 4092.308, 4121.538, 4155.385, 0, 0, []
1629648930.2522, 40, 0, 4171.795, 4196.923, 4082.564, 4126.667, 4157.949, 0, 0, []
1629648930.2602, 41, 0, 4183.077, 4195.897, 4088.205, 4140, 4171.795, 0, 0, []
1629648930.2681, 42, 0, 4190.256, 4208.205, 4084.103, 4146.154, 4186.154, 0, 0, []
1629648930.2758, 43, 0, 4185.128, 4202.564, 4088.718, 4142.051, 4182.564, 0, 0, []
1629648930.2837, 44, 0, 4178.974, 4194.359, 4093.333, 4138.974, 4171.795, 0, 0, []
1629648930.2915, 45, 0, 4173.333, 4207.692, 4092.821, 4134.359, 4167.692, 0, 0, []
1629648930.2994, 46, 0, 4163.077, 4208.205, 4096.41, 4130.256, 4163.077, 0, 0, []
1629648930.3072, 47, 0, 4160, 4195.385, 4089.231, 4130.256, 4155.897, 0, 0, []
1629648930.315, 48, 0, 4166.667, 4208.205, 4099.487, 4125.128, 4156.41, 0, 0, []
1629648930.3228, 49, 0, 4171.282, 4213.333, 4099.487, 4119.487, 4160, 0, 0, []
1629648930.3307, 50, 0, 4169.231, 4195.385, 4088.205, 4120.513, 4157.949, 0, 0, []
1629648930.3385, 51, 0, 4165.641, 4206.667, 4097.436, 4122.564, 4153.846, 0, 0, []
1629648930.3465, 52, 0, 4167.692, 4222.051, 4096.923, 4122.564, 4155.385, 0, 0, []
1629648930.3543, 53, 0, 4176.41, 4202.564, 4097.949, 4127.692, 4162.051, 0, 0, []
1629648930.3623, 54, 0, 4188.718, 4200.513, 4096.41, 4141.538, 4170.256, 0, 0, []
1629648930.3702, 55, 0, 4192.821, 4217.949, 4092.308, 4150.256, 4178.462, 0, 0, []
1629648930.3782, 56, 0, 4184.103, 4207.179, 4103.077, 4146.154, 4176.923, 0, 0, []
1629648930.3861, 57, 0, 4178.974, 4197.436, 4096.923, 4141.026, 4169.231, 0, 0, []
1629648930.3941, 58, 0, 4180.513, 4209.744, 4103.077, 4143.077, 4167.692, 0, 0, []
1629648930.4019, 59, 0, 4179.487, 4211.282, 4111.795, 4141.538, 4171.282, 0, 0, []
1629648930.4099, 60, 0, 4180.513, 4204.615, 4102.051, 4127.692, 4170.256, 0, 0, []
1629648930.4178, 61, 0, 4180, 4215.385, 4112.821, 4120, 4169.744, 0, 0, []
1629648930.4256, 62, 0, 4176.41, 4221.026, 4114.872, 4125.641, 4171.282, 0, 0, []
1629648930.4335, 63, 0, 4177.436, 4204.103, 4107.692, 4128.205, 4169.231, 0, 0, []
1629648930.4412, 64, 0, 4186.667, 4201.026, 4105.641, 4127.179, 4171.795, 450, 0, []
1629648930.4491, 65, 0, 4189.231, 4217.436, 4101.026, 4130.769, 4175.385, 450, 0, []
1629648930.4569, 66, 0, 4175.897, 4211.282, 4098.462, 4128.205, 4164.615, 16189, 0, []
1629648930.4648, 67, 0, 4154.359, 4185.128, 4075.385, 4104.103, 4137.949, 450, 0, []
1629648930.4726, 68, 0, 4144.615, 4177.949, 4072.821, 4090.256, 4124.615, 16169, 0, []
1629648930.4804, 69, 0, 4155.385, 4188.718, 4094.872, 4107.692, 4137.949, 450, 0, []
1629648930.4882, 70, 0, 4164.103, 4197.436, 4095.385, 4125.128, 4151.795, 16102, 0, []
1629648930.4962, 71, 0, 4160.513, 4196.923, 4096.41, 4123.59, 4151.282, 450, 0, []
1629648930.5041, 72, 0, 4158.974, 4185.641, 4090.769, 4117.436, 4150.769, 450, 0, []
1629648930.5121, 73, 0, 4165.641, 4187.692, 4092.821, 4115.897, 4159.487, 16189, 0, []
1629648930.5199, 74, 0, 4170.256, 4200, 4105.641, 4113.846, 4165.128, 450, 0, []
1629648930.5279, 75, 0, 4173.846, 4205.641, 4107.692, 4114.359, 4170.256, 16202, 0, []
1629648930.5358, 76, 0, 4195.385, 4219.487, 4127.179, 4128.205, 4189.744, 450, 0, []
1629648930.5438, 77, 0, 4221.538, 4234.359, 4132.821, 4152.308, 4212.308, 450, 0, []
1629648930.5517, 78, 0, 4216.923, 4228.205, 4115.385, 4160.513, 4205.128, 450, 0, []
1629648930.5596, 79, 0, 4187.692, 4210.769, 4098.974, 4135.385, 4171.282, 16202, 0, []
1629648930.5675, 80, 0, 4154.359, 4194.872, 4073.846, 4100.513, 4138.462, 450, 0, []
1629648930.5755, 81, 0, 4135.897, 4184.103, 4070.256, 4084.615, 4121.026, 450, 0, []
1629648930.5834, 82, 0, 4141.026, 4180.513, 4072.308, 4081.026, 4123.59, 450, 0, []
1629648930.5912, 83, 0, 4151.282, 4180, 4074.872, 4089.231, 4133.846, 16202, 0, []
1629648930.599, 84, 0, 4158.974, 4183.59, 4104.103, 4112.821, 4146.667, 450, 0, []
1629648930.6068, 85, 0, 4166.154, 4186.667, 4114.872, 4127.692, 4153.846, 450, 0, []
1629648930.6147, 86, 0, 4168.205, 4186.154, 4115.385, 4126.154, 4151.795, 450, 0, []
1629648930.6225, 87, 0, 4175.385, 4193.846, 4115.385, 4126.667, 4160, 16202, 0, []
1629648930.6304, 88, 0, 4188.718, 4200.513, 4112.308, 4128.205, 4175.385, 450, 0, []
1629648930.6382, 89, 0, 4191.282, 4204.615, 4116.923, 4128.205, 4174.872, 450, 0, []
1629648930.646, 90, 0, 4186.154, 4211.795, 4108.718, 4134.872, 4167.179, 450, 0, []
1629648930.6538, 91, 0, 4182.051, 4202.564, 4109.231, 4136.41, 4168.718, 16202, 0, []
1629648930.6617, 92, 0, 4171.795, 4183.59, 4108.718, 4121.026, 4161.026, 450, 0, []
1629648930.6696, 93, 0, 4163.59, 4186.154, 4100, 4105.641, 4146.154, 450, 0, []
1629648930.6775, 94, 0, 4156.41, 4189.231, 4102.564, 4095.897, 4132.308, 450, 0, []
1629648930.6853, 95, 0, 4144.615, 4170.769, 4083.077, 4086.154, 4124.615, 16202, 0, []
1629648930.6932, 96, 0, 4142.051, 4166.154, 4077.436, 4086.154, 4130.769, 450, 0, []
1629648930.7011, 97, 0, 4148.205, 4186.667, 4102.051, 4095.385, 4136.923, 450, 0, []
1629648930.7091, 98, 0, 4159.487, 4195.385, 4114.359, 4105.641, 4141.538, 450, 0, []
1629648930.717, 99, 0, 4181.026, 4195.897, 4123.59, 4123.59, 4160, 16202, 0, []
1629648930.7249, 100, 0, 4202.051, 4207.692, 4121.026, 4141.026, 4186.667, 450, 0, []
1629648930.7328, 101, 0, 4207.692, 4209.231, 4118.462, 4147.692, 4193.333, 450, 0, []
1629648930.7406, 102, 0, 4200, 4198.974, 4110.256, 4143.59, 4181.026, 450, 0, []
1629648930.7485, 103, 0, 4189.231, 4198.974, 4089.231, 4130.769, 4166.154, 16202, 0, []
1629648930.7563, 104, 0, 4178.974, 4191.282, 4096.923, 4117.949, 4156.41, 450, 0, []
1629648930.7641, 105, 0, 4171.795, 4183.59, 4096.41, 4114.872, 4154.359, 450, 0, []
1629648930.7719, 106, 0, 4161.538, 4193.333, 4090.769, 4115.385, 4147.692, 450, 0, []
1629648930.7798, 107, 0, 4150.769, 4193.846, 4102.564, 4118.974, 4141.538, 16202, 0, []
1629648930.7876, 108, 0, 4155.897, 4181.538, 4106.154, 4130.769, 4148.205, 450, 0, []
1629648930.7955, 109, 0, 4166.154, 4183.59, 4116.41, 4137.436, 4155.897, 450, 0, []
1629648930.8032, 110, 0, 4163.59, 4190.769, 4111.795, 4131.282, 4151.795, 450, 0, []
1629648930.8112, 111, 0, 4163.59, 4191.282, 4105.641, 4133.333, 4158.462, 16202, 0, []
1629648930.8191, 112, 0, 4183.59, 4201.538, 4127.179, 4156.923, 4182.564, 450, 0, []
1629648930.8271, 113, 0, 4189.231, 4204.103, 4121.538, 4168.718, 4184.615, 450, 0, []
1629648930.835, 114, 0, 4166.667, 4183.077, 4096.923, 4153.846, 4158.974, 450, 0, []
1629648930.8429, 115, 0, 4148.205, 4174.359, 4074.359, 4135.897, 4140.513, 16202, 0, []
1629648930.8508, 116, 0, 4135.897, 4182.051, 4064.103, 4127.179, 4131.282, 450, 0, []
1629648930.8588, 117, 0, 4121.026, 4180.513, 4066.667, 4115.385, 4119.487, 450, 0, []
1629648930.8667, 118, 0, 4122.051, 4172.821, 4064.615, 4112.308, 4120, 450, 0, []
1629648930.8747, 119, 0, 4143.59, 4172.821, 4087.692, 4128.205, 4135.897, 16202, 0, []
1629648930.8826, 120, 0, 4163.077, 4187.692, 4107.692, 4137.436, 4154.872, 450, 0, []
1629648930.8905, 121, 0, 4169.231, 4199.487, 4108.718, 4140, 4167.692, 450, 0, []
1629648930.8984, 122, 0, 4170.256, 4190.256, 4116.41, 4148.718, 4172.821, 450, 0, []
1629648930.9062, 123, 0, 4172.308, 4182.564, 4110.769, 4156.41, 4176.41, 16202, 0, []
1629648930.9141, 124, 0, 4176.923, 4196.923, 4116.923, 4164.615, 4183.59, 450, 0, []
1629648930.9219, 125, 0, 4178.462, 4206.154, 4125.128, 4172.308, 4189.744, 450, 0, []
1629648930.9297, 126, 0, 4174.872, 4199.487, 4108.205, 4170.256, 4189.744, 450, 0, []
1629648930.9375, 127, 0, 4163.59, 4189.231, 4096.923, 4156.923, 4178.462, 16202, 0, []
1629648930.9454, 128, 0, 4153.846, 4179.487, 4085.641, 4150.769, 4167.692, 450, 0, []
1629648930.9532, 0, 0, 4157.436, 4190.256, 4087.692, 4155.385, 4171.282, 450, 0, []
1629648930.9612, 1, 0, 4160.513, 4201.538, 4089.744, 4146.667, 4168.205, 450, 0, []
1629648930.969, 2, 0, 4152.821, 4187.692, 4086.154, 4131.282, 4154.872, 16189, 0, []
1629648930.977, 3, 0, 4151.282, 4188.205, 4105.641, 4137.436, 4158.462, 450, 0, []
1629648930.9849, 4, 0, 4164.615, 4202.051, 4112.308, 4153.846, 4176.41, 16169, 0, []
1629648930.9929, 5, 0, 4179.487, 4201.026, 4117.436, 4156.923, 4183.077, 450, 0, []
1629648931.0008, 6, 0, 4185.641, 4205.641, 4125.128, 4151.795, 4184.615, 16101, 0, []
1629648931.0087, 7, 0, 4186.154, 4221.538, 4118.974, 4151.282, 4194.359, 450, 0, []
1629648931.0166, 8, 0, 4189.744, 4215.385, 4126.154, 4157.949, 4202.564, 450, 0, []
1629648931.0246, 9, 0, 4186.154, 4195.385, 4115.897, 4153.846, 4195.385, 16162, 0, []
1629648931.0325, 10, 0, 4167.692, 4187.179, 4095.385, 4141.538, 4178.974, 450, 0, []
1629648931.0405, 11, 0, 4154.872, 4185.128, 4089.231, 4140, 4168.205, 16202, 0, []
1629648931.0483, 12, 0, 4151.282, 4185.128, 4074.872, 4143.59, 4160.513, 450, 0, []
1629648931.0561, 13, 0, 4142.564, 4179.487, 4075.385, 4134.872, 4145.128, 450, 0, []
1629648931.064, 14, 0, 4134.359, 4178.974, 4077.949, 4117.949, 4135.385, 450, 0, []
1629648931.0718, 15, 0, 4142.051, 4191.795, 4081.538, 4111.795, 4141.026, 16202, 0, []
1629648931.0797, 16, 0, 4158.974, 4198.974, 4093.846, 4113.846, 4156.41, 0, 0, []
1629648931.0875, 17, 0, 4173.846, 4195.897, 4090.769, 4122.051, 4173.333, 0, 0, []
1629648931.0953, 18, 0, 4186.154, 4197.436, 4105.641, 4144.103, 4188.718, 0, 0, []
1629648931.1031, 19, 0, 4187.692, 4209.744, 4119.487, 4162.564, 4192.308, 0, 0, []
1629648931.111, 20, 0, 4170.256, 4203.077, 4112.821, 4150.769, 4174.359, 0, 0, []
1629648931.1188, 21, 0, 4151.795, 4178.462, 4103.59, 4131.282, 4154.359, 0, 0, []
1629648931.1268, 22, 0, 4146.667, 4174.872, 4085.641, 4134.359, 4152.821, 0, 0, []
1629648931.1346, 23, 0, 4142.051, 4189.231, 4084.103, 4135.897, 4150.769, 0, 0, []
1629648931.1426, 24, 0, 4133.846, 4183.077, 4078.462, 4118.462, 4137.949, 0, 0, []
1629648931.1505, 25, 0, 4133.333, 4166.154, 4067.179, 4108.205, 4134.872, 0, 0, []
1629648931.1585, 26, 0, 4136.41, 4174.359, 4074.359, 4112.308, 4138.974, 0, 0, []
1629648931.1664, 27, 0, 4137.436, 4191.795, 4071.795, 4111.282, 4136.923, 0, 0, []
1629648931.1743, 28, 0, 4142.051, 4192.821, 4081.538, 4105.641, 4142.564, 0, 0, []
1629648931.1822, 29, 0, 4155.897, 4189.231, 4093.846, 4110.769, 4159.487, 0, 0, []
1629648931.1902, 30, 0, 4178.462, 4188.205, 4096.923, 4123.59, 4178.974, 0, 0, []
1629648931.1981, 31, 0, 4201.026, 4197.949, 4118.462, 4138.462, 4200.513, 0, 0, []
1629648931.2059, 32, 0, 4206.667, 4211.282, 4114.359, 4149.744, 4206.667, 0, 0, []
1629648931.2137, 33, 0, 4185.641, 4206.667, 4094.872, 4144.103, 4184.103, 0, 0, []
1629648931.2215, 34, 0, 4154.872, 4192.308, 4090.256, 4127.179, 4155.385, 0, 0, []
1629648931.2294, 35, 0, 4142.564, 4188.205, 4081.026, 4114.872, 4138.462, 0, 0, []
1629648931.2372, 36, 0, 4149.744, 4186.154, 4078.974, 4108.205, 4141.538, 0, 0, []
1629648931.2451, 37, 0, 4157.436, 4186.667, 4073.333, 4104.103, 4148.718, 0, 0, []
1629648931.2528, 38, 0, 4148.718, 4186.154, 4074.872, 4100.513, 4141.538, 0, 0, []
1629648931.2607, 39, 0, 4135.385, 4173.846, 4085.641, 4097.436, 4130.769, 0, 0, []
1629648931.2685, 40, 0, 4142.564, 4172.308, 4094.359, 4104.103, 4141.026, 0, 0, []
1629648931.2765, 41, 0, 4162.051, 4184.615, 4105.641, 4118.974, 4160, 0, 0, []
1629648931.2844, 42, 0, 4170.256, 4188.205, 4091.795, 4121.026, 4167.692, 0, 0, []
1629648931.2923, 43, 0, 4175.385, 4196.923, 4091.282, 4123.077, 4170.769, 0, 0, []
1629648931.3002, 44, 0, 4174.359, 4201.538, 4101.538, 4125.641, 4165.128, 0, 0, []
1629648931.3082, 45, 0, 4159.487, 4188.205, 4081.026, 4112.308, 4151.795, 0, 0, []
1629648931.3161, 46, 0, 4159.487, 4185.641, 4085.128, 4110.769, 4150.256, 0, 0, []
1629648931.3241, 47, 0, 4168.718, 4186.667, 4091.282, 4126.154, 4155.385, 0, 0, []
1629648931.332, 48, 0, 4154.872, 4172.308, 4074.872, 4125.128, 4143.077, 0, 0, []
1629648931.3399, 49, 0, 4143.077, 4181.538, 4070.769, 4114.359, 4128.718, 0, 0, []
1629648931.3478, 50, 0, 4155.385, 4197.436, 4071.795, 4116.41, 4131.795, 0, 0, []
1629648931.3558, 51, 0, 4168.205, 4189.231, 4093.333, 4123.59, 4150.256, 0, 0, []
1629648931.3637, 52, 0, 4180.513, 4193.333, 4110.769, 4121.026, 4171.795, 0, 0, []
1629648931.3715, 53, 0, 4192.308, 4204.615, 4107.692, 4113.846, 4174.872, 0, 0, []
