Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1629358210.6076, 69, 0, 4199.487, 3896.41, 4097.949, 4129.231, 4208.205, 450, 0, []
1629358210.6155, 70, 0, 4193.333, 3770.256, 4095.897, 4134.359, 4212.308, 16164, 0, []
1629358210.6234, 71, 0, 4186.154, 3893.846, 4103.59, 4135.385, 4206.154, 450, 0, []
1629358210.6314, 72, 0, 4186.154, 4060.513, 4109.231, 4130.256, 4194.872, 450, 0, []
1629358210.6391, 73, 0, 4186.667, 4115.385, 4109.744, 4122.051, 4193.846, 16166, 0, []
1629358210.647, 74, 0, 4190.256, 4165.128, 4108.205, 4126.667, 4204.103, 450, 0, []
1629358210.6548, 75, 0, 4192.821, 4207.692, 4101.538, 4133.846, 4201.026, 16198, 0, []
1629358210.6627, 76, 0, 4186.154, 4132.821, 4097.436, 4128.205, 4186.154, 450, 0, []
1629358210.6705, 77, 0, 4176.41, 4038.462, 4094.359, 4121.538, 4177.949, 450, 0, []
1629358210.6785, 78, 0, 4175.897, 4098.462, 4092.821, 4122.051, 4174.872, 450, 0, []
1629358210.6863, 79, 0, 4182.051, 4190.256, 4089.231, 4118.462, 4176.41, 16198, 0, []
1629358210.6943, 80, 0, 4187.179, 4175.897, 4091.795, 4115.385, 4185.128, 450, 0, []
1629358210.7022, 81, 0, 4184.615, 4190.256, 4104.615, 4115.385, 4187.692, 450, 0, []
1629358210.7102, 82, 0, 4178.462, 4242.564, 4104.103, 4110.256, 4184.103, 450, 0, []
1629358210.7181, 83, 0, 4178.974, 4204.103, 4090.256, 4106.154, 4184.615, 16198, 0, []
1629358210.726, 84, 0, 4183.077, 4217.949, 4087.179, 4111.795, 4186.154, 450, 0, []
1629358210.7339, 85, 0, 4185.128, 4367.692, 4097.436, 4117.949, 4183.077, 450, 0, []
1629358210.7419, 86, 0, 4188.718, 4398.462, 4109.231, 4123.077, 4185.641, 450, 0, []
1629358210.7498, 87, 0, 4198.974, 4262.051, 4115.385, 4132.308, 4196.923, 16198, 0, []
1629358210.7576, 88, 0, 4204.103, 4256.923, 4116.41, 4135.897, 4199.487, 450, 0, []
1629358210.7655, 89, 0, 4199.487, 4346.154, 4114.359, 4127.179, 4189.744, 450, 0, []
1629358210.7732, 90, 0, 4195.385, 4278.974, 4112.821, 4114.872, 4181.026, 450, 0, []
1629358210.7811, 91, 0, 4191.795, 4166.667, 4111.282, 4108.205, 4176.41, 16198, 0, []
1629358210.7889, 92, 0, 4185.128, 4162.564, 4099.487, 4105.641, 4168.718, 450, 0, []
1629358210.7968, 93, 0, 4181.026, 4121.538, 4085.641, 4104.103, 4164.615, 450, 0, []
1629358210.8046, 94, 0, 4187.692, 4005.128, 4087.179, 4103.59, 4175.385, 450, 0, []
1629358210.8125, 95, 0, 4195.385, 4076.923, 4097.949, 4106.667, 4181.538, 16198, 0, []
1629358210.8202, 96, 0, 4188.718, 4254.359, 4102.564, 4112.308, 4171.282, 450, 0, []
1629358210.8282, 97, 0, 4182.051, 4201.026, 4097.436, 4109.231, 4164.615, 450, 0, []
1629358210.8361, 98, 0, 4187.179, 4004.103, 4089.744, 4104.615, 4174.872, 450, 0, []
1629358210.8441, 99, 0, 4186.667, 3963.59, 4084.103, 4105.128, 4175.385, 16198, 0, []
1629358210.852, 100, 0, 4185.128, 4070.256, 4088.205, 4104.615, 4168.205, 450, 0, []
1629358210.8599, 101, 0, 4196.923, 4179.487, 4105.128, 4105.641, 4177.949, 450, 0, []
1629358210.8678, 102, 0, 4205.128, 4309.744, 4111.282, 4113.846, 4186.154, 450, 0, []
1629358210.8758, 103, 0, 4197.949, 4438.462, 4106.154, 4122.051, 4183.59, 16198, 0, []
1629358210.8837, 104, 0, 4191.282, 4504.615, 4103.077, 4115.385, 4183.59, 450, 0, []
1629358210.8915, 105, 0, 4191.795, 4584.615, 4095.385, 4102.051, 4184.615, 450, 0, []
1629358210.8994, 106, 0, 4194.872, 4664.103, 4091.282, 4104.615, 4184.103, 450, 0, []
1629358210.9071, 107, 0, 4194.872, 4631.795, 4091.795, 4111.282, 4182.564, 16198, 0, []
1629358210.915, 108, 0, 4188.205, 4540, 4086.667, 4106.154, 4173.846, 450, 0, []
1629358210.9228, 109, 0, 4185.641, 4511.282, 4094.359, 4109.744, 4167.179, 450, 0, []
1629358210.9307, 110, 0, 4191.282, 4483.59, 4110.769, 4121.538, 4178.462, 450, 0, []
1629358210.9385, 111, 0, 4190.256, 4396.923, 4114.872, 4118.462, 4186.667, 16198, 0, []
1629358210.9464, 112, 0, 4182.564, 4372.308, 4106.154, 4113.333, 4177.436, 450, 0, []
1629358210.9541, 113, 0, 4183.59, 4434.872, 4095.897, 4106.667, 4167.179, 450, 0, []
1629358210.962, 114, 0, 4187.179, 4473.846, 4092.308, 4095.385, 4165.128, 450, 0, []
1629358210.9698, 115, 0, 4183.59, 4484.615, 4100, 4104.103, 4172.308, 16198, 0, []
1629358210.9777, 116, 0, 4189.744, 4542.051, 4108.718, 4124.103, 4183.077, 450, 0, []
1629358210.9855, 117, 0, 4207.179, 4590.769, 4104.615, 4125.128, 4189.231, 450, 0, []
1629358210.9934, 118, 0, 4214.872, 4535.385, 4092.821, 4117.949, 4187.692, 450, 0, []
1629358211.0013, 119, 0, 4208.718, 4428.718, 4088.205, 4115.385, 4184.103, 16198, 0, []
1629358211.0093, 120, 0, 4195.385, 4364.615, 4088.718, 4106.154, 4181.538, 450, 0, []
1629358211.0172, 121, 0, 4185.641, 4331.282, 4095.385, 4101.026, 4180, 450, 0, []
1629358211.0252, 122, 0, 4191.795, 4292.308, 4101.538, 4107.692, 4184.103, 450, 0, []
1629358211.0331, 123, 0, 4206.667, 4336.923, 4103.077, 4114.359, 4193.333, 16198, 0, []
1629358211.041, 124, 0, 4212.821, 4427.692, 4111.795, 4122.051, 4203.59, 450, 0, []
1629358211.0489, 125, 0, 4206.154, 4387.692, 4110.256, 4127.179, 4200, 450, 0, []
1629358211.0567, 126, 0, 4196.41, 4330.256, 4096.41, 4119.487, 4183.59, 450, 0, []
1629358211.0646, 127, 0, 4192.821, 4418.974, 4093.846, 4111.282, 4176.41, 16198, 0, []
1629358211.0724, 128, 0, 4197.949, 4498.462, 4084.103, 4109.231, 4179.487, 450, 0, []
1629358211.0803, 0, 0, 4207.692, 4476.41, 4072.821, 4113.333, 4183.59, 450, 0, []
1629358211.088, 1, 0, 4216.923, 4498.974, 4084.615, 4121.538, 4186.667, 450, 0, []
1629358211.0959, 2, 0, 4217.436, 4513.846, 4098.974, 4123.077, 4181.538, 16184, 0, []
1629358211.1037, 3, 0, 4210.256, 4420, 4097.436, 4124.103, 4174.872, 450, 0, []
1629358211.1116, 4, 0, 4210.256, 4330.256, 4102.051, 4132.821, 4181.026, 16159, 0, []
1629358211.1194, 5, 0, 4216.41, 4340, 4116.923, 4138.974, 4186.667, 450, 0, []
1629358211.1272, 6, 0, 4215.385, 4416.41, 4120, 4136.923, 4176.41, 16162, 0, []
1629358211.135, 7, 0, 4209.744, 4469.231, 4114.872, 4136.41, 4167.179, 450, 0, []
1629358211.143, 8, 0, 4204.615, 4445.641, 4112.308, 4134.359, 4171.282, 450, 0, []
1629358211.1509, 9, 0, 4196.923, 4422.051, 4105.128, 4123.077, 4169.744, 16166, 0, []
1629358211.1589, 10, 0, 4187.179, 4441.538, 4091.795, 4107.692, 4153.846, 450, 0, []
1629358211.1668, 11, 0, 4178.462, 4424.103, 4078.462, 4098.974, 4140.513, 16198, 0, []
1629358211.1747, 12, 0, 4181.026, 4386.154, 4077.949, 4107.179, 4144.103, 450, 0, []
1629358211.1826, 13, 0, 4196.41, 4377.949, 4091.282, 4123.59, 4162.564, 450, 0, []
1629358211.1906, 14, 0, 4211.282, 4403.077, 4095.897, 4132.308, 4171.795, 450, 0, []
1629358211.1985, 15, 0, 4216.41, 4480, 4102.051, 4140, 4172.308, 16198, 0, []
1629358211.2064, 16, 0, 4215.897, 4481.538, 4114.872, 4140.513, 4176.41, 0, 0, []
1629358211.2143, 17, 0, 4216.41, 4325.128, 4114.359, 4126.667, 4180.513, 0, 0, []
1629358211.222, 18, 0, 4216.923, 4294.872, 4108.718, 4122.051, 4176.923, 0, 0, []
1629358211.2299, 19, 0, 4213.846, 4478.462, 4106.154, 4129.744, 4169.231, 0, 0, []
1629358211.2377, 20, 0, 4215.385, 4595.897, 4105.128, 4133.333, 4169.231, 0, 0, []
1629358211.2456, 21, 0, 4218.974, 4621.538, 4100, 4135.897, 4172.821, 0, 0, []
1629358211.2534, 22, 0, 4216.923, 4674.359, 4090.256, 4129.231, 4170.256, 0, 0, []
1629358211.2612, 23, 0, 4219.487, 4651.795, 4092.821, 4117.436, 4171.282, 0, 0, []
1629358211.269, 24, 0, 4221.538, 4551.282, 4103.077, 4121.026, 4173.333, 0, 0, []
1629358211.2769, 25, 0, 4208.718, 4522.051, 4102.564, 4126.667, 4166.154, 0, 0, []
1629358211.2847, 26, 0, 4196.41, 4574.872, 4092.308, 4117.436, 4154.359, 0, 0, []
1629358211.2927, 27, 0, 4200, 4583.077, 4090.769, 4113.333, 4154.359, 0, 0, []
1629358211.3006, 28, 0, 4200.513, 4551.795, 4100, 4127.179, 4157.949, 0, 0, []
1629358211.3085, 29, 0, 4188.205, 4608.205, 4098.462, 4120.513, 4149.231, 0, 0, []
1629358211.3164, 30, 0, 4184.103, 4658.974, 4085.641, 4095.385, 4135.385, 0, 0, []
1629358211.3244, 31, 0, 4182.051, 4559.487, 4078.462, 4092.308, 4127.179, 0, 0, []
1629358211.3323, 32, 0, 4167.692, 4491.282, 4069.231, 4098.974, 4119.487, 0, 0, []
1629358211.3403, 33, 0, 4168.718, 4560, 4062.564, 4098.462, 4125.128, 0, 0, []
1629358211.3482, 34, 0, 4195.385, 4538.462, 4072.308, 4105.128, 4143.59, 0, 0, []
1629358211.3561, 35, 0, 4203.59, 4398.462, 4095.385, 4111.795, 4149.744, 0, 0, []
1629358211.364, 36, 0, 4187.179, 4408.718, 4105.128, 4105.128, 4138.974, 0, 0, []
1629358211.3718, 37, 0, 4185.128, 4557.436, 4098.462, 4106.154, 4134.359, 0, 0, []
1629358211.3797, 38, 0, 4204.103, 4655.897, 4104.615, 4123.077, 4148.718, 0, 0, []
1629358211.3875, 39, 0, 4215.897, 4698.974, 4114.359, 4131.282, 4168.205, 0, 0, []
1629358211.3953, 40, 0, 4211.282, 4675.385, 4110.769, 4126.667, 4175.897, 0, 0, []
1629358211.4031, 41, 0, 4206.667, 4509.744, 4103.077, 4123.59, 4172.308, 0, 0, []
1629358211.411, 42, 0, 4203.59, 4370.769, 4096.41, 4120, 4168.718, 0, 0, []
1629358211.4188, 43, 0, 4197.436, 4398.462, 4097.949, 4118.974, 4170.256, 0, 0, []
1629358211.4267, 44, 0, 4190.256, 4405.128, 4100, 4123.077, 4170.769, 0, 0, []
1629358211.4345, 45, 0, 4185.128, 4362.564, 4091.282, 4125.128, 4162.051, 0, 0, []
1629358211.4424, 46, 0, 4179.487, 4424.615, 4086.154, 4120.513, 4152.821, 0, 0, []
1629358211.4503, 47, 0, 4182.051, 4515.385, 4092.821, 4120, 4159.487, 0, 0, []
1629358211.4583, 48, 0, 4196.41, 4477.436, 4102.051, 4127.179, 4173.333, 0, 0, []
1629358211.4662, 49, 0, 4201.538, 4424.615, 4107.179, 4123.59, 4177.949, 0, 0, []
1629358211.4742, 50, 0, 4197.436, 4493.333, 4108.718, 4115.897, 4180.513, 0, 0, []
1629358211.4821, 51, 0, 4198.974, 4515.385, 4105.641, 4120.513, 4185.128, 0, 0, []
1629358211.49, 52, 0, 4202.051, 4454.872, 4101.026, 4130.256, 4185.641, 0, 0, []
1629358211.4979, 53, 0, 4196.41, 4444.615, 4102.051, 4136.41, 4182.051, 0, 0, []
1629358211.5059, 54, 0, 4195.385, 4443.59, 4105.641, 4145.641, 4183.59, 0, 0, []
1629358211.5138, 55, 0, 4205.641, 4374.872, 4110.256, 4154.872, 4193.846, 0, 0, []
1629358211.5216, 56, 0, 4218.974, 4424.615, 4122.564, 4156.41, 4206.667, 0, 0, []
1629358211.5294, 57, 0, 4220.513, 4646.667, 4130.256, 4142.564, 4206.667, 0, 0, []
1629358211.5372, 58, 0, 4204.615, 4753.333, 4127.692, 4114.359, 4190.769, 0, 0, []
1629358211.5451, 59, 0, 4197.436, 4602.051, 4122.051, 4106.154, 4184.615, 0, 0, []
1629358211.5529, 60, 0, 4204.615, 4376.41, 4114.872, 4129.744, 4200.513, 0, 0, []
1629358211.5608, 61, 0, 4208.718, 4373.333, 4114.359, 4148.205, 4204.103, 0, 0, []
1629358211.5686, 62, 0, 4195.897, 4452.308, 4102.564, 4143.077, 4187.179, 0, 0, []
1629358211.5764, 63, 0, 4184.615, 4372.821, 4080, 4139.487, 4178.462, 0, 0, []
1629358211.5842, 64, 0, 4191.282, 4325.641, 4072.308, 4141.026, 4185.128, 450, 0, []
1629358211.5921, 65, 0, 4201.538, 4409.231, 4084.103, 4138.462, 4190.769, 450, 0, []
1629358211.5999, 66, 0, 4204.103, 4452.821, 4107.692, 4139.487, 4192.821, 16184, 0, []
1629358211.6079, 67, 0, 4201.026, 4385.128, 4116.41, 4128.205, 4188.205, 450, 0, []
1629358211.6158, 68, 0, 4197.436, 4334.359, 4106.154, 4106.154, 4183.077, 16152, 0, []
1629358211.6237, 69, 0, 4197.436, 4325.128, 4105.128, 4107.692, 4184.103, 450, 0, []
1629358211.6316, 70, 0, 4198.974, 4291.795, 4113.846, 4126.667, 4186.154, 16159, 0, []
1629358211.6396, 71, 0, 4201.026, 4240, 4116.923, 4135.897, 4186.154, 450, 0, []
1629358211.6475, 72, 0, 4198.974, 4248.205, 4114.359, 4138.974, 4185.641, 450, 0, []
1629358211.6555, 73, 0, 4195.897, 4333.333, 4114.872, 4137.949, 4184.615, 16166, 0, []
1629358211.6633, 74, 0, 4188.718, 4434.872, 4110.256, 4131.795, 4181.026, 450, 0, []
1629358211.6711, 75, 0, 4183.077, 4471.795, 4098.462, 4121.538, 4168.718, 16197, 0, []
1629358211.679, 76, 0, 4182.564, 4396.41, 4091.795, 4111.282, 4156.41, 450, 0, []
1629358211.6868, 77, 0, 4179.487, 4358.462, 4092.821, 4111.795, 4158.462, 450, 0, []
1629358211.6947, 78, 0, 4179.487, 4442.564, 4102.051, 4112.821, 4165.128, 450, 0, []
1629358211.7025, 79, 0, 4183.59, 4441.538, 4106.154, 4105.641, 4166.667, 16197, 0, []
1629358211.7103, 80, 0, 4186.154, 4409.744, 4101.026, 4108.205, 4174.359, 450, 0, []
1629358211.7181, 81, 0, 4187.692, 4550.256, 4108.205, 4123.59, 4186.667, 450, 0, []
1629358211.726, 82, 0, 4190.256, 4642.051, 4118.974, 4131.282, 4189.744, 450, 0, []
1629358211.7338, 83, 0, 4194.872, 4564.615, 4115.385, 4128.718, 4184.615, 16197, 0, []
1629358211.7417, 84, 0, 4201.538, 4526.667, 4108.718, 4127.692, 4187.179, 450, 0, []
1629358211.7495, 85, 0, 4202.564, 4488.205, 4100.513, 4124.615, 4194.872, 450, 0, []
1629358211.7574, 86, 0, 4200.513, 4392.821, 4092.821, 4121.026, 4198.974, 450, 0, []
1629358211.7653, 87, 0, 4208.718, 4402.564, 4099.487, 4134.359, 4203.59, 16197, 0, []
1629358211.7733, 88, 0, 4219.487, 4473.846, 4112.308, 4152.308, 4206.667, 450, 0, []
1629358211.7812, 89, 0, 4220, 4475.385, 4122.564, 4149.744, 4208.205, 450, 0, []
1629358211.7892, 90, 0, 4216.41, 4504.615, 4116.923, 4138.462, 4207.179, 450, 0, []
1629358211.797, 91, 0, 4209.744, 4571.795, 4099.487, 4135.897, 4199.487, 16197, 0, []
1629358211.805, 92, 0, 4196.923, 4604.615, 4097.949, 4131.282, 4185.641, 450, 0, []
1629358211.8129, 93, 0, 4186.154, 4614.872, 4110.769, 4120.513, 4175.385, 450, 0, []
1629358211.8209, 94, 0, 4186.667, 4564.103, 4113.846, 4122.564, 4175.385, 450, 0, []
1629358211.8288, 95, 0, 4192.308, 4460, 4101.538, 4131.282, 4178.974, 16197, 0, []
1629358211.8366, 96, 0, 4196.41, 4380, 4093.333, 4132.821, 4181.538, 450, 0, []
1629358211.8444, 97, 0, 4192.308, 4419.487, 4092.308, 4131.282, 4178.974, 450, 0, []
1629358211.8522, 98, 0, 4184.615, 4546.154, 4096.923, 4131.795, 4172.308, 450, 0, []
1629358211.8601, 99, 0, 4184.615, 4533.333, 4115.385, 4136.41, 4171.282, 16197, 0, []
1629358211.8679, 100, 0, 4191.795, 4367.179, 4126.154, 4137.949, 4178.462, 450, 0, []
1629358211.8758, 101, 0, 4203.59, 4278.974, 4122.564, 4140.513, 4192.821, 450, 0, []
1629358211.8836, 102, 0, 4218.462, 4337.436, 4118.974, 4150.256, 4206.667, 450, 0, []
1629358211.8914, 103, 0, 4214.872, 4389.231, 4109.231, 4143.59, 4197.949, 16197, 0, []
1629358211.8992, 104, 0, 4191.282, 4347.179, 4093.333, 4118.462, 4168.718, 450, 0, []
1629358211.9071, 105, 0, 4175.897, 4311.282, 4081.538, 4100.513, 4146.667, 450, 0, []
1629358211.9149, 106, 0, 4180.513, 4389.744, 4083.59, 4103.59, 4148.205, 450, 0, []
1629358211.9229, 107, 0, 4191.282, 4500.513, 4096.923, 4113.333, 4163.077, 16197, 0, []
1629358211.9307, 108, 0, 4201.026, 4462.051, 4108.205, 4115.385, 4172.308, 450, 0, []
1629358211.9387, 109, 0, 4217.436, 4380, 4115.897, 4122.564, 4182.051, 450, 0, []
1629358211.9466, 110, 0, 4232.308, 4428.205, 4117.436, 4139.487, 4197.436, 450, 0, []
1629358211.9546, 111, 0, 4236.41, 4507.179, 4115.385, 4135.897, 4205.641, 16197, 0, []
1629358211.9625, 112, 0, 4234.359, 4503.077, 4117.949, 4118.974, 4203.077, 450, 0, []
1629358211.9705, 113, 0, 4227.179, 4483.077, 4123.59, 4121.538, 4201.538, 450, 0, []
1629358211.9783, 114, 0, 4220.513, 4475.897, 4123.59, 4134.872, 4205.128, 450, 0, []
1629358211.9863, 115, 0, 4213.846, 4467.692, 4110.256, 4132.821, 4197.949, 16197, 0, []
1629358211.9942, 116, 0, 4204.615, 4536.923, 4092.821, 4128.718, 4184.615, 450, 0, []
1629358212.002, 117, 0, 4201.026, 4639.487, 4095.385, 4141.026, 4188.718, 450, 0, []
1629358212.0099, 118, 0, 4209.231, 4630.769, 4114.359, 4150.769, 4194.872, 450, 0, []
1629358212.0177, 119, 0, 4214.872, 4547.692, 4130.769, 4144.615, 4188.718, 16197, 0, []
1629358212.0255, 120, 0, 4214.359, 4486.154, 4134.359, 4142.051, 4191.795, 450, 0, []
1629358212.0333, 121, 0, 4213.846, 4449.744, 4117.436, 4140, 4202.051, 450, 0, []
1629358212.0412, 122, 0, 4204.615, 4418.974, 4091.282, 4124.615, 4188.718, 450, 0, []
1629358212.049, 123, 0, 4197.949, 4439.487, 4085.641, 4114.359, 4176.41, 16197, 0, []
1629358212.057, 124, 0, 4209.231, 4537.436, 4109.231, 4129.744, 4193.333, 450, 0, []
1629358212.0648, 125, 0, 4220.513, 4603.59, 4133.333, 4149.744, 4213.333, 450, 0, []
1629358212.0728, 126, 0, 4217.436, 4568.205, 4136.923, 4153.333, 4212.821, 450, 0, []
1629358212.0807, 127, 0, 4211.282, 4526.667, 4130.256, 4144.615, 4208.205, 16197, 0, []
1629358212.0887, 128, 0, 4200.513, 4464.103, 4109.744, 4128.205, 4198.974, 450, 0, []
1629358212.0966, 0, 0, 4178.462, 4376.41, 4086.154, 4112.308, 4172.821, 450, 0, []
1629358212.1046, 1, 0, 4160, 4391.795, 4075.897, 4101.026, 4147.692, 450, 0, []
1629358212.1124, 2, 0, 4163.59, 4485.641, 4081.538, 4098.462, 4153.333, 16184, 0, []
1629358212.1204, 3, 0, 4178.462, 4427.692, 4101.538, 4110.769, 4171.795, 450, 0, []
1629358212.1283, 4, 0, 4183.077, 4242.564, 4114.872, 4119.487, 4172.308, 16177, 0, []
1629358212.1363, 5, 0, 4184.103, 4189.231, 4113.333, 4116.41, 4170.769, 450, 0, []
1629358212.1442, 6, 0, 4187.692, 4194.359, 4103.59, 4112.308, 4172.821, 16158, 0, []
1629358212.152, 7, 0, 4186.667, 4137.436, 4089.744, 4098.462, 4168.205, 450, 0, []
1629358212.1598, 8, 0, 4193.333, 4203.59, 4082.564, 4093.333, 4176.41, 450, 0, []
1629358212.1676, 9, 0, 4210.256, 4379.487, 4089.744, 4113.333, 4193.846, 16166, 0, []
1629358212.1755, 10, 0, 4212.308, 4357.436, 4106.154, 4126.667, 4193.333, 450, 0, []
1629358212.1833, 11, 0, 4201.026, 4240.513, 4115.897, 4117.436, 4177.436, 16196, 0, []
1629358212.1912, 12, 0, 4198.462, 4327.692, 4110.769, 4121.026, 4169.231, 450, 0, []
1629358212.1989, 13, 0, 4197.949, 4447.179, 4098.462, 4138.462, 4170.769, 450, 0, []
1629358212.2068, 14, 0, 4196.41, 4358.974, 4096.41, 4136.923, 4178.974, 450, 0, []
1629358212.2146, 15, 0, 4201.538, 4197.436, 4105.641, 4124.103, 4185.128, 16196, 0, []
1629358212.2226, 16, 0, 4206.667, 4208.718, 4108.718, 4121.026, 4177.436, 0, 0, []
1629358212.2305, 17, 0, 4200, 4267.692, 4101.026, 4121.538, 4166.667, 0, 0, []
1629358212.2385, 18, 0, 4187.179, 4137.949, 4105.128, 4120.513, 4162.564, 0, 0, []
1629358212.2463, 19, 0, 4190.256, 4007.692, 4115.897, 4123.59, 4165.128, 0, 0, []
1629358212.2543, 20, 0, 4198.462, 4090.256, 4106.667, 4122.051, 4165.641, 0, 0, []
1629358212.2622, 21, 0, 4194.359, 4215.897, 4096.923, 4114.872, 4162.051, 0, 0, []
1629358212.2702, 22, 0, 4189.744, 4188.718, 4097.436, 4113.333, 4156.41, 0, 0, []
1629358212.2781, 23, 0, 4194.872, 4110.256, 4095.385, 4118.462, 4152.308, 0, 0, []
1629358212.2861, 24, 0, 4201.026, 4084.615, 4101.026, 4128.205, 4160, 0, 0, []
1629358212.2939, 25, 0, 4201.026, 4043.59, 4112.821, 4140.513, 4167.179, 0, 0, []
1629358212.3017, 26, 0, 4193.846, 3998.462, 4110.256, 4137.949, 4155.897, 0, 0, []
1629358212.3096, 27, 0, 4178.462, 3990.769, 4091.795, 4121.026, 4134.872, 0, 0, []
1629358212.3174, 28, 0, 4170.256, 3951.795, 4087.179, 4110.256, 4127.179, 0, 0, []
1629358212.3253, 29, 0, 4172.308, 3989.744, 4094.359, 4107.692, 4128.718, 0, 0, []
1629358212.333, 30, 0, 4180, 4174.359, 4093.846, 4109.744, 4132.821, 0, 0, []
1629358212.3409, 31, 0, 4195.897, 4238.974, 4103.077, 4122.564, 4147.692, 0, 0, []
1629358212.3487, 32, 0, 4206.154, 4157.436, 4116.41, 4134.359, 4158.974, 0, 0, []
1629358212.3567, 33, 0, 4203.59, 4175.385, 4112.821, 4132.821, 4157.436, 0, 0, []
1629358212.3646, 34, 0, 4200.513, 4214.872, 4102.564, 4127.179, 4155.897, 0, 0, []
1629358212.3725, 35, 0, 4200, 4186.154, 4096.923, 4122.564, 4153.333, 0, 0, []
1629358212.3802, 36, 0, 4192.821, 4182.564, 4092.308, 4121.538, 4145.128, 0, 0, []
1629358212.3882, 37, 0, 4183.59, 4150.256, 4085.641, 4118.974, 4137.436, 0, 0, []
1629358212.3961, 38, 0, 4186.154, 4109.231, 4083.59, 4113.333, 4138.462, 0, 0, []
1629358212.4041, 39, 0, 4192.308, 4167.692, 4084.615, 4120, 4142.564, 0, 0, []
1629358212.412, 40, 0, 4191.282, 4244.615, 4083.59, 4127.179, 4142.051, 0, 0, []
1629358212.42, 41, 0, 4183.59, 4233.333, 4085.128, 4120, 4132.308, 0, 0, []
1629358212.4278, 42, 0, 4178.462, 4196.41, 4085.641, 4107.692, 4123.077, 0, 0, []
1629358212.4358, 43, 0, 4180.513, 4178.462, 4087.692, 4103.59, 4127.692, 0, 0, []
1629358212.4437, 44, 0, 4192.308, 4137.436, 4097.949, 4112.821, 4139.487, 0, 0, []
1629358212.4517, 45, 0, 4203.077, 4122.051, 4102.051, 4119.487, 4142.051, 0, 0, []
1629358212.4596, 46, 0, 4204.103, 4189.231, 4097.949, 4117.436, 4138.974, 0, 0, []
1629358212.4674, 47, 0, 4204.615, 4179.487, 4098.462, 4122.564, 4145.128, 0, 0, []
1629358212.4752, 48, 0, 4204.615, 4066.154, 4100, 4126.667, 4144.615, 0, 0, []
1629358212.483, 49, 0, 4198.462, 4129.744, 4090.769, 4117.436, 4133.333, 0, 0, []
1629358212.4909, 50, 0, 4194.872, 4314.872, 4082.051, 4110.256, 4128.205, 0, 0, []
1629358212.4987, 51, 0, 4200, 4294.359, 4090.769, 4116.923, 4128.205, 0, 0, []
1629358212.5066, 52, 0, 4202.051, 4090.769, 4099.487, 4117.436, 4122.564, 0, 0, []
1629358212.5143, 53, 0, 4197.949, 4062.564, 4095.897, 4106.667, 4117.949, 0, 0, []
1629358212.5222, 54, 0, 4200.513, 4330.256, 4096.923, 4109.231, 4122.051, 0, 0, []
1629358212.53, 55, 0, 4200.513, 4554.359, 4100, 4118.974, 4123.59, 0, 0, []
1629358212.538, 56, 0, 4190.769, 4535.385, 4100, 4113.846, 4121.538, 0, 0, []
1629358212.5459, 57, 0, 4188.718, 4534.872, 4097.949, 4107.179, 4121.026, 0, 0, []
1629358212.5539, 58, 0, 4199.487, 4601.538, 4090.256, 4113.333, 4122.051, 0, 0, []
1629358212.5617, 59, 0, 4206.154, 4508.205, 4087.692, 4117.949, 4126.154, 0, 0, []
1629358212.5697, 60, 0, 4195.897, 4368.718, 4079.487, 4112.308, 4123.077, 0, 0, []
1629358212.5776, 61, 0, 4181.026, 4346.667, 4071.795, 4110.256, 4112.308, 0, 0, []
1629358212.5856, 62, 0, 4183.59, 4278.462, 4086.667, 4114.872, 4115.385, 0, 0, []
1629358212.5935, 63, 0, 4194.872, 4233.846, 4108.718, 4120, 4124.103, 0, 0, []
1629358212.6014, 64, 0, 4193.846, 4400, 4111.795, 4125.128, 4124.615, 450, 0, []
1629358212.6091, 65, 0, 4184.615, 4554.872, 4099.487, 4120.513, 4128.718, 450, 0, []
1629358212.6169, 66, 0, 4183.077, 4528.205, 4094.359, 4115.385, 4132.308, 16184, 0, []
1629358212.6248, 67, 0, 4185.641, 4449.744, 4104.103, 4123.077, 4129.231, 450, 0, []
1629358212.6326, 68, 0, 4183.59, 4361.538, 4111.795, 4127.179, 4128.205, 16151, 0, []
1629358212.6405, 69, 0, 4186.154, 4280, 4111.795, 4126.667, 4136.923, 450, 0, []
1629358212.6482, 70, 0, 4197.949, 4304.103, 4111.795, 4131.282, 4145.641, 16158, 0, []
1629358212.6561, 71, 0, 4201.538, 4378.462, 4113.333, 4139.487, 4145.128, 450, 0, []
1629358212.6639, 72, 0, 4197.436, 4375.897, 4115.385, 4141.026, 4140.513, 450, 0, []
1629358212.6718, 73, 0, 4197.949, 4373.333, 4123.077, 4138.974, 4140, 16166, 0, []
1629358212.6796, 74, 0, 4197.436, 4400.513, 4125.641, 4141.026, 4145.641, 450, 0, []
1629358212.6876, 75, 0, 4182.051, 4392.308, 4110.769, 4137.436, 4138.462, 16196, 0, []
1629358212.6954, 76, 0, 4167.179, 4346.154, 4098.462, 4124.615, 4122.564, 450, 0, []
1629358212.7034, 77, 0, 4166.667, 4349.231, 4100, 4115.897, 4121.026, 450, 0, []
1629358212.7113, 78, 0, 4169.744, 4440.513, 4100, 4117.436, 4126.154, 450, 0, []
1629358212.7193, 79, 0, 4172.308, 4508.205, 4105.128, 4127.179, 4126.154, 16196, 0, []
