Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1628361992.3308, 53, 0, 4256.41, 4193.333, 4127.179, 4173.333, 4238.462, 0, 0, []
1628361992.3386, 54, 0, 4254.872, 4181.538, 4133.333, 4159.487, 4238.974, 0, 0, []
1628361992.3465, 55, 0, 4236.41, 4171.795, 4116.41, 4136.923, 4220, 0, 0, []
1628361992.3543, 56, 0, 4207.179, 4169.744, 4116.41, 4112.308, 4190.256, 0, 0, []
1628361992.3622, 57, 0, 4185.641, 4164.615, 4120.513, 4100, 4172.308, 0, 0, []
1628361992.3699, 58, 0, 4178.462, 4160, 4100, 4102.564, 4165.128, 0, 0, []
1628361992.3778, 59, 0, 4188.718, 4161.538, 4084.615, 4103.077, 4166.154, 0, 0, []
1628361992.3856, 60, 0, 4209.744, 4173.846, 4086.154, 4105.641, 4187.179, 0, 0, []
1628361992.3936, 61, 0, 4224.615, 4184.103, 4092.308, 4116.923, 4215.897, 0, 0, []
1628361992.4015, 62, 0, 4231.795, 4183.59, 4088.718, 4121.538, 4219.487, 0, 0, []
1628361992.4094, 63, 0, 4245.641, 4187.179, 4107.179, 4127.692, 4215.897, 0, 0, []
1628361992.4173, 64, 0, 4252.308, 4203.59, 4139.487, 4140.513, 4226.667, 450, 0, []
1628361992.4253, 65, 0, 4234.872, 4208.205, 4125.641, 4136.923, 4229.231, 450, 0, []
1628361992.4332, 66, 0, 4227.692, 4191.282, 4110.769, 4124.103, 4216.41, 16188, 0, []
1628361992.4412, 67, 0, 4234.359, 4183.59, 4119.487, 4121.538, 4203.59, 450, 0, []
1628361992.449, 68, 0, 4222.564, 4188.205, 4120, 4111.282, 4192.308, 16166, 0, []
1628361992.457, 69, 0, 4209.231, 4187.692, 4124.103, 4099.487, 4182.564, 450, 0, []
1628361992.4649, 70, 0, 4213.846, 4183.077, 4125.641, 4099.487, 4176.923, 16106, 0, []
1628361992.4727, 71, 0, 4215.385, 4185.128, 4121.538, 4096.923, 4182.564, 450, 0, []
1628361992.4806, 72, 0, 4213.333, 4188.718, 4107.692, 4101.538, 4196.41, 450, 0, []
1628361992.4883, 73, 0, 4223.077, 4180.513, 4086.667, 4123.59, 4205.128, 16173, 0, []
1628361992.4962, 74, 0, 4233.333, 4180, 4088.718, 4133.333, 4202.564, 450, 0, []
1628361992.504, 75, 0, 4230.256, 4191.795, 4094.872, 4121.538, 4198.974, 16196, 0, []
1628361992.5119, 76, 0, 4227.692, 4185.128, 4101.538, 4120, 4202.051, 450, 0, []
1628361992.5197, 77, 0, 4233.846, 4174.872, 4115.385, 4126.154, 4204.103, 450, 0, []
1628361992.5275, 78, 0, 4233.846, 4189.744, 4125.641, 4115.385, 4199.487, 450, 0, []
1628361992.5353, 79, 0, 4226.154, 4194.359, 4133.846, 4105.128, 4197.436, 16196, 0, []
1628361992.5432, 80, 0, 4228.718, 4182.051, 4130.256, 4116.923, 4201.026, 450, 0, []
1628361992.551, 81, 0, 4235.897, 4195.385, 4128.718, 4132.308, 4197.436, 450, 0, []
1628361992.559, 82, 0, 4225.128, 4205.128, 4127.179, 4125.641, 4189.744, 450, 0, []
1628361992.5668, 83, 0, 4210.256, 4178.462, 4116.923, 4120, 4193.846, 16196, 0, []
1628361992.5748, 84, 0, 4220.513, 4174.359, 4123.59, 4135.385, 4202.051, 450, 0, []
1628361992.5827, 85, 0, 4237.436, 4202.564, 4122.051, 4143.077, 4201.538, 450, 0, []
1628361992.5907, 86, 0, 4234.359, 4202.564, 4109.231, 4129.231, 4201.538, 450, 0, []
1628361992.5986, 87, 0, 4225.641, 4179.487, 4106.667, 4119.487, 4197.436, 16196, 0, []
1628361992.6065, 88, 0, 4232.308, 4181.538, 4102.051, 4122.051, 4190.256, 450, 0, []
1628361992.6144, 89, 0, 4237.436, 4191.282, 4107.179, 4116.41, 4193.846, 450, 0, []
1628361992.6224, 90, 0, 4233.333, 4195.385, 4117.436, 4107.692, 4204.615, 450, 0, []
1628361992.6303, 91, 0, 4231.282, 4200, 4128.205, 4109.231, 4203.077, 16196, 0, []
1628361992.6381, 92, 0, 4229.744, 4192.308, 4133.333, 4110.256, 4186.154, 450, 0, []
1628361992.6459, 93, 0, 4234.359, 4187.692, 4115.385, 4101.538, 4182.564, 450, 0, []
1628361992.6537, 94, 0, 4246.154, 4200.513, 4110.769, 4106.667, 4197.436, 450, 0, []
1628361992.6616, 95, 0, 4250.256, 4208.205, 4119.487, 4129.231, 4205.128, 16196, 0, []
1628361992.6694, 96, 0, 4248.718, 4197.436, 4114.872, 4132.821, 4197.949, 450, 0, []
1628361992.6773, 97, 0, 4248.205, 4185.641, 4102.051, 4116.923, 4199.487, 450, 0, []
1628361992.6851, 98, 0, 4254.359, 4188.718, 4091.795, 4117.949, 4214.872, 450, 0, []
1628361992.6929, 99, 0, 4260.513, 4200, 4094.359, 4131.282, 4215.897, 16196, 0, []
1628361992.7007, 100, 0, 4256.923, 4209.744, 4097.436, 4124.615, 4203.077, 450, 0, []
1628361992.7086, 101, 0, 4246.667, 4205.128, 4101.538, 4109.231, 4199.487, 450, 0, []
1628361992.7164, 102, 0, 4246.667, 4190.769, 4114.359, 4112.821, 4203.077, 450, 0, []
1628361992.7244, 103, 0, 4253.846, 4188.718, 4116.923, 4126.667, 4202.564, 16196, 0, []
1628361992.7322, 104, 0, 4246.154, 4208.718, 4127.692, 4124.615, 4198.974, 450, 0, []
1628361992.7402, 105, 0, 4226.667, 4217.949, 4126.667, 4113.333, 4193.846, 450, 0, []
1628361992.7481, 106, 0, 4225.128, 4198.462, 4104.615, 4116.41, 4190.256, 450, 0, []
1628361992.7561, 107, 0, 4247.179, 4189.231, 4107.179, 4128.205, 4196.923, 16196, 0, []
1628361992.764, 108, 0, 4252.308, 4201.026, 4105.128, 4126.154, 4202.051, 450, 0, []
1628361992.7719, 109, 0, 4232.308, 4204.103, 4094.359, 4118.462, 4195.897, 450, 0, []
1628361992.7798, 110, 0, 4223.59, 4194.872, 4100, 4124.103, 4188.718, 450, 0, []
1628361992.7878, 111, 0, 4236.923, 4194.872, 4105.641, 4129.231, 4183.077, 16196, 0, []
1628361992.7957, 112, 0, 4245.641, 4198.974, 4112.821, 4119.487, 4183.077, 450, 0, []
1628361992.8035, 113, 0, 4240, 4190.256, 4113.846, 4113.333, 4195.897, 450, 0, []
1628361992.8113, 114, 0, 4235.897, 4180, 4112.308, 4121.026, 4201.538, 450, 0, []
1628361992.8191, 115, 0, 4237.949, 4184.103, 4122.564, 4128.205, 4194.872, 16196, 0, []
1628361992.827, 116, 0, 4233.333, 4188.205, 4123.077, 4117.949, 4184.615, 450, 0, []
1628361992.8348, 117, 0, 4225.128, 4190.256, 4109.231, 4102.564, 4174.359, 450, 0, []
1628361992.8427, 118, 0, 4230.256, 4203.077, 4084.103, 4102.051, 4173.846, 450, 0, []
1628361992.8504, 119, 0, 4238.462, 4205.641, 4080, 4107.179, 4182.051, 16196, 0, []
1628361992.8583, 120, 0, 4231.795, 4187.179, 4098.462, 4108.205, 4187.692, 450, 0, []
1628361992.8661, 121, 0, 4229.231, 4178.462, 4107.179, 4115.897, 4192.308, 450, 0, []
1628361992.8741, 122, 0, 4242.564, 4187.692, 4120.513, 4132.821, 4202.051, 450, 0, []
1628361992.882, 123, 0, 4255.897, 4186.667, 4132.308, 4135.897, 4210.256, 16196, 0, []
1628361992.8899, 124, 0, 4251.795, 4174.359, 4131.795, 4125.641, 4214.872, 450, 0, []
1628361992.8978, 125, 0, 4236.41, 4171.795, 4123.077, 4116.923, 4208.718, 450, 0, []
1628361992.9058, 126, 0, 4221.026, 4186.154, 4102.564, 4109.744, 4178.462, 450, 0, []
1628361992.9137, 127, 0, 4213.333, 4200.513, 4096.923, 4104.103, 4160.513, 16196, 0, []
1628361992.9217, 128, 0, 4222.051, 4201.026, 4090.256, 4107.692, 4176.41, 450, 0, []
1628361992.9295, 0, 0, 4234.872, 4198.974, 4075.385, 4121.026, 4185.128, 450, 0, []
1628361992.9375, 1, 0, 4231.282, 4205.128, 4077.949, 4124.103, 4171.282, 450, 0, []
1628361992.9454, 2, 0, 4226.154, 4200.513, 4086.667, 4122.564, 4177.949, 16138, 0, []
1628361992.9532, 3, 0, 4240.513, 4186.667, 4106.154, 4141.026, 4205.128, 450, 0, []
1628361992.9611, 4, 0, 4253.333, 4185.128, 4120, 4158.462, 4206.667, 16166, 0, []
1628361992.9688, 5, 0, 4238.462, 4190.256, 4121.026, 4136.41, 4187.692, 450, 0, []
1628361992.9767, 6, 0, 4209.744, 4186.154, 4121.026, 4102.051, 4168.718, 16106, 0, []
1628361992.9845, 7, 0, 4198.462, 4187.692, 4112.308, 4096.923, 4151.282, 450, 0, []
1628361992.9924, 8, 0, 4206.154, 4194.872, 4121.026, 4110.256, 4148.205, 450, 0, []
1628361993.0002, 9, 0, 4211.795, 4193.846, 4132.821, 4118.974, 4158.974, 16173, 0, []
1628361993.008, 10, 0, 4213.846, 4186.667, 4116.923, 4123.077, 4167.179, 450, 0, []
1628361993.0158, 11, 0, 4217.949, 4183.077, 4101.538, 4127.179, 4168.205, 16197, 0, []
1628361993.0238, 12, 0, 4221.026, 4189.744, 4097.949, 4124.615, 4171.795, 450, 0, []
1628361993.0317, 13, 0, 4217.436, 4195.897, 4106.154, 4116.923, 4172.821, 450, 0, []
1628361993.0397, 14, 0, 4218.974, 4192.308, 4117.949, 4115.897, 4168.205, 450, 0, []
1628361993.0475, 15, 0, 4233.846, 4191.282, 4123.59, 4120.513, 4172.821, 16197, 0, []
1628361993.0555, 16, 0, 4242.564, 4199.487, 4130.769, 4120.513, 4185.128, 0, 0, []
1628361993.0634, 17, 0, 4238.974, 4202.564, 4132.308, 4120.513, 4190.256, 0, 0, []
1628361993.0714, 18, 0, 4235.385, 4200.513, 4137.949, 4126.154, 4188.205, 0, 0, []
1628361993.0793, 19, 0, 4236.41, 4202.051, 4140, 4124.615, 4184.103, 0, 0, []
1628361993.0873, 20, 0, 4229.744, 4197.436, 4121.538, 4115.897, 4184.615, 0, 0, []
1628361993.0951, 21, 0, 4231.795, 4191.282, 4121.026, 4118.974, 4196.41, 0, 0, []
1628361993.1029, 22, 0, 4245.128, 4202.564, 4124.615, 4126.667, 4208.718, 0, 0, []
1628361993.1108, 23, 0, 4241.026, 4209.744, 4107.692, 4115.385, 4202.564, 0, 0, []
1628361993.1186, 24, 0, 4217.949, 4188.205, 4091.795, 4092.821, 4182.051, 0, 0, []
1628361993.1265, 25, 0, 4207.692, 4179.487, 4083.077, 4084.103, 4162.564, 0, 0, []
1628361993.1342, 26, 0, 4217.436, 4197.436, 4095.897, 4087.692, 4163.077, 0, 0, []
1628361993.1421, 27, 0, 4221.026, 4195.385, 4103.59, 4094.872, 4180.513, 0, 0, []
1628361993.1499, 28, 0, 4215.897, 4177.949, 4092.821, 4103.077, 4187.179, 0, 0, []
1628361993.1578, 29, 0, 4215.897, 4180.513, 4091.795, 4107.179, 4180, 0, 0, []
1628361993.1656, 30, 0, 4216.41, 4187.692, 4094.359, 4102.051, 4182.564, 0, 0, []
1628361993.1734, 31, 0, 4216.923, 4186.667, 4107.692, 4103.59, 4192.821, 0, 0, []
1628361993.1812, 32, 0, 4218.462, 4186.154, 4109.231, 4114.359, 4191.282, 0, 0, []
1628361993.1892, 33, 0, 4216.923, 4188.718, 4095.897, 4112.821, 4183.077, 0, 0, []
1628361993.1971, 34, 0, 4213.846, 4196.41, 4095.897, 4106.667, 4188.718, 0, 0, []
1628361993.2051, 35, 0, 4208.718, 4191.795, 4090.769, 4108.718, 4188.205, 0, 0, []
1628361993.2129, 36, 0, 4200.513, 4179.487, 4085.128, 4108.718, 4171.282, 0, 0, []
1628361993.2209, 37, 0, 4203.59, 4189.744, 4089.744, 4110.256, 4175.385, 0, 0, []
1628361993.2288, 38, 0, 4219.487, 4206.667, 4096.923, 4122.564, 4199.487, 0, 0, []
1628361993.2368, 39, 0, 4221.538, 4206.667, 4100.513, 4124.103, 4193.846, 0, 0, []
1628361993.2447, 40, 0, 4207.692, 4204.103, 4092.308, 4110.256, 4171.282, 0, 0, []
1628361993.2526, 41, 0, 4189.744, 4193.333, 4090.769, 4103.59, 4168.205, 0, 0, []
1628361993.2605, 42, 0, 4184.615, 4183.59, 4095.385, 4107.692, 4171.795, 0, 0, []
1628361993.2685, 43, 0, 4189.744, 4195.897, 4097.949, 4108.205, 4167.179, 0, 0, []
1628361993.2764, 44, 0, 4188.718, 4196.923, 4100, 4097.949, 4165.128, 0, 0, []
1628361993.2842, 45, 0, 4187.692, 4186.154, 4083.59, 4093.846, 4169.231, 0, 0, []
1628361993.292, 46, 0, 4201.026, 4192.308, 4072.308, 4102.051, 4172.821, 0, 0, []
1628361993.2998, 47, 0, 4205.128, 4190.769, 4069.231, 4097.436, 4170.256, 0, 0, []
1628361993.3077, 48, 0, 4188.205, 4180, 4058.462, 4080, 4165.128, 0, 0, []
1628361993.3155, 49, 0, 4188.205, 4190.769, 4076.41, 4088.718, 4167.692, 0, 0, []
1628361993.3234, 50, 0, 4211.282, 4204.615, 4101.538, 4108.205, 4171.795, 0, 0, []
1628361993.3311, 51, 0, 4221.538, 4207.692, 4113.333, 4107.179, 4176.41, 0, 0, []
1628361993.3391, 52, 0, 4216.41, 4216.41, 4122.051, 4110.256, 4185.641, 0, 0, []
1628361993.347, 53, 0, 4215.897, 4216.923, 4118.974, 4123.077, 4183.59, 0, 0, []
1628361993.355, 54, 0, 4222.051, 4211.282, 4110.769, 4117.949, 4170.256, 0, 0, []
1628361993.3629, 55, 0, 4217.436, 4212.821, 4097.436, 4105.641, 4170.769, 0, 0, []
1628361993.3708, 56, 0, 4204.615, 4205.641, 4092.821, 4108.718, 4176.41, 0, 0, []
1628361993.3787, 57, 0, 4197.436, 4191.282, 4090.256, 4109.744, 4164.103, 0, 0, []
1628361993.3867, 58, 0, 4191.282, 4180, 4078.974, 4093.846, 4151.795, 0, 0, []
1628361993.3946, 59, 0, 4185.128, 4178.974, 4090.256, 4082.564, 4159.487, 0, 0, []
1628361993.4025, 60, 0, 4188.205, 4191.795, 4106.154, 4087.692, 4172.308, 0, 0, []
1628361993.4103, 61, 0, 4200, 4200.513, 4114.359, 4095.897, 4172.308, 0, 0, []
1628361993.4181, 62, 0, 4207.179, 4204.103, 4125.641, 4093.333, 4169.744, 0, 0, []
1628361993.4261, 63, 0, 4211.282, 4215.897, 4129.231, 4086.154, 4178.974, 0, 0, []
1628361993.434, 64, 0, 4222.564, 4223.59, 4141.538, 4087.692, 4193.333, 450, 0, []
1628361993.4419, 65, 0, 4235.385, 4218.462, 4143.59, 4098.974, 4200, 450, 0, []
1628361993.4496, 66, 0, 4236.41, 4216.41, 4125.128, 4105.641, 4197.436, 16172, 0, []
1628361993.4575, 67, 0, 4231.282, 4217.949, 4118.974, 4106.154, 4198.462, 450, 0, []
1628361993.4653, 68, 0, 4232.308, 4215.897, 4115.385, 4107.692, 4200, 16166, 0, []
1628361993.4732, 69, 0, 4233.846, 4210.769, 4117.436, 4110.256, 4190.256, 450, 0, []
1628361993.481, 70, 0, 4227.692, 4215.385, 4125.641, 4104.103, 4183.077, 16172, 0, []
1628361993.4889, 71, 0, 4218.462, 4224.103, 4125.641, 4092.821, 4186.667, 450, 0, []
1628361993.4968, 72, 0, 4218.462, 4220.513, 4124.103, 4094.359, 4188.205, 450, 0, []
1628361993.5048, 73, 0, 4231.282, 4220, 4119.487, 4107.692, 4187.179, 16223, 0, []
1628361993.5127, 74, 0, 4237.949, 4229.744, 4128.718, 4113.846, 4198.974, 450, 0, []
1628361993.5207, 75, 0, 4234.359, 4239.487, 4131.795, 4112.308, 4212.821, 16197, 0, []
1628361993.5286, 76, 0, 4234.872, 4235.385, 4106.154, 4116.923, 4216.41, 450, 0, []
1628361993.5365, 77, 0, 4244.615, 4220, 4096.923, 4128.205, 4216.41, 450, 0, []
1628361993.5444, 78, 0, 4248.205, 4218.462, 4108.205, 4125.128, 4212.308, 450, 0, []
1628361993.5524, 79, 0, 4239.487, 4230.256, 4120.513, 4112.308, 4202.051, 16197, 0, []
1628361993.5603, 80, 0, 4222.564, 4227.179, 4123.077, 4105.128, 4182.564, 450, 0, []
1628361993.5683, 81, 0, 4216.41, 4212.821, 4114.872, 4102.051, 4167.692, 450, 0, []
1628361993.5761, 82, 0, 4225.128, 4213.846, 4112.308, 4098.462, 4173.333, 450, 0, []
1628361993.5839, 83, 0, 4230.256, 4217.949, 4091.795, 4098.462, 4184.615, 16197, 0, []
1628361993.5918, 84, 0, 4237.436, 4220.513, 4085.641, 4111.282, 4194.359, 450, 0, []
1628361993.5996, 85, 0, 4252.308, 4230.769, 4109.231, 4128.205, 4201.538, 450, 0, []
1628361993.6075, 86, 0, 4245.128, 4229.744, 4107.692, 4123.077, 4196.41, 450, 0, []
1628361993.6152, 87, 0, 4218.974, 4218.974, 4091.282, 4108.205, 4184.615, 16197, 0, []
1628361993.6231, 88, 0, 4219.487, 4221.538, 4084.615, 4115.385, 4185.128, 450, 0, []
1628361993.6309, 89, 0, 4238.462, 4232.308, 4095.897, 4124.615, 4188.205, 450, 0, []
1628361993.6388, 90, 0, 4238.462, 4233.333, 4119.487, 4114.359, 4188.205, 450, 0, []
1628361993.6466, 91, 0, 4232.308, 4229.744, 4127.179, 4114.359, 4200, 16197, 0, []
1628361993.6545, 92, 0, 4238.462, 4232.821, 4124.615, 4127.692, 4207.179, 450, 0, []
1628361993.6624, 93, 0, 4245.641, 4232.821, 4118.462, 4124.103, 4196.923, 450, 0, []
1628361993.6704, 94, 0, 4237.949, 4219.487, 4120, 4109.231, 4186.667, 450, 0, []
1628361993.6783, 95, 0, 4229.231, 4211.282, 4123.59, 4103.59, 4181.538, 16197, 0, []
1628361993.6863, 96, 0, 4230.256, 4223.59, 4110.769, 4111.795, 4171.282, 450, 0, []
1628361993.6941, 97, 0, 4226.667, 4226.154, 4103.077, 4124.615, 4165.641, 450, 0, []
1628361993.7021, 98, 0, 4210.769, 4206.154, 4088.718, 4123.077, 4169.744, 450, 0, []
1628361993.71, 99, 0, 4205.128, 4204.103, 4069.231, 4108.205, 4163.59, 16197, 0, []
1628361993.718, 100, 0, 4214.872, 4219.487, 4079.487, 4104.615, 4151.282, 450, 0, []
1628361993.7259, 101, 0, 4217.949, 4218.462, 4095.897, 4112.308, 4161.026, 450, 0, []
1628361993.7336, 102, 0, 4214.872, 4215.385, 4107.692, 4116.923, 4184.615, 450, 0, []
1628361993.7415, 103, 0, 4217.949, 4220.513, 4107.692, 4120, 4190.256, 16197, 0, []
1628361993.7493, 104, 0, 4221.026, 4218.974, 4102.051, 4124.103, 4181.538, 450, 0, []
1628361993.7572, 105, 0, 4217.949, 4218.974, 4111.282, 4122.051, 4183.077, 450, 0, []
1628361993.765, 106, 0, 4214.359, 4213.333, 4108.205, 4119.487, 4186.667, 450, 0, []
1628361993.7728, 107, 0, 4211.282, 4204.103, 4097.436, 4127.179, 4176.923, 16197, 0, []
1628361993.7806, 108, 0, 4207.179, 4213.846, 4088.718, 4130.769, 4166.667, 450, 0, []
1628361993.7885, 109, 0, 4202.564, 4220.513, 4073.846, 4123.59, 4168.205, 450, 0, []
1628361993.7963, 110, 0, 4197.949, 4205.641, 4072.821, 4121.026, 4168.205, 450, 0, []
1628361993.8043, 111, 0, 4206.667, 4205.128, 4082.051, 4124.103, 4169.231, 16197, 0, []
1628361993.8121, 112, 0, 4229.744, 4223.077, 4107.692, 4126.667, 4189.744, 450, 0, []
1628361993.8201, 113, 0, 4238.462, 4218.974, 4129.231, 4130.256, 4208.718, 450, 0, []
1628361993.828, 114, 0, 4227.179, 4200, 4125.641, 4136.41, 4200, 450, 0, []
1628361993.836, 115, 0, 4221.026, 4197.949, 4125.128, 4140.513, 4187.179, 16197, 0, []
1628361993.8439, 116, 0, 4219.487, 4204.103, 4126.667, 4134.359, 4191.282, 450, 0, []
1628361993.8518, 117, 0, 4208.205, 4203.077, 4127.692, 4126.154, 4192.308, 450, 0, []
1628361993.8597, 118, 0, 4197.436, 4204.615, 4117.436, 4129.744, 4181.538, 450, 0, []
1628361993.8677, 119, 0, 4202.051, 4201.026, 4088.718, 4134.359, 4182.564, 16197, 0, []
1628361993.8756, 120, 0, 4199.487, 4185.641, 4077.436, 4129.744, 4186.154, 450, 0, []
1628361993.8834, 121, 0, 4177.436, 4182.051, 4072.308, 4122.051, 4164.615, 450, 0, []
1628361993.8912, 122, 0, 4171.282, 4200.513, 4078.462, 4118.462, 4152.308, 450, 0, []
1628361993.899, 123, 0, 4190.769, 4206.154, 4112.308, 4126.154, 4180, 16197, 0, []
1628361993.9069, 124, 0, 4212.308, 4196.923, 4135.897, 4148.718, 4209.231, 450, 0, []
1628361993.9147, 125, 0, 4226.667, 4205.641, 4142.564, 4162.564, 4213.333, 450, 0, []
1628361993.9226, 126, 0, 4233.333, 4216.41, 4145.128, 4154.872, 4212.308, 450, 0, []
1628361993.9304, 127, 0, 4231.282, 4207.692, 4151.282, 4155.897, 4214.872, 16197, 0, []
1628361993.9382, 128, 0, 4223.59, 4203.077, 4149.231, 4160, 4204.103, 450, 0, []
1628361993.946, 0, 0, 4203.077, 4207.692, 4123.59, 4137.949, 4178.462, 450, 0, []
1628361993.954, 1, 0, 4179.487, 4193.333, 4106.154, 4113.333, 4167.692, 450, 0, []
1628361993.9619, 2, 0, 4187.179, 4177.436, 4094.872, 4117.949, 4181.026, 16180, 0, []
1628361993.9699, 3, 0, 4212.308, 4192.308, 4088.718, 4131.795, 4187.179, 450, 0, []
1628361993.9777, 4, 0, 4215.897, 4208.205, 4109.744, 4134.872, 4183.077, 16166, 0, []
1628361993.9857, 5, 0, 4208.718, 4198.462, 4130.256, 4142.051, 4190.769, 450, 0, []
1628361993.9936, 6, 0, 4222.051, 4202.051, 4150.256, 4155.385, 4203.077, 16124, 0, []
1628361994.0016, 7, 0, 4241.026, 4231.795, 4171.795, 4159.487, 4214.359, 450, 0, []
1628361994.0095, 8, 0, 4241.026, 4238.974, 4171.795, 4157.436, 4224.103, 450, 0, []
1628361994.0174, 9, 0, 4232.821, 4217.949, 4156.923, 4154.872, 4218.462, 16188, 0, []
1628361994.0253, 10, 0, 4221.538, 4205.128, 4132.308, 4141.538, 4204.103, 450, 0, []
1628361994.0331, 11, 0, 4205.128, 4196.923, 4119.487, 4122.564, 4195.897, 16197, 0, []
1628361994.041, 12, 0, 4197.436, 4186.667, 4111.795, 4120, 4189.744, 450, 0, []
1628361994.0488, 13, 0, 4202.051, 4182.564, 4095.385, 4125.641, 4185.128, 450, 0, []
1628361994.0566, 14, 0, 4199.487, 4182.564, 4089.744, 4123.077, 4181.026, 450, 0, []
1628361994.0644, 15, 0, 4193.846, 4190.769, 4089.231, 4114.872, 4171.282, 16197, 0, []
1628361994.0723, 16, 0, 4198.462, 4212.308, 4109.231, 4114.359, 4171.282, 0, 0, []
1628361994.0801, 17, 0, 4205.128, 4222.051, 4145.128, 4127.179, 4187.692, 0, 0, []
1628361994.088, 18, 0, 4203.077, 4206.154, 4150.256, 4134.359, 4193.333, 0, 0, []
1628361994.0957, 19, 0, 4198.974, 4196.923, 4141.026, 4125.128, 4181.538, 0, 0, []
1628361994.1037, 20, 0, 4201.538, 4206.667, 4134.872, 4114.872, 4183.077, 0, 0, []
1628361994.1116, 21, 0, 4198.462, 4200, 4129.744, 4121.538, 4187.692, 0, 0, []
1628361994.1196, 22, 0, 4188.205, 4185.128, 4119.487, 4131.282, 4172.821, 0, 0, []
1628361994.1275, 23, 0, 4178.462, 4196.41, 4100, 4122.564, 4163.077, 0, 0, []
1628361994.1354, 24, 0, 4175.897, 4204.615, 4090.256, 4110.769, 4170.769, 0, 0, []
1628361994.1433, 25, 0, 4183.59, 4191.282, 4078.462, 4121.538, 4170.769, 0, 0, []
1628361994.1513, 26, 0, 4182.564, 4191.795, 4073.846, 4126.154, 4166.154, 0, 0, []
1628361994.1592, 27, 0, 4169.744, 4196.923, 4083.59, 4107.692, 4168.718, 0, 0, []
1628361994.1672, 28, 0, 4168.718, 4183.077, 4092.308, 4107.179, 4171.282, 0, 0, []
1628361994.175, 29, 0, 4171.795, 4176.923, 4110.769, 4124.103, 4171.795, 0, 0, []
1628361994.1828, 30, 0, 4166.154, 4182.564, 4111.282, 4122.051, 4171.795, 0, 0, []
1628361994.1907, 31, 0, 4171.282, 4187.692, 4103.077, 4116.923, 4175.385, 0, 0, []
1628361994.1985, 32, 0, 4183.077, 4195.385, 4112.308, 4127.179, 4184.103, 0, 0, []
1628361994.2064, 33, 0, 4191.282, 4194.359, 4109.231, 4135.897, 4188.718, 0, 0, []
1628361994.2141, 34, 0, 4200.513, 4190.769, 4108.205, 4140, 4188.205, 0, 0, []
1628361994.222, 35, 0, 4196.41, 4200.513, 4115.897, 4143.077, 4191.282, 0, 0, []
1628361994.2298, 36, 0, 4183.59, 4202.051, 4110.256, 4135.897, 4186.667, 0, 0, []
1628361994.2377, 37, 0, 4182.051, 4192.308, 4105.641, 4122.564, 4168.205, 0, 0, []
1628361994.2455, 38, 0, 4187.692, 4198.462, 4110.256, 4115.385, 4167.692, 0, 0, []
1628361994.2534, 39, 0, 4196.41, 4210.256, 4121.026, 4121.538, 4186.154, 0, 0, []
1628361994.2613, 40, 0, 4204.103, 4201.026, 4117.436, 4128.205, 4187.179, 0, 0, []
1628361994.2693, 41, 0, 4192.821, 4188.718, 4104.103, 4119.487, 4169.744, 0, 0, []
1628361994.2772, 42, 0, 4178.462, 4183.59, 4101.538, 4113.846, 4165.641, 0, 0, []
1628361994.2852, 43, 0, 4180, 4182.564, 4084.615, 4117.436, 4165.641, 0, 0, []
1628361994.293, 44, 0, 4183.077, 4188.718, 4077.949, 4120, 4164.103, 0, 0, []
1628361994.301, 45, 0, 4189.744, 4193.846, 4098.974, 4131.795, 4181.538, 0, 0, []
1628361994.3089, 46, 0, 4201.538, 4198.462, 4116.41, 4153.846, 4193.846, 0, 0, []
1628361994.3169, 47, 0, 4202.564, 4203.59, 4123.077, 4159.487, 4188.205, 0, 0, []
1628361994.3248, 48, 0, 4194.872, 4196.923, 4111.795, 4148.205, 4186.154, 0, 0, []
1628361994.3326, 49, 0, 4193.333, 4192.821, 4102.564, 4134.872, 4177.949, 0, 0, []
1628361994.3404, 50, 0, 4199.487, 4201.026, 4105.641, 4112.821, 4165.641, 0, 0, []
1628361994.3482, 51, 0, 4208.205, 4194.872, 4103.077, 4106.667, 4169.744, 0, 0, []
1628361994.3561, 52, 0, 4206.154, 4178.974, 4100.513, 4122.051, 4172.821, 0, 0, []
1628361994.3639, 53, 0, 4197.436, 4180, 4093.846, 4123.59, 4170.769, 0, 0, []
1628361994.3718, 54, 0, 4205.641, 4186.154, 4098.974, 4123.59, 4188.205, 0, 0, []
1628361994.3795, 55, 0, 4217.949, 4187.692, 4116.923, 4141.026, 4204.615, 0, 0, []
1628361994.3874, 56, 0, 4216.923, 4188.718, 4120.513, 4145.641, 4201.538, 0, 0, []
1628361994.3952, 57, 0, 4213.333, 4182.564, 4117.436, 4129.744, 4202.051, 0, 0, []
1628361994.4032, 58, 0, 4216.923, 4187.179, 4112.821, 4133.333, 4206.667, 0, 0, []
1628361994.4111, 59, 0, 4220.513, 4201.538, 4117.436, 4146.667, 4203.077, 0, 0, []
1628361994.419, 60, 0, 4213.846, 4199.487, 4124.103, 4132.821, 4200, 0, 0, []
1628361994.4269, 61, 0, 4201.026, 4187.692, 4104.615, 4110.256, 4195.897, 0, 0, []
1628361994.4349, 62, 0, 4199.487, 4189.744, 4092.308, 4108.718, 4185.641, 0, 0, []
1628361994.4428, 63, 0, 4201.026, 4193.333, 4098.974, 4111.282, 4179.487, 0, 0, []
