Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1630310619.6758, 46, 0, 4188.205, 4206.667, 4096.41, 4183.077, 4188.718, 0, 0, []
1630310619.6837, 47, 0, 4186.154, 4224.103, 4064.615, 4156.41, 4183.59, 0, 0, []
1630310619.6914, 48, 0, 4167.179, 4210.769, 4102.564, 4130.256, 4175.897, 0, 0, []
1630310619.6993, 49, 0, 4172.308, 4181.026, 4076.923, 4142.051, 4180.513, 0, 0, []
1630310619.7071, 50, 0, 4186.154, 4189.231, 4100, 4161.538, 4184.103, 0, 0, []
1630310619.715, 51, 0, 4181.538, 4191.795, 4116.923, 4158.974, 4183.59, 0, 0, []
1630310619.7228, 52, 0, 4169.231, 4176.41, 4076.41, 4158.462, 4189.231, 0, 0, []
1630310619.7308, 53, 0, 4170.769, 4178.462, 4115.385, 4170.769, 4192.821, 0, 0, []
1630310619.7386, 54, 0, 4190.256, 4189.231, 4088.205, 4172.821, 4186.154, 0, 0, []
1630310619.7466, 55, 0, 4199.487, 4204.103, 4082.051, 4168.205, 4181.026, 0, 0, []
1630310619.7545, 56, 0, 4188.718, 4221.026, 4099.487, 4161.538, 4187.692, 0, 0, []
1630310619.7625, 57, 0, 4180, 4214.872, 4064.103, 4153.846, 4190.256, 0, 0, []
1630310619.7704, 58, 0, 4175.385, 4178.974, 4087.179, 4155.897, 4176.923, 0, 0, []
1630310619.7783, 59, 0, 4162.564, 4157.949, 4055.897, 4148.205, 4164.615, 0, 0, []
1630310619.7862, 60, 0, 4157.949, 4170.769, 4069.231, 4143.077, 4174.872, 0, 0, []
1630310619.7942, 61, 0, 4176.923, 4181.538, 4115.897, 4161.538, 4192.308, 0, 0, []
1630310619.8021, 62, 0, 4196.41, 4193.333, 4074.359, 4171.282, 4189.231, 0, 0, []
1630310619.8099, 63, 0, 4194.872, 4207.692, 4100.513, 4161.026, 4176.41, 0, 0, []
1630310619.8177, 64, 0, 4172.308, 4202.564, 4085.128, 4143.59, 4178.462, 450, 0, []
1630310619.8255, 65, 0, 4162.564, 4180, 4068.718, 4143.59, 4192.821, 450, 0, []
1630310619.8334, 66, 0, 4181.026, 4180, 4094.872, 4167.692, 4197.949, 16188, 0, []
1630310619.8412, 67, 0, 4187.692, 4210.769, 4063.59, 4175.385, 4180.513, 450, 0, []
1630310619.8491, 68, 0, 4176.41, 4209.744, 4104.615, 4165.128, 4182.051, 16119, 0, []
1630310619.8568, 69, 0, 4173.846, 4171.795, 4092.308, 4162.051, 4211.795, 450, 0, []
1630310619.8647, 70, 0, 4168.205, 4162.564, 4063.077, 4159.487, 4208.205, 199, 0, []
1630310619.8725, 71, 0, 4161.538, 4191.795, 4097.436, 4154.872, 4176.41, 450, 0, []
1630310619.8804, 72, 0, 4174.872, 4192.821, 4063.077, 4158.462, 4173.846, 450, 0, []
1630310619.8882, 73, 0, 4181.538, 4158.462, 4093.333, 4167.692, 4187.692, 16140, 0, []
1630310619.8961, 74, 0, 4170.769, 4162.051, 4091.282, 4163.077, 4185.641, 450, 0, []
1630310619.904, 75, 0, 4183.077, 4191.795, 4067.179, 4165.641, 4189.744, 16201, 0, []
1630310619.912, 76, 0, 4209.744, 4197.949, 4115.897, 4184.103, 4205.128, 450, 0, []
1630310619.9199, 77, 0, 4204.615, 4192.308, 4081.538, 4173.333, 4204.103, 450, 0, []
1630310619.9279, 78, 0, 4177.949, 4172.821, 4088.205, 4150.769, 4194.872, 450, 0, []
1630310619.9357, 79, 0, 4171.795, 4151.795, 4093.846, 4157.949, 4190.769, 16201, 0, []
1630310619.9437, 80, 0, 4182.564, 4170.256, 4071.795, 4171.795, 4181.538, 450, 0, []
1630310619.9516, 81, 0, 4188.718, 4206.154, 4113.846, 4168.718, 4173.333, 450, 0, []
1630310619.9596, 82, 0, 4187.179, 4191.282, 4082.564, 4157.949, 4183.077, 450, 0, []
1630310619.9675, 83, 0, 4184.615, 4148.718, 4085.128, 4161.538, 4188.718, 16201, 0, []
1630310619.9752, 84, 0, 4184.615, 4152.821, 4087.179, 4167.692, 4177.949, 450, 0, []
1630310619.9831, 85, 0, 4191.282, 4179.487, 4063.077, 4168.205, 4174.359, 450, 0, []
1630310619.9909, 86, 0, 4190.256, 4191.795, 4120, 4170.256, 4188.205, 450, 0, []
1630310619.9988, 87, 0, 4172.821, 4180, 4084.615, 4166.154, 4197.949, 16201, 0, []
1630310620.0066, 88, 0, 4168.718, 4166.154, 4076.41, 4163.077, 4189.744, 450, 0, []
1630310620.0144, 89, 0, 4190.769, 4171.282, 4106.154, 4165.128, 4185.128, 450, 0, []
1630310620.0222, 90, 0, 4210.256, 4175.385, 4078.974, 4167.179, 4193.333, 450, 0, []
1630310620.0301, 91, 0, 4212.308, 4171.795, 4125.641, 4171.795, 4203.59, 16201, 0, []
1630310620.0379, 92, 0, 4208.718, 4158.974, 4105.641, 4173.333, 4205.641, 450, 0, []
1630310620.0458, 93, 0, 4198.974, 4149.231, 4085.128, 4168.718, 4191.795, 450, 0, []
1630310620.0535, 94, 0, 4185.641, 4171.282, 4102.051, 4157.436, 4167.179, 450, 0, []
1630310620.0615, 95, 0, 4182.051, 4198.462, 4067.179, 4144.103, 4158.462, 16201, 0, []
1630310620.0694, 96, 0, 4183.59, 4170.769, 4104.103, 4152.821, 4178.974, 450, 0, []
1630310620.0774, 97, 0, 4187.179, 4140, 4089.744, 4167.179, 4192.308, 450, 0, []
1630310620.0853, 98, 0, 4197.436, 4168.205, 4078.462, 4165.128, 4178.974, 450, 0, []
1630310620.0933, 99, 0, 4199.487, 4190.256, 4111.282, 4158.462, 4166.154, 16201, 0, []
1630310620.1011, 100, 0, 4177.949, 4173.333, 4070.256, 4149.231, 4167.692, 450, 0, []
1630310620.1091, 101, 0, 4168.718, 4176.41, 4100.513, 4153.333, 4178.974, 450, 0, []
1630310620.117, 102, 0, 4198.462, 4195.897, 4103.077, 4171.282, 4202.051, 450, 0, []
1630310620.1248, 103, 0, 4217.949, 4170.769, 4089.231, 4176.41, 4200.513, 16201, 0, []
1630310620.1327, 104, 0, 4203.59, 4153.846, 4120, 4156.41, 4178.974, 450, 0, []
1630310620.1404, 105, 0, 4189.231, 4182.051, 4084.103, 4132.821, 4181.538, 450, 0, []
1630310620.1483, 106, 0, 4194.359, 4184.103, 4114.359, 4140.513, 4191.282, 450, 0, []
1630310620.1561, 107, 0, 4219.487, 4179.487, 4110.256, 4170.256, 4191.795, 16201, 0, []
1630310620.164, 108, 0, 4245.641, 4198.974, 4074.359, 4191.282, 4191.282, 450, 0, []
1630310620.1718, 109, 0, 4243.59, 4185.641, 4109.231, 4182.564, 4187.179, 450, 0, []
1630310620.1797, 110, 0, 4220.513, 4154.359, 4071.795, 4153.846, 4178.462, 450, 0, []
1630310620.1876, 111, 0, 4212.308, 4164.615, 4086.154, 4140.513, 4173.846, 16201, 0, []
1630310620.1956, 112, 0, 4216.41, 4178.974, 4103.077, 4142.564, 4171.795, 450, 0, []
1630310620.2035, 113, 0, 4218.974, 4183.077, 4087.692, 4147.692, 4172.308, 450, 0, []
1630310620.2115, 114, 0, 4216.41, 4194.872, 4128.718, 4141.026, 4178.974, 450, 0, []
1630310620.2193, 115, 0, 4200.513, 4174.359, 4086.154, 4117.436, 4172.821, 16201, 0, []
1630310620.2273, 116, 0, 4198.974, 4164.103, 4098.462, 4119.487, 4163.59, 450, 0, []
1630310620.2352, 117, 0, 4220, 4194.872, 4124.103, 4139.487, 4159.487, 450, 0, []
1630310620.2432, 118, 0, 4223.077, 4201.026, 4087.179, 4138.974, 4150.769, 450, 0, []
1630310620.2511, 119, 0, 4207.179, 4200, 4122.051, 4140.513, 4149.744, 16201, 0, []
1630310620.259, 120, 0, 4203.077, 4217.436, 4091.795, 4154.872, 4163.59, 450, 0, []
1630310620.2669, 121, 0, 4203.59, 4190.256, 4087.179, 4157.949, 4168.205, 450, 0, []
1630310620.2747, 122, 0, 4203.077, 4142.564, 4113.333, 4155.385, 4159.487, 450, 0, []
1630310620.2826, 123, 0, 4202.564, 4158.462, 4081.538, 4148.205, 4155.385, 16201, 0, []
1630310620.2904, 124, 0, 4181.538, 4184.615, 4111.795, 4129.231, 4149.231, 450, 0, []
1630310620.2982, 125, 0, 4168.205, 4171.282, 4087.179, 4118.462, 4145.128, 450, 0, []
1630310620.306, 126, 0, 4184.103, 4177.436, 4085.641, 4131.282, 4153.846, 450, 0, []
1630310620.3139, 127, 0, 4196.923, 4198.974, 4112.821, 4144.615, 4149.231, 16201, 0, []
1630310620.3217, 128, 0, 4191.282, 4183.077, 4073.333, 4140, 4142.564, 450, 0, []
1630310620.3296, 0, 0, 4186.667, 4165.128, 4109.744, 4152.821, 4167.179, 450, 0, []
1630310620.3373, 1, 0, 4190.769, 4171.795, 4100.513, 4174.359, 4188.718, 450, 0, []
1630310620.3453, 2, 0, 4206.154, 4168.205, 4099.487, 4181.026, 4183.077, 16189, 0, []
1630310620.3532, 3, 0, 4217.436, 4167.179, 4139.487, 4178.462, 4182.051, 450, 0, []
1630310620.3612, 4, 0, 4206.667, 4182.051, 4090.769, 4160.513, 4187.692, 16118, 0, []
1630310620.3691, 5, 0, 4195.897, 4178.462, 4114.872, 4152.308, 4182.564, 450, 0, []
1630310620.377, 6, 0, 4203.077, 4164.615, 4106.667, 4171.282, 4174.872, 197, 0, []
1630310620.3849, 7, 0, 4210.256, 4173.333, 4079.487, 4185.641, 4169.744, 450, 0, []
1630310620.3929, 8, 0, 4213.333, 4190.769, 4116.41, 4173.846, 4167.692, 450, 0, []
1630310620.4008, 9, 0, 4211.795, 4191.795, 4081.538, 4150.256, 4174.359, 16139, 0, []
1630310620.4088, 10, 0, 4204.103, 4163.59, 4101.026, 4147.692, 4184.103, 450, 0, []
1630310620.4166, 11, 0, 4197.949, 4142.051, 4105.641, 4154.872, 4187.692, 16202, 0, []
1630310620.4246, 12, 0, 4212.308, 4176.923, 4088.718, 4161.538, 4187.179, 450, 0, []
1630310620.4325, 13, 0, 4235.385, 4211.795, 4125.641, 4169.231, 4181.538, 450, 0, []
1630310620.4404, 14, 0, 4234.359, 4194.872, 4086.154, 4155.897, 4173.333, 450, 0, []
1630310620.4483, 15, 0, 4215.385, 4175.385, 4105.128, 4144.615, 4174.872, 16202, 0, []
1630310620.4561, 16, 0, 4214.872, 4187.692, 4109.231, 4158.462, 4186.667, 0, 0, []
1630310620.4639, 17, 0, 4225.128, 4191.795, 4070.769, 4165.641, 4191.795, 0, 0, []
1630310620.4717, 18, 0, 4234.359, 4183.59, 4117.436, 4165.128, 4185.641, 0, 0, []
1630310620.4796, 19, 0, 4234.359, 4200.513, 4093.333, 4160.513, 4175.385, 0, 0, []
1630310620.4876, 20, 0, 4218.462, 4206.154, 4094.359, 4152.821, 4165.128, 0, 0, []
1630310620.4956, 21, 0, 4209.231, 4176.41, 4107.179, 4155.897, 4161.026, 0, 0, []
1630310620.5035, 22, 0, 4211.282, 4150.256, 4075.385, 4162.051, 4156.923, 0, 0, []
1630310620.5114, 23, 0, 4216.41, 4165.128, 4115.385, 4158.462, 4160.513, 0, 0, []
1630310620.5194, 24, 0, 4226.154, 4208.205, 4097.949, 4153.846, 4184.615, 0, 0, []
1630310620.5274, 25, 0, 4223.077, 4203.59, 4095.385, 4161.026, 4198.462, 0, 0, []
1630310620.5353, 26, 0, 4205.641, 4162.564, 4094.872, 4158.974, 4181.026, 0, 0, []
1630310620.5432, 27, 0, 4196.923, 4166.667, 4049.744, 4145.128, 4145.128, 0, 0, []
1630310620.5511, 28, 0, 4203.077, 4191.282, 4100.513, 4148.205, 4136.41, 0, 0, []
1630310620.5591, 29, 0, 4213.333, 4186.154, 4091.795, 4156.923, 4170.256, 0, 0, []
1630310620.567, 30, 0, 4223.59, 4188.718, 4086.667, 4167.692, 4201.538, 0, 0, []
1630310620.575, 31, 0, 4226.154, 4205.641, 4116.41, 4177.436, 4198.462, 0, 0, []
1630310620.5828, 32, 0, 4216.41, 4189.231, 4072.821, 4167.692, 4169.231, 0, 0, []
1630310620.5908, 33, 0, 4205.641, 4165.641, 4100.513, 4150.256, 4154.359, 0, 0, []
1630310620.5987, 34, 0, 4199.487, 4174.872, 4095.385, 4147.179, 4171.795, 0, 0, []
1630310620.6067, 35, 0, 4200, 4177.436, 4090.769, 4166.154, 4192.308, 0, 0, []
1630310620.6146, 36, 0, 4206.667, 4158.462, 4112.821, 4182.051, 4188.718, 0, 0, []
1630310620.6225, 37, 0, 4210.256, 4165.128, 4061.026, 4176.41, 4178.974, 0, 0, []
1630310620.6304, 38, 0, 4209.231, 4196.41, 4094.872, 4167.692, 4185.641, 0, 0, []
1630310620.6384, 39, 0, 4204.103, 4197.436, 4094.359, 4153.846, 4192.308, 0, 0, []
1630310620.6463, 40, 0, 4197.949, 4192.308, 4068.718, 4145.128, 4191.795, 0, 0, []
1630310620.6543, 41, 0, 4198.462, 4203.077, 4103.077, 4157.436, 4188.718, 0, 0, []
1630310620.6622, 42, 0, 4207.179, 4182.051, 4072.821, 4170.256, 4188.718, 0, 0, []
1630310620.6701, 43, 0, 4208.718, 4181.538, 4101.538, 4169.744, 4186.667, 0, 0, []
1630310620.6781, 44, 0, 4194.359, 4224.615, 4098.462, 4155.385, 4175.385, 0, 0, []
1630310620.686, 45, 0, 4177.949, 4218.462, 4063.077, 4145.641, 4168.718, 0, 0, []
1630310620.694, 46, 0, 4173.333, 4179.487, 4104.103, 4152.821, 4171.282, 0, 0, []
1630310620.7018, 47, 0, 4183.59, 4183.077, 4078.462, 4157.436, 4171.795, 0, 0, []
1630310620.7098, 48, 0, 4191.795, 4197.436, 4096.41, 4152.821, 4165.641, 0, 0, []
1630310620.7177, 49, 0, 4179.487, 4184.103, 4100.513, 4137.949, 4160.513, 0, 0, []
1630310620.7257, 50, 0, 4170.256, 4176.41, 4065.128, 4137.436, 4158.462, 0, 0, []
1630310620.7336, 51, 0, 4181.026, 4176.41, 4109.744, 4158.462, 4155.385, 0, 0, []
1630310620.7416, 52, 0, 4192.308, 4167.179, 4085.128, 4170.256, 4155.385, 0, 0, []
1630310620.7494, 53, 0, 4198.462, 4168.718, 4094.872, 4169.231, 4168.205, 0, 0, []
1630310620.7574, 54, 0, 4199.487, 4168.718, 4110.256, 4163.077, 4191.282, 0, 0, []
1630310620.7653, 55, 0, 4193.846, 4154.872, 4067.692, 4150.769, 4199.487, 0, 0, []
1630310620.7733, 56, 0, 4198.462, 4149.744, 4106.154, 4147.692, 4191.282, 0, 0, []
1630310620.7812, 57, 0, 4215.385, 4166.154, 4089.744, 4150.769, 4189.231, 0, 0, []
1630310620.7891, 58, 0, 4223.077, 4183.59, 4092.308, 4148.718, 4199.487, 0, 0, []
1630310620.797, 59, 0, 4233.333, 4173.846, 4114.872, 4157.436, 4229.231, 0, 0, []
1630310620.805, 60, 0, 4261.026, 4160, 4071.795, 4170.769, 4263.077, 0, 0, []
1630310620.813, 61, 0, 4301.538, 4178.462, 4103.59, 4177.436, 4290.769, 0, 0, []
1630310620.8209, 62, 0, 4341.026, 4185.128, 4090.769, 4178.974, 4321.538, 0, 0, []
1630310620.8288, 63, 0, 4365.641, 4168.205, 4091.282, 4182.051, 4358.974, 0, 0, []
1630310620.8367, 64, 0, 4374.872, 4180.513, 4118.974, 4180.513, 4377.436, 450, 0, []
1630310620.8447, 65, 0, 4366.667, 4184.103, 4070.769, 4155.385, 4352.821, 450, 0, []
1630310620.8526, 66, 0, 4347.692, 4173.333, 4104.103, 4147.179, 4327.692, 16182, 0, []
1630310620.8606, 67, 0, 4332.308, 4216.41, 4102.051, 4168.205, 4326.667, 450, 0, []
1630310620.8684, 68, 0, 4317.436, 4233.333, 4093.333, 4171.795, 4318.974, 16116, 0, []
1630310620.8764, 69, 0, 4303.077, 4180, 4121.538, 4165.128, 4302.564, 450, 0, []
1630310620.8843, 70, 0, 4291.282, 4161.026, 4075.385, 4174.872, 4291.795, 191, 0, []
1630310620.8923, 71, 0, 4278.462, 4167.692, 4105.641, 4181.026, 4274.359, 450, 0, []
1630310620.9002, 72, 0, 4267.179, 4149.231, 4102.564, 4164.103, 4249.231, 450, 0, []
1630310620.9081, 73, 0, 4258.462, 4158.974, 4078.974, 4157.949, 4242.564, 16144, 0, []
1630310620.916, 74, 0, 4248.205, 4192.308, 4118.462, 4161.538, 4247.179, 450, 0, []
1630310620.924, 75, 0, 4237.949, 4193.333, 4088.718, 4157.436, 4247.692, 16180, 0, []
1630310620.9319, 76, 0, 4232.308, 4170.769, 4111.795, 4172.308, 4241.538, 450, 0, []
1630310620.9399, 77, 0, 4228.718, 4168.205, 4107.692, 4189.231, 4231.282, 450, 0, []
1630310620.9477, 78, 0, 4229.744, 4217.949, 4078.462, 4188.205, 4225.641, 450, 0, []
1630310620.9557, 79, 0, 4234.359, 4246.154, 4118.974, 4183.59, 4217.949, 16180, 0, []
1630310620.9637, 80, 0, 4233.846, 4203.59, 4082.051, 4170.769, 4211.282, 450, 0, []
1630310620.9716, 81, 0, 4226.667, 4180, 4093.333, 4160, 4224.103, 450, 0, []
1630310620.9796, 82, 0, 4215.897, 4193.333, 4104.103, 4161.538, 4238.462, 450, 0, []
1630310620.9874, 83, 0, 4213.846, 4192.308, 4073.333, 4167.179, 4231.282, 16180, 0, []
1630310620.9954, 84, 0, 4216.41, 4186.154, 4113.333, 4167.692, 4217.949, 450, 0, []
1630310621.0033, 85, 0, 4207.692, 4184.103, 4082.051, 4160, 4211.282, 450, 0, []
1630310621.0113, 86, 0, 4200.513, 4177.949, 4088.205, 4163.077, 4215.385, 450, 0, []
1630310621.0192, 87, 0, 4200, 4183.59, 4104.103, 4176.923, 4221.538, 16180, 0, []
1630310621.0271, 88, 0, 4200.513, 4187.179, 4068.205, 4181.026, 4218.974, 450, 0, []
1630310621.035, 89, 0, 4210.256, 4192.308, 4114.872, 4188.718, 4220.513, 450, 0, []
1630310621.043, 90, 0, 4225.128, 4210.256, 4101.026, 4193.333, 4232.308, 450, 0, []
1630310621.0509, 91, 0, 4217.436, 4187.692, 4097.436, 4175.385, 4233.846, 16180, 0, []
1630310621.0589, 92, 0, 4198.974, 4162.051, 4111.282, 4161.026, 4233.333, 450, 0, []
1630310621.0668, 93, 0, 4202.051, 4176.41, 4076.41, 4161.026, 4235.897, 450, 0, []
1630310621.0747, 94, 0, 4210.769, 4184.615, 4118.462, 4162.564, 4221.538, 450, 0, []
1630310621.0826, 95, 0, 4205.641, 4193.333, 4093.846, 4157.949, 4210.769, 16180, 0, []
1630310621.0906, 96, 0, 4198.462, 4212.821, 4081.538, 4162.564, 4221.026, 450, 0, []
1630310621.0985, 97, 0, 4198.462, 4202.051, 4112.308, 4181.026, 4231.282, 450, 0, []
1630310621.1065, 98, 0, 4208.718, 4196.923, 4074.872, 4198.462, 4232.308, 450, 0, []
1630310621.1143, 99, 0, 4216.923, 4251.795, 4106.154, 4211.282, 4228.205, 16180, 0, []
1630310621.1223, 100, 0, 4205.128, 4282.051, 4089.744, 4197.436, 4217.436, 450, 0, []
1630310621.1303, 101, 0, 4182.051, 4232.308, 4070.769, 4165.641, 4210.769, 450, 0, []
1630310621.1382, 102, 0, 4182.051, 4184.103, 4114.872, 4157.436, 4218.974, 450, 0, []
1630310621.1462, 103, 0, 4198.974, 4180, 4084.103, 4167.179, 4221.026, 16180, 0, []
1630310621.154, 104, 0, 4200, 4184.103, 4101.538, 4169.231, 4199.487, 450, 0, []
1630310621.162, 105, 0, 4182.051, 4183.077, 4091.795, 4154.872, 4179.487, 450, 0, []
1630310621.1699, 106, 0, 4165.128, 4199.487, 4080, 4151.795, 4185.641, 450, 0, []
1630310621.1779, 107, 0, 4171.282, 4225.128, 4126.154, 4171.795, 4205.128, 16180, 0, []
1630310621.1858, 108, 0, 4186.154, 4237.436, 4084.615, 4186.667, 4210.769, 450, 0, []
1630310621.1937, 109, 0, 4187.692, 4223.077, 4100, 4187.179, 4202.051, 450, 0, []
1630310621.2016, 110, 0, 4184.615, 4210.256, 4104.615, 4169.744, 4200, 450, 0, []
1630310621.2096, 111, 0, 4181.538, 4215.897, 4074.359, 4162.564, 4210.769, 16180, 0, []
1630310621.2175, 112, 0, 4178.462, 4201.538, 4110.256, 4178.462, 4212.821, 450, 0, []
1630310621.2255, 113, 0, 4176.923, 4207.179, 4073.846, 4177.949, 4192.821, 450, 0, []
1630310621.2333, 114, 0, 4176.923, 4263.59, 4089.231, 4162.564, 4178.974, 450, 0, []
1630310621.2413, 115, 0, 4173.846, 4266.154, 4109.231, 4157.949, 4192.821, 16180, 0, []
1630310621.2492, 116, 0, 4162.564, 4201.538, 4077.436, 4154.872, 4195.385, 450, 0, []
1630310621.2572, 117, 0, 4165.641, 4195.385, 4110.256, 4155.385, 4174.359, 450, 0, []
1630310621.2651, 118, 0, 4188.205, 4232.821, 4089.744, 4165.641, 4167.692, 450, 0, []
1630310621.273, 119, 0, 4195.897, 4230.769, 4106.154, 4164.615, 4185.128, 16180, 0, []
1630310621.2809, 120, 0, 4185.641, 4233.333, 4113.846, 4152.308, 4204.103, 450, 0, []
1630310621.2889, 121, 0, 4189.744, 4227.179, 4069.231, 4163.077, 4209.231, 450, 0, []
1630310621.2969, 122, 0, 4208.205, 4191.282, 4117.436, 4192.308, 4206.667, 450, 0, []
1630310621.3048, 123, 0, 4209.231, 4200.513, 4097.436, 4193.333, 4199.487, 16180, 0, []
1630310621.3127, 124, 0, 4195.385, 4230.256, 4090.769, 4176.923, 4190.769, 450, 0, []
1630310621.3206, 125, 0, 4184.103, 4206.154, 4112.821, 4174.359, 4186.667, 450, 0, []
1630310621.3286, 126, 0, 4176.923, 4186.667, 4070.256, 4165.128, 4177.949, 450, 0, []
1630310621.3365, 127, 0, 4185.128, 4216.41, 4104.615, 4153.846, 4169.231, 16180, 0, []
1630310621.3445, 128, 0, 4195.897, 4222.051, 4098.974, 4151.282, 4167.179, 450, 0, []
1630310621.3524, 0, 0, 4174.359, 4209.231, 4089.744, 4152.821, 4159.487, 450, 0, []
1630310621.3603, 1, 0, 4155.385, 4204.615, 4105.128, 4160, 4155.897, 450, 0, []
1630310621.3682, 2, 0, 4195.897, 4197.949, 4067.692, 4170.256, 4176.41, 16186, 0, []
1630310621.3762, 3, 0, 4238.974, 4208.718, 4109.744, 4182.051, 4194.872, 450, 0, []
1630310621.3841, 4, 0, 4226.154, 4215.897, 4100, 4176.923, 4186.154, 16125, 0, []
1630310621.3921, 5, 0, 4205.641, 4198.462, 4089.231, 4172.308, 4185.128, 450, 0, []
1630310621.3999, 6, 0, 4207.179, 4199.487, 4128.718, 4183.077, 4194.359, 199, 0, []
1630310621.4079, 7, 0, 4197.949, 4225.128, 4079.487, 4177.436, 4178.974, 450, 0, []
1630310621.4158, 8, 0, 4196.923, 4214.359, 4096.923, 4173.333, 4168.205, 450, 0, []
1630310621.4238, 9, 0, 4215.385, 4181.026, 4097.949, 4180, 4186.154, 16136, 0, []
1630310621.4317, 10, 0, 4212.821, 4185.641, 4076.41, 4175.897, 4192.308, 450, 0, []
1630310621.4396, 11, 0, 4193.333, 4204.103, 4114.359, 4175.385, 4178.462, 16172, 0, []
1630310621.4476, 12, 0, 4192.308, 4190.256, 4081.026, 4181.538, 4177.949, 450, 0, []
1630310621.4555, 13, 0, 4206.154, 4185.641, 4101.026, 4176.41, 4183.59, 450, 0, []
1630310621.4634, 14, 0, 4204.615, 4233.333, 4102.051, 4160, 4181.026, 450, 0, []
1630310621.4713, 15, 0, 4186.667, 4241.538, 4070.769, 4161.026, 4175.897, 16172, 0, []
1630310621.4791, 16, 0, 4182.564, 4189.744, 4110.256, 4174.872, 4172.821, 0, 0, []
1630310621.4871, 17, 0, 4196.923, 4201.026, 4076.41, 4172.308, 4173.333, 0, 0, []
1630310621.4951, 18, 0, 4196.41, 4235.385, 4090.769, 4158.974, 4163.077, 0, 0, []
1630310621.503, 19, 0, 4180.513, 4210.769, 4110.769, 4146.667, 4156.41, 0, 0, []
1630310621.511, 20, 0, 4185.128, 4193.333, 4084.103, 4152.308, 4174.872, 0, 0, []
1630310621.5188, 21, 0, 4204.103, 4201.538, 4120.513, 4173.333, 4189.231, 0, 0, []
1630310621.5268, 22, 0, 4205.641, 4186.667, 4085.128, 4175.897, 4166.154, 0, 0, []
1630310621.5347, 23, 0, 4194.872, 4179.487, 4093.333, 4164.615, 4150.769, 0, 0, []
1630310621.5427, 24, 0, 4187.692, 4189.231, 4117.949, 4166.667, 4170.769, 0, 0, []
1630310621.5506, 25, 0, 4187.179, 4185.641, 4077.949, 4173.333, 4174.359, 0, 0, []
1630310621.5585, 26, 0, 4189.231, 4179.487, 4111.795, 4167.179, 4146.667, 0, 0, []
1630310621.5664, 27, 0, 4194.359, 4174.359, 4094.872, 4153.333, 4132.821, 0, 0, []
1630310621.5744, 28, 0, 4205.641, 4175.385, 4097.436, 4156.923, 4155.385, 0, 0, []
1630310621.5823, 29, 0, 4212.821, 4193.333, 4122.051, 4169.744, 4186.154, 0, 0, []
1630310621.5903, 30, 0, 4206.154, 4192.821, 4086.667, 4168.205, 4190.256, 0, 0, []
1630310621.5982, 31, 0, 4201.026, 4169.231, 4121.538, 4164.103, 4171.282, 0, 0, []
1630310621.6061, 32, 0, 4201.538, 4185.128, 4090.769, 4165.128, 4157.436, 0, 0, []
1630310621.6141, 33, 0, 4203.59, 4221.026, 4071.795, 4160.513, 4163.59, 0, 0, []
1630310621.622, 34, 0, 4204.615, 4196.923, 4111.795, 4156.923, 4173.846, 0, 0, []
1630310621.63, 35, 0, 4194.359, 4157.436, 4080.513, 4162.051, 4169.231, 0, 0, []
1630310621.6378, 36, 0, 4188.205, 4171.795, 4106.154, 4174.359, 4153.846, 0, 0, []
1630310621.6458, 37, 0, 4195.897, 4184.615, 4087.179, 4168.718, 4134.872, 0, 0, []
1630310621.6537, 38, 0, 4199.487, 4181.026, 4073.846, 4152.821, 4130.256, 0, 0, []
1630310621.6617, 39, 0, 4199.487, 4201.026, 4122.051, 4158.462, 4156.41, 0, 0, []
1630310621.6696, 40, 0, 4205.641, 4202.564, 4078.462, 4169.744, 4176.923, 0, 0, []
1630310621.6776, 41, 0, 4206.154, 4195.385, 4087.179, 4170.256, 4157.436, 0, 0, []
1630310621.6854, 42, 0, 4207.179, 4211.795, 4087.179, 4163.077, 4133.846, 0, 0, []
1630310621.6934, 43, 0, 4217.436, 4209.744, 4080, 4165.641, 4146.154, 0, 0, []
1630310621.7013, 44, 0, 4209.231, 4183.077, 4115.385, 4171.795, 4154.359, 0, 0, []
1630310621.7093, 45, 0, 4195.385, 4175.385, 4067.692, 4158.462, 4139.487, 0, 0, []
1630310621.7172, 46, 0, 4203.59, 4198.462, 4089.744, 4158.462, 4127.692, 0, 0, []
1630310621.7251, 47, 0, 4213.846, 4223.59, 4105.128, 4178.974, 4131.795, 0, 0, []
1630310621.733, 48, 0, 4213.846, 4218.462, 4084.103, 4178.974, 4153.846, 0, 0, []
1630310621.741, 49, 0, 4218.974, 4202.564, 4126.667, 4173.846, 4185.641, 0, 0, []
1630310621.749, 50, 0, 4219.487, 4195.897, 4089.231, 4183.077, 4197.949, 0, 0, []
1630310621.7569, 51, 0, 4202.051, 4190.256, 4096.923, 4186.154, 4169.744, 0, 0, []
1630310621.7648, 52, 0, 4182.564, 4194.359, 4106.154, 4166.154, 4140.513, 0, 0, []
1630310621.7727, 53, 0, 4172.308, 4203.077, 4071.795, 4151.795, 4148.718, 0, 0, []
1630310621.7807, 54, 0, 4178.974, 4195.897, 4119.487, 4173.333, 4174.872, 0, 0, []
1630310621.7886, 55, 0, 4194.872, 4201.026, 4093.333, 4193.333, 4176.923, 0, 0, []
