Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1632390967.4074, 66, 0, 4195.385, 4410.256, 4061.026, 4231.282, 4182.051, 16174, 0, []
1632390967.4154, 67, 0, 4196.923, 4441.538, 4066.154, 4220, 4165.128, 450, 0, []
1632390967.4233, 68, 0, 4192.821, 4483.59, 4037.436, 4205.128, 4131.795, 16141, 0, []
1632390967.4312, 69, 0, 4200, 4459.487, 4035.385, 4220, 4140.513, 450, 0, []
1632390967.4391, 70, 0, 4204.103, 4458.974, 4058.462, 4236.923, 4173.333, 16147, 0, []
1632390967.4471, 71, 0, 4189.744, 4498.974, 4066.154, 4221.538, 4178.974, 450, 0, []
1632390967.455, 72, 0, 4179.487, 4488.205, 4053.333, 4203.59, 4160.513, 450, 0, []
1632390967.463, 73, 0, 4190.769, 4470.769, 4041.538, 4211.282, 4148.718, 16148, 0, []
1632390967.4708, 74, 0, 4203.59, 4498.974, 4049.744, 4226.667, 4149.744, 450, 0, []
1632390967.4788, 75, 0, 4194.359, 4505.128, 4046.667, 4217.436, 4153.333, 16200, 0, []
1632390967.4867, 76, 0, 4175.897, 4493.333, 4048.718, 4197.949, 4154.872, 450, 0, []
1632390967.4945, 77, 0, 4170.769, 4500, 4058.462, 4192.308, 4149.231, 450, 0, []
1632390967.5024, 78, 0, 4168.205, 4461.026, 4041.026, 4195.385, 4132.821, 450, 0, []
1632390967.5102, 79, 0, 4172.821, 4406.154, 4038.974, 4206.154, 4128.205, 16200, 0, []
1632390967.518, 80, 0, 4191.795, 4404.615, 4062.051, 4213.846, 4154.872, 450, 0, []
1632390967.5258, 81, 0, 4191.795, 4402.564, 4077.949, 4203.077, 4170.769, 450, 0, []
1632390967.5337, 82, 0, 4174.872, 4376.923, 4081.026, 4194.872, 4160.513, 450, 0, []
1632390967.5415, 83, 0, 4178.974, 4367.179, 4070.769, 4203.077, 4155.385, 16200, 0, []
1632390967.5494, 84, 0, 4188.718, 4369.231, 4062.564, 4213.333, 4143.59, 450, 0, []
1632390967.5571, 85, 0, 4173.846, 4350.256, 4046.667, 4208.718, 4120.513, 450, 0, []
1632390967.565, 86, 0, 4162.051, 4327.179, 4040, 4200.513, 4124.103, 450, 0, []
1632390967.5728, 87, 0, 4174.872, 4332.308, 4069.231, 4204.103, 4153.846, 16200, 0, []
1632390967.5808, 88, 0, 4183.077, 4356.923, 4085.641, 4204.615, 4164.103, 450, 0, []
1632390967.5887, 89, 0, 4182.564, 4351.282, 4074.872, 4211.282, 4148.718, 450, 0, []
1632390967.5967, 90, 0, 4175.897, 4316.923, 4054.872, 4225.641, 4131.795, 450, 0, []
1632390967.6045, 91, 0, 4165.128, 4285.641, 4053.333, 4223.59, 4131.795, 16200, 0, []
1632390967.6125, 92, 0, 4168.718, 4258.974, 4074.872, 4216.923, 4154.359, 450, 0, []
1632390967.6204, 93, 0, 4168.718, 4323.077, 4076.923, 4215.385, 4159.487, 450, 0, []
1632390967.6284, 94, 0, 4151.282, 4409.744, 4071.282, 4202.051, 4139.487, 450, 0, []
1632390967.6363, 95, 0, 4152.821, 4357.949, 4068.718, 4191.282, 4137.436, 16200, 0, []
1632390967.6441, 96, 0, 4177.949, 4291.282, 4065.641, 4210.256, 4154.359, 450, 0, []
1632390967.652, 97, 0, 4192.821, 4285.128, 4065.128, 4228.205, 4176.41, 450, 0, []
1632390967.66, 98, 0, 4195.897, 4226.154, 4058.974, 4218.974, 4206.667, 450, 0, []
1632390967.6679, 99, 0, 4198.974, 4181.538, 4074.872, 4216.41, 4224.615, 16200, 0, []
1632390967.6757, 100, 0, 4197.949, 4242.564, 4088.718, 4224.615, 4210.256, 450, 0, []
1632390967.6836, 101, 0, 4185.128, 4284.103, 4062.051, 4215.897, 4176.923, 450, 0, []
1632390967.6913, 102, 0, 4186.154, 4258.974, 4044.615, 4210.256, 4165.641, 450, 0, []
1632390967.6992, 103, 0, 4201.026, 4233.333, 4054.872, 4222.051, 4181.538, 16200, 0, []
1632390967.707, 104, 0, 4187.692, 4219.487, 4071.795, 4215.385, 4189.231, 450, 0, []
1632390967.715, 105, 0, 4160.513, 4255.897, 4076.923, 4187.692, 4169.744, 450, 0, []
1632390967.7229, 106, 0, 4165.128, 4298.462, 4074.872, 4192.821, 4150.256, 450, 0, []
1632390967.7308, 107, 0, 4190.769, 4234.872, 4081.026, 4225.128, 4153.333, 16200, 0, []
1632390967.7387, 108, 0, 4196.923, 4133.846, 4077.436, 4227.179, 4170.769, 450, 0, []
1632390967.7467, 109, 0, 4184.615, 4138.462, 4089.744, 4219.487, 4187.692, 450, 0, []
1632390967.7546, 110, 0, 4174.359, 4167.692, 4107.692, 4222.564, 4185.128, 450, 0, []
1632390967.7626, 111, 0, 4174.359, 4168.718, 4088.205, 4209.231, 4165.641, 16200, 0, []
1632390967.7705, 112, 0, 4178.974, 4257.949, 4073.333, 4204.103, 4149.744, 450, 0, []
1632390967.7784, 113, 0, 4176.923, 4333.846, 4066.154, 4222.051, 4143.59, 450, 0, []
1632390967.7863, 114, 0, 4178.974, 4246.154, 4058.974, 4230.769, 4156.41, 450, 0, []
1632390967.7941, 115, 0, 4184.103, 4155.897, 4078.974, 4232.308, 4181.538, 16200, 0, []
1632390967.802, 116, 0, 4171.795, 4174.872, 4090.769, 4229.744, 4189.744, 450, 0, []
1632390967.8098, 117, 0, 4161.026, 4196.41, 4079.487, 4211.795, 4179.487, 450, 0, []
1632390967.8177, 118, 0, 4176.41, 4215.385, 4068.205, 4203.077, 4166.154, 450, 0, []
1632390967.8254, 119, 0, 4190.256, 4224.103, 4071.282, 4217.436, 4153.846, 16200, 0, []
1632390967.8333, 120, 0, 4181.026, 4168.205, 4075.897, 4227.179, 4149.744, 450, 0, []
1632390967.8411, 121, 0, 4174.872, 4153.333, 4077.436, 4227.692, 4166.667, 450, 0, []
1632390967.849, 122, 0, 4180.513, 4189.231, 4093.846, 4218.462, 4183.077, 450, 0, []
1632390967.8568, 123, 0, 4189.744, 4168.718, 4088.205, 4194.359, 4178.974, 16200, 0, []
1632390967.8646, 124, 0, 4194.359, 4136.41, 4065.128, 4189.231, 4155.385, 450, 0, []
1632390967.8724, 125, 0, 4192.821, 4157.436, 4065.128, 4208.718, 4138.462, 450, 0, []
1632390967.8803, 126, 0, 4185.641, 4169.231, 4077.949, 4222.051, 4155.897, 450, 0, []
1632390967.8881, 127, 0, 4176.41, 4127.692, 4101.026, 4233.846, 4181.538, 16200, 0, []
1632390967.8961, 128, 0, 4154.359, 4098.462, 4092.308, 4227.179, 4173.333, 450, 0, []
1632390967.904, 0, 0, 4129.744, 4105.128, 4055.897, 4193.846, 4144.103, 450, 0, []
1632390967.9119, 1, 0, 4137.949, 4109.231, 4058.974, 4192.308, 4133.846, 450, 0, []
1632390967.9198, 2, 0, 4156.41, 4108.205, 4071.282, 4215.897, 4135.385, 16184, 0, []
1632390967.9278, 3, 0, 4155.385, 4101.026, 4069.231, 4217.949, 4144.103, 450, 0, []
1632390967.9357, 4, 0, 4153.333, 4098.974, 4083.077, 4230.769, 4168.205, 16143, 0, []
1632390967.9437, 5, 0, 4150.256, 4102.564, 4103.59, 4264.103, 4174.359, 450, 0, []
1632390967.9515, 6, 0, 4140.513, 4049.231, 4105.641, 4261.026, 4156.41, 16138, 0, []
1632390967.9593, 7, 0, 4133.846, 3993.846, 4083.59, 4225.641, 4142.564, 450, 0, []
1632390967.9672, 8, 0, 4135.385, 4045.128, 4073.333, 4210.769, 4128.718, 450, 0, []
1632390967.975, 9, 0, 4133.333, 4071.795, 4074.359, 4212.308, 4107.179, 16143, 0, []
1632390967.9829, 10, 0, 4137.436, 3948.205, 4071.795, 4202.051, 4109.744, 450, 0, []
1632390967.9907, 11, 0, 4154.872, 4027.179, 4086.667, 4199.487, 4143.59, 16204, 0, []
1632390967.9985, 12, 0, 4160, 4497.949, 4093.846, 4222.564, 4170.769, 450, 0, []
1632390968.0063, 13, 0, 4137.436, 4890.256, 4085.128, 4238.462, 4169.231, 450, 0, []
1632390968.0142, 14, 0, 4127.692, 4965.128, 4079.487, 4236.923, 4148.718, 450, 0, []
1632390968.022, 15, 0, 4140.513, 5005.641, 4061.538, 4238.462, 4127.179, 16204, 0, []
1632390968.03, 16, 0, 4144.615, 5092.308, 4048.205, 4245.641, 4124.103, 0, 0, []
1632390968.0378, 17, 0, 4142.051, 5091.795, 4053.333, 4238.974, 4146.154, 0, 0, []
1632390968.0458, 18, 0, 4141.538, 5087.179, 4060.513, 4213.846, 4160, 0, 0, []
1632390968.0537, 19, 0, 4141.026, 5148.205, 4057.436, 4193.846, 4142.564, 0, 0, []
1632390968.0617, 20, 0, 4143.59, 5195.385, 4045.641, 4198.974, 4123.59, 0, 0, []
1632390968.0696, 21, 0, 4148.718, 5192.308, 4064.103, 4221.026, 4131.795, 0, 0, []
1632390968.0776, 22, 0, 4141.538, 5176.41, 4078.462, 4222.564, 4144.615, 0, 0, []
1632390968.0854, 23, 0, 4124.615, 5191.795, 4065.641, 4200, 4138.462, 0, 0, []
1632390968.0934, 24, 0, 4118.974, 5214.872, 4052.308, 4190.256, 4117.436, 0, 0, []
1632390968.1013, 25, 0, 4128.718, 5214.872, 4032.308, 4194.872, 4105.128, 0, 0, []
1632390968.1092, 26, 0, 4144.103, 5228.205, 4028.718, 4203.59, 4121.026, 0, 0, []
1632390968.1171, 27, 0, 4144.103, 5272.308, 4042.564, 4202.564, 4142.051, 0, 0, []
1632390968.1249, 28, 0, 4131.282, 5296.923, 4061.538, 4191.795, 4141.026, 0, 0, []
1632390968.1327, 29, 0, 4133.333, 5296.923, 4075.897, 4194.359, 4135.897, 0, 0, []
1632390968.1405, 30, 0, 4152.308, 5301.026, 4061.538, 4207.179, 4138.974, 0, 0, []
1632390968.1484, 31, 0, 4156.923, 5303.077, 4060.513, 4213.846, 4139.487, 0, 0, []
1632390968.1562, 32, 0, 4137.949, 5303.59, 4069.231, 4209.231, 4135.897, 0, 0, []
1632390968.1641, 33, 0, 4128.205, 5317.949, 4061.538, 4203.59, 4133.333, 0, 0, []
1632390968.1718, 34, 0, 4139.487, 5313.333, 4050.769, 4204.615, 4118.462, 0, 0, []
1632390968.1797, 35, 0, 4147.179, 5231.282, 4036.923, 4205.641, 4109.744, 0, 0, []
1632390968.1875, 36, 0, 4140.513, 5184.615, 4044.615, 4209.231, 4120.513, 0, 0, []
1632390968.1954, 37, 0, 4130.769, 5307.692, 4060.513, 4205.128, 4129.744, 0, 0, []
1632390968.2032, 38, 0, 4127.179, 5282.564, 4057.436, 4189.231, 4132.308, 0, 0, []
1632390968.2112, 39, 0, 4137.436, 5001.026, 4047.692, 4192.308, 4129.231, 0, 0, []
1632390968.219, 40, 0, 4155.897, 4945.641, 4032.308, 4212.308, 4126.154, 0, 0, []
1632390968.227, 41, 0, 4150.256, 5182.051, 4026.154, 4214.359, 4125.641, 0, 0, []
1632390968.2349, 42, 0, 4130.256, 5307.692, 4034.872, 4193.333, 4129.231, 0, 0, []
1632390968.2429, 43, 0, 4135.385, 5240.513, 4035.897, 4190.769, 4123.59, 0, 0, []
1632390968.2508, 44, 0, 4162.564, 5291.795, 4033.333, 4216.923, 4117.436, 0, 0, []
1632390968.2587, 45, 0, 4171.282, 5377.436, 4039.487, 4228.205, 4129.231, 0, 0, []
1632390968.2666, 46, 0, 4150.256, 4858.462, 4062.051, 4223.077, 4140, 0, 0, []
1632390968.2745, 47, 0, 4137.949, 3829.744, 4065.641, 4214.359, 4142.051, 0, 0, []
1632390968.2824, 48, 0, 4145.641, 3183.077, 4048.718, 4204.103, 4140.513, 0, 0, []
1632390968.2902, 49, 0, 4151.282, 3055.897, 4057.436, 4199.487, 4137.436, 0, 0, []
1632390968.2981, 50, 0, 4149.744, 2862.051, 4051.795, 4200.513, 4128.718, 0, 0, []
1632390968.3058, 51, 0, 4146.154, 2628.718, 4028.718, 4199.487, 4110.769, 0, 0, []
1632390968.3137, 52, 0, 4145.641, 2554.872, 4032.308, 4196.41, 4107.692, 0, 0, []
1632390968.3215, 53, 0, 4144.615, 2476.41, 4038.462, 4199.487, 4116.923, 0, 0, []
1632390968.3294, 54, 0, 4146.667, 2390.256, 4037.436, 4204.103, 4120.513, 0, 0, []
1632390968.3372, 55, 0, 4156.923, 2316.923, 4030.769, 4195.897, 4120.513, 0, 0, []
1632390968.345, 56, 0, 4163.077, 2223.077, 4029.744, 4189.231, 4122.051, 0, 0, []
1632390968.3528, 57, 0, 4162.564, 2161.026, 4028.718, 4196.41, 4124.615, 0, 0, []
1632390968.3608, 58, 0, 4159.487, 2121.538, 4017.949, 4199.487, 4125.128, 0, 0, []
1632390968.3687, 59, 0, 4165.128, 2073.333, 4033.846, 4201.538, 4135.385, 0, 0, []
1632390968.3767, 60, 0, 4181.538, 2021.026, 4053.333, 4218.974, 4155.897, 0, 0, []
1632390968.3846, 61, 0, 4180, 1973.846, 4047.692, 4214.872, 4150.769, 0, 0, []
1632390968.3925, 62, 0, 4158.974, 1932.308, 4037.436, 4187.692, 4122.564, 0, 0, []
1632390968.4004, 63, 0, 4157.949, 1895.897, 4047.692, 4192.821, 4121.538, 0, 0, []
1632390968.4084, 64, 0, 4181.538, 1861.026, 4080, 4214.359, 4141.026, 450, 0, []
1632390968.4163, 65, 0, 4178.462, 1827.692, 4063.59, 4205.641, 4140.513, 450, 0, []
1632390968.4243, 66, 0, 4162.564, 1795.385, 4038.974, 4192.308, 4132.821, 16083, 0, []
1632390968.4321, 67, 0, 4170.769, 1767.179, 4060.513, 4197.436, 4133.333, 450, 0, []
1632390968.4399, 68, 0, 4174.359, 1755.897, 4056.923, 4201.026, 4134.359, 16239, 0, []
1632390968.4478, 69, 0, 4164.103, 1739.487, 4048.718, 4203.59, 4133.333, 450, 0, []
1632390968.4556, 70, 0, 4154.359, 1701.538, 4046.667, 4204.103, 4131.795, 317, 0, []
1632390968.4635, 71, 0, 4154.359, 1684.103, 4039.487, 4194.872, 4137.436, 450, 0, []
1632390968.4713, 72, 0, 4159.487, 1681.538, 4043.59, 4188.718, 4139.487, 450, 0, []
1632390968.4791, 73, 0, 4152.821, 1655.897, 4035.897, 4180, 4127.692, 292, 0, []
1632390968.4869, 74, 0, 4153.333, 1633.333, 4042.564, 4181.538, 4129.744, 450, 0, []
1632390968.4949, 75, 0, 4171.282, 1644.103, 4061.538, 4198.974, 4154.359, 16232, 0, []
1632390968.5028, 76, 0, 4176.923, 1656.923, 4068.205, 4208.205, 4164.615, 450, 0, []
1632390968.5108, 77, 0, 4163.077, 1642.564, 4069.744, 4206.667, 4156.41, 450, 0, []
1632390968.5187, 78, 0, 4161.026, 1628.205, 4062.051, 4200, 4152.821, 450, 0, []
1632390968.5266, 79, 0, 4170.769, 1621.538, 4060.513, 4189.231, 4154.872, 16232, 0, []
1632390968.5345, 80, 0, 4171.282, 1616.41, 4062.564, 4190.256, 4157.436, 450, 0, []
1632390968.5425, 81, 0, 4167.692, 1607.179, 4065.128, 4206.667, 4162.564, 450, 0, []
1632390968.5504, 82, 0, 4176.41, 1594.872, 4078.462, 4219.487, 4172.308, 450, 0, []
1632390968.5584, 83, 0, 4178.974, 1588.205, 4074.359, 4215.385, 4170.256, 16232, 0, []
1632390968.5662, 84, 0, 4163.59, 1585.641, 4062.564, 4208.205, 4156.923, 450, 0, []
1632390968.5742, 85, 0, 4154.872, 1585.641, 4061.538, 4204.103, 4153.846, 450, 0, []
1632390968.5821, 86, 0, 4156.41, 1572.821, 4057.949, 4195.897, 4152.308, 450, 0, []
1632390968.5899, 87, 0, 4157.436, 1562.051, 4067.692, 4195.897, 4151.795, 16232, 0, []
1632390968.5978, 88, 0, 4165.128, 1570.769, 4085.128, 4209.744, 4168.718, 450, 0, []
1632390968.6056, 89, 0, 4176.41, 1585.641, 4098.974, 4221.538, 4184.103, 450, 0, []
1632390968.6134, 90, 0, 4180, 1591.795, 4104.615, 4225.641, 4182.051, 450, 0, []
1632390968.6212, 91, 0, 4165.128, 1578.462, 4086.154, 4217.436, 4165.641, 16232, 0, []
1632390968.6291, 92, 0, 4148.205, 1578.462, 4073.846, 4203.59, 4150.256, 450, 0, []
1632390968.6369, 93, 0, 4157.949, 1605.641, 4084.615, 4207.179, 4161.538, 450, 0, []
1632390968.6448, 94, 0, 4176.41, 1609.744, 4100.513, 4217.949, 4183.59, 450, 0, []
1632390968.6526, 95, 0, 4169.231, 1593.333, 4094.359, 4203.59, 4170.769, 16232, 0, []
1632390968.6604, 96, 0, 4152.308, 1597.949, 4075.897, 4187.692, 4152.308, 450, 0, []
1632390968.6682, 97, 0, 4152.821, 1600, 4082.051, 4198.462, 4160.513, 450, 0, []
1632390968.6762, 98, 0, 4158.462, 1598.974, 4083.077, 4213.333, 4167.179, 450, 0, []
1632390968.6841, 99, 0, 4158.974, 1624.103, 4076.41, 4219.487, 4164.615, 16232, 0, []
1632390968.6921, 100, 0, 4156.923, 1631.282, 4083.59, 4220, 4169.744, 450, 0, []
1632390968.6999, 101, 0, 4158.462, 1614.872, 4087.692, 4213.333, 4173.333, 450, 0, []
1632390968.7079, 102, 0, 4161.026, 1628.205, 4086.667, 4209.744, 4172.308, 450, 0, []
1632390968.7158, 103, 0, 4154.872, 1649.231, 4076.923, 4203.59, 4170.256, 16232, 0, []
1632390968.7238, 104, 0, 4155.385, 1644.103, 4077.949, 4195.385, 4174.359, 450, 0, []
1632390968.7317, 105, 0, 4167.179, 1637.949, 4096.41, 4204.615, 4181.538, 450, 0, []
1632390968.7396, 106, 0, 4170.769, 1654.872, 4100, 4220, 4178.974, 450, 0, []
1632390968.7475, 107, 0, 4166.667, 1681.026, 4090.769, 4220, 4171.282, 16232, 0, []
1632390968.7553, 108, 0, 4166.154, 1694.359, 4086.667, 4212.308, 4172.821, 450, 0, []
1632390968.7632, 109, 0, 4160, 1690.256, 4073.333, 4206.154, 4169.744, 450, 0, []
1632390968.771, 110, 0, 4148.718, 1682.051, 4062.564, 4195.385, 4153.333, 450, 0, []
1632390968.7789, 111, 0, 4153.846, 1684.615, 4072.821, 4189.231, 4150.256, 16232, 0, []
1632390968.7866, 112, 0, 4154.359, 1699.487, 4072.821, 4184.103, 4156.41, 450, 0, []
1632390968.7945, 113, 0, 4135.897, 1718.974, 4057.949, 4173.846, 4152.821, 450, 0, []
1632390968.8023, 114, 0, 4127.692, 1739.487, 4062.564, 4178.974, 4151.795, 450, 0, []
1632390968.8102, 115, 0, 4138.462, 1747.179, 4077.436, 4203.59, 4161.026, 16232, 0, []
1632390968.818, 116, 0, 4145.128, 1733.846, 4070.769, 4213.333, 4167.179, 450, 0, []
1632390968.8259, 117, 0, 4138.974, 1736.923, 4069.744, 4200.513, 4164.615, 450, 0, []
1632390968.8338, 118, 0, 4141.026, 1753.333, 4085.641, 4187.692, 4161.026, 450, 0, []
1632390968.8418, 119, 0, 4145.641, 1752.308, 4081.538, 4182.051, 4156.923, 16232, 0, []
1632390968.8497, 120, 0, 4140, 1773.846, 4071.795, 4184.103, 4162.051, 450, 0, []
1632390968.8577, 121, 0, 4136.923, 1808.718, 4075.385, 4191.282, 4173.333, 450, 0, []
1632390968.8656, 122, 0, 4141.026, 1804.615, 4091.282, 4199.487, 4173.846, 450, 0, []
1632390968.8735, 123, 0, 4142.051, 1793.333, 4096.923, 4205.128, 4167.179, 16232, 0, []
1632390968.8814, 124, 0, 4136.41, 1808.205, 4082.564, 4196.41, 4159.487, 450, 0, []
1632390968.8894, 125, 0, 4137.436, 1831.282, 4089.231, 4187.692, 4155.897, 450, 0, []
1632390968.8973, 126, 0, 4141.538, 1850.256, 4095.385, 4188.718, 4154.872, 450, 0, []
1632390968.9051, 127, 0, 4134.359, 1859.487, 4081.538, 4180.513, 4144.103, 16232, 0, []
1632390968.9129, 128, 0, 4127.692, 1865.641, 4084.615, 4171.282, 4136.923, 450, 0, []
1632390968.9207, 0, 0, 4142.564, 1883.59, 4100, 4183.59, 4149.744, 450, 0, []
1632390968.9286, 1, 0, 4153.333, 1892.821, 4109.231, 4203.59, 4162.564, 450, 0, []
1632390968.9364, 2, 0, 4141.026, 1888.205, 4102.564, 4203.59, 4158.462, 200, 0, []
1632390968.9443, 3, 0, 4132.308, 1901.538, 4080.513, 4194.359, 4152.821, 450, 0, []
1632390968.9521, 4, 0, 4135.897, 1920.513, 4071.282, 4195.385, 4152.308, 16111, 0, []
1632390968.96, 5, 0, 4137.949, 1941.026, 4073.333, 4193.846, 4146.154, 450, 0, []
1632390968.9679, 6, 0, 4135.897, 1961.026, 4064.615, 4188.205, 4140.513, 88, 0, []
1632390968.9759, 7, 0, 4134.872, 1953.333, 4044.615, 4182.564, 4134.872, 450, 0, []
1632390968.9838, 8, 0, 4137.436, 1956.923, 4036.41, 4173.846, 4130.769, 450, 0, []
1632390968.9918, 9, 0, 4152.308, 1995.385, 4054.872, 4180.513, 4146.154, 16088, 0, []
1632390968.9997, 10, 0, 4157.436, 2011.282, 4061.026, 4191.795, 4156.41, 450, 0, []
1632390969.0076, 11, 0, 4137.949, 2017.436, 4048.718, 4187.692, 4138.462, 26, 0, []
1632390969.0155, 12, 0, 4144.103, 2053.333, 4058.462, 4192.821, 4137.436, 450, 0, []
1632390969.0235, 13, 0, 4165.641, 2069.744, 4067.179, 4211.282, 4156.41, 450, 0, []
1632390969.0314, 14, 0, 4154.872, 2058.974, 4050.769, 4207.692, 4147.179, 450, 0, []
1632390969.0394, 15, 0, 4137.949, 2082.564, 4040, 4189.744, 4131.795, 26, 0, []
1632390969.0472, 16, 0, 4141.538, 2106.154, 4052.308, 4187.179, 4133.333, 0, 0, []
1632390969.055, 17, 0, 4150.256, 2097.949, 4062.051, 4193.333, 4139.487, 0, 0, []
1632390969.0629, 18, 0, 4150.769, 2112.821, 4066.667, 4199.487, 4149.744, 0, 0, []
1632390969.0707, 19, 0, 4149.744, 2153.333, 4080, 4206.154, 4149.231, 0, 0, []
1632390969.0786, 20, 0, 4162.051, 2169.231, 4071.282, 4200, 4143.59, 0, 0, []
1632390969.0864, 21, 0, 4186.154, 2166.154, 4063.59, 4192.308, 4160.513, 0, 0, []
1632390969.0942, 22, 0, 4207.692, 2178.462, 4075.897, 4191.282, 4176.41, 0, 0, []
1632390969.102, 23, 0, 4212.821, 2198.974, 4063.59, 4174.359, 4164.615, 0, 0, []
1632390969.1099, 24, 0, 4204.103, 2211.795, 4052.308, 4160, 4147.692, 0, 0, []
1632390969.1177, 25, 0, 4192.821, 2230.256, 4058.462, 4173.333, 4147.179, 0, 0, []
1632390969.1256, 26, 0, 4189.231, 2249.744, 4063.59, 4182.564, 4152.821, 0, 0, []
1632390969.1333, 27, 0, 4188.205, 2245.128, 4070.256, 4174.359, 4154.872, 0, 0, []
1632390969.1413, 28, 0, 4179.487, 2230.769, 4074.872, 4173.846, 4150.769, 0, 0, []
1632390969.1492, 29, 0, 4171.795, 2249.744, 4089.744, 4184.103, 4153.846, 0, 0, []
1632390969.1572, 30, 0, 4172.308, 2308.718, 4098.462, 4183.077, 4160.513, 0, 0, []
1632390969.1651, 31, 0, 4167.179, 2319.487, 4087.692, 4171.795, 4153.846, 0, 0, []
1632390969.1731, 32, 0, 4162.564, 2443.077, 4088.205, 4165.641, 4153.333, 0, 0, []
1632390969.1809, 33, 0, 4184.103, 2998.974, 4110.256, 4176.41, 4174.872, 0, 0, []
1632390969.1889, 34, 0, 4206.667, 3749.744, 4127.179, 4189.744, 4168.718, 0, 0, []
1632390969.1968, 35, 0, 4187.692, 4181.026, 4093.846, 4182.051, 4124.615, 0, 0, []
1632390969.2046, 36, 0, 4164.615, 4393.333, 4053.846, 4174.359, 4112.308, 0, 0, []
1632390969.2125, 37, 0, 4167.179, 4446.667, 4064.615, 4184.615, 4138.462, 0, 0, []
1632390969.2202, 38, 0, 4162.051, 4358.462, 4073.846, 4183.59, 4145.128, 0, 0, []
1632390969.2281, 39, 0, 4146.154, 4533.846, 4068.205, 4168.718, 4129.744, 0, 0, []
1632390969.2359, 40, 0, 4154.359, 4537.436, 4072.821, 4169.231, 4126.667, 0, 0, []
1632390969.2438, 41, 0, 4168.205, 4076.41, 4068.205, 4185.128, 4130.256, 0, 0, []
1632390969.2516, 42, 0, 4170.256, 4044.615, 4068.205, 4195.897, 4132.821, 0, 0, []
1632390969.2595, 43, 0, 4171.282, 4528.205, 4083.077, 4200.513, 4147.179, 0, 0, []
1632390969.2672, 44, 0, 4165.641, 4727.692, 4086.667, 4193.846, 4158.974, 0, 0, []
1632390969.2751, 45, 0, 4168.205, 4788.205, 4078.974, 4187.692, 4156.41, 0, 0, []
1632390969.2829, 46, 0, 4190.256, 5035.385, 4082.564, 4195.897, 4155.897, 0, 0, []
1632390969.2909, 47, 0, 4196.41, 5005.128, 4090.256, 4205.128, 4166.667, 0, 0, []
1632390969.2988, 48, 0, 4172.821, 4728.205, 4076.923, 4197.436, 4173.333, 0, 0, []
1632390969.3067, 49, 0, 4161.538, 4579.487, 4081.026, 4183.59, 4172.308, 0, 0, []
1632390969.3146, 50, 0, 4176.41, 4462.051, 4096.41, 4194.359, 4163.59, 0, 0, []
1632390969.3226, 51, 0, 4182.051, 4420.513, 4071.282, 4210.256, 4145.641, 0, 0, []
1632390969.3305, 52, 0, 4173.846, 4790.769, 4054.872, 4202.051, 4150.256, 0, 0, []
1632390969.3385, 53, 0, 4163.077, 5087.179, 4061.538, 4178.462, 4171.282, 0, 0, []
1632390969.3464, 54, 0, 4147.179, 4508.718, 4063.59, 4164.103, 4165.128, 0, 0, []
1632390969.3543, 55, 0, 4144.615, 3802.564, 4061.538, 4161.538, 4151.795, 0, 0, []
1632390969.3622, 56, 0, 4155.897, 3983.077, 4046.667, 4159.487, 4148.205, 0, 0, []
1632390969.37, 57, 0, 4155.897, 4418.462, 4044.103, 4175.897, 4126.667, 0, 0, []
1632390969.3779, 58, 0, 4154.872, 4457.436, 4052.308, 4202.051, 4125.641, 0, 0, []
1632390969.3857, 59, 0, 4164.103, 4607.179, 4064.103, 4216.41, 4162.564, 0, 0, []
1632390969.3936, 60, 0, 4174.359, 5018.462, 4078.462, 4215.385, 4188.205, 0, 0, []
1632390969.4013, 61, 0, 4181.538, 5079.487, 4077.436, 4211.282, 4183.59, 0, 0, []
1632390969.4092, 62, 0, 4190.769, 4856.41, 4080.513, 4219.487, 4172.821, 0, 0, []
1632390969.417, 63, 0, 4185.641, 5007.179, 4076.41, 4222.564, 4167.692, 0, 0, []
1632390969.4249, 64, 0, 4152.821, 5205.641, 4070.769, 4204.615, 4162.564, 450, 0, []
1632390969.4327, 65, 0, 4136.923, 4981.538, 4086.667, 4184.615, 4164.103, 450, 0, []
1632390969.4405, 66, 0, 4154.872, 4759.487, 4083.59, 4178.974, 4157.949, 16205, 0, []
1632390969.4483, 67, 0, 4163.59, 4825.128, 4057.949, 4184.615, 4140, 450, 0, []
1632390969.4563, 68, 0, 4166.154, 4981.026, 4043.077, 4201.026, 4154.359, 16081, 0, []
1632390969.4642, 69, 0, 4175.897, 5032.308, 4045.641, 4202.051, 4201.538, 450, 0, []
1632390969.4722, 70, 0, 4189.744, 5151.282, 4050.256, 4191.795, 4223.077, 16192, 0, []
1632390969.4801, 71, 0, 4212.308, 5295.897, 4047.179, 4206.154, 4215.385, 450, 0, []
1632390969.488, 72, 0, 4226.154, 5111.795, 4067.692, 4228.718, 4224.103, 450, 0, []
1632390969.4959, 73, 0, 4204.103, 4786.154, 4087.179, 4218.462, 4230.769, 16187, 0, []
1632390969.5039, 74, 0, 4181.538, 4787.692, 4071.795, 4200, 4212.821, 450, 0, []
1632390969.5118, 75, 0, 4208.205, 4884.103, 4067.692, 4226.667, 4208.718, 16210, 0, []
