Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1627803701.9253, 73, 0, 4186.154, 4221.538, 4178.974, 4184.615, 4186.154, 16158, 0, []
1627803701.9332, 74, 0, 4187.692, 4256.923, 4187.692, 4185.641, 4191.795, 450, 0, []
1627803701.941, 75, 0, 4185.128, 4244.103, 4196.41, 4187.692, 4192.308, 16194, 0, []
1627803701.9489, 76, 0, 4184.103, 4231.282, 4184.103, 4185.641, 4187.179, 450, 0, []
1627803701.9567, 77, 0, 4186.667, 4253.846, 4178.974, 4187.692, 4192.308, 450, 0, []
1627803701.9645, 78, 0, 4182.564, 4248.718, 4178.974, 4187.692, 4192.821, 450, 0, []
1627803701.9723, 79, 0, 4177.436, 4208.205, 4177.436, 4183.077, 4180.513, 16194, 0, []
1627803701.9802, 80, 0, 4184.103, 4215.897, 4191.282, 4192.308, 4183.077, 450, 0, []
1627803701.988, 81, 0, 4188.718, 4251.795, 4196.923, 4202.564, 4193.333, 450, 0, []
1627803701.996, 82, 0, 4182.564, 4237.949, 4187.692, 4200.513, 4184.615, 450, 0, []
1627803702.0039, 83, 0, 4178.974, 4217.949, 4181.026, 4197.949, 4182.564, 16194, 0, []
1627803702.0118, 84, 0, 4177.436, 4228.718, 4185.128, 4194.872, 4189.231, 450, 0, []
1627803702.0197, 85, 0, 4170.256, 4237.436, 4185.641, 4184.103, 4180.513, 450, 0, []
1627803702.0277, 86, 0, 4170.769, 4221.538, 4173.846, 4180, 4173.846, 450, 0, []
1627803702.0356, 87, 0, 4181.538, 4206.154, 4181.026, 4186.667, 4183.59, 16194, 0, []
1627803702.0434, 88, 0, 4188.718, 4227.692, 4191.282, 4188.205, 4189.231, 450, 0, []
1627803702.0513, 89, 0, 4181.538, 4246.154, 4184.615, 4180.513, 4174.872, 450, 0, []
1627803702.059, 90, 0, 4161.026, 4217.436, 4185.641, 4173.846, 4152.821, 450, 0, []
1627803702.0669, 91, 0, 4147.692, 4197.949, 4186.154, 4174.359, 4150.256, 16194, 0, []
1627803702.0747, 92, 0, 4161.538, 4230.256, 4190.769, 4185.128, 4177.436, 450, 0, []
1627803702.0826, 93, 0, 4176.923, 4240.513, 4193.846, 4193.333, 4191.282, 450, 0, []
1627803702.0904, 94, 0, 4170.256, 4220.513, 4177.436, 4187.179, 4172.308, 450, 0, []
1627803702.0983, 95, 0, 4163.59, 4214.359, 4167.692, 4180.513, 4161.538, 16194, 0, []
1627803702.106, 96, 0, 4164.103, 4211.282, 4171.795, 4189.231, 4171.795, 450, 0, []
1627803702.1139, 97, 0, 4165.128, 4214.872, 4180, 4199.487, 4173.333, 450, 0, []
1627803702.1217, 98, 0, 4161.026, 4213.333, 4174.359, 4192.308, 4159.487, 450, 0, []
1627803702.1297, 99, 0, 4155.897, 4201.026, 4167.179, 4187.692, 4158.462, 16194, 0, []
1627803702.1376, 100, 0, 4161.538, 4224.103, 4179.487, 4200, 4169.744, 450, 0, []
1627803702.1455, 101, 0, 4167.692, 4248.205, 4180, 4205.128, 4175.897, 450, 0, []
1627803702.1534, 102, 0, 4162.564, 4218.974, 4170.256, 4197.949, 4172.821, 450, 0, []
1627803702.1614, 103, 0, 4153.333, 4202.051, 4169.744, 4197.436, 4161.538, 16194, 0, []
1627803702.1693, 104, 0, 4155.385, 4214.359, 4172.308, 4197.949, 4154.359, 450, 0, []
1627803702.1773, 105, 0, 4164.103, 4210.256, 4183.077, 4192.821, 4164.103, 450, 0, []
1627803702.1852, 106, 0, 4166.667, 4220.513, 4190.256, 4189.231, 4173.846, 450, 0, []
1627803702.1931, 107, 0, 4157.436, 4240, 4182.051, 4186.154, 4164.615, 16194, 0, []
1627803702.201, 108, 0, 4151.282, 4234.359, 4175.897, 4184.103, 4161.026, 450, 0, []
1627803702.2089, 109, 0, 4154.359, 4217.436, 4173.333, 4181.538, 4171.795, 450, 0, []
1627803702.2168, 110, 0, 4147.692, 4202.051, 4170.769, 4170.769, 4166.667, 450, 0, []
1627803702.2246, 111, 0, 4141.026, 4205.128, 4167.179, 4164.615, 4153.846, 16194, 0, []
1627803702.2325, 112, 0, 4157.949, 4217.949, 4175.385, 4178.462, 4160.513, 450, 0, []
1627803702.2402, 113, 0, 4176.923, 4216.923, 4185.641, 4191.282, 4175.897, 450, 0, []
1627803702.2481, 114, 0, 4167.179, 4217.436, 4171.795, 4182.564, 4173.846, 450, 0, []
1627803702.2559, 115, 0, 4147.692, 4225.641, 4170.769, 4167.692, 4163.077, 16194, 0, []
1627803702.2638, 116, 0, 4157.436, 4225.128, 4184.615, 4169.231, 4169.744, 450, 0, []
1627803702.2716, 117, 0, 4174.872, 4221.538, 4186.667, 4178.974, 4184.103, 450, 0, []
1627803702.2795, 118, 0, 4160.513, 4210.256, 4173.846, 4176.923, 4174.872, 450, 0, []
1627803702.2872, 119, 0, 4140, 4193.333, 4159.487, 4164.615, 4149.231, 16194, 0, []
1627803702.2952, 120, 0, 4149.744, 4218.462, 4175.385, 4166.154, 4149.231, 450, 0, []
1627803702.3031, 121, 0, 4170.256, 4251.795, 4193.846, 4179.487, 4168.205, 450, 0, []
1627803702.3111, 122, 0, 4178.462, 4236.923, 4195.385, 4185.641, 4177.949, 450, 0, []
1627803702.319, 123, 0, 4173.846, 4209.744, 4190.769, 4185.641, 4176.923, 16194, 0, []
1627803702.3269, 124, 0, 4167.179, 4211.282, 4171.282, 4178.462, 4171.795, 450, 0, []
1627803702.3348, 125, 0, 4169.744, 4235.385, 4167.692, 4171.795, 4174.359, 450, 0, []
1627803702.3428, 126, 0, 4170.256, 4245.128, 4180.513, 4169.744, 4184.615, 450, 0, []
1627803702.3507, 127, 0, 4162.564, 4232.308, 4172.821, 4164.103, 4183.59, 16194, 0, []
1627803702.3585, 128, 0, 4167.692, 4220, 4166.154, 4169.231, 4182.564, 450, 0, []
1627803702.3664, 0, 0, 4172.308, 4212.308, 4168.205, 4182.564, 4189.231, 450, 0, []
1627803702.3741, 1, 0, 4158.462, 4212.821, 4163.077, 4177.949, 4177.436, 450, 0, []
1627803702.382, 2, 0, 4155.897, 4230.769, 4165.128, 4173.333, 4163.59, 16186, 0, []
1627803702.3898, 3, 0, 4172.308, 4236.923, 4175.897, 4187.179, 4176.41, 450, 0, []
1627803702.3977, 4, 0, 4180, 4224.615, 4180.513, 4191.282, 4185.641, 16138, 0, []
1627803702.4055, 5, 0, 4188.718, 4236.41, 4182.564, 4191.282, 4186.154, 450, 0, []
1627803702.4134, 6, 0, 4201.538, 4249.744, 4188.718, 4200.513, 4196.923, 303, 0, []
1627803702.4211, 7, 0, 4188.718, 4227.692, 4178.974, 4194.872, 4192.308, 450, 0, []
1627803702.429, 8, 0, 4167.692, 4203.59, 4166.667, 4180.513, 4170.769, 450, 0, []
1627803702.4368, 9, 0, 4174.359, 4213.846, 4177.436, 4183.077, 4172.821, 16158, 0, []
1627803702.4448, 10, 0, 4188.205, 4245.128, 4175.385, 4192.821, 4187.179, 450, 0, []
1627803702.4527, 11, 0, 4192.308, 4246.667, 4172.821, 4192.821, 4192.308, 16194, 0, []
1627803702.4607, 12, 0, 4178.462, 4219.487, 4175.897, 4178.462, 4178.462, 450, 0, []
1627803702.4685, 13, 0, 4154.359, 4215.897, 4160.513, 4158.462, 4152.821, 450, 0, []
1627803702.4765, 14, 0, 4161.538, 4236.923, 4171.282, 4167.179, 4160, 450, 0, []
1627803702.4844, 15, 0, 4191.795, 4241.026, 4195.385, 4193.846, 4197.949, 16194, 0, []
1627803702.4923, 16, 0, 4195.897, 4234.872, 4190.256, 4200, 4207.692, 0, 0, []
1627803702.5002, 17, 0, 4182.051, 4240.513, 4176.923, 4187.692, 4188.718, 0, 0, []
1627803702.5081, 18, 0, 4179.487, 4231.795, 4165.128, 4175.385, 4184.615, 0, 0, []
1627803702.5159, 19, 0, 4179.487, 4208.718, 4160.513, 4168.718, 4190.256, 0, 0, []
1627803702.5237, 20, 0, 4178.462, 4212.308, 4166.667, 4171.282, 4186.667, 0, 0, []
1627803702.5316, 21, 0, 4184.103, 4242.564, 4176.923, 4183.59, 4191.282, 0, 0, []
1627803702.5394, 22, 0, 4186.667, 4252.308, 4177.949, 4188.205, 4194.872, 0, 0, []
1627803702.5473, 23, 0, 4183.077, 4235.897, 4168.205, 4184.103, 4187.179, 0, 0, []
1627803702.555, 24, 0, 4184.103, 4243.59, 4175.897, 4184.103, 4187.179, 0, 0, []
1627803702.5629, 25, 0, 4188.205, 4248.205, 4177.436, 4174.872, 4195.385, 0, 0, []
1627803702.5707, 26, 0, 4188.718, 4236.41, 4163.077, 4156.923, 4191.282, 0, 0, []
1627803702.5786, 27, 0, 4188.205, 4247.179, 4167.179, 4155.385, 4181.538, 0, 0, []
1627803702.5864, 28, 0, 4189.744, 4247.692, 4179.487, 4170.256, 4187.179, 0, 0, []
1627803702.5944, 29, 0, 4188.205, 4233.846, 4183.077, 4181.026, 4198.462, 0, 0, []
1627803702.6022, 30, 0, 4184.103, 4247.692, 4176.41, 4178.462, 4197.436, 0, 0, []
1627803702.6102, 31, 0, 4182.564, 4261.026, 4169.744, 4173.333, 4190.769, 0, 0, []
1627803702.6181, 32, 0, 4174.359, 4229.744, 4169.231, 4170.256, 4182.564, 0, 0, []
1627803702.6261, 33, 0, 4167.692, 4221.538, 4165.128, 4168.205, 4181.026, 0, 0, []
1627803702.634, 34, 0, 4182.564, 4263.59, 4176.923, 4178.974, 4195.897, 0, 0, []
1627803702.642, 35, 0, 4189.231, 4264.615, 4186.667, 4192.308, 4203.59, 0, 0, []
1627803702.6498, 36, 0, 4167.692, 4226.154, 4166.667, 4179.487, 4180.513, 0, 0, []
1627803702.6578, 37, 0, 4156.923, 4226.667, 4166.154, 4151.282, 4161.026, 0, 0, []
1627803702.6657, 38, 0, 4165.128, 4251.282, 4182.564, 4147.179, 4171.282, 0, 0, []
1627803702.6737, 39, 0, 4164.615, 4246.667, 4176.41, 4154.359, 4174.872, 0, 0, []
1627803702.6816, 40, 0, 4160.513, 4241.538, 4164.615, 4152.308, 4165.641, 0, 0, []
1627803702.6894, 41, 0, 4166.667, 4266.154, 4168.205, 4156.41, 4167.692, 0, 0, []
1627803702.6972, 42, 0, 4167.692, 4262.051, 4174.359, 4167.692, 4170.256, 0, 0, []
1627803702.705, 43, 0, 4168.718, 4231.795, 4180, 4174.872, 4177.436, 0, 0, []
1627803702.7129, 44, 0, 4173.846, 4234.359, 4193.846, 4174.359, 4187.692, 0, 0, []
1627803702.7207, 45, 0, 4170.769, 4254.359, 4194.359, 4170.769, 4184.103, 0, 0, []
1627803702.7286, 46, 0, 4169.744, 4248.205, 4178.974, 4170.256, 4182.051, 0, 0, []
1627803702.7364, 47, 0, 4171.282, 4230.769, 4169.744, 4175.385, 4183.59, 0, 0, []
1627803702.7442, 48, 0, 4170.769, 4234.872, 4164.103, 4185.128, 4183.59, 0, 0, []
1627803702.752, 49, 0, 4172.821, 4236.41, 4166.667, 4183.077, 4188.205, 0, 0, []
1627803702.76, 50, 0, 4160, 4223.077, 4167.692, 4162.051, 4181.026, 0, 0, []
1627803702.7679, 51, 0, 4147.179, 4245.128, 4161.026, 4153.333, 4169.231, 0, 0, []
1627803702.7759, 52, 0, 4163.077, 4272.821, 4177.436, 4175.897, 4188.205, 0, 0, []
1627803702.7837, 53, 0, 4184.615, 4261.026, 4186.154, 4191.795, 4207.179, 0, 0, []
1627803702.7917, 54, 0, 4184.615, 4249.744, 4166.154, 4180, 4193.333, 0, 0, []
1627803702.7996, 55, 0, 4175.897, 4257.436, 4160, 4165.128, 4175.385, 0, 0, []
1627803702.8076, 56, 0, 4179.487, 4257.436, 4172.308, 4168.718, 4187.179, 0, 0, []
1627803702.8155, 57, 0, 4190.256, 4250.769, 4192.308, 4192.821, 4210.256, 0, 0, []
1627803702.8234, 58, 0, 4187.179, 4259.487, 4198.462, 4204.103, 4211.795, 0, 0, []
1627803702.8312, 59, 0, 4183.077, 4265.641, 4185.128, 4193.333, 4209.231, 0, 0, []
1627803702.839, 60, 0, 4194.359, 4252.308, 4181.538, 4186.154, 4219.487, 0, 0, []
1627803702.8469, 61, 0, 4191.282, 4236.923, 4180, 4176.41, 4209.231, 0, 0, []
1627803702.8547, 62, 0, 4158.974, 4250.256, 4175.385, 4155.385, 4170.256, 0, 0, []
1627803702.8626, 63, 0, 4147.179, 4265.128, 4178.462, 4157.949, 4160, 0, 0, []
1627803702.8704, 64, 0, 4164.103, 4244.615, 4182.051, 4183.59, 4182.051, 450, 0, []
1627803702.8782, 65, 0, 4171.282, 4240, 4184.103, 4189.744, 4188.718, 450, 0, []
1627803702.886, 66, 0, 4168.718, 4245.641, 4179.487, 4180.513, 4185.128, 16186, 0, []
1627803702.8939, 67, 0, 4165.128, 4229.744, 4182.564, 4172.821, 4181.026, 450, 0, []
1627803702.9017, 68, 0, 4163.077, 4229.744, 4187.179, 4165.641, 4173.333, 16138, 0, []
1627803702.9097, 69, 0, 4165.641, 4250.769, 4178.462, 4167.179, 4166.667, 450, 0, []
1627803702.9176, 70, 0, 4173.846, 4247.692, 4175.897, 4177.949, 4165.641, 245, 0, []
1627803702.9255, 71, 0, 4183.077, 4243.59, 4178.974, 4190.769, 4177.436, 450, 0, []
1627803702.9334, 72, 0, 4187.179, 4261.026, 4186.667, 4200.513, 4197.436, 450, 0, []
1627803702.9414, 73, 0, 4183.59, 4258.462, 4190.769, 4203.077, 4202.564, 16129, 0, []
1627803702.9493, 74, 0, 4182.051, 4253.333, 4189.744, 4198.974, 4193.333, 450, 0, []
1627803702.9573, 75, 0, 4186.667, 4256.923, 4196.923, 4193.333, 4188.205, 16194, 0, []
1627803702.9651, 76, 0, 4185.641, 4242.564, 4187.692, 4183.59, 4185.128, 450, 0, []
1627803702.9731, 77, 0, 4184.615, 4228.205, 4180, 4183.077, 4190.769, 450, 0, []
1627803702.981, 78, 0, 4189.231, 4242.564, 4192.821, 4195.897, 4201.538, 450, 0, []
1627803702.9889, 79, 0, 4182.564, 4256.41, 4188.205, 4194.359, 4189.231, 16194, 0, []
1627803702.9968, 80, 0, 4167.692, 4230.769, 4181.026, 4181.538, 4166.154, 450, 0, []
1627803703.0046, 81, 0, 4163.59, 4212.308, 4188.718, 4186.667, 4163.077, 450, 0, []
1627803703.0124, 82, 0, 4170.256, 4238.974, 4194.359, 4197.436, 4173.846, 450, 0, []
1627803703.0202, 83, 0, 4179.487, 4271.282, 4200.513, 4196.923, 4181.538, 16194, 0, []
1627803703.0281, 84, 0, 4191.795, 4260, 4204.103, 4200, 4189.744, 450, 0, []
1627803703.0359, 85, 0, 4187.692, 4223.59, 4193.333, 4198.974, 4186.667, 450, 0, []
1627803703.0438, 86, 0, 4168.205, 4213.846, 4173.846, 4182.564, 4174.359, 450, 0, []
1627803703.0516, 87, 0, 4174.359, 4224.103, 4179.487, 4186.667, 4181.026, 16194, 0, []
1627803703.0595, 88, 0, 4192.308, 4233.333, 4194.359, 4202.051, 4192.308, 450, 0, []
1627803703.0674, 89, 0, 4181.538, 4241.538, 4175.385, 4194.872, 4177.949, 450, 0, []
1627803703.0754, 90, 0, 4170.256, 4254.872, 4165.641, 4188.718, 4165.128, 450, 0, []
1627803703.0833, 91, 0, 4186.667, 4250.769, 4186.154, 4201.538, 4180.513, 16194, 0, []
1627803703.0913, 92, 0, 4205.641, 4229.744, 4193.333, 4204.103, 4195.897, 450, 0, []
1627803703.0992, 93, 0, 4205.128, 4238.462, 4185.641, 4195.897, 4197.436, 450, 0, []
1627803703.1071, 94, 0, 4202.564, 4247.179, 4183.59, 4196.923, 4198.462, 450, 0, []
1627803703.115, 95, 0, 4212.308, 4226.154, 4198.462, 4202.051, 4202.051, 16194, 0, []
1627803703.123, 96, 0, 4217.436, 4232.308, 4203.59, 4204.103, 4203.077, 450, 0, []
1627803703.1309, 97, 0, 4207.179, 4251.795, 4190.256, 4195.897, 4201.026, 450, 0, []
1627803703.1387, 98, 0, 4207.179, 4230.769, 4194.872, 4194.872, 4208.718, 450, 0, []
1627803703.1466, 99, 0, 4221.538, 4223.077, 4206.667, 4215.897, 4221.538, 16194, 0, []
1627803703.1543, 100, 0, 4208.718, 4247.692, 4195.897, 4217.949, 4204.103, 450, 0, []
1627803703.1622, 101, 0, 4191.795, 4236.923, 4183.59, 4204.615, 4183.59, 450, 0, []
1627803703.17, 102, 0, 4212.308, 4214.872, 4193.846, 4217.436, 4201.026, 450, 0, []
1627803703.1779, 103, 0, 4217.949, 4233.846, 4203.077, 4222.564, 4207.179, 16194, 0, []
1627803703.1857, 104, 0, 4198.974, 4251.795, 4189.231, 4197.949, 4182.051, 450, 0, []
1627803703.1935, 105, 0, 4202.564, 4246.667, 4191.795, 4198.974, 4180, 450, 0, []
1627803703.2013, 106, 0, 4222.564, 4246.667, 4207.692, 4221.026, 4199.487, 450, 0, []
1627803703.2092, 107, 0, 4222.051, 4241.538, 4197.436, 4212.308, 4197.949, 16194, 0, []
1627803703.217, 108, 0, 4206.154, 4232.821, 4189.744, 4190.769, 4181.026, 450, 0, []
1627803703.225, 109, 0, 4205.128, 4233.333, 4196.41, 4191.795, 4180, 450, 0, []
1627803703.2329, 110, 0, 4216.41, 4227.179, 4197.949, 4200.513, 4189.231, 450, 0, []
1627803703.2408, 111, 0, 4221.538, 4226.154, 4190.769, 4200.513, 4189.744, 16194, 0, []
1627803703.2487, 112, 0, 4215.385, 4244.615, 4178.462, 4199.487, 4185.128, 450, 0, []
1627803703.2567, 113, 0, 4214.872, 4249.744, 4185.128, 4210.769, 4194.872, 450, 0, []
1627803703.2646, 114, 0, 4216.41, 4232.308, 4198.974, 4219.487, 4203.59, 450, 0, []
1627803703.2726, 115, 0, 4210.256, 4230.769, 4203.077, 4211.795, 4196.41, 16194, 0, []
1627803703.2805, 116, 0, 4203.59, 4234.872, 4198.974, 4206.154, 4185.128, 450, 0, []
1627803703.2884, 117, 0, 4189.231, 4212.308, 4187.179, 4197.949, 4173.846, 450, 0, []
1627803703.2963, 118, 0, 4182.564, 4196.923, 4187.692, 4186.667, 4166.667, 450, 0, []
1627803703.3041, 119, 0, 4196.41, 4212.821, 4194.359, 4194.359, 4177.949, 16194, 0, []
1627803703.312, 120, 0, 4205.128, 4226.154, 4192.821, 4205.128, 4189.744, 450, 0, []
1627803703.3198, 121, 0, 4195.897, 4238.462, 4191.282, 4197.436, 4185.128, 450, 0, []
1627803703.3277, 122, 0, 4194.872, 4248.718, 4188.205, 4188.205, 4182.564, 450, 0, []
1627803703.3354, 123, 0, 4195.385, 4228.718, 4193.333, 4187.179, 4175.897, 16194, 0, []
1627803703.3433, 124, 0, 4187.692, 4214.872, 4196.923, 4184.103, 4167.179, 450, 0, []
1627803703.3511, 125, 0, 4201.026, 4231.282, 4192.308, 4184.103, 4183.077, 450, 0, []
1627803703.359, 126, 0, 4240, 4227.179, 4192.308, 4191.795, 4216.41, 450, 0, []
1627803703.3668, 127, 0, 4287.179, 4208.205, 4187.692, 4200, 4253.846, 16194, 0, []
1627803703.3746, 128, 0, 4342.051, 4215.385, 4188.205, 4206.154, 4298.974, 450, 0, []
1627803703.3824, 0, 0, 4403.077, 4223.59, 4190.769, 4204.103, 4345.128, 450, 0, []
1627803703.3904, 1, 0, 4454.872, 4232.821, 4178.974, 4197.949, 4383.59, 450, 0, []
1627803703.3983, 2, 0, 4484.615, 4249.744, 4181.026, 4198.974, 4412.821, 16186, 0, []
1627803703.4063, 3, 0, 4475.897, 4235.385, 4186.154, 4196.923, 4416.41, 450, 0, []
1627803703.4142, 4, 0, 4442.564, 4209.231, 4180, 4189.744, 4398.462, 16138, 0, []
1627803703.4221, 5, 0, 4412.308, 4217.949, 4178.974, 4194.872, 4374.872, 450, 0, []
1627803703.43, 6, 0, 4386.667, 4243.59, 4184.615, 4197.949, 4349.231, 292, 0, []
1627803703.438, 7, 0, 4362.051, 4241.538, 4191.795, 4188.205, 4327.179, 450, 0, []
1627803703.4459, 8, 0, 4340, 4215.897, 4186.154, 4181.538, 4310.256, 450, 0, []
1627803703.4537, 9, 0, 4320, 4209.231, 4181.538, 4185.128, 4291.795, 16149, 0, []
1627803703.4616, 10, 0, 4303.59, 4213.333, 4183.59, 4184.615, 4280, 450, 0, []
1627803703.4693, 11, 0, 4292.821, 4221.538, 4184.103, 4183.077, 4274.872, 16198, 0, []
1627803703.4772, 12, 0, 4282.051, 4240, 4199.487, 4191.795, 4268.718, 450, 0, []
1627803703.485, 13, 0, 4267.179, 4235.385, 4205.641, 4196.923, 4258.462, 450, 0, []
1627803703.4929, 14, 0, 4261.026, 4207.179, 4197.949, 4193.846, 4252.308, 450, 0, []
1627803703.5007, 15, 0, 4259.487, 4209.231, 4187.692, 4188.718, 4245.128, 16198, 0, []
1627803703.5086, 16, 0, 4243.59, 4241.538, 4170.769, 4184.103, 4226.667, 0, 0, []
1627803703.5164, 17, 0, 4230.256, 4250.256, 4171.795, 4182.564, 4221.026, 0, 0, []
1627803703.5244, 18, 0, 4236.923, 4235.385, 4184.103, 4186.667, 4231.282, 0, 0, []
1627803703.5322, 19, 0, 4239.487, 4215.385, 4187.692, 4185.641, 4225.128, 0, 0, []
1627803703.5402, 20, 0, 4219.487, 4206.154, 4182.564, 4172.821, 4207.179, 0, 0, []
1627803703.5481, 21, 0, 4214.359, 4231.795, 4179.487, 4173.846, 4211.795, 0, 0, []
1627803703.5561, 22, 0, 4228.718, 4257.949, 4187.179, 4187.179, 4222.051, 0, 0, []
1627803703.5639, 23, 0, 4213.333, 4228.205, 4165.641, 4176.923, 4197.949, 0, 0, []
1627803703.5719, 24, 0, 4194.872, 4191.282, 4140.513, 4163.077, 4178.974, 0, 0, []
1627803703.5798, 25, 0, 4221.026, 4226.667, 4167.692, 4186.667, 4208.205, 0, 0, []
1627803703.5878, 26, 0, 4248.205, 4270.256, 4191.282, 4211.282, 4237.436, 0, 0, []
1627803703.5957, 27, 0, 4237.436, 4246.154, 4180, 4201.026, 4222.564, 0, 0, []
1627803703.6036, 28, 0, 4220, 4210.256, 4172.821, 4181.026, 4203.077, 0, 0, []
1627803703.6115, 29, 0, 4218.974, 4203.59, 4180.513, 4171.282, 4206.154, 0, 0, []
1627803703.6193, 30, 0, 4218.974, 4214.359, 4184.615, 4175.385, 4210.256, 0, 0, []
1627803703.6272, 31, 0, 4231.282, 4231.795, 4180.513, 4191.795, 4217.436, 0, 0, []
1627803703.635, 32, 0, 4253.846, 4232.308, 4187.179, 4197.949, 4237.949, 0, 0, []
1627803703.6429, 33, 0, 4272.308, 4227.692, 4184.615, 4188.205, 4254.359, 0, 0, []
1627803703.6506, 34, 0, 4295.897, 4232.308, 4168.205, 4176.923, 4266.154, 0, 0, []
1627803703.6585, 35, 0, 4341.026, 4234.359, 4174.872, 4171.795, 4301.026, 0, 0, []
1627803703.6663, 36, 0, 4412.821, 4232.821, 4190.256, 4184.615, 4370.769, 0, 0, []
1627803703.6742, 37, 0, 4476.41, 4233.846, 4199.487, 4211.795, 4432.821, 0, 0, []
1627803703.682, 38, 0, 4489.231, 4243.077, 4203.59, 4216.41, 4447.179, 0, 0, []
1627803703.69, 39, 0, 4468.718, 4248.718, 4195.897, 4195.385, 4432.308, 0, 0, []
1627803703.6978, 40, 0, 4457.949, 4237.949, 4188.205, 4192.308, 4420.513, 0, 0, []
1627803703.7058, 41, 0, 4450.769, 4222.564, 4187.692, 4201.026, 4410.256, 0, 0, []
1627803703.7137, 42, 0, 4419.487, 4235.385, 4189.744, 4193.846, 4383.59, 0, 0, []
1627803703.7217, 43, 0, 4377.436, 4258.462, 4183.077, 4186.154, 4348.718, 0, 0, []
1627803703.7296, 44, 0, 4344.103, 4244.103, 4171.282, 4185.641, 4314.872, 0, 0, []
1627803703.7376, 45, 0, 4312.821, 4229.231, 4178.974, 4178.974, 4280.513, 0, 0, []
1627803703.7454, 46, 0, 4291.282, 4240.513, 4188.205, 4178.462, 4264.615, 0, 0, []
1627803703.7534, 47, 0, 4280.513, 4235.897, 4190.256, 4189.231, 4266.667, 0, 0, []
1627803703.7613, 48, 0, 4254.359, 4217.436, 4186.154, 4176.923, 4242.564, 0, 0, []
1627803703.7691, 49, 0, 4226.154, 4235.385, 4176.41, 4164.103, 4210.256, 0, 0, []
1627803703.777, 50, 0, 4227.692, 4250.769, 4183.077, 4182.051, 4212.821, 0, 0, []
1627803703.7847, 51, 0, 4231.282, 4228.718, 4192.308, 4192.308, 4219.487, 0, 0, []
1627803703.7926, 52, 0, 4217.949, 4228.718, 4193.846, 4185.128, 4204.615, 0, 0, []
1627803703.8004, 53, 0, 4208.718, 4232.821, 4191.795, 4194.872, 4193.846, 0, 0, []
1627803703.8083, 54, 0, 4200.513, 4212.308, 4175.385, 4199.487, 4185.128, 0, 0, []
1627803703.8161, 55, 0, 4185.128, 4229.744, 4176.923, 4177.949, 4168.205, 0, 0, []
1627803703.824, 56, 0, 4183.59, 4264.615, 4198.974, 4172.821, 4164.615, 0, 0, []
1627803703.8317, 57, 0, 4193.333, 4249.231, 4198.974, 4187.692, 4175.385, 0, 0, []
1627803703.8397, 58, 0, 4198.462, 4234.359, 4187.179, 4196.923, 4183.077, 0, 0, []
1627803703.8476, 59, 0, 4201.026, 4254.872, 4191.795, 4204.615, 4187.179, 0, 0, []
1627803703.8556, 60, 0, 4193.333, 4241.026, 4202.564, 4199.487, 4181.026, 0, 0, []
1627803703.8635, 61, 0, 4171.282, 4210.256, 4191.282, 4177.949, 4157.949, 0, 0, []
1627803703.8715, 62, 0, 4155.385, 4207.692, 4172.821, 4166.154, 4140, 0, 0, []
1627803703.8793, 63, 0, 4151.282, 4214.359, 4172.821, 4167.692, 4143.077, 0, 0, []
1627803703.8873, 64, 0, 4155.897, 4232.821, 4178.974, 4174.359, 4154.359, 450, 0, []
1627803703.8952, 65, 0, 4161.026, 4235.385, 4185.641, 4185.641, 4158.462, 450, 0, []
1627803703.9032, 66, 0, 4156.923, 4212.308, 4182.051, 4188.718, 4151.795, 16184, 0, []
1627803703.9111, 67, 0, 4151.282, 4225.128, 4175.897, 4185.641, 4146.154, 450, 0, []
1627803703.9189, 68, 0, 4154.872, 4245.641, 4184.615, 4189.744, 4150.769, 16138, 0, []
1627803703.9267, 69, 0, 4157.949, 4216.41, 4181.538, 4188.718, 4155.385, 450, 0, []
1627803703.9345, 70, 0, 4156.923, 4216.923, 4182.564, 4185.128, 4151.795, 295, 0, []
1627803703.9424, 71, 0, 4148.718, 4244.103, 4193.846, 4184.103, 4143.077, 450, 0, []
1627803703.9502, 72, 0, 4133.846, 4215.385, 4182.564, 4175.385, 4135.385, 450, 0, []
1627803703.9581, 73, 0, 4130.769, 4197.949, 4177.436, 4168.718, 4131.795, 16150, 0, []
1627803703.9659, 74, 0, 4139.487, 4227.179, 4185.641, 4173.333, 4135.385, 450, 0, []
1627803703.9737, 75, 0, 4138.974, 4222.051, 4179.487, 4168.718, 4132.308, 16198, 0, []
1627803703.9815, 76, 0, 4139.487, 4208.205, 4172.308, 4164.103, 4127.692, 450, 0, []
1627803703.9895, 77, 0, 4154.872, 4245.128, 4178.462, 4176.923, 4143.077, 450, 0, []
1627803703.9974, 78, 0, 4156.41, 4261.538, 4184.103, 4179.487, 4152.308, 450, 0, []
1627803704.0054, 79, 0, 4140, 4224.103, 4170.256, 4166.154, 4140.513, 16198, 0, []
1627803704.0132, 80, 0, 4138.462, 4200.513, 4170.256, 4164.615, 4142.051, 450, 0, []
1627803704.0212, 81, 0, 4149.744, 4221.026, 4183.077, 4170.769, 4163.077, 450, 0, []
1627803704.0291, 82, 0, 4154.872, 4250.769, 4178.462, 4175.385, 4173.846, 450, 0, []
