Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1632652148.5844, 11, 0, 4290.769, 7215.385, 4088.718, 4215.385, 4157.436, 16188, 0, []
1632652148.5922, 12, 0, 4281.538, 7044.615, 4122.051, 4208.718, 4145.641, 450, 0, []
1632652148.6001, 13, 0, 4273.846, 7146.667, 4127.692, 4195.897, 4141.538, 450, 0, []
1632652148.6079, 14, 0, 4273.333, 7320, 4077.949, 4188.718, 4138.462, 450, 0, []
1632652148.6157, 15, 0, 4279.487, 7243.077, 4143.59, 4178.974, 4145.128, 16188, 0, []
1632652148.6235, 16, 0, 4289.231, 7192.821, 4110.256, 4184.103, 4157.949, 0, 0, []
1632652148.6314, 17, 0, 4293.846, 7387.692, 4136.923, 4206.667, 4152.821, 0, 0, []
1632652148.6392, 18, 0, 4291.282, 7630.769, 4121.026, 4206.667, 4154.872, 0, 0, []
1632652148.6472, 19, 0, 4294.359, 7716.41, 4062.564, 4191.795, 4172.308, 0, 0, []
1632652148.655, 20, 0, 4294.359, 7691.282, 4137.949, 4202.051, 4161.538, 0, 0, []
1632652148.663, 21, 0, 4272.821, 7582.564, 4084.615, 4205.128, 4128.718, 0, 0, []
1632652148.6709, 22, 0, 4262.564, 7361.538, 4102.564, 4191.795, 4132.821, 0, 0, []
1632652148.6789, 23, 0, 4278.462, 7098.974, 4135.897, 4194.359, 4155.385, 0, 0, []
1632652148.6868, 24, 0, 4281.538, 6933.333, 4083.59, 4193.846, 4149.231, 0, 0, []
1632652148.6947, 25, 0, 4274.872, 6815.385, 4149.744, 4185.641, 4148.718, 0, 0, []
1632652148.7026, 26, 0, 4276.923, 6584.615, 4104.103, 4198.974, 4150.769, 0, 0, []
1632652148.7106, 27, 0, 4272.308, 6435.897, 4122.051, 4214.359, 4136.923, 0, 0, []
1632652148.7185, 28, 0, 4264.615, 6551.795, 4159.487, 4213.333, 4136.923, 0, 0, []
1632652148.7264, 29, 0, 4259.487, 6656.923, 4075.897, 4202.051, 4136.923, 0, 0, []
1632652148.7342, 30, 0, 4254.359, 6609.744, 4135.897, 4201.538, 4129.231, 0, 0, []
1632652148.742, 31, 0, 4265.641, 6605.641, 4110.769, 4211.795, 4133.333, 0, 0, []
1632652148.7499, 32, 0, 4272.308, 6666.667, 4097.949, 4204.615, 4146.667, 0, 0, []
1632652148.7577, 33, 0, 4264.615, 6742.051, 4138.462, 4196.923, 4148.718, 0, 0, []
1632652148.7656, 34, 0, 4267.692, 6830.256, 4081.538, 4201.538, 4144.103, 0, 0, []
1632652148.7733, 35, 0, 4278.974, 6606.667, 4143.077, 4204.103, 4142.051, 0, 0, []
1632652148.7812, 36, 0, 4271.795, 6347.692, 4117.949, 4198.462, 4131.282, 0, 0, []
1632652148.789, 37, 0, 4262.564, 6501.538, 4100.513, 4197.949, 4128.205, 0, 0, []
1632652148.797, 38, 0, 4268.205, 6514.872, 4156.923, 4198.462, 4136.923, 0, 0, []
1632652148.8049, 39, 0, 4267.692, 6269.231, 4100, 4195.385, 4135.385, 0, 0, []
1632652148.8129, 40, 0, 4270.256, 6344.103, 4154.359, 4207.179, 4138.462, 0, 0, []
1632652148.8207, 41, 0, 4267.179, 6386.154, 4131.795, 4214.872, 4147.179, 0, 0, []
1632652148.8287, 42, 0, 4251.282, 6103.077, 4103.077, 4205.641, 4138.462, 0, 0, []
1632652148.8366, 43, 0, 4249.231, 6209.744, 4160.513, 4205.128, 4126.154, 0, 0, []
1632652148.8446, 44, 0, 4253.333, 6529.231, 4081.026, 4208.718, 4126.154, 0, 0, []
1632652148.8525, 45, 0, 4259.487, 6348.718, 4138.462, 4212.821, 4133.846, 0, 0, []
1632652148.8604, 46, 0, 4267.692, 6148.718, 4138.462, 4211.282, 4135.385, 0, 0, []
1632652148.8683, 47, 0, 4251.795, 6284.103, 4078.462, 4195.897, 4113.333, 0, 0, []
1632652148.8761, 48, 0, 4237.949, 6258.462, 4157.949, 4182.051, 4108.718, 0, 0, []
1632652148.884, 49, 0, 4252.308, 6031.795, 4109.231, 4181.026, 4130.769, 0, 0, []
1632652148.8919, 50, 0, 4252.821, 6030.769, 4128.718, 4188.205, 4132.308, 0, 0, []
1632652148.8996, 51, 0, 4235.385, 6033.333, 4144.103, 4186.154, 4124.103, 0, 0, []
1632652148.9074, 52, 0, 4223.59, 5794.872, 4084.615, 4168.718, 4124.615, 0, 0, []
1632652148.9153, 53, 0, 4220.513, 5643.077, 4140.513, 4163.59, 4113.333, 0, 0, []
1632652148.9231, 54, 0, 4218.462, 5665.128, 4115.385, 4180.513, 4107.179, 0, 0, []
1632652148.931, 55, 0, 4230.769, 5724.103, 4135.385, 4198.462, 4127.179, 0, 0, []
1632652148.9387, 56, 0, 4240, 5770.769, 4167.179, 4203.077, 4139.487, 0, 0, []
1632652148.9466, 57, 0, 4228.718, 5723.077, 4131.282, 4194.872, 4129.744, 0, 0, []
1632652148.9544, 58, 0, 4244.103, 5658.974, 4165.128, 4200, 4144.615, 0, 0, []
1632652148.9624, 59, 0, 4272.821, 5769.744, 4106.154, 4207.179, 4169.231, 0, 0, []
1632652148.9703, 60, 0, 4266.667, 5887.692, 4133.333, 4197.436, 4154.359, 0, 0, []
1632652148.9782, 61, 0, 4249.231, 5836.923, 4153.333, 4183.077, 4137.436, 0, 0, []
1632652148.9861, 62, 0, 4249.744, 5799.487, 4075.385, 4184.103, 4143.077, 0, 0, []
1632652148.9941, 63, 0, 4254.359, 5822.051, 4163.077, 4204.615, 4151.795, 0, 0, []
1632652149.002, 64, 0, 4246.667, 5826.154, 4130.256, 4211.795, 4150.256, 450, 0, []
1632652149.01, 65, 0, 4245.128, 5765.641, 4102.051, 4209.231, 4142.051, 450, 0, []
1632652149.0178, 66, 0, 4251.282, 5515.385, 4173.333, 4212.308, 4133.846, 16192, 0, []
1632652149.0258, 67, 0, 4251.282, 5330.769, 4130.769, 4205.128, 4129.231, 450, 0, []
1632652149.0337, 68, 0, 4257.949, 5536.923, 4161.538, 4197.949, 4145.128, 101, 0, []
1632652149.0415, 69, 0, 4258.462, 5848.205, 4144.103, 4204.103, 4157.949, 450, 0, []
1632652149.0494, 70, 0, 4245.128, 5965.641, 4158.462, 4205.128, 4148.205, 182, 0, []
1632652149.0572, 71, 0, 4247.179, 5975.897, 4150.769, 4198.974, 4148.205, 450, 0, []
1632652149.065, 72, 0, 4254.359, 6032.308, 4023.59, 4195.897, 4147.179, 450, 0, []
1632652149.0728, 73, 0, 4261.026, 5944.615, 4136.923, 4196.41, 4141.026, 16133, 0, []
1632652149.0807, 74, 0, 4281.538, 5528.718, 4168.718, 4199.487, 4162.051, 450, 0, []
1632652149.0885, 75, 0, 4293.333, 5179.487, 4104.615, 4206.667, 4182.051, 16224, 0, []
1632652149.0964, 76, 0, 4277.949, 5208.718, 4167.179, 4205.128, 4170.769, 450, 0, []
1632652149.1041, 77, 0, 4260.513, 5429.744, 4130.256, 4191.795, 4156.923, 450, 0, []
1632652149.1121, 78, 0, 4265.641, 5587.692, 4161.538, 4197.949, 4161.026, 450, 0, []
1632652149.12, 79, 0, 4272.821, 5685.128, 4162.051, 4217.949, 4163.59, 16224, 0, []
1632652149.128, 80, 0, 4261.026, 5717.949, 4128.718, 4221.538, 4160.513, 450, 0, []
1632652149.1359, 81, 0, 4249.231, 5625.128, 4162.051, 4208.205, 4151.795, 450, 0, []
1632652149.1438, 82, 0, 4249.231, 5535.897, 4093.846, 4201.026, 4141.538, 450, 0, []
1632652149.1517, 83, 0, 4255.385, 5680, 4151.282, 4213.846, 4150.769, 16224, 0, []
1632652149.1597, 84, 0, 4256.923, 5703.59, 4170.256, 4222.564, 4164.103, 450, 0, []
1632652149.1676, 85, 0, 4256.923, 5100, 4115.897, 4221.538, 4170.769, 450, 0, []
1632652149.1756, 86, 0, 4265.128, 4510.769, 4174.872, 4221.026, 4181.538, 450, 0, []
1632652149.1834, 87, 0, 4257.436, 4496.923, 4109.744, 4209.744, 4176.923, 16224, 0, []
1632652149.1912, 88, 0, 4235.897, 4531.795, 4135.385, 4200, 4150.769, 450, 0, []
1632652149.1991, 89, 0, 4239.487, 4452.308, 4159.487, 4199.487, 4148.718, 450, 0, []
1632652149.2069, 90, 0, 4243.59, 4594.872, 4084.103, 4185.128, 4158.462, 450, 0, []
1632652149.2148, 91, 0, 4227.179, 4732.821, 4152.821, 4177.436, 4137.436, 16224, 0, []
1632652149.2225, 92, 0, 4224.615, 4681.538, 4133.846, 4194.872, 4122.051, 450, 0, []
1632652149.2304, 93, 0, 4237.949, 4621.026, 4145.641, 4203.59, 4140.513, 450, 0, []
1632652149.2382, 94, 0, 4240.513, 4565.641, 4151.795, 4191.795, 4153.333, 450, 0, []
1632652149.2461, 95, 0, 4238.974, 4546.667, 4097.436, 4196.41, 4145.641, 16224, 0, []
1632652149.2539, 96, 0, 4244.615, 4534.359, 4187.179, 4217.436, 4144.615, 450, 0, []
1632652149.2617, 97, 0, 4244.103, 4521.538, 4134.359, 4206.667, 4147.692, 450, 0, []
1632652149.2695, 98, 0, 4236.41, 4625.128, 4117.436, 4187.179, 4136.923, 450, 0, []
1632652149.2775, 99, 0, 4229.231, 4868.205, 4155.385, 4197.436, 4128.718, 16224, 0, []
1632652149.2854, 100, 0, 4225.641, 5064.103, 4083.59, 4208.205, 4118.462, 450, 0, []
1632652149.2934, 101, 0, 4232.308, 5091.795, 4155.385, 4193.333, 4127.179, 450, 0, []
1632652149.3013, 102, 0, 4237.949, 5066.667, 4129.744, 4178.462, 4148.718, 450, 0, []
1632652149.3092, 103, 0, 4243.59, 5048.718, 4104.615, 4196.41, 4146.667, 16224, 0, []
1632652149.3171, 104, 0, 4255.385, 5033.333, 4186.667, 4222.051, 4135.385, 450, 0, []
1632652149.3251, 105, 0, 4250.256, 5055.897, 4127.179, 4213.846, 4129.231, 450, 0, []
1632652149.333, 106, 0, 4242.564, 5203.077, 4131.795, 4194.872, 4131.795, 450, 0, []
1632652149.341, 107, 0, 4251.795, 5365.128, 4159.487, 4190.769, 4147.692, 16224, 0, []
1632652149.3488, 108, 0, 4248.718, 5604.103, 4160, 4193.846, 4147.179, 450, 0, []
1632652149.3568, 109, 0, 4228.718, 6125.641, 4161.538, 4193.846, 4120, 450, 0, []
1632652149.3647, 110, 0, 4224.615, 6441.538, 4121.538, 4203.077, 4121.026, 450, 0, []
1632652149.3725, 111, 0, 4246.154, 6267.692, 4180.513, 4222.564, 4151.282, 16224, 0, []
1632652149.3804, 112, 0, 4250.256, 6150.256, 4121.026, 4214.359, 4156.41, 450, 0, []
1632652149.3881, 113, 0, 4239.487, 6206.667, 4064.103, 4186.154, 4142.051, 450, 0, []
1632652149.396, 114, 0, 4238.462, 6133.846, 4167.179, 4183.59, 4133.846, 450, 0, []
1632652149.4038, 115, 0, 4225.128, 6034.872, 4132.308, 4183.077, 4121.026, 16224, 0, []
1632652149.4117, 116, 0, 4220.513, 5999.487, 4141.538, 4182.051, 4115.385, 450, 0, []
1632652149.4195, 117, 0, 4240.513, 6013.846, 4146.154, 4198.462, 4124.615, 450, 0, []
1632652149.4274, 118, 0, 4238.462, 6180, 4116.41, 4203.077, 4116.923, 450, 0, []
1632652149.4353, 119, 0, 4227.179, 6232.821, 4179.487, 4201.026, 4113.846, 16224, 0, []
1632652149.4433, 120, 0, 4229.231, 6133.333, 4080, 4202.564, 4127.692, 450, 0, []
1632652149.4512, 121, 0, 4234.359, 6086.154, 4083.077, 4196.923, 4132.821, 450, 0, []
1632652149.4592, 122, 0, 4242.564, 5912.308, 4150.769, 4199.487, 4142.564, 450, 0, []
1632652149.467, 123, 0, 4249.744, 5684.615, 4156.41, 4206.667, 4150.769, 16224, 0, []
1632652149.475, 124, 0, 4258.462, 5598.974, 4182.051, 4209.231, 4152.308, 450, 0, []
1632652149.4829, 125, 0, 4266.667, 5396.923, 4022.564, 4208.718, 4156.923, 450, 0, []
1632652149.4907, 126, 0, 4266.154, 5109.231, 4085.128, 4207.692, 4154.872, 450, 0, []
1632652149.4986, 127, 0, 4254.359, 4983.59, 4177.949, 4198.462, 4154.872, 16224, 0, []
1632652149.5064, 128, 0, 4233.846, 4801.026, 4051.282, 4187.179, 4156.41, 450, 0, []
1632652149.5142, 0, 0, 4233.846, 4756.923, 4127.692, 4200.513, 4147.692, 450, 0, []
1632652149.522, 1, 0, 4246.154, 5081.026, 4130.769, 4203.59, 4144.103, 450, 0, []
1632652149.5299, 2, 0, 4244.615, 5031.282, 4114.872, 4178.462, 4144.615, 16185, 0, []
1632652149.5377, 3, 0, 4225.128, 4505.128, 4144.615, 4176.923, 4138.462, 450, 0, []
1632652149.5456, 4, 0, 4204.103, 4396.41, 4088.205, 4193.846, 4129.744, 16063, 0, []
1632652149.5533, 5, 0, 4213.333, 4614.872, 4136.923, 4191.282, 4130.256, 450, 0, []
1632652149.5612, 6, 0, 4230.769, 4606.154, 4083.077, 4177.949, 4136.41, 165, 0, []
1632652149.569, 7, 0, 4228.205, 4592.308, 4092.308, 4183.59, 4144.103, 450, 0, []
1632652149.577, 8, 0, 4235.897, 4636.923, 4173.333, 4192.821, 4156.923, 450, 0, []
1632652149.5849, 9, 0, 4257.949, 4607.179, 4108.718, 4188.205, 4174.359, 16177, 0, []
1632652149.5928, 10, 0, 4257.949, 4596.41, 4150.769, 4179.487, 4172.821, 450, 0, []
1632652149.6007, 11, 0, 4230.256, 4455.385, 4118.462, 4176.923, 4141.026, 16193, 0, []
1632652149.6087, 12, 0, 4203.59, 4132.308, 4085.641, 4182.564, 4129.231, 450, 0, []
1632652149.6166, 13, 0, 4198.974, 3986.667, 4145.128, 4187.179, 4137.949, 450, 0, []
1632652149.6246, 14, 0, 4213.333, 3976.41, 4094.872, 4193.333, 4125.128, 450, 0, []
1632652149.6324, 15, 0, 4229.744, 3888.718, 4147.179, 4201.026, 4133.846, 16193, 0, []
1632652149.6404, 16, 0, 4232.821, 3900, 4141.026, 4179.487, 4161.538, 0, 0, []
1632652149.6483, 17, 0, 4241.538, 3947.692, 4124.615, 4152.308, 4153.846, 0, 0, []
1632652149.6561, 18, 0, 4262.051, 3950.256, 4202.564, 4146.154, 4167.692, 0, 0, []
1632652149.664, 19, 0, 4257.949, 4044.103, 4140.513, 4131.795, 4187.179, 0, 0, []
1632652149.6717, 20, 0, 4235.897, 4113.846, 4153.333, 4127.179, 4136.923, 0, 0, []
1632652149.6796, 21, 0, 4213.846, 4081.538, 4127.692, 4150.256, 4090.769, 0, 0, []
1632652149.6874, 22, 0, 4190.256, 4140.513, 4083.59, 4174.359, 4104.615, 0, 0, []
1632652149.6953, 23, 0, 4198.462, 4201.538, 4164.615, 4195.385, 4124.103, 0, 0, []
1632652149.7031, 24, 0, 4218.974, 4079.487, 4104.103, 4205.641, 4123.077, 0, 0, []
1632652149.7109, 25, 0, 4212.821, 3997.949, 4126.154, 4201.026, 4136.923, 0, 0, []
1632652149.7187, 26, 0, 4219.487, 4005.128, 4155.385, 4204.103, 4161.026, 0, 0, []
1632652149.7267, 27, 0, 4245.128, 4116.41, 4117.436, 4230.769, 4164.103, 0, 0, []
1632652149.7346, 28, 0, 4247.692, 4338.462, 4193.333, 4250.256, 4165.128, 0, 0, []
1632652149.7426, 29, 0, 4237.436, 4316.923, 4142.051, 4232.308, 4166.154, 0, 0, []
1632652149.7505, 30, 0, 4237.949, 4001.538, 4136.923, 4213.333, 4156.923, 0, 0, []
1632652149.7584, 31, 0, 4230.769, 3827.179, 4172.308, 4206.667, 4153.333, 0, 0, []
1632652149.7663, 32, 0, 4216.923, 3929.231, 4124.103, 4182.564, 4144.615, 0, 0, []
1632652149.7743, 33, 0, 4220.513, 4019.487, 4181.026, 4176.41, 4129.231, 0, 0, []
1632652149.7822, 34, 0, 4230.769, 3981.538, 4173.333, 4196.41, 4144.615, 0, 0, []
1632652149.7902, 35, 0, 4226.667, 3974.872, 4165.128, 4190.256, 4158.462, 0, 0, []
1632652149.798, 36, 0, 4214.872, 4054.872, 4178.462, 4189.231, 4138.974, 0, 0, []
1632652149.806, 37, 0, 4210.769, 4043.59, 4135.385, 4222.564, 4142.564, 0, 0, []
1632652149.8139, 38, 0, 4207.692, 3887.179, 4177.949, 4226.154, 4154.359, 0, 0, []
1632652149.8217, 39, 0, 4200, 3772.821, 4134.359, 4192.821, 4120, 0, 0, []
1632652149.8296, 40, 0, 4197.436, 3804.615, 4123.077, 4187.692, 4096.41, 0, 0, []
1632652149.8373, 41, 0, 4197.949, 3860, 4161.538, 4195.897, 4121.538, 0, 0, []
1632652149.8452, 42, 0, 4196.41, 3789.744, 4102.051, 4180.513, 4126.154, 0, 0, []
1632652149.853, 43, 0, 4209.231, 3951.795, 4164.103, 4186.667, 4113.333, 0, 0, []
1632652149.8609, 44, 0, 4221.026, 4421.538, 4180, 4210.769, 4138.974, 0, 0, []
1632652149.8687, 45, 0, 4216.923, 4592.308, 4190.256, 4216.41, 4165.641, 0, 0, []
1632652149.8765, 46, 0, 4211.795, 4443.59, 4176.923, 4216.41, 4154.872, 0, 0, []
1632652149.8843, 47, 0, 4195.385, 4341.538, 4036.923, 4207.692, 4136.41, 0, 0, []
1632652149.8922, 48, 0, 4192.308, 4000.513, 4136.923, 4196.923, 4141.026, 0, 0, []
1632652149.9001, 49, 0, 4218.462, 3646.667, 4140.513, 4197.949, 4149.231, 0, 0, []
1632652149.908, 50, 0, 4230.256, 3976.41, 4068.205, 4209.231, 4152.308, 0, 0, []
1632652149.9159, 51, 0, 4229.231, 4134.359, 4175.897, 4221.538, 4162.051, 0, 0, []
1632652149.9239, 52, 0, 4231.795, 3566.154, 4140, 4223.59, 4158.974, 0, 0, []
1632652149.9318, 53, 0, 4222.051, 3369.744, 4151.795, 4223.59, 4149.231, 0, 0, []
1632652149.9398, 54, 0, 4215.897, 3750.769, 4168.718, 4224.103, 4156.923, 0, 0, []
1632652149.9477, 55, 0, 4234.359, 4033.333, 4142.051, 4228.205, 4163.077, 0, 0, []
1632652149.9557, 56, 0, 4238.974, 4251.795, 4193.846, 4237.949, 4162.564, 0, 0, []
1632652149.9635, 57, 0, 4213.846, 4501.538, 4138.974, 4237.949, 4158.462, 0, 0, []
1632652149.9713, 58, 0, 4220, 4534.359, 4161.026, 4229.231, 4152.308, 0, 0, []
1632652149.9792, 59, 0, 4229.231, 4547.692, 4160.513, 4211.795, 4149.231, 0, 0, []
1632652149.987, 60, 0, 4203.077, 4636.923, 4112.821, 4193.846, 4145.641, 0, 0, []
1632652149.9949, 61, 0, 4206.667, 4363.077, 4179.487, 4198.462, 4148.205, 0, 0, []
1632652150.0026, 62, 0, 4219.487, 3691.795, 4123.077, 4214.359, 4154.359, 0, 0, []
1632652150.0105, 63, 0, 4196.923, 3322.564, 4138.462, 4210.769, 4163.077, 0, 0, []
1632652150.0183, 64, 0, 4200, 3583.59, 4171.282, 4196.41, 4169.744, 450, 0, []
1632652150.0262, 65, 0, 4226.667, 3948.205, 4118.462, 4206.667, 4157.949, 450, 0, []
1632652150.034, 66, 0, 4226.154, 4213.333, 4183.59, 4218.974, 4156.923, 16186, 0, []
1632652150.0419, 67, 0, 4221.026, 4549.231, 4131.282, 4207.692, 4168.205, 450, 0, []
1632652150.0498, 68, 0, 4233.333, 4586.667, 4132.308, 4218.462, 4164.615, 16167, 0, []
1632652150.0578, 69, 0, 4229.744, 4226.667, 4171.282, 4228.718, 4163.077, 450, 0, []
1632652150.0657, 70, 0, 4215.385, 4028.718, 4099.487, 4197.436, 4166.154, 186, 0, []
1632652150.0737, 71, 0, 4226.154, 4138.974, 4155.385, 4190.769, 4157.949, 450, 0, []
1632652150.0815, 72, 0, 4230.256, 4178.462, 4119.487, 4210.256, 4158.974, 450, 0, []
1632652150.0895, 73, 0, 4207.692, 4013.333, 4110.256, 4194.872, 4166.154, 16142, 0, []
1632652150.0974, 74, 0, 4209.744, 3903.59, 4164.103, 4187.692, 4160, 450, 0, []
1632652150.1054, 75, 0, 4226.667, 4060.513, 4103.077, 4220.513, 4160.513, 16201, 0, []
1632652150.1133, 76, 0, 4219.487, 4215.385, 4159.487, 4237.949, 4177.436, 450, 0, []
1632652150.121, 77, 0, 4212.821, 4194.872, 4142.564, 4218.974, 4180, 450, 0, []
1632652150.1289, 78, 0, 4219.487, 4229.231, 4118.462, 4210.256, 4165.128, 450, 0, []
1632652150.1367, 79, 0, 4208.718, 4343.077, 4164.103, 4206.667, 4160.513, 16201, 0, []
1632652150.1446, 80, 0, 4185.128, 4275.385, 4095.385, 4182.564, 4145.641, 450, 0, []
1632652150.1524, 81, 0, 4205.128, 4104.103, 4152.308, 4189.231, 4133.846, 450, 0, []
1632652150.1602, 82, 0, 4240, 4038.462, 4161.538, 4227.692, 4163.077, 450, 0, []
1632652150.168, 83, 0, 4223.077, 3924.615, 4103.59, 4228.718, 4189.231, 16201, 0, []
1632652150.176, 84, 0, 4195.385, 3873.333, 4166.667, 4196.923, 4166.154, 450, 0, []
1632652150.1839, 85, 0, 4200.513, 4093.846, 4167.692, 4187.692, 4133.846, 450, 0, []
1632652150.1918, 86, 0, 4197.436, 4236.41, 4162.051, 4194.359, 4140.513, 450, 0, []
1632652150.1996, 87, 0, 4181.026, 4060.513, 4113.333, 4191.795, 4152.308, 16201, 0, []
1632652150.2075, 88, 0, 4196.923, 3800, 4112.308, 4194.872, 4139.487, 450, 0, []
1632652150.2154, 89, 0, 4222.051, 3670.256, 4174.359, 4215.385, 4142.051, 450, 0, []
1632652150.2234, 90, 0, 4218.462, 3582.564, 4106.667, 4221.026, 4172.308, 450, 0, []
1632652150.2313, 91, 0, 4211.795, 3491.795, 4164.615, 4198.974, 4182.051, 16201, 0, []
1632652150.2393, 92, 0, 4215.385, 3489.231, 4103.59, 4189.231, 4162.564, 450, 0, []
1632652150.2471, 93, 0, 4208.718, 3478.462, 3980, 4205.641, 4153.846, 450, 0, []
1632652150.2551, 94, 0, 4186.154, 3254.872, 4142.564, 4208.718, 4158.462, 450, 0, []
1632652150.263, 95, 0, 4173.333, 3166.667, 4155.897, 4184.615, 4154.359, 16201, 0, []
1632652150.271, 96, 0, 4208.718, 3511.282, 4127.692, 4185.641, 4152.308, 450, 0, []
1632652150.2789, 97, 0, 4254.359, 3214.359, 4172.821, 4207.179, 4162.564, 450, 0, []
1632652150.2866, 98, 0, 4236.923, 2423.077, 4169.744, 4203.59, 4167.179, 450, 0, []
1632652150.2945, 99, 0, 4210.769, 2712.308, 4185.128, 4198.462, 4173.333, 16201, 0, []
1632652150.3023, 100, 0, 4223.59, 3155.385, 4063.59, 4204.103, 4170.769, 450, 0, []
1632652150.3102, 101, 0, 4230.256, 2425.641, 4109.744, 4208.718, 4151.795, 450, 0, []
1632652150.318, 102, 0, 4216.923, 1852.821, 4184.615, 4210.256, 4150.256, 450, 0, []
1632652150.3258, 103, 0, 4203.59, 2083.59, 4080.513, 4203.59, 4153.333, 16201, 0, []
1632652150.3336, 104, 0, 4209.744, 1986.667, 4144.103, 4194.872, 4159.487, 450, 0, []
1632652150.3415, 105, 0, 4231.795, 1852.308, 4143.077, 4198.462, 4179.487, 450, 0, []
1632652150.3493, 106, 0, 4238.462, 2172.308, 4131.282, 4207.179, 4171.795, 450, 0, []
1632652150.3573, 107, 0, 4227.179, 2217.436, 4177.949, 4201.538, 4142.051, 16201, 0, []
1632652150.3651, 108, 0, 4215.385, 2453.333, 4117.436, 4185.641, 4138.462, 450, 0, []
1632652150.3731, 109, 0, 4200, 3292.821, 4156.41, 4178.462, 4151.282, 450, 0, []
1632652150.381, 110, 0, 4181.538, 3841.538, 4117.436, 4169.744, 4145.641, 450, 0, []
1632652150.389, 111, 0, 4192.308, 3822.564, 4109.231, 4172.308, 4134.359, 16201, 0, []
1632652150.3969, 112, 0, 4223.59, 3762.564, 4182.051, 4211.282, 4147.692, 450, 0, []
1632652150.4049, 113, 0, 4230.256, 3771.282, 4112.308, 4236.41, 4175.897, 450, 0, []
1632652150.4127, 114, 0, 4225.641, 3766.154, 4141.538, 4220.513, 4186.667, 450, 0, []
1632652150.4207, 115, 0, 4226.154, 3350.769, 4136.923, 4208.718, 4169.744, 16201, 0, []
1632652150.4286, 116, 0, 4222.564, 2376.923, 4122.564, 4206.667, 4157.949, 450, 0, []
1632652150.4364, 117, 0, 4216.923, 1792.821, 4164.103, 4187.179, 4169.744, 450, 0, []
1632652150.4443, 118, 0, 4206.667, 1889.744, 4089.231, 4165.641, 4172.821, 450, 0, []
1632652150.452, 119, 0, 4206.154, 2099.487, 4148.205, 4170.256, 4171.795, 16201, 0, []
1632652150.4599, 120, 0, 4222.564, 2328.718, 4136.41, 4183.59, 4180.513, 450, 0, []
1632652150.4677, 121, 0, 4223.59, 2427.692, 4080, 4192.821, 4163.59, 450, 0, []
1632652150.4756, 122, 0, 4217.949, 2359.487, 4167.179, 4199.487, 4142.564, 450, 0, []
1632652150.4834, 123, 0, 4218.974, 3044.615, 4110.256, 4186.667, 4155.385, 16201, 0, []
1632652150.4912, 124, 0, 4207.692, 4342.564, 4123.077, 4158.974, 4156.41, 450, 0, []
1632652150.499, 125, 0, 4202.051, 4800, 4145.128, 4138.974, 4137.949, 450, 0, []
1632652150.507, 126, 0, 4205.641, 4450.256, 4096.41, 4140.513, 4139.487, 450, 0, []
1632652150.5149, 127, 0, 4202.051, 4206.667, 4165.128, 4154.872, 4153.333, 16201, 0, []
1632652150.5229, 128, 0, 4197.949, 4017.436, 4135.897, 4166.154, 4142.564, 450, 0, []
1632652150.5307, 0, 0, 4204.615, 3616.41, 4131.282, 4184.615, 4125.128, 450, 0, []
1632652150.5387, 1, 0, 4208.718, 3290.256, 4176.41, 4200, 4136.923, 450, 0, []
1632652150.5466, 2, 0, 4205.128, 3163.077, 4165.128, 4185.641, 4162.564, 16175, 0, []
1632652150.5546, 3, 0, 4212.308, 3540, 4160, 4166.154, 4164.103, 450, 0, []
1632652150.5625, 4, 0, 4207.179, 4320, 4086.667, 4152.308, 4140, 16175, 0, []
1632652150.5704, 5, 0, 4192.308, 4398.462, 4137.949, 4117.949, 4135.385, 450, 0, []
1632652150.5783, 6, 0, 4198.974, 3898.462, 4108.718, 4091.282, 4150.256, 111, 0, []
1632652150.5862, 7, 0, 4215.897, 3823.077, 4009.744, 4116.41, 4145.128, 450, 0, []
1632652150.5941, 8, 0, 4224.103, 3664.615, 4166.667, 4172.308, 4150.256, 450, 0, []
1632652150.6019, 9, 0, 4221.026, 3074.872, 4135.385, 4202.051, 4175.385, 16146, 0, []
1632652150.6097, 10, 0, 4225.641, 3068.718, 4079.487, 4207.179, 4176.41, 450, 0, []
1632652150.6175, 11, 0, 4239.487, 3433.333, 4191.795, 4224.615, 4169.231, 16189, 0, []
1632652150.6254, 12, 0, 4230.769, 3320, 4157.436, 4226.154, 4177.949, 450, 0, []
1632652150.6332, 13, 0, 4213.333, 3240.513, 4160, 4193.846, 4173.846, 450, 0, []
1632652150.6411, 14, 0, 4212.821, 3553.333, 4165.641, 4158.462, 4148.718, 450, 0, []
1632652150.6489, 15, 0, 4212.821, 3833.333, 4164.615, 4151.795, 4134.359, 16189, 0, []
1632652150.6567, 16, 0, 4205.641, 3755.897, 4172.308, 4156.923, 4152.821, 0, 0, []
1632652150.6645, 17, 0, 4209.231, 3361.538, 4129.231, 4150.256, 4172.308, 0, 0, []
1632652150.6725, 18, 0, 4231.282, 3005.641, 4194.359, 4169.231, 4173.846, 0, 0, []
1632652150.6804, 19, 0, 4239.487, 3047.692, 4161.538, 4189.231, 4168.205, 0, 0, []
1632652150.6884, 20, 0, 4207.692, 3229.231, 4113.846, 4171.795, 4154.359, 0, 0, []
1632652150.6962, 21, 0, 4177.436, 3126.667, 4147.179, 4156.41, 4142.564, 0, 0, []
