Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1632408145.3453, 46, 0, 4176.41, 4264.615, 4070.256, 4228.718, 4146.667, 0, 0, []
1632408145.3531, 47, 0, 4184.103, 4298.462, 4053.846, 4224.103, 4131.795, 0, 0, []
1632408145.361, 48, 0, 4167.179, 4283.077, 4064.615, 4201.026, 4139.487, 0, 0, []
1632408145.3688, 49, 0, 4158.974, 4254.872, 4064.615, 4208.205, 4158.974, 0, 0, []
1632408145.3767, 50, 0, 4176.41, 4244.103, 4051.282, 4238.974, 4159.487, 0, 0, []
1632408145.3845, 51, 0, 4182.564, 4264.615, 4049.231, 4241.026, 4142.051, 0, 0, []
1632408145.3924, 52, 0, 4169.744, 4274.872, 4066.667, 4227.692, 4143.59, 0, 0, []
1632408145.4003, 53, 0, 4165.641, 4222.564, 4090.256, 4229.231, 4162.564, 0, 0, []
1632408145.4083, 54, 0, 4169.231, 4175.897, 4064.615, 4233.846, 4157.436, 0, 0, []
1632408145.4162, 55, 0, 4170.769, 4187.179, 4038.462, 4228.205, 4128.718, 0, 0, []
1632408145.4242, 56, 0, 4175.897, 4200, 4056.41, 4219.487, 4133.846, 0, 0, []
1632408145.4321, 57, 0, 4169.231, 4192.308, 4076.41, 4223.077, 4165.128, 0, 0, []
1632408145.44, 58, 0, 4153.846, 4185.128, 4075.385, 4242.051, 4158.974, 0, 0, []
1632408145.4479, 59, 0, 4167.692, 4150.769, 4050.769, 4252.308, 4134.872, 0, 0, []
1632408145.4557, 60, 0, 4186.154, 4109.231, 4063.59, 4243.59, 4143.59, 0, 0, []
1632408145.4636, 61, 0, 4167.179, 4118.462, 4090.769, 4234.359, 4165.128, 0, 0, []
1632408145.4714, 62, 0, 4145.641, 4157.436, 4064.615, 4230.769, 4158.974, 0, 0, []
1632408145.4793, 63, 0, 4153.846, 4170.769, 4038.974, 4223.59, 4129.231, 0, 0, []
1632408145.487, 64, 0, 4158.462, 4157.949, 4032.821, 4208.205, 4117.949, 450, 0, []
1632408145.4949, 65, 0, 4150.769, 4149.744, 4048.718, 4209.231, 4147.692, 450, 0, []
1632408145.5027, 66, 0, 4161.026, 4140, 4068.205, 4238.974, 4178.974, 16187, 0, []
1632408145.5106, 67, 0, 4184.103, 4115.385, 4050.256, 4256.41, 4173.333, 450, 0, []
1632408145.5184, 68, 0, 4187.692, 4127.179, 4049.231, 4234.872, 4162.051, 16144, 0, []
1632408145.5262, 69, 0, 4167.179, 4164.615, 4067.179, 4217.949, 4169.744, 450, 0, []
1632408145.534, 70, 0, 4157.949, 4175.897, 4069.744, 4230.256, 4170.256, 16118, 0, []
1632408145.542, 71, 0, 4182.564, 4172.308, 4062.051, 4238.462, 4156.923, 450, 0, []
1632408145.5499, 72, 0, 4197.436, 4149.744, 4049.744, 4231.795, 4156.41, 450, 0, []
1632408145.5579, 73, 0, 4172.821, 4117.949, 4066.154, 4229.231, 4169.231, 16155, 0, []
1632408145.5658, 74, 0, 4156.41, 4131.795, 4078.462, 4230.256, 4174.872, 450, 0, []
1632408145.5737, 75, 0, 4173.333, 4167.692, 4069.231, 4240.513, 4163.59, 16200, 0, []
1632408145.5816, 76, 0, 4191.282, 4170.256, 4062.564, 4248.205, 4155.385, 450, 0, []
1632408145.5896, 77, 0, 4185.641, 4155.385, 4058.974, 4234.872, 4169.744, 450, 0, []
1632408145.5975, 78, 0, 4174.359, 4146.154, 4074.359, 4230.256, 4191.795, 450, 0, []
1632408145.6055, 79, 0, 4172.821, 4150.256, 4066.154, 4247.692, 4182.051, 16200, 0, []
1632408145.6134, 80, 0, 4173.333, 4168.205, 4046.154, 4250.769, 4147.692, 450, 0, []
1632408145.6211, 81, 0, 4171.795, 4163.077, 4066.154, 4241.538, 4150.769, 450, 0, []
1632408145.629, 82, 0, 4164.103, 4139.487, 4069.744, 4245.128, 4180, 450, 0, []
1632408145.6368, 83, 0, 4160, 4139.487, 4055.897, 4247.692, 4182.051, 16200, 0, []
1632408145.6447, 84, 0, 4176.41, 4166.154, 4042.564, 4250.256, 4165.128, 450, 0, []
1632408145.6526, 85, 0, 4193.333, 4203.59, 4035.897, 4252.308, 4163.077, 450, 0, []
1632408145.6605, 86, 0, 4185.128, 4255.385, 4065.641, 4252.308, 4176.923, 450, 0, []
1632408145.6683, 87, 0, 4172.308, 4265.128, 4088.718, 4263.59, 4191.795, 16200, 0, []
1632408145.6763, 88, 0, 4177.949, 4190.769, 4087.692, 4279.487, 4187.179, 450, 0, []
1632408145.6841, 89, 0, 4195.897, 4127.692, 4070.769, 4285.641, 4169.231, 450, 0, []
1632408145.6921, 90, 0, 4203.077, 4147.692, 4056.41, 4272.308, 4171.795, 450, 0, []
1632408145.7, 91, 0, 4192.308, 4171.795, 4074.872, 4253.333, 4190.256, 16200, 0, []
1632408145.708, 92, 0, 4181.538, 4151.282, 4076.923, 4241.026, 4192.821, 450, 0, []
1632408145.7158, 93, 0, 4185.128, 4161.026, 4067.692, 4236.923, 4180.513, 450, 0, []
1632408145.7238, 94, 0, 4189.231, 4190.256, 4072.821, 4242.051, 4163.59, 450, 0, []
1632408145.7317, 95, 0, 4169.231, 4162.564, 4078.974, 4243.59, 4150.256, 16200, 0, []
1632408145.7397, 96, 0, 4147.179, 4112.821, 4083.077, 4238.974, 4154.359, 450, 0, []
1632408145.7476, 97, 0, 4154.359, 4102.564, 4057.949, 4235.385, 4150.769, 450, 0, []
1632408145.7556, 98, 0, 4171.795, 4112.308, 4055.897, 4227.179, 4129.744, 450, 0, []
1632408145.7634, 99, 0, 4162.051, 4098.974, 4083.59, 4208.205, 4136.41, 16200, 0, []
1632408145.7714, 100, 0, 4151.282, 4101.026, 4082.051, 4198.462, 4171.282, 450, 0, []
1632408145.7793, 101, 0, 4172.308, 4146.154, 4085.128, 4214.359, 4178.462, 450, 0, []
1632408145.7871, 102, 0, 4192.821, 4175.897, 4086.154, 4223.59, 4158.462, 450, 0, []
1632408145.795, 103, 0, 4188.718, 4177.436, 4085.641, 4221.538, 4162.564, 16200, 0, []
1632408145.8028, 104, 0, 4184.103, 4182.051, 4097.949, 4242.564, 4193.333, 450, 0, []
1632408145.8106, 105, 0, 4189.744, 4176.923, 4075.897, 4266.154, 4192.821, 450, 0, []
1632408145.8184, 106, 0, 4186.667, 4163.077, 4061.538, 4247.179, 4153.846, 450, 0, []
1632408145.8263, 107, 0, 4169.744, 4165.128, 4078.974, 4211.282, 4138.974, 16200, 0, []
1632408145.8341, 108, 0, 4157.949, 4154.872, 4093.333, 4208.205, 4163.59, 450, 0, []
1632408145.8421, 109, 0, 4167.692, 4136.923, 4086.667, 4221.026, 4174.872, 450, 0, []
1632408145.85, 110, 0, 4189.231, 4162.564, 4071.795, 4215.897, 4154.872, 450, 0, []
1632408145.8579, 111, 0, 4185.641, 4175.897, 4094.872, 4197.949, 4149.744, 16200, 0, []
1632408145.8658, 112, 0, 4163.59, 4153.846, 4108.205, 4184.615, 4171.282, 450, 0, []
1632408145.8738, 113, 0, 4153.333, 4143.077, 4077.436, 4187.692, 4160.513, 450, 0, []
1632408145.8817, 114, 0, 4158.974, 4091.795, 4056.41, 4189.231, 4130.256, 450, 0, []
1632408145.8897, 115, 0, 4148.718, 3963.077, 4051.795, 4182.051, 4132.821, 16200, 0, []
1632408145.8976, 116, 0, 4123.077, 3851.795, 4049.231, 4184.615, 4136.923, 450, 0, []
1632408145.9055, 117, 0, 4133.846, 3834.872, 4039.487, 4191.795, 4125.641, 450, 0, []
1632408145.9134, 118, 0, 4161.026, 3833.846, 4053.846, 4188.718, 4137.949, 450, 0, []
1632408145.9212, 119, 0, 4159.487, 3789.744, 4088.718, 4186.154, 4163.59, 16200, 0, []
1632408145.9291, 120, 0, 4157.436, 3770.256, 4065.641, 4191.282, 4150.769, 450, 0, []
1632408145.9369, 121, 0, 4169.744, 3789.744, 4046.154, 4181.538, 4130.769, 450, 0, []
1632408145.9448, 122, 0, 4158.974, 3790.769, 4072.308, 4171.795, 4147.692, 450, 0, []
1632408145.9525, 123, 0, 4144.615, 3763.077, 4069.744, 4184.103, 4153.846, 16200, 0, []
1632408145.9604, 124, 0, 4163.077, 3744.103, 4056.41, 4183.59, 4131.795, 450, 0, []
1632408145.9682, 125, 0, 4169.231, 3738.974, 4060.513, 4158.462, 4133.846, 450, 0, []
1632408145.9761, 126, 0, 4166.667, 3727.179, 4090.256, 4157.436, 4164.103, 450, 0, []
1632408145.9839, 127, 0, 4190.769, 3729.744, 4101.538, 4186.154, 4167.179, 16200, 0, []
1632408145.9919, 128, 0, 4198.974, 3742.051, 4076.41, 4177.949, 4148.718, 450, 0, []
1632408145.9997, 0, 0, 4164.103, 3718.462, 4073.846, 4140, 4143.077, 450, 0, []
1632408146.0077, 1, 0, 4144.103, 3695.897, 4056.41, 4136.41, 4140, 450, 0, []
1632408146.0156, 2, 0, 4165.128, 3711.795, 4044.103, 4161.538, 4136.923, 16180, 0, []
1632408146.0236, 3, 0, 4166.154, 3712.308, 4072.308, 4169.744, 4141.026, 450, 0, []
1632408146.0315, 4, 0, 4147.692, 3686.667, 4080.513, 4160, 4147.179, 16159, 0, []
1632408146.0395, 5, 0, 4157.949, 3685.128, 4070.769, 4168.205, 4138.462, 450, 0, []
1632408146.0473, 6, 0, 4178.462, 3703.59, 4063.077, 4176.41, 4135.897, 16115, 0, []
1632408146.0553, 7, 0, 4170.256, 3705.641, 4076.41, 4164.615, 4149.744, 450, 0, []
1632408146.0632, 8, 0, 4159.487, 3697.949, 4080.513, 4158.974, 4148.205, 450, 0, []
1632408146.071, 9, 0, 4182.051, 3698.462, 4060, 4170.256, 4136.923, 16157, 0, []
1632408146.0789, 10, 0, 4192.308, 3715.897, 4072.308, 4171.795, 4145.641, 450, 0, []
1632408146.0867, 11, 0, 4175.385, 3717.949, 4078.974, 4162.051, 4164.615, 16200, 0, []
1632408146.0945, 12, 0, 4169.231, 3697.436, 4062.564, 4167.692, 4148.205, 450, 0, []
1632408146.1023, 13, 0, 4169.231, 3702.564, 4066.667, 4168.205, 4124.615, 450, 0, []
1632408146.1102, 14, 0, 4156.923, 3719.487, 4069.744, 4153.333, 4137.949, 450, 0, []
1632408146.118, 15, 0, 4158.462, 3721.026, 4065.128, 4163.077, 4153.846, 16200, 0, []
1632408146.1259, 16, 0, 4178.974, 3725.128, 4056.923, 4180, 4136.41, 0, 0, []
1632408146.1337, 17, 0, 4173.333, 3734.872, 4063.077, 4171.282, 4121.538, 0, 0, []
1632408146.1415, 18, 0, 4160.513, 3727.692, 4089.744, 4166.667, 4144.103, 0, 0, []
1632408146.1493, 19, 0, 4177.436, 3721.538, 4083.59, 4187.692, 4158.462, 0, 0, []
1632408146.1573, 20, 0, 4198.462, 3742.051, 4074.359, 4195.897, 4146.154, 0, 0, []
1632408146.1652, 21, 0, 4190.769, 3752.308, 4082.051, 4184.615, 4146.667, 0, 0, []
1632408146.1732, 22, 0, 4169.744, 3730.256, 4084.103, 4181.538, 4163.59, 0, 0, []
1632408146.1811, 23, 0, 4171.282, 3724.615, 4083.077, 4193.333, 4157.949, 0, 0, []
1632408146.189, 24, 0, 4181.026, 3749.744, 4068.205, 4192.308, 4130.769, 0, 0, []
1632408146.1969, 25, 0, 4169.744, 3740, 4082.051, 4172.308, 4129.744, 0, 0, []
1632408146.2049, 26, 0, 4167.692, 3714.359, 4099.487, 4174.872, 4152.821, 0, 0, []
1632408146.2128, 27, 0, 4194.872, 3736.923, 4076.41, 4197.436, 4156.41, 0, 0, []
1632408146.2208, 28, 0, 4209.744, 3771.282, 4073.333, 4189.744, 4149.744, 0, 0, []
1632408146.2287, 29, 0, 4189.231, 3770.256, 4077.949, 4169.744, 4156.41, 0, 0, []
1632408146.2364, 30, 0, 4170.769, 3750.256, 4069.744, 4182.051, 4160, 0, 0, []
1632408146.2443, 31, 0, 4184.615, 3745.128, 4059.487, 4196.923, 4142.051, 0, 0, []
1632408146.2521, 32, 0, 4190.256, 3766.667, 4057.436, 4180.513, 4131.795, 0, 0, []
1632408146.26, 33, 0, 4171.795, 3783.59, 4087.179, 4177.436, 4154.359, 0, 0, []
1632408146.2678, 34, 0, 4172.821, 3769.744, 4085.128, 4201.538, 4165.128, 0, 0, []
1632408146.2757, 35, 0, 4187.692, 3758.974, 4056.41, 4199.487, 4140, 0, 0, []
1632408146.2834, 36, 0, 4178.462, 3771.282, 4067.179, 4174.359, 4135.385, 0, 0, []
1632408146.2913, 37, 0, 4163.077, 3771.282, 4091.282, 4175.897, 4161.538, 0, 0, []
1632408146.2991, 38, 0, 4168.718, 3770.256, 4093.333, 4194.872, 4158.462, 0, 0, []
1632408146.307, 39, 0, 4169.744, 3786.667, 4065.128, 4188.718, 4125.641, 0, 0, []
1632408146.3148, 40, 0, 4160.513, 3783.077, 4067.692, 4177.949, 4128.205, 0, 0, []
1632408146.3228, 41, 0, 4160.513, 3763.59, 4088.718, 4194.872, 4159.487, 0, 0, []
1632408146.3306, 42, 0, 4168.718, 3768.205, 4062.051, 4215.897, 4153.333, 0, 0, []
1632408146.3386, 43, 0, 4174.359, 3785.128, 4051.795, 4215.897, 4130.256, 0, 0, []
1632408146.3465, 44, 0, 4170.256, 3794.359, 4071.795, 4206.154, 4152.821, 0, 0, []
1632408146.3545, 45, 0, 4173.333, 3792.308, 4084.615, 4211.795, 4190.256, 0, 0, []
1632408146.3624, 46, 0, 4194.872, 3786.154, 4081.026, 4229.231, 4177.949, 0, 0, []
1632408146.3703, 47, 0, 4205.128, 3796.41, 4064.615, 4227.692, 4144.103, 0, 0, []
1632408146.3781, 48, 0, 4186.154, 3813.333, 4080.513, 4214.872, 4154.359, 0, 0, []
1632408146.3859, 49, 0, 4170.256, 3806.667, 4094.872, 4225.128, 4184.103, 0, 0, []
1632408146.3938, 50, 0, 4182.051, 3787.692, 4079.487, 4235.897, 4174.872, 0, 0, []
1632408146.4016, 51, 0, 4215.385, 3802.564, 4087.692, 4225.128, 4167.692, 0, 0, []
1632408146.4095, 52, 0, 4240, 3847.692, 4106.154, 4222.564, 4205.641, 0, 0, []
1632408146.4173, 53, 0, 4226.154, 3853.333, 4117.949, 4234.359, 4232.821, 0, 0, []
1632408146.4251, 54, 0, 4206.667, 3821.026, 4099.487, 4232.821, 4212.821, 0, 0, []
1632408146.4329, 55, 0, 4213.846, 3824.615, 4069.231, 4231.795, 4182.051, 0, 0, []
1632408146.4408, 56, 0, 4215.385, 3856.41, 4076.41, 4236.41, 4173.333, 0, 0, []
1632408146.4486, 57, 0, 4190.769, 3854.359, 4083.077, 4222.564, 4177.949, 0, 0, []
1632408146.4566, 58, 0, 4173.333, 3826.667, 4082.051, 4209.231, 4178.974, 0, 0, []
1632408146.4645, 59, 0, 4184.615, 3824.615, 4077.949, 4225.641, 4168.718, 0, 0, []
1632408146.4723, 60, 0, 4197.949, 3851.795, 4074.359, 4232.821, 4156.923, 0, 0, []
1632408146.4801, 61, 0, 4189.744, 3873.846, 4102.051, 4210.256, 4162.051, 0, 0, []
1632408146.4881, 62, 0, 4172.308, 3860, 4117.949, 4203.077, 4176.41, 0, 0, []
1632408146.496, 63, 0, 4168.205, 3838.974, 4106.667, 4214.872, 4167.692, 0, 0, []
1632408146.504, 64, 0, 4174.359, 3854.872, 4090.769, 4212.308, 4141.026, 450, 0, []
1632408146.5119, 65, 0, 4171.795, 3865.641, 4086.154, 4199.487, 4138.974, 450, 0, []
1632408146.5198, 66, 0, 4164.615, 3833.333, 4105.128, 4198.974, 4160.513, 16182, 0, []
1632408146.5277, 67, 0, 4165.128, 3818.974, 4086.154, 4210.256, 4162.564, 450, 0, []
1632408146.5357, 68, 0, 4175.385, 3853.333, 4058.462, 4214.872, 4146.154, 16151, 0, []
1632408146.5436, 69, 0, 4176.41, 3875.897, 4077.436, 4202.564, 4150.256, 450, 0, []
1632408146.5514, 70, 0, 4163.077, 3861.026, 4090.769, 4192.308, 4174.872, 16069, 0, []
1632408146.5593, 71, 0, 4174.359, 3853.333, 4081.538, 4209.231, 4184.615, 450, 0, []
1632408146.567, 72, 0, 4204.103, 3873.333, 4065.128, 4228.718, 4172.821, 450, 0, []
1632408146.5749, 73, 0, 4189.231, 3894.359, 4081.026, 4221.026, 4157.436, 16151, 0, []
1632408146.5827, 74, 0, 4156.923, 3892.308, 4103.59, 4202.564, 4158.462, 450, 0, []
1632408146.5906, 75, 0, 4165.641, 3873.846, 4074.359, 4203.077, 4159.487, 16200, 0, []
1632408146.5984, 76, 0, 4177.949, 3867.692, 4049.744, 4206.154, 4135.897, 450, 0, []
1632408146.6063, 77, 0, 4159.487, 3895.385, 4053.333, 4196.923, 4120, 450, 0, []
1632408146.614, 78, 0, 4145.641, 3917.949, 4086.154, 4200, 4141.538, 450, 0, []
1632408146.6219, 79, 0, 4156.41, 3897.949, 4094.359, 4219.487, 4155.897, 16200, 0, []
1632408146.6297, 80, 0, 4173.846, 3888.718, 4060.513, 4224.615, 4135.385, 450, 0, []
1632408146.6377, 81, 0, 4166.667, 3913.846, 4073.333, 4212.308, 4129.231, 450, 0, []
1632408146.6456, 82, 0, 4141.026, 3924.103, 4084.103, 4208.205, 4140.513, 450, 0, []
1632408146.6536, 83, 0, 4151.282, 3923.077, 4092.821, 4224.103, 4141.026, 16200, 0, []
1632408146.6614, 84, 0, 4194.359, 3944.103, 4098.974, 4243.59, 4137.949, 450, 0, []
1632408146.6693, 85, 0, 4198.462, 3961.538, 4060.513, 4233.333, 4133.333, 450, 0, []
1632408146.6772, 86, 0, 4166.154, 3948.205, 4082.051, 4208.718, 4136.923, 450, 0, []
1632408146.685, 87, 0, 4163.077, 3937.436, 4090.256, 4212.308, 4144.103, 16200, 0, []
1632408146.693, 88, 0, 4182.051, 3943.59, 4058.974, 4222.051, 4130.256, 450, 0, []
1632408146.7009, 89, 0, 4175.897, 3950.256, 4071.282, 4208.718, 4117.436, 450, 0, []
1632408146.7087, 90, 0, 4154.872, 3957.949, 4068.718, 4196.923, 4133.333, 450, 0, []
1632408146.7165, 91, 0, 4157.949, 3997.436, 4067.692, 4211.795, 4148.205, 16200, 0, []
1632408146.7244, 92, 0, 4177.949, 4053.846, 4058.462, 4221.538, 4135.385, 450, 0, []
1632408146.7322, 93, 0, 4175.897, 4083.59, 4039.487, 4198.462, 4118.462, 450, 0, []
1632408146.7401, 94, 0, 4151.795, 4135.897, 4048.718, 4175.897, 4119.487, 450, 0, []
1632408146.7479, 95, 0, 4139.487, 4197.436, 4036.41, 4177.949, 4124.615, 16200, 0, []
1632408146.7557, 96, 0, 4156.923, 4236.41, 4026.667, 4198.462, 4121.026, 450, 0, []
1632408146.7635, 97, 0, 4177.949, 4289.231, 4031.795, 4207.692, 4119.487, 450, 0, []
1632408146.7715, 98, 0, 4169.231, 4308.718, 4040.513, 4199.487, 4130.256, 450, 0, []
1632408146.7794, 99, 0, 4158.462, 4231.282, 4054.872, 4198.462, 4146.154, 16200, 0, []
1632408146.7874, 100, 0, 4172.308, 4171.282, 4044.103, 4205.128, 4140, 450, 0, []
1632408146.7953, 101, 0, 4189.231, 4237.949, 4044.615, 4203.59, 4122.051, 450, 0, []
1632408146.8032, 102, 0, 4180, 4296.41, 4059.487, 4195.385, 4126.154, 450, 0, []
1632408146.8111, 103, 0, 4161.026, 4269.744, 4061.026, 4192.308, 4141.538, 16200, 0, []
1632408146.8191, 104, 0, 4171.795, 4264.615, 4060, 4211.795, 4142.051, 450, 0, []
1632408146.827, 105, 0, 4203.077, 4332.308, 4054.359, 4240, 4138.974, 450, 0, []
1632408146.835, 106, 0, 4213.333, 4394.872, 4069.231, 4240.513, 4151.795, 450, 0, []
1632408146.8429, 107, 0, 4190.256, 4369.231, 4086.667, 4223.077, 4163.59, 16200, 0, []
1632408146.8506, 108, 0, 4165.128, 4306.154, 4074.872, 4220.513, 4154.359, 450, 0, []
1632408146.8585, 109, 0, 4172.821, 4312.308, 4058.462, 4226.667, 4130.256, 450, 0, []
1632408146.8663, 110, 0, 4191.795, 4391.795, 4048.718, 4215.385, 4115.385, 450, 0, []
1632408146.8742, 111, 0, 4183.59, 4476.41, 4069.744, 4199.487, 4126.667, 16200, 0, []
1632408146.882, 112, 0, 4165.641, 4542.051, 4081.026, 4195.385, 4145.128, 450, 0, []
1632408146.8899, 113, 0, 4169.744, 4533.333, 4043.59, 4201.026, 4144.103, 450, 0, []
1632408146.8976, 114, 0, 4185.641, 4454.872, 4027.179, 4206.154, 4136.41, 450, 0, []
1632408146.9055, 115, 0, 4188.718, 4418.974, 4034.359, 4195.897, 4144.103, 16200, 0, []
1632408146.9133, 116, 0, 4180, 4436.41, 4041.538, 4178.462, 4157.949, 450, 0, []
1632408146.9213, 117, 0, 4182.564, 4467.692, 4052.308, 4181.026, 4170.769, 450, 0, []
1632408146.9292, 118, 0, 4202.051, 4518.974, 4051.795, 4201.026, 4170.256, 450, 0, []
1632408146.9372, 119, 0, 4208.718, 4593.333, 4046.667, 4203.59, 4153.846, 16200, 0, []
1632408146.945, 120, 0, 4189.231, 4649.231, 4035.385, 4179.487, 4146.154, 450, 0, []
1632408146.953, 121, 0, 4174.872, 4653.846, 4042.051, 4168.718, 4161.538, 450, 0, []
1632408146.9609, 122, 0, 4186.667, 4602.564, 4060.513, 4184.615, 4176.41, 450, 0, []
1632408146.9689, 123, 0, 4201.538, 4535.385, 4053.846, 4200.513, 4166.667, 16200, 0, []
1632408146.9768, 124, 0, 4202.564, 4479.487, 4052.821, 4195.385, 4152.821, 450, 0, []
1632408146.9848, 125, 0, 4198.462, 4437.949, 4058.974, 4173.846, 4155.385, 450, 0, []
1632408146.9926, 126, 0, 4194.359, 4457.436, 4067.692, 4161.026, 4167.692, 450, 0, []
1632408147.0006, 127, 0, 4186.667, 4486.667, 4077.949, 4171.795, 4174.872, 16200, 0, []
1632408147.0085, 128, 0, 4185.128, 4464.103, 4061.026, 4184.615, 4165.641, 450, 0, []
1632408147.0163, 0, 0, 4188.718, 4533.333, 4045.641, 4181.026, 4141.026, 450, 0, []
1632408147.0242, 1, 0, 4186.667, 4669.231, 4047.692, 4166.154, 4129.231, 450, 0, []
1632408147.032, 2, 0, 4186.667, 4617.949, 4056.923, 4165.641, 4155.897, 16193, 0, []
1632408147.0398, 3, 0, 4178.974, 4493.846, 4066.667, 4181.026, 4181.538, 450, 0, []
1632408147.0476, 4, 0, 4172.821, 4560.513, 4053.333, 4183.077, 4166.667, 16128, 0, []
1632408147.0555, 5, 0, 4193.333, 4711.282, 4039.487, 4169.744, 4147.179, 450, 0, []
1632408147.0633, 6, 0, 4208.718, 4773.846, 4042.564, 4164.615, 4155.385, 16097, 0, []
1632408147.0712, 7, 0, 4186.667, 4825.641, 4058.974, 4172.308, 4164.103, 450, 0, []
1632408147.0789, 8, 0, 4170.256, 4826.154, 4077.436, 4183.59, 4168.205, 450, 0, []
1632408147.0869, 9, 0, 4184.615, 4711.282, 4068.718, 4191.795, 4171.795, 16158, 0, []
1632408147.0948, 10, 0, 4189.744, 4642.051, 4059.487, 4187.692, 4152.821, 450, 0, []
1632408147.1028, 11, 0, 4186.154, 4665.128, 4057.436, 4182.051, 4138.462, 16188, 0, []
1632408147.1107, 12, 0, 4189.744, 4730.256, 4062.051, 4184.103, 4162.564, 450, 0, []
1632408147.1187, 13, 0, 4187.179, 4751.795, 4090.769, 4188.718, 4187.179, 450, 0, []
1632408147.1265, 14, 0, 4189.231, 4732.308, 4094.359, 4195.897, 4185.641, 450, 0, []
1632408147.1345, 15, 0, 4208.205, 4752.821, 4078.462, 4205.641, 4178.462, 16188, 0, []
1632408147.1424, 16, 0, 4218.462, 4769.744, 4067.179, 4205.128, 4162.051, 0, 0, []
1632408147.1504, 17, 0, 4195.385, 4833.846, 4040.513, 4172.821, 4136.923, 0, 0, []
1632408147.1583, 18, 0, 4154.359, 4906.667, 4026.154, 4133.333, 4132.308, 0, 0, []
1632408147.1661, 19, 0, 4132.308, 4934.872, 4016.923, 4133.846, 4132.308, 0, 0, []
1632408147.1739, 20, 0, 4143.077, 5017.436, 4010.769, 4158.462, 4109.744, 0, 0, []
1632408147.1817, 21, 0, 4152.821, 5102.051, 4017.949, 4155.385, 4090.256, 0, 0, []
1632408147.1896, 22, 0, 4131.282, 5120.513, 4023.59, 4132.821, 4094.872, 0, 0, []
1632408147.1974, 23, 0, 4118.974, 5166.154, 4036.41, 4134.359, 4113.333, 0, 0, []
1632408147.2053, 24, 0, 4140.513, 5149.744, 4037.436, 4155.897, 4121.026, 0, 0, []
1632408147.2131, 25, 0, 4156.923, 4962.564, 4027.179, 4162.051, 4108.205, 0, 0, []
1632408147.2209, 26, 0, 4153.846, 4920, 4021.538, 4148.718, 4097.436, 0, 0, []
1632408147.2287, 27, 0, 4147.692, 5065.128, 4024.103, 4142.564, 4104.103, 0, 0, []
1632408147.2367, 28, 0, 4137.949, 5128.205, 4038.974, 4152.308, 4113.846, 0, 0, []
1632408147.2446, 29, 0, 4138.462, 5146.667, 4025.128, 4166.667, 4112.308, 0, 0, []
1632408147.2526, 30, 0, 4165.641, 5154.872, 4015.385, 4178.974, 4112.821, 0, 0, []
1632408147.2605, 31, 0, 4193.333, 5114.359, 4043.077, 4173.333, 4127.692, 0, 0, []
1632408147.2684, 32, 0, 4189.744, 5051.282, 4064.103, 4158.974, 4149.744, 0, 0, []
1632408147.2763, 33, 0, 4178.974, 5075.897, 4086.154, 4172.308, 4167.692, 0, 0, []
1632408147.2843, 34, 0, 4198.974, 5182.051, 4090.256, 4198.462, 4177.436, 0, 0, []
1632408147.2922, 35, 0, 4222.564, 5194.359, 4061.026, 4192.821, 4179.487, 0, 0, []
1632408147.3002, 36, 0, 4212.308, 5147.692, 4043.077, 4179.487, 4166.154, 0, 0, []
1632408147.3081, 37, 0, 4203.59, 5196.923, 4041.026, 4190.256, 4149.231, 0, 0, []
1632408147.3158, 38, 0, 4222.051, 5166.667, 4053.846, 4194.872, 4150.256, 0, 0, []
1632408147.3237, 39, 0, 4228.205, 5067.692, 4057.436, 4176.41, 4158.974, 0, 0, []
1632408147.3315, 40, 0, 4200.513, 5150.256, 4048.205, 4156.41, 4154.359, 0, 0, []
1632408147.3394, 41, 0, 4170.769, 5126.667, 4050.769, 4148.718, 4143.077, 0, 0, []
1632408147.3472, 42, 0, 4163.59, 4874.359, 4044.103, 4153.846, 4133.846, 0, 0, []
1632408147.3551, 43, 0, 4178.974, 4778.462, 4045.128, 4168.718, 4125.641, 0, 0, []
1632408147.3628, 44, 0, 4195.897, 4779.487, 4051.282, 4173.846, 4123.59, 0, 0, []
1632408147.3707, 45, 0, 4187.179, 4692.308, 4045.641, 4162.564, 4130.769, 0, 0, []
1632408147.3785, 46, 0, 4173.333, 4692.308, 4058.462, 4163.59, 4147.692, 0, 0, []
1632408147.3864, 47, 0, 4173.846, 4693.846, 4058.462, 4174.359, 4156.923, 0, 0, []
1632408147.3942, 48, 0, 4173.846, 4663.59, 4040.513, 4167.179, 4137.436, 0, 0, []
1632408147.4022, 49, 0, 4175.897, 4845.641, 4035.385, 4156.41, 4118.462, 0, 0, []
1632408147.41, 50, 0, 4182.564, 4970.769, 4050.769, 4161.538, 4134.872, 0, 0, []
1632408147.418, 51, 0, 4172.821, 4757.436, 4071.282, 4172.308, 4158.462, 0, 0, []
1632408147.4259, 52, 0, 4164.615, 4582.051, 4052.821, 4172.821, 4154.872, 0, 0, []
1632408147.4339, 53, 0, 4175.897, 4740.513, 4027.692, 4172.821, 4138.974, 0, 0, []
1632408147.4418, 54, 0, 4186.667, 4968.205, 4025.128, 4183.077, 4126.154, 0, 0, []
1632408147.4498, 55, 0, 4189.744, 4967.179, 4031.282, 4183.077, 4129.231, 0, 0, []
