Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1630237110.2983, 38, 0, 4207.692, 4201.026, 4107.692, 4169.744, 4172.308, 0, 0, []
1630237110.306, 39, 0, 4196.41, 4191.795, 4094.359, 4166.667, 4162.051, 0, 0, []
1630237110.3139, 40, 0, 4169.231, 4199.487, 4089.231, 4173.846, 4136.923, 0, 0, []
1630237110.3217, 41, 0, 4166.667, 4196.923, 4066.154, 4173.846, 4130.256, 0, 0, []
1630237110.3296, 42, 0, 4179.487, 4183.077, 4078.462, 4180.513, 4152.308, 0, 0, []
1630237110.3374, 43, 0, 4189.744, 4167.692, 4069.744, 4176.923, 4164.103, 0, 0, []
1630237110.3452, 44, 0, 4187.692, 4161.538, 4076.923, 4165.641, 4149.744, 0, 0, []
1630237110.353, 45, 0, 4174.872, 4174.872, 4080, 4161.026, 4136.41, 0, 0, []
1630237110.3609, 46, 0, 4170.769, 4180, 4043.077, 4153.333, 4134.359, 0, 0, []
1630237110.3687, 47, 0, 4179.487, 4173.846, 4068.205, 4168.718, 4144.615, 0, 0, []
1630237110.3767, 48, 0, 4178.974, 4185.128, 4066.154, 4174.872, 4154.359, 0, 0, []
1630237110.3845, 49, 0, 4162.564, 4193.846, 4047.692, 4166.154, 4148.718, 0, 0, []
1630237110.3924, 50, 0, 4167.179, 4188.718, 4075.897, 4175.385, 4146.154, 0, 0, []
1630237110.4002, 51, 0, 4186.154, 4178.462, 4081.026, 4175.897, 4153.846, 0, 0, []
1630237110.4082, 52, 0, 4178.462, 4170.769, 4090.256, 4177.949, 4147.692, 0, 0, []
1630237110.4161, 53, 0, 4164.103, 4168.205, 4069.231, 4168.205, 4134.359, 0, 0, []
1630237110.424, 54, 0, 4161.538, 4157.949, 4053.846, 4156.41, 4132.821, 0, 0, []
1630237110.4319, 55, 0, 4163.59, 4161.026, 4064.615, 4168.205, 4136.923, 0, 0, []
1630237110.4399, 56, 0, 4158.974, 4185.128, 4040.513, 4169.744, 4140, 0, 0, []
1630237110.4478, 57, 0, 4163.59, 4180, 4058.462, 4182.051, 4144.103, 0, 0, []
1630237110.4558, 58, 0, 4174.359, 4156.923, 4071.795, 4184.615, 4148.718, 0, 0, []
1630237110.4636, 59, 0, 4177.436, 4168.205, 4071.282, 4182.051, 4152.821, 0, 0, []
1630237110.4715, 60, 0, 4187.692, 4190.769, 4099.487, 4201.026, 4158.462, 0, 0, []
1630237110.4794, 61, 0, 4186.154, 4186.667, 4077.436, 4190.769, 4154.872, 0, 0, []
1630237110.4872, 62, 0, 4168.718, 4169.231, 4074.872, 4174.359, 4141.538, 0, 0, []
1630237110.4951, 63, 0, 4169.744, 4172.821, 4084.615, 4172.821, 4147.692, 0, 0, []
1630237110.5028, 64, 0, 4180.513, 4194.359, 4075.897, 4171.795, 4161.538, 450, 0, []
1630237110.5107, 65, 0, 4188.205, 4204.615, 4105.641, 4187.179, 4174.872, 450, 0, []
1630237110.5185, 66, 0, 4193.333, 4193.333, 4093.846, 4189.231, 4178.974, 16190, 0, []
1630237110.5264, 67, 0, 4175.897, 4169.744, 4077.436, 4177.949, 4151.795, 450, 0, []
1630237110.5342, 68, 0, 4158.974, 4157.949, 4082.564, 4182.564, 4136.41, 16105, 0, []
1630237110.542, 69, 0, 4171.795, 4173.846, 4082.051, 4190.769, 4153.846, 450, 0, []
1630237110.5498, 70, 0, 4177.949, 4185.128, 4089.231, 4184.615, 4160.513, 16075, 0, []
1630237110.5578, 71, 0, 4174.359, 4165.128, 4058.462, 4161.026, 4150.256, 450, 0, []
1630237110.5657, 72, 0, 4176.923, 4155.385, 4073.846, 4164.615, 4150.256, 450, 0, []
1630237110.5737, 73, 0, 4173.846, 4174.872, 4086.154, 4177.949, 4148.205, 317, 0, []
1630237110.5815, 74, 0, 4169.231, 4173.846, 4052.308, 4165.641, 4139.487, 450, 0, []
1630237110.5895, 75, 0, 4161.538, 4149.744, 4078.974, 4178.462, 4141.538, 16200, 0, []
1630237110.5974, 76, 0, 4165.128, 4161.026, 4073.846, 4183.077, 4150.256, 450, 0, []
1630237110.6054, 77, 0, 4207.692, 4189.231, 4058.974, 4165.641, 4185.128, 450, 0, []
1630237110.6133, 78, 0, 4268.718, 4186.667, 4076.41, 4170.256, 4245.641, 450, 0, []
1630237110.621, 79, 0, 4294.872, 4180.513, 4068.718, 4174.872, 4272.308, 16200, 0, []
1630237110.6289, 80, 0, 4288.718, 4195.897, 4089.744, 4176.923, 4261.026, 450, 0, []
1630237110.6367, 81, 0, 4286.667, 4203.077, 4093.333, 4176.41, 4260, 450, 0, []
1630237110.6446, 82, 0, 4280.513, 4198.974, 4088.205, 4184.103, 4250.769, 450, 0, []
1630237110.6524, 83, 0, 4263.077, 4213.333, 4092.821, 4180.513, 4226.154, 16200, 0, []
1630237110.6603, 84, 0, 4247.692, 4210.769, 4077.436, 4153.846, 4219.487, 450, 0, []
1630237110.668, 85, 0, 4250.769, 4182.564, 4099.487, 4168.205, 4215.385, 450, 0, []
1630237110.6759, 86, 0, 4260, 4181.026, 4098.462, 4185.641, 4213.333, 450, 0, []
1630237110.6837, 87, 0, 4259.487, 4199.487, 4090.256, 4176.923, 4227.179, 16200, 0, []
1630237110.6917, 88, 0, 4263.59, 4210.256, 4118.974, 4180.513, 4236.41, 450, 0, []
1630237110.6996, 89, 0, 4268.718, 4212.308, 4115.385, 4191.795, 4241.026, 450, 0, []
1630237110.7075, 90, 0, 4261.538, 4209.744, 4111.795, 4205.128, 4239.487, 450, 0, []
1630237110.7154, 91, 0, 4254.872, 4208.205, 4087.179, 4189.744, 4227.692, 16200, 0, []
1630237110.7234, 92, 0, 4253.333, 4205.641, 4078.974, 4177.436, 4224.103, 450, 0, []
1630237110.7313, 93, 0, 4249.231, 4200, 4098.974, 4201.538, 4222.564, 450, 0, []
1630237110.7393, 94, 0, 4238.974, 4196.923, 4068.718, 4183.077, 4214.872, 450, 0, []
1630237110.7471, 95, 0, 4242.564, 4203.59, 4087.179, 4165.641, 4225.641, 16200, 0, []
1630237110.7551, 96, 0, 4256.923, 4220, 4109.744, 4186.154, 4232.308, 450, 0, []
1630237110.763, 97, 0, 4243.59, 4221.538, 4088.718, 4183.077, 4208.718, 450, 0, []
1630237110.771, 98, 0, 4227.692, 4201.026, 4106.667, 4173.846, 4204.103, 450, 0, []
1630237110.7789, 99, 0, 4244.103, 4196.923, 4105.128, 4172.308, 4221.538, 16200, 0, []
1630237110.7866, 100, 0, 4246.154, 4218.974, 4106.667, 4184.615, 4215.897, 450, 0, []
1630237110.7945, 101, 0, 4227.692, 4234.872, 4103.077, 4190.769, 4202.564, 450, 0, []
1630237110.8023, 102, 0, 4235.385, 4213.846, 4090.256, 4169.231, 4206.667, 450, 0, []
1630237110.8102, 103, 0, 4255.385, 4200, 4125.128, 4171.795, 4220, 16200, 0, []
1630237110.818, 104, 0, 4254.359, 4233.333, 4118.462, 4186.667, 4221.538, 450, 0, []
1630237110.8258, 105, 0, 4248.718, 4249.744, 4112.821, 4192.308, 4216.41, 450, 0, []
1630237110.8336, 106, 0, 4251.282, 4221.026, 4116.923, 4184.615, 4223.59, 450, 0, []
1630237110.8416, 107, 0, 4252.821, 4209.744, 4103.59, 4179.487, 4225.641, 16200, 0, []
1630237110.8495, 108, 0, 4245.641, 4242.564, 4132.308, 4196.923, 4220.513, 450, 0, []
1630237110.8575, 109, 0, 4234.359, 4250.256, 4111.795, 4181.538, 4214.359, 450, 0, []
1630237110.8653, 110, 0, 4237.436, 4217.949, 4094.359, 4166.154, 4208.205, 450, 0, []
1630237110.8733, 111, 0, 4249.744, 4229.231, 4124.615, 4191.795, 4216.923, 16200, 0, []
1630237110.8812, 112, 0, 4243.59, 4270.256, 4115.897, 4206.154, 4218.974, 450, 0, []
1630237110.8892, 113, 0, 4226.154, 4261.026, 4107.692, 4200, 4201.538, 450, 0, []
1630237110.8971, 114, 0, 4228.205, 4236.41, 4088.205, 4181.538, 4206.667, 450, 0, []
1630237110.905, 115, 0, 4237.436, 4239.487, 4085.641, 4180, 4214.872, 16200, 0, []
1630237110.9129, 116, 0, 4227.179, 4236.41, 4099.487, 4190.256, 4194.872, 450, 0, []
1630237110.9209, 117, 0, 4219.487, 4237.436, 4080.513, 4182.564, 4191.282, 450, 0, []
1630237110.9288, 118, 0, 4224.103, 4250.256, 4100, 4187.692, 4209.744, 450, 0, []
1630237110.9366, 119, 0, 4221.026, 4243.077, 4096.923, 4186.154, 4210.256, 16200, 0, []
1630237110.9444, 120, 0, 4215.385, 4244.103, 4076.41, 4181.538, 4196.41, 450, 0, []
1630237110.9522, 121, 0, 4221.026, 4264.615, 4083.59, 4188.205, 4195.385, 450, 0, []
1630237110.9601, 122, 0, 4226.154, 4268.205, 4071.795, 4170.769, 4198.974, 450, 0, []
1630237110.9679, 123, 0, 4230.256, 4287.692, 4103.59, 4176.923, 4199.487, 16200, 0, []
1630237110.9758, 124, 0, 4231.795, 4324.103, 4107.179, 4194.872, 4202.564, 450, 0, []
1630237110.9836, 125, 0, 4214.872, 4317.949, 4077.436, 4185.128, 4192.308, 450, 0, []
1630237110.9914, 126, 0, 4209.231, 4308.205, 4098.974, 4180, 4184.103, 450, 0, []
1630237110.9992, 127, 0, 4225.128, 4340.513, 4098.974, 4174.359, 4191.795, 16200, 0, []
1630237111.0071, 128, 0, 4223.077, 4347.179, 4102.564, 4177.949, 4189.231, 450, 0, []
1630237111.0149, 0, 0, 4202.564, 4313.333, 4088.205, 4170.256, 4168.718, 450, 0, []
1630237111.0229, 1, 0, 4194.872, 4319.487, 4066.667, 4147.692, 4162.564, 450, 0, []
1630237111.0307, 2, 0, 4203.077, 4348.205, 4086.154, 4154.359, 4169.231, 16184, 0, []
1630237111.0387, 3, 0, 4207.692, 4337.436, 4073.333, 4167.179, 4172.308, 450, 0, []
1630237111.0466, 4, 0, 4216.923, 4334.359, 4089.744, 4185.641, 4184.615, 16097, 0, []
1630237111.0546, 5, 0, 4246.154, 4380.513, 4121.538, 4198.974, 4208.718, 450, 0, []
1630237111.0625, 6, 0, 4255.385, 4402.564, 4116.923, 4193.333, 4221.026, 16069, 0, []
1630237111.0704, 7, 0, 4233.333, 4377.949, 4114.872, 4193.333, 4205.128, 450, 0, []
1630237111.0783, 8, 0, 4235.897, 4365.128, 4092.821, 4174.359, 4197.436, 450, 0, []
1630237111.0863, 9, 0, 4248.205, 4351.795, 4104.615, 4167.692, 4209.744, 306, 0, []
1630237111.0942, 10, 0, 4229.744, 4343.077, 4095.385, 4173.846, 4194.359, 450, 0, []
1630237111.102, 11, 0, 4211.282, 4364.103, 4055.897, 4156.41, 4165.128, 16192, 0, []
1630237111.1098, 12, 0, 4220, 4372.308, 4093.846, 4160.513, 4175.897, 450, 0, []
1630237111.1176, 13, 0, 4238.974, 4359.487, 4094.359, 4173.333, 4195.385, 450, 0, []
1630237111.1255, 14, 0, 4257.436, 4359.487, 4071.282, 4170.769, 4208.718, 450, 0, []
1630237111.1333, 15, 0, 4287.179, 4361.538, 4081.026, 4167.692, 4258.974, 16192, 0, []
1630237111.1412, 16, 0, 4337.436, 4352.308, 4074.872, 4166.667, 4317.436, 0, 0, []
1630237111.1489, 17, 0, 4394.872, 4358.974, 4092.821, 4178.974, 4344.103, 0, 0, []
1630237111.1569, 18, 0, 4433.846, 4381.538, 4088.718, 4169.231, 4370.256, 0, 0, []
1630237111.1648, 19, 0, 4443.59, 4382.051, 4086.667, 4156.923, 4396.923, 0, 0, []
1630237111.1728, 20, 0, 4438.462, 4366.667, 4095.897, 4168.718, 4390.769, 0, 0, []
1630237111.1807, 21, 0, 4436.41, 4366.667, 4073.333, 4173.846, 4368.205, 0, 0, []
1630237111.1886, 22, 0, 4432.821, 4375.897, 4097.436, 4187.692, 4349.744, 0, 0, []
1630237111.1965, 23, 0, 4409.744, 4374.359, 4090.256, 4182.051, 4328.205, 0, 0, []
1630237111.2045, 24, 0, 4369.744, 4353.333, 4063.59, 4159.487, 4305.641, 0, 0, []
1630237111.2124, 25, 0, 4354.359, 4334.872, 4083.077, 4167.179, 4297.436, 0, 0, []
1630237111.2204, 26, 0, 4352.821, 4349.744, 4069.744, 4170.769, 4281.026, 0, 0, []
1630237111.2282, 27, 0, 4321.538, 4364.615, 4071.282, 4167.179, 4253.846, 0, 0, []
1630237111.2362, 28, 0, 4297.949, 4339.487, 4077.949, 4178.462, 4253.846, 0, 0, []
1630237111.2441, 29, 0, 4301.026, 4320.513, 4077.436, 4194.872, 4248.205, 0, 0, []
1630237111.2519, 30, 0, 4293.333, 4354.359, 4088.205, 4188.205, 4223.077, 0, 0, []
1630237111.2598, 31, 0, 4277.436, 4366.667, 4065.641, 4169.744, 4222.051, 0, 0, []
1630237111.2675, 32, 0, 4274.359, 4333.846, 4075.385, 4190.256, 4218.974, 0, 0, []
1630237111.2754, 33, 0, 4268.718, 4329.744, 4074.359, 4189.231, 4203.077, 0, 0, []
1630237111.2832, 34, 0, 4255.385, 4340.513, 4059.487, 4157.436, 4198.462, 0, 0, []
1630237111.2911, 35, 0, 4241.538, 4322.564, 4083.077, 4166.154, 4184.615, 0, 0, []
1630237111.2989, 36, 0, 4224.103, 4302.564, 4074.872, 4173.333, 4163.077, 0, 0, []
1630237111.3067, 37, 0, 4215.385, 4316.923, 4085.641, 4171.282, 4168.718, 0, 0, []
1630237111.3145, 38, 0, 4225.128, 4342.564, 4091.282, 4168.205, 4180, 0, 0, []
1630237111.3224, 39, 0, 4226.667, 4341.026, 4072.821, 4160, 4171.282, 0, 0, []
1630237111.3302, 40, 0, 4213.333, 4330.256, 4092.308, 4171.282, 4157.949, 0, 0, []
1630237111.3382, 41, 0, 4207.692, 4334.359, 4075.385, 4169.231, 4160.513, 0, 0, []
1630237111.3461, 42, 0, 4215.897, 4318.462, 4071.282, 4171.795, 4174.359, 0, 0, []
1630237111.354, 43, 0, 4218.462, 4285.128, 4080, 4185.641, 4171.282, 0, 0, []
1630237111.3619, 44, 0, 4209.744, 4285.641, 4063.59, 4182.564, 4152.821, 0, 0, []
1630237111.3699, 45, 0, 4211.795, 4296.41, 4093.846, 4195.385, 4164.103, 0, 0, []
1630237111.3778, 46, 0, 4213.333, 4285.641, 4089.744, 4192.308, 4178.974, 0, 0, []
1630237111.3858, 47, 0, 4196.41, 4270.256, 4068.205, 4170.769, 4158.974, 0, 0, []
1630237111.3936, 48, 0, 4198.974, 4259.487, 4072.308, 4174.359, 4152.821, 0, 0, []
1630237111.4014, 49, 0, 4214.872, 4244.103, 4067.179, 4183.077, 4169.231, 0, 0, []
1630237111.4093, 50, 0, 4204.103, 4244.615, 4088.718, 4195.897, 4163.59, 0, 0, []
1630237111.4171, 51, 0, 4191.282, 4254.359, 4083.077, 4196.923, 4158.462, 0, 0, []
1630237111.425, 52, 0, 4201.026, 4235.385, 4088.718, 4192.308, 4168.718, 0, 0, []
1630237111.4327, 53, 0, 4197.436, 4217.949, 4102.564, 4188.718, 4161.538, 0, 0, []
1630237111.4406, 54, 0, 4172.308, 4221.538, 4061.026, 4173.846, 4131.795, 0, 0, []
1630237111.4484, 55, 0, 4160, 4206.667, 4064.103, 4178.462, 4114.359, 0, 0, []
1630237111.4563, 56, 0, 4161.538, 4181.538, 4054.872, 4177.436, 4117.436, 0, 0, []
1630237111.4642, 57, 0, 4151.282, 4193.846, 4036.923, 4159.487, 4113.846, 0, 0, []
1630237111.472, 58, 0, 4142.051, 4195.897, 4064.103, 4155.385, 4108.718, 0, 0, []
1630237111.4798, 59, 0, 4151.282, 4167.692, 4060.513, 4155.897, 4110.769, 0, 0, []
1630237111.4878, 60, 0, 4153.846, 4161.538, 4070.769, 4170.256, 4106.154, 0, 0, []
1630237111.4957, 61, 0, 4145.641, 4175.385, 4071.795, 4175.897, 4105.128, 0, 0, []
1630237111.5037, 62, 0, 4153.846, 4187.692, 4068.205, 4178.462, 4114.872, 0, 0, []
1630237111.5115, 63, 0, 4170.769, 4198.462, 4085.641, 4197.949, 4134.359, 0, 0, []
1630237111.5195, 64, 0, 4181.538, 4200, 4060.513, 4194.872, 4144.615, 450, 0, []
1630237111.5274, 65, 0, 4179.487, 4181.026, 4067.692, 4189.231, 4141.538, 450, 0, []
1630237111.5354, 66, 0, 4172.308, 4166.667, 4075.897, 4183.59, 4131.795, 16189, 0, []
1630237111.5433, 67, 0, 4163.077, 4176.41, 4064.615, 4167.179, 4116.923, 450, 0, []
1630237111.5512, 68, 0, 4156.923, 4173.333, 4079.487, 4165.641, 4108.205, 16104, 0, []
1630237111.5591, 69, 0, 4156.923, 4160.513, 4064.615, 4156.923, 4109.744, 450, 0, []
1630237111.5669, 70, 0, 4162.564, 4167.692, 4080, 4169.231, 4118.462, 16072, 0, []
1630237111.5748, 71, 0, 4164.103, 4180, 4081.026, 4188.205, 4117.436, 450, 0, []
1630237111.5826, 72, 0, 4150.256, 4177.436, 4048.718, 4173.846, 4106.667, 450, 0, []
1630237111.5904, 73, 0, 4153.846, 4176.41, 4075.897, 4177.949, 4110.256, 315, 0, []
1630237111.5982, 74, 0, 4180.513, 4179.487, 4079.487, 4182.564, 4134.359, 450, 0, []
1630237111.6061, 75, 0, 4187.179, 4169.744, 4081.026, 4178.974, 4144.615, 16196, 0, []
1630237111.6139, 76, 0, 4174.359, 4172.821, 4090.256, 4174.359, 4128.718, 450, 0, []
1630237111.6218, 77, 0, 4171.282, 4184.615, 4076.41, 4167.692, 4120.513, 450, 0, []
1630237111.6295, 78, 0, 4174.359, 4178.974, 4086.667, 4176.41, 4117.436, 450, 0, []
1630237111.6375, 79, 0, 4163.077, 4170.769, 4069.231, 4167.179, 4113.846, 16196, 0, []
1630237111.6454, 80, 0, 4148.205, 4169.231, 4064.103, 4162.564, 4111.795, 450, 0, []
1630237111.6534, 81, 0, 4146.154, 4172.821, 4076.41, 4173.846, 4114.872, 450, 0, []
1630237111.6613, 82, 0, 4165.641, 4174.872, 4071.795, 4174.359, 4124.615, 450, 0, []
1630237111.6692, 83, 0, 4185.641, 4170.256, 4105.128, 4186.154, 4141.026, 16196, 0, []
1630237111.6771, 84, 0, 4173.846, 4171.795, 4084.615, 4177.436, 4135.385, 450, 0, []
1630237111.6851, 85, 0, 4151.282, 4180, 4062.051, 4160.513, 4103.59, 450, 0, []
1630237111.693, 86, 0, 4168.718, 4199.487, 4099.487, 4187.179, 4115.897, 450, 0, []
1630237111.701, 87, 0, 4210.256, 4215.897, 4098.974, 4211.282, 4160, 16196, 0, []
1630237111.7089, 88, 0, 4215.897, 4206.154, 4097.949, 4201.538, 4170.256, 450, 0, []
1630237111.7166, 89, 0, 4194.872, 4189.231, 4082.051, 4182.564, 4153.333, 450, 0, []
1630237111.7245, 90, 0, 4192.308, 4178.462, 4088.205, 4199.487, 4146.667, 450, 0, []
1630237111.7323, 91, 0, 4181.538, 4174.872, 4105.641, 4213.846, 4130.769, 16196, 0, []
1630237111.7402, 92, 0, 4137.949, 4174.872, 4052.821, 4168.205, 4088.718, 450, 0, []
1630237111.748, 93, 0, 4136.923, 4178.462, 4072.821, 4167.179, 4101.538, 450, 0, []
1630237111.7558, 94, 0, 4204.103, 4212.821, 4126.667, 4219.487, 4168.205, 450, 0, []
1630237111.7636, 95, 0, 4232.308, 4236.41, 4124.615, 4225.128, 4181.026, 16196, 0, []
1630237111.7716, 96, 0, 4195.897, 4201.026, 4104.615, 4194.872, 4143.59, 450, 0, []
1630237111.7795, 97, 0, 4167.179, 4168.718, 4074.359, 4171.282, 4122.564, 450, 0, []
1630237111.7875, 98, 0, 4157.949, 4186.154, 4087.179, 4179.487, 4109.231, 450, 0, []
1630237111.7953, 99, 0, 4155.385, 4200.513, 4084.615, 4182.564, 4094.872, 16196, 0, []
1630237111.8033, 100, 0, 4152.308, 4192.821, 4069.744, 4171.282, 4099.487, 450, 0, []
1630237111.8112, 101, 0, 4143.59, 4185.128, 4082.051, 4174.359, 4101.026, 450, 0, []
1630237111.8192, 102, 0, 4142.564, 4171.282, 4055.897, 4166.154, 4103.077, 450, 0, []
1630237111.8271, 103, 0, 4152.308, 4176.41, 4063.077, 4167.179, 4111.795, 16196, 0, []
1630237111.835, 104, 0, 4158.462, 4197.436, 4079.487, 4170.256, 4116.923, 450, 0, []
1630237111.8429, 105, 0, 4162.564, 4194.359, 4065.128, 4159.487, 4123.077, 450, 0, []
1630237111.8509, 106, 0, 4168.718, 4178.974, 4081.538, 4168.718, 4124.103, 450, 0, []
1630237111.8588, 107, 0, 4168.205, 4178.462, 4068.718, 4169.744, 4120.513, 16196, 0, []
1630237111.8666, 108, 0, 4155.385, 4194.872, 4067.179, 4164.615, 4109.744, 450, 0, []
1630237111.8744, 109, 0, 4135.385, 4199.487, 4068.718, 4161.026, 4092.821, 450, 0, []
1630237111.8822, 110, 0, 4116.923, 4180.513, 4038.462, 4148.718, 4081.538, 450, 0, []
1630237111.8901, 111, 0, 4117.949, 4172.308, 4057.949, 4154.872, 4086.154, 16196, 0, []
1630237111.8979, 112, 0, 4130.769, 4191.282, 4061.026, 4154.872, 4088.718, 450, 0, []
1630237111.9058, 113, 0, 4132.308, 4198.974, 4065.128, 4156.41, 4090.256, 450, 0, []
1630237111.9135, 114, 0, 4138.462, 4192.821, 4086.154, 4170.769, 4110.769, 450, 0, []
1630237111.9214, 115, 0, 4161.026, 4204.615, 4091.795, 4176.923, 4132.821, 16196, 0, []
1630237111.9292, 116, 0, 4175.897, 4208.205, 4115.385, 4189.231, 4132.308, 450, 0, []
1630237111.9371, 117, 0, 4175.385, 4201.538, 4085.128, 4185.128, 4123.59, 450, 0, []
1630237111.9449, 118, 0, 4170.769, 4208.205, 4066.667, 4178.974, 4127.692, 450, 0, []
1630237111.9528, 119, 0, 4171.795, 4217.436, 4090.769, 4186.667, 4129.744, 16196, 0, []
1630237111.9607, 120, 0, 4171.282, 4201.026, 4073.333, 4174.359, 4118.974, 450, 0, []
1630237111.9687, 121, 0, 4162.051, 4183.077, 4078.974, 4172.308, 4111.795, 450, 0, []
1630237111.9766, 122, 0, 4172.308, 4216.41, 4082.564, 4181.538, 4131.795, 450, 0, []
1630237111.9846, 123, 0, 4207.692, 4245.641, 4089.744, 4192.821, 4163.59, 16196, 0, []
1630237111.9924, 124, 0, 4220, 4212.308, 4108.205, 4199.487, 4166.667, 450, 0, []
1630237112.0004, 125, 0, 4196.923, 4192.308, 4077.949, 4182.051, 4154.872, 450, 0, []
1630237112.0083, 126, 0, 4195.385, 4230.769, 4077.436, 4177.436, 4158.974, 450, 0, []
1630237112.0163, 127, 0, 4232.308, 4238.974, 4083.077, 4169.744, 4192.821, 16196, 0, []
1630237112.0242, 128, 0, 4263.59, 4207.179, 4076.41, 4157.436, 4229.744, 450, 0, []
1630237112.032, 0, 0, 4285.128, 4213.846, 4070.769, 4164.615, 4247.692, 450, 0, []
1630237112.0398, 1, 0, 4331.795, 4235.897, 4040, 4161.538, 4274.359, 450, 0, []
1630237112.0476, 2, 0, 4378.974, 4237.436, 4069.231, 4165.128, 4321.538, 16190, 0, []
1630237112.0555, 3, 0, 4402.051, 4245.128, 4082.564, 4171.795, 4358.974, 450, 0, []
1630237112.0633, 4, 0, 4417.949, 4265.128, 4058.462, 4167.692, 4364.615, 16100, 0, []
1630237112.0712, 5, 0, 4425.641, 4284.103, 4080, 4177.949, 4354.872, 450, 0, []
1630237112.0789, 6, 0, 4413.846, 4300.513, 4075.385, 4168.205, 4342.564, 16070, 0, []
1630237112.0869, 7, 0, 4381.538, 4303.59, 4085.641, 4163.59, 4332.308, 450, 0, []
1630237112.0948, 8, 0, 4358.462, 4306.667, 4091.282, 4178.462, 4325.128, 450, 0, []
1630237112.1028, 9, 0, 4342.564, 4320, 4072.308, 4170.769, 4295.385, 16057, 0, []
1630237112.1107, 10, 0, 4311.282, 4325.128, 4093.333, 4163.59, 4264.615, 450, 0, []
1630237112.1186, 11, 0, 4291.795, 4339.487, 4078.462, 4166.154, 4260.513, 16188, 0, []
1630237112.1265, 12, 0, 4292.821, 4365.641, 4083.077, 4178.974, 4251.282, 450, 0, []
1630237112.1345, 13, 0, 4282.051, 4378.974, 4107.692, 4183.59, 4240, 450, 0, []
1630237112.1424, 14, 0, 4255.897, 4370.769, 4083.077, 4168.205, 4229.744, 450, 0, []
1630237112.1504, 15, 0, 4242.564, 4358.974, 4085.128, 4164.103, 4210.256, 16188, 0, []
1630237112.1582, 16, 0, 4238.462, 4375.385, 4092.821, 4167.692, 4203.077, 0, 0, []
1630237112.1662, 17, 0, 4228.718, 4397.436, 4113.846, 4187.692, 4206.667, 0, 0, []
1630237112.1741, 18, 0, 4214.872, 4386.667, 4123.077, 4200, 4198.974, 0, 0, []
1630237112.1819, 19, 0, 4207.692, 4378.462, 4106.154, 4187.179, 4192.308, 0, 0, []
1630237112.1898, 20, 0, 4216.41, 4407.692, 4133.333, 4195.385, 4201.538, 0, 0, []
1630237112.1975, 21, 0, 4211.795, 4421.538, 4117.436, 4191.795, 4188.205, 0, 0, []
1630237112.2054, 22, 0, 4188.205, 4386.667, 4095.385, 4182.564, 4162.051, 0, 0, []
1630237112.2132, 23, 0, 4185.128, 4384.615, 4114.872, 4198.974, 4167.692, 0, 0, []
1630237112.2211, 24, 0, 4188.718, 4431.795, 4106.667, 4196.41, 4171.795, 0, 0, []
1630237112.2289, 25, 0, 4180, 4427.692, 4120.513, 4183.59, 4160.513, 0, 0, []
1630237112.2367, 26, 0, 4186.667, 4392.308, 4114.872, 4181.538, 4171.282, 0, 0, []
1630237112.2445, 27, 0, 4197.949, 4401.538, 4105.641, 4196.923, 4181.538, 0, 0, []
1630237112.2525, 28, 0, 4186.154, 4427.179, 4113.846, 4211.795, 4163.59, 0, 0, []
1630237112.2604, 29, 0, 4174.359, 4426.154, 4085.128, 4197.949, 4153.333, 0, 0, []
1630237112.2684, 30, 0, 4175.385, 4412.308, 4095.385, 4196.923, 4164.615, 0, 0, []
1630237112.2762, 31, 0, 4184.103, 4401.026, 4100.513, 4196.41, 4166.667, 0, 0, []
1630237112.2842, 32, 0, 4194.872, 4391.282, 4098.974, 4185.641, 4166.667, 0, 0, []
1630237112.2921, 33, 0, 4201.538, 4411.795, 4124.615, 4203.077, 4181.026, 0, 0, []
1630237112.3001, 34, 0, 4205.128, 4446.667, 4110.769, 4215.385, 4191.795, 0, 0, []
1630237112.308, 35, 0, 4195.385, 4437.436, 4112.308, 4209.231, 4179.487, 0, 0, []
1630237112.3159, 36, 0, 4174.872, 4408.205, 4091.795, 4189.744, 4156.923, 0, 0, []
1630237112.3238, 37, 0, 4173.333, 4406.154, 4075.897, 4188.205, 4157.436, 0, 0, []
1630237112.3318, 38, 0, 4186.154, 4421.538, 4118.974, 4214.359, 4163.59, 0, 0, []
1630237112.3397, 39, 0, 4175.897, 4414.359, 4108.718, 4200, 4148.205, 0, 0, []
1630237112.3475, 40, 0, 4165.128, 4392.821, 4104.103, 4194.872, 4141.538, 0, 0, []
1630237112.3553, 41, 0, 4175.385, 4401.026, 4107.692, 4208.718, 4146.667, 0, 0, []
1630237112.3631, 42, 0, 4168.205, 4424.103, 4084.103, 4195.897, 4140.513, 0, 0, []
1630237112.371, 43, 0, 4160, 4429.744, 4101.026, 4199.487, 4138.974, 0, 0, []
1630237112.3788, 44, 0, 4174.359, 4416.923, 4104.615, 4208.205, 4157.436, 0, 0, []
1630237112.3867, 45, 0, 4171.795, 4387.692, 4106.154, 4201.538, 4149.231, 0, 0, []
1630237112.3945, 46, 0, 4155.897, 4381.026, 4106.667, 4184.615, 4129.744, 0, 0, []
1630237112.4024, 47, 0, 4162.051, 4417.949, 4100.513, 4182.051, 4137.436, 0, 0, []
