Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1631431393.007, 64, 0, 4191.795, 4086.667, 4085.641, 4121.538, 4121.026, 450, 0, []
1631431393.0148, 65, 0, 4208.718, 4178.462, 4104.103, 4130.256, 4122.564, 450, 0, []
1631431393.0227, 66, 0, 4200, 4269.231, 4092.821, 4123.077, 4135.897, 16192, 0, []
1631431393.0305, 67, 0, 4200, 4226.667, 4084.615, 4128.718, 4146.154, 450, 0, []
1631431393.0384, 68, 0, 4200.513, 4329.231, 4087.179, 4130.256, 4127.692, 16123, 0, []
1631431393.0463, 69, 0, 4188.718, 4739.487, 4070.769, 4115.385, 4111.795, 450, 0, []
1631431393.0543, 70, 0, 4182.051, 4971.282, 4091.795, 4112.308, 4124.103, 273, 0, []
1631431393.0622, 71, 0, 4184.615, 4866.154, 4086.154, 4117.436, 4128.718, 450, 0, []
1631431393.0702, 72, 0, 4185.128, 4871.282, 4065.641, 4116.41, 4109.744, 450, 0, []
1631431393.0781, 73, 0, 4177.949, 5025.641, 4071.282, 4106.154, 4094.359, 16157, 0, []
1631431393.086, 74, 0, 4162.051, 4978.974, 4070.256, 4096.923, 4098.462, 450, 0, []
1631431393.0939, 75, 0, 4163.59, 4846.667, 4090.769, 4111.282, 4115.897, 16203, 0, []
1631431393.1018, 76, 0, 4188.718, 4858.462, 4077.436, 4129.744, 4126.154, 450, 0, []
1631431393.1097, 77, 0, 4191.795, 4760.513, 4052.308, 4115.897, 4117.436, 450, 0, []
1631431393.1175, 78, 0, 4166.667, 4697.436, 4073.846, 4092.308, 4107.179, 450, 0, []
1631431393.1253, 79, 0, 4167.692, 4986.154, 4085.128, 4105.641, 4116.923, 16203, 0, []
1631431393.1331, 80, 0, 4192.821, 5222.051, 4097.949, 4130.769, 4126.154, 450, 0, []
1631431393.141, 81, 0, 4193.333, 5109.744, 4084.103, 4124.103, 4115.897, 450, 0, []
1631431393.1488, 82, 0, 4181.026, 4985.128, 4068.718, 4111.282, 4114.872, 450, 0, []
1631431393.1567, 83, 0, 4192.308, 4893.333, 4091.795, 4124.103, 4137.949, 16203, 0, []
1631431393.1644, 84, 0, 4204.615, 4680.513, 4084.103, 4138.462, 4144.103, 450, 0, []
1631431393.1724, 85, 0, 4200, 4700, 4085.641, 4132.821, 4121.026, 450, 0, []
1631431393.1803, 86, 0, 4198.974, 5042.564, 4090.769, 4121.538, 4116.41, 450, 0, []
1631431393.1883, 87, 0, 4199.487, 5218.974, 4090.256, 4126.667, 4137.949, 16203, 0, []
1631431393.1962, 88, 0, 4198.462, 5041.538, 4110.256, 4143.59, 4146.667, 450, 0, []
1631431393.2041, 89, 0, 4209.231, 4909.231, 4084.103, 4140, 4133.846, 450, 0, []
1631431393.212, 90, 0, 4217.949, 5072.308, 4074.359, 4124.615, 4119.487, 450, 0, []
1631431393.22, 91, 0, 4211.795, 5111.282, 4091.282, 4122.564, 4120, 16203, 0, []
1631431393.2279, 92, 0, 4199.487, 4842.564, 4080.513, 4124.103, 4127.179, 450, 0, []
1631431393.2359, 93, 0, 4194.359, 4671.795, 4081.026, 4121.026, 4120, 450, 0, []
1631431393.2437, 94, 0, 4201.538, 4690.256, 4072.308, 4123.077, 4106.154, 450, 0, []
1631431393.2517, 95, 0, 4198.974, 4635.897, 4080, 4118.974, 4102.051, 16203, 0, []
1631431393.2596, 96, 0, 4176.923, 4542.564, 4089.744, 4109.744, 4110.769, 450, 0, []
1631431393.2676, 97, 0, 4178.974, 4528.205, 4078.974, 4126.154, 4125.641, 450, 0, []
1631431393.2755, 98, 0, 4207.692, 4501.538, 4093.333, 4149.231, 4126.667, 450, 0, []
1631431393.2832, 99, 0, 4205.128, 4461.538, 4088.718, 4137.949, 4112.308, 16203, 0, []
1631431393.2911, 100, 0, 4180.513, 4493.333, 4092.308, 4122.051, 4112.308, 450, 0, []
1631431393.2989, 101, 0, 4182.051, 4544.103, 4101.026, 4136.41, 4126.667, 450, 0, []
1631431393.3068, 102, 0, 4195.385, 4538.462, 4083.077, 4150.256, 4125.128, 450, 0, []
1631431393.3146, 103, 0, 4185.641, 4525.128, 4087.179, 4134.359, 4106.667, 16203, 0, []
1631431393.3225, 104, 0, 4169.231, 4563.59, 4075.385, 4120.513, 4101.026, 450, 0, []
1631431393.3304, 105, 0, 4178.462, 4577.949, 4073.333, 4135.897, 4117.436, 450, 0, []
1631431393.3384, 106, 0, 4193.846, 4532.308, 4090.769, 4149.744, 4123.077, 450, 0, []
1631431393.3463, 107, 0, 4187.179, 4527.692, 4077.949, 4137.949, 4107.179, 16203, 0, []
1631431393.3543, 108, 0, 4185.128, 4613.333, 4093.333, 4134.359, 4115.897, 450, 0, []
1631431393.3621, 109, 0, 4203.077, 4672.308, 4099.487, 4151.282, 4144.615, 450, 0, []
1631431393.3701, 110, 0, 4210.769, 4577.436, 4083.59, 4155.897, 4138.462, 450, 0, []
1631431393.378, 111, 0, 4197.949, 4467.692, 4085.641, 4146.667, 4114.872, 16203, 0, []
1631431393.386, 112, 0, 4184.103, 4481.538, 4079.487, 4137.436, 4118.974, 450, 0, []
1631431393.3939, 113, 0, 4180.513, 4533.333, 4091.795, 4134.359, 4125.641, 450, 0, []
1631431393.4016, 114, 0, 4183.59, 4634.872, 4082.564, 4144.103, 4110.256, 450, 0, []
1631431393.4095, 115, 0, 4186.154, 4856.41, 4069.744, 4149.744, 4105.128, 16203, 0, []
1631431393.4173, 116, 0, 4183.59, 5016.41, 4091.795, 4140.513, 4121.026, 450, 0, []
1631431393.4252, 117, 0, 4177.436, 4966.154, 4080.513, 4137.949, 4126.154, 450, 0, []
1631431393.433, 118, 0, 4182.051, 5033.333, 4089.744, 4151.282, 4118.974, 450, 0, []
1631431393.4409, 119, 0, 4208.205, 5368.205, 4109.744, 4165.128, 4128.205, 16203, 0, []
1631431393.4486, 120, 0, 4223.59, 5645.641, 4105.128, 4168.718, 4141.538, 450, 0, []
1631431393.4565, 121, 0, 4206.154, 5750.256, 4106.154, 4160, 4137.436, 450, 0, []
1631431393.4644, 122, 0, 4193.846, 5764.103, 4084.103, 4147.179, 4133.846, 450, 0, []
1631431393.4724, 123, 0, 4204.615, 5731.795, 4087.692, 4151.282, 4143.077, 16203, 0, []
1631431393.4802, 124, 0, 4212.821, 5775.385, 4100.513, 4167.179, 4147.179, 450, 0, []
1631431393.488, 125, 0, 4215.897, 5855.897, 4091.282, 4169.744, 4142.564, 450, 0, []
1631431393.4958, 126, 0, 4214.359, 5789.744, 4089.744, 4157.436, 4132.308, 450, 0, []
1631431393.5038, 127, 0, 4206.154, 5888.205, 4064.103, 4149.744, 4121.538, 16203, 0, []
1631431393.5117, 128, 0, 4204.103, 6436.923, 4067.692, 4150.256, 4120, 450, 0, []
1631431393.5197, 0, 0, 4208.718, 6998.974, 4080.513, 4142.051, 4126.154, 450, 0, []
1631431393.5275, 1, 0, 4202.051, 7126.154, 4073.333, 4131.282, 4129.744, 450, 0, []
1631431393.5355, 2, 0, 4193.333, 6946.154, 4095.897, 4134.872, 4132.308, 16193, 0, []
1631431393.5434, 3, 0, 4201.538, 6850.256, 4094.872, 4145.128, 4145.641, 450, 0, []
1631431393.5512, 4, 0, 4217.949, 6950.256, 4099.487, 4163.077, 4167.692, 16100, 0, []
1631431393.5591, 5, 0, 4222.051, 7013.333, 4112.821, 4178.462, 4178.974, 450, 0, []
1631431393.5668, 6, 0, 4208.205, 7105.128, 4087.179, 4168.205, 4168.205, 277, 0, []
1631431393.5747, 7, 0, 4196.923, 7352.308, 4085.128, 4157.436, 4151.795, 450, 0, []
1631431393.5825, 8, 0, 4206.667, 7410.256, 4082.051, 4164.103, 4149.744, 450, 0, []
1631431393.5904, 9, 0, 4225.128, 7318.462, 4086.667, 4173.333, 4160.513, 16148, 0, []
1631431393.5982, 10, 0, 4230.769, 7388.718, 4105.641, 4181.538, 4169.231, 450, 0, []
1631431393.606, 11, 0, 4221.538, 7421.026, 4095.897, 4186.154, 4164.103, 16213, 0, []
1631431393.6138, 12, 0, 4214.359, 7302.051, 4096.41, 4182.051, 4154.359, 450, 0, []
1631431393.6217, 13, 0, 4215.385, 7248.205, 4081.538, 4175.897, 4157.436, 450, 0, []
1631431393.6295, 14, 0, 4222.051, 7289.231, 4084.615, 4176.923, 4168.205, 450, 0, []
1631431393.6375, 15, 0, 4222.564, 7301.538, 4111.282, 4174.872, 4162.051, 16213, 0, []
1631431393.6453, 16, 0, 4213.846, 7254.359, 4089.231, 4157.949, 4144.103, 0, 0, []
1631431393.6533, 17, 0, 4205.641, 7157.949, 4087.692, 4145.641, 4135.385, 0, 0, []
1631431393.6612, 18, 0, 4210.769, 7016.923, 4093.846, 4158.462, 4140.513, 0, 0, []
1631431393.6692, 19, 0, 4224.103, 6887.179, 4087.179, 4175.897, 4149.231, 0, 0, []
1631431393.6771, 20, 0, 4227.179, 6957.949, 4097.436, 4175.385, 4146.667, 0, 0, []
1631431393.685, 21, 0, 4230.256, 7102.564, 4088.205, 4173.846, 4142.051, 0, 0, []
1631431393.6929, 22, 0, 4232.308, 7047.179, 4099.487, 4174.359, 4142.051, 0, 0, []
1631431393.7009, 23, 0, 4222.564, 7029.744, 4093.846, 4151.282, 4132.821, 0, 0, []
1631431393.7088, 24, 0, 4215.897, 7067.179, 4068.205, 4124.103, 4120, 0, 0, []
1631431393.7166, 25, 0, 4221.538, 6886.154, 4082.051, 4126.154, 4124.615, 0, 0, []
1631431393.7244, 26, 0, 4220, 6825.641, 4084.615, 4135.897, 4126.667, 0, 0, []
1631431393.7322, 27, 0, 4222.564, 7002.051, 4095.897, 4146.154, 4125.641, 0, 0, []
1631431393.7401, 28, 0, 4247.179, 6901.026, 4104.103, 4168.205, 4146.154, 0, 0, []
1631431393.7479, 29, 0, 4243.59, 6636.923, 4089.744, 4166.667, 4146.667, 0, 0, []
1631431393.7558, 30, 0, 4213.333, 6770.769, 4092.308, 4141.026, 4118.462, 0, 0, []
1631431393.7636, 31, 0, 4218.974, 7077.949, 4093.846, 4136.41, 4124.103, 0, 0, []
1631431393.7714, 32, 0, 4227.179, 7069.231, 4112.821, 4137.949, 4140, 0, 0, []
1631431393.7792, 33, 0, 4215.897, 6898.462, 4115.385, 4136.41, 4141.538, 0, 0, []
1631431393.7871, 34, 0, 4231.795, 6754.359, 4102.051, 4156.923, 4166.154, 0, 0, []
1631431393.7949, 35, 0, 4251.795, 6713.846, 4121.026, 4169.744, 4187.692, 0, 0, []
1631431393.8029, 36, 0, 4236.41, 6852.821, 4109.231, 4155.385, 4168.718, 0, 0, []
1631431393.8107, 37, 0, 4222.564, 6855.385, 4096.41, 4149.231, 4148.718, 0, 0, []
1631431393.8187, 38, 0, 4234.359, 6592.821, 4099.487, 4158.974, 4153.846, 0, 0, []
1631431393.8266, 39, 0, 4244.103, 6504.103, 4087.179, 4167.179, 4157.436, 0, 0, []
1631431393.8346, 40, 0, 4241.538, 6552.821, 4103.077, 4175.385, 4155.385, 0, 0, []
1631431393.8425, 41, 0, 4236.923, 6446.667, 4095.897, 4172.821, 4150.256, 0, 0, []
1631431393.8504, 42, 0, 4228.718, 6350.256, 4083.077, 4153.333, 4136.923, 0, 0, []
1631431393.8583, 43, 0, 4231.795, 6301.538, 4095.385, 4151.282, 4140.513, 0, 0, []
1631431393.8661, 44, 0, 4249.231, 6235.385, 4096.923, 4173.846, 4167.692, 0, 0, []
1631431393.874, 45, 0, 4251.795, 6259.487, 4107.179, 4178.462, 4178.974, 0, 0, []
1631431393.8818, 46, 0, 4230.769, 6303.077, 4086.154, 4145.641, 4156.923, 0, 0, []
1631431393.8896, 47, 0, 4221.538, 6289.744, 4081.026, 4128.718, 4147.692, 0, 0, []
1631431393.8974, 48, 0, 4231.795, 6281.026, 4106.667, 4148.718, 4155.897, 0, 0, []
1631431393.9053, 49, 0, 4234.359, 6205.128, 4084.615, 4160, 4146.154, 0, 0, []
1631431393.9131, 50, 0, 4226.667, 6087.692, 4084.615, 4153.333, 4127.692, 0, 0, []
1631431393.921, 51, 0, 4217.949, 6067.692, 4092.821, 4149.744, 4122.051, 0, 0, []
1631431393.9287, 52, 0, 4213.846, 6024.103, 4086.154, 4142.051, 4124.103, 0, 0, []
1631431393.9366, 53, 0, 4216.41, 5875.897, 4093.846, 4126.154, 4128.205, 0, 0, []
1631431393.9444, 54, 0, 4212.308, 5847.179, 4078.462, 4123.59, 4125.128, 0, 0, []
1631431393.9524, 55, 0, 4205.128, 6015.385, 4077.436, 4137.436, 4117.436, 0, 0, []
1631431393.9603, 56, 0, 4211.795, 6080.513, 4073.333, 4144.615, 4120.513, 0, 0, []
1631431393.9682, 57, 0, 4223.59, 5940.513, 4070.769, 4148.718, 4123.59, 0, 0, []
1631431393.9761, 58, 0, 4228.205, 5841.538, 4093.333, 4155.897, 4116.41, 0, 0, []
1631431393.9841, 59, 0, 4230.769, 5862.051, 4084.103, 4151.795, 4125.128, 0, 0, []
1631431393.992, 60, 0, 4226.667, 5815.385, 4089.231, 4138.462, 4140.513, 0, 0, []
1631431394, 61, 0, 4211.282, 5729.744, 4091.795, 4136.923, 4131.795, 0, 0, []
1631431394.0078, 62, 0, 4207.179, 5736.41, 4081.538, 4143.59, 4117.436, 0, 0, []
1631431394.0158, 63, 0, 4225.128, 5724.103, 4099.487, 4149.744, 4120, 0, 0, []
1631431394.0237, 64, 0, 4234.872, 5692.821, 4088.718, 4151.795, 4121.538, 450, 0, []
1631431394.0315, 65, 0, 4226.154, 5748.718, 4088.718, 4145.128, 4125.128, 450, 0, []
1631431394.0394, 66, 0, 4218.462, 5754.359, 4091.282, 4135.385, 4138.974, 16174, 0, []
1631431394.0471, 67, 0, 4216.41, 5608.718, 4070.769, 4130.769, 4141.538, 450, 0, []
1631431394.055, 68, 0, 4223.59, 5613.333, 4084.103, 4142.051, 4136.923, 16111, 0, []
1631431394.0628, 69, 0, 4237.436, 5790.769, 4078.974, 4153.846, 4141.538, 450, 0, []
1631431394.0707, 70, 0, 4235.897, 5724.103, 4073.846, 4147.179, 4138.974, 274, 0, []
1631431394.0785, 71, 0, 4219.487, 5470.769, 4082.564, 4132.821, 4130.769, 450, 0, []
1631431394.0863, 72, 0, 4215.897, 5504.615, 4078.462, 4133.333, 4138.974, 450, 0, []
1631431394.0941, 73, 0, 4216.923, 5702.564, 4089.744, 4144.615, 4141.538, 16147, 0, []
1631431394.102, 74, 0, 4205.641, 5545.128, 4070.256, 4136.41, 4115.897, 450, 0, []
1631431394.1098, 75, 0, 4206.154, 5226.154, 4075.385, 4123.077, 4098.974, 16203, 0, []
1631431394.1178, 76, 0, 4223.077, 5196.923, 4110.769, 4124.615, 4118.974, 450, 0, []
1631431394.1257, 77, 0, 4226.667, 5258.462, 4095.385, 4127.179, 4142.564, 450, 0, []
1631431394.1336, 78, 0, 4211.282, 5206.154, 4088.205, 4121.538, 4137.436, 450, 0, []
1631431394.1415, 79, 0, 4201.538, 5231.795, 4079.487, 4116.923, 4116.41, 16203, 0, []
1631431394.1495, 80, 0, 4208.718, 5283.077, 4075.897, 4123.077, 4108.205, 450, 0, []
1631431394.1574, 81, 0, 4221.026, 5229.744, 4085.128, 4127.692, 4125.128, 450, 0, []
1631431394.1654, 82, 0, 4219.487, 5225.641, 4068.718, 4123.077, 4146.667, 450, 0, []
1631431394.1732, 83, 0, 4215.385, 5188.205, 4081.026, 4127.692, 4150.769, 16203, 0, []
1631431394.1812, 84, 0, 4237.949, 5073.846, 4089.231, 4150.256, 4152.308, 450, 0, []
1631431394.1891, 85, 0, 4254.872, 5165.641, 4086.667, 4153.846, 4157.949, 450, 0, []
1631431394.1971, 86, 0, 4231.795, 5335.385, 4097.949, 4126.667, 4149.744, 450, 0, []
1631431394.205, 87, 0, 4207.179, 5252.308, 4085.128, 4111.795, 4137.949, 16203, 0, []
1631431394.2127, 88, 0, 4210.256, 5187.179, 4091.795, 4122.051, 4133.846, 450, 0, []
1631431394.2206, 89, 0, 4219.487, 5255.897, 4088.718, 4129.744, 4123.077, 450, 0, []
1631431394.2284, 90, 0, 4217.949, 5111.795, 4082.051, 4125.128, 4116.41, 450, 0, []
1631431394.2363, 91, 0, 4215.897, 4960.513, 4102.564, 4124.103, 4136.41, 16203, 0, []
1631431394.2441, 92, 0, 4224.103, 5056.923, 4092.821, 4135.385, 4157.436, 450, 0, []
1631431394.252, 93, 0, 4233.333, 5086.667, 4082.564, 4142.564, 4153.846, 450, 0, []
1631431394.2599, 94, 0, 4223.077, 4956.923, 4074.872, 4128.205, 4134.359, 450, 0, []
1631431394.2678, 95, 0, 4198.462, 4890.769, 4076.923, 4115.385, 4116.923, 16203, 0, []
1631431394.2756, 96, 0, 4198.462, 4935.385, 4101.026, 4127.179, 4124.615, 450, 0, []
1631431394.2836, 97, 0, 4224.615, 4957.436, 4084.615, 4140, 4138.974, 450, 0, []
1631431394.2914, 98, 0, 4239.487, 4894.359, 4076.41, 4131.795, 4127.692, 450, 0, []
1631431394.2994, 99, 0, 4231.795, 4805.128, 4076.923, 4111.795, 4113.846, 16203, 0, []
1631431394.3073, 100, 0, 4221.538, 4798.974, 4071.795, 4104.615, 4127.692, 450, 0, []
1631431394.3153, 101, 0, 4226.154, 4823.59, 4095.385, 4116.41, 4140.513, 450, 0, []
1631431394.3232, 102, 0, 4242.564, 4775.385, 4079.487, 4127.179, 4137.436, 450, 0, []
1631431394.3311, 103, 0, 4249.231, 4751.282, 4069.744, 4124.103, 4134.359, 16203, 0, []
1631431394.339, 104, 0, 4224.615, 4749.231, 4077.436, 4112.308, 4121.026, 450, 0, []
1631431394.3468, 105, 0, 4203.59, 4722.564, 4064.615, 4109.744, 4112.308, 450, 0, []
1631431394.3547, 106, 0, 4222.564, 4768.205, 4083.59, 4125.128, 4122.564, 450, 0, []
1631431394.3625, 107, 0, 4240, 4823.59, 4089.231, 4132.821, 4128.205, 16203, 0, []
1631431394.3703, 108, 0, 4221.538, 4760.513, 4087.179, 4116.923, 4123.077, 450, 0, []
1631431394.3781, 109, 0, 4198.974, 4707.179, 4090.256, 4101.026, 4115.385, 450, 0, []
1631431394.386, 110, 0, 4210.256, 4723.59, 4074.359, 4104.103, 4111.282, 450, 0, []
1631431394.3938, 111, 0, 4229.231, 4668.205, 4093.333, 4116.923, 4117.949, 16203, 0, []
1631431394.4017, 112, 0, 4222.564, 4609.231, 4101.538, 4121.026, 4131.282, 450, 0, []
1631431394.4094, 113, 0, 4209.744, 4637.949, 4096.923, 4118.462, 4138.462, 450, 0, []
1631431394.4174, 114, 0, 4222.051, 4646.154, 4096.41, 4130.256, 4136.41, 450, 0, []
1631431394.4253, 115, 0, 4237.436, 4618.974, 4077.949, 4141.026, 4128.205, 16203, 0, []
1631431394.4333, 116, 0, 4227.692, 4597.436, 4089.744, 4127.179, 4127.692, 450, 0, []
1631431394.4412, 117, 0, 4221.538, 4572.821, 4090.769, 4113.333, 4142.051, 450, 0, []
1631431394.4491, 118, 0, 4234.872, 4555.385, 4085.641, 4128.205, 4146.154, 450, 0, []
1631431394.457, 119, 0, 4238.462, 4510.769, 4090.256, 4143.59, 4135.385, 16203, 0, []
1631431394.4649, 120, 0, 4222.564, 4436.923, 4068.205, 4133.333, 4132.308, 450, 0, []
1631431394.4728, 121, 0, 4221.538, 4428.205, 4092.308, 4139.487, 4147.179, 450, 0, []
1631431394.4808, 122, 0, 4238.462, 4444.615, 4106.667, 4164.103, 4153.333, 450, 0, []
1631431394.4888, 123, 0, 4239.487, 4386.154, 4086.154, 4156.923, 4138.974, 16203, 0, []
1631431394.4966, 124, 0, 4227.692, 4343.077, 4096.41, 4132.308, 4134.359, 450, 0, []
1631431394.5045, 125, 0, 4227.692, 4417.436, 4089.744, 4136.41, 4144.615, 450, 0, []
1631431394.5123, 126, 0, 4232.821, 4448.718, 4084.615, 4147.179, 4133.846, 450, 0, []
1631431394.5202, 127, 0, 4222.051, 4337.949, 4074.872, 4132.821, 4114.872, 16203, 0, []
1631431394.528, 128, 0, 4210.769, 4279.487, 4068.205, 4126.667, 4127.692, 450, 0, []
1631431394.5358, 0, 0, 4223.077, 4360, 4088.205, 4149.744, 4146.154, 450, 0, []
1631431394.5436, 1, 0, 4236.923, 4394.872, 4075.897, 4160, 4140, 450, 0, []
1631431394.5515, 2, 0, 4225.128, 4305.641, 4077.949, 4143.59, 4136.923, 16182, 0, []
1631431394.5593, 3, 0, 4212.821, 4287.692, 4088.205, 4142.051, 4146.154, 450, 0, []
1631431394.5672, 4, 0, 4216.41, 4342.051, 4075.897, 4152.821, 4135.385, 16152, 0, []
1631431394.5749, 5, 0, 4219.487, 4271.795, 4084.615, 4143.59, 4120, 450, 0, []
1631431394.5829, 6, 0, 4217.436, 4182.051, 4081.026, 4139.487, 4143.59, 270, 0, []
1631431394.5908, 7, 0, 4218.974, 4257.436, 4083.59, 4158.462, 4171.795, 450, 0, []
1631431394.5988, 8, 0, 4218.974, 4327.692, 4081.026, 4168.205, 4156.41, 450, 0, []
1631431394.6067, 9, 0, 4215.385, 4271.795, 4069.231, 4158.462, 4136.923, 16157, 0, []
1631431394.6146, 10, 0, 4212.821, 4244.103, 4097.436, 4159.487, 4150.256, 450, 0, []
1631431394.6225, 11, 0, 4216.923, 4239.487, 4092.821, 4165.128, 4160, 16200, 0, []
1631431394.6305, 12, 0, 4222.051, 4195.385, 4083.077, 4159.487, 4150.769, 450, 0, []
1631431394.6384, 13, 0, 4218.462, 4145.128, 4096.923, 4152.308, 4154.359, 450, 0, []
1631431394.6464, 14, 0, 4212.308, 4076.923, 4087.692, 4152.821, 4163.59, 450, 0, []
1631431394.6542, 15, 0, 4214.359, 4027.692, 4092.821, 4156.923, 4147.692, 16200, 0, []
1631431394.662, 16, 0, 4221.026, 4078.462, 4087.179, 4152.308, 4142.051, 0, 0, []
1631431394.6699, 17, 0, 4217.436, 4163.59, 4085.641, 4148.205, 4165.641, 0, 0, []
1631431394.6777, 18, 0, 4215.897, 4148.205, 4092.308, 4149.744, 4169.744, 0, 0, []
1631431394.6856, 19, 0, 4228.718, 4096.41, 4084.615, 4152.821, 4151.795, 0, 0, []
1631431394.6933, 20, 0, 4232.821, 4180.513, 4110.256, 4158.974, 4160.513, 0, 0, []
1631431394.7012, 21, 0, 4225.641, 4323.077, 4109.231, 4171.282, 4176.923, 0, 0, []
1631431394.709, 22, 0, 4225.128, 4310.769, 4083.59, 4172.821, 4156.41, 0, 0, []
1631431394.717, 23, 0, 4224.615, 4196.41, 4084.103, 4156.923, 4140, 0, 0, []
1631431394.7249, 24, 0, 4217.436, 4153.333, 4075.897, 4151.795, 4160.513, 0, 0, []
1631431394.7327, 25, 0, 4217.949, 4144.615, 4085.641, 4158.462, 4166.667, 0, 0, []
1631431394.7405, 26, 0, 4215.385, 4148.205, 4083.077, 4156.41, 4140.513, 0, 0, []
1631431394.7485, 27, 0, 4202.564, 4226.154, 4078.974, 4153.846, 4134.359, 0, 0, []
1631431394.7564, 28, 0, 4201.538, 4223.59, 4093.846, 4151.795, 4146.154, 0, 0, []
1631431394.7644, 29, 0, 4208.205, 4060.513, 4072.308, 4142.051, 4132.821, 0, 0, []
1631431394.7722, 30, 0, 4203.077, 3984.103, 4075.897, 4131.795, 4123.077, 0, 0, []
1631431394.7802, 31, 0, 4200.513, 4105.641, 4090.769, 4133.846, 4142.564, 0, 0, []
1631431394.7881, 32, 0, 4212.308, 4173.333, 4087.179, 4142.564, 4149.744, 0, 0, []
1631431394.7961, 33, 0, 4218.974, 4101.538, 4092.308, 4143.077, 4137.949, 0, 0, []
1631431394.804, 34, 0, 4212.821, 4132.308, 4078.462, 4140.513, 4145.641, 0, 0, []
1631431394.8119, 35, 0, 4213.333, 4351.282, 4096.923, 4151.795, 4160.513, 0, 0, []
1631431394.8197, 36, 0, 4221.026, 4564.103, 4105.641, 4162.564, 4148.205, 0, 0, []
1631431394.8275, 37, 0, 4219.487, 4562.564, 4076.41, 4143.077, 4139.487, 0, 0, []
1631431394.8354, 38, 0, 4212.308, 4417.949, 4086.154, 4128.205, 4150.256, 0, 0, []
1631431394.8432, 39, 0, 4217.949, 4378.462, 4094.359, 4146.667, 4150.769, 0, 0, []
1631431394.8511, 40, 0, 4215.897, 4527.692, 4101.538, 4156.923, 4136.923, 0, 0, []
1631431394.8588, 41, 0, 4197.436, 4631.795, 4098.974, 4146.154, 4143.59, 0, 0, []
1631431394.8667, 42, 0, 4196.923, 4446.667, 4078.462, 4148.205, 4158.974, 0, 0, []
1631431394.8745, 43, 0, 4209.744, 4225.128, 4087.179, 4155.897, 4145.641, 0, 0, []
1631431394.8825, 44, 0, 4218.462, 4201.538, 4086.154, 4152.308, 4146.667, 0, 0, []
1631431394.8904, 45, 0, 4223.077, 4275.385, 4090.769, 4150.769, 4174.359, 0, 0, []
1631431394.8983, 46, 0, 4219.487, 4428.205, 4086.154, 4147.179, 4166.667, 0, 0, []
1631431394.9062, 47, 0, 4207.692, 4520.513, 4063.59, 4132.308, 4132.308, 0, 0, []
1631431394.9142, 48, 0, 4203.077, 4340.513, 4088.718, 4132.821, 4138.462, 0, 0, []
1631431394.9221, 49, 0, 4209.231, 4224.615, 4093.846, 4147.179, 4164.615, 0, 0, []
1631431394.9301, 50, 0, 4222.051, 4408.205, 4088.205, 4156.923, 4158.974, 0, 0, []
1631431394.9379, 51, 0, 4230.769, 4466.154, 4098.462, 4157.949, 4150.256, 0, 0, []
1631431394.9459, 52, 0, 4213.333, 4285.641, 4081.538, 4148.205, 4154.872, 0, 0, []
1631431394.9538, 53, 0, 4194.872, 4237.436, 4086.667, 4143.077, 4153.846, 0, 0, []
1631431394.9618, 54, 0, 4209.744, 4342.051, 4087.692, 4148.718, 4147.179, 0, 0, []
1631431394.9697, 55, 0, 4220.513, 4305.641, 4085.128, 4144.615, 4149.744, 0, 0, []
1631431394.9774, 56, 0, 4202.564, 4121.538, 4088.718, 4133.846, 4156.923, 0, 0, []
1631431394.9853, 57, 0, 4194.359, 4082.051, 4063.077, 4133.846, 4149.231, 0, 0, []
1631431394.9931, 58, 0, 4214.872, 4256.923, 4086.154, 4147.179, 4145.641, 0, 0, []
1631431395.001, 59, 0, 4229.744, 4345.128, 4111.282, 4163.077, 4171.282, 0, 0, []
1631431395.0088, 60, 0, 4229.231, 4216.41, 4100, 4166.667, 4188.205, 0, 0, []
1631431395.0166, 61, 0, 4233.333, 4087.692, 4105.641, 4158.974, 4172.308, 0, 0, []
1631431395.0244, 62, 0, 4235.385, 4096.41, 4098.462, 4153.333, 4169.231, 0, 0, []
1631431395.0324, 63, 0, 4222.564, 4191.282, 4094.872, 4151.795, 4176.923, 0, 0, []
1631431395.0403, 64, 0, 4212.821, 4293.333, 4069.744, 4144.615, 4151.282, 450, 0, []
1631431395.0482, 65, 0, 4213.846, 4351.795, 4052.821, 4131.795, 4128.718, 450, 0, []
1631431395.0559, 66, 0, 4214.872, 4310.256, 4087.692, 4131.282, 4152.821, 16185, 0, []
1631431395.0639, 67, 0, 4223.077, 4372.821, 4091.282, 4144.103, 4175.897, 450, 0, []
1631431395.0718, 68, 0, 4228.205, 4505.128, 4087.179, 4150.769, 4156.41, 16177, 0, []
1631431395.0798, 69, 0, 4217.436, 3895.897, 4082.564, 4138.974, 4143.077, 450, 0, []
1631431395.0877, 70, 0, 4221.538, 2587.692, 4081.026, 4134.359, 4166.667, 271, 0, []
1631431395.0956, 71, 0, 4235.897, 1709.744, 4108.205, 4144.103, 4174.872, 450, 0, []
1631431395.1035, 72, 0, 4221.538, 1466.154, 4090.769, 4141.026, 4155.897, 450, 0, []
1631431395.1115, 73, 0, 4204.103, 1225.641, 4075.897, 4135.897, 4152.821, 16157, 0, []
