Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1629359758.3729, 125, 0, 4156.923, 3351.795, 4109.744, 4121.538, 4136.923, 450, 0, []
1629359758.3807, 126, 0, 4156.923, 3436.923, 4115.385, 4124.103, 4142.564, 450, 0, []
1629359758.3887, 127, 0, 4156.41, 3140.513, 4121.538, 4125.641, 4143.077, 16190, 0, []
1629359758.3966, 128, 0, 4147.179, 2812.308, 4109.744, 4113.333, 4133.333, 450, 0, []
1629359758.4045, 0, 0, 4143.077, 2959.487, 4101.026, 4105.641, 4134.359, 450, 0, []
1629359758.4124, 1, 0, 4151.282, 3171.795, 4095.385, 4104.615, 4140, 450, 0, []
1629359758.4204, 2, 0, 4151.795, 3222.564, 4089.744, 4104.615, 4134.359, 16187, 0, []
1629359758.4283, 3, 0, 4146.154, 3448.718, 4094.872, 4116.41, 4130.256, 450, 0, []
1629359758.4363, 4, 0, 4138.974, 3512.821, 4087.179, 4114.872, 4121.026, 16187, 0, []
1629359758.4442, 5, 0, 4127.179, 3190.769, 4071.795, 4100.513, 4102.051, 450, 0, []
1629359758.4521, 6, 0, 4122.051, 3055.385, 4080.513, 4106.667, 4101.026, 16165, 0, []
1629359758.46, 7, 0, 4130.256, 3167.692, 4100, 4120, 4118.974, 450, 0, []
1629359758.4678, 8, 0, 4137.436, 3291.282, 4101.026, 4117.436, 4126.667, 450, 0, []
1629359758.4757, 9, 0, 4131.795, 3527.692, 4087.179, 4108.718, 4116.41, 16167, 0, []
1629359758.4835, 10, 0, 4126.667, 3728.205, 4086.154, 4108.205, 4105.128, 450, 0, []
1629359758.4913, 11, 0, 4131.282, 3685.641, 4093.333, 4113.846, 4110.769, 16192, 0, []
1629359758.4991, 12, 0, 4141.538, 3601.026, 4097.436, 4119.487, 4130.769, 450, 0, []
1629359758.507, 13, 0, 4142.051, 3544.615, 4102.564, 4120.513, 4138.974, 450, 0, []
1629359758.5148, 14, 0, 4132.821, 3541.026, 4100, 4118.462, 4129.231, 450, 0, []
1629359758.5227, 15, 0, 4132.821, 3709.231, 4098.462, 4123.59, 4134.872, 16192, 0, []
1629359758.5305, 16, 0, 4143.59, 3814.359, 4106.154, 4132.308, 4156.41, 0, 0, []
1629359758.5384, 17, 0, 4156.923, 3702.564, 4115.385, 4138.462, 4170.256, 0, 0, []
1629359758.5463, 18, 0, 4160, 3624.103, 4116.41, 4134.872, 4172.308, 0, 0, []
1629359758.5543, 19, 0, 4152.821, 3667.692, 4097.949, 4122.051, 4169.744, 0, 0, []
1629359758.5622, 20, 0, 4147.692, 3651.282, 4088.718, 4118.462, 4164.615, 0, 0, []
1629359758.5702, 21, 0, 4143.077, 3614.872, 4098.462, 4120, 4164.103, 0, 0, []
1629359758.578, 22, 0, 4134.872, 3676.41, 4096.923, 4116.923, 4162.564, 0, 0, []
1629359758.586, 23, 0, 4134.872, 3712.821, 4090.256, 4124.615, 4161.026, 0, 0, []
1629359758.5939, 24, 0, 4143.59, 3740.513, 4094.872, 4136.41, 4170.256, 0, 0, []
1629359758.6018, 25, 0, 4151.795, 4008.718, 4103.59, 4134.872, 4184.615, 0, 0, []
1629359758.6096, 26, 0, 4162.564, 4341.538, 4108.205, 4133.846, 4186.154, 0, 0, []
1629359758.6176, 27, 0, 4164.615, 4370.769, 4108.205, 4140.513, 4182.051, 0, 0, []
1629359758.6254, 28, 0, 4161.538, 4194.872, 4111.282, 4147.179, 4185.128, 0, 0, []
1629359758.6332, 29, 0, 4165.128, 3964.103, 4111.282, 4148.718, 4187.692, 0, 0, []
1629359758.6411, 30, 0, 4165.128, 3757.949, 4105.641, 4138.462, 4183.59, 0, 0, []
1629359758.6489, 31, 0, 4164.615, 3762.051, 4104.615, 4128.718, 4183.077, 0, 0, []
1629359758.6568, 32, 0, 4169.744, 3798.462, 4110.256, 4133.333, 4187.179, 0, 0, []
1629359758.6645, 33, 0, 4163.59, 3596.41, 4108.205, 4132.821, 4183.59, 0, 0, []
1629359758.6724, 34, 0, 4154.359, 3497.436, 4100.513, 4123.59, 4176.923, 0, 0, []
1629359758.6802, 35, 0, 4165.641, 3764.103, 4110.769, 4130.256, 4185.128, 0, 0, []
1629359758.6881, 36, 0, 4172.821, 4083.59, 4117.436, 4136.41, 4195.897, 0, 0, []
1629359758.6959, 37, 0, 4171.282, 4121.026, 4108.718, 4122.051, 4196.41, 0, 0, []
1629359758.7038, 38, 0, 4182.564, 4007.692, 4118.974, 4122.564, 4202.564, 0, 0, []
1629359758.7115, 39, 0, 4181.538, 4267.179, 4127.692, 4132.308, 4205.128, 0, 0, []
1629359758.7194, 40, 0, 4166.667, 4608.718, 4109.231, 4126.154, 4190.256, 0, 0, []
1629359758.7272, 41, 0, 4165.128, 4282.564, 4101.026, 4122.564, 4182.564, 0, 0, []
1629359758.7352, 42, 0, 4166.154, 3666.667, 4111.282, 4130.256, 4189.744, 0, 0, []
1629359758.7431, 43, 0, 4166.154, 3363.077, 4114.872, 4138.974, 4199.487, 0, 0, []
1629359758.751, 44, 0, 4173.846, 3130.256, 4111.795, 4135.385, 4201.538, 0, 0, []
1629359758.7589, 45, 0, 4175.385, 3043.077, 4116.923, 4124.615, 4194.872, 0, 0, []
1629359758.7669, 46, 0, 4168.205, 3361.026, 4118.974, 4123.077, 4192.308, 0, 0, []
1629359758.7748, 47, 0, 4166.667, 3657.949, 4104.103, 4126.667, 4194.359, 0, 0, []
1629359758.7828, 48, 0, 4168.205, 3752.308, 4093.846, 4128.718, 4191.795, 0, 0, []
1629359758.7907, 49, 0, 4168.718, 3833.333, 4096.41, 4129.231, 4189.231, 0, 0, []
1629359758.7984, 50, 0, 4164.103, 3868.205, 4098.974, 4128.718, 4187.179, 0, 0, []
1629359758.8063, 51, 0, 4157.949, 3835.897, 4103.077, 4124.103, 4186.154, 0, 0, []
1629359758.8141, 52, 0, 4160.513, 3814.872, 4108.718, 4118.462, 4188.718, 0, 0, []
1629359758.822, 53, 0, 4167.692, 3841.026, 4109.231, 4122.051, 4193.333, 0, 0, []
1629359758.8298, 54, 0, 4170.256, 3808.205, 4109.744, 4143.59, 4197.436, 0, 0, []
1629359758.8376, 55, 0, 4172.308, 3610.769, 4116.923, 4163.077, 4204.103, 0, 0, []
1629359758.8454, 56, 0, 4174.359, 3511.795, 4126.154, 4160.513, 4204.103, 0, 0, []
1629359758.8534, 57, 0, 4171.282, 3610.769, 4124.615, 4145.641, 4194.359, 0, 0, []
1629359758.8613, 58, 0, 4161.026, 3608.205, 4120, 4137.436, 4181.026, 0, 0, []
1629359758.8693, 59, 0, 4157.949, 3504.103, 4116.41, 4136.923, 4175.897, 0, 0, []
1629359758.8772, 60, 0, 4166.154, 3520.513, 4110.256, 4145.128, 4188.205, 0, 0, []
1629359758.8851, 61, 0, 4174.359, 3684.103, 4110.256, 4156.923, 4202.564, 0, 0, []
1629359758.893, 62, 0, 4166.667, 3869.744, 4112.308, 4156.41, 4193.333, 0, 0, []
1629359758.901, 63, 0, 4154.359, 3927.692, 4115.385, 4149.744, 4176.923, 0, 0, []
1629359758.9089, 64, 0, 4155.385, 3756.41, 4113.846, 4144.615, 4180, 450, 0, []
1629359758.9169, 65, 0, 4153.333, 3524.615, 4097.949, 4135.897, 4183.59, 450, 0, []
1629359758.9247, 66, 0, 4143.077, 3419.487, 4091.282, 4133.333, 4175.897, 16187, 0, []
1629359758.9327, 67, 0, 4136.923, 3413.846, 4098.974, 4135.897, 4169.231, 450, 0, []
1629359758.9406, 68, 0, 4144.103, 3483.077, 4102.564, 4135.385, 4168.718, 16177, 0, []
1629359758.9485, 69, 0, 4153.333, 3500, 4104.103, 4138.462, 4173.333, 450, 0, []
1629359758.9564, 70, 0, 4152.821, 3567.179, 4105.128, 4133.846, 4174.359, 16127, 0, []
1629359758.9642, 71, 0, 4140.513, 3875.385, 4096.41, 4114.872, 4164.615, 450, 0, []
1629359758.972, 72, 0, 4132.821, 4028.718, 4082.051, 4105.641, 4156.923, 450, 0, []
1629359758.9798, 73, 0, 4141.026, 3693.333, 4086.154, 4118.462, 4166.667, 16167, 0, []
1629359758.9877, 74, 0, 4150.256, 3430.256, 4102.051, 4132.821, 4181.026, 450, 0, []
1629359758.9955, 75, 0, 4160.513, 3584.615, 4112.821, 4142.564, 4193.846, 16192, 0, []
1629359759.0034, 76, 0, 4167.692, 3705.128, 4128.718, 4156.923, 4202.564, 450, 0, []
1629359759.0111, 77, 0, 4164.103, 3663.077, 4137.436, 4160, 4192.308, 450, 0, []
1629359759.0191, 78, 0, 4165.128, 3748.205, 4118.462, 4136.923, 4177.949, 450, 0, []
1629359759.027, 79, 0, 4173.333, 3895.897, 4090.256, 4108.205, 4169.231, 16192, 0, []
1629359759.035, 80, 0, 4167.692, 3825.128, 4073.333, 4089.231, 4151.795, 450, 0, []
1629359759.0429, 81, 0, 4158.462, 3727.692, 4075.385, 4086.154, 4142.564, 450, 0, []
1629359759.0509, 82, 0, 4163.077, 3884.103, 4085.641, 4088.205, 4150.769, 450, 0, []
1629359759.0587, 83, 0, 4167.179, 3893.846, 4100, 4091.282, 4155.897, 16192, 0, []
1629359759.0667, 84, 0, 4175.897, 3498.462, 4124.103, 4110.256, 4163.59, 450, 0, []
1629359759.0746, 85, 0, 4187.692, 3381.538, 4139.487, 4134.359, 4178.462, 450, 0, []
1629359759.0825, 86, 0, 4185.128, 3813.846, 4127.692, 4138.462, 4176.923, 450, 0, []
1629359759.0904, 87, 0, 4166.667, 4102.051, 4100, 4123.59, 4158.974, 16192, 0, []
1629359759.0982, 88, 0, 4152.308, 4075.897, 4087.692, 4107.692, 4145.128, 450, 0, []
1629359759.106, 89, 0, 4153.846, 4077.949, 4103.59, 4098.974, 4140, 450, 0, []
1629359759.1138, 90, 0, 4158.462, 4178.462, 4119.487, 4092.821, 4136.923, 450, 0, []
1629359759.1217, 91, 0, 4157.949, 4309.231, 4122.564, 4089.744, 4136.41, 16192, 0, []
1629359759.1295, 92, 0, 4160, 4353.846, 4117.949, 4096.41, 4141.538, 450, 0, []
1629359759.1374, 93, 0, 4166.154, 4287.179, 4113.846, 4104.103, 4150.256, 450, 0, []
1629359759.1451, 94, 0, 4173.333, 4271.282, 4121.538, 4113.333, 4162.564, 450, 0, []
1629359759.153, 95, 0, 4180, 4358.462, 4130.769, 4127.692, 4172.821, 16192, 0, []
1629359759.1608, 96, 0, 4175.897, 4450.769, 4126.667, 4131.795, 4167.179, 450, 0, []
1629359759.1687, 97, 0, 4165.641, 4538.462, 4115.385, 4116.41, 4153.846, 450, 0, []
1629359759.1765, 98, 0, 4165.641, 4495.897, 4105.128, 4098.974, 4149.231, 450, 0, []
1629359759.1844, 99, 0, 4171.282, 4271.282, 4101.026, 4099.487, 4153.333, 16192, 0, []
1629359759.1921, 100, 0, 4175.897, 4143.59, 4105.128, 4114.872, 4163.077, 450, 0, []
1629359759.2001, 101, 0, 4183.077, 4207.179, 4118.462, 4126.154, 4169.231, 450, 0, []
1629359759.208, 102, 0, 4186.667, 4166.154, 4123.59, 4123.077, 4162.051, 450, 0, []
1629359759.216, 103, 0, 4178.974, 4163.077, 4108.205, 4113.333, 4154.359, 16192, 0, []
1629359759.2239, 104, 0, 4169.231, 4501.026, 4092.821, 4101.026, 4148.718, 450, 0, []
1629359759.2318, 105, 0, 4166.154, 4827.692, 4086.154, 4093.333, 4138.462, 450, 0, []
1629359759.2397, 106, 0, 4166.667, 4812.821, 4080, 4100, 4137.949, 450, 0, []
1629359759.2477, 107, 0, 4166.154, 4676.923, 4077.436, 4109.231, 4149.231, 16192, 0, []
1629359759.2556, 108, 0, 4167.692, 4613.846, 4078.974, 4106.154, 4152.821, 450, 0, []
1629359759.2635, 109, 0, 4168.718, 4581.026, 4086.667, 4107.179, 4151.282, 450, 0, []
1629359759.2714, 110, 0, 4168.718, 4583.59, 4091.282, 4116.923, 4153.333, 450, 0, []
1629359759.2791, 111, 0, 4177.436, 4541.026, 4090.256, 4115.385, 4159.487, 16192, 0, []
1629359759.287, 112, 0, 4185.641, 4450.256, 4094.872, 4113.846, 4168.205, 450, 0, []
1629359759.2948, 113, 0, 4182.564, 4531.282, 4097.436, 4117.949, 4170.256, 450, 0, []
1629359759.3027, 114, 0, 4177.436, 4624.615, 4087.692, 4109.231, 4165.128, 450, 0, []
1629359759.3105, 115, 0, 4185.641, 4633.333, 4075.897, 4099.487, 4170.769, 16192, 0, []
1629359759.3183, 116, 0, 4201.538, 4800, 4087.179, 4109.231, 4188.205, 450, 0, []
1629359759.3261, 117, 0, 4215.897, 4942.564, 4107.179, 4126.154, 4201.538, 450, 0, []
1629359759.3341, 118, 0, 4229.744, 4814.872, 4100.513, 4122.051, 4208.205, 450, 0, []
1629359759.342, 119, 0, 4246.667, 4758.974, 4087.692, 4112.821, 4227.179, 16192, 0, []
1629359759.35, 120, 0, 4274.359, 4870.769, 4091.795, 4112.821, 4258.462, 450, 0, []
1629359759.3579, 121, 0, 4324.103, 4811.795, 4104.103, 4118.462, 4292.308, 450, 0, []
1629359759.3658, 122, 0, 4383.077, 4846.667, 4111.795, 4126.667, 4330.769, 450, 0, []
1629359759.3737, 123, 0, 4415.897, 5097.949, 4102.051, 4121.538, 4357.436, 16192, 0, []
1629359759.3817, 124, 0, 4417.436, 5043.59, 4093.846, 4112.308, 4359.487, 450, 0, []
1629359759.3896, 125, 0, 4406.667, 4871.282, 4100.513, 4115.385, 4356.41, 450, 0, []
1629359759.3976, 126, 0, 4387.179, 4994.872, 4103.59, 4114.872, 4349.231, 450, 0, []
1629359759.4054, 127, 0, 4366.667, 5048.205, 4104.103, 4113.846, 4326.154, 16192, 0, []
1629359759.4132, 128, 0, 4345.128, 4940, 4102.564, 4123.077, 4299.487, 450, 0, []
1629359759.4211, 0, 0, 4318.974, 4968.205, 4099.487, 4127.179, 4279.487, 450, 0, []
1629359759.4289, 1, 0, 4299.487, 4912.308, 4105.128, 4120.513, 4268.205, 450, 0, []
1629359759.4368, 2, 0, 4285.641, 4789.231, 4109.744, 4118.462, 4257.436, 16187, 0, []
1629359759.4446, 3, 0, 4260.513, 5056.923, 4102.564, 4117.949, 4233.333, 450, 0, []
1629359759.4524, 4, 0, 4233.846, 5389.231, 4094.359, 4107.179, 4207.692, 16212, 0, []
1629359759.4602, 5, 0, 4225.641, 5257.949, 4096.923, 4106.154, 4203.077, 450, 0, []
1629359759.4681, 6, 0, 4222.564, 5135.897, 4093.846, 4116.41, 4200.513, 16156, 0, []
1629359759.4759, 7, 0, 4207.179, 5302.564, 4081.026, 4113.846, 4181.538, 450, 0, []
1629359759.4839, 8, 0, 4198.462, 5202.564, 4083.59, 4108.205, 4171.282, 450, 0, []
1629359759.4917, 9, 0, 4198.974, 4865.641, 4093.846, 4110.256, 4173.333, 16167, 0, []
1629359759.4997, 10, 0, 4193.333, 4904.103, 4093.846, 4110.769, 4170.769, 450, 0, []
1629359759.5076, 11, 0, 4183.59, 5083.59, 4092.308, 4112.308, 4163.59, 16192, 0, []
1629359759.5156, 12, 0, 4174.872, 4880.513, 4097.436, 4112.308, 4155.385, 450, 0, []
1629359759.5235, 13, 0, 4169.744, 4761.538, 4107.692, 4108.718, 4149.744, 450, 0, []
1629359759.5315, 14, 0, 4168.718, 4984.103, 4113.846, 4112.308, 4152.821, 450, 0, []
1629359759.5393, 15, 0, 4172.821, 5073.846, 4115.897, 4122.051, 4161.026, 16192, 0, []
1629359759.5473, 16, 0, 4173.846, 5084.103, 4111.282, 4118.462, 4154.359, 0, 0, []
1629359759.5552, 17, 0, 4162.564, 5187.179, 4096.923, 4104.103, 4137.949, 0, 0, []
1629359759.5632, 18, 0, 4155.897, 5012.821, 4096.923, 4105.128, 4133.846, 0, 0, []
1629359759.5711, 19, 0, 4161.538, 4752.821, 4106.667, 4115.897, 4138.462, 0, 0, []
1629359759.5788, 20, 0, 4160, 4853.846, 4105.128, 4117.949, 4135.385, 0, 0, []
1629359759.5867, 21, 0, 4149.231, 4965.128, 4099.487, 4108.205, 4132.821, 0, 0, []
1629359759.5946, 22, 0, 4152.308, 4910.256, 4103.59, 4099.487, 4132.821, 0, 0, []
1629359759.6025, 23, 0, 4154.872, 4948.718, 4118.462, 4105.641, 4126.154, 0, 0, []
1629359759.6104, 24, 0, 4148.205, 5033.333, 4123.077, 4111.282, 4120.513, 0, 0, []
1629359759.6182, 25, 0, 4154.359, 5094.359, 4109.231, 4103.077, 4121.538, 0, 0, []
1629359759.6259, 26, 0, 4159.487, 5206.154, 4101.538, 4100.513, 4117.949, 0, 0, []
1629359759.6339, 27, 0, 4140.513, 5153.333, 4101.538, 4105.641, 4104.615, 0, 0, []
1629359759.6418, 28, 0, 4124.103, 4859.487, 4092.308, 4103.59, 4099.487, 0, 0, []
1629359759.6498, 29, 0, 4133.846, 4696.923, 4086.154, 4106.154, 4111.795, 0, 0, []
1629359759.6577, 30, 0, 4143.59, 4722.564, 4097.436, 4109.744, 4116.923, 0, 0, []
1629359759.6656, 31, 0, 4142.051, 4615.897, 4106.154, 4106.667, 4113.333, 0, 0, []
1629359759.6735, 32, 0, 4141.538, 4407.692, 4098.974, 4111.282, 4115.385, 0, 0, []
1629359759.6815, 33, 0, 4142.564, 4411.282, 4095.897, 4118.462, 4113.846, 0, 0, []
1629359759.6894, 34, 0, 4148.718, 4465.128, 4109.744, 4121.026, 4112.821, 0, 0, []
1629359759.6974, 35, 0, 4151.795, 4332.308, 4114.872, 4129.744, 4119.487, 0, 0, []
1629359759.7053, 36, 0, 4144.615, 4261.026, 4099.487, 4137.436, 4118.462, 0, 0, []
1629359759.713, 37, 0, 4131.282, 4306.154, 4079.487, 4118.974, 4100.513, 0, 0, []
1629359759.7209, 38, 0, 4123.59, 4337.436, 4069.744, 4098.974, 4089.231, 0, 0, []
1629359759.7287, 39, 0, 4127.179, 4434.872, 4072.821, 4098.974, 4097.436, 0, 0, []
1629359759.7366, 40, 0, 4132.821, 4549.231, 4080.513, 4104.103, 4101.538, 0, 0, []
1629359759.7444, 41, 0, 4136.923, 4531.282, 4090.256, 4110.256, 4100, 0, 0, []
1629359759.7522, 42, 0, 4138.462, 4504.615, 4097.436, 4110.769, 4098.974, 0, 0, []
1629359759.76, 43, 0, 4134.359, 4570.256, 4104.615, 4107.692, 4098.462, 0, 0, []
1629359759.7679, 44, 0, 4128.718, 4525.128, 4105.641, 4111.795, 4095.897, 0, 0, []
1629359759.7757, 45, 0, 4125.128, 4367.692, 4098.974, 4113.333, 4090.769, 0, 0, []
1629359759.7836, 46, 0, 4132.308, 4390.256, 4103.59, 4112.308, 4095.897, 0, 0, []
1629359759.7914, 47, 0, 4140.513, 4544.615, 4106.154, 4115.385, 4102.564, 0, 0, []
1629359759.7993, 48, 0, 4138.462, 4606.154, 4102.051, 4116.923, 4102.564, 0, 0, []
1629359759.8072, 49, 0, 4145.128, 4626.154, 4101.538, 4118.462, 4109.744, 0, 0, []
1629359759.8152, 50, 0, 4166.667, 4590.256, 4100.513, 4122.051, 4125.128, 0, 0, []
1629359759.8231, 51, 0, 4171.282, 4523.077, 4106.154, 4126.154, 4133.846, 0, 0, []
1629359759.8311, 52, 0, 4156.41, 4604.103, 4109.231, 4126.667, 4135.385, 0, 0, []
1629359759.8389, 53, 0, 4154.359, 4670.256, 4102.564, 4126.667, 4138.974, 0, 0, []
1629359759.8469, 54, 0, 4156.923, 4606.667, 4108.718, 4131.795, 4140.513, 0, 0, []
1629359759.8548, 55, 0, 4153.846, 4688.718, 4116.923, 4129.231, 4135.897, 0, 0, []
1629359759.8628, 56, 0, 4151.282, 4802.051, 4106.667, 4116.41, 4129.231, 0, 0, []
1629359759.8707, 57, 0, 4141.026, 4691.795, 4091.282, 4106.154, 4118.974, 0, 0, []
1629359759.8785, 58, 0, 4138.462, 4620, 4089.744, 4111.282, 4116.41, 0, 0, []
1629359759.8863, 59, 0, 4159.487, 4716.41, 4104.103, 4127.692, 4130.256, 0, 0, []
1629359759.8941, 60, 0, 4174.872, 4782.564, 4113.846, 4141.538, 4148.205, 0, 0, []
1629359759.902, 61, 0, 4166.154, 4772.821, 4115.897, 4152.308, 4149.744, 0, 0, []
1629359759.9098, 62, 0, 4155.385, 4690.256, 4112.821, 4146.667, 4135.385, 0, 0, []
1629359759.9177, 63, 0, 4147.692, 4572.821, 4103.077, 4125.128, 4121.538, 0, 0, []
1629359759.9254, 64, 0, 4137.436, 4566.667, 4090.256, 4115.897, 4111.282, 450, 0, []
1629359759.9334, 65, 0, 4133.846, 4612.821, 4083.077, 4119.487, 4107.179, 450, 0, []
1629359759.9413, 66, 0, 4147.692, 4540.513, 4099.487, 4126.667, 4118.462, 16187, 0, []
1629359759.9493, 67, 0, 4166.154, 4461.538, 4118.462, 4136.923, 4138.974, 450, 0, []
1629359759.9572, 68, 0, 4163.59, 4515.897, 4111.795, 4137.436, 4138.974, 16180, 0, []
1629359759.9652, 69, 0, 4152.308, 4556.41, 4101.538, 4132.821, 4129.231, 450, 0, []
1629359759.973, 70, 0, 4149.744, 4515.897, 4101.538, 4133.846, 4132.821, 16158, 0, []
1629359759.981, 71, 0, 4151.795, 4493.846, 4094.872, 4133.333, 4132.308, 450, 0, []
1629359759.9889, 72, 0, 4156.923, 4483.59, 4087.692, 4126.154, 4128.205, 450, 0, []
1629359759.9969, 73, 0, 4165.641, 4465.128, 4095.897, 4129.231, 4140, 16167, 0, []
1629359760.0048, 74, 0, 4177.949, 4454.872, 4111.795, 4146.667, 4158.974, 450, 0, []
1629359760.0125, 75, 0, 4186.154, 4380, 4123.077, 4156.41, 4166.154, 16193, 0, []
1629359760.0204, 76, 0, 4184.103, 4263.59, 4124.103, 4153.333, 4163.077, 450, 0, []
1629359760.0282, 77, 0, 4169.231, 4227.179, 4113.333, 4144.103, 4147.179, 450, 0, []
1629359760.0361, 78, 0, 4161.538, 4235.385, 4100, 4130.256, 4130.769, 450, 0, []
1629359760.0439, 79, 0, 4170.256, 4208.205, 4095.385, 4124.615, 4141.026, 16193, 0, []
1629359760.0518, 80, 0, 4170.769, 4261.026, 4093.846, 4131.795, 4153.333, 450, 0, []
1629359760.0595, 81, 0, 4172.821, 4427.179, 4094.872, 4136.923, 4149.744, 450, 0, []
1629359760.0674, 82, 0, 4199.487, 4474.872, 4100, 4132.821, 4163.59, 450, 0, []
1629359760.0752, 83, 0, 4225.641, 4331.282, 4104.615, 4133.846, 4195.897, 16193, 0, []
1629359760.0831, 84, 0, 4226.154, 4149.744, 4111.795, 4143.077, 4205.128, 450, 0, []
1629359760.0909, 85, 0, 4211.795, 4149.744, 4108.718, 4140.513, 4185.641, 450, 0, []
1629359760.0988, 86, 0, 4195.385, 4296.41, 4097.436, 4126.154, 4171.282, 450, 0, []
1629359760.1067, 87, 0, 4178.974, 4285.641, 4091.282, 4116.41, 4164.103, 16193, 0, []
1629359760.1147, 88, 0, 4166.667, 4194.872, 4077.949, 4109.231, 4152.308, 450, 0, []
1629359760.1226, 89, 0, 4166.667, 4284.103, 4073.333, 4110.769, 4151.282, 450, 0, []
1629359760.1306, 90, 0, 4177.949, 4430.256, 4093.333, 4126.667, 4162.051, 450, 0, []
1629359760.1385, 91, 0, 4185.641, 4483.077, 4107.179, 4137.436, 4169.744, 16193, 0, []
1629359760.1464, 92, 0, 4184.103, 4460, 4100.513, 4135.897, 4169.231, 450, 0, []
1629359760.1543, 93, 0, 4182.051, 4398.974, 4097.949, 4130.256, 4168.205, 450, 0, []
1629359760.1623, 94, 0, 4184.615, 4540, 4106.154, 4122.564, 4170.769, 450, 0, []
1629359760.1702, 95, 0, 4194.359, 4736.41, 4100.513, 4116.923, 4173.333, 16193, 0, []
1629359760.178, 96, 0, 4198.974, 4551.795, 4089.231, 4114.872, 4172.308, 450, 0, []
1629359760.1858, 97, 0, 4188.718, 4411.795, 4090.256, 4117.436, 4168.205, 450, 0, []
1629359760.1936, 98, 0, 4187.692, 4693.846, 4095.385, 4121.026, 4169.231, 450, 0, []
1629359760.2015, 99, 0, 4195.385, 4815.897, 4100, 4125.641, 4172.308, 16193, 0, []
1629359760.2093, 100, 0, 4189.744, 4594.359, 4095.385, 4130.769, 4170.256, 450, 0, []
1629359760.2172, 101, 0, 4181.538, 4532.308, 4078.974, 4131.795, 4165.641, 450, 0, []
1629359760.225, 102, 0, 4187.692, 4688.718, 4073.333, 4128.205, 4170.256, 450, 0, []
1629359760.2328, 103, 0, 4196.923, 4707.179, 4082.564, 4119.487, 4178.974, 16193, 0, []
1629359760.2406, 104, 0, 4202.564, 4706.667, 4094.359, 4121.026, 4181.026, 450, 0, []
1629359760.2486, 105, 0, 4203.59, 4913.846, 4100, 4130.769, 4182.051, 450, 0, []
1629359760.2565, 106, 0, 4193.333, 4965.641, 4100.513, 4129.744, 4175.897, 450, 0, []
1629359760.2645, 107, 0, 4182.564, 4684.103, 4103.59, 4129.231, 4157.949, 16193, 0, []
1629359760.2723, 108, 0, 4189.231, 4545.128, 4100, 4132.821, 4153.333, 450, 0, []
1629359760.2803, 109, 0, 4198.974, 4650.769, 4093.333, 4128.718, 4167.179, 450, 0, []
1629359760.2882, 110, 0, 4194.359, 4743.59, 4096.41, 4125.641, 4172.821, 450, 0, []
1629359760.2962, 111, 0, 4187.692, 4858.974, 4095.385, 4130.256, 4163.077, 16193, 0, []
1629359760.3041, 112, 0, 4188.718, 4964.615, 4090.769, 4130.256, 4161.026, 450, 0, []
1629359760.3121, 113, 0, 4186.667, 4917.949, 4085.641, 4127.179, 4164.615, 450, 0, []
1629359760.3199, 114, 0, 4186.667, 4870.769, 4084.615, 4138.462, 4164.615, 450, 0, []
1629359760.3277, 115, 0, 4190.256, 4807.692, 4089.744, 4146.154, 4159.487, 16193, 0, []
1629359760.3356, 116, 0, 4180.513, 4572.821, 4091.282, 4131.795, 4149.744, 450, 0, []
1629359760.3434, 117, 0, 4175.385, 4418.974, 4093.333, 4126.667, 4149.744, 450, 0, []
1629359760.3513, 118, 0, 4191.282, 4552.308, 4098.462, 4136.41, 4162.051, 450, 0, []
1629359760.359, 119, 0, 4200, 4690.769, 4095.897, 4134.872, 4166.667, 16193, 0, []
1629359760.3669, 120, 0, 4189.231, 4703.077, 4086.154, 4128.205, 4158.462, 450, 0, []
1629359760.3747, 121, 0, 4181.026, 4767.692, 4082.564, 4128.205, 4153.333, 450, 0, []
1629359760.3826, 122, 0, 4185.128, 4814.359, 4092.308, 4124.103, 4160, 450, 0, []
1629359760.3904, 123, 0, 4184.615, 4721.026, 4095.897, 4113.333, 4156.923, 16193, 0, []
1629359760.3984, 124, 0, 4181.026, 4604.615, 4090.256, 4113.333, 4151.282, 450, 0, []
1629359760.4062, 125, 0, 4183.59, 4494.359, 4092.308, 4127.179, 4163.077, 450, 0, []
1629359760.4142, 126, 0, 4188.205, 4407.179, 4097.436, 4134.359, 4167.692, 450, 0, []
1629359760.4221, 127, 0, 4186.667, 4408.718, 4096.923, 4131.795, 4155.385, 16193, 0, []
1629359760.4301, 128, 0, 4182.564, 4379.487, 4094.359, 4128.718, 4148.205, 450, 0, []
1629359760.438, 0, 0, 4184.615, 4352.821, 4096.923, 4124.103, 4154.872, 450, 0, []
1629359760.4459, 1, 0, 4190.769, 4438.974, 4104.615, 4129.231, 4164.615, 450, 0, []
1629359760.4538, 2, 0, 4194.359, 4410.769, 4100, 4137.436, 4168.205, 16187, 0, []
1629359760.4618, 3, 0, 4197.436, 4270.769, 4092.821, 4135.385, 4168.718, 450, 0, []
1629359760.4697, 4, 0, 4199.487, 4335.385, 4100, 4131.795, 4169.231, 16154, 0, []
1629359760.4775, 5, 0, 4200, 4469.231, 4108.205, 4132.308, 4171.282, 450, 0, []
